security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600627.SH,2004-10-15,6.8,0.9028,0.9028,1.03,42.1486,37.4881,3.3963,4.3365,3.6346,0.0,4.4807,51796.5452,5100.0003,5100.0,352216.5074,34680.002,2023-08-05
600895.SH,2004-10-15,7.04,1.1628,1.1628,0.62,48.6822,48.3823,3.5631,10.4147,12.3062,0.0,2.4013,121566.9,43147.0806,43147.0806,855830.976,303755.4474,2023-08-05
600896.SH,2004-10-15,5.38,0.3835,0.3835,0.64,34.6137,30.0955,1.9458,3.4342,2.8371,3.7785,2.2671,31728.255,15607.8,15607.8,170698.0119,83969.964,2023-08-05
600238.SH,2004-10-15,4.83,0.4164,0.4164,1.12,29.983,41.2004,1.7434,0.7919,0.722,2.7866,3.2511,16600.0,7400.0,7400.0,80178.0,35742.0,2023-08-05
600398.SH,2004-10-15,7.19,0.9208,0.9208,0.92,19.469,18.2062,1.788,2.7767,2.3584,0.0,2.6891,23665.8834,12240.0,12240.0,170157.7016,88005.6,2023-08-05
600488.SH,2004-10-15,8.84,0.7839,0.7839,0.56,24.714,20.3112,2.4844,3.3321,2.2001,0.0,7.4916,25182.5012,7605.0,7605.0,222613.3106,67228.2,2023-08-05
000401.SZ,2004-10-15,4.0,0.4579,0.4579,0.75,26.1442,23.7172,1.8881,2.7039,2.3875,6.2817,6.8586,96277.0614,35093.5279,35093.5279,385108.2456,140374.1116,2023-08-05
000509.SZ,2004-10-15,3.76,0.8825,0.8825,0.75,86.402,58.3568,2.3662,5.6625,3.6795,0.0,,25000.9885,15090.6925,15090.6925,94003.7168,56741.0038,2023-08-05
600600.SH,2004-10-15,10.39,1.0981,1.0981,1.19,43.3818,38.5463,3.167,1.4669,1.3749,2.1174,1.9249,106000.0,20000.0,20000.0,1101340.0,207800.0,2023-08-05
600697.SH,2004-10-15,5.09,0.4702,0.4702,1.12,19.5006,18.7734,1.1974,1.0409,0.9252,5.715,6.6218,14221.0877,8438.5989,8438.5989,72385.3364,42952.4684,2023-08-05
600740.SH,2004-10-15,13.37,3.8795,3.8795,0.67,28.4862,17.3716,3.1581,1.8773,1.6579,0.0,7.182,20285.0,8450.0,8450.0,271210.45,112976.5,2023-08-05
600515.SH,2004-10-15,3.86,0.8839,0.8839,0.54,76.1411,56.043,2.0548,4.1523,3.6147,1.0111,,24357.28,7900.0,7900.0,94019.1008,30494.0,2023-08-05
600584.SH,2004-10-15,7.25,3.2299,3.2299,0.66,48.5274,38.3163,3.1483,2.3728,2.0726,0.0,1.4332,29259.2,8800.0,8800.0,212129.2,63800.0,2023-08-05
000578.SZ,2004-10-15,6.37,0.8595,0.8595,1.01,149.8888,303.3951,3.9301,0.9203,0.9812,0.9044,,19815.3422,6879.4525,6879.4525,126223.7298,43822.1124,2023-08-05
000686.SZ,2004-10-15,12.34,0.4969,0.4969,9.19,191.1433,153.7852,4.4129,7.8656,9.2241,0.0,,16213.2516,6892.4685,6892.4685,200071.5247,85053.0613,2023-08-05
000752.SZ,2004-10-15,6.08,2.7673,2.7673,3.19,28.1399,25.4238,2.4412,6.5998,6.1463,1.1816,,17583.8994,7342.595,7342.595,106910.1084,44642.9776,2023-08-05
000805.SZ,2004-10-15,4.7,1.6926,,0.79,,,3.5761,2.6078,4.536,8.4435,,5721.825,1441.825,,26892.5775,6776.5775,2023-08-05
000809.SZ,2004-10-15,4.9,0.1931,0.1931,1.12,50.8227,8.6059,4.6891,2.1316,2.9147,0.0,,11457.0,3500.0,3500.0,56139.3,17150.0,2023-08-05
000603.SZ,2004-10-15,4.17,0.9049,0.9049,1.55,396.0338,89.5775,3.9556,15.369,14.5944,0.0,,11186.25,2850.0,2850.0,46646.6625,11884.5,2023-08-05
600898.SH,2004-10-15,5.33,0.4347,0.4347,0.46,37.187,38.7728,3.9021,0.6495,0.5497,0.0,0.787,21721.7833,11768.6622,11768.6622,115777.105,62726.9695,2023-08-05
000534.SZ,2004-10-15,4.22,0.432,0.432,1.05,48.481,113.0367,1.5932,6.1153,6.3821,0.0,5.5935,20826.1325,8822.9325,8822.9325,87886.2792,37232.7752,2023-08-05
000910.SZ,2004-10-15,6.15,0.4852,0.4852,0.4,21.0645,20.8041,1.4756,0.8926,0.8534,0.0,,23125.0,8000.0,8000.0,142218.75,49200.0,2023-08-05
000922.SZ,2004-10-15,4.06,0.7254,0.7254,0.59,232.2824,437.4975,2.1671,4.8051,4.8921,0.0,,29843.5,13430.0,13430.0,121164.61,54525.8,2023-08-05
000923.SZ,2004-10-15,8.6,0.2562,0.2562,0.43,342.1214,346.5234,3.3836,2.2838,2.267,0.0,0.8721,16500.0,5500.0,5500.0,141900.0,47300.0,2023-08-05
000966.SZ,2004-10-15,5.24,0.3025,0.3025,0.75,35.9475,35.4132,2.2498,1.8701,1.8572,4.5784,7.8486,37014.204,10800.0,10800.0,193954.429,56592.0,2023-08-05
000969.SZ,2004-10-15,10.93,1.0026,1.0026,0.74,32.7119,27.9521,2.2631,3.4861,2.5223,3.7231,3.9092,24416.0,9600.0,9600.0,266866.88,104928.0,2023-08-05
600033.SH,2004-10-15,6.04,0.4041,0.4041,0.52,19.434,16.5846,2.0055,6.7563,5.8186,1.9689,7.0882,98640.0,28800.0,28800.0,595785.6,173952.0,2023-08-05
600100.SH,2004-10-15,16.19,8.2151,8.2151,3.72,82.0808,97.5953,3.1498,1.3898,1.2943,2.5998,1.2999,57461.2295,27303.0533,27303.0533,930297.3056,442036.4329,2023-08-05
600184.SH,2004-10-15,8.3,1.0071,1.0071,0.63,43.7096,43.3804,2.1476,5.9893,5.1302,,2.8112,7000.0,3000.0,3000.0,58100.0,24900.0,2023-08-05
000068.SZ,2004-10-15,8.1,1.0687,1.0687,0.91,35.6446,29.5461,3.3556,6.4176,6.5671,2.1563,,78597.0517,22500.0,22500.0,636636.1188,182250.0,2023-08-05
000488.SZ,2004-10-15,10.56,0.6448,0.6448,0.37,15.0929,16.5968,2.0291,1.6291,1.4158,0.1545,0.947,89772.7903,23600.2356,23600.2356,948000.6656,249218.4879,2023-08-05
000521.SZ,2004-10-15,3.64,0.4109,0.4109,1.07,,,1.7586,1.0881,1.0669,0.0,,41364.2949,15153.0326,15153.0326,150566.0334,55157.0387,2023-08-05
000553.SZ,2004-10-15,3.9,0.5759,0.5759,0.82,156.4943,123.5239,1.3298,1.3406,1.272,0.0,,29696.161,9723.2276,9723.2276,115815.0279,37920.5876,2023-08-05
000569.SZ,2004-10-15,2.89,0.8502,0.8502,1.54,323.7014,,2.4209,1.1576,0.9236,0.0,,69514.2187,14792.9412,14792.9412,200896.092,42751.6001,2023-08-05
600792.SH,2004-10-15,9.56,0.1927,0.1927,0.71,52.6371,27.533,6.4158,2.0206,1.9191,0.0,,11475.0,3375.0,3375.0,109701.0,32265.0,2023-08-05
600825.SH,2004-10-15,9.07,0.2917,0.7802,0.38,32.0236,32.793,2.0343,0.4945,0.4936,0.0,,21885.686,10315.061,3856.8998,198503.172,93557.6033,2023-08-05
600876.SH,2004-10-15,3.89,1.254,1.254,1.33,,,2.9922,2.7818,2.4247,0.0,,70000.0,5000.0,5000.0,272300.0,19450.0,2023-08-05
000056.SZ,2004-10-15,5.58,0.85,0.85,0.79,982.5284,909.4065,3.7011,10.7532,10.4499,0.0,,22090.1184,5522.2272,5522.2272,123262.8607,30814.0278,2023-08-05
000728.SZ,2004-10-15,6.01,1.3309,1.3309,0.75,44.4277,20.4704,2.0315,1.9912,1.6651,0.0,,34521.0,10400.0,10400.0,207471.21,62504.0,2023-08-05
000763.SZ,2004-10-15,6.02,6.5504,6.5504,1.5,332.534,42.6602,2.7669,0.4269,0.3432,0.0,,78750.0,15000.0,15000.0,474075.0,90300.0,2023-08-05
000909.SZ,2004-10-15,6.92,1.8145,1.8145,2.05,316.407,437.0487,2.5222,2.4732,2.269,0.0,,19600.0,6000.0,6000.0,135632.0,41520.0,2023-08-05
000089.SZ,2004-10-15,9.71,0.3495,0.3495,0.61,31.3063,28.0106,2.6308,10.383,9.0919,0.0,,79982.4,28800.0,28800.0,776629.104,279648.0,2023-08-05
000516.SZ,2004-10-15,6.69,0.2191,0.2191,0.73,20.9097,19.8872,2.2129,0.6476,0.5863,8.9696,9.8666,13037.8296,4345.4477,4345.4477,87223.08,29071.0451,2023-08-05
000597.SZ,2004-10-15,4.88,0.5288,0.5288,0.35,170.7131,,1.6635,0.9227,0.9274,,,30380.9998,10880.9998,10880.9998,148259.279,53099.279,2023-08-05
000598.SZ,2004-10-15,4.04,0.3391,0.3391,0.84,36.7929,43.7835,1.0995,2.8324,2.8188,1.8388,,23266.9798,13050.1798,13050.1798,93998.5984,52722.7264,2023-08-05
000883.SZ,2004-10-15,3.98,0.4103,0.4103,0.65,69.3844,170.2283,1.3221,0.8798,0.7711,0.0,,28538.7695,12777.5999,12777.5999,113584.3026,50854.8476,2023-08-05
002027.SZ,2004-10-15,10.62,4.4432,4.4432,0.6,21.1164,21.1164,2.4257,0.682,0.682,,,11197.5969,2900.0,2900.0,118918.4791,30798.0,2023-08-05
600166.SH,2004-10-15,6.39,1.3269,1.3269,0.6,12.829,14.7855,1.7883,0.2101,0.1877,3.3597,3.3597,45669.9,15600.0,15600.0,291830.661,99684.0,2023-08-05
600262.SH,2004-10-15,4.94,0.264,0.264,0.57,55.5692,57.5554,1.4314,2.8481,2.6957,6.8826,4.3798,17000.0,5500.0,5500.0,83980.0,27170.0,2023-08-05
600582.SH,2004-10-15,8.8,3.5776,3.5776,0.71,35.9795,32.0533,2.7775,3.8501,3.2887,0.0,,15600.0,5200.0,5200.0,137280.0,45760.0,2023-08-05
600123.SH,2004-10-15,11.64,0.44,0.44,0.24,24.9439,19.4635,3.8507,4.9359,4.1469,2.2149,3.3223,37125.0,14400.0,14400.0,432135.0,167616.0,2023-08-05
600232.SH,2004-10-15,10.33,0.7718,0.7718,0.84,17.2656,14.9403,3.4677,2.1418,1.8917,3.6215,3.6215,21885.188,5850.0,5850.0,226073.992,60430.5,2023-08-05
600666.SH,2004-10-15,5.04,0.3414,0.3414,1.38,36.4938,36.0568,2.6452,2.2167,2.1126,4.6717,,14879.2973,6319.3793,6319.3793,74991.6584,31849.6717,2023-08-05
600790.SH,2004-10-15,4.22,0.2507,0.2507,0.43,295.4009,176.9935,1.5912,1.1212,1.3101,0.0,,37186.0686,25223.328,25223.328,156925.2095,106442.4442,2023-08-05
000156.SZ,2004-10-15,4.02,2.6398,2.6398,0.61,,,0.7841,2.2945,1.4834,0.0,,9650.0,4150.0,4150.0,38793.0,16683.0,2023-08-05
000563.SZ,2004-10-15,3.43,0.8953,0.8953,0.91,,,3.273,12.8656,8.9918,0.0,,31418.7026,12636.0,12636.0,107766.1499,43341.48,2023-08-05
000827.SZ,2004-10-15,4.59,1.3211,1.3211,0.79,,,2.2517,3.1984,3.0402,0.0,,6673.92,2920.32,2920.32,30633.2928,13404.2688,2023-08-05
000977.SZ,2004-10-15,8.29,0.513,0.513,0.54,60.7322,85.4781,2.029,1.4563,1.3528,3.99,,21500.0,6500.0,6500.0,178235.0,53885.0,2023-08-05
002006.SZ,2004-10-15,10.62,8.1623,8.1623,1.28,37.7924,37.7924,2.5448,4.0893,4.0893,,,8000.0,3000.0,3000.0,84960.0,31860.0,2023-08-05
000402.SZ,2004-10-15,8.5,1.0846,1.0846,0.52,15.6948,13.24,2.7469,2.2647,2.0673,1.9201,5.7604,38312.664,18057.0,18057.0,325657.644,153484.5,2023-08-05
000602.SZ,2004-10-15,6.9,3.2313,3.2313,1.77,26.2766,26.3675,4.767,4.6034,4.7893,0.0,1.1117,15075.0,6550.8,6550.8,104017.5,45200.52,2023-08-05
000613.SZ,2004-10-15,1.96,0.8618,0.8618,1.19,,,,53.5258,46.9817,0.0,,36410.0,4510.0,4510.0,71363.6,8839.6,2023-08-05
000712.SZ,2004-10-15,4.95,0.5031,0.5031,1.05,92.1635,134.1633,1.7216,2.2917,1.8077,5.6545,4.0389,15231.1524,3809.196,3809.196,75394.2044,18855.5202,2023-08-05
000748.SZ,2004-10-15,4.4,0.7457,0.7457,0.8,403.1191,,1.1456,2.1847,2.5119,4.4866,,27637.478,14000.0,14000.0,121604.9032,61600.0,2023-08-05
000838.SZ,2004-10-15,7.84,1.7667,1.7667,1.13,104.8057,62.0663,6.2314,5.7679,5.3789,0.0,,6511.986,1755.0,1755.0,51053.9702,13759.2,2023-08-05
000866.SZ,2004-10-15,11.09,2.4305,2.4305,0.87,15.5654,9.762,3.0327,1.1743,1.0079,0.0,18.0085,233000.0,35000.0,35000.0,2583970.0,388150.0,2023-08-05
600000.SH,2004-10-15,8.22,0.4909,0.4909,0.94,20.5488,18.052,2.5841,3.7563,2.9257,5.292,5.8212,391500.0,90000.0,90000.0,3218130.0,739800.0,2023-08-05
600093.SH,2004-10-15,4.12,4.7065,4.7065,2.99,133.6232,251.9809,2.7734,5.2434,4.0895,0.0,,28687.5,11475.0,11475.0,118192.5,47277.0,2023-08-05
600255.SH,2004-10-15,9.38,0.6346,0.6346,0.57,72.9638,48.0231,1.766,0.8923,0.6574,0.0,3.376,9500.0,3000.0,3000.0,89110.0,28140.0,2023-08-05
600490.SH,2004-10-15,9.6,1.3413,1.3413,0.48,55.0238,37.3943,2.3667,5.2902,3.7526,0.0,3.9583,7600.0,3000.0,3000.0,72960.0,28800.0,2023-08-05
600595.SH,2004-10-15,5.44,0.4281,0.4281,0.53,16.7299,16.6453,1.7173,1.7725,1.2794,2.1754,2.8281,22862.7797,8450.0,8450.0,124373.5216,45968.0,2023-08-05
600249.SH,2004-10-15,7.96,0.8282,0.8282,0.86,29.471,26.1346,1.1248,2.0379,2.0288,,10.9925,15000.0,6000.0,6000.0,119400.0,47760.0,2023-08-05
600258.SH,2004-10-15,8.02,0.7627,0.7627,0.58,34.5321,25.161,2.3923,2.1422,1.7809,7.8315,6.1828,23140.0,7000.0,7000.0,185582.8,56140.0,2023-08-05
600587.SH,2004-10-15,7.57,1.1986,1.1986,0.35,26.9986,32.8346,1.9733,2.3607,2.3314,1.3772,,8582.0,2940.0,2940.0,64965.74,22255.8,2023-08-05
600746.SH,2004-10-15,3.85,0.8127,0.8127,0.56,100.7243,53.5509,3.3513,3.8338,3.2707,0.0,,30642.1452,8802.675,8802.675,117972.259,33890.2988,2023-08-05
600772.SH,2004-10-15,4.51,0.8203,0.8203,0.9,498.6987,,1.9163,3.3798,5.056,0.0,,28753.92,9097.92,9097.92,129680.1792,41031.6192,2023-08-05
600826.SH,2004-10-15,3.75,0.2912,0.2912,0.61,,,2.0582,0.5358,0.5723,0.0,,28042.8192,9514.0,9514.0,105160.572,35677.5,2023-08-05
600832.SH,2004-10-15,15.11,8.3235,8.3235,1.76,56.0756,47.3099,4.4383,18.6408,15.014,2.0731,6.095,96324.0198,21964.1486,21964.1486,1455455.9392,331878.2853,2023-08-05
000551.SZ,2004-10-15,4.96,0.2672,0.2672,0.91,28.8225,28.5604,2.1862,1.3941,1.0167,4.3987,4.3987,24172.6394,11079.4284,11079.4284,119896.2914,54953.9649,2023-08-05
000818.SZ,2004-10-15,3.77,0.3787,0.3787,0.66,,193.4953,1.1104,0.7228,0.6168,0.0,,34000.0,9000.0,9000.0,128180.0,33930.0,2023-08-05
000956.SZ,2004-10-15,9.81,1.1752,1.1752,0.46,16.4483,17.8121,1.9567,4.1765,4.3077,3.262,6.9929,87465.0,25500.0,25500.0,858031.65,250155.0,2023-08-05
600055.SH,2004-10-15,5.81,0.7637,0.7637,0.61,24.5652,24.2688,2.0943,1.7755,1.8038,3.7682,4.5219,14430.0,5070.0,5070.0,83838.3,29456.7,2023-08-05
002032.SZ,2004-10-15,10.19,2.4671,2.4671,0.64,18.0418,18.0418,2.2223,1.6494,1.6494,,,13540.0,3400.0,3400.0,137972.6,34646.0,2023-08-05
600335.SH,2004-10-15,3.85,1.289,1.289,2.4,,,1.5955,1.5604,1.4938,,,11662.86,3500.0,3500.0,44902.011,13475.0,2023-08-05
600421.SH,2004-10-15,8.59,3.41,3.41,0.67,40.8295,40.8295,2.668,7.5779,7.5779,,,13600.0,4500.0,4500.0,116824.0,38655.0,2023-08-05
600444.SH,2004-10-15,8.92,2.4277,2.4277,0.74,32.4514,32.4514,2.6716,3.2735,3.2735,,1.1211,7000.0,3000.0,3000.0,62440.0,26760.0,2023-08-05
600319.SH,2004-10-15,5.14,0.5137,0.5137,0.82,30.7827,38.4209,1.5532,2.4065,1.9886,7.675,7.675,31559.4,8000.0,8000.0,162215.316,41120.0,2023-08-05
600502.SH,2004-10-15,4.89,0.4224,0.4224,0.64,30.5259,24.3006,1.6651,0.9453,0.8024,0.0,1.9528,15600.0,7540.0,7540.0,76284.0,36870.6,2023-08-05
600536.SH,2004-10-15,14.68,1.8147,1.8147,0.62,41.0956,50.8184,3.3196,2.7128,2.5336,4.7782,4.7782,10100.7389,3600.0,3600.0,148278.8471,52848.0,2023-08-05
600571.SH,2004-10-15,8.17,1.5444,1.5444,1.16,30.0076,28.4748,2.314,3.1624,2.7036,7.4536,7.4536,9353.6,2880.0,2880.0,76418.912,23529.6,2023-08-05
600983.SH,2004-10-15,4.21,1.8667,1.8667,0.73,39.5547,39.5547,2.7726,4.4712,4.4712,,,33300.0,8500.0,8500.0,140193.0,35785.0,2023-08-05
000033.SZ,2004-10-15,4.25,0.3819,0.3819,0.53,625.1195,191.9293,2.7868,17.5693,16.4289,0.0,,28772.3488,6722.3488,6722.3488,122282.4824,28569.9824,2023-08-05
000063.SZ,2004-10-15,24.98,0.8592,0.8592,0.67,26.5819,18.1012,3.924,1.2474,0.9116,1.474,2.6532,80075.52,30205.44,30205.44,2000286.4896,754531.8912,2023-08-05
600247.SH,2004-10-15,3.51,1.0222,1.84,0.74,49.3281,59.6835,2.1643,5.3231,9.9174,1.8522,,23760.0,10152.0,5640.0,83397.6,35633.52,2023-08-05
000657.SZ,2004-10-15,4.78,0.9267,0.9267,0.67,24.7134,33.2657,1.3667,0.6711,0.7506,2.6416,,17108.13,7452.0,7452.0,81776.8614,35620.56,2023-08-05
000793.SZ,2004-10-15,6.47,0.1871,0.1871,0.61,46.1884,50.7142,2.3862,8.1126,8.6609,1.0689,0.873,68006.6288,42138.7472,42138.7472,440002.8883,272637.6944,2023-08-05
000012.SZ,2004-10-15,10.17,1.5791,1.5791,0.92,33.7641,23.0147,3.1626,5.1773,4.2308,1.4749,1.7699,67697.5416,10716.5997,10716.5997,688483.9981,108987.8189,2023-08-05
000554.SZ,2004-10-15,10.33,0.1687,0.1687,0.38,624.7412,405.0662,6.0051,5.0335,4.4071,0.0,,48079.3318,29483.9998,29483.9998,496659.4975,304569.7179,2023-08-05
000639.SZ,2004-10-15,16.75,0.0308,0.0308,0.06,119.2429,97.2892,11.0837,9.4833,8.5,0.6629,,7286.4935,3281.226,3281.226,122048.7661,54960.5355,2023-08-05
000693.SZ,2004-10-15,10.8,4.4278,6.6417,0.58,308.4069,815.4699,4.7517,6.7588,7.4734,2.5391,,19269.3908,5855.8499,3903.9,208109.4206,63243.1789,2023-08-05
000892.SZ,2004-10-15,7.2,1.3902,2.0854,1.18,30.2495,35.4808,3.7942,3.0354,2.9575,0.0,,41387.688,12000.0,8000.0,297991.3536,86400.0,2023-08-05
600521.SH,2004-10-15,16.3,0.4203,0.4203,0.53,37.0061,27.8886,4.0373,9.682,8.1758,0.0,1.9476,18000.0,6300.0,6300.0,293400.0,102690.0,2023-08-05
600580.SH,2004-10-15,5.74,0.5767,0.5767,0.95,27.8729,24.2785,2.1966,3.0907,2.3858,6.7885,6.5169,17456.6818,5600.0,5600.0,100201.3535,32144.0,2023-08-05
600753.SH,2004-10-15,2.56,0.5178,0.5178,0.89,,,3.4125,4.0298,8.8267,0.0,,12800.0,3200.0,3200.0,32768.0,8192.0,2023-08-05
600870.SH,2004-10-15,4.68,0.2531,0.2531,0.49,42.3829,41.2246,2.2035,0.5901,0.5449,0.0,,37081.8715,15151.3539,15151.3539,173543.1586,70908.3363,2023-08-05
000609.SZ,2004-10-15,7.22,0.3509,0.3509,0.52,35.7487,28.8403,2.1696,5.0736,4.3847,0.0,3.653,12960.6749,4913.9999,4913.9999,93576.0728,35479.0793,2023-08-05
600370.SH,2004-10-15,7.98,1.1942,1.1942,0.45,30.5401,22.3915,1.9834,1.6094,1.4751,0.0,5.4087,15826.0,5500.0,5500.0,126291.48,43890.0,2023-08-05
600399.SH,2004-10-15,6.23,2.9424,2.9424,0.66,204.782,180.9493,2.1998,1.2358,0.9428,0.0,,52000.0,12000.0,12000.0,323960.0,74760.0,2023-08-05
600439.SH,2004-10-15,13.45,0.7164,0.7164,0.43,28.1911,25.3411,3.262,2.5738,2.0396,0.0,10.1386,9900.0,2640.0,2640.0,133155.0,35508.0,2023-08-05
000750.SZ,2004-10-15,3.5,1.0053,2.0105,0.49,393.5289,,1.2498,3.3705,2.9316,0.0,,21505.74,12220.0,6110.0,75270.09,42770.0,2023-08-05
600037.SH,2004-10-15,19.62,1.6842,1.6842,1.53,29.1667,26.1252,3.5702,10.282,9.4477,2.5803,2.5803,35100.0,10400.0,10400.0,688662.0,204048.0,2023-08-05
600050.SH,2004-10-15,3.15,0.6166,0.8015,0.49,28.6929,25.7712,1.5028,1.1166,1.0083,3.4343,3.3669,2119659.6395,650000.0,500000.0,6676927.8644,2047500.0,2023-08-05
600086.SH,2004-10-15,3.5,1.4198,1.4198,0.54,,,2.4403,32.5729,28.6972,0.0,,35228.1672,12822.012,12822.012,123298.5852,44877.042,2023-08-05
600163.SH,2004-10-15,3.93,2.1737,2.1737,0.75,294.54,,1.0728,0.8819,0.8498,17.1097,,30594.664,9100.0,9100.0,120237.0295,35763.0,2023-08-05
600237.SH,2004-10-15,7.1,1.7615,1.7615,0.7,28.1021,27.2418,2.6446,4.513,3.791,1.7606,3.5211,20000.0,8000.0,8000.0,142000.0,56800.0,2023-08-05
600299.SH,2004-10-15,7.98,0.9361,0.9361,1.12,32.9274,25.9427,2.2233,1.6305,1.3531,3.7594,7.5188,24000.0,8000.0,8000.0,191520.0,63840.0,2023-08-05
600422.SH,2004-10-15,11.6,1.3602,2.1764,1.41,25.8863,24.1771,2.9765,2.7388,2.6218,4.2319,3.3062,15708.8,6400.0,4000.0,182222.08,74240.0,2023-08-05
600369.SH,2004-10-15,3.32,0.8496,0.8496,0.97,,,1.2216,6.921,6.4474,0.0,,17230.0,7255.75,7255.75,57203.6,24089.09,2023-08-05
600381.SH,2004-10-15,4.92,2.0473,4.0946,1.27,39.2773,44.6374,2.8736,2.4422,2.5937,2.1719,,22000.0,7000.0,3500.0,108240.0,34440.0,2023-08-05
600547.SH,2004-10-15,12.82,0.8639,0.8639,0.35,54.7126,45.1341,3.9722,6.3493,6.1479,0.0,4.1602,16000.0,6000.0,6000.0,205120.0,76920.0,2023-08-05
600556.SH,2004-10-15,7.88,2.5449,2.5497,0.68,17.3211,14.0223,1.7075,2.9478,2.6464,1.7967,2.5154,12600.0,6356.7,6344.8,99288.0,50090.796,2023-08-05
600979.SH,2004-10-15,5.73,3.1098,3.1098,0.7,47.226,47.226,2.4625,5.4304,5.4304,,,16517.0884,6500.0,6500.0,94642.9165,37245.0,2023-08-05
000525.SZ,2004-10-15,5.31,1.3424,1.3424,0.86,31.8631,26.5548,2.5402,2.6642,1.557,4.0783,2.447,28023.8842,12940.5863,12940.5863,148806.8251,68714.5133,2023-08-05
000526.SZ,2004-10-15,4.45,0.8152,0.8152,1.83,689.8355,170.7491,2.1685,59.586,40.5394,0.0,,7925.0285,3277.5285,3277.5285,35266.3768,14585.0018,2023-08-05
000606.SZ,2004-10-15,4.57,3.7648,3.7648,0.47,373.7503,,2.5987,5.3231,5.8908,0.0,,15170.2,6396.0,6396.0,69327.814,29229.72,2023-08-05
600696.SH,2004-10-15,3.2,1.4402,1.4402,1.49,39.0834,105.7407,2.5863,4.8552,4.1736,0.0,,34056.555,11654.773,11654.773,108980.976,37295.2736,2023-08-05
600459.SH,2004-10-15,8.38,1.6825,1.6825,0.59,48.8936,41.6514,1.9067,2.9026,2.4758,0.0,0.7692,8595.0,4000.0,4000.0,72026.1,33520.0,2023-08-05
600567.SH,2004-10-15,4.81,0.7642,0.7642,1.0,16.4406,15.6301,1.7676,0.8876,0.7338,2.5433,3.053,16609.972,6559.972,6559.9548,79893.9653,31553.4653,2023-08-05
600705.SH,2004-10-15,3.38,2.2644,2.2644,0.82,58.3574,88.9185,1.7785,1.2961,1.3037,1.7946,,97970.616,53837.28,53837.28,331140.6821,181970.0064,2023-08-05
600845.SH,2004-10-15,11.84,1.5112,1.5112,0.72,57.5749,55.4311,8.0548,3.2185,2.8384,0.4223,,26224.407,1320.0,1320.0,310496.9789,15628.8,2023-08-05
000535.SZ,2004-10-15,1.54,1.4316,1.4316,0.62,,,,15.8228,12.4548,0.0,,30272.3222,17018.0342,17018.0342,46619.3762,26207.7727,2023-08-05
000590.SZ,2004-10-15,4.05,3.016,3.016,1.56,,,3.2585,3.4525,3.873,0.0,,20302.8425,6355.3926,6355.3926,82226.5121,25739.34,2023-08-05
600097.SH,2004-10-15,6.1,0.2751,0.2751,0.37,73.7468,71.4267,4.5834,2.9788,2.688,0.0,,11544.9889,3500.0,3500.0,70424.4323,21350.0,2023-08-05
600403.SH,2004-10-15,9.51,2.689,4.8403,1.22,102.3421,105.7362,4.7833,6.9902,4.4892,,,12746.7,5400.0,3000.0,121221.117,51354.0,2023-08-05
600405.SH,2004-10-15,9.01,1.504,1.504,0.85,32.7242,32.7242,2.2703,4.4137,4.4137,,,8695.3,3000.0,3000.0,78344.653,27030.0,2023-08-05
600591.SH,2004-10-15,5.82,1.6288,1.6288,0.73,68.4788,14.4826,3.2813,1.4099,1.1275,2.0647,1.2388,108150.0,30000.0,30000.0,629433.0,174600.0,2023-08-05
600649.SH,2004-10-15,6.14,0.4195,0.4195,0.56,26.954,27.251,2.0404,11.9863,12.2016,4.3777,2.7361,188439.5014,56085.1462,56085.1462,1157018.5386,344362.7977,2023-08-05
600758.SH,2004-10-15,2.74,0.3449,0.3449,1.47,42.3136,36.7031,5.4338,0.4926,0.497,0.0,,15975.52,6159.52,6159.52,43772.9248,16877.0848,2023-08-05
600801.SH,2004-10-15,8.0,1.7823,1.7823,0.82,38.4971,15.0584,2.1507,2.2099,1.4772,0.5,0.75,32840.0,4800.0,4800.0,262720.0,38400.0,2023-08-05
600834.SH,2004-10-15,6.28,1.464,1.464,1.62,35.5398,29.1907,3.8502,5.4374,4.8966,7.1354,7.849,43398.355,8804.4,8804.4,272541.6694,55291.632,2023-08-05
600860.SH,2004-10-15,5.62,0.9404,0.9404,0.62,28.9056,27.3357,1.9306,2.3584,2.2181,1.7794,1.4235,42200.0,7200.0,7200.0,237164.0,40464.0,2023-08-05
600589.SH,2004-10-15,6.2,0.528,0.528,0.8,22.4338,22.1976,1.9655,3.168,2.8914,10.7527,13.4409,19200.0,4800.0,4800.0,119040.0,29760.0,2023-08-05
600340.SH,2004-10-15,5.93,0.8968,0.8968,1.08,27.4294,27.4294,1.5412,3.3918,3.3918,,8.4317,10000.0,4000.0,4000.0,59300.0,23720.0,2023-08-05
600380.SH,2004-10-15,8.32,0.1896,0.1896,0.42,36.1762,32.5252,2.433,2.8958,2.1146,10.8606,8.8436,60993.0,15750.0,15750.0,507461.76,131040.0,2023-08-05
600593.SH,2004-10-15,6.64,0.6869,0.6869,0.61,,,2.0525,16.7971,10.7206,2.1649,,9200.0,3200.0,3200.0,61088.0,21248.0,2023-08-05
