security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000916.SZ,2004-03-17,5.5,0.9243,0.9243,0.63,34.1469,34.1469,2.0553,12.0816,12.0816,8.7433,8.7433,109000.0,34000.0,34000.0,599500.0,187000.0,2023-08-05
600187.SH,2004-03-17,6.39,2.8976,4.3464,1.03,542.7936,,2.708,2.8691,3.514,0.0,,32722.5,9750.0,6500.0,209096.775,62302.5,2023-08-05
600366.SH,2004-03-17,7.65,0.4363,0.461,0.75,42.4835,38.785,3.5261,3.0854,2.2671,1.9608,1.9608,28597.5,8320.5,7875.0,218770.875,63651.825,2023-08-05
600563.SH,2004-03-17,16.07,1.5247,1.5247,0.68,34.2531,34.2531,3.5541,8.1077,8.1077,1.8668,1.8668,15000.0,5000.0,5000.0,241050.0,80350.0,2023-08-05
600638.SH,2004-03-17,8.23,1.2153,1.2153,0.93,85.2535,69.6999,2.113,7.0234,8.3172,0.0,,56116.3988,17015.2172,17015.2172,461837.9621,140035.2376,2023-08-05
000153.SZ,2004-03-17,12.48,0.5736,1.1473,1.85,62.8293,88.0465,2.8242,10.2727,10.194,0.2003,0.2003,13000.46,5000.0,2500.0,162245.7408,62400.0,2023-08-05
000785.SZ,2004-03-17,5.42,0.9995,0.9995,1.14,108.7928,535.1412,2.4941,0.7261,0.7121,0.0,,25122.1698,7132.125,7132.125,136162.1603,38656.1175,2023-08-05
600012.SH,2004-03-17,6.01,3.0396,3.0396,1.02,35.1906,35.1906,2.5973,11.1184,11.1184,0.4992,0.4992,165861.0,25000.0,25000.0,996824.61,150250.0,2023-08-05
600030.SH,2004-03-17,9.74,1.6093,1.6093,0.83,219.5742,229.8987,4.5835,31.6944,34.7615,0.2357,0.2357,248150.0,40000.0,40000.0,2416981.0,389600.0,2023-08-05
600066.SH,2004-03-17,18.18,0.6158,0.6158,0.8,19.3805,19.3805,2.2536,0.764,0.764,0.0,,13672.3661,9372.3141,9372.3141,248563.6157,170388.6703,2023-08-05
600469.SH,2004-03-17,9.14,1.7352,1.7352,0.9,60.1343,60.1343,3.3669,1.7118,1.7118,,,25500.0,7500.0,7500.0,233070.0,68550.0,2023-08-05
600585.SH,2004-03-17,15.58,0.3198,0.3198,0.36,74.172,38.8213,5.3791,6.5217,4.2869,0.3209,0.3209,125568.0,20000.0,20000.0,1956349.44,311600.0,2023-08-05
600586.SH,2004-03-17,12.6,0.5811,0.5811,0.44,41.9354,47.6487,3.1486,4.9171,5.6215,1.8315,1.8315,12590.5,4550.0,4550.0,158640.3,57330.0,2023-08-05
600635.SH,2004-03-17,7.35,1.1077,1.1077,1.89,32.0905,32.0905,2.3254,2.7274,2.7274,4.0619,4.0619,54618.1666,32929.8542,32929.8542,401443.5245,242034.4284,2023-08-05
600331.SH,2004-03-17,13.13,1.176,1.176,0.62,36.7641,36.7641,2.2823,1.7051,1.7051,1.1424,1.1424,13000.0,5000.0,5000.0,170690.0,65650.0,2023-08-05
600762.SH,2004-03-17,8.58,1.7222,1.7222,1.39,,,3.3725,70.9007,69.8243,0.0,,10566.4,4326.4,4326.4,90659.712,37120.512,2023-08-05
000428.SZ,2004-03-17,8.81,3.0057,3.0057,1.3,42.8331,55.7075,2.377,4.6476,4.2669,4.8369,4.8369,17284.0,6084.0,6084.0,152272.04,53600.04,2023-08-05
000795.SZ,2004-03-17,6.4,0.2714,0.2714,0.76,,,2.3241,8.3039,7.2462,0.0,,27680.0,11440.0,11440.0,177152.0,73216.0,2023-08-05
000836.SZ,2004-03-17,9.31,1.1717,1.1717,0.73,35.1932,,1.2607,0.9064,1.4214,0.0,,12275.4552,6100.0,6100.0,114284.4879,56791.0,2023-08-05
000970.SZ,2004-03-17,12.69,1.1592,1.1592,0.47,46.1614,46.1614,6.5805,4.4382,4.4382,1.6323,1.6323,23490.0,9450.0,9450.0,298088.1,119920.5,2023-08-05
600291.SH,2004-03-17,10.37,2.4776,2.4776,2.17,34.5831,34.5831,2.6376,2.4413,2.4413,0.0,,16000.0,6000.0,6000.0,165920.0,62220.0,2023-08-05
600731.SH,2004-03-17,5.42,0.7799,0.7799,0.71,92.6139,92.6139,2.3771,3.5789,3.5789,0.8895,0.8895,25631.4098,9703.5997,9703.5997,138922.2411,52593.5104,2023-08-05
600222.SH,2004-03-17,13.97,0.1102,0.1102,1.17,174.2606,172.7962,4.386,10.461,9.6753,,,13614.524,3500.0,3500.0,190194.9003,48895.0,2023-08-05
600229.SH,2004-03-17,5.92,0.503,0.503,1.04,35.9205,38.9404,2.0116,1.8204,1.7849,6.0089,6.0089,29512.621,12444.5373,12444.5373,174714.7163,73671.6608,2023-08-05
600302.SH,2004-03-17,8.25,1.9836,1.9836,0.83,23.6764,23.6764,3.3488,2.9815,2.9815,6.4446,6.4446,31900.9804,9000.0,9000.0,263183.0883,74250.0,2023-08-05
600327.SH,2004-03-17,16.59,4.1251,4.1251,0.92,39.8487,39.8487,3.2975,0.6846,0.6846,1.6379,1.6379,10868.9961,4000.0,4000.0,180316.6453,66360.0,2023-08-05
600362.SH,2004-03-17,9.26,2.2698,2.2698,0.72,48.826,48.826,4.6974,4.5507,4.5507,0.324,0.324,266403.82,23000.0,23000.0,2466899.3732,212980.0,2023-08-05
600113.SH,2004-03-17,7.65,0.7504,0.7504,1.46,160.1023,160.1023,2.4783,9.865,9.865,0.0,,11800.0,4000.0,4000.0,90270.0,30600.0,2023-08-05
600199.SH,2004-03-17,4.99,0.8233,0.8233,0.89,95.4569,203.0539,1.7542,4.1974,4.55,0.0,,34640.0,13000.0,13000.0,172853.6,64870.0,2023-08-05
000615.SZ,2004-03-17,8.03,1.0546,1.0546,0.62,27.1337,27.1337,1.8838,0.7342,0.7342,1.3593,1.3593,15490.846,7096.107,7096.107,124391.4934,56981.7392,2023-08-05
600798.SH,2004-03-17,7.09,0.9113,0.9113,1.96,44.2023,44.2023,4.3245,8.224,8.224,5.104,5.104,51187.5,14145.0,14145.0,362919.375,100288.05,2023-08-05
600810.SH,2004-03-17,7.88,2.1591,2.1591,0.93,573.5644,379.1702,1.3126,3.2911,3.2109,2.5381,2.5381,56628.0,14157.0,14157.0,446228.64,111557.16,2023-08-05
600884.SH,2004-03-17,6.42,1.1092,1.1092,0.83,30.6212,30.6212,1.9351,3.0657,3.0657,5.6141,5.6141,41085.8247,22798.482,22798.482,263770.9946,146366.2544,2023-08-05
000621.SZ,2004-03-17,3.04,2.6008,2.6008,0.87,,,6.5035,7.3155,11.0672,0.0,,14968.3198,5567.6948,5567.6948,45503.6922,16925.7922,2023-08-05
000089.SZ,2004-03-17,11.25,2.0297,2.0297,0.93,28.1039,31.9508,3.3516,12.6379,12.6141,0.0,,79982.4,28800.0,28800.0,899802.0,324000.0,2023-08-05
000516.SZ,2004-03-17,8.65,0.4583,0.4583,0.83,30.9977,28.6978,2.8816,0.9985,0.9166,6.9372,6.9372,13037.8296,4345.4477,4345.4477,112777.226,37588.1226,2023-08-05
000597.SZ,2004-03-17,7.88,1.048,1.048,0.74,234.9374,87.9497,2.7116,1.7137,1.5571,,,30380.9998,10880.9998,10880.9998,239402.2784,85742.2784,2023-08-05
000598.SZ,2004-03-17,6.16,0.8654,0.8654,1.22,42.868,38.3543,1.7148,5.0286,4.4503,1.206,1.206,23266.9798,13050.1798,13050.1798,143324.5956,80389.1076,2023-08-05
000883.SZ,2004-03-17,5.83,0.7232,0.7232,0.8,52.6633,133.5949,1.9514,0.8944,1.3856,0.0,,28538.7695,12777.5999,12777.5999,166381.0262,74493.4074,2023-08-05
000538.SZ,2004-03-17,17.08,0.5002,0.5002,0.78,27.9008,27.9008,5.4311,2.36,2.36,5.9257,5.9257,18581.7976,5875.0486,5875.0486,317377.103,100345.8301,2023-08-05
000601.SZ,2004-03-17,8.78,1.0336,1.0336,0.89,24.8213,24.8213,1.7268,3.8511,3.8511,2.5904,2.5904,39038.0528,17164.224,17164.224,342754.1036,150701.8867,2023-08-05
600847.SH,2004-03-17,5.68,2.1492,2.1492,1.62,,,9.2604,4.2207,4.9209,,,8866.0,3989.7,3989.7,50358.88,22661.496,2023-08-05
600898.SH,2004-03-17,8.52,0.9464,0.9464,0.98,80.8682,74.7837,6.1987,1.3386,1.0567,0.0,,19747.0757,10698.7838,10698.7838,168245.085,91153.638,2023-08-05
000534.SZ,2004-03-17,7.04,1.403,1.403,2.19,190.0528,102.1683,2.5824,13.868,10.7323,,,20826.1325,8822.9325,8822.9325,146615.9728,62113.4448,2023-08-05
000910.SZ,2004-03-17,7.81,1.7988,1.7988,2.41,26.7503,26.7503,1.9204,1.1335,1.1335,0.0,,23125.0,8000.0,8000.0,180606.25,62480.0,2023-08-05
000922.SZ,2004-03-17,5.84,1.0576,1.0576,0.73,,,3.166,6.8303,8.0665,0.0,,29843.5,13430.0,13430.0,174286.04,78431.2,2023-08-05
000923.SZ,2004-03-17,12.14,1.0114,1.0114,1.91,309.3069,242.3903,4.759,4.9119,3.418,,,16500.0,5500.0,5500.0,200310.0,66770.0,2023-08-05
000966.SZ,2004-03-17,8.12,0.7014,0.7014,0.91,83.1234,47.481,3.4778,3.2705,2.6997,0.8621,0.8621,37014.204,10800.0,10800.0,300555.3365,87696.0,2023-08-05
000969.SZ,2004-03-17,10.5,0.7786,0.7786,0.77,31.425,31.425,2.1817,3.349,3.349,3.8756,3.8756,24416.0,9600.0,9600.0,256368.0,100800.0,2023-08-05
000635.SZ,2004-03-17,8.45,1.8427,1.8427,0.79,39.4639,39.4639,7.8308,4.1536,4.1536,0.0,,11456.2,5200.0,5200.0,96804.89,43940.0,2023-08-05
000700.SZ,2004-03-17,6.88,2.4702,2.4702,0.91,34.7377,28.7415,2.3933,5.673,4.3506,3.2774,3.2774,30904.36,13705.75,13705.75,212621.9968,94295.56,2023-08-05
000707.SZ,2004-03-17,5.52,9.5557,9.5557,3.99,70.8161,504.687,1.5851,2.866,2.8936,0.0,,46414.5765,26408.8618,26408.8618,256208.4623,145776.9171,2023-08-05
000900.SZ,2004-03-17,7.88,0.8967,0.8967,0.42,34.9751,45.823,1.2323,5.8774,6.2764,2.363,2.363,39916.59,21436.59,21436.59,314542.7292,168920.3292,2023-08-05
600416.SH,2004-03-17,8.1,1.6019,1.6019,1.07,47.4878,47.4878,2.4257,2.0174,2.0174,7.0617,7.0617,19500.0,7500.0,7500.0,157950.0,60750.0,2023-08-05
600448.SH,2004-03-17,5.06,1.6874,1.6874,0.71,545.9871,545.9871,1.8003,0.9661,0.9661,0.0,,24500.0,9350.0,9350.0,123970.0,47311.0,2023-08-05
000548.SZ,2004-03-17,6.14,4.0552,4.0552,4.81,49.9988,38.24,1.9182,6.403,7.6185,3.1478,3.1478,34060.8048,17623.0848,17623.0848,209133.3415,108205.7407,2023-08-05
000685.SZ,2004-03-17,6.98,1.4185,1.4185,0.64,163.8135,163.8135,4.867,19.3338,19.3338,1.0398,1.0398,22542.3,9317.484,9317.484,157345.254,65036.0383,2023-08-05
600001.SH,2004-03-17,6.64,0.6323,0.6323,0.61,20.3586,17.6846,1.3992,1.2533,0.9479,5.0258,5.0258,148655.31,49000.0,49000.0,987071.2584,325360.0,2023-08-05
600076.SH,2004-03-17,9.46,1.4756,1.4756,0.92,862.7535,,2.3166,7.1099,6.4658,,,25321.6,12480.0,12480.0,239542.336,118060.8,2023-08-05
600265.SH,2004-03-17,7.93,0.3663,0.3663,0.79,37.6144,38.6602,2.5014,1.9956,1.911,0.0,,10500.0,4000.0,4000.0,83265.0,31720.0,2023-08-05
600468.SH,2004-03-17,11.95,0.3825,0.3825,0.54,316.1458,140.2547,3.849,5.7972,2.857,0.4184,0.4184,11000.0,3000.0,3000.0,131450.0,35850.0,2023-08-05
600477.SH,2004-03-17,26.24,3.384,3.384,1.2,31.0387,31.0387,4.6415,1.5857,1.5857,,,7736.6823,2500.0,2500.0,203010.5436,65600.0,2023-08-05
600707.SH,2004-03-17,10.36,0.7563,0.7563,0.71,18.3528,18.3528,2.3165,1.4269,1.4269,5.094,5.094,42114.88,14364.48,14364.48,436310.1568,148816.0128,2023-08-05
600708.SH,2004-03-17,10.06,0.8137,0.8137,0.84,50.2372,36.0328,5.1924,4.6503,4.3071,,,23793.4848,8659.2,8659.2,239362.4571,87111.552,2023-08-05
600097.SH,2004-03-17,8.62,1.3129,1.3129,1.02,97.8749,106.2247,6.8202,4.7734,4.3051,0.0,,11544.9889,3500.0,3500.0,99517.8043,30170.0,2023-08-05
600403.SH,2004-03-17,19.37,2.841,2.841,1.3,115.8059,115.8059,5.5113,7.9098,7.9098,,,7081.5,3000.0,3000.0,137168.655,58110.0,2023-08-05
600591.SH,2004-03-17,12.42,2.3011,2.3011,1.1,63.6331,169.7287,5.2773,2.2074,2.1158,1.4513,1.4513,72100.0,20000.0,20000.0,895482.0,248400.0,2023-08-05
600696.SH,2004-03-17,5.44,2.1703,2.8214,1.34,55.158,57.0429,4.4783,9.9341,9.2118,0.0,,34056.555,11654.773,8965.21,185267.6592,63401.9651,2023-08-05
600845.SH,2004-03-17,13.86,0.4561,0.4561,0.53,68.9213,69.2854,10.4762,5.6819,4.299,0.3608,0.3608,26224.407,1320.0,1320.0,363470.281,18295.2,2023-08-05
000535.SZ,2004-03-17,3.03,1.2545,1.2545,0.88,,,,33.7635,31.9434,0.0,,30272.3222,17018.0342,17018.0342,91725.1363,51564.6436,2023-08-05
000590.SZ,2004-03-17,5.28,1.0426,1.0426,1.0,261.5633,,3.8254,3.6142,3.8923,0.0,,20302.8425,6355.3926,6355.3926,107199.0084,33556.4729,2023-08-05
600112.SH,2004-03-17,8.82,2.0184,2.0184,2.11,409.2699,409.2699,5.3491,10.0997,10.0997,0.0,,17200.0,5200.0,5200.0,151704.0,45864.0,2023-08-05
600127.SH,2004-03-17,6.21,1.1857,1.1857,0.94,,,2.3661,4.9276,7.133,0.0,,43250.0065,19143.4455,19143.4455,268582.5404,118880.7966,2023-08-05
600226.SH,2004-03-17,7.35,0.8572,0.8572,0.88,39.4179,52.3565,2.4574,5.1354,4.1439,5.6626,5.6626,27036.6165,9744.0,9744.0,198719.1313,71618.4,2023-08-05
600748.SH,2004-03-17,8.63,1.1581,1.1581,0.67,1791.0089,127.7964,4.6068,8.1113,12.5632,0.0,,58754.1643,15697.0021,15697.0021,507048.4379,135465.1281,2023-08-05
000038.SZ,2004-03-17,11.07,0.7267,0.7267,0.87,87.3984,81.2047,7.922,6.2204,2.1233,0.0,,9048.6,1914.0,1914.0,100168.002,21187.98,2023-08-05
000819.SZ,2004-03-17,8.14,0.9139,0.9139,0.94,103.4283,103.4283,3.6383,1.2946,1.2946,1.9468,1.9468,16513.386,5210.316,5210.316,134418.962,42411.9722,2023-08-05
000932.SZ,2004-03-17,6.8,1.645,1.645,0.68,15.8086,15.8086,2.0872,0.9384,0.9384,5.7692,5.7692,176537.5,45000.0,45000.0,1200455.0,306000.0,2023-08-05
000959.SZ,2004-03-17,6.93,0.7252,0.7252,0.85,19.5008,19.5008,2.725,1.0245,1.0245,21.9048,21.9048,231000.0,35000.0,35000.0,1600830.0,242550.0,2023-08-05
600031.SH,2004-03-17,27.98,2.8492,2.8492,0.86,31.9992,31.9992,4.1891,6.8205,6.8205,0.0,,24000.0,6000.0,6000.0,671520.0,167880.0,2023-08-05
600251.SH,2004-03-17,7.61,2.2378,2.2378,1.63,39.6937,39.1552,2.4717,14.5898,10.5496,0.0,,12000.0,4000.0,4000.0,91320.0,30440.0,2023-08-05
600689.SH,2004-03-17,6.53,0.7817,0.7817,0.94,251.5795,,2.6923,1.3974,1.0794,0.0,,20099.1343,6854.4,6854.4,131247.347,44759.232,2023-08-05
600703.SH,2004-03-17,7.03,5.9781,5.9781,3.45,25.9391,25.9391,3.751,1.367,1.367,0.0,,11951.6464,5861.5464,5861.5464,84020.0742,41206.6712,2023-08-05
600723.SH,2004-03-17,5.01,0.5569,0.5569,0.62,116.0946,,1.6499,1.3779,1.703,0.0,,40971.8038,18591.937,18591.937,205268.737,93145.6044,2023-08-05
600807.SH,2004-03-17,5.28,0.8483,0.8483,0.61,,,9.5326,21.6163,16.0591,,,10792.08,6435.0,6435.0,56982.1824,33976.8,2023-08-05
000417.SZ,2004-03-17,6.46,1.0099,1.0099,1.0,40.1192,49.0296,1.614,0.866,0.7599,1.29,1.29,15769.9804,5694.6238,5694.6238,101874.0734,36787.2697,2023-08-05
000426.SZ,2004-03-17,7.47,0.3401,0.3401,0.75,28.5391,28.6928,1.7911,8.3628,7.5128,0.0,,26620.7356,8758.6012,8758.6012,198856.8949,65426.751,2023-08-05
600074.SH,2004-03-17,7.82,1.5326,1.5326,0.91,23.1122,23.1122,2.3227,1.9085,1.9085,0.0,,34128.0,17496.0,17496.0,266880.96,136818.72,2023-08-05
600159.SH,2004-03-17,3.97,1.2092,1.2092,0.99,,,,14.9209,25.9897,0.0,,30500.1616,8800.768,8800.768,121085.6416,34939.049,2023-08-05
600270.SH,2004-03-17,15.42,0.5088,0.5088,0.48,31.2488,26.2778,4.2115,3.7333,3.0239,1.0808,1.0808,54877.68,13860.0,13860.0,846213.8256,213721.2,2023-08-05
600275.SH,2004-03-17,5.5,2.2438,2.2438,1.01,63.0725,104.3906,3.1159,4.2788,4.1762,0.9075,0.9075,44513.7238,12740.0,12740.0,244825.4809,70070.0,2023-08-05
600568.SH,2004-03-17,11.05,0.5624,0.5624,1.0,71.953,132.2701,1.7842,8.8698,7.4154,0.0,,7286.0,3500.0,3500.0,80510.3,38675.0,2023-08-05
600590.SH,2004-03-17,13.14,1.1214,1.1214,0.37,45.9302,45.9302,4.7428,3.5325,3.5325,2.5315,2.5315,13305.6828,4000.0,4000.0,174836.672,52560.0,2023-08-05
600629.SH,2004-03-17,3.69,1.4288,1.4288,0.88,200.8114,,,22.3913,23.7327,0.0,,15137.7598,5776.0548,5776.0548,55858.3337,21313.6422,2023-08-05
600773.SH,2004-03-17,8.32,4.9143,4.9143,2.99,331.5882,44.0575,4.1659,7.2223,1.6628,0.0,,18033.0058,6933.3264,6933.3264,150034.6083,57685.2756,2023-08-05
600887.SH,2004-03-17,13.52,2.7738,2.7738,1.04,37.2664,27.329,2.7344,1.3191,0.9245,0.7396,0.7396,39126.4988,25771.071,25771.071,528990.2638,348424.8799,2023-08-05
000043.SZ,2004-03-17,8.76,1.0945,1.0945,1.29,46.0404,49.6463,4.2403,1.1506,1.2118,1.14,1.14,13932.5472,3819.5872,3819.5872,122049.1135,33459.5839,2023-08-05
000411.SZ,2004-03-17,6.45,0.5607,0.5607,0.49,720.8561,186.6885,9.1781,0.5378,0.4659,0.0,,11524.997,3153.073,3153.073,74336.2307,20337.3209,2023-08-05
000559.SZ,2004-03-17,9.61,2.9002,2.9002,0.55,23.5667,23.5667,2.3768,1.7742,1.7742,5.613,5.613,36628.1202,13580.7659,13580.7659,351996.2351,130511.1603,2023-08-05
000586.SZ,2004-03-17,6.95,1.2907,1.2907,1.24,58.4061,58.4061,4.6605,2.2956,2.2956,0.0,,19344.0,6084.0,6084.0,134440.8,42283.8,2023-08-05
600198.SH,2004-03-17,13.85,1.4905,1.4905,0.73,2686.1184,,3.2798,2.9071,3.2138,0.0,,43898.64,16537.375,16537.375,607996.164,229042.6438,2023-08-05
600258.SH,2004-03-17,9.35,3.2141,3.2141,1.42,32.4796,55.1783,2.8771,2.0412,2.5433,6.7175,6.7175,23140.0,7000.0,7000.0,216359.0,65450.0,2023-08-05
600587.SH,2004-03-17,10.94,1.1875,1.1875,1.01,43.9519,36.6216,2.9913,3.7608,3.4425,0.9529,0.9529,8582.0,2940.0,2940.0,93887.08,32163.6,2023-08-05
600693.SH,2004-03-17,6.14,0.8542,0.8542,1.1,39.0327,30.2623,2.265,2.2785,1.8618,0.0,,13200.869,7230.0998,7230.0998,81053.3357,44392.8128,2023-08-05
600704.SH,2004-03-17,6.51,0.483,0.483,1.05,42.2128,39.2144,1.6487,0.7932,0.7148,3.4492,3.4492,28826.9038,12838.2092,12838.2092,187663.1437,83576.7419,2023-08-05
600769.SH,2004-03-17,5.03,0.8198,0.8198,1.13,,,2.3139,4.1249,3.56,,,34881.6,8736.0,8736.0,175454.448,43942.08,2023-08-05
600859.SH,2004-03-17,5.79,1.4847,1.4847,1.33,91.9114,186.7567,1.4689,0.6842,0.6811,1.7106,1.7106,39297.3026,19837.8626,19837.8626,227531.3821,114861.2245,2023-08-05
000410.SZ,2004-03-17,12.3,4.8037,4.8037,0.52,374.1973,374.1973,5.2802,2.3926,2.3926,0.0,,34091.9303,13537.28,13537.28,419330.7427,166508.544,2023-08-05
000514.SZ,2004-03-17,8.3,0.4594,0.4594,0.62,112.0923,80.9241,7.858,34.8981,18.9589,0.0,,11754.288,4324.32,4324.32,97560.5904,35891.856,2023-08-05
000708.SZ,2004-03-17,9.96,4.3884,4.3884,0.5,,,2.7188,2.5796,2.1918,0.0,,44940.848,16704.0,16704.0,447610.8461,166371.84,2023-08-05
000952.SZ,2004-03-17,6.39,0.4661,0.4661,1.07,55.0728,99.8113,2.1156,5.4122,5.6164,0.0,,17122.6,7076.7656,7076.7656,109413.414,45220.5322,2023-08-05
600153.SH,2004-03-17,11.15,3.5504,3.5504,1.54,26.0942,26.0002,1.7802,0.5766,0.5579,7.808,7.808,38600.0,17000.0,17000.0,430390.0,189550.0,2023-08-05
600353.SH,2004-03-17,12.81,0.8698,0.8698,0.73,74.692,63.3042,2.8574,6.2218,5.939,6.0183,6.0183,8260.0494,3000.0,3000.0,105811.2328,38430.0,2023-08-05
600499.SH,2004-03-17,23.91,0.2418,0.2418,2.27,71.0683,58.0773,5.8577,10.9763,6.7332,0.6425,0.6425,9954.0,3600.0,3600.0,238000.14,86076.0,2023-08-05
600613.SH,2004-03-17,9.34,2.5305,2.5305,0.33,,,9.3481,109.1652,64.9695,0.0,,14790.4998,912.5516,912.5516,138143.2681,8523.2319,2023-08-05
600618.SH,2004-03-17,9.79,1.0632,1.0632,0.76,1795.0341,164.9935,3.9966,3.6066,2.9424,,,116448.3067,2783.242,2783.242,1140028.9226,27247.9392,2023-08-05
600681.SH,2004-03-17,5.15,1.1817,2.0171,1.02,,,3.7843,4.6602,4.8908,0.0,,20806.803,10852.38,6357.96,107155.0355,55889.757,2023-08-05
600828.SH,2004-03-17,6.16,1.5957,1.5957,1.58,117.8727,190.4961,2.8035,0.87,0.8502,3.2279,3.2279,20314.8026,5108.4026,5108.4026,125139.184,31467.76,2023-08-05
600108.SH,2004-03-17,5.2,0.5256,0.5256,0.91,40.5967,37.4164,2.164,3.9055,3.2808,2.1711,2.1711,62504.52,27682.2,27682.2,325023.504,143947.44,2023-08-05
600180.SH,2004-03-17,10.18,1.021,1.021,1.3,33.7643,33.7643,2.8321,3.0662,3.0662,6.1737,6.1737,25099.008,7987.2,7987.2,255507.9014,81309.696,2023-08-05
600551.SH,2004-03-17,12.23,3.0735,3.0735,0.82,633.3137,147.6223,4.8592,14.2197,12.169,1.9624,1.9624,7500.0,2500.0,2500.0,91725.0,30575.0,2023-08-05
600559.SH,2004-03-17,7.53,1.6387,1.6387,1.14,48.4741,58.3479,3.0835,4.0149,4.4956,0.664,0.664,14000.0,4000.0,4000.0,105420.0,30120.0,2023-08-05
000778.SZ,2004-03-17,11.28,1.787,1.787,1.59,12.5529,12.5529,2.4837,1.3236,1.3236,12.539,12.539,62148.775,21970.0,21970.0,701038.182,247821.6,2023-08-05
600087.SH,2004-03-17,7.4,4.9249,4.9249,2.79,23.736,23.736,3.2644,5.4368,5.4368,7.5193,7.5193,50442.5204,17204.2321,17204.2321,373274.651,127311.3175,2023-08-05
600123.SH,2004-03-17,12.88,0.8903,0.8903,0.84,56.7707,34.6812,4.8819,7.3994,5.6936,2.0016,2.0016,37125.0,14400.0,14400.0,478170.0,185472.0,2023-08-05
600232.SH,2004-03-17,10.61,0.3093,0.3093,0.44,35.8579,24.427,4.2583,3.2519,2.4722,0.9425,0.9425,21885.188,5850.0,5850.0,232201.8447,62068.5,2023-08-05
600880.SH,2004-03-17,16.49,2.453,2.453,1.0,38.9948,38.9948,6.8288,6.1889,6.1889,1.8851,1.8851,13018.005,4187.745,4187.745,214666.9025,69055.9151,2023-08-05
000420.SZ,2004-03-17,6.57,4.7668,4.7668,1.06,300.472,131.8376,2.2719,2.474,2.4104,0.0,,37825.7464,19424.5739,19424.5739,248515.1538,127619.4505,2023-08-05
000753.SZ,2004-03-17,6.43,6.0909,6.0909,1.27,37.5473,49.1799,2.526,10.8175,234.5624,0.0,,36075.6209,14851.1998,14851.1998,231966.2424,95493.2147,2023-08-05
000810.SZ,2004-03-17,8.03,1.1299,1.1299,0.93,72.3025,72.3025,5.2652,2.2324,2.2324,0.0,,12966.5718,4914.0,4914.0,104121.5716,39459.42,2023-08-05
600171.SH,2004-03-17,12.65,1.7362,1.7362,0.81,125.5941,125.5941,4.4482,10.2372,10.2372,1.0733,1.0733,61255.2521,24958.596,24958.596,774878.9391,315726.2394,2023-08-05
600300.SH,2004-03-17,9.2,0.3184,0.3184,0.62,32.2879,37.5457,2.2062,2.2156,1.9289,8.25,8.25,33000.0,10000.0,10000.0,303600.0,92000.0,2023-08-05
600532.SH,2004-03-17,9.25,1.2378,1.2378,1.08,48.734,46.2489,2.4019,3.0028,2.5686,3.0405,3.0405,9000.0,4000.0,4000.0,83250.0,37000.0,2023-08-05
600218.SH,2004-03-17,6.78,2.6218,2.6218,0.99,180.5805,138.6434,2.2068,3.4545,2.5751,0.8244,0.8244,28340.0,10140.0,10140.0,192145.2,68749.2,2023-08-05
600332.SH,2004-03-17,7.47,0.5,0.5,1.05,38.2225,43.2762,2.5015,1.0191,0.9022,0.8032,0.8032,81090.0,7800.0,7800.0,605742.3,58266.0,2023-08-05
600609.SH,2004-03-17,7.18,1.6287,1.6287,0.68,717.5248,30.2892,4.5383,11.6829,9.9166,0.0,,109266.7132,36400.0,36400.0,784535.0008,261352.0,2023-08-05
600680.SH,2004-03-17,11.75,0.7181,0.7181,1.0,113.6693,111.548,5.6717,2.3329,1.7254,0.3404,0.3404,30492.5337,2704.0,2704.0,358287.271,31772.0,2023-08-05
600899.SH,2004-03-17,4.61,1.9823,1.9823,1.25,,,2.8016,14.5714,15.2596,0.0,,17750.5386,5430.5386,5430.5386,81829.9829,25034.7829,2023-08-05
000027.SZ,2004-03-17,10.69,3.2166,3.2166,0.8,25.3609,27.2787,3.888,3.3575,2.932,3.4696,3.4696,120249.5332,48631.6181,48631.6181,1285467.5099,519871.9975,2023-08-05
000060.SZ,2004-03-17,8.37,0.9067,0.9067,0.65,60.0875,60.0875,3.2285,1.2752,1.2752,1.5091,1.5091,43200.0,20520.0,20520.0,361584.0,171752.4,2023-08-05
000068.SZ,2004-03-17,12.96,1.4302,1.4302,0.93,57.0313,57.0313,5.6856,10.2682,10.2682,1.3477,1.3477,78597.0517,22500.0,22500.0,1018617.79,291600.0,2023-08-05
000488.SZ,2004-03-17,11.81,3.5326,3.5326,1.75,16.8794,16.8794,2.4228,1.822,1.822,0.1381,0.1381,89772.7903,23600.2356,23600.2356,1060216.6534,278718.7824,2023-08-05
000521.SZ,2004-03-17,5.24,1.8611,1.8611,2.27,267.3403,310.3797,2.0784,1.7177,1.548,0.0,,41364.2949,15153.0326,15153.0326,216748.9053,79401.8908,2023-08-05
000553.SZ,2004-03-17,5.6,2.9248,2.9248,2.68,,,1.9092,2.7159,2.6423,0.0,,29696.161,9723.2276,9723.2276,166298.5016,54450.0746,2023-08-05
000669.SZ,2004-03-17,9.02,1.7354,1.7354,2.23,162.146,168.2569,5.7438,20.3238,23.4132,0.0,,6167.0,2299.0,2299.0,55626.34,20736.98,2023-08-05
