security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000767.SZ,2004-03-18,11.65,2.9941,2.9941,1.07,69.9995,46.4386,3.8514,4.1553,3.3664,8.6167,8.6167,56550.0,15600.0,15600.0,658807.5,181740.0,2023-08-05
000897.SZ,2004-03-18,6.32,2.9063,2.9063,0.67,227.1543,227.1543,3.0676,5.9583,5.9583,6.0718,6.0718,45299.9699,14165.97,14165.97,286295.8098,89528.9304,2023-08-05
600091.SH,2004-03-18,8.32,1.4582,1.4582,0.81,36.2993,31.8678,1.5196,3.8947,3.0308,0.0,,33652.6,20620.0,20620.0,279989.632,171558.4,2023-08-05
600158.SH,2004-03-18,9.23,1.9734,1.9734,0.43,166.2239,217.0432,2.9742,10.2304,5.9768,0.7227,0.7227,25364.82,7605.0,7605.0,234117.2886,70194.15,2023-08-05
600172.SH,2004-03-18,6.12,1.8382,1.8382,1.9,50.6155,50.6155,2.0576,4.7092,4.7092,2.1053,2.1053,26800.0,10400.0,10400.0,164016.0,63648.0,2023-08-05
600549.SH,2004-03-18,18.22,1.5469,1.5469,1.23,43.6791,54.619,3.6892,3.7801,3.6078,6.5862,6.5862,12000.0,3000.0,3000.0,218640.0,54660.0,2023-08-05
600575.SH,2004-03-18,9.59,0.9886,0.9886,1.09,43.6176,44.7867,2.4747,10.8953,10.164,0.0,,11860.0,4500.0,4500.0,113737.4,43155.0,2023-08-05
600755.SH,2004-03-18,8.73,3.8834,3.8834,1.56,51.5852,30.7581,2.3447,0.5058,0.3829,1.7869,1.7869,19812.0,12700.0,12700.0,172958.76,110871.0,2023-08-05
600808.SH,2004-03-18,6.39,2.8774,2.8774,0.58,107.297,22.61,3.0432,3.7589,2.9321,0.5477,0.5477,645530.0,60000.0,60000.0,4124936.7,383400.0,2023-08-05
000418.SZ,2004-03-18,8.24,5.9394,5.9394,2.92,,,2.6716,1.0917,1.2984,0.0,,36510.384,7200.0,7200.0,300845.5642,59328.0,2023-08-05
000423.SZ,2004-03-18,9.79,1.6158,1.6158,2.63,30.7285,28.3354,3.1234,4.6805,3.7937,3.6286,3.6286,27247.4366,19175.3443,19175.3443,266752.4043,187726.6207,2023-08-05
000823.SZ,2004-03-18,5.56,0.7339,0.7339,0.78,203.6469,,2.3329,3.5125,2.877,1.4335,1.4335,35920.0,13520.0,13520.0,199715.2,75171.2,2023-08-05
600078.SH,2004-03-18,6.83,1.0171,1.0171,0.81,25.2682,25.2682,2.9466,2.6185,2.6185,3.3977,3.3977,39988.9968,17231.9472,17231.9472,273124.8481,117694.1994,2023-08-05
600622.SH,2004-03-18,6.18,0.8783,0.8783,1.32,158.3829,71.6478,4.2749,8.0215,8.134,,,33368.8309,11519.9136,11519.9136,206219.375,71193.066,2023-08-05
600643.SH,2004-03-18,7.8,2.7029,2.7029,1.31,320.2691,46.6237,2.0102,3.1608,2.7594,0.0,,46068.7964,30835.2666,30835.2666,359336.6119,240515.0795,2023-08-05
600738.SH,2004-03-18,4.04,1.1039,1.1039,0.88,,,4.5258,1.8668,2.0314,0.0,,23439.712,13125.6,13125.6,94696.4365,53027.424,2023-08-05
600785.SH,2004-03-18,9.17,0.7097,0.7097,0.87,25.8962,26.7642,1.8319,1.0434,0.7869,2.0829,2.0829,10289.2511,6464.2511,6464.2511,94352.4326,59277.1826,2023-08-05
000150.SZ,2004-03-18,5.29,2.0006,2.0006,0.79,,,2.7321,47.8835,,0.0,,32400.0,12600.0,12600.0,171396.0,66654.0,2023-08-05
600252.SH,2004-03-18,6.82,1.3457,1.7041,1.54,41.9868,34.3166,2.706,4.0045,3.3592,1.3586,1.3586,16726.7232,7521.954,5940.0,114076.2522,51299.7263,2023-08-05
600834.SH,2004-03-18,7.2,0.5784,0.5784,0.77,49.2314,65.0417,4.9318,6.0756,5.8283,6.2237,6.2237,43398.355,8804.4,8804.4,312468.156,63391.68,2023-08-05
600860.SH,2004-03-18,7.17,1.1379,1.1379,0.81,43.889,37.449,2.5263,3.2643,3.1378,1.3947,1.3947,42200.0,7200.0,7200.0,302574.0,51624.0,2023-08-05
600020.SH,2004-03-18,7.54,2.4665,2.4665,0.92,25.795,25.795,2.1405,11.6143,11.6143,,,105000.0,28000.0,28000.0,791700.0,211120.0,2023-08-05
600253.SH,2004-03-18,5.79,1.2982,1.2982,1.05,44.83,44.83,3.028,3.5738,3.5738,3.0225,3.0225,42000.0,12000.0,12000.0,243180.0,69480.0,2023-08-05
600400.SH,2004-03-18,8.89,0.9805,0.9805,1.79,20.5017,20.5017,2.2567,1.7106,1.7106,4.0388,4.0388,17952.3,5000.0,5000.0,159595.947,44450.0,2023-08-05
600650.SH,2004-03-18,8.27,0.8655,0.8655,1.42,297.7067,2995.5482,2.9716,14.5546,14.7015,,,55161.0107,4181.76,4181.76,456181.5585,34583.1552,2023-08-05
600702.SH,2004-03-18,6.22,0.8446,0.8446,1.0,204.7755,269.2945,1.3018,2.4747,2.7432,0.0,,33730.0,14861.86,14861.86,209800.6,92440.7692,2023-08-05
000549.SZ,2004-03-18,12.35,0.3787,0.3787,0.92,95.6889,56.8476,8.7413,2.9446,1.3537,0.2111,0.2111,93628.656,59860.944,59860.944,1156313.9016,739282.6584,2023-08-05
600149.SH,2004-03-18,6.8,1.0142,1.0142,1.06,71.2054,66.15,3.7017,5.0625,6.3287,0.0,,30564.0,12420.0,12420.0,207835.2,84456.0,2023-08-05
600243.SH,2004-03-18,6.72,0.7623,0.7623,0.41,79.2651,101.1745,2.5631,3.0402,2.8828,0.4464,0.4464,15660.0,5500.0,5500.0,105235.2,36960.0,2023-08-05
600734.SH,2004-03-18,6.49,2.573,2.573,0.77,108.6686,,4.1459,0.9813,0.9564,0.0,,35155.8394,13273.2144,13273.2144,228161.3977,86143.1615,2023-08-05
600600.SH,2004-03-18,10.34,1.2278,1.2278,1.01,47.5181,42.7526,3.1143,1.5801,1.4704,2.1277,2.1277,106000.0,20000.0,20000.0,1096040.0,206800.0,2023-08-05
600812.SH,2004-03-18,6.82,2.7442,2.7442,0.92,60.9187,43.4993,3.1421,2.6553,2.5358,0.0,1.8269,116939.4189,46926.8624,46926.8624,797526.8369,320041.2016,2023-08-05
000030.SZ,2004-03-18,4.21,3.8534,3.8534,1.44,,,,180.9118,35.332,,,28842.0,4026.0,4026.0,121424.82,16949.46,2023-08-05
000078.SZ,2004-03-18,6.95,0.9773,0.9773,1.0,54.7579,47.6054,1.3538,2.7878,1.7381,,,33270.0,16080.0,16080.0,231226.5,111756.0,2023-08-05
000566.SZ,2004-03-18,5.44,1.3186,1.3186,0.88,97.5857,57.7947,,6.0328,4.6027,0.0,,20234.8992,8354.8992,8354.8992,110077.8516,45450.6516,2023-08-05
000584.SZ,2004-03-18,9.42,0.1535,0.1535,0.55,122.4479,116.831,6.2605,19.4537,19.7249,,,20223.508,8574.28,8574.28,190505.4454,80769.7176,2023-08-05
000681.SZ,2004-03-18,6.43,2.5689,2.5689,0.88,1574.1973,,3.7929,3.884,3.6573,0.0,,19875.0,5812.5,5812.5,127796.25,37374.375,2023-08-05
000862.SZ,2004-03-18,5.99,2.0703,2.0703,0.61,141.3432,,1.7347,3.4841,5.0935,0.0,,21834.0,11700.0,11700.0,130785.66,70083.0,2023-08-05
000881.SZ,2004-03-18,5.44,0.4378,0.4378,0.68,63.6675,74.2685,2.3643,1.7377,1.7168,0.0,,30891.84,15792.0,15792.0,168051.6096,85908.48,2023-08-05
600138.SH,2004-03-18,11.12,0.9525,0.9525,0.37,35.6916,143.0839,2.6036,1.7471,2.23,2.4626,2.4626,26700.0,11700.0,11700.0,296904.0,130104.0,2023-08-05
600478.SH,2004-03-18,9.23,2.4422,2.4422,0.59,37.0799,37.0799,3.6699,4.056,4.056,,,12369.753,4000.0,4000.0,114172.8202,36920.0,2023-08-05
000959.SZ,2004-03-18,6.78,0.6869,0.6869,0.79,19.0787,19.0787,2.666,1.0024,1.0024,22.3894,22.3894,231000.0,35000.0,35000.0,1566180.0,237300.0,2023-08-05
000962.SZ,2004-03-18,8.39,1.2675,1.2675,0.65,171.8399,171.8399,2.755,6.7224,6.7224,0.0,,35640.0,14040.0,14040.0,299019.6,117795.6,2023-08-05
000981.SZ,2004-03-18,8.46,0.4778,0.7964,0.91,88.2984,530.5827,2.149,1.835,2.3195,3.8061,3.8061,16100.0,5000.0,3000.0,136206.0,42300.0,2023-08-05
600031.SH,2004-03-18,27.37,2.8626,2.8626,0.78,20.2241,20.2241,3.863,3.146,3.146,0.0,,24000.0,6000.0,6000.0,656880.0,164220.0,2023-08-05
600251.SH,2004-03-18,7.6,1.4703,1.4703,0.97,39.6416,39.1037,2.4685,14.5707,10.5357,0.0,,12000.0,4000.0,4000.0,91200.0,30400.0,2023-08-05
600689.SH,2004-03-18,6.4,1.0476,1.0476,1.23,246.571,,2.6387,1.3696,1.0579,0.0,,20099.1343,6854.4,6854.4,128634.4595,43868.16,2023-08-05
600703.SH,2004-03-18,6.86,3.9794,3.9794,1.44,25.3118,25.3118,3.6603,1.3339,1.3339,0.0,,11951.6464,5861.5464,5861.5464,81988.2943,40210.2083,2023-08-05
600723.SH,2004-03-18,4.89,0.5281,0.5281,0.63,113.3139,,1.6104,1.3449,1.6622,0.0,,40971.8038,18591.937,18591.937,200352.1206,90914.5719,2023-08-05
600807.SH,2004-03-18,5.09,1.2165,1.2165,0.82,,,9.1896,20.8385,15.4813,,,10792.08,6435.0,6435.0,54931.6872,32754.15,2023-08-05
000417.SZ,2004-03-18,6.32,0.968,0.968,0.91,39.2497,47.967,1.579,0.8473,0.7434,1.3186,1.3186,15769.9804,5694.6238,5694.6238,99666.2761,35990.0224,2023-08-05
000426.SZ,2004-03-18,7.27,0.5966,0.5966,1.31,27.775,27.9246,1.7432,8.1388,7.3116,0.0,,26620.7356,8758.6012,8758.6012,193532.7478,63675.0307,2023-08-05
000876.SZ,2004-03-18,8.88,2.2392,2.2392,0.96,22.5157,22.5157,2.0271,1.4098,1.4098,0.0,,31529.225,10400.0,10400.0,279979.518,92352.0,2023-08-05
000068.SZ,2004-03-18,12.59,3.0306,3.0306,1.8,55.4031,55.4031,5.5233,9.975,9.975,1.3873,1.3873,78597.0517,22500.0,22500.0,989536.8809,283275.0,2023-08-05
000488.SZ,2004-03-18,11.8,3.1177,3.1177,1.23,16.8651,16.8651,2.4208,1.8204,1.8204,0.1382,0.1382,89772.7903,23600.2356,23600.2356,1059318.9255,278482.7801,2023-08-05
000521.SZ,2004-03-18,5.09,1.2954,1.2954,1.21,259.6874,301.4948,2.0189,1.6685,1.5037,0.0,,41364.2949,15153.0326,15153.0326,210544.261,77128.9359,2023-08-05
000553.SZ,2004-03-18,5.47,2.0965,2.0965,1.47,,,1.8649,2.6528,2.5809,0.0,,29696.161,9723.2276,9723.2276,162438.0007,53186.055,2023-08-05
000569.SZ,2004-03-18,4.85,1.1678,1.1678,0.92,357.4241,128.5209,3.9256,2.1901,1.9886,0.0,,69514.2187,14792.9412,14792.9412,337143.9607,71745.7648,2023-08-05
000571.SZ,2004-03-18,3.4,1.319,1.319,0.64,199.2732,191.2291,2.9619,58.7674,18.4541,0.0,,73606.4,33716.48,33716.48,250261.76,114636.032,2023-08-05
000713.SZ,2004-03-18,6.37,3.5189,3.5189,1.74,,,3.5218,3.9302,3.7347,0.0,,22500.0,10530.0,10530.0,143325.0,67076.1,2023-08-05
600185.SH,2004-03-18,7.25,0.5345,0.5345,1.17,184.4235,338.3113,3.0361,5.4098,3.2592,0.0,,21780.0,7480.0,7480.0,157905.0,54230.0,2023-08-05
600569.SH,2004-03-18,8.45,13.0935,13.0935,2.17,13.7912,13.7912,2.1045,1.2231,1.2231,11.5803,11.5803,134549.0259,27500.0,27500.0,1136939.2689,232375.0,2023-08-05
600606.SH,2004-03-18,7.73,1.9059,1.9059,1.52,32.4503,31.4482,1.9886,1.8183,2.0142,2.9037,2.9037,25494.2546,11358.1599,11358.1599,197070.5881,87798.576,2023-08-05
000976.SZ,2004-03-18,6.1,1.4418,2.1172,1.1,43.0395,58.697,2.3934,1.9184,1.7744,9.3283,9.3283,42114.6,18502.92,12600.0,256899.06,112867.812,2023-08-05
000978.SZ,2004-03-18,9.63,1.6086,1.6086,0.8,170.7714,170.7714,4.4728,11.5889,11.5889,6.433,6.433,17700.0,6000.0,6000.0,170451.0,57780.0,2023-08-05
600792.SH,2004-03-18,16.49,0.2867,0.2867,0.34,60.529,60.529,8.9679,2.3235,2.3235,0.0,,7650.0,2250.0,2250.0,126148.5,37102.5,2023-08-05
000889.SZ,2004-03-18,6.11,2.1223,2.1223,0.97,60.4699,152.4354,2.3279,2.9121,3.682,0.0,,29452.832,16038.2407,16038.2407,179956.8035,97993.6507,2023-08-05
600003.SH,2004-03-18,5.1,0.756,0.756,0.7,39.2922,43.1343,1.9586,15.2699,11.3452,0.0,,121320.0,30000.0,30000.0,618732.0,153000.0,2023-08-05
600061.SH,2004-03-18,4.61,0.8345,0.8345,0.39,401.171,401.171,3.5457,2.0661,2.0661,0.0,,37311.56,12168.0,12168.0,172006.2916,56094.48,2023-08-05
600063.SH,2004-03-18,6.19,0.8173,0.8173,1.0,39.8719,39.8719,2.3379,1.2934,1.2934,5.1586,5.1586,25290.0,9900.0,9900.0,156545.1,61281.0,2023-08-05
600315.SH,2004-03-18,10.01,2.004,2.004,1.41,35.8629,34.7818,2.2851,1.9816,1.845,1.4985,1.4985,27000.0,8000.0,8000.0,270270.0,80080.0,2023-08-05
600365.SH,2004-03-18,6.14,0.5818,0.5818,1.03,93.58,131.7256,1.6249,8.3893,8.917,1.6287,1.6287,14000.0,6000.0,6000.0,85960.0,36840.0,2023-08-05
600367.SH,2004-03-18,16.19,1.1157,1.1157,1.45,27.0157,27.0157,3.9432,4.2633,4.2633,2.9413,2.9413,18200.0,5460.0,5460.0,294658.0,88397.4,2023-08-05
600429.SH,2004-03-18,6.19,2.3938,2.3938,1.05,64.7408,64.7408,4.1747,3.5209,3.5209,,,63500.0,15000.0,15000.0,393065.0,92850.0,2023-08-05
600526.SH,2004-03-18,14.44,1.3348,1.3348,0.5,61.0326,66.1095,3.7305,4.4081,3.3122,1.385,1.385,10000.0,4000.0,4000.0,144400.0,57760.0,2023-08-05
600603.SH,2004-03-18,5.74,0.6924,0.6924,0.84,,,,33.483,160.6524,0.0,,19464.192,19464.192,19464.192,111724.4621,111724.4621,2023-08-05
600150.SH,2004-03-18,7.87,4.0532,4.0532,1.26,209.0233,164.2143,3.8804,2.1939,2.1625,0.0,,24149.312,7700.0,7700.0,190055.0854,60599.0,2023-08-05
600760.SH,2004-03-18,4.92,0.5237,0.5237,0.61,,,2.6308,6.2121,6.8776,0.0,,27299.9973,13158.5987,13158.5987,134315.9867,64740.3056,2023-08-05
600242.SH,2004-03-18,6.05,1.2749,1.8691,0.96,120.1915,361.4378,2.1354,9.5308,7.8289,,,17402.9825,8795.98,6000.0,105288.0441,53215.679,2023-08-05
600268.SH,2004-03-18,11.3,0.5287,0.5287,0.75,39.8327,39.8327,2.6742,2.2951,2.2951,3.9159,3.9159,11800.0,4000.0,4000.0,133340.0,45200.0,2023-08-05
600359.SH,2004-03-18,8.35,1.6305,1.6305,1.14,86.5635,35.4192,2.6753,4.047,3.6604,3.2857,3.2857,32100.0,11700.0,11700.0,268035.0,97695.0,2023-08-05
600371.SH,2004-03-18,7.59,5.1396,5.1396,1.33,68.9499,68.9499,4.3085,4.2186,4.2186,0.6375,0.6375,15500.0,6200.0,6200.0,117645.0,47058.0,2023-08-05
600539.SH,2004-03-18,6.89,1.0615,1.0615,1.18,68.7955,72.03,1.8957,5.4794,5.825,0.0,,23000.0,8800.0,8800.0,158470.0,60632.0,2023-08-05
600757.SH,2004-03-18,5.79,1.8115,1.8115,1.05,84.6042,132.7562,2.1406,1.4655,1.1732,0.0,,47214.4227,14040.0,14040.0,273371.5074,81291.6,2023-08-05
000065.SZ,2004-03-18,8.78,1.4597,1.4597,0.54,70.4521,70.4521,3.7812,1.3798,1.3798,0.0,,16243.712,4160.0,4160.0,142619.7914,36524.8,2023-08-05
000562.SZ,2004-03-18,7.58,1.1357,1.8062,0.84,116.554,457.8722,3.6758,16.7486,18.2202,,,60874.515,24246.0,15246.0,461428.8237,183784.68,2023-08-05
000901.SZ,2004-03-18,9.61,5.1257,5.1257,1.1,143.6027,143.6027,5.8149,10.6708,10.6708,0.0,,22175.9998,6720.0,6720.0,213111.3581,64579.2,2023-08-05
000939.SZ,2004-03-18,14.29,2.3048,2.3048,3.16,35.1897,39.8627,5.1234,5.5895,4.0362,0.7,0.7,21630.0,10606.68,10606.68,309092.7,151569.4572,2023-08-05
000989.SZ,2004-03-18,9.59,3.8824,3.8824,3.41,25.4924,25.4924,1.9349,2.0545,2.0545,5.586,5.586,21820.8218,10300.2218,10300.2218,209261.6811,98779.1271,2023-08-05
600240.SH,2004-03-18,5.63,0.5421,0.5421,0.93,,,1.5033,17.4298,24.0067,0.0,,17500.0,7500.0,7500.0,98525.0,42225.0,2023-08-05
600516.SH,2004-03-18,7.15,0.8946,0.8946,1.08,42.9265,54.1727,1.8493,3.3144,3.0847,1.3986,1.3986,20000.0,8000.0,8000.0,143000.0,57200.0,2023-08-05
600498.SH,2004-03-18,9.99,0.8103,0.8103,1.1,62.8746,267.0594,1.7959,2.6595,3.2027,5.5965,5.5965,41000.0,8800.0,8800.0,409590.0,87912.0,2023-08-05
600161.SH,2004-03-18,11.74,2.1253,2.1253,1.11,58.9327,58.9327,4.2518,10.402,10.402,2.2403,,21700.0,7300.0,7300.0,254758.0,85702.0,2023-08-05
600537.SH,2004-03-18,8.88,5.5857,5.5857,1.12,38.3045,38.3045,3.0349,4.9474,4.9474,9.2517,9.2517,16431.0,5000.0,5000.0,145907.28,44400.0,2023-08-05
600737.SH,2004-03-18,12.78,0.2104,0.2104,0.55,91.4111,131.8951,9.8365,5.2974,9.466,0.5541,0.5541,80560.4226,40628.5026,40628.5026,1029562.2008,519232.2632,2023-08-05
600842.SH,2004-03-18,5.91,1.3886,1.3886,1.61,,,,5.933,5.7249,0.0,,21559.4628,8422.5521,8422.5521,127416.4251,49777.2829,2023-08-05
000525.SZ,2004-03-18,7.98,0.7184,0.7184,0.78,47.8847,47.8847,3.9815,4.0038,4.0038,2.7138,2.7138,28023.8842,12940.5863,12940.5863,223630.5959,103265.8787,2023-08-05
000526.SZ,2004-03-18,7.48,1.7007,1.7007,3.32,87.2566,46.4549,3.5707,64.785,,0.0,,7925.0285,3277.5285,3277.5285,59279.2132,24515.9132,2023-08-05
000606.SZ,2004-03-18,7.75,0.935,0.935,0.78,633.8217,633.8217,4.2564,9.0271,9.0271,0.0,,15170.2,6396.0,6396.0,117569.05,49569.0,2023-08-05
000830.SZ,2004-03-18,7.65,0.6244,0.6244,0.89,27.9539,34.2655,1.8053,1.5956,1.1397,0.0,,26001.0683,7499.9989,7499.9989,198908.1725,57374.9916,2023-08-05
000880.SZ,2004-03-18,4.87,1.3821,1.3821,0.6,31.8883,120.0067,2.2806,0.7243,0.7971,0.0,,27610.05,13213.5,13213.5,134460.9435,64349.745,2023-08-05
000997.SZ,2004-03-18,19.83,0.7365,0.7365,0.83,60.4386,81.2141,3.7875,6.4433,6.9293,5.661,5.661,11600.0,3100.0,3100.0,230028.0,61473.0,2023-08-05
600099.SH,2004-03-18,7.94,1.8671,1.8671,1.57,366.5086,366.5086,3.8153,6.3036,6.3036,0.0,,21912.0,9120.0,9120.0,173981.28,72412.8,2023-08-05
600220.SH,2004-03-18,8.61,3.2245,3.2245,1.16,25.2519,26.1387,2.0604,3.6808,2.5965,0.4674,0.4674,39564.6771,16358.8789,16358.8262,340651.8698,140849.9473,2023-08-05
600292.SH,2004-03-18,13.35,1.4143,1.4143,0.61,36.3001,36.3001,2.6267,5.6197,5.6197,8.3521,8.3521,16725.0,6000.0,6000.0,223278.75,80100.0,2023-08-05
600293.SH,2004-03-18,5.94,2.4276,2.4276,2.26,201.5366,201.5366,2.2346,4.2892,4.2892,0.0,,27430.0,10800.4,10800.4,162934.2,64154.376,2023-08-05
600310.SH,2004-03-18,12.3,2.124,2.124,1.95,30.985,30.985,2.9018,5.8424,5.8424,8.4959,8.4959,15675.0,4500.0,4500.0,192802.5,55350.0,2023-08-05
000690.SZ,2004-03-18,7.2,3.5096,4.5625,0.58,41.0677,46.8506,3.5041,5.1466,5.5275,5.3008,5.3008,21105.0,7605.0,5850.0,151956.0,54756.0,2023-08-05
000739.SZ,2004-03-18,6.72,1.5594,1.5594,2.71,31.0069,27.8744,3.362,1.4855,1.3444,1.4694,1.4694,14574.923,7380.0,7380.0,97943.4826,49593.6,2023-08-05
000850.SZ,2004-03-18,7.71,3.3003,3.3003,0.95,59.5994,59.5994,4.2589,4.3956,4.3956,4.2594,4.2594,45551.9966,16004.7555,16004.7555,351205.8938,123396.6649,2023-08-05
000979.SZ,2004-03-18,9.55,0.5854,0.5854,1.15,,,1.9371,3.1287,2.8475,0.0,,9400.0,4000.0,4000.0,89770.0,38200.0,2023-08-05
000598.SZ,2004-03-18,6.19,1.6886,1.6886,2.19,43.0768,38.5411,1.7231,5.0531,4.472,1.2001,1.2001,23266.9798,13050.1798,13050.1798,144022.605,80780.613,2023-08-05
000883.SZ,2004-03-18,5.61,0.8739,0.8739,0.96,50.6761,128.5536,1.8777,0.8606,1.3333,0.0,,28538.7695,12777.5999,12777.5999,160102.4969,71682.3354,2023-08-05
000967.SZ,2004-03-18,8.06,0.8258,0.8258,0.8,73.1325,155.0404,2.3379,6.7563,6.6406,0.7444,0.7444,13678.608,4500.0,4500.0,110249.5805,36270.0,2023-08-05
000056.SZ,2004-03-18,7.91,2.7788,2.7788,1.68,,,5.2272,9.3026,11.7442,0.0,,22090.1184,5522.2272,5522.2272,174732.8365,43680.8172,2023-08-05
000728.SZ,2004-03-18,6.7,1.3337,1.3337,0.89,714.5681,63.3983,2.4791,2.831,2.4994,0.0,,34521.0,10400.0,10400.0,231290.7,69680.0,2023-08-05
600880.SH,2004-03-18,16.36,1.5923,1.5923,0.66,38.6873,38.6873,6.775,6.1401,6.1401,1.9001,1.9001,13018.005,4187.745,4187.745,212974.5618,68511.5082,2023-08-05
000420.SZ,2004-03-18,6.31,2.8999,2.8999,0.55,45.1652,45.1652,2.1327,2.0985,2.0985,0.0,,37825.7464,19424.5739,19424.5739,238680.4598,122569.0613,2023-08-05
000753.SZ,2004-03-18,6.2,5.5088,5.5088,1.06,36.2042,47.4208,2.4356,10.4306,226.1721,0.0,,36075.6209,14851.1998,14851.1998,223668.8496,92077.4388,2023-08-05
000810.SZ,2004-03-18,8.17,2.3751,2.3751,1.84,73.563,73.563,5.357,2.2713,2.2713,0.0,,12966.5718,4914.0,4914.0,105936.8916,40147.38,2023-08-05
600087.SH,2004-03-18,7.29,2.4788,2.4788,1.01,23.3831,23.3831,3.2159,5.356,5.356,7.6328,7.6328,50442.5204,17204.2321,17204.2321,367725.9737,125418.852,2023-08-05
600532.SH,2004-03-18,8.99,1.2949,1.2949,1.09,47.3642,44.9489,2.3343,2.9184,2.4964,3.1285,3.1285,9000.0,4000.0,4000.0,80910.0,35960.0,2023-08-05
600700.SH,2004-03-18,4.57,1.4716,1.4716,0.8,,,15.9637,2.4459,2.7575,0.0,,29089.8048,15569.1288,15569.1288,132940.4079,71150.9186,2023-08-05
600820.SH,2004-03-18,6.39,1.1981,1.1981,1.79,34.9526,34.9526,2.1523,0.7164,0.7164,1.7358,1.7358,59112.8735,26647.3435,26647.3435,377731.2617,170276.525,2023-08-05
000792.SZ,2004-03-18,10.97,0.9857,0.9857,0.63,60.9188,85.4324,4.9821,12.8616,15.6646,0.0,,51170.0,20000.0,20000.0,561334.9,219400.0,2023-08-05
000888.SZ,2004-03-18,9.62,1.6691,1.6691,1.27,35.2334,35.2334,2.6632,7.1284,7.1284,6.1674,6.1674,11866.0,4000.0,4000.0,114150.92,38480.0,2023-08-05
600171.SH,2004-03-18,12.06,2.3846,2.3846,1.09,119.7364,119.7364,4.2407,9.7597,9.7597,1.1258,1.1258,61255.2521,24958.596,24958.596,738738.3403,301000.6678,2023-08-05
600762.SH,2004-03-18,8.46,1.5246,1.5246,1.13,,,3.3253,69.9091,68.8478,0.0,,10566.4,4326.4,4326.4,89391.744,36601.344,2023-08-05
600355.SH,2004-03-18,7.93,1.654,1.654,1.15,43.5782,43.5782,2.6304,5.3722,5.3722,10.0087,10.0087,24604.46,6200.0,6200.0,195113.3678,49166.0,2023-08-05
600628.SH,2004-03-18,6.82,1.4123,1.4123,0.75,28.932,28.932,2.3653,1.5049,1.5049,4.0261,4.0261,31890.3367,13937.1397,13937.1397,217492.0963,95051.2928,2023-08-05
000529.SZ,2004-03-18,3.96,1.0779,1.0779,1.58,,,4.5547,3.432,3.7026,0.0,,39651.5872,21605.8091,21605.298,157020.2853,85559.004,2023-08-05
000533.SZ,2004-03-18,6.53,2.3344,2.3344,0.62,19.148,19.148,6.4288,2.8871,2.8871,0.0,,57568.0,20370.56,20370.56,375919.04,133019.7568,2023-08-05
000670.SZ,2004-03-18,6.08,0.7815,1.0159,0.99,,,2.0337,3.1903,3.6621,0.0,,27220.912,15466.88,11897.6,165503.145,94038.6304,2023-08-05
000806.SZ,2004-03-18,9.37,1.0989,1.0989,0.9,31.5472,31.5472,2.407,3.6242,3.6242,0.0,,30343.6047,16011.5727,16011.5727,284319.576,150028.4362,2023-08-05
000906.SZ,2004-03-18,15.66,3.9042,3.9042,0.72,151.9789,146.6605,9.2873,2.7498,2.1425,0.4561,0.4561,23750.0,6650.0,6650.0,371925.0,104139.0,2023-08-05
600148.SH,2004-03-18,7.45,0.5035,0.5035,0.8,52.8446,52.8446,3.7942,4.1184,4.1184,2.7136,2.7136,14151.645,4200.0,4200.0,105429.7553,31290.0,2023-08-05
600179.SH,2004-03-18,6.93,2.1474,2.1474,1.01,295.0764,155.3256,2.8255,4.1637,3.7007,0.0,,33000.0,10000.0,10000.0,228690.0,69300.0,2023-08-05
600249.SH,2004-03-18,13.0,1.6801,1.6801,0.95,37.8511,37.8511,1.9219,3.3961,3.3961,,,15000.0,6000.0,6000.0,195000.0,78000.0,2023-08-05
600644.SH,2004-03-18,6.93,1.4143,1.4143,0.66,3162.4733,58.5232,3.7772,6.3782,5.3981,0.0,,24933.6499,12876.1571,12876.1571,172790.1938,89231.7687,2023-08-05
600726.SH,2004-03-18,7.65,2.506,2.8243,1.74,34.4362,36.8078,2.6932,7.6269,7.5649,1.3072,1.3072,112126.9147,18933.7518,16800.0,857770.8975,144843.2013,2023-08-05
600201.SH,2004-03-18,19.61,1.5014,1.5014,1.05,53.3214,50.2622,3.8806,7.3036,6.7573,3.3208,3.3208,10921.325,5031.325,5031.325,214167.1833,98664.2833,2023-08-05
600435.SH,2004-03-18,10.68,1.7392,1.7392,1.56,38.1797,32.885,1.892,4.3818,4.0342,0.0,,9000.0,4000.0,4000.0,96120.0,42720.0,2023-08-05
600581.SH,2004-03-18,7.96,3.4246,3.4246,1.1,12.1672,12.1672,1.9777,0.8222,0.8222,2.0938,2.0938,49131.342,15600.0,15600.0,391085.4823,124176.0,2023-08-05
600806.SH,2004-03-18,7.14,1.5125,1.5125,1.16,287.8419,202.4584,3.4108,9.7387,7.2512,0.0,,24500.74,6000.0,6000.0,174935.2836,42840.0,2023-08-05
000421.SZ,2004-03-18,6.71,5.2994,5.2994,2.71,42.1453,42.1453,2.9428,2.2878,2.2878,3.8684,3.8684,19718.3005,7596.4893,7596.4893,132309.7964,50972.4432,2023-08-05
