security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000598.SZ,2004-02-10,6.0,1.6822,1.6822,1.12,41.7546,37.3581,1.6702,4.898,4.3347,1.2381,1.2381,23266.9798,13050.1798,13050.1798,139601.8788,78301.0788,2023-08-05
000883.SZ,2004-02-10,5.61,2.5039,2.5039,1.45,50.6761,128.5536,1.8777,0.8606,1.3333,0.0,,28538.7695,12777.5999,12777.5999,160102.4969,71682.3354,2023-08-05
600518.SH,2004-02-10,25.5,0.5431,0.5431,0.82,41.1885,42.3051,4.2323,4.3929,4.0222,3.8562,3.8562,7080.0,1800.0,1800.0,180540.0,45900.0,2023-08-05
600538.SH,2004-02-10,8.86,1.9294,1.9294,0.75,41.4319,40.417,2.1841,9.915,6.0027,2.779,2.779,11080.0,4500.0,4500.0,98168.8,39870.0,2023-08-05
600597.SH,2004-02-10,12.69,1.4707,1.4707,0.64,36.5135,29.7861,4.6191,1.6456,1.4073,3.421,3.421,65118.285,15000.0,15000.0,826351.0367,190350.0,2023-08-05
600610.SH,2004-02-10,8.56,8.1367,174.5323,2.33,28.1922,27.4413,8.2904,5.0601,5.6599,,,35709.1535,2574.0,120.0,305670.354,22033.44,2023-08-05
600715.SH,2004-02-10,5.44,2.5556,2.5556,1.18,,,15.873,,117.4782,,,22425.6,10137.6,10137.6,121995.264,55148.544,2023-08-05
600794.SH,2004-02-10,8.06,6.0995,6.0995,0.46,,,5.9741,20.5605,15.8558,0.0,,11923.968,5011.968,5011.968,96107.1821,40396.4621,2023-08-05
000429.SZ,2004-02-10,5.6,1.2016,1.2016,1.05,45.3676,49.0731,2.0073,9.3471,8.9566,1.7857,1.7857,125711.7748,27453.075,27453.075,703985.9389,153737.22,2023-08-05
000762.SZ,2004-02-10,6.59,2.7347,2.7347,1.01,,,3.1012,8.2976,6.2808,0.0,,20051.0,7700.0,7700.0,132136.09,50743.0,2023-08-05
600036.SH,2004-02-10,12.19,1.5737,1.5737,0.66,40.1126,33.3467,3.926,8.6958,6.4817,3.7452,3.7452,570681.803,150000.0,150000.0,6956611.1786,1828500.0,2023-08-05
600104.SH,2004-02-10,14.42,2.3356,2.3356,1.78,33.9471,19.0537,3.733,7.6193,5.4419,8.3218,8.3218,251999.93,75599.979,75599.979,3633838.9906,1090151.6972,2023-08-05
600363.SH,2004-02-10,7.83,2.4274,2.4274,0.98,41.5212,36.4852,2.944,2.5969,2.373,2.8064,2.8064,24720.45,9000.0,9000.0,193561.1235,70470.0,2023-08-05
600508.SH,2004-02-10,12.3,3.0671,3.0671,1.68,29.1489,25.9101,3.0465,3.1197,2.8172,10.3864,10.3864,40151.0,11000.0,11000.0,493857.3,135300.0,2023-08-05
600711.SH,2004-02-10,12.25,1.7837,1.7837,0.46,37.9565,37.9565,6.4561,5.551,5.551,1.6294,1.6294,6036.0,1512.0,1512.0,73941.0,18522.0,2023-08-05
600823.SH,2004-02-10,10.1,3.9052,3.9052,1.36,513.2556,522.7739,5.0322,835.2353,722.6628,0.0,,23644.4777,11315.9027,11315.9027,238809.2248,114290.6173,2023-08-05
000505.SZ,2004-02-10,3.8,2.4427,2.4427,1.1,,,5.7858,15.7685,12.5836,,,37765.08,11340.5824,11340.5824,143507.304,43094.2131,2023-08-05
600215.SH,2004-02-10,7.95,2.0194,2.0194,0.94,20.304,23.5307,1.3335,2.6842,2.8523,1.7905,1.7905,35771.76,21496.8,21496.8,284385.492,170899.56,2023-08-05
600234.SH,2004-02-10,6.33,1.0439,1.0439,0.7,,,5.4832,4.2482,1.9883,,,9386.0,4300.0,4300.0,59413.38,27219.0,2023-08-05
600296.SH,2004-02-10,10.68,3.202,6.7583,0.42,26.7168,22.0772,1.8128,2.4356,1.7678,1.7846,1.7846,41717.4291,23216.9811,11000.0,445542.1428,247957.3581,2023-08-05
600372.SH,2004-02-10,8.27,0.77,0.77,0.25,39.9665,45.0126,2.5075,0.7754,0.7939,7.6619,7.6619,41000.0,11000.0,11000.0,339070.0,90970.0,2023-08-05
600531.SH,2004-02-10,8.62,3.5915,6.4647,0.39,58.5275,43.633,3.5428,1.956,1.5485,1.8163,1.8163,22826.916,8100.0,4500.0,196768.0159,69822.0,2023-08-05
600059.SH,2004-02-10,7.96,2.855,2.855,0.71,28.6726,27.8823,1.5804,3.8355,3.656,5.4938,5.4938,23280.0,10647.0,10647.0,185308.8,84750.12,2023-08-05
600095.SH,2004-02-10,5.58,1.5619,1.5619,1.53,207.3056,20.736,2.4358,6.4202,4.9171,0.0,,26156.0,15106.6007,15106.6007,145950.48,84294.8319,2023-08-05
600108.SH,2004-02-10,5.0,1.441,1.441,1.09,39.0353,35.9773,2.0808,3.7552,3.1546,2.2579,2.2579,62504.52,27682.2,27682.2,312522.6,138411.0,2023-08-05
600180.SH,2004-02-10,11.31,1.0972,1.0972,0.77,33.8577,34.2362,3.2374,4.0813,3.719,5.5569,5.5569,25099.008,7987.2,7987.2,283869.7805,90335.232,2023-08-05
600551.SH,2004-02-10,13.86,5.1353,5.1353,0.6,717.721,167.2972,5.5068,16.1149,13.7908,1.7316,1.7316,7500.0,2500.0,2500.0,103950.0,34650.0,2023-08-05
600559.SH,2004-02-10,7.44,3.5598,3.5598,1.16,47.8947,57.6505,3.0466,3.9669,4.4419,0.672,0.672,14000.0,4000.0,4000.0,104160.0,29760.0,2023-08-05
600634.SH,2004-02-10,7.88,6.6342,6.6342,1.76,26.7337,106.0197,2.8848,1.7501,12.8061,0.0,,8720.7283,3980.9737,3980.9737,68719.339,31370.0728,2023-08-05
600867.SH,2004-02-10,7.2,0.5819,0.5819,0.65,58.375,55.9949,1.7259,8.3276,8.1874,5.7158,5.7158,32449.3036,15769.728,15769.728,233634.9859,113542.0416,2023-08-05
000555.SZ,2004-02-10,19.6,1.0659,1.0659,37.83,,,47.8055,129.8571,,,,8182.7678,2200.0,2200.0,160382.2489,43120.0,2023-08-05
000570.SZ,2004-02-10,6.01,1.5105,1.5105,0.67,,,2.9403,1.4236,1.4903,0.0,,37424.9551,11102.5551,11102.5551,224923.9802,66726.3562,2023-08-05
000607.SZ,2004-02-10,8.8,1.8242,1.8242,0.73,37.1128,34.5252,2.657,1.3857,1.3146,0.97,0.97,22372.2157,8899.7157,8899.7157,196875.4982,78317.4982,2023-08-05
000963.SZ,2004-02-10,7.85,0.4396,0.4396,0.61,64.1099,62.0242,5.1248,1.4441,1.3092,2.6818,2.6818,38000.0,12635.424,12635.424,298300.0,99188.0784,2023-08-05
600007.SH,2004-02-10,7.15,1.5964,1.5964,0.96,32.6781,31.988,2.3868,8.7732,8.8629,7.2727,7.2727,80000.0,16000.0,16000.0,572000.0,114400.0,2023-08-05
600460.SH,2004-02-10,26.71,1.0198,1.0198,0.53,61.7845,72.9604,5.5449,10.1841,8.8751,0.0,,10102.0,2600.0,2600.0,269824.42,69446.0,2023-08-05
600714.SH,2004-02-10,13.5,0.0658,0.0658,0.24,131.0533,154.6642,8.5458,9.18,9.7973,,,15093.75,4025.0,4025.0,203765.625,54337.5,2023-08-05
600888.SH,2004-02-10,11.2,10.0593,10.0593,2.31,32.6756,32.6756,3.7839,2.4084,2.4084,2.5248,2.5248,10338.9,2925.0,2925.0,115795.68,32760.0,2023-08-05
000652.SZ,2004-02-10,7.39,0.3762,0.3762,1.45,60.8342,57.6964,4.1376,15.4741,15.8105,0.4923,0.4923,81075.4864,37142.7543,37142.7543,599147.8445,274484.9543,2023-08-05
000701.SZ,2004-02-10,8.83,1.9731,1.9731,0.74,173.0012,164.0218,3.67,1.3855,1.1525,0.0,,20000.0,11500.0,11500.0,176600.0,101545.0,2023-08-05
000860.SZ,2004-02-10,7.5,1.4075,1.4075,0.91,27.4587,27.4587,1.9579,1.7221,1.7221,6.6846,6.6846,30415.0,9100.0,9100.0,228112.5,68250.0,2023-08-05
600075.SH,2004-02-10,6.89,1.0555,1.0555,1.02,35.054,34.8424,1.3713,1.0837,0.8971,0.0,,22680.0,9720.0,9720.0,156265.2,66970.8,2023-08-05
600340.SH,2004-02-10,10.11,4.7603,4.7603,0.54,46.1376,46.1376,2.5617,6.223,6.223,,,10000.0,4000.0,4000.0,101100.0,40440.0,2023-08-05
600380.SH,2004-02-10,10.83,0.7277,1.0916,0.91,38.4307,59.6779,3.1405,9.282,7.1061,8.3435,8.3435,60993.0,15750.0,10500.0,660554.19,170572.5,2023-08-05
600593.SH,2004-02-10,8.96,2.2263,2.2263,0.62,37.3619,,2.6351,11.9446,22.6932,1.6044,1.6044,9200.0,3200.0,3200.0,82432.0,28672.0,2023-08-05
600596.SH,2004-02-10,8.96,1.6497,1.6497,0.57,37.4271,32.4472,2.2869,1.5348,1.2593,6.1231,6.1231,13411.0363,4400.0,4400.0,120162.8852,39424.0,2023-08-05
000535.SZ,2004-02-10,3.01,4.4327,4.4327,1.28,,,,33.5407,31.7326,0.0,,30272.3222,17018.0342,17018.0342,91119.6898,51224.2829,2023-08-05
000590.SZ,2004-02-10,5.27,1.7583,1.7583,0.52,261.0679,,3.8181,3.6073,3.8849,0.0,,20302.8425,6355.3926,6355.3926,106995.98,33492.919,2023-08-05
600127.SH,2004-02-10,5.54,1.2897,1.2897,0.7,,,2.1108,4.396,6.3634,0.0,,43250.0065,19143.4455,19143.4455,239605.036,106054.6881,2023-08-05
600167.SH,2004-02-10,6.23,3.0252,3.0252,1.57,52.3297,186.6274,3.0365,9.7117,20.0292,0.0,,19000.0,7000.0,7000.0,118370.0,43610.0,2023-08-05
600459.SH,2004-02-10,12.41,3.5476,3.5476,0.89,65.8863,69.9293,2.9031,4.8846,5.6586,0.0,,8595.0,4000.0,4000.0,106663.95,49640.0,2023-08-05
600753.SH,2004-02-10,5.54,1.7178,1.7178,0.5,171.3057,67.8062,6.3567,10.965,6.0735,0.0,,12800.0,3200.0,3200.0,70912.0,17728.0,2023-08-05
600870.SH,2004-02-10,6.25,1.4062,1.4062,0.6,225.0243,467.0766,3.1674,0.8013,0.8251,0.0,,37081.8715,15151.3539,15151.3539,231761.6969,94695.9619,2023-08-05
000609.SZ,2004-02-10,8.78,1.1074,1.1074,0.75,44.3073,55.4162,2.7004,7.0901,7.4139,0.0,,12960.6749,4913.9999,4913.9999,113794.7256,43144.9191,2023-08-05
000755.SZ,2004-02-10,6.62,4.2348,4.2348,2.17,36.0982,52.294,1.9473,3.5069,2.7745,3.6939,3.6939,31105.3851,14196.0,14196.0,205917.6494,93977.52,2023-08-05
000980.SZ,2004-02-10,5.8,1.4214,1.4214,0.67,98.7986,98.7986,2.2552,6.6378,6.6378,0.0,,15000.0,5800.0,5800.0,87000.0,33640.0,2023-08-05
000985.SZ,2004-02-10,9.15,1.1905,1.1905,0.98,103.193,141.7574,2.6488,2.1484,1.6855,2.5137,2.5137,11500.0,3000.0,3000.0,105225.0,27450.0,2023-08-05
600038.SH,2004-02-10,15.6,1.7266,2.3741,3.62,66.8031,66.2673,4.0101,7.5806,7.1285,0.0,,25950.0,11400.0,8291.0525,404820.0,177840.0,2023-08-05
600230.SH,2004-02-10,7.01,3.029,3.029,1.85,90.0258,70.9446,2.7425,2.6488,2.0033,2.3122,2.3122,25933.162,8000.0,8000.0,181791.4656,56080.0,2023-08-05
600688.SH,2004-02-10,6.61,5.254,15.1316,1.4,52.3585,35.7117,3.1659,2.132,1.6571,0.7564,0.7564,720000.0,72000.0,25000.0,4759200.0,475920.0,2023-08-05
600716.SH,2004-02-10,4.94,1.2682,1.2682,0.71,74.5886,300.1493,2.4829,3.5914,3.8609,0.6073,0.6073,34830.0001,10530.0001,10530.0001,172060.2005,52018.2005,2023-08-05
000046.SZ,2004-02-10,7.16,3.9646,3.9646,3.01,51.1381,46.3307,1.7687,3.7884,3.2707,2.6945,2.6945,24408.4341,12651.8238,12651.8238,174764.3882,90587.0584,2023-08-05
000048.SZ,2004-02-10,3.99,2.3745,2.3745,1.02,156.4936,357.4424,39.1716,1.753,2.0011,0.0,,39076.8671,11423.7371,11423.7371,155916.6997,45580.711,2023-08-05
000403.SZ,2004-02-10,8.01,4.0678,4.0678,1.23,37.7489,58.3972,2.302,3.6234,2.9796,0.0,,21168.3491,9404.518,9404.518,169558.4763,75330.1892,2023-08-05
600883.SH,2004-02-10,6.03,1.7157,1.7157,1.1,224.5629,139.6064,4.5759,16.8991,9.234,1.0404,1.0404,19818.0,6318.0,6318.0,119502.54,38097.54,2023-08-05
000005.SZ,2004-02-10,3.3,2.4854,2.4854,1.17,,,2.4424,42.5636,30.6222,0.0,,70866.1316,37394.9615,37394.9615,233858.2343,123403.373,2023-08-05
000565.SZ,2004-02-10,7.97,2.7348,2.7348,0.87,178.781,208.6854,3.8067,5.0131,4.9901,0.0,,17343.6888,8741.381,8741.381,138229.1997,69668.8066,2023-08-05
000767.SZ,2004-02-10,10.49,0.9,0.9,0.68,63.0296,41.8147,3.468,3.7415,3.0312,9.5696,9.5696,56550.0,15600.0,15600.0,593209.5,163644.0,2023-08-05
000897.SZ,2004-02-10,5.41,2.081,2.081,1.78,36.9441,41.2972,2.5698,5.1407,4.322,7.0931,7.0931,45299.9699,14165.97,14165.97,245072.8372,76637.8977,2023-08-05
600053.SH,2004-02-10,3.39,7.5152,7.5152,1.11,,,,3.2523,4.0195,0.0,,16107.0,7605.0,7605.0,54602.73,25780.95,2023-08-05
600121.SH,2004-02-10,7.07,6.623,6.623,1.04,71.3221,72.8394,4.2396,6.89,6.2601,,,81000.0,21600.0,21600.0,572670.0,152712.0,2023-08-05
600476.SH,2004-02-10,14.66,8.1713,8.1713,0.96,78.9759,78.9759,5.1008,11.7425,11.7425,,,10325.0,3500.0,3500.0,151364.5,51310.0,2023-08-05
600775.SH,2004-02-10,9.6,1.8735,1.8735,0.66,68.9603,68.8873,5.8587,4.8606,1.8252,0.0,,65501.5,5800.0,5800.0,628814.4,55680.0,2023-08-05
600874.SH,2004-02-10,7.73,2.0193,2.0193,1.57,35.7925,36.1328,5.3669,15.3275,15.1488,1.0996,1.0996,133000.0,11249.5,11249.5,1028090.0,86958.635,2023-08-05
000014.SZ,2004-02-10,9.18,9.4744,9.4744,2.4,22.9169,18.8836,3.3744,1.7297,2.5963,0.6479,0.6479,8964.675,4522.0351,4522.0351,82295.7165,41512.2822,2023-08-05
000917.SZ,2004-02-10,12.98,2.9531,2.9531,1.37,83.1468,356.4683,1.4163,4.9032,3.7521,1.6871,1.6871,25840.0,11800.0,11800.0,335403.2,153164.0,2023-08-05
600137.SH,2004-02-10,6.96,1.1753,1.1753,0.76,,,,13.8259,9.6969,,,6071.1288,1740.0,1740.0,42255.0564,12110.4,2023-08-05
600257.SH,2004-02-10,11.54,0.8431,0.8431,1.04,29.2323,27.5923,1.8654,2.9388,2.4794,0.8666,0.8666,7300.0,4000.0,4000.0,84242.0,46160.0,2023-08-05
600319.SH,2004-02-10,7.88,1.2166,1.2166,0.78,52.2212,59.5935,2.3863,4.1018,3.9949,5.0063,5.0063,31559.4,8000.0,8000.0,248688.072,63040.0,2023-08-05
000731.SZ,2004-02-10,9.98,2.3688,2.3688,2.29,30.6607,23.8468,2.8215,4.7677,3.3599,4.869,4.869,24566.57,10111.29,10111.29,245174.3686,100910.6742,2023-08-05
000737.SZ,2004-02-10,5.56,2.0848,2.0848,0.63,72.1954,81.8809,1.8187,1.0245,0.9434,0.0,,45730.0,20956.0,20956.0,254258.8,116515.36,2023-08-05
000812.SZ,2004-02-10,6.41,1.0861,1.0861,0.49,55.9196,32.2666,2.9417,5.1076,3.8322,2.6898,2.6898,23700.7658,11024.64,11024.64,151921.9088,70667.9424,2023-08-05
600892.SH,2004-02-10,14.05,0.4862,,0.84,,,23.5013,7.7833,7.4855,,,5050.0,1530.97,1530.97,70952.5,21510.1285,2023-08-05
000620.SZ,2004-02-10,3.68,2.694,2.694,0.86,,,4.3138,1.8645,1.6207,0.0,,31162.704,15048.0,15048.0,114678.7507,55376.64,2023-08-05
000668.SZ,2004-02-10,10.65,5.1153,5.1153,1.64,68.8398,36.1345,4.1493,1.2886,1.0919,2.3123,2.3123,14684.189,4173.975,4173.975,156386.6129,44452.8338,2023-08-05
000757.SZ,2004-02-10,8.71,0.619,0.619,0.35,542.9588,334.0079,2.6261,2.5976,1.8199,0.0,,15241.7137,5483.062,5483.062,132755.3263,47757.47,2023-08-05
000890.SZ,2004-02-10,5.85,2.8735,2.8735,0.94,49.9566,86.1748,1.8074,2.5681,2.007,2.9412,2.9412,29203.2,16972.8,16972.8,170838.72,99290.88,2023-08-05
000930.SZ,2004-02-10,8.32,2.5676,2.5676,0.95,24.057,21.2141,1.694,2.2098,1.9215,,,31856.3685,16200.1845,16200.0,265044.9859,134785.535,2023-08-05
000402.SZ,2004-02-10,13.7,4.1352,4.1352,1.73,19.4587,19.4587,3.6945,2.8078,2.8078,1.5487,1.5487,29471.28,13890.0,13890.0,403756.536,190293.0,2023-08-05
000602.SZ,2004-02-10,13.5,0.1593,0.1593,0.23,37.0293,48.4947,7.1316,7.2136,6.9406,0.0,,10050.0,4367.2,4367.2,135675.0,58957.2,2023-08-05
000613.SZ,2004-02-10,3.52,2.1443,2.1443,0.72,5641.4108,,2596.3013,52.7844,92.5087,0.0,,36410.0,4510.0,4510.0,128163.2,15875.2,2023-08-05
000712.SZ,2004-02-10,7.0,2.3878,2.3878,1.22,86.3412,87.7774,2.4185,4.7639,3.4853,1.0,1.0,15231.1524,3809.196,3809.196,106618.0668,26664.372,2023-08-05
000748.SZ,2004-02-10,7.51,3.9968,3.9968,1.64,66.2432,204.8893,1.8752,2.9586,2.9165,2.6286,2.6286,27637.478,14000.0,14000.0,207557.4598,105140.0,2023-08-05
000838.SZ,2004-02-10,9.49,0.9994,0.9994,0.84,79.6634,59.9367,8.6372,5.9479,6.4581,,,6511.986,1755.0,1755.0,61798.7471,16654.95,2023-08-05
000866.SZ,2004-02-10,11.8,2.3637,2.3637,0.56,43.9799,19.5342,3.9365,1.8149,1.2837,,,233000.0,35000.0,35000.0,2749400.0,413000.0,2023-08-05
600183.SH,2004-02-10,10.75,2.5387,2.5387,0.74,75.5579,54.7012,6.2588,7.7404,6.0802,3.0642,3.0642,63801.5625,19368.9844,19368.9844,685866.7969,208216.5823,2023-08-05
600360.SH,2004-02-10,14.02,1.9082,1.9082,0.62,62.0907,44.282,2.6936,5.8227,4.877,0.0,,11800.0,5000.0,5000.0,165436.0,70100.0,2023-08-05
600428.SH,2004-02-10,10.51,5.8902,5.8902,2.37,45.8173,35.941,2.6993,6.8933,5.3293,2.1884,2.1884,36000.0,13000.0,13000.0,378360.0,136630.0,2023-08-05
600748.SH,2004-02-10,8.43,7.1683,7.1683,2.24,1749.5023,124.8347,4.5,7.9234,12.2721,0.0,,58754.1643,15697.0021,15697.0021,495297.605,132325.7277,2023-08-05
000038.SZ,2004-02-10,11.75,6.1532,6.1532,1.61,92.767,86.1929,8.4086,6.6025,2.2538,0.0,,9048.6,1914.0,1914.0,106321.05,22489.5,2023-08-05
000819.SZ,2004-02-10,7.74,1.7957,1.7957,1.36,72.4531,77.1389,3.3499,1.5694,1.2663,2.0474,2.0474,16513.386,5210.316,5210.316,127813.6076,40327.8458,2023-08-05
000932.SZ,2004-02-10,6.24,2.5961,2.5961,0.87,14.5067,14.5067,1.9153,0.8611,0.8611,6.2869,6.2869,176537.5,45000.0,45000.0,1101594.0,280800.0,2023-08-05
000959.SZ,2004-02-10,6.75,1.1624,1.1624,0.68,22.8435,22.0409,2.7435,1.2394,1.0849,22.4889,22.4889,231000.0,35000.0,35000.0,1559250.0,236250.0,2023-08-05
000962.SZ,2004-02-10,8.73,1.6082,1.6082,0.86,203.4384,202.9543,2.8857,7.4256,7.8456,0.0,,35640.0,14040.0,14040.0,311137.2,122569.2,2023-08-05
000981.SZ,2004-02-10,8.41,2.055,3.425,1.48,87.7765,527.4468,2.1363,1.8242,2.3058,3.8288,3.8288,16100.0,5000.0,3000.0,135401.0,42050.0,2023-08-05
600226.SH,2004-02-10,7.65,2.5423,2.5423,0.48,41.0268,54.4935,2.5577,5.345,4.3131,5.4406,5.4406,27036.6165,9744.0,9744.0,206830.1162,74541.6,2023-08-05
000825.SZ,2004-02-10,5.53,1.7091,1.7091,0.82,25.1624,15.2118,1.884,0.7083,0.5125,1.6633,1.6633,129140.4,58500.0,58500.0,714146.412,323505.0,2023-08-05
000833.SZ,2004-02-10,5.55,3.2764,3.2764,0.95,179.5174,,2.3207,1.6693,1.7971,,,25268.85,9858.95,9858.95,140242.1175,54717.1725,2023-08-05
000902.SZ,2004-02-10,5.48,3.4194,3.4194,0.98,544.2352,,2.6844,2.2865,2.3178,0.0,,21500.0,6500.0,6500.0,117820.0,35620.0,2023-08-05
600004.SH,2004-02-10,9.8,3.3895,3.3895,0.9,34.1844,40.2659,2.6595,10.4294,10.8572,0.0,,100000.0,40000.0,40000.0,980000.0,392000.0,2023-08-05
600305.SH,2004-02-10,9.77,0.8134,0.8134,0.47,45.3261,40.9215,3.0795,4.6544,3.6757,4.555,4.555,12715.0,4000.0,4000.0,124225.55,39080.0,2023-08-05
600850.SH,2004-02-10,7.04,4.264,4.264,1.2,,,6.2632,1.5208,1.3393,0.0,,17103.15,4860.0,4860.0,120406.176,34214.4,2023-08-05
000006.SZ,2004-02-10,7.48,9.9638,9.9638,3.89,,,1.5975,0.9101,0.9468,1.7187,1.7187,25359.1631,15780.7037,15780.7037,189686.54,118039.6637,2023-08-05
000013.SZ,2004-02-10,3.29,1.219,1.219,0.26,,,,1.6237,1.9571,0.0,,30335.4979,5132.4002,5132.4002,99803.7881,16885.5967,2023-08-05
000697.SZ,2004-02-10,6.34,1.502,1.502,0.92,152.1913,209.7961,1.8555,2.6428,2.2963,0.0,,21746.17,7741.17,7741.17,137870.7178,49079.0178,2023-08-05
000786.SZ,2004-02-10,5.47,1.6837,1.6837,0.86,34.7664,40.2948,2.4103,3.0501,3.0282,2.7652,2.7652,57515.0,22815.0,22815.0,314607.05,124798.05,2023-08-05
600015.SH,2004-02-10,8.42,3.2946,3.2946,0.84,41.7698,41.7698,3.0313,7.5505,7.5505,14.6734,14.6734,350000.0,100000.0,100000.0,2947000.0,842000.0,2023-08-05
600133.SH,2004-02-10,6.76,1.4201,1.4201,0.74,45.1186,58.4027,2.6844,4.7659,5.059,0.0,,27559.22,8320.0,8320.0,186300.3272,56243.2,2023-08-05
600280.SH,2004-02-10,8.78,5.0102,5.0102,1.07,34.9179,32.9334,2.24,0.8381,0.6125,1.1408,1.1408,12126.0873,7263.6584,7263.6584,106467.0465,63774.9208,2023-08-05
600308.SH,2004-02-10,12.68,1.4931,1.4931,0.67,16.855,16.855,1.9948,2.3849,2.3849,0.5048,0.5048,30025.8361,18041.4,18041.4,380727.6017,228764.952,2023-08-05
600433.SH,2004-02-10,7.6,2.7206,2.7206,0.64,52.8454,56.0397,2.9592,3.5676,3.5121,0.0,,16000.0,6000.0,6000.0,121600.0,45600.0,2023-08-05
600520.SH,2004-02-10,9.02,4.215,4.215,1.49,49.7347,53.1134,3.7967,10.8887,10.0733,0.0,,11304.0,4500.0,4500.0,101962.08,40590.0,2023-08-05
600109.SH,2004-02-10,10.84,3.114,3.114,0.6,90.6849,22.7646,4.0005,1.3017,1.9323,0.0,,7098.2696,2750.0,2750.0,76945.2425,29810.0,2023-08-05
600665.SH,2004-02-10,6.41,4.6934,4.6934,2.72,541.4251,517.3765,3.6339,5.9144,5.6584,0.0,,72010.2101,14700.0,14700.0,461585.4467,94227.0,2023-08-05
600770.SH,2004-02-10,12.22,1.9475,1.9475,0.62,147.1217,197.1065,5.5267,12.0953,11.5704,0.0,,27000.0,9900.0,9900.0,329940.0,120978.0,2023-08-05
000573.SZ,2004-02-10,4.86,2.7083,2.7083,1.82,196.5353,127.4147,1.6059,8.178,4.9028,0.0,,45128.3864,29227.8169,29227.8169,219323.9579,142047.1901,2023-08-05
000715.SZ,2004-02-10,7.43,2.3497,2.3497,1.21,42.1524,34.9244,2.4542,1.1217,1.0477,3.9021,3.9021,21462.0,5700.0,5700.0,159462.66,42351.0,2023-08-05
600824.SH,2004-02-10,8.0,1.3777,1.3777,0.45,34.8362,38.8908,2.1767,3.3695,3.4806,4.0404,4.0404,19364.9092,8986.5492,8986.5492,154919.2736,71892.3936,2023-08-05
600861.SH,2004-02-10,6.05,1.2347,1.2347,1.15,31.5743,59.9258,1.4473,1.9535,2.0743,2.405,2.405,40573.8946,16731.0,16731.0,245472.0623,101222.55,2023-08-05
000630.SZ,2004-02-10,11.06,3.3888,4.2769,0.67,43.2291,36.3426,2.678,2.3644,1.9088,1.4619,1.4619,51338.5771,23034.9771,18252.0,567804.6627,254766.8467,2023-08-05
000925.SZ,2004-02-10,13.15,0.8367,,1.0,93.5259,87.5653,3.0376,6.8252,7.7219,0.0,,9000.0,3000.0,,118350.0,39450.0,2023-08-05
000998.SZ,2004-02-10,13.95,0.9514,0.9514,0.71,145.5847,252.1904,1.815,3.9103,3.6042,0.6843,0.6843,10500.0,5500.0,5500.0,146475.0,76725.0,2023-08-05
600691.SH,2004-02-10,7.01,1.7177,1.7177,0.84,,,6.9292,11.2405,9.1912,0.0,,7727.4499,3321.6,3321.6,54169.4238,23284.416,2023-08-05
600750.SH,2004-02-10,9.98,3.035,3.035,1.13,28.7479,28.7479,2.4216,1.5493,1.5493,2.3462,2.3462,14611.2,6240.0,6240.0,145819.776,62275.2,2023-08-05
000619.SZ,2004-02-10,8.17,5.7732,5.7732,1.08,15.5924,29.9587,2.3976,1.9262,1.4942,0.7344,0.7344,36000.0,16200.0,16200.0,294120.0,132354.0,2023-08-05
600148.SH,2004-02-10,7.62,0.8322,0.8322,0.63,78.1622,61.1491,3.9235,5.0398,4.7198,2.6531,2.6531,14151.645,4200.0,4200.0,107835.5349,32004.0,2023-08-05
600179.SH,2004-02-10,6.74,1.8739,1.8739,0.81,286.9863,151.0671,2.748,4.0496,3.5993,0.0,,33000.0,10000.0,10000.0,222420.0,67400.0,2023-08-05
600249.SH,2004-02-10,13.79,8.1576,8.1576,0.93,40.1513,40.1513,2.0387,3.6025,3.6025,,,15000.0,6000.0,6000.0,206850.0,82740.0,2023-08-05
600644.SH,2004-02-10,7.4,2.474,2.474,0.38,3376.9557,62.4923,4.0333,6.8107,5.7642,0.0,,24933.6499,12876.1571,12876.1571,184509.0093,95283.5625,2023-08-05
600726.SH,2004-02-10,7.27,1.6804,1.8938,0.9,32.7256,34.9795,2.5594,7.2481,7.1891,1.3755,1.3755,112126.9147,18933.7518,16800.0,815162.6699,137648.3756,2023-08-05
600795.SH,2004-02-10,11.89,1.3296,1.3296,0.81,30.8259,28.8198,3.1799,4.6799,3.7806,2.0106,2.0106,140229.2736,35194.7981,35194.7981,1667326.0631,418466.1494,2023-08-05
000031.SZ,2004-02-10,9.19,10.6349,10.6349,2.26,61.7104,54.2944,4.0526,10.4033,10.1207,1.8621,1.8621,46630.2377,16348.9877,16348.9877,428531.8845,150247.197,2023-08-05
000515.SZ,2004-02-10,8.2,1.7363,1.7363,1.4,71.2151,69.0062,5.0338,6.4979,5.9881,0.5719,0.5719,18720.7488,7983.36,7983.36,153510.1402,65463.552,2023-08-05
000589.SZ,2004-02-10,6.0,1.9828,1.9828,1.27,63.5001,58.9813,1.7286,0.9867,0.8744,0.0,,25432.7065,12462.024,12462.024,152596.239,74772.144,2023-08-05
000628.SZ,2004-02-10,5.12,2.0355,2.0355,1.06,383.4855,,1.9398,1.4549,1.4145,0.0,,19356.0,8640.0,8640.0,99102.72,44236.8,2023-08-05
000677.SZ,2004-02-10,8.48,3.468,3.468,1.78,81.74,74.2033,3.1512,2.996,2.1908,0.0,,20567.4487,7076.16,7076.16,174411.965,60005.8368,2023-08-05
