security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600422.SH,2004-02-11,19.77,0.21,0.21,0.4,43.5321,31.7306,3.3692,3.8447,3.4842,1.6186,1.6186,9818.0,4000.0,4000.0,194101.86,79080.0,2023-08-05
600671.SH,2004-02-11,6.0,2.1526,2.1526,1.14,373.0663,664.1948,3.2396,4.6176,4.0866,0.0,,12177.8628,6341.5428,6341.5428,73067.1768,38049.2568,2023-08-05
600873.SH,2004-02-11,5.9,1.0881,1.0881,0.67,,,3.4749,18.2643,13.3077,0.0,,10823.6603,5213.6603,5213.6603,63859.5958,30760.5958,2023-08-05
000504.SZ,2004-02-11,8.0,3.8916,3.8916,1.15,85.844,77.2581,6.1949,9.9898,9.9087,0.0,,31157.3902,8675.5932,8675.5932,249259.1216,69404.7456,2023-08-05
000725.SZ,2004-02-11,17.26,2.4445,2.7888,0.64,203.3332,57.852,6.6699,3.5218,1.8687,0.0,,97586.48,8214.0,7200.0,1684342.6448,141773.64,2023-08-05
600728.SH,2004-02-11,8.74,2.1497,2.1497,0.68,90.627,110.8132,2.1896,3.6674,2.6215,1.4681,1.4681,20818.018,8112.0,8112.0,181949.4773,70898.88,2023-08-05
600847.SH,2004-02-11,5.17,1.7723,1.7723,0.73,,,8.4289,3.8417,4.479,,,8866.0,3989.7,3989.7,45837.22,20626.749,2023-08-05
600898.SH,2004-02-11,9.26,6.5591,6.5591,2.22,87.892,81.2791,6.7371,1.4548,1.1485,0.0,,19747.0757,10698.7838,10698.7838,182857.921,99070.738,2023-08-05
000534.SZ,2004-02-11,6.88,2.3234,2.3234,1.47,185.7334,99.8463,2.5237,13.5528,10.4884,,,20826.1325,8822.9325,8822.9325,143283.7916,60701.7756,2023-08-05
000910.SZ,2004-02-11,7.09,0.8059,0.8059,0.62,26.3705,24.3664,1.7991,2.0881,1.1987,0.0,,23125.0,8000.0,8000.0,163956.25,56720.0,2023-08-05
000922.SZ,2004-02-11,5.61,2.0635,2.0635,0.7,,,3.0413,6.5613,7.7488,0.0,,29843.5,13430.0,13430.0,167422.035,75342.3,2023-08-05
000923.SZ,2004-02-11,12.61,0.8267,0.8267,0.33,321.2818,251.7744,4.9432,5.1021,3.5503,,,16500.0,5500.0,5500.0,208065.0,69355.0,2023-08-05
000966.SZ,2004-02-11,8.3,1.4418,1.4418,0.87,84.966,48.5335,3.5548,3.343,2.7596,0.8434,0.8434,37014.204,10800.0,10800.0,307217.8932,89640.0,2023-08-05
000969.SZ,2004-02-11,10.05,0.927,0.927,0.58,35.3661,33.9368,2.1568,4.7538,4.0594,4.0491,4.0491,24416.0,9600.0,9600.0,245380.8,96480.0,2023-08-05
600033.SH,2004-02-11,8.8,4.8957,4.8957,0.91,27.8063,24.3945,2.5576,10.2943,8.8205,0.4735,0.4735,82200.0,24000.0,24000.0,723360.0,211200.0,2023-08-05
600632.SH,2004-02-11,9.19,6.3036,6.3036,1.47,37.9277,43.3446,2.6224,1.6096,2.465,4.4334,4.4334,42259.9861,12446.7083,12446.7083,388369.2723,114385.2493,2023-08-05
600815.SH,2004-02-11,6.81,3.1535,3.1535,1.5,57.826,41.418,3.5028,1.8453,1.3392,1.4684,1.4684,44941.3799,11970.0149,11970.0149,306050.7971,81515.8015,2023-08-05
600817.SH,2004-02-11,15.91,1.7951,1.7951,0.7,66.2094,35.8453,8.7316,0.614,0.509,0.0,,8251.7982,1124.2,1124.2,131286.1094,17886.022,2023-08-05
000009.SZ,2004-02-11,6.36,10.1252,10.1252,2.4,449.0146,505.6194,5.3912,5.987,5.2232,0.0,,95881.0042,57972.685,57972.685,609803.1867,368706.2766,2023-08-05
000567.SZ,2004-02-11,5.3,0.8281,0.8281,0.47,65.5809,27.0754,11.786,96.5526,24.3772,0.0,,15120.0,6048.0,6048.0,80136.0,32054.4,2023-08-05
600005.SH,2004-02-11,6.91,2.8026,2.8026,0.87,29.0891,26.9629,3.0733,2.5649,2.2962,3.9392,3.9392,250857.6,38400.0,38400.0,1733426.016,265344.0,2023-08-05
600132.SH,2004-02-11,14.2,1.4501,1.4501,0.66,81.6886,64.2037,5.6722,4.6736,3.9876,2.3141,2.3141,25630.8,7800.0,7800.0,363957.36,110760.0,2023-08-05
600279.SH,2004-02-11,8.99,1.5264,1.5264,0.78,76.8027,71.885,2.781,21.1054,18.4349,2.0678,2.0678,22839.096,8600.0,8600.0,205323.473,77314.0,2023-08-05
600350.SH,2004-02-11,5.58,6.6148,6.6148,1.62,39.49,38.1857,2.978,13.3942,10.7154,13.131,13.131,336380.0,50500.0,50500.0,1877000.4,281790.0,2023-08-05
600425.SH,2004-02-11,7.62,6.1597,6.1597,1.09,51.3516,56.641,3.0185,6.3672,6.2436,0.0,,18492.75,6000.0,6000.0,140914.755,45720.0,2023-08-05
600518.SH,2004-02-11,25.69,0.3766,0.3766,0.54,41.4954,42.6203,4.2639,4.4256,4.0522,3.8277,3.8277,7080.0,1800.0,1800.0,181885.2,46242.0,2023-08-05
600538.SH,2004-02-11,9.02,2.3124,2.3124,0.96,42.1801,41.1469,2.2235,10.0941,6.1111,2.7297,2.7297,11080.0,4500.0,4500.0,99941.6,40590.0,2023-08-05
600597.SH,2004-02-11,12.59,1.1159,1.1159,0.49,36.2258,29.5514,4.5827,1.6327,1.3962,3.4481,3.4481,65118.285,15000.0,15000.0,819839.2082,188850.0,2023-08-05
600610.SH,2004-02-11,8.29,3.9757,85.2779,0.85,27.3029,26.5758,8.0289,4.9005,5.4814,,,35709.1535,2574.0,120.0,296028.8825,21338.46,2023-08-05
600715.SH,2004-02-11,5.59,4.2413,4.2413,1.79,,,16.3106,,120.7175,,,22425.6,10137.6,10137.6,125359.104,56669.184,2023-08-05
600876.SH,2004-02-11,5.26,1.747,1.747,0.51,,,3.4477,4.462,4.0618,0.0,,70000.0,5000.0,5000.0,368200.0,26300.0,2023-08-05
000056.SZ,2004-02-11,8.15,4.8094,4.8094,0.72,,,5.3858,9.5848,12.1005,0.0,,22090.1184,5522.2272,5522.2272,180034.465,45006.1517,2023-08-05
000728.SZ,2004-02-11,6.14,2.5172,2.5172,1.37,654.843,58.0993,2.2719,2.5944,2.2905,0.0,,34521.0,10400.0,10400.0,211958.94,63856.0,2023-08-05
000763.SZ,2004-02-11,6.36,2.5925,2.5925,0.52,397.1769,116.8965,3.1259,0.5546,0.4694,0.0,,78750.0,15000.0,15000.0,500850.0,95400.0,2023-08-05
000909.SZ,2004-02-11,8.13,1.8158,1.8158,0.96,392.7192,387.5512,2.9782,4.2751,3.2174,0.0,,19600.0,6000.0,6000.0,159348.0,48780.0,2023-08-05
600343.SH,2004-02-11,8.93,7.7952,7.7952,2.18,75.0026,80.4248,4.2516,16.0591,17.0759,,,18500.0,6500.0,6500.0,165205.0,58045.0,2023-08-05
600725.SH,2004-02-11,9.5,5.881,5.881,0.51,33.205,35.9119,2.6557,4.2354,4.3177,2.1053,2.1053,11000.0,3750.0,3750.0,104500.0,35625.0,2023-08-05
600778.SH,2004-02-11,6.01,1.0338,1.0338,0.57,38.5588,38.5712,2.3744,1.7101,1.7149,3.0254,3.0254,31149.1352,17131.2867,17131.2867,187206.3026,102959.0331,2023-08-05
600840.SH,2004-02-11,6.38,1.4716,1.4716,0.46,322.5523,81.6482,5.4128,8.8284,8.4389,0.0,,13975.1403,6442.0251,6442.0251,89161.3951,41100.1201,2023-08-05
000544.SZ,2004-02-11,5.01,1.2476,1.2476,0.69,,,144.7326,2.6586,3.1478,0.0,,26945.9799,10874.1549,10874.1549,134999.3593,54479.516,2023-08-05
000751.SZ,2004-02-11,5.92,1.3031,1.3031,0.74,183.1409,578.5698,1.9256,2.9811,2.7382,0.0,,88109.8771,34702.2,34702.2,521610.4724,205437.024,2023-08-05
000878.SZ,2004-02-11,5.95,1.7376,1.7376,0.82,101.9149,85.8011,2.6016,1.5826,1.3755,2.3902,2.3902,79868.88,28080.0,28080.0,475219.836,167076.0,2023-08-05
000610.SZ,2004-02-11,6.04,3.5359,3.5359,1.54,164.3206,2049.4654,2.9522,10.574,12.1895,0.9934,0.9934,16759.79,5304.0,5304.0,101229.1316,32036.16,2023-08-05
000828.SZ,2004-02-11,7.98,0.9121,0.9121,0.38,84.4686,84.4686,4.0901,3.9485,3.9485,0.0,,116468.352,24768.0,24768.0,929417.449,197648.64,2023-08-05
600183.SH,2004-02-11,10.59,1.8846,1.8846,0.6,74.4333,53.8871,6.1656,7.6252,5.9897,3.1105,3.1105,63801.5625,19368.9844,19368.9844,675658.5469,205117.5448,2023-08-05
600546.SH,2004-02-11,11.39,1.6298,1.6298,0.52,34.0387,33.4043,2.3009,1.0435,0.924,0.0,,11000.0,4000.0,4000.0,125290.0,45560.0,2023-08-05
600743.SH,2004-02-11,3.82,7.7155,16.7597,1.52,2386.506,82.3543,217.4416,4.2755,4.2205,0.0,,31280.0,7820.0,3600.0,119489.6,29872.4,2023-08-05
600844.SH,2004-02-11,7.3,5.5314,5.5314,0.69,,,4.6735,19.0126,14.7615,0.0,,30456.4482,2768.4336,2768.4336,222332.0719,20209.5653,2023-08-05
000011.SZ,2004-02-11,5.64,0.2785,0.2785,0.07,88.2598,78.9985,8.7159,3.9112,3.7537,0.0,,54179.9175,9139.13,9139.13,305574.7347,51544.6932,2023-08-05
000799.SZ,2004-02-11,5.79,1.9531,1.9531,1.47,,,1.5943,4.576,5.6674,0.0,,30305.0,10725.0,10725.0,175465.95,62097.75,2023-08-05
600426.SH,2004-02-11,9.99,4.082,4.082,1.2,36.1956,27.1747,2.7592,3.6984,2.6548,1.2012,1.2012,16700.0,6000.0,6000.0,166833.0,59940.0,2023-08-05
600579.SH,2004-02-11,7.88,2.5124,2.5124,0.85,36.6734,42.5775,2.9823,2.8401,2.794,0.0,,21600.0,7200.0,7200.0,170208.0,56736.0,2023-08-05
600584.SH,2004-02-11,12.79,1.9706,1.9706,0.61,48.4009,60.8876,3.6861,3.4461,2.9429,0.0,,18287.0,5500.0,5500.0,233890.73,70345.0,2023-08-05
600697.SH,2004-02-11,6.75,0.9278,0.9278,0.37,30.1603,29.4951,1.6738,1.4635,1.4018,4.3096,4.3096,14221.0877,8438.5989,8438.5989,95992.342,56960.5426,2023-08-05
600740.SH,2004-02-11,13.81,2.401,2.401,1.1,59.9751,21.8121,3.3029,2.9518,2.2029,0.0,,20285.0,8450.0,8450.0,280135.85,116694.5,2023-08-05
000603.SZ,2004-02-11,7.08,0.8171,0.8171,0.76,39.8632,31.3953,6.9053,31.5811,23.7906,0.0,,11186.25,2850.0,2850.0,79198.65,20178.0,2023-08-05
000632.SZ,2004-02-11,13.94,1.759,1.759,1.0,103.5465,100.0466,4.07,1.7539,1.5433,0.0,,21061.5574,6368.5072,6368.5072,293598.1102,88776.9904,2023-08-05
000716.SZ,2004-02-11,5.43,1.9409,1.9409,0.62,,,4.2067,24.2072,24.9543,0.0,,17825.9538,10134.8784,10134.8784,96794.9291,55032.3897,2023-08-05
000790.SZ,2004-02-11,10.1,3.2229,3.2229,1.18,69.6595,99.9411,3.2276,6.8719,6.801,4.778,4.778,12798.0,3978.0,3978.0,129259.8,40177.8,2023-08-05
000807.SZ,2004-02-11,8.36,1.8388,1.8388,0.84,19.975,20.5553,2.1227,1.9472,2.0157,9.7479,9.7479,36400.0,13400.0,13400.0,304304.0,112024.0,2023-08-05
600009.SH,2004-02-11,10.16,1.0756,1.4138,0.67,31.139,39.2897,3.2482,13.7569,11.8393,4.0857,4.0857,185633.049,68633.049,52216.67,1886031.7778,697311.7778,2023-08-05
600057.SH,2004-02-11,15.7,1.7024,1.7024,0.66,11.1189,8.6567,4.7071,1.5041,0.9458,5.0173,5.0173,42984.0,17280.0,17280.0,674848.8,271296.0,2023-08-05
600386.SH,2004-02-11,13.39,0.4139,0.4139,0.24,50.6399,50.6399,2.7443,2.0558,2.0558,7.528,7.528,25200.0,8000.0,8000.0,337428.0,107120.0,2023-08-05
600789.SH,2004-02-11,6.53,1.4911,1.4911,0.69,27.5426,25.326,1.6161,2.5866,2.6351,3.0744,3.0744,41175.4215,20509.7945,20509.7945,268875.5024,133928.9581,2023-08-05
000155.SZ,2004-02-11,7.28,2.1241,2.1241,1.14,56.8405,32.4751,2.2617,3.4074,3.0958,5.3635,5.3635,47000.0,13000.0,13000.0,342160.0,94640.0,2023-08-05
000611.SZ,2004-02-11,6.69,2.9307,2.9307,1.26,38.3697,40.7731,4.0225,9.9129,96.6134,0.0,,17504.0565,7548.1522,7548.1522,117102.138,50497.1382,2023-08-05
000662.SZ,2004-02-11,11.54,1.8787,2.6302,1.23,51.6016,23.1308,7.3994,7.0214,5.1873,0.37,0.37,14999.25,5400.15,3857.25,173091.345,62317.731,2023-08-05
000726.SZ,2004-02-11,8.32,1.076,1.5064,0.57,27.994,20.382,2.49,3.6962,3.033,2.1463,2.1463,42243.24,14196.0,10140.0,351463.7568,118110.72,2023-08-05
600128.SH,2004-02-11,5.96,0.7792,0.7792,0.74,73.9838,128.0031,2.0826,0.7193,0.7422,2.2573,2.2573,19944.75,7412.31,7412.31,118870.71,44177.3676,2023-08-05
600317.SH,2004-02-11,9.73,2.2051,2.2051,0.47,36.4595,36.4595,2.5225,5.6834,5.6834,0.6166,0.6166,25000.0,10000.0,10000.0,243250.0,97300.0,2023-08-05
600468.SH,2004-02-11,11.56,0.9534,0.9534,0.49,305.8281,135.6774,3.7234,5.608,2.7638,0.4325,0.4325,11000.0,3000.0,3000.0,127160.0,34680.0,2023-08-05
600477.SH,2004-02-11,23.84,5.6301,5.6301,1.49,41.9501,41.9501,4.5662,2.8983,2.8983,,,7736.6823,2500.0,2500.0,184442.506,59600.0,2023-08-05
600707.SH,2004-02-11,11.05,1.9857,1.9857,0.85,24.7734,19.1293,2.5294,1.6049,1.4097,4.7759,4.7759,42114.88,14364.48,14364.48,465369.424,158727.504,2023-08-05
600708.SH,2004-02-11,10.24,2.4289,2.4289,0.96,51.136,36.6775,5.2853,4.7335,4.3842,,,23793.4848,8659.2,8659.2,243645.2844,88670.208,2023-08-05
000578.SZ,2004-02-11,8.64,2.0626,2.0626,0.54,415.6723,106.9977,5.2658,1.7146,1.3378,0.6668,0.6668,19815.3422,6879.4525,6879.4525,171204.5566,59438.4696,2023-08-05
600525.SH,2004-02-11,17.22,1.4958,1.4958,0.6,55.3575,47.4424,5.6864,8.7576,7.7229,,,9954.0,2500.0,2500.0,171407.88,43050.0,2023-08-05
600667.SH,2004-02-11,4.3,1.9017,1.9017,1.07,,,3.2734,2.5052,2.6873,,,36881.7381,18964.0,18964.0,158591.4738,81545.2,2023-08-05
600701.SH,2004-02-11,6.06,0.7893,0.7893,0.72,77.8781,121.65,2.3501,2.7959,4.322,0.0,,32409.0968,17469.0968,17469.0968,196399.1266,105862.7266,2023-08-05
600863.SH,2004-02-11,7.3,1.0697,1.0697,0.48,60.4991,36.1798,3.4998,7.2018,5.2836,4.1177,4.1177,198122.0,39546.0,39546.0,1446290.6,288685.8,2023-08-05
600864.SH,2004-02-11,7.71,1.8668,1.8668,1.01,109.5843,33.475,2.597,4.5585,4.1437,2.7331,2.7331,13659.4549,4537.5,4537.5,105314.3973,34984.125,2023-08-05
000016.SZ,2004-02-11,8.71,2.9012,2.9012,1.03,147.3233,86.3153,1.7428,0.652,0.4605,0.0,,60198.6352,22419.8704,22419.8704,524330.1126,195277.0712,2023-08-05
000539.SZ,2004-02-11,10.86,0.8826,0.8826,0.33,24.2702,24.3258,3.7926,5.1392,5.0321,2.1179,2.1179,265940.4,39147.6,39147.6,2888112.744,425142.936,2023-08-05
000733.SZ,2004-02-11,7.86,1.3457,1.3457,0.83,74.5975,79.8882,1.5505,3.9848,3.5394,0.0,,35812.0,17800.0,17800.0,281482.32,139908.0,2023-08-05
000995.SZ,2004-02-11,5.93,2.5617,2.5617,0.55,,,2.162,8.6572,11.9587,0.0,,15400.0,4400.0,4400.0,91322.0,26092.0,2023-08-05
600227.SH,2004-02-11,9.85,1.9144,1.9144,1.16,27.3347,21.8523,2.0876,2.5395,2.5835,4.9311,4.9311,17000.0,7000.0,7000.0,167450.0,68950.0,2023-08-05
600256.SH,2004-02-11,10.53,0.5407,0.5407,0.79,24.0934,25.1536,5.6209,3.1693,3.1935,,,72171.7704,20400.0,20400.0,759968.7423,214812.0,2023-08-05
600401.SH,2004-02-11,13.48,3.0322,3.0322,0.87,46.4645,46.4645,3.0557,5.9713,5.9713,,,7631.1001,3000.0,3000.0,102867.2293,40440.0,2023-08-05
000729.SZ,2004-02-11,10.42,1.1827,1.1827,1.39,34.5691,28.395,1.7558,2.5131,2.1004,4.1059,4.1059,66742.4509,18720.0009,18720.0,695456.3384,195062.4094,2023-08-05
000968.SZ,2004-02-11,8.23,1.1991,1.1991,0.68,66.0881,51.6706,2.5981,4.0384,3.1929,0.3201,0.3201,39519.0,15000.0,15000.0,325241.37,123450.0,2023-08-05
600131.SH,2004-02-11,6.04,0.9669,0.9669,0.66,57.2644,70.5962,4.7773,8.8584,8.0734,2.8895,2.8895,50412.5155,16991.5015,16991.5015,304491.5936,102628.6691,2023-08-05
600187.SH,2004-02-11,6.77,5.7169,8.5753,0.72,575.0724,,2.869,3.0397,3.7229,0.0,,32722.5,9750.0,6500.0,221531.325,66007.5,2023-08-05
600377.SH,2004-02-11,9.35,1.313,1.313,0.41,57.6653,52.2436,3.2863,23.2465,21.2854,1.3904,1.3904,503774.75,15000.0,15000.0,4710293.9125,140250.0,2023-08-05
600379.SH,2004-02-11,7.17,4.5204,4.5204,1.84,81.4849,81.6889,4.1026,4.522,4.0901,0.0,,15800.0,5000.0,5000.0,113286.0,35850.0,2023-08-05
600501.SH,2004-02-11,9.86,0.4182,0.4182,0.75,56.1132,66.1207,3.979,3.2504,2.6484,3.9578,3.9578,18731.4375,7200.0,7200.0,184691.9738,70992.0,2023-08-05
600552.SH,2004-02-11,9.45,4.2159,4.2159,2.69,60.4312,76.4207,2.7332,4.4967,3.9403,1.0582,1.0582,9000.0,4000.0,4000.0,85050.0,37800.0,2023-08-05
600636.SH,2004-02-11,9.05,0.8975,0.8975,0.51,29.3225,27.3055,3.493,2.0402,1.5588,2.5056,2.5056,18678.2029,8237.2088,8237.2088,169037.7362,74546.7396,2023-08-05
600662.SH,2004-02-11,8.0,1.2612,1.2612,0.88,22.1085,21.2297,2.3864,2.4513,2.2205,7.0078,7.0078,30903.6663,16537.1713,16537.1713,247229.3304,132297.3704,2023-08-05
000066.SZ,2004-02-11,10.39,2.0112,2.0112,0.99,74.4725,108.5609,3.8274,3.094,3.0178,4.869,4.869,45849.15,18126.0,18126.0,476372.6685,188329.14,2023-08-05
000430.SZ,2004-02-11,6.14,1.1335,1.8362,0.45,59.5626,66.091,4.8341,14.7549,14.05,0.4072,0.4072,18360.0,7435.8,4590.0,112730.4,45655.812,2023-08-05
000513.SZ,2004-02-11,9.49,5.1998,5.1998,1.83,46.8865,61.3228,2.891,1.8138,1.549,1.0537,1.0537,30603.5482,11567.231,11567.231,290427.6724,109773.0222,2023-08-05
000663.SZ,2004-02-11,6.84,0.8419,0.8419,0.48,94.4669,48.3185,3.4577,3.9634,3.5962,0.0,,16723.26,5921.28,5921.28,114387.0984,40501.5552,2023-08-05
600081.SH,2004-02-11,14.19,0.1695,0.1695,0.23,48.4691,54.7103,6.8934,4.6572,4.8816,0.0,,24120.0,6030.0,6030.0,342262.8,85565.7,2023-08-05
000862.SZ,2004-02-11,6.09,1.1084,1.1084,0.81,143.7029,,1.7637,3.5423,5.1785,0.0,,21834.0,11700.0,11700.0,132969.06,71253.0,2023-08-05
000881.SZ,2004-02-11,5.34,1.1116,1.1116,0.47,62.4971,72.9033,2.3208,1.7057,1.6853,0.0,,30891.84,15792.0,15792.0,164962.4256,84329.28,2023-08-05
600129.SH,2004-02-11,15.91,1.0339,1.0339,0.94,73.4688,79.4591,4.5019,1.7181,1.4041,0.0,,25260.0,7500.0,7500.0,401886.6,119325.0,2023-08-05
000839.SZ,2004-02-11,15.77,1.6532,1.6532,0.59,57.6032,55.686,3.7484,11.1013,7.0994,1.685,1.685,65999.9989,24837.2089,24837.2089,1040819.9827,391682.7844,2023-08-05
600587.SH,2004-02-11,10.4,1.3217,1.3217,0.56,41.7825,34.8139,2.8436,3.5751,3.2726,1.0024,1.0024,8582.0,2940.0,2940.0,89252.8,30576.0,2023-08-05
600693.SH,2004-02-11,5.99,1.2946,1.2946,0.7,38.0791,29.523,2.2096,2.2229,1.8163,0.0,,13200.869,7230.0998,7230.0998,79073.2053,43308.2978,2023-08-05
600704.SH,2004-02-11,6.56,0.7073,0.7073,0.64,42.537,39.5156,1.6613,0.7993,0.7202,3.4229,3.4229,28826.9038,12838.2092,12838.2092,189104.4889,84218.6524,2023-08-05
600769.SH,2004-02-11,5.05,1.3036,1.3036,0.89,,,2.3231,4.1413,3.5742,,,34881.6,8736.0,8736.0,176152.08,44116.8,2023-08-05
600859.SH,2004-02-11,5.5,0.8356,0.8356,0.77,87.3079,177.4027,1.3953,0.6499,0.647,1.8008,1.8008,39297.3026,19837.8626,19837.8626,216135.1643,109108.2443,2023-08-05
000410.SZ,2004-02-11,9.71,3.628,3.628,0.67,723.5408,184.4015,4.1579,3.0798,2.0377,,,34091.9303,13537.28,13537.28,331032.6432,131446.9888,2023-08-05
000514.SZ,2004-02-11,8.35,0.8205,0.8205,0.43,112.7676,81.4116,7.9053,35.1083,19.0731,0.0,,11754.288,4324.32,4324.32,98148.3048,36108.072,2023-08-05
000708.SZ,2004-02-11,6.79,3.469,3.469,0.69,,,1.8535,1.7586,1.4942,0.0,,44940.848,16704.0,16704.0,305148.3579,113420.16,2023-08-05
000858.SZ,2004-02-11,11.46,0.6465,0.6465,0.38,25.3351,23.5911,2.6537,2.7226,2.6494,0.0,,135570.24,38188.8,38188.8,1553634.9504,437643.648,2023-08-05
600077.SH,2004-02-11,7.27,2.8423,2.8423,1.73,,,3.1666,4.9617,6.7112,0.0,,12681.9142,4654.0742,4654.0742,92197.5162,33835.1194,2023-08-05
600198.SH,2004-02-11,11.39,2.3086,2.3086,0.9,2209.0172,,2.6973,2.3908,2.643,0.0,,43898.64,16537.375,16537.375,500005.5096,188360.7013,2023-08-05
600258.SH,2004-02-11,9.4,1.3284,1.3284,0.67,32.6533,55.4734,2.8925,2.0521,2.5569,6.6818,6.6818,23140.0,7000.0,7000.0,217516.0,65800.0,2023-08-05
600748.SH,2004-02-11,8.58,3.3066,3.3066,0.92,1780.6323,127.056,4.5801,8.0643,12.4905,0.0,,58754.1643,15697.0021,15697.0021,504110.7297,134680.278,2023-08-05
000038.SZ,2004-02-11,11.43,3.5177,3.5177,0.84,90.2406,83.8455,8.1796,6.4227,2.1924,0.0,,9048.6,1914.0,1914.0,103425.498,21877.02,2023-08-05
000819.SZ,2004-02-11,7.92,0.7367,0.7367,0.5,74.1381,78.9329,3.4278,1.6059,1.2958,2.0009,2.0009,16513.386,5210.316,5210.316,130786.0171,41265.7027,2023-08-05
000932.SZ,2004-02-11,6.17,1.8986,1.8986,0.61,14.344,14.344,1.8938,0.8515,0.8515,6.3583,6.3583,176537.5,45000.0,45000.0,1089236.375,277650.0,2023-08-05
000959.SZ,2004-02-11,6.64,1.263,1.263,0.73,22.4713,21.6817,2.6988,1.2192,1.0673,22.8614,22.8614,231000.0,35000.0,35000.0,1533840.0,232400.0,2023-08-05
000962.SZ,2004-02-11,8.71,1.0959,1.0959,0.69,202.9724,202.4894,2.8791,7.4086,7.8276,0.0,,35640.0,14040.0,14040.0,310424.4,122288.4,2023-08-05
000981.SZ,2004-02-11,8.65,1.7778,2.9629,1.15,90.2814,542.4988,2.1973,1.8762,2.3716,3.7225,3.7225,16100.0,5000.0,3000.0,139265.0,43250.0,2023-08-05
600273.SH,2004-02-11,5.85,4.0344,4.0344,1.07,40.7768,40.3566,2.0848,5.3791,3.6192,0.0,,21500.0,9000.0,9000.0,125775.0,52650.0,2023-08-05
600357.SH,2004-02-11,10.74,5.335,5.335,1.01,49.81,23.1046,2.6344,1.476,1.099,10.6238,10.6238,38033.352,10000.0,10000.0,408478.2005,107400.0,2023-08-05
600409.SH,2004-02-11,7.06,4.5062,4.5062,1.41,32.864,33.5715,2.3944,2.6165,2.5229,0.0,,35000.0,10000.0,10000.0,247100.0,70600.0,2023-08-05
600623.SH,2004-02-11,9.74,2.0978,2.0978,0.63,144.022,62.2697,7.4745,2.5614,2.1473,0.0,,88946.7722,2288.0,2288.0,866341.5612,22285.12,2023-08-05
600677.SH,2004-02-11,6.1,3.0409,3.0409,0.91,304.2274,,3.7895,1.0841,0.9031,0.0,,32617.2356,17074.5684,17074.5684,198965.1372,104154.8672,2023-08-05
600733.SH,2004-02-11,7.51,2.8134,3.9387,0.98,,,5.4571,10.4264,5.3695,,,19758.6,7560.0,5400.0,148387.086,56775.6,2023-08-05
000034.SZ,2004-02-11,7.53,3.4242,3.4242,0.82,,,8.1377,3.3927,2.5372,0.0,,31113.94,8465.8866,8465.8866,234287.9682,63748.1261,2023-08-05
000099.SZ,2004-02-11,10.09,1.3216,1.7181,0.62,41.7917,30.8739,2.3083,7.8281,7.245,1.4942,1.4942,25680.0,9360.0,7200.0,259111.2,94442.4,2023-08-05
000060.SZ,2004-02-11,7.86,1.9354,1.9354,0.86,74.4421,57.7453,3.0683,1.2646,1.2143,1.6071,1.6071,43200.0,20520.0,20520.0,339552.0,161287.2,2023-08-05
000068.SZ,2004-02-11,13.68,1.4694,1.4694,0.33,88.8187,89.0241,6.265,10.0899,10.9266,1.2768,1.2768,78597.0517,22500.0,22500.0,1075207.6673,307800.0,2023-08-05
000488.SZ,2004-02-11,10.9,1.2455,2.1209,0.53,25.7059,14.8982,2.3633,2.1966,1.7924,0.1499,0.1499,89772.7903,23600.2356,13860.0,978523.4143,257242.568,2023-08-05
000521.SZ,2004-02-11,5.7,6.617,6.617,1.24,290.8091,337.6268,2.2609,1.8685,1.6839,0.0,,41364.2949,15153.0326,15153.0326,235776.4809,86372.2858,2023-08-05
000553.SZ,2004-02-11,5.84,2.1097,2.1097,0.86,,,1.9911,2.8323,2.7555,0.0,,29696.161,9723.2276,9723.2276,173425.5802,56783.6492,2023-08-05
000569.SZ,2004-02-11,4.69,1.5339,1.5339,0.65,345.6327,124.2811,3.7961,2.1179,1.923,0.0,,69514.2187,14792.9412,14792.9412,326021.6857,69378.8942,2023-08-05
000571.SZ,2004-02-11,3.25,1.4301,1.4301,1.22,190.4817,182.7925,2.8312,56.1747,17.6399,0.0,,73606.4,33716.48,33716.48,239220.8,109578.56,2023-08-05
000713.SZ,2004-02-11,5.87,3.0052,3.0052,1.04,,,3.2454,3.6217,3.4416,0.0,,22500.0,10530.0,10530.0,132075.0,61811.1,2023-08-05
600089.SH,2004-02-11,12.48,1.2324,1.2324,0.58,29.9305,29.9305,3.2097,1.3932,1.3932,1.5943,1.5943,25949.0176,13041.6,13041.6,323843.7396,162759.168,2023-08-05
600218.SH,2004-02-11,7.13,2.9503,2.9503,0.73,189.9025,145.8005,2.3207,3.6328,2.7081,0.784,0.784,28340.0,10140.0,10140.0,202064.2,72298.2,2023-08-05
600332.SH,2004-02-11,8.02,1.4682,1.4682,0.62,41.0368,46.4625,2.6856,1.0941,0.9686,0.7481,0.7481,81090.0,7800.0,7800.0,650341.8,62556.0,2023-08-05
600390.SH,2004-02-11,10.91,1.0675,1.0675,0.44,74.5733,,1.6712,4.5584,3.5846,1.2832,1.2832,10670.0,4000.0,4000.0,116409.7,43640.0,2023-08-05
600432.SH,2004-02-11,13.76,4.1856,4.1856,0.6,77.8818,77.8818,5.4081,7.2934,7.2934,,,19000.0,6000.0,6000.0,261440.0,82560.0,2023-08-05
