security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000712.SZ,2004-12-06,4.95,0.3165,0.3165,0.59,92.1635,190.1585,1.7157,2.2917,1.761,5.6545,4.0389,15231.1524,3809.196,3809.196,75394.2044,18855.5202,2023-08-05
000748.SZ,2004-12-06,4.78,0.9373,0.9373,0.83,437.9339,,1.2514,2.3734,3.3282,4.1299,,27637.478,14000.0,14000.0,132107.1448,66920.0,2023-08-05
000838.SZ,2004-12-06,8.76,0.8002,0.8002,0.72,117.1044,68.4399,6.7286,6.4448,5.6279,0.0,,6511.986,1755.0,1755.0,57044.9974,15373.8,2023-08-05
000866.SZ,2004-12-06,10.99,0.5208,0.5208,1.2,15.4251,7.3125,2.6164,1.1637,0.9156,,2.73,233000.0,35000.0,35000.0,2560670.0,384650.0,2023-08-05
600500.SH,2004-12-06,9.62,0.9467,0.9467,0.56,30.7941,9.7461,3.1811,0.7345,0.7131,5.3801,2.6901,83846.25,27000.0,27000.0,806600.925,259740.0,2023-08-05
600545.SH,2004-12-06,5.39,0.6715,0.6715,0.48,31.4296,54.2558,1.5837,2.0681,2.7907,,4.9642,16054.1029,6000.0,6000.0,86531.6146,32340.0,2023-08-05
600620.SH,2004-12-06,4.19,1.8339,1.8339,2.23,32.5455,106.4036,2.776,2.809,4.2005,2.6375,1.5825,32012.919,9655.8584,9655.8584,134134.1306,40458.0467,2023-08-05
000021.SZ,2004-12-06,10.43,0.442,0.442,1.67,34.3141,32.0129,2.9707,0.9726,1.0789,3.5034,3.5034,73293.2101,20058.2101,20058.2101,764448.1813,209207.1313,2023-08-05
000401.SZ,2004-12-06,4.02,0.3322,0.3322,0.92,26.2749,25.0896,1.8487,2.7174,2.1941,6.2504,6.8245,96277.0614,35093.5279,35093.5279,387033.7868,141075.9822,2023-08-05
000509.SZ,2004-12-06,3.82,2.055,2.055,3.61,87.7808,75.3416,2.3795,5.7528,3.1791,0.0,,25000.9885,15090.6925,15090.6925,95503.7761,57646.4454,2023-08-05
600967.SH,2004-12-06,6.27,0.6456,0.6456,0.95,23.9623,23.9623,1.5817,1.0525,1.0525,,,13000.0,5000.0,5000.0,81510.0,31350.0,2023-08-05
000926.SZ,2004-12-06,8.53,0.1608,0.1608,0.34,26.1343,18.0099,2.6881,2.6583,1.898,0.0,3.1057,26669.5,10067.2,10067.2,227490.835,85873.216,2023-08-05
002032.SZ,2004-12-06,10.33,0.3774,0.3774,0.66,18.2897,18.2897,2.1873,1.672,1.672,,,13540.0,3400.0,3400.0,139868.2,35122.0,2023-08-05
600335.SH,2004-12-06,4.18,1.7126,1.7126,1.15,,,1.7308,1.6942,1.8797,,,11662.86,3500.0,3500.0,48750.7548,14630.0,2023-08-05
600421.SH,2004-12-06,8.84,1.0435,1.0435,0.47,42.0178,42.0178,2.7085,7.7984,7.7984,,,13600.0,4500.0,4500.0,120224.0,39780.0,2023-08-05
600444.SH,2004-12-06,9.23,0.6332,0.6332,0.69,33.5792,33.5792,2.69,3.3872,3.3872,,1.0834,7000.0,3000.0,3000.0,64610.0,27690.0,2023-08-05
600571.SH,2004-12-06,11.15,3.1137,3.1137,0.73,40.9529,33.3866,3.0601,4.3158,3.3836,5.4615,5.4615,9353.6,2880.0,2880.0,104292.64,32112.0,2023-08-05
600658.SH,2004-12-06,6.07,2.5905,2.5905,0.68,,,4.2191,1.6373,2.3074,0.0,,16702.3116,9506.9976,9506.9976,101383.0314,57707.4754,2023-08-05
600665.SH,2004-12-06,4.22,0.5897,0.5897,1.68,56.0818,42.1938,2.3178,3.0743,3.1953,0.0,4.6433,72010.2101,14700.0,14700.0,303883.0866,62034.0,2023-08-05
000068.SZ,2004-12-06,8.48,0.3462,0.3462,0.38,37.3168,27.0573,3.3814,6.7187,5.1798,2.0597,,78597.0517,22500.0,22500.0,666502.9984,190800.0,2023-08-05
000488.SZ,2004-12-06,11.28,0.4071,0.4071,0.84,16.1219,18.4027,2.1511,1.7402,1.449,0.1446,0.8865,89772.7903,23600.2356,23600.2356,1012637.0746,266210.6576,2023-08-05
000521.SZ,2004-12-06,3.59,0.401,0.401,1.13,,,1.7243,1.0731,1.003,0.0,,41364.2949,15153.0326,15153.0326,148497.8187,54399.387,2023-08-05
000553.SZ,2004-12-06,3.96,0.9474,0.9474,0.54,158.9019,113.5239,1.3454,1.3612,1.1983,0.0,,29696.161,9723.2276,9723.2276,117596.7976,38503.9813,2023-08-05
000569.SZ,2004-12-06,3.08,0.5369,0.5369,0.45,344.9828,,2.6093,1.2337,0.8768,0.0,,69514.2187,14792.9412,14792.9412,214103.7936,45562.2589,2023-08-05
000571.SZ,2004-12-06,3.05,0.2653,0.2653,0.71,177.462,98.6408,2.5804,20.2829,3.706,0.0,,73606.4,33716.48,33716.48,224499.52,102835.264,2023-08-05
000713.SZ,2004-12-06,4.68,1.826,1.826,0.65,69.3513,60.9983,2.4822,2.7542,2.5136,0.0,,22500.0,10530.0,10530.0,105300.0,49280.4,2023-08-05
000909.SZ,2004-12-06,6.94,0.6458,0.6458,0.74,317.3214,470.2018,2.5278,2.4804,2.1812,0.0,,19600.0,6000.0,6000.0,136024.0,41640.0,2023-08-05
600343.SH,2004-12-06,5.32,1.0884,1.0884,0.58,42.1698,40.9053,2.3852,9.3072,7.5315,,,18500.0,6500.0,6500.0,98420.0,34580.0,2023-08-05
600390.SH,2004-12-06,9.01,0.3669,0.3669,0.88,,65.4225,1.3504,2.5106,1.4921,1.5538,,10670.0,4000.0,4000.0,96136.7,36040.0,2023-08-05
600432.SH,2004-12-06,10.99,1.2863,1.2863,2.02,35.5592,17.465,3.6827,4.0932,2.5252,,5.7628,19000.0,6000.0,6000.0,208810.0,65940.0,2023-08-05
600792.SH,2004-12-06,9.64,0.1933,0.1933,1.03,53.0776,21.8896,5.8337,2.0375,1.5997,,,11475.0,3375.0,3375.0,110619.0,32535.0,2023-08-05
600825.SH,2004-12-06,9.12,0.332,0.332,0.75,32.2001,34.1446,1.9937,0.4972,0.4972,0.0,,21885.686,10315.061,10315.061,199597.4563,94073.3563,2023-08-05
600518.SH,2004-12-06,12.22,0.2644,0.2644,1.09,25.3449,19.2804,2.6371,2.794,2.438,5.3646,0.5365,10620.0,2700.0,2700.0,129776.4,32994.0,2023-08-05
600538.SH,2004-12-06,8.05,0.709,0.709,0.58,31.7487,26.4509,1.8112,3.8585,2.3342,3.0587,,11080.0,4500.0,4500.0,89194.0,36225.0,2023-08-05
600597.SH,2004-12-06,7.04,0.9027,0.9027,0.67,25.9678,22.7729,3.7164,1.2264,1.1131,3.8541,7.7081,104189.256,24000.0,24000.0,733492.3622,168960.0,2023-08-05
600610.SH,2004-12-06,5.93,1.3963,29.95,0.9,153.4095,190.5046,5.5752,3.6303,3.7979,0.0,,35709.1535,2574.0,120.0,211755.2803,15263.82,2023-08-05
600715.SH,2004-12-06,2.06,1.565,1.565,1.23,81.5802,89.0537,4.4302,29.401,25.6648,,,22425.6,10137.6,10137.6,46196.736,20883.456,2023-08-05
600794.SH,2004-12-06,5.51,1.1778,1.1778,2.19,108.7715,61.7981,3.8209,10.2274,6.0871,0.0,,11923.968,5011.968,5011.968,65701.0637,27615.9437,2023-08-05
000429.SZ,2004-12-06,4.72,0.2621,0.2621,1.59,33.909,26.4541,1.6488,7.4431,6.7695,2.1186,2.1186,125711.7748,27453.08,27453.08,593359.5771,129578.5376,2023-08-05
000762.SZ,2004-12-06,6.26,0.8864,0.8864,1.09,232.568,122.903,2.8507,5.2133,4.3124,0.0,,20051.0,7700.0,7700.0,125519.26,48202.0,2023-08-05
600005.SH,2004-12-06,3.55,0.4619,0.9238,0.55,48.8791,12.9633,1.7115,4.0878,1.8022,1.5529,8.5721,783800.0,189600.0,94800.0,2782490.0,673080.0,2023-08-05
600132.SH,2004-12-06,10.51,0.2859,0.2859,0.4,48.5114,44.9949,4.1409,2.8539,2.2474,3.1265,6.2531,25630.8,7800.0,7800.0,269379.708,81978.0,2023-08-05
600143.SH,2004-12-06,13.26,1.5722,1.5722,0.64,25.0813,25.0813,2.9428,1.487,1.487,,,17500.0,4500.0,4500.0,232050.0,59670.0,2023-08-05
600279.SH,2004-12-06,7.13,0.2452,0.2452,0.7,69.385,36.5863,2.1155,14.3116,8.9801,2.6073,2.6073,22839.096,8600.0,8600.0,162842.7545,61318.0,2023-08-05
600489.SH,2004-12-06,7.65,0.9931,0.9931,0.52,53.8338,66.5954,2.8783,0.9806,0.6995,0.0,5.4902,28000.0,10000.0,10000.0,214200.0,76500.0,2023-08-05
600604.SH,2004-12-06,4.69,0.3874,0.3874,0.54,245.6244,1063.0784,4.0755,2.5864,2.3117,,,56644.919,7118.188,7118.188,265664.6701,33384.3017,2023-08-05
600631.SH,2004-12-06,7.8,1.6367,2.8418,0.39,122.6815,93.4737,2.4638,3.2234,3.0463,0.4072,,110102.7295,32696.971,18831.338,858801.2901,255036.3738,2023-08-05
600815.SH,2004-12-06,4.53,0.7734,0.7734,0.51,25.6365,28.053,2.2537,0.7933,0.6867,2.2075,2.2075,44941.3799,11970.0149,11970.0149,203584.4509,54224.1675,2023-08-05
600074.SH,2004-12-06,5.4,0.8651,0.8651,1.06,15.9599,16.5534,1.5432,1.3179,1.1327,0.0,3.6123,34128.0,17496.0,17496.0,184291.2,94478.4,2023-08-05
600159.SH,2004-12-06,2.48,1.1422,1.1422,2.25,35.7664,34.9677,13.4989,48.2051,,0.0,,30500.1616,8800.768,8800.768,75640.4008,21825.9046,2023-08-05
600270.SH,2004-12-06,7.7,0.6796,0.6796,0.51,18.7097,18.2629,2.7536,2.1107,1.828,1.44,0.87,82316.52,20790.0,20790.0,633837.204,160083.0,2023-08-05
600275.SH,2004-12-06,3.58,5.1412,5.1412,0.93,1459.0232,,2.1192,20.859,52.5965,1.3943,,44513.7238,12740.0,12740.0,159359.1312,45609.2,2023-08-05
600568.SH,2004-12-06,5.38,0.5672,0.5672,0.86,50.8405,51.4521,1.2725,3.2886,1.3654,0.0,,10929.0,5392.2,5392.2,58798.02,29010.036,2023-08-05
600590.SH,2004-12-06,7.97,0.633,0.633,0.94,41.7881,32.3273,4.046,3.2139,2.3128,2.7825,1.3912,19958.5242,6000.0,6000.0,159069.4379,47820.0,2023-08-05
600629.SH,2004-12-06,1.94,2.6374,2.6374,2.1,,,,12.1891,10.0171,0.0,,15137.7598,5776.0548,5776.0548,29367.254,11205.5463,2023-08-05
600773.SH,2004-12-06,3.92,4.9012,4.9012,1.23,97.5612,,2.1076,0.6511,1.2104,0.0,,18033.0058,6933.3264,6933.3264,70689.3827,27178.6395,2023-08-05
600887.SH,2004-12-06,10.68,1.1074,1.1074,0.7,20.9365,17.2294,2.0586,0.6634,0.5038,1.4216,4.6912,39126.4988,25771.071,25771.071,417871.0072,275235.0383,2023-08-05
000043.SZ,2004-12-06,9.08,0.6509,0.6509,0.46,44.4871,32.0538,4.0519,1.9454,1.6061,1.1,1.1,13932.5472,3819.5872,3819.5872,126507.5286,34681.8518,2023-08-05
000411.SZ,2004-12-06,5.12,0.2123,0.2123,0.4,93.7703,218.6753,7.109,0.3605,0.2961,0.0,,11524.997,3153.073,3153.073,59007.9846,16143.7338,2023-08-05
000786.SZ,2004-12-06,4.56,0.4768,0.4768,0.83,37.3369,32.6755,1.9535,2.5257,2.0241,3.317,4.4227,57515.0,22815.0,22815.0,262268.4,104036.4,2023-08-05
000559.SZ,2004-12-06,4.55,0.5366,1.0732,0.82,22.316,22.3062,2.2004,1.68,1.4725,5.9276,5.9276,73256.2404,27161.5318,13580.7659,333315.8938,123584.9697,2023-08-05
000586.SZ,2004-12-06,6.5,2.24,2.24,2.3,54.6244,47.2778,4.056,2.147,1.6902,0.0,,19344.0,6084.0,6084.0,125736.0,39546.0,2023-08-05
600223.SH,2004-12-06,4.82,0.1982,0.1982,0.76,25.5527,36.1635,1.5768,1.2195,1.1367,26.3245,7.8973,53625.0,21131.5,21131.5,258472.5,101853.83,2023-08-05
600269.SH,2004-12-06,7.0,0.684,0.684,1.32,29.207,18.947,1.5926,8.8327,5.7685,3.5643,3.5643,77844.4986,31200.0,31200.0,544911.4902,218400.0,2023-08-05
600639.SH,2004-12-06,6.43,0.3121,0.3121,1.08,38.8252,27.6227,2.3836,8.0821,8.4686,0.0,0.4666,76762.4,12886.5,12886.5,493582.232,82860.195,2023-08-05
600866.SH,2004-12-06,4.16,0.2224,0.2224,0.72,30.3331,43.6742,2.4354,3.9716,4.2695,0.0,3.776,52110.2529,31100.8726,31100.8726,216778.6521,129379.63,2023-08-05
600966.SH,2004-12-06,11.89,1.3704,1.3704,0.76,32.6372,32.6372,1.8751,2.2207,2.2207,,,18000.0,7000.0,7000.0,214020.0,83230.0,2023-08-05
000061.SZ,2004-12-06,4.9,1.761,1.761,0.7,27.9187,41.9862,1.3371,0.7597,0.8133,3.6937,,38766.3442,23798.5301,23798.5301,189955.0866,116612.7975,2023-08-05
000415.SZ,2004-12-06,4.36,0.5622,0.5622,0.96,,,2.7973,2.995,3.0026,0.0,,23317.9996,9595.7543,9595.7543,101666.4783,41837.4887,2023-08-05
000519.SZ,2004-12-06,8.36,0.3372,0.3372,0.3,152.2328,947.5974,3.3786,7.7763,7.7701,2.8144,,13653.8286,5803.2046,5803.2046,114146.0071,48514.7905,2023-08-05
000798.SZ,2004-12-06,4.6,0.3813,0.3813,0.8,34.5945,38.538,1.5001,6.7991,6.3315,2.6087,4.3478,25200.0,6300.0,6300.0,115920.0,28980.0,2023-08-05
000885.SZ,2004-12-06,2.68,1.0972,1.0972,0.56,17.0935,,3.0566,2.5551,2.8952,0.0,,16000.0,6000.0,6000.0,42880.0,16080.0,2023-08-05
000968.SZ,2004-12-06,9.59,2.3047,2.3047,2.79,53.6281,22.0507,2.6658,3.3322,2.7357,0.2747,10.8516,39519.0,15000.0,15000.0,378987.21,143850.0,2023-08-05
000717.SZ,2004-12-06,7.27,0.8709,0.8709,0.95,6.2071,5.2096,1.2451,0.851,0.6102,6.2288,9.3433,83820.0,37020.0,37020.0,609371.4,269135.4,2023-08-05
000851.SZ,2004-12-06,5.53,0.5035,0.5035,0.88,53.9045,98.5578,5.5315,9.7344,6.3432,0.0,,22490.0,7748.0,7748.0,124369.7,42846.44,2023-08-05
000863.SZ,2004-12-06,5.81,3.0746,3.0746,0.58,41.6262,179.1914,2.488,0.9092,0.865,0.0,,13562.0262,3900.0002,3900.0002,78795.3722,22659.0012,2023-08-05
000925.SZ,2004-12-06,10.57,0.3755,,0.95,80.1802,108.479,2.3879,7.0881,5.2021,0.0,,9000.0,3000.0,,95130.0,31710.0,2023-08-05
000929.SZ,2004-12-06,4.51,12.4297,12.4297,6.03,,,2.2216,2.9544,1.9855,0.0,,16497.6,7560.0,7560.0,74404.176,34095.6,2023-08-05
600861.SH,2004-12-06,4.69,0.2508,0.2508,0.7,47.8986,47.2246,1.1183,1.5691,1.4578,3.1024,3.6195,40573.8946,16731.0,16731.0,190291.5657,78468.39,2023-08-05
000630.SZ,2004-12-06,5.41,0.3653,0.5487,0.69,27.8489,15.9973,1.5216,1.3253,0.8456,1.6828,3.08,83365.825,40910.425,27241.1969,451009.1133,221325.3993,2023-08-05
000998.SZ,2004-12-06,12.03,2.3274,2.3274,1.11,57.2384,47.38,1.5424,2.7178,1.7057,0.7935,2.2217,10500.0,5500.0,5500.0,126315.0,66165.0,2023-08-05
002012.SZ,2004-12-06,18.8,0.4139,0.4139,0.34,53.7581,53.7581,5.9801,10.1108,10.1108,,,10821.6277,3000.0,3000.0,203446.6008,56400.0,2023-08-05
600012.SH,2004-12-06,5.83,0.4357,0.4357,0.27,34.1366,26.4174,2.4056,10.7854,8.6255,0.5146,1.0292,165861.0,25000.0,25000.0,966969.63,145750.0,2023-08-05
600536.SH,2004-12-06,15.97,0.5608,0.5608,0.78,44.7069,57.0407,3.5483,2.9512,2.6657,4.3922,4.3922,10100.7389,3600.0,3600.0,161308.8002,57492.0,2023-08-05
600654.SH,2004-12-06,4.63,5.2255,5.2255,1.42,134.8891,133.8041,2.3949,3.2171,3.5619,0.0,,62920.2628,47621.4848,47621.4848,291320.8168,220487.4746,2023-08-05
600765.SH,2004-12-06,5.62,0.6964,0.6964,0.83,120.5098,57.496,3.5904,7.2687,5.7084,0.0,,11103.2,3450.0,3450.0,62399.984,19389.0,2023-08-05
600868.SH,2004-12-06,3.29,0.1372,0.1372,0.56,23.7877,26.1185,1.4713,3.3646,3.4228,3.8115,0.9009,127392.5288,97681.9015,97681.9015,419121.4198,321373.4559,2023-08-05
000735.SZ,2004-12-06,3.17,0.4217,0.4217,0.81,94.9106,121.327,1.4183,5.2128,3.7391,0.0,,58725.4,32542.0,32542.0,186159.518,103158.14,2023-08-05
600356.SH,2004-12-06,9.71,0.3698,0.3698,0.56,19.5019,20.4493,2.1801,2.6999,2.594,1.2015,4.806,14000.0,6000.0,6000.0,135940.0,58260.0,2023-08-05
600391.SH,2004-12-06,6.56,0.3554,0.3554,0.32,35.3616,37.5268,2.0719,4.0692,3.5151,7.2561,6.4024,14000.0,5000.0,5000.0,91840.0,32800.0,2023-08-05
600614.SH,2004-12-06,8.11,2.4288,2.4288,0.92,66.9665,,4.1811,1.7232,1.758,1.233,,11513.3378,834.9,834.9,93373.1696,6771.039,2023-08-05
600885.SH,2004-12-06,4.65,1.1212,1.1212,1.99,61.5755,97.1899,2.8533,2.5692,1.9462,,,12980.7132,4986.8,4986.8,60360.3164,23188.62,2023-08-05
000018.SZ,2004-12-06,7.31,0.6248,0.6248,1.17,789.5319,,3.9673,5.9371,4.9695,0.0,,16914.2356,2023.12,2023.12,123643.0622,14789.0072,2023-08-05
000025.SZ,2004-12-06,3.92,0.6648,0.6648,0.64,166.8586,112.0748,4.072,0.6012,0.6224,0.0,,22028.16,3429.36,3429.36,86350.3872,13443.0912,2023-08-05
600784.SH,2004-12-06,4.12,1.57,1.57,0.76,40.0412,37.2702,3.7418,1.2598,0.349,,,24830.6873,18901.0822,18901.0822,102302.4317,77872.4587,2023-08-05
600891.SH,2004-12-06,2.78,0.5426,0.6146,0.83,,,2.8614,4.4709,8.8885,0.0,,24356.4134,12941.9334,11425.7,67710.8293,35978.5749,2023-08-05
600963.SH,2004-12-06,7.25,1.0832,1.0832,0.91,27.3676,27.3676,1.3918,1.9007,1.9007,,,17986.6715,8000.0,8000.0,130403.3684,58000.0,2023-08-05
000026.SZ,2004-12-06,6.53,0.7899,0.7899,0.62,319.9741,,3.152,7.1364,5.6691,0.0,,24931.7999,6074.9999,6074.9999,162804.6533,39669.7493,2023-08-05
000787.SZ,2004-12-06,8.36,2.5098,2.5098,0.67,,,2.503,5.4622,7.1935,0.5981,,25076.0244,14206.0,14206.0,209635.564,118762.16,2023-08-05
600237.SH,2004-12-06,7.51,0.4701,0.4701,0.39,29.7249,29.7451,2.7533,4.7737,3.7664,1.6644,3.3289,20000.0,8000.0,8000.0,150200.0,60080.0,2023-08-05
600299.SH,2004-12-06,8.29,0.2701,0.2701,0.68,34.2066,23.3661,2.2375,1.6938,1.2136,3.6188,7.2376,24000.0,8000.0,8000.0,198960.0,66320.0,2023-08-05
600422.SH,2004-12-06,12.05,0.5224,0.5224,0.51,26.8905,22.2073,2.9769,2.845,2.7192,4.0739,3.1827,15708.8,6400.0,6400.0,189291.04,77120.0,2023-08-05
600671.SH,2004-12-06,4.72,0.4334,0.4334,0.83,,,2.6889,2.9234,2.7591,0.0,,12177.8885,6341.5685,6341.5685,57479.6337,29932.2033,2023-08-05
600873.SH,2004-12-06,4.52,0.6005,0.6005,1.12,,,2.7467,9.7502,1.6049,0.0,,10823.6603,5213.6603,5213.6603,48922.9446,23565.7446,2023-08-05
000504.SZ,2004-12-06,7.09,3.3128,3.3128,0.58,69.3494,67.3702,5.188,8.631,7.926,0.0,1.5196,31157.3901,8675.5932,8675.5932,220905.8958,61509.9558,2023-08-05
000555.SZ,2004-12-06,15.73,0.0064,0.0064,0.02,,,,320.8957,274.6043,0.0,,8182.7678,2200.0,2200.0,128714.9375,34606.0,2023-08-05
000570.SZ,2004-12-06,4.26,0.3956,0.3956,1.24,29.3356,31.5241,1.9121,1.0334,0.9702,0.0,,37424.9551,11102.5551,11102.5551,159430.3087,47296.8847,2023-08-05
002003.SZ,2004-12-06,12.61,2.4286,2.4286,0.51,47.3776,47.3776,4.0873,3.5935,3.5935,,,7478.3433,2100.0,2100.0,94301.909,26481.0,2023-08-05
600153.SH,2004-12-06,5.5,0.4297,0.4297,0.83,17.4018,12.2139,1.3569,0.3702,0.2452,9.893,12.9011,61760.0,27200.0,27200.0,339680.0,149600.0,2023-08-05
000755.SZ,2004-12-06,5.0,0.8117,0.8117,0.78,52.3304,92.5161,1.4477,1.9809,1.5749,4.8907,,31105.3851,14196.0,14196.0,155526.9255,70980.0,2023-08-05
000980.SZ,2004-12-06,3.76,0.467,0.467,0.62,64.0488,55.6178,1.4457,4.3031,3.6965,0.0,,15000.0,5800.0,5800.0,56400.0,21808.0,2023-08-05
600460.SH,2004-12-06,14.34,0.7085,0.7085,0.78,48.0202,33.1079,5.248,7.7806,6.2213,0.0,2.7095,20204.0,5200.0,5200.0,289725.36,74568.0,2023-08-05
600509.SH,2004-12-06,5.39,0.2679,0.2679,1.15,22.6677,21.525,1.9953,2.705,1.9997,8.7139,10.4567,25362.75,9000.0,9000.0,136705.2225,48510.0,2023-08-05
600286.SH,2004-12-06,3.12,5.1758,5.1758,2.67,,,1.3067,0.789,0.924,0.0,,11400.0,7512.0,7512.0,35568.0,23437.44,2023-08-05
600612.SH,2004-12-06,7.11,0.6508,0.6508,0.91,275.3753,187.2763,3.8322,0.9591,0.823,0.0,,25177.9396,2908.7916,2908.7916,179015.1506,20681.5083,2023-08-05
600240.SH,2004-12-06,4.4,0.0769,0.0769,0.85,,,1.3232,25.4053,25.2694,0.0,,17500.0,7500.0,7500.0,77000.0,33000.0,2023-08-05
600516.SH,2004-12-06,6.03,0.6772,0.6772,0.96,47.5886,40.6515,1.5058,2.3499,2.1198,4.1459,,20000.0,8000.0,8000.0,120600.0,48240.0,2023-08-05
600607.SH,2004-12-06,7.07,0.2941,0.2941,1.29,22.3798,23.2062,1.4005,1.1908,1.1578,3.9136,9.7841,30651.2351,13293.201,13293.201,216704.2322,93982.9311,2023-08-05
000024.SZ,2004-12-06,7.83,0.1142,0.1142,0.68,14.6618,14.1193,1.4667,1.0014,1.4584,0.9824,1.0643,61882.2672,20430.5712,20430.5712,484538.1522,159971.3725,2023-08-05
000062.SZ,2004-12-06,7.53,0.5089,0.5089,0.53,89.3743,51.8157,1.6672,5.5361,1.6026,2.7958,2.7958,27039.9998,12843.9998,12843.9998,203611.1985,96715.3185,2023-08-05
000560.SZ,2004-12-06,3.76,0.5804,0.5804,1.26,13.4486,13.3647,,0.7444,0.6752,0.0,,13440.0,6240.0,6240.0,50534.4,23462.4,2023-08-05
000627.SZ,2004-12-06,3.43,0.723,0.723,0.34,,,3.1488,4.8267,4.3058,0.0,,59479.4933,17110.9965,17110.9965,204014.662,58690.718,2023-08-05
600756.SH,2004-12-06,13.81,5.9298,23.6581,1.72,48.0527,33.8577,5.331,3.5286,3.7994,,0.3219,16522.08,6870.24,1722.0,228169.9248,94878.0144,2023-08-05
600897.SH,2004-12-06,7.97,0.5303,0.5303,1.88,53.9575,38.2136,1.8491,11.2588,9.275,5.0188,20.0753,27000.0,6750.0,6750.0,215190.0,53797.5,2023-08-05
000001.SZ,2004-12-06,6.98,0.1354,0.17,0.72,42.9064,33.2375,3.1065,3.527,2.3434,2.967,,194582.2149,140936.1965,112263.7794,1358183.86,983734.6516,2023-08-05
000524.SZ,2004-12-06,3.86,1.1598,1.1598,1.63,,,2.0218,7.0395,4.3629,0.0,,26967.3744,9898.4714,9898.4714,104094.0652,38208.0996,2023-08-05
600183.SH,2004-12-06,9.8,0.7102,0.7102,0.66,47.9051,25.972,4.9433,5.1358,3.672,3.3612,4.0335,63801.5625,19368.9844,19368.9844,625255.3125,189816.0471,2023-08-05
000912.SZ,2004-12-06,6.53,0.4492,0.4492,0.82,23.3954,19.3555,2.2251,1.7752,1.5696,2.356,3.9816,58500.0,19500.0,19500.0,382005.0,127335.0,2023-08-05
600003.SH,2004-12-06,3.77,0.167,0.167,0.8,28.0198,29.859,1.3979,8.1959,8.1714,0.0,5.3634,121320.0,30000.0,30000.0,457376.4,113100.0,2023-08-05
600061.SH,2004-12-06,3.45,0.274,0.274,1.02,300.2256,215.6552,2.6448,1.5462,1.399,0.0,,37311.56,12168.0,12168.0,128724.882,41979.6,2023-08-05
600063.SH,2004-12-06,4.83,0.6162,0.6162,1.7,31.1117,40.0634,1.8728,1.0092,0.8576,6.6111,7.9334,25290.0,9900.0,9900.0,122150.7,47817.0,2023-08-05
600315.SH,2004-12-06,7.35,0.4829,0.4829,0.39,24.479,29.9472,1.641,1.3351,1.2175,2.0408,2.0408,27000.0,8000.0,8000.0,198450.0,58800.0,2023-08-05
600365.SH,2004-12-06,4.58,0.7965,0.7965,0.92,128.9624,,1.2228,7.3243,8.6921,2.1834,,14000.0,6000.0,6000.0,64120.0,27480.0,2023-08-05
600367.SH,2004-12-06,7.48,0.2527,0.2527,0.4,19.9706,19.7381,2.6666,3.1515,2.433,1.1937,0.8356,29120.0,8736.0,8736.0,217817.6,65345.28,2023-08-05
600113.SH,2004-12-06,6.05,0.4348,0.4348,0.64,126.6168,92.4087,1.9203,7.8017,8.6118,0.0,,11800.0,4000.0,4000.0,71390.0,24200.0,2023-08-05
600199.SH,2004-12-06,3.61,0.4667,0.4667,0.33,,,1.4919,3.3445,3.198,0.0,,34640.0,13000.0,13000.0,125050.4,46930.0,2023-08-05
000999.SZ,2004-12-06,4.58,0.412,0.412,0.96,21.4725,29.4261,1.5216,1.6764,1.6681,5.8808,3.6992,97890.0,26000.0,26000.0,448336.2,119080.0,2023-08-05
600707.SH,2004-12-06,8.3,0.9601,0.9601,0.75,14.7035,13.4637,1.7177,1.1432,1.1131,6.3583,3.5324,42114.88,14364.48,14364.48,349553.504,119225.184,2023-08-05
600708.SH,2004-12-06,5.41,0.3817,0.3817,0.71,19.2514,16.5031,3.285,3.2675,2.1849,0.0,,35690.2274,12988.8002,12988.8002,193084.1302,70269.4091,2023-08-05
600766.SH,2004-12-06,3.34,0.7016,0.7016,0.6,46.5131,18.7596,4.99,2.7115,2.2638,0.0,,17116.5513,6021.324,6021.324,57169.2813,20111.2222,2023-08-05
000157.SZ,2004-12-06,8.0,1.0024,1.0024,0.61,17.5769,9.8258,2.5786,3.4568,1.343,0.0,0.7212,50700.0,16900.0,16900.0,405600.0,135200.0,2023-08-05
000631.SZ,2004-12-06,3.44,0.6316,0.6316,0.67,,,2.6351,1.1225,0.8841,0.0,,24036.9558,11466.0,11466.0,82687.128,39443.04,2023-08-05
000636.SZ,2004-12-06,6.61,0.7933,0.7933,1.33,149.5266,136.8696,1.6693,3.3197,2.7341,0.9989,1.9979,53033.0952,20079.4201,20079.4201,350548.7593,132724.9669,2023-08-05
002005.SZ,2004-12-06,15.67,0.6492,0.6492,0.45,23.1326,23.1326,2.154,1.4449,1.4449,,,10100.0,2600.0,2600.0,158267.0,40742.0,2023-08-05
600067.SH,2004-12-06,6.16,0.7719,0.7719,0.82,24.0815,16.6723,4.0392,1.6983,0.9872,0.0,0.7843,26882.9845,17388.6127,17388.6127,165599.1845,107113.8542,2023-08-05
600084.SH,2004-12-06,3.59,1.2536,1.2536,1.07,30.3086,41.5057,2.1157,0.6714,0.6873,3.6708,0.9177,47036.08,17846.4,17846.4,168859.5272,64068.576,2023-08-05
