security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600327.SH,2004-06-22,6.96,0.469,0.9379,1.0,33.4355,31.3335,2.6525,0.5744,0.5258,1.952,1.952,21737.9922,8000.0,4000.0,151296.4257,55680.0,2023-08-05
600362.SH,2004-06-22,7.12,2.7315,2.7315,1.78,37.5422,25.4367,3.3977,3.499,2.9515,0.4213,2.1067,266403.82,23000.0,23000.0,1896795.1984,163760.0,2023-08-05
600555.SH,2004-06-22,6.23,0.6846,0.6846,1.02,24.5468,29.0994,1.2088,1.1199,1.1137,2.4077,2.4077,43450.0,8100.0,8100.0,270693.5,50463.0,2023-08-05
600736.SH,2004-06-22,6.11,0.3995,0.3995,1.72,25.718,25.1808,1.8187,3.4373,2.4984,5.9529,5.9529,45747.0,15093.0,15093.0,279514.17,92218.23,2023-08-05
600833.SH,2004-06-22,5.74,0.551,0.551,1.7,70.8361,72.61,4.7572,1.8042,1.7734,0.0,,15934.7391,4797.9256,4797.9256,91465.4024,27540.0929,2023-08-05
000587.SZ,2004-06-22,2.95,0.5058,0.5058,0.98,,,2.2616,2.4683,2.2395,0.0,,18571.1578,8349.3972,8349.3972,54784.9155,24630.7217,2023-08-05
000961.SZ,2004-06-22,4.56,0.3751,0.3751,0.57,57.7803,56.9546,1.2776,0.7681,0.6671,1.5209,1.0139,30053.0,13000.0,13000.0,137041.68,59280.0,2023-08-05
600231.SH,2004-06-22,7.06,0.9479,0.9479,0.55,8.4028,7.7918,1.8616,1.0287,0.8749,4.0051,5.2066,52390.0,21378.5,21378.5,369873.4,150932.21,2023-08-05
600449.SH,2004-06-22,7.13,0.6981,0.6981,1.69,24.835,24.835,1.7329,2.8073,2.8073,,4.3128,12300.0,4800.0,4800.0,87699.0,34224.0,2023-08-05
000763.SZ,2004-06-22,5.5,0.3768,0.3768,1.15,303.8102,85.7315,2.686,0.3901,0.3837,0.0,,78750.0,15000.0,15000.0,433125.0,82500.0,2023-08-05
000909.SZ,2004-06-22,8.86,2.4028,2.4028,1.85,405.1107,793.0834,3.2358,3.1666,3.1372,0.0,,19600.0,6000.0,6000.0,173656.0,53160.0,2023-08-05
600432.SH,2004-06-22,11.78,2.0103,2.0103,1.03,38.1153,38.1153,4.1535,4.3875,4.3875,,5.3763,19000.0,6000.0,6000.0,223820.0,70680.0,2023-08-05
600792.SH,2004-06-22,9.21,0.0335,0.0502,0.68,50.71,44.6127,7.2274,1.9466,1.955,,,11475.0,3375.0,2250.0,105684.75,31083.75,2023-08-05
600876.SH,2004-06-22,5.57,0.4514,0.4514,0.58,,,4.3067,3.9833,3.7545,,,70000.0,5000.0,5000.0,389900.0,27850.0,2023-08-05
000056.SZ,2004-06-22,6.88,0.48,0.48,1.75,1211.4329,2510.0654,4.5717,13.2584,11.9027,0.0,,22090.1184,5522.2272,5522.2272,151980.0146,37992.9231,2023-08-05
000728.SZ,2004-06-22,5.5,0.4003,0.4003,0.77,40.6576,30.1634,1.9221,1.8222,1.6809,0.0,,34521.0,10400.0,10400.0,189865.5,57200.0,2023-08-05
600125.SH,2004-06-22,6.44,0.192,0.2496,0.46,22.6243,21.1863,2.079,5.0904,4.8604,1.0311,1.1945,28731.144,15341.144,11800.88,185028.5674,98796.9674,2023-08-05
600139.SH,2004-06-22,6.55,0.3095,0.3095,0.52,60.9398,38.0656,5.0913,3.742,3.4011,0.0,,7601.02,2940.0,2940.0,49786.681,19257.0,2023-08-05
600176.SH,2004-06-22,5.81,0.5507,0.5507,0.79,29.0405,25.0869,3.5848,2.4281,2.2572,1.6136,1.6136,35616.0,11872.0,11872.0,206928.96,68976.32,2023-08-05
600205.SH,2004-06-22,11.86,4.2864,4.2864,2.61,15.2473,11.7181,3.7849,3.0,2.6881,1.054,0.7026,67200.0,19200.0,19200.0,796992.0,227712.0,2023-08-05
600236.SH,2004-06-22,10.06,0.5088,0.5088,1.47,23.197,27.1148,2.3309,10.0312,10.7815,9.8358,14.0512,67536.3033,14333.3333,14333.3333,679415.2112,144193.333,2023-08-05
601607.SH,2004-06-22,6.42,0.504,0.504,4.06,22.295,21.5166,1.7172,0.3112,0.2859,3.4435,,47431.0737,28606.2603,28606.2603,304507.4932,183652.1911,2023-08-05
600990.SH,2004-06-22,20.04,7.9194,7.9194,1.74,61.5135,61.5135,4.165,6.4306,6.4306,,,5880.0,2000.0,2000.0,117835.2,40080.0,2023-08-05
000400.SZ,2004-06-22,9.75,0.2797,0.2797,0.37,21.8529,21.6462,2.1214,2.4156,2.3639,1.9957,1.9957,37827.2,19440.0,19440.0,368815.2,189540.0,2023-08-05
000422.SZ,2004-06-22,6.8,0.0552,0.0552,0.59,22.2352,20.724,1.7277,1.4671,1.4423,2.8896,2.8896,21388.037,10885.0365,10885.0365,145438.6516,74018.2482,2023-08-05
000676.SZ,2004-06-22,18.73,0.1554,0.1554,0.73,184.3678,184.1669,14.0781,15.4355,15.5315,1.0309,1.3746,31458.6699,9775.0,9775.0,589220.8872,183085.75,2023-08-05
000719.SZ,2004-06-22,5.5,0.2187,0.4548,0.68,76.3429,63.3695,2.477,2.7255,2.7117,2.3919,2.3919,12937.5688,4917.12,2364.0,71156.6284,27044.16,2023-08-05
000882.SZ,2004-06-22,4.68,0.1727,0.1727,1.35,,,2.5494,1.0506,0.9893,0.0,,24920.0,6300.0,6300.0,116625.6,29484.0,2023-08-05
000430.SZ,2004-06-22,5.38,0.7789,1.2618,1.98,57.4652,58.9376,4.1308,12.0092,12.7462,0.4647,0.4647,18360.0,7435.8,4590.0,98776.8,40004.604,2023-08-05
000513.SZ,2004-06-22,7.92,0.634,0.634,0.92,26.2883,19.8807,2.2078,1.3377,1.3847,1.2626,2.5253,30603.5482,11567.231,11567.231,242380.1017,91612.4695,2023-08-05
000663.SZ,2004-06-22,5.62,0.1883,0.1883,1.07,55.3615,60.5788,2.7965,3.0104,3.1121,0.0,,16723.26,5921.28,5921.28,93984.7212,33277.5936,2023-08-05
600081.SH,2004-06-22,8.48,0.0588,0.0764,0.91,50.6671,55.5041,5.0842,3.5806,3.6503,0.0,,31356.0,7839.0,6030.0,265898.88,66474.72,2023-08-05
000066.SZ,2004-06-22,11.73,2.8882,2.8882,2.68,50.1514,32.4601,3.9024,3.5513,3.3129,4.3128,4.3128,45849.15,18126.0,18126.0,537810.5295,212617.98,2023-08-05
600191.SH,2004-06-22,6.08,0.2582,0.2582,1.4,23.8449,23.2806,1.5053,1.8781,1.7543,0.0,2.3817,30308.25,10465.0,10465.0,184274.16,63627.2,2023-08-05
600328.SH,2004-06-22,6.54,2.5298,4.0477,4.02,77.1169,66.9266,3.3787,4.8559,4.6118,1.1762,,35911.803,12480.0,7800.0,234863.1916,81619.2,2023-08-05
600600.SH,2004-06-22,9.06,0.1969,0.1969,0.75,37.8286,37.2291,2.6838,1.2791,1.25,2.4283,2.4283,106000.0,20000.0,20000.0,960360.0,181200.0,2023-08-05
000952.SZ,2004-06-22,5.4,0.232,0.232,1.46,120.072,125.3406,1.7794,4.5303,4.3236,0.0,,17122.6,7076.7656,7076.7656,92462.04,38214.5342,2023-08-05
600108.SH,2004-06-22,3.16,0.5261,0.9385,1.23,31.8385,29.9434,1.9253,2.8665,2.7261,2.003,2.003,93756.78,49374.78,27682.2,296271.4248,156024.3048,2023-08-05
600180.SH,2004-06-22,8.78,0.1409,0.1409,0.87,29.1209,27.7594,2.3893,2.6445,2.2576,7.1581,,25099.008,7987.2,7987.2,220369.2902,70127.616,2023-08-05
600551.SH,2004-06-22,10.8,2.2742,2.2742,2.15,,,7.0185,10.5336,10.2942,2.2222,,7500.0,2500.0,2500.0,81000.0,27000.0,2023-08-05
600559.SH,2004-06-22,6.92,0.414,0.414,1.49,64.0405,60.3705,2.7754,3.7093,3.2788,0.7225,,14000.0,4000.0,4000.0,96880.0,27680.0,2023-08-05
600634.SH,2004-06-22,6.14,0.6154,0.6154,2.32,,,2.7763,30.6025,137.7153,0.0,,8720.7283,3980.9737,3980.9737,53545.2718,24443.1785,2023-08-05
600867.SH,2004-06-22,6.38,0.4422,0.4422,1.76,57.2933,57.0853,1.5146,6.931,6.8503,6.4505,6.4505,32449.3036,15769.728,15769.728,207026.557,100610.8646,2023-08-05
000402.SZ,2004-06-22,8.81,1.3306,1.3306,2.55,16.2672,12.7568,3.0934,2.3473,1.9371,1.8526,5.5577,38312.664,18057.0,18057.0,337534.5698,159082.17,2023-08-05
000602.SZ,2004-06-22,7.7,0.0497,0.0745,0.06,29.3232,27.5056,5.5378,5.1371,5.1376,0.0,0.9962,15075.0,6550.8,4367.2,116077.5,50441.16,2023-08-05
000613.SZ,2004-06-22,2.98,0.7579,0.7579,0.77,,,,81.3811,77.649,0.0,,36410.0,4510.0,4510.0,108501.8,13439.8,2023-08-05
000712.SZ,2004-06-22,6.17,0.2852,0.2852,0.97,114.8785,103.8111,2.1169,2.8565,2.3506,1.1345,1.1345,15231.1524,3809.196,3809.196,93976.2103,23502.7393,2023-08-05
000748.SZ,2004-06-22,6.52,0.7384,0.7384,1.99,597.3492,,1.627,3.2373,3.1246,3.0278,3.0278,27637.478,14000.0,14000.0,180196.3566,91280.0,2023-08-05
600428.SH,2004-06-22,12.71,0.4891,0.4891,0.67,41.3471,29.0779,3.0654,5.626,4.6575,1.8096,0.7868,36000.0,13000.0,13000.0,457560.0,165230.0,2023-08-05
600483.SH,2004-06-22,5.63,3.7776,3.7776,1.1,43.7951,43.7951,1.6659,1.9932,1.9932,,,19232.2475,8000.0,8000.0,108277.5534,45040.0,2023-08-05
600601.SH,2004-06-22,9.76,0.1856,0.1856,0.79,33.9522,32.3198,3.1843,0.9017,0.8885,,,48522.3514,48522.3514,48522.3514,473578.1497,473578.1497,2023-08-05
600739.SH,2004-06-22,7.03,2.3245,2.3245,0.53,55.5502,46.6783,1.7126,0.6924,0.6544,0.0,,27691.56,12715.56,12715.56,194671.6668,89390.3868,2023-08-05
600747.SH,2004-06-22,5.23,0.352,0.4224,1.03,32.6833,35.072,2.4701,3.4415,4.0069,1.7987,1.7268,70672.1482,32606.2237,27171.8531,369615.3351,170530.55,2023-08-05
000610.SZ,2004-06-22,5.4,0.5508,0.5508,1.74,704.0081,167.2458,2.5888,11.3303,12.0635,1.1111,,16759.79,5304.0,5304.0,90502.866,28641.6,2023-08-05
000828.SZ,2004-06-22,5.39,0.1573,0.1573,0.9,57.0533,60.194,2.7189,2.667,3.2246,0.0,,116468.352,24768.0,24768.0,627764.4173,133499.52,2023-08-05
600383.SH,2004-06-22,10.45,0.2294,0.2294,1.57,17.0432,16.7299,1.9489,1.8687,1.6544,2.3923,2.8708,27000.0,9000.0,9000.0,282150.0,94050.0,2023-08-05
000798.SZ,2004-06-22,5.45,0.4514,0.4514,1.19,40.987,32.1239,1.7634,8.0555,7.6171,2.2018,2.2018,25200.0,6300.0,6300.0,137340.0,34335.0,2023-08-05
000885.SZ,2004-06-22,4.19,1.3539,1.3539,0.55,26.7245,28.6054,3.9081,3.9947,4.0171,0.0,,16000.0,6000.0,6000.0,67040.0,25140.0,2023-08-05
000953.SZ,2004-06-22,3.96,0.6721,0.6721,1.02,,,3.4042,3.712,3.2389,1.0101,,29405.9437,11204.2987,11204.2987,116447.5371,44369.0229,2023-08-05
600206.SH,2004-06-22,10.36,0.3985,0.3985,2.02,1022.5352,795.443,2.3297,7.6374,6.9356,0.0,,14500.0,6500.0,6500.0,150220.0,67340.0,2023-08-05
600309.SH,2004-06-22,9.48,0.4377,0.744,1.03,26.6428,22.7875,5.8303,4.6056,4.1845,1.241,1.241,65280.0,21760.0,12800.0,618854.4,206284.8,2023-08-05
600463.SH,2004-06-22,10.79,3.6462,3.6462,2.02,47.4147,47.4147,3.5594,5.8533,5.8533,,,14000.0,4000.0,4000.0,151060.0,43160.0,2023-08-05
600487.SH,2004-06-22,11.97,5.0525,5.0525,6.24,41.288,41.2788,2.5138,2.7003,2.6854,0.0,3.6125,12612.0,3500.0,3500.0,150965.64,41895.0,2023-08-05
600583.SH,2004-06-22,14.01,0.7351,0.8821,1.24,23.5338,21.2515,3.084,2.251,2.16,0.5407,1.1356,33000.0,10560.0,8800.0,462330.0,147945.6,2023-08-05
600694.SH,2004-06-22,8.11,0.8684,0.8684,1.41,25.8881,23.926,1.5443,0.4214,0.4029,2.1082,,26701.6905,15617.1328,15617.1328,216550.71,126654.947,2023-08-05
000886.SZ,2004-06-22,3.77,0.1015,0.1015,0.84,,,1.6694,16.385,15.8496,,,98882.83,24781.24,24781.24,372788.2691,93425.2748,2023-08-05
000968.SZ,2004-06-22,8.24,1.3417,1.3417,1.82,46.0788,29.9252,2.497,2.8631,2.4976,0.3197,0.4796,39519.0,15000.0,15000.0,325636.56,123600.0,2023-08-05
600695.SH,2004-06-22,4.27,0.8207,0.8207,1.48,82.0847,575550.6372,5.1545,2.474,2.4152,0.0,,67630.5696,2574.0,2574.0,288782.5322,10990.98,2023-08-05
000069.SZ,2004-06-22,5.95,0.3044,0.3044,0.9,27.1022,25.8117,4.2323,12.5357,12.8869,3.431,,104626.08,32853.6,32853.6,622525.176,195478.92,2023-08-05
000776.SZ,2004-06-22,3.14,0.3456,0.3456,0.44,,,3.5216,7.9316,7.8075,0.0,,18410.9987,9318.396,9318.396,57810.5359,29259.7634,2023-08-05
000801.SZ,2004-06-22,6.95,0.784,0.784,3.27,196.1926,110.8929,7.7301,12.1957,10.0262,,,13203.5903,3931.1999,3931.1999,91764.9526,27321.8393,2023-08-05
600054.SH,2004-06-22,6.66,0.1264,0.1264,1.07,,,2.985,6.6067,6.4076,0.3003,0.3003,30290.0,5200.0,5200.0,201731.4,34632.0,2023-08-05
600132.SH,2004-06-22,13.07,0.2597,0.2597,0.54,60.3277,58.0503,5.0803,3.5491,3.2986,2.5142,5.0283,25630.8,7800.0,7800.0,334994.556,101946.0,2023-08-05
600279.SH,2004-06-22,6.48,0.8013,0.8013,1.59,63.0596,59.0838,1.9695,13.0069,11.6789,2.8688,2.8688,22839.096,8600.0,8600.0,147997.3421,55728.0,2023-08-05
600489.SH,2004-06-22,7.93,0.422,0.422,0.83,55.8042,61.6086,2.8843,1.0165,0.9329,0.0,5.2963,28000.0,10000.0,10000.0,222040.0,79300.0,2023-08-05
600604.SH,2004-06-22,5.25,0.6989,0.6989,2.12,274.9527,299.5969,4.5935,2.8952,2.8718,,,56644.919,7118.188,7118.188,297385.8248,37370.487,2023-08-05
600785.SH,2004-06-22,8.03,0.3764,0.3764,0.78,19.8015,19.1297,1.5239,0.6242,0.5519,2.3787,3.9644,10289.2511,6464.2511,6464.2511,82622.6863,51907.9363,2023-08-05
000150.SZ,2004-06-22,4.23,0.6737,0.6737,0.85,,,2.5168,9.501,5.2504,0.0,,32400.0,12600.0,12600.0,137052.0,53298.0,2023-08-05
600235.SH,2004-06-22,9.71,0.2792,0.2792,2.85,43.739,41.806,2.955,5.4214,5.0687,1.4533,1.5448,26340.0,8840.0,8840.0,255761.4,85836.4,2023-08-05
600260.SH,2004-06-22,10.65,6.3059,6.3059,2.92,43.8105,41.0395,1.9979,4.4569,4.2174,,,17588.0,7917.6,7917.6,187312.2,84322.44,2023-08-05
600278.SH,2004-06-22,6.27,0.2057,0.2057,0.91,36.8271,31.8408,1.8515,0.5826,0.5895,6.3796,7.6555,32000.0,8000.0,8000.0,200640.0,50160.0,2023-08-05
000503.SZ,2004-06-22,13.2,7.3287,14.6574,2.54,113.8409,101.0685,9.2951,25.3485,23.5812,0.0,0.9402,74901.8504,30176.2462,15088.1231,988704.4253,398326.4498,2023-08-05
000523.SZ,2004-06-22,4.16,0.52,0.52,2.25,431.4938,446.1536,2.4392,1.5033,1.3418,0.0,,22935.0622,9418.6745,9418.6745,95409.8588,39181.6859,2023-08-05
000811.SZ,2004-06-22,6.89,2.5922,2.5922,1.52,34.0718,31.1628,3.1196,1.7065,1.5695,6.1889,10.2118,17537.663,6327.36,6327.36,120834.4981,43595.5104,2023-08-05
000973.SZ,2004-06-22,6.22,0.3512,0.4565,1.14,21.5604,21.5512,1.7747,1.1089,1.063,8.3325,8.3325,40836.991,15131.701,11639.77,254006.084,94119.1802,2023-08-05
000990.SZ,2004-06-22,8.83,0.4294,0.4294,1.04,28.2603,27.9383,2.0446,1.087,1.0931,1.6917,1.9736,17925.0,7200.0,7200.0,158277.75,63576.0,2023-08-05
600288.SH,2004-06-22,10.64,1.7224,1.7224,1.8,45.5152,48.1774,2.9135,0.9222,0.8867,0.9398,,21000.0,7500.0,7500.0,223440.0,79800.0,2023-08-05
600826.SH,2004-06-22,4.22,0.155,0.155,0.72,,,2.3692,0.6029,0.6421,0.0,,28042.8192,9514.0,9514.0,118340.697,40149.08,2023-08-05
600333.SH,2004-06-22,7.96,0.1867,0.1867,0.81,22.0955,18.8111,3.2725,4.1816,3.716,1.2563,1.8844,40653.12,16173.12,16173.12,323598.8352,128738.0352,2023-08-05
600592.SH,2004-06-22,7.08,0.6304,0.6304,0.64,26.4024,23.7508,1.9726,3.6225,3.2612,0.0,8.4746,15000.0,5000.0,5000.0,106200.0,35400.0,2023-08-05
600754.SH,2004-06-22,6.4,0.2359,0.2359,0.72,98.3561,74.4703,2.1469,4.8446,5.0463,1.5625,1.5625,60324.074,9836.0,9836.0,386074.0736,62950.4,2023-08-05
600988.SH,2004-06-22,13.01,4.5325,4.5325,1.94,38.0729,38.0729,3.4995,3.935,3.935,,,9057.98,2500.0,2500.0,117844.3198,32525.0,2023-08-05
000511.SZ,2004-06-22,5.07,0.5514,0.5514,1.21,86.2675,56.6635,1.2911,4.6925,2.9914,0.0,,26982.1425,17854.9353,17854.9353,136799.4625,90524.522,2023-08-05
000552.SZ,2004-06-22,3.16,1.7995,1.7995,0.42,,,5.4135,16.1495,18.7001,0.0,,17787.0,6679.2,6679.2,56206.92,21106.272,2023-08-05
000788.SZ,2004-06-22,5.0,0.2744,0.2744,1.07,190.7616,45.8488,5.55,2.9551,2.9037,,,19250.0,4950.0,4950.0,96250.0,24750.0,2023-08-05
600393.SH,2004-06-22,7.3,0.2613,0.2613,0.88,130.6671,96.8605,3.1123,12.2464,11.0067,0.0,,20000.0,5526.38,5526.38,146000.0,40342.574,2023-08-05
600486.SH,2004-06-22,9.89,3.5645,3.5645,3.52,36.3342,33.7075,2.6856,2.6508,2.354,6.7408,7.4149,10000.0,3000.0,3000.0,98900.0,29670.0,2023-08-05
600529.SH,2004-06-22,8.15,0.6375,0.9563,1.03,21.5272,20.0647,2.0609,3.229,2.9639,1.4044,2.1065,18541.6759,7200.0,4800.0,151114.6586,58680.0,2023-08-05
600679.SH,2004-06-22,7.92,1.7461,1.7461,0.97,1135.0389,,5.4559,3.3421,3.1684,0.0,,60361.9662,3432.0017,3432.0017,478066.7723,27181.4535,2023-08-05
000599.SZ,2004-06-22,5.56,0.7527,0.7527,0.69,23.3167,22.4953,1.6109,0.7521,0.7019,0.0,,22507.9327,8657.8327,8657.8327,125144.1058,48137.5498,2023-08-05
000711.SZ,2004-06-22,6.96,0.3385,0.3385,1.21,25.2595,23.4703,2.2229,2.9135,2.6531,0.9047,0.9047,10726.56,5110.56,5110.56,74656.8576,35569.4976,2023-08-05
000839.SZ,2004-06-22,13.78,0.8566,0.8566,1.7,47.2966,47.1703,3.1965,5.5891,5.2103,1.9284,3.8568,65999.9989,24837.2089,24837.2089,909479.9848,342256.7386,2023-08-05
600090.SH,2004-06-22,3.98,0.8409,0.8409,0.8,,,,3.0249,3.7125,0.0,,36791.6646,17412.096,17412.096,146430.8251,69300.1421,2023-08-05
000662.SZ,2004-06-22,10.56,0.3655,0.3655,1.52,22.2519,21.3226,6.0961,4.0017,3.4731,1.1273,1.1273,14999.25,5400.15,5400.15,158392.08,57025.584,2023-08-05
000726.SZ,2004-06-22,10.4,0.7614,0.7614,1.25,22.9135,19.7907,2.8784,3.4579,3.1291,1.717,3.6058,42243.24,14196.0,14196.0,439329.696,147638.4,2023-08-05
600761.SH,2004-06-22,6.57,0.7635,0.7635,2.29,21.1773,17.935,2.4227,1.9739,1.7642,4.4077,9.3664,30695.4477,14133.0477,14133.0477,201669.0914,92854.1234,2023-08-05
600822.SH,2004-06-22,10.02,0.9364,0.9364,2.05,978.1951,655.4637,8.2843,0.3697,0.3465,0.0,,25272.0298,1331.0,1331.0,253225.7386,13336.62,2023-08-05
000903.SZ,2004-06-22,8.05,0.2828,0.2828,0.98,15.3757,14.984,1.6758,1.5001,1.2641,11.1371,11.1371,19980.0,7800.0,7800.0,160839.0,62790.0,2023-08-05
600265.SH,2004-06-22,6.76,0.4125,0.4125,1.97,61.3916,62.8762,2.0718,3.3891,2.9713,0.0,,10500.0,4000.0,4000.0,70980.0,27040.0,2023-08-05
600468.SH,2004-06-22,10.45,0.5077,0.5077,2.35,112.9264,115.0364,3.3192,2.2745,2.3338,0.4785,,11000.0,3000.0,3000.0,114950.0,31350.0,2023-08-05
600477.SH,2004-06-22,8.43,2.8306,5.6612,0.99,19.9433,19.9433,2.9147,1.0188,1.0188,,0.8897,15473.3646,5000.0,2500.0,130440.4636,42150.0,2023-08-05
600707.SH,2004-06-22,9.07,0.5627,0.5627,2.49,16.0676,15.4883,1.9566,1.2492,1.2225,5.8185,5.8185,42114.88,14364.48,14364.48,381981.9616,130285.8336,2023-08-05
600708.SH,2004-06-22,5.45,0.4782,0.7173,0.96,19.3938,18.6814,3.6819,3.2917,2.9118,,,35690.2274,12988.8002,8659.2,194511.7393,70788.9611,2023-08-05
600766.SH,2004-06-22,5.51,0.2952,0.2952,1.11,76.7326,42.4615,8.3271,4.4732,3.9481,0.0,,17116.5513,6021.324,6021.324,94312.1977,33177.4952,2023-08-05
000157.SZ,2004-06-22,9.2,1.5464,1.5464,3.26,20.2135,15.0272,3.4967,3.9753,2.559,0.0,0.6271,50700.0,16900.0,16900.0,466440.0,155480.0,2023-08-05
000631.SZ,2004-06-22,4.94,1.1022,1.1022,0.67,,,1.804,1.612,1.5089,0.0,,24036.9558,11466.0,11466.0,118742.5617,56642.04,2023-08-05
000636.SZ,2004-06-22,8.19,2.3359,2.3359,1.62,185.2682,213.988,2.0647,4.1132,3.7862,0.8062,0.8062,53033.0952,20079.4201,20079.4201,434341.0497,164450.4506,2023-08-05
000988.SZ,2004-06-22,12.18,8.0291,10.4378,2.0,96.6882,88.6446,5.612,9.0866,7.8063,1.5736,2.421,29900.0,7800.0,6000.0,364182.0,95004.0,2023-08-05
600001.SH,2004-06-22,5.3,0.2124,0.2124,0.45,12.5763,10.0961,1.0443,0.6188,0.5253,6.2965,6.2965,148655.31,49000.0,49000.0,787873.143,259700.0,2023-08-05
600141.SH,2004-06-22,7.64,0.7891,0.7891,1.36,60.4911,56.3964,2.6741,1.7829,1.7243,5.2356,5.2356,16000.0,4000.0,4000.0,122240.0,30560.0,2023-08-05
000540.SZ,2004-06-22,4.59,2.0156,2.0156,2.01,504.8824,246.071,3.0786,7.2415,6.9318,0.0,,32681.1466,11288.1708,11288.1708,150006.4629,51812.704,2023-08-05
000796.SZ,2004-06-22,4.36,0.0993,0.1192,0.88,61.2921,56.3273,1.1907,2.9347,3.6227,0.0,0.6794,19241.0341,13532.9186,11277.4322,83890.9087,59003.5251,2023-08-05
600569.SH,2004-06-22,3.97,0.6119,0.9179,0.7,9.7192,9.2711,1.4193,0.8619,0.7518,16.4322,20.5403,201823.5389,41250.0,27500.0,801239.4494,163762.5,2023-08-05
600606.SH,2004-06-22,6.05,0.4574,0.4574,1.45,22.5198,22.4405,1.4953,1.9227,1.6688,3.71,3.71,25494.2546,11358.1599,11358.1599,154240.2403,68716.8674,2023-08-05
000976.SZ,2004-06-22,4.72,1.114,1.114,2.53,44.3697,46.0297,1.8227,1.3268,1.3523,12.0556,,42114.6,18502.92,18502.92,198780.912,87333.7824,2023-08-05
000978.SZ,2004-06-22,6.89,0.5065,0.5065,0.59,122.1822,200.1023,3.1957,8.2915,9.0845,8.9913,2.1408,17700.0,6000.0,6000.0,121953.0,41340.0,2023-08-05
000521.SZ,2004-06-22,4.17,0.474,0.474,1.58,,,2.0303,1.2465,1.2128,0.0,,41364.2949,15153.0326,15153.0326,172489.1097,63188.1459,2023-08-05
600156.SH,2004-06-22,4.21,0.3945,0.3945,1.03,,,2.2831,2.4652,2.6664,0.0,,43890.0,13600.0,13600.0,184776.9,57256.0,2023-08-05
600325.SH,2004-06-22,9.3,1.0749,1.0749,1.65,33.066,33.066,2.16,4.7357,4.7357,,,20000.0,6000.0,6000.0,186000.0,55800.0,2023-08-05
600506.SH,2004-06-22,6.01,0.27,0.27,1.23,59.7271,58.737,1.996,11.6556,12.1305,0.0,,16050.0,5000.0,5000.0,96460.5,30050.0,2023-08-05
600512.SH,2004-06-22,6.65,0.3223,0.3223,1.13,24.8499,24.1682,2.2014,1.0369,0.9435,6.0051,4.0034,15973.5164,6000.0,6000.0,106223.8841,39900.0,2023-08-05
600657.SH,2004-06-22,5.9,2.7355,2.7355,2.13,55.2611,82.2174,2.1496,2.402,2.3335,0.0,,30443.2315,17509.3292,17509.3292,179615.0659,103305.0423,2023-08-05
000151.SZ,2004-06-22,5.6,1.1168,1.1168,1.11,40.5654,50.3876,1.9696,2.8371,3.276,2.3214,,29598.0,10500.0,10500.0,165748.8,58800.0,2023-08-05
000301.SZ,2004-06-22,5.09,0.271,0.271,1.04,29.1556,31.3201,1.6634,1.0827,1.0316,4.1524,,46792.8397,15492.8397,15492.8397,238175.5541,78858.5541,2023-08-05
000697.SZ,2004-06-22,7.18,2.3577,2.3577,1.84,179.6323,183.4866,2.1132,2.296,2.0709,0.0,,21746.17,7741.17,7741.17,156137.5006,55581.6006,2023-08-05
000786.SZ,2004-06-22,4.7,0.1812,0.1812,0.88,38.4832,39.0511,2.0104,2.6033,2.5868,3.2182,4.2909,57515.0,22815.0,22815.0,270320.5,107230.5,2023-08-05
600133.SH,2004-06-22,6.98,1.0495,1.0495,1.93,44.2564,47.747,2.6509,5.5496,5.0647,0.0,,27559.22,8320.0,8320.0,192363.3556,58073.6,2023-08-05
600765.SH,2004-06-22,6.48,0.5209,0.5209,1.87,138.9509,109.8425,4.4042,8.381,7.4471,0.0,,11103.2,3450.0,3450.0,71948.736,22356.0,2023-08-05
600868.SH,2004-06-22,3.68,0.1289,0.1418,0.68,26.6076,26.6544,1.6796,3.7635,3.6043,3.4076,0.8054,127392.5288,97681.9015,88801.7286,468804.506,359469.3975,2023-08-05
000735.SZ,2004-06-22,3.9,0.1928,0.1928,1.15,116.7669,134.7711,1.7535,6.4132,5.8587,0.0,,58725.4,32542.0,32542.0,229029.06,126913.8,2023-08-05
000919.SZ,2004-06-22,9.03,0.3536,0.3536,0.63,19.1482,17.4898,1.9201,2.9756,2.8849,2.392,2.392,28000.0,8000.0,8000.0,252840.0,72240.0,2023-08-05
600282.SH,2004-06-22,7.82,1.2927,1.2927,0.64,8.051,6.3583,1.7331,0.5773,0.4996,8.9514,22.3785,50400.0,14400.0,14400.0,394128.0,112608.0,2023-08-05
600298.SH,2004-06-22,10.37,0.4068,0.4068,1.78,33.9243,31.4785,2.4105,3.5625,3.2695,3.7388,16.8246,13570.0,3500.0,3500.0,140720.9,36295.0,2023-08-05
600351.SH,2004-06-22,6.93,1.5955,2.3932,2.98,47.8673,44.0467,4.2068,3.2007,2.6863,1.3468,1.7316,17250.0,6000.0,4000.0,119542.5,41580.0,2023-08-05
600375.SH,2004-06-22,8.07,1.4046,2.107,1.9,21.8327,22.2554,2.0198,0.5964,0.5913,,2.8914,12498.75,4500.0,3000.0,100864.9125,36315.0,2023-08-05
