security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000768.SZ,2004-10-27,4.54,0.2984,0.2984,0.71,55.6799,88.404,0.9146,1.9624,1.9968,2.2026,,39150.0,17700.0,17700.0,177741.0,80358.0,2023-08-05
000825.SZ,2004-10-27,4.68,0.858,0.858,0.92,9.899,6.8631,1.3252,0.3649,0.294,1.9654,9.4339,129140.4,58500.0,58500.0,604377.072,273780.0,2023-08-05
000833.SZ,2004-10-27,5.44,7.7937,7.7937,2.17,,388.5498,2.2869,1.8183,1.7654,0.0,,25268.85,9858.95,9858.95,137462.544,53632.688,2023-08-05
600031.SH,2004-10-27,20.38,3.38,3.38,2.81,15.0591,13.2261,2.633,2.3425,1.8135,0.0,9.8135,24000.0,6000.0,6000.0,489120.0,122280.0,2023-08-05
600251.SH,2004-10-27,4.55,3.7556,3.7556,3.5,25.8052,25.7875,2.1711,3.8886,2.6296,0.0,8.7912,18000.0,6000.0,6000.0,81900.0,27300.0,2023-08-05
600689.SH,2004-10-27,4.5,2.5274,2.5274,1.64,105.7982,100.1728,1.7564,0.7107,0.7734,0.0,,20099.1343,6854.4,6854.4,90446.1044,30844.8,2023-08-05
600703.SH,2004-10-27,4.64,1.164,1.164,1.53,17.1205,17.9695,2.1335,0.9022,1.0981,0.0,,11951.6464,5861.5464,5861.5464,55455.6393,27197.5753,2023-08-05
600723.SH,2004-10-27,3.17,0.5353,0.5353,1.3,,,1.1793,1.147,1.3407,0.0,,40971.8038,18591.937,18591.937,129880.618,58936.4403,2023-08-05
600807.SH,2004-10-27,3.08,0.3587,0.3587,0.86,135.5298,77.2124,6.1412,10.2334,13.3437,0.0,,10792.08,6435.0,6435.0,33239.6064,19819.8,2023-08-05
000417.SZ,2004-10-27,4.4,1.123,1.123,1.09,32.0835,28.608,1.261,0.5864,0.4362,4.3707,,18923.9764,6833.5485,6833.5485,83265.4962,30067.6134,2023-08-05
000426.SZ,2004-10-27,4.71,0.3461,0.3461,1.21,23.5698,29.875,1.0707,4.4232,3.6999,0.0,,26620.7356,8758.6012,8758.6012,125383.6647,41253.0117,2023-08-05
000697.SZ,2004-10-27,5.69,2.823,2.823,2.23,142.3549,85.2541,1.6572,1.8195,1.2824,0.0,,21746.17,7741.17,7741.17,123735.7073,44047.2573,2023-08-05
000786.SZ,2004-10-27,4.58,1.1476,1.1476,0.89,37.5006,32.8188,1.9621,2.5368,2.0329,3.3025,4.4034,57515.0,22815.0,22815.0,263418.7,104492.7,2023-08-05
600015.SH,2004-10-27,4.24,0.8924,0.8924,0.74,22.2159,19.7483,1.9596,3.303,2.7145,24.2826,24.9705,420000.0,120000.0,120000.0,1780800.0,508800.0,2023-08-05
600133.SH,2004-10-27,5.6,1.8239,1.8239,2.38,35.5066,42.4,2.0688,4.4524,3.8994,0.0,,27559.22,8320.0,8320.0,154331.632,46592.0,2023-08-05
600280.SH,2004-10-27,6.6,0.8226,0.8226,1.6,22.583,17.7578,1.6017,0.4125,0.3681,1.1674,1.9457,12126.0873,7263.6584,7263.6584,80032.1762,47940.1454,2023-08-05
600308.SH,2004-10-27,12.52,1.8967,1.8967,3.68,16.6423,14.3317,1.8618,2.3548,1.5328,0.5113,3.9879,30025.8361,18041.4,18041.4,375923.468,225878.328,2023-08-05
600433.SH,2004-10-27,4.73,1.077,1.077,1.22,31.429,33.9598,1.8767,2.1353,2.0209,0.0,8.4567,16000.0,6000.0,6000.0,75680.0,28380.0,2023-08-05
600520.SH,2004-10-27,6.01,0.5149,0.5149,1.09,39.7864,41.6511,2.3918,5.9357,4.4296,0.0,,11304.0,4500.0,4500.0,67937.04,27045.0,2023-08-05
600696.SH,2004-10-27,3.13,0.8051,0.8051,0.87,38.2285,103.4276,2.5297,4.749,4.0823,0.0,,34056.555,11654.773,11654.773,106597.0172,36479.4395,2023-08-05
600705.SH,2004-10-27,3.39,3.0213,3.0213,1.9,58.53,104.5983,1.7837,1.2999,1.3229,1.7893,,97970.616,53837.28,53837.28,332120.3882,182508.3792,2023-08-05
600845.SH,2004-10-27,12.14,1.2115,1.2115,1.23,59.0337,60.2683,7.9593,3.3001,2.8632,0.4119,,26224.407,1320.0,1320.0,318364.301,16024.8,2023-08-05
000535.SZ,2004-10-27,1.2,6.1444,6.1444,3.24,,,,12.3295,12.6087,0.0,,30272.3222,17018.0342,17018.0342,36326.7866,20421.641,2023-08-05
000590.SZ,2004-10-27,3.62,1.6593,1.6593,1.0,,,2.9125,3.0859,3.4618,0.0,,20302.8425,6355.3926,6355.3926,73496.2899,23006.5212,2023-08-05
600487.SH,2004-10-27,9.18,2.9144,2.9144,4.88,31.6645,28.6358,1.9016,2.0709,1.9547,0.0,4.7104,12612.0,3500.0,3500.0,115778.16,32130.0,2023-08-05
600583.SH,2004-10-27,20.98,1.6484,1.6484,0.86,35.242,19.1603,4.0648,3.3709,2.3575,0.3611,0.3972,33000.0,10560.0,10560.0,692340.0,221548.8,2023-08-05
600694.SH,2004-10-27,11.28,1.1811,1.1811,0.57,36.0071,23.3696,2.1009,0.5862,0.5319,1.5158,1.5158,26701.6905,15617.1328,15617.1328,301195.0688,176161.258,2023-08-05
600695.SH,2004-10-27,3.79,0.2939,0.2939,0.47,72.8573,,5.0163,2.1959,2.1137,0.0,,67630.5696,2574.0,2574.0,256319.8588,9755.46,2023-08-05
600882.SH,2004-10-27,3.74,0.6395,0.6395,0.68,307.8116,148.5506,1.3978,1.4955,1.1944,0.0,,18584.9063,9682.9622,9682.9622,69507.5496,36214.2786,2023-08-05
600483.SH,2004-10-27,4.13,5.302,5.302,3.23,32.1268,32.1268,1.2384,1.4621,1.4621,,1.816,19232.2475,8000.0,8000.0,79429.1822,33040.0,2023-08-05
600601.SH,2004-10-27,5.89,2.4702,2.6567,2.85,40.9792,37.4665,3.6379,1.0883,1.0163,0.0,,97044.7028,97044.7028,90231.2692,571593.2995,571593.2995,2023-08-05
600739.SH,2004-10-27,3.74,2.161,3.8898,0.86,53.1955,52.5863,1.6143,0.663,0.5799,0.0,3.235,49844.808,22888.008,12715.56,186419.5819,85601.1499,2023-08-05
000011.SZ,2004-10-27,4.16,0.3586,0.3586,0.53,29.2705,24.8302,4.5016,2.0879,1.8495,0.0,,54179.9175,9139.13,9139.13,225388.4568,38018.7808,2023-08-05
000799.SZ,2004-10-27,4.28,0.4826,0.4826,0.58,,,1.2365,3.7041,3.0977,0.0,,30305.0,10725.0,10725.0,129705.4,45903.0,2023-08-05
000813.SZ,2004-10-27,3.76,5.7034,5.7034,1.22,,,3.9071,3.6043,3.4898,0.0,,36345.6,10998.0,10998.0,136659.456,41352.48,2023-08-05
600747.SH,2004-10-27,5.25,1.2478,1.2478,0.67,32.8083,32.3562,2.4527,3.4547,4.5385,1.7919,1.7202,70672.1482,32606.2237,32606.2237,371028.7781,171182.6744,2023-08-05
000610.SZ,2004-10-27,5.25,1.2908,1.2908,1.04,684.4523,76.2892,2.5062,11.0155,9.6318,3.6112,1.2037,16759.79,5304.0,5304.0,87988.8975,27846.0,2023-08-05
000828.SZ,2004-10-27,5.14,0.2155,0.2155,1.42,54.4071,46.2674,2.476,2.5433,6.6027,0.0,,116468.352,24768.0,24768.0,598647.3293,127307.52,2023-08-05
002009.SZ,2004-10-27,11.49,6.6636,6.6636,2.14,30.826,30.826,2.5117,3.3015,3.3015,,,5755.4902,2500.0,2500.0,66130.5824,28725.0,2023-08-05
002019.SZ,2004-10-27,24.45,10.7733,10.7733,1.29,49.6036,49.6036,4.3813,7.2617,7.2617,,,5250.0,1500.0,1500.0,128362.5,36675.0,2023-08-05
600343.SH,2004-10-27,4.95,9.5534,9.5534,3.25,39.2369,38.0604,2.2193,8.6599,7.0077,,,18500.0,6500.0,6500.0,91575.0,32175.0,2023-08-05
600390.SH,2004-10-27,9.03,0.8414,0.8414,0.8,,65.5677,1.3534,2.5162,1.4954,1.5504,,10670.0,4000.0,4000.0,96350.1,36120.0,2023-08-05
600432.SH,2004-10-27,11.95,1.8783,1.8783,0.84,38.6654,18.9906,4.0044,4.4508,2.7458,,5.2999,19000.0,6000.0,6000.0,227050.0,71700.0,2023-08-05
600792.SH,2004-10-27,9.59,0.3979,0.3979,0.99,52.8023,21.7761,5.8035,2.0269,1.5914,,,11475.0,3375.0,3375.0,110045.25,32366.25,2023-08-05
600825.SH,2004-10-27,10.38,2.0266,5.4201,1.06,36.6488,37.5294,2.3281,0.5659,0.5649,0.0,,21885.686,10315.061,3856.8998,227173.4207,107070.3332,2023-08-05
600876.SH,2004-10-27,3.56,1.1538,1.1538,0.93,,,2.7383,2.5459,2.219,0.0,,70000.0,5000.0,5000.0,249200.0,17800.0,2023-08-05
000056.SZ,2004-10-27,5.67,0.6596,0.6596,1.02,998.3757,555.2415,3.7472,10.9266,10.4991,0.0,,22090.1184,5522.2272,5522.2272,125250.9713,31311.0282,2023-08-05
000728.SZ,2004-10-27,6.14,1.539,1.539,1.26,45.3887,18.946,2.027,2.0342,1.6314,0.0,,34521.0,10400.0,10400.0,211958.94,63856.0,2023-08-05
000763.SZ,2004-10-27,5.1,3.0507,3.0507,0.86,281.7149,36.1407,2.344,0.3617,0.2907,0.0,,78750.0,15000.0,15000.0,401625.0,76500.0,2023-08-05
000909.SZ,2004-10-27,6.45,0.9972,0.9972,0.74,294.9169,437.0031,2.3493,2.3052,2.0272,0.0,,19600.0,6000.0,6000.0,126420.0,38700.0,2023-08-05
600089.SH,2004-10-27,11.1,1.8682,1.8682,1.72,26.6208,23.3857,2.713,1.2392,0.9508,1.3789,1.3789,25949.0176,13041.6,13041.6,288034.0954,144761.76,2023-08-05
600218.SH,2004-10-27,3.85,0.8135,0.8135,0.6,97.7619,102.3962,1.2374,1.3669,1.1795,1.4519,,28340.0,10140.0,10140.0,109109.0,39039.0,2023-08-05
600332.SH,2004-10-27,4.35,0.4689,0.4689,0.9,25.2327,45.2287,1.4614,0.5059,0.4776,1.3793,1.3793,81090.0,7800.0,7800.0,352741.5,33930.0,2023-08-05
000066.SZ,2004-10-27,11.85,3.9477,3.9477,1.03,50.6645,20.0576,3.6931,3.5877,2.9911,4.2691,2.1346,45849.15,18126.0,18126.0,543312.4275,214793.1,2023-08-05
000430.SZ,2004-10-27,4.18,1.3763,2.2297,1.01,44.6477,42.1237,3.05,9.3306,7.4685,1.4768,,18360.0,7435.8,4590.0,76744.8,31081.644,2023-08-05
000513.SZ,2004-10-27,8.26,2.8014,3.0638,1.18,27.4169,18.536,2.2691,1.3951,1.6338,1.2107,1.2107,30603.5482,11567.231,10576.6433,252785.3081,95545.3281,2023-08-05
000663.SZ,2004-10-27,4.37,0.5385,0.5385,0.85,43.048,48.8117,2.1766,2.3409,2.4487,0.0,3.8777,16723.26,5921.28,5921.28,73080.6462,25875.9936,2023-08-05
002004.SZ,2004-10-27,10.3,12.5608,18.8412,2.29,34.0567,34.0567,3.7604,5.6546,5.6546,,5.178,13200.0,3300.0,2200.0,135960.0,33990.0,2023-08-05
000719.SZ,2004-10-27,4.05,0.4861,1.011,1.01,56.2161,60.7118,1.84,2.007,2.2326,3.2483,,12937.5688,4917.12,2364.0,52397.1536,19914.336,2023-08-05
000882.SZ,2004-10-27,4.15,0.633,0.633,1.33,,,2.2634,0.9316,0.8078,0.0,,24920.0,6300.0,6300.0,103418.0,26145.0,2023-08-05
000935.SZ,2004-10-27,3.05,0.8966,0.8966,1.67,130.5545,,1.7722,1.9849,2.1147,1.9672,,31941.0,10440.0,10440.0,97420.05,31842.0,2023-08-05
000936.SZ,2004-10-27,4.82,0.5233,0.5233,1.01,24.4113,23.5769,2.1426,1.6696,0.679,4.5896,2.2974,30274.3592,7594.3592,7594.3592,145922.4113,36604.8113,2023-08-05
600376.SH,2004-10-27,7.42,0.6828,0.6828,0.51,34.5927,28.725,1.8207,3.2275,3.0803,7.2945,5.4709,17320.0,6400.0,6400.0,128514.4,47488.0,2023-08-05
600890.SH,2004-10-27,3.45,5.6122,5.6122,3.04,280.5075,,2.4798,2.7524,5.7879,0.0,,48485.0997,20509.5495,20509.5495,167273.594,70757.9458,2023-08-05
000581.SZ,2004-10-27,7.22,1.5735,1.5735,1.5,13.2319,12.9787,1.4813,2.0896,1.8789,2.7701,2.7701,43636.615,21600.0,21600.0,315056.3603,155952.0,2023-08-05
000655.SZ,2004-10-27,2.79,1.3171,1.3171,1.14,95.2432,,1.4518,2.5687,4.8197,2.4289,,25925.4374,11955.4045,11955.4045,72331.9703,33355.5786,2023-08-05
000657.SZ,2004-10-27,4.9,0.7206,0.7206,1.11,25.3338,42.5029,1.4016,0.688,0.8853,2.5769,,17108.13,7452.0,7452.0,83829.837,36514.8,2023-08-05
000793.SZ,2004-10-27,6.36,0.1265,0.1265,0.69,45.4031,50.0959,2.3139,7.9746,7.6357,1.0873,0.8881,68006.6288,42138.7472,42138.7472,432522.1592,268002.4322,2023-08-05
000887.SZ,2004-10-27,3.09,3.3025,3.3025,6.67,,,1.2011,1.2084,1.4855,5.3523,,30100.0,9100.0,9100.0,93009.0,28119.0,2023-08-05
001696.SZ,2004-10-27,7.93,1.1257,1.1257,0.63,25.1701,14.3738,4.935,1.0927,0.6742,0.0,,13686.4,5158.4,5158.4,108533.152,40906.112,2023-08-05
600038.SH,2004-10-27,6.95,0.0505,0.0902,0.78,34.3038,41.2114,2.2248,2.8551,2.874,0.0,2.5194,33735.0,14820.0,8291.0525,234458.25,102999.0,2023-08-05
600230.SH,2004-10-27,5.49,0.7999,0.7999,2.32,47.6936,39.8392,2.12,1.4171,1.3411,2.9523,4.7237,25933.162,8000.0,8000.0,142373.0594,43920.0,2023-08-05
600153.SH,2004-10-27,5.67,1.4162,1.4162,1.22,17.9397,12.8464,1.4208,0.3816,0.2901,9.5964,12.5143,61760.0,27200.0,27200.0,350179.2,154224.0,2023-08-05
600353.SH,2004-10-27,8.0,1.8356,2.1109,0.75,31.3771,30.9782,1.9588,3.6705,3.3016,8.3798,1.4964,9499.0568,3450.0,3000.0,75992.4544,27600.0,2023-08-05
600499.SH,2004-10-27,10.54,5.2783,5.2783,3.54,24.1885,20.8397,2.5296,2.6444,2.0372,1.4574,7.87,9954.0,3600.0,3600.0,104915.16,37944.0,2023-08-05
600618.SH,2004-10-27,7.85,1.0027,1.0027,1.05,365.1604,97.7944,3.0896,2.3406,1.9106,,,116448.3067,2783.242,2783.242,914119.2076,21848.4497,2023-08-05
600681.SH,2004-10-27,1.3,2.0177,3.444,1.61,,,,1.3747,1.4583,0.0,,20806.803,10852.38,6357.96,27048.8439,14108.094,2023-08-05
600982.SH,2004-10-27,6.1,1.9437,1.9437,1.13,36.266,36.266,2.9814,6.1138,6.1138,,,16800.0,5000.0,5000.0,102480.0,30500.0,2023-08-05
000622.SZ,2004-10-27,3.4,1.6727,2.8358,1.12,,,3.0836,2.0704,2.3838,0.0,,14174.2,6600.0,3892.95,48192.28,22440.0,2023-08-05
000665.SZ,2004-10-27,4.03,1.0617,1.0617,0.93,,,2.0852,1.0659,1.6921,0.0,,14096.9488,5001.3787,5001.3787,56810.7037,20155.5562,2023-08-05
000667.SZ,2004-10-27,4.96,0.7941,0.7941,0.84,21.0401,17.1033,2.2187,3.9565,3.1217,3.2258,2.0161,24502.8,6358.8,6358.8,121533.888,31539.648,2023-08-05
000783.SZ,2004-10-27,3.33,1.2937,1.2937,0.85,75.6056,58.3468,2.3541,0.6389,0.5888,0.0,,115444.4333,23400.0,23400.0,384429.9629,77922.0,2023-08-05
000835.SZ,2004-10-27,8.25,2.0775,2.0775,0.86,160.4679,69.7162,4.9346,5.5617,4.5908,0.0,,10800.0,2700.0,2700.0,89100.0,22275.0,2023-08-05
600239.SH,2004-10-27,3.86,2.5123,2.5123,1.43,,,2.1416,12.9148,14.3557,0.0,,17733.816,9453.024,9453.024,68452.5298,36488.6726,2023-08-05
600575.SH,2004-10-27,9.8,3.4243,3.4243,1.13,41.3532,29.4459,2.4149,9.7107,8.1659,0.0,4.034,11860.0,4500.0,4500.0,116228.0,44100.0,2023-08-05
600838.SH,2004-10-27,4.12,0.4354,0.4354,0.92,309.3214,110.4898,2.6786,4.3482,6.6579,0.0,,40088.1981,19686.2757,19686.2757,165163.3762,81107.4559,2023-08-05
000800.SZ,2004-10-27,4.41,1.4046,1.4046,1.15,16.3503,11.5698,1.4034,0.7514,0.5958,13.5182,6.7591,162750.0,54600.0,54600.0,717727.5,240786.0,2023-08-05
000852.SZ,2004-10-27,6.26,0.9855,0.9855,0.6,29.3628,24.6666,2.7028,4.3469,3.5673,5.8089,12.7796,30800.0,7700.0,7700.0,192808.0,48202.0,2023-08-05
600121.SH,2004-10-27,5.41,2.3421,2.3421,0.56,51.4779,30.4141,2.9315,4.826,3.9939,,,81000.0,21600.0,21600.0,438210.0,116856.0,2023-08-05
600476.SH,2004-10-27,9.24,2.2203,2.2203,1.85,49.4818,49.2962,3.0682,5.8159,4.6527,,0.5411,10325.0,3500.0,3500.0,95403.0,32340.0,2023-08-05
600775.SH,2004-10-27,6.65,1.3648,1.3648,0.61,44.2907,31.4084,3.5932,1.1243,1.5488,0.0,,65501.5,5800.0,5800.0,435584.975,38570.0,2023-08-05
600874.SH,2004-10-27,6.48,0.5508,0.5508,1.44,31.1255,28.2922,4.1904,13.6866,12.5142,1.3117,1.2346,133000.0,11249.5,11249.5,861840.0,72896.76,2023-08-05
000014.SZ,2004-10-27,5.88,0.8007,0.8007,1.48,17.6575,17.8595,1.9975,1.783,1.4843,1.0115,1.0789,8964.675,4522.0351,4522.0351,52712.289,26589.5664,2023-08-05
000789.SZ,2004-10-27,5.96,2.5019,2.5019,0.86,48.0945,55.8953,2.7156,3.4946,2.7918,1.8096,4.1362,34050.0,11050.0,11050.0,202938.0,65858.0,2023-08-05
000965.SZ,2004-10-27,3.76,1.1325,1.2457,2.47,60.4541,61.9802,1.4254,1.9575,2.0604,0.0,,23870.5413,7700.0,7000.0,89753.2353,28952.0,2023-08-05
600005.SH,2004-10-27,3.61,2.6033,5.2067,1.02,49.7052,13.1824,1.7404,4.1569,1.8327,1.5271,8.4297,783800.0,189600.0,94800.0,2829518.0,684456.0,2023-08-05
600132.SH,2004-10-27,10.63,0.6132,0.6132,1.15,49.0653,45.5086,4.1882,2.8865,2.273,3.0913,6.1825,25630.8,7800.0,7800.0,272455.404,82914.0,2023-08-05
600143.SH,2004-10-27,11.85,5.0675,5.0675,2.19,22.4143,22.4143,2.6299,1.3289,1.3289,,,17500.0,4500.0,4500.0,207375.0,53325.0,2023-08-05
000798.SZ,2004-10-27,4.64,1.1526,1.1526,1.0,34.8953,38.8731,1.5131,6.8583,6.3865,2.5862,4.3103,25200.0,6300.0,6300.0,116928.0,29232.0,2023-08-05
000885.SZ,2004-10-27,2.18,2.9626,2.9626,1.09,13.9044,,2.2816,2.0784,2.074,0.0,,16000.0,6000.0,6000.0,34880.0,13080.0,2023-08-05
000953.SZ,2004-10-27,3.86,1.2257,1.2257,1.07,,,3.1709,3.6183,2.9774,2.7197,,29405.9437,11204.2987,11204.2987,113506.9427,43248.593,2023-08-05
002024.SZ,2004-10-27,49.7,2.2464,2.2464,0.69,46.8146,46.8146,7.1245,0.7674,0.7674,,,9316.0,2500.0,2500.0,463005.2,124250.0,2023-08-05
600131.SH,2004-10-27,4.7,1.0761,1.0761,0.98,87.6399,70.008,3.5106,8.7917,7.6958,3.7133,,50412.5155,16991.5015,16991.5015,236938.8229,79860.0571,2023-08-05
600187.SH,2004-10-27,3.34,9.2987,13.9481,2.82,,,2.8952,2.1584,4.6556,0.0,,32722.5,9750.0,6500.0,109293.15,32565.0,2023-08-05
600366.SH,2004-10-27,5.1,0.7407,0.7407,0.95,28.6246,37.9361,2.2102,1.1058,0.9164,2.9412,,28597.5,8320.5,8320.5,145847.25,42434.55,2023-08-05
600563.SH,2004-10-27,16.26,1.5656,1.5656,3.66,34.6581,30.7854,3.5169,8.2036,7.1401,1.845,1.845,15000.0,5000.0,5000.0,243900.0,81300.0,2023-08-05
600638.SH,2004-10-27,5.15,0.333,0.333,1.32,45.3721,49.8986,1.2923,5.5946,7.8265,0.0,6.4039,56116.3988,17015.2172,17015.2172,288999.4538,87628.3686,2023-08-05
600759.SH,2004-10-27,1.73,2.2734,2.2734,1.13,292.5746,465.5264,,5.7138,3.5968,0.0,,20855.1974,6915.9974,6915.9974,36079.4915,11964.6755,2023-08-05
000022.SZ,2004-10-27,24.16,1.2856,1.2856,2.0,38.1629,25.2814,7.0434,11.4356,8.442,,,49597.21,6578.0,6578.0,1198268.5936,158924.48,2023-08-05
000532.SZ,2004-10-27,6.72,6.2492,6.2492,0.89,37.6386,124.0952,4.1334,12.9548,9.0293,1.7372,3.4745,28390.9859,12159.6962,12159.6962,190787.4252,81713.1585,2023-08-05
000886.SZ,2004-10-27,3.04,0.29,0.29,0.89,,,1.3543,13.2123,10.2655,,,98882.83,24781.24,24781.24,300603.8032,75334.9696,2023-08-05
000698.SZ,2004-10-27,5.18,0.4062,0.4062,0.56,51.9347,39.8825,1.4923,0.8827,0.7545,0.0,,42240.656,18720.0,18720.0,218806.5981,96969.6,2023-08-05
000722.SZ,2004-10-27,3.58,3.6117,3.6117,1.05,133.9765,,0.8039,1.6619,1.487,0.0,,22677.4512,13785.408,13785.408,81185.2753,49351.7606,2023-08-05
000861.SZ,2004-10-27,6.3,2.7486,2.7486,4.05,113.8348,30.9716,3.4045,3.3142,2.9115,0.0,,11125.4499,5502.6833,5502.6833,70090.3344,34666.9048,2023-08-05
000917.SZ,2004-10-27,8.28,1.2677,1.2677,0.65,45.3405,43.3666,1.1623,2.228,1.678,2.0344,2.0344,26049.8978,15340.0,15340.0,215693.1538,127015.2,2023-08-05
600019.SH,2004-10-27,5.99,0.6562,0.6562,0.74,10.744,9.408,2.0179,1.6857,1.4722,22.2569,27.8212,1251200.0,187700.0,187700.0,7494688.0,1124323.0,2023-08-05
600060.SH,2004-10-27,6.28,2.1876,2.1876,0.62,74.8968,68.909,1.3112,0.5407,0.5136,0.0,,49376.781,20384.0,20384.0,310086.1847,128011.52,2023-08-05
600282.SH,2004-10-27,7.08,1.4167,1.4167,0.91,7.2892,6.007,1.5129,0.5226,0.4128,9.887,14.8305,50400.0,14400.0,14400.0,356832.0,101952.0,2023-08-05
600298.SH,2004-10-27,9.64,2.0605,2.0605,0.59,31.5362,25.4525,2.1348,3.3117,2.5661,4.0219,14.0768,13570.0,3500.0,3500.0,130814.8,33740.0,2023-08-05
600351.SH,2004-10-27,6.07,1.1646,1.1646,2.0,41.927,37.5874,3.5087,2.8035,1.9055,1.5376,1.9769,17250.0,6000.0,6000.0,104707.5,36420.0,2023-08-05
600375.SH,2004-10-27,6.29,2.7403,2.7403,0.85,17.0171,39.4939,1.6062,0.4649,0.5653,,3.7096,12498.75,4500.0,4500.0,78617.1375,28305.0,2023-08-05
600481.SH,2004-10-27,6.98,0.7615,0.7615,1.17,19.9207,22.2435,2.3295,3.4636,3.2929,0.0,16.4398,30600.0,8000.0,8000.0,213588.0,55840.0,2023-08-05
000605.SZ,2004-10-27,7.07,0.5872,0.5872,0.96,36.8663,47.9754,4.2375,5.8485,6.5218,0.6789,1.0184,8250.0,2062.5,2062.5,58327.5,14581.875,2023-08-05
002027.SZ,2004-10-27,11.38,6.4008,6.4008,2.44,22.6276,22.6276,2.5993,0.7308,0.7308,,,11197.5969,2900.0,2900.0,127428.6527,33002.0,2023-08-05
600087.SH,2004-10-27,5.11,0.9805,0.9805,1.54,16.7569,15.9913,2.056,3.8382,3.2448,10.2194,5.5053,51569.7468,18331.4585,18331.4585,263521.4061,93673.7529,2023-08-05
600123.SH,2004-10-27,12.75,2.5162,2.5162,1.81,27.3226,18.3186,3.9692,5.4066,3.9545,2.0221,3.0331,37125.0,14400.0,14400.0,473343.75,183600.0,2023-08-05
600232.SH,2004-10-27,10.85,1.899,1.899,1.43,18.1348,14.3193,3.3867,2.2496,1.898,3.448,3.448,21885.188,5850.0,5850.0,237454.2898,63472.5,2023-08-05
600880.SH,2004-10-27,9.42,1.7734,1.7734,3.04,31.1863,30.6792,4.8563,4.9496,4.53,2.3571,1.7679,18225.207,5862.843,5862.843,171681.4499,55227.9811,2023-08-05
000420.SZ,2004-10-27,4.98,0.4892,0.4892,0.6,35.6454,24.6809,1.6442,1.6562,1.3627,0.0,3.9103,37825.7464,19424.5739,19424.5739,188372.2171,96734.378,2023-08-05
000753.SZ,2004-10-27,3.74,1.7658,1.7658,1.53,26.9588,34.9724,1.4261,9.4032,10.0316,0.0,,36075.6209,14851.1998,14851.1998,134922.8222,55543.4873,2023-08-05
000810.SZ,2004-10-27,4.56,1.1505,1.1505,0.8,41.0584,322.4112,2.9726,1.2677,1.0063,0.0,,12966.5718,4914.0,4914.0,59127.5674,22407.84,2023-08-05
002021.SZ,2004-10-27,10.9,5.304,5.304,1.55,31.4461,31.4461,2.4035,2.5514,2.5514,,,8600.0,2600.0,2600.0,93740.0,28340.0,2023-08-05
600171.SH,2004-10-27,10.38,1.2097,1.2097,0.68,103.0567,109.6534,3.6227,8.4001,9.4151,1.308,1.1822,61255.2521,24958.596,24958.596,635829.5168,259070.2265,2023-08-05
000932.SZ,2004-10-27,4.45,0.451,0.451,1.12,10.3453,8.7277,1.2518,0.6141,0.3955,8.8159,8.8159,176537.5,45000.0,45000.0,785591.875,200250.0,2023-08-05
000959.SZ,2004-10-27,4.43,0.2855,0.2855,0.91,12.466,9.9037,1.7113,0.6549,0.5082,34.2645,44.6928,231001.9098,35001.9098,35001.9098,1023338.4604,155058.4604,2023-08-05
000962.SZ,2004-10-27,7.53,1.9094,1.9094,0.69,154.2258,66.8604,2.4292,6.0333,4.4633,0.0,1.3485,35640.0,14040.0,14040.0,268369.2,105721.2,2023-08-05
000981.SZ,2004-10-27,6.16,0.4184,0.6973,1.07,61.3723,58.7595,1.5292,1.4145,1.3906,5.2273,,16100.0,5000.0,3000.0,99176.0,30800.0,2023-08-05
000876.SZ,2004-10-27,7.58,3.3188,3.3188,3.24,19.2195,17.552,1.5627,1.2034,1.0814,0.0,,31529.225,10400.0,10400.0,238991.5255,78832.0,2023-08-05
600235.SH,2004-10-27,6.87,0.252,0.252,1.6,30.9461,30.6529,2.1563,3.8358,3.4408,6.1205,6.5058,26340.0,8840.0,8840.0,180955.8,60730.8,2023-08-05
600260.SH,2004-10-27,5.8,1.2735,1.9103,0.99,35.7889,25.6917,1.5629,3.6408,3.0912,,,26382.0,11876.4,7917.6,153015.6,68883.12,2023-08-05
600278.SH,2004-10-27,5.19,0.5391,0.5391,0.99,30.4837,24.9563,1.5617,0.4822,0.4904,7.7071,9.2486,32000.0,8000.0,8000.0,166080.0,41520.0,2023-08-05
600388.SH,2004-10-27,8.83,0.7836,0.7836,1.52,36.6161,25.7517,2.1504,2.4713,2.0512,2.0368,2.9097,16700.0,6500.0,6500.0,147461.0,57395.0,2023-08-05
600522.SH,2004-10-27,5.65,0.7216,0.7216,1.14,937.813,232.0108,2.0568,3.8171,3.1534,6.3204,,20831.0,7000.0,7000.0,117695.15,39550.0,2023-08-05
600622.SH,2004-10-27,4.12,0.4938,0.4938,1.35,37.3871,41.9474,2.7106,5.3598,5.1915,0.0,,33368.8309,11519.9136,11519.9136,137479.5833,47462.044,2023-08-05
600643.SH,2004-10-27,5.6,0.8764,0.8764,0.68,,,1.6602,3.5896,1.9262,0.0,,46068.7964,30835.2666,30835.2666,257985.2598,172677.493,2023-08-05
000669.SZ,2004-10-27,8.02,1.8371,1.8371,1.31,530.6619,104.5285,5.6629,20.2279,8.6049,0.0,,6167.0,2299.0,2299.0,49459.34,18437.98,2023-08-05
