security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000931.SZ,2004-07-09,3.6,0.2253,0.2253,0.57,,,2.7726,4.0729,4.0533,0.0,,67484.694,37484.694,37484.694,242944.8984,134944.8984,2023-08-05
002001.SZ,2004-07-09,17.48,4.1781,4.1781,0.59,28.7738,28.7738,2.8289,2.0958,2.0958,,,11402.0,3000.0,3000.0,199306.96,52440.0,2023-08-05
600068.SH,2004-07-09,5.16,0.1291,0.1291,1.15,72.2892,77.9597,1.0745,2.5418,2.3206,0.0,,70580.0,34580.0,34580.0,364192.8,178432.8,2023-08-05
000066.SZ,2004-07-09,11.49,0.2963,0.2963,0.46,49.1253,31.796,3.8226,3.4787,3.2451,4.4029,4.4029,45849.15,18126.0,18126.0,526806.7335,208267.74,2023-08-05
000430.SZ,2004-07-09,5.38,0.8056,1.305,2.91,57.4652,58.9376,4.1308,12.0092,12.7462,0.4647,,18360.0,7435.8,4590.0,98776.8,40004.604,2023-08-05
000513.SZ,2004-07-09,7.75,0.6033,0.6033,1.2,25.7241,19.454,2.1604,1.309,1.355,1.2903,1.2903,30603.5482,11567.231,11567.231,237177.4986,89646.0403,2023-08-05
000663.SZ,2004-07-09,5.2,0.1183,0.1183,0.89,51.2242,56.0516,2.5876,2.7855,2.8795,0.0,,16723.26,5921.28,5921.28,86960.952,30790.656,2023-08-05
002004.SZ,2004-07-09,15.31,6.3919,6.3919,1.11,33.748,33.748,3.8883,5.6033,5.6033,,,8800.0,2200.0,2200.0,134728.0,33682.0,2023-08-05
600555.SH,2004-07-09,6.28,0.8886,0.8886,1.71,24.7438,29.333,1.2185,1.1289,1.1227,2.3885,2.3885,43450.0,8100.0,8100.0,272866.0,50868.0,2023-08-05
600736.SH,2004-07-09,5.86,0.1054,0.1054,0.63,24.6657,24.1504,1.7443,3.2966,2.3962,6.2068,6.2068,45747.0,15093.0,15093.0,268077.42,88444.98,2023-08-05
600833.SH,2004-07-09,5.26,0.2774,0.2774,0.45,64.9125,66.538,4.3593,1.6533,1.6251,0.0,,15934.7391,4797.9256,4797.9256,83816.7277,25237.0887,2023-08-05
000587.SZ,2004-07-09,2.85,1.3525,1.3525,3.36,,,2.1849,2.3846,2.1636,0.0,,18571.1578,8349.3972,8349.3972,52927.7997,23795.782,2023-08-05
600330.SH,2004-07-09,11.32,3.0982,3.0982,2.87,36.8573,35.221,4.0719,7.4111,7.0813,4.2232,8.4463,22947.0,6000.0,6000.0,259760.04,67920.0,2023-08-05
600378.SH,2004-07-09,5.89,0.1785,0.1785,0.59,34.2201,34.0723,2.534,5.961,5.3275,0.6791,2.3769,19557.3391,7605.0,7605.0,115192.7273,44793.45,2023-08-05
600397.SH,2004-07-09,6.23,0.5018,0.5018,0.28,27.0011,26.9209,1.7669,2.821,2.7097,4.4141,6.1798,22000.0,8000.0,8000.0,137060.0,49840.0,2023-08-05
600319.SH,2004-07-09,5.94,0.2422,0.2422,0.9,35.5738,36.8468,1.7585,2.7811,2.5629,6.6413,6.6413,31559.4,8000.0,8000.0,187462.836,47520.0,2023-08-05
600502.SH,2004-07-09,5.18,0.2787,0.3623,0.97,32.3363,30.4196,1.7794,1.0013,0.904,0.0,1.8435,15600.0,7540.0,5800.0,80808.0,39057.2,2023-08-05
600536.SH,2004-07-09,16.67,0.5417,0.5417,0.63,46.6665,52.9355,3.6535,3.0805,2.9607,4.2078,4.2078,10100.7389,3600.0,3600.0,168379.3175,60012.0,2023-08-05
600654.SH,2004-07-09,5.03,0.0744,0.0744,0.57,112.7251,105.1625,2.0158,2.6885,2.6515,0.0,,48400.2022,36631.9114,36631.9114,243453.0171,184258.5143,2023-08-05
600765.SH,2004-07-09,6.19,0.2325,0.2325,0.98,132.7324,104.9267,4.2071,8.0059,7.1138,0.0,,11103.2,3450.0,3450.0,68728.808,21355.5,2023-08-05
600868.SH,2004-07-09,3.7,0.1188,0.1306,0.25,26.7522,26.7993,1.6888,3.7839,3.6239,3.3892,0.8011,127392.5288,97681.9015,88801.7286,471352.3566,361423.0356,2023-08-05
000735.SZ,2004-07-09,3.71,0.4027,0.4027,1.93,111.0783,128.2053,1.6681,6.1008,5.5732,0.0,,58725.4,32542.0,32542.0,217871.234,120730.82,2023-08-05
000919.SZ,2004-07-09,8.76,0.1206,0.1206,0.52,18.5756,16.9669,1.8627,2.8866,2.7987,2.4658,2.4658,28000.0,8000.0,8000.0,245280.0,70080.0,2023-08-05
600137.SH,2004-07-09,6.31,0.2865,0.2865,0.54,119.4523,423.7026,,5.7988,4.9929,0.0,,6071.1288,1740.0,1740.0,38308.8227,10979.4,2023-08-05
600019.SH,2004-07-09,6.49,0.4889,0.4889,0.97,11.6408,10.3925,2.1362,1.8264,1.7223,20.5422,25.6778,1251200.0,187700.0,187700.0,8120288.0,1218173.0,2023-08-05
600060.SH,2004-07-09,8.69,5.4788,5.4788,1.27,103.639,96.7573,1.8143,0.7483,0.7457,0.0,,49376.781,20384.0,20384.0,429084.2269,177136.96,2023-08-05
600343.SH,2004-07-09,6.53,0.4403,0.4403,1.05,51.761,49.8026,3.0159,11.424,10.8658,,,18500.0,6500.0,6500.0,120805.0,42445.0,2023-08-05
600390.SH,2004-07-09,9.71,0.3751,0.3751,0.92,,,1.4853,2.7057,2.2727,1.4418,,10670.0,4000.0,4000.0,103605.7,38840.0,2023-08-05
600432.SH,2004-07-09,12.54,1.9264,1.9264,0.72,40.5744,40.5744,4.4215,4.6705,4.6705,,5.0505,19000.0,6000.0,6000.0,238260.0,75240.0,2023-08-05
600792.SH,2004-07-09,9.9,1.3129,1.9694,3.65,54.5092,47.955,7.7688,2.0924,2.1015,,,11475.0,3375.0,2250.0,113602.5,33412.5,2023-08-05
600825.SH,2004-07-09,9.0,3.3117,8.8569,2.14,31.7764,31.8467,2.0186,0.4907,0.4883,,,21885.686,10315.061,3856.8998,196971.174,92835.549,2023-08-05
600876.SH,2004-07-09,5.22,0.1896,0.1896,0.82,,,4.0361,3.733,3.5186,0.0,,70000.0,5000.0,5000.0,365400.0,26100.0,2023-08-05
000056.SZ,2004-07-09,6.01,0.363,0.363,1.12,1058.243,2192.6589,3.9936,11.5818,10.3975,0.0,,22090.1184,5522.2272,5522.2272,132761.6116,33188.5855,2023-08-05
000728.SZ,2004-07-09,5.52,0.3703,0.3703,0.43,40.8055,30.2731,1.9291,1.8288,1.687,0.0,,34521.0,10400.0,10400.0,190555.92,57408.0,2023-08-05
000763.SZ,2004-07-09,5.58,0.7977,0.7977,0.67,308.2292,86.9785,2.725,0.3957,0.3893,0.0,,78750.0,15000.0,15000.0,439425.0,83700.0,2023-08-05
000909.SZ,2004-07-09,8.12,0.7158,0.7158,0.63,371.2752,726.8439,2.9655,2.9021,2.8752,0.0,,19600.0,6000.0,6000.0,159152.0,48720.0,2023-08-05
600672.SH,2004-07-09,1.99,0.2868,0.2868,0.7,,,,192.9878,220.2855,0.0,,44097.696,25600.0,25600.0,87754.415,50944.0,2023-08-05
600837.SH,2004-07-09,5.9,0.4379,0.7006,0.53,23.2457,19.5052,4.3213,9.8982,10.4109,0.0,2.1097,25054.0496,6289.9203,3931.2002,147818.8926,37110.5298,2023-08-05
600851.SH,2004-07-09,12.19,0.3504,0.3504,0.9,42.1676,42.1646,3.6945,4.0233,4.1406,0.8203,0.8203,60352.8346,18367.8936,18367.8936,735701.0538,223904.623,2023-08-05
600622.SH,2004-07-09,4.41,0.1541,0.1541,0.96,40.0188,43.5465,2.963,5.7371,6.7027,,,33368.8309,11519.9136,11519.9136,147156.5443,50802.819,2023-08-05
600643.SH,2004-07-09,7.06,2.7863,2.7863,0.7,,,2.0937,4.5254,3.1229,0.0,,46068.7964,30835.2666,30835.2666,325245.7026,217696.9822,2023-08-05
600738.SH,2004-07-09,3.25,0.1127,0.1127,0.39,402.3994,74.8673,3.1467,1.5884,1.6785,0.0,,23439.712,13125.6,13125.6,76179.064,42658.2,2023-08-05
600785.SH,2004-07-09,8.14,0.2266,0.2266,0.57,20.0727,19.3917,1.5447,0.6327,0.5595,2.3465,3.9109,10289.2511,6464.2511,6464.2511,83754.504,52619.004,2023-08-05
000150.SZ,2004-07-09,4.34,0.9741,0.9741,1.08,,,2.5823,9.7481,5.3869,0.0,,32400.0,12600.0,12600.0,140616.0,54684.0,2023-08-05
000523.SZ,2004-07-09,4.23,0.442,0.442,0.37,438.7546,453.661,2.4802,1.5286,1.3644,0.0,,22935.0622,9418.6745,9418.6745,97015.3131,39840.9931,2023-08-05
000811.SZ,2004-07-09,6.02,0.5287,0.5287,0.74,29.7695,27.2279,2.7257,1.491,1.3713,7.0834,11.6875,17537.663,6327.36,6327.36,105576.7313,38090.7072,2023-08-05
000973.SZ,2004-07-09,6.18,0.1232,0.1602,0.58,21.4218,21.4127,1.7632,1.1018,1.0561,8.3864,8.3864,40836.991,15131.701,11639.77,252372.6044,93513.9122,2023-08-05
000990.SZ,2004-07-09,7.64,0.3606,0.3606,1.0,24.4517,24.1731,1.769,0.9405,0.9458,1.9552,2.281,17925.0,7200.0,7200.0,136947.0,55008.0,2023-08-05
600031.SH,2004-07-09,22.78,0.3831,0.3831,0.78,16.8325,16.8325,3.0838,2.6184,2.6184,0.0,8.7796,24000.0,6000.0,6000.0,546720.0,136680.0,2023-08-05
600687.SH,2004-07-09,8.31,1.3835,1.3835,0.5,,104.036,4.4029,5.1831,3.9417,0.0,,10999.9979,4222.1459,4222.1459,91409.9825,35086.0324,2023-08-05
600744.SH,2004-07-09,5.91,0.2595,0.2595,0.46,206.8809,81.0241,1.4461,3.0078,2.4283,0.1671,1.2113,71164.8,28828.8,28828.8,420583.968,170378.208,2023-08-05
600835.SH,2004-07-09,8.15,0.9752,1.1702,1.54,16.859,16.4958,2.0833,1.2494,1.1761,0.8521,1.0225,85228.2757,26915.328,22429.44,694610.447,219359.9232,2023-08-05
000592.SZ,2004-07-09,2.32,0.2587,0.2587,0.52,,,89.5141,9.6909,12.1655,0.0,,29440.4655,8730.8155,8730.8155,68301.88,20255.492,2023-08-05
000682.SZ,2004-07-09,4.24,0.4534,0.4534,0.88,383.4108,361.3946,3.1684,11.0442,10.586,,,91795.1996,60211.1996,60211.1996,389211.6463,255295.4863,2023-08-05
000826.SZ,2004-07-09,5.8,0.9203,0.9203,0.62,38.867,35.0361,4.353,40.1285,40.1285,0.0,,18149.3,6500.0,6500.0,105265.94,37700.0,2023-08-05
600322.SH,2004-07-09,5.05,0.1536,0.1536,0.36,102.4753,71.7004,1.2739,2.9697,2.6771,2.7736,2.7736,42370.7417,12100.0,12100.0,213972.2456,61105.0,2023-08-05
600495.SH,2004-07-09,8.17,2.2846,2.2846,0.98,41.1631,41.1631,2.285,4.4968,4.4968,,,10291.0,4000.0,4000.0,84077.47,32680.0,2023-08-05
600594.SH,2004-07-09,21.19,0.2635,0.2635,0.49,27.5369,27.5369,3.0859,2.8244,2.8244,,,6700.0,2000.0,2000.0,141973.0,42380.0,2023-08-05
600675.SH,2004-07-09,5.09,0.1836,0.1836,0.9,20.2498,20.2544,2.2949,1.8823,1.6882,8.6027,,69745.5097,31856.0122,31856.0122,355004.6444,162147.1021,2023-08-05
000595.SZ,2004-07-09,4.64,2.0737,2.0737,9.35,285.3601,81.7974,2.2977,2.8537,2.7373,0.0,,17495.9878,6583.2478,6583.2478,81181.3834,30546.2698,2023-08-05
000680.SZ,2004-07-09,7.57,1.5307,1.9899,0.66,16.58,14.8946,1.8731,1.2082,1.1367,0.0,,33711.6,23571.6,18132.0,255196.812,178437.012,2023-08-05
000948.SZ,2004-07-09,7.51,0.2658,0.2658,1.57,287.5509,,2.0956,1.6753,1.4476,2.6631,0.9321,14000.0552,4000.0,4000.0,105140.4146,30040.0,2023-08-05
600090.SH,2004-07-09,3.85,0.3118,0.3118,0.47,,,,2.9261,3.5912,0.0,,36791.6646,17412.096,17412.096,141647.9087,67036.5696,2023-08-05
600122.SH,2004-07-09,5.57,0.2114,0.2114,1.12,98.4917,96.6202,1.7815,0.6061,0.5865,0.0,,31920.0,14400.0,14400.0,177794.4,80208.0,2023-08-05
600200.SH,2004-07-09,9.41,0.1175,0.1175,1.13,75.1954,74.8141,4.5639,3.4717,3.422,1.0989,1.4129,41580.0,18765.0,18765.0,391267.8,176578.65,2023-08-05
600307.SH,2004-07-09,5.99,0.3062,0.3062,0.5,7.2541,6.1429,1.4214,0.7401,0.6654,3.005,,72800.0,20000.0,20000.0,436072.0,119800.0,2023-08-05
600345.SH,2004-07-09,11.6,1.8701,1.8701,0.61,165.812,123.7202,2.4954,5.5177,4.7374,0.431,0.8621,19800.0,5400.0,5400.0,229680.0,62640.0,2023-08-05
600793.SH,2004-07-09,6.18,0.1033,0.1033,0.76,90.1172,26.1906,3.6492,1.8068,1.7862,0.0,,10530.0,3354.0,3354.0,65075.4,20727.72,2023-08-05
600843.SH,2004-07-09,8.13,0.1605,0.1605,0.61,217.424,252.2357,2.6027,3.6611,3.7444,0.0,,39033.6328,1794.0002,1794.0002,317343.4347,14585.2216,2023-08-05
600500.SH,2004-07-09,7.73,0.8847,1.327,1.76,24.7441,20.0447,3.3183,0.5902,0.6262,2.1561,1.0781,83846.25,27000.0,18000.0,648131.5125,208710.0,2023-08-05
600218.SH,2004-07-09,4.68,0.2235,0.2235,0.24,118.8379,114.5269,1.5155,1.6615,1.5309,1.1944,,28340.0,10140.0,10140.0,132631.2,47455.2,2023-08-05
600332.SH,2004-07-09,6.18,0.0797,0.0797,0.67,35.8478,43.2733,2.0389,0.7188,0.6935,0.9709,0.9709,81090.0,7800.0,7800.0,501136.2,48204.0,2023-08-05
600609.SH,2004-07-09,4.07,0.5127,0.5127,0.42,41.1516,,2.6504,5.5501,5.4513,0.0,,109266.7132,36400.0,36400.0,444715.5227,148148.0,2023-08-05
600680.SH,2004-07-09,9.84,0.1405,0.1405,0.54,58.2391,77.0099,4.6207,1.4996,1.2995,0.4065,,30492.5337,2704.0,2704.0,300046.5316,26607.36,2023-08-05
600899.SH,2004-07-09,2.89,0.9266,0.9266,0.62,,,33.5798,59.2661,46.0973,0.0,,17750.5386,5430.5386,5430.5386,51299.0566,15694.2566,2023-08-05
000027.SZ,2004-07-09,9.18,0.9271,0.9271,1.57,14.9195,13.5859,2.9051,2.2866,2.0991,4.0403,4.0403,120249.5332,48631.6181,48631.6181,1103890.7148,446438.2542,2023-08-05
000060.SZ,2004-07-09,6.46,0.3732,0.3732,0.23,46.3758,35.1309,2.435,0.9842,0.9345,1.9554,3.2589,43200.0,20520.0,20520.0,279072.0,132559.2,2023-08-05
000068.SZ,2004-07-09,10.01,0.0973,0.0973,0.18,44.0496,43.4273,4.317,7.9309,8.3319,1.7449,,78597.0517,22500.0,22500.0,786756.4875,225225.0,2023-08-05
600096.SH,2004-07-09,12.2,0.1772,0.1787,0.32,22.5063,17.4158,2.9911,3.295,2.8967,11.9644,11.9644,36907.7526,10089.5726,10007.4323,450274.5817,123092.7857,2023-08-05
600466.SH,2004-07-09,6.78,0.3638,0.3638,1.34,67.3157,68.2487,1.2985,5.6118,5.2688,3.7581,,12740.0,5000.0,5000.0,86377.2,33900.0,2023-08-05
600725.SH,2004-07-09,5.72,0.2664,0.2664,0.27,56.563,,1.7126,2.4877,2.9189,3.4965,,11000.0,3750.0,3750.0,62920.0,21450.0,2023-08-05
600778.SH,2004-07-09,4.16,0.0677,0.0677,0.39,110.9752,125.7047,1.6491,1.2323,1.1551,4.3708,,31149.1352,17131.2867,17131.2867,129580.4024,71266.1527,2023-08-05
600228.SH,2004-07-09,5.28,0.9728,0.9728,0.61,,,4.1379,3.6694,3.4892,0.0,,28800.0,9600.0,9600.0,152064.0,50688.0,2023-08-05
600373.SH,2004-07-09,5.63,0.1862,0.1862,0.73,138.07,113.232,2.6965,1.8015,1.6306,0.3908,0.3908,12500.0,4500.0,4500.0,70375.0,25335.0,2023-08-05
600070.SH,2004-07-09,6.36,0.6382,0.7658,0.72,26.7963,29.1098,1.6661,1.9895,1.8695,4.1476,4.1476,10271.16,4867.2,4056.0,65324.5776,30955.392,2023-08-05
600169.SH,2004-07-09,5.27,1.0858,1.0858,1.34,,,2.4466,1.9504,1.7128,0.0,,37217.2425,14400.0,14400.0,196134.868,75888.0,2023-08-05
600273.SH,2004-07-09,4.81,0.2567,0.2567,0.23,37.8959,37.8959,1.6808,2.1362,2.1362,0.0,,21500.0,9000.0,9000.0,103415.0,43290.0,2023-08-05
600284.SH,2004-07-09,8.36,0.8105,0.8105,0.48,45.6556,45.6556,2.9853,2.9236,2.9236,,,22600.0,8000.0,8000.0,188936.0,66880.0,2023-08-05
600764.SH,2004-07-09,6.85,1.159,1.159,0.6,33.9006,33.9773,4.3047,3.0207,4.0042,2.0149,2.0149,32972.6984,10617.4134,10617.4134,225862.984,72729.2818,2023-08-05
600967.SH,2004-07-09,8.45,1.4351,1.4351,0.78,32.2937,32.2937,2.1987,1.4185,1.4185,,,13000.0,5000.0,5000.0,109850.0,42250.0,2023-08-05
000568.SZ,2004-07-09,4.09,0.1705,0.1705,0.78,82.4238,82.2526,2.2343,2.9237,2.8156,4.8194,4.8194,84139.9673,25611.8873,25611.8873,344132.4663,104752.6191,2023-08-05
000583.SZ,2004-07-09,5.14,1.2523,1.2523,0.44,,,1.2378,5.5943,7.0184,0.0,,23165.6194,13072.0,13072.0,119071.2837,67190.08,2023-08-05
000637.SZ,2004-07-09,9.4,0.1737,0.2257,0.83,50.6353,43.7303,5.3275,1.7695,1.6919,2.8721,2.3934,37672.1273,12880.396,9907.9969,354117.9966,121075.7224,2023-08-05
600817.SH,2004-07-09,14.99,0.2464,0.2464,0.89,41.5134,38.9457,7.4752,0.4975,0.4558,,,8251.7982,1124.2,1124.2,123694.455,16851.758,2023-08-05
600997.SH,2004-07-09,10.17,1.8419,1.8419,0.63,35.6964,35.6964,2.8356,4.7454,4.7454,,,48800.0,15000.0,15000.0,496296.0,152550.0,2023-08-05
000616.SZ,2004-07-09,5.24,0.7868,1.1802,1.79,39.189,16.391,2.6301,2.6505,1.4915,0.0,0.5481,28341.3,13158.4607,8772.3072,148508.412,68950.3341,2023-08-05
000802.SZ,2004-07-09,4.32,0.508,0.508,0.4,,,2.3046,1.4545,1.5242,0.0,,11625.0,3900.0,3900.0,50220.0,16848.0,2023-08-05
600356.SH,2004-07-09,9.76,0.3358,0.3358,1.66,19.6023,19.3546,2.2044,2.7138,2.8002,1.1954,4.7814,14000.0,6000.0,6000.0,136640.0,58560.0,2023-08-05
600391.SH,2004-07-09,7.03,0.3083,0.3083,0.68,37.8952,38.3924,2.1891,4.3607,4.2626,6.771,12.7454,14000.0,5000.0,5000.0,98420.0,35150.0,2023-08-05
600614.SH,2004-07-09,10.66,0.1461,0.1461,0.24,88.0225,139.7368,5.2189,2.2651,2.119,0.9381,,11513.3378,834.9,834.9,122732.1809,8900.034,2023-08-05
600962.SH,2004-07-09,6.93,5.2952,5.2952,0.84,47.5053,47.5053,2.5674,2.4634,2.4634,,,16500.0,6500.0,6500.0,114345.0,45045.0,2023-08-05
000661.SZ,2004-07-09,4.51,0.1687,0.1687,0.53,,,1.7271,1.3965,1.3821,0.0,,13132.657,7980.336,7980.336,59228.2831,35991.3154,2023-08-05
000672.SZ,2004-07-09,3.97,0.2587,0.2587,0.52,569.2789,115.0995,2.7156,44.9139,15.4556,0.0,,15196.9995,7055.7497,7055.7497,60332.088,28011.3263,2023-08-05
000915.SZ,2004-07-09,4.8,0.269,0.269,0.93,202.7037,234.115,2.9201,4.2937,3.5568,0.0,,15357.1199,7825.1584,7825.1584,73714.1755,37560.7603,2023-08-05
600035.SH,2004-07-09,5.08,0.5277,0.5277,0.52,40.3641,40.3641,2.3315,15.9944,15.9944,,,93165.2495,28000.0,28000.0,473279.4675,142240.0,2023-08-05
600153.SH,2004-07-09,5.27,0.2189,0.3503,0.77,16.6741,15.3039,1.276,0.3547,0.2966,10.3248,13.4641,61760.0,27200.0,17000.0,325475.2,143344.0,2023-08-05
600353.SH,2004-07-09,9.31,0.5592,0.6431,1.74,36.515,30.8045,2.3176,4.2715,4.0223,7.2007,8.4865,9499.0568,3450.0,3000.0,88436.2188,32119.5,2023-08-05
600986.SH,2004-07-09,9.01,2.8002,3.6403,0.61,37.3794,37.3794,2.3755,2.5537,2.5537,,1.7075,13969.5712,3900.0,3000.0,125865.8365,35139.0,2023-08-05
000159.SZ,2004-07-09,5.35,0.1133,0.1133,0.26,206.1773,169.5498,1.6327,1.6076,1.6256,0.0,,17179.23,7000.0,7000.0,91908.8805,37450.0,2023-08-05
600657.SH,2004-07-09,5.73,2.969,2.969,4.65,53.6688,79.8485,2.0877,2.3328,2.2663,0.0,,30443.2315,17509.3292,17509.3292,174439.7165,100328.4563,2023-08-05
000151.SZ,2004-07-09,5.14,0.211,0.211,0.92,37.2333,46.2486,1.8078,2.604,3.0069,2.5292,,29598.0,10500.0,10500.0,152133.72,53970.0,2023-08-05
000301.SZ,2004-07-09,4.66,0.1891,0.1891,1.15,26.6925,28.6742,1.5229,0.9913,0.9444,4.5356,4.5369,46792.8397,15492.8397,15492.8397,218054.633,72196.633,2023-08-05
000697.SZ,2004-07-09,6.26,0.5702,0.5702,0.49,156.6154,159.9758,1.8425,2.0018,1.8055,0.0,,21746.17,7741.17,7741.17,136131.0242,48459.7242,2023-08-05
600247.SH,2004-07-09,6.97,1.4274,1.4274,0.64,54.4187,57.8208,2.4265,5.8724,6.493,0.72,0.72,13200.0,5640.0,5640.0,92004.0,39310.8,2023-08-05
600816.SH,2004-07-09,4.69,1.0128,1.0128,0.74,,,4.5656,15.1615,14.7465,,,45410.9778,26667.4747,26667.4747,212977.4859,125070.4563,2023-08-05
600890.SH,2004-07-09,4.09,1.1036,1.1036,0.71,332.5437,311.2297,2.808,3.263,3.4053,0.0,,48485.0997,20509.5495,20509.5495,198304.0578,83884.0575,2023-08-05
000581.SZ,2004-07-09,9.3,0.2103,0.2103,1.32,17.0438,15.6449,1.9125,2.6916,2.6684,2.1505,2.1505,43636.615,21600.0,21600.0,405820.5195,200880.0,2023-08-05
000655.SZ,2004-07-09,3.58,0.2231,0.2231,0.66,122.2117,668.0669,1.7212,3.296,3.7098,1.8929,,25925.4374,11955.4045,11955.4045,92813.0659,42800.3481,2023-08-05
000657.SZ,2004-07-09,5.69,0.2216,0.2216,0.68,29.4182,30.1866,1.6476,0.7989,0.819,2.2191,2.2191,17108.13,7452.0,7452.0,97345.2597,42401.88,2023-08-05
000793.SZ,2004-07-09,6.32,0.2198,0.4396,0.73,45.1176,49.3398,2.3331,7.9245,7.8977,1.0942,1.988,68006.6288,42138.7472,21069.3736,429801.894,266316.8823,2023-08-05
000887.SZ,2004-07-09,4.16,0.1422,0.1422,0.54,,,1.5787,1.6268,1.6273,3.9756,3.9756,30100.0,9100.0,9100.0,125216.0,37856.0,2023-08-05
001696.SZ,2004-07-09,8.1,0.393,0.393,0.53,25.7097,23.2045,6.2224,1.1161,0.8168,0.0,,13686.4,5158.4,5158.4,110859.84,41783.04,2023-08-05
600521.SH,2004-07-09,14.49,0.0903,0.1626,0.39,32.8968,28.3191,3.6542,8.6069,8.0394,0.0,2.1909,18000.0,6300.0,3500.0,260820.0,91287.0,2023-08-05
000711.SZ,2004-07-09,7.09,0.1802,0.1802,0.28,25.7313,23.9087,2.2644,2.9679,2.7027,0.8881,0.8881,10726.56,5110.56,5110.56,76051.3104,36233.8704,2023-08-05
000858.SZ,2004-07-09,6.21,0.211,0.4219,0.66,23.9523,21.1027,2.6336,2.6587,2.5871,0.0,5.7166,271140.48,76377.6,38188.8,1683782.3808,474304.896,2023-08-05
000956.SZ,2004-07-09,9.87,1.2899,1.2899,1.05,16.5489,17.7465,1.9536,4.202,4.2995,3.2421,6.9504,87465.0,25500.0,25500.0,863279.55,251685.0,2023-08-05
600677.SH,2004-07-09,5.42,0.3082,0.3082,0.22,203.6672,35101.6348,3.4012,0.8783,0.8167,0.0,,32617.2356,17074.5684,17074.5684,176785.417,92544.1607,2023-08-05
600733.SH,2004-07-09,6.07,0.3099,0.4338,0.46,321.1965,347.8895,4.5265,4.5206,4.0704,,,19758.6,7560.0,5400.0,119934.702,45889.2,2023-08-05
000034.SZ,2004-07-09,4.71,0.6478,0.6478,1.87,265.9043,,5.0816,1.4618,1.5505,0.0,,31113.94,8465.8866,8465.8866,146546.6574,39874.3259,2023-08-05
000099.SZ,2004-07-09,9.65,0.3463,0.3463,0.66,30.7096,28.4038,2.1466,6.4286,6.2002,1.5624,,25680.0,9360.0,9360.0,247812.0,90324.0,2023-08-05
002003.SZ,2004-07-09,12.54,8.4794,8.4794,0.85,47.1146,47.1146,3.8997,3.5736,3.5736,,,7478.3433,2100.0,2100.0,93778.425,26334.0,2023-08-05
600007.SH,2004-07-09,5.82,0.1813,0.1813,0.84,22.0388,22.0382,1.8626,7.1988,7.1399,8.9347,13.3162,80000.0,16000.0,16000.0,465600.0,93120.0,2023-08-05
600460.SH,2004-07-09,17.98,0.5194,1.0388,0.49,60.2094,49.0484,6.8727,9.7556,9.2837,0.0,2.1609,20204.0,5200.0,2600.0,363267.92,93496.0,2023-08-05
600052.SH,2004-07-09,4.24,0.3128,0.3128,0.41,46.5016,47.9243,1.3307,3.1819,3.2116,0.0,,48363.3492,25552.8,25552.8,205060.6006,108343.872,2023-08-05
600181.SH,2004-07-09,5.8,0.3066,0.3066,0.46,,,3.1565,4.8145,5.6939,0.7146,0.7146,34813.6224,16800.0,16800.0,201919.0099,97440.0,2023-08-05
600311.SH,2004-07-09,7.76,0.1574,0.1574,0.55,27.4261,27.0849,1.4541,3.5197,3.3681,3.2216,,20000.0,8000.0,8000.0,155200.0,62080.0,2023-08-05
600352.SH,2004-07-09,6.59,0.2044,0.4088,0.45,23.9935,22.3237,3.5244,2.649,2.605,0.0,6.0432,45400.0,11400.0,5700.0,299186.0,75126.0,2023-08-05
600653.SH,2004-07-09,3.18,0.1773,0.2056,0.88,45.3032,46.1647,2.7196,1.4122,1.2868,0.0,,145531.6931,145531.6931,125519.2931,462790.7841,462790.7841,2023-08-05
000789.SZ,2004-07-09,6.65,1.2125,1.2125,0.6,53.6625,43.907,2.9093,3.8992,3.5935,1.6218,3.707,34050.0,11050.0,11050.0,226432.5,73482.5,2023-08-05
000965.SZ,2004-07-09,4.5,0.1655,0.1821,0.89,72.352,55.7364,1.7184,2.3428,2.2356,,,23870.5413,7700.0,7000.0,107417.4359,34650.0,2023-08-05
600091.SH,2004-07-09,6.54,0.1862,0.1862,0.4,27.0443,27.8619,1.1679,2.4957,2.5266,0.0,,33652.6,20620.0,20620.0,220088.004,134854.8,2023-08-05
600158.SH,2004-07-09,9.73,2.0965,2.0965,1.78,163.8761,154.3058,3.1371,3.2293,3.1835,0.6856,0.6856,25364.82,7605.0,7605.0,246799.6986,73996.65,2023-08-05
600172.SH,2004-07-09,5.11,0.1975,0.1975,0.31,42.2623,37.3082,1.6916,3.9321,3.4952,2.5215,,26800.0,10400.0,10400.0,136948.0,53144.0,2023-08-05
600549.SH,2004-07-09,9.2,0.9451,1.8902,1.04,40.5965,33.6411,3.5176,2.8426,2.459,6.5217,1.087,24000.0,6000.0,3000.0,220800.0,55200.0,2023-08-05
600575.SH,2004-07-09,8.06,0.2033,0.2033,0.68,34.0109,31.2472,2.0204,7.9866,7.5707,0.0,4.9049,11860.0,4500.0,4500.0,95591.6,36270.0,2023-08-05
600838.SH,2004-07-09,4.53,0.2095,0.2095,0.7,340.1034,337.4733,3.0089,4.7809,5.5797,0.0,,40088.1981,19686.2757,19686.2757,181599.5374,89178.8289,2023-08-05
