security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600748.SH,2004-09-29,5.56,0.4257,0.4257,0.26,48.3187,49.2882,2.8336,10.6392,8.2751,0.0,3.366,58754.1643,15697.0021,15697.0021,326673.1535,87275.3317,2023-08-05
000811.SZ,2004-09-29,5.51,0.3352,0.3352,0.29,27.2475,24.9154,2.4065,1.3647,1.2043,7.739,12.7693,17537.663,6327.36,6327.36,96632.5231,34863.7536,2023-08-05
000973.SZ,2004-09-29,5.99,1.4067,1.4067,1.44,20.7632,21.534,1.6781,1.0679,0.9456,8.6524,8.6524,40836.991,15131.701,15131.701,244613.5761,90638.889,2023-08-05
000990.SZ,2004-09-29,7.5,0.7593,0.7593,0.35,24.0036,22.9939,1.7306,0.9233,0.9543,1.9917,2.3236,17925.0,7200.0,7200.0,134437.5,54000.0,2023-08-05
600235.SH,2004-09-29,8.28,0.1432,0.1432,0.54,37.2975,36.9441,2.5989,4.623,4.147,5.0782,5.3979,26340.0,8840.0,8840.0,218095.2,73195.2,2023-08-05
600260.SH,2004-09-29,9.18,1.1992,1.1992,0.29,37.7634,35.6961,1.6924,3.8417,3.6195,0.0,,17588.0,7917.6,7917.6,161457.84,72683.568,2023-08-05
600278.SH,2004-09-29,5.88,0.357,0.357,0.57,34.5364,28.2742,1.7693,0.5463,0.5556,6.8027,8.1633,32000.0,8000.0,8000.0,188160.0,47040.0,2023-08-05
600388.SH,2004-09-29,8.54,0.2935,0.2935,0.67,35.4136,24.906,2.0797,2.3902,1.9839,2.1059,3.0085,16700.0,6500.0,6500.0,142618.0,55510.0,2023-08-05
600522.SH,2004-09-29,5.93,0.3636,0.3636,0.29,984.2887,243.5087,2.1587,4.0062,3.3097,6.022,,20831.0,7000.0,7000.0,123527.83,41510.0,2023-08-05
600847.SH,2004-09-29,3.0,0.4913,0.4913,0.64,,,6.1814,2.6685,2.5171,,,8866.0,3989.7,3989.7,26598.0,11969.1,2023-08-05
600898.SH,2004-09-29,5.73,0.5133,0.5133,0.25,39.9777,41.6826,4.1949,0.6983,0.5909,0.0,0.7321,21721.7833,11768.6622,11768.6622,124465.8183,67434.4344,2023-08-05
000534.SZ,2004-09-29,4.66,0.315,0.315,0.19,53.5359,124.8225,1.7594,6.7529,7.0476,0.0,5.0654,20826.1325,8822.9325,8822.9325,97049.7775,41114.8655,2023-08-05
000910.SZ,2004-09-29,6.17,0.2597,0.2597,0.33,21.133,20.8717,1.4804,0.8955,0.8562,0.0,,23125.0,8000.0,8000.0,142681.25,49360.0,2023-08-05
000922.SZ,2004-09-29,4.52,0.9559,0.9559,0.23,258.6001,487.0662,2.4126,5.3495,5.4464,0.0,,29843.5,13430.0,13430.0,134892.62,60703.6,2023-08-05
000923.SZ,2004-09-29,8.64,0.2542,0.2542,0.09,343.7126,348.1352,3.3994,2.2945,2.2775,0.0,0.8681,16500.0,5500.0,5500.0,142560.0,47520.0,2023-08-05
000966.SZ,2004-09-29,5.81,0.2885,0.2885,0.27,39.8578,39.2654,2.4946,2.0736,2.0592,4.1292,7.0786,37014.204,10800.0,10800.0,215052.5252,62748.0,2023-08-05
000969.SZ,2004-09-29,11.45,1.6401,1.6401,1.19,34.2682,29.282,2.3707,3.652,2.6423,3.554,3.7317,24416.0,9600.0,9600.0,279563.2,109920.0,2023-08-05
600145.SH,2004-09-29,3.81,0.8216,0.8216,0.45,43.0654,42.1799,2.6207,4.0115,4.0826,0.0,,34650.0,12474.0,12474.0,132016.5,47525.94,2023-08-05
600178.SH,2004-09-29,5.26,0.2315,0.2315,0.36,26.6848,22.3751,1.5804,0.8416,0.774,12.6783,9.5087,46208.0,13858.0,13858.0,243054.08,72893.08,2023-08-05
600217.SH,2004-09-29,4.91,40.546,40.546,1.65,52.7972,43.9406,4.0021,5.9298,5.2112,0.0,1.8775,66080.0,22400.0,22400.0,324452.8,109984.0,2023-08-05
600295.SH,2004-09-29,5.06,0.407,0.407,0.26,29.8,29.628,1.6902,1.79,1.7086,2.8656,1.9763,103200.0,16000.0,16000.0,522192.0,80960.0,2023-08-05
600419.SH,2004-09-29,6.6,0.3696,0.3696,0.49,51.5893,71.5394,1.8016,3.4583,3.1406,2.0242,2.0242,8016.0,3000.0,3000.0,52905.6,19800.0,2023-08-05
600321.SH,2004-09-29,5.26,0.2344,0.2344,0.27,36.4873,31.1881,1.0849,6.9997,6.1112,7.7641,0.7764,22776.0,10725.0,10725.0,119801.76,56413.5,2023-08-05
600382.SH,2004-09-29,5.61,0.2778,0.2778,0.36,26.1298,24.7975,1.8192,1.5644,1.8735,7.6147,7.6147,17087.33,6000.0,6000.0,95859.9213,33660.0,2023-08-05
600711.SH,2004-09-29,10.33,0.8717,0.8717,0.28,32.0074,27.1973,4.9903,4.681,4.3385,1.9323,1.9323,6036.0,1512.0,1512.0,62351.88,15618.96,2023-08-05
600823.SH,2004-09-29,9.19,0.7748,0.7748,0.55,16.5108,12.2588,3.3147,769.8994,1209.3721,0.0,,23644.4777,11315.9027,11315.9027,217292.7501,103993.1458,2023-08-05
000505.SZ,2004-09-29,2.48,0.333,0.333,0.61,574.8729,,3.9148,7.2288,10.5437,0.0,,37765.08,11340.5824,11340.5824,93657.3984,28124.6444,2023-08-05
000506.SZ,2004-09-29,3.88,1.8513,1.8513,0.37,398.5011,,2.7901,3.0745,2.8793,0.0,,24910.1743,14431.35,14431.35,96651.4763,55993.638,2023-08-05
000698.SZ,2004-09-29,5.74,0.7527,0.7527,0.6,57.5493,47.1703,1.6744,0.9781,0.911,0.0,,42240.656,18720.0,18720.0,242461.3654,107452.8,2023-08-05
600626.SH,2004-09-29,6.46,0.4681,0.4681,0.37,16.266,17.6436,1.5229,0.4404,0.424,7.4536,3.7268,33821.0865,14048.16,14048.16,218484.2188,90751.1136,2023-08-05
600642.SH,2004-09-29,7.06,0.743,0.743,0.31,16.734,16.6316,2.26,5.1181,4.4628,12.3593,12.3593,268963.1654,61648.8,61648.8,1898879.9477,435240.528,2023-08-05
600699.SH,2004-09-29,4.8,0.8447,0.8582,0.47,73.7263,68.0122,1.9827,2.3553,2.2884,0.6622,0.6652,18572.3709,9445.951,9297.1959,89147.3803,45340.5648,2023-08-05
000935.SZ,2004-09-29,3.47,0.6503,0.6503,0.36,148.5325,,2.0162,2.2582,2.4059,1.7291,,31941.0,10440.0,10440.0,110835.27,36226.8,2023-08-05
000936.SZ,2004-09-29,5.12,1.1776,1.1776,0.59,25.9307,26.5641,2.3372,1.7735,0.9622,4.3206,2.1628,30274.344,7594.344,7594.344,155004.6413,38883.0413,2023-08-05
600081.SH,2004-09-29,6.29,0.1158,0.1158,0.22,37.5821,45.8945,3.6933,2.6559,2.6603,0.0,,31356.0,7839.0,7839.0,197229.24,49307.31,2023-08-05
600354.SH,2004-09-29,6.7,1.0734,1.0734,0.3,38.8157,37.6347,1.8358,2.775,2.0756,,3.7008,18596.64,7500.0,7500.0,124597.488,50250.0,2023-08-05
600358.SH,2004-09-29,4.18,1.1199,2.0159,0.36,191.1811,140.4891,4.1439,7.6043,3.6856,0.0,,43200.0,13500.0,7500.0,180576.0,56430.0,2023-08-05
600129.SH,2004-09-29,8.12,2.5365,2.5365,0.31,35.8561,31.2555,2.1882,0.6388,0.5382,0.0,,25260.0,7500.0,7500.0,205111.2,60900.0,2023-08-05
600197.SH,2004-09-29,4.05,0.3341,0.3341,0.27,22.3963,21.9949,2.2138,4.7044,4.5944,10.163,10.0178,44100.0,15000.0,15000.0,178605.0,60750.0,2023-08-05
600389.SH,2004-09-29,6.69,1.5952,1.5952,1.46,30.249,23.3106,2.5004,1.0698,0.879,2.5479,5.0958,19800.0,5280.0,5280.0,132462.0,35323.2,2023-08-05
600588.SH,2004-09-29,24.43,1.2199,1.2199,0.37,46.9608,44.4554,3.1564,5.8479,5.3438,6.8222,5.1167,14400.0,3600.0,3600.0,351792.0,87948.0,2023-08-05
600724.SH,2004-09-29,8.77,0.6734,0.6734,0.14,45.1373,35.7933,4.8351,2.8241,2.4676,3.2979,,36436.8856,15747.5762,15747.5762,319551.4867,138106.2433,2023-08-05
000059.SZ,2004-09-29,5.57,2.1892,2.1892,0.33,774.2223,60.685,2.7742,2.362,2.3751,0.0,,66322.5214,16900.0,16900.0,369416.4442,94133.0,2023-08-05
000527.SZ,2004-09-29,9.06,1.1996,1.1996,0.87,26.1635,19.879,1.7642,0.3192,0.2674,1.8357,2.2028,48488.9726,29155.2595,29155.2595,439310.0918,264146.6511,2023-08-05
000862.SZ,2004-09-29,4.19,0.4899,0.4899,0.54,,,1.2785,3.7667,2.9935,0.0,,21834.0,11700.0,11700.0,91484.46,49023.0,2023-08-05
000881.SZ,2004-09-29,5.1,0.5513,0.5513,0.37,71.5907,52.4255,2.1264,1.2899,1.1333,0.0,,30891.84,15792.0,15792.0,157548.384,80539.2,2023-08-05
600491.SH,2004-09-29,17.32,1.3192,1.3192,0.24,22.5029,22.5029,2.0074,0.4695,0.4695,,,10800.0,2800.0,2800.0,187056.0,48496.0,2023-08-05
600190.SH,2004-09-29,5.93,0.8552,0.8552,0.57,76.0499,58.4918,5.2772,13.799,13.267,0.0,,94650.0,22800.0,22800.0,561274.5,135204.0,2023-08-05
600647.SH,2004-09-29,9.06,0.0315,0.0315,0.36,33.4818,41.1848,,13.224,7.9865,0.0,,5351.675,2100.0,2100.0,48486.1755,19026.0,2023-08-05
600763.SH,2004-09-29,4.48,4.6045,4.6045,0.52,,,21.2283,,2003.8901,0.0,,16032.0,4032.0,4032.0,71823.36,18063.36,2023-08-05
600784.SH,2004-09-29,4.24,0.3382,0.3382,0.28,41.2075,38.5287,3.8759,1.2964,0.4932,0.0,,24830.6873,18901.0822,18901.0822,105282.1142,80140.5885,2023-08-05
600963.SH,2004-09-29,6.78,1.0853,1.0853,0.31,25.5934,25.5934,1.5256,1.7775,1.7775,,,17986.6715,8000.0,8000.0,121949.6328,54240.0,2023-08-05
000880.SZ,2004-09-29,3.55,0.4625,0.4625,0.41,,,1.9888,0.6282,0.7464,0.0,,27610.05,13213.5,13213.5,98015.6775,46907.925,2023-08-05
000997.SZ,2004-09-29,9.79,0.536,0.536,0.43,54.6518,36.6874,3.4255,5.8439,5.6939,5.7333,,23200.0,6200.0,6200.0,227128.0,60698.0,2023-08-05
000718.SZ,2004-09-29,1.68,0.43,0.43,0.31,,,1.8401,20.5795,487.0523,0.0,,39973.908,18860.4,18860.4,67156.1654,31685.472,2023-08-05
600495.SH,2004-09-29,6.73,1.2123,1.2123,0.26,33.9079,33.9079,1.9111,3.7042,3.7042,,,10291.0,4000.0,4000.0,69258.43,26920.0,2023-08-05
600594.SH,2004-09-29,24.78,0.2716,0.2716,0.31,32.2022,32.2022,3.5336,3.3029,3.3029,,,6700.0,2000.0,2000.0,166026.0,49560.0,2023-08-05
600675.SH,2004-09-29,5.12,0.4826,0.4826,0.57,20.3691,17.5508,2.3456,1.8934,1.6323,8.5523,4.2762,69745.5097,31856.0122,31856.0122,357097.0097,163102.7825,2023-08-05
600692.SH,2004-09-29,5.26,0.3422,0.3422,0.47,35.2362,32.5967,2.7655,4.3606,3.9385,0.0,,20021.6324,8382.5321,8382.5321,105313.7864,44092.1188,2023-08-05
600811.SH,2004-09-29,4.62,0.4486,0.5383,0.38,30.2087,29.4699,1.17,1.5329,1.2888,0.0,,75779.451,53037.1903,44197.6586,350101.0636,245031.8192,2023-08-05
600821.SH,2004-09-29,4.04,0.3062,0.3062,0.42,197.3511,199.4782,1.9197,1.3392,1.4571,0.0,,29252.0958,14558.5019,14558.5019,118178.467,58816.3477,2023-08-05
000519.SZ,2004-09-29,6.74,0.4077,0.4077,0.4,122.7332,255.8652,2.7227,6.2694,5.7369,3.4908,,13653.8286,5803.2046,5803.2046,92026.8048,39113.599,2023-08-05
000798.SZ,2004-09-29,4.88,0.3568,0.3568,0.41,36.7003,44.4064,1.568,7.213,6.6739,2.459,4.0984,25200.0,6300.0,6300.0,122976.0,30744.0,2023-08-05
000885.SZ,2004-09-29,2.89,2.4494,2.4494,0.56,18.4329,,3.0246,2.7553,2.7495,0.0,,16000.0,6000.0,6000.0,46240.0,17340.0,2023-08-05
000953.SZ,2004-09-29,4.35,1.4864,1.4864,0.46,,,3.6348,4.0776,3.5841,0.9195,,29405.9437,11204.2987,11204.2987,127915.8551,48738.6993,2023-08-05
002024.SZ,2004-09-29,41.0,1.3238,1.3238,0.45,38.6197,38.6197,5.8774,0.633,0.633,,,9316.0,2500.0,2500.0,381956.0,102500.0,2023-08-05
000413.SZ,2004-09-29,5.26,0.9913,0.9913,0.4,91.2778,99.494,3.353,24.9031,21.6949,0.0,,38300.0,4508.95,4508.95,201458.0,23717.077,2023-08-05
000777.SZ,2004-09-29,5.38,0.8436,0.8436,0.36,403.2788,94.9224,3.2918,3.7001,3.3387,3.7175,,16800.0,6720.0,6720.0,90384.0,36153.6,2023-08-05
002020.SZ,2004-09-29,12.32,2.2287,2.2287,0.27,32.8313,32.8313,3.2888,2.7663,2.7663,,,6770.0,1760.0,1760.0,83406.4,21683.2,2023-08-05
600008.SH,2004-09-29,9.73,0.3684,0.3684,0.46,159.9464,109.5728,2.5535,45.6994,38.2436,13.1894,11.8705,110000.0,30000.0,30000.0,1070300.0,291900.0,2023-08-05
600085.SH,2004-09-29,20.6,0.8042,0.8042,0.81,28.5355,27.652,4.0437,3.1511,2.9337,3.7313,3.7313,33179.9933,9961.6608,9961.6608,683507.862,205210.2125,2023-08-05
600106.SH,2004-09-29,6.45,0.4818,0.4818,0.24,25.2036,29.4167,1.9209,11.3678,12.002,0.0,5.3402,31000.0,9000.0,9000.0,199950.0,58050.0,2023-08-05
600326.SH,2004-09-29,4.39,0.47,0.47,0.41,26.0781,24.427,1.8985,2.2779,2.3153,8.5421,8.5421,18000.0,7200.0,7200.0,79020.0,31608.0,2023-08-05
600336.SH,2004-09-29,4.91,0.1987,0.1987,0.21,81.0833,91.6071,1.3844,0.9118,0.7656,6.174,3.8587,34103.6,9000.0,9000.0,167448.676,44190.0,2023-08-05
600900.SH,2004-09-29,8.75,0.9117,0.9117,0.48,47.8169,27.1541,3.392,23.022,13.3437,,3.474,785600.0,192600.0,192600.0,6874000.0,1685250.0,2023-08-05
600984.SH,2004-09-29,6.69,1.0712,1.0712,0.25,27.4847,27.4847,2.0423,1.8864,1.8864,,,14155.6,4000.0,4000.0,94700.964,26760.0,2023-08-05
600991.SH,2004-09-29,9.94,1.8196,1.8196,0.43,11.4499,11.4499,1.9627,0.8058,0.8058,,,40067.03,7800.0,7800.0,398266.2782,77532.0,2023-08-05
600517.SH,2004-09-29,9.31,1.02,1.02,0.41,55.9504,55.7027,3.1688,4.9463,4.317,,3.4299,7983.0,2500.0,2500.0,74321.73,23275.0,2023-08-05
600599.SH,2004-09-29,8.46,0.1604,0.1604,0.29,1057.2209,142.2599,3.7896,3.3189,3.2735,3.761,,12600.0,3960.0,3960.0,106596.0,33501.6,2023-08-05
600682.SH,2004-09-29,8.14,0.2522,0.3395,0.7,27.4699,27.2642,2.096,0.6263,0.5468,2.7748,2.7748,23020.8211,15288.0,11355.5817,187389.4838,124444.32,2023-08-05
600683.SH,2004-09-29,4.81,0.5768,0.5768,0.4,51.2173,38.0499,3.0877,0.8525,0.8357,0.0,,19925.3729,8989.0449,8989.0449,95841.0436,43237.306,2023-08-05
600805.SH,2004-09-29,4.55,0.2706,0.2706,0.26,138.1685,130.797,1.5962,2.8086,2.8882,0.0,,54544.5188,30949.0514,30949.0514,248177.5605,140818.1839,2023-08-05
000536.SZ,2004-09-29,3.51,0.4878,0.5207,0.71,,,,5.7954,4.27,0.0,,12192.7193,4546.7193,4259.5805,42796.4447,15958.9847,2023-08-05
600185.SH,2004-09-29,5.48,0.2382,0.2382,0.39,102.0439,97.361,2.2586,1.9036,1.6594,0.0,,21780.0,7480.0,7480.0,119354.4,40990.4,2023-08-05
600569.SH,2004-09-29,4.04,0.4614,0.7969,0.24,9.8905,9.4373,1.4761,0.8771,0.7214,9.3486,11.6857,201823.5389,71250.0,41250.0,815367.0972,287850.0,2023-08-05
600606.SH,2004-09-29,5.78,0.6235,0.6235,0.3,21.5148,25.3573,1.4484,1.8369,1.8043,3.8833,3.8833,25494.2546,11358.1599,11358.1599,147356.7916,65650.1642,2023-08-05
000976.SZ,2004-09-29,4.37,0.6224,0.6224,0.41,41.0796,38.2698,1.739,1.2284,1.1775,13.0212,5.2085,42114.6,18502.92,18502.92,184040.802,80857.7604,2023-08-05
000978.SZ,2004-09-29,6.64,1.2802,1.2802,0.42,117.7489,54.8569,3.0464,7.9907,6.5641,9.3298,2.2214,17700.0,6000.0,6000.0,117528.0,39840.0,2023-08-05
600089.SH,2004-09-29,10.75,1.5444,1.5444,1.45,25.7814,22.6483,2.6274,1.2001,0.9208,1.8509,1.8509,25949.0176,13041.6,13041.6,278951.9392,140197.2,2023-08-05
600218.SH,2004-09-29,4.28,0.477,0.477,0.41,108.6808,101.7225,1.3808,1.5195,1.3693,1.306,,28340.0,10140.0,10140.0,121295.2,43399.2,2023-08-05
600332.SH,2004-09-29,4.99,0.3642,0.3642,0.31,28.9451,51.883,1.6764,0.5804,0.5479,1.2024,1.2024,81090.0,7800.0,7800.0,404639.1,38922.0,2023-08-05
000034.SZ,2004-09-29,4.6,1.2456,1.2456,0.53,259.6942,,18.7115,1.4277,1.6543,0.0,,31113.94,8465.8866,8465.8866,143124.124,38943.0784,2023-08-05
000099.SZ,2004-09-29,5.2,1.8952,3.7904,0.31,33.0964,32.4162,2.2765,6.9282,6.5855,1.4497,5.2761,51360.0,18720.0,9360.0,267072.0,97344.0,2023-08-05
000766.SZ,2004-09-29,2.09,0.3257,0.3257,0.33,,,3.5447,6.8551,7.6171,0.0,,44901.6276,28493.4,28493.4,93844.4017,59551.206,2023-08-05
000851.SZ,2004-09-29,4.86,0.5029,0.5029,0.37,47.3736,75.137,4.8996,8.555,6.5661,0.0,,22490.0,7748.0,7748.0,109301.4,37655.28,2023-08-05
000863.SZ,2004-09-29,6.36,0.4341,0.4341,0.3,45.5667,53.1714,2.6503,0.9952,0.9168,0.0,,13562.0262,3900.0002,3900.0002,86254.4866,24804.0013,2023-08-05
000957.SZ,2004-09-29,4.01,0.2932,0.2932,0.28,113.1736,191.7677,2.0064,1.8681,1.542,0.0,4.7063,23850.495,12637.7402,12637.7402,95640.485,50677.3382,2023-08-05
000972.SZ,2004-09-29,8.4,0.2707,0.2707,0.41,12.7574,13.26,2.0553,1.103,0.807,3.296,3.296,12458.9173,4500.0,4500.0,104654.9053,37800.0,2023-08-05
600012.SH,2004-09-29,5.31,1.4911,1.4911,0.87,31.0919,25.8051,2.2479,9.8234,8.3787,0.565,1.1299,165861.0,25000.0,25000.0,880721.91,132750.0,2023-08-05
600030.SH,2004-09-29,7.01,0.9912,0.9912,0.32,47.5946,65.2891,3.3041,20.6141,16.7445,0.3274,9.7348,248150.0,40000.0,40000.0,1739531.5,280400.0,2023-08-05
600066.SH,2004-09-29,8.98,0.2079,0.2079,0.32,14.3595,12.8429,1.6887,0.566,0.5205,0.0,4.332,20508.5492,14058.4712,14058.4712,184166.7718,126245.0714,2023-08-05
600469.SH,2004-09-29,6.63,1.0832,1.0832,0.37,26.5382,26.5382,2.5597,0.8012,0.8012,,4.5249,25500.0,7500.0,7500.0,169065.0,49725.0,2023-08-05
600585.SH,2004-09-29,13.45,0.5696,0.5696,0.25,22.8362,12.8954,3.2169,2.9655,2.2886,0.3717,0.7435,125568.0,20000.0,20000.0,1688889.6,269000.0,2023-08-05
600586.SH,2004-09-29,10.04,0.7144,0.7144,0.49,40.201,28.6062,2.359,4.067,3.1128,2.2985,,12590.5,4550.0,4550.0,126408.62,45682.0,2023-08-05
600635.SH,2004-09-29,5.83,0.4129,0.4129,0.6,25.4541,24.4242,1.7823,2.1634,1.9422,5.121,4.2675,54618.1666,32929.8542,32929.8542,318423.9113,191981.05,2023-08-05
000562.SZ,2004-09-29,6.07,1.651,1.651,0.63,183.8783,211.9269,2.9039,13.9741,10.5752,0.0,,60874.515,24246.0,24246.0,369508.3061,147173.22,2023-08-05
000901.SZ,2004-09-29,6.17,0.8472,0.8472,0.36,92.1986,108.5818,3.7091,6.8511,6.6821,0.0,,22175.9998,6720.0,6720.0,136825.9188,41462.4,2023-08-05
000939.SZ,2004-09-29,8.5,1.4847,1.4847,0.34,26.944,24.9005,3.6381,2.6279,1.7651,1.8455,3.691,28119.0,13788.684,13788.684,239011.5,117203.814,2023-08-05
000989.SZ,2004-09-29,7.06,1.5979,1.5979,0.74,22.5205,19.8304,1.6963,1.815,1.8851,6.3231,5.0011,26184.9861,12360.2661,12360.2661,184866.0019,87263.4787,2023-08-05
000062.SZ,2004-09-29,6.79,0.5097,0.5097,0.46,80.5912,72.0247,1.4881,4.992,3.503,3.1005,3.1005,27039.9998,12843.9998,12843.9998,183601.5986,87210.7586,2023-08-05
000560.SZ,2004-09-29,3.88,0.5979,0.5979,0.43,13.8778,14.0216,,0.7682,0.7044,0.0,,13440.0,6240.0,6240.0,52147.2,24211.2,2023-08-05
000627.SZ,2004-09-29,3.64,0.6738,0.6738,0.35,,,3.3467,5.1222,5.0578,0.0,,59479.4933,17110.9965,17110.9965,216505.3556,62284.0273,2023-08-05
600006.SH,2004-09-29,4.92,0.2539,0.2539,0.17,15.6227,20.1478,2.4173,1.6816,1.8735,6.7751,6.7751,200000.0,60000.0,60000.0,984000.0,295200.0,2023-08-05
600105.SH,2004-09-29,6.07,0.5172,0.5172,0.84,27.26,29.0051,1.6521,1.2453,1.2387,5.5174,4.5978,27211.0462,9750.0,9750.0,165171.0504,59182.5,2023-08-05
600225.SH,2004-09-29,4.28,0.5023,0.5526,0.32,78.6935,116.7058,2.1606,2.2154,2.264,0.0,,22110.0001,9514.8075,8649.825,94630.8004,40723.3761,2023-08-05
600760.SH,2004-09-29,2.9,0.3083,0.3083,0.41,164.8114,,1.5552,3.9482,3.2589,0.0,,27299.9973,13158.5987,13158.5987,79169.9922,38159.9362,2023-08-05
600846.SH,2004-09-29,4.7,0.237,0.2682,0.25,52.2205,50.1772,2.8543,0.8997,0.7938,4.4045,,27808.9731,13433.6648,11871.9248,130702.1736,63138.2246,2023-08-05
600856.SH,2004-09-29,4.03,3.1543,3.1543,0.67,751.4717,114.5381,2.1911,2.3739,2.8106,0.0,,18273.7712,8591.4832,8591.4832,73643.2979,34623.6773,2023-08-05
000408.SZ,2004-09-29,5.22,0.8262,0.8262,0.4,82.004,132.4081,1.32,2.9274,3.3018,0.0,,11472.0,4071.6,4071.6,59883.84,21253.752,2023-08-05
000425.SZ,2004-09-29,5.85,0.6164,0.6164,0.59,27.3179,29.3849,2.624,0.9126,0.7551,1.5861,4.3618,54508.762,21362.2596,21362.2596,318876.2577,124969.2187,2023-08-05
000522.SZ,2004-09-29,4.83,0.3935,0.3935,0.5,29.2025,34.6465,2.8165,0.777,0.7633,0.0,1.4853,37434.4355,15654.4355,15654.4355,180808.3235,75610.9235,2023-08-05
000999.SZ,2004-09-29,5.45,0.6677,0.6677,0.48,25.5514,26.326,1.7754,1.9948,1.8683,4.9421,3.1087,97890.0,26000.0,26000.0,533500.5,141700.0,2023-08-05
600151.SH,2004-09-29,5.57,0.5449,0.5449,0.42,26.1217,25.8603,2.078,1.3522,1.2874,7.7199,11.8768,46784.0,14144.0,14144.0,260586.88,78782.08,2023-08-05
600436.SH,2004-09-29,12.73,4.6473,4.6473,1.29,29.4685,25.4172,3.4062,8.3439,7.739,0.0,11.5475,14000.0,4000.0,4000.0,178220.0,50920.0,2023-08-05
600438.SH,2004-09-29,8.08,1.6906,1.6906,0.49,32.1151,32.1151,2.3926,0.8176,0.8176,,,17188.0,6000.0,6000.0,138879.04,48480.0,2023-08-05
600548.SH,2004-09-29,5.13,0.772,0.772,0.47,13.1297,33.6889,1.9537,18.7031,17.761,2.3392,3.7037,218070.0,16500.0,16500.0,1118699.1,84645.0,2023-08-05
600673.SH,2004-09-29,6.51,0.4733,0.4733,0.37,53.9059,25.6733,3.7255,3.214,1.694,0.0,,11079.4399,4554.0005,4554.0005,72127.1537,29646.5433,2023-08-05
600687.SH,2004-09-29,6.57,0.8223,0.8223,0.3,,71.0252,3.4759,4.0979,3.3461,0.0,,10999.9979,4222.1459,4222.1459,72269.9862,27739.4986,2023-08-05
000023.SZ,2004-09-29,6.1,0.4289,0.4289,0.27,138.1592,586.1782,3.7836,2.0643,1.8277,0.0,,13875.624,4619.1222,4619.1222,84641.3064,28176.6454,2023-08-05
000547.SZ,2004-09-29,5.54,2.8808,2.8808,1.75,90.2984,101.8144,1.5416,3.3599,2.4189,0.0,,12242.3174,7357.3533,7357.3533,67822.4384,40759.7373,2023-08-05
000618.SZ,2004-09-29,5.37,1.3073,1.3073,0.34,45.1019,24.2644,4.9223,1.003,0.8411,0.0,,356107.8,20000.0,20000.0,1912298.886,107400.0,2023-08-05
000671.SZ,2004-09-29,6.9,0.2934,0.2934,0.31,144.3169,83.2232,3.6277,3.0964,2.5537,0.0,,9517.3092,2910.4992,2910.4992,65669.4335,20082.4445,2023-08-05
600059.SH,2004-09-29,7.08,1.2874,1.2874,0.85,30.2015,30.4708,1.4099,3.1508,2.9407,6.1766,6.1766,23280.0,10647.0,10647.0,164822.4,75380.76,2023-08-05
600095.SH,2004-09-29,4.22,0.285,0.285,0.46,177.7844,177.4798,1.8333,3.8382,3.6075,0.0,,26156.0,15106.6007,15106.6007,110378.32,63749.855,2023-08-05
600475.SH,2004-09-29,11.39,1.7927,1.7927,0.51,37.4639,32.437,3.4324,2.5895,1.7318,0.0,2.3412,16000.0,6000.0,6000.0,182240.0,68340.0,2023-08-05
600777.SH,2004-09-29,4.4,0.6176,0.8029,0.49,20.8251,26.0491,1.112,1.9263,2.1714,0.0,0.8818,34433.035,20480.1125,15753.9327,151505.354,90112.495,2023-08-05
600839.SH,2004-09-29,5.81,0.5909,0.5909,0.74,61.1169,81.7351,0.9528,0.8897,0.8986,0.0,,216421.1418,95140.2345,95140.2345,1257406.8339,552764.7624,2023-08-05
600533.SH,2004-09-29,11.69,0.5815,0.5815,0.46,23.2132,17.4818,2.9463,3.4057,2.4583,2.1386,2.994,14000.0,4000.0,4000.0,163660.0,46760.0,2023-08-05
600611.SH,2004-09-29,7.42,0.1571,0.1571,0.29,22.6496,17.7775,1.8516,1.6338,1.3993,2.4259,2.6954,59870.158,14232.34,14232.34,444236.5724,105603.9628,2023-08-05
600749.SH,2004-09-29,6.34,0.4281,0.4281,0.29,374.254,48.2568,5.7724,7.4711,3.1636,0.0,,8000.0,2400.0,2400.0,50720.0,15216.0,2023-08-05
000037.SZ,2004-09-29,12.17,1.2829,1.2829,0.71,14.1554,14.0233,4.4253,3.5778,3.0757,3.4511,3.8455,54796.5998,6484.6135,6484.6135,666874.6196,78917.7463,2023-08-05
000623.SZ,2004-09-29,6.9,0.9571,0.9571,0.23,24.4037,18.2295,1.9234,3.5896,3.392,3.6037,,35049.69,18794.49,18794.49,241842.861,129681.981,2023-08-05
000626.SZ,2004-09-29,11.58,0.573,0.573,0.69,63.6908,55.7669,8.8191,0.3529,0.3239,0.0,,20250.0,5062.5,5062.5,234495.0,58623.75,2023-08-05
000723.SZ,2004-09-29,9.79,4.3817,4.3817,0.94,47.9663,44.5241,5.3688,2.8974,2.2818,0.0,,13959.9195,6967.917,6967.917,136667.6119,68215.9074,2023-08-05
600196.SH,2004-09-29,5.41,0.9133,0.9133,0.18,16.7834,25.9486,2.0543,2.0535,1.9035,3.2591,4.3621,81782.4856,34654.8856,34654.8856,442443.2471,187482.9311,2023-08-05
