security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600031.SH,2004-09-07,18.62,0.0943,0.0943,0.23,13.7586,11.7944,2.5034,2.1402,1.6385,0.0,10.7411,24000.0,6000.0,6000.0,446880.0,111720.0,2023-08-05
600627.SH,2004-09-07,6.76,0.1059,0.1059,0.25,41.9007,37.2675,3.3763,4.311,3.6132,0.0,4.5072,51796.5452,5100.0003,5100.0,350144.6456,34476.002,2023-08-05
600895.SH,2004-09-07,6.11,0.1361,0.1361,0.53,42.2512,41.9909,3.0924,9.0389,10.6806,0.0,2.7668,121566.9,43147.0806,43147.0806,742773.759,263628.6625,2023-08-05
000301.SZ,2004-09-07,4.43,0.1837,0.1837,0.88,25.3751,31.0122,1.4333,0.9423,0.8492,4.771,4.7725,46792.8397,15492.8397,15492.8397,207292.2799,68633.2799,2023-08-05
000830.SZ,2004-09-07,5.37,0.1885,0.1885,1.15,21.0189,20.5373,1.4264,0.8339,0.7528,0.0,,31201.2819,8999.9987,8999.9987,167550.8838,48329.993,2023-08-05
000880.SZ,2004-09-07,3.38,0.1752,0.1752,0.25,,,1.8935,0.5981,0.7106,0.0,,27610.05,13213.5,13213.5,93321.969,44661.63,2023-08-05
000997.SZ,2004-09-07,8.77,0.1608,0.1608,1.25,48.9578,32.865,3.0686,5.235,5.1007,6.4001,,23200.0,6200.0,6200.0,203464.0,54374.0,2023-08-05
000504.SZ,2004-09-07,6.34,0.2522,0.2522,0.6,62.0134,55.4431,4.7097,7.718,7.6819,0.0,1.6994,31157.3901,8675.5932,8675.5932,197537.8532,55003.2609,2023-08-05
000725.SZ,2004-09-07,8.13,0.9331,0.9331,0.26,32.9507,16.5937,2.2798,1.0645,0.9359,0.0,0.082,146379.72,12321.0,12321.0,1190067.1236,100169.73,2023-08-05
000750.SZ,2004-09-07,4.07,0.1883,0.3767,0.8,457.6179,,1.4533,3.9194,3.409,0.0,,21505.74,12220.0,6110.0,87528.3618,49735.4,2023-08-05
600037.SH,2004-09-07,17.88,0.0418,0.0418,0.22,26.58,23.8083,3.2536,9.3702,8.6099,2.8314,2.8314,35100.0,10400.0,10400.0,627588.0,185952.0,2023-08-05
600050.SH,2004-09-07,3.3,0.6651,0.8646,0.83,30.0592,26.9984,1.5744,1.1697,1.0563,3.2782,3.2139,2119659.6395,650000.0,500000.0,6994876.8104,2145000.0,2023-08-05
600086.SH,2004-09-07,3.6,0.7022,0.7022,0.41,,,2.51,33.5036,29.5171,0.0,,35228.1672,12822.012,12822.012,126821.4019,46159.2432,2023-08-05
600291.SH,2004-09-07,6.15,0.1352,0.1352,0.63,20.5097,19.451,1.5084,1.4478,1.3516,0.0,,16000.0,6000.0,6000.0,98400.0,36900.0,2023-08-05
000413.SZ,2004-09-07,5.0,0.2416,0.2416,0.29,86.7659,94.5761,3.1872,23.6721,20.6225,0.0,,38300.0,4508.95,4508.95,191500.0,22544.75,2023-08-05
000777.SZ,2004-09-07,5.14,0.2575,0.2575,0.72,385.2887,90.6879,3.1449,3.535,3.1898,3.8911,,16800.0,6720.0,6720.0,86352.0,34540.8,2023-08-05
002020.SZ,2004-09-07,10.63,0.5585,0.5585,0.31,28.3277,28.3277,2.8376,2.3869,2.3869,,,6770.0,1760.0,1760.0,71965.1,18708.8,2023-08-05
000607.SZ,2004-09-07,4.1,0.4424,0.4424,0.43,25.178,26.8625,1.9368,1.0545,1.336,3.2711,3.832,35795.5451,14239.5454,14239.5454,146761.7349,58382.1361,2023-08-05
000963.SZ,2004-09-07,6.7,0.3266,0.3266,1.25,83.2596,69.764,4.447,1.0947,1.0167,3.1421,3.1421,38000.0,12635.424,12635.424,254600.0,84657.3408,2023-08-05
600230.SH,2004-09-07,5.23,0.04,0.04,0.36,45.4349,37.9524,2.0196,1.35,1.2776,3.0991,4.9585,25933.162,8000.0,8000.0,135630.4373,41840.0,2023-08-05
600247.SH,2004-09-07,3.5,0.7113,1.2804,0.54,49.1876,59.5135,2.1581,5.3079,9.8891,1.8575,,23760.0,10152.0,5640.0,83160.0,35532.0,2023-08-05
600816.SH,2004-09-07,4.07,0.523,0.523,0.84,,,4.1191,13.1572,15.1811,,,45410.9778,26667.4747,26667.4747,184822.6796,108536.622,2023-08-05
600890.SH,2004-09-07,3.54,0.3501,0.3501,0.4,287.8251,,2.5203,2.8242,4.176,0.0,,48485.0997,20509.5495,20509.5495,171637.2529,72603.8052,2023-08-05
600680.SH,2004-09-07,8.36,0.0721,0.0721,0.31,49.4796,62.2828,3.8047,1.2741,1.115,0.4785,,30492.5337,2704.0,2704.0,254917.5817,22605.44,2023-08-05
600899.SH,2004-09-07,2.12,0.4618,0.4618,0.65,,,,43.4755,32.8787,0.0,,17750.5386,5430.5386,5430.5386,37631.1418,11512.7418,2023-08-05
000027.SZ,2004-09-07,8.8,0.2536,0.2536,0.74,14.3019,12.2567,2.6581,2.192,1.9436,4.2148,8.4295,120249.5332,48631.6181,48631.6181,1058195.8922,427958.2393,2023-08-05
000060.SZ,2004-09-07,6.41,0.2437,0.2437,0.47,46.0168,29.1625,2.4232,0.9766,0.927,1.9706,3.2843,43200.0,20520.0,20520.0,276912.0,131533.2,2023-08-05
000068.SZ,2004-09-07,8.0,0.204,0.204,0.29,35.2045,29.1813,3.3141,6.3384,6.486,2.1833,,78597.0517,22500.0,22500.0,628776.4136,180000.0,2023-08-05
000488.SZ,2004-09-07,9.31,0.0304,0.0304,0.41,13.3063,14.6323,1.7889,1.4363,1.2482,0.1752,1.0741,89772.7903,23600.2356,23600.2356,835784.6777,219718.1934,2023-08-05
000521.SZ,2004-09-07,3.84,0.1711,0.1711,0.78,,,1.8552,1.1478,1.1256,0.0,,41364.2949,15153.0326,15153.0326,158838.8924,58187.6452,2023-08-05
000553.SZ,2004-09-07,4.17,2.8408,2.8408,3.69,167.3285,132.0756,1.4218,1.4334,1.36,0.0,,29696.161,9723.2276,9723.2276,123832.9914,40545.8591,2023-08-05
000569.SZ,2004-09-07,3.29,0.1604,0.1604,0.69,368.5043,,2.756,1.3178,1.0514,0.0,,69514.2187,14792.9412,14792.9412,228701.7795,48668.7765,2023-08-05
000571.SZ,2004-09-07,3.27,0.1775,0.1775,0.65,190.2625,108.5034,2.7873,21.7459,9.2005,0.0,,73606.4,33716.48,33716.48,240692.928,110252.8896,2023-08-05
000713.SZ,2004-09-07,4.6,0.6315,0.6315,1.14,68.1658,67.8177,2.4461,2.7071,2.403,0.0,,22500.0,10530.0,10530.0,103500.0,48438.0,2023-08-05
600185.SH,2004-09-07,5.23,0.0783,0.0783,0.54,97.3886,92.9194,2.1556,1.8167,1.5837,0.0,,21780.0,7480.0,7480.0,113909.4,39120.4,2023-08-05
600010.SH,2004-09-07,4.3,0.7233,0.7233,0.88,9.504,6.7772,1.2018,0.5014,0.3743,12.4585,20.7641,125000.0,35000.0,35000.0,537500.0,150500.0,2023-08-05
600584.SH,2004-09-07,6.32,0.9537,0.9537,0.2,42.3025,33.4012,2.7444,2.0684,1.8068,0.0,1.644,29259.2,8800.0,8800.0,184918.144,55616.0,2023-08-05
600697.SH,2004-09-07,5.18,0.3738,0.3738,1.45,19.8454,19.1054,1.2186,1.0593,0.9415,5.6157,6.5067,14221.0877,8438.5989,8438.5989,73665.2343,43711.9423,2023-08-05
600740.SH,2004-09-07,11.4,1.4766,1.4766,0.8,24.2889,14.812,2.6928,1.6007,1.4137,0.0,8.4231,20285.0,8450.0,8450.0,231249.0,96330.0,2023-08-05
000603.SZ,2004-09-07,4.52,0.0585,0.0585,0.37,429.274,97.096,4.2876,16.6589,15.8193,0.0,,11186.25,2850.0,2850.0,50561.85,12882.0,2023-08-05
000632.SZ,2004-09-07,8.38,0.4023,0.4023,0.67,92.2535,72.6992,3.7994,1.4954,1.2071,0.0,,33698.4918,10189.6115,10189.6115,282393.3613,85388.9444,2023-08-05
000716.SZ,2004-09-07,4.41,0.6498,0.6498,0.74,142.8639,21.8013,2.9249,23.9171,11.5165,0.0,,17825.9538,10134.8784,10134.8784,78612.4563,44694.8137,2023-08-05
600726.SH,2004-09-07,5.81,0.1153,0.1153,0.53,32.6024,33.332,1.9932,5.5769,3.2711,1.4862,1.2048,112649.8194,19456.6565,19456.6565,654495.4507,113043.1743,2023-08-05
600795.SH,2004-09-07,7.2,0.1946,0.1946,1.0,24.1984,20.1675,2.7079,3.3705,2.751,1.9875,1.3298,226850.6371,58795.4763,58795.4763,1633324.5871,423327.4294,2023-08-05
000031.SZ,2004-09-07,7.19,0.3437,0.3437,0.54,39.3916,30.8813,3.189,10.1336,9.7441,2.3801,7.9337,46630.2377,16348.9877,16348.9877,335271.4091,117549.2216,2023-08-05
000766.SZ,2004-09-07,2.13,0.2874,0.2874,0.73,,,3.6125,6.9863,7.7629,0.0,,44901.6276,28493.4,28493.4,95640.4668,60690.942,2023-08-05
600658.SH,2004-09-07,5.3,0.1777,0.1777,0.36,,,3.6441,1.4296,1.6878,0.0,,16702.3116,9506.9976,9506.9976,88522.2515,50387.0873,2023-08-05
600665.SH,2004-09-07,4.38,0.0786,0.0786,0.43,58.2081,48.7131,2.4343,3.1909,4.0657,0.0,4.4737,72010.2101,14700.0,14700.0,315404.7202,64386.0,2023-08-05
600770.SH,2004-09-07,11.23,0.3048,0.3048,0.3,202.3062,177.0763,4.9798,7.8224,6.3992,0.0,,27000.0,9900.0,9900.0,303210.0,111177.0,2023-08-05
000573.SZ,2004-09-07,3.5,0.1137,0.1137,0.63,116.1085,119.3256,1.1445,3.416,3.8062,0.0,,45128.3864,29227.8169,29227.8169,157949.3524,102297.3592,2023-08-05
000715.SZ,2004-09-07,6.02,0.4475,0.4475,1.3,30.1363,27.7295,1.9525,0.8315,0.7674,4.816,6.88,21462.0,5700.0,5700.0,129201.24,34314.0,2023-08-05
000926.SZ,2004-09-07,8.28,1.0546,1.0546,1.22,25.3683,16.8068,2.6853,2.5804,1.8394,0.0,3.1995,26669.5,10067.2,10067.2,220823.46,83356.416,2023-08-05
002032.SZ,2004-09-07,9.78,0.5794,0.5794,0.34,17.3159,17.3159,2.1329,1.583,1.583,,,13540.0,3400.0,3400.0,132421.2,33252.0,2023-08-05
600282.SH,2004-09-07,7.42,0.3934,0.3934,0.45,7.6392,6.2955,1.5855,0.5477,0.4326,9.434,14.1509,50400.0,14400.0,14400.0,373968.0,106848.0,2023-08-05
600298.SH,2004-09-07,8.26,0.0629,0.0629,0.37,27.0217,23.7393,1.8781,2.8376,2.4444,4.6939,16.4286,13570.0,3500.0,3500.0,112088.2,28910.0,2023-08-05
600351.SH,2004-09-07,7.36,3.0434,3.0434,1.95,50.8374,47.8949,4.3799,3.3993,2.5417,1.2681,1.6304,17250.0,6000.0,6000.0,126960.0,44160.0,2023-08-05
600734.SH,2004-09-07,4.15,0.5447,0.5447,0.42,64.1766,,2.861,0.6369,0.7481,0.0,,35155.8394,13273.2144,13273.2144,145896.7335,55083.8398,2023-08-05
600783.SH,2004-09-07,4.67,0.5851,0.5851,0.27,261.867,169.8265,3.6806,3.7849,3.7101,0.0,,20227.89,6489.6,6489.6,94464.2463,30306.432,2023-08-05
600791.SH,2004-09-07,5.32,0.0925,0.0925,0.43,14.9148,19.85,2.9628,2.6013,3.342,2.1689,,12870.0,4290.0,4290.0,68468.4,22822.8,2023-08-05
600877.SH,2004-09-07,3.86,0.1933,0.1933,1.15,325.8967,399.6333,1.5543,0.6126,0.5956,0.0,,47387.084,21960.0,21960.0,182914.1442,84765.6,2023-08-05
000404.SZ,2004-09-07,3.78,0.5375,0.5375,0.34,,,1.9755,1.474,1.1966,0.0,,26085.3837,9548.6037,9548.6037,98602.7504,36093.722,2023-08-05
000593.SZ,2004-09-07,4.22,0.1684,0.1684,0.44,180.6292,172.007,2.9051,6.284,5.0242,0.0,,19030.7288,6231.9134,6231.9134,80309.6755,26298.6745,2023-08-05
000877.SZ,2004-09-07,4.23,0.2124,0.2549,0.26,13.0984,,1.4041,0.6005,0.5279,4.3784,2.1892,20802.24,9360.0,7800.0,87993.4752,39592.8,2023-08-05
000893.SZ,2004-09-07,4.1,0.3623,0.3623,0.58,,,3.0548,2.1553,1.8064,0.0,,22200.0,5700.0,5700.0,91020.0,23370.0,2023-08-05
600094.SH,2004-09-07,4.6,0.0946,0.0946,0.39,37.4991,31.9533,1.4268,0.5901,0.5344,0.0,,49175.4,11040.0,11040.0,226206.84,50784.0,2023-08-05
600160.SH,2004-09-07,7.0,0.1895,0.1895,0.41,22.5481,19.2089,1.8016,1.4146,1.2543,11.5884,6.953,37120.0,11440.0,11440.0,259840.0,80080.0,2023-08-05
600408.SH,2004-09-07,6.68,0.5797,0.9855,0.31,36.5405,21.3358,3.3893,2.6773,2.244,0.0,1.4467,39100.0,11900.0,7000.0,261188.0,79492.0,2023-08-05
000153.SZ,2004-09-07,8.23,0.0137,0.0137,0.82,59.0471,62.8926,1.8338,5.9732,5.285,0.7898,0.7898,13000.46,5000.0,5000.0,106993.7858,41150.0,2023-08-05
000785.SZ,2004-09-07,4.09,3.8896,3.8896,5.41,127.8429,,1.8737,0.537,0.4846,0.0,,25122.1698,7132.125,7132.125,102749.6745,29170.3913,2023-08-05
000559.SZ,2004-09-07,8.09,0.3422,0.3422,0.61,19.8392,22.2486,2.0145,1.4935,1.3956,6.6676,6.6676,36628.1202,13580.7659,13580.7659,296321.4924,109868.3961,2023-08-05
000586.SZ,2004-09-07,5.62,0.2678,0.2678,0.84,47.2291,40.2181,3.5983,1.8563,1.6462,0.0,,19344.0,6084.0,6084.0,108713.28,34192.08,2023-08-05
000683.SZ,2004-09-07,3.39,0.2476,0.2476,0.42,,,3.5732,1.8618,1.6439,0.0,,46900.0,16900.0,16900.0,158991.0,57291.0,2023-08-05
000729.SZ,2004-09-07,11.58,0.056,0.056,0.53,31.9981,29.1914,1.9424,2.2584,1.8791,3.6735,5.5104,66849.971,18827.521,18827.521,774122.6642,218022.6932,2023-08-05
000913.SZ,2004-09-07,3.92,0.5865,0.5865,0.38,32.8254,36.7195,1.6251,0.5767,0.5633,8.5575,38.5089,45353.6,13520.0,13520.0,177786.112,52998.4,2023-08-05
000921.SZ,2004-09-07,5.34,0.1836,0.1836,1.01,26.201,24.4379,1.7875,0.8588,0.6805,0.0,,99200.6563,19450.1,19450.1,529731.5046,103863.534,2023-08-05
600074.SH,2004-09-07,5.76,0.6646,0.6646,1.08,17.0238,16.1855,1.6796,1.4058,1.2839,0.0,3.3865,34128.0,17496.0,17496.0,196577.28,100776.96,2023-08-05
600221.SH,2004-09-07,4.19,0.2317,0.2317,0.55,,,2.5446,0.5736,0.4263,0.4773,,73025.2801,37195.7765,37195.7765,305975.9236,155850.3035,2023-08-05
600276.SH,2004-09-07,10.0,0.1436,0.1436,0.24,26.986,23.0996,2.7951,2.4284,2.3863,3.3213,3.3213,25507.2,7680.0,7680.0,255072.0,76800.0,2023-08-05
600482.SH,2004-09-07,5.35,0.7262,0.7262,0.33,29.5214,29.5214,1.6706,1.703,1.703,,,21800.0,8000.0,8000.0,116630.0,42800.0,2023-08-05
000722.SZ,2004-09-07,5.49,0.2699,0.2699,0.47,205.4556,,1.1872,2.5486,2.4006,0.0,,22677.4512,13785.408,13785.408,124499.2071,75681.8899,2023-08-05
600080.SH,2004-09-07,4.44,0.0602,0.0602,0.29,71.8975,105.3714,1.1719,1.9421,1.3576,0.0,,23083.52,9984.0,9984.0,102490.8288,44328.96,2023-08-05
600192.SH,2004-09-07,4.51,0.1137,0.1137,0.37,86.1884,76.5332,1.3502,1.6172,1.5148,0.0,,32050.0,11050.0,11050.0,144545.5,49835.5,2023-08-05
600321.SH,2004-09-07,5.15,0.5821,0.5821,1.48,35.7242,30.5359,1.0622,6.8533,5.9834,7.9299,0.793,22776.0,10725.0,10725.0,117296.4,55233.75,2023-08-05
600382.SH,2004-09-07,5.17,0.0903,0.0903,0.67,24.0804,22.8526,1.6765,1.4417,1.7266,8.2627,8.2627,17087.33,6000.0,6000.0,88341.4961,31020.0,2023-08-05
600626.SH,2004-09-07,6.03,0.4155,0.4155,0.56,15.1833,16.4692,1.4215,0.4111,0.3958,7.9851,3.9926,33821.0865,14048.16,14048.16,203941.1516,84710.4048,2023-08-05
600642.SH,2004-09-07,6.47,0.1116,0.1116,0.44,15.3355,15.2417,2.0711,4.6904,4.0899,13.4863,13.4863,268963.1654,61648.8,61648.8,1740191.6801,398867.736,2023-08-05
600699.SH,2004-09-07,4.8,0.608,0.6177,0.27,73.7263,68.0122,1.9827,2.3553,2.2884,0.6622,0.6652,18572.3709,9445.951,9297.1959,89147.3803,45340.5648,2023-08-05
600719.SH,2004-09-07,5.74,0.2237,0.2237,0.94,69.2022,66.1695,1.6233,2.8479,2.7635,3.7074,,20229.98,7605.0,7605.0,116120.0852,43652.7,2023-08-05
600782.SH,2004-09-07,4.58,0.5135,0.5135,0.76,37.5379,39.6635,3.1254,1.6463,1.4275,9.3901,7.5121,19322.0374,5616.0,5616.0,88494.9313,25721.28,2023-08-05
600857.SH,2004-09-07,4.77,0.192,0.192,0.85,38.3706,39.0473,2.538,1.3667,1.3112,2.2027,0.8811,19229.184,9150.8797,9150.8797,91723.2077,43649.6962,2023-08-05
600865.SH,2004-09-07,4.52,0.3249,0.3249,1.81,57.259,48.8593,1.7802,1.0908,1.0642,5.7315,2.6453,26970.632,13533.9938,13533.9938,121907.2566,61173.652,2023-08-05
600893.SH,2004-09-07,5.56,0.0715,0.0715,0.13,42.7871,33.9764,2.1588,1.4435,1.2902,0.0,,23491.0865,11531.6885,11531.6885,130610.4409,64116.1881,2023-08-05
000616.SZ,2004-09-07,6.19,1.7753,1.7753,0.47,46.2938,10.4514,2.8085,3.131,0.8651,0.0,0.4639,28341.3,13158.4607,13158.4607,175432.647,81450.8717,2023-08-05
000802.SZ,2004-09-07,3.44,0.4477,0.4477,0.85,,,1.8446,1.1582,0.7519,0.0,,11625.0,3900.0,3900.0,39990.0,13416.0,2023-08-05
600333.SH,2004-09-07,7.94,0.1104,0.1104,0.48,22.04,16.9398,3.2735,4.1711,3.3029,3.1658,4.7487,40653.12,16173.12,16173.12,322785.7728,128414.5728,2023-08-05
600602.SH,2004-09-07,8.46,0.2295,0.2295,0.48,58.0608,53.7824,2.6983,1.5163,1.5584,0.591,0.591,92722.7733,34997.2019,34997.2019,784434.6621,296076.3281,2023-08-05
600630.SH,2004-09-07,4.49,0.383,0.383,0.47,111.4167,,1.1509,0.5804,0.5541,2.9709,,42486.1597,19110.0,19110.0,190762.8571,85803.9,2023-08-05
600728.SH,2004-09-07,5.89,0.2741,0.2741,0.75,55.2177,54.0685,1.4754,1.6803,1.6748,2.1785,4.3571,20818.018,8112.0,8112.0,122618.126,47779.68,2023-08-05
600847.SH,2004-09-07,3.13,0.5704,0.5704,0.74,,,6.4493,2.7842,2.6262,,,8866.0,3989.7,3989.7,27750.58,12487.761,2023-08-05
600898.SH,2004-09-07,5.62,0.3586,0.3586,0.94,39.2103,40.8824,4.1144,0.6848,0.5796,0.0,0.7464,21721.7833,11768.6622,11768.6622,122076.4221,66139.8816,2023-08-05
000534.SZ,2004-09-07,4.37,0.1352,0.1352,0.33,50.2043,117.0546,1.6499,6.3327,6.609,0.0,5.4015,20826.1325,8822.9325,8822.9325,91010.199,38556.215,2023-08-05
600099.SH,2004-09-07,6.07,0.3023,0.3023,0.89,280.1898,219.6189,2.8939,4.819,3.8768,0.0,,21912.0,9120.0,9120.0,133005.84,55358.4,2023-08-05
600220.SH,2004-09-07,3.3,0.2845,0.2845,0.22,29.5138,33.6689,1.3799,2.0651,1.8094,0.4445,,91290.3832,44878.7868,44878.7868,301258.2646,148099.9964,2023-08-05
000787.SZ,2004-09-07,5.3,0.6846,0.6846,0.64,,,1.598,3.4629,4.2781,0.9434,,25076.0244,14206.0,14206.0,132902.9293,75291.8,2023-08-05
600378.SH,2004-09-07,4.93,0.7644,0.7644,1.48,28.6427,35.1645,2.1927,4.9895,3.9329,2.0865,5.2163,19557.3391,7605.0,7605.0,96417.6818,37492.65,2023-08-05
600397.SH,2004-09-07,5.74,0.514,0.514,0.65,24.8775,24.3334,1.6625,2.5991,2.5924,4.7909,6.7073,22000.0,8000.0,8000.0,126280.0,45920.0,2023-08-05
600533.SH,2004-09-07,11.36,0.1075,0.1075,0.38,22.5579,16.9883,2.8631,3.3096,2.3889,2.2007,3.081,14000.0,4000.0,4000.0,159040.0,45440.0,2023-08-05
600611.SH,2004-09-07,7.22,0.1423,0.1423,1.2,22.0391,17.2983,1.8017,1.5898,1.3616,2.4931,2.7701,59870.158,14232.34,14232.34,432262.5408,102757.4948,2023-08-05
600749.SH,2004-09-07,6.02,0.2729,0.2729,0.27,355.3642,45.8212,5.481,7.094,3.004,0.0,,8000.0,2400.0,2400.0,48160.0,14448.0,2023-08-05
000037.SZ,2004-09-07,10.44,0.1618,0.1618,0.31,12.1432,12.0298,3.7962,3.0692,2.6385,4.023,4.4828,54796.5998,6484.6135,6484.6135,572076.5019,67699.3649,2023-08-05
000623.SZ,2004-09-07,5.75,0.5267,0.5267,0.87,20.3364,15.1912,1.6028,2.9913,2.8267,4.3244,,35049.69,18794.49,18794.49,201535.7175,108068.3175,2023-08-05
000157.SZ,2004-09-07,8.03,0.2392,0.2392,0.35,17.6428,10.6555,2.7499,3.4698,1.6141,0.0,0.7185,50700.0,16900.0,16900.0,407121.0,135707.0,2023-08-05
000631.SZ,2004-09-07,4.14,0.2765,0.2765,0.32,,,2.341,1.3509,1.0652,0.0,,24036.9558,11466.0,11466.0,99512.997,47469.24,2023-08-05
000636.SZ,2004-09-07,6.1,0.1375,0.1375,0.38,137.9897,152.0517,1.5497,3.0635,2.579,1.0824,2.1649,53033.0952,20079.4201,20079.4201,323501.8807,122484.4626,2023-08-05
000988.SZ,2004-09-07,7.77,0.2068,0.2068,0.53,61.6804,60.4497,3.5377,5.7966,4.4483,2.4668,3.795,29900.0,7800.0,7800.0,232323.0,60606.0,2023-08-05
600001.SH,2004-09-07,5.25,0.205,0.205,0.6,12.4584,10.1796,1.0056,0.613,0.4703,6.3554,,148663.4903,49008.1803,49008.1803,780483.3241,257292.9466,2023-08-05
600076.SH,2004-09-07,4.93,0.4282,0.4282,0.41,130.1333,,1.2834,5.219,5.0883,,,25321.6,12480.0,12480.0,124835.488,61526.4,2023-08-05
600170.SH,2004-09-07,5.51,0.0782,0.0782,0.55,21.5625,19.6872,1.3117,0.3629,0.3165,6.9735,6.9735,71929.8,23400.0,23400.0,396333.198,128934.0,2023-08-05
600259.SH,2004-09-07,4.16,0.0901,0.1217,0.38,313.1127,,2.1257,1.5819,1.5787,0.0,,21340.0,9460.0,7000.0,88774.4,39353.6,2023-08-05
600458.SH,2004-09-07,5.43,0.9667,0.9667,0.51,30.1432,28.8381,2.6472,4.4788,3.7373,2.2401,1.1201,17029.6,7000.0,7000.0,92470.728,38010.0,2023-08-05
600141.SH,2004-09-07,5.44,0.3128,0.3128,0.26,43.0722,42.1512,1.8549,1.2695,1.1612,7.3529,,16000.0,4000.0,4000.0,87040.0,21760.0,2023-08-05
000540.SZ,2004-09-07,3.89,0.3161,0.3161,0.3,427.885,205.1567,2.6009,6.1371,5.3144,0.0,,32681.1466,11288.1708,11288.1708,127129.6603,43910.9844,2023-08-05
000796.SZ,2004-09-07,4.05,0.1565,0.1565,0.71,56.9342,51.8662,1.1082,2.726,4.2504,0.0,0.7314,19241.0341,13532.9186,13532.9186,77926.1881,54808.3203,2023-08-05
002002.SZ,2004-09-07,8.55,1.6434,1.6434,0.46,34.7218,34.7218,2.4801,3.4033,3.4033,,,9170.0,3000.0,3000.0,78403.5,25650.0,2023-08-05
002031.SZ,2004-09-07,7.79,1.9035,1.9035,0.44,27.1711,27.1711,2.5363,6.0143,6.0143,,,14100.0,3800.0,3800.0,109839.0,29602.0,2023-08-05
600101.SH,2004-09-07,6.7,0.2445,0.2445,0.32,13.2236,13.0178,1.1675,3.339,2.7392,5.5577,0.6669,20376.65,11400.486,11400.486,136523.555,76383.2562,2023-08-05
600297.SH,2004-09-07,7.85,0.4682,0.4682,2.25,67.1296,63.7436,1.606,1.2289,1.2326,3.6624,,11500.0,4000.0,4000.0,90275.0,31400.0,2023-08-05
600301.SH,2004-09-07,6.94,0.1601,0.1601,0.57,25.6711,19.6022,2.2335,1.9203,1.7539,10.2482,8.4182,18514.814,7289.0345,7289.0345,128492.8092,50585.8994,2023-08-05
600361.SH,2004-09-07,6.82,0.0568,0.0568,0.72,26.5253,19.7968,2.6582,0.3878,0.3815,3.6825,3.6825,25114.58,10000.0,10000.0,171281.4356,68200.0,2023-08-05
600517.SH,2004-09-07,8.56,0.3376,0.3376,0.67,51.4432,51.2153,2.9135,4.5479,3.9692,,3.7304,7983.0,2500.0,2500.0,68334.48,21400.0,2023-08-05
600599.SH,2004-09-07,7.17,0.0934,0.0934,0.45,896.0134,120.5678,3.2117,2.8129,2.7744,4.4377,,12600.0,3960.0,3960.0,90342.0,28393.2,2023-08-05
600619.SH,2004-09-07,8.12,0.3914,0.3914,0.47,87.2391,23.5877,3.049,1.377,1.1532,0.0,,45662.4329,2433.6323,2433.6323,370778.9551,19761.0943,2023-08-05
600771.SH,2004-09-07,6.22,0.1353,0.1353,0.38,40.891,34.85,2.6917,2.0778,1.9605,4.1275,,18688.696,4950.0,4950.0,116243.6891,30789.0,2023-08-05
000100.SZ,2004-09-07,4.54,0.3074,0.3074,0.38,20.5791,17.6893,2.2425,0.4156,0.3874,,4.5831,258633.1144,99439.5944,99439.5944,1174194.3394,451455.7586,2023-08-05
000778.SZ,2004-09-07,8.29,0.0826,0.0826,0.52,9.2255,8.7047,1.6441,0.9727,0.7273,17.0615,,62148.775,21970.0,21970.0,515213.3448,182131.3,2023-08-05
002010.SZ,2004-09-07,10.54,3.9683,3.9683,1.74,21.426,21.426,2.4696,1.8118,1.8118,,,8000.0,2000.0,2000.0,84320.0,21080.0,2023-08-05
002029.SZ,2004-09-07,9.23,1.3988,1.3988,0.4,31.4142,31.4142,2.8965,4.253,4.253,,,8500.0,2500.0,2500.0,78455.0,23075.0,2023-08-05
600519.SH,2004-09-07,29.0,0.2343,0.3046,0.84,19.4364,16.6897,3.0104,4.7498,4.2143,1.6863,2.7824,39325.0,11246.95,8651.5,1140425.0,326161.55,2023-08-05
600616.SH,2004-09-07,8.33,0.0575,0.0575,0.31,33.1679,27.3201,5.6948,0.7978,0.7281,2.9204,,30463.2981,10956.9686,10956.9686,253759.2732,91271.5484,2023-08-05
600651.SH,2004-09-07,5.0,0.0478,0.0478,0.69,43.761,38.5064,2.8613,2.2517,2.1633,0.0,,42416.5123,42416.5123,42416.5123,212082.5615,212082.5615,2023-08-05
600078.SH,2004-09-07,5.36,0.1419,0.1419,0.79,19.8298,18.0299,2.2128,2.055,1.97,4.3295,4.3295,39988.9968,17231.9472,17231.9472,214341.0228,92363.237,2023-08-05
600755.SH,2004-09-07,4.41,0.2283,0.2283,1.07,21.7868,17.0126,1.9675,0.2957,0.1964,1.9652,2.9478,35661.5998,22859.9998,22859.9998,157267.6551,100812.5991,2023-08-05
000973.SZ,2004-09-07,5.62,0.2935,0.2935,0.54,19.4806,20.2039,1.5744,1.002,0.8872,9.2221,9.2221,40836.991,15131.701,15131.701,229503.8894,85040.1596,2023-08-05
000990.SZ,2004-09-07,7.28,0.2287,0.2287,0.37,23.2995,22.3194,1.6799,0.8962,0.9263,2.0519,2.3938,17925.0,7200.0,7200.0,130494.0,52416.0,2023-08-05
600226.SH,2004-09-07,5.69,0.1562,0.1562,0.44,30.7046,30.5194,1.8946,2.5481,2.007,7.3147,7.3147,27036.6165,9744.0,9744.0,153838.3479,55443.36,2023-08-05
