security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600664.SH,2004-07-13,7.79,0.0087,0.0087,0.38,22.46,22.0116,2.4969,1.0741,1.0687,1.5741,1.5741,95538.8825,62330.739,62330.739,744247.8947,485556.4568,2023-08-05
600634.SH,2004-07-13,5.06,0.5346,0.5346,2.72,,,2.288,25.2196,113.4917,0.0,,8720.7283,3980.9737,3980.9737,44126.8852,20143.7269,2023-08-05
600867.SH,2004-07-13,5.78,0.0556,0.0556,0.51,51.9052,51.7168,1.3721,6.2792,6.2061,7.1201,,32449.3036,15769.728,15769.728,187556.9748,91149.0278,2023-08-05
600960.SH,2004-07-13,9.79,0.8082,0.8082,0.54,30.2559,30.2559,2.0325,1.9855,1.9855,,,10854.9,4000.0,4000.0,106269.471,39160.0,2023-08-05
000555.SZ,2004-07-13,18.55,1.9068,1.9068,1.92,,,,378.4243,465.8153,0.0,,8182.7678,2200.0,2200.0,151790.3427,40810.0,2023-08-05
000570.SZ,2004-07-13,5.0,0.1174,0.1174,0.65,34.4314,38.0438,2.2776,1.2129,1.1854,0.0,,37424.9551,11102.5551,11102.5551,187124.7755,55512.7755,2023-08-05
000607.SZ,2004-07-13,3.9,0.3664,0.5862,0.39,23.9498,23.2765,1.8197,1.0031,1.1084,1.368,1.6026,35795.5451,14239.5454,8899.7157,139602.6259,55534.2271,2023-08-05
000963.SZ,2004-07-13,6.89,0.2247,0.2247,0.81,85.6207,69.4171,4.4231,1.1258,1.0831,3.0554,6.1109,38000.0,12635.424,12635.424,261820.0,87058.0714,2023-08-05
600108.SH,2004-07-13,2.99,0.2033,0.3627,0.56,30.1256,28.3325,1.8217,2.7123,2.5794,2.1169,2.1169,93756.78,49374.78,27682.2,280332.7722,147630.5922,2023-08-05
600076.SH,2004-07-13,6.37,2.186,2.186,1.34,168.1438,,1.5045,6.7434,6.1065,,,25321.6,12480.0,12480.0,161298.592,79497.6,2023-08-05
600265.SH,2004-07-13,5.94,0.2856,0.2856,1.2,53.9447,55.2492,1.8205,2.978,2.6108,0.0,,10500.0,4000.0,4000.0,62370.0,23760.0,2023-08-05
600468.SH,2004-07-13,8.75,0.2825,0.2825,1.18,94.5556,96.3224,2.7792,1.9045,1.9542,0.5714,,11000.0,3000.0,3000.0,96250.0,26250.0,2023-08-05
600477.SH,2004-07-13,8.13,2.3614,4.7228,0.32,19.2336,19.2336,2.811,0.9826,0.9826,,0.9225,15473.3646,5000.0,2500.0,125798.4542,40650.0,2023-08-05
600714.SH,2004-07-13,7.27,0.044,0.044,0.11,55.7505,53.2526,4.3385,7.1241,9.4921,,,15093.75,4025.0,4025.0,109731.5625,29261.75,2023-08-05
600888.SH,2004-07-13,7.6,0.1591,0.1591,0.56,22.1727,23.9384,2.4843,1.6343,1.5514,3.7207,,10338.9,2925.0,2925.0,78575.64,22230.0,2023-08-05
600985.SH,2004-07-13,10.13,2.8263,2.8263,0.71,65.2322,65.2322,3.1788,9.0365,9.0365,,,9000.0,4000.0,4000.0,91170.0,40520.0,2023-08-05
000652.SZ,2004-07-13,5.27,0.0391,0.0508,1.11,59.3718,57.7183,3.7307,12.3937,11.7996,0.531,0.7298,105398.1323,48285.5806,37142.7543,555448.1572,254465.0098,2023-08-05
000701.SZ,2004-07-13,7.31,0.2135,0.2135,0.68,109.7608,68.6422,2.9498,0.8661,0.7862,0.0,,20000.0,11500.0,11500.0,146200.0,84065.0,2023-08-05
000860.SZ,2004-07-13,5.63,0.1216,0.1581,0.46,22.4624,22.1287,1.4075,1.4088,1.2532,6.8499,4.5666,33145.0,11830.0,9100.0,186606.35,66602.9,2023-08-05
002005.SZ,2004-07-13,19.26,3.6316,3.6316,0.83,28.4323,28.4323,2.8234,1.776,1.776,,,10100.0,2600.0,2600.0,194526.0,50076.0,2023-08-05
600067.SH,2004-07-13,7.5,0.1144,0.1831,0.89,29.32,23.2361,5.0785,2.0678,1.6218,0.0,0.6442,26882.9845,17388.6127,10867.8829,201622.3838,130414.5953,2023-08-05
600084.SH,2004-07-13,4.04,0.2527,0.5054,0.33,34.1077,33.5295,2.3901,0.7555,0.6859,3.2619,0.8155,47036.08,17846.4,8923.2,190025.7632,72099.456,2023-08-05
600170.SH,2004-07-13,6.05,0.131,0.131,0.71,23.6757,23.1783,1.4284,0.3984,0.3724,6.3511,6.3511,71929.8,23400.0,23400.0,435175.29,141570.0,2023-08-05
600097.SH,2004-07-13,6.29,0.2499,0.2499,0.91,76.0439,74.7438,4.8287,3.0716,2.8126,0.0,,11544.9889,3500.0,3500.0,72617.9802,22015.0,2023-08-05
000883.SZ,2004-07-13,4.1,0.1938,0.1938,0.7,71.4764,91.0075,1.371,0.9063,0.8218,0.0,,28538.7695,12777.5999,12777.5999,117008.955,52388.1596,2023-08-05
000905.SZ,2004-07-13,7.93,0.7831,0.7831,0.69,26.055,26.7931,2.216,5.632,5.398,19.5792,,29500.0,9500.0,9500.0,233935.0,75335.0,2023-08-05
000967.SZ,2004-07-13,6.57,0.1896,0.1896,0.9,79.7863,76.9127,1.7664,4.8727,4.8293,0.9132,0.9132,13678.608,4500.0,4500.0,89868.4546,29565.0,2023-08-05
600649.SH,2004-07-13,6.83,0.093,0.093,0.4,29.983,30.0769,2.3157,13.3333,13.5414,3.9354,3.9354,188439.5014,56085.1462,56085.1462,1287041.7946,383061.5485,2023-08-05
600758.SH,2004-07-13,3.49,0.105,0.105,0.41,53.8957,40.0593,6.955,0.6275,0.6173,,,15975.52,6159.52,6159.52,55754.5648,21496.7248,2023-08-05
600801.SH,2004-07-13,7.23,0.3118,0.3118,0.75,34.7917,18.9054,2.0036,1.9972,1.6001,0.5533,0.8299,32840.0,4800.0,4800.0,237433.2,34704.0,2023-08-05
600834.SH,2004-07-13,6.06,0.1166,0.1166,0.59,34.2948,31.1602,3.8376,5.2469,5.0742,7.3945,7.3945,43398.355,8804.4,8804.4,262994.0313,53354.664,2023-08-05
600860.SH,2004-07-13,5.45,0.111,0.111,0.66,28.0312,25.8891,1.8693,2.2871,2.257,1.8349,1.8349,42200.0,7200.0,7200.0,229990.0,39240.0,2023-08-05
000089.SZ,2004-07-13,10.66,0.3007,0.3007,0.75,34.3693,30.8335,2.96,11.3988,10.7943,0.0,,79982.4,28800.0,28800.0,852612.384,307008.0,2023-08-05
600591.SH,2004-07-13,5.0,0.5719,0.8579,0.75,58.8306,35.639,2.9362,1.2112,1.1278,2.4033,3.8453,108150.0,30000.0,20000.0,540750.0,150000.0,2023-08-05
600696.SH,2004-07-13,3.71,0.181,0.181,0.26,45.3123,51.7023,3.0118,5.629,4.2242,0.0,,34056.555,11654.773,11654.773,126349.8191,43239.2078,2023-08-05
600705.SH,2004-07-13,3.24,0.5701,0.8551,1.79,55.9402,72.9697,1.7151,1.2424,1.2536,1.8722,,97970.616,53837.28,35891.52,317424.7958,174432.7872,2023-08-05
600845.SH,2004-07-13,10.6,0.5454,0.5454,2.26,51.5451,52.915,7.6026,2.8815,2.8041,0.4717,,26224.407,1320.0,1320.0,277978.7142,13992.0,2023-08-05
000022.SZ,2004-07-13,20.41,0.0971,0.1263,0.17,32.2394,28.7181,6.335,9.6607,8.793,,,49597.21,6578.0,5060.0,1012279.0561,134256.98,2023-08-05
000532.SZ,2004-07-13,6.58,0.7048,0.7048,1.17,36.8544,32.7648,3.8225,12.6849,10.736,1.7742,1.7742,28390.9859,12159.6962,12159.6962,186812.6872,80010.801,2023-08-05
000886.SZ,2004-07-13,3.62,0.0857,0.0857,0.76,,,1.603,15.733,15.219,,,98882.83,24781.24,24781.24,357955.8446,89708.0888,2023-08-05
000968.SZ,2004-07-13,8.3,0.8607,0.8607,0.77,46.4143,30.1431,2.5152,2.8839,2.5158,0.3174,0.4761,39519.0,15000.0,15000.0,328007.7,124500.0,2023-08-05
600131.SH,2004-07-13,4.55,0.1563,0.1563,0.39,84.8429,91.2249,3.5483,8.5111,8.3888,3.8357,,50412.5155,16991.5015,16991.5015,229376.9455,77311.3318,2023-08-05
600348.SH,2004-07-13,11.44,0.3552,0.3552,0.38,26.7697,26.7697,2.7857,2.4541,2.4541,,2.803,48100.0,15000.0,15000.0,550264.0,171600.0,2023-08-05
600368.SH,2004-07-13,5.44,0.0749,0.0749,0.79,23.8065,26.7962,1.9489,13.7858,14.3706,1.6544,3.4926,44200.0,10200.0,10200.0,240448.0,55488.0,2023-08-05
600470.SH,2004-07-13,6.44,0.7068,0.7068,0.76,47.4778,47.4778,2.0422,2.0941,2.0941,,2.3292,18800.0,8000.0,8000.0,121072.0,51520.0,2023-08-05
600577.SH,2004-07-13,7.32,0.2622,0.2622,0.82,32.9717,30.1701,2.65,1.1366,0.9549,2.2769,,10800.0,3600.0,3600.0,79056.0,26352.0,2023-08-05
600781.SH,2004-07-13,3.79,4.0094,4.0094,0.94,326.803,159.9336,5.1658,5.0197,4.2952,0.0,,17759.2864,5062.5,5062.5,67307.6955,19186.875,2023-08-05
600853.SH,2004-07-13,3.93,0.1394,0.1394,0.49,33.1201,32.3893,2.9524,0.8571,0.8329,0.0,0.1272,53240.0018,16456.0018,16456.0018,209233.2071,64672.0871,2023-08-05
600756.SH,2004-07-13,14.27,2.5082,10.007,1.87,49.6533,47.9311,5.9768,3.6462,3.5834,,0.3504,16522.08,6870.24,1722.0,235770.0816,98038.3248,2023-08-05
600897.SH,2004-07-13,7.57,0.2273,0.2273,0.76,51.2495,48.2212,1.8002,10.6938,10.4212,5.284,26.4201,27000.0,6750.0,6750.0,204390.0,51097.5,2023-08-05
000001.SZ,2004-07-13,8.35,0.0979,0.1229,0.59,51.3279,43.0286,3.8882,4.2193,3.6828,2.4802,2.4802,194582.2149,140936.1965,112263.7794,1624761.4944,1176817.2408,2023-08-05
000524.SZ,2004-07-13,3.94,0.124,0.124,0.43,,,2.125,7.1854,6.2902,0.0,,26967.3744,9898.4714,9898.4714,106251.4551,38999.9773,2023-08-05
000950.SZ,2004-07-13,3.05,1.8364,1.8364,0.71,,,2.9142,1.3271,1.622,0.0,,15500.0,5500.0,5500.0,47275.0,16775.0,2023-08-05
600006.SH,2004-07-13,4.83,0.348,0.6959,1.09,15.3369,19.341,2.3457,1.6509,1.7777,6.9013,6.9013,200000.0,60000.0,30000.0,966000.0,289800.0,2023-08-05
600105.SH,2004-07-13,6.3,0.2362,0.2362,1.16,28.2929,29.3881,1.6891,1.2925,1.2221,5.316,4.43,27211.0462,9750.0,9750.0,171429.5911,61425.0,2023-08-05
600225.SH,2004-07-13,4.4,0.901,0.9911,1.19,80.8998,81.168,2.2429,2.2775,2.1612,0.0,,22110.0001,9514.8075,8649.825,97284.0004,41865.153,2023-08-05
600286.SH,2004-07-13,4.71,1.989,1.989,2.53,,,1.4456,1.1911,1.2949,0.0,,11400.0,7512.0,7512.0,53694.0,35381.52,2023-08-05
600179.SH,2004-07-13,5.0,0.1502,0.1502,0.55,42.2511,37.838,1.9768,2.5623,2.1574,0.0,,33000.0,10000.0,10000.0,165000.0,50000.0,2023-08-05
600249.SH,2004-07-13,9.26,0.5242,0.5242,0.86,34.2841,34.2841,1.3183,2.3707,2.3707,,,15000.0,6000.0,6000.0,138900.0,55560.0,2023-08-05
600644.SH,2004-07-13,5.28,0.1002,0.1002,0.35,177.9262,75.7097,2.913,3.9744,3.7256,0.0,,24933.6499,12876.1571,12876.1571,131649.6715,67986.1095,2023-08-05
600703.SH,2004-07-13,5.77,0.4116,0.4116,0.74,21.29,17.8686,2.8576,1.122,1.0443,0.0,,11951.6464,5861.5464,5861.5464,68960.9997,33821.1227,2023-08-05
600723.SH,2004-07-13,3.63,0.1152,0.1152,0.83,,,1.351,1.3134,1.5512,0.0,,40971.8038,18591.937,18591.937,148727.6478,67488.7313,2023-08-05
600807.SH,2004-07-13,3.86,0.5734,0.5734,1.27,169.8523,122.9968,7.0941,12.825,12.8467,0.0,,10792.08,6435.0,6435.0,41657.4288,24839.1,2023-08-05
000876.SZ,2004-07-13,6.54,0.2411,0.2411,1.3,16.5825,16.506,1.3941,1.0383,0.9753,0.0,,31529.225,10400.0,10400.0,206201.1315,68016.0,2023-08-05
600031.SH,2004-07-13,20.98,1.6062,1.6062,3.8,15.5025,15.5025,2.8401,2.4115,2.4115,0.0,9.5329,24000.0,6000.0,6000.0,503520.0,125880.0,2023-08-05
600251.SH,2004-07-13,4.75,0.349,0.5235,0.36,26.9395,26.9395,2.1514,4.0595,4.0595,0.0,8.4211,18000.0,6000.0,4000.0,85500.0,28500.0,2023-08-05
600850.SH,2004-07-13,5.32,0.3425,0.3425,0.93,342.5136,228.0368,4.5793,0.9106,0.9167,0.0,,17103.15,4860.0,4860.0,90988.758,25855.2,2023-08-05
600980.SH,2004-07-13,12.79,3.7585,3.7585,0.75,60.0231,60.0231,3.6903,7.107,7.107,,,10000.0,3500.0,3500.0,127900.0,44765.0,2023-08-05
000006.SZ,2004-07-13,4.7,0.4324,0.4324,1.45,,,1.2677,0.5993,0.651,2.7353,2.7353,25359.1631,15780.7037,15780.7037,119188.0666,74169.3074,2023-08-05
000050.SZ,2004-07-13,9.83,0.7585,1.5169,0.34,57.1855,57.0776,3.6437,4.1056,3.7183,0.0,,26554.0,7279.4,3639.7,261025.82,71556.502,2023-08-05
000546.SZ,2004-07-13,4.22,0.498,0.498,2.61,43.4179,37.3694,4.4349,5.6731,5.7702,0.0,,16950.6479,8502.6479,8502.6479,71531.7341,35881.1741,2023-08-05
000768.SZ,2004-07-13,5.14,0.15,0.15,0.93,63.0384,70.4655,1.0409,2.2218,2.1903,1.9455,1.9455,39150.0,17700.0,17700.0,201231.0,90978.0,2023-08-05
000825.SZ,2004-07-13,4.6,0.1874,0.1874,0.36,9.7298,7.8819,1.3629,0.3586,0.3285,1.9996,11.5975,129140.4,58500.0,58500.0,594045.84,269100.0,2023-08-05
000833.SZ,2004-07-13,5.24,0.8231,0.8231,0.58,,,2.3059,1.7515,1.7317,,,25268.85,9858.95,9858.95,132408.774,51660.898,2023-08-05
000902.SZ,2004-07-13,4.5,0.3582,0.3582,1.11,,,2.9138,1.9567,1.7389,0.0,,21500.0,6500.0,6500.0,96750.0,29250.0,2023-08-05
600540.SH,2004-07-13,6.07,0.5614,0.6737,0.72,25.6663,25.6663,1.8717,2.4496,2.4496,,4.1186,18000.0,6000.0,5000.0,109260.0,36420.0,2023-08-05
600647.SH,2004-07-13,8.66,0.0695,0.0695,1.17,32.0036,41.0232,,12.6402,10.1831,0.0,,5351.675,2100.0,2100.0,46345.5055,18186.0,2023-08-05
600763.SH,2004-07-13,5.86,2.4457,2.4457,0.62,,,26.4088,,2621.1598,0.0,,16032.0,4032.0,4032.0,93947.52,23627.52,2023-08-05
600784.SH,2004-07-13,4.02,0.3759,0.3759,0.95,39.0694,34.4648,3.74,1.2292,0.6734,,,24830.6873,18901.0822,18901.0822,99819.3629,75982.3504,2023-08-05
600963.SH,2004-07-13,6.62,0.7668,0.7668,0.62,24.9895,24.9895,1.5031,1.7355,1.7355,,,17986.6715,8000.0,8000.0,119071.7653,52960.0,2023-08-05
000026.SZ,2004-07-13,5.96,0.3616,0.3616,1.33,292.0438,413.6186,2.8705,6.5135,6.1538,0.0,,24931.7999,6074.9999,6074.9999,148593.5274,36206.9994,2023-08-05
000787.SZ,2004-07-13,6.17,3.3822,3.3822,1.77,,,1.8755,4.0313,4.4357,0.8104,0.8104,25076.0244,14206.0,14206.0,154719.0705,87651.02,2023-08-05
600016.SH,2004-07-13,6.36,0.2657,0.3626,0.57,23.6873,21.0364,2.8223,5.0854,4.1046,1.5641,4.6373,518160.0041,156020.787,114321.454,3295497.6261,992292.2053,2023-08-05
600175.SH,2004-07-13,5.96,0.2328,0.2328,0.87,267.3957,11005.1852,1.3676,8.0739,5.6269,0.0,,10668.0,4068.0,4068.0,63581.28,24245.28,2023-08-05
600190.SH,2004-07-13,5.55,0.3195,0.3195,0.53,71.1765,63.9438,5.1236,12.9147,13.0531,0.0,,94650.0,22800.0,22800.0,525307.5,126540.0,2023-08-05
000595.SZ,2004-07-13,4.5,0.2261,0.2261,0.35,276.7501,79.3294,2.2284,2.7676,2.6547,0.0,,17495.9878,6583.2478,6583.2478,78731.9451,29624.6151,2023-08-05
000680.SZ,2004-07-13,7.45,0.9299,1.2089,0.53,16.3172,14.6585,1.8434,1.189,1.1187,0.0,,33711.6,23571.6,18132.0,251151.42,175608.42,2023-08-05
000948.SZ,2004-07-13,7.21,0.1995,0.1995,0.97,276.0642,,2.0118,1.6084,1.3897,2.7739,0.9709,14000.0552,4000.0,4000.0,100940.398,28840.0,2023-08-05
600623.SH,2004-07-13,7.2,0.2114,0.2114,1.08,84.0599,83.1047,5.7107,1.6413,1.5617,0.0,,88946.7722,2288.0,2288.0,640416.7598,16473.6,2023-08-05
600677.SH,2004-07-13,5.32,0.3555,0.3555,0.56,199.9095,34454.0031,3.3385,0.8621,0.8017,0.0,,32617.2356,17074.5684,17074.5684,173523.6934,90836.7039,2023-08-05
600733.SH,2004-07-13,5.69,0.2416,0.3382,0.57,301.0887,326.1106,4.2432,4.2376,3.8155,,,19758.6,7560.0,5400.0,112426.434,43016.4,2023-08-05
000034.SZ,2004-07-13,4.53,0.3132,0.3132,0.71,255.7424,,4.8874,1.406,1.4912,0.0,,31113.94,8465.8866,8465.8866,140946.1482,38350.4663,2023-08-05
000099.SZ,2004-07-13,9.48,0.2452,0.2452,0.46,30.1686,27.9034,2.1088,6.3154,6.091,1.5904,,25680.0,9360.0,9360.0,243446.4,88732.8,2023-08-05
000766.SZ,2004-07-13,2.23,0.7325,0.7325,1.76,,,3.4547,7.3143,7.2238,0.0,,44901.6276,28493.4,28493.4,100130.6295,63540.282,2023-08-05
600233.SH,2004-07-13,4.98,0.3177,0.3177,1.13,31.3978,26.1645,1.7793,2.2172,2.077,4.4177,4.4177,16500.0,7500.0,7500.0,82170.0,37350.0,2023-08-05
600357.SH,2004-07-13,7.82,0.4467,0.4467,0.33,13.0725,11.5446,1.7822,0.708,0.6056,14.5908,2.4318,38033.352,10000.0,10000.0,297420.8126,78200.0,2023-08-05
600560.SH,2004-07-13,6.79,0.7286,0.9471,0.32,31.338,30.4656,1.715,2.5882,2.6648,2.2658,1.6993,9939.8,3900.0,3000.0,67491.242,26481.0,2023-08-05
600566.SH,2004-07-13,6.3,0.2703,0.2703,1.26,90.4735,132.8319,1.4359,5.9047,5.4964,1.9175,,10630.8,4400.0,4400.0,66974.04,27720.0,2023-08-05
600570.SH,2004-07-13,13.1,4.9177,4.9177,1.06,24.5231,24.5231,2.4081,4.1359,4.1359,,13.1298,6800.0,1700.0,1700.0,89080.0,22270.0,2023-08-05
600685.SH,2004-07-13,5.32,0.6307,0.6307,0.62,61.1284,58.0287,3.8505,0.9265,0.9282,0.0,,49467.758,12647.95,12647.95,263168.4726,67287.094,2023-08-05
600717.SH,2004-07-13,11.12,0.4919,0.4919,1.51,27.542,30.2127,2.931,6.0349,6.0327,2.545,,72442.0221,27978.7828,27978.7828,805555.2858,311124.0647,2023-08-05
600818.SH,2004-07-13,6.44,0.3258,0.3258,0.78,39.4983,37.1715,10.3178,1.9528,1.818,0.0,,26565.943,1495.0,1495.0,171084.6729,9627.8,2023-08-05
000510.SZ,2004-07-13,3.77,0.3281,0.3281,0.35,21.761,20.5897,2.4911,1.5585,1.3708,0.7733,,60918.2254,40184.5524,40184.5524,229661.7098,151495.7625,2023-08-05
000815.SZ,2004-07-13,6.18,0.1845,0.1845,0.71,17.7161,17.67,1.202,1.2519,1.201,1.3144,,13200.0,6500.0,6500.0,81576.0,40170.0,2023-08-05
000837.SZ,2004-07-13,4.69,0.4661,0.4661,1.63,37.023,33.6958,1.9132,2.5978,2.3905,0.7115,0.8696,23247.84,12540.0,12540.0,109032.3696,58812.6,2023-08-05
000898.SZ,2004-07-13,4.22,0.55,0.55,0.57,8.7278,8.6254,1.3545,0.8611,0.8032,2.3639,4.7393,296284.7565,75384.7565,75380.8624,1250321.6724,318123.6724,2023-08-05
600406.SH,2004-07-13,15.0,0.633,0.9495,0.75,43.4513,43.4513,4.0199,6.5837,6.5837,,0.8889,16350.0,6000.0,4000.0,245250.0,90000.0,2023-08-05
600479.SH,2004-07-13,22.05,1.0332,1.0332,1.15,24.6599,24.6599,2.0796,1.7979,1.7979,,,5600.0,1800.0,1800.0,123480.0,39690.0,2023-08-05
600485.SH,2004-07-13,10.02,0.4023,0.8045,0.75,58.7573,57.6723,4.5714,10.2671,7.91,0.0,3.7878,13663.2,3600.0,1800.0,136905.264,36072.0,2023-08-05
600562.SH,2004-07-13,8.4,0.2225,0.2225,0.39,30.0382,29.228,2.1254,2.9107,2.189,3.3369,3.3369,8408.9294,3000.0,3000.0,70635.007,25200.0,2023-08-05
600356.SH,2004-07-13,9.38,0.1143,0.1143,0.54,18.8391,18.601,2.1186,2.6081,2.6911,1.2438,4.9751,14000.0,6000.0,6000.0,131320.0,56280.0,2023-08-05
600391.SH,2004-07-13,6.8,0.3442,0.3442,0.97,36.6554,37.1363,2.1175,4.218,4.1232,7.0,13.1765,14000.0,5000.0,5000.0,95200.0,34000.0,2023-08-05
600626.SH,2004-07-13,5.88,0.2023,0.2023,0.31,14.8056,16.1044,1.3868,0.4009,0.4001,8.1888,8.1888,33821.0865,14048.16,14048.16,198867.9886,82603.1808,2023-08-05
600642.SH,2004-07-13,6.74,0.3372,0.5058,0.45,15.9755,15.5998,2.0902,4.8861,4.7113,12.9461,25.8922,268963.1654,61648.8,41099.2,1812811.7348,415512.912,2023-08-05
600699.SH,2004-07-13,4.81,0.1822,0.1822,0.45,72.7165,71.1443,1.9743,2.323,2.1997,0.6714,,18279.8927,9297.1959,9297.1959,87926.2839,44719.5123,2023-08-05
600719.SH,2004-07-13,6.55,0.2836,0.2836,0.37,78.9676,64.8299,1.8446,3.2498,3.0865,3.249,,20229.98,7605.0,7605.0,132506.369,49812.75,2023-08-05
600782.SH,2004-07-13,5.02,0.2019,0.2019,0.19,41.1442,38.2788,3.259,1.8044,1.6673,8.5671,6.8537,19322.0374,5616.0,5616.0,96996.6277,28192.32,2023-08-05
600592.SH,2004-07-13,6.99,0.1498,0.1498,0.24,26.0668,23.4489,1.9476,3.5765,3.2197,0.0,8.5837,15000.0,5000.0,5000.0,104850.0,34950.0,2023-08-05
600754.SH,2004-07-13,6.2,0.2119,0.2119,0.91,95.2824,72.1431,2.0798,4.6932,4.8886,1.6129,1.6129,60324.074,9836.0,9836.0,374009.2588,60983.2,2023-08-05
600988.SH,2004-07-13,9.98,1.3005,1.3005,0.98,29.2058,29.2058,2.6845,3.0186,3.0186,,,9057.98,2500.0,2500.0,90398.6404,24950.0,2023-08-05
000569.SZ,2004-07-13,3.43,0.2665,0.2665,0.36,384.1854,98.2079,2.8092,1.3738,1.217,0.0,,69514.2187,14792.9412,14792.9412,238433.7701,50739.7883,2023-08-05
000571.SZ,2004-07-13,3.38,0.266,0.266,0.54,196.6628,192.7073,2.8827,22.4775,14.7973,0.0,,73606.4,33716.48,33716.48,248789.632,113961.7024,2023-08-05
000713.SZ,2004-07-13,4.38,0.2613,0.2613,0.78,64.9057,61.8704,2.3759,2.5777,2.4704,0.0,,22500.0,10530.0,10530.0,98550.0,46121.4,2023-08-05
600089.SH,2004-07-13,10.0,0.1615,0.1615,0.75,23.9827,21.5134,2.4731,1.1164,0.977,1.9897,3.9794,25949.0176,13041.6,13041.6,259490.176,130416.0,2023-08-05
600218.SH,2004-07-13,4.6,0.308,0.308,0.35,116.8065,112.5691,1.4896,1.6331,1.5048,1.2152,,28340.0,10140.0,10140.0,130364.0,46644.0,2023-08-05
600332.SH,2004-07-13,6.07,0.1618,0.1618,1.48,35.2098,42.5031,2.0026,0.706,0.6812,0.9885,0.9885,81090.0,7800.0,7800.0,492216.3,47346.0,2023-08-05
600606.SH,2004-07-13,5.52,0.1885,0.1885,0.96,20.547,20.4746,1.3643,1.7543,1.5226,4.0663,4.0663,25494.2546,11358.1599,11358.1599,140728.2854,62697.0426,2023-08-05
000976.SZ,2004-07-13,4.19,0.1467,0.1467,0.48,39.3875,40.8611,1.6181,1.1778,1.2004,13.5806,5.4322,42114.6,18502.92,18502.92,176460.174,77527.2348,2023-08-05
000978.SZ,2004-07-13,6.22,0.3896,0.3896,0.51,110.3009,180.6439,2.8849,7.4853,8.2011,9.9598,2.3714,17700.0,6000.0,6000.0,110094.0,37320.0,2023-08-05
600185.SH,2004-07-13,5.61,0.1017,0.1017,0.85,104.4647,92.0665,2.3269,1.9487,1.8671,0.0,,21780.0,7480.0,7480.0,122185.8,41962.8,2023-08-05
600569.SH,2004-07-13,3.77,0.1978,0.2967,0.56,9.2295,8.8041,1.3478,0.8185,0.714,17.3039,21.6299,201823.5389,41250.0,27500.0,760874.7417,155512.5,2023-08-05
600792.SH,2004-07-13,9.84,0.2449,0.3674,0.31,54.1788,47.6643,7.7218,2.0798,2.0888,,,11475.0,3375.0,2250.0,112914.0,33210.0,2023-08-05
600725.SH,2004-07-13,5.49,0.2862,0.2862,0.36,54.2886,,1.6438,2.3877,2.8015,3.643,,11000.0,3750.0,3750.0,60390.0,20587.5,2023-08-05
600778.SH,2004-07-13,4.08,0.0791,0.0791,0.66,108.8411,123.2873,1.6174,1.2086,1.1329,4.4565,,31149.1352,17131.2867,17131.2867,127088.4716,69895.6497,2023-08-05
600085.SH,2004-07-13,18.19,0.2312,0.2312,1.62,25.1971,24.9477,3.5319,2.7825,2.6393,5.4933,5.4933,33179.9933,9961.6608,9961.6608,603544.0781,181202.61,2023-08-05
600106.SH,2004-07-13,5.87,0.1521,0.1521,0.72,22.9372,24.8832,1.7251,10.3456,10.9177,,1.7036,31000.0,9000.0,9000.0,181970.0,52830.0,2023-08-05
600326.SH,2004-07-13,4.59,0.1663,0.1663,0.52,27.2662,27.4244,2.0147,2.3817,2.3343,8.1699,,18000.0,7200.0,7200.0,82620.0,33048.0,2023-08-05
600336.SH,2004-07-13,5.61,0.7246,0.7246,1.09,92.643,95.3355,1.5675,1.0418,0.9965,1.426,,34103.6,9000.0,9000.0,191321.196,50490.0,2023-08-05
600127.SH,2004-07-13,4.06,0.2023,0.2023,0.63,135.5923,139.3706,1.5475,3.2165,3.0018,0.0,,43250.0065,19143.4455,19143.4455,175595.0264,77722.3887,2023-08-05
600167.SH,2004-07-13,5.22,0.2212,0.2212,1.0,56.6464,46.5984,2.4123,9.6084,8.1341,0.0,,19000.0,7000.0,7000.0,99180.0,36540.0,2023-08-05
600459.SH,2004-07-13,8.88,0.7145,0.7145,1.24,51.8109,51.8109,2.0312,3.0758,3.0758,0.0,0.7259,8595.0,4000.0,4000.0,76323.6,35520.0,2023-08-05
600403.SH,2004-07-13,17.84,0.116,0.116,0.23,106.6586,106.6586,5.0724,7.285,7.285,,,7081.5,3000.0,3000.0,126333.96,53520.0,2023-08-05
600405.SH,2004-07-13,11.62,1.0997,1.0997,0.73,42.2036,42.2036,2.9798,5.6923,5.6923,,,8695.3,3000.0,3000.0,101039.386,34860.0,2023-08-05
600734.SH,2004-07-13,4.45,0.2493,0.2493,0.52,68.8159,,2.734,0.6829,0.7235,0.0,,35155.8394,13273.2144,13273.2144,156443.4853,59065.8041,2023-08-05
600783.SH,2004-07-13,5.54,1.3506,1.3506,0.78,310.6517,272.9443,4.3689,4.49,4.6045,0.0,,20227.89,6489.6,6489.6,112062.5106,35952.384,2023-08-05
600791.SH,2004-07-13,5.82,0.1309,0.1309,0.46,16.3166,20.8794,3.4131,2.8458,3.3204,1.9826,,12870.0,4290.0,4290.0,74903.4,24967.8,2023-08-05
