security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600634.SH,2004-02-12,8.11,3.1424,3.1424,0.75,27.514,109.1142,2.969,1.8012,13.1799,0.0,,8720.7283,3980.9737,3980.9737,70725.1065,32285.6967,2023-08-05
600867.SH,2004-02-12,7.05,0.5858,0.5858,0.7,57.1589,54.8283,1.69,8.1541,8.0169,5.8374,5.8374,32449.3036,15769.728,15769.728,228767.5904,111176.5824,2023-08-05
000555.SZ,2004-02-12,19.4,0.5984,0.5984,1.9,,,47.3177,128.532,,,,8182.7678,2200.0,2200.0,158745.6953,42680.0,2023-08-05
000570.SZ,2004-02-12,6.11,2.5202,2.5202,1.09,,,2.9892,1.4473,1.5151,0.0,,37424.9551,11102.5551,11102.5551,228666.4757,67836.6117,2023-08-05
000607.SZ,2004-02-12,8.98,1.9665,1.9665,0.97,37.8719,35.2314,2.7113,1.414,1.3415,0.9506,0.9506,22372.2157,8899.7157,8899.7157,200902.497,79919.447,2023-08-05
000963.SZ,2004-02-12,8.01,0.6047,0.6047,1.24,65.4166,63.2883,5.2293,1.4735,1.3359,2.6282,2.6282,38000.0,12635.424,12635.424,304380.0,101209.7462,2023-08-05
600108.SH,2004-02-12,5.01,1.0299,1.0299,0.8,39.1133,36.0493,2.085,3.7628,3.1609,2.2534,2.2534,62504.52,27682.2,27682.2,313147.6452,138687.822,2023-08-05
600180.SH,2004-02-12,11.2,1.4839,1.4839,1.17,33.5285,33.9032,3.2059,4.0416,3.6828,5.6114,5.6114,25099.008,7987.2,7987.2,281108.8896,89456.64,2023-08-05
600551.SH,2004-02-12,14.39,6.6852,6.6852,1.03,745.1663,173.6945,5.7174,16.7311,14.3182,1.6678,1.6678,7500.0,2500.0,2500.0,107925.0,35975.0,2023-08-05
000159.SZ,2004-02-12,7.43,2.0742,2.0742,0.93,693.2464,30.2617,2.1204,2.4863,1.8501,,,17179.23,7000.0,7000.0,127641.6789,52010.0,2023-08-05
000797.SZ,2004-02-12,5.12,1.562,1.562,0.61,55.1324,,1.6173,2.2523,3.8923,0.0,,38945.244,13013.0,13013.0,199399.6493,66626.56,2023-08-05
000952.SZ,2004-02-12,6.51,1.5855,1.5855,1.56,56.107,101.6857,2.1553,5.5139,5.7219,0.0,,17122.6,7076.7656,7076.7656,111468.126,46069.7441,2023-08-05
000967.SZ,2004-02-12,7.83,1.3112,1.3112,0.79,71.0456,150.6161,2.2712,6.5635,6.4511,0.7663,0.7663,13678.608,4500.0,4500.0,107103.5006,35235.0,2023-08-05
000677.SZ,2004-02-12,8.62,1.8471,1.8471,0.8,41.1154,41.1154,3.0667,1.6126,1.6126,0.0,,20567.4487,7076.16,7076.16,177291.4078,60996.4992,2023-08-05
600148.SH,2004-02-12,7.73,0.8139,0.8139,0.96,79.2906,62.0318,3.9802,5.1125,4.7879,2.6153,2.6153,14151.645,4200.0,4200.0,109392.2159,32466.0,2023-08-05
600179.SH,2004-02-12,6.83,1.5421,1.5421,0.64,290.8185,153.0843,2.7847,4.1036,3.6473,0.0,,33000.0,10000.0,10000.0,225390.0,68300.0,2023-08-05
600249.SH,2004-02-12,13.94,7.8748,7.8748,1.0,40.5881,40.5881,2.0608,3.6417,3.6417,,,15000.0,6000.0,6000.0,209100.0,83640.0,2023-08-05
600644.SH,2004-02-12,7.49,2.3445,2.3445,0.55,3418.0267,63.2523,4.0824,6.8936,5.8343,0.0,,24933.6499,12876.1571,12876.1571,186753.0378,96442.4167,2023-08-05
600726.SH,2004-02-12,7.18,2.7272,3.0735,1.37,32.3205,34.5465,2.5277,7.1583,7.1001,1.3928,1.3928,112126.9147,18933.7518,16800.0,805071.2475,135944.3379,2023-08-05
600795.SH,2004-02-12,11.67,0.6204,0.6204,0.5,30.2555,28.2866,3.121,4.5933,3.7106,2.0485,2.0485,140229.2736,35194.7981,35194.7981,1636475.6229,410723.2938,2023-08-05
600829.SH,2004-02-12,11.48,0.2592,0.2592,0.74,292.5925,1233.9149,5.3656,5.8793,6.1427,,,25772.8265,6488.633,6488.633,295872.0482,74489.5068,2023-08-05
600871.SH,2004-02-12,6.03,3.2324,3.2324,0.58,172.4915,116.4919,2.6725,3.0114,2.4915,0.2488,0.2488,400000.0,20000.0,20000.0,2412000.0,120600.0,2023-08-05
000619.SZ,2004-02-12,7.98,2.97,2.97,0.57,15.2298,29.262,2.3419,1.8814,1.4594,0.7519,0.7519,36000.0,16200.0,16200.0,287280.0,129276.0,2023-08-05
600056.SH,2004-02-12,7.3,0.7509,0.7509,0.5,33.7335,47.9047,2.5337,0.6599,0.4746,2.8616,2.8616,20856.0,6240.0,6240.0,152248.8,45552.0,2023-08-05
600263.SH,2004-02-12,7.84,1.3209,1.3209,0.86,115.1794,80.3018,2.2661,1.5149,1.4175,0.0,,40813.301,11500.0,11500.0,319976.2798,90160.0,2023-08-05
600691.SH,2004-02-12,7.32,2.038,2.038,1.0,,,7.2356,11.7376,9.5976,0.0,,7727.4499,3321.6,3321.6,56564.9333,24314.112,2023-08-05
600750.SH,2004-02-12,10.2,2.628,2.628,1.01,29.3816,29.3816,2.475,1.5835,1.5835,2.2956,2.2956,14611.2,6240.0,6240.0,149034.24,63648.0,2023-08-05
000524.SZ,2004-02-12,4.52,1.7935,1.7935,0.66,140.782,,2.2123,5.8658,9.1111,0.0,,26967.3744,9898.4714,9898.4714,121892.5323,44741.0907,2023-08-05
600889.SH,2004-02-12,9.61,1.6572,1.6572,1.15,47.0222,26.2803,2.818,3.9251,2.4305,0.7547,0.7547,16154.7393,6681.8544,6681.8544,155247.0447,64212.6208,2023-08-05
000010.SZ,2004-02-12,7.27,3.7725,5.1667,0.7,88.0177,58.8822,6.2462,5.1864,3.7848,0.0,,14701.7448,6779.3844,4950.0874,106881.6847,49286.1246,2023-08-05
000530.SZ,2004-02-12,7.4,1.0176,1.0176,0.47,29.2913,26.251,2.0568,2.7083,2.4927,1.3514,1.3514,35001.4975,9837.0225,9837.0225,259011.0815,72793.9665,2023-08-05
600145.SH,2004-02-12,4.9,3.4251,3.4251,1.31,42.9864,75.6951,3.5798,5.7767,5.2965,0.0,,34650.0,12474.0,12474.0,169785.0,61122.6,2023-08-05
600178.SH,2004-02-12,6.78,1.1785,1.1785,0.71,26.821,25.7562,2.0792,1.4299,1.2213,9.836,9.836,46208.0,13858.0,13858.0,313290.24,93957.24,2023-08-05
600217.SH,2004-02-12,15.06,2.2482,2.2482,1.16,137.1073,148.1028,8.114,12.4026,11.728,0.0,,41300.0,14000.0,14000.0,621978.0,210840.0,2023-08-05
600295.SH,2004-02-12,6.14,1.0098,1.0098,0.4,39.0134,37.8569,2.1005,2.8607,2.3109,2.3616,2.3616,103200.0,16000.0,16000.0,633648.0,98240.0,2023-08-05
000007.SZ,2004-02-12,7.16,3.6624,3.6624,0.68,46.8355,374.3591,4.6903,4.5228,4.1148,0.0,,14359.3664,7956.0961,7956.0961,102813.0634,56965.6481,2023-08-05
000498.SZ,2004-02-12,5.02,3.241,3.241,0.97,,,4.5979,2.7174,2.7329,,,39000.0,17400.0,17400.0,195780.0,87348.0,2023-08-05
600898.SH,2004-02-12,9.41,9.6453,9.6453,2.69,89.3157,82.5957,6.8462,1.4784,1.1671,0.0,,19747.0757,10698.7838,10698.7838,185819.9823,100675.5556,2023-08-05
000534.SZ,2004-02-12,6.77,1.2327,1.2327,0.75,182.7638,98.25,2.4834,13.3362,10.3207,,,20826.1325,8822.9325,8822.9325,140992.917,59731.253,2023-08-05
600253.SH,2004-02-12,6.03,2.9563,2.9563,0.6,46.4898,43.7321,3.2018,5.2777,3.8998,0.83,0.83,42000.0,12000.0,12000.0,253260.0,72360.0,2023-08-05
600400.SH,2004-02-12,9.02,1.1286,1.1286,0.59,20.8015,20.8015,2.2897,1.7356,1.7356,3.9806,3.9806,17952.3,5000.0,5000.0,161929.746,45100.0,2023-08-05
600650.SH,2004-02-12,8.25,1.0249,1.0249,0.56,296.9867,2988.3039,2.9644,14.5194,14.666,,,55161.0107,4181.76,4181.76,455078.3383,34499.52,2023-08-05
000404.SZ,2004-02-12,5.85,2.7418,2.7418,0.53,1372.064,,2.4376,3.5432,3.2085,0.0,,26085.3837,9548.6037,9548.6037,152599.4946,55859.3316,2023-08-05
000593.SZ,2004-02-12,5.86,2.4577,2.4577,1.22,,,4.0605,5.4605,8.2256,0.0,,19030.7288,6231.9134,6231.9134,111520.0708,36519.0125,2023-08-05
000660.SZ,2004-02-12,3.35,7.1742,7.1742,1.89,,,,5.3335,5.8856,0.0,,13291.3293,3931.4107,3931.4107,44525.9532,13170.2258,2023-08-05
000877.SZ,2004-02-12,13.45,2.4254,2.4254,1.09,34.5293,29.0759,2.5202,2.635,1.8032,1.6524,1.6524,17335.2,7800.0,7800.0,233158.44,104910.0,2023-08-05
000893.SZ,2004-02-12,5.13,2.0318,2.0318,0.66,185.9272,,3.5718,3.2058,2.7692,0.0,,22200.0,5700.0,5700.0,113886.0,29241.0,2023-08-05
600149.SH,2004-02-12,6.96,1.3354,1.3354,0.45,72.8808,67.7064,3.7888,5.1816,6.4776,0.0,,30564.0,12420.0,12420.0,212725.44,86443.2,2023-08-05
600243.SH,2004-02-12,6.99,3.4164,3.4164,1.77,82.4498,105.2395,2.6661,3.1623,2.9986,0.4292,0.4292,15660.0,5500.0,5500.0,109463.4,38445.0,2023-08-05
600734.SH,2004-02-12,6.03,2.1715,2.1715,1.07,100.9664,,3.8521,0.9118,0.8887,0.0,,35155.8394,13273.2144,13273.2144,211989.7116,80037.4828,2023-08-05
600783.SH,2004-02-12,9.05,15.38,15.38,0.96,,,7.2689,14.1828,7.9247,0.0,,20227.89,6489.6,6489.6,183062.4045,58730.88,2023-08-05
600629.SH,2004-02-12,3.85,6.9995,6.9995,2.1,209.5186,,,23.3622,24.7618,0.0,,15137.7598,5776.0548,5776.0548,58280.3752,22237.811,2023-08-05
600773.SH,2004-02-12,8.23,4.5059,4.5059,1.26,328.0013,43.5809,4.1209,7.1441,1.6448,0.0,,18033.0058,6933.3264,6933.3264,148411.6377,57061.2763,2023-08-05
000016.SZ,2004-02-12,8.37,1.6972,1.6972,0.56,141.5725,82.9459,1.6748,0.6266,0.4425,0.0,,60198.6352,22419.8704,22419.8704,503862.5766,187654.3152,2023-08-05
000539.SZ,2004-02-12,10.75,0.6909,0.6909,0.25,24.0243,24.0794,3.7542,5.0872,4.9812,2.1395,2.1395,265940.4,39147.6,39147.6,2858859.3,420836.7,2023-08-05
000733.SZ,2004-02-12,8.01,2.6409,2.6409,1.82,76.0211,81.4128,1.5801,4.0609,3.6069,0.0,,35812.0,17800.0,17800.0,286854.12,142578.0,2023-08-05
000995.SZ,2004-02-12,5.96,1.6999,1.6999,0.36,,,2.1729,8.701,12.0192,0.0,,15400.0,4400.0,4400.0,91784.0,26224.0,2023-08-05
600227.SH,2004-02-12,9.73,1.388,1.388,0.92,27.0017,21.5861,2.0622,2.5085,2.552,4.9919,4.9919,17000.0,7000.0,7000.0,165410.0,68110.0,2023-08-05
600256.SH,2004-02-12,10.4,0.3872,0.3872,0.63,23.7959,24.843,5.5515,3.1302,3.1541,,,72171.7704,20400.0,20400.0,750586.4122,212160.0,2023-08-05
600401.SH,2004-02-12,13.26,1.9823,1.9823,0.57,45.7062,45.7062,3.0059,5.8739,5.8739,,,7631.1001,3000.0,3000.0,101188.3873,39780.0,2023-08-05
000413.SZ,2004-02-12,6.0,1.8134,1.8134,0.63,78.7036,76.0166,3.9141,42.8558,31.0101,,,38300.0,4508.95,4508.95,229800.0,27053.7,2023-08-05
000777.SZ,2004-02-12,6.11,2.036,2.036,1.0,,,3.8335,4.4996,4.4557,1.3093,1.3093,16800.0,6720.0,6720.0,102648.0,41059.2,2023-08-05
600010.SH,2004-02-12,5.46,1.3788,1.3788,0.55,22.3453,16.3656,1.7441,1.0656,0.7532,9.8116,9.8116,125000.0,35000.0,35000.0,682500.0,191100.0,2023-08-05
600206.SH,2004-02-12,12.6,1.829,1.829,2.56,,,2.8076,15.1203,11.2699,0.0,,14500.0,6500.0,6500.0,182700.0,81900.0,2023-08-05
600309.SH,2004-02-12,16.67,0.6158,0.6158,0.65,41.4788,29.5534,6.9688,7.2598,5.5138,1.1998,1.1998,38400.0,12800.0,12800.0,640128.0,213376.0,2023-08-05
000976.SZ,2004-02-12,5.75,3.8826,5.7016,0.91,40.57,55.3291,2.2561,1.8083,1.6725,9.8961,9.8961,42114.6,18502.92,12600.0,242158.95,106391.79,2023-08-05
000978.SZ,2004-02-12,10.5,3.764,3.764,0.73,40.0988,99.8198,4.912,8.2452,11.1202,5.9,5.9,17700.0,6000.0,6000.0,185850.0,63000.0,2023-08-05
600185.SH,2004-02-12,7.38,1.0713,1.0713,0.92,187.7304,344.3775,3.0905,5.5068,3.3176,0.0,,21780.0,7480.0,7480.0,160736.4,55202.4,2023-08-05
600569.SH,2004-02-12,7.17,2.8819,2.8819,0.69,17.9548,12.4572,1.8609,1.4361,1.0863,13.6477,13.6477,134549.0259,27500.0,27500.0,964716.5157,197175.0,2023-08-05
000819.SZ,2004-02-12,7.91,0.8659,0.8659,0.71,74.0444,78.8332,3.4235,1.6039,1.2941,2.0034,2.0034,16513.386,5210.316,5210.316,130620.8833,41213.5996,2023-08-05
000932.SZ,2004-02-12,6.08,1.6348,1.6348,0.54,14.1348,14.1348,1.8662,0.8391,0.8391,6.4524,6.4524,176537.5,45000.0,45000.0,1073348.0,273600.0,2023-08-05
000959.SZ,2004-02-12,6.97,6.112,6.112,3.57,19.6133,19.6133,2.7407,1.0304,1.0304,21.7791,21.7791,231000.0,35000.0,35000.0,1610070.0,243950.0,2023-08-05
000962.SZ,2004-02-12,8.77,1.1846,1.1846,0.82,204.3706,203.8842,2.8989,7.4597,7.8815,0.0,,35640.0,14040.0,14040.0,312562.8,123130.8,2023-08-05
000981.SZ,2004-02-12,8.62,1.4385,2.3975,0.9,89.9683,540.6173,2.1897,1.8697,2.3634,3.7355,3.7355,16100.0,5000.0,3000.0,138782.0,43100.0,2023-08-05
600226.SH,2004-02-12,7.82,4.9735,4.9735,1.14,41.9385,55.7045,2.6145,5.4638,4.4089,5.3223,5.3223,27036.6165,9744.0,9744.0,211426.341,76198.08,2023-08-05
600748.SH,2004-02-12,8.93,6.5372,6.5372,1.82,1853.2688,132.2389,4.7669,8.3933,13.0,0.0,,58754.1643,15697.0021,15697.0021,524674.6872,140174.2288,2023-08-05
600722.SH,2004-02-12,6.36,0.738,0.738,0.76,597.7622,52.0899,2.7351,1.9816,1.6619,0.0,,42142.0,11500.0,11500.0,268023.12,73140.0,2023-08-05
000150.SZ,2004-02-12,5.4,3.2385,3.2385,0.72,,,2.7889,48.8792,,0.0,,32400.0,12600.0,12600.0,174960.0,68040.0,2023-08-05
000503.SZ,2004-02-12,21.7,2.891,2.891,0.71,86.5683,93.5704,8.1676,23.7543,22.3644,0.0,,37450.9252,15088.1231,15088.1231,812685.0768,327412.2713,2023-08-05
000523.SZ,2004-02-12,5.11,3.3421,3.3421,0.73,,,3.0035,1.9617,1.8624,0.0,,22935.0622,9418.6745,9418.6745,117198.1678,48129.4267,2023-08-05
000513.SZ,2004-02-12,9.2,4.4527,4.4527,1.25,45.4537,59.4489,2.8026,1.7584,1.5017,1.087,1.087,30603.5482,11567.231,11567.231,281552.6434,106418.5252,2023-08-05
000663.SZ,2004-02-12,6.94,1.178,1.178,0.81,95.848,49.0249,3.5083,4.0213,3.6488,0.0,,16723.26,5921.28,5921.28,116059.4244,41093.6832,2023-08-05
600081.SH,2004-02-12,14.4,0.3724,0.3724,0.61,49.1864,55.52,6.9954,4.7262,4.9539,0.0,,24120.0,6030.0,6030.0,347328.0,86832.0,2023-08-05
600354.SH,2004-02-12,10.77,6.829,6.829,0.63,58.7087,58.7087,3.0155,3.6054,3.6054,,,18596.64,7500.0,7500.0,200285.8128,80775.0,2023-08-05
600358.SH,2004-02-12,10.8,1.5251,1.5251,0.73,201.8133,187.9879,5.3365,30.1194,53.556,,,21000.0,7500.0,7500.0,226800.0,81000.0,2023-08-05
600511.SH,2004-02-12,9.57,2.7027,2.7027,0.79,48.613,39.3092,2.9715,1.04,0.9692,1.0449,1.0449,13300.0,5300.0,5300.0,127281.0,50721.0,2023-08-05
600598.SH,2004-02-12,7.45,1.9857,1.9857,0.58,28.7707,28.6246,2.8909,7.4426,7.5099,8.5501,8.5501,146996.0,30000.0,30000.0,1095120.2,223500.0,2023-08-05
600641.SH,2004-02-12,7.86,1.6711,1.6711,0.53,19.2534,22.7564,1.7478,4.5616,3.3555,3.1821,3.1821,44786.5971,17906.624,17906.624,352022.6532,140746.0646,2023-08-05
000059.SZ,2004-02-12,4.9,1.1963,1.1963,0.56,,,2.5651,2.3874,2.091,0.0,,66322.5214,16900.0,16900.0,324980.3549,82810.0,2023-08-05
000527.SZ,2004-02-12,6.83,0.6642,0.6642,0.54,21.4263,23.2098,1.4209,0.3048,0.2667,2.435,2.435,48488.9726,29155.2595,29155.2595,331179.6829,199130.4224,2023-08-05
000862.SZ,2004-02-12,6.42,2.1603,2.1603,1.66,151.4898,,1.8593,3.7342,5.4592,0.0,,21834.0,11700.0,11700.0,140174.28,75114.0,2023-08-05
001896.SZ,2004-02-12,7.15,0.964,0.964,0.68,74.7322,394.8415,3.3678,6.4768,6.0669,1.958,1.958,43000.0,8000.0,8000.0,307450.0,57200.0,2023-08-05
600070.SH,2004-02-12,10.72,1.118,1.118,0.55,36.3973,29.6588,2.3827,3.9072,2.8353,2.9528,2.9528,8559.3,4056.0,4056.0,91755.696,43480.32,2023-08-05
600169.SH,2004-02-12,4.65,1.8845,1.8845,1.28,161.8136,,2.0899,2.1197,1.8064,0.0,,37217.2425,14400.0,14400.0,173060.1776,66960.0,2023-08-05
600273.SH,2004-02-12,5.88,2.907,2.907,0.78,40.9859,40.5635,2.0955,5.4067,3.6378,0.0,,21500.0,9000.0,9000.0,126420.0,52920.0,2023-08-05
600764.SH,2004-02-12,9.05,6.4657,6.4657,0.78,71.0652,101.5666,6.4029,4.4586,3.7457,1.5251,1.5251,32972.6984,10617.4134,10617.4134,298402.9205,96087.5913,2023-08-05
600205.SH,2004-02-12,18.39,3.3969,3.3969,1.09,19.702,19.702,5.3947,3.8765,3.8765,2.8548,2.8548,56000.0,16000.0,16000.0,1029840.0,294240.0,2023-08-05
600236.SH,2004-02-12,11.29,1.1966,1.1966,1.01,29.4718,26.5135,2.6781,12.0121,11.1573,8.7643,8.7643,67536.3033,14333.3333,14333.3333,762484.8643,161823.333,2023-08-05
600507.SH,2004-02-12,10.23,8.1278,8.1278,1.05,35.357,33.7877,2.5711,2.4257,2.0568,,,12500.0,5000.0,5000.0,127875.0,51150.0,2023-08-05
000541.SZ,2004-02-12,13.01,0.7833,0.7833,0.62,22.7684,19.8659,2.1774,4.8704,4.6516,3.2283,3.2283,35844.8259,14703.5409,14703.5409,466341.185,191293.0671,2023-08-05
000582.SZ,2004-02-12,6.74,1.383,1.383,1.05,,,2.7632,16.4353,13.8042,0.0,,18847.18,5720.0,5720.0,127029.9932,38552.8,2023-08-05
000612.SZ,2004-02-12,6.9,1.8357,1.8357,0.59,34.2097,33.7371,3.5217,2.7248,2.2481,4.1186,4.1186,48017.6083,21120.6528,21120.6528,331321.4973,145732.5043,2023-08-05
000705.SZ,2004-02-12,6.14,1.1702,1.1702,0.78,54.3883,86.9838,1.7628,1.3512,1.2087,0.0,,12532.936,8085.3692,8085.3692,76952.227,49644.1669,2023-08-05
000709.SZ,2004-02-12,5.55,2.4679,2.4679,1.76,18.6257,15.3572,1.4773,1.1766,0.8902,11.9675,11.9675,195497.879,56603.2821,56603.2821,1085013.2285,314148.2157,2023-08-05
000859.SZ,2004-02-12,4.48,2.2811,2.2811,0.68,36.1196,86.5496,1.8819,2.4817,2.0359,0.0,,42048.0,18720.0,18720.0,188375.04,83865.6,2023-08-05
000983.SZ,2004-02-12,10.68,1.0984,1.0984,0.55,42.2323,34.4338,2.6846,4.115,3.2724,2.6269,2.6269,80800.0,28800.0,28800.0,862944.0,307584.0,2023-08-05
000889.SZ,2004-02-12,5.65,2.7564,2.7564,1.47,55.9173,140.959,2.1526,2.6929,3.4048,0.0,,29452.832,16038.2407,16038.2407,166408.5008,90616.06,2023-08-05
600107.SH,2004-02-12,4.5,2.5905,2.5905,1.3,,,3.7793,10.7631,11.3334,0.0,,36000.0,13320.0,13320.0,162000.0,59940.0,2023-08-05
600640.SH,2004-02-12,11.27,1.9506,1.9506,0.6,251.6447,,3.9354,2.6911,3.0026,1.5957,1.5957,40137.1188,6086.9348,6086.9348,452345.3289,68599.7552,2023-08-05
600648.SH,2004-02-12,11.13,0.9847,0.9847,0.47,,,6.3676,45.8333,29.2501,0.0,,74505.75,5445.0,5445.0,829248.9975,60602.85,2023-08-05
600729.SH,2004-02-12,7.91,1.5397,1.5397,0.63,22.9118,22.9118,3.06,0.536,0.536,1.8963,1.8963,20400.0003,5100.0003,5100.0003,161364.0024,40341.0024,2023-08-05
600767.SH,2004-02-12,5.5,1.972,1.972,1.08,220.0036,333.3879,3.0316,5.0237,7.7286,0.0,,34101.0182,9674.4557,9674.4557,187555.6001,53209.5064,2023-08-05
600831.SH,2004-02-12,19.69,2.395,2.395,0.92,148.765,96.473,14.2134,12.6155,11.6477,0.0,,12241.7237,5098.1807,5098.1807,241039.5397,100383.178,2023-08-05
600852.SH,2004-02-12,5.22,2.9284,2.9284,1.11,,,4.6548,4.0371,4.1042,0.0,,16430.8602,5630.8602,5630.8602,85769.0902,29393.0902,2023-08-05
000408.SZ,2004-02-12,7.14,1.2349,1.2349,0.35,79.3523,85.6367,1.8271,2.166,3.2418,0.0,,11472.0,4071.6,4071.6,81910.08,29071.224,2023-08-05
000425.SZ,2004-02-12,8.75,13.4111,13.4111,2.4,44.4493,38.8752,4.0342,2.2459,1.459,1.0604,1.0604,54508.762,21362.2596,21362.2596,476951.6675,186919.7715,2023-08-05
000912.SZ,2004-02-12,7.61,2.1218,2.1218,0.78,38.9947,27.8809,2.6652,2.6277,2.0109,2.0216,2.0216,58500.0,19500.0,19500.0,445185.0,148395.0,2023-08-05
600003.SH,2004-02-12,5.29,1.1264,1.1264,0.75,40.756,44.7413,2.0316,15.8388,11.7678,0.0,,121320.0,30000.0,30000.0,641782.8,158700.0,2023-08-05
600061.SH,2004-02-12,4.61,1.6208,1.6208,0.97,1259.0972,,3.567,2.2934,2.1862,0.0,,37311.56,12168.0,12168.0,172006.2916,56094.48,2023-08-05
600315.SH,2004-02-12,10.5,1.8922,1.8922,0.94,37.6184,36.4844,2.3969,2.0786,1.9353,1.4286,1.4286,27000.0,8000.0,8000.0,283500.0,84000.0,2023-08-05
000621.SZ,2004-02-12,3.53,8.7031,8.7031,1.87,,,7.5517,8.4947,12.8511,0.0,,14968.3198,5567.6948,5567.6948,52838.1689,19653.9626,2023-08-05
000587.SZ,2004-02-12,4.78,3.9449,3.9449,1.22,,,2.6163,4.8942,4.3525,0.0,,18571.1578,8349.3972,8349.3972,88770.1343,39910.1186,2023-08-05
000961.SZ,2004-02-12,5.61,1.2306,1.2306,0.46,38.4333,52.473,1.5931,1.4063,1.0461,1.2362,1.2362,30053.0,13000.0,13000.0,168597.33,72930.0,2023-08-05
600196.SH,2004-02-12,11.67,1.3752,1.3752,0.63,30.2739,14.9773,2.6895,4.3199,2.4553,3.5801,3.5801,38188.8,14625.0,14625.0,445663.296,170673.75,2023-08-05
600432.SH,2004-02-12,13.36,4.9962,4.9962,0.81,75.6178,75.6178,5.2508,7.0814,7.0814,,,19000.0,6000.0,6000.0,253840.0,80160.0,2023-08-05
600615.SH,2004-02-12,4.11,5.0971,5.0971,1.44,,,1.6768,4.2289,3.9654,0.0,,15041.6406,4650.048,4650.048,61821.1429,19111.6973,2023-08-05
600792.SH,2004-02-12,15.86,0.1103,0.1103,0.18,111.1477,47.5614,8.8546,7.4476,2.9459,,,7650.0,2250.0,2250.0,121329.0,35685.0,2023-08-05
600825.SH,2004-02-12,10.97,2.2142,2.2142,0.58,25.288,24.9753,4.9399,0.4616,0.4187,0.0,,15427.5248,3856.8998,3856.8998,169239.9471,42310.1908,2023-08-05
600876.SH,2004-02-12,5.3,1.128,1.128,0.32,,,3.4739,4.4959,4.0927,0.0,,70000.0,5000.0,5000.0,371000.0,26500.0,2023-08-05
000544.SZ,2004-02-12,5.14,1.649,1.649,0.92,,,148.4882,2.7276,3.2295,0.0,,26945.9799,10874.1549,10874.1549,138502.3367,55893.1562,2023-08-05
000751.SZ,2004-02-12,5.9,0.8359,0.8359,0.58,182.5221,576.6152,1.9191,2.971,2.729,0.0,,88109.8771,34702.2,34702.2,519848.2749,204742.98,2023-08-05
000878.SZ,2004-02-12,5.99,1.1305,1.1305,0.65,102.6001,86.3779,2.6191,1.5932,1.3847,2.3742,2.3742,79868.88,28080.0,28080.0,478414.5912,168199.2,2023-08-05
600096.SH,2004-02-12,10.99,0.5991,0.5991,0.46,26.4382,23.3738,2.974,4.1347,3.597,13.4006,13.4006,36818.18,10000.0,10000.0,404631.7982,109900.0,2023-08-05
600466.SH,2004-02-12,8.93,3.147,3.147,1.45,47.3607,74.4638,1.7165,7.428,7.88,2.8533,2.8533,12740.0,5000.0,5000.0,113768.2,44650.0,2023-08-05
600725.SH,2004-02-12,9.5,11.6247,11.6247,1.16,33.205,35.9119,2.6557,4.2354,4.3177,2.1053,2.1053,11000.0,3750.0,3750.0,104500.0,35625.0,2023-08-05
600778.SH,2004-02-12,6.06,1.3557,1.3557,0.85,38.8796,38.8921,2.3942,1.7243,1.7292,3.0004,3.0004,31149.1352,17131.2867,17131.2867,188763.7593,103815.5974,2023-08-05
600840.SH,2004-02-12,6.46,1.4772,1.4772,0.47,326.5968,82.672,5.4807,8.9391,8.5448,0.0,,13975.1403,6442.0251,6442.0251,90279.4063,41615.4821,2023-08-05
600899.SH,2004-02-12,4.54,6.1879,6.1879,1.59,,,2.7591,14.3502,15.0279,0.0,,17750.5386,5430.5386,5430.5386,80587.4452,24654.6452,2023-08-05
000027.SZ,2004-02-12,9.84,3.1402,3.1402,0.85,23.3444,25.1097,3.5789,3.0906,2.6988,3.7693,3.7693,120249.5332,48631.6181,48631.6181,1183255.4067,478535.1221,2023-08-05
600712.SH,2004-02-12,7.7,4.8534,7.7655,2.05,127.0958,247.1982,4.247,1.868,1.7538,,,14467.2,6326.4,3954.0,111397.44,48713.28,2023-08-05
600702.SH,2004-02-12,7.24,8.6899,8.6899,3.35,238.3561,313.4553,1.5153,2.8806,3.193,0.0,,33730.0,14861.86,14861.86,244205.2,107599.8664,2023-08-05
000699.SZ,2004-02-12,3.93,5.0156,5.0156,1.11,169.9427,,2.0947,2.5801,4.0172,,,22744.8,9360.0,9360.0,89387.064,36784.8,2023-08-05
000153.SZ,2004-02-12,13.26,0.6075,1.2149,0.21,66.7561,93.5494,3.0007,10.9148,10.8312,0.1885,0.1885,13000.46,5000.0,2500.0,172386.0996,66300.0,2023-08-05
000785.SZ,2004-02-12,5.36,1.9862,1.9862,0.76,107.5885,529.2171,2.4665,0.718,0.7043,0.0,,25122.1698,7132.125,7132.125,134654.8301,38228.19,2023-08-05
600094.SH,2004-02-12,6.06,1.6952,1.6952,1.18,68.0326,63.6671,1.9662,1.2931,0.8699,0.0,,49175.4,11040.0,11040.0,298002.924,66902.4,2023-08-05
600160.SH,2004-02-12,7.7,0.573,0.573,0.59,32.9524,27.8835,2.0485,1.8804,1.6024,10.5349,10.5349,37120.0,11440.0,11440.0,285824.0,88088.0,2023-08-05
