security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000578.SZ,2004-12-21,5.73,0.1648,0.1648,0.57,134.8293,368.3652,3.5054,0.8279,0.8868,1.0054,,19815.3422,6879.4525,6879.4525,113541.9108,39419.2628,2023-08-05
000686.SZ,2004-12-21,10.26,0.0139,0.0139,1.02,158.9246,127.8635,3.6691,6.5398,7.6693,0.0,,16213.2516,6892.4685,6892.4685,166347.9614,70716.7268,2023-08-05
000716.SZ,2004-12-21,4.01,0.4094,0.4094,1.03,129.9057,17.0536,2.6301,21.7477,11.2017,0.0,,17825.9538,10134.8784,10134.8784,71482.0747,40640.8624,2023-08-05
000790.SZ,2004-12-21,4.88,0.1373,0.1373,0.35,63.6755,211.6006,1.5481,3.7299,3.7068,9.8889,,12798.0,3978.0,3978.0,62454.24,19412.64,2023-08-05
000807.SZ,2004-12-21,4.01,0.5155,0.5155,1.95,13.31,12.7474,1.3737,1.4949,1.4719,13.5482,13.5482,54600.0,20100.0,20100.0,218946.0,80601.0,2023-08-05
600009.SH,2004-12-21,14.5,0.249,0.249,0.53,43.4006,22.0994,3.7321,15.7211,12.1327,1.0129,0.6621,192695.8448,75695.8448,75695.8448,2794089.7496,1097589.7496,2023-08-05
600057.SH,2004-12-21,6.87,0.6028,0.6028,0.86,4.8075,25.7186,2.1546,0.4332,0.5756,11.4659,11.5866,42984.0,17280.0,17280.0,295300.08,118713.6,2023-08-05
600072.SH,2004-12-21,4.19,0.1792,0.1792,0.58,208.4492,15058.5085,1.5086,1.1428,2.5251,0.0,,36244.6656,16473.6,16473.6,151865.1489,69024.384,2023-08-05
000737.SZ,2004-12-21,3.46,0.7041,0.7041,0.72,41.1875,233.2047,1.1233,0.5665,0.5925,0.0,,45730.0,20956.0,20956.0,158225.8,72507.76,2023-08-05
000757.SZ,2004-12-21,4.91,1.5008,1.5008,0.75,377.2419,61.3973,2.2238,1.1865,0.9072,0.0,,24386.7419,8772.8992,8772.8992,119738.9027,43074.9351,2023-08-05
600098.SH,2004-12-21,8.28,0.1697,0.1697,0.4,14.1242,13.9903,1.5782,3.2308,2.5948,12.8224,14.9595,137280.0,35400.0,35400.0,1136678.4,293112.0,2023-08-05
600193.SH,2004-12-21,5.19,2.3273,2.3273,1.39,,,3.08,12.6517,11.21,0.0,,16780.0,4600.0,4600.0,87088.2,23874.0,2023-08-05
600339.SH,2004-12-21,7.29,0.2097,0.2097,0.59,43.4285,37.8501,3.6578,2.0959,1.6668,2.0576,1.6461,35700.0,12600.0,12600.0,260253.0,91854.0,2023-08-05
600348.SH,2004-12-21,12.53,0.0806,0.0806,0.27,29.3203,21.9549,2.8667,2.688,1.3688,,2.5592,48100.0,15000.0,15000.0,602693.0,187950.0,2023-08-05
600368.SH,2004-12-21,4.48,0.0472,0.0472,0.51,19.6053,24.8882,1.6168,11.353,11.828,8.7054,9.6726,44200.0,10200.0,10200.0,198016.0,45696.0,2023-08-05
600470.SH,2004-12-21,5.88,0.2219,0.2219,0.37,43.3493,43.3493,1.8774,1.912,1.912,,2.551,18800.0,8000.0,8000.0,110544.0,47040.0,2023-08-05
600577.SH,2004-12-21,7.18,0.2364,0.2364,0.8,32.3411,25.2909,2.4479,1.1149,0.6073,2.3213,4.1783,10800.0,3600.0,3600.0,77544.0,25848.0,2023-08-05
600781.SH,2004-12-21,2.3,0.1717,0.1717,0.21,198.3237,54.6282,3.5699,3.0463,1.9636,0.0,,17759.2864,5062.5,5062.5,40846.3587,11643.75,2023-08-05
600853.SH,2004-12-21,3.16,0.1498,0.1498,0.45,26.6309,27.6918,2.2055,0.6892,0.6593,0.0,0.1582,53240.0018,16456.0018,16456.0018,168238.4057,52000.9657,2023-08-05
600862.SH,2004-12-21,3.1,0.2962,0.2962,0.82,,,4.7948,2.5552,1.4537,0.0,,23844.4764,12236.784,12236.784,73917.8768,37934.0304,2023-08-05
600881.SH,2004-12-21,4.09,0.1355,0.1355,0.7,51.9014,48.0951,0.9578,1.4431,1.1236,1.6216,,55776.0953,35817.0306,35817.0306,228124.2298,146491.6552,2023-08-05
600892.SH,2004-12-21,3.37,1.3213,,0.69,,,,1.5193,1.5221,,,5050.0,1530.97,1530.97,17018.5,5159.3689,2023-08-05
000890.SZ,2004-12-21,4.31,0.0877,0.0877,0.35,64.5783,54.9261,1.3267,1.352,1.0271,3.9921,1.996,29203.2,16972.8,16972.8,125865.792,73152.768,2023-08-05
000402.SZ,2004-12-21,9.66,0.6584,0.6584,0.86,17.8367,15.0468,3.1218,2.5738,2.3495,1.6896,5.0687,38312.664,18057.0,18057.0,370100.3342,174430.62,2023-08-05
000602.SZ,2004-12-21,6.45,0.0691,0.0691,0.36,24.5629,20.2152,4.1674,4.3032,4.2887,0.0,1.1893,15075.0,6550.8,6550.8,97233.75,42252.66,2023-08-05
000613.SZ,2004-12-21,1.79,0.3764,0.3764,0.49,,,,48.8833,43.9447,0.0,,36410.0,4510.0,4510.0,65173.9,8072.9,2023-08-05
000806.SZ,2004-12-21,6.6,0.1282,0.1282,0.34,25.5543,22.5684,1.732,2.9357,2.2449,0.0,1.2484,34895.1454,18413.3086,18413.3086,230307.9596,121527.8368,2023-08-05
600062.SH,2004-12-21,4.52,1.0658,1.0658,0.56,31.4664,,1.3046,0.4692,0.4302,5.2502,,44107.57,18586.62,18586.62,199366.2164,84011.5224,2023-08-05
600092.SH,2004-12-21,2.92,0.4561,0.4561,0.74,,,1.2476,10.4776,25.8943,0.0,,26119.62,13309.92,13309.92,76269.2904,38864.9664,2023-08-05
600126.SH,2004-12-21,6.76,0.8256,0.8256,1.13,8.2059,7.178,1.4739,0.5839,0.4497,11.5191,20.1583,64533.75,16575.0,16575.0,436248.15,112047.0,2023-08-05
600130.SH,2004-12-21,12.37,0.2989,0.2989,0.59,9.6931,9.5852,1.3079,0.2191,0.241,6.2876,7.1858,19200.0,7200.0,7200.0,237504.0,89064.0,2023-08-05
600355.SH,2004-12-21,4.93,0.1769,0.1769,0.42,27.0921,52.685,1.6206,3.3398,4.2508,16.0992,,24604.46,6200.0,6200.0,121299.9878,30566.0,2023-08-05
600628.SH,2004-12-21,5.65,0.0584,0.0584,0.2,26.7356,22.6683,1.7107,1.3907,1.4483,3.8878,,35571.8575,17421.4246,17421.4246,200980.9949,98431.049,2023-08-05
600993.SH,2004-12-21,21.77,0.6986,0.6986,0.53,28.0024,28.0024,2.1493,3.4208,3.4208,,,5116.974,1800.0,1800.0,111396.524,39186.0,2023-08-05
600277.SH,2004-12-21,5.81,0.1098,0.1098,0.73,28.7123,30.3823,1.3045,1.0488,1.0145,0.0,2.1312,17380.0,6380.0,6380.0,100977.8,37067.8,2023-08-05
600530.SH,2004-12-21,6.78,0.2803,0.2803,0.51,28.5359,34.7644,1.7372,2.5499,2.8674,10.3245,10.3245,24000.0,6000.0,6000.0,162720.0,40680.0,2023-08-05
600578.SH,2004-12-21,6.52,0.1125,0.1125,0.44,30.2761,25.5106,2.5827,3.1388,2.81,10.1129,15.3893,57336.0,10000.0,10000.0,373830.72,65200.0,2023-08-05
600803.SH,2004-12-21,6.05,0.6361,0.6361,1.99,501.8808,51.6137,2.4581,2.3464,2.0589,0.0,,11822.1713,6609.6,6609.6,71524.1364,39988.08,2023-08-05
000034.SZ,2004-12-21,3.89,2.3899,2.3899,2.64,219.611,,24.5604,1.2073,1.9949,0.0,,31113.94,8465.8866,8465.8866,121033.2266,32932.2989,2023-08-05
000099.SZ,2004-12-21,4.94,0.2855,0.2855,0.51,31.4416,30.1849,2.1962,6.5818,6.1598,1.526,5.5538,51360.0,18720.0,18720.0,253718.4,92476.8,2023-08-05
000715.SZ,2004-12-21,5.59,0.1532,0.1532,0.49,27.9837,25.1655,1.7805,0.7721,0.7123,5.1865,7.4093,21462.0,5700.0,5700.0,119972.58,31863.0,2023-08-05
600335.SH,2004-12-21,3.69,0.2902,0.2902,0.68,,,1.5279,1.4956,1.6593,,,11662.86,3500.0,3500.0,43035.9534,12915.0,2023-08-05
600421.SH,2004-12-21,8.15,0.4766,0.4766,0.54,38.7381,38.7381,2.4971,7.1897,7.1897,,,13600.0,4500.0,4500.0,110840.0,36675.0,2023-08-05
600444.SH,2004-12-21,8.44,0.2557,0.2557,0.65,30.7052,30.7052,2.4598,3.0973,3.0973,,1.1848,7000.0,3000.0,3000.0,59080.0,25320.0,2023-08-05
600571.SH,2004-12-21,10.3,0.7816,0.7816,0.76,37.8309,30.8414,2.8268,3.9868,3.1257,5.9122,5.9122,9353.6,2880.0,2880.0,96342.08,29664.0,2023-08-05
600658.SH,2004-12-21,6.16,2.1822,2.1822,0.96,,,4.2817,1.6616,2.3416,0.0,,16702.3116,9506.9976,9506.9976,102886.2395,58563.1052,2023-08-05
600665.SH,2004-12-21,3.94,0.2286,0.2286,0.72,52.3607,39.3942,2.164,2.8703,2.9833,0.0,4.9733,72010.2101,14700.0,14700.0,283720.2278,57918.0,2023-08-05
000662.SZ,2004-12-21,9.84,1.1545,1.1545,1.57,20.7347,22.5782,4.8291,3.7288,3.1081,1.2097,,14999.25,5400.15,5400.15,147592.62,53137.476,2023-08-05
600211.SH,2004-12-21,5.77,0.2779,0.2779,0.81,122.4949,121.241,1.665,9.422,6.7975,,,12260.0,4500.0,4500.0,70740.2,25965.0,2023-08-05
600416.SH,2004-12-21,6.66,0.1892,0.1892,0.37,39.0455,27.9892,1.8628,1.6588,1.1516,8.5886,5.8559,19500.0,7500.0,7500.0,129870.0,49950.0,2023-08-05
600448.SH,2004-12-21,3.31,0.2755,0.2755,1.22,357.1576,,1.1709,0.632,0.5462,0.0,,24500.0,9350.0,9350.0,81095.0,30948.5,2023-08-05
002014.SZ,2004-12-21,9.93,0.6824,0.6824,0.66,21.6894,21.6894,2.8097,2.1519,2.1519,,,9340.0,2340.0,2340.0,92746.2,23236.2,2023-08-05
000548.SZ,2004-12-21,3.76,0.0816,0.0816,0.54,18.7952,26.1645,1.117,4.9212,3.8242,5.1403,,34060.8048,17623.0848,17623.0848,128068.626,66262.7988,2023-08-05
000685.SZ,2004-12-21,4.34,0.2298,0.2298,0.43,101.8554,99.5069,2.9985,12.0213,10.3925,0.6912,0.4608,22542.3,9317.484,9317.484,97833.582,40437.8806,2023-08-05
000803.SZ,2004-12-21,12.2,0.0041,0.0041,0.31,360.4441,,7.4992,19.4971,28.789,0.0,,10136.1,4875.0,4875.0,123660.42,59475.0,2023-08-05
600021.SH,2004-12-21,7.2,0.2717,0.2717,0.79,28.0203,39.5641,1.8286,2.0664,1.9878,,1.4477,156350.5,24000.0,24000.0,1125723.6,172800.0,2023-08-05
600114.SH,2004-12-21,9.32,0.9311,0.9311,1.58,21.3602,21.3602,1.9724,4.2007,4.2007,,,11500.0,4500.0,4500.0,107180.0,41940.0,2023-08-05
600446.SH,2004-12-21,9.7,0.3233,0.3233,0.52,20.6037,36.9297,2.1066,2.9503,2.5425,,,6872.0,1800.0,1800.0,66658.4,17460.0,2023-08-05
600461.SH,2004-12-21,6.67,0.45,0.45,0.6,36.6647,36.6647,2.1635,7.2985,7.2985,,,14000.0,5000.0,5000.0,93380.0,33350.0,2023-08-05
600661.SH,2004-12-21,7.24,0.258,0.258,0.51,59.112,85.056,3.4899,2.395,2.313,6.5443,,17367.6825,3054.645,3054.645,125742.0213,22115.6298,2023-08-05
600848.SH,2004-12-21,3.08,0.1393,0.1393,0.62,638.8992,626.3477,10.3131,2.0633,1.8924,0.0,,39928.689,3367.43,3367.43,122980.3621,10371.6844,2023-08-05
002037.SZ,2004-12-21,8.3,1.2669,1.2669,0.38,29.8763,29.8763,2.2308,2.6513,2.6513,,,11000.0,4000.0,4000.0,91300.0,33200.0,2023-08-05
002038.SZ,2004-12-21,12.93,0.8593,0.8593,0.58,28.5952,28.5952,2.5401,12.5568,12.5568,,,6900.0,1900.0,1900.0,89217.0,24567.0,2023-08-05
000680.SZ,2004-12-21,3.39,0.3202,0.5124,0.51,11.8798,13.2941,1.3693,0.8657,0.9356,0.0,5.8009,53938.56,37714.56,23571.6,182851.7184,127852.3584,2023-08-05
600370.SH,2004-12-21,7.58,0.3092,0.3092,1.0,29.0093,18.5034,1.8206,1.5287,1.3395,0.0,5.6942,15826.0,5500.0,5500.0,119961.08,41690.0,2023-08-05
600090.SH,2004-12-21,3.18,0.3738,0.3738,0.76,,,,2.4168,8.0931,0.0,,36791.6646,17412.096,17412.096,116997.4934,55370.4653,2023-08-05
600122.SH,2004-12-21,5.08,0.1695,0.1695,0.21,89.8273,133.6067,1.6094,0.5528,0.5146,0.0,,31920.0,14400.0,14400.0,162153.6,73152.0,2023-08-05
600200.SH,2004-12-21,9.63,0.1834,0.1834,1.51,76.9534,72.7161,4.6497,3.5529,3.2601,1.0738,1.3806,41580.0,18765.0,18765.0,400415.4,180706.95,2023-08-05
600307.SH,2004-12-21,6.44,0.5084,0.5084,0.38,7.799,5.9577,1.4249,0.7957,0.5837,2.795,3.2609,72800.0,20000.0,20000.0,468832.0,128800.0,2023-08-05
600345.SH,2004-12-21,9.55,0.2441,0.2441,0.33,136.509,79.0179,2.0506,4.5426,3.4165,0.5236,0.5236,19800.0,5400.0,5400.0,189090.0,51570.0,2023-08-05
600793.SH,2004-12-21,5.72,0.0543,0.0543,0.44,83.4094,22.9571,3.121,1.6723,1.6313,0.0,,10530.0,3354.0,3354.0,60231.6,19184.88,2023-08-05
002028.SZ,2004-12-21,22.34,1.6586,1.6586,0.31,35.0974,35.0974,3.3957,8.7765,8.7765,,,5300.0,1340.0,1340.0,118402.0,29935.6,2023-08-05
600392.SH,2004-12-21,11.35,0.2152,0.2152,0.54,30.1325,29.3153,2.4267,2.2521,1.5585,,1.3216,7200.0,2370.0,2370.0,81720.0,26899.5,2023-08-05
600399.SH,2004-12-21,6.65,0.7621,0.7621,0.54,218.5876,207.6697,2.3456,1.3191,0.939,0.0,,52000.0,12000.0,12000.0,345800.0,79800.0,2023-08-05
600439.SH,2004-12-21,13.96,0.7191,0.7191,0.6,29.26,22.896,3.2361,2.6713,1.9925,0.0,9.7682,9900.0,2640.0,2640.0,138204.0,36854.4,2023-08-05
600962.SH,2004-12-21,5.36,0.4352,0.4352,0.37,36.7429,36.7429,1.9853,1.9053,1.9053,,,16500.0,6500.0,6500.0,88440.0,34840.0,2023-08-05
000915.SZ,2004-12-21,4.08,0.124,0.124,0.48,172.2981,577.7787,2.4207,3.6497,2.3121,0.0,,15357.1199,7825.1584,7825.1584,62657.0492,31926.6463,2023-08-05
002034.SZ,2004-12-21,12.43,1.2068,1.2068,0.64,27.1261,27.1261,2.0761,1.5329,1.5329,,,6760.0,2160.0,2160.0,84026.8,26848.8,2023-08-05
000661.SZ,2004-12-21,5.52,5.521,5.521,1.8,,,2.0504,1.7092,1.717,0.0,,13132.657,7980.336,7980.336,72492.2666,44051.4547,2023-08-05
000672.SZ,2004-12-21,3.16,0.5981,0.5981,0.85,453.1288,220.3107,2.1938,35.7501,11.0263,0.0,,15196.9995,7055.7497,7055.7497,48022.5184,22296.1691,2023-08-05
000816.SZ,2004-12-21,3.38,0.183,0.183,0.56,,,1.0637,0.7317,0.6953,0.0,,30620.0,11440.0,11440.0,103495.6,38667.2,2023-08-05
000869.SZ,2004-12-21,13.0,0.571,0.571,3.21,34.8606,30.2486,3.1532,4.6553,3.9521,0.9862,0.5917,40560.0,4992.0,4992.0,527280.0,64896.0,2023-08-05
600165.SH,2004-12-21,3.91,0.2505,0.2505,0.74,,,1.4443,2.1026,1.5949,0.0,,25120.0,10144.0,10144.0,98219.2,39663.04,2023-08-05
600173.SH,2004-12-21,3.25,0.1279,0.1279,0.28,567.3556,,1.235,1.8256,1.8764,0.0,,23000.0,10151.55,10151.55,74750.0,32992.5375,2023-08-05
600216.SH,2004-12-21,3.6,8.9129,8.9129,3.4,280.4187,280.1332,2.616,1.4302,1.2443,0.0,2.8381,45006.0,13214.72,13214.72,162021.6,47572.992,2023-08-05
600631.SH,2004-12-21,6.57,0.7077,1.2288,0.68,103.3356,78.7336,2.0753,2.7151,2.5659,0.4834,,110102.7295,32696.971,18831.338,723374.9328,214819.0995,2023-08-05
600815.SH,2004-12-21,4.1,0.1902,0.1902,0.36,23.203,25.3902,2.0398,0.718,0.6215,2.439,2.439,44941.3799,11970.0149,11970.0149,184259.6576,49077.0611,2023-08-05
600817.SH,2004-12-21,10.68,0.3199,0.3199,0.13,35.4927,33.8201,5.8227,0.4254,0.3415,0.0,,9902.1589,1349.041,1349.041,105755.0571,14407.7579,2023-08-05
600997.SH,2004-12-21,9.62,0.5632,0.5632,0.62,33.7659,33.7659,2.5017,4.4887,4.4887,,,48800.0,15000.0,15000.0,469456.0,144300.0,2023-08-05
000009.SZ,2004-12-21,3.58,0.1123,0.1123,0.37,265.8821,259.5528,2.8674,2.6743,2.0017,0.0,,95881.0042,57972.685,57972.685,343253.995,207542.2123,2023-08-05
000567.SZ,2004-12-21,3.89,0.3817,0.3817,4.17,213.3133,60.3387,7.546,15.1124,8.0043,0.0,,15120.0,6048.0,6048.0,58816.8,23526.72,2023-08-05
600036.SH,2004-12-21,8.48,0.3954,0.3954,0.81,26.0426,18.8779,2.865,5.2573,3.6219,4.4865,3.4396,684818.1636,180000.0,180000.0,5807258.0273,1526400.0,2023-08-05
600104.SH,2004-12-21,5.02,0.8223,0.8223,0.93,10.8422,8.7507,1.4639,2.3863,2.2664,18.388,7.6617,327599.909,98279.9727,98279.9727,1644551.5432,493365.463,2023-08-05
600363.SH,2004-12-21,6.02,0.2311,0.2311,0.35,31.9133,32.7993,2.1749,1.7202,1.3563,3.6501,3.6501,24720.45,9000.0,9000.0,148817.109,54180.0,2023-08-05
600387.SH,2004-12-21,5.95,0.7056,0.7056,0.77,32.7727,32.7727,1.9654,2.8047,2.8047,,,19800.0,6000.0,6000.0,117810.0,35700.0,2023-08-05
600508.SH,2004-12-21,12.09,1.0894,1.0894,1.03,27.9411,16.3759,2.7502,2.8182,2.1033,10.5668,11.4726,40151.0,11000.0,11000.0,485425.59,132990.0,2023-08-05
600883.SH,2004-12-21,4.82,0.3651,0.3651,0.54,509.3536,138.9174,3.5767,7.3271,5.6886,1.3016,,19818.0,6318.0,6318.0,95522.76,30452.76,2023-08-05
000897.SZ,2004-12-21,3.11,0.2768,0.2768,1.4,167.6701,,2.2651,4.398,3.6142,8.2259,2.0565,67949.9548,21248.9549,21248.9549,211324.3594,66084.2497,2023-08-05
002018.SZ,2004-12-21,9.08,0.4788,0.4788,0.48,27.6467,27.6467,2.3223,2.9236,2.9236,,,6500.0,2000.0,2000.0,59020.0,18160.0,2023-08-05
000818.SZ,2004-12-21,3.58,0.0706,0.0706,0.45,,119.1794,1.0499,0.6864,0.5316,0.0,,34000.0,9000.0,9000.0,121720.0,32220.0,2023-08-05
600055.SH,2004-12-21,5.62,0.2828,0.2828,0.49,23.7619,23.9569,2.0061,1.7174,1.7103,3.8956,4.6748,14430.0,5070.0,5070.0,81096.6,28493.4,2023-08-05
600058.SH,2004-12-21,6.05,1.1433,1.7149,0.18,16.3056,8.925,1.9062,0.096,0.0815,8.9868,4.6732,82697.2985,23400.0,15600.0,500318.6559,141570.0,2023-08-05
600177.SH,2004-12-21,5.24,0.4284,0.4365,0.98,14.0797,16.319,1.8449,2.0845,1.8675,4.4057,12.009,107527.6853,49216.2413,48301.2753,563445.071,257893.1044,2023-08-05
600285.SH,2004-12-21,6.63,0.0618,0.0618,0.33,46.9372,39.6178,1.5183,2.8153,2.0216,0.0,3.0275,10036.0,4000.0,4000.0,66538.68,26520.0,2023-08-05
600573.SH,2004-12-21,6.79,0.0784,0.0784,0.27,147.3073,,1.8444,1.9282,2.0593,0.0,,25000.0,6300.0,6300.0,169750.0,42777.0,2023-08-05
600645.SH,2004-12-21,4.43,1.9148,1.9148,0.72,352.4483,,3.9259,3.4077,3.7794,0.0,,25002.7992,9815.536,9815.536,110762.4005,43482.8245,2023-08-05
600746.SH,2004-12-21,3.42,0.5605,0.5605,0.56,89.4746,70.9433,2.9784,3.4056,2.7974,0.0,,30642.1452,8802.675,8802.675,104796.1366,30105.1485,2023-08-05
600466.SH,2004-12-21,5.61,0.1514,0.1514,0.85,55.6993,91.6381,1.0658,4.6434,4.0306,4.5419,,12740.0,5000.0,5000.0,71471.4,28050.0,2023-08-05
600725.SH,2004-12-21,6.58,0.3008,0.3008,0.21,65.0673,,1.8999,2.8617,2.7196,8.9159,,11000.0,3750.0,3750.0,72380.0,24675.0,2023-08-05
600778.SH,2004-12-21,4.1,0.0677,0.0682,0.36,109.3746,231.486,1.6069,1.2145,1.0816,4.4348,,31149.1352,17131.2867,17000.2867,127711.4543,70238.2755,2023-08-05
600840.SH,2004-12-21,5.02,0.149,0.149,1.06,62.5199,31.6865,3.6737,5.9401,4.1366,0.0,,13975.1403,6442.0251,6442.0251,70155.2043,32338.966,2023-08-05
002019.SZ,2004-12-21,23.1,2.678,2.678,0.56,46.8647,46.8647,4.1394,6.8607,6.8607,,,5250.0,1500.0,1500.0,121275.0,34650.0,2023-08-05
000544.SZ,2004-12-21,3.41,0.7403,0.7403,0.94,23.2011,15.2864,2.8969,1.7407,1.6378,0.0,,26945.9799,10874.1549,10874.1549,91885.7915,37080.8682,2023-08-05
000027.SZ,2004-12-21,8.34,0.306,0.306,0.72,13.5543,11.8985,2.6425,2.0774,1.8369,4.4472,8.8945,120249.5332,48631.6181,48631.6181,1002881.1069,405587.695,2023-08-05
000060.SZ,2004-12-21,6.18,0.4143,0.4143,3.18,44.3657,22.1437,2.2506,0.9415,0.8421,2.0439,3.4066,43200.0,20520.0,20520.0,266976.0,126813.6,2023-08-05
000068.SZ,2004-12-21,7.78,0.2143,0.2143,0.53,34.2364,24.8238,3.1023,6.1641,4.7522,2.245,,78597.0517,22500.0,22500.0,611485.0622,175050.0,2023-08-05
000488.SZ,2004-12-21,10.75,0.8386,0.8386,4.22,15.3644,17.5381,2.05,1.6584,1.3809,0.1518,0.9302,89772.7903,23600.2356,23600.2356,965057.4957,253702.5327,2023-08-05
000521.SZ,2004-12-21,3.34,0.1209,0.1209,0.79,,,1.6042,0.9984,0.9331,0.0,,41364.2949,15153.0326,15153.0326,138156.745,50611.1289,2023-08-05
000553.SZ,2004-12-21,3.74,0.3901,0.3901,0.69,150.074,107.217,1.2707,1.2856,1.1317,0.0,,29696.161,9723.2276,9723.2276,111063.6421,36364.8712,2023-08-05
600369.SH,2004-12-21,3.02,0.7376,0.7376,0.87,,,1.1426,6.2956,5.6659,0.0,,17230.0,7255.75,7255.75,52034.6,21912.365,2023-08-05
600381.SH,2004-12-21,4.77,0.2001,0.2001,1.68,38.0799,40.2771,2.7489,2.3678,1.52,0.7128,,22000.0,7000.0,7000.0,104940.0,33390.0,2023-08-05
600547.SH,2004-12-21,11.86,0.1999,0.1999,1.01,50.6156,39.7069,3.5954,5.8738,3.137,0.0,4.4969,16000.0,6000.0,6000.0,189760.0,71160.0,2023-08-05
600556.SH,2004-12-21,7.59,0.2938,0.4407,0.56,22.8733,17.0479,1.5079,3.8927,3.3905,1.2436,1.741,17274.6,9535.05,6356.7,131114.214,72371.0295,2023-08-05
002023.SZ,2004-12-21,17.05,1.0334,1.0334,0.3,40.0058,40.0058,3.3015,11.8254,11.8254,,7.6629,7839.1484,2400.0,2400.0,133657.4802,40920.0,2023-08-05
600855.SH,2004-12-21,5.5,1.9974,1.9974,1.99,43.1474,38.3138,3.4777,5.0954,3.906,0.0,1.0985,16008.0,5298.9,5298.9,88044.0,29143.95,2023-08-05
000727.SZ,2004-12-21,5.0,0.2881,0.2881,0.67,296.4864,124.1596,1.5917,6.6251,4.8601,2.9198,,35915.7356,19681.4526,19681.4526,179578.678,98407.263,2023-08-05
600322.SH,2004-12-21,3.99,0.1456,0.1456,0.65,80.9656,70.7965,1.0159,2.3463,2.1444,2.1807,2.1807,42370.7417,19478.15,19478.15,169059.2594,77717.8185,2023-08-05
600495.SH,2004-12-21,6.25,0.1755,0.1755,0.36,31.4895,31.4895,1.7464,3.44,3.44,,,10291.0,4000.0,4000.0,64318.75,25000.0,2023-08-05
600594.SH,2004-12-21,22.51,0.1345,0.1345,0.74,29.2523,29.2523,3.1622,3.0003,3.0003,,,6700.0,2000.0,2000.0,150817.0,45020.0,2023-08-05
600675.SH,2004-12-21,4.5,0.1656,0.1656,1.06,17.9025,14.559,2.0613,1.6641,1.4273,9.7307,4.8653,69745.5097,31856.0122,31856.0122,313854.7937,143352.0549,2023-08-05
000718.SZ,2004-12-21,1.14,0.9638,0.9638,0.71,,,1.438,13.9647,294.0212,0.0,,39973.908,18860.4,18860.4,45570.2551,21500.856,2023-08-05
600107.SH,2004-12-21,2.78,0.1684,0.1684,0.87,123.9461,,2.7272,6.4388,5.7876,0.0,,36000.0,13320.0,13320.0,100080.0,37029.6,2023-08-05
600671.SH,2004-12-21,4.32,0.1397,0.1397,0.72,,,2.461,2.6756,2.5253,0.0,,12177.8885,6341.5685,6341.5685,52608.4783,27395.5759,2023-08-05
600873.SH,2004-12-21,4.08,0.1667,0.1667,0.66,,,2.4793,8.8011,1.4487,0.0,,10823.6603,5213.6603,5213.6603,44160.534,21271.734,2023-08-05
000504.SZ,2004-12-21,6.33,0.5144,0.5144,0.38,61.9156,60.1486,4.6319,7.7058,7.0764,0.0,1.7021,31157.3901,8675.5932,8675.5932,197226.2793,54916.505,2023-08-05
000830.SZ,2004-12-21,5.39,0.0713,0.0713,0.63,21.0972,17.9212,1.4066,0.837,0.6346,0.0,,31201.2819,8999.9987,8999.9987,168174.9094,48509.993,2023-08-05
000880.SZ,2004-12-21,3.11,0.1058,0.1058,0.32,,,1.7415,0.5504,0.7266,0.0,,27610.05,13213.5,13213.5,85867.2555,41093.985,2023-08-05
600161.SH,2004-12-21,7.78,0.5852,0.5852,0.97,58.5813,51.2847,3.9959,10.34,9.2584,0.7582,0.4284,32550.0,10950.0,10950.0,253239.0,85191.0,2023-08-05
600267.SH,2004-12-21,10.3,0.1708,0.1708,0.54,27.2277,19.5994,4.1488,2.9837,2.4643,1.0518,3.1553,44928.0,11520.0,11520.0,462758.4,118656.0,2023-08-05
600312.SH,2004-12-21,4.75,0.5361,0.5361,0.33,64.1361,57.988,1.5574,1.9832,1.3959,3.7874,,31195.0,10200.0,10200.0,148176.25,48450.0,2023-08-05
600420.SH,2004-12-21,11.55,0.9247,0.9247,0.59,42.9766,42.9766,2.5392,2.63,2.63,,,8719.194,3300.0,3300.0,100706.6907,38115.0,2023-08-05
600762.SH,2004-12-21,5.54,0.2528,0.2528,0.66,,,2.0912,11128.4045,988.0132,0.0,,10566.4,4326.4,4326.4,58537.856,23968.256,2023-08-05
000970.SZ,2004-12-21,6.79,0.543,0.543,1.2,53.3735,30.4248,4.9034,5.1317,3.7046,1.5254,1.9777,50760.0,22680.0,22680.0,344660.4,153997.2,2023-08-05
002025.SZ,2004-12-21,17.05,2.4222,2.4222,0.46,55.005,55.005,4.7781,12.8901,12.8901,,,8000.0,2570.0,2570.0,136400.0,43818.5,2023-08-05
000428.SZ,2004-12-21,6.22,0.2492,0.2492,0.96,41.5559,41.4256,1.6785,2.7219,2.3448,6.851,6.851,17284.0,6084.0,6084.0,107506.48,37842.48,2023-08-05
600051.SH,2004-12-21,3.99,0.0518,0.0518,0.28,54.2803,58.5809,1.4624,0.231,0.2201,8.8749,14.1998,30240.0,8539.786,8539.786,120657.6,34073.7461,2023-08-05
600242.SH,2004-12-21,3.47,1.2452,1.8254,0.92,67.5613,92.3132,1.212,2.5913,2.1776,0.0,,17402.9825,8795.98,6000.0,60388.3493,30522.0506,2023-08-05
