security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600367.SH,2004-09-01,6.59,0.0818,0.0818,0.47,17.5944,17.7344,2.4475,2.7765,2.4584,4.5162,3.1614,29120.0,8736.0,8736.0,191900.8,57570.24,2023-08-05
600429.SH,2004-09-01,3.9,0.5879,0.5879,0.57,193.1862,,2.8777,1.8947,1.98,,0.3846,63500.0,15000.0,15000.0,247650.0,58500.0,2023-08-05
600526.SH,2004-09-01,6.24,0.4393,0.4393,0.17,55.9948,42.3377,2.1654,1.6681,1.2773,2.2894,,14000.0,5600.0,5600.0,87360.0,34944.0,2023-08-05
600603.SH,2004-09-01,3.27,0.1783,0.1783,0.34,247.7128,34.8939,,74.866,20.7196,0.0,,19464.192,19464.192,19464.192,63647.9078,63647.9078,2023-08-05
000037.SZ,2004-09-01,10.37,0.3421,0.3421,0.73,12.0617,11.9492,3.7708,3.0486,2.6208,4.0501,4.513,54796.5998,6484.6135,6484.6135,568240.7399,67245.442,2023-08-05
000623.SZ,2004-09-01,5.51,0.4904,0.4904,1.04,19.4876,14.5572,1.5359,2.8665,2.7087,4.5127,,35049.69,18794.49,18794.49,193123.7919,103557.6399,2023-08-05
000626.SZ,2004-09-01,11.09,0.1764,0.1764,0.82,60.9958,53.4072,8.446,0.338,0.3102,0.0,,20250.0,5062.5,5062.5,224572.5,56143.125,2023-08-05
000723.SZ,2004-09-01,9.34,0.4769,0.4769,0.2,45.7615,42.4776,5.122,2.7642,2.1769,0.0,,13959.9195,6967.917,6967.917,130385.6481,65080.3448,2023-08-05
600330.SH,2004-09-01,10.01,0.2233,0.2233,0.32,32.592,29.7697,3.4782,6.5535,5.6354,4.7758,4.7758,22947.0,6000.0,6000.0,229699.47,60060.0,2023-08-05
600150.SH,2004-09-01,7.28,0.1101,0.1101,0.38,43.529,28.8432,3.2097,1.8355,1.6297,0.0,,24149.312,7700.0,7700.0,175806.9914,56056.0,2023-08-05
600760.SH,2004-09-01,2.79,0.5096,0.5096,1.21,158.56,,1.4962,3.7985,3.1353,0.0,,27299.9973,13158.5987,13158.5987,76166.9925,36712.4904,2023-08-05
600846.SH,2004-09-01,4.34,0.1236,0.1399,0.84,48.2206,46.3339,2.6357,0.8308,0.733,4.7698,,27808.9731,13433.6648,11871.9248,120690.9433,58302.1052,2023-08-05
600856.SH,2004-09-01,3.5,0.1235,0.1235,0.49,652.6429,99.4748,1.9029,2.0617,2.4409,0.0,,18273.7712,8591.4832,8591.4832,63958.1992,30070.1912,2023-08-05
600375.SH,2004-09-01,7.16,0.7918,0.7918,0.64,19.3708,26.5423,1.8625,0.5291,0.5621,,3.2588,12498.75,4500.0,4500.0,89491.05,32220.0,2023-08-05
600481.SH,2004-09-01,6.88,0.1254,0.1254,0.82,19.6353,19.3335,2.3816,3.414,3.2298,0.0,16.6788,30600.0,8000.0,8000.0,210528.0,55040.0,2023-08-05
600713.SH,2004-09-01,4.69,0.1122,0.1122,0.24,44.3598,58.7947,1.9171,0.216,0.1932,4.9845,7.4768,19426.0716,8309.7396,8309.7396,91108.2758,38972.6787,2023-08-05
600868.SH,2004-09-01,3.46,0.0645,0.0645,0.57,25.0169,28.3726,1.5749,3.5385,3.2202,3.6243,0.8566,127392.5288,97681.9015,97681.9015,440778.1496,337979.3792,2023-08-05
000735.SZ,2004-09-01,3.24,0.112,0.112,0.71,97.0064,110.5672,1.4521,5.3279,4.5174,0.0,,58725.4,32542.0,32542.0,190270.296,105436.08,2023-08-05
000919.SZ,2004-09-01,6.25,0.0686,0.0824,0.68,15.9038,17.8085,1.5845,2.4714,2.2632,10.08,7.0,33600.0,9600.0,8000.0,210000.0,60000.0,2023-08-05
600137.SH,2004-09-01,4.8,0.3011,0.3011,0.47,90.867,874.0097,,4.4112,3.3725,0.0,,6071.1288,1740.0,1740.0,29141.4182,8352.0,2023-08-05
600257.SH,2004-09-01,4.88,0.0349,0.0349,0.45,36.6812,29.7914,1.5042,2.2993,2.4488,1.8699,,14600.0,8000.0,8000.0,71248.0,39040.0,2023-08-05
600319.SH,2004-09-01,5.02,0.1579,0.1579,0.79,30.0641,37.524,1.5169,2.3503,1.9422,7.8584,7.8584,31559.4,8000.0,8000.0,158428.188,40160.0,2023-08-05
600502.SH,2004-09-01,4.9,0.0974,0.0974,0.46,30.5884,24.3503,1.6685,0.9472,0.804,0.0,1.9488,15600.0,7540.0,7540.0,76440.0,36946.0,2023-08-05
600448.SH,2004-09-01,3.87,1.1332,1.1332,0.8,417.5831,,1.3717,0.7389,0.672,0.0,,24500.0,9350.0,9350.0,94815.0,36184.5,2023-08-05
000157.SZ,2004-09-01,7.95,0.561,0.561,0.4,17.4671,10.5493,2.7225,3.4352,1.598,0.0,0.7257,50700.0,16900.0,16900.0,403065.0,134355.0,2023-08-05
000631.SZ,2004-09-01,4.11,0.6526,0.6526,0.89,,,2.324,1.3411,1.0575,0.0,,24036.9558,11466.0,11466.0,98791.8883,47125.26,2023-08-05
000636.SZ,2004-09-01,6.03,0.3245,0.3245,0.64,136.4062,150.3068,1.5319,3.0284,2.5494,1.095,2.19,53033.0952,20079.4201,20079.4201,319789.5641,121078.9032,2023-08-05
000988.SZ,2004-09-01,7.63,0.2918,0.2918,0.72,60.5691,59.3606,3.4739,5.6922,4.3681,2.512,3.8646,29900.0,7800.0,7800.0,228137.0,59514.0,2023-08-05
600001.SH,2004-09-01,5.25,0.2808,0.2808,0.71,12.4584,10.1796,1.0056,0.613,0.4703,6.3554,,148663.4903,49008.1803,49008.1803,780483.3241,257292.9466,2023-08-05
600076.SH,2004-09-01,4.82,0.5759,0.5759,0.74,127.2297,,1.2548,5.1025,4.9747,,,25321.6,12480.0,12480.0,122050.112,60153.6,2023-08-05
600265.SH,2004-09-01,5.29,0.109,0.109,0.85,48.0416,49.2826,1.6022,2.6522,2.1575,0.0,,10500.0,4000.0,4000.0,55545.0,21160.0,2023-08-05
600468.SH,2004-09-01,4.79,0.1439,0.2303,1.3,82.8199,74.3363,2.386,1.6681,1.7371,2.3921,,17600.0,4800.0,3000.0,84304.0,22992.0,2023-08-05
600477.SH,2004-09-01,6.68,0.7087,0.7087,0.63,15.8032,17.3113,2.2816,0.8073,0.7936,,1.1228,15473.3646,5000.0,5000.0,103362.0755,33400.0,2023-08-05
600707.SH,2004-09-01,7.97,0.141,0.141,0.42,14.1189,13.6404,1.6737,1.0977,1.058,6.6216,3.6786,42114.88,14364.48,14364.48,335655.5936,114484.9056,2023-08-05
600708.SH,2004-09-01,4.15,0.3957,0.3957,0.41,14.7677,13.4399,2.6747,2.5065,2.1747,0.0,,35690.2274,12988.8002,12988.8002,148114.4437,53903.5208,2023-08-05
600675.SH,2004-09-01,4.52,0.0405,0.0405,0.25,17.9821,15.494,2.0707,1.6715,1.441,9.6876,4.8438,69745.5097,31856.0122,31856.0122,315249.7038,143989.1751,2023-08-05
600692.SH,2004-09-01,4.94,0.175,0.175,0.4,33.0925,30.6136,2.5973,4.0954,3.6989,0.0,,20021.6324,8382.5321,8382.5321,98906.8641,41409.7086,2023-08-05
600855.SH,2004-09-01,4.6,0.445,0.445,0.84,36.0869,33.7544,2.9923,4.2616,3.6119,0.0,1.3135,16008.0,5298.9,5298.9,73636.8,24374.94,2023-08-05
600839.SH,2004-09-01,5.54,0.1699,0.1699,0.29,58.2767,77.9367,0.9085,0.8483,0.8568,0.0,,216421.1418,95140.2345,95140.2345,1198973.1256,527076.8991,2023-08-05
600854.SH,2004-09-01,5.18,0.1528,0.1528,0.55,43.7596,66.0287,0.8794,0.8365,0.7487,5.0585,2.5293,51945.8538,19824.1871,19824.1871,269079.5227,102689.2892,2023-08-05
000538.SZ,2004-09-01,13.56,0.2087,0.2087,0.57,28.796,25.4341,5.6836,2.4357,2.0811,5.7415,8.0739,24156.3368,7637.5631,7637.5631,327559.927,103565.3556,2023-08-05
000601.SZ,2004-09-01,6.12,0.0587,0.0764,0.3,19.5835,21.7332,1.1598,3.0384,2.8033,2.8587,2.8587,44187.32,22313.4912,17164.224,270426.3984,136558.5661,2023-08-05
000679.SZ,2004-09-01,3.71,0.2944,0.2944,1.24,,24.0386,1.4906,1.0619,0.8695,5.9299,2.965,23760.0,10800.0,10800.0,88149.6,40068.0,2023-08-05
600059.SH,2004-09-01,6.25,0.6276,0.6276,0.79,26.6609,26.8986,1.2446,2.7814,2.5959,6.9969,6.9969,23280.0,10647.0,10647.0,145500.0,66543.75,2023-08-05
000404.SZ,2004-09-01,3.7,1.1108,1.1108,0.67,,,1.9337,1.4428,1.1713,0.0,,26085.3837,9548.6037,9548.6037,96515.9197,35329.8337,2023-08-05
000593.SZ,2004-09-01,4.07,0.2698,0.2698,0.75,174.2088,165.893,2.8019,6.0606,4.8456,0.0,,19030.7288,6231.9134,6231.9134,77455.0662,25363.8875,2023-08-05
000877.SZ,2004-09-01,4.16,0.9003,1.0803,0.9,12.8817,,1.3809,0.5906,0.5192,4.452,2.226,20802.24,9360.0,7800.0,86537.3184,38937.6,2023-08-05
000893.SZ,2004-09-01,4.03,0.376,0.376,0.67,,,3.0026,2.1185,1.7756,0.0,,22200.0,5700.0,5700.0,89466.0,22971.0,2023-08-05
600149.SH,2004-09-01,4.95,0.5296,0.5296,0.66,43.7498,46.7911,2.5548,4.8209,5.9943,0.0,,30564.0,12420.0,12420.0,151291.8,61479.0,2023-08-05
600243.SH,2004-09-01,4.72,0.0939,0.0939,0.51,68.6187,68.1176,1.7639,1.8518,1.7638,1.8097,,15660.0,5500.0,5500.0,73915.2,25960.0,2023-08-05
600734.SH,2004-09-01,3.97,1.8383,1.8383,3.76,61.393,,2.7369,0.6092,0.7156,0.0,,35155.8394,13273.2144,13273.2144,139568.6824,52694.6612,2023-08-05
600992.SH,2004-09-01,6.11,0.7515,0.7515,1.01,24.2234,24.2234,1.4472,1.8389,1.8389,,,16437.0,7000.0,7000.0,100430.07,42770.0,2023-08-05
000549.SZ,2004-09-01,3.6,1.5513,1.5513,1.07,15.3062,19.7085,2.4737,0.3268,0.2849,0.7241,0.8689,93628.656,59860.944,59860.944,337063.1616,215499.3984,2023-08-05
600020.SH,2004-09-01,7.46,0.6804,0.6804,1.49,28.876,20.9937,1.9626,9.7583,8.0957,,25.134,105000.0,28000.0,28000.0,783300.0,208880.0,2023-08-05
600253.SH,2004-09-01,4.24,0.2065,0.2065,0.79,32.8289,31.9669,2.1899,2.6171,2.3556,4.1274,4.1274,42000.0,12000.0,12000.0,178080.0,50880.0,2023-08-05
600400.SH,2004-09-01,9.38,2.389,2.389,2.5,21.6317,16.128,2.255,1.8049,1.5946,3.8278,3.8278,17952.3,5000.0,5000.0,168392.574,46900.0,2023-08-05
600410.SH,2004-09-01,15.21,0.7284,0.7284,0.46,23.5758,23.5758,2.4735,2.1706,2.1706,,,9400.0,2400.0,2400.0,142974.0,36504.0,2023-08-05
000592.SZ,2004-09-01,1.95,0.3358,0.3358,0.91,,,173.6308,8.1454,11.3072,0.0,,29440.4655,8730.8155,8730.8155,57408.9077,17025.0902,2023-08-05
000682.SZ,2004-09-01,3.44,0.1765,0.1765,0.57,311.0692,294.9974,2.5675,8.9604,7.9549,0.0,,91795.1996,60211.1996,60211.1996,315775.4866,207126.5266,2023-08-05
000826.SZ,2004-09-01,5.59,8.1046,8.1046,13.73,37.4597,36.4203,4.1211,38.6755,23.145,0.0,,18149.3,6500.0,6500.0,101454.587,36335.0,2023-08-05
600151.SH,2004-09-01,5.14,0.2148,0.2148,0.75,24.1051,23.8639,1.9176,1.2478,1.1881,8.3658,12.8704,46784.0,14144.0,14144.0,240469.76,72700.16,2023-08-05
600436.SH,2004-09-01,11.48,0.7351,0.7351,0.6,26.5749,22.9214,3.0717,7.5246,6.9791,0.0,12.8049,14000.0,4000.0,4000.0,160720.0,45920.0,2023-08-05
600438.SH,2004-09-01,6.81,0.3998,0.3998,0.59,27.0673,27.0673,2.0165,0.6891,0.6891,,,17188.0,6000.0,6000.0,117050.28,40860.0,2023-08-05
600548.SH,2004-09-01,5.13,0.1022,0.1022,0.43,13.1297,33.6889,1.9537,18.7031,17.761,2.3392,3.7037,218070.0,16500.0,16500.0,1118699.1,84645.0,2023-08-05
600673.SH,2004-09-01,5.95,0.497,0.497,1.18,49.2688,23.4648,3.4051,2.9375,1.5482,0.0,,11079.4399,4554.0005,4554.0005,65922.6674,27096.303,2023-08-05
600687.SH,2004-09-01,5.89,2.5483,2.5483,1.48,,63.674,3.1161,3.6737,2.9998,0.0,,10999.9979,4222.1459,4222.1459,64789.9876,24868.4394,2023-08-05
600744.SH,2004-09-01,4.99,0.2093,0.2093,0.83,174.6761,40.9652,1.2243,2.5396,1.8789,0.1979,1.2367,71164.8,28828.8,28828.8,355112.352,143855.712,2023-08-05
600811.SH,2004-09-01,3.95,0.228,0.2736,0.76,25.8278,25.1961,1.0004,1.3106,1.1019,0.0,,75779.451,53037.1903,44197.6586,299328.8315,209496.9017,2023-08-05
600821.SH,2004-09-01,3.69,0.2591,0.2591,1.63,180.2539,182.1967,1.7534,1.2232,1.3308,0.0,,29252.0958,14558.5019,14558.5019,107940.2335,53720.872,2023-08-05
000837.SZ,2004-09-01,4.64,0.1938,0.1938,0.78,36.6283,27.687,1.8609,2.5701,2.1935,0.7192,0.879,23247.84,12540.0,12540.0,107869.9776,58185.6,2023-08-05
000898.SZ,2004-09-01,4.17,0.538,0.538,0.65,8.6244,8.1921,1.3647,0.8509,0.7085,2.3922,4.7959,296284.7565,75384.7565,75384.7565,1235507.4346,314354.4346,2023-08-05
600479.SH,2004-09-01,19.6,0.2538,0.2538,0.63,21.9199,21.9199,1.8016,1.5981,1.5981,,,5600.0,1800.0,1800.0,109760.0,35280.0,2023-08-05
600485.SH,2004-09-01,9.2,0.675,0.675,4.76,53.9488,53.7047,4.3088,9.4269,6.3788,0.0,4.1254,13663.2,3600.0,3600.0,125701.44,33120.0,2023-08-05
600527.SH,2004-09-01,8.06,0.186,,0.46,31.1222,29.7825,2.4425,2.6589,2.5869,,2.6468,8000.0,3000.0,,64480.0,24180.0,2023-08-05
600560.SH,2004-09-01,5.66,0.4382,0.4382,0.38,26.1227,54.9813,1.4855,2.1575,2.7958,2.7181,2.0386,9939.8,3900.0,3900.0,56259.268,22074.0,2023-08-05
600566.SH,2004-09-01,5.52,0.1246,0.1246,0.89,79.272,141.5181,1.2473,5.1736,4.5005,2.1885,,10630.8,4400.0,4400.0,58682.016,24288.0,2023-08-05
600570.SH,2004-09-01,10.47,0.7748,0.7748,0.71,19.5997,26.8696,2.0755,3.3056,3.2415,,16.4279,6800.0,1700.0,1700.0,71196.0,17799.0,2023-08-05
600685.SH,2004-09-01,5.15,0.1574,0.1574,0.33,59.175,58.4796,3.7076,0.8969,0.9264,0.0,,49467.758,12647.95,12647.95,254758.9537,65136.9425,2023-08-05
600717.SH,2004-09-01,11.7,0.2059,0.2059,1.92,28.9786,35.0226,2.9841,6.3497,6.0541,2.4189,,72442.0221,27978.7828,27978.7828,847571.6586,327351.7588,2023-08-05
600406.SH,2004-09-01,14.09,0.7592,0.7592,1.01,40.8152,32.4031,3.7377,6.1843,5.6495,,0.9463,16350.0,6000.0,6000.0,230371.5,84540.0,2023-08-05
000046.SZ,2004-09-01,4.18,0.1265,0.1518,0.34,33.4432,24.395,1.2012,2.1254,1.6164,3.8462,4.8077,29290.1209,15182.1886,12651.8238,122432.7054,63461.5483,2023-08-05
000048.SZ,2004-09-01,2.45,0.1106,0.1106,0.39,175.8106,85.6099,19.6196,1.1181,0.9974,0.0,,39076.8671,11423.7371,11423.7371,95738.3244,27988.1559,2023-08-05
000403.SZ,2004-09-01,5.17,0.2093,0.2093,1.1,45.5919,82.03,1.4736,1.679,1.3961,0.0,,21168.3491,9404.518,9404.518,109440.3648,48621.3581,2023-08-05
000537.SZ,2004-09-01,5.95,0.2857,0.2857,0.53,,,5.6009,24.7392,23.7501,0.0,,40614.8645,16622.8258,16622.8258,241658.4438,98905.8135,2023-08-05
600890.SH,2004-09-01,3.45,0.7902,0.7902,0.91,280.5075,,2.4562,2.7524,4.0699,0.0,,48485.0997,20509.5495,20509.5495,167273.594,70757.9458,2023-08-05
000581.SZ,2004-09-01,8.62,0.0637,0.0637,0.22,15.7976,14.5826,1.8035,2.4948,2.3219,2.3202,2.3202,43636.615,21600.0,21600.0,376147.6213,186192.0,2023-08-05
000655.SZ,2004-09-01,3.14,1.58,1.58,2.54,107.1913,,1.5738,2.8909,4.4169,2.1582,,25925.4374,11955.4045,11955.4045,81405.8734,37539.9701,2023-08-05
000657.SZ,2004-09-01,5.06,0.1192,0.1192,0.42,26.161,35.2143,1.4467,0.7104,0.7945,2.4954,,17108.13,7452.0,7452.0,86567.1378,37707.12,2023-08-05
600122.SH,2004-09-01,6.07,0.4409,0.4409,0.38,107.333,127.1873,1.9336,0.6606,0.6378,0.0,,31920.0,14400.0,14400.0,193754.4,87408.0,2023-08-05
600200.SH,2004-09-01,9.16,0.1589,0.1589,0.81,73.1977,70.7471,4.4993,3.3795,3.1512,1.1289,1.4514,41580.0,18765.0,18765.0,380872.8,171887.4,2023-08-05
600307.SH,2004-09-01,6.09,0.8075,0.8075,0.57,7.3752,6.3342,1.3772,0.7524,0.6369,10.7586,12.5517,72800.0,20000.0,20000.0,443352.0,121800.0,2023-08-05
600345.SH,2004-09-01,8.65,0.6541,0.6541,0.49,123.6443,82.6894,1.8526,4.1145,3.3439,2.1195,2.1195,19800.0,5400.0,5400.0,171270.0,46710.0,2023-08-05
000595.SZ,2004-09-01,4.19,0.8373,0.8373,1.69,257.6851,113.3583,2.0723,2.5769,2.5463,0.0,,17495.9878,6583.2478,6583.2478,73308.1889,27583.8083,2023-08-05
000680.SZ,2004-09-01,6.69,0.4265,0.4265,0.39,14.6526,13.2535,1.6038,1.0677,1.0805,0.0,,33711.6,23571.6,23571.6,225530.604,157694.004,2023-08-05
600780.SH,2004-09-01,5.27,0.1619,0.1619,0.77,19.6854,16.3594,3.1605,2.4633,2.285,0.545,1.09,87294.0978,50655.8883,50655.8883,460039.8954,266956.5313,2023-08-05
600843.SH,2004-09-01,5.95,0.2201,0.2531,0.55,182.9919,219.9714,3.0768,3.0813,3.2672,0.0,,44888.6777,2063.1002,1794.0002,267087.6323,12275.4462,2023-08-05
600978.SH,2004-09-01,6.08,3.6373,3.6373,0.62,22.8409,22.8409,2.1892,2.8917,2.8917,,,25132.9093,6700.0,6700.0,152808.0885,40736.0,2023-08-05
600995.SH,2004-09-01,9.7,2.4665,2.4665,0.64,32.1059,32.1059,1.7378,3.6711,3.6711,,,8757.0,3600.0,3600.0,84942.9,34920.0,2023-08-05
000045.SZ,2004-09-01,7.13,0.2873,0.431,0.36,51.2738,50.7711,4.9693,3.867,4.0951,0.0,1.683,24512.4,3326.4,2217.6,174773.412,23717.232,2023-08-05
600462.SH,2004-09-01,5.09,0.3717,0.3717,0.71,53.2548,70.1412,1.1431,1.2448,1.1595,,0.7859,17030.0,5000.0,5000.0,86682.7,25450.0,2023-08-05
000535.SZ,2004-09-01,1.72,0.3747,0.3747,0.97,,,,17.6723,13.9105,0.0,,30272.3222,17018.0342,17018.0342,52068.3942,29271.0188,2023-08-05
000590.SZ,2004-09-01,3.61,0.6411,0.6411,0.63,,,2.9045,3.0774,3.4523,0.0,,20302.8425,6355.3926,6355.3926,73293.2614,22942.9673,2023-08-05
600279.SH,2004-09-01,6.1,0.0708,0.0708,0.43,59.3616,38.4723,1.8572,12.2441,8.8878,3.0475,3.0475,22839.096,8600.0,8600.0,139318.4856,52460.0,2023-08-05
600489.SH,2004-09-01,5.86,0.5417,0.5417,0.36,41.2374,42.815,2.2193,0.7512,0.612,0.0,7.1672,28000.0,10000.0,10000.0,164080.0,58600.0,2023-08-05
600604.SH,2004-09-01,4.39,0.244,0.244,0.31,229.9129,223.738,3.8277,2.421,2.1639,0.0,,56644.919,7118.188,7118.188,248671.1944,31248.8453,2023-08-05
600415.SH,2004-09-01,21.2,0.4809,0.4809,4.79,40.6228,29.0239,3.4537,2.351,1.9672,0.9796,,12496.8637,5009.0727,5009.0727,264933.5104,106192.3412,2023-08-05
600478.SH,2004-09-01,5.86,0.3505,0.3505,0.56,23.5415,28.9746,2.414,2.5751,2.3802,,2.5597,12369.753,4000.0,4000.0,72486.7526,23440.0,2023-08-05
000059.SZ,2004-09-01,4.43,0.1877,0.1877,0.75,615.7639,48.2648,2.2064,1.8786,1.889,0.0,,66322.5214,16900.0,16900.0,293808.7698,74867.0,2023-08-05
000527.SZ,2004-09-01,8.0,0.1033,0.1033,0.3,23.1024,17.5532,1.5578,0.2819,0.2361,2.0789,2.4947,48488.9726,29155.2595,29155.2595,387911.7808,233242.076,2023-08-05
000862.SZ,2004-09-01,3.89,0.1417,0.1417,0.71,,,1.1869,3.497,2.7792,0.0,,21834.0,11700.0,11700.0,84934.26,45513.0,2023-08-05
000881.SZ,2004-09-01,4.44,0.0713,0.0713,0.55,62.326,45.6411,1.8512,1.1229,0.9866,0.0,,30891.84,15792.0,15792.0,137159.7696,70116.48,2023-08-05
600129.SH,2004-09-01,6.56,3.257,3.257,0.97,28.9675,25.2508,1.7678,0.5161,0.4348,0.0,,25260.0,7500.0,7500.0,165705.6,49200.0,2023-08-05
600197.SH,2004-09-01,3.6,0.1503,0.1503,0.64,19.9078,19.551,1.9678,4.1817,4.0839,11.4333,11.27,44100.0,15000.0,15000.0,158760.0,54000.0,2023-08-05
600389.SH,2004-09-01,6.06,0.0601,0.0601,0.31,27.4004,21.1155,2.2649,0.969,0.7962,2.8128,5.6256,19800.0,5280.0,5280.0,119988.0,31996.8,2023-08-05
600588.SH,2004-09-01,22.24,2.6506,2.6506,1.18,42.751,40.4702,2.8734,5.3236,4.8648,7.494,5.6205,14400.0,3600.0,3600.0,320256.0,80064.0,2023-08-05
600724.SH,2004-09-01,8.64,0.7813,0.7813,0.67,44.4682,35.2627,4.7634,2.7823,2.431,3.3475,,36436.8856,15747.5762,15747.5762,314814.6916,136059.0584,2023-08-05
600009.SH,2004-09-01,12.09,0.182,0.182,0.66,36.1872,22.8789,3.2723,13.1082,11.3868,3.0924,2.0214,192695.8448,75695.8448,75695.8448,2329692.7636,915162.7636,2023-08-05
600057.SH,2004-09-01,6.61,1.1982,1.1982,0.83,4.6256,8.5441,2.0119,0.4168,0.4844,11.9169,12.0424,42984.0,17280.0,17280.0,284124.24,114220.8,2023-08-05
600072.SH,2004-09-01,4.9,0.4555,0.4555,0.47,243.7711,885.0395,1.7664,1.3365,1.7858,0.0,,36244.6656,16473.6,16473.6,177598.8614,80720.64,2023-08-05
600318.SH,2004-09-01,5.65,0.2326,0.2326,0.45,115.9718,33.7267,1.7338,1.7848,1.5379,0.0,,20000.0,8000.0,8000.0,113000.0,45200.0,2023-08-05
600363.SH,2004-09-01,6.66,0.1577,0.1577,0.55,35.306,32.9164,2.4385,1.9031,1.5897,3.2994,3.2994,24720.45,9000.0,9000.0,164638.197,59940.0,2023-08-05
600387.SH,2004-09-01,6.02,0.429,0.429,0.67,33.1583,33.1583,2.008,2.8377,2.8377,,,19800.0,6000.0,6000.0,119196.0,36120.0,2023-08-05
600508.SH,2004-09-01,11.37,0.2786,0.2786,0.79,26.2772,19.6141,2.7615,2.6503,2.2561,11.236,12.1991,40151.0,11000.0,11000.0,456516.87,125070.0,2023-08-05
000803.SZ,2004-09-01,12.18,0.0002,0.0002,0.08,359.8532,,7.5044,19.4652,25.2798,0.0,,10136.1,4875.0,4875.0,123457.698,59377.5,2023-08-05
600021.SH,2004-09-01,7.21,0.4701,0.4701,1.08,28.0592,30.6404,1.8704,2.0693,2.0539,,1.4457,156350.5,24000.0,24000.0,1127287.105,173040.0,2023-08-05
600114.SH,2004-09-01,8.84,0.2723,0.2723,0.45,20.2601,20.2601,1.8895,3.9843,3.9843,,,11500.0,4500.0,4500.0,101660.0,39780.0,2023-08-05
600446.SH,2004-09-01,9.17,0.7354,0.7354,0.72,19.4779,34.9119,2.0209,2.7891,2.4036,,,6872.0,1800.0,1800.0,63016.24,16506.0,2023-08-05
600461.SH,2004-09-01,6.57,1.233,1.233,0.59,36.115,36.115,2.1714,7.1891,7.1891,,,14000.0,5000.0,5000.0,91980.0,32850.0,2023-08-05
600661.SH,2004-09-01,6.9,0.1546,0.1856,0.57,56.336,72.8483,3.3436,2.2825,2.2098,6.8667,,17367.6825,3054.645,2545.5375,119837.0093,21077.0505,2023-08-05
600874.SH,2004-09-01,6.69,1.2547,1.2547,4.82,32.1342,29.2091,4.3262,14.1301,12.9198,1.2706,1.1958,133000.0,11249.5,11249.5,889770.0,75259.155,2023-08-05
000014.SZ,2004-09-01,6.16,0.272,0.272,0.43,18.4984,18.7099,2.0926,1.8679,1.555,0.9655,1.0298,8964.675,4522.0351,4522.0351,55222.398,27855.7362,2023-08-05
600680.SH,2004-09-01,8.3,0.2023,0.2023,0.86,49.1245,61.8358,3.7774,1.2649,1.107,0.4819,,30492.5337,2704.0,2704.0,253088.0297,22443.2,2023-08-05
000540.SZ,2004-09-01,3.85,1.0848,1.0848,1.88,423.4852,203.0471,2.5741,6.074,5.2598,0.0,,32681.1466,11288.1708,11288.1708,125822.4144,43459.4576,2023-08-05
600899.SH,2004-09-01,2.02,0.3263,0.3263,0.59,,,,41.4248,31.3278,0.0,,17750.5386,5430.5386,5430.5386,35856.088,10969.688,2023-08-05
000027.SZ,2004-09-01,8.82,0.6166,0.6166,2.41,14.3344,12.2846,2.6641,2.1969,1.948,4.2052,12.6156,120249.5332,48631.6181,48631.6181,1060600.8828,428930.8716,2023-08-05
000060.SZ,2004-09-01,6.3,0.2774,0.2774,0.65,45.2272,28.6621,2.3816,0.9598,0.9111,2.005,3.3417,43200.0,20520.0,20520.0,272160.0,129276.0,2023-08-05
000068.SZ,2004-09-01,7.9,0.9792,0.9792,1.76,34.7644,28.8166,3.2727,6.2592,6.4049,2.2109,,78597.0517,22500.0,22500.0,620916.7084,177750.0,2023-08-05
000521.SZ,2004-09-01,3.72,0.1155,0.1155,0.61,,,1.7972,1.112,1.0904,0.0,,41364.2949,15153.0326,15153.0326,153875.177,56369.2813,2023-08-05
000553.SZ,2004-09-01,3.97,0.8356,0.8356,2.43,159.3031,125.741,1.3536,1.3647,1.2948,0.0,,29696.161,9723.2276,9723.2276,117893.7592,38601.2136,2023-08-05
000569.SZ,2004-09-01,3.18,0.1432,0.1432,0.61,356.1835,,2.6638,1.2737,1.0163,0.0,,69514.2187,14792.9412,14792.9412,221055.2155,47041.553,2023-08-05
000571.SZ,2004-09-01,3.12,0.1648,0.1648,0.71,181.5349,103.5262,2.6595,20.7484,8.7784,0.0,,73606.4,33716.48,33716.48,229651.968,105195.4176,2023-08-05
000713.SZ,2004-09-01,4.46,0.1758,0.1758,0.58,66.0912,65.7537,2.3717,2.6247,2.3299,0.0,,22500.0,10530.0,10530.0,100350.0,46963.8,2023-08-05
000976.SZ,2004-09-01,4.17,0.6678,0.6678,0.76,39.1995,36.5183,1.6594,1.1722,1.1236,13.6457,5.4583,42114.6,18502.92,18502.92,175617.882,77157.1764,2023-08-05
600336.SH,2004-09-01,4.67,0.0593,0.0593,0.47,77.1199,87.1293,1.3167,0.8672,0.7281,6.4913,4.0571,34103.6,9000.0,9000.0,159263.812,42030.0,2023-08-05
600845.SH,2004-09-01,11.99,1.3378,1.3378,0.66,58.3043,56.1334,8.1568,3.2593,2.8743,0.417,,26224.407,1320.0,1320.0,314430.6399,15826.8,2023-08-05
000801.SZ,2004-09-01,4.6,0.1115,0.1115,0.64,129.8541,66.9993,5.1547,8.072,5.0213,0.0,,13203.5903,3931.1999,3931.1999,60736.5154,18083.5195,2023-08-05
