security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600397.SH,2004-12-27,5.56,0.2592,0.2592,0.54,24.0973,23.5173,1.5819,2.5176,2.4112,4.946,6.9245,22000.0,8000.0,8000.0,122320.0,44480.0,2023-08-05
000821.SZ,2004-12-27,3.94,0.0832,0.0832,0.72,33.8128,33.6648,1.2334,2.2785,2.2312,5.5525,5.5525,34523.8781,15780.8948,15780.8948,136024.0797,62176.7255,2023-08-05
000933.SZ,2004-12-27,14.15,1.3935,1.3935,1.34,21.7163,11.9727,2.6516,4.3875,3.2105,13.2023,5.4363,25000.0,9100.0,9100.0,353750.0,128765.0,2023-08-05
600064.SH,2004-12-27,5.1,0.0639,0.0639,0.46,21.9047,23.6653,1.3391,1.5946,1.315,8.6797,,34414.5888,15548.76,15548.76,175514.4029,79298.676,2023-08-05
600231.SH,2004-12-27,6.4,2.1999,2.1999,0.53,7.6173,7.4608,1.6001,0.9325,0.6302,4.4181,5.7436,52390.0,21378.5,21378.5,335296.0,136822.4,2023-08-05
600449.SH,2004-12-27,6.9,0.2052,0.2052,0.31,24.0339,15.2941,1.5556,2.7168,2.3685,,4.4565,12300.0,4800.0,4800.0,84870.0,33120.0,2023-08-05
600603.SH,2004-12-27,3.12,0.6769,0.6769,0.82,236.3499,26.4095,,71.4318,7.4632,0.0,,19464.192,19464.192,19464.192,60728.279,60728.279,2023-08-05
600798.SH,2004-12-27,4.65,0.1207,0.1207,0.94,28.9902,25.4668,2.8371,5.3938,3.1309,7.7823,10.117,51187.5,14145.0,14145.0,238021.875,65774.25,2023-08-05
600810.SH,2004-12-27,4.85,0.1058,0.1058,0.46,308.4195,108.5966,0.8089,1.8985,1.7158,4.1237,4.1237,56628.0,14157.0,14157.0,274645.8,68661.45,2023-08-05
600884.SH,2004-12-27,5.14,0.2619,0.2619,0.91,24.516,21.9712,1.5279,2.4544,2.2413,7.0122,3.5061,41085.8247,22798.482,22798.482,211181.139,117184.1975,2023-08-05
000761.SZ,2004-12-27,4.95,1.2833,1.2833,0.56,10.7165,9.4879,1.2519,0.5016,0.3679,0.0,4.0404,113600.0,12000.0,12000.0,562320.0,59400.0,2023-08-05
000912.SZ,2004-12-27,6.7,0.6789,0.6789,0.53,24.0045,19.8594,2.2831,1.8215,1.6105,2.2962,3.8806,58500.0,19500.0,19500.0,391950.0,130650.0,2023-08-05
600003.SH,2004-12-27,3.52,0.1116,0.1116,0.8,26.1617,27.8789,1.3052,7.6524,7.6296,0.0,5.7443,121320.0,30000.0,30000.0,427046.4,105600.0,2023-08-05
600061.SH,2004-12-27,3.26,0.1969,0.1969,0.75,283.6914,203.7786,2.4992,1.4611,1.3219,0.0,,37311.56,12168.0,12168.0,121635.6856,39667.68,2023-08-05
600063.SH,2004-12-27,4.3,0.1971,0.1971,1.0,27.6978,35.6672,1.6673,0.8985,0.7635,7.426,8.9112,25290.0,9900.0,9900.0,108747.0,42570.0,2023-08-05
600805.SH,2004-12-27,3.62,0.1765,0.1765,1.06,109.9275,737.2613,1.2687,2.2345,2.1452,0.0,,54544.5188,30949.0514,30949.0514,197451.1581,112035.5661,2023-08-05
000536.SZ,2004-12-27,3.1,0.3903,0.4166,0.27,,,,5.1184,3.2487,0.0,,12192.7193,4546.7193,4259.5805,37797.4298,14094.8298,2023-08-05
600088.SH,2004-12-27,12.59,2.7184,2.7184,0.47,951.9862,150.1657,4.065,9.593,7.5741,0.0,,23673.0,7800.0,7800.0,298043.07,98202.0,2023-08-05
600101.SH,2004-12-27,7.47,1.1173,1.1173,1.07,14.7433,14.4788,1.2638,3.7227,2.9929,4.9848,0.5982,20376.65,11400.486,11400.486,152213.5755,85161.6304,2023-08-05
600297.SH,2004-12-27,6.8,0.0961,0.0961,0.58,58.1505,55.8979,1.3805,1.0645,1.0563,4.2279,,11500.0,4000.0,4000.0,78200.0,27200.0,2023-08-05
600301.SH,2004-12-27,7.66,0.1652,0.1652,0.46,28.3344,17.5259,2.3505,2.1195,1.795,9.2849,10.6113,18514.814,7289.0345,7289.0345,141823.4752,55834.0043,2023-08-05
600361.SH,2004-12-27,7.35,0.29,0.29,0.84,28.5866,21.8613,2.7952,0.4179,0.4099,3.4169,3.4169,25114.58,10000.0,10000.0,184592.163,73500.0,2023-08-05
600517.SH,2004-12-27,8.75,0.1344,0.1344,0.46,52.585,52.2633,2.9204,4.6488,3.8882,,3.6494,7983.0,2500.0,2500.0,69851.25,21875.0,2023-08-05
600606.SH,2004-12-27,5.07,0.4001,0.4001,0.6,18.872,20.2577,1.2556,1.6113,1.3718,4.4272,4.4272,25494.2546,11358.1599,11358.1599,129255.8708,57585.8707,2023-08-05
600226.SH,2004-12-27,5.44,0.504,0.504,0.83,29.3555,24.1927,1.769,2.4362,1.5996,7.6508,7.6508,27036.6165,9744.0,9744.0,147079.1938,53007.36,2023-08-05
600689.SH,2004-12-27,4.45,0.3374,0.3374,0.69,104.6226,50.3342,1.7702,0.7028,0.7234,0.0,,20099.1343,6854.4,6854.4,89441.1476,30502.08,2023-08-05
600703.SH,2004-12-27,4.54,0.25,0.25,0.64,16.7515,17.5822,2.0876,0.8828,1.0744,0.0,,11951.6464,5861.5464,5861.5464,54260.4747,26611.4207,2023-08-05
600723.SH,2004-12-27,3.46,0.1457,0.1457,0.57,,,1.2737,1.2519,1.4867,0.0,,40971.8038,18591.937,18591.937,141762.4411,64328.102,2023-08-05
600807.SH,2004-12-27,3.1,0.1333,0.1333,1.31,136.4099,88.7442,6.9707,10.2998,15.1397,0.0,,10792.08,6435.0,6435.0,33455.448,19948.5,2023-08-05
000417.SZ,2004-12-27,4.23,0.1718,0.1718,0.72,30.8439,27.5027,1.2123,0.5638,0.4194,4.5464,,18923.9764,6833.5485,6833.5485,80048.4202,28905.9102,2023-08-05
000426.SZ,2004-12-27,4.92,0.1647,0.1647,0.37,24.6207,31.207,1.1185,4.6204,3.8649,0.0,,26620.7356,8758.6012,8758.6012,130974.0192,43092.3179,2023-08-05
000876.SZ,2004-12-27,6.22,0.2602,0.2602,0.59,15.7711,14.9321,1.2485,0.9875,0.8041,0.0,,31529.225,10400.0,10400.0,196111.7795,64688.0,2023-08-05
600031.SH,2004-12-27,17.7,0.3106,0.3106,0.41,13.0788,11.4868,2.2867,2.0345,1.575,0.0,11.2994,24000.0,6000.0,6000.0,424800.0,106200.0,2023-08-05
600251.SH,2004-12-27,5.4,5.4449,5.4449,0.37,30.626,30.605,2.5767,4.615,3.1209,0.0,7.4074,18000.0,6000.0,6000.0,97200.0,32400.0,2023-08-05
600508.SH,2004-12-27,12.16,0.8996,0.8996,0.72,28.1029,16.4707,2.7661,2.8345,2.1155,10.506,11.4065,40151.0,11000.0,11000.0,488236.16,133760.0,2023-08-05
600838.SH,2004-12-27,4.13,0.218,0.218,0.5,310.0722,110.758,2.6851,4.3588,6.6741,0.0,,40088.1981,19686.2757,19686.2757,165564.2582,81304.3186,2023-08-05
000800.SZ,2004-12-27,3.9,0.3505,0.3505,0.4,14.4595,12.1197,1.2162,0.6645,0.5898,15.286,7.643,162750.0,54600.0,54600.0,634725.0,212940.0,2023-08-05
000852.SZ,2004-12-27,5.27,0.183,0.183,0.27,24.7191,20.7657,2.2754,3.6594,3.0031,6.9001,15.1803,30800.0,7700.0,7700.0,162316.0,40579.0,2023-08-05
600091.SH,2004-12-27,5.83,0.1787,0.1787,0.92,24.1083,27.1676,1.0246,2.2248,2.4417,0.0,,33652.6,20620.0,20620.0,196194.658,120214.6,2023-08-05
600158.SH,2004-12-27,8.27,0.1944,0.1944,0.39,139.2862,127.5188,2.6255,2.7448,2.5647,0.8066,0.4033,25364.82,7605.0,7605.0,209767.0614,62893.35,2023-08-05
600826.SH,2004-12-27,4.37,0.5974,0.5974,0.38,,,2.4,0.6244,0.6645,0.0,,28042.8192,9514.0,9514.0,122547.1199,41576.18,2023-08-05
600832.SH,2004-12-27,15.52,3.663,3.7456,1.14,57.5971,47.7671,4.7294,19.1466,14.0546,2.0184,5.934,96324.0198,21964.1486,21480.0135,1494948.7873,340883.5863,2023-08-05
000551.SZ,2004-12-27,5.3,0.5018,0.5018,0.3,30.7982,31.7542,2.2912,1.4896,0.9606,4.1165,4.1165,24172.6394,11079.4284,11079.4284,128114.9888,58720.9705,2023-08-05
000818.SZ,2004-12-27,3.57,0.0578,0.0578,0.38,,118.8465,1.047,0.6845,0.5301,0.0,,34000.0,9000.0,9000.0,121380.0,32130.0,2023-08-05
000956.SZ,2004-12-27,8.19,0.2309,0.2309,0.4,13.7321,13.9892,1.5753,3.4868,3.524,3.9072,8.3761,87465.0,25500.0,25500.0,716338.35,208845.0,2023-08-05
600055.SH,2004-12-27,5.57,0.3235,0.3235,0.9,23.5505,23.7437,1.9883,1.7021,1.695,3.9306,4.7167,14430.0,5070.0,5070.0,80375.1,28239.9,2023-08-05
000766.SZ,2004-12-27,1.52,0.3196,0.3196,0.6,,,3.2487,4.9856,6.0727,0.0,,44901.6276,28493.4,28493.4,68250.474,43309.968,2023-08-05
600233.SH,2004-12-27,4.2,0.1527,0.1527,1.25,26.4801,24.585,1.52,1.8699,1.5745,5.2381,5.2381,16500.0,7500.0,7500.0,69300.0,31500.0,2023-08-05
600357.SH,2004-12-27,3.91,0.4254,0.8509,0.66,13.0725,12.7252,1.6848,0.708,0.5062,14.5908,2.4318,76066.704,20000.0,10000.0,297420.8126,78200.0,2023-08-05
600409.SH,2004-12-27,5.39,0.1875,0.1875,0.4,38.5715,26.1408,1.7603,1.8944,1.4305,0.0,6.4935,35000.0,10000.0,10000.0,188650.0,53900.0,2023-08-05
600658.SH,2004-12-27,6.7,5.074,5.074,0.98,,,4.657,1.8073,2.5468,0.0,,16702.3116,9506.9976,9506.9976,111905.4877,63696.8839,2023-08-05
600665.SH,2004-12-27,3.93,0.1022,0.1022,0.31,52.2278,39.2942,2.1585,2.8631,2.9757,0.0,4.9859,72010.2101,14700.0,14700.0,283000.1257,57771.0,2023-08-05
600770.SH,2004-12-27,14.46,1.7437,1.7437,0.37,260.494,281.2088,6.392,10.0723,7.5237,0.0,,27000.0,9900.0,9900.0,390420.0,143154.0,2023-08-05
000573.SZ,2004-12-27,2.97,0.1817,0.1817,1.26,98.5263,80.6998,0.969,2.8987,2.7086,0.0,,45128.3864,29227.8169,29227.8169,134031.3076,86806.6162,2023-08-05
000715.SZ,2004-12-27,5.7,0.1867,0.1867,0.97,28.5344,25.6607,1.8156,0.7873,0.7263,5.0864,7.2663,21462.0,5700.0,5700.0,122333.4,32490.0,2023-08-05
000926.SZ,2004-12-27,8.26,0.2768,0.2768,1.32,25.307,17.4398,2.603,2.5742,1.8379,0.0,3.2072,26669.5,10067.2,10067.2,220290.07,83155.072,2023-08-05
002032.SZ,2004-12-27,10.0,0.9022,0.9022,1.71,17.7054,17.7054,2.1175,1.6186,1.6186,,,13540.0,3400.0,3400.0,135400.0,34000.0,2023-08-05
600983.SH,2004-12-27,3.91,0.29,0.29,0.57,36.7361,36.7361,2.5906,4.1526,4.1526,,,33300.0,8500.0,8500.0,130203.0,33235.0,2023-08-05
000778.SZ,2004-12-27,8.03,0.1165,0.1165,0.28,8.9362,8.7039,1.5159,0.9422,0.6506,17.614,,62148.775,21970.0,21970.0,499054.6633,176419.1,2023-08-05
002010.SZ,2004-12-27,11.45,0.5585,0.5585,0.4,23.2759,23.2759,2.5805,1.9682,1.9682,,,8000.0,2000.0,2000.0,91600.0,22900.0,2023-08-05
002029.SZ,2004-12-27,9.13,0.6466,0.6466,0.72,31.0738,31.0738,2.6755,4.2069,4.2069,,,8500.0,2500.0,2500.0,77605.0,22825.0,2023-08-05
600078.SH,2004-12-27,5.45,0.6021,0.6021,0.6,20.1628,19.3686,2.1925,2.0895,1.8301,4.258,,39988.9968,17231.9472,17231.9472,217940.0326,93914.1122,2023-08-05
600513.SH,2004-12-27,10.0,0.083,0.083,0.7,53.3387,56.2178,2.3751,5.341,3.5208,0.0,1.5,6000.0,2000.0,2000.0,60000.0,20000.0,2023-08-05
000507.SZ,2004-12-27,5.19,0.1119,0.1119,0.69,74.8105,72.1552,1.7756,14.8545,13.2942,0.0,,34499.742,19555.802,19555.802,179053.661,101494.6124,2023-08-05
000564.SZ,2004-12-27,3.81,0.0859,0.0859,0.47,31.7833,36.918,1.312,1.0752,0.9744,3.8791,3.8791,20200.7024,13668.0097,13668.0097,76964.6761,52075.117,2023-08-05
000605.SZ,2004-12-27,7.0,0.2546,0.2546,0.4,36.5013,56.11,4.1193,5.7906,6.5973,0.1714,0.2571,8250.0,2062.5,2062.5,57750.0,14437.5,2023-08-05
002027.SZ,2004-12-27,11.39,1.0766,1.0766,0.62,22.6475,22.6475,2.3929,0.7314,0.7314,,,11197.5969,2900.0,2900.0,127540.6287,33031.0,2023-08-05
600135.SH,2004-12-27,7.55,0.2716,0.2716,0.37,32.2676,31.3557,2.7298,4.5759,4.0955,4.7682,6.6225,34200.0,12600.0,12600.0,258210.0,95130.0,2023-08-05
600284.SH,2004-12-27,5.76,0.1501,0.1501,0.58,31.4565,31.4565,2.0417,2.0143,2.0143,,,22600.0,8000.0,8000.0,130176.0,46080.0,2023-08-05
600764.SH,2004-12-27,5.69,0.46,0.46,0.78,28.1598,31.6998,3.5569,2.5092,13.551,2.4257,,32972.6984,10617.4134,10617.4134,187614.6539,60413.0822,2023-08-05
600228.SH,2004-12-27,4.34,0.2786,0.2786,0.45,,,3.3582,3.0161,2.4199,0.0,,28800.0,9600.0,9600.0,124992.0,41664.0,2023-08-05
600373.SH,2004-12-27,4.77,0.1031,0.1031,0.57,116.9794,53.2795,2.2186,1.5263,1.2002,0.4612,,12500.0,4500.0,4500.0,59625.0,21465.0,2023-08-05
600721.SH,2004-12-27,4.81,0.3349,0.3349,0.34,27.7992,,2.9573,1.3386,3.9178,0.0,,9480.075,4650.0,4650.0,45599.1608,22366.5,2023-08-05
600752.SH,2004-12-27,1.44,0.6759,0.6759,2.06,,,0.8258,5.9582,2.9152,0.0,,33846.4128,16088.8554,16088.8554,48738.8344,23167.9518,2023-08-05
000670.SZ,2004-12-27,4.05,0.5347,0.6951,0.72,42.5704,21.2736,1.2446,1.4909,1.2513,0.0,,27220.912,15466.88,11897.6,110244.6936,62640.864,2023-08-05
000806.SZ,2004-12-27,6.53,0.2784,0.2784,0.92,25.2832,22.329,1.7137,2.9046,2.2211,0.0,1.2618,34895.1454,18413.3086,18413.3086,227865.2995,120238.9052,2023-08-05
000906.SZ,2004-12-27,5.02,0.7956,0.7956,0.47,67.74,85.3588,2.8775,0.7395,0.7599,1.4229,1.0672,23750.0,6650.0,6650.0,119225.0,33383.0,2023-08-05
600062.SH,2004-12-27,4.4,0.4762,0.4762,0.45,30.631,,1.27,0.4567,0.4188,5.3934,,44107.57,18586.62,18586.62,194073.308,81781.128,2023-08-05
600092.SH,2004-12-27,2.87,0.1832,0.1832,0.33,,,1.2262,10.2982,25.4509,0.0,,26119.62,13309.92,13309.92,74963.3094,38199.4704,2023-08-05
600126.SH,2004-12-27,6.83,0.5023,0.5023,0.74,8.2909,7.2524,1.4892,0.5899,0.4543,11.401,19.9517,64533.75,16575.0,16575.0,440765.5125,113207.25,2023-08-05
600248.SH,2004-12-27,4.06,0.2973,0.2973,0.58,83.2278,,1.0449,1.124,1.2205,3.3051,,12882.0,4800.0,4800.0,52300.92,19488.0,2023-08-05
600331.SH,2004-12-27,4.12,0.7806,1.6236,0.72,36.9153,19.1579,2.1571,1.7121,1.1774,2.8444,1.8962,41600.0,16640.0,8000.0,171392.0,68556.8,2023-08-05
600731.SH,2004-12-27,4.18,0.3114,0.3114,0.32,71.4255,128.9174,1.8085,2.7601,2.3948,1.1534,,25631.4098,9703.5997,9703.5997,107139.293,40561.0467,2023-08-05
600712.SH,2004-12-27,4.37,0.0854,0.0854,0.55,,,3.9447,0.9505,0.7886,,,14467.2,6326.4,6326.4,63221.664,27646.368,2023-08-05
600572.SH,2004-12-27,7.73,0.2493,0.2493,0.63,26.466,26.466,2.0928,2.2623,2.2623,,,13720.0,4000.0,4000.0,106055.6,30920.0,2023-08-05
600662.SH,2004-12-27,5.89,0.1482,0.1482,0.88,21.7296,19.5402,2.1152,2.2141,2.206,7.0505,,41719.9496,22325.1813,22325.1813,245730.5031,131495.3179,2023-08-05
600875.SH,2004-12-27,11.36,0.4169,0.4169,0.65,154.3182,40.0031,4.8489,4.2613,2.8006,0.0,,45000.0,6000.0,6000.0,511200.0,68160.0,2023-08-05
000558.SZ,2004-12-27,4.38,0.1464,0.1464,0.34,100.9026,17.7702,3.5944,2.553,1.9145,0.0,,11716.4373,5050.4373,5050.4373,51317.9954,22120.9154,2023-08-05
000731.SZ,2004-12-27,10.49,1.6628,1.6628,2.72,22.9988,17.093,2.7598,3.2527,2.7914,4.6323,8.1064,24566.57,10111.29,10111.29,257703.3193,106067.4321,2023-08-05
000737.SZ,2004-12-27,3.67,0.8456,0.8456,0.7,43.6873,247.3587,1.1914,0.6009,0.6285,0.0,,45730.0,20956.0,20956.0,167829.1,76908.52,2023-08-05
000812.SZ,2004-12-27,5.13,0.1943,0.1943,0.62,30.7479,58.0807,2.3842,4.2619,5.5347,3.3609,4.1906,23700.7658,11024.64,11024.64,121584.9286,56556.4032,2023-08-05
000831.SZ,2004-12-27,3.98,0.8392,0.8392,4.06,14.2939,16.0927,1.3629,0.8395,0.6606,5.6127,6.2363,36300.0,14625.0,14625.0,144474.0,58207.5,2023-08-05
000916.SZ,2004-12-27,4.11,0.1785,0.1785,0.79,25.517,20.0711,1.4987,9.0283,7.098,11.7003,7.8002,109000.0,34000.0,34000.0,447990.0,139740.0,2023-08-05
600563.SH,2004-12-27,14.55,0.4004,0.4004,0.72,31.0133,27.5478,3.1471,7.3408,6.3892,2.0619,2.0619,15000.0,5000.0,5000.0,218250.0,72750.0,2023-08-05
600759.SH,2004-12-27,1.77,0.8414,0.8414,1.58,299.3393,1324.5371,,5.8459,3.0655,0.0,,20855.1974,6915.9974,6915.9974,36913.6994,12241.3154,2023-08-05
000022.SZ,2004-12-27,22.97,0.1168,0.1168,0.57,36.2832,24.0361,6.6965,10.8724,8.0262,,,49597.21,6578.0,6578.0,1139247.9137,151096.66,2023-08-05
600559.SH,2004-12-27,5.08,0.2065,0.2065,0.77,47.0124,61.5084,2.089,2.723,2.2788,0.9843,1.9685,14000.0,4000.0,4000.0,71120.0,20320.0,2023-08-05
000755.SZ,2004-12-27,4.69,0.101,0.101,0.22,49.086,86.7801,1.358,1.8581,1.4772,5.214,,31105.3851,14196.0,14196.0,145884.2561,66579.24,2023-08-05
000980.SZ,2004-12-27,3.46,0.1026,0.1026,0.48,58.9385,51.1802,1.3303,3.9598,3.4016,0.0,,15000.0,5800.0,5800.0,51900.0,20068.0,2023-08-05
000985.SZ,2004-12-27,6.61,0.1373,0.1373,1.09,71.7492,71.9866,1.8992,1.2428,1.117,3.4796,3.4796,11500.0,3000.0,3000.0,76015.0,19830.0,2023-08-05
600007.SH,2004-12-27,5.36,0.3236,0.3236,1.28,20.2969,19.1377,1.7176,6.6298,6.2918,9.7015,14.459,80000.0,16000.0,16000.0,428800.0,85760.0,2023-08-05
600460.SH,2004-12-27,13.86,0.3615,0.3615,0.62,46.4128,31.9997,5.0723,7.5201,6.0131,0.0,2.8033,20204.0,5200.0,5200.0,280027.44,72072.0,2023-08-05
600796.SH,2004-12-27,6.85,0.0231,0.0231,0.88,76.7528,49.2166,3.5518,6.0886,5.2213,4.4969,,21077.073,7602.66,7602.66,144377.9501,52078.221,2023-08-05
000028.SZ,2004-12-27,5.43,0.3939,0.3939,0.72,103.0004,65.0776,4.407,0.9049,1.0059,0.0,,28814.94,5488.56,5488.56,156465.1242,29802.8808,2023-08-05
000089.SZ,2004-12-27,8.39,0.3367,0.3367,0.63,27.0505,22.7709,2.2142,8.9715,7.5157,0.0,,79982.4,28800.0,28800.0,671052.336,241632.0,2023-08-05
000516.SZ,2004-12-27,6.15,0.1291,0.1291,0.51,19.2219,24.0156,2.0244,0.5953,0.5288,9.7572,10.7329,13037.8296,4345.4477,4345.4477,80182.652,26724.5034,2023-08-05
000597.SZ,2004-12-27,4.51,0.1461,0.1461,0.36,157.7697,,1.5337,0.8527,0.8725,,,30380.9998,10880.9998,10880.9998,137018.3091,49073.3091,2023-08-05
000598.SZ,2004-12-27,4.23,0.3916,0.3916,0.33,38.5232,59.0507,1.1444,2.9656,2.4588,1.7562,,23266.9798,13050.1798,13050.1798,98419.3246,55202.2606,2023-08-05
000883.SZ,2004-12-27,3.57,0.2101,0.2101,1.47,62.2367,61.197,1.1713,0.7891,0.6353,0.0,,28538.7695,12777.5999,12777.5999,101883.4071,45616.0316,2023-08-05
000905.SZ,2004-12-27,7.08,0.112,0.112,0.46,23.2622,19.5631,1.8859,5.0283,4.6124,21.9298,,29500.0,9500.0,9500.0,208860.0,67260.0,2023-08-05
000967.SZ,2004-12-27,4.65,0.1578,0.1578,0.39,56.4698,,1.2847,3.4487,2.8976,3.9222,3.2685,13678.608,4500.0,4500.0,63605.5272,20925.0,2023-08-05
600112.SH,2004-12-27,7.3,1.2733,1.2733,1.19,338.7381,33.3677,4.1292,8.3591,6.1274,0.0,,17200.0,5200.0,5200.0,125560.0,37960.0,2023-08-05
600127.SH,2004-12-27,3.8,0.1691,0.1691,0.31,126.909,518.8169,1.4479,3.0105,2.211,0.0,,43250.0065,19143.4455,19143.4455,164350.0247,72745.0929,2023-08-05
600167.SH,2004-12-27,4.43,0.1756,0.1756,0.34,48.0735,40.3339,2.0473,8.1543,6.9419,0.0,,19000.0,7000.0,7000.0,84170.0,31010.0,2023-08-05
600459.SH,2004-12-27,7.91,0.1434,0.1434,0.43,46.1514,38.1775,1.7768,2.7398,2.3429,0.0,0.8149,8595.0,4000.0,4000.0,67986.45,31640.0,2023-08-05
600567.SH,2004-12-27,4.18,5.7223,14.3438,1.38,22.7886,21.3541,1.2824,1.2303,0.9468,1.1676,1.4015,26493.4219,16443.4219,6559.972,110742.5035,68733.5035,2023-08-05
000153.SZ,2004-12-27,8.61,0.9294,0.9294,1.5,61.7735,66.4067,1.9025,6.249,4.5769,0.755,,13000.46,5000.0,5000.0,111933.9606,43050.0,2023-08-05
000785.SZ,2004-12-27,3.48,0.3051,0.3051,0.5,108.7758,150.7099,1.5867,0.457,0.4092,0.0,,25122.1698,7132.125,7132.125,87425.1509,24819.795,2023-08-05
600094.SH,2004-12-27,3.88,0.1028,0.1028,0.45,31.6297,33.3582,1.2028,0.4977,0.4247,0.0,,49175.4,11040.0,11040.0,190800.552,42835.2,2023-08-05
600160.SH,2004-12-27,4.43,0.1429,0.2144,0.31,21.4046,18.7681,1.6812,1.3428,1.0927,12.2075,7.3245,55680.0,17160.0,11440.0,246662.4,76018.8,2023-08-05
000026.SZ,2004-12-27,5.55,0.176,0.176,0.47,271.9535,,2.6789,6.0654,4.8183,0.0,,24931.7999,6074.9999,6074.9999,138371.4894,33716.2494,2023-08-05
600852.SH,2004-12-27,1.5,0.5297,0.5297,0.32,,,,1.994,2.4939,0.0,,16430.8602,5630.8602,5630.8602,24646.2903,8446.2903,2023-08-05
600975.SH,2004-12-27,8.75,0.62,0.62,0.81,24.4474,24.4474,1.9818,2.1472,2.1472,,,10015.39,3500.0,3500.0,87634.6625,30625.0,2023-08-05
000055.SZ,2004-12-27,8.68,0.34,0.34,0.28,307.3184,157.2706,4.3838,5.1899,4.4582,0.8065,0.3456,29640.0,4200.0,4200.0,257275.2,36456.0,2023-08-05
000518.SZ,2004-12-27,2.54,0.3357,0.3357,0.49,37.9171,46.9306,2.2865,6.9612,8.0072,2.0518,,102955.6222,69638.4,69638.4,261507.2804,176881.536,2023-08-05
000572.SZ,2004-12-27,5.01,0.1,0.1,0.74,113.319,27.4439,13.3035,17.0019,5.3685,,,21589.451,8685.8903,8685.8903,108163.1495,43516.3104,2023-08-05
000718.SZ,2004-12-27,1.09,0.8105,0.8105,1.0,,,1.3749,13.3522,281.1256,0.0,,39973.908,18860.4,18860.4,43571.5597,20557.836,2023-08-05
000889.SZ,2004-12-27,4.27,0.0817,0.0817,0.23,56.2161,58.9822,1.601,2.4295,1.9482,0.0,,29452.832,16038.2407,16038.2407,125763.5926,68483.2878,2023-08-05
600107.SH,2004-12-27,2.77,0.0989,0.0989,0.37,123.5003,,2.7174,6.4157,5.7668,0.0,,36000.0,13320.0,13320.0,99720.0,36896.4,2023-08-05
600594.SH,2004-12-27,22.58,0.2258,0.2258,1.3,29.3433,29.3433,3.1721,3.0097,3.0097,,,6700.0,2000.0,2000.0,151286.0,45160.0,2023-08-05
600675.SH,2004-12-27,4.43,0.1812,0.1812,0.94,17.6241,14.3325,2.0292,1.6382,1.4051,9.8844,4.9422,69745.5097,31856.0122,31856.0122,308972.608,141122.134,2023-08-05
600692.SH,2004-12-27,4.48,0.1464,0.1464,0.36,30.0111,27.9562,2.3212,3.714,3.2531,0.0,,20021.6324,8382.5321,8382.5321,89696.9132,37553.7438,2023-08-05
600811.SH,2004-12-27,3.94,0.3023,0.3627,0.79,25.7624,19.6526,0.9822,1.3072,1.0917,0.0,,75779.451,53037.1903,44197.6586,298571.0369,208966.5298,2023-08-05
600821.SH,2004-12-27,3.33,0.0753,0.0753,0.53,162.6681,196.9398,1.5832,1.1038,1.1605,0.0,,29252.0958,14558.5019,14558.5019,97409.479,48479.8113,2023-08-05
000552.SZ,2004-12-27,3.67,1.5268,1.5268,1.03,,,7.2919,18.7559,19.6418,,,17787.0,6679.2,6679.2,65278.29,24512.664,2023-08-05
600782.SH,2004-12-27,4.05,0.1011,0.1011,0.28,33.194,34.2277,2.7139,1.4557,1.1746,10.6189,8.4951,19322.0374,5616.0,5616.0,78254.2515,22744.8,2023-08-05
600857.SH,2004-12-27,4.68,0.0734,0.0734,0.34,37.6466,45.5856,2.5036,1.3409,1.2618,2.245,0.898,19229.184,9150.8797,9150.8797,89992.5811,42826.117,2023-08-05
600865.SH,2004-12-27,4.2,0.2137,0.2137,0.89,53.2053,49.0333,1.6406,1.0136,0.9862,6.1682,2.8469,26970.632,13533.9938,13533.9938,113276.6544,56842.774,2023-08-05
600893.SH,2004-12-27,4.29,0.3659,0.3659,0.33,33.0138,33.4083,1.6847,1.1138,0.9558,0.0,,23491.0865,11531.6885,11531.6885,100776.7611,49470.9437,2023-08-05
000616.SZ,2004-12-27,5.57,0.6241,0.6241,0.6,41.657,16.2652,2.5762,2.8174,0.9447,0.0,0.5156,28341.3,13158.4607,13158.4607,157861.041,73292.6261,2023-08-05
600192.SH,2004-12-27,4.65,0.3266,0.3266,0.48,88.8639,80.5005,1.3851,1.6674,1.5211,0.0,,32050.0,11050.0,11050.0,149032.5,51382.5,2023-08-05
600321.SH,2004-12-27,4.55,0.1729,0.1729,0.53,31.5622,42.0339,0.9346,6.0549,5.2103,8.9756,0.8976,22776.0,10725.0,10725.0,103630.8,48798.75,2023-08-05
600382.SH,2004-12-27,5.05,0.2283,0.2283,1.07,23.5214,23.2372,1.6126,1.4082,1.6099,8.4591,8.4591,17087.33,6000.0,6000.0,86291.0165,30300.0,2023-08-05
600587.SH,2004-12-27,7.71,0.1358,0.1358,0.12,27.498,33.5539,1.981,2.4044,2.2948,1.3522,,8582.0,2940.0,2940.0,66167.22,22667.4,2023-08-05
600584.SH,2004-12-27,6.91,0.2818,0.2818,0.34,46.2516,32.7425,2.9122,2.2615,1.812,0.0,1.5037,29259.2,8800.0,8800.0,202181.072,60808.0,2023-08-05
