security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600180.SH,2004-11-26,7.17,0.303,0.303,0.25,23.781,22.0923,1.8786,2.1596,1.6453,8.7654,,25099.008,7987.2,7987.2,179959.8874,57268.224,2023-08-05
600551.SH,2004-11-26,8.32,1.6455,1.6455,0.3,,,5.362,8.1147,7.5802,2.8846,,7500.0,2500.0,2500.0,62400.0,20800.0,2023-08-05
600559.SH,2004-11-26,5.51,3.3787,3.3787,2.32,50.9918,66.7148,2.2658,2.9535,2.4717,0.9074,1.8149,14000.0,4000.0,4000.0,77140.0,22040.0,2023-08-05
600634.SH,2004-11-26,5.03,2.818,2.818,0.37,,,2.355,25.0701,47.5649,0.0,,8720.7283,3980.9737,3980.9737,43865.2633,20024.2977,2023-08-05
600867.SH,2004-11-26,5.04,0.3442,0.3442,1.03,45.2599,77.4965,1.1896,5.4752,5.4932,8.1655,,32449.3036,15769.728,15769.728,163544.4901,79479.4291,2023-08-05
600960.SH,2004-11-26,9.23,0.3747,0.3747,0.42,28.5252,28.5252,1.8019,1.8719,1.8719,,,10854.9,4000.0,4000.0,100190.727,36920.0,2023-08-05
000555.SZ,2004-11-26,15.68,0.0105,0.0105,0.78,,,,319.8757,273.7315,0.0,,8182.7678,2200.0,2200.0,128305.7991,34496.0,2023-08-05
002034.SZ,2004-11-26,13.4,0.6419,0.6419,0.37,29.243,29.243,2.2381,1.6525,1.6525,,,6760.0,2160.0,2160.0,90584.0,28944.0,2023-08-05
600035.SH,2004-11-26,4.3,0.5563,0.5563,0.8,34.1665,34.1665,1.9185,13.5386,13.5386,,,93165.2495,28000.0,28000.0,400610.5729,120400.0,2023-08-05
600115.SH,2004-11-26,4.52,0.6004,0.6004,0.2,,17.6179,3.4963,1.5861,1.1151,0.0,,486695.0,30000.0,30000.0,2199861.4,135600.0,2023-08-05
000535.SZ,2004-11-26,1.2,0.8668,0.8668,0.31,,,,12.3295,12.6087,0.0,,30272.3222,17018.0342,17018.0342,36326.7866,20421.641,2023-08-05
000590.SZ,2004-11-26,3.94,0.8634,0.8634,0.48,,,3.1956,3.3587,3.6131,0.0,,20302.8425,6355.3926,6355.3926,79993.1995,25040.2468,2023-08-05
002020.SZ,2004-11-26,11.8,0.7597,0.7597,0.67,31.4456,31.4456,2.9436,2.6496,2.6496,,,6770.0,1760.0,1760.0,79886.0,20768.0,2023-08-05
600010.SH,2004-11-26,4.26,0.2641,0.2641,0.61,9.4156,5.8552,1.1314,0.4967,0.3523,12.5755,20.9591,125000.0,35000.0,35000.0,532500.0,149100.0,2023-08-05
600206.SH,2004-11-26,7.28,2.0809,2.0809,3.34,718.5383,,1.6423,5.3668,4.1519,0.0,,14500.0,6500.0,6500.0,105560.0,47320.0,2023-08-05
600309.SH,2004-11-26,13.17,0.1969,0.1969,0.53,37.0133,23.8482,7.1512,6.3983,4.2379,2.6799,2.6799,65280.0,21760.0,21760.0,859737.6,286579.2,2023-08-05
600463.SH,2004-11-26,7.59,4.0216,4.0216,3.49,33.3529,33.3529,2.369,4.1174,4.1174,,,14000.0,4000.0,4000.0,106260.0,30360.0,2023-08-05
600487.SH,2004-11-26,9.0,1.0873,1.0873,1.1,31.0436,28.0743,1.8644,2.0303,1.9164,0.0,4.8046,12612.0,3500.0,3500.0,113508.0,31500.0,2023-08-05
600583.SH,2004-11-26,19.93,0.0837,0.0837,0.14,33.4782,18.2014,3.8614,3.2022,2.2395,0.3801,0.4181,33000.0,10560.0,10560.0,657690.0,210460.8,2023-08-05
600694.SH,2004-11-26,10.1,0.6321,0.6321,0.61,32.2404,20.9249,1.8811,0.5248,0.4763,1.6928,1.6928,26701.6905,15617.1328,15617.1328,269687.0741,157733.0413,2023-08-05
600695.SH,2004-11-26,3.95,0.2941,0.2941,0.29,75.9331,,5.7721,2.2886,2.1839,0.0,,67630.5696,2574.0,2574.0,267140.7499,10167.3,2023-08-05
600882.SH,2004-11-26,3.95,1.3533,1.3533,2.53,325.0951,156.8917,1.4763,1.5794,1.2614,0.0,,18584.9063,9682.9622,9682.9622,73410.3799,38247.7007,2023-08-05
600976.SH,2004-11-26,10.93,0.5381,0.5381,0.5,34.4864,34.4864,1.2533,1.9492,1.9492,,2.0049,7669.93,3500.0,3500.0,83832.3349,38255.0,2023-08-05
000039.SZ,2004-11-26,21.29,0.3267,0.3267,0.66,31.4501,11.3365,3.1373,1.5558,0.9614,0.0,1.1155,100848.3353,30293.3219,30293.3219,2147061.0585,644944.8233,2023-08-05
000058.SZ,2004-11-26,6.35,1.195,1.195,0.56,27.1927,25.8432,3.3039,1.9861,1.7314,0.0,1.7638,72614.5863,8662.6238,8662.6238,461102.623,55007.6611,2023-08-05
000090.SZ,2004-11-26,6.09,0.7518,0.7518,1.6,25.3344,44.5276,1.1846,0.8437,0.8037,4.7588,3.7013,22326.16,8320.0,8320.0,135966.3144,50668.8,2023-08-05
000697.SZ,2004-11-26,5.92,0.7571,0.7571,0.42,148.1091,88.7002,1.7242,1.8931,1.3342,0.0,,21746.17,7741.17,7741.17,128737.3264,45827.7264,2023-08-05
000786.SZ,2004-11-26,4.63,0.9305,0.9305,1.41,37.91,33.1771,1.9835,2.5645,2.0551,3.2669,4.3558,57515.0,22815.0,22815.0,266294.45,105633.45,2023-08-05
600068.SH,2004-11-26,4.16,0.2552,0.2552,0.9,58.2797,67.2326,0.8602,2.0492,1.5454,0.0,,70580.0,34580.0,34580.0,293612.8,143852.8,2023-08-05
600071.SH,2004-11-26,5.49,0.5663,0.5663,0.34,45.8598,37.4179,2.7505,2.4535,2.099,0.0,4.0256,23747.2456,10745.02,10745.02,130372.3783,58990.1598,2023-08-05
600203.SH,2004-11-26,3.9,0.399,0.399,0.38,,,2.0174,1.074,0.6965,0.0,,25640.0,7000.0,7000.0,99996.0,27300.0,2023-08-05
600523.SH,2004-11-26,3.67,0.9036,0.9036,1.09,182.8366,242.7629,1.3992,1.7215,1.6154,1.2845,,22000.0,7000.0,7000.0,80740.0,25690.0,2023-08-05
600774.SH,2004-11-26,4.84,1.3088,1.3088,1.72,394.8548,816.9741,1.2537,1.177,1.1851,0.0,,10910.9616,3997.5936,3997.5936,52809.0541,19348.353,2023-08-05
000769.SZ,2004-11-26,1.93,1.3326,1.3326,0.46,,,0.9058,382.55,,,,18540.0,8100.0,8100.0,35782.2,15633.0,2023-08-05
000848.SZ,2004-11-26,5.46,1.041,1.041,2.22,50.1864,25.6657,1.9325,1.3495,1.3349,0.0,10.4355,25925.0,9100.0,9100.0,141550.5,49686.0,2023-08-05
000920.SZ,2004-11-26,8.27,6.1777,12.3553,0.63,56.6384,68.8702,3.6417,3.7396,2.4392,5.3018,2.8037,42200.0,18200.0,9100.0,348994.0,150514.0,2023-08-05
000931.SZ,2004-11-26,3.55,0.1962,0.1962,0.29,,,2.4958,4.0163,1.8873,0.0,,67484.694,37484.694,37484.694,239570.6637,133070.6637,2023-08-05
600109.SH,2004-11-26,6.71,0.7213,0.7213,0.45,37.7821,59.7945,2.3774,1.5374,2.2278,0.0,,7098.2696,2750.0,2750.0,47629.389,18452.5,2023-08-05
000921.SZ,2004-11-26,5.1,0.5118,0.5118,0.28,25.0234,21.8085,1.6778,0.8202,0.6414,0.0,,99200.6563,19450.1,19450.1,505923.3471,99195.51,2023-08-05
600074.SH,2004-11-26,5.5,0.626,0.626,0.35,16.2554,16.8599,1.5718,1.3423,1.1537,0.0,3.5466,34128.0,17496.0,17496.0,187704.0,96228.0,2023-08-05
600575.SH,2004-11-26,9.23,0.4233,0.4233,0.42,38.948,27.7332,2.2745,9.1459,7.691,0.0,4.2831,11860.0,4500.0,4500.0,109467.8,41535.0,2023-08-05
600838.SH,2004-11-26,4.32,0.8947,0.8947,0.58,324.337,115.8534,2.8086,4.5593,6.9811,0.0,,40088.1981,19686.2757,19686.2757,173181.0158,85044.711,2023-08-05
000800.SZ,2004-11-26,4.2,0.3966,0.3966,0.44,15.5718,13.052,1.3097,0.7156,0.6352,14.1941,7.0971,162750.0,54600.0,54600.0,683550.0,229320.0,2023-08-05
000852.SZ,2004-11-26,5.79,0.2131,0.2131,0.47,27.1582,22.8146,2.4999,4.0205,3.2994,6.2804,13.8169,30800.0,7700.0,7700.0,178332.0,44583.0,2023-08-05
002037.SZ,2004-11-26,9.1,2.8197,2.8197,0.53,32.7559,32.7559,2.4458,2.9069,2.9069,,,11000.0,4000.0,4000.0,100100.0,36400.0,2023-08-05
600021.SH,2004-11-26,7.95,0.3827,0.3827,0.25,30.9391,43.6854,2.0191,2.2817,2.1949,,1.3111,156350.5,24000.0,24000.0,1242986.475,190800.0,2023-08-05
002018.SZ,2004-11-26,10.03,0.9017,0.9017,0.6,30.5393,30.5393,2.5653,3.2295,3.2295,,,6500.0,2000.0,2000.0,65195.0,20060.0,2023-08-05
600036.SH,2004-11-26,8.79,0.1934,0.1934,0.52,26.9946,19.568,2.9697,5.4495,3.7543,4.3283,3.3183,684818.1636,180000.0,180000.0,6019551.658,1582200.0,2023-08-05
000669.SZ,2004-11-26,7.89,0.2658,0.2658,0.27,522.0601,102.8342,5.5711,19.9,8.4654,0.0,,6167.0,2299.0,2299.0,48657.63,18139.11,2023-08-05
000721.SZ,2004-11-26,4.37,1.1312,1.1312,0.49,36.5635,30.1452,2.4574,2.2793,2.0276,2.5333,,17162.265,6201.18,6201.18,74999.0981,27099.1566,2023-08-05
000820.SZ,2004-11-26,3.75,0.9417,0.9417,0.86,306.8745,342.9237,1.452,1.4322,1.4847,0.0,,21141.6,7736.46,7736.46,79281.0,29011.725,2023-08-05
600236.SH,2004-11-26,10.49,1.3505,1.3505,1.25,24.1885,26.6858,2.4351,10.46,10.8884,9.4327,13.4752,67536.3033,14333.3333,14333.3333,708455.8216,150356.6663,2023-08-05
600507.SH,2004-11-26,7.93,0.285,0.285,0.24,18.979,13.8155,1.7582,1.5121,0.9377,,1.5763,12500.0,5000.0,5000.0,99125.0,39650.0,2023-08-05
600550.SH,2004-11-26,6.69,1.5444,1.5444,0.41,55.5347,37.9721,2.3321,2.726,2.1095,,,33000.0,9000.0,9000.0,220770.0,60210.0,2023-08-05
600721.SH,2004-11-26,5.5,2.3462,2.3462,0.34,31.7871,,3.3815,1.5307,4.4799,0.0,,9480.075,4650.0,4650.0,52140.4125,25575.0,2023-08-05
600752.SH,2004-11-26,1.61,0.6768,0.6768,0.31,,,0.9232,6.6616,3.2593,0.0,,33846.4128,16088.8554,16088.8554,54492.7246,25903.0572,2023-08-05
600804.SH,2004-11-26,4.62,0.5801,0.5801,0.26,78.5664,68.0258,2.6932,1.3765,1.0334,0.0,,11661.12,7195.68,7195.68,53874.3744,33244.0416,2023-08-05
600886.SH,2004-11-26,8.54,0.2542,0.5085,0.43,22.4021,15.4162,3.7893,3.4957,2.3618,0.0,,56349.1652,21463.397,10731.6985,481221.8708,183297.4104,2023-08-05
000758.SZ,2004-11-26,5.25,2.7669,2.7669,1.7,38.084,31.0253,3.0552,7.9902,4.6971,2.6956,1.6174,58080.0,27360.0,27360.0,304920.0,143640.0,2023-08-05
600233.SH,2004-11-26,4.46,0.2183,0.2183,0.49,28.1193,26.1069,1.6141,1.9857,1.672,4.9327,4.9327,16500.0,7500.0,7500.0,73590.0,33450.0,2023-08-05
600357.SH,2004-11-26,4.11,0.4383,0.8767,0.23,13.7411,13.3761,1.771,0.7442,0.5321,13.8808,2.3135,76066.704,20000.0,10000.0,312634.1534,82200.0,2023-08-05
600409.SH,2004-11-26,5.76,0.372,0.372,0.6,41.2193,27.9353,1.8812,2.0244,1.5287,0.0,6.0764,35000.0,10000.0,10000.0,201600.0,57600.0,2023-08-05
600543.SH,2004-11-26,5.97,0.4952,0.4952,0.46,31.4277,31.4277,1.6246,3.5559,3.5559,,,13840.0,5600.0,5600.0,82624.8,33432.0,2023-08-05
600605.SH,2004-11-26,7.05,0.7634,0.7634,0.3,209.2602,,4.5971,2.8672,2.7998,0.0,,21019.2,2400.0,2400.0,148185.36,16920.0,2023-08-05
600655.SH,2004-11-26,5.3,0.4383,0.4383,0.56,49.1881,38.1096,1.3872,0.9204,0.7284,4.7115,4.7115,46533.3455,14907.9457,14907.9457,246626.7312,79012.1122,2023-08-05
600664.SH,2004-11-26,5.66,0.2121,0.2121,0.37,21.2145,25.9517,2.0943,1.0146,1.0238,1.6665,2.0831,124200.5473,81029.9607,81029.9607,702975.0977,458629.5776,2023-08-05
600858.SH,2004-11-26,4.29,0.132,0.132,0.23,147.6869,223.5748,4.3697,5.2979,1.2582,0.0,,12134.672,6795.36,6795.36,52057.7429,29152.0944,2023-08-05
000702.SZ,2004-11-26,4.06,0.4547,0.4547,0.15,115.5494,105.1651,1.4164,0.8432,0.6476,6.2952,3.6722,28280.4576,13278.0576,13278.0576,114818.6579,53908.9139,2023-08-05
000922.SZ,2004-11-26,4.04,1.343,1.343,0.33,231.1381,646.8067,2.154,4.7814,4.9737,0.0,,29843.5,13430.0,13430.0,120567.74,54257.2,2023-08-05
000923.SZ,2004-11-26,8.17,5.5921,5.5921,1.14,325.0153,,3.2461,2.1696,2.418,,0.306,16500.0,5500.0,5500.0,134805.0,44935.0,2023-08-05
000966.SZ,2004-11-26,5.79,0.1213,0.1213,0.26,39.7206,47.5784,2.4549,2.0664,2.0296,4.1435,7.1031,37014.204,10800.0,10800.0,214312.2412,62532.0,2023-08-05
000969.SZ,2004-11-26,11.3,1.2259,1.2259,1.16,33.8193,27.2848,2.3027,3.6041,2.2806,3.6012,3.7812,24416.0,9600.0,9600.0,275900.8,108480.0,2023-08-05
600033.SH,2004-11-26,7.25,0.2527,0.2527,0.34,23.3273,20.1876,2.3377,8.1098,6.5549,0.4789,1.7241,98640.0,28800.0,28800.0,715140.0,208800.0,2023-08-05
600100.SH,2004-11-26,14.95,0.4003,0.4003,0.57,75.7942,102.8907,2.947,1.2834,1.1411,2.8155,1.4077,57461.2295,27303.0533,27303.0533,859045.381,408180.6468,2023-08-05
600184.SH,2004-11-26,8.88,6.7213,6.7213,7.28,46.764,46.4118,2.2817,6.4078,5.4886,,2.6276,7000.0,3000.0,3000.0,62160.0,26640.0,2023-08-05
000002.SZ,2004-11-26,5.15,0.1398,0.1452,0.39,21.5929,17.8916,2.0507,1.8353,1.7767,1.0951,0.6472,227362.7871,157684.7679,151799.0757,1170918.3536,812076.5547,2023-08-05
000528.SZ,2004-11-26,5.32,0.548,0.7124,0.79,11.2332,9.933,1.7172,1.008,0.7445,6.0901,6.7575,47245.6179,20218.6179,15552.783,251346.6872,107563.0472,2023-08-05
600355.SH,2004-11-26,5.48,0.7141,0.7141,0.44,30.1146,58.5626,1.8014,3.7124,4.725,14.4834,,24604.46,6200.0,6200.0,134832.4408,33976.0,2023-08-05
600628.SH,2004-11-26,6.15,0.5038,0.5038,0.63,29.1016,24.6744,1.8621,1.5137,1.5764,3.5718,,35571.8575,17421.4246,17421.4246,218766.9236,107141.7613,2023-08-05
600993.SH,2004-11-26,24.47,0.5164,0.5164,0.34,31.4754,31.4754,2.4159,3.8451,3.8451,,,5116.974,1800.0,1800.0,125212.3538,44046.0,2023-08-05
000529.SZ,2004-11-26,2.78,0.2287,0.2287,0.23,,,2.7279,2.5971,2.6976,0.0,,39651.5872,21605.8091,21605.298,110231.4124,60064.1493,2023-08-05
000533.SZ,2004-11-26,4.08,0.6455,0.6455,0.54,11.9638,17.3348,4.0179,1.8039,1.748,,,57568.0,20370.56,20370.56,234877.44,83111.8848,2023-08-05
000670.SZ,2004-11-26,4.36,1.9079,2.4803,1.24,45.8289,22.9019,1.3399,1.6051,1.3471,0.0,,27220.912,15466.88,11897.6,118683.1763,67435.5968,2023-08-05
600000.SH,2004-11-26,7.41,0.3571,0.3571,0.91,18.524,15.5329,2.2378,3.3861,2.3799,5.8704,6.4575,391500.0,90000.0,90000.0,2901015.0,666900.0,2023-08-05
600093.SH,2004-11-26,3.68,0.5711,0.5711,0.41,119.3528,270.4453,2.465,4.6835,3.354,0.0,,28687.5,11475.0,11475.0,105570.0,42228.0,2023-08-05
600255.SH,2004-11-26,9.96,0.1917,0.1917,0.3,77.4755,41.1949,1.8861,0.9475,0.6093,0.0,3.1794,9500.0,3000.0,3000.0,94620.0,29880.0,2023-08-05
600490.SH,2004-11-26,10.46,3.3457,3.3457,3.55,59.9531,32.1185,2.5283,5.7641,3.2317,0.0,3.6329,7600.0,3000.0,3000.0,79496.0,31380.0,2023-08-05
600595.SH,2004-11-26,5.86,3.2559,3.2559,2.42,18.0216,17.1994,1.7328,1.9094,1.0126,2.0195,2.6254,22862.7797,8450.0,8450.0,133975.889,49517.0,2023-08-05
600398.SH,2004-11-26,7.0,0.3291,0.3291,0.62,18.9545,16.8365,1.6942,2.7034,2.1358,0.0,2.7621,23665.8834,12240.0,12240.0,165661.1838,85680.0,2023-08-05
600488.SH,2004-11-26,8.13,0.449,0.449,0.6,22.7291,19.1949,2.2348,3.0645,2.0465,0.0,8.1459,25182.5012,7605.0,7605.0,204733.7348,61828.65,2023-08-05
600627.SH,2004-11-26,7.85,0.7182,0.7182,0.32,48.6569,34.4511,3.7554,5.0061,3.6308,,0.3822,51796.5452,5100.0003,5100.0003,406602.8798,40035.0024,2023-08-05
600895.SH,2004-11-26,7.07,0.265,0.265,0.31,48.8897,67.7899,3.4694,10.4591,15.1159,0.0,2.3911,121566.9,43147.0806,43147.0806,859477.983,305049.8598,2023-08-05
600896.SH,2004-11-26,5.61,0.6871,0.6871,0.94,36.0934,29.2086,1.9962,3.581,2.786,3.6236,2.1742,31728.255,15607.8,15607.8,177995.5106,87559.758,2023-08-05
600196.SH,2004-11-26,5.11,0.2577,0.2577,0.37,16.0201,22.5639,1.8804,1.9601,1.6916,3.3665,4.5059,82646.0632,35518.4632,35518.4632,422321.383,181499.347,2023-08-05
600209.SH,2004-11-26,4.13,0.6803,0.6803,0.39,217.5214,548.2535,2.3855,4.578,5.5024,1.1317,,43901.1169,16575.0,16575.0,181311.6128,68454.75,2023-08-05
600222.SH,2004-11-26,10.53,0.05,0.05,0.56,97.0466,115.8663,3.2339,8.4108,9.7594,,,13614.524,3500.0,3500.0,143360.9377,36855.0,2023-08-05
600229.SH,2004-11-26,4.33,0.2433,0.2433,0.31,32.7413,40.5328,1.4737,1.3499,1.2226,8.2155,7.1201,29512.621,12444.5373,12444.5373,127789.6489,53884.8465,2023-08-05
600302.SH,2004-11-26,7.08,0.6009,0.6009,0.6,20.3187,19.6129,2.8141,2.5587,2.63,2.1186,2.8249,31900.9804,9000.0,9000.0,225858.9412,63720.0,2023-08-05
600327.SH,2004-11-26,5.95,2.406,2.406,0.58,28.5835,20.6238,2.1909,0.4911,0.4868,2.2834,2.2834,21737.9922,8000.0,8000.0,129341.0536,47600.0,2023-08-05
600555.SH,2004-11-26,5.37,0.3711,0.3711,0.17,21.1583,63.5692,1.0555,0.9653,1.0311,2.7933,2.7933,43450.0,8100.0,8100.0,233326.5,43497.0,2023-08-05
600420.SH,2004-11-26,13.05,2.6065,2.6065,0.73,48.558,48.558,2.869,2.9716,2.9716,,,8719.194,3300.0,3300.0,113785.4817,43065.0,2023-08-05
600498.SH,2004-11-26,9.09,0.678,0.678,0.41,145.2897,78.8284,1.6347,2.7705,2.44,6.1506,6.1506,41000.0,8800.0,8800.0,372690.0,79992.0,2023-08-05
600537.SH,2004-11-26,4.72,1.2242,1.2242,0.47,28.5041,28.859,2.2632,3.6816,3.1946,12.4327,8.9515,23003.4,7000.0,7000.0,108576.048,33040.0,2023-08-05
600737.SH,2004-11-26,2.27,0.5098,0.5098,0.25,21.9916,,4.6326,0.814,0.7839,3.1196,,80560.4226,40628.5026,40628.5026,182872.1593,92226.7009,2023-08-05
600842.SH,2004-11-26,2.71,1.6552,1.6552,0.86,170.0792,,,2.7033,2.6979,0.0,,21559.4628,8422.5521,8422.5521,58426.1442,22825.1162,2023-08-05
600961.SH,2004-11-26,5.48,4.9566,4.9566,1.81,41.5099,41.5099,2.6077,0.9449,0.9449,,,42745.7914,12000.0,12000.0,234246.9369,65760.0,2023-08-05
600979.SH,2004-11-26,6.0,0.9838,0.9838,0.48,49.4513,49.4513,2.5234,5.6863,5.6863,,,16517.0884,6500.0,6500.0,99102.5304,39000.0,2023-08-05
000525.SZ,2004-11-26,5.82,1.2395,1.2395,0.83,34.9234,32.6528,2.7525,2.9201,1.2322,3.7209,2.2326,28023.8842,12940.5863,12940.5863,163099.006,75314.2123,2023-08-05
600857.SH,2004-11-26,5.01,0.4838,0.4838,0.22,40.3012,48.8,2.6802,1.4354,1.3507,2.0972,0.8389,19229.184,9150.8797,9150.8797,96338.2118,45845.9073,2023-08-05
600865.SH,2004-11-26,4.46,0.2754,0.2754,0.57,56.4989,52.0687,1.7422,1.0763,1.0473,5.8086,2.6809,26970.632,13533.9938,13533.9938,120289.0187,60361.6123,2023-08-05
600893.SH,2004-11-26,4.69,0.8239,0.8239,0.52,36.092,36.5233,1.8418,1.2176,1.0449,0.0,,23491.0865,11531.6885,11531.6885,110173.1957,54083.6191,2023-08-05
000616.SZ,2004-11-26,5.68,1.798,1.798,0.6,42.4796,16.5864,2.6271,2.873,0.9634,0.0,0.5056,28341.3,13158.4607,13158.4607,160978.584,74740.0568,2023-08-05
000802.SZ,2004-11-26,2.95,2.4073,2.4073,0.52,,,1.6404,0.9932,0.6936,0.0,,11625.0,3900.0,3900.0,34293.75,11505.0,2023-08-05
600356.SH,2004-11-26,9.49,0.2015,0.2015,0.17,19.06,19.986,2.1307,2.6387,2.5352,1.2294,4.9175,14000.0,6000.0,6000.0,132860.0,56940.0,2023-08-05
600391.SH,2004-11-26,6.55,0.3189,0.3189,0.33,35.3077,37.4696,2.0687,4.063,3.5098,7.2672,6.4122,14000.0,5000.0,5000.0,91700.0,32750.0,2023-08-05
600885.SH,2004-11-26,4.47,0.4143,0.4143,0.38,59.192,93.4277,2.7429,2.4698,1.8708,,,12980.7132,4986.8,4986.8,58023.788,22290.996,2023-08-05
000018.SZ,2004-11-26,7.3,1.141,1.141,1.28,788.4518,,3.9618,5.929,4.9627,0.0,,16914.2356,2023.12,2023.12,123473.9199,14768.776,2023-08-05
000025.SZ,2004-11-26,3.76,1.4751,1.4751,0.9,160.0481,107.5003,3.9058,0.5766,0.597,0.0,,22028.16,3429.36,3429.36,82825.8816,12894.3936,2023-08-05
000629.SZ,2004-11-26,5.48,0.3675,0.3675,0.4,12.3898,9.9068,0.9786,0.7716,0.6132,5.1217,8.1761,130684.5288,58334.5143,58334.5143,716151.2178,319673.1384,2023-08-05
000959.SZ,2004-11-26,4.29,0.167,0.167,0.79,12.072,9.5907,1.6572,0.6342,0.4921,35.3827,46.1513,231001.9098,35001.9098,35001.9098,990998.193,150158.193,2023-08-05
000962.SZ,2004-11-26,7.64,0.4545,0.4545,0.22,156.4788,67.8372,2.4647,6.1214,4.5286,0.0,1.329,35640.0,14040.0,14040.0,272289.6,107265.6,2023-08-05
000981.SZ,2004-11-26,6.46,0.471,0.785,0.4,64.3612,61.6211,1.6036,1.4834,1.4583,4.9845,,16100.0,5000.0,3000.0,104006.0,32300.0,2023-08-05
600226.SH,2004-11-26,6.06,0.6214,0.6214,0.72,32.7012,26.95,1.9706,2.7138,1.7819,6.8681,6.8681,27036.6165,9744.0,9744.0,163841.896,59048.64,2023-08-05
600748.SH,2004-11-26,4.73,0.2957,0.2957,0.27,41.1056,46.057,2.4538,9.051,7.7436,0.0,3.9567,58754.1643,15697.0021,15697.0021,277907.1971,74246.8199,2023-08-05
000038.SZ,2004-11-26,9.93,1.4928,1.4928,0.53,105.0564,137.7055,6.7784,1.7975,5.5224,0.0,,9048.6,1914.0,1914.0,89852.598,19006.02,2023-08-05
000819.SZ,2004-11-26,5.81,0.3018,0.3018,0.52,73.8229,44.3246,2.433,0.924,0.6871,2.7275,5.455,16513.386,5210.316,5210.316,95942.7727,30271.936,2023-08-05
000652.SZ,2004-11-26,4.64,0.0936,0.0936,0.64,52.2742,48.9289,3.2497,10.9121,9.4514,0.6031,0.8289,105398.1323,48285.5806,48285.5806,489047.3339,224045.094,2023-08-05
000701.SZ,2004-11-26,7.91,0.4402,0.4402,0.6,118.7699,48.7342,3.0955,0.9372,0.699,,,20000.0,11500.0,11500.0,158200.0,90965.0,2023-08-05
000860.SZ,2004-11-26,5.76,3.9212,3.9212,4.61,22.9811,22.9396,1.3959,1.4413,0.9826,6.6953,4.4636,33145.0,11830.0,11830.0,190915.2,68140.8,2023-08-05
000949.SZ,2004-11-26,5.5,0.6634,0.6634,0.98,13.9724,19.9797,2.1033,2.5053,2.0147,2.4,4.8,49057.1412,18582.1,18582.1,269814.2766,102201.55,2023-08-05
002011.SZ,2004-11-26,9.99,1.1584,1.1584,0.41,27.5518,27.5518,1.8226,3.0213,3.0213,,6.3619,7118.1865,2800.0,2800.0,71110.6831,27972.0,2023-08-05
600468.SH,2004-11-26,5.91,2.1098,2.1098,0.29,102.1849,70.7807,2.8986,2.0581,2.0735,0.5288,,17600.0,4800.0,4800.0,104016.0,28368.0,2023-08-05
600762.SH,2004-11-26,5.95,0.4479,0.4479,0.25,,,2.246,11951.9868,1061.1333,0.0,,10566.4,4326.4,4326.4,62870.08,25742.08,2023-08-05
000428.SZ,2004-11-26,7.46,0.6277,0.6277,0.47,49.8403,49.684,2.0131,3.2646,2.8123,5.7123,5.7123,17284.0,6084.0,6084.0,128938.64,45386.64,2023-08-05
000795.SZ,2004-11-26,4.59,2.2088,2.2088,2.14,226.4636,165.0361,1.6501,4.661,3.5799,0.0,,27680.0,11440.0,11440.0,127051.2,52509.6,2023-08-05
000836.SZ,2004-11-26,7.36,0.6532,0.6532,0.28,,,1.5577,1.8233,3.3117,0.0,,12275.4552,6100.0,6100.0,90347.3503,44896.0,2023-08-05
000504.SZ,2004-11-26,6.49,0.4985,0.4985,0.34,63.4806,61.6689,4.7489,7.9006,7.2553,0.0,1.6601,31157.3901,8675.5932,8675.5932,202211.4617,56304.5999,2023-08-05
000725.SZ,2004-11-26,8.31,0.7394,0.7394,0.41,33.6803,21.8931,2.333,1.088,0.9473,0.0,0.0802,146379.72,12321.0,12321.0,1216415.4732,102387.51,2023-08-05
000750.SZ,2004-11-26,3.62,0.6216,1.2432,0.28,407.0213,,1.3486,3.486,3.0694,0.0,,21505.74,12220.0,6110.0,77850.7788,44236.4,2023-08-05
600037.SH,2004-11-26,20.53,0.6129,0.6129,0.43,30.5194,28.0179,3.6403,10.7589,9.8845,0.7306,0.7306,35100.0,10400.0,10400.0,720603.0,213512.0,2023-08-05
600050.SH,2004-11-26,3.08,0.6514,0.6514,0.74,28.0553,26.1927,1.4437,1.0918,0.9508,3.5123,3.4435,2119659.6395,650000.0,650000.0,6528551.6897,2002000.0,2023-08-05
600086.SH,2004-11-26,3.25,1.4575,1.4575,0.68,,,2.2605,30.2463,21.0933,0.0,,35228.1672,12822.012,12822.012,114491.5434,41671.539,2023-08-05
600163.SH,2004-11-26,3.8,0.8006,0.8006,0.58,284.7969,,1.0361,0.8527,0.7937,17.695,,30594.664,9100.0,9100.0,116259.7232,34580.0,2023-08-05
600237.SH,2004-11-26,7.63,1.9925,1.9925,0.67,30.1998,30.2204,2.7973,4.8499,3.8266,1.6383,3.2765,20000.0,8000.0,8000.0,152600.0,61040.0,2023-08-05
000996.SZ,2004-11-26,5.55,0.2534,0.2534,0.17,217.7636,,1.5975,4.2731,4.7638,,,11500.0,3500.0,3500.0,63825.0,19425.0,2023-08-05
600028.SH,2004-11-26,4.53,0.1675,0.1675,0.31,20.6597,13.9036,2.2086,0.9414,0.7352,1.9868,2.2075,8670243.9,280000.0,280000.0,39276204.867,1268400.0,2023-08-05
