security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600099.SH,2004-01-16,7.76,0.2867,0.2867,0.58,556.9738,1351.5518,3.7435,10.7257,6.8646,0.0,,21912.0,9120.0,9120.0,170037.12,70771.2,2023-08-05
600220.SH,2004-01-16,6.9,0.9668,0.9668,0.4,20.2367,20.9474,1.6512,2.9498,2.0808,0.5833,0.5833,39564.6771,16358.8789,16358.8262,272996.272,112876.2644,2023-08-05
600292.SH,2004-01-16,11.47,0.8115,0.8115,0.69,27.2848,31.2194,2.2886,4.7344,4.5773,3.4874,3.4874,16725.0,6000.0,6000.0,191835.75,68820.0,2023-08-05
600293.SH,2004-01-16,5.08,0.7719,0.7719,0.52,282.0177,391.639,1.8994,3.8993,3.8042,0.0,,27430.0,10800.4,10800.4,139344.4,54866.032,2023-08-05
600012.SH,2004-01-16,5.84,1.5071,1.5071,0.57,37.4867,39.4853,2.5813,12.8871,12.0912,0.5137,0.5137,165861.0,25000.0,25000.0,968628.24,146000.0,2023-08-05
600030.SH,2004-01-16,8.27,1.9359,1.9359,0.61,186.4352,195.2014,3.8918,26.911,29.5152,0.2776,0.2776,248150.0,40000.0,40000.0,2052200.5,330800.0,2023-08-05
600066.SH,2004-01-16,14.85,0.7209,0.7209,0.76,19.5117,17.872,1.9404,0.7562,0.7283,0.0,,13672.3661,9372.3141,9372.3141,203034.6366,139178.8644,2023-08-05
600469.SH,2004-01-16,9.22,2.741,2.741,0.49,60.6607,60.6607,3.3964,1.7268,1.7268,,,25500.0,7500.0,7500.0,235110.0,69150.0,2023-08-05
600585.SH,2004-01-16,15.49,1.9834,1.9834,0.8,73.7436,38.597,5.348,6.484,4.2621,0.3228,0.3228,125568.0,20000.0,20000.0,1945048.32,309800.0,2023-08-05
600586.SH,2004-01-16,12.34,9.1097,9.1097,1.99,41.0701,46.6654,3.0836,4.8156,5.5055,1.8701,1.8701,12590.5,4550.0,4550.0,155366.77,56147.0,2023-08-05
600635.SH,2004-01-16,6.79,0.5372,0.5372,0.67,28.2802,29.0889,2.1982,2.8819,2.8661,4.3969,4.3969,54618.1666,32929.8542,32929.8542,370857.3512,223593.71,2023-08-05
600637.SH,2004-01-16,11.9,3.2287,3.2287,1.4,84.7767,53.0817,2.7318,3.361,2.5091,3.3803,3.3803,81981.2485,20380.5161,20380.5161,975576.8572,242528.1416,2023-08-05
600735.SH,2004-01-16,4.55,2.8331,2.8331,0.45,,,3.005,8.1609,7.2332,0.0,,15481.2936,8346.153,8346.153,70439.8859,37974.9962,2023-08-05
600786.SH,2004-01-16,20.76,1.2794,1.2794,0.47,255.9377,29.3576,15.207,3.9714,2.5683,0.0,,21127.1181,5400.0,5400.0,438598.9718,112104.0,2023-08-05
600819.SH,2004-01-16,12.65,0.0443,0.0443,0.8,55.8026,51.5462,3.4761,5.6915,5.2929,1.581,1.581,48750.0,3125.0,3125.0,616687.5,39531.25,2023-08-05
600824.SH,2004-01-16,6.95,0.7867,0.7867,0.42,30.2639,33.7864,1.891,2.9272,3.0238,4.6508,4.6508,19364.9092,8986.5492,8986.5492,134586.1189,62456.5169,2023-08-05
600861.SH,2004-01-16,5.48,0.628,0.628,0.54,28.5995,54.2799,1.3109,1.7694,1.8789,2.6552,2.6552,40573.8946,16731.0,16731.0,222344.9424,91685.88,2023-08-05
000630.SZ,2004-01-16,9.13,1.4923,1.7554,0.73,34.5983,29.0867,2.1434,1.8924,1.5277,1.8999,1.8999,49774.5083,21470.9083,18252.0,454441.2608,196029.3928,2023-08-05
000925.SZ,2004-01-16,12.68,1.6836,,2.32,90.1831,84.4356,2.9291,6.5812,7.4459,0.0,,9000.0,3000.0,,114120.0,38040.0,2023-08-05
000929.SZ,2004-01-16,4.34,1.3961,1.3961,0.71,231.3757,,2.111,4.0249,2.8977,0.0,,16497.6,7560.0,7560.0,71599.584,32810.4,2023-08-05
600876.SH,2004-01-16,4.25,0.6588,0.6588,0.7,,,2.7857,3.6052,3.2819,0.0,,70000.0,5000.0,5000.0,297500.0,21250.0,2023-08-05
000056.SZ,2004-01-16,5.66,0.7893,0.7893,0.67,,,3.7404,6.6565,8.4036,0.0,,22090.1184,5522.2272,5522.2272,125030.0701,31255.806,2023-08-05
000728.SZ,2004-01-16,5.9,1.8001,1.8001,0.93,629.2466,55.8284,2.1831,2.493,2.201,0.0,,34521.0,10400.0,10400.0,203673.9,61360.0,2023-08-05
000763.SZ,2004-01-16,5.77,2.6683,2.6683,1.67,360.3319,106.0523,2.8359,0.5031,0.4258,0.0,,78750.0,15000.0,15000.0,454387.5,86550.0,2023-08-05
000909.SZ,2004-01-16,7.16,1.4365,1.4365,1.42,345.8634,341.312,2.6229,3.765,2.8335,0.0,,19600.0,6000.0,6000.0,140336.0,42960.0,2023-08-05
600125.SH,2004-01-16,9.24,3.3916,3.3916,1.27,31.2095,26.4098,2.4005,6.3681,5.148,0.9342,0.9342,22100.88,11800.88,11800.88,204212.1312,109040.1312,2023-08-05
600176.SH,2004-01-16,7.66,1.1864,1.8982,0.49,181.0954,55.2537,5.1416,4.3005,3.6609,1.2239,1.2239,35616.0,11872.0,7420.0,272818.56,90939.52,2023-08-05
600205.SH,2004-01-16,19.38,1.8076,1.8076,0.7,74.7102,25.973,6.1175,5.2986,4.3575,0.77,0.77,56000.0,16000.0,16000.0,1085280.0,310080.0,2023-08-05
600236.SH,2004-01-16,11.15,0.458,0.458,0.35,29.1064,26.1847,2.6449,11.8632,11.0189,8.8743,8.8743,67536.3033,14333.3333,14333.3333,753029.7818,159816.6663,2023-08-05
000418.SZ,2004-01-16,6.9,0.7786,0.7786,0.41,,,2.2371,0.9142,1.0872,0.0,,36510.384,7200.0,7200.0,251921.6496,49680.0,2023-08-05
000423.SZ,2004-01-16,8.58,0.5506,0.5506,0.91,26.9306,24.8333,2.7374,4.102,3.3248,4.1403,4.1403,27247.4366,19175.3443,19175.3443,233783.006,164524.4541,2023-08-05
000823.SZ,2004-01-16,4.96,3.3098,3.3098,2.69,181.6706,,2.0812,3.1335,2.5666,1.6069,1.6069,35920.0,13520.0,13520.0,178163.2,67059.2,2023-08-05
000691.SZ,2004-01-16,4.42,0.5273,0.5273,0.4,819.3347,,1.8441,22.4291,33.4559,0.0,,25818.0,13018.0,13018.0,114115.56,57539.56,2023-08-05
000927.SZ,2004-01-16,9.9,1.6487,1.6487,1.03,,66.3604,5.5498,3.8042,3.083,0.0,,159517.402,23980.0,23980.0,1579222.2798,237402.0,2023-08-05
600078.SH,2004-01-16,6.34,2.1113,4.2225,0.64,46.0701,32.1694,2.8765,3.2883,2.6999,3.6603,3.6603,39988.9968,17231.9472,8615.9736,253530.2397,109250.5452,2023-08-05
600513.SH,2004-01-16,12.99,1.2732,1.2732,0.55,49.4047,51.2301,3.1934,9.9277,9.6408,0.0,,6000.0,2000.0,2000.0,77940.0,25980.0,2023-08-05
600619.SH,2004-01-16,7.76,0.8015,0.8015,0.67,176.5261,,2.8188,1.3848,1.2237,0.0,,38052.0,2028.0,2028.0,295283.52,15737.28,2023-08-05
600771.SH,2004-01-16,7.99,2.6999,2.6999,1.45,49.423,37.6925,3.7777,2.961,2.6779,3.2132,3.2132,18688.696,4950.0,4950.0,149322.681,39550.5,2023-08-05
600021.SH,2004-01-16,10.69,3.2742,3.2742,0.69,40.3333,40.3333,2.7114,3.1253,3.1253,,,156350.5,24000.0,24000.0,1671386.845,256560.0,2023-08-05
600446.SH,2004-01-16,16.92,3.6975,3.6975,0.69,34.4763,34.4763,3.8638,5.2052,5.2052,,,6872.0,1800.0,1800.0,116274.24,30456.0,2023-08-05
600661.SH,2004-01-16,10.06,1.2319,1.2319,0.89,76.4968,76.9965,4.2104,4.1433,2.8297,5.6518,5.6518,14473.0688,2545.5375,2545.5375,145599.0721,25608.1073,2023-08-05
600669.SH,2004-01-16,2.08,1.8815,1.8815,0.79,,,,18.9897,95.9053,0.0,,23217.0832,14864.85,14864.85,48291.5331,30918.888,2023-08-05
600848.SH,2004-01-16,5.05,2.2209,2.2209,0.94,196.7313,275.4515,17.6533,3.479,3.3777,,,39928.689,3367.43,3367.43,201639.8795,17005.5215,2023-08-05
600672.SH,2004-01-16,2.32,0.421,0.421,0.61,,,11.006,7.7653,,0.0,,44097.696,25600.0,25600.0,102306.6547,59392.0,2023-08-05
600070.SH,2004-01-16,9.7,0.2802,0.2802,0.63,32.9341,26.8368,2.156,3.5355,2.5655,3.2633,3.2633,8559.3,4056.0,4056.0,83025.21,39343.2,2023-08-05
600169.SH,2004-01-16,4.13,0.7398,0.7398,0.71,143.7183,,1.8562,1.8827,1.6044,0.0,,37217.2425,14400.0,14400.0,153707.2115,59472.0,2023-08-05
600273.SH,2004-01-16,5.3,1.5316,1.5316,0.79,36.9431,36.5623,1.8888,4.8734,3.279,0.0,,21500.0,9000.0,9000.0,113950.0,47700.0,2023-08-05
600764.SH,2004-01-16,8.11,14.9785,14.9785,1.63,63.6838,91.0172,5.7379,3.9955,3.3566,1.7019,1.7019,32972.6984,10617.4134,10617.4134,267408.584,86107.2227,2023-08-05
000568.SZ,2004-01-16,4.19,0.9462,0.9462,0.88,114.1027,104.9808,2.298,3.3743,3.389,4.7043,4.7043,84139.9673,25611.8873,25611.8873,352546.463,107313.8078,2023-08-05
000583.SZ,2004-01-16,6.74,2.4732,2.4732,1.3,30.6277,90.8347,1.1182,2.3047,4.308,,,23165.6194,13072.0,13072.0,156136.2748,88105.28,2023-08-05
000637.SZ,2004-01-16,12.89,0.147,0.147,0.63,58.9246,50.4905,6.091,2.6011,1.9654,2.7228,2.7228,28978.5595,9907.9969,9907.9969,373533.632,127714.08,2023-08-05
000669.SZ,2004-01-16,8.02,2.3838,2.3838,2.7,144.1697,149.6031,5.107,18.0706,20.8175,0.0,,6167.0,2299.0,2299.0,49459.34,18437.98,2023-08-05
600058.SH,2004-01-16,11.86,1.2475,1.2475,0.52,36.6721,27.2998,3.1018,0.2308,0.1488,6.8765,6.8765,55131.5323,15600.0,15600.0,653859.9731,185016.0,2023-08-05
600177.SH,2004-01-16,10.3,1.147,1.147,0.44,14.6701,18.1627,2.4277,2.3679,2.8072,4.9008,4.9008,56810.9066,22510.0572,22508.6558,585152.338,231853.5892,2023-08-05
600285.SH,2004-01-16,9.03,5.2989,5.2989,4.36,69.2517,65.9502,2.1281,4.7812,4.3093,0.0,,10036.0,4000.0,4000.0,90625.08,36120.0,2023-08-05
600573.SH,2004-01-16,6.59,0.943,0.943,0.54,23.6886,38.0003,1.7825,1.819,1.9064,0.0,,25000.0,6300.0,6300.0,164750.0,41517.0,2023-08-05
600645.SH,2004-01-16,12.88,0.1029,0.1029,2.27,,,10.551,10.3447,10.3686,0.0,,25002.7992,9815.536,9815.536,322036.0537,126424.1037,2023-08-05
600746.SH,2004-01-16,5.02,0.9509,0.9509,0.76,,,4.516,5.9502,5.389,0.0,,30642.1452,8802.675,8802.675,153823.5689,44189.4285,2023-08-05
600515.SH,2004-01-16,4.94,1.0062,1.0062,0.74,50.3123,55.6195,2.7276,4.8212,5.0043,0.79,0.79,24357.28,7900.0,7900.0,120324.9632,39026.0,2023-08-05
600841.SH,2004-01-16,9.56,0.7109,1.0663,0.44,45.5921,45.8156,2.6737,2.2279,1.7519,1.046,1.046,48030.928,2160.0,1440.0,459175.6717,20649.6,2023-08-05
000406.SZ,2004-01-16,8.27,0.9634,0.9634,0.7,19.9585,19.8299,1.8847,3.8499,3.3056,4.9676,4.9676,36402.7608,26582.8392,26582.8392,301050.8318,219840.0802,2023-08-05
000501.SZ,2004-01-16,3.89,0.433,0.433,0.75,639.7316,,1.9864,0.7204,0.5943,0.0,,50724.859,20438.9852,20438.9852,197319.7015,79507.6524,2023-08-05
600203.SH,2004-01-16,4.8,1.9876,1.9876,0.7,,,2.2588,0.8942,1.0984,0.0,,25640.0,7000.0,7000.0,123072.0,33600.0,2023-08-05
600523.SH,2004-01-16,5.34,1.4984,1.4984,0.77,411.8462,210.1635,2.0474,3.0996,2.5508,0.8828,0.8828,22000.0,7000.0,7000.0,117480.0,37380.0,2023-08-05
600774.SH,2004-01-16,6.27,0.3785,0.3785,0.23,219.6002,,1.5625,1.3868,1.4744,0.0,,10910.9616,3997.5936,3997.5936,68411.7292,25064.9119,2023-08-05
000769.SZ,2004-01-16,4.17,0.7404,0.7404,0.62,,,1.7187,150.9996,,,,18540.0,8100.0,8100.0,77311.8,33777.0,2023-08-05
000848.SZ,2004-01-16,5.45,0.7596,0.7596,0.92,27.3971,44.7368,1.9387,1.3139,1.3614,0.0,,25925.0,9100.0,9100.0,141291.25,49595.0,2023-08-05
000920.SZ,2004-01-16,17.04,9.8611,9.8611,1.09,37.3424,57.6502,4.0438,6.6236,5.2661,5.1463,5.1463,21100.0,9100.0,9100.0,359544.0,155064.0,2023-08-05
600068.SH,2004-01-16,5.97,0.507,0.507,0.63,50.9389,58.5263,1.2509,2.2212,2.9458,0.0,,70580.0,34580.0,34580.0,421362.6,206442.6,2023-08-05
600071.SH,2004-01-16,5.4,3.4607,3.4607,2.09,65.1517,48.6057,2.7635,3.7668,2.7966,0.0,,23747.2456,10745.02,10745.02,128235.1262,58023.108,2023-08-05
600015.SH,2004-01-16,8.3,2.0203,2.0203,0.51,41.1745,41.1745,2.9881,7.4429,7.4429,14.8855,14.8855,350000.0,100000.0,100000.0,2905000.0,830000.0,2023-08-05
600133.SH,2004-01-16,5.88,1.468,1.468,1.51,39.2452,50.8,2.335,4.1455,4.4005,0.0,,27559.22,8320.0,8320.0,162048.2136,48921.6,2023-08-05
600280.SH,2004-01-16,7.46,1.6686,1.6686,0.87,29.6683,27.9821,1.9033,0.7121,0.5204,1.3427,1.3427,12126.0873,7263.6584,7263.6584,90460.6113,54186.8917,2023-08-05
600308.SH,2004-01-16,13.27,2.1828,2.1828,1.46,17.6393,17.6393,2.0876,2.4958,2.4958,0.4824,0.4824,30025.8361,18041.4,18041.4,398442.845,239409.378,2023-08-05
600747.SH,2004-01-16,6.78,3.8624,4.6348,1.76,32.8547,48.3138,2.7988,4.4205,3.6728,1.665,1.665,58893.4568,27171.8531,22643.2109,399297.6371,184225.164,2023-08-05
000610.SZ,2004-01-16,5.14,0.6596,0.6596,0.66,139.8357,1744.0815,2.5123,8.9984,10.3732,1.1673,1.1673,16759.79,5304.0,5304.0,86145.3206,27262.56,2023-08-05
000828.SZ,2004-01-16,6.77,0.428,0.428,1.55,71.6607,71.6607,3.4699,3.3498,3.3498,0.0,,116468.352,24768.0,24768.0,788490.743,167679.36,2023-08-05
600000.SH,2004-01-16,11.4,0.8624,0.8624,0.54,34.724,29.5046,3.8719,7.2936,4.9945,3.8158,3.8158,391500.0,90000.0,90000.0,4463100.0,1026000.0,2023-08-05
600093.SH,2004-01-16,4.3,3.3449,3.3449,0.81,74.3641,148.7466,2.9194,5.0692,6.1455,0.0,,28687.5,11475.0,11475.0,123356.25,49342.5,2023-08-05
600255.SH,2004-01-16,9.82,0.6677,0.6677,1.16,222.2408,,1.9108,1.0763,1.0468,,,9500.0,3000.0,3000.0,93290.0,29460.0,2023-08-05
600490.SH,2004-01-16,9.48,4.1519,4.1519,1.54,44.7788,159.4314,2.4081,7.5275,7.0162,0.0,,7600.0,3000.0,3000.0,72048.0,28440.0,2023-08-05
600595.SH,2004-01-16,9.79,0.7146,0.7146,0.36,31.0379,26.9706,2.4562,2.9761,2.6101,1.5715,1.5715,17586.7536,6500.0,6500.0,172174.3177,63635.0,2023-08-05
600768.SH,2004-01-16,14.93,0.1657,0.1657,0.65,67.83,33.6258,12.2157,5.4633,6.5045,0.0,,11145.6,3214.08,3214.08,166403.808,47986.2144,2023-08-05
600827.SH,2004-01-16,10.73,0.2186,0.2186,0.33,42.9317,34.9339,2.6967,0.4671,0.3276,1.3979,1.3979,33015.1358,8282.0472,8282.0472,354252.4071,88866.3665,2023-08-05
600829.SH,2004-01-16,11.42,0.5879,0.5879,1.78,291.0632,1227.4659,5.3376,5.8486,6.1106,,,25772.8265,6488.633,6488.633,294325.6786,74100.1889,2023-08-05
600871.SH,2004-01-16,5.6,1.2153,1.2153,0.52,160.1911,108.1849,2.482,2.7966,2.3138,0.2679,0.2679,400000.0,20000.0,20000.0,2240000.0,112000.0,2023-08-05
600894.SH,2004-01-16,7.24,3.0969,3.0969,1.14,112.8611,53.8443,2.9562,1.9241,0.9528,0.0,,68618.0,16169.0265,16169.0265,496794.32,117063.7519,2023-08-05
000032.SZ,2004-01-16,8.6,4.2883,4.2883,2.38,38.686,37.5409,2.93,1.202,1.612,4.8764,4.8764,19405.36,7118.8004,7118.8004,166886.096,61221.6834,2023-08-05
000042.SZ,2004-01-16,7.52,0.5682,0.5682,0.82,26.2571,45.7922,1.3436,1.0208,0.9194,3.6745,3.6745,23946.304,6932.9442,6932.9442,180076.2061,52135.7404,2023-08-05
000558.SZ,2004-01-16,5.71,1.1453,1.1453,0.51,,,6.1446,262.3056,12.8437,0.0,,11716.4373,5050.4373,5050.4373,66900.857,28837.997,2023-08-05
000731.SZ,2004-01-16,9.85,0.7042,0.7042,0.49,30.2613,23.5361,2.7847,4.7056,3.3161,4.9332,4.9332,24566.57,10111.29,10111.29,241980.7145,99596.2065,2023-08-05
600190.SH,2004-01-16,6.53,0.9726,0.9726,0.47,,182.2784,6.2954,16.08,13.345,0.0,,94650.0,22800.0,22800.0,618064.5,148884.0,2023-08-05
600647.SH,2004-01-16,14.44,0.0081,0.0081,0.15,466.2515,941.1699,,22.2521,27.9343,0.0,,5351.675,2100.0,2100.0,77278.187,30324.0,2023-08-05
600784.SH,2004-01-16,4.68,0.6771,0.6771,0.43,,,4.8388,10.5401,2.2983,,,24830.6873,18901.0822,18901.0822,116207.6166,88457.0647,2023-08-05
600891.SH,2004-01-16,2.69,1.4794,1.6758,1.35,,,1.7478,2.7599,3.7349,0.0,,24356.4134,12941.9334,11425.7,65518.752,34813.8008,2023-08-05
000026.SZ,2004-01-16,9.35,0.2092,0.2092,0.96,,,4.5033,11.3029,13.003,0.0,,24931.7999,6074.9999,6074.9999,233112.3291,56801.2491,2023-08-05
000520.SZ,2004-01-16,5.52,0.9436,0.9436,0.45,57.1349,57.0176,2.2142,3.1617,2.7078,2.5491,2.5491,51916.8762,29516.801,29516.801,286581.1566,162932.7415,2023-08-05
000787.SZ,2004-01-16,5.45,3.2794,3.2794,0.75,44.5524,,1.4729,2.8736,3.228,0.9174,0.9174,25076.0244,14206.0,14206.0,136664.333,77422.7,2023-08-05
000498.SZ,2004-01-16,4.51,2.4678,2.4678,1.57,,,4.1307,2.4413,2.4553,,,39000.0,17400.0,17400.0,175890.0,78474.0,2023-08-05
000625.SZ,2004-01-16,16.89,1.4147,1.4147,0.44,24.8125,13.3564,4.6796,2.0961,1.5798,0.4737,0.4737,122666.6,16800.0,16800.0,2071838.874,283752.0,2023-08-05
000791.SZ,2004-01-16,5.12,1.9797,1.9797,0.86,835.2434,,2.7873,12.0772,11.9261,0.0,,18900.0,7920.0,7920.0,96768.0,40550.4,2023-08-05
000407.SZ,2004-01-16,5.38,1.2679,1.4216,1.27,70.1707,50.695,2.3527,1.8339,2.0499,3.0884,3.0884,23958.8758,14419.6658,12860.3143,128898.7518,77577.802,2023-08-05
000690.SZ,2004-01-16,6.4,1.8185,2.3641,0.45,36.5046,41.6449,3.1148,4.5748,4.9134,5.9634,5.9634,21105.0,7605.0,5850.0,135072.0,48672.0,2023-08-05
000739.SZ,2004-01-16,5.96,1.2183,1.2183,0.97,27.5001,24.722,2.9817,1.3175,1.1923,1.6568,1.6568,14574.923,7380.0,7380.0,86866.5411,43984.8,2023-08-05
000850.SZ,2004-01-16,7.91,0.0804,0.0804,1.49,50.094,61.7497,4.4192,5.4011,4.6114,4.1517,4.1517,45551.9966,16004.7555,16004.7555,360316.2931,126597.616,2023-08-05
000979.SZ,2004-01-16,8.55,0.5833,0.5833,1.08,,,1.7343,2.8011,2.5493,0.0,,9400.0,4000.0,4000.0,80370.0,34200.0,2023-08-05
600008.SH,2004-01-16,10.97,0.9253,0.9253,0.51,26.2032,24.7601,2.77,59.3877,55.9019,11.6986,11.6986,110000.0,30000.0,30000.0,1206700.0,329100.0,2023-08-05
600085.SH,2004-01-16,18.0,0.9991,0.9991,0.72,23.9013,22.8907,3.7189,2.9984,2.7471,5.5513,5.5513,33179.9933,9961.6608,9961.6608,597239.8794,179309.8944,2023-08-05
600106.SH,2004-01-16,6.59,0.6544,0.6544,0.54,28.5363,25.395,2.0084,8.5666,9.3001,,,31000.0,9000.0,9000.0,204290.0,59310.0,2023-08-05
600313.SH,2004-01-16,3.06,2.8704,2.8704,1.27,,,1.2212,0.4544,0.4911,0.0,,25220.0,8000.0,8000.0,77173.2,24480.0,2023-08-05
600639.SH,2004-01-16,8.4,1.6556,1.6556,1.57,59.7635,55.8146,3.4807,9.5073,10.0337,0.0,,76762.4,12886.5,12886.5,644804.16,108246.6,2023-08-05
600866.SH,2004-01-16,6.71,1.0764,1.0764,0.84,27.7792,27.329,2.4573,4.438,4.3863,0.0,,32568.9081,19438.0454,19438.0454,218537.3734,130429.2846,2023-08-05
000061.SZ,2004-01-16,6.86,4.9877,4.9877,1.71,17.8708,38.9388,1.9482,1.3505,1.0686,2.6384,2.6384,38766.3442,23798.5301,23798.5301,265937.1212,163257.9165,2023-08-05
000415.SZ,2004-01-16,4.38,0.5237,0.5237,0.82,708.37,603.9514,2.326,3.9669,3.0069,0.0,,23317.9996,9595.7543,9595.7543,102132.8382,42029.4038,2023-08-05
600575.SH,2004-01-16,9.39,0.9498,0.9498,0.56,42.708,43.8527,2.4231,10.6681,9.952,0.0,,11860.0,4500.0,4500.0,111365.4,42255.0,2023-08-05
600838.SH,2004-01-16,5.19,1.1697,1.1697,0.38,571.6799,,3.4608,4.0378,5.5729,0.0,,40088.1981,19686.2757,19686.2757,208057.7481,102171.7709,2023-08-05
000800.SZ,2004-01-16,10.7,2.7425,2.7425,0.99,70.4546,41.4654,3.6001,3.6619,2.39,5.5715,5.5715,162750.0,54600.0,54600.0,1741425.0,584220.0,2023-08-05
000852.SZ,2004-01-16,6.58,4.2371,4.2371,3.53,29.3453,34.0347,2.9087,4.9289,5.2282,5.5264,5.5264,30800.0,7700.0,7700.0,202664.0,50666.0,2023-08-05
600538.SH,2004-01-16,8.58,1.6965,1.6965,0.78,40.1226,39.1397,2.1151,9.6017,5.813,2.8697,2.8697,11080.0,4500.0,4500.0,95066.4,38610.0,2023-08-05
600597.SH,2004-01-16,12.32,1.1239,1.1239,0.51,35.4489,28.9176,4.4845,1.5976,1.3663,3.5237,3.5237,65118.285,15000.0,15000.0,802257.2712,184800.0,2023-08-05
600610.SH,2004-01-16,6.7,0.7222,15.4903,0.36,22.0663,21.4786,6.489,3.9606,4.4301,,,35709.1535,2574.0,120.0,239251.3285,17245.8,2023-08-05
600715.SH,2004-01-16,5.23,2.4066,2.4066,0.78,,,15.2602,,112.9432,,,22425.6,10137.6,10137.6,117285.888,53019.648,2023-08-05
600429.SH,2004-01-16,5.54,2.7917,2.7917,0.88,57.9425,57.9425,3.7363,3.1512,3.1512,,,63500.0,15000.0,15000.0,351790.0,83100.0,2023-08-05
600526.SH,2004-01-16,14.95,0.897,0.897,0.71,63.1882,68.4444,3.8622,4.5638,3.4292,1.3378,1.3378,10000.0,4000.0,4000.0,149500.0,59800.0,2023-08-05
600603.SH,2004-01-16,5.08,1.3924,1.3924,1.08,,,,29.6331,142.1802,0.0,,19464.192,19464.192,19464.192,98878.0954,98878.0954,2023-08-05
600798.SH,2004-01-16,6.7,0.5418,0.5418,0.54,57.3502,57.6749,4.2234,12.4581,10.1591,5.4011,5.4011,51187.5,14145.0,14145.0,342956.25,94771.5,2023-08-05
600295.SH,2004-01-16,5.37,0.419,0.419,0.67,34.1208,33.1093,1.8371,2.5019,2.0211,2.7002,2.7002,103200.0,16000.0,16000.0,554184.0,85920.0,2023-08-05
600419.SH,2004-01-16,8.24,0.7403,0.7403,0.53,56.774,71.5494,2.2567,4.0677,4.2158,0.6068,0.6068,8016.0,3000.0,3000.0,66051.84,24720.0,2023-08-05
600496.SH,2004-01-16,12.0,3.6779,3.6779,0.74,196.0903,392.1424,5.3464,9.5097,12.9674,1.1458,1.1458,11000.0,4000.0,4000.0,132000.0,48000.0,2023-08-05
000969.SZ,2004-01-16,9.64,1.8088,1.8088,0.86,33.9233,32.5523,2.0688,4.5599,3.8937,4.2213,4.2213,24416.0,9600.0,9600.0,235370.24,92544.0,2023-08-05
000017.SZ,2004-01-16,3.31,2.2552,6.2944,1.73,241.3442,81.2368,,22.167,16.3587,0.0,,47943.3003,7675.2,2750.0,158692.324,25404.912,2023-08-05
000023.SZ,2004-01-16,6.7,1.451,1.451,0.79,116.6633,184.9861,4.2872,2.7664,2.3038,0.0,,13875.624,4619.1222,4619.1222,92966.6808,30948.1187,2023-08-05
000547.SZ,2004-01-16,5.32,1.2164,1.2164,1.36,252.1859,180.475,1.5018,3.3408,3.9971,0.0,,12242.3174,7357.3533,7357.3533,65129.1286,39141.1196,2023-08-05
600033.SH,2004-01-16,8.37,2.1963,2.1963,0.64,26.4476,23.2025,2.4327,9.7913,8.3895,0.4978,0.4978,82200.0,24000.0,24000.0,688014.0,200880.0,2023-08-05
600100.SH,2004-01-16,16.56,2.9619,2.9619,1.59,51.8292,81.2039,3.3086,1.7493,1.5256,2.5418,2.5418,57461.2295,27303.0533,27303.0533,951557.9605,452138.5626,2023-08-05
600184.SH,2004-01-16,10.18,3.9434,3.9434,0.68,56.2173,56.2173,2.7015,7.8925,7.8925,,,7000.0,3000.0,3000.0,71260.0,30540.0,2023-08-05
600396.SH,2004-01-16,11.19,0.9394,0.9394,0.79,41.1569,29.8833,3.3207,3.9646,3.9221,0.0,,13000.0,4500.0,4500.0,145470.0,50355.0,2023-08-05
600330.SH,2004-01-16,11.45,0.1785,0.1785,0.97,41.5767,41.2405,4.1918,8.498,8.3078,4.1752,4.1752,22947.0,6000.0,6000.0,262743.15,68700.0,2023-08-05
600378.SH,2004-01-16,6.8,4.2586,4.2586,3.35,100.6335,68.6498,3.0273,8.7391,8.2568,0.5882,0.5882,19557.3391,7605.0,7605.0,132989.9059,51714.0,2023-08-05
600397.SH,2004-01-16,8.35,0.9845,0.9845,0.51,38.5356,36.6378,2.4441,4.5047,3.9129,3.2934,3.2934,22000.0,8000.0,8000.0,183700.0,66800.0,2023-08-05
600533.SH,2004-01-16,10.84,4.2036,4.2036,2.12,35.8729,29.3056,2.905,4.1455,3.7489,2.3063,2.3063,14000.0,4000.0,4000.0,151760.0,43360.0,2023-08-05
600611.SH,2004-01-16,7.82,1.4533,1.4533,1.96,21.1505,25.3704,2.0148,2.3942,1.9234,2.3018,2.3018,59870.158,14232.34,14232.34,468184.6356,111296.8988,2023-08-05
600749.SH,2004-01-16,5.53,0.9005,0.9005,0.68,,,5.8616,16.0042,16.7057,,,8000.0,2400.0,2400.0,44240.0,13272.0,2023-08-05
600488.SH,2004-01-16,8.37,2.7017,2.7017,0.65,23.1849,25.9021,2.4527,3.4713,3.3567,0.0,,25182.5012,7605.0,7605.0,210777.535,63653.85,2023-08-05
600627.SH,2004-01-16,10.69,1.5554,1.5554,0.49,106.501,52.9166,5.6634,2.1928,4.1,,,51796.5449,5100.0,5100.0,553705.065,54519.0,2023-08-05
600895.SH,2004-01-16,7.63,2.3722,2.3722,1.01,53.4214,54.786,3.8257,26.3596,13.4239,0.0,,121566.9,43147.0806,43147.0806,927555.447,329212.225,2023-08-05
