security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000613.SZ,2004-06-02,3.07,0.603,0.603,1.13,,,,83.8389,79.9941,0.0,,36410.0,4510.0,4510.0,111778.7,13845.7,2023-08-05
000712.SZ,2004-06-02,6.79,1.3251,1.3251,2.51,126.4222,114.2426,2.3296,3.1436,2.5868,1.0309,1.0309,15231.1524,3809.196,3809.196,103419.5248,25864.4408,2023-08-05
000748.SZ,2004-06-02,7.41,2.1261,2.1261,2.84,678.8892,,1.849,3.6793,3.5511,2.6641,2.6641,27637.478,14000.0,14000.0,204793.712,103740.0,2023-08-05
000838.SZ,2004-06-02,12.0,3.3382,3.3382,2.72,160.417,127.6319,9.8573,8.8285,8.9847,0.0,,6511.986,1755.0,1755.0,78143.832,21060.0,2023-08-05
000866.SZ,2004-06-02,11.0,1.2159,1.2159,1.1,15.4391,11.629,3.0682,1.1647,1.0823,,,233000.0,35000.0,35000.0,2563000.0,385000.0,2023-08-05
600876.SH,2004-06-02,6.04,2.0952,2.0952,2.05,,,4.6701,4.3194,4.0713,0.0,,70000.0,5000.0,5000.0,422800.0,30200.0,2023-08-05
000056.SZ,2004-06-02,7.47,1.5015,1.5015,3.04,1315.3203,2725.3181,4.9637,14.3954,12.9234,0.0,,22090.1184,5522.2272,5522.2272,165013.1844,41251.0372,2023-08-05
000728.SZ,2004-06-02,6.14,0.5176,0.5176,1.17,45.3887,33.6733,2.1458,2.0342,1.8765,0.0,,34521.0,10400.0,10400.0,211958.94,63856.0,2023-08-05
000763.SZ,2004-06-02,5.8,0.5767,0.5767,1.51,320.3816,90.4078,2.8325,0.4113,0.4047,0.0,,78750.0,15000.0,15000.0,456750.0,87000.0,2023-08-05
000590.SZ,2004-06-02,6.2,12.9136,12.9136,1.57,,,4.9429,5.2853,5.3866,0.0,,20302.8425,6355.3926,6355.3926,125877.6235,39403.4341,2023-08-05
600112.SH,2004-06-02,9.2,0.7816,0.7816,1.24,426.9028,165.4469,5.5139,10.5348,9.5264,0.0,,17200.0,5200.0,5200.0,158240.0,47840.0,2023-08-05
600127.SH,2004-06-02,5.17,0.6886,0.6886,1.36,172.6631,177.4744,1.9706,4.0959,3.8225,0.0,,43250.0065,19143.4455,19143.4455,223602.5336,98971.6132,2023-08-05
600167.SH,2004-06-02,5.56,0.3794,0.3794,0.95,60.336,49.6336,2.5694,10.2342,8.6639,0.0,,19000.0,7000.0,7000.0,105640.0,38920.0,2023-08-05
600459.SH,2004-06-02,11.21,2.125,2.125,1.98,65.4054,65.4054,2.5642,3.8828,3.8828,0.0,0.575,8595.0,4000.0,4000.0,96349.95,44840.0,2023-08-05
600567.SH,2004-06-02,7.08,0.812,0.8121,0.85,24.1983,23.3457,2.6857,1.3064,1.1477,1.7281,2.0744,16609.2097,6559.2097,6557.998,117593.2047,46439.2047,2023-08-05
600794.SH,2004-06-02,7.04,1.3984,1.3984,1.68,138.9749,124.5755,5.0402,13.0673,12.4644,0.0,,11923.968,5011.968,5011.968,83944.7347,35284.2547,2023-08-05
000429.SZ,2004-06-02,5.07,0.2618,0.2618,0.52,36.4234,35.8959,1.8424,7.9951,7.8376,1.9724,1.9724,125711.7748,27453.08,27453.08,637358.6982,139187.1156,2023-08-05
000762.SZ,2004-06-02,6.31,0.6267,0.6267,0.9,234.4256,146.4738,2.9593,5.255,4.9482,0.0,,20051.0,7700.0,7700.0,126521.81,48587.0,2023-08-05
600036.SH,2004-06-02,9.22,1.1729,1.4074,1.3,28.3151,25.4163,3.4044,5.7161,4.9874,4.1264,7.29,684818.1636,180000.0,150000.0,6314023.4684,1659600.0,2023-08-05
600104.SH,2004-06-02,12.77,0.4636,0.4636,1.33,21.2159,16.7611,3.062,4.6696,4.4399,9.397,9.397,251999.93,75599.979,75599.979,3218039.1061,965411.7318,2023-08-05
600363.SH,2004-06-02,8.78,1.3379,1.3379,0.89,46.5446,42.5943,3.1759,2.5089,2.3241,2.5027,2.5027,24720.45,9000.0,9000.0,217045.551,79020.0,2023-08-05
600387.SH,2004-06-02,9.26,5.497,5.497,3.38,51.0043,51.0043,3.1303,4.365,4.365,,,19800.0,6000.0,6000.0,183348.0,55560.0,2023-08-05
600508.SH,2004-06-02,11.32,0.4741,0.4741,0.69,26.1616,23.4324,2.6503,2.6387,2.517,11.2856,23.5386,40151.0,11000.0,11000.0,454509.32,124520.0,2023-08-05
600883.SH,2004-06-02,6.1,0.5862,0.5862,0.8,644.6176,1262.1512,4.6563,9.2728,11.5832,1.0284,1.0284,19818.0,6318.0,6318.0,120889.8,38539.8,2023-08-05
600359.SH,2004-06-02,7.28,1.7348,1.7348,3.07,30.7185,26.5762,2.1298,2.6306,2.4789,3.7687,3.7687,32100.0,11700.0,11700.0,233688.0,85176.0,2023-08-05
600371.SH,2004-06-02,6.47,1.9181,1.9181,1.96,58.7754,56.8345,3.5736,3.5961,3.4714,0.7479,,15500.0,6200.0,6200.0,100285.0,40114.0,2023-08-05
600497.SH,2004-06-02,15.29,13.2033,13.2033,2.69,66.9126,66.9126,4.302,3.8555,3.8555,,,16000.0,7000.0,7000.0,244640.0,107030.0,2023-08-05
600539.SH,2004-06-02,5.84,0.4571,0.4571,0.92,56.8519,54.4653,1.5975,4.6376,4.366,0.0,,23000.0,8800.0,8800.0,134320.0,51392.0,2023-08-05
600757.SH,2004-06-02,5.11,0.5628,0.5628,0.84,41.4401,39.9607,1.8452,0.9011,0.8122,0.0,,47214.4227,14040.0,14040.0,241265.7,71744.4,2023-08-05
000065.SZ,2004-06-02,8.24,1.755,1.755,2.16,66.119,69.0703,3.5272,1.295,1.2438,0.0,,16243.712,4160.0,4160.0,133848.1869,34278.4,2023-08-05
000562.SZ,2004-06-02,6.62,1.0805,1.0805,1.57,200.5394,88.8451,3.1541,15.2403,13.4269,,,60874.515,24246.0,24246.0,402989.2893,160508.52,2023-08-05
000901.SZ,2004-06-02,8.06,1.0578,1.0578,1.27,120.441,122.3445,4.87,8.9497,8.8495,0.0,,22175.9998,6720.0,6720.0,178738.5584,54163.2,2023-08-05
000939.SZ,2004-06-02,11.5,0.6276,0.8158,1.89,36.4537,35.5578,4.9453,3.5554,2.7618,0.6689,1.3378,28119.0,13788.684,10606.68,323368.5,158569.866,2023-08-05
000989.SZ,2004-06-02,6.79,0.5088,0.6106,0.58,21.6593,21.3372,1.6157,1.7456,1.8105,3.1034,2.4546,26184.9861,12360.2661,10300.2218,177796.0556,83926.2068,2023-08-05
600240.SH,2004-06-02,5.08,0.3799,0.3799,0.78,,,1.5166,29.3316,31.6436,0.0,,17500.0,7500.0,7500.0,88900.0,38100.0,2023-08-05
600516.SH,2004-06-02,7.1,0.4201,0.4201,1.59,56.033,58.357,1.8164,2.7669,2.7323,3.5211,3.5211,20000.0,8000.0,8000.0,142000.0,56800.0,2023-08-05
600607.SH,2004-06-02,8.4,0.3958,0.3958,0.66,26.5899,26.3105,1.6149,1.4148,1.3893,3.294,3.294,30651.2351,13293.201,13293.201,257470.3748,111662.8884,2023-08-05
000024.SZ,2004-06-02,8.83,0.6929,0.6929,1.47,16.5343,16.4982,1.7093,1.1292,1.1708,0.8712,1.8149,61882.2672,17025.476,17025.476,546420.4194,150334.9531,2023-08-05
000560.SZ,2004-06-02,4.84,1.1338,1.1338,0.85,17.3115,17.2471,,0.9582,0.8729,0.0,,13440.0,6240.0,6240.0,65049.6,30201.6,2023-08-05
000722.SZ,2004-06-02,6.23,1.457,1.457,1.74,233.149,446.1262,1.3523,2.8921,2.8748,0.0,,22677.4512,13785.408,13785.408,141280.521,85883.0918,2023-08-05
000909.SZ,2004-06-02,9.18,2.5563,2.5563,0.68,419.7422,821.7275,3.3526,3.2809,3.2505,0.0,,19600.0,6000.0,6000.0,179928.0,55080.0,2023-08-05
600096.SH,2004-06-02,12.34,0.3442,0.3442,0.61,22.7139,17.5765,3.0187,3.3254,2.9234,11.9257,11.9257,36825.6123,10007.4323,10007.4323,454428.0558,123491.7146,2023-08-05
600466.SH,2004-06-02,7.7,2.2253,2.2253,2.53,76.45,77.5096,1.4746,6.3733,5.9837,3.3091,3.3091,12740.0,5000.0,5000.0,98098.0,38500.0,2023-08-05
600725.SH,2004-06-02,6.86,2.3887,2.3887,4.14,67.8361,,2.054,2.9835,3.5006,8.552,,11000.0,3750.0,3750.0,75460.0,25725.0,2023-08-05
600778.SH,2004-06-02,5.18,0.2655,0.2655,0.93,138.1855,156.5265,2.0535,1.5345,1.4383,3.5102,3.5102,31149.1352,17131.2867,17131.2867,161352.5203,88740.0651,2023-08-05
600840.SH,2004-06-02,6.12,2.249,2.249,1.3,76.2195,53.3745,4.8188,7.2417,6.5192,0.0,,13975.1403,6442.0251,6442.0251,85527.8586,39425.1936,2023-08-05
000544.SZ,2004-06-02,5.14,0.3863,0.3863,0.92,34.9718,23.6789,4.5183,2.6239,2.6155,0.0,,26945.9799,10874.1549,10874.1549,138502.3367,55893.1562,2023-08-05
000656.SZ,2004-06-02,5.0,0.4391,0.4391,0.63,325.9227,,2.8178,5.7513,5.7513,0.0,,20582.1847,7370.0,7370.0,102910.9235,36850.0,2023-08-05
000710.SZ,2004-06-02,4.7,0.3581,0.3581,1.44,223.8771,148.328,6.3284,8.7391,8.0321,0.0,,15120.0,4410.0,4410.0,71064.0,20727.0,2023-08-05
600219.SH,2004-06-02,8.6,0.2446,0.2446,1.12,14.7735,14.5997,1.4148,2.1519,2.0292,3.3204,2.2136,25700.0,13500.0,13500.0,221020.0,116100.0,2023-08-05
600246.SH,2004-06-02,10.47,4.3872,4.3872,3.25,26.2741,27.9217,2.7696,1.0077,0.9746,2.929,2.929,9200.0,3000.0,3000.0,96324.0,31410.0,2023-08-05
600289.SH,2004-06-02,29.12,0.1362,0.1362,1.04,32.3435,31.2117,2.9918,4.8543,4.5917,1.8182,1.8182,10589.0,4000.0,4000.0,308351.68,116480.0,2023-08-05
600557.SH,2004-06-02,13.59,2.2759,3.869,0.78,57.7301,53.3196,5.5562,5.7329,5.0445,2.9801,3.9735,15606.0,6800.0,4000.0,212085.54,92412.0,2023-08-05
600796.SH,2004-06-02,7.75,0.4557,0.8202,3.14,86.8372,74.1037,4.1566,6.8886,6.6301,3.9747,3.9747,21077.073,7602.66,4223.7,163347.3158,58920.615,2023-08-05
000028.SZ,2004-06-02,7.14,6.826,6.826,3.73,135.437,134.433,5.9737,1.1898,1.2482,0.0,,28814.94,5488.56,5488.56,205738.6716,39188.3184,2023-08-05
000049.SZ,2004-06-02,8.55,0.7224,0.7224,0.84,,,10.6581,40.6804,40.5586,0.0,,13682.9159,4472.3572,4472.3572,116988.9309,38238.6541,2023-08-05
000545.SZ,2004-06-02,5.4,0.6719,0.6719,1.21,100.6524,96.0245,4.8025,4.5192,4.7215,0.0,,13563.582,6809.582,6809.582,73243.3428,36771.7428,2023-08-05
600038.SH,2004-06-02,10.22,0.0436,0.0599,0.91,38.8029,41.2687,2.5121,3.2296,3.3335,0.0,,25950.0,11400.0,8291.0525,265209.0,116508.0,2023-08-05
600230.SH,2004-06-02,6.31,0.3214,0.3214,1.31,54.8173,44.0644,2.3855,1.6288,1.5748,2.5687,6.6785,25933.162,8000.0,8000.0,163638.2522,50480.0,2023-08-05
600247.SH,2004-06-02,6.48,0.644,0.644,1.43,50.5929,53.7559,2.2559,5.4595,6.0365,1.8059,1.8059,13200.0,5640.0,5640.0,85536.0,36547.2,2023-08-05
600816.SH,2004-06-02,4.95,0.2702,0.2702,0.92,,,4.8187,16.002,15.564,0.0,,45410.9778,26667.4747,26667.4747,224784.3401,132003.9998,2023-08-05
000578.SZ,2004-06-02,8.19,1.0447,1.0447,0.82,192.7142,144.361,5.1262,1.1833,1.2071,0.7034,0.7034,19815.3422,6879.4525,6879.4525,162287.6526,56342.716,2023-08-05
000686.SZ,2004-06-02,12.82,0.0637,0.0637,0.93,198.5783,143.3302,4.6301,8.1716,9.0153,0.0,,16213.2516,6892.4685,6892.4685,207853.8855,88361.4462,2023-08-05
000752.SZ,2004-06-02,7.93,0.9977,0.9977,0.87,36.7023,35.6486,3.2897,8.6079,8.4233,0.906,0.906,17583.8994,7342.595,7342.595,139440.3222,58226.7784,2023-08-05
000805.SZ,2004-06-02,11.07,6.2433,,2.28,,,6.2978,6.1423,8.2942,3.5849,3.5849,5721.825,1441.825,,63340.6028,15961.0028,2023-08-05
000809.SZ,2004-06-02,6.92,0.1806,0.1806,0.81,71.7741,53.2177,6.8603,3.0103,3.4865,,,11457.0,3500.0,3500.0,79282.44,24220.0,2023-08-05
600138.SH,2004-06-02,10.35,1.4148,1.4148,0.76,85.0212,98.4824,2.3578,2.5174,2.5747,2.6459,2.6459,26700.0,11700.0,11700.0,276345.0,121095.0,2023-08-05
600415.SH,2004-06-02,24.78,1.299,2.232,3.12,47.4826,37.5071,4.3746,2.748,2.3168,0.8381,0.8381,12496.8637,5009.0727,2915.2099,309672.2825,124124.8215,2023-08-05
600525.SH,2004-06-02,17.19,3.2447,3.2447,1.29,41.9761,40.1797,5.4945,6.6657,6.2221,0.0,2.3162,9954.0,2500.0,2500.0,171109.26,42975.0,2023-08-05
600667.SH,2004-06-02,3.96,0.5791,0.5791,2.08,347.7697,57.7257,2.8731,2.1686,1.8171,0.0,,36881.7381,18964.0,18964.0,146051.6829,75097.44,2023-08-05
600701.SH,2004-06-02,5.58,0.6706,0.6706,3.94,96.9199,104.8336,2.1454,4.6807,4.5682,0.0,,32409.0968,17469.0968,17469.0968,180842.7601,97477.5601,2023-08-05
600227.SH,2004-06-02,8.83,0.3695,0.3695,1.77,21.0379,20.3403,1.7788,2.5465,2.5235,5.5007,5.5007,17000.0,7000.0,7000.0,150110.0,61810.0,2023-08-05
600256.SH,2004-06-02,9.39,0.1591,0.1591,1.28,22.7462,22.7348,4.6411,2.8071,2.7199,0.0,,72171.7704,20400.0,20400.0,677692.9241,191556.0,2023-08-05
600401.SH,2004-06-02,15.98,0.8253,0.8253,0.99,51.9112,51.9112,3.4838,5.7665,5.7665,,,7631.1001,3000.0,3000.0,121944.9796,47940.0,2023-08-05
600251.SH,2004-06-02,9.6,4.2802,4.2802,3.82,36.2975,36.2975,2.8987,5.4697,5.4697,0.0,,12000.0,4000.0,4000.0,115200.0,38400.0,2023-08-05
600689.SH,2004-06-02,6.04,0.6732,0.6732,2.16,142.0046,138.6209,2.3579,0.9539,1.0301,0.0,,20099.1343,6854.4,6854.4,121398.7712,41400.576,2023-08-05
600703.SH,2004-06-02,6.53,0.4514,0.4514,1.12,24.0942,20.2222,3.234,1.2697,1.1819,0.0,,11951.6464,5861.5464,5861.5464,78044.251,38275.898,2023-08-05
600723.SH,2004-06-02,4.31,0.214,0.214,1.26,,,1.6041,1.5595,1.8417,0.0,,40971.8038,18591.937,18591.937,176588.4744,80131.2485,2023-08-05
600807.SH,2004-06-02,4.48,0.303,0.303,0.41,197.1343,142.7527,8.2336,14.8849,14.9102,0.0,,10792.08,6435.0,6435.0,48348.5184,28828.8,2023-08-05
000417.SZ,2004-06-02,7.06,4.2044,4.2044,1.3,42.8996,36.9616,1.702,0.7841,0.6863,3.2687,3.2687,15769.9804,5694.6238,5694.6238,111336.0616,40204.044,2023-08-05
000426.SZ,2004-06-02,6.5,0.2253,0.2253,1.12,32.5274,41.5326,1.4907,6.1042,5.5223,0.0,,26620.7356,8758.6012,8758.6012,173034.7814,56930.9078,2023-08-05
000876.SZ,2004-06-02,8.0,0.2821,0.2821,0.89,20.2844,20.1908,1.7054,1.2701,1.193,0.0,,31529.225,10400.0,10400.0,252233.8,83200.0,2023-08-05
600398.SH,2004-06-02,7.25,0.6171,0.6171,1.6,19.6315,18.9902,1.8131,2.7999,2.6197,0.0,,23665.8834,12240.0,12240.0,171577.6547,88740.0,2023-08-05
600488.SH,2004-06-02,10.32,1.0524,1.0524,0.89,28.8517,26.8706,2.8426,3.89,3.0264,0.0,,25182.5012,7605.0,7605.0,259883.4124,78483.6,2023-08-05
600627.SH,2004-06-02,10.74,1.6204,1.6204,3.16,66.57,60.2131,5.5284,6.8491,6.2949,0.0,,51796.5449,5100.0,5100.0,556294.8922,54774.0,2023-08-05
000525.SZ,2004-06-02,7.35,0.619,0.619,0.95,44.1044,38.4839,3.7182,3.6877,3.4806,2.9464,4.7142,28023.8842,12940.5863,12940.5863,205975.5489,95113.3093,2023-08-05
000526.SZ,2004-06-02,7.33,2.1653,2.1653,0.9,1136.2908,1172.7393,3.5606,98.1495,86.2082,0.0,,7925.0285,3277.5285,3277.5285,58090.4589,24024.2839,2023-08-05
000606.SZ,2004-06-02,5.98,1.9138,1.9138,1.19,489.065,,3.3892,6.9654,6.977,0.0,,15170.2,6396.0,6396.0,90717.796,38248.08,2023-08-05
000830.SZ,2004-06-02,5.92,0.3152,0.3783,1.54,23.1716,21.5561,1.6058,0.9193,0.8887,0.0,,31201.2819,8999.9987,7499.9989,184711.5888,53279.9923,2023-08-05
000880.SZ,2004-06-02,4.35,0.7009,0.7009,1.52,,,2.4424,0.7698,0.7986,0.0,,27610.05,13213.5,13213.5,120103.7175,57478.725,2023-08-05
000997.SZ,2004-06-02,10.03,1.3095,2.619,1.75,55.9916,43.9558,3.5721,5.9871,5.7687,5.5961,5.5961,23200.0,6200.0,3100.0,232696.0,62186.0,2023-08-05
600291.SH,2004-06-02,8.05,0.4616,0.4616,1.23,26.8461,25.2471,2.0154,1.8951,1.8728,0.0,,16000.0,6000.0,6000.0,128800.0,48300.0,2023-08-05
600731.SH,2004-06-02,4.83,0.1958,0.1958,0.76,82.5323,103.116,2.107,3.1893,3.0219,0.9982,,25631.4098,9703.5997,9703.5997,123799.7093,46868.3866,2023-08-05
000008.SZ,2004-06-02,9.05,2.2361,2.2361,0.97,675.2755,532.267,21.7154,33.976,31.4692,0.0,,7365.3208,3529.0573,3529.0573,66656.1532,31937.9686,2023-08-05
000557.SZ,2004-06-02,2.4,1.0378,1.0378,1.21,,,,106.3118,82.038,0.0,,50526.138,28103.7406,28103.7406,121262.7312,67448.9774,2023-08-05
000659.SZ,2004-06-02,7.46,0.4889,0.4889,0.7,39.3884,34.4862,1.8256,2.3603,2.1755,2.28,,43018.475,22269.975,22269.975,320917.8235,166134.0135,2023-08-05
000703.SZ,2004-06-02,7.51,7.8385,7.8385,1.53,,,3.9474,4.9439,5.8414,0.0,,10660.0,4680.0,4680.0,80056.6,35146.8,2023-08-05
000779.SZ,2004-06-02,6.73,0.4159,0.4159,1.68,50.886,46.822,1.5744,6.2308,5.8322,0.5347,0.5347,18315.48,10179.0,10179.0,123263.1804,68504.67,2023-08-05
000970.SZ,2004-06-02,10.89,3.1863,3.8235,1.96,42.801,36.4031,4.3024,4.1152,3.8424,1.9021,,25380.0,11340.0,9450.0,276388.2,123492.6,2023-08-05
600059.SH,2004-06-02,7.81,1.5681,1.5681,2.17,33.3154,33.913,1.5037,3.4757,3.3926,5.5993,5.5993,23280.0,10647.0,10647.0,181816.8,83153.07,2023-08-05
600095.SH,2004-06-02,5.2,0.7269,0.7269,3.51,219.0708,376.2779,2.2732,4.7295,4.564,0.0,,26156.0,15106.6007,15106.6007,136011.2,78554.3236,2023-08-05
600054.SH,2004-06-02,7.03,0.2622,0.2622,1.68,,,3.1508,6.9737,6.7636,0.2845,0.2845,30290.0,5200.0,5200.0,212938.7,36556.0,2023-08-05
600168.SH,2004-06-02,6.49,0.3669,0.3669,1.12,95.2028,82.3627,2.0946,17.8531,17.6868,7.9969,7.9969,44115.0,12750.0,12750.0,286306.35,82747.5,2023-08-05
600272.SH,2004-06-02,6.76,0.2313,0.2313,0.87,53.3832,59.6977,1.8868,0.7536,0.7044,0.8876,0.8876,24300.0,6000.0,6000.0,164268.0,40560.0,2023-08-05
600503.SH,2004-06-02,6.18,2.5063,2.5063,1.17,19.4953,,1.4866,2.907,2.8693,0.0,,11000.0,4000.0,4000.0,67980.0,24720.0,2023-08-05
600562.SH,2004-06-02,9.84,1.9715,1.9715,3.64,35.1876,34.2385,2.4898,3.4096,2.5642,2.8486,,8408.9294,3000.0,3000.0,82743.8653,29520.0,2023-08-05
000069.SZ,2004-06-02,6.32,0.3803,0.3803,2.35,28.7876,27.4168,4.4955,13.3152,13.6882,3.2301,,104626.08,32853.6,32853.6,661236.8256,207634.752,2023-08-05
000776.SZ,2004-06-02,3.7,0.8848,0.8848,0.97,,,4.1496,9.3462,9.1999,0.0,,18410.9987,9318.396,9318.396,68120.6952,34478.0652,2023-08-05
000801.SZ,2004-06-02,7.99,0.3558,0.3558,0.89,225.5509,127.487,8.8869,14.0207,11.5265,,,13203.5903,3931.1999,3931.1999,105496.6865,31410.2872,2023-08-05
600189.SH,2004-06-02,7.1,0.7234,0.7234,2.65,21.9884,21.8243,1.6366,2.6605,2.415,11.873,11.873,31050.0,11050.0,11050.0,220455.0,78455.0,2023-08-05
600261.SH,2004-06-02,10.29,0.5826,0.5826,0.9,24.8778,23.3539,2.0586,2.4693,2.2196,7.4806,7.4806,12316.0,4000.0,4000.0,126731.64,41160.0,2023-08-05
600290.SH,2004-06-02,5.85,0.2428,0.2428,0.99,93.41,92.0968,4.3708,3.2677,2.9721,1.0134,,17430.0,6300.0,6300.0,101965.5,36855.0,2023-08-05
600395.SH,2004-06-02,7.78,0.7243,0.7243,1.52,38.9656,35.1884,2.2691,2.999,2.5597,3.9771,3.9771,37130.0,12000.0,12000.0,288871.4,93360.0,2023-08-05
600666.SH,2004-06-02,6.47,0.4806,0.4806,1.84,46.8482,46.5309,3.4727,2.8457,2.8434,3.6392,3.6392,14879.2973,6319.3793,6319.3793,96269.0535,40886.3841,2023-08-05
600790.SH,2004-06-02,4.9,0.4888,0.4888,0.93,343.0011,214.5589,1.8518,1.3019,1.3649,0.0,,37186.0686,25223.328,25223.328,182211.7361,123594.3072,2023-08-05
000156.SZ,2004-06-02,9.99,0.6326,0.6326,0.73,,,1.8244,5.702,4.7482,0.0,,9650.0,4150.0,4150.0,96403.5,41458.5,2023-08-05
000563.SZ,2004-06-02,5.27,0.7667,0.7667,0.78,,,4.4511,19.7672,23.5721,0.0,,31418.7026,12636.0,12636.0,165576.5627,66591.72,2023-08-05
000827.SZ,2004-06-02,6.3,0.6782,0.6782,0.38,,,2.8544,4.39,4.2594,0.0,,6673.92,2920.32,2920.32,42045.696,18398.016,2023-08-05
000977.SZ,2004-06-02,10.77,0.5408,0.5408,1.13,78.9006,83.3268,2.6568,1.892,1.8796,3.0712,3.0712,21500.0,6500.0,6500.0,231555.0,70005.0,2023-08-05
600252.SH,2004-06-02,6.38,0.4037,0.4037,0.8,39.9225,37.8066,2.461,3.1497,2.8715,1.4523,1.4523,16726.7232,7521.954,7521.954,106716.494,47990.0665,2023-08-05
600688.SH,2004-06-02,5.86,1.5362,4.4242,1.61,30.4513,23.2663,2.5975,1.427,1.3579,0.8532,0.8532,720000.0,72000.0,25000.0,4219200.0,421920.0,2023-08-05
600716.SH,2004-06-02,6.87,1.0756,1.0756,0.64,739.8821,109.1537,3.396,3.3394,2.6689,1.4444,1.4444,34830.0001,10530.0001,10530.0001,239282.1007,72341.1007,2023-08-05
600218.SH,2004-06-02,5.57,0.508,0.508,0.53,141.4374,136.3065,1.8037,1.9775,1.8221,1.0035,1.0035,28340.0,10140.0,10140.0,157853.8,56479.8,2023-08-05
600332.SH,2004-06-02,7.18,0.3009,0.3009,0.46,41.6485,50.2755,2.3688,0.8351,0.8058,0.8357,,81090.0,7800.0,7800.0,582226.2,56004.0,2023-08-05
600609.SH,2004-06-02,5.02,0.9693,0.9693,1.01,50.7571,,3.269,6.8456,6.7237,0.0,,109266.7132,36400.0,36400.0,548518.9003,182728.0,2023-08-05
600680.SH,2004-06-02,11.57,1.7938,1.7938,1.36,68.4783,90.5492,5.4331,1.7633,1.5279,0.3457,0.3457,30492.5337,2704.0,2704.0,352798.6149,31285.28,2023-08-05
000513.SZ,2004-06-02,9.74,2.1156,2.1156,0.72,32.3293,24.4492,2.7151,1.6451,1.7029,1.0267,2.0534,30603.5482,11567.231,11567.231,298078.5595,112664.8299,2023-08-05
000663.SZ,2004-06-02,6.27,0.4556,0.4556,1.33,61.7645,67.5852,3.12,3.3586,3.472,0.0,,16723.26,5921.28,5921.28,104854.8402,37126.4256,2023-08-05
600376.SH,2004-06-02,7.89,0.3586,0.3586,1.31,36.7838,41.6021,1.8951,3.4319,3.8099,6.8599,6.8599,17320.0,6400.0,6400.0,136654.8,50496.0,2023-08-05
600385.SH,2004-06-02,3.34,0.7613,0.7613,0.46,,,,45.031,57.3066,0.0,,14132.3648,6783.5,6783.5,47202.0984,22656.89,2023-08-05
600678.SH,2004-06-02,5.09,0.1768,0.1768,0.84,61.7998,61.6627,4.1297,3.5628,3.4477,0.0,,23266.0,9600.0,9600.0,118423.94,48864.0,2023-08-05
600788.SH,2004-06-02,4.65,0.8447,0.8447,1.09,,,1.1034,6.2259,7.9728,0.0,,28663.944,10471.5,10471.5,133287.3396,48692.475,2023-08-05
601607.SH,2004-06-02,6.74,0.2327,0.2327,1.47,23.4062,22.589,1.8028,0.3267,0.3002,3.2801,3.2801,47431.0737,28606.2603,28606.2603,319685.4367,192806.1944,2023-08-05
600990.SH,2004-06-02,21.53,18.9594,18.9594,1.44,66.0871,66.0871,4.4746,6.9087,6.9087,,,5880.0,2000.0,2000.0,126596.4,43060.0,2023-08-05
000400.SZ,2004-06-02,10.93,0.6307,0.6307,0.82,24.4977,24.266,2.3781,2.7079,2.6499,1.7803,1.7803,37827.2,19440.0,19440.0,413451.296,212479.2,2023-08-05
000422.SZ,2004-06-02,7.3,0.1127,0.1127,0.83,23.8701,22.2478,1.8547,1.5749,1.5483,2.6916,5.3833,21388.037,10885.0365,10885.0365,156132.6701,79460.7665,2023-08-05
000676.SZ,2004-06-02,18.92,0.15,0.15,0.92,186.238,186.0351,14.2209,15.5921,15.689,1.0206,2.3814,31458.6699,9775.0,9775.0,595198.0345,184943.0,2023-08-05
000719.SZ,2004-06-02,6.25,0.6165,1.2823,1.47,86.7533,72.0108,2.8148,3.0972,3.0814,2.1049,2.1049,12937.5688,4917.12,2364.0,80859.805,30732.0,2023-08-05
000882.SZ,2004-06-02,5.1,0.2607,0.2607,0.69,,,2.7782,1.1449,1.0781,0.0,,24920.0,6300.0,6300.0,127092.0,32130.0,2023-08-05
000935.SZ,2004-06-02,4.24,0.6783,0.6783,1.78,181.4922,,2.4299,2.7593,2.8305,1.4151,1.4151,31941.0,10440.0,10440.0,135429.84,44265.6,2023-08-05
000936.SZ,2004-06-02,11.17,0.7179,0.7179,1.22,31.393,30.3151,2.8508,2.1471,1.5095,0.8953,0.8953,16800.0336,4200.0336,4200.0336,187656.3753,46914.3753,2023-08-05
000527.SZ,2004-06-02,7.95,1.1247,1.1247,0.71,22.958,22.226,1.5941,0.2801,0.2532,2.092,2.092,48488.9726,29155.2595,29155.2595,385487.3322,231784.313,2023-08-05
000034.SZ,2004-06-02,6.19,1.9633,1.9633,1.63,349.4581,,6.6784,1.9212,2.0377,0.0,,31113.94,8465.8866,8465.8866,192595.2886,52403.8381,2023-08-05
000099.SZ,2004-06-02,11.2,0.9246,0.9246,0.92,35.6423,32.9661,2.4914,7.4612,7.1961,1.3462,1.3462,25680.0,9360.0,9360.0,287616.0,104832.0,2023-08-05
000766.SZ,2004-06-02,3.18,0.377,0.377,0.48,,,4.9265,10.4303,10.3012,0.0,,44901.6276,28493.4,28493.4,142787.1758,90609.012,2023-08-05
600111.SH,2004-06-02,7.35,0.2265,0.2265,1.14,78.3292,76.3534,2.6768,5.9209,5.0187,1.886,,40367.4,14560.0,14560.0,296700.39,107016.0,2023-08-05
