security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000886.SZ,2004-04-02,4.76,3.0447,3.0447,4.21,204.0848,1142.2493,2.0247,12.398,17.8676,,,98882.83,24781.24,24781.24,470682.2708,117958.7024,2023-08-05
000968.SZ,2004-04-02,9.93,2.4599,2.4599,1.13,55.5294,55.5294,3.1211,3.4503,3.4503,0.2653,0.2653,39519.0,15000.0,15000.0,392423.67,148950.0,2023-08-05
600131.SH,2004-04-02,6.03,0.6586,0.6586,1.08,57.1696,70.4793,4.7694,8.8437,8.0601,2.8943,2.8943,50412.5155,16991.5015,16991.5015,303987.4685,102458.754,2023-08-05
600187.SH,2004-04-02,6.64,2.3516,3.5274,0.75,564.0296,,2.8139,2.9813,3.6514,0.0,,32722.5,9750.0,6500.0,217277.4,64740.0,2023-08-05
600366.SH,2004-04-02,8.15,1.3731,1.3731,1.33,45.7433,45.7433,3.7362,1.7671,1.7671,6.3258,6.3258,28597.5,8320.5,8320.5,233069.625,67812.075,2023-08-05
600563.SH,2004-04-02,17.15,2.0936,2.0936,0.61,36.5552,36.5552,3.7929,8.6526,8.6526,1.7493,1.7493,15000.0,5000.0,5000.0,257250.0,85750.0,2023-08-05
600638.SH,2004-04-02,7.98,0.6097,0.6097,1.37,70.3048,70.3048,2.0343,8.6689,8.6689,0.0,,56116.3988,17015.2172,17015.2172,447808.8624,135781.4333,2023-08-05
600759.SH,2004-04-02,4.05,2.8418,2.8418,2.14,684.9289,684.9289,,13.3762,13.3762,0.0,,20855.1974,6915.9974,6915.9974,84463.5495,28009.7895,2023-08-05
000895.SZ,2004-04-02,19.57,4.3703,4.3703,1.67,25.4098,25.4098,3.9842,0.9332,0.9332,6.5036,6.5036,34237.0,13450.0,13450.0,670018.09,263216.5,2023-08-05
600287.SH,2004-04-02,11.01,1.2629,1.2629,2.2,26.6575,26.9152,3.0134,0.7454,0.6243,1.9982,1.9982,21839.8037,6122.9951,6122.9951,240456.2387,67414.1761,2023-08-05
600337.SH,2004-04-02,12.13,5.8492,5.8492,4.64,33.9751,33.9751,1.9372,2.3275,2.3275,1.8978,1.8978,11049.6,4800.0,4800.0,134031.648,58224.0,2023-08-05
600505.SH,2004-04-02,7.46,2.6844,2.6844,1.61,97.8312,69.9362,3.9747,13.5161,12.633,4.4683,4.4683,29700.0,9900.0,9900.0,221562.0,73854.0,2023-08-05
600553.SH,2004-04-02,5.99,4.2625,8.525,2.1,52.7973,52.7973,3.2221,4.3872,4.3872,0.4174,1.2521,38000.0,10000.0,5000.0,227620.0,59900.0,2023-08-05
600602.SH,2004-04-02,11.95,2.0069,2.0069,0.99,82.0125,82.0125,3.8639,2.1419,2.1419,0.4184,0.4184,92722.7733,34997.2019,34997.2019,1108037.1409,418216.5627,2023-08-05
600630.SH,2004-04-02,6.25,2.3412,2.3412,3.33,52.5941,74.8221,1.574,1.1849,0.973,2.1343,2.1343,42486.1597,19110.0,19110.0,265538.4981,119437.5,2023-08-05
600728.SH,2004-04-02,8.86,1.307,1.307,0.84,83.061,83.061,2.1876,2.5276,2.5276,1.4483,1.4483,20818.018,8112.0,8112.0,184447.6395,71872.32,2023-08-05
600102.SH,2004-04-02,8.4,1.3402,1.3402,1.64,13.5245,13.5245,1.7685,0.7109,0.7109,13.5348,13.5348,92227.3092,20280.0,20280.0,774709.3973,170352.0,2023-08-05
600633.SH,2004-04-02,11.77,2.9672,2.9672,1.85,112.0021,112.0021,8.3236,5.8653,5.8653,4.8934,4.8934,15205.0812,1320.0012,1320.0012,178963.8057,15536.4141,2023-08-05
600732.SH,2004-04-02,8.14,3.008,3.008,3.51,410.2551,525.5155,5.7733,2.973,2.8104,0.0,,24799.06,8294.0,8294.0,201864.3484,67513.16,2023-08-05
000622.SZ,2004-04-02,5.59,1.6269,2.7581,2.12,162.5713,303.2502,4.7323,3.9969,3.5611,0.0,,14174.2,6600.0,3892.95,79233.778,36894.0,2023-08-05
000665.SZ,2004-04-02,6.02,1.5887,1.5887,1.29,560.3344,,2.0862,1.7934,1.511,0.0,,14096.9488,5001.3787,5001.3787,84863.6318,30108.2998,2023-08-05
000049.SZ,2004-04-02,9.21,1.7558,1.7558,0.45,,,11.1788,43.8207,43.8207,,,13682.9159,4472.3572,4472.3572,126019.6554,41190.4098,2023-08-05
000545.SZ,2004-04-02,6.21,0.8584,0.8584,1.16,259.7731,102.1941,5.7404,6.0052,5.1829,0.0,,13563.582,6809.582,6809.582,84229.8442,42287.5042,2023-08-05
000656.SZ,2004-04-02,7.06,0.8537,0.8537,0.76,460.2028,460.2028,3.9709,8.1208,8.1208,0.0,,20582.1847,7370.0,7370.0,145310.224,52032.2,2023-08-05
000710.SZ,2004-04-02,5.75,3.9492,3.9492,2.58,273.8922,273.8922,7.755,10.6915,10.6915,0.0,,15120.0,4410.0,4410.0,86940.0,25357.5,2023-08-05
600219.SH,2004-04-02,10.14,1.3892,1.3892,1.05,17.419,17.419,1.7022,2.5372,2.5372,2.8161,2.8161,25700.0,13500.0,13500.0,260598.0,136890.0,2023-08-05
600246.SH,2004-04-02,14.67,0.6971,0.6971,1.22,109.5456,149.5671,4.7598,2.7367,2.7367,2.0904,2.0904,9200.0,3000.0,3000.0,134964.0,44010.0,2023-08-05
000554.SZ,2004-04-02,11.43,0.4348,0.4348,0.55,157.1552,240.2379,6.7911,5.0221,4.9683,0.0,,48079.3318,29483.9998,29483.9998,549546.7625,337002.1177,2023-08-05
000639.SZ,2004-04-02,17.69,0.3974,0.3974,0.76,125.9347,125.9347,12.811,10.0155,10.0155,0.6277,0.6277,7286.4935,3281.226,3281.226,128898.07,58044.8879,2023-08-05
000581.SZ,2004-04-02,12.9,1.2707,1.2707,2.07,27.589,25.475,2.8554,4.0712,3.8009,1.5504,1.5504,43636.615,21600.0,21600.0,562912.3335,278640.0,2023-08-05
000655.SZ,2004-04-02,4.93,2.8556,2.8556,2.3,70.7302,97.5635,2.3237,4.1795,4.5607,1.3746,1.3746,25925.4374,11955.4045,11955.4045,127812.4064,58940.1442,2023-08-05
000657.SZ,2004-04-02,8.3,1.3409,1.3409,0.94,42.9124,42.9124,2.4453,1.1653,1.1653,1.5213,1.5213,17108.13,7452.0,7452.0,141997.479,61851.6,2023-08-05
000793.SZ,2004-04-02,15.15,0.2148,0.2148,0.84,54.0768,54.0768,2.8194,9.4981,9.4981,0.9129,0.9129,34003.3144,21069.3736,21069.3736,515150.2132,319201.01,2023-08-05
000887.SZ,2004-04-02,5.4,1.2597,1.2597,1.89,,,6.1055,2.1117,2.1117,3.0627,3.0627,30100.0,9100.0,9100.0,162540.0,49140.0,2023-08-05
001696.SZ,2004-04-02,10.05,1.5306,1.5306,0.89,31.8991,31.8991,8.3151,1.3848,1.3848,0.0,,13686.4,5158.4,5158.4,137548.32,51841.92,2023-08-05
600038.SH,2004-04-02,13.59,0.1174,0.1615,0.97,58.1957,57.729,3.4934,6.6039,6.21,0.0,,25950.0,11400.0,8291.0525,352660.5,154926.0,2023-08-05
600876.SH,2004-04-02,6.83,4.6072,4.6072,1.9,,,4.4768,5.7938,5.2741,0.0,,70000.0,5000.0,5000.0,478100.0,34150.0,2023-08-05
000060.SZ,2004-04-02,9.1,1.9455,1.9455,1.08,65.3281,65.3281,3.5101,1.3864,1.3864,1.3881,1.3881,43200.0,20520.0,20520.0,393120.0,186732.0,2023-08-05
000068.SZ,2004-04-02,13.24,3.9119,3.9119,2.71,58.2634,58.2634,5.8084,10.49,10.49,1.3192,1.3192,78597.0517,22500.0,22500.0,1040624.9645,297900.0,2023-08-05
000488.SZ,2004-04-02,12.28,1.227,1.227,0.71,17.5512,17.5512,2.5193,1.8945,1.8945,0.1328,0.1328,89772.7903,23600.2356,23600.2356,1102409.8649,289810.8932,2023-08-05
600101.SH,2004-04-02,13.45,1.0004,1.0004,1.45,22.1215,22.1215,2.0005,5.5857,5.5857,3.3222,3.3222,16980.5367,9500.4,9500.4,228388.2186,127780.38,2023-08-05
600297.SH,2004-04-02,9.59,0.9513,0.9513,0.88,82.0093,82.0093,1.9934,1.5013,1.5013,2.9979,2.9979,11500.0,4000.0,4000.0,110285.0,38360.0,2023-08-05
000917.SZ,2004-04-02,14.84,1.1418,1.1418,0.74,80.6076,80.6076,1.6067,3.9611,3.9611,1.4756,1.4756,25840.0,11800.0,11800.0,383465.6,175112.0,2023-08-05
600019.SH,2004-04-02,7.46,1.5868,1.5868,1.39,13.3806,13.3806,2.6318,2.0994,2.0994,17.8712,17.8712,1251200.0,187700.0,187700.0,9333952.0,1400242.0,2023-08-05
600060.SH,2004-04-02,7.88,2.0627,2.0627,1.24,110.9797,160.4625,1.672,0.6919,0.6981,0.0,,49376.781,20384.0,20384.0,389089.0343,160625.92,2023-08-05
600282.SH,2004-04-02,11.77,3.6555,3.6555,1.16,12.1177,12.1177,2.7002,0.8689,0.8689,5.9473,14.8683,50400.0,14400.0,14400.0,593208.0,169488.0,2023-08-05
600298.SH,2004-04-02,11.32,3.0802,3.0802,1.89,37.0321,37.0321,2.4805,3.8888,3.8888,3.425,3.425,13570.0,3500.0,3500.0,153612.4,39620.0,2023-08-05
600351.SH,2004-04-02,12.36,2.4663,2.4663,1.87,56.9158,56.9158,4.7871,3.8057,3.8057,1.1327,1.1327,11500.0,4000.0,4000.0,142140.0,49440.0,2023-08-05
000534.SZ,2004-04-02,7.04,1.1203,1.1203,1.26,80.8783,80.8783,2.5731,10.2018,10.2018,0.0,,20826.1325,8822.9325,8822.9325,146615.9728,62113.4448,2023-08-05
000910.SZ,2004-04-02,8.28,1.6061,1.6061,0.57,28.3601,28.3601,2.036,1.2017,1.2017,0.0,,23125.0,8000.0,8000.0,191475.0,66240.0,2023-08-05
000922.SZ,2004-04-02,5.95,1.7639,1.7639,0.93,,,3.2256,6.959,8.2184,0.0,,29843.5,13430.0,13430.0,177568.825,79908.5,2023-08-05
000923.SZ,2004-04-02,11.53,1.305,1.305,0.96,458.6813,458.6813,4.5575,3.0619,3.0619,0.0,,16500.0,5500.0,5500.0,190245.0,63415.0,2023-08-05
000966.SZ,2004-04-02,8.22,1.6772,1.6772,1.64,56.391,56.391,3.4775,2.9337,2.9337,2.9186,2.9186,37014.204,10800.0,10800.0,304256.7569,88776.0,2023-08-05
000969.SZ,2004-04-02,12.9,2.9294,2.9294,0.81,38.6078,38.6078,2.6804,4.1144,4.1144,3.1545,3.1545,24416.0,9600.0,9600.0,314966.4,123840.0,2023-08-05
600033.SH,2004-04-02,8.52,0.9334,0.9334,0.78,22.8447,22.8447,2.4319,7.942,7.942,1.675,1.675,82200.0,24000.0,24000.0,700344.0,204480.0,2023-08-05
600100.SH,2004-04-02,19.47,1.8369,1.8369,0.54,60.9368,95.4734,3.89,2.0567,1.7937,2.1619,2.1619,57461.2295,27303.0533,27303.0533,1118770.1384,531590.4478,2023-08-05
600184.SH,2004-04-02,12.07,6.4233,6.4233,1.08,63.5632,63.5632,3.135,8.7097,8.7097,,,7000.0,3000.0,3000.0,84490.0,36210.0,2023-08-05
600396.SH,2004-04-02,14.56,1.2205,1.2205,1.3,38.7917,38.7917,4.0908,17.3326,17.3326,0.0,,13000.0,4500.0,4500.0,189280.0,65520.0,2023-08-05
600605.SH,2004-04-02,10.95,1.9302,1.9302,1.02,325.0211,325.0211,7.3049,4.4533,4.4533,0.0,,21019.2,2400.0,2400.0,230160.24,26280.0,2023-08-05
600655.SH,2004-04-02,7.0,0.6904,0.6904,1.27,64.9654,64.9654,1.842,1.2157,1.2157,3.5673,3.5673,46533.3455,14907.9457,14907.9457,325733.4185,104355.6199,2023-08-05
600664.SH,2004-04-02,10.72,0.112,0.112,1.61,33.9312,27.1699,3.2693,1.572,1.4192,1.1439,1.1439,95538.8825,62330.739,62330.739,1024176.8204,668185.5221,2023-08-05
600292.SH,2004-04-02,13.84,2.3684,2.3684,2.55,37.6325,37.6325,2.7232,5.826,5.826,8.0564,8.0564,16725.0,6000.0,6000.0,231474.0,83040.0,2023-08-05
600293.SH,2004-04-02,6.0,1.7539,1.7539,1.92,203.5724,203.5724,2.2572,4.3325,4.3325,0.0,,27430.0,10800.4,10800.4,164580.0,64802.4,2023-08-05
600703.SH,2004-04-02,7.08,1.5009,1.5009,1.15,26.1236,26.1236,3.7777,1.3767,1.3767,0.0,,11951.6464,5861.5464,5861.5464,84617.6565,41499.7485,2023-08-05
600723.SH,2004-04-02,5.07,0.7069,0.7069,1.25,117.485,,1.6697,1.3944,1.7234,0.0,,40971.8038,18591.937,18591.937,207727.0453,94261.1206,2023-08-05
000038.SZ,2004-04-02,13.17,6.5182,6.5182,1.03,103.978,96.6094,9.4248,7.4004,2.5261,0.0,,9048.6,1914.0,1914.0,119170.062,25207.38,2023-08-05
000819.SZ,2004-04-02,8.24,0.666,0.666,0.97,104.6989,104.6989,3.683,1.3105,1.3105,1.9232,1.9232,16513.386,5210.316,5210.316,136070.3006,42933.0038,2023-08-05
000932.SZ,2004-04-02,6.52,1.4871,1.4871,1.28,15.1577,15.1577,2.0012,0.8998,0.8998,6.017,6.017,176537.5,45000.0,45000.0,1151024.5,293400.0,2023-08-05
600785.SH,2004-04-02,9.54,2.0914,2.0914,1.92,23.525,23.525,1.876,0.7415,0.7415,2.0022,2.0022,10289.2511,6464.2511,6464.2511,98159.4555,61668.9555,2023-08-05
000959.SZ,2004-04-02,7.16,1.9639,1.9639,1.42,20.148,20.148,2.8154,1.0585,1.0585,21.2011,21.2011,231000.0,35000.0,35000.0,1653960.0,250600.0,2023-08-05
000962.SZ,2004-04-02,9.16,2.4369,2.4369,0.59,187.6107,187.6107,3.0079,7.3393,7.3393,0.0,,35640.0,14040.0,14040.0,326462.4,128606.4,2023-08-05
000981.SZ,2004-04-02,9.8,3.7411,6.2352,1.55,102.2842,614.623,2.4894,2.1257,2.6869,3.2857,3.2857,16100.0,5000.0,3000.0,157780.0,49000.0,2023-08-05
600226.SH,2004-04-02,7.8,3.2456,3.2456,2.58,42.0907,42.0907,2.5508,3.493,3.493,5.3359,5.3359,27036.6165,9744.0,9744.0,210885.6087,76003.2,2023-08-05
600748.SH,2004-04-02,8.38,0.8187,0.8187,0.75,1739.1257,124.0943,4.4733,7.8764,12.1993,0.0,,58754.1643,15697.0021,15697.0021,492359.8968,131540.8776,2023-08-05
600722.SH,2004-04-02,7.29,0.8204,0.8204,0.78,152.5948,152.5948,3.1358,1.8156,1.8156,0.0,,42142.0,11500.0,11500.0,307215.18,83835.0,2023-08-05
600359.SH,2004-04-02,8.33,1.3676,1.3676,1.32,35.149,35.149,2.518,3.01,3.01,3.2936,3.2936,32100.0,11700.0,11700.0,267393.0,97461.0,2023-08-05
600371.SH,2004-04-02,7.75,2.9811,2.9811,1.1,70.4034,70.4034,4.3994,4.3075,4.3075,0.6243,0.6243,15500.0,6200.0,6200.0,120125.0,48050.0,2023-08-05
600539.SH,2004-04-02,7.16,1.335,1.335,1.48,69.702,69.702,1.9705,5.6858,5.6858,0.0,,23000.0,8800.0,8800.0,164680.0,63008.0,2023-08-05
600757.SH,2004-04-02,6.24,4.1659,4.1659,2.29,50.6039,50.6039,2.267,1.1004,1.1004,0.0,,47214.4227,14040.0,14040.0,294617.9976,87609.6,2023-08-05
000062.SZ,2004-04-02,9.87,2.0568,2.0568,1.31,117.148,117.148,2.1976,7.2565,7.2565,2.133,2.133,27039.9998,12843.9998,12843.9998,266884.798,126770.278,2023-08-05
000560.SZ,2004-04-02,6.11,2.0892,2.0892,0.91,21.854,21.854,,1.2096,1.2096,0.0,,13440.0,6240.0,6240.0,82118.4,38126.4,2023-08-05
000627.SZ,2004-04-02,4.79,2.5445,2.5445,1.53,541.5606,,4.2476,8.1726,6.7397,0.0,,59479.4933,17110.9965,17110.9965,284906.7729,81961.6732,2023-08-05
600240.SH,2004-04-02,6.04,0.6185,0.6185,0.97,,,1.6128,18.6991,25.755,0.0,,17500.0,7500.0,7500.0,105700.0,45300.0,2023-08-05
600516.SH,2004-04-02,7.67,0.906,0.906,1.06,46.0485,58.1125,1.9838,3.5554,3.309,1.3038,1.3038,20000.0,8000.0,8000.0,153400.0,61360.0,2023-08-05
600782.SH,2004-04-02,7.54,1.7784,1.7784,1.86,61.7982,61.7982,4.9656,2.7102,2.7102,5.7038,5.7038,19322.0374,5616.0,5616.0,145688.162,42344.64,2023-08-05
600857.SH,2004-04-02,7.32,0.8866,0.8866,1.03,65.723,109.4264,4.0971,2.289,2.1329,1.4353,1.4353,19229.184,9150.8797,9150.8797,140757.6269,66984.4394,2023-08-05
600865.SH,2004-04-02,5.65,0.7977,0.7977,1.04,71.5738,71.5738,2.2311,1.3635,1.3635,4.5852,4.5852,26970.632,13533.9938,13533.9938,152384.0708,76467.065,2023-08-05
600893.SH,2004-04-02,6.96,2.2969,2.2969,1.23,53.5609,53.5609,2.8214,1.807,1.807,0.0,,23491.0865,11531.6885,11531.6885,163497.962,80260.552,2023-08-05
000025.SZ,2004-04-02,7.13,1.6543,1.6543,1.35,,,7.7852,1.2182,1.384,0.0,,22028.16,3429.36,3429.36,157060.7808,24451.3368,2023-08-05
600528.SH,2004-04-02,8.27,1.3954,1.3954,1.8,48.5945,48.5945,1.9054,0.639,0.639,3.6276,3.6276,41000.0,11000.0,11000.0,339070.0,90970.0,2023-08-05
600711.SH,2004-04-02,13.66,4.7929,4.7929,1.46,42.3254,42.3254,7.1992,6.1899,6.1899,1.4612,1.4612,6036.0,1512.0,1512.0,82451.76,20653.92,2023-08-05
600823.SH,2004-04-02,9.97,1.5614,1.5614,2.11,506.6493,516.0451,4.9674,824.4847,713.3612,0.0,,23644.4777,11315.9027,11315.9027,235735.4427,112819.5499,2023-08-05
000629.SZ,2004-04-02,7.89,1.3366,1.4626,0.95,17.7826,17.7826,1.5517,1.1075,1.1075,3.5825,3.5825,130274.7252,57924.7107,52934.8568,1027867.5818,457025.9674,2023-08-05
600356.SH,2004-04-02,11.91,0.8753,0.8753,1.12,23.9204,23.9204,2.7892,3.3116,3.3116,0.9796,0.9796,14000.0,6000.0,6000.0,166740.0,71460.0,2023-08-05
000595.SZ,2004-04-02,5.95,0.9263,0.9263,1.3,,,2.9401,3.0737,3.1407,0.0,,17495.9878,6583.2478,6583.2478,104101.1274,39170.3244,2023-08-05
000680.SZ,2004-04-02,9.65,2.0783,2.0783,1.96,17.7253,17.7253,2.9708,1.2916,1.2916,0.0,,28272.0,18132.0,18132.0,272824.8,174973.8,2023-08-05
000948.SZ,2004-04-02,11.62,8.6311,8.6311,6.47,39.8873,90.0035,3.3114,2.2086,2.4807,1.7212,1.7212,14000.0552,4000.0,4000.0,162680.6414,46480.0,2023-08-05
600370.SH,2004-04-02,8.54,1.6828,1.6828,1.85,32.6833,32.6833,2.1492,1.7224,1.7224,0.0,,15826.0,5500.0,5500.0,135154.04,46970.0,2023-08-05
600392.SH,2004-04-02,17.05,4.7457,4.7457,0.9,45.8406,45.5588,3.8403,3.8335,3.6649,,,7200.0,2370.0,2370.0,122760.0,40408.5,2023-08-05
600399.SH,2004-04-02,5.83,1.039,1.039,1.07,191.6339,191.6339,2.0772,1.1564,1.1564,0.0,,52000.0,12000.0,12000.0,303160.0,69960.0,2023-08-05
600439.SH,2004-04-02,17.18,1.5649,1.5649,0.46,32.7355,32.7355,3.7102,2.9887,2.9887,0.0,,9000.0,2400.0,2400.0,154620.0,41232.0,2023-08-05
600122.SH,2004-04-02,7.05,0.7522,0.7522,0.83,64.9122,91.2774,2.2825,1.0182,0.8444,0.0,,31920.0,14400.0,14400.0,225036.0,101520.0,2023-08-05
600200.SH,2004-04-02,10.34,0.4383,0.4383,1.2,82.6271,82.6271,5.0942,3.8149,3.8149,1.0001,1.0001,41580.0,18765.0,18765.0,429937.2,194030.1,2023-08-05
600307.SH,2004-04-02,8.82,5.2936,5.2936,2.51,10.6813,10.6813,2.2549,1.0897,1.0897,7.4286,7.4286,72800.0,20000.0,20000.0,642096.0,176400.0,2023-08-05
600330.SH,2004-04-02,13.31,1.6668,1.6668,1.1,43.3366,43.3366,4.6545,8.714,8.714,3.5918,3.5918,22947.0,6000.0,6000.0,305424.57,79860.0,2023-08-05
600378.SH,2004-04-02,7.46,0.9508,0.9508,0.59,43.3416,43.3416,3.2337,7.55,7.55,1.3789,1.3789,19557.3391,7605.0,7605.0,145897.7497,56733.3,2023-08-05
600397.SH,2004-04-02,9.35,1.9968,1.9968,1.01,43.1506,41.0255,2.7368,5.0442,4.3815,2.9412,2.9412,22000.0,8000.0,8000.0,205700.0,74800.0,2023-08-05
600533.SH,2004-04-02,13.69,0.8672,0.8672,0.82,27.1846,27.1846,3.4187,3.9884,3.9884,1.8262,1.8262,14000.0,4000.0,4000.0,191660.0,54760.0,2023-08-05
600611.SH,2004-04-02,8.58,1.5417,1.5417,1.29,26.1906,26.1906,2.1491,1.8892,1.8892,2.0979,2.0979,59870.158,14232.34,14232.34,513685.9556,122113.4772,2023-08-05
600749.SH,2004-04-02,9.02,3.0663,3.0663,1.44,,,9.5609,26.1046,27.2488,,,8000.0,2400.0,2400.0,72160.0,21648.0,2023-08-05
000832.SZ,2004-04-02,6.29,3.5469,3.5469,1.23,,,1.7219,1.768,1.573,0.0,,35206.9773,18360.0,18360.0,221451.8872,115484.4,2023-08-05
000401.SZ,2004-04-02,7.27,3.1028,4.0337,1.51,47.517,47.517,3.4386,4.9143,4.9143,3.4562,,96277.0614,35093.5279,26995.0215,699934.2364,255129.9478,2023-08-05
600011.SH,2004-04-02,23.03,3.0111,3.0111,2.0,25.4377,25.4377,3.9905,5.9122,5.9122,1.6381,1.6381,602767.12,25000.0,25000.0,13881726.7736,575750.0,2023-08-05
000509.SZ,2004-04-02,6.07,3.736,3.736,1.77,,,3.2728,10.7502,8.1914,0.0,,25000.9885,15090.6925,15090.6925,151756.0002,91600.5035,2023-08-05
600649.SH,2004-04-02,8.17,1.2122,1.2122,1.13,35.8655,35.8655,2.8265,15.9492,15.9492,3.29,3.29,188439.5014,56085.1462,56085.1462,1539550.7264,458215.6445,2023-08-05
600758.SH,2004-04-02,5.01,1.1127,1.1127,1.56,,,9.1563,1.3633,0.8833,,,15975.52,6159.52,6159.52,80037.3552,30859.1952,2023-08-05
600801.SH,2004-04-02,8.51,1.0914,1.0914,0.77,40.9513,40.9513,3.4638,2.3508,2.3508,0.47,0.47,32840.0,4800.0,4800.0,279468.4,40848.0,2023-08-05
600834.SH,2004-04-02,7.54,1.8202,1.8202,3.35,42.6704,42.6704,4.9509,6.5283,6.5283,5.9431,5.9431,43398.355,8804.4,8804.4,327223.5967,66385.176,2023-08-05
600860.SH,2004-04-02,7.35,1.4657,1.4657,0.86,37.8036,37.8036,2.5791,3.0844,3.0844,1.3605,1.3605,42200.0,7200.0,7200.0,310170.0,52920.0,2023-08-05
000407.SZ,2004-04-02,6.2,0.9215,1.0332,0.89,51.052,51.052,2.6768,2.0534,2.0534,2.6799,2.6799,23958.8758,14419.6658,12860.3143,148545.03,89401.928,2023-08-05
000690.SZ,2004-04-02,7.4,1.0723,1.3939,1.07,42.2084,48.152,3.6015,5.2896,5.6811,5.1575,5.1575,21105.0,7605.0,5850.0,156177.0,56277.0,2023-08-05
000739.SZ,2004-04-02,7.01,1.086,1.086,0.81,29.881,29.881,3.3436,1.3265,1.3265,1.4086,1.4086,14574.923,7380.0,7380.0,102170.2102,51733.8,2023-08-05
000850.SZ,2004-04-02,7.25,3.306,3.306,1.05,56.0435,56.0435,4.0048,4.1334,4.1334,4.5297,4.5297,45551.9966,16004.7555,16004.7555,330251.9754,116034.4774,2023-08-05
000979.SZ,2004-04-02,11.3,5.3407,5.3407,2.33,,,2.2921,3.7021,3.3693,0.0,,9400.0,4000.0,4000.0,106220.0,45200.0,2023-08-05
600008.SH,2004-04-02,12.52,1.3502,1.3502,1.23,205.8098,205.8098,3.3542,58.8033,58.8033,10.2503,10.2503,110000.0,30000.0,30000.0,1377200.0,375600.0,2023-08-05
600766.SH,2004-04-02,7.88,0.7111,0.7111,1.14,,,16.042,8.3558,10.1211,0.0,,17116.5513,6021.324,6021.324,134878.4242,47448.0331,2023-08-05
000046.SZ,2004-04-02,6.98,1.8964,1.8964,2.79,49.8525,45.1659,1.7242,3.6931,3.1885,2.764,2.764,24408.4341,12651.8238,12651.8238,170370.87,88309.7301,2023-08-05
000048.SZ,2004-04-02,4.31,2.1214,2.1214,2.5,169.0445,386.1094,42.3132,1.8936,2.1616,0.0,,39076.8671,11423.7371,11423.7371,168421.2972,49236.3069,2023-08-05
000403.SZ,2004-04-02,7.9,0.9999,0.9999,0.81,37.2305,57.5953,2.2704,3.5736,2.9386,0.0,,21168.3491,9404.518,9404.518,167229.9579,74295.6922,2023-08-05
000537.SZ,2004-04-02,6.79,0.8025,0.8025,0.85,,,3.9168,12.4197,41.668,0.0,,40614.8645,16622.8258,16622.8258,275774.93,112868.9872,2023-08-05
000591.SZ,2004-04-02,12.1,9.8363,9.8363,4.46,110.5984,110.5984,4.43,0.6042,0.6042,0.0,,10985.2811,3828.0,3828.0,132921.9013,46318.8,2023-08-05
000596.SZ,2004-04-02,10.2,1.52,1.52,0.9,50.9516,108.4397,2.0345,4.5567,4.4702,0.9804,0.9804,23500.0,2000.0,2000.0,239700.0,20400.0,2023-08-05
000635.SZ,2004-04-02,8.84,1.0349,1.0349,0.38,41.2853,41.2853,8.1922,4.3453,4.3453,0.0,,11456.2,5200.0,5200.0,101272.808,45968.0,2023-08-05
000700.SZ,2004-04-02,7.0,1.5597,1.5597,1.19,27.9615,27.9615,2.3807,4.0597,4.0597,3.2212,3.2212,30904.36,13705.75,13705.75,216330.52,95940.25,2023-08-05
600211.SH,2004-04-02,8.39,0.9372,0.9372,1.68,100.8691,111.074,2.4547,13.8087,12.7924,,,12260.0,4500.0,4500.0,102861.4,37755.0,2023-08-05
600416.SH,2004-04-02,8.58,1.8946,1.8946,1.51,50.3019,50.3019,2.5694,2.137,2.137,6.6667,6.6667,19500.0,7500.0,7500.0,167310.0,64350.0,2023-08-05
600448.SH,2004-04-02,5.12,1.2969,1.2969,1.41,552.4613,552.4613,1.8217,0.9776,0.9776,0.0,,24500.0,9350.0,9350.0,125440.0,47872.0,2023-08-05
000707.SZ,2004-04-02,5.75,1.8642,1.8642,1.02,73.7668,525.7157,1.6511,2.9854,3.0141,0.0,,46414.5765,26408.8618,26408.8618,266883.8149,151850.9554,2023-08-05
000900.SZ,2004-04-02,7.68,0.7841,0.7841,1.23,56.2873,56.2873,1.1968,6.2327,6.2327,2.4246,2.4246,39916.59,21436.59,21436.59,306559.4112,164633.0112,2023-08-05
600252.SH,2004-04-02,7.31,1.4111,1.7869,0.84,45.0034,36.7822,2.9004,4.2922,3.6005,1.2675,1.2675,16726.7232,7521.954,5940.0,122272.3466,54985.4837,2023-08-05
600688.SH,2004-04-02,7.45,1.4198,4.089,0.69,38.7137,38.7137,3.4591,1.8142,1.8142,0.6711,0.6711,720000.0,72000.0,25000.0,5364000.0,536400.0,2023-08-05
600201.SH,2004-04-02,19.25,0.9584,0.9584,2.06,47.614,47.614,3.7055,6.2938,6.2938,3.3829,3.3829,10921.325,5031.325,5031.325,210235.5063,96853.0063,2023-08-05
600435.SH,2004-04-02,11.77,3.4783,3.4783,1.8,42.0763,36.2412,2.0851,4.829,4.4459,0.0,,9000.0,4000.0,4000.0,105930.0,47080.0,2023-08-05
600581.SH,2004-04-02,8.14,2.5245,2.5245,1.86,12.4423,12.4423,2.0224,0.8408,0.8408,2.0475,2.0475,49131.342,15600.0,15600.0,399929.1239,126984.0,2023-08-05
