security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600114.SH,2004-11-11,11.21,3.3257,3.3257,2.59,25.6919,25.6919,2.3724,5.0525,5.0525,,,11500.0,4500.0,4500.0,128915.0,50445.0,2023-08-05
600446.SH,2004-11-11,10.55,4.7363,4.7363,2.43,22.4092,40.1658,2.2912,3.2089,2.7653,,,6872.0,1800.0,1800.0,72499.6,18990.0,2023-08-05
600461.SH,2004-11-11,7.35,6.0828,6.0828,2.13,40.4026,40.4026,2.3841,8.0426,8.0426,,,14000.0,5000.0,5000.0,102900.0,36750.0,2023-08-05
600661.SH,2004-11-11,7.83,6.7071,6.7071,3.27,63.9291,91.9873,3.7742,2.5901,2.5015,6.0512,,17367.6825,3054.645,3054.645,135988.954,23917.8704,2023-08-05
600848.SH,2004-11-11,3.08,1.3656,1.3656,3.45,638.8992,626.3477,10.3131,2.0633,1.8924,0.0,,39928.689,3367.43,3367.43,122980.3621,10371.6844,2023-08-05
000419.SZ,2004-11-11,4.82,1.6172,1.6172,6.54,36.8747,35.5035,1.3943,1.2091,1.0355,0.0,,17550.8155,6535.8155,6535.8155,84594.9307,31502.6307,2023-08-05
000585.SZ,2004-11-11,2.75,1.9456,1.9456,1.28,92.5178,136.4883,4.1874,3.8265,8.0279,0.0,,87337.0,14360.0,14360.0,240176.75,39490.0,2023-08-05
000803.SZ,2004-11-11,12.29,0.5582,0.5582,1.83,363.1031,,7.5545,19.641,29.0014,0.0,,10136.1,4875.0,4875.0,124572.669,59913.75,2023-08-05
600078.SH,2004-11-11,5.11,1.6336,1.6336,3.39,18.9049,18.1603,2.0557,1.9591,1.716,4.5414,,39988.9968,17231.9472,17231.9472,204343.7736,88055.2502,2023-08-05
600513.SH,2004-11-11,10.46,1.8805,1.8805,4.76,55.7922,58.8038,2.4843,5.5867,3.6827,0.0,1.434,6000.0,2000.0,2000.0,62760.0,20920.0,2023-08-05
600619.SH,2004-11-11,9.43,2.3629,2.3629,1.81,101.3134,22.8107,3.4926,1.5992,1.2679,0.0,,45662.4329,2433.6323,2433.6323,430596.7422,22949.1526,2023-08-05
600771.SH,2004-11-11,6.48,2.1716,2.1716,5.06,42.6002,33.9168,2.7452,2.1646,2.0537,3.9619,,18688.696,4950.0,4950.0,121102.7501,32076.0,2023-08-05
000980.SZ,2004-11-11,3.47,0.8503,0.8503,2.53,59.1088,51.3281,1.3342,3.9712,3.4114,0.0,,15000.0,5800.0,5800.0,52050.0,20126.0,2023-08-05
000985.SZ,2004-11-11,6.93,1.246,1.246,3.67,75.2227,75.4716,1.9911,1.303,1.171,3.3189,3.3189,11500.0,3000.0,3000.0,79695.0,20790.0,2023-08-05
600653.SH,2004-11-11,2.79,0.5803,0.6728,2.63,39.7471,44.7439,2.3878,1.239,1.2274,0.0,,145531.6931,145531.6931,125519.2931,406033.4237,406033.4237,2023-08-05
600676.SH,2004-11-11,5.13,1.2757,2.5515,2.5,27.5167,22.237,1.6553,2.3008,1.8683,3.3654,4.4872,33792.3712,14680.0,7340.0,173354.8643,75308.4,2023-08-05
600872.SH,2004-11-11,4.05,0.7458,0.7458,2.87,87.1301,59.0281,1.4153,2.5507,2.121,0.0,,45005.595,24923.6074,24923.6074,182272.6598,100940.61,2023-08-05
000088.SZ,2004-11-11,13.7,2.2583,2.2583,1.24,22.0482,23.6285,5.0797,28.8954,27.4602,1.3139,13.9809,124500.0,32500.0,32500.0,1705650.0,445250.0,2023-08-05
000780.SZ,2004-11-11,4.67,1.3706,1.3706,2.41,,,0.9944,1.6111,1.2264,0.0,,40911.7687,18617.04,18617.04,191057.9598,86941.5768,2023-08-05
000908.SZ,2004-11-11,4.42,3.1516,3.1516,5.43,,,2.3801,5.6999,5.8992,0.0,2.8155,28000.0,9000.0,9000.0,123760.0,39780.0,2023-08-05
600038.SH,2004-11-11,7.67,0.4758,0.8506,1.68,37.8575,45.4808,2.4553,3.1509,3.1717,0.0,2.2829,33735.0,14820.0,8291.0525,258747.45,113669.4,2023-08-05
600230.SH,2004-11-11,5.23,1.0042,1.0042,3.64,45.4349,32.9106,1.9848,1.35,1.1782,3.0991,4.9585,25933.162,8000.0,8000.0,135630.4373,41840.0,2023-08-05
600467.SH,2004-11-11,9.03,3.7548,3.7548,0.99,35.7549,35.7549,2.5464,4.7737,4.7737,,,18000.0,6000.0,6000.0,162540.0,54180.0,2023-08-05
600496.SH,2004-11-11,6.5,1.13,1.13,2.67,288.4486,57.6327,2.7425,6.9249,0.9388,2.1154,,11000.0,4000.0,4000.0,71500.0,26000.0,2023-08-05
600660.SH,2004-11-11,7.13,2.391,2.391,2.25,22.2473,18.1861,4.1634,4.1192,3.1829,2.4677,5.4628,100149.3166,38568.411,38568.411,714064.6274,274992.7704,2023-08-05
600889.SH,2004-11-11,5.34,2.0838,2.0838,2.35,15.8429,22.9381,1.746,1.5071,1.7861,1.1319,1.1319,19385.6871,8018.2253,8018.2253,103519.5691,42817.3231,2023-08-05
600016.SH,2004-11-11,6.0,0.9143,0.9143,1.83,22.3588,16.3083,2.5007,4.8001,2.7853,1.6549,4.9066,518444.5956,156305.3785,156305.3785,3110667.5736,937832.271,2023-08-05
600175.SH,2004-11-11,4.89,0.6632,0.6632,3.06,219.3901,,1.1223,6.6244,2.4051,0.0,,10668.0,4068.0,4068.0,52166.52,19892.52,2023-08-05
600190.SH,2004-11-11,6.31,1.5629,1.5629,2.01,80.9232,55.3912,5.4271,14.6832,12.9759,0.0,,94650.0,22800.0,22800.0,597241.5,143868.0,2023-08-05
600647.SH,2004-11-11,9.31,0.0457,0.0457,2.96,34.4057,39.3685,,13.5889,8.2185,0.0,,5351.675,2100.0,2100.0,49824.0943,19551.0,2023-08-05
600763.SH,2004-11-11,3.82,3.6526,3.6526,1.47,,,19.9022,,1708.6741,0.0,,16032.0,4032.0,4032.0,61242.24,15402.24,2023-08-05
000026.SZ,2004-11-11,6.38,4.087,4.087,2.7,312.624,,3.0796,6.9725,5.5389,0.0,,24931.7999,6074.9999,6074.9999,159064.8834,38758.4994,2023-08-05
600689.SH,2004-11-11,4.7,2.4165,2.4165,2.78,110.5003,53.162,1.8697,0.7422,0.764,0.0,,20099.1343,6854.4,6854.4,94465.9312,32215.68,2023-08-05
600703.SH,2004-11-11,4.7,1.4475,1.4475,3.42,17.3419,18.2019,2.1611,0.9139,1.1123,0.0,,11951.6464,5861.5464,5861.5464,56172.7381,27549.2681,2023-08-05
600723.SH,2004-11-11,3.27,0.9058,0.9058,2.57,,,1.2038,1.1832,1.4051,0.0,,40971.8038,18591.937,18591.937,133977.7984,60795.634,2023-08-05
600807.SH,2004-11-11,3.56,0.5377,0.5377,0.5,156.6514,101.9127,8.005,11.8282,17.3862,0.0,,10792.08,6435.0,6435.0,38419.8048,22908.6,2023-08-05
000417.SZ,2004-11-11,4.4,1.1356,1.1356,2.76,32.0835,28.608,1.261,0.5864,0.4362,4.3707,,18923.9764,6833.5485,6833.5485,83265.4962,30067.6134,2023-08-05
000426.SZ,2004-11-11,4.94,2.1297,2.1297,1.18,24.7208,31.3338,1.123,4.6392,3.8806,0.0,,26620.7356,8758.6012,8758.6012,131506.4339,43267.4899,2023-08-05
000876.SZ,2004-11-11,7.19,0.7981,0.7981,1.43,18.2306,17.2607,1.4432,1.1415,0.9295,0.0,,31529.225,10400.0,10400.0,226695.1278,74776.0,2023-08-05
600011.SH,2004-11-11,8.1,1.2301,1.2301,2.11,17.8937,18.2643,2.7404,4.1589,3.4787,2.3288,3.0864,1205538.344,50000.0,50000.0,9764860.5864,405000.0,2023-08-05
600271.SH,2004-11-11,25.13,5.0729,5.0729,3.3,10.4452,20.3707,2.3448,1.9463,2.3116,,3.5814,16200.0,4200.0,4200.0,407106.0,105546.0,2023-08-05
600288.SH,2004-11-11,7.93,2.1412,2.1412,3.79,33.9225,39.0297,2.1871,0.6873,0.6117,1.261,1.261,21000.0,7500.0,7500.0,166530.0,59475.0,2023-08-05
600456.SH,2004-11-11,8.4,2.4806,2.4806,3.75,27.9378,24.3931,2.5609,4.3749,3.1621,5.9548,9.9246,20008.0,6000.0,6000.0,168067.2,50400.0,2023-08-05
600480.SH,2004-11-11,6.04,0.8667,0.8667,1.8,50.7379,27.8649,3.0105,2.4717,1.6945,,,24000.0,6800.0,6800.0,144960.0,41072.0,2023-08-05
000965.SZ,2004-11-11,3.77,1.2375,1.3613,1.19,60.6149,64.9815,1.4254,1.9627,2.4251,,,23870.5413,7700.0,7000.0,89991.9407,29029.0,2023-08-05
600036.SH,2004-11-11,9.0,0.86,0.86,1.03,27.6395,20.0355,3.0407,5.5797,3.844,4.2273,3.2409,684818.1636,180000.0,180000.0,6163363.4724,1620000.0,2023-08-05
600104.SH,2004-11-11,5.98,1.5771,1.5771,1.51,12.9156,10.4241,1.7438,2.8427,2.6998,15.4361,6.4317,327599.909,98279.9727,98279.9727,1959047.4558,587714.2367,2023-08-05
600363.SH,2004-11-11,6.8,7.0738,7.0738,3.8,36.0482,37.049,2.4567,1.9431,1.532,3.2314,3.2314,24720.45,9000.0,9000.0,168099.06,61200.0,2023-08-05
600387.SH,2004-11-11,7.3,6.6049,6.6049,1.46,40.2086,40.2086,2.4113,3.4411,3.4411,,,19800.0,6000.0,6000.0,144540.0,43800.0,2023-08-05
600508.SH,2004-11-11,13.98,3.6994,3.6994,1.16,32.3091,18.9359,3.1801,3.2587,2.4321,9.1383,9.9216,40151.0,11000.0,11000.0,561310.98,153780.0,2023-08-05
600883.SH,2004-11-11,5.44,7.1673,7.1673,1.92,574.8721,156.7864,4.0368,8.2696,6.4203,1.1532,,19818.0,6318.0,6318.0,107809.92,34369.92,2023-08-05
000005.SZ,2004-11-11,2.28,1.0993,1.0993,1.68,745.639,108.94,1.7988,17.6439,18.1584,0.0,,70866.1316,37394.9615,37394.9615,161574.78,85260.5122,2023-08-05
000565.SZ,2004-11-11,3.62,1.8261,1.8261,1.87,112.2203,404.5805,1.721,2.1392,1.9656,0.0,,17343.6888,8741.381,8741.381,62784.1535,31643.7992,2023-08-05
000767.SZ,2004-11-11,7.15,0.8118,0.8118,2.44,28.8331,19.1465,3.2255,3.0076,2.8455,9.3599,8.7879,84825.0,23400.0,23400.0,606498.75,167310.0,2023-08-05
000897.SZ,2004-11-11,3.16,1.122,1.122,3.06,170.3657,,2.3015,4.4687,3.6723,8.0957,2.0239,67949.9548,21248.9549,21248.9549,214721.8572,67146.6975,2023-08-05
002018.SZ,2004-11-11,10.11,7.2075,7.2075,2.74,30.7829,30.7829,2.5858,3.2553,3.2553,,,6500.0,2000.0,2000.0,65715.0,20220.0,2023-08-05
600743.SH,2004-11-11,1.93,1.5594,3.3873,1.49,358.2053,499.5661,69.381,2.2014,2.1974,0.0,,31280.0,7820.0,3600.0,60370.4,15092.6,2023-08-05
600844.SH,2004-11-11,2.85,1.2151,1.2151,1.52,,,2.02,5.0492,45.0745,0.0,,30456.4482,2768.4336,2768.4336,86800.8774,7890.0358,2023-08-05
000011.SZ,2004-11-11,4.08,0.7998,0.7998,1.86,28.7076,24.3527,4.4151,2.0478,1.8139,0.0,,54179.9175,9139.13,9139.13,221054.0634,37287.6504,2023-08-05
000799.SZ,2004-11-11,4.12,0.807,0.807,2.05,,,1.1903,3.5656,2.9819,0.0,,30305.0,10725.0,10725.0,124856.6,44187.0,2023-08-05
000813.SZ,2004-11-11,4.04,8.8609,8.8609,2.59,,,4.198,3.8727,3.7497,0.0,,36345.6,10998.0,10998.0,146836.224,44431.92,2023-08-05
600255.SH,2004-11-11,9.9,1.1122,1.1122,3.86,77.0087,40.9468,1.8747,0.9418,0.6056,0.0,3.1987,9500.0,3000.0,3000.0,94050.0,29700.0,2023-08-05
600490.SH,2004-11-11,10.14,2.4133,2.4133,2.29,58.1189,31.1359,2.4509,5.5877,3.1328,0.0,3.7475,7600.0,3000.0,3000.0,77064.0,30420.0,2023-08-05
600595.SH,2004-11-11,5.56,1.6358,1.6358,2.37,17.0989,16.3189,1.6441,1.8116,0.9607,2.1285,2.767,22862.7797,8450.0,8450.0,127117.0551,46982.0,2023-08-05
600768.SH,2004-11-11,13.75,0.1982,0.1982,0.4,42.1538,81.5593,10.1777,5.8536,3.8688,0.0,,11145.6,3214.08,3214.08,153252.0,44193.6,2023-08-05
600827.SH,2004-11-11,8.14,1.415,1.415,1.72,38.769,29.3607,2.4961,0.3014,0.2686,1.4175,0.945,42919.6765,10766.6614,10766.6614,349366.1667,87640.6238,2023-08-05
600829.SH,2004-11-11,6.41,1.7881,2.6821,3.13,139.3043,133.5086,3.9398,4.8426,4.8377,0.0,,38659.2398,9732.9495,6488.633,247805.7271,62388.2063,2023-08-05
600871.SH,2004-11-11,4.76,1.129,1.129,1.96,79.266,49.2394,2.0424,1.8407,1.5202,0.3151,0.5252,400000.0,20000.0,20000.0,1904000.0,95200.0,2023-08-05
600894.SH,2004-11-11,4.09,1.3293,1.3293,2.67,15.2782,12.1429,2.273,0.6337,0.4467,0.0,18.6768,102927.0,24253.5398,24253.5398,420971.43,99196.9778,2023-08-05
000032.SZ,2004-11-11,7.8,4.1157,4.1157,2.62,33.5165,36.7872,2.5718,1.1835,0.9114,5.3766,4.1937,19405.36,7118.8004,7118.8004,151361.808,55526.6431,2023-08-05
000042.SZ,2004-11-11,5.67,0.8269,0.8269,2.08,23.3969,34.9428,0.9974,0.6955,0.6089,4.8734,3.655,23946.304,6932.9442,6932.9442,135775.5437,39309.7936,2023-08-05
000627.SZ,2004-11-11,3.28,1.516,1.516,1.78,,,3.0111,4.6156,4.1175,0.0,,59479.4933,17110.9965,17110.9965,195092.738,56124.0685,2023-08-05
600691.SH,2004-11-11,2.3,1.1333,1.1333,0.96,,,17.9932,3.0365,3.7286,0.0,,7727.4499,3321.6,3321.6,17773.1348,7639.68,2023-08-05
600750.SH,2004-11-11,6.94,1.8562,1.8562,3.39,19.991,19.4,1.6046,1.0774,1.2062,3.374,3.374,14611.2,6240.0,6240.0,101401.728,43305.6,2023-08-05
000619.SZ,2004-11-11,5.83,4.3497,4.3497,1.58,36.1252,46.8773,1.6535,0.9366,0.652,2.287,,36000.0,16200.0,16200.0,209880.0,94446.0,2023-08-05
600225.SH,2004-11-11,3.7,3.8605,4.2465,3.39,68.0294,105.8997,1.8559,1.9152,2.2349,0.0,,22110.0001,9514.8075,8649.825,81807.0004,35204.7878,2023-08-05
600286.SH,2004-11-11,2.99,6.8957,6.8957,3.0,,,1.2523,0.7561,0.8855,0.0,,11400.0,7512.0,7512.0,34086.0,22460.88,2023-08-05
600612.SH,2004-11-11,6.64,1.8785,1.8785,2.51,257.1718,174.8966,3.5789,0.8957,0.7686,0.0,,25177.9396,2908.7916,2908.7916,167181.5189,19314.3762,2023-08-05
600756.SH,2004-11-11,12.24,0.3201,1.2773,0.63,42.5898,30.0086,4.7249,3.1275,3.3674,,0.4085,16522.08,6870.24,1722.0,202230.2592,84091.7376,2023-08-05
600897.SH,2004-11-11,7.71,0.925,0.925,2.35,52.1973,36.9669,1.7888,10.8915,8.9724,5.1881,20.7523,27000.0,6750.0,6750.0,208170.0,52042.5,2023-08-05
000001.SZ,2004-11-11,7.06,0.5372,0.6744,2.28,43.3982,33.6184,3.1421,3.5674,2.3702,2.9334,,194582.2149,140936.1965,112263.7794,1373750.4372,995009.5473,2023-08-05
000524.SZ,2004-11-11,3.64,1.6973,1.6973,4.08,,,1.9066,6.6383,4.1142,0.0,,26967.3744,9898.4714,9898.4714,98161.2428,36030.4359,2023-08-05
000950.SZ,2004-11-11,1.75,2.4852,2.4852,1.78,,,1.8868,0.7615,1.2064,0.0,,15500.0,5500.0,5500.0,27125.0,9625.0,2023-08-05
000731.SZ,2004-11-11,11.93,0.4766,0.4766,1.26,26.1559,19.4394,3.1386,3.6993,3.1745,4.0731,7.128,24566.57,10111.29,10111.29,293079.1801,120627.6897,2023-08-05
000737.SZ,2004-11-11,3.29,1.3151,1.3151,1.75,39.1638,221.7466,1.0681,0.5387,0.5634,0.0,,45730.0,20956.0,20956.0,150451.7,68945.24,2023-08-05
000812.SZ,2004-11-11,4.94,0.7176,0.7176,4.23,29.6091,55.9295,2.2959,4.1041,5.3297,3.4902,4.3518,23700.7658,11024.64,11024.64,117081.7831,54461.7216,2023-08-05
000831.SZ,2004-11-11,4.37,1.3787,1.3787,3.77,15.6945,17.6696,1.4965,0.9218,0.7253,5.1118,5.6798,36300.0,14625.0,14625.0,158631.0,63911.25,2023-08-05
600487.SH,2004-11-11,9.22,3.375,3.375,2.91,31.8024,28.7605,1.9099,2.08,1.9632,0.0,4.6899,12612.0,3500.0,3500.0,116282.64,32270.0,2023-08-05
600583.SH,2004-11-11,20.59,1.3847,1.3847,0.72,34.5868,18.8041,3.9893,3.3082,2.3137,0.3679,0.4047,33000.0,10560.0,10560.0,679470.0,217430.4,2023-08-05
600694.SH,2004-11-11,10.38,0.6722,0.6722,0.71,33.1342,21.505,1.9333,0.5394,0.4895,1.6472,1.6472,26701.6905,15617.1328,15617.1328,277163.5474,162105.8385,2023-08-05
600695.SH,2004-11-11,3.91,0.9886,0.9886,3.35,75.1642,,5.7136,2.2655,2.1618,0.0,,67630.5696,2574.0,2574.0,264435.5271,10064.34,2023-08-05
600882.SH,2004-11-11,3.78,1.0954,1.0954,1.9,311.1037,150.1394,1.4128,1.5115,1.2071,0.0,,18584.9063,9682.9622,9682.9622,70250.9458,36601.5971,2023-08-05
600976.SH,2004-11-11,10.91,2.6029,2.6029,2.68,34.4233,34.4233,1.251,1.9457,1.9457,,2.0086,7669.93,3500.0,3500.0,83678.9363,38185.0,2023-08-05
000039.SZ,2004-11-11,21.82,1.6128,1.6128,0.64,32.233,11.6187,3.2154,1.5945,0.9853,0.0,1.0885,100848.3353,30293.3219,30293.3219,2200510.6762,661000.2839,2023-08-05
000058.SZ,2004-11-11,6.32,5.309,5.309,1.93,27.0642,25.7211,3.2883,1.9767,1.7232,0.0,1.7722,72614.5863,8662.6238,8662.6238,458924.1854,54747.7824,2023-08-05
000090.SZ,2004-11-11,5.85,0.764,0.764,1.35,24.336,42.7729,1.138,0.8104,0.772,4.954,3.8531,22326.16,8320.0,8320.0,130608.036,48672.0,2023-08-05
000761.SZ,2004-11-11,4.29,0.6675,0.6675,2.77,9.2876,8.2228,1.085,0.4347,0.3188,0.0,4.662,113600.0,12000.0,12000.0,487344.0,51480.0,2023-08-05
000912.SZ,2004-11-11,6.36,2.5197,2.5197,2.83,22.7863,18.8516,2.1672,1.729,1.5288,2.419,4.0881,58500.0,19500.0,19500.0,372060.0,124020.0,2023-08-05
600003.SH,2004-11-11,3.84,0.6489,0.6489,2.61,28.5401,30.4134,1.4239,8.3481,8.3232,0.0,5.2656,121320.0,30000.0,30000.0,465868.8,115200.0,2023-08-05
600061.SH,2004-11-11,3.36,0.7713,0.7713,2.03,292.3936,210.0294,2.5758,1.5059,1.3625,0.0,,37311.56,12168.0,12168.0,125366.8416,40884.48,2023-08-05
600063.SH,2004-11-11,4.54,1.3977,1.3977,3.42,29.2437,37.6579,1.7603,0.9486,0.8061,7.0334,8.4401,25290.0,9900.0,9900.0,114816.6,44946.0,2023-08-05
600315.SH,2004-11-11,6.96,1.3534,1.3534,2.36,23.1802,28.3581,1.5539,1.2643,1.1529,2.1552,2.1552,27000.0,8000.0,8000.0,187920.0,55680.0,2023-08-05
600365.SH,2004-11-11,4.15,1.1067,1.1067,3.57,116.8546,,1.108,6.6366,7.876,2.4096,,14000.0,6000.0,6000.0,58100.0,24900.0,2023-08-05
600367.SH,2004-11-11,7.23,2.2946,2.2946,1.66,19.3031,19.0784,2.5775,3.0462,2.3517,1.2349,0.8645,29120.0,8736.0,8736.0,210537.6,63161.28,2023-08-05
600429.SH,2004-11-11,3.57,1.5323,1.5323,2.06,176.8396,,2.6564,1.7344,1.9497,,0.4202,63500.0,15000.0,15000.0,226695.0,53550.0,2023-08-05
600526.SH,2004-11-11,8.35,4.7146,4.7146,1.45,74.929,33.6437,2.7691,2.2322,1.471,1.7109,,14000.0,5600.0,5600.0,116900.0,46760.0,2023-08-05
600603.SH,2004-11-11,2.6,1.4668,1.4668,1.87,196.9582,22.0079,,59.5265,6.2193,0.0,,19464.192,19464.192,19464.192,50606.8992,50606.8992,2023-08-05
600798.SH,2004-11-11,5.23,1.1147,1.1147,2.05,32.6062,28.6433,3.191,6.0665,3.5215,6.9193,8.995,51187.5,14145.0,14145.0,267710.625,73978.35,2023-08-05
600810.SH,2004-11-11,4.9,0.7911,0.7911,2.58,311.599,109.7162,0.8172,1.9181,1.7335,4.0816,4.0816,56628.0,14157.0,14157.0,277477.2,69369.3,2023-08-05
600884.SH,2004-11-11,5.71,1.5687,1.5687,3.99,27.2348,24.4077,1.6973,2.7266,2.4898,6.3122,3.1561,41085.8247,22798.482,22798.482,234600.059,130179.3322,2023-08-05
600113.SH,2004-11-11,5.52,0.6793,0.6793,2.41,115.5248,84.3134,1.752,7.1183,7.8573,0.0,,11800.0,4000.0,4000.0,65136.0,22080.0,2023-08-05
002032.SZ,2004-11-11,10.9,2.8768,2.8768,2.12,19.2989,19.2989,2.308,1.7643,1.7643,,,13540.0,3400.0,3400.0,147586.0,37060.0,2023-08-05
600019.SH,2004-11-11,5.91,1.2717,1.2717,2.93,10.6005,8.4123,1.8662,1.6632,1.3451,22.5582,28.1978,1251200.0,187700.0,187700.0,7394592.0,1109307.0,2023-08-05
600060.SH,2004-11-11,6.7,5.4798,5.4798,4.18,79.9058,69.9746,1.3933,0.5769,0.5039,0.0,,49376.781,20384.0,20384.0,330824.4327,136572.8,2023-08-05
600282.SH,2004-11-11,6.97,2.0395,2.0395,3.08,7.1759,6.2893,1.4256,0.5145,0.3775,10.043,15.0646,50400.0,14400.0,14400.0,351288.0,100368.0,2023-08-05
600298.SH,2004-11-11,9.62,1.3797,1.3797,1.37,31.4708,25.3997,2.1304,3.3048,2.5607,4.0303,14.106,13570.0,3500.0,3500.0,130543.4,33670.0,2023-08-05
600351.SH,2004-11-11,6.36,2.2048,2.2048,1.47,43.9301,39.3832,3.6764,2.9374,1.9966,1.4675,1.8868,17250.0,6000.0,6000.0,109710.0,38160.0,2023-08-05
600375.SH,2004-11-11,6.25,3.4534,3.4534,2.82,16.9088,39.2427,1.596,0.4619,0.5617,,3.7333,12498.75,4500.0,4500.0,78117.1875,28125.0,2023-08-05
600481.SH,2004-11-11,7.08,0.7913,0.7913,1.5,20.2061,22.5622,2.3629,3.5132,3.3401,0.0,16.2076,30600.0,8000.0,8000.0,216648.0,56640.0,2023-08-05
000586.SZ,2004-11-11,6.26,4.7108,4.7108,3.82,52.6075,45.5321,3.9063,2.0677,1.6278,0.0,,19344.0,6084.0,6084.0,121093.44,38085.84,2023-08-05
000683.SZ,2004-11-11,2.99,2.0117,2.0117,6.04,,,4.2798,1.6421,1.4765,0.0,,46900.0,16900.0,16900.0,140231.0,50531.0,2023-08-05
000913.SZ,2004-11-11,3.77,1.464,1.464,2.81,31.5693,27.7635,1.5225,0.5546,0.5186,8.898,40.0411,45353.6,13520.0,13520.0,170983.072,50970.4,2023-08-05
000921.SZ,2004-11-11,4.98,2.2699,2.2699,2.72,24.4346,21.2953,1.6383,0.8009,0.6263,0.0,,99200.6563,19450.1,19450.1,494019.2684,96861.498,2023-08-05
000151.SZ,2004-11-11,4.97,1.5407,1.5407,2.45,36.0018,34.1198,1.7502,2.5179,2.4458,7.3733,5.6717,29598.0,10500.0,10500.0,147102.06,52185.0,2023-08-05
000301.SZ,2004-11-11,4.09,1.5696,1.5696,3.38,23.4276,33.8518,1.3464,0.87,0.7735,5.1677,5.1692,46792.8397,15492.8397,15492.8397,191382.7144,63365.7144,2023-08-05
000697.SZ,2004-11-11,5.82,4.225,4.225,2.64,145.6073,87.2019,1.6951,1.8611,1.3117,0.0,,21746.17,7741.17,7741.17,126562.7094,45053.6094,2023-08-05
000786.SZ,2004-11-11,4.49,1.7301,1.7301,1.53,36.7637,32.1739,1.9235,2.487,1.993,3.3687,4.4916,57515.0,22815.0,22815.0,258242.35,102439.35,2023-08-05
000925.SZ,2004-11-11,10.5,1.3895,,4.21,79.6492,107.7606,2.3721,7.0411,5.1677,0.0,,9000.0,3000.0,,94500.0,31500.0,2023-08-05
000929.SZ,2004-11-11,4.02,1.9439,1.9439,2.48,,,1.9802,2.6334,1.7698,0.0,,16497.6,7560.0,7560.0,66320.352,30391.2,2023-08-05
000998.SZ,2004-11-11,11.1,1.0152,1.0152,3.27,52.8135,43.7173,1.4231,2.5077,1.5738,0.86,2.4079,10500.0,5500.0,5500.0,116550.0,61050.0,2023-08-05
002012.SZ,2004-11-11,19.62,5.8466,5.8466,2.19,56.1029,56.1029,6.2409,10.5518,10.5518,,,10821.6277,3000.0,3000.0,212320.3355,58860.0,2023-08-05
600201.SH,2004-11-11,6.26,2.0353,2.0353,2.54,30.9677,23.2869,2.2404,4.0935,3.2064,5.2013,,21842.65,10062.65,10062.65,136734.989,62992.189,2023-08-05
600435.SH,2004-11-11,7.18,1.3973,1.3973,2.56,23.9243,35.2142,1.249,2.647,3.0446,0.0,3.1337,9000.0,4000.0,4000.0,64620.0,28720.0,2023-08-05
600581.SH,2004-11-11,5.28,1.5279,1.5279,2.93,9.6848,6.5157,1.387,0.6545,0.5037,2.6305,3.1566,58957.6104,18720.0,18720.0,311296.1829,98841.6,2023-08-05
600806.SH,2004-11-11,5.44,4.6098,4.6098,2.82,88.4843,52.7913,2.4768,4.0314,2.865,0.0,,24500.74,6000.0,6000.0,133284.0256,32640.0,2023-08-05
600395.SH,2004-11-11,6.62,1.393,1.393,1.89,33.1558,33.9354,1.926,2.5518,1.6385,4.674,4.674,37130.0,12000.0,12000.0,245800.6,79440.0,2023-08-05
600802.SH,2004-11-11,4.4,0.848,0.848,2.52,37.4677,18.1006,2.0106,1.4428,1.3098,0.0,1.6751,28281.6991,13429.9391,13429.9391,124439.476,59091.732,2023-08-05
600868.SH,2004-11-11,3.26,0.9954,0.9954,2.28,23.5708,25.8804,1.4579,3.3339,3.3916,3.8466,0.9092,127392.5288,97681.9015,97681.9015,415299.6439,318442.9989,2023-08-05
000735.SZ,2004-11-11,3.14,0.808,0.808,1.63,94.0124,120.1788,1.4049,5.1635,3.7038,0.0,,58725.4,32542.0,32542.0,184397.756,102181.88,2023-08-05
000919.SZ,2004-11-11,6.86,0.5343,0.5343,0.66,17.456,18.0818,1.77,2.7126,2.3938,2.6239,1.8222,33600.0,9600.0,9600.0,230496.0,65856.0,2023-08-05
600885.SH,2004-11-11,4.49,3.6658,3.6658,9.75,59.4568,93.8457,2.7551,2.4808,1.8792,,,12980.7132,4986.8,4986.8,58283.4023,22390.732,2023-08-05
000018.SZ,2004-11-11,7.16,1.1548,1.1548,1.95,773.3308,,3.8859,5.8153,4.8676,0.0,,16914.2356,2023.12,2023.12,121105.9269,14485.5392,2023-08-05
000025.SZ,2004-11-11,3.65,1.7427,1.7427,0.87,155.3658,104.3553,3.7916,0.5598,0.5795,0.0,,22028.16,3429.36,3429.36,80402.784,12517.164,2023-08-05
000629.SZ,2004-11-11,5.45,1.1192,1.1192,1.74,12.3219,9.8526,0.9732,0.7674,0.6098,5.1499,8.2211,130684.5288,58334.5143,58334.5143,712230.682,317923.1029,2023-08-05
600675.SH,2004-11-11,4.6,0.7909,0.7909,2.64,18.3004,14.8825,2.1071,1.7011,1.459,9.5191,4.7596,69745.5097,31856.0122,31856.0122,320829.3446,146537.6561,2023-08-05
600692.SH,2004-11-11,4.63,2.3484,2.3484,5.98,31.0159,28.8923,2.3989,3.8384,3.3621,0.0,,20021.6324,8382.5321,8382.5321,92700.158,38811.1236,2023-08-05
