security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600015.SH,2004-10-20,4.36,0.8196,0.8196,0.92,22.8446,20.3072,2.0151,3.3965,2.7914,23.6143,24.2833,420000.0,120000.0,120000.0,1831200.0,523200.0,2023-08-05
600133.SH,2004-10-20,5.54,0.6012,0.6012,0.6,35.1262,41.9457,2.0466,4.4047,3.8576,0.0,,27559.22,8320.0,8320.0,152678.0788,46092.8,2023-08-05
600280.SH,2004-10-20,6.19,0.4762,0.4762,0.48,21.1801,18.7732,1.5174,0.3869,0.3532,1.2448,2.0746,12126.0873,7263.6584,7263.6584,75060.4804,44962.0455,2023-08-05
600308.SH,2004-10-20,11.74,0.1422,0.1422,0.51,15.6055,14.5916,1.7371,2.2081,1.7096,0.5452,4.2528,30025.8361,18041.4,18041.4,352503.3158,211806.036,2023-08-05
600555.SH,2004-10-20,5.1,0.4876,0.4876,0.83,20.0945,37.5126,1.0117,0.9168,0.9178,2.9412,2.9412,43450.0,8100.0,8100.0,221595.0,41310.0,2023-08-05
600736.SH,2004-10-20,5.29,0.1713,0.1713,0.71,22.2665,20.6277,1.5658,2.976,1.8644,6.8756,6.8756,45747.0,15093.0,15093.0,242001.63,79841.97,2023-08-05
600833.SH,2004-10-20,4.72,0.5061,0.5061,0.65,58.2485,58.9214,3.8348,1.4836,1.4266,0.0,,15934.7391,4797.9256,4797.9256,75211.9686,22646.2088,2023-08-05
000587.SZ,2004-10-20,1.88,0.4881,0.4881,0.6,,,1.5679,1.573,1.4202,0.0,,18571.1578,8349.3972,8349.3972,34913.7767,15696.8667,2023-08-05
000961.SZ,2004-10-20,4.08,0.4268,0.4268,0.99,51.6982,38.3127,1.1269,0.6872,0.4648,1.6998,1.1332,30053.0,13000.0,13000.0,122616.24,53040.0,2023-08-05
002035.SZ,2004-10-20,8.76,1.6192,1.6192,0.4,19.6666,19.6666,2.249,1.0932,1.0932,,,7865.0,2500.0,2500.0,68897.4,21900.0,2023-08-05
600238.SH,2004-10-20,4.61,0.362,0.362,1.16,28.6173,39.3238,1.664,0.7558,0.6891,2.9196,3.4062,16600.0,7400.0,7400.0,76526.0,34114.0,2023-08-05
600398.SH,2004-10-20,6.8,0.8509,0.8509,1.12,18.413,17.2186,1.691,2.6261,2.2304,0.0,2.8434,23665.8834,12240.0,12240.0,160928.0071,83232.0,2023-08-05
600488.SH,2004-10-20,8.05,0.823,0.823,0.73,22.5054,18.4961,2.2624,3.0343,2.0035,0.0,8.2269,25182.5012,7605.0,7605.0,202719.1347,61220.25,2023-08-05
600627.SH,2004-10-20,6.66,0.4917,0.4917,0.75,41.2809,36.7163,3.3264,4.2472,3.5597,0.0,4.5749,51796.5452,5100.0003,5100.0,344964.991,33966.002,2023-08-05
600895.SH,2004-10-20,6.83,1.0588,1.0588,0.89,47.2301,46.939,3.4568,10.1041,11.9391,0.0,2.4751,121566.9,43147.0806,43147.0806,830301.927,294694.5605,2023-08-05
600896.SH,2004-10-20,5.44,0.2682,0.2682,0.49,34.9997,30.4311,1.9675,3.4725,2.8687,3.7368,2.2421,31728.255,15607.8,15607.8,172601.7072,84906.432,2023-08-05
600456.SH,2004-10-20,8.0,1.5967,1.5967,0.97,26.6074,23.0187,2.5329,4.1666,3.3307,6.2525,10.4208,20008.0,6000.0,6000.0,160064.0,48000.0,2023-08-05
600480.SH,2004-10-20,6.3,0.6653,0.6653,0.43,52.922,34.2924,3.2118,2.5781,2.009,,,24000.0,6800.0,6800.0,151200.0,42840.0,2023-08-05
600500.SH,2004-10-20,9.96,1.6418,1.6418,0.46,31.8825,13.0159,3.7255,0.7605,0.7819,5.1965,2.5982,83846.25,27000.0,27000.0,835108.65,268920.0,2023-08-05
600097.SH,2004-10-20,6.34,0.5586,0.5586,0.8,76.6484,74.237,4.7637,3.096,2.7938,0.0,,11544.9889,3500.0,3500.0,73195.2296,22190.0,2023-08-05
600403.SH,2004-10-20,9.37,1.2005,2.1608,0.44,100.8354,104.1796,4.7129,6.8873,4.4231,,,12746.7,5400.0,3000.0,119436.579,50598.0,2023-08-05
600405.SH,2004-10-20,8.8,0.726,0.726,0.49,31.9614,31.9614,2.2174,4.3109,4.3109,,,8695.3,3000.0,3000.0,76518.64,26400.0,2023-08-05
600591.SH,2004-10-20,6.13,1.2296,1.2296,0.92,72.1263,15.254,3.456,1.485,1.1876,1.9603,1.1762,108150.0,30000.0,30000.0,662959.5,183900.0,2023-08-05
000777.SZ,2004-10-20,5.92,1.9575,1.9575,0.54,443.7566,104.4499,3.6222,4.0715,3.6738,3.3784,,16800.0,6720.0,6720.0,99456.0,39782.4,2023-08-05
002020.SZ,2004-10-20,11.18,2.181,2.181,0.65,29.7934,29.7934,2.9844,2.5104,2.5104,,,6770.0,1760.0,1760.0,75688.6,19676.8,2023-08-05
000979.SZ,2004-10-20,6.44,0.4942,0.4942,0.63,1088.2949,,1.3119,1.867,1.6545,0.0,,9400.0,4000.0,4000.0,60536.0,25760.0,2023-08-05
600010.SH,2004-10-20,4.69,1.0625,1.0625,0.94,10.366,6.4462,1.2456,0.5469,0.3879,11.4225,19.0375,125000.0,35000.0,35000.0,586250.0,164150.0,2023-08-05
600206.SH,2004-10-20,7.19,0.8644,0.8644,0.6,709.6553,,1.6278,5.3005,4.4199,0.0,,14500.0,6500.0,6500.0,104255.0,46735.0,2023-08-05
600008.SH,2004-10-20,9.05,2.481,2.481,6.98,148.7683,101.9151,2.375,42.5056,35.5709,14.1805,12.7624,110000.0,30000.0,30000.0,995500.0,271500.0,2023-08-05
000839.SZ,2004-10-20,14.14,1.4097,1.4097,0.49,48.5323,52.2032,3.2899,5.7351,5.3259,1.8793,1.8793,65999.9989,24837.2089,24837.2089,933239.9844,351198.1338,2023-08-05
002013.SZ,2004-10-20,9.19,2.4229,2.4229,0.59,37.405,37.405,2.4551,4.8977,4.8977,,,5000.0,2000.0,2000.0,45950.0,18380.0,2023-08-05
600077.SH,2004-10-20,4.05,0.4639,0.4639,1.14,,,1.8132,3.9293,3.8575,0.0,,12681.9142,4654.0742,4654.0742,51361.7525,18849.0005,2023-08-05
600198.SH,2004-10-20,10.19,2.3718,2.3718,0.82,,,2.5809,2.5361,1.8663,0.0,,43898.64,16537.375,16537.375,447327.1416,168515.8513,2023-08-05
600258.SH,2004-10-20,8.25,0.7437,0.7437,0.78,35.5224,25.8825,2.4609,2.2036,1.832,7.6132,6.0104,23140.0,7000.0,7000.0,190905.0,57750.0,2023-08-05
600587.SH,2004-10-20,7.49,0.9129,0.9129,0.51,26.7133,32.4876,1.9525,2.3358,2.3067,1.3919,,8582.0,2940.0,2940.0,64279.18,22020.6,2023-08-05
600693.SH,2004-10-20,4.63,0.4594,0.4594,0.87,23.7454,21.9373,1.5845,1.2837,1.2071,0.0,,13200.869,7230.0998,7230.0998,61120.0235,33475.3621,2023-08-05
600704.SH,2004-10-20,4.78,0.2268,0.2268,0.83,28.2904,31.4996,1.2073,0.4919,0.4518,4.6975,4.6975,28827.0821,12838.3875,12838.3875,137793.4524,61367.4923,2023-08-05
600769.SH,2004-10-20,5.2,0.7298,0.7298,0.54,510.5812,309.6366,2.3745,3.5275,2.96,0.0,,34881.6,8736.0,8736.0,181384.32,45427.2,2023-08-05
600859.SH,2004-10-20,4.87,0.1987,0.1987,0.74,150.7932,51.6353,1.2183,0.6017,0.5419,2.0338,,39297.3026,19837.8626,19837.8626,191377.8637,96610.3909,2023-08-05
000410.SZ,2004-10-20,7.29,1.2445,1.2445,0.71,221.7803,100.5367,3.0051,1.4181,0.8756,,,34091.9303,13537.28,13537.28,248530.1719,98686.7712,2023-08-05
000514.SZ,2004-10-20,6.12,2.1712,2.1712,0.56,41.2415,28.5459,4.6514,10.6839,7.6901,0.0,,11754.288,4324.32,4324.32,71936.2426,26464.8384,2023-08-05
000708.SZ,2004-10-20,5.96,0.7408,0.7408,0.43,,,1.6247,1.2459,0.9238,0.0,,44940.848,16704.0,16704.0,267847.4541,99555.84,2023-08-05
000858.SZ,2004-10-20,7.24,1.1887,1.1887,0.55,27.925,23.5472,3.0591,3.0997,3.1308,0.0,4.9033,271140.48,76377.6,76377.6,1963057.0752,552973.824,2023-08-05
600765.SH,2004-10-20,5.1,0.2971,0.2971,0.75,109.3595,74.8633,3.4049,6.5961,5.3857,0.0,,11103.2,3450.0,3450.0,56626.32,17595.0,2023-08-05
600868.SH,2004-10-20,3.42,0.2261,0.2261,0.88,24.7277,28.0446,1.5567,3.4976,3.183,3.6667,0.8667,127392.5288,97681.9015,97681.9015,435682.4485,334072.1031,2023-08-05
000735.SZ,2004-10-20,3.23,0.1932,0.1932,0.62,96.707,110.226,1.4476,5.3115,4.5034,0.0,,58725.4,32542.0,32542.0,189683.042,105110.66,2023-08-05
000919.SZ,2004-10-20,6.14,0.3495,0.4194,0.94,15.6239,17.4951,1.5566,2.4279,2.2233,10.2606,7.1254,33600.0,9600.0,8000.0,206304.0,58944.0,2023-08-05
000720.SZ,2004-10-20,6.9,0.3813,0.3813,1.18,95.0092,107.5755,4.422,3.5496,3.8259,0.0,0.697,86346.0,49874.292,49874.292,595787.4,344132.6148,2023-08-05
000911.SZ,2004-10-20,9.14,1.2724,1.2724,0.51,19.6541,14.5037,2.8145,1.4665,1.2147,7.2378,7.5997,24080.0,7280.0,7280.0,220091.2,66539.2,2023-08-05
000987.SZ,2004-10-20,5.03,0.1717,0.1717,0.58,28.5778,25.2682,1.8333,1.1965,1.0845,5.3721,5.9093,23930.5405,8856.0,8856.0,120370.6187,44545.68,2023-08-05
600073.SH,2004-10-20,11.01,2.2015,2.2015,0.54,1542.3827,309.5857,4.3905,5.3098,4.981,0.0,,32400.0,12000.0,12000.0,356724.0,132120.0,2023-08-05
600157.SH,2004-10-20,5.51,0.2802,0.2802,0.86,84.5293,59.2761,2.9917,0.9571,1.0205,0.0,,17044.6162,6355.8432,6355.8432,93915.8353,35020.696,2023-08-05
600329.SH,2004-10-20,6.68,0.2089,0.2089,0.77,28.5603,28.3437,1.5468,1.1962,1.2092,1.4269,2.2455,36965.436,6295.0,6295.0,246929.1125,42050.6,2023-08-05
600983.SH,2004-10-20,4.1,2.3678,2.3678,1.29,38.5212,38.5212,2.7002,4.3544,4.3544,,,33300.0,8500.0,8500.0,136530.0,34850.0,2023-08-05
000033.SZ,2004-10-20,4.2,0.5386,0.5386,1.21,617.7652,189.6713,2.754,17.3626,16.2356,0.0,,28772.3488,6722.3488,6722.3488,120843.865,28233.865,2023-08-05
000063.SZ,2004-10-20,25.78,0.6705,0.6705,0.82,27.4332,18.6809,4.0497,1.2873,0.9408,1.4282,2.5708,80075.52,30205.44,30205.44,2064346.9056,778696.2432,2023-08-05
000600.SZ,2004-10-20,8.6,1.1076,1.1076,1.57,147.1787,31.4439,3.9728,5.386,1.2117,0.0,,15373.3407,4607.2578,4607.2578,132210.73,39622.4171,2023-08-05
002014.SZ,2004-10-20,10.17,3.1959,3.1959,0.58,22.2136,22.2136,2.8776,2.2039,2.2039,,,9340.0,2340.0,2340.0,94987.8,23797.8,2023-08-05
600001.SH,2004-10-20,5.29,0.2322,0.2323,0.53,12.5535,10.2573,1.0133,0.6177,0.4739,6.3071,,148666.0367,49010.7267,49008.1803,786443.3341,259266.7442,2023-08-05
600076.SH,2004-10-20,3.75,2.3914,2.3914,1.73,98.9858,,0.9762,3.9698,3.8704,,,25321.6,12480.0,12480.0,94956.0,46800.0,2023-08-05
600265.SH,2004-10-20,5.35,0.2425,0.2425,0.84,48.5865,49.8415,1.6204,2.6822,2.1819,0.0,,10500.0,4000.0,4000.0,56175.0,21400.0,2023-08-05
600468.SH,2004-10-20,5.59,1.8208,2.9133,0.28,96.6521,86.7516,2.7844,1.9467,2.0273,2.0498,,17600.0,4800.0,3000.0,98384.0,26832.0,2023-08-05
600477.SH,2004-10-20,8.81,2.0634,2.0634,0.69,20.8423,22.8312,3.0091,1.0648,1.0466,,0.8513,15473.3646,5000.0,5000.0,136320.3421,44050.0,2023-08-05
600707.SH,2004-10-20,8.45,1.2769,1.2769,1.38,14.9693,13.707,1.7487,1.1638,1.1332,6.2454,3.4697,42114.88,14364.48,14364.48,355870.736,121379.856,2023-08-05
600708.SH,2004-10-20,5.04,3.8887,3.8887,1.76,17.9348,16.3222,3.2483,3.0441,2.6411,0.0,,35690.2274,12988.8002,12988.8002,179878.7461,65463.553,2023-08-05
600766.SH,2004-10-20,3.19,1.5236,1.5236,2.56,44.4242,15.1737,4.801,2.5898,2.1677,0.0,,17116.5513,6021.324,6021.324,54601.7986,19208.0236,2023-08-05
000157.SZ,2004-10-20,8.87,1.1627,1.1627,0.34,19.4884,10.8943,2.859,3.8327,1.4891,0.0,0.6504,50700.0,16900.0,16900.0,449709.0,149903.0,2023-08-05
000631.SZ,2004-10-20,3.14,1.2131,1.2131,0.52,,,1.7755,1.0246,0.8079,0.0,,24036.9558,11466.0,11466.0,75476.0412,36003.24,2023-08-05
000636.SZ,2004-10-20,6.6,0.6633,0.6633,0.53,149.3003,164.5149,1.6767,3.3146,2.7903,1.0004,2.0009,53033.0952,20079.4201,20079.4201,350018.4283,132524.1727,2023-08-05
600316.SH,2004-10-20,4.69,0.7396,0.7396,0.53,17.6344,17.9256,1.0394,2.2748,2.0189,12.4378,2.073,25200.0,10800.0,10800.0,118188.0,50652.0,2023-08-05
600462.SH,2004-10-20,5.03,0.585,0.585,0.78,52.627,69.3143,1.1297,1.2301,1.1459,,0.7952,17030.0,5000.0,5000.0,85660.9,25150.0,2023-08-05
600608.SH,2004-10-20,7.32,1.8903,2.6464,0.54,55.1271,50.8967,2.6902,0.9453,0.8279,0.0,,25252.4332,16963.8021,12117.0015,184847.811,124175.0314,2023-08-05
600659.SH,2004-10-20,2.97,10.6808,10.6808,1.0,,,2.9012,3.7065,4.1256,0.0,,17342.1772,4457.0064,4457.0064,51506.2663,13237.309,2023-08-05
600686.SH,2004-10-20,6.58,0.1813,0.1813,0.56,11.5695,12.9796,2.2759,0.3835,0.373,7.9955,5.1971,15151.7592,5760.0,5760.0,99698.5755,37900.8,2023-08-05
600780.SH,2004-10-20,5.0,0.5788,0.5788,0.6,18.6769,15.5213,2.9986,2.3371,2.1679,0.5744,1.1489,87294.0978,50655.8883,50655.8883,436470.489,253279.4415,2023-08-05
600843.SH,2004-10-20,6.5,0.3551,0.4083,0.66,199.9071,240.3049,3.3612,3.3661,3.5693,0.0,,44888.6777,2063.1002,1794.0002,291776.4051,13410.1513,2023-08-05
600978.SH,2004-10-20,6.05,1.3822,1.3822,0.79,22.7282,22.7282,2.1784,2.8774,2.8774,,,25132.9093,6700.0,6700.0,152054.1013,40535.0,2023-08-05
600408.SH,2004-10-20,9.25,5.9203,10.0645,0.56,50.5988,29.5444,4.6933,3.7074,3.1073,0.0,1.0447,39100.0,11900.0,7000.0,361675.0,110075.0,2023-08-05
000153.SZ,2004-10-20,7.04,0.3737,0.3737,0.76,50.5093,53.7988,1.5687,5.1095,4.5208,0.9233,0.9233,13000.46,5000.0,5000.0,91523.2384,35200.0,2023-08-05
000785.SZ,2004-10-20,3.43,1.0903,1.0903,1.15,107.213,,1.5713,0.4504,0.4064,0.0,,25122.1698,7132.125,7132.125,86169.0424,24463.1888,2023-08-05
600012.SH,2004-10-20,5.18,0.3388,0.3388,0.63,30.3307,25.1733,2.1928,9.5829,8.1736,0.5792,1.1583,165861.0,25000.0,25000.0,859159.98,129500.0,2023-08-05
600030.SH,2004-10-20,6.92,1.5557,1.5557,0.49,46.9835,64.4509,3.2617,20.3494,16.5295,0.3317,9.8615,248150.0,40000.0,40000.0,1717198.0,276800.0,2023-08-05
600066.SH,2004-10-20,8.03,0.2516,0.2516,0.58,12.8404,11.4842,1.5101,0.5062,0.4654,0.0,4.8445,20508.5492,14058.4712,14058.4712,164683.6501,112889.5237,2023-08-05
600469.SH,2004-10-20,5.39,1.3752,1.3752,0.98,21.5748,21.5748,2.081,0.6514,0.6514,,5.5659,25500.0,7500.0,7500.0,137445.0,40425.0,2023-08-05
600585.SH,2004-10-20,10.14,0.7636,0.7636,0.24,17.2163,10.1931,2.3659,2.2357,1.5888,0.4931,0.9862,125568.0,20000.0,20000.0,1273259.52,202800.0,2023-08-05
600039.SH,2004-10-20,3.54,0.8342,0.8342,1.46,23.0059,37.112,1.0709,0.4927,0.5074,0.0,2.9426,30000.0,12000.0,12000.0,106200.0,42480.0,2023-08-05
600111.SH,2004-10-20,5.98,0.3296,0.3296,1.13,63.7291,74.39,2.1449,4.8172,3.209,2.3181,,40367.4,14560.0,14560.0,241397.052,87068.8,2023-08-05
600684.SH,2004-10-20,3.77,0.5297,0.5297,0.87,43.8215,39.7955,1.1423,5.8982,6.3762,2.4798,,18703.9387,10003.501,10003.501,70513.8489,37713.1988,2023-08-05
600712.SH,2004-10-20,4.46,0.3373,0.3373,0.52,,,4.0756,0.9701,0.8399,,,14467.2,6326.4,6326.4,64523.712,28215.744,2023-08-05
000699.SZ,2004-10-20,1.97,0.8953,0.8953,0.66,,,1.8479,2.3185,1.3514,0.0,,22744.8,9360.0,9360.0,44807.256,18439.2,2023-08-05
000717.SZ,2004-10-20,8.45,0.722,0.722,0.59,7.2146,5.377,1.4732,0.9891,0.7661,5.359,8.0385,83820.0,37020.0,37020.0,708279.0,312819.0,2023-08-05
000151.SZ,2004-10-20,4.68,0.7132,0.7132,0.86,33.9011,32.1289,1.648,2.371,2.303,7.8302,6.0232,29598.0,10500.0,10500.0,138518.64,49140.0,2023-08-05
000301.SZ,2004-10-20,4.03,0.4552,0.4552,1.25,23.0839,28.212,1.3039,0.8572,0.7725,5.2446,5.2462,46792.8397,15492.8397,15492.8397,188575.144,62436.144,2023-08-05
000697.SZ,2004-10-20,5.56,2.2652,2.2652,2.92,139.1025,124.1992,1.6313,1.778,1.4239,0.0,,21746.17,7741.17,7741.17,120908.7052,43040.9052,2023-08-05
000786.SZ,2004-10-20,4.05,0.3601,0.3601,1.13,33.161,29.021,1.735,2.2433,1.7977,3.7347,4.9796,57515.0,22815.0,22815.0,232935.75,92400.75,2023-08-05
600482.SH,2004-10-20,5.01,1.73,1.73,1.18,27.6453,27.6453,1.5644,1.5948,1.5948,,,21800.0,8000.0,8000.0,109218.0,40080.0,2023-08-05
600565.SH,2004-10-20,11.69,2.1268,2.1268,0.95,22.6545,22.7988,2.3747,2.2018,2.1982,12.3182,15.3978,8000.0,2000.0,2000.0,93520.0,23380.0,2023-08-05
600576.SH,2004-10-20,4.85,2.8959,2.8959,0.78,30.0049,58.3936,1.5001,1.0237,1.0033,0.0,6.6699,19409.309,6000.0,6000.0,94135.1487,29100.0,2023-08-05
600624.SH,2004-10-20,6.27,0.3061,0.3061,0.45,152.0334,82.79,3.6419,5.9879,5.4933,0.0,,26347.7126,16172.1918,16172.1918,165200.158,101399.6426,2023-08-05
600668.SH,2004-10-20,4.2,0.2282,0.2282,0.66,31.4127,23.2112,1.5474,1.2636,1.3787,0.0,4.351,34408.3828,18828.9462,18828.9462,144515.2078,79081.574,2023-08-05
600710.SH,2004-10-20,5.2,1.0735,1.0735,1.01,10.2994,11.3975,2.2999,1.1421,0.9714,1.4927,,32999.9998,14879.9998,14879.9998,171599.999,77375.999,2023-08-05
600741.SH,2004-10-20,4.33,0.1393,0.1393,0.39,38.0386,19.8679,1.85,0.9964,0.901,4.9909,2.4954,72611.56,33600.0,33600.0,314408.0548,145488.0,2023-08-05
000096.SZ,2004-10-20,6.8,0.6754,0.6754,0.9,25.7415,19.4389,3.0137,2.1136,2.0795,7.1367,7.1367,52800.0,13600.0,13600.0,359040.0,92480.0,2023-08-05
000736.SZ,2004-10-20,3.2,1.4357,1.4357,1.23,3.4811,,1.1661,0.5401,0.4144,0.0,,6600.0,2600.0,2600.0,21120.0,8320.0,2023-08-05
000918.SZ,2004-10-20,3.72,1.3185,2.1096,0.95,32.6196,38.2063,1.4297,0.8529,0.881,0.0,,27200.32,9600.0,6000.0,101185.1904,35712.0,2023-08-05
600887.SH,2004-10-20,11.68,2.0185,2.0185,1.7,22.8968,19.1678,2.3138,0.7255,0.5922,1.2999,4.2895,39126.4988,25771.071,25771.071,456997.506,301006.1093,2023-08-05
000043.SZ,2004-10-20,8.75,0.5825,0.5825,0.63,42.8703,36.7761,3.907,1.8747,1.6011,1.14,1.14,13932.5472,3819.5872,3819.5872,121909.788,33421.388,2023-08-05
000411.SZ,2004-10-20,4.08,0.4464,0.4464,0.89,74.7232,277.585,5.679,0.2873,0.2529,0.0,,11524.997,3153.073,3153.073,47021.9878,12864.5378,2023-08-05
000559.SZ,2004-10-20,4.54,0.3197,0.6394,0.54,22.267,24.9712,2.261,1.6763,1.5664,5.9407,5.9407,73256.2404,27161.5318,13580.7659,332583.3314,123313.3544,2023-08-05
000586.SZ,2004-10-20,6.02,3.6354,3.6354,2.79,50.5906,43.0806,3.8544,1.9885,1.7634,0.0,,19344.0,6084.0,6084.0,116450.88,36625.68,2023-08-05
000683.SZ,2004-10-20,2.78,0.793,0.793,2.9,,,3.9792,1.5267,1.3728,0.0,,46900.0,16900.0,16900.0,130382.0,46982.0,2023-08-05
000729.SZ,2004-10-20,12.48,0.1464,0.1485,0.35,34.6283,31.591,2.102,2.4441,2.0336,3.359,5.0387,67127.8189,19105.3689,18827.521,837755.1799,238435.0039,2023-08-05
000913.SZ,2004-10-20,3.85,2.6727,2.6727,1.69,32.2392,28.3527,1.5548,0.5664,0.5296,8.7131,39.2091,45353.6,13520.0,13520.0,174611.36,52052.0,2023-08-05
000921.SZ,2004-10-20,5.32,0.5894,0.5894,0.7,26.1028,24.3464,1.7808,0.8556,0.678,0.0,,99200.6563,19450.1,19450.1,527747.4915,103474.532,2023-08-05
600739.SH,2004-10-20,3.94,2.1971,3.9548,0.62,56.0402,55.3985,1.7006,0.6985,0.6109,0.0,3.0707,49844.808,22888.008,12715.56,196388.5435,90178.7515,2023-08-05
600747.SH,2004-10-20,5.05,1.1425,1.1425,0.73,31.5584,33.0917,2.3928,3.3231,4.2107,1.8628,1.7883,70672.1482,32606.2237,32606.2237,356894.3484,164661.4297,2023-08-05
000610.SZ,2004-10-20,5.0,0.5761,0.5761,0.85,651.8593,72.6564,2.3869,10.491,9.1732,3.7918,1.2639,16759.79,5304.0,5304.0,83798.95,26520.0,2023-08-05
000828.SZ,2004-10-20,5.18,0.0767,0.0767,0.38,54.8305,46.6275,2.4953,2.5631,6.6541,0.0,,116468.352,24768.0,24768.0,603306.0634,128298.24,2023-08-05
002009.SZ,2004-10-20,10.46,3.2489,3.2489,0.76,28.0627,28.0627,2.2865,3.0056,3.0056,,,5755.4902,2500.0,2500.0,60202.4275,26150.0,2023-08-05
600148.SH,2004-10-20,5.07,0.5033,0.5033,0.68,35.9627,37.1625,2.6064,2.8027,2.43,3.9875,5.3167,14151.645,4200.0,4200.0,71748.8402,21294.0,2023-08-05
600179.SH,2004-10-20,5.39,1.746,1.746,0.58,45.5466,41.458,2.1133,2.7622,2.5587,0.0,,33000.0,10000.0,10000.0,177870.0,53900.0,2023-08-05
600249.SH,2004-10-20,7.84,0.525,0.525,0.75,29.0267,25.7406,1.1078,2.0071,1.9982,,11.1607,15000.0,6000.0,6000.0,117600.0,47040.0,2023-08-05
600644.SH,2004-10-20,4.66,0.1821,0.1821,0.34,157.0333,42.0659,2.4843,3.5077,3.1213,0.0,,24933.6499,12876.1571,12876.1571,116190.8085,60002.8921,2023-08-05
600726.SH,2004-10-20,5.43,1.3934,1.3934,1.96,30.4701,31.152,1.8628,5.2122,3.0572,1.5902,1.2891,112649.8194,19456.6565,19456.6565,611688.5193,105649.6448,2023-08-05
600795.SH,2004-10-20,6.86,0.2093,0.2093,0.35,23.0558,19.2152,2.58,3.2113,2.6211,2.086,1.3957,226851.5473,58796.3865,58795.4763,1556201.6145,403343.2114,2023-08-05
000031.SZ,2004-10-20,7.55,2.1275,2.1275,1.41,41.364,32.4275,3.3487,10.641,10.232,2.2666,7.5554,46630.2377,16348.9877,16348.9877,352058.2946,123434.8571,2023-08-05
000515.SZ,2004-10-20,6.59,2.9433,2.9433,2.67,54.1674,47.7698,3.729,4.7485,5.1424,0.7117,0.7117,18720.7488,7983.36,7983.36,123369.7346,52610.3424,2023-08-05
600366.SH,2004-10-20,4.97,0.7142,0.7142,1.22,27.895,33.4757,2.2123,1.0776,0.987,10.3732,,28597.5,8320.5,8320.5,142129.575,41352.885,2023-08-05
600563.SH,2004-10-20,15.42,0.0912,0.0912,0.26,32.8677,28.4828,3.4416,7.7798,6.8418,1.9455,1.9455,15000.0,5000.0,5000.0,231300.0,77100.0,2023-08-05
600638.SH,2004-10-20,5.3,0.1843,0.1843,0.48,46.6937,51.3519,1.33,5.7576,8.0544,0.0,6.2227,56116.3988,17015.2172,17015.2172,297416.9136,90180.6512,2023-08-05
000532.SZ,2004-10-20,6.93,11.602,11.602,1.01,38.8148,111.0969,4.2877,13.3596,10.6775,1.6846,3.3692,28390.9859,12159.6962,12159.6962,196749.5323,84266.6947,2023-08-05
000886.SZ,2004-10-20,3.04,0.1874,0.1874,1.14,,,1.3498,13.2123,10.1897,,,98882.83,24781.24,24781.24,300603.8032,75334.9696,2023-08-05
000968.SZ,2004-10-20,11.02,4.5513,4.5513,1.15,61.6248,33.1134,3.2224,3.829,3.2465,0.2391,0.3586,39519.0,15000.0,15000.0,435499.38,165300.0,2023-08-05
600026.SH,2004-10-20,9.92,0.8153,0.8153,0.56,33.597,23.2403,4.3829,6.3736,5.6792,1.0081,1.5121,332600.0,35000.0,35000.0,3299392.0,347200.0,2023-08-05
600241.SH,2004-10-20,6.77,0.1146,0.1146,0.32,27.1433,28.689,1.6566,0.4654,0.468,6.2629,2.6096,10600.0,3000.0,3000.0,71762.0,20310.0,2023-08-05
600377.SH,2004-10-20,5.38,0.6186,0.6186,0.64,28.5136,23.6976,1.8707,11.5179,8.4396,2.4164,2.6952,503774.75,15000.0,15000.0,2710308.155,80700.0,2023-08-05
600339.SH,2004-10-20,7.28,0.5122,0.5122,1.43,43.3689,32.7856,3.697,2.0931,1.7296,5.8379,4.6703,35700.0,12600.0,12600.0,259896.0,91728.0,2023-08-05
600348.SH,2004-10-20,12.66,1.4596,1.4596,0.8,29.6245,25.1208,3.0328,2.7159,1.6859,,2.5329,48100.0,15000.0,15000.0,608946.0,189900.0,2023-08-05
600368.SH,2004-10-20,4.6,0.2739,0.2739,1.11,20.1305,25.0504,1.6856,11.6571,12.3212,8.4783,9.4203,44200.0,10200.0,10200.0,203320.0,46920.0,2023-08-05
600470.SH,2004-10-20,6.29,1.7012,1.7012,0.57,46.3719,46.3719,2.0083,2.0453,2.0453,,2.3847,18800.0,8000.0,8000.0,118252.0,50320.0,2023-08-05
600577.SH,2004-10-20,7.24,0.5267,0.5267,0.87,32.6113,27.2301,2.52,1.1242,0.7823,2.302,,10800.0,3600.0,3600.0,78192.0,26064.0,2023-08-05
600781.SH,2004-10-20,2.46,0.4198,0.4198,0.58,212.1201,57.3873,3.5863,3.2582,2.3876,0.0,,17759.2864,5062.5,5062.5,43687.8445,12453.75,2023-08-05
600853.SH,2004-10-20,3.46,0.3836,0.3836,0.48,29.1591,31.2316,2.4672,0.7546,0.7188,0.0,0.1445,53240.0018,16456.0018,16456.0018,184210.4062,56937.7662,2023-08-05
600881.SH,2004-10-20,4.22,0.4006,0.4006,0.39,53.5511,49.0782,1.0082,1.489,1.2271,1.5717,,55776.0953,35817.0306,35817.0306,235375.1222,151147.8691,2023-08-05
600892.SH,2004-10-20,7.12,0.8204,,1.31,,,,3.2099,3.1955,,,5050.0,1530.97,1530.97,35956.0,10900.5064,2023-08-05
