security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600062.SH,2004-11-18,5.68,3.9682,3.9682,0.56,39.5419,,1.6394,0.5896,0.5406,4.178,,44107.57,18586.62,18586.62,250530.9976,105572.0016,2023-08-05
600092.SH,2004-11-18,3.2,0.8938,0.8938,0.66,,,1.3672,11.4824,28.3773,0.0,,26119.62,13309.92,13309.92,83582.784,42591.744,2023-08-05
000905.SZ,2004-11-18,8.05,0.617,0.617,0.66,26.4492,22.2434,2.1443,5.7172,5.2444,19.2873,,29500.0,9500.0,9500.0,237475.0,76475.0,2023-08-05
000967.SZ,2004-11-18,5.13,0.9768,0.9768,0.57,62.2989,,1.4173,3.8047,3.1967,3.5552,2.9627,13678.608,4500.0,4500.0,70171.259,23085.0,2023-08-05
600112.SH,2004-11-18,6.88,1.6543,1.6543,3.37,319.2491,31.4479,3.8916,7.8782,5.7749,0.0,,17200.0,5200.0,5200.0,118336.0,35776.0,2023-08-05
600127.SH,2004-11-18,4.0,0.4343,0.4343,0.47,133.5885,546.123,1.5241,3.169,2.3274,0.0,,43250.0065,19143.4455,19143.4455,173000.026,76573.782,2023-08-05
600167.SH,2004-11-18,4.45,0.5218,0.5218,0.51,48.2905,40.516,2.0565,8.1911,6.9733,0.0,,19000.0,7000.0,7000.0,84550.0,31150.0,2023-08-05
600459.SH,2004-11-18,8.72,0.6665,0.6665,0.66,50.8774,42.0869,1.9587,3.0204,2.5829,0.0,0.7392,8595.0,4000.0,4000.0,74948.4,34880.0,2023-08-05
600567.SH,2004-11-18,5.21,0.4207,0.4207,0.27,17.8078,16.6869,1.8669,0.9614,0.7399,2.348,2.8186,16609.972,6559.972,6559.972,86537.9541,34177.4541,2023-08-05
600649.SH,2004-11-18,6.54,0.246,0.246,0.53,28.71,28.9227,2.1631,12.7672,12.829,4.1099,2.5687,188439.5014,56085.1462,56085.1462,1232394.3392,366796.8561,2023-08-05
600020.SH,2004-11-18,8.37,1.1442,1.1442,0.95,32.3984,20.5505,2.4404,10.9487,8.2029,,22.4014,105000.0,28000.0,28000.0,878850.0,234360.0,2023-08-05
600253.SH,2004-11-18,4.43,0.4272,0.4272,0.23,34.3,36.4723,2.2662,2.7344,2.3356,1.13,1.13,42000.0,12000.0,12000.0,186060.0,53160.0,2023-08-05
002037.SZ,2004-11-18,9.06,2.6386,2.6386,0.26,32.6119,32.6119,2.4351,2.8941,2.8941,,,11000.0,4000.0,4000.0,99660.0,36240.0,2023-08-05
600021.SH,2004-11-18,7.93,0.7656,0.7656,0.75,30.8612,43.5755,2.014,2.276,2.1894,,1.3144,156350.5,24000.0,24000.0,1239859.465,190320.0,2023-08-05
600114.SH,2004-11-18,11.22,0.6817,0.6817,0.37,25.7148,25.7148,2.3745,5.057,5.057,,,11500.0,4500.0,4500.0,129030.0,50490.0,2023-08-05
600446.SH,2004-11-18,10.64,0.8327,0.8327,0.43,22.6003,40.5084,2.3108,3.2362,2.7889,,,6872.0,1800.0,1800.0,73118.08,19152.0,2023-08-05
600461.SH,2004-11-18,7.33,1.0296,1.0296,0.39,40.2927,40.2927,2.3776,8.0207,8.0207,,,14000.0,5000.0,5000.0,102620.0,36650.0,2023-08-05
600661.SH,2004-11-18,8.15,2.7553,2.7553,0.91,66.5418,95.7467,3.9285,2.696,2.6037,5.8136,,17367.6825,3054.645,3054.645,141546.6124,24895.3568,2023-08-05
600848.SH,2004-11-18,3.3,1.6844,1.6844,1.1,684.5348,671.0869,11.0497,2.2107,2.0276,0.0,,39928.689,3367.43,3367.43,131764.6737,11112.519,2023-08-05
000419.SZ,2004-11-18,5.02,0.4019,0.4019,0.66,38.4048,36.9767,1.4522,1.2593,1.0784,0.0,,17550.8155,6535.8155,6535.8155,88105.0938,32809.7938,2023-08-05
000585.SZ,2004-11-18,2.79,0.6977,0.6977,0.66,93.8635,138.4735,4.2483,3.8822,8.1447,0.0,,87337.0,14360.0,14360.0,243670.23,40064.4,2023-08-05
000778.SZ,2004-11-18,8.63,0.1852,0.1852,0.45,9.6039,9.3543,1.6291,1.0126,0.6992,16.3893,,62148.775,21970.0,21970.0,536343.9283,189601.1,2023-08-05
002010.SZ,2004-11-18,13.2,3.4366,3.4366,0.51,26.8334,26.8334,2.9749,2.269,2.269,,,8000.0,2000.0,2000.0,105600.0,26400.0,2023-08-05
002029.SZ,2004-11-18,10.06,1.2873,1.2873,0.41,34.239,34.239,2.948,4.6355,4.6355,,,8500.0,2500.0,2500.0,85510.0,25150.0,2023-08-05
600078.SH,2004-11-18,5.11,0.346,0.346,0.51,18.9049,18.1603,2.0557,1.9591,1.716,4.5414,,39988.9968,17231.9472,17231.9472,204343.7736,88055.2502,2023-08-05
600513.SH,2004-11-18,10.55,0.424,0.424,0.57,56.2723,59.3098,2.5057,5.6348,3.7144,0.0,1.4218,6000.0,2000.0,2000.0,63300.0,21100.0,2023-08-05
600619.SH,2004-11-18,9.75,1.1527,1.1527,0.74,104.7514,23.5848,3.6111,1.6534,1.3109,0.0,,45662.4329,2433.6323,2433.6323,445208.7208,23727.9149,2023-08-05
600771.SH,2004-11-18,6.92,6.8623,6.8623,7.05,45.4928,36.2198,2.9316,2.3116,2.1931,3.71,,18688.696,4950.0,4950.0,129325.7763,34254.0,2023-08-05
000998.SZ,2004-11-18,11.35,0.4452,0.4452,0.72,54.003,44.7019,1.4552,2.5642,1.6092,0.841,2.3548,10500.0,5500.0,5500.0,119175.0,62425.0,2023-08-05
002012.SZ,2004-11-18,20.51,1.2905,1.2905,0.36,58.6478,58.6478,6.524,11.0304,11.0304,,,10821.6277,3000.0,3000.0,221951.5841,61530.0,2023-08-05
600012.SH,2004-11-18,5.97,0.3788,0.3788,0.25,34.9564,27.0518,2.4633,11.0444,8.8327,0.5025,1.005,165861.0,25000.0,25000.0,990190.17,149250.0,2023-08-05
600030.SH,2004-11-18,7.1,0.6339,0.6339,0.41,48.2057,58.1696,3.3227,20.8787,17.2589,0.3233,9.6114,248150.0,40000.0,40000.0,1761865.0,284000.0,2023-08-05
600066.SH,2004-11-18,8.49,0.0447,0.0447,0.07,13.5759,11.8161,1.524,0.5351,0.4279,0.0,4.582,20508.5492,14058.4712,14058.4712,174117.5827,119356.4205,2023-08-05
600469.SH,2004-11-18,6.17,1.1642,1.1642,0.42,24.6969,24.4557,2.3124,0.7456,0.5946,,4.8622,25500.0,7500.0,7500.0,157335.0,46275.0,2023-08-05
600585.SH,2004-11-18,9.8,0.7578,0.7578,0.37,16.639,9.8513,2.2866,2.1608,1.5355,0.5102,1.0204,125568.0,20000.0,20000.0,1230566.4,196000.0,2023-08-05
600586.SH,2004-11-18,11.77,4.4994,4.4994,0.76,47.128,31.0191,2.6869,4.7678,3.3951,1.9607,,12590.5,4550.0,4550.0,148190.185,53553.5,2023-08-05
600435.SH,2004-11-18,7.04,0.4693,0.4693,0.69,23.4578,34.5276,1.2246,2.5953,2.9853,0.0,3.196,9000.0,4000.0,4000.0,63360.0,28160.0,2023-08-05
002015.SZ,2004-11-18,12.33,2.4526,2.4526,0.46,31.4536,31.4536,2.7255,1.5553,1.5553,,,5032.0,2000.0,2000.0,62044.56,24660.0,2023-08-05
600383.SH,2004-11-18,9.38,0.3984,0.3984,1.6,15.2981,15.0515,1.6591,1.6774,1.2892,7.9957,9.5949,27000.0,9000.0,9000.0,253260.0,84420.0,2023-08-05
600423.SH,2004-11-18,7.97,2.6242,2.6242,1.56,34.1602,24.4926,2.39,3.1051,2.6415,,1.4477,19082.18,7800.0,7800.0,152084.9746,62166.0,2023-08-05
000040.SZ,2004-11-18,3.18,0.5589,0.5589,0.64,82.2166,,1.7778,2.0275,1.9393,0.0,,46959.3364,28680.0468,28680.0468,149330.6898,91202.5488,2023-08-05
000633.SZ,2004-11-18,3.36,2.7101,3.2521,0.66,19.3038,,3.093,1.1818,1.3805,2.8677,,38510.6373,16653.3333,13877.7778,129395.7413,55955.1999,2023-08-05
000838.SZ,2004-11-18,8.79,6.0692,6.0692,5.62,117.5054,68.6743,6.7516,6.4669,5.6472,0.0,,6511.986,1755.0,1755.0,57240.3569,15426.45,2023-08-05
000866.SZ,2004-11-18,11.57,0.4742,0.4742,0.42,16.2391,7.6984,2.7545,1.2251,0.9639,,2.59,233000.0,35000.0,35000.0,2695810.0,404950.0,2023-08-05
600000.SH,2004-11-18,7.53,0.3357,0.3357,0.63,18.8239,15.7844,2.274,3.441,2.4185,5.7769,6.3546,391500.0,90000.0,90000.0,2947995.0,677700.0,2023-08-05
600093.SH,2004-11-18,3.6,0.5034,0.5034,0.54,116.7581,264.5661,2.4114,4.5816,3.2811,0.0,,28687.5,11475.0,11475.0,103275.0,41310.0,2023-08-05
600255.SH,2004-11-18,9.74,0.3678,0.3678,0.71,75.7641,40.285,1.8444,0.9266,0.5959,0.0,3.2512,9500.0,3000.0,3000.0,92530.0,29220.0,2023-08-05
600490.SH,2004-11-18,10.1,0.6055,0.6055,0.51,57.8897,31.0131,2.4413,5.5657,3.1205,0.0,3.7624,7600.0,3000.0,3000.0,76760.0,30300.0,2023-08-05
600595.SH,2004-11-18,5.71,1.0187,1.0187,0.62,17.5603,16.7592,1.6884,1.8605,0.9867,2.0726,2.6943,22862.7797,8450.0,8450.0,130546.4721,48249.5,2023-08-05
000938.SZ,2004-11-18,14.06,0.6911,0.6911,0.74,137.2008,116.7832,4.477,1.2593,0.8851,0.0,2.2902,20608.0,6400.0,6400.0,289748.48,89984.0,2023-08-05
600277.SH,2004-11-18,6.19,0.1726,0.1726,0.55,30.5902,32.3694,1.3898,1.1174,1.0808,0.0,2.0004,17380.0,6380.0,6380.0,107582.2,39492.2,2023-08-05
000917.SZ,2004-11-18,8.85,1.7026,1.7026,1.44,48.4618,46.352,1.2423,2.3814,1.7935,1.9034,1.9034,26049.8978,15340.0,15340.0,230541.5955,135759.0,2023-08-05
600019.SH,2004-11-18,5.94,0.5203,0.5203,0.72,10.6543,8.455,1.8757,1.6716,1.3519,22.4443,28.0554,1251200.0,187700.0,187700.0,7432128.0,1114938.0,2023-08-05
600060.SH,2004-11-18,6.8,0.9269,0.9269,0.44,81.0984,71.019,1.4141,0.5855,0.5115,0.0,,49376.781,20384.0,20384.0,335762.1108,138611.2,2023-08-05
600282.SH,2004-11-18,7.05,0.5848,0.5848,0.36,7.2583,6.3615,1.4419,0.5204,0.3818,9.9291,14.8936,50400.0,14400.0,14400.0,355320.0,101520.0,2023-08-05
600298.SH,2004-11-18,9.54,0.3698,0.3698,0.51,31.2091,25.1885,2.1127,3.2773,2.5394,4.0641,14.2243,13570.0,3500.0,3500.0,129457.8,33390.0,2023-08-05
600351.SH,2004-11-18,6.32,0.4621,0.4621,0.56,43.6538,39.1355,3.6533,2.919,1.984,1.4768,1.8987,17250.0,6000.0,6000.0,109020.0,37920.0,2023-08-05
600375.SH,2004-11-18,6.28,0.9465,0.9465,0.42,16.99,39.4311,1.6037,0.4641,0.5644,,3.7155,12498.75,4500.0,4500.0,78492.15,28260.0,2023-08-05
600481.SH,2004-11-18,7.02,0.4426,0.4426,1.01,20.0348,22.371,2.3428,3.4834,3.3118,0.0,16.3462,30600.0,8000.0,8000.0,214812.0,56160.0,2023-08-05
600007.SH,2004-11-18,5.97,0.339,0.339,0.59,22.6068,21.3157,1.9131,7.3844,7.0078,8.7102,12.9816,80000.0,16000.0,16000.0,477600.0,95520.0,2023-08-05
600460.SH,2004-11-18,14.9,0.6978,0.6978,0.44,49.8954,34.4008,5.4529,8.0844,6.4642,0.0,2.6076,20204.0,5200.0,5200.0,301039.6,77480.0,2023-08-05
600509.SH,2004-11-18,5.51,0.3937,0.3937,0.38,23.1724,22.0043,2.0398,2.7653,2.0442,8.5241,10.229,25362.75,9000.0,9000.0,139748.7525,49590.0,2023-08-05
600753.SH,2004-11-18,3.05,1.255,1.255,1.09,,,4.061,4.8012,8.4931,0.0,,12800.0,3200.0,3200.0,39040.0,9760.0,2023-08-05
600870.SH,2004-11-18,5.1,0.9089,0.9089,0.28,46.1865,46.2874,2.4031,0.643,0.5359,0.0,,37081.8715,15151.3539,15151.3539,189117.5447,77271.9049,2023-08-05
000609.SZ,2004-11-18,7.05,0.1761,0.1761,0.6,34.9069,26.476,2.0779,4.9541,4.1817,0.0,3.7411,12960.6749,4913.9999,4913.9999,91372.758,34643.6993,2023-08-05
000755.SZ,2004-11-18,4.7,1.1145,1.1145,2.01,49.1906,86.9652,1.3609,1.8621,1.4804,5.2029,,31105.3851,14196.0,14196.0,146195.31,66721.2,2023-08-05
000780.SZ,2004-11-18,4.76,0.8336,0.8336,1.02,,,1.0136,1.6421,1.25,0.0,,40911.7687,18617.04,18617.04,194740.019,88617.1104,2023-08-05
000908.SZ,2004-11-18,4.3,0.2916,0.2916,0.29,,,2.3155,5.5451,5.7391,0.0,2.8941,28000.0,9000.0,9000.0,120400.0,38700.0,2023-08-05
600052.SH,2004-11-18,3.31,0.2987,0.2987,0.55,36.3019,23.9557,1.0259,2.484,2.3513,0.0,,48363.3492,25552.8,25552.8,160082.6859,84579.768,2023-08-05
600520.SH,2004-11-18,6.44,0.6987,0.6987,0.72,42.633,44.6311,2.563,6.3603,4.7465,0.0,,11304.0,4500.0,4500.0,72797.76,28980.0,2023-08-05
600558.SH,2004-11-18,6.88,0.502,0.502,0.92,23.0641,22.8884,1.5844,1.2959,0.9339,4.6512,4.6512,12000.0,4500.0,4500.0,82560.0,30960.0,2023-08-05
600323.SH,2004-11-18,8.08,0.4925,0.4925,0.43,26.3031,24.6491,2.1299,6.597,6.2726,2.4752,2.4752,20851.4168,13241.966,13241.966,168479.4477,106995.0853,2023-08-05
600426.SH,2004-11-18,13.73,4.8694,4.8694,3.79,29.1125,21.55,3.3425,3.5168,2.6617,0.874,1.0925,16700.0,6000.0,6000.0,229291.0,82380.0,2023-08-05
600579.SH,2004-11-18,4.15,0.9425,0.9425,0.27,23.6121,37.9668,1.5062,1.4098,1.5859,0.0,,21600.0,7200.0,7200.0,89640.0,29880.0,2023-08-05
600584.SH,2004-11-18,7.82,3.7324,3.7324,0.82,52.3427,37.0545,3.2957,2.5593,2.0507,0.0,1.3287,29259.2,8800.0,8800.0,228806.944,68816.0,2023-08-05
600697.SH,2004-11-18,5.68,1.0854,1.0854,1.06,21.761,19.6317,1.3788,1.1616,0.9589,5.1214,5.934,14221.0877,8438.5989,8438.5989,80775.7781,47931.2418,2023-08-05
600740.SH,2004-11-18,15.25,3.106,3.106,0.92,32.4917,21.4774,3.3257,2.1412,1.6932,0.0,6.2966,20285.0,8450.0,8450.0,309346.25,128862.5,2023-08-05
000603.SZ,2004-11-18,3.99,2.7179,2.7179,3.85,378.9388,131.3809,3.8448,14.7055,16.1217,0.0,,11186.25,2850.0,2850.0,44633.1375,11371.5,2023-08-05
600107.SH,2004-11-18,2.86,0.4009,0.4009,0.72,127.5129,,2.8057,6.6241,5.9541,0.0,,36000.0,13320.0,13320.0,102960.0,38095.2,2023-08-05
600640.SH,2004-11-18,6.64,0.788,0.788,0.54,226.9519,,2.3948,2.6195,5.2012,2.7084,2.9792,40137.1188,6086.9348,6086.9348,266510.4688,40417.2471,2023-08-05
600648.SH,2004-11-18,7.6,1.176,1.176,2.08,226.3816,159.0033,4.307,15.9485,12.3931,0.0,,74505.75,5445.0,5445.0,566243.7,41382.0,2023-08-05
600729.SH,2004-11-18,6.38,1.6,1.6,1.41,18.4801,16.8646,2.3616,0.4323,0.3983,2.3511,9.4044,20400.0003,5100.0003,5100.0003,130152.0019,32538.0019,2023-08-05
600767.SH,2004-11-18,3.22,0.4762,0.4762,0.64,,,2.9861,7.0976,16.9356,0.0,,34101.0182,9674.4557,9674.4557,109805.2786,31151.7474,2023-08-05
600831.SH,2004-11-18,10.38,9.1242,9.1242,1.26,73.3905,94.1109,8.1148,6.4389,6.547,0.0,0.6309,13465.8961,5607.9988,5607.9988,139776.0015,58211.0275,2023-08-05
600852.SH,2004-11-18,1.48,1.7213,1.7213,1.32,,,,1.9674,2.4607,0.0,,16430.8602,5630.8602,5630.8602,24317.6731,8333.6731,2023-08-05
600975.SH,2004-11-18,9.07,0.8779,0.8779,0.46,25.3415,25.3415,2.0543,2.2257,2.2257,,,10015.39,3500.0,3500.0,90839.5873,31745.0,2023-08-05
600969.SH,2004-11-18,7.97,0.8524,0.8524,0.35,43.1438,43.1438,2.5796,3.2959,3.2959,,,21026.772,7000.0,7000.0,167583.3728,55790.0,2023-08-05
000608.SZ,2004-11-18,6.79,0.8059,1.1283,0.57,54.5262,79.1124,3.4467,4.3556,6.3508,0.0,1.688,29204.028,13650.1092,9750.078,198295.3501,92684.2415,2023-08-05
000768.SZ,2004-11-18,4.53,0.2337,0.2337,0.58,55.5572,88.2093,0.9126,1.9581,1.9924,2.2075,,39150.0,17700.0,17700.0,177349.5,80181.0,2023-08-05
000819.SZ,2004-11-18,5.85,0.4261,0.4261,0.83,74.3311,44.6297,2.4497,0.9304,0.6919,2.7089,5.4177,16513.386,5210.316,5210.316,96603.3081,30480.3486,2023-08-05
000932.SZ,2004-11-18,4.38,0.4817,0.4817,0.98,10.1826,8.5904,1.2321,0.6045,0.3892,8.9567,8.9567,176537.5,45000.0,45000.0,773234.25,197100.0,2023-08-05
000959.SZ,2004-11-18,4.33,0.1231,0.1231,0.39,12.1846,9.6801,1.6727,0.6402,0.4967,35.0558,45.725,231001.9098,35001.9098,35001.9098,1000238.2694,151558.2694,2023-08-05
000962.SZ,2004-11-18,7.69,2.1072,2.1072,1.62,157.5029,68.2811,2.4808,6.1615,4.5582,0.0,1.3204,35640.0,14040.0,14040.0,274071.6,107967.6,2023-08-05
000981.SZ,2004-11-18,6.51,0.3512,0.5853,0.61,64.8593,62.0981,1.616,1.4949,1.4696,4.9462,,16100.0,5000.0,3000.0,104811.0,32550.0,2023-08-05
600226.SH,2004-11-18,6.15,0.5486,0.5486,0.28,33.1869,27.3502,1.9998,2.7541,1.8083,6.7675,6.7675,27036.6165,9744.0,9744.0,166275.1915,59925.6,2023-08-05
600748.SH,2004-11-18,4.68,0.5279,0.5279,0.63,40.6711,45.5701,2.4278,8.9553,7.6617,0.0,3.999,58754.1643,15697.0021,15697.0021,274969.4889,73461.9698,2023-08-05
000635.SZ,2004-11-18,10.2,1.9771,1.9771,0.56,47.6369,27.3184,7.1275,5.0138,3.2632,0.0,,11456.2,5200.0,5200.0,116853.24,53040.0,2023-08-05
000700.SZ,2004-11-18,4.36,0.6392,0.6392,0.38,17.416,20.435,1.4991,2.5286,2.4086,5.1717,9.309,30904.36,13705.75,13705.75,134743.0096,59757.07,2023-08-05
000707.SZ,2004-11-18,4.09,0.6213,0.6213,1.09,1061.1681,594.8636,1.1721,2.1505,1.858,0.0,,46414.5765,26408.8618,26408.8618,189835.6179,108012.2448,2023-08-05
000815.SZ,2004-11-18,7.17,0.3518,0.3518,0.83,20.5541,16.131,1.3224,1.4524,1.302,1.1329,,13200.0,6500.0,6500.0,94644.0,46605.0,2023-08-05
000837.SZ,2004-11-18,5.35,0.5749,0.5749,0.4,42.233,26.8354,2.0959,2.9634,2.3414,0.6237,0.7623,23247.84,12540.0,12540.0,124375.944,67089.0,2023-08-05
000898.SZ,2004-11-18,5.22,0.974,0.974,0.42,10.7961,8.981,1.6191,1.0651,0.7738,1.9109,3.831,296288.4656,75388.4656,75388.4656,1546625.7904,393527.7904,2023-08-05
600406.SH,2004-11-18,13.93,0.411,0.5342,0.3,52.4572,38.3169,4.6694,7.9483,7.0206,,0.7363,21255.0,7800.0,6000.0,296082.15,108654.0,2023-08-05
600479.SH,2004-11-18,22.15,0.4966,0.4966,0.45,24.7717,24.7717,2.0051,1.8061,1.8061,,,5600.0,1800.0,1800.0,124040.0,39870.0,2023-08-05
600485.SH,2004-11-18,10.3,1.155,1.155,0.82,60.3992,65.5998,4.7842,10.554,7.3201,0.0,3.6848,13663.2,3600.0,3600.0,140730.96,37080.0,2023-08-05
600527.SH,2004-11-18,9.17,0.3248,,0.36,35.4082,33.8841,2.7189,3.025,2.9431,,2.3264,8000.0,3000.0,,73360.0,27510.0,2023-08-05
600842.SH,2004-11-18,2.8,0.6526,0.6526,0.81,175.7276,,,2.7931,2.7875,0.0,,21559.4628,8422.5521,8422.5521,60366.4958,23583.1459,2023-08-05
600961.SH,2004-11-18,5.39,1.5266,1.5266,0.4,40.8281,40.8281,2.5649,0.9294,0.9294,,,42745.7914,12000.0,12000.0,230399.8156,64680.0,2023-08-05
600979.SH,2004-11-18,6.1,1.8543,1.8543,0.48,50.2755,50.2755,2.5654,5.7811,5.7811,,,16517.0884,6500.0,6500.0,100754.2392,39650.0,2023-08-05
000525.SZ,2004-11-18,5.67,0.407,0.407,0.46,34.0234,31.8112,2.6816,2.8448,1.2004,3.8194,2.2916,28023.8842,12940.5863,12940.5863,158895.4234,73373.1243,2023-08-05
000526.SZ,2004-11-18,4.37,0.5663,0.5663,0.48,677.434,,2.1409,58.5148,29.5707,0.0,,7925.0285,3277.5285,3277.5285,34632.3745,14322.7995,2023-08-05
000606.SZ,2004-11-18,4.07,1.1405,1.1405,0.94,332.8586,,2.3304,4.7407,4.9649,0.0,,15170.2,6396.0,6396.0,61742.714,26031.72,2023-08-05
000779.SZ,2004-11-18,7.42,0.1721,0.1721,0.72,56.1031,33.9772,1.6972,6.8696,3.235,0.485,,18315.48,10179.0,10179.0,135900.8616,75528.18,2023-08-05
002022.SZ,2004-11-18,17.53,1.0592,1.0592,0.29,33.7416,33.7416,3.7259,5.5538,5.5538,,,6875.0,1800.0,1800.0,120518.75,31554.0,2023-08-05
600291.SH,2004-11-18,7.07,0.9044,0.9044,0.41,23.5778,24.3293,1.6787,1.6644,1.4675,0.0,,16000.0,6000.0,6000.0,113120.0,42420.0,2023-08-05
600301.SH,2004-11-18,8.37,1.0094,1.0094,1.12,30.9607,19.1503,2.5684,2.316,1.9614,8.4973,9.7112,18514.814,7289.0345,7289.0345,154968.9932,61009.2188,2023-08-05
600361.SH,2004-11-18,7.52,0.7461,0.7461,1.08,29.2478,22.3669,2.8599,0.4276,0.4194,3.3397,3.3397,25114.58,10000.0,10000.0,188861.6416,75200.0,2023-08-05
600517.SH,2004-11-18,9.52,0.8186,0.8186,0.5,57.2125,56.8625,3.1774,5.0579,4.2304,,3.3542,7983.0,2500.0,2500.0,75998.16,23800.0,2023-08-05
600599.SH,2004-11-18,8.25,0.1596,0.1596,0.63,1030.9778,118.2663,3.6631,3.2365,3.4683,3.8567,,12600.0,3960.0,3960.0,103950.0,32670.0,2023-08-05
600682.SH,2004-11-18,7.32,0.0945,0.1273,1.59,24.7027,24.7273,1.8716,0.5632,0.5111,3.0857,3.0857,23020.8211,15288.0,11355.5817,168512.4105,111908.16,2023-08-05
600683.SH,2004-11-18,4.94,0.5854,0.5854,0.62,52.6016,35.7781,3.1265,0.8755,0.829,0.0,,19925.3729,8989.0449,8989.0449,98431.3421,44405.8818,2023-08-05
600805.SH,2004-11-18,3.95,0.1911,0.1911,0.24,119.9485,804.4702,1.3843,2.4382,2.3407,0.0,,54544.5188,30949.0514,30949.0514,215450.8493,122248.753,2023-08-05
000536.SZ,2004-11-18,3.03,0.4878,0.5206,0.94,,,,5.0029,3.1754,0.0,,12192.7193,4546.7193,4259.5805,36943.9395,13776.5595,2023-08-05
000976.SZ,2004-11-18,3.91,0.6082,0.6082,0.49,36.7554,39.0115,1.5303,1.0991,0.8791,14.5531,5.8212,42114.6,18502.92,18502.92,164668.086,72346.4172,2023-08-05
000978.SZ,2004-11-18,6.97,1.1889,1.1889,0.8,123.6009,40.5675,3.0747,8.3878,5.9254,8.8881,2.1162,17700.0,6000.0,6000.0,123369.0,41820.0,2023-08-05
000697.SZ,2004-11-18,6.3,1.7098,1.7098,0.53,157.6161,94.3938,1.8349,2.0146,1.4198,0.0,,21746.17,7741.17,7741.17,137000.871,48769.371,2023-08-05
600523.SH,2004-11-18,3.66,0.4665,0.4665,0.46,182.3384,242.1014,1.3954,1.7168,1.611,1.2881,,22000.0,7000.0,7000.0,80520.0,25620.0,2023-08-05
000043.SZ,2004-11-18,9.87,2.048,2.048,0.52,48.3577,34.8426,4.4044,2.1146,1.7458,1.01,1.01,13932.5472,3819.5872,3819.5872,137514.2409,37699.3257,2023-08-05
000411.SZ,2004-11-18,4.38,0.1456,0.1456,0.5,80.2175,187.0699,6.0815,0.3084,0.2533,0.0,,11524.997,3153.073,3153.073,50479.4869,13810.4597,2023-08-05
000023.SZ,2004-11-18,5.39,0.5335,0.5335,0.43,122.0784,,3.3658,1.824,1.5635,0.0,,13875.624,4619.1222,4619.1222,74789.6134,24897.0687,2023-08-05
000547.SZ,2004-11-18,4.82,0.684,0.684,0.35,78.5629,75.6049,1.3371,2.9232,1.8951,0.0,,12242.3174,7357.3533,7357.3533,59007.9699,35462.4429,2023-08-05
000618.SZ,2004-11-18,5.9,1.1276,1.1276,0.66,49.5533,9.0196,3.7971,1.102,0.8273,0.0,,356107.8,20000.0,20000.0,2101036.02,118000.0,2023-08-05
000671.SZ,2004-11-18,7.39,0.153,0.153,0.27,154.5655,79.8478,3.8595,3.3163,2.4127,0.0,,9517.3092,2910.4992,2910.4992,70332.915,21508.5891,2023-08-05
000678.SZ,2004-11-18,3.28,0.5901,0.5901,1.0,58.7422,51.0425,1.3484,2.1448,2.161,0.0,,14044.0018,7890.1553,7890.1553,46064.3259,25879.7094,2023-08-05
000759.SZ,2004-11-18,6.05,0.9358,0.9358,0.9,60.3775,51.7323,1.5843,0.3977,0.3375,1.1807,1.8891,20954.185,14667.51,14667.51,126772.8193,88738.4355,2023-08-05
600229.SH,2004-11-18,4.24,0.2325,0.2325,0.65,32.0607,39.6903,1.4431,1.3219,1.1972,8.3899,7.2712,29512.621,12444.5373,12444.5373,125133.513,52764.8382,2023-08-05
600302.SH,2004-11-18,7.35,2.1616,2.1616,2.47,21.0935,20.3609,2.9214,2.6563,2.7303,2.0408,2.7211,31900.9804,9000.0,9000.0,234472.2059,66150.0,2023-08-05
600327.SH,2004-11-18,5.72,2.2366,2.2366,1.56,27.4786,19.8266,2.1062,0.4721,0.468,2.3752,2.3752,21737.9922,8000.0,8000.0,124341.3154,45760.0,2023-08-05
600362.SH,2004-11-18,6.48,1.134,1.134,0.73,34.1676,16.7365,2.9585,3.1845,1.8896,0.463,1.8519,266403.82,23000.0,23000.0,1726296.7536,149040.0,2023-08-05
600982.SH,2004-11-18,6.41,1.0471,1.0471,0.42,38.109,38.109,3.14,6.4245,6.4245,,,16800.0,5000.0,5000.0,107688.0,32050.0,2023-08-05
000622.SZ,2004-11-18,3.4,0.5472,0.9276,0.3,,,3.0836,2.0704,2.3838,0.0,,14174.2,6600.0,3892.95,48192.28,22440.0,2023-08-05
000665.SZ,2004-11-18,4.14,0.3811,0.3811,0.37,,,2.1421,1.095,1.7383,0.0,,14096.9488,5001.3787,5001.3787,58361.368,20705.7078,2023-08-05
000667.SZ,2004-11-18,4.71,0.5161,0.5161,0.68,19.9796,16.2412,2.1069,3.7571,2.9643,3.397,2.1231,24502.8,6358.8,6358.8,115408.188,29949.948,2023-08-05
600006.SH,2004-11-18,3.9,0.1431,0.1431,0.5,12.3838,16.3485,1.8499,1.333,1.5837,8.547,8.547,200000.0,60000.0,60000.0,780000.0,234000.0,2023-08-05
600105.SH,2004-11-18,6.04,0.7191,0.7191,1.55,27.1253,33.103,1.6294,1.2391,1.3008,5.5448,4.6207,27211.0462,9750.0,9750.0,164354.719,58890.0,2023-08-05
600225.SH,2004-11-18,3.71,1.6898,1.8588,0.76,68.2133,106.1859,1.8609,1.9203,2.2409,0.0,,22110.0001,9514.8075,8649.825,82028.1004,35299.9358,2023-08-05
