security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600634.SH,2004-11-29,5.19,3.6955,3.6955,0.59,,,2.4299,25.8676,49.0779,0.0,,8720.7283,3980.9737,3980.9737,45260.5799,20661.2535,2023-08-05
600867.SH,2004-11-29,4.9,0.259,0.259,0.74,44.0027,75.3438,1.1566,5.3232,5.3406,8.3988,,32449.3036,15769.728,15769.728,159001.5876,77271.6672,2023-08-05
600960.SH,2004-11-29,9.04,0.533,0.533,0.69,27.938,27.938,1.7648,1.8334,1.8334,,,10854.9,4000.0,4000.0,98128.296,36160.0,2023-08-05
000555.SZ,2004-11-29,15.69,1.4977,1.4977,119.8,,,,320.0797,273.906,0.0,,8182.7678,2200.0,2200.0,128387.6268,34518.0,2023-08-05
000570.SZ,2004-11-29,4.11,0.155,0.155,0.29,28.3026,30.4141,1.8448,0.997,0.936,0.0,,37424.9551,11102.5551,11102.5551,153816.5655,45631.5015,2023-08-05
000607.SZ,2004-11-29,5.23,4.7908,4.7908,0.97,32.1173,32.5026,2.4093,1.3452,1.8702,1.0201,1.195,35795.5451,14239.5454,14239.5454,187210.7009,74472.8224,2023-08-05
000963.SZ,2004-11-29,4.82,1.245,1.245,0.42,59.8972,53.3878,3.151,0.7875,0.671,4.3676,4.3676,38000.0,12635.424,12635.424,183160.0,60902.7437,2023-08-05
600162.SH,2004-11-29,7.68,0.3698,0.3698,1.07,36.1387,20.5985,1.8613,0.761,0.6484,0.0,0.639,17589.0,10752.0,10752.0,135083.52,82575.36,2023-08-05
600195.SH,2004-11-29,5.92,4.7673,4.7673,5.53,100.5495,28.2472,2.6695,2.0758,1.7168,6.7525,3.2939,39000.0,12000.0,12000.0,230880.0,71040.0,2023-08-05
600070.SH,2004-11-29,6.02,1.2351,1.2351,0.67,25.3638,36.2936,1.5873,1.8831,1.8871,4.3818,4.3818,10271.16,4867.2,4867.2,61832.3832,29300.544,2023-08-05
600169.SH,2004-11-29,6.9,4.0308,4.0308,0.75,,,3.1681,2.5536,1.5423,0.0,,37217.2425,14400.0,14400.0,256798.9733,99360.0,2023-08-05
600273.SH,2004-11-29,4.11,0.54,0.54,0.57,32.3809,47.9504,1.4451,1.8253,1.636,0.0,2.9062,21500.0,9000.0,9000.0,88365.0,36990.0,2023-08-05
600284.SH,2004-11-29,6.06,0.4714,0.4714,0.32,33.0948,33.0948,2.1481,2.1192,2.1192,,,22600.0,8000.0,8000.0,136956.0,48480.0,2023-08-05
600764.SH,2004-11-29,5.88,1.0278,1.0278,0.61,29.1001,32.7584,3.6757,2.593,14.0035,2.3473,,32972.6984,10617.4134,10617.4134,193879.4666,62430.3908,2023-08-05
600967.SH,2004-11-29,6.13,0.9062,0.9062,0.42,23.4273,23.4273,1.5464,1.029,1.029,,,13000.0,5000.0,5000.0,79690.0,30650.0,2023-08-05
000568.SZ,2004-11-29,3.9,0.4334,0.4334,0.65,78.5949,90.0233,2.1612,2.7879,2.4162,5.0541,5.0541,84139.9673,25611.8873,25611.8873,328145.8725,99886.3605,2023-08-05
000583.SZ,2004-11-29,1.85,1.12,1.12,0.34,,,1.6107,2.0135,4.6955,0.0,,23165.6194,13072.0,13072.0,42856.3959,24183.2,2023-08-05
000637.SZ,2004-11-29,8.8,0.0821,0.0821,0.71,47.4033,47.8651,5.0015,1.6566,1.3663,3.0679,2.5566,37672.1273,12880.396,12880.396,331514.7202,113347.4848,2023-08-05
000669.SZ,2004-11-29,7.75,0.4537,0.4537,0.52,512.7967,101.0095,5.4723,19.5469,8.3152,0.0,,6167.0,2299.0,2299.0,47794.25,17817.25,2023-08-05
000721.SZ,2004-11-29,4.29,0.8104,0.8104,0.45,35.8942,29.5933,2.4124,2.2376,1.9905,2.5805,,17162.265,6201.18,6201.18,73626.1169,26603.0622,2023-08-05
000820.SZ,2004-11-29,3.66,0.8177,0.8177,0.75,299.5095,334.6935,1.4171,1.3979,1.4491,0.0,,21141.6,7736.46,7736.46,77378.256,28315.4436,2023-08-05
000928.SZ,2004-11-29,3.4,0.4021,0.4021,0.58,1224.0681,,0.956,1.1199,0.8976,0.0,,28289.9,12004.9,12004.9,96185.66,40816.66,2023-08-05
600398.SH,2004-11-29,6.94,0.2284,0.2284,0.48,18.792,16.6921,1.6797,2.6802,2.1175,0.0,2.786,23665.8834,12240.0,12240.0,164241.2308,84945.6,2023-08-05
600488.SH,2004-11-29,7.92,0.4419,0.4419,0.77,22.142,18.6991,2.1771,2.9853,1.9936,0.0,8.3619,25182.5012,7605.0,7605.0,199445.4095,60231.6,2023-08-05
600627.SH,2004-11-29,7.63,1.0485,1.0485,0.61,47.2932,33.4856,3.6501,4.8658,3.5291,,0.3932,51796.5452,5100.0003,5100.0003,395207.6399,38913.0023,2023-08-05
600895.SH,2004-11-29,6.94,0.4176,0.4176,0.65,47.9907,66.5434,3.4056,10.2668,14.8379,0.0,2.4359,121566.9,43147.0806,43147.0806,843674.286,299440.7394,2023-08-05
600896.SH,2004-11-29,5.5,0.28,0.28,0.37,35.3857,28.6359,1.9571,3.5108,2.7314,3.6961,2.2177,31728.255,15607.8,15607.8,174505.4025,85842.9,2023-08-05
600196.SH,2004-11-29,4.99,0.4289,0.4289,0.66,15.6439,22.034,1.8363,1.9141,1.6518,3.4475,4.6143,82646.0632,35518.4632,35518.4632,412403.8554,177237.1314,2023-08-05
600209.SH,2004-11-29,4.03,0.57,0.57,0.39,212.2546,534.9786,2.3277,4.4672,5.3692,1.1598,,43901.1169,16575.0,16575.0,176921.5011,66797.25,2023-08-05
600222.SH,2004-11-29,10.82,0.1317,0.1317,1.7,99.7193,119.0573,3.3229,8.6424,10.0282,,,13614.524,3500.0,3500.0,147309.1497,37870.0,2023-08-05
600229.SH,2004-11-29,4.25,0.2549,0.2549,0.34,32.1364,39.7839,1.4465,1.325,1.2,8.3701,7.2541,29512.621,12444.5373,12444.5373,125428.6393,52889.2835,2023-08-05
600302.SH,2004-11-29,7.06,0.5546,0.5546,0.62,20.2613,19.5575,2.8062,2.5514,2.6226,2.1246,2.8329,31900.9804,9000.0,9000.0,225220.9216,63540.0,2023-08-05
600031.SH,2004-11-29,18.73,0.3472,0.3472,0.43,13.8399,12.1553,2.4198,2.1529,1.6667,0.0,10.6781,24000.0,6000.0,6000.0,449520.0,112380.0,2023-08-05
600251.SH,2004-11-29,4.42,0.3747,0.3747,0.44,25.0679,25.0507,2.109,3.7775,2.5545,0.0,9.0498,18000.0,6000.0,6000.0,79560.0,26520.0,2023-08-05
600689.SH,2004-11-29,4.84,0.532,0.532,0.35,113.7918,54.7455,1.9253,0.7644,0.7868,0.0,,20099.1343,6854.4,6854.4,97279.81,33175.296,2023-08-05
000852.SZ,2004-11-29,5.71,0.2409,0.2409,0.57,26.783,22.4994,2.4654,3.965,3.2539,6.3684,14.0105,30800.0,7700.0,7700.0,175868.0,43967.0,2023-08-05
600036.SH,2004-11-29,8.78,0.3267,0.3267,1.0,26.9639,19.5457,2.9663,5.4433,3.7501,4.3332,3.3221,684818.1636,180000.0,180000.0,6012703.4764,1580400.0,2023-08-05
600104.SH,2004-11-29,5.64,0.6306,0.6306,0.78,12.1813,9.8314,1.6447,2.6811,2.5463,16.3666,6.8194,327599.909,98279.9727,98279.9727,1847663.4868,554299.046,2023-08-05
600363.SH,2004-11-29,6.42,0.791,0.791,0.61,34.0337,34.9786,2.3194,1.8345,1.4464,3.4227,3.4227,24720.45,9000.0,9000.0,158705.289,57780.0,2023-08-05
600387.SH,2004-11-29,6.85,2.1524,2.1524,1.07,37.73,37.73,2.2627,3.229,3.229,,,19800.0,6000.0,6000.0,135630.0,41100.0,2023-08-05
000537.SZ,2004-11-29,5.18,0.3155,0.3155,0.81,,,4.9187,21.5376,15.9944,0.0,,40614.8645,16622.8258,16622.8258,210384.9981,86106.2376,2023-08-05
000591.SZ,2004-11-29,5.96,0.6233,0.6233,0.46,54.4766,54.7237,2.12,0.2976,0.2335,0.0,,10985.2811,3828.0,3828.0,65472.2754,22814.88,2023-08-05
000596.SZ,2004-11-29,6.24,0.387,0.387,0.49,,,1.2381,2.6252,2.4397,1.6026,,23500.0,2000.0,2000.0,146640.0,12480.0,2023-08-05
000635.SZ,2004-11-29,9.81,0.5383,0.5383,0.43,45.8155,26.2739,6.8549,4.8221,3.1384,0.0,,11456.2,5200.0,5200.0,112385.322,51012.0,2023-08-05
600543.SH,2004-11-29,5.86,0.7238,0.7238,0.8,30.8486,30.8486,1.5947,3.4903,3.4903,,,13840.0,5600.0,5600.0,81102.4,32816.0,2023-08-05
600605.SH,2004-11-29,6.89,0.5788,0.5788,0.26,204.511,,4.4928,2.8021,2.7362,0.0,,21019.2,2400.0,2400.0,144822.288,16536.0,2023-08-05
600655.SH,2004-11-29,5.25,0.2751,0.2751,0.37,48.724,37.75,1.3741,0.9118,0.7215,4.7564,4.7564,46533.3455,14907.9457,14907.9457,244300.0639,78266.7149,2023-08-05
600664.SH,2004-11-29,5.58,0.1423,0.1423,0.24,20.9146,25.5849,2.0647,1.0002,1.0093,1.6904,2.113,124200.5473,81029.9607,81029.9607,693039.0539,452147.1807,2023-08-05
600969.SH,2004-11-29,8.02,2.1993,2.1993,0.61,43.4144,43.4144,2.5958,3.3165,3.3165,,,21026.772,7000.0,7000.0,168634.7114,56140.0,2023-08-05
600226.SH,2004-11-29,6.1,0.8297,0.8297,0.98,32.9171,27.1279,1.9836,2.7317,1.7936,6.823,6.823,27036.6165,9744.0,9744.0,164923.3607,59438.4,2023-08-05
600748.SH,2004-11-29,4.62,0.36,0.36,0.39,40.1497,44.9859,2.3967,8.8405,7.5635,0.0,4.0509,58754.1643,15697.0021,15697.0021,271444.2391,72520.1497,2023-08-05
000038.SZ,2004-11-29,9.84,0.8927,0.8927,0.33,104.1042,136.4574,6.7169,1.7812,5.4724,0.0,,9048.6,1914.0,1914.0,89038.224,18833.76,2023-08-05
000819.SZ,2004-11-29,5.91,0.9135,0.9135,1.78,75.0935,45.0875,2.4749,0.94,0.699,2.6814,5.3627,16513.386,5210.316,5210.316,97594.1113,30792.9676,2023-08-05
000932.SZ,2004-11-29,4.3,0.4253,0.4253,0.97,9.9966,8.4335,1.2096,0.5934,0.3821,9.1234,9.1234,176537.5,45000.0,45000.0,759111.25,193500.0,2023-08-05
000959.SZ,2004-11-29,4.21,0.1904,0.1904,0.87,11.8469,9.4118,1.6263,0.6224,0.4829,36.055,47.0283,231001.9098,35001.9098,35001.9098,972518.0403,147358.0403,2023-08-05
000962.SZ,2004-11-29,7.64,0.7453,0.7453,0.54,156.4788,67.8372,2.4647,6.1214,4.5286,0.0,1.329,35640.0,14040.0,14040.0,272289.6,107265.6,2023-08-05
000981.SZ,2004-11-29,6.34,0.52,0.8667,0.48,63.1656,60.4765,1.5738,1.4558,1.4313,5.0789,,16100.0,5000.0,3000.0,102074.0,31700.0,2023-08-05
600067.SH,2004-11-29,6.18,0.7273,0.7273,0.25,24.1596,16.7265,4.0523,1.7038,0.9904,0.0,0.7818,26882.9845,17388.6127,17388.6127,166136.8442,107461.6265,2023-08-05
600084.SH,2004-11-29,3.49,1.7888,1.7888,1.24,29.4643,40.3495,2.0568,0.6527,0.6682,3.7759,0.944,47036.08,17846.4,17846.4,164155.9192,62283.936,2023-08-05
600170.SH,2004-11-29,5.72,0.4618,0.4618,0.66,22.3843,19.769,1.3354,0.3767,0.3147,6.7175,6.7175,71929.8,23400.0,23400.0,411438.456,133848.0,2023-08-05
002005.SZ,2004-11-29,15.99,1.1774,1.1774,0.93,23.605,23.605,2.198,1.4744,1.4744,,,10100.0,2600.0,2600.0,161499.0,41574.0,2023-08-05
600259.SH,2004-11-29,3.99,0.5965,0.8061,0.21,300.3172,,2.1535,1.5173,1.4347,0.0,,21340.0,9460.0,7000.0,85146.6,37745.4,2023-08-05
600458.SH,2004-11-29,6.24,2.3687,2.3687,0.54,34.6397,34.4089,2.9946,5.1469,3.7735,1.9494,0.9747,17029.6,7000.0,7000.0,106264.704,43680.0,2023-08-05
600988.SH,2004-11-29,9.44,0.5272,0.5272,0.89,27.6255,27.6255,2.6434,2.8552,2.8552,,,9057.98,2500.0,2500.0,85507.3312,23600.0,2023-08-05
000511.SZ,2004-11-29,4.83,0.6171,0.6171,0.51,82.1838,22.8084,1.1817,4.4703,1.9874,0.0,,26982.1425,17854.9353,17854.9353,130323.7483,86239.3375,2023-08-05
000552.SZ,2004-11-29,3.66,3.6507,3.6507,1.23,,,7.272,18.7048,19.5883,,,17787.0,6679.2,6679.2,65100.42,24445.872,2023-08-05
000788.SZ,2004-11-29,4.75,0.6962,0.6962,0.39,181.2235,15.6735,5.0796,2.8073,2.3884,0.0,,19250.0,4950.0,4950.0,91437.5,23512.5,2023-08-05
600077.SH,2004-11-29,4.77,0.6242,0.6242,0.58,,,2.1376,4.6279,5.7437,0.0,,12681.9142,4654.0742,4654.0742,60492.7307,22199.9339,2023-08-05
600198.SH,2004-11-29,11.41,1.2454,1.2454,0.44,,,2.8899,2.8397,2.0898,0.0,,43898.64,16537.375,16537.375,500883.4824,188691.4488,2023-08-05
000708.SZ,2004-11-29,6.19,1.6669,1.6669,0.61,,,1.6604,1.294,0.8295,0.0,,44940.848,16704.0,16704.0,278183.8491,103397.76,2023-08-05
000858.SZ,2004-11-29,7.1,0.3382,0.3382,0.54,27.385,23.0918,2.9999,3.0397,3.0702,0.0,5.0,271140.48,76377.6,76377.6,1925097.408,542280.96,2023-08-05
002038.SZ,2004-11-29,13.85,2.9876,2.9876,1.42,30.6298,30.6298,2.7208,13.4502,13.4502,,,6900.0,1900.0,1900.0,95565.0,26315.0,2023-08-05
600055.SH,2004-11-29,6.08,1.263,1.263,0.65,25.7068,25.9178,2.1703,1.858,1.8502,3.6009,4.3211,14430.0,5070.0,5070.0,87734.4,30825.6,2023-08-05
600058.SH,2004-11-29,6.64,2.0431,3.0646,1.59,17.8958,9.7953,2.0921,0.1053,0.0894,8.1883,4.2579,82697.2985,23400.0,15600.0,549110.062,155376.0,2023-08-05
000786.SZ,2004-11-29,4.5,0.466,0.466,0.69,36.8456,32.2455,1.9278,2.4925,1.9974,3.3612,4.4817,57515.0,22815.0,22815.0,258817.5,102667.5,2023-08-05
000096.SZ,2004-11-29,6.25,0.4841,0.4841,0.52,23.6594,18.7907,2.6862,1.9426,1.8435,2.0,2.0,52800.0,13600.0,13600.0,330000.0,85000.0,2023-08-05
000736.SZ,2004-11-29,3.41,0.9572,0.9572,0.36,3.7095,,1.2766,0.5755,0.4004,0.0,,6600.0,2600.0,2600.0,22506.0,8866.0,2023-08-05
000918.SZ,2004-11-29,3.7,0.622,0.9951,0.5,32.4442,48.3683,1.4312,0.8483,0.8873,0.0,,27200.32,9600.0,6000.0,100641.184,35520.0,2023-08-05
000975.SZ,2004-11-29,3.9,0.4788,0.4788,0.42,27.6376,26.1948,2.4748,8.3126,7.7468,4.9412,0.6588,53280.0,23040.0,23040.0,207792.0,89856.0,2023-08-05
600074.SH,2004-11-29,5.28,0.7895,0.7895,0.55,15.6052,16.1855,1.509,1.2886,1.1075,0.0,3.6944,34128.0,17496.0,17496.0,180195.84,92378.88,2023-08-05
600159.SH,2004-11-29,2.37,0.2935,0.2935,0.4,34.18,33.4167,12.9001,46.067,,0.0,,30500.1616,8800.768,8800.768,72285.383,20857.8202,2023-08-05
600270.SH,2004-11-29,7.88,0.7166,0.7166,0.95,19.1471,18.6898,2.818,2.1601,1.8707,1.41,0.85,82316.52,20790.0,20790.0,648654.1776,163825.2,2023-08-05
600275.SH,2004-11-29,3.05,3.8882,3.8882,2.33,1243.0225,,1.8055,17.7709,44.8098,1.6365,,44513.7238,12740.0,12740.0,135766.8576,38857.0,2023-08-05
600106.SH,2004-11-29,6.38,0.3959,0.3959,0.35,24.9301,29.8632,1.8808,11.2445,12.1123,,1.5674,31000.0,9000.0,9000.0,197780.0,57420.0,2023-08-05
600326.SH,2004-11-29,4.02,1.0872,1.0872,1.3,23.8802,22.7433,1.8444,2.0859,2.08,9.3284,9.3284,18000.0,7200.0,7200.0,72360.0,28944.0,2023-08-05
600336.SH,2004-11-29,4.98,0.3161,0.3161,0.33,82.2393,91.0935,1.4003,0.9248,0.7277,6.0872,3.8045,34103.6,9000.0,9000.0,169835.928,44820.0,2023-08-05
600900.SH,2004-11-29,9.18,0.3785,0.3785,0.49,50.1667,28.4885,3.3961,24.1534,13.9995,,3.3112,785600.0,192600.0,192600.0,7211808.0,1768068.0,2023-08-05
600984.SH,2004-11-29,6.24,0.753,0.753,0.38,25.636,25.636,1.8134,1.7595,1.7595,,,14155.6,4000.0,4000.0,88330.944,24960.0,2023-08-05
600991.SH,2004-11-29,8.59,0.9681,0.9681,0.85,9.8948,9.8948,1.6503,0.6963,0.6963,,,40067.03,7800.0,7800.0,344175.7877,67002.0,2023-08-05
000407.SZ,2004-11-29,3.58,0.1501,0.1683,0.45,35.3741,44.3122,1.842,1.4228,1.0799,3.8676,1.9338,28750.6509,17303.5989,15432.3771,102927.3302,61946.8841,2023-08-05
600187.SH,2004-11-29,3.31,1.6965,2.5448,0.58,,,2.8692,2.139,4.6138,0.0,,32722.5,9750.0,6500.0,108311.475,32272.5,2023-08-05
600366.SH,2004-11-29,5.25,0.3286,0.3286,0.43,29.4665,39.0519,2.2752,1.1383,0.9433,2.8571,,28597.5,8320.5,8320.5,150136.875,43682.625,2023-08-05
600563.SH,2004-11-29,14.34,0.8171,0.8171,0.85,30.5656,27.1503,3.1017,7.2349,6.297,2.0921,2.0921,15000.0,5000.0,5000.0,215100.0,71700.0,2023-08-05
600638.SH,2004-11-29,5.26,0.7219,0.7219,0.33,46.3412,51.0838,1.3494,5.7141,8.0039,0.0,6.27,56116.3988,17015.2172,17015.2172,295172.2577,89500.0425,2023-08-05
600759.SH,2004-11-29,1.84,1.5521,1.5521,0.78,311.1776,1376.9199,,6.0771,3.1867,0.0,,20855.1974,6915.9974,6915.9974,38373.5632,12725.4352,2023-08-05
000022.SZ,2004-11-29,22.95,0.0497,0.0497,0.27,36.2516,24.0152,6.6907,10.8629,8.0192,,,49597.21,6578.0,6578.0,1138255.9695,150965.1,2023-08-05
600680.SH,2004-11-29,7.79,0.497,0.497,0.24,46.106,102.6161,3.6474,1.1872,1.1477,0.5135,,30492.5337,2704.0,2704.0,237536.8375,21064.16,2023-08-05
600899.SH,2004-11-29,1.62,1.6919,1.6919,0.63,,,,33.2218,30.4917,0.0,,17750.5386,5430.5386,5430.5386,28755.8725,8797.4725,2023-08-05
000027.SZ,2004-11-29,8.65,0.2896,0.2896,0.6,14.0581,12.3408,2.7408,2.1546,1.9052,4.2879,8.5757,120249.5332,48631.6181,48631.6181,1040158.4622,420663.4966,2023-08-05
000060.SZ,2004-11-29,6.45,0.424,0.424,0.84,46.304,23.1112,2.349,0.9827,0.8789,1.9584,3.264,43200.0,20520.0,20520.0,278640.0,132354.0,2023-08-05
000068.SZ,2004-11-29,8.75,0.8734,0.8734,1.3,38.5049,27.9188,3.4891,6.9326,5.3447,1.9961,,78597.0517,22500.0,22500.0,687724.2024,196875.0,2023-08-05
000488.SZ,2004-11-29,11.4,0.845,0.845,1.41,16.2934,18.5985,2.1739,1.7587,1.4644,0.1431,0.8772,89772.7903,23600.2356,23600.2356,1023409.8094,269042.6858,2023-08-05
000521.SZ,2004-11-29,3.5,0.4787,0.4787,0.79,,,1.681,1.0462,0.9778,0.0,,41364.2949,15153.0326,15153.0326,144775.0322,53035.6141,2023-08-05
000553.SZ,2004-11-29,3.89,1.4302,1.4302,1.72,156.093,111.5171,1.3216,1.3372,1.1771,0.0,,29696.161,9723.2276,9723.2276,115518.0663,37823.3554,2023-08-05
000899.SZ,2004-11-29,4.46,0.1856,0.1856,0.49,30.7051,36.156,1.6794,4.3026,4.0149,6.8692,6.8692,54803.2,17888.0,17888.0,244422.272,79780.48,2023-08-05
002017.SZ,2004-11-29,14.49,3.832,3.832,1.3,35.2783,35.2783,3.2612,2.1966,2.1966,,,9080.0,2500.0,2500.0,131569.2,36225.0,2023-08-05
600517.SH,2004-11-29,9.17,0.7768,0.7768,0.62,55.1091,54.772,3.0606,4.872,4.0749,,3.4822,7983.0,2500.0,2500.0,73204.11,22925.0,2023-08-05
000066.SZ,2004-11-29,10.53,0.7704,0.7704,0.61,45.0209,17.8234,3.2817,3.188,2.6579,4.8043,2.4022,45849.15,18126.0,18126.0,482791.5495,190866.78,2023-08-05
000430.SZ,2004-11-29,4.2,2.0667,3.3481,1.54,44.8613,42.3253,3.0646,9.3752,7.5043,1.4697,,18360.0,7435.8,4590.0,77112.0,31230.36,2023-08-05
000513.SZ,2004-11-29,7.58,0.413,0.4517,0.46,25.1598,17.01,2.0823,1.2803,1.4993,1.3193,1.3193,30603.5482,11567.231,10576.6433,231974.8954,87679.611,2023-08-05
000663.SZ,2004-11-29,4.53,0.6405,0.6405,1.06,44.6241,50.5988,2.2563,2.4266,2.5383,0.0,3.7407,16723.26,5921.28,5921.28,75756.3678,26823.3984,2023-08-05
002004.SZ,2004-11-29,9.7,2.4317,3.6476,0.87,32.0728,32.0728,3.5414,5.3252,5.3252,,5.4983,13200.0,3300.0,2200.0,128040.0,32010.0,2023-08-05
600376.SH,2004-11-29,6.35,0.2717,0.2717,0.44,29.6042,19.9203,1.5432,2.762,2.2667,8.5236,6.3927,17320.0,6400.0,6400.0,109982.0,40640.0,2023-08-05
600385.SH,2004-11-29,1.55,1.3364,1.3364,0.77,,,,20.8976,46.9072,0.0,,14132.3648,6783.5,6783.5,21905.1654,10514.425,2023-08-05
600678.SH,2004-11-29,3.92,0.1693,0.1693,0.27,47.5943,51.1216,3.1274,2.7439,2.549,0.0,,23266.0,9600.0,9600.0,91202.72,37632.0,2023-08-05
601607.SH,2004-11-29,5.42,0.4539,0.4539,0.4,18.8222,17.6754,1.4238,0.2627,0.2255,4.0789,2.7532,47431.0737,28606.2603,28606.2603,257076.4195,155045.9308,2023-08-05
000011.SZ,2004-11-29,4.1,0.3444,0.3444,0.48,28.8484,24.472,4.4367,2.0578,1.8228,0.0,,54179.9175,9139.13,9139.13,222137.6618,37470.433,2023-08-05
000813.SZ,2004-11-29,3.82,0.8843,0.8843,0.24,,,3.9694,3.6618,3.5455,0.0,,36345.6,10998.0,10998.0,138840.192,42012.36,2023-08-05
600383.SH,2004-11-29,9.84,0.3331,0.3331,0.71,16.0483,15.7897,1.7405,1.7596,1.3524,7.622,9.1463,27000.0,9000.0,9000.0,265680.0,88560.0,2023-08-05
600423.SH,2004-11-29,7.61,0.575,0.575,0.35,32.6172,23.3863,2.282,2.9648,2.5222,,1.5162,19082.18,7800.0,7800.0,145215.3898,59358.0,2023-08-05
000040.SZ,2004-11-29,3.19,1.6497,1.6497,1.73,82.4751,,1.7834,2.0339,1.9454,0.0,,46959.3364,28680.0468,28680.0468,149800.2831,91489.3493,2023-08-05
000633.SZ,2004-11-29,3.23,1.4093,1.6912,0.26,18.5569,,2.9733,1.1361,1.3271,2.9831,,38510.6373,16653.3333,13877.7778,124389.3585,53790.2666,2023-08-05
002015.SZ,2004-11-29,11.96,3.2504,3.2504,0.99,30.5097,30.5097,2.6437,1.5086,1.5086,,,5032.0,2000.0,2000.0,60182.72,23920.0,2023-08-05
600183.SH,2004-11-29,9.62,0.6678,0.6678,0.5,47.0252,25.495,4.8525,5.0415,3.6045,3.4241,4.1089,63801.5625,19368.9844,19368.9844,613771.0313,186329.6299,2023-08-05
600360.SH,2004-11-29,11.4,0.6896,0.6896,2.17,35.257,27.7455,2.0366,3.6206,3.1843,0.0,2.0702,11800.0,5000.0,5000.0,134520.0,57000.0,2023-08-05
600428.SH,2004-11-29,11.62,0.4265,0.4265,0.24,49.1416,20.7666,3.269,6.6865,3.729,1.5226,,46800.0,16900.0,16900.0,543816.0,196378.0,2023-08-05
600483.SH,2004-11-29,4.08,0.5763,0.5763,0.27,31.7379,31.7379,1.2148,1.4444,1.4444,,1.8382,19232.2475,8000.0,8000.0,78467.5698,32640.0,2023-08-05
600601.SH,2004-11-29,5.64,1.1886,1.2783,0.71,39.2399,35.8763,3.4835,1.0421,0.9732,0.0,,97044.7028,97044.7028,90231.2692,547332.1238,547332.1238,2023-08-05
600082.SH,2004-11-29,5.11,0.2217,0.2217,0.2,26.7865,26.2892,3.1984,5.5475,3.5754,0.5523,1.0227,26816.5413,14253.8764,14253.8764,137032.526,72837.3084,2023-08-05
600751.SH,2004-11-29,2.9,2.9774,3.8707,1.02,,,2.8148,1.9711,1.7987,0.0,,49264.882,10368.93,7976.1,142868.1578,30069.897,2023-08-05
600809.SH,2004-11-29,6.26,0.5916,0.5916,0.81,64.233,31.4579,3.0964,4.3306,3.7095,2.1644,6.3129,43292.4133,7668.4133,7668.4133,271010.5073,48004.2673,2023-08-05
000029.SZ,2004-11-29,6.35,0.6128,0.6128,0.31,1474.7287,,5.9646,6.6751,7.3463,,,101166.0,14784.0,14784.0,642404.1,93878.4,2023-08-05
000578.SZ,2004-11-29,6.12,0.6899,0.6899,0.23,144.0062,393.4372,3.744,0.8842,0.9472,0.9413,,19815.3422,6879.4525,6879.4525,121269.8943,42102.2493,2023-08-05
000686.SZ,2004-11-29,11.33,0.0306,0.0306,0.14,175.4986,141.1982,4.0517,7.2219,8.4691,0.0,,16213.2516,6892.4685,6892.4685,183696.1406,78091.6681,2023-08-05
000752.SZ,2004-11-29,6.6,0.9757,0.9757,0.3,30.5467,31.3303,2.5996,7.1642,6.6926,1.0885,,17583.8994,7342.595,7342.595,116053.736,48461.127,2023-08-05
000805.SZ,2004-11-29,4.44,1.4092,,0.76,,,3.4808,2.4636,6.7846,8.938,,5721.825,1441.825,,25404.903,6401.703,2023-08-05
000809.SZ,2004-11-29,4.8,0.1549,0.1549,0.57,49.7855,7.0888,4.4753,2.0881,3.7998,,,11457.0,3500.0,3500.0,54993.6,16800.0,2023-08-05
600227.SH,2004-11-29,8.11,0.4547,0.4547,0.91,19.3225,14.1903,1.5934,2.3389,2.1535,5.9891,5.9891,17000.0,7000.0,7000.0,137870.0,56770.0,2023-08-05
000501.SZ,2004-11-29,3.17,0.2402,0.2402,0.22,823.3568,761.2516,1.7041,0.474,0.4019,0.0,,50724.859,20438.9852,20438.9852,160797.803,64791.5831,2023-08-05
000650.SZ,2004-11-29,3.3,0.6763,0.6763,0.47,,,2.9315,2.3448,2.3467,0.0,,20010.24,6570.72,6570.72,66033.792,21683.376,2023-08-05
000756.SZ,2004-11-29,4.8,0.2333,0.2333,0.48,52.1696,95.5035,1.5399,1.6524,1.4794,1.25,,45731.283,7615.333,7615.333,219510.1584,36553.5984,2023-08-05
600138.SH,2004-11-29,8.77,1.1879,1.1879,0.98,72.0421,25.7989,1.9046,2.1331,1.5726,3.1225,,26700.0,11700.0,11700.0,234159.0,102609.0,2023-08-05
600531.SH,2004-11-29,6.97,0.5652,0.5652,0.6,27.2653,15.4599,2.5019,1.1503,0.735,2.2462,4.0432,22826.916,8100.0,8100.0,159103.6045,56457.0,2023-08-05
600652.SH,2004-11-29,6.2,3.0678,3.3076,1.51,34.2315,41.5419,3.1769,1.5898,1.6318,0.0,0.8065,38951.2282,38951.2282,36127.6564,241497.6148,241497.6148,2023-08-05
600663.SH,2004-11-29,7.47,0.235,0.235,0.34,21.011,23.028,2.3691,6.1582,6.7662,0.6693,0.8032,186768.4,16052.4,16052.4,1395159.948,119911.428,2023-08-05
600674.SH,2004-11-29,5.69,11.0287,11.0287,13.82,46.5439,33.7753,3.0317,3.0017,2.4979,1.0966,,38620.8464,15474.0608,15474.0608,219752.616,88047.406,2023-08-05
