security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600757.SH,2004-08-30,3.9,0.1474,0.1474,0.31,31.6275,30.4984,1.4083,0.6878,0.6199,0.0,4.3113,47214.4227,14040.0,14040.0,184136.2485,54756.0,2023-08-05
000065.SZ,2004-08-30,6.01,0.2504,0.2504,0.38,48.2252,42.1,2.4907,0.9445,0.8726,0.0,,16243.712,4160.0,4160.0,97624.7091,25001.6,2023-08-05
600809.SH,2004-08-30,5.37,0.1561,0.1561,0.38,55.1008,32.9697,2.7441,3.7149,3.3359,2.5232,7.3592,43292.4133,7668.4133,7668.4133,232480.2594,41179.3794,2023-08-05
000029.SZ,2004-08-30,5.68,0.3525,0.3525,0.29,1319.1274,,5.2015,5.9708,7.206,0.0,,101166.0,14784.0,14784.0,574622.88,83973.12,2023-08-05
600227.SH,2004-08-30,7.02,1.303,1.303,1.04,16.7255,14.6401,1.4238,2.0245,2.0004,6.919,6.919,17000.0,7000.0,7000.0,119340.0,49140.0,2023-08-05
600256.SH,2004-08-30,6.18,0.0397,0.0397,0.57,17.9644,17.851,3.5385,2.217,2.137,0.0,2.3853,86606.1245,24480.0,24480.0,535225.8494,151286.4,2023-08-05
600401.SH,2004-08-30,6.99,0.1398,0.1398,0.86,42.6581,42.6581,2.8392,4.7386,4.7386,,0.3808,14335.9802,6000.0,6000.0,100208.5016,41940.0,2023-08-05
600525.SH,2004-08-30,12.39,0.3056,0.3056,1.17,30.255,26.9485,3.7938,4.8044,4.2655,,0.8071,9954.0,2500.0,2500.0,123330.06,30975.0,2023-08-05
600667.SH,2004-08-30,3.32,0.1201,0.1201,0.29,291.5645,48.8643,2.3816,1.8181,1.2373,0.0,,36881.7381,18964.0,18964.0,122447.3705,62960.48,2023-08-05
600701.SH,2004-08-30,4.28,0.0577,0.0577,0.58,74.34,95.4904,1.6366,3.5902,3.4311,0.0,,32409.0968,17469.0968,17469.0968,138710.9343,74767.7343,2023-08-05
000419.SZ,2004-08-30,4.65,0.0955,0.0955,0.68,35.5742,35.3769,1.3507,1.1665,1.0469,0.0,,17550.8155,6535.8155,6535.8155,81611.2921,30391.5421,2023-08-05
000585.SZ,2004-08-30,2.97,0.9057,0.9057,2.33,99.9192,89.1285,4.5396,4.1327,5.9958,0.0,,87337.0,14360.0,14360.0,259390.89,42649.2,2023-08-05
600776.SH,2004-08-30,4.66,2.0793,2.0793,5.24,,,1.2503,0.6925,0.6814,,,62800.0,11800.0,11800.0,292648.0,54988.0,2023-08-05
600814.SH,2004-08-30,3.77,0.0835,0.0835,0.28,168.7634,123.0802,2.2519,0.8458,0.8132,0.0,,23737.0419,10139.7592,10139.7592,89488.648,38226.8922,2023-08-05
000035.SZ,2004-08-30,6.55,0.5137,0.5137,0.4,18.9443,26.6366,2.6511,0.2805,0.3075,0.0,,11588.72,4264.92,4264.92,75906.116,27935.226,2023-08-05
000971.SZ,2004-08-30,4.76,0.2793,0.2793,0.22,34.4553,34.6735,1.9553,3.4459,3.4491,6.0328,6.0328,18700.0,8140.0,8140.0,89012.0,38746.4,2023-08-05
600091.SH,2004-08-30,5.86,0.3472,0.3472,1.68,24.2323,25.2119,1.0388,2.2362,2.3358,0.0,,33652.6,20620.0,20620.0,197204.236,120833.2,2023-08-05
600158.SH,2004-08-30,8.35,1.1157,1.1157,0.74,140.6336,64.9141,2.6663,2.7713,2.4312,0.7989,1.1983,25364.82,7605.0,7605.0,211796.247,63501.75,2023-08-05
600172.SH,2004-08-30,4.87,0.1794,0.1794,0.72,40.2774,29.1004,1.5889,3.7474,2.9216,2.6457,,26800.0,10400.0,10400.0,130516.0,50648.0,2023-08-05
600549.SH,2004-08-30,7.74,0.1834,0.1834,0.75,34.154,22.7176,2.8529,2.3915,1.7829,7.7519,1.292,24000.0,6000.0,6000.0,185760.0,46440.0,2023-08-05
600575.SH,2004-08-30,8.44,0.3523,0.3523,0.64,35.6144,26.3729,2.1227,8.3631,7.4891,0.0,4.684,11860.0,4500.0,4500.0,100098.4,37980.0,2023-08-05
600838.SH,2004-08-30,4.1,0.0993,0.0993,0.27,307.8198,365.5182,2.7069,4.3271,6.0824,0.0,,40088.1981,19686.2757,19686.2757,164361.6122,80713.7304,2023-08-05
000800.SZ,2004-08-30,5.62,0.582,0.582,0.61,20.8365,14.7442,1.7885,0.9576,0.7593,10.6077,5.3039,162750.0,54600.0,54600.0,914655.0,306852.0,2023-08-05
000852.SZ,2004-08-30,5.41,0.1759,0.1759,0.79,25.3758,22.5123,2.4057,3.7566,3.3348,6.7216,14.7874,30800.0,7700.0,7700.0,166628.0,41657.0,2023-08-05
600121.SH,2004-08-30,4.98,1.701,1.701,0.98,47.3863,30.9395,2.755,4.4425,3.9068,0.0,,81000.0,21600.0,21600.0,403380.0,107568.0,2023-08-05
600476.SH,2004-08-30,8.2,0.5236,0.5236,0.89,43.9124,43.9124,2.7716,5.1613,5.1613,,1.7988,10325.0,3500.0,3500.0,84665.0,28700.0,2023-08-05
000825.SZ,2004-08-30,4.59,0.1777,0.1777,0.66,9.7086,7.0841,1.3715,0.3578,0.3083,2.0039,9.6189,129140.4,58500.0,58500.0,592754.436,268515.0,2023-08-05
000833.SZ,2004-08-30,5.07,0.9312,0.9312,0.77,,,2.1844,1.6946,1.6171,0.0,,25268.85,9858.95,9858.95,128113.0695,49984.8765,2023-08-05
000902.SZ,2004-08-30,4.28,1.0551,1.0551,0.31,,,2.7675,1.861,1.0976,0.0,,21500.0,6500.0,6500.0,92020.0,27820.0,2023-08-05
600397.SH,2004-08-30,5.59,0.8662,0.8662,1.5,24.2273,23.6975,1.6191,2.5312,2.5247,4.9195,6.8873,22000.0,8000.0,8000.0,122980.0,44720.0,2023-08-05
600533.SH,2004-08-30,11.27,0.2192,0.2192,0.59,22.3792,16.8537,2.8405,3.2834,2.3699,2.2183,3.1056,14000.0,4000.0,4000.0,157780.0,45080.0,2023-08-05
600611.SH,2004-08-30,7.12,0.0864,0.0864,0.77,21.7339,17.0587,1.7767,1.5678,1.3427,2.5281,2.809,59870.158,14232.34,14232.34,426275.525,101334.2608,2023-08-05
600749.SH,2004-08-30,5.76,0.8128,0.8128,0.83,340.0163,43.8422,5.2443,6.7876,2.8742,0.0,,8000.0,2400.0,2400.0,46080.0,13824.0,2023-08-05
000037.SZ,2004-08-30,10.43,0.3408,0.3408,0.83,12.1315,12.0183,3.7926,3.0662,2.636,4.0268,4.4871,54796.5998,6484.6135,6484.6135,571528.5359,67634.5188,2023-08-05
000535.SZ,2004-08-30,1.7,0.3083,0.3083,0.74,,,,17.4668,13.7488,0.0,,30272.3222,17018.0342,17018.0342,51462.9477,28930.6581,2023-08-05
000590.SZ,2004-08-30,3.57,0.5188,0.5188,0.32,,,2.8723,3.0433,3.414,0.0,,20302.8425,6355.3926,6355.3926,72481.1477,22688.7516,2023-08-05
000598.SZ,2004-08-30,4.09,0.1301,0.1301,0.85,37.2482,44.3254,1.1132,2.8675,2.8537,1.8163,,23266.9798,13050.1798,13050.1798,95161.9474,53375.2354,2023-08-05
000883.SZ,2004-08-30,3.67,0.1246,0.1246,0.58,63.9801,156.9693,1.2191,0.8112,0.711,0.0,,28538.7695,12777.5999,12777.5999,104737.2841,46893.7916,2023-08-05
000905.SZ,2004-08-30,6.59,0.5041,0.5041,0.81,21.6522,21.1715,1.7978,4.6803,4.832,23.5604,,29500.0,9500.0,9500.0,194405.0,62605.0,2023-08-05
000967.SZ,2004-08-30,5.56,0.1164,0.1164,0.89,67.5208,160.9522,1.5177,4.1237,4.1318,3.2802,2.7335,13678.608,4500.0,4500.0,76053.0605,25020.0,2023-08-05
600127.SH,2004-08-30,3.6,0.1243,0.1243,0.45,120.2296,115.097,1.3669,2.8521,2.3617,0.0,,43250.0065,19143.4455,19143.4455,155700.0234,68916.4038,2023-08-05
600167.SH,2004-08-30,4.82,0.2051,0.2051,0.81,52.3057,37.0962,2.2118,8.8721,7.6951,0.0,,19000.0,7000.0,7000.0,91580.0,33740.0,2023-08-05
600459.SH,2004-08-30,7.82,0.2221,0.2221,0.68,45.6263,38.868,1.7793,2.7086,2.3104,0.0,0.8243,8595.0,4000.0,4000.0,67212.9,31280.0,2023-08-05
600567.SH,2004-08-30,4.67,1.0202,1.0202,4.56,15.962,15.1751,1.7162,0.8618,0.7124,2.6196,3.1445,16609.9548,6559.9548,6559.9548,77568.4889,30634.9889,2023-08-05
600649.SH,2004-08-30,6.0,0.213,0.213,1.25,26.3394,26.6296,1.9939,11.713,11.9234,4.4798,2.7999,188439.5014,56085.1462,56085.1462,1130637.0084,336510.8772,2023-08-05
600758.SH,2004-08-30,2.79,0.2477,0.2477,1.66,43.0857,37.3729,5.533,0.5016,0.5061,0.0,,15975.52,6159.52,6159.52,44571.7008,17185.0608,2023-08-05
600801.SH,2004-08-30,7.96,0.7391,0.7391,0.45,38.3046,14.9831,2.1399,2.1989,1.4699,0.5025,0.7538,32840.0,4800.0,4800.0,261406.4,38208.0,2023-08-05
600834.SH,2004-08-30,6.02,0.2081,0.2081,1.16,34.0684,27.9822,3.6908,5.2123,4.6939,7.4436,8.188,43398.355,8804.4,8804.4,261258.0971,53002.488,2023-08-05
600860.SH,2004-08-30,5.7,2.2569,2.2569,0.91,29.3171,27.7248,1.9581,2.392,2.2497,1.7544,1.4035,42200.0,7200.0,7200.0,240540.0,41040.0,2023-08-05
000089.SZ,2004-08-30,9.9,0.0634,0.0634,0.48,31.9189,28.5587,2.6823,10.5862,9.2698,0.0,,79982.4,28800.0,28800.0,791825.76,285120.0,2023-08-05
600126.SH,2004-08-30,6.72,0.7318,0.7318,1.56,8.1574,6.9374,1.532,0.5804,0.468,11.5876,20.2783,64533.75,16575.0,16575.0,433666.8,111384.0,2023-08-05
600130.SH,2004-08-30,12.65,0.9248,1.6647,1.62,9.9125,9.7379,1.3798,0.224,0.2494,6.1484,7.0268,19200.0,7200.0,4000.0,242880.0,91080.0,2023-08-05
600355.SH,2004-08-30,5.04,0.3773,0.3773,0.35,27.6966,31.9925,1.6582,3.4144,3.6507,15.7479,,24604.46,6200.0,6200.0,124006.4784,31248.0,2023-08-05
600628.SH,2004-08-30,5.07,0.1434,0.1434,0.34,23.991,22.5501,1.5649,1.2479,1.2872,4.3326,,35571.8575,17421.4246,17421.4246,180349.3175,88326.6227,2023-08-05
600993.SH,2004-08-30,19.31,1.1011,1.1011,0.88,24.8381,24.8381,1.9416,3.0343,3.0343,,,5116.974,1800.0,1800.0,98808.7679,34758.0,2023-08-05
000529.SZ,2004-08-30,2.94,0.0991,0.0991,0.33,,,2.888,2.7466,2.7731,0.0,,39651.5872,21605.8091,21605.298,116575.6664,63521.0788,2023-08-05
600009.SH,2004-08-30,12.1,0.1748,0.1748,0.62,36.2171,22.8978,3.275,13.119,11.3962,3.0899,2.0197,192695.8448,75695.8448,75695.8448,2331619.7221,915919.7221,2023-08-05
600057.SH,2004-08-30,6.35,0.2839,0.2839,0.3,4.4436,8.2081,1.9328,0.4004,0.4653,12.4049,12.5354,42984.0,17280.0,17280.0,272948.4,109728.0,2023-08-05
600721.SH,2004-08-30,5.19,4.5821,4.5821,0.48,29.9954,89.1225,3.1448,1.4444,3.165,0.0,,9480.075,4650.0,4650.0,49201.5893,24133.5,2023-08-05
600752.SH,2004-08-30,1.91,0.3588,0.3588,0.71,,,1.0879,7.9029,7.8491,0.0,,33846.4128,16088.8554,16088.8554,64646.6484,30729.7138,2023-08-05
600804.SH,2004-08-30,4.36,0.193,0.193,0.42,74.1449,72.0913,2.5678,1.299,1.008,0.0,,11661.12,7195.68,7195.68,50842.4832,31373.1648,2023-08-05
600886.SH,2004-08-30,16.9,0.3576,0.3576,1.7,22.166,16.1397,3.972,3.4589,2.707,0.0,,28174.5826,10731.6985,10731.6985,476150.4459,181365.7047,2023-08-05
600343.SH,2004-08-30,6.25,0.2251,0.2251,0.31,49.5416,45.1623,2.8343,10.9342,9.4903,,,18500.0,6500.0,6500.0,115625.0,40625.0,2023-08-05
600390.SH,2004-08-30,8.97,0.2241,0.2241,0.5,,69.478,1.3501,2.4995,1.7605,4.1633,,10670.0,4000.0,4000.0,95709.9,35880.0,2023-08-05
600432.SH,2004-08-30,9.85,1.318,1.318,1.59,31.8706,19.1489,3.5307,3.6686,2.6779,,6.4298,19000.0,6000.0,6000.0,187150.0,59100.0,2023-08-05
600792.SH,2004-08-30,9.3,0.0766,0.0766,2.71,51.2056,26.7842,6.2413,1.9656,1.8669,0.0,,11475.0,3375.0,3375.0,106717.5,31387.5,2023-08-05
600825.SH,2004-08-30,8.63,0.4369,1.1686,1.75,30.4701,31.2022,1.9356,0.4705,0.4697,0.0,,21885.686,10315.061,3856.8998,188873.4702,89018.9764,2023-08-05
600876.SH,2004-08-30,4.17,0.1804,0.1804,0.56,,,3.2075,2.9821,2.5992,0.0,,70000.0,5000.0,5000.0,291900.0,20850.0,2023-08-05
000056.SZ,2004-08-30,5.45,0.3824,0.3824,0.81,959.638,888.2196,3.6149,10.5026,10.2065,0.0,,22090.1184,5522.2272,5522.2272,120391.1453,30096.1382,2023-08-05
000728.SZ,2004-08-30,5.49,0.3718,0.3718,0.35,40.5837,18.6993,1.8558,1.8189,1.521,0.0,,34521.0,10400.0,10400.0,189520.29,57096.0,2023-08-05
000763.SZ,2004-08-30,5.94,0.7374,0.7374,0.81,328.115,36.8287,2.7472,0.4213,0.3731,0.0,,78750.0,15000.0,15000.0,467775.0,89100.0,2023-08-05
600301.SH,2004-08-30,6.95,0.3162,0.3162,0.35,25.7081,19.6305,2.2367,1.9231,1.7565,10.2335,8.4061,18514.814,7289.0345,7289.0345,128677.9573,50658.7898,2023-08-05
600361.SH,2004-08-30,6.81,0.1214,0.1214,1.0,26.4864,19.7677,2.6543,0.3872,0.3809,3.6879,3.6879,25114.58,10000.0,10000.0,171030.2898,68100.0,2023-08-05
600517.SH,2004-08-30,8.35,0.5418,0.5418,0.77,50.1811,49.9589,2.8421,4.4363,3.8719,,3.8242,7983.0,2500.0,2500.0,66658.05,20875.0,2023-08-05
600599.SH,2004-08-30,7.04,0.7759,0.7759,2.56,879.7677,118.3818,3.1535,2.7619,2.7241,4.5196,,12600.0,3960.0,3960.0,88704.0,27878.4,2023-08-05
600682.SH,2004-08-30,7.48,0.062,0.0835,0.74,25.2427,25.0536,1.926,0.5755,0.5025,3.0197,3.0197,23020.8211,15288.0,11355.5817,172195.7418,114354.24,2023-08-05
600683.SH,2004-08-30,4.49,0.1921,0.1921,0.52,47.8099,35.5185,2.8823,0.7958,0.7801,0.0,,19925.3729,8989.0449,8989.0449,89464.9243,40360.8116,2023-08-05
600805.SH,2004-08-30,4.02,0.1084,0.1084,0.63,122.0742,115.5613,1.4103,2.4814,2.5518,0.0,,54544.5188,30949.0514,30949.0514,219268.9656,124415.1866,2023-08-05
000536.SZ,2004-08-30,3.3,0.3781,0.4036,0.87,,,,5.4486,4.0145,0.0,,12192.7193,4546.7193,4259.5805,40235.9737,15004.1737,2023-08-05
000630.SZ,2004-08-30,9.14,0.6293,0.6293,0.73,30.6312,20.824,1.7636,1.4577,1.082,1.569,2.2865,54274.3924,25970.7924,25970.7924,496067.9465,237373.0425,2023-08-05
600717.SH,2004-08-30,11.75,0.0917,0.0917,0.65,29.1024,35.1722,2.9968,6.3768,6.0799,2.4086,,72442.0221,27978.7828,27978.7828,851193.7597,328750.6979,2023-08-05
600818.SH,2004-08-30,5.66,0.2836,0.2836,0.26,34.7144,42.4498,8.4681,1.7163,1.5207,0.0,,26565.943,1495.0,1495.0,150363.2374,8461.7,2023-08-05
000510.SZ,2004-08-30,3.67,0.1455,0.1455,0.27,21.1838,19.0633,2.3521,1.5172,1.2488,0.7944,,60918.2254,40184.5524,40184.5524,223569.8872,147477.3073,2023-08-05
000815.SZ,2004-08-30,6.55,0.6043,0.6043,0.38,18.7768,16.4858,1.2421,1.3268,1.2205,1.2402,,13200.0,6500.0,6500.0,86460.0,42575.0,2023-08-05
000837.SZ,2004-08-30,4.6,0.2537,0.2537,1.48,36.3125,27.4483,1.8448,2.5479,2.1746,0.7254,0.8866,23247.84,12540.0,12540.0,106940.064,57684.0,2023-08-05
000898.SZ,2004-08-30,4.2,0.3181,0.3181,0.45,8.6864,8.251,1.3745,0.857,0.7136,2.3751,4.7617,296284.7565,75384.7565,75384.7565,1244395.9773,316615.9773,2023-08-05
600166.SH,2004-08-30,5.46,0.7971,0.7971,2.26,10.9619,12.6336,1.528,0.1795,0.1604,3.932,3.932,45669.9,15600.0,15600.0,249357.654,85176.0,2023-08-05
600262.SH,2004-08-30,4.97,0.1493,0.1493,0.82,55.9067,57.9049,1.4401,2.8654,2.712,6.841,4.3534,17000.0,5500.0,5500.0,84490.0,27335.0,2023-08-05
600582.SH,2004-08-30,8.06,0.1271,0.1271,0.23,32.9539,29.3579,2.5439,3.5264,3.0122,0.0,,15600.0,5200.0,5200.0,125736.0,41912.0,2023-08-05
600592.SH,2004-08-30,6.3,0.1283,0.1283,0.38,23.4937,19.3771,1.8066,3.2234,2.815,0.0,9.5238,15000.0,5000.0,5000.0,94500.0,31500.0,2023-08-05
600754.SH,2004-08-30,6.38,0.213,0.213,1.27,98.0487,38.7369,2.147,4.8294,4.6082,1.5674,2.5078,60324.074,9836.0,9836.0,384867.5921,62753.68,2023-08-05
600988.SH,2004-08-30,7.84,1.3915,1.3915,2.14,22.9433,22.9433,2.2672,2.3713,2.3713,,,9057.98,2500.0,2500.0,71014.5632,19600.0,2023-08-05
000859.SZ,2004-08-30,3.18,0.1496,0.1496,0.44,269.7808,9303.6963,1.3447,1.5441,1.5077,0.0,,42048.0,18720.0,18720.0,133712.64,59529.6,2023-08-05
600658.SH,2004-08-30,5.24,0.3321,0.3321,0.59,,,3.6029,1.4134,1.6687,0.0,,16702.3116,9506.9976,9506.9976,87520.1128,49816.6674,2023-08-05
600665.SH,2004-08-30,4.29,0.1073,0.1073,0.4,57.012,47.7121,2.3843,3.1253,3.9821,0.0,4.5675,72010.2101,14700.0,14700.0,308923.8013,63063.0,2023-08-05
600770.SH,2004-08-30,10.82,0.6456,0.6456,1.01,194.9201,170.6113,4.798,7.5368,6.1656,0.0,,27000.0,9900.0,9900.0,292140.0,107118.0,2023-08-05
000573.SZ,2004-08-30,3.36,0.1029,0.1029,0.58,111.4641,114.5526,1.0987,3.2793,3.654,0.0,,45128.3864,29227.8169,29227.8169,151631.3783,98205.4648,2023-08-05
000715.SZ,2004-08-30,5.79,0.1591,0.1591,0.57,28.9849,26.67,1.8779,0.7997,0.7381,5.0073,7.1533,21462.0,5700.0,5700.0,124264.98,33003.0,2023-08-05
000926.SZ,2004-08-30,8.17,0.3142,0.3142,0.55,25.0313,16.5835,2.6496,2.5461,1.8149,0.0,3.2425,26669.5,10067.2,10067.2,217889.815,82249.024,2023-08-05
002032.SZ,2004-08-30,9.81,2.7948,2.7948,0.77,17.369,17.369,2.1394,1.5879,1.5879,,,13540.0,3400.0,3400.0,132827.4,33354.0,2023-08-05
600073.SH,2004-08-30,9.59,1.5939,1.5939,0.75,1343.4559,269.6573,3.8242,4.625,4.3386,0.0,,32400.0,12000.0,12000.0,310716.0,115080.0,2023-08-05
600898.SH,2004-08-30,5.26,0.1694,0.1694,0.47,36.6986,38.2636,3.8508,0.641,0.5424,0.0,0.7975,21721.7833,11768.6622,11768.6622,114256.5802,61903.1632,2023-08-05
000534.SZ,2004-08-30,4.22,0.309,0.309,0.39,48.481,113.0367,1.5932,6.1153,6.3821,0.0,5.5935,20826.1325,8822.9325,8822.9325,87886.2792,37232.7752,2023-08-05
000910.SZ,2004-08-30,5.63,0.1549,0.1549,0.34,19.2835,19.045,1.3508,0.8171,0.7813,0.0,,23125.0,8000.0,8000.0,130193.75,45040.0,2023-08-05
000922.SZ,2004-08-30,3.97,0.1152,0.1152,0.33,227.1332,427.7993,2.119,4.6985,4.7837,0.0,,29843.5,13430.0,13430.0,118478.695,53317.1,2023-08-05
000923.SZ,2004-08-30,9.15,0.1069,0.1069,0.44,364.0012,368.6848,3.6,2.4299,2.412,0.0,0.8197,16500.0,5500.0,5500.0,150975.0,50325.0,2023-08-05
000966.SZ,2004-08-30,5.45,0.1647,0.1647,0.42,37.3882,36.8324,2.34,1.9451,1.9316,4.402,7.5462,37014.204,10800.0,10800.0,201727.4118,58860.0,2023-08-05
600369.SH,2004-08-30,3.47,0.2796,0.2796,0.7,,,1.2768,7.2337,6.7387,0.0,,17230.0,7255.75,7255.75,59788.1,25177.4525,2023-08-05
600381.SH,2004-08-30,4.27,0.1605,0.3211,0.23,34.0883,38.7402,2.4939,2.1196,2.251,2.5025,,22000.0,7000.0,3500.0,93940.0,29890.0,2023-08-05
000812.SZ,2004-08-30,4.91,0.1554,0.1554,1.16,29.4293,31.5118,2.296,4.0791,3.9988,3.5115,4.3784,23700.7658,11024.64,11024.64,116370.7601,54130.9824,2023-08-05
000831.SZ,2004-08-30,4.72,0.1285,0.1285,0.65,16.9515,17.8037,1.666,0.9956,0.8333,4.7327,5.2586,36300.0,14625.0,14625.0,171336.0,69030.0,2023-08-05
000916.SZ,2004-08-30,4.17,0.117,0.117,0.79,25.8895,23.7579,1.5635,9.1601,7.9228,11.532,7.688,109000.0,34000.0,34000.0,454530.0,141780.0,2023-08-05
600131.SH,2004-08-30,4.17,0.1903,0.1903,0.87,77.7571,76.7476,3.224,7.8003,7.3803,4.1853,,50412.5155,16991.5015,16991.5015,210220.1896,70854.5613,2023-08-05
600187.SH,2004-08-30,3.27,0.6264,0.9395,0.28,,,2.4295,2.1131,4.4419,0.0,,32722.5,9750.0,6500.0,107002.575,31882.5,2023-08-05
600366.SH,2004-08-30,5.15,0.1215,0.1215,0.7,28.9052,34.6881,2.2924,1.1167,1.0228,10.0107,,28597.5,8320.5,8320.5,147277.125,42850.575,2023-08-05
600563.SH,2004-08-30,13.45,0.0616,0.0616,0.16,28.6686,24.8439,3.0019,6.7859,5.9677,2.2305,2.2305,15000.0,5000.0,5000.0,201750.0,67250.0,2023-08-05
600638.SH,2004-08-30,5.19,0.0771,0.0771,0.47,45.7245,50.2861,1.3024,5.6381,7.8873,0.0,6.3546,56116.3988,17015.2172,17015.2172,291244.1098,88308.9773,2023-08-05
600759.SH,2004-08-30,2.41,0.2269,0.2269,0.42,407.575,648.5079,,7.9597,5.0106,0.0,,20855.1974,6915.9974,6915.9974,50261.0257,16667.5537,2023-08-05
000022.SZ,2004-08-30,18.52,1.6436,1.6436,17.3,29.254,22.1722,5.9441,8.7661,7.1063,,,49597.21,6578.0,6578.0,918540.3292,121824.56,2023-08-05
000532.SZ,2004-08-30,5.03,0.5962,0.5962,0.42,28.1729,80.6374,3.1121,9.6968,7.7501,2.3209,4.6418,28390.9859,12159.6962,12159.6962,142806.6591,61163.2719,2023-08-05
000886.SZ,2004-08-30,3.19,0.0654,0.0654,0.38,,,1.4164,13.8642,10.6925,,,98882.83,24781.24,24781.24,315436.2277,79052.1556,2023-08-05
000968.SZ,2004-08-30,8.38,0.5508,0.5508,0.88,46.8617,25.1806,2.4504,2.9117,2.4688,0.3144,0.4716,39519.0,15000.0,15000.0,331169.22,125700.0,2023-08-05
600995.SH,2004-08-30,9.38,1.8989,1.8989,0.49,31.0468,31.0468,1.6804,3.55,3.55,,,8757.0,3600.0,3600.0,82140.66,33768.0,2023-08-05
000045.SZ,2004-08-30,7.14,0.4433,0.665,0.32,51.3457,50.8423,4.9763,3.8724,4.1009,0.0,1.6807,24512.4,3326.4,2217.6,175018.536,23750.496,2023-08-05
002028.SZ,2004-08-30,19.92,5.7475,5.7475,1.13,31.2954,31.2954,3.2976,7.8258,7.8258,,,5300.0,1340.0,1340.0,105576.0,26692.8,2023-08-05
600192.SH,2004-08-30,4.28,0.0898,0.0898,0.51,81.793,72.6302,1.2813,1.5348,1.4375,0.0,,32050.0,11050.0,11050.0,137174.0,47294.0,2023-08-05
600321.SH,2004-08-30,4.95,0.0456,0.0456,0.33,34.3369,29.35,1.0209,6.5872,5.751,8.2503,0.825,22776.0,10725.0,10725.0,112741.2,53088.75,2023-08-05
600382.SH,2004-08-30,5.07,0.0865,0.0865,0.71,23.6146,22.4105,1.6441,1.4138,1.6932,8.4257,8.4257,17087.33,6000.0,6000.0,86632.7631,30420.0,2023-08-05
600626.SH,2004-08-30,5.91,0.61,0.61,0.71,14.8811,16.1414,1.3932,0.4029,0.3879,8.1472,4.0736,33821.0865,14048.16,14048.16,199882.6212,83024.6256,2023-08-05
600642.SH,2004-08-30,6.41,0.1925,0.1925,0.87,15.1933,15.1004,2.0519,4.6469,4.0519,13.6126,13.6126,268963.1654,61648.8,61648.8,1724053.8902,395168.808,2023-08-05
600699.SH,2004-08-30,4.64,2.0154,2.0477,0.55,71.2688,65.7452,1.9166,2.2768,2.2121,0.6851,0.6882,18572.3709,9445.951,9297.1959,86175.801,43829.2126,2023-08-05
600719.SH,2004-08-30,5.58,0.1806,0.1806,0.45,67.2732,64.3251,1.578,2.7686,2.6865,3.8137,,20229.98,7605.0,7605.0,112883.2884,42435.9,2023-08-05
600782.SH,2004-08-30,4.36,0.1823,0.1823,0.56,35.7348,37.7583,2.9752,1.5672,1.3589,9.8639,7.8911,19322.0374,5616.0,5616.0,84244.0831,24485.76,2023-08-05
600857.SH,2004-08-30,4.52,0.0969,0.0969,0.49,36.3595,37.0008,2.405,1.295,1.2425,2.3245,0.9298,19229.184,9150.8797,9150.8797,86915.9117,41361.9762,2023-08-05
600865.SH,2004-08-30,4.27,0.1302,0.1302,1.83,54.092,46.1569,1.6818,1.0305,1.0054,6.0671,2.8002,26970.632,13533.9938,13533.9938,115164.5986,57790.1535,2023-08-05
600893.SH,2004-08-30,5.6,0.1941,0.1941,0.9,43.095,34.2208,2.1743,1.4539,1.2995,0.0,,23491.0865,11531.6885,11531.6885,131550.0844,64577.4556,2023-08-05
000616.SZ,2004-08-30,6.1,2.5916,2.5916,0.52,45.6207,10.2994,2.7677,3.0855,0.8525,0.0,0.4708,28341.3,13158.4607,13158.4607,172881.93,80266.6103,2023-08-05
600531.SH,2004-08-30,7.16,0.5007,0.5007,0.52,28.0085,17.0071,2.6693,1.1817,0.8667,2.1866,3.9359,22826.916,8100.0,8100.0,163440.7186,57996.0,2023-08-05
600652.SH,2004-08-30,5.54,0.3536,0.3812,1.33,30.5875,29.98,2.8627,1.4205,1.3654,0.0,0.9025,38951.2282,38951.2282,36127.6564,215789.8042,215789.8042,2023-08-05
600663.SH,2004-08-30,8.1,0.0807,0.0807,0.27,22.783,21.8235,2.5408,6.6776,6.6486,0.6173,0.7407,186768.4,16052.4,16052.4,1512824.04,130024.44,2023-08-05
600674.SH,2004-08-30,6.06,0.4831,0.4831,0.9,49.5704,35.1737,3.2667,3.1969,2.4428,1.0296,,38620.8464,15474.0608,15474.0608,234042.3292,93772.8084,2023-08-05
600742.SH,2004-08-30,5.35,0.1195,0.1195,0.53,26.9268,46.8995,0.9181,0.3497,0.3031,3.0651,1.9157,21152.34,10319.4,10319.4,113165.019,55208.79,2023-08-05
600830.SH,2004-08-30,5.1,0.212,0.212,0.25,66.4888,62.0665,2.5066,2.7367,2.9563,0.0,3.3463,26272.0222,15394.322,15394.322,133987.3132,78511.0422,2023-08-05
000673.SZ,2004-08-30,4.23,0.1155,0.1155,0.49,309.6322,225.0567,2.3863,5.2836,4.5392,0.0,,17340.0,5100.0,5100.0,73348.2,21573.0,2023-08-05
000817.SZ,2004-08-30,8.16,0.2116,0.2116,0.35,16.6807,17.7073,3.0962,6.472,6.7248,13.4804,26.9608,110000.0,20000.0,20000.0,897600.0,163200.0,2023-08-05
