security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600836.SH,2004-06-10,7.73,0.4258,0.4258,0.45,84.6537,87.6385,3.9473,1.6302,1.5924,0.0,,11169.375,4132.8125,4132.8125,86339.2688,31946.6406,2023-08-05
600811.SH,2004-06-10,5.48,0.543,0.543,0.87,29.86,29.396,1.1643,1.5152,1.3913,0.0,,63149.5425,44197.6586,44197.6586,346059.4929,242203.1691,2023-08-05
000615.SZ,2004-06-10,6.4,0.1381,0.1381,0.66,21.6259,21.4844,1.4737,0.5852,0.5634,1.7055,1.7055,15490.846,7096.107,7096.107,99141.4144,45415.0848,2023-08-05
600113.SH,2004-06-10,7.03,0.5176,0.5176,1.85,147.1267,110.2827,2.2543,9.0655,8.5581,,,11800.0,4000.0,4000.0,82954.0,28120.0,2023-08-05
600199.SH,2004-06-10,4.29,0.2687,0.2687,0.43,,,1.7888,3.9745,3.9767,0.0,,34640.0,13000.0,13000.0,148605.6,55770.0,2023-08-05
000761.SZ,2004-06-10,4.93,0.408,0.408,0.78,10.6732,10.3102,1.2444,0.4996,0.4509,0.0,,113600.0,12000.0,12000.0,560048.0,59160.0,2023-08-05
000066.SZ,2004-06-10,12.14,1.787,1.787,0.37,51.9044,33.5947,4.0388,3.6755,3.4287,4.1672,4.1672,45849.15,18126.0,18126.0,556608.681,220049.64,2023-08-05
000430.SZ,2004-06-10,5.21,0.3613,0.5854,0.56,55.6494,57.0753,4.0003,11.6298,12.3434,0.4798,0.4798,18360.0,7435.8,4590.0,95655.6,38740.518,2023-08-05
000513.SZ,2004-06-10,8.06,1.4485,1.4485,0.59,26.753,20.2321,2.2468,1.3613,1.4092,1.2407,2.4814,30603.5482,11567.231,11567.231,246664.5985,93231.8819,2023-08-05
000663.SZ,2004-06-10,5.91,0.3901,0.3901,1.02,58.2182,63.7047,2.9409,3.1658,3.2726,0.0,,16723.26,5921.28,5921.28,98834.4666,34994.7648,2023-08-05
600081.SH,2004-06-10,8.78,0.5945,0.7728,1.7,52.4595,57.4677,5.2641,3.7073,3.7795,0.0,,31356.0,7839.0,6030.0,275305.68,68826.42,2023-08-05
600383.SH,2004-06-10,10.01,0.1231,0.1231,1.2,16.3256,16.0255,1.8669,1.79,1.5848,2.4975,2.997,27000.0,9000.0,9000.0,270270.0,90090.0,2023-08-05
600423.SH,2004-06-10,7.97,0.6351,0.6351,1.12,26.277,26.277,1.8925,2.3885,2.3885,,,14678.6,6000.0,6000.0,116988.442,47820.0,2023-08-05
600739.SH,2004-06-10,6.67,3.6846,3.6846,0.39,52.7056,44.288,1.6249,0.6569,0.6209,0.0,,27691.56,12715.56,12715.56,184702.7052,84812.7852,2023-08-05
600747.SH,2004-06-10,6.8,0.6361,0.6361,1.08,35.4121,38.0003,2.6764,3.7288,4.3415,1.6601,1.6601,58893.4568,27171.8531,27171.8531,400475.5062,184768.6011,2023-08-05
000610.SZ,2004-06-10,5.25,0.2862,0.2862,0.57,684.4523,162.6,2.5169,11.0155,11.7284,1.1429,1.1429,16759.79,5304.0,5304.0,87988.8975,27846.0,2023-08-05
000828.SZ,2004-06-10,5.48,0.2416,0.2416,1.17,58.006,61.1991,2.7643,2.7115,3.2785,0.0,,116468.352,24768.0,24768.0,638246.569,135728.64,2023-08-05
600183.SH,2004-06-10,8.8,0.5516,0.5516,0.69,43.0168,44.0718,4.8199,4.6118,4.3094,3.7432,,63801.5625,19368.9844,19368.9844,561453.75,170447.0627,2023-08-05
600360.SH,2004-06-10,13.45,0.3546,0.3546,0.56,41.5971,38.6766,2.4906,4.2717,4.0598,0.0,,11800.0,5000.0,5000.0,158710.0,67250.0,2023-08-05
600743.SH,2004-06-10,3.03,2.6922,5.848,1.89,562.3638,663.0399,113.6264,3.456,3.4663,0.0,,31280.0,7820.0,3600.0,94778.4,23694.6,2023-08-05
600844.SH,2004-06-10,4.71,0.6625,0.6625,0.43,,,3.3133,8.3445,24.0811,0.0,,30456.4482,2768.4336,2768.4336,143449.871,13039.3223,2023-08-05
600208.SH,2004-06-10,4.5,0.269,0.269,0.83,263.2868,3735.9939,1.8809,2.0469,1.814,0.0,,25084.0293,10320.0,10320.0,112878.1319,46440.0,2023-08-05
600325.SH,2004-06-10,8.89,0.9152,0.9152,0.67,31.6083,31.6083,2.0648,4.5269,4.5269,,,20000.0,6000.0,6000.0,177800.0,53340.0,2023-08-05
600506.SH,2004-06-10,6.07,0.2705,0.2705,0.75,60.3233,59.3234,2.0159,11.772,12.2516,0.0,,16050.0,5000.0,5000.0,97423.5,30350.0,2023-08-05
600512.SH,2004-06-10,6.75,0.3287,0.3287,1.04,25.2236,24.5316,2.2345,1.0525,0.9577,5.9161,,15973.5164,6000.0,6000.0,107821.2357,40500.0,2023-08-05
600657.SH,2004-06-10,5.72,0.9449,0.9449,1.47,53.5752,79.7091,2.084,2.3287,2.2623,0.0,,30443.2315,17509.3292,17509.3292,174135.2842,100153.363,2023-08-05
600863.SH,2004-06-10,5.1,0.8931,0.8931,0.77,30.2207,26.4164,2.3661,3.3266,3.0023,5.894,,198122.0,39546.0,39546.0,1010422.2,201684.6,2023-08-05
600864.SH,2004-06-10,6.28,1.0712,1.0712,0.57,52.5838,52.7146,2.0569,3.4086,3.3248,3.3555,3.3555,13659.4549,4537.5,4537.5,85781.3768,28495.5,2023-08-05
000016.SZ,2004-06-10,7.13,0.4741,0.4741,1.0,42.4668,40.8684,1.3941,0.3352,0.3147,0.0,,60198.6352,22419.8704,22419.8704,429216.269,159853.676,2023-08-05
000539.SZ,2004-06-10,9.49,0.5284,0.5284,1.75,20.7046,19.1568,3.0696,4.186,3.8393,2.4236,,265940.4,39147.6,39147.6,2523774.396,371510.724,2023-08-05
000733.SZ,2004-06-10,6.68,0.3514,0.3514,0.9,74.5327,77.8255,1.3089,2.6189,2.7011,0.0,,35812.0,17800.0,17800.0,239224.16,118904.0,2023-08-05
000995.SZ,2004-06-10,4.6,0.62,0.62,0.74,,,2.1295,14.0116,15.2247,0.0,,15400.0,4400.0,4400.0,70840.0,20240.0,2023-08-05
600227.SH,2004-06-10,8.36,0.2769,0.2769,1.14,19.9181,19.2576,1.6841,2.411,2.3891,2.3923,2.3923,17000.0,7000.0,7000.0,142120.0,58520.0,2023-08-05
600256.SH,2004-06-10,9.18,0.0723,0.0723,0.61,22.2375,22.2263,4.5373,2.7444,2.659,,,72171.7704,20400.0,20400.0,662536.8523,187272.0,2023-08-05
600894.SH,2004-06-10,4.44,0.3707,0.556,0.51,16.5856,12.7763,2.3377,0.6879,0.5941,0.0,17.2046,102927.0,24253.5398,16169.0265,456995.88,107685.7167,2023-08-05
000032.SZ,2004-06-10,9.55,1.0075,1.0075,0.53,41.0362,48.0266,3.1423,1.449,1.2563,4.3914,4.3914,19405.36,7118.8004,7118.8004,185321.188,67984.5438,2023-08-05
000042.SZ,2004-06-10,7.37,0.3271,0.3271,0.96,30.4118,85.6273,1.2838,0.9041,0.9231,3.7492,3.7492,23946.304,6932.9442,6932.9442,176484.2605,51095.7988,2023-08-05
000402.SZ,2004-06-10,9.01,0.5108,0.5108,1.18,16.6365,13.0464,3.1636,2.4006,1.981,1.8115,5.4344,38312.664,18057.0,18057.0,345197.1026,162693.57,2023-08-05
000602.SZ,2004-06-10,12.0,0.0824,0.0824,1.9,30.4656,28.5773,5.7536,5.3373,5.3377,0.0,,10050.0,4367.2,4367.2,120600.0,52406.4,2023-08-05
000613.SZ,2004-06-10,3.02,4.0013,4.0013,8.09,,,,82.4735,78.6912,0.0,,36410.0,4510.0,4510.0,109958.2,13620.2,2023-08-05
000712.SZ,2004-06-10,6.17,0.5371,0.5371,0.77,114.8785,103.8111,2.1169,2.8565,2.3506,1.1345,1.1345,15231.1524,3809.196,3809.196,93976.2103,23502.7393,2023-08-05
000748.SZ,2004-06-10,6.71,0.4372,0.4372,0.59,614.7566,,1.6744,3.3317,3.2156,2.942,2.942,27637.478,14000.0,14000.0,185447.4774,93940.0,2023-08-05
000838.SZ,2004-06-10,10.26,1.1613,1.1613,0.86,137.1565,109.1253,8.428,7.5483,7.6819,0.0,,6511.986,1755.0,1755.0,66812.9764,18006.3,2023-08-05
000866.SZ,2004-06-10,10.86,0.9465,0.9465,1.5,15.2426,11.481,3.0291,1.1499,1.0685,,,233000.0,35000.0,35000.0,2530380.0,380100.0,2023-08-05
600000.SH,2004-06-10,9.0,0.3093,0.3093,0.8,22.4987,21.1484,2.9373,4.1127,3.5732,4.8333,10.15,391500.0,90000.0,90000.0,3523500.0,810000.0,2023-08-05
600093.SH,2004-06-10,4.36,0.7861,0.7861,0.45,141.4071,170.7178,2.9691,5.5489,4.856,0.0,,28687.5,11475.0,11475.0,125077.5,50031.0,2023-08-05
600255.SH,2004-06-10,10.26,0.6576,0.6576,0.67,79.809,59.888,1.9525,0.9761,0.8183,,,9500.0,3000.0,3000.0,97470.0,30780.0,2023-08-05
600490.SH,2004-06-10,10.74,1.7184,1.7184,1.52,61.5579,61.5579,2.6212,5.9184,5.9184,0.0,,7600.0,3000.0,3000.0,81624.0,32220.0,2023-08-05
600039.SH,2004-06-10,4.93,0.3969,0.4763,0.94,32.0393,37.0002,1.4833,0.6861,0.7009,0.0,2.1129,30000.0,12000.0,10000.0,147900.0,59160.0,2023-08-05
600111.SH,2004-06-10,6.77,0.2359,0.2359,0.78,72.1481,70.3283,2.4656,5.4536,4.6227,2.0476,,40367.4,14560.0,14560.0,273287.298,98571.2,2023-08-05
600684.SH,2004-06-10,4.95,0.3909,0.3909,1.14,57.5375,52.1492,1.5119,7.7443,8.0974,1.0101,1.0101,18703.9387,10003.501,10003.501,92584.4966,49517.33,2023-08-05
600712.SH,2004-06-10,5.3,0.3984,0.3984,0.77,,,4.8765,1.1528,1.0733,,,14467.2,6326.4,6326.4,76676.16,33529.92,2023-08-05
600806.SH,2004-06-10,5.54,2.2204,2.2204,4.77,90.1108,89.7204,2.6002,4.1055,3.8672,0.0,,24500.74,6000.0,6000.0,135734.0996,33240.0,2023-08-05
000421.SZ,2004-06-10,5.84,0.3001,0.3001,0.83,36.6809,37.7776,2.542,1.9912,1.8646,4.4447,4.4447,19718.3005,7596.4893,7596.4893,115154.8749,44363.4975,2023-08-05
000617.SZ,2004-06-10,15.01,0.7152,0.7152,1.86,32.7035,25.4953,5.9253,4.7695,3.8011,0.4997,0.4997,10400.0,3250.0,3250.0,156104.0,48782.5,2023-08-05
000899.SZ,2004-06-10,5.8,0.2063,0.2063,0.95,39.9304,35.7607,2.12,5.5953,5.3768,5.2822,5.2822,54803.2,17888.0,17888.0,317858.56,103750.4,2023-08-05
600201.SH,2004-06-10,17.26,0.3435,0.3435,1.2,42.6919,39.0132,3.2612,5.6432,5.4562,3.7729,3.7729,10921.325,5031.325,5031.325,188502.0695,86840.6695,2023-08-05
600435.SH,2004-06-10,9.56,0.7695,0.7695,0.71,31.8547,31.8547,1.6571,3.5244,3.5244,0.0,,9000.0,4000.0,4000.0,86040.0,38240.0,2023-08-05
000423.SZ,2004-06-10,9.78,1.0914,1.0914,2.14,27.5245,26.8046,2.9379,3.5639,3.4284,3.6323,3.6323,27247.4366,19175.3443,19175.3443,266479.9299,187534.8673,2023-08-05
000823.SZ,2004-06-10,7.41,5.2339,5.2339,0.89,,,3.1673,3.6094,3.1792,1.0756,,35920.0,13520.0,13520.0,266167.2,100183.2,2023-08-05
600809.SH,2004-06-10,6.29,0.3444,0.3444,0.66,64.5408,51.0285,3.1826,4.3514,4.4475,2.1541,2.1541,43292.4133,7668.4133,7668.4133,272309.2797,48234.3197,2023-08-05
000029.SZ,2004-06-10,6.85,2.2927,2.2927,0.74,1590.8491,692.329,6.1812,7.2007,7.4198,,,101166.0,14784.0,14784.0,692987.1,101270.4,2023-08-05
000578.SZ,2004-06-10,7.18,0.6478,0.6478,0.92,168.9484,126.5582,4.494,1.0373,1.0582,0.8023,0.8023,19815.3422,6879.4525,6879.4525,142274.157,49394.469,2023-08-05
000686.SZ,2004-06-10,12.75,0.0627,0.0627,0.84,197.4941,142.5476,4.6048,8.127,8.9661,0.0,,16213.2516,6892.4685,6892.4685,206718.9579,87878.9734,2023-08-05
000752.SZ,2004-06-10,8.12,1.7272,1.7272,0.91,37.5816,36.5027,3.3685,8.8142,8.6251,0.8848,0.8848,17583.8994,7342.595,7342.595,142781.2631,59621.8714,2023-08-05
000805.SZ,2004-06-10,9.36,1.2472,,0.58,,,5.325,5.1935,7.0129,4.2398,4.2398,5721.825,1441.825,,53556.282,13495.482,2023-08-05
000809.SZ,2004-06-10,6.76,0.4655,0.4655,1.99,70.1146,51.9872,6.7016,2.9407,3.4059,,,11457.0,3500.0,3500.0,77449.32,23660.0,2023-08-05
600065.SH,2004-06-10,5.2,0.4204,0.4204,0.72,,,2.0809,1.6249,1.69,0.0,,19200.0,6000.0,6000.0,99840.0,31200.0,2023-08-05
600082.SH,2004-06-10,12.68,0.1573,0.1573,0.7,36.9268,30.785,4.5803,7.6475,5.822,0.4006,0.4006,14898.0783,7918.82,7918.82,188907.6328,100410.6376,2023-08-05
600401.SH,2004-06-10,7.58,0.3248,0.6497,1.11,46.2587,46.2587,3.1044,5.1386,5.1386,,0.3511,14335.9802,6000.0,3000.0,108666.7299,45480.0,2023-08-05
600525.SH,2004-06-10,15.69,1.4009,1.4009,0.86,38.3133,36.6736,5.015,6.084,5.6792,,0.6373,9954.0,2500.0,2500.0,156178.26,39225.0,2023-08-05
600667.SH,2004-06-10,3.87,0.5306,0.5306,1.3,339.8659,56.4137,2.8078,2.1193,1.7758,0.0,,36881.7381,18964.0,18964.0,142732.3264,73390.68,2023-08-05
600701.SH,2004-06-10,4.98,0.1801,0.1801,0.92,86.4984,93.5612,1.9147,4.1774,4.077,0.0,,32409.0968,17469.0968,17469.0968,161397.3021,86996.1021,2023-08-05
600578.SH,2004-06-10,7.73,0.5703,0.5703,1.09,35.8948,34.9158,2.9615,3.7213,3.7517,8.5299,8.5299,57336.0,10000.0,10000.0,443207.28,77300.0,2023-08-05
000059.SZ,2004-06-10,4.24,0.2983,0.2983,0.76,589.3542,128.0235,2.175,1.798,1.7821,0.0,,66322.5214,16900.0,16900.0,281207.4907,71656.0,2023-08-05
000527.SZ,2004-06-10,7.82,0.9558,0.9558,0.96,22.5826,21.8626,1.5681,0.2755,0.249,2.1268,2.1268,48488.9726,29155.2595,29155.2595,379183.7657,227994.1293,2023-08-05
000050.SZ,2004-06-10,10.12,1.3941,2.7882,0.43,58.8726,58.7615,3.7512,4.2267,3.828,0.0,,26554.0,7279.4,3639.7,268726.48,73667.528,2023-08-05
600785.SH,2004-06-10,8.23,0.5668,0.5668,1.19,20.2946,19.6061,1.5618,0.6397,0.5657,2.3208,3.8681,10289.2511,6464.2511,6464.2511,84680.5366,53200.7866,2023-08-05
000150.SZ,2004-06-10,4.48,0.6388,0.6388,1.55,,,2.6656,10.0626,5.5607,0.0,,32400.0,12600.0,12600.0,145152.0,56448.0,2023-08-05
000503.SZ,2004-06-10,12.69,4.0992,8.1984,0.82,109.4425,97.1636,8.9359,24.3692,22.6701,0.0,0.978,74901.8504,30176.2462,15088.1231,950504.4816,382936.5643,2023-08-05
000523.SZ,2004-06-10,4.1,0.5253,0.5253,1.34,425.2704,439.7187,2.404,1.4816,1.3224,0.0,,22935.0622,9418.6745,9418.6745,94033.755,38616.5655,2023-08-05
000811.SZ,2004-06-10,6.6,1.9734,1.9734,0.54,32.6377,29.8512,2.9883,1.6347,1.5034,6.4609,10.6605,17537.663,6327.36,6327.36,115748.5758,41760.576,2023-08-05
000973.SZ,2004-06-10,6.31,0.4948,0.6433,1.09,21.8724,21.8631,1.8003,1.125,1.0784,8.2136,8.2136,40836.991,15131.701,11639.77,257681.4132,95481.0333,2023-08-05
000990.SZ,2004-06-10,8.6,0.5324,0.5324,1.01,27.5242,27.2106,1.9913,1.0587,1.0646,1.7369,2.0264,17925.0,7200.0,7200.0,154155.0,61920.0,2023-08-05
600235.SH,2004-06-10,9.73,0.1139,0.1139,0.87,43.8291,41.8921,2.9611,5.4326,5.0791,1.4503,1.5416,26340.0,8840.0,8840.0,256288.2,86013.2,2023-08-05
600260.SH,2004-06-10,9.82,1.9114,1.9114,0.93,40.3962,37.8411,1.8422,4.1095,3.8888,,,17588.0,7917.6,7917.6,172714.16,77750.832,2023-08-05
600278.SH,2004-06-10,6.45,0.1769,0.1769,0.53,37.8844,32.7548,1.9046,0.5993,0.6064,6.2016,7.4419,32000.0,8000.0,8000.0,206400.0,51600.0,2023-08-05
600388.SH,2004-06-10,9.86,0.5416,0.5416,3.07,40.8873,39.8789,2.4141,2.7596,2.3828,1.824,1.824,16700.0,6500.0,6500.0,164662.0,64090.0,2023-08-05
600522.SH,2004-06-10,6.22,0.6123,0.6123,0.82,1032.4242,1095.4163,2.2967,4.2022,4.0665,5.7412,,20831.0,7000.0,7000.0,129568.82,43540.0,2023-08-05
600622.SH,2004-06-10,4.83,0.3599,0.3599,0.34,43.8301,47.6937,3.2452,6.2835,7.341,,,33368.8309,11519.9136,11519.9136,161171.4532,55641.1827,2023-08-05
600643.SH,2004-06-10,5.62,0.6165,0.6165,1.02,,,1.6667,3.6024,2.4859,0.0,,46068.7964,30835.2666,30835.2666,258906.6358,173294.1983,2023-08-05
000801.SZ,2004-06-10,7.26,0.2556,0.2556,0.64,204.9436,115.8392,8.0749,12.7397,10.4734,,,13203.5903,3931.1999,3931.1999,95858.0656,28540.5113,2023-08-05
600054.SH,2004-06-10,6.56,0.1958,0.1958,0.86,,,2.9402,6.5075,6.3114,0.3049,0.3049,30290.0,5200.0,5200.0,198702.4,34112.0,2023-08-05
600168.SH,2004-06-10,5.94,0.5532,0.5532,0.46,87.1348,75.3828,1.9171,16.3401,16.1879,8.7374,,44115.0,12750.0,12750.0,262043.1,75735.0,2023-08-05
600503.SH,2004-06-10,5.42,1.923,1.923,1.41,17.0978,,1.3038,2.5495,2.5164,0.0,,11000.0,4000.0,4000.0,59620.0,21680.0,2023-08-05
600815.SH,2004-06-10,5.29,0.8775,0.8775,1.01,29.9376,25.4935,2.5875,0.9264,0.7961,1.8904,1.8904,44941.3799,11970.0149,11970.0149,237739.8997,63321.3788,2023-08-05
600817.SH,2004-06-10,15.01,1.8019,1.8019,2.6,41.5688,38.9977,7.4852,0.4982,0.4565,,,8251.7982,1124.2,1124.2,123859.491,16874.242,2023-08-05
600997.SH,2004-06-10,10.76,6.7365,6.7365,0.43,37.7673,37.7673,3.0001,5.0206,5.0206,,,48800.0,15000.0,15000.0,525088.0,161400.0,2023-08-05
000068.SZ,2004-06-10,11.49,0.4253,0.4253,1.14,50.5625,49.8481,4.9553,9.1035,9.5638,1.5201,1.5201,78597.0517,22500.0,22500.0,903080.124,258525.0,2023-08-05
000488.SZ,2004-06-10,10.99,0.4773,0.4773,1.68,15.7074,15.4772,2.1874,1.6955,1.6125,0.1484,,89772.7903,23600.2356,23600.2356,986602.9654,259366.5892,2023-08-05
000521.SZ,2004-06-10,4.18,0.4593,0.4593,0.73,,,2.0352,1.2495,1.2157,0.0,,41364.2949,15153.0326,15153.0326,172902.7527,63339.6763,2023-08-05
000553.SZ,2004-06-10,4.54,0.3995,0.3995,1.1,182.1754,92.7522,1.552,1.5606,1.454,0.0,,29696.161,9723.2276,9723.2276,134820.5709,44143.4533,2023-08-05
000569.SZ,2004-06-10,3.87,0.3853,0.3853,1.0,433.4686,110.8061,3.1696,1.5501,1.3731,0.0,,69514.2187,14792.9412,14792.9412,269020.0264,57248.6824,2023-08-05
000571.SZ,2004-06-10,3.69,0.4814,0.4814,1.17,214.6999,210.3817,3.147,24.539,16.1544,0.0,,73606.4,33716.48,33716.48,271607.616,124413.8112,2023-08-05
000713.SZ,2004-06-10,5.28,0.9335,0.9335,0.66,78.2425,74.5835,2.8641,3.1073,2.978,0.0,,22500.0,10530.0,10530.0,118800.0,55598.4,2023-08-05
600481.SH,2004-06-10,8.2,0.5486,0.5486,1.03,23.4025,23.5736,2.6722,4.069,3.8176,0.0,13.9939,30600.0,8000.0,8000.0,250920.0,65600.0,2023-08-05
600713.SH,2004-06-10,5.9,0.2567,0.2567,0.83,55.8045,63.9692,2.4374,0.2718,0.2494,3.9623,3.9623,19426.0716,8309.7396,8309.7396,114613.8224,49027.4636,2023-08-05
000629.SZ,2004-06-10,6.16,0.8746,0.8808,0.91,13.9272,12.7384,1.1307,0.8674,0.7775,4.5563,4.5563,130684.5288,58334.5143,57924.7107,805016.6974,359340.6081,2023-08-05
600356.SH,2004-06-10,10.23,0.1823,0.1823,0.75,20.5463,20.2866,2.3106,2.8445,2.935,1.1404,4.5617,14000.0,6000.0,6000.0,143220.0,61380.0,2023-08-05
600391.SH,2004-06-10,8.14,0.8986,0.8986,1.07,43.8786,44.4543,2.5347,5.0493,4.9357,5.8477,11.0074,14000.0,5000.0,5000.0,113960.0,40700.0,2023-08-05
600614.SH,2004-06-10,10.84,0.3623,0.3623,0.71,89.5088,142.0963,5.307,2.3033,2.1547,0.9225,0.9225,11513.3378,834.9,834.9,124804.5818,9050.316,2023-08-05
600405.SH,2004-06-10,13.7,4.5399,4.5399,1.06,49.7581,49.7581,3.5132,6.7112,6.7112,,,8695.3,3000.0,3000.0,119125.61,41100.0,2023-08-05
600591.SH,2004-06-10,8.81,1.037,1.037,0.95,69.1063,41.864,3.4491,1.4228,1.3248,2.046,2.046,72100.0,20000.0,20000.0,635201.0,176200.0,2023-08-05
600696.SH,2004-06-10,4.48,0.3253,0.3253,1.18,54.7168,62.433,3.6369,6.7972,5.1009,0.0,,34056.555,11654.773,11654.773,152573.3664,52213.383,2023-08-05
600705.SH,2004-06-10,3.71,0.2656,0.3985,0.37,64.055,83.5548,1.9639,1.4226,1.4355,1.635,,97970.616,53837.28,35891.52,363470.9854,199736.3088,2023-08-05
600758.SH,2004-06-10,3.64,0.3648,0.3648,0.98,56.2122,41.7811,7.254,0.6544,0.6439,,,15975.52,6159.52,6159.52,58150.8928,22420.6528,2023-08-05
600801.SH,2004-06-10,7.56,0.3674,0.3674,0.44,36.3797,19.7683,2.095,2.0884,1.6731,0.5291,,32840.0,4800.0,4800.0,248270.4,36288.0,2023-08-05
600834.SH,2004-06-10,6.18,0.2132,0.2132,1.13,34.9739,31.7772,3.9136,5.3508,5.1747,7.2509,7.2509,43398.355,8804.4,8804.4,268201.8339,54411.192,2023-08-05
600860.SH,2004-06-10,6.06,0.4651,0.4651,1.42,31.1687,28.7868,2.0786,2.543,2.5096,1.6502,1.6502,42200.0,7200.0,7200.0,255732.0,43632.0,2023-08-05
000089.SZ,2004-06-10,10.97,0.5691,0.5691,1.53,35.3687,31.7302,3.0461,11.7303,11.1082,0.0,,79982.4,28800.0,28800.0,877406.928,315936.0,2023-08-05
000516.SZ,2004-06-10,8.15,0.496,0.496,0.82,25.4729,25.3982,2.5405,0.7889,0.7578,7.3628,7.3628,13037.8296,4345.4477,4345.4477,106258.3112,35415.3988,2023-08-05
000597.SZ,2004-06-10,5.88,0.8896,0.8896,1.21,205.6953,185.3741,2.0159,1.1117,1.125,,,30380.9998,10880.9998,10880.9998,178640.2788,63980.2788,2023-08-05
000598.SZ,2004-06-10,4.73,0.3,0.3,1.14,43.0768,45.3997,1.2937,3.3162,3.1952,1.5705,1.5705,23266.9798,13050.1798,13050.1798,110052.8145,61727.3505,2023-08-05
000883.SZ,2004-06-10,4.61,0.3266,0.3266,1.23,80.3673,102.328,1.5415,1.019,0.9241,0.0,,28538.7695,12777.5999,12777.5999,131563.7274,58904.7355,2023-08-05
000967.SZ,2004-06-10,7.87,1.2004,1.2004,0.68,95.5735,92.1313,2.116,5.8369,5.7848,0.7624,0.7624,13678.608,4500.0,4500.0,107650.645,35415.0,2023-08-05
600321.SH,2004-06-10,8.4,0.4292,0.4292,1.05,44.822,44.1731,1.3398,8.5986,9.5835,6.3203,6.3203,17520.0,8250.0,8250.0,147168.0,69300.0,2023-08-05
600382.SH,2004-06-10,6.15,0.3345,0.3345,1.73,28.6449,25.9112,1.9214,1.7149,1.8808,6.9461,6.9461,17087.33,6000.0,6000.0,105087.0795,36900.0,2023-08-05
600626.SH,2004-06-10,6.08,0.3641,0.3641,1.24,15.3092,16.6522,1.4339,0.4145,0.4137,7.9194,7.9194,33821.0865,14048.16,14048.16,205632.2059,85412.8128,2023-08-05
600642.SH,2004-06-10,12.5,0.3396,0.3396,0.62,19.7521,19.2876,2.5844,6.0412,5.8251,10.4708,10.4708,179308.7769,41099.2,41099.2,2241359.7113,513740.0,2023-08-05
600699.SH,2004-06-10,5.26,0.3386,0.3386,0.74,79.5195,77.8002,2.159,2.5404,2.4055,0.614,,18279.8927,9297.1959,9297.1959,96152.2356,48903.2504,2023-08-05
600719.SH,2004-06-10,7.5,1.2112,1.2112,0.8,90.421,74.2327,2.1121,3.7212,3.5341,2.8374,2.8374,20229.98,7605.0,7605.0,151724.85,57037.5,2023-08-05
600754.SH,2004-06-10,6.48,0.294,0.294,1.23,99.5855,75.4012,2.1737,4.9051,5.1094,1.5432,1.5432,60324.074,9836.0,9836.0,390899.9995,63737.28,2023-08-05
600988.SH,2004-06-10,12.0,4.4654,4.4654,0.76,35.1172,35.1172,3.2278,3.6295,3.6295,,,9057.98,2500.0,2500.0,108695.76,30000.0,2023-08-05
000511.SZ,2004-06-10,5.11,0.6067,0.6067,0.82,86.9481,57.1105,1.3013,4.7295,3.015,0.0,,26982.1425,17854.9353,17854.9353,137878.7482,91238.7194,2023-08-05
000552.SZ,2004-06-10,3.64,1.6126,1.6126,0.61,,,6.2358,18.6026,21.5406,0.0,,17787.0,6679.2,6679.2,64744.68,24312.288,2023-08-05
000788.SZ,2004-06-10,5.04,0.5368,0.5368,1.93,192.2877,46.2156,5.5944,2.9787,2.9269,,,19250.0,4950.0,4950.0,97020.0,24948.0,2023-08-05
600533.SH,2004-06-10,11.96,0.287,0.287,0.77,23.7493,19.6005,2.8689,3.4844,2.817,2.0903,5.0167,14000.0,4000.0,4000.0,167440.0,47840.0,2023-08-05
600611.SH,2004-06-10,7.41,0.4032,0.4032,1.45,22.6191,21.7474,1.8117,1.6316,1.516,2.4291,5.1282,59870.158,14232.34,14232.34,443637.8708,105461.6394,2023-08-05
600807.SH,2004-06-10,3.91,0.6249,0.6249,0.99,172.0525,124.59,7.186,12.9911,13.0131,0.0,,10792.08,6435.0,6435.0,42197.0328,25160.85,2023-08-05
000417.SZ,2004-06-10,6.27,1.0232,1.0232,0.45,38.0992,32.8256,1.5116,0.6964,0.6095,3.6806,3.6806,15769.9804,5694.6238,5694.6238,98877.7771,35705.2912,2023-08-05
000426.SZ,2004-06-10,6.33,0.1836,0.1836,0.54,31.6766,40.4464,1.4517,5.9445,5.3779,0.0,,26620.7356,8758.6012,8758.6012,168509.2563,55441.9456,2023-08-05
000876.SZ,2004-06-10,7.21,0.316,0.316,0.65,18.2813,18.197,1.537,1.1447,1.0752,0.0,,31529.225,10400.0,10400.0,227325.7123,74984.0,2023-08-05
600031.SH,2004-06-10,24.45,0.6002,0.6002,0.88,18.0665,18.0665,3.3098,2.8103,2.8103,0.0,8.18,24000.0,6000.0,6000.0,586800.0,146700.0,2023-08-05
600251.SH,2004-06-10,8.67,2.7543,2.7543,0.6,32.7811,32.7811,2.6179,4.9398,4.9398,0.0,,12000.0,4000.0,4000.0,104040.0,34680.0,2023-08-05
600689.SH,2004-06-10,5.43,0.5061,0.5061,1.1,127.6631,124.6211,2.1197,0.8575,0.926,0.0,,20099.1343,6854.4,6854.4,109138.2992,37219.392,2023-08-05
