security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600675.SH,2004-12-03,4.59,0.571,0.571,1.42,18.2606,14.8502,2.1025,1.6974,1.4558,9.5399,4.7699,69745.5097,31856.0122,31856.0122,320131.8895,146219.096,2023-08-05
600692.SH,2004-12-03,4.85,0.5826,0.5826,0.93,32.4896,30.2651,2.5129,4.0207,3.5218,0.0,,20021.6324,8382.5321,8382.5321,97104.9171,40655.2807,2023-08-05
600811.SH,2004-12-03,4.52,0.4659,0.559,0.45,29.5548,22.5456,1.1268,1.4997,1.2524,0.0,,75779.451,53037.1903,44197.6586,342523.1185,239728.1002,2023-08-05
600821.SH,2004-12-03,3.77,0.9766,0.9766,1.86,184.1618,222.9619,1.7924,1.2497,1.3138,0.0,,29252.0958,14558.5019,14558.5019,110280.4012,54885.5522,2023-08-05
600235.SH,2004-12-03,7.25,0.1011,0.1011,1.62,32.6579,37.5072,2.2662,4.0479,3.4622,5.7997,6.1648,26340.0,8840.0,8840.0,190965.0,64090.0,2023-08-05
600260.SH,2004-12-03,5.81,0.5904,0.8856,1.17,35.8506,25.736,1.5656,3.6471,3.0965,,,26382.0,11876.4,7917.6,153279.42,69001.884,2023-08-05
600278.SH,2004-12-03,5.51,0.2279,0.2279,1.09,32.3632,26.2174,1.6189,0.512,0.4495,7.2595,8.7114,32000.0,8000.0,8000.0,176320.0,44080.0,2023-08-05
600388.SH,2004-12-03,8.65,0.8161,0.8161,0.72,35.8697,28.2633,2.0959,2.421,1.7049,2.0791,2.9702,16700.0,6500.0,6500.0,144455.0,56225.0,2023-08-05
600522.SH,2004-12-03,6.19,1.0176,1.0176,1.85,1027.4447,176.3011,2.2432,4.1819,2.9459,5.769,,20831.0,7000.0,7000.0,128943.89,43330.0,2023-08-05
600649.SH,2004-12-03,6.28,0.2417,0.2417,1.28,27.5686,27.7729,2.0771,12.2596,12.319,4.2801,2.6751,188439.5014,56085.1462,56085.1462,1183400.0688,352214.7181,2023-08-05
600758.SH,2004-12-03,3.08,1.2527,1.2527,5.91,47.5641,38.0179,5.8394,0.5537,0.5663,,,15975.52,6159.52,6159.52,49204.6016,18971.3216,2023-08-05
600801.SH,2004-12-03,7.47,0.5029,0.5029,0.48,35.9466,13.463,1.969,2.0635,1.226,0.5355,0.8032,32840.0,4800.0,4800.0,245314.8,35856.0,2023-08-05
600834.SH,2004-12-03,5.79,0.2431,0.2431,1.05,32.7668,31.824,3.755,5.0131,4.4005,7.7393,8.5132,43398.355,8804.4,8804.4,251276.4755,50977.476,2023-08-05
600860.SH,2004-12-03,5.9,0.8535,0.8535,0.91,30.3457,28.2847,1.9879,2.4759,2.2657,1.6949,1.3559,42200.0,7200.0,7200.0,248980.0,42480.0,2023-08-05
000535.SZ,2004-12-03,1.25,1.3708,1.3708,0.72,,,,12.8432,13.1341,0.0,,30272.3222,17018.0342,17018.0342,37840.4028,21272.5428,2023-08-05
000590.SZ,2004-12-03,4.12,2.5047,2.5047,3.16,,,3.3416,3.5122,3.7782,0.0,,20302.8425,6355.3926,6355.3926,83647.7111,26184.2175,2023-08-05
600020.SH,2004-12-03,7.58,3.1466,3.1466,2.32,29.3405,18.6108,2.2101,9.9153,7.4287,,24.7361,105000.0,28000.0,28000.0,795900.0,212240.0,2023-08-05
600253.SH,2004-12-03,4.87,1.9777,1.9777,0.69,37.7067,40.0948,2.4913,3.006,2.5676,1.03,1.03,42000.0,12000.0,12000.0,204540.0,58440.0,2023-08-05
600400.SH,2004-12-03,8.07,0.5144,0.5144,1.23,22.3219,16.6777,1.6634,1.8625,1.652,2.5927,2.5927,21532.3,8580.0,8580.0,173765.661,69240.6,2023-08-05
600410.SH,2004-12-03,20.78,1.1105,1.1105,1.14,32.2094,32.2094,3.2595,2.9655,2.9655,,,9400.0,2400.0,2400.0,195332.0,49872.0,2023-08-05
600537.SH,2004-12-03,4.7,0.7955,0.7955,0.94,28.3833,28.7367,2.2536,3.666,3.1811,12.4856,8.9896,23003.4,7000.0,7000.0,108115.98,32900.0,2023-08-05
600737.SH,2004-12-03,2.27,0.6961,0.6961,1.0,21.9916,,4.6326,0.814,0.7839,3.1196,,80560.4226,40628.5026,40628.5026,182872.1593,92226.7009,2023-08-05
600842.SH,2004-12-03,2.8,0.8302,0.8302,0.87,175.7276,,,2.7931,2.7875,0.0,,21559.4628,8422.5521,8422.5521,60366.4958,23583.1459,2023-08-05
600961.SH,2004-12-03,5.48,2.7881,2.7881,1.12,41.5099,41.5099,2.6077,0.9449,0.9449,,,42745.7914,12000.0,12000.0,234246.9369,65760.0,2023-08-05
600979.SH,2004-12-03,5.85,1.1927,1.1927,1.04,48.215,48.215,2.4603,5.5441,5.5441,,,16517.0884,6500.0,6500.0,96624.9671,38025.0,2023-08-05
600083.SH,2004-12-03,2.78,0.3777,0.3777,0.88,389.0736,,58.2054,2.9756,3.702,0.0,,23000.0,13573.06,13573.06,63940.0,37733.1068,2023-08-05
600212.SH,2004-12-03,4.05,0.5316,0.5316,0.89,112.2233,1222.457,0.9794,1.9949,1.8669,3.2947,,31990.0866,19179.6347,19179.6347,129559.8507,77677.5205,2023-08-05
600239.SH,2004-12-03,4.9,2.676,2.676,0.44,,,2.7187,16.3945,18.2235,0.0,,17733.816,9453.024,9453.024,86895.6984,46319.8176,2023-08-05
600248.SH,2004-12-03,4.43,1.7618,1.7618,0.94,90.8126,,1.1401,1.2264,1.3317,3.0291,,12882.0,4800.0,4800.0,57067.26,21264.0,2023-08-05
600331.SH,2004-12-03,4.19,3.8803,3.8803,2.32,18.7712,9.7417,1.0969,0.8706,0.5987,2.9087,1.9391,20800.0,8000.0,8000.0,87152.0,33520.0,2023-08-05
600762.SH,2004-12-03,6.02,0.8534,0.8534,1.38,,,2.2724,12092.5984,1073.6172,0.0,,10566.4,4326.4,4326.4,63609.728,26044.928,2023-08-05
000880.SZ,2004-12-03,3.31,1.1206,1.1206,2.94,,,1.8535,0.5858,0.7733,0.0,,27610.05,13213.5,13213.5,91389.2655,43736.685,2023-08-05
000997.SZ,2004-12-03,10.36,1.3402,1.3402,1.55,57.8338,32.5845,3.5374,6.1841,5.4488,5.4179,,23200.0,6200.0,6200.0,240352.0,64232.0,2023-08-05
600161.SH,2004-12-03,8.21,2.0212,2.0212,0.89,61.8191,54.1192,4.2167,10.9114,9.7701,0.7185,0.406,32550.0,10950.0,10950.0,267235.5,89899.5,2023-08-05
600267.SH,2004-12-03,10.59,0.3624,0.3624,0.67,27.9943,20.1512,4.2656,3.0677,2.5337,1.023,3.0689,44928.0,11520.0,11520.0,475787.52,121996.8,2023-08-05
600312.SH,2004-12-03,5.8,2.0775,2.0775,0.31,78.3136,70.8064,1.9017,2.4216,1.7045,3.1018,,31195.0,10200.0,10200.0,180931.0,59160.0,2023-08-05
600367.SH,2004-12-03,7.55,0.6602,0.6602,0.5,20.1575,19.9228,2.6915,3.181,2.4558,1.1826,0.8278,29120.0,8736.0,8736.0,219856.0,65956.8,2023-08-05
600429.SH,2004-12-03,3.68,0.6557,0.6557,1.23,182.2885,,2.7383,1.7879,2.0098,,0.4076,63500.0,15000.0,15000.0,233680.0,55200.0,2023-08-05
600526.SH,2004-12-03,9.25,1.4001,1.4001,0.69,83.0052,37.27,3.0676,2.4728,1.6295,1.5444,,14000.0,5600.0,5600.0,129500.0,51800.0,2023-08-05
600603.SH,2004-12-03,3.25,2.7318,2.7318,1.18,246.1978,27.5099,,74.4081,7.7742,0.0,,19464.192,19464.192,19464.192,63258.624,63258.624,2023-08-05
600798.SH,2004-12-03,5.01,0.2664,0.2664,0.83,31.2346,27.4384,3.0568,5.8113,3.3733,7.2231,9.39,51187.5,14145.0,14145.0,256449.375,70866.45,2023-08-05
600810.SH,2004-12-03,5.22,0.4887,0.4887,1.57,331.9484,116.8813,0.8706,2.0433,1.8467,3.8314,3.8314,56628.0,14157.0,14157.0,295598.16,73899.54,2023-08-05
600884.SH,2004-12-03,5.73,0.6013,0.6013,1.89,27.3301,24.4932,1.7033,2.7362,2.4985,6.2902,3.1451,41085.8247,22798.482,22798.482,235421.7755,130635.3019,2023-08-05
000408.SZ,2004-12-03,4.67,1.572,1.572,2.58,73.3638,93.2821,1.1762,2.6189,2.761,0.0,,11472.0,4071.6,4071.6,53574.24,19014.372,2023-08-05
000425.SZ,2004-12-03,6.14,1.6337,1.6337,0.76,28.6722,45.1595,2.7833,0.9578,0.8431,1.5112,4.1558,54508.762,21362.2596,21362.2596,334683.7987,131164.2739,2023-08-05
000522.SZ,2004-12-03,5.69,6.7156,6.7156,2.93,34.4021,41.0528,3.2828,0.9153,0.8853,0.0,1.2608,37434.4355,15654.4355,15654.4355,213001.938,89073.738,2023-08-05
000615.SZ,2004-12-03,5.76,2.852,2.852,4.22,19.4633,23.3307,1.3089,0.5266,0.4755,1.895,,15490.846,7096.107,7096.107,89227.273,40873.5763,2023-08-05
600113.SH,2004-12-03,6.12,0.9037,0.9037,1.49,128.0818,93.4779,1.9425,7.892,8.7114,0.0,,11800.0,4000.0,4000.0,72216.0,24480.0,2023-08-05
600199.SH,2004-12-03,3.62,0.7808,0.7808,0.57,,,1.496,3.3537,3.2068,0.0,,34640.0,13000.0,13000.0,125396.8,47060.0,2023-08-05
600973.SH,2004-12-03,8.06,0.7879,0.7879,0.82,30.6723,30.6723,1.7349,1.3602,1.3602,,,12000.0,4500.0,4500.0,96720.0,36270.0,2023-08-05
000592.SZ,2004-12-03,1.73,1.2296,1.2296,0.57,,,967.4804,7.2264,10.9457,0.0,,29440.4655,8730.8155,8730.8155,50932.0053,15104.3108,2023-08-05
600345.SH,2004-12-03,10.84,6.2499,6.2499,6.27,154.9485,89.6915,2.3276,5.1562,3.878,0.4613,0.4613,19800.0,5400.0,5400.0,214632.0,58536.0,2023-08-05
600793.SH,2004-12-03,6.12,0.3686,0.3686,1.37,89.2422,24.5624,3.3393,1.7892,1.7454,0.0,,10530.0,3354.0,3354.0,64443.6,20526.48,2023-08-05
000595.SZ,2004-12-03,4.54,2.0732,2.0732,0.99,279.2101,150.5574,2.21,2.7922,2.6362,0.0,,17495.9878,6583.2478,6583.2478,79431.7846,29887.945,2023-08-05
000680.SZ,2004-12-03,3.78,0.7805,1.2488,0.91,13.2465,14.8235,1.5268,0.9653,1.0432,0.0,5.2024,53938.56,37714.56,23571.6,203887.7568,142561.0368,2023-08-05
000948.SZ,2004-12-03,7.48,0.5156,0.5156,1.7,286.4022,160.1803,2.102,1.6686,0.9886,2.6738,0.9358,14000.0552,4000.0,4000.0,104720.4129,29920.0,2023-08-05
600370.SH,2004-12-03,8.24,0.47,0.47,0.84,31.5351,20.1145,1.9791,1.6619,1.4562,0.0,5.2381,15826.0,5500.0,5500.0,130406.24,45320.0,2023-08-05
600392.SH,2004-12-03,12.08,1.1624,1.1624,2.17,32.0705,31.2008,2.5828,2.3969,1.6587,,1.2417,7200.0,2370.0,2370.0,86976.0,28629.6,2023-08-05
600399.SH,2004-12-03,8.15,4.6418,4.6418,1.23,267.893,254.5125,2.8747,1.6166,1.1508,0.0,,52000.0,12000.0,12000.0,423800.0,97800.0,2023-08-05
600439.SH,2004-12-03,14.73,0.7558,0.7558,0.75,30.8739,24.1589,3.4146,2.8187,2.1024,0.0,9.2575,9900.0,2640.0,2640.0,145827.0,38887.2,2023-08-05
000069.SZ,2004-12-03,6.83,0.3244,0.3181,1.37,31.1106,22.7207,4.1012,14.3897,11.9336,2.9302,,104626.08,32853.6,,714596.1264,224390.088,2023-08-05
000776.SZ,2004-12-03,3.33,1.1333,1.1333,1.81,,,3.5583,8.4116,8.561,0.0,,18410.9987,9318.396,9318.396,61308.6257,31030.2587,2023-08-05
600069.SH,2004-12-03,4.15,0.3738,0.3738,1.48,50.3724,38.5356,3.3524,3.1145,2.0204,0.0,,37160.0,14560.0,14560.0,154214.0,60424.0,2023-08-05
600117.SH,2004-12-03,4.04,0.3787,0.3787,0.97,28.0972,27.8897,1.5594,1.5845,1.3538,36.0428,,63013.7132,20791.7132,20791.7132,254575.4013,83998.5213,2023-08-05
600266.SH,2004-12-03,6.27,0.6364,0.6364,1.06,46.7195,92.2509,2.1905,1.6765,2.5085,9.5694,,60000.0,15000.0,15000.0,376200.0,94050.0,2023-08-05
600316.SH,2004-12-03,5.02,0.6842,0.6842,1.61,18.8752,18.7054,1.0952,2.4349,2.1679,11.6202,1.9367,25200.0,10800.0,10800.0,126504.0,54216.0,2023-08-05
600462.SH,2004-12-03,5.73,3.2018,3.2018,1.47,59.9509,43.9587,1.2732,1.4013,1.1735,,0.6981,17030.0,5000.0,5000.0,97581.9,28650.0,2023-08-05
600608.SH,2004-12-03,7.72,1.4336,1.4336,2.07,58.1395,57.2849,2.8126,0.997,0.9646,0.0,,25252.4332,16963.8021,16963.8021,194948.7843,130960.5522,2023-08-05
600659.SH,2004-12-03,2.93,18.9247,18.9247,3.03,,,3.7859,3.6566,4.2837,0.0,,17342.1772,4457.0064,4457.0064,50812.5792,13059.0288,2023-08-05
000429.SZ,2004-12-03,4.81,0.1671,0.1671,1.0,34.5555,26.9586,1.6802,7.5851,6.8986,2.079,2.079,125711.7748,27453.08,27453.08,604673.6368,132049.3148,2023-08-05
000762.SZ,2004-12-03,6.39,0.9874,0.9874,1.23,237.3977,125.4553,2.9099,5.3216,4.402,0.0,,20051.0,7700.0,7700.0,128125.89,49203.0,2023-08-05
600309.SH,2004-12-03,12.59,0.1435,0.1435,0.17,35.3832,22.798,6.8363,6.1165,4.0513,2.8033,2.8033,65280.0,21760.0,21760.0,821875.2,273958.4,2023-08-05
600463.SH,2004-12-03,7.42,1.3481,1.3481,0.63,32.6058,32.6058,2.3159,4.0251,4.0251,,,14000.0,4000.0,4000.0,103880.0,29680.0,2023-08-05
600487.SH,2004-12-03,9.07,0.4917,0.4917,0.87,31.285,28.2926,1.8789,2.0461,1.9313,0.0,4.7675,12612.0,3500.0,3500.0,114390.84,31745.0,2023-08-05
600583.SH,2004-12-03,19.15,0.2561,0.2561,0.66,32.1679,17.489,3.7103,3.0768,2.1519,0.3956,0.4352,33000.0,10560.0,10560.0,631950.0,202224.0,2023-08-05
600694.SH,2004-12-03,9.92,0.3751,0.3751,0.71,31.6658,20.552,1.8476,0.5155,0.4678,1.7236,1.7236,26701.6905,15617.1328,15617.1328,264880.7698,154921.9574,2023-08-05
600695.SH,2004-12-03,4.06,0.7787,0.7787,2.52,78.0477,,5.9328,2.3524,2.2447,0.0,,67630.5696,2574.0,2574.0,274580.1126,10450.44,2023-08-05
600882.SH,2004-12-03,3.93,0.6197,0.6197,1.12,323.449,156.0973,1.4688,1.5714,1.255,0.0,,18584.9063,9682.9622,9682.9622,73038.6818,38054.0414,2023-08-05
000980.SZ,2004-12-03,3.74,0.8096,0.8096,1.23,63.7081,55.3219,1.438,4.2802,3.6769,0.0,,15000.0,5800.0,5800.0,56100.0,21692.0,2023-08-05
000985.SZ,2004-12-03,7.2,0.2323,0.2323,1.13,78.1534,78.4121,2.0687,1.3538,1.2166,3.1944,3.1944,11500.0,3000.0,3000.0,82800.0,21600.0,2023-08-05
600007.SH,2004-12-03,5.94,0.4591,0.4591,2.02,22.4932,21.2086,1.9035,7.3472,6.9726,8.7542,13.0471,80000.0,16000.0,16000.0,475200.0,95040.0,2023-08-05
600460.SH,2004-12-03,14.37,0.7539,0.7539,0.82,48.1206,33.1772,5.259,7.7969,6.2343,0.0,2.7038,20204.0,5200.0,5200.0,290331.48,74724.0,2023-08-05
600509.SH,2004-12-03,5.35,0.2696,0.2696,1.17,22.4995,21.3653,1.9805,2.685,1.9848,8.7791,10.5349,25362.75,9000.0,9000.0,135690.7125,48150.0,2023-08-05
600753.SH,2004-12-03,3.08,0.3422,0.3422,0.56,,,4.101,4.8484,8.5766,0.0,,12800.0,3200.0,3200.0,39424.0,9856.0,2023-08-05
600870.SH,2004-12-03,5.28,3.1809,3.1809,4.06,47.8166,47.9211,2.4879,0.6657,0.5548,0.0,,37081.8715,15151.3539,15151.3539,195792.2815,79999.1486,2023-08-05
000159.SZ,2004-12-03,5.63,0.4081,0.4081,1.42,216.9679,149.8496,1.7774,1.6917,2.3264,0.0,,17179.23,7000.0,7000.0,96719.0649,39410.0,2023-08-05
000797.SZ,2004-12-03,3.82,2.8782,2.8782,0.46,252.2296,88.4372,1.1942,2.4245,1.8299,0.0,,38945.244,13013.0,13013.0,148770.8321,49709.66,2023-08-05
600766.SH,2004-12-03,3.27,0.8564,0.8564,0.65,45.5382,18.3665,4.8854,2.6547,2.2163,0.0,,17116.5513,6021.324,6021.324,55971.1228,19689.7295,2023-08-05
600001.SH,2004-12-03,4.62,0.2998,0.3018,0.7,10.9876,8.7913,0.9178,0.5406,0.3729,7.1739,19.6095,148992.8878,49337.5778,49010.7267,688347.1416,227939.6094,2023-08-05
002037.SZ,2004-12-03,8.78,4.5485,4.5485,1.52,31.604,31.604,2.3598,2.8047,2.8047,,,11000.0,4000.0,4000.0,96580.0,35120.0,2023-08-05
000971.SZ,2004-12-03,4.44,0.4379,0.4379,1.91,32.139,33.2542,1.8949,3.2142,3.2854,6.4676,6.4676,18700.0,8140.0,8140.0,83028.0,36141.6,2023-08-05
600776.SH,2004-12-03,4.88,1.2173,1.2173,1.51,,,1.3056,0.7252,0.6314,,,62800.0,11800.0,11800.0,306464.0,57584.0,2023-08-05
600814.SH,2004-12-03,4.34,2.4565,2.4565,1.3,194.2793,148.0268,2.5936,0.9736,0.9745,0.0,,23737.0419,10139.7592,10139.7592,103018.7618,44006.5549,2023-08-05
000035.SZ,2004-12-03,7.21,2.2177,2.2177,0.93,20.8531,,3.4604,0.3088,0.3599,0.0,,11588.72,4264.92,4264.92,83554.6712,30750.0732,2023-08-05
600021.SH,2004-12-03,7.74,0.5597,0.5597,1.12,30.1218,42.5314,1.9657,2.2214,2.1369,,1.3467,156350.5,24000.0,24000.0,1210152.87,185760.0,2023-08-05
600114.SH,2004-12-03,10.35,0.8739,0.8739,0.66,23.7208,23.7208,2.1904,4.6649,4.6649,,,11500.0,4500.0,4500.0,119025.0,46575.0,2023-08-05
600446.SH,2004-12-03,11.51,6.9362,6.9362,3.21,24.4483,43.8207,2.4997,3.5009,3.0169,,,6872.0,1800.0,1800.0,79096.72,20718.0,2023-08-05
600962.SH,2004-12-03,5.95,2.4139,2.4139,1.73,40.7873,40.7873,2.2038,2.1151,2.1151,,,16500.0,6500.0,6500.0,98175.0,38675.0,2023-08-05
000661.SZ,2004-12-03,6.26,9.1233,9.1233,0.65,,,2.3253,1.9384,1.9472,0.0,,13132.657,7980.336,7980.336,82210.4328,49956.9034,2023-08-05
000672.SZ,2004-12-03,3.58,3.3894,3.3894,3.28,513.3547,249.5925,2.4854,40.5017,12.4919,0.0,,15196.9995,7055.7497,7055.7497,54405.2582,25259.5839,2023-08-05
000915.SZ,2004-12-03,4.51,1.2319,1.2319,1.92,190.457,638.672,2.6758,4.0343,2.5558,0.0,,15357.1199,7825.1584,7825.1584,69260.6107,35291.4644,2023-08-05
002034.SZ,2004-12-03,13.0,1.7412,1.7412,2.08,28.3701,28.3701,2.1713,1.6032,1.6032,,,6760.0,2160.0,2160.0,87880.0,28080.0,2023-08-05
000688.SZ,2004-12-03,5.72,2.4089,4.763,2.2,198.0977,,2.0177,1.3222,1.0777,0.0,,34821.0999,19889.67,10059.0048,199176.6914,113768.9124,2023-08-05
000816.SZ,2004-12-03,3.53,0.656,0.656,1.54,,,1.1109,0.7642,0.7261,0.0,,30620.0,11440.0,11440.0,108088.6,40383.2,2023-08-05
000869.SZ,2004-12-03,13.42,0.0788,0.0788,0.44,35.9869,31.2259,3.2551,4.8057,4.0798,0.9553,0.5732,40560.0,4992.0,4992.0,544315.2,66992.64,2023-08-05
000960.SZ,2004-12-03,7.57,1.2888,1.9332,1.99,88.7632,15.6324,2.8253,2.5069,1.5628,0.2909,0.9698,53685.6,19500.0,13000.0,406399.992,147615.0,2023-08-05
000993.SZ,2004-12-03,3.9,1.0542,1.0542,1.35,,,0.8914,5.2979,5.3152,4.6154,,30000.0,10000.0,10000.0,117000.0,39000.0,2023-08-05
600165.SH,2004-12-03,4.3,1.546,1.546,1.2,,,1.5883,2.3123,1.754,0.0,,25120.0,10144.0,10144.0,108016.0,43619.2,2023-08-05
600995.SH,2004-12-03,10.86,0.871,0.871,1.15,35.9454,35.9454,1.8831,4.1101,4.1101,,,8757.0,3600.0,3600.0,95101.02,39096.0,2023-08-05
000045.SZ,2004-12-03,7.68,1.0502,1.0502,0.43,55.2289,54.8149,5.7027,4.1653,4.4376,,1.5625,24512.4,3326.4,3326.4,188255.232,25546.752,2023-08-05
000732.SZ,2004-12-03,3.68,3.0263,3.9341,0.66,135.2608,242.5608,1.4493,1.3028,0.9669,0.0,,19846.944,11529.7,8869.0,73036.7539,42429.296,2023-08-05
000416.SZ,2004-12-03,8.05,1.4707,1.4863,0.62,21.4525,21.7393,5.5264,5.9798,6.0146,0.9025,2.0827,40824.9882,22476.6564,22241.0694,328641.155,180937.084,2023-08-05
000543.SZ,2004-12-03,5.99,0.3231,0.3231,0.73,20.9287,22.2706,1.833,2.6741,2.1781,11.4696,22.9391,77300.8816,14064.3816,14064.3816,463032.2808,84245.6458,2023-08-05
000526.SZ,2004-12-03,4.61,0.8899,0.8899,1.86,714.6386,,2.2585,61.7284,31.1947,0.0,,7925.0285,3277.5285,3277.5285,36534.3814,15109.4064,2023-08-05
000606.SZ,2004-12-03,4.48,1.742,1.742,1.02,366.3898,,2.5652,5.2182,5.4651,0.0,,15170.2,6396.0,6396.0,67962.496,28654.08,2023-08-05
000830.SZ,2004-12-03,5.71,0.4726,0.4726,2.29,22.3497,18.9851,1.4901,0.8867,0.6723,0.0,,31201.2819,8999.9987,8999.9987,178159.3196,51389.9926,2023-08-05
000550.SZ,2004-12-03,5.3,1.6227,1.6227,0.99,10.1936,12.1674,1.8771,0.898,0.8763,1.8868,2.8302,86321.4,11760.0,11760.0,457503.42,62328.0,2023-08-05
600836.SH,2004-12-03,6.78,1.4708,1.4708,2.0,74.2499,84.3907,3.3827,1.4299,1.2098,0.0,,11169.375,4132.8125,4132.8125,75728.3625,28020.4688,2023-08-05
000020.SZ,2004-12-03,4.29,1.0255,1.0255,0.91,,,4.4516,10.2492,8.8276,0.0,,28316.1227,5623.9563,5623.9563,121476.1664,24126.7725,2023-08-05
600640.SH,2004-12-03,6.96,0.8756,0.8756,1.0,237.8893,,2.5103,2.7457,5.4519,2.5838,2.8422,40137.1188,6086.9348,6086.9348,279354.3468,42365.0662,2023-08-05
600648.SH,2004-12-03,7.68,0.3978,0.3978,1.18,228.7646,160.677,4.3524,16.1164,12.5235,0.0,,74505.75,5445.0,5445.0,572204.16,41817.6,2023-08-05
600729.SH,2004-12-03,6.47,2.7963,2.7963,3.72,18.7408,17.1025,2.3949,0.4384,0.4039,2.3184,9.2736,20400.0003,5100.0003,5100.0003,131988.0019,32997.0019,2023-08-05
600767.SH,2004-12-03,3.33,1.5234,1.5234,1.26,,,3.0882,7.34,17.5142,0.0,,34101.0182,9674.4557,9674.4557,113556.3906,32215.9375,2023-08-05
600831.SH,2004-12-03,10.53,24.6395,24.6395,3.12,74.4511,95.4709,8.232,6.5319,6.6416,0.0,0.6219,13465.8961,5607.9988,5607.9988,141795.8859,59052.2274,2023-08-05
600852.SH,2004-12-03,1.54,1.5922,1.5922,1.24,,,,2.0472,2.5604,0.0,,16430.8602,5630.8602,5630.8602,25303.5247,8671.5247,2023-08-05
600975.SH,2004-12-03,9.54,4.2268,4.2268,0.95,26.6547,26.6547,2.1608,2.341,2.341,,,10015.39,3500.0,3500.0,95546.8206,33390.0,2023-08-05
600855.SH,2004-12-03,5.8,4.2168,4.2168,2.36,45.5009,40.4036,3.6674,5.3733,4.119,0.0,1.0417,16008.0,5298.9,5298.9,92846.4,30733.62,2023-08-05
600139.SH,2004-12-03,5.37,1.733,1.733,0.56,49.9613,10.3433,4.0987,3.0679,3.5791,0.0,,7601.02,2940.0,2940.0,40817.4774,15787.8,2023-08-05
600176.SH,2004-12-03,4.55,2.2971,2.2971,1.5,27.2911,22.7933,3.2512,2.2818,1.7624,1.717,2.7473,42739.2,14246.4,14246.4,194463.36,64821.12,2023-08-05
600205.SH,2004-12-03,11.79,2.3995,2.3995,1.92,15.1573,8.949,3.044,2.9823,2.2416,1.0602,0.7068,67200.0,19200.0,19200.0,792288.0,226368.0,2023-08-05
600236.SH,2004-12-03,10.09,0.2438,0.2438,0.3,23.2662,25.6682,2.3423,10.0611,10.4732,9.8066,14.0094,67536.3033,14333.3333,14333.3333,681441.3003,144623.333,2023-08-05
600507.SH,2004-12-03,7.89,0.6597,0.6597,1.2,18.8832,13.7458,1.7494,1.5045,0.933,,1.5843,12500.0,5000.0,5000.0,98625.0,39450.0,2023-08-05
600550.SH,2004-12-03,6.85,0.7933,0.7933,0.62,56.8629,38.8802,2.3879,2.7912,2.1599,,,33000.0,9000.0,9000.0,226050.0,61650.0,2023-08-05
600721.SH,2004-12-03,5.71,2.8141,2.8141,1.07,33.0008,,3.5106,1.5891,4.6509,0.0,,9480.075,4650.0,4650.0,54131.2283,26551.5,2023-08-05
600752.SH,2004-12-03,1.69,0.9905,0.9905,1.06,,,0.9691,6.9926,3.4213,0.0,,33846.4128,16088.8554,16088.8554,57200.4376,27190.1656,2023-08-05
600804.SH,2004-12-03,4.78,1.3864,1.3864,2.14,81.2873,70.3816,2.7865,1.4241,1.0692,0.0,,11661.12,7195.68,7195.68,55740.1536,34395.3504,2023-08-05
600886.SH,2004-12-03,8.25,0.3104,0.6208,0.78,21.6414,14.8927,3.6606,3.377,2.2816,0.0,,56349.1652,21463.397,10731.6985,464880.6129,177073.0253,2023-08-05
000820.SZ,2004-12-03,3.78,1.0385,1.0385,0.93,309.3295,345.6671,1.4636,1.4437,1.4966,0.0,,21141.6,7736.46,7736.46,79915.248,29243.8188,2023-08-05
000928.SZ,2004-12-03,3.58,0.8459,0.8459,1.16,1288.8717,,1.0066,1.1792,0.9451,0.0,,28289.9,12004.9,12004.9,101277.842,42977.542,2023-08-05
001896.SZ,2004-12-03,4.02,0.432,0.432,1.55,30.0641,,1.9611,3.3844,3.3628,18.7189,16.0448,43000.0,8000.0,8000.0,172860.0,32160.0,2023-08-05
600156.SH,2004-12-03,2.66,0.6585,0.6585,0.95,,,1.4314,1.5576,1.5032,0.0,,43890.0,13600.0,13600.0,116747.4,36176.0,2023-08-05
600208.SH,2004-12-03,4.09,0.5451,0.5451,1.16,239.2984,55.578,1.6756,1.8604,1.2483,0.0,,25084.0293,10320.0,10320.0,102593.6798,42208.8,2023-08-05
600325.SH,2004-12-03,7.12,1.6305,1.6305,1.23,25.3151,25.3151,1.5278,3.6256,3.6256,,,20000.0,6000.0,6000.0,142400.0,42720.0,2023-08-05
600506.SH,2004-12-03,4.9,1.7164,1.7164,1.46,48.6959,64.5381,1.6196,9.5029,16.1636,0.0,,16050.0,5000.0,5000.0,78645.0,24500.0,2023-08-05
600512.SH,2004-12-03,6.12,0.5292,0.5292,1.06,22.8694,19.4918,1.9791,0.9543,0.9092,6.5251,4.3501,15973.5164,6000.0,6000.0,97757.9204,36720.0,2023-08-05
600657.SH,2004-12-03,4.25,7.023,7.023,6.31,39.8067,,1.637,1.7302,1.274,0.0,,30443.2315,17509.3292,17509.3292,129383.7339,74414.6491,2023-08-05
000769.SZ,2004-12-03,1.99,1.4875,1.4875,0.79,,,0.934,394.4428,,,,18540.0,8100.0,8100.0,36894.6,16119.0,2023-08-05
