security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600175.SH,2004-05-20,6.89,0.2987,0.2987,0.77,309.1201,12722.4373,1.581,9.3337,6.5049,0.0,,10668.0,4068.0,4068.0,73502.52,28028.52,2023-08-05
600190.SH,2004-05-20,6.37,0.3434,0.3434,1.05,81.6927,73.3914,5.8806,14.8229,14.9816,0.0,,94650.0,22800.0,22800.0,602920.5,145236.0,2023-08-05
600647.SH,2004-05-20,11.0,0.0715,0.0715,0.18,40.6512,52.108,,16.0557,12.9347,0.0,,5351.675,2100.0,2100.0,58868.425,23100.0,2023-08-05
600763.SH,2004-05-20,7.26,3.703,3.703,0.95,,,32.718,,3247.3754,0.0,,16032.0,4032.0,4032.0,116392.32,29272.32,2023-08-05
600784.SH,2004-05-20,5.16,0.1824,0.1824,0.57,50.1487,44.2384,4.8006,1.5777,0.8644,,,24830.6873,18901.0822,18901.0822,128126.3465,97529.5842,2023-08-05
600687.SH,2004-05-20,8.5,6.033,6.033,0.87,,106.4147,4.5035,5.3016,4.0318,0.0,,10999.9979,4222.1459,4222.1459,93499.9822,35888.2402,2023-08-05
600744.SH,2004-05-20,7.14,2.2617,2.2617,0.72,249.9373,97.887,1.747,3.6338,2.9337,0.1383,0.1383,71164.8,28828.8,28828.8,508116.672,205837.632,2023-08-05
600835.SH,2004-05-20,10.09,1.0287,1.0287,1.57,17.3934,17.0187,2.1493,1.289,1.2134,0.8259,0.8259,71023.5631,22429.44,22429.44,716627.7517,226313.0496,2023-08-05
000592.SZ,2004-05-20,2.95,0.5235,0.5235,0.69,,,113.8218,12.3225,15.4691,0.0,,29440.4655,8730.8155,8730.8155,86849.3732,25755.9057,2023-08-05
000682.SZ,2004-05-20,4.71,0.4681,0.4681,0.72,425.9116,401.4548,3.5196,12.2684,11.7595,,,91795.1996,60211.1996,60211.1996,432355.3901,283594.7501,2023-08-05
000826.SZ,2004-05-20,9.03,5.3298,5.3298,2.04,60.5119,54.5476,6.7772,62.4758,62.4758,0.0,,18149.3,6500.0,6500.0,163888.179,58695.0,2023-08-05
600003.SH,2004-05-20,4.92,0.5665,0.5665,0.65,36.5669,36.8617,1.8131,10.696,10.2748,0.0,,121320.0,30000.0,30000.0,596894.4,147600.0,2023-08-05
600061.SH,2004-05-20,4.19,1.2577,1.2577,1.21,364.6218,382.7366,3.2307,1.8779,1.959,0.0,,37311.56,12168.0,12168.0,156335.4364,50983.92,2023-08-05
600063.SH,2004-05-20,6.1,0.2632,0.2632,0.91,39.2922,41.2648,2.4016,1.2745,1.2192,5.2347,,25290.0,9900.0,9900.0,154269.0,60390.0,2023-08-05
600315.SH,2004-05-20,9.35,0.3082,0.3082,0.61,31.14,30.2048,2.1001,1.6984,1.6346,1.6043,1.6043,27000.0,8000.0,8000.0,252450.0,74800.0,2023-08-05
600365.SH,2004-05-20,5.96,1.0449,1.0449,5.24,167.8201,174.5578,1.5708,9.5312,10.3252,1.6779,1.6779,14000.0,6000.0,6000.0,83440.0,35760.0,2023-08-05
600589.SH,2004-05-20,10.9,0.1561,0.1561,0.34,32.8667,32.6864,2.761,4.6413,4.5142,7.3394,7.3394,16000.0,4000.0,4000.0,174400.0,43600.0,2023-08-05
600706.SH,2004-05-20,14.33,0.6435,0.8363,0.66,40.9028,31.891,6.4363,4.1,4.0173,0.0,,8733.3441,3750.0021,2885.2073,125148.821,53737.5301,2023-08-05
600714.SH,2004-05-20,9.65,0.1995,0.1995,0.63,74.0017,70.686,5.7588,9.4564,12.5995,,,15093.75,4025.0,4025.0,145654.6875,38841.25,2023-08-05
600888.SH,2004-05-20,9.15,0.3497,0.3497,0.98,26.6948,28.8205,2.9909,1.9676,1.8678,3.0904,3.0904,10338.9,2925.0,2925.0,94600.935,26763.75,2023-08-05
600985.SH,2004-05-20,10.69,9.5606,9.5606,0.59,68.8383,68.8383,3.3545,9.536,9.536,,,9000.0,4000.0,4000.0,96210.0,42760.0,2023-08-05
000652.SZ,2004-05-20,7.03,0.0469,0.0469,0.26,60.923,59.2263,3.8281,12.7175,12.1079,0.5175,,81075.4864,37142.7543,37142.7543,569960.6694,261113.5627,2023-08-05
000701.SZ,2004-05-20,8.8,2.2705,2.2705,3.75,132.1334,82.6336,3.551,1.0427,0.9464,0.0,,20000.0,11500.0,11500.0,176000.0,101200.0,2023-08-05
000860.SZ,2004-05-20,6.78,0.3142,0.4085,0.63,27.0507,26.6488,1.6949,1.6965,1.5092,5.6881,9.4801,33145.0,11830.0,9100.0,224723.1,80207.4,2023-08-05
600452.SH,2004-05-20,10.98,1.1081,1.1081,0.37,66.5044,66.5044,3.8823,4.5689,4.5689,,,16000.0,5200.0,5200.0,175680.0,57096.0,2023-08-05
600727.SH,2004-05-20,7.11,0.2575,0.2575,0.58,44.131,43.974,1.1705,5.2818,4.9148,0.0,,37930.0,15210.0,15210.0,269682.3,108143.1,2023-08-05
600761.SH,2004-05-20,7.61,0.4746,0.4746,0.99,24.5296,20.774,2.8062,2.2863,2.0435,3.8053,3.8053,30695.4477,14133.0477,14133.0477,233592.357,107552.493,2023-08-05
000912.SZ,2004-05-20,6.45,0.6624,0.6624,1.78,23.1088,20.6933,2.1549,1.7535,1.6141,2.3852,2.3852,58500.0,19500.0,19500.0,377325.0,125775.0,2023-08-05
600113.SH,2004-05-20,7.33,0.2611,0.2611,0.89,153.4052,114.989,2.3505,9.4523,8.9233,,,11800.0,4000.0,4000.0,86494.0,29320.0,2023-08-05
600704.SH,2004-05-20,6.32,0.4795,0.4795,0.69,37.4046,36.8067,1.5656,0.6504,0.5799,3.5528,3.5528,28826.9038,12838.2092,12838.2092,182186.032,81137.4821,2023-08-05
600769.SH,2004-05-20,6.34,4.4283,4.4283,0.43,622.5163,407.5424,2.8993,4.3008,3.8493,,,34881.6,8736.0,8736.0,221149.344,55386.24,2023-08-05
600859.SH,2004-05-20,5.63,0.2921,0.2921,0.89,174.3256,162.4258,1.4094,0.6956,0.6769,1.7593,1.7593,39297.3026,19837.8626,19837.8626,221243.8136,111687.1664,2023-08-05
000410.SZ,2004-05-20,9.06,1.0293,1.0293,0.64,275.6282,214.3163,3.8703,1.7624,1.5166,,,34091.9303,13537.28,13537.28,308872.8885,122647.7568,2023-08-05
000514.SZ,2004-05-20,7.4,0.5173,0.5173,0.59,49.8672,46.8047,5.9878,12.9185,9.3582,0.0,,11754.288,4324.32,4324.32,86981.7312,31999.968,2023-08-05
600661.SH,2004-05-20,11.12,0.4058,0.4058,0.64,75.659,75.5153,4.5543,3.0654,3.1322,5.113,5.113,14473.0688,2545.5375,2545.5375,160940.5251,28306.377,2023-08-05
600848.SH,2004-05-20,5.03,0.2546,0.2546,0.85,1043.397,1022.5573,17.3484,3.3696,3.3605,,,39928.689,3367.43,3367.43,200841.3057,16938.1729,2023-08-05
000419.SZ,2004-05-20,6.56,0.4255,0.4255,0.5,50.1864,50.6542,1.9095,1.6456,1.5771,0.0,,17550.8155,6535.8155,6535.8155,115133.3497,42874.9497,2023-08-05
000585.SZ,2004-05-20,4.19,0.7047,0.7047,0.69,140.9635,139.1941,6.4699,5.8303,6.9427,0.0,,87337.0,14360.0,14360.0,365942.03,60168.4,2023-08-05
000803.SZ,2004-05-20,12.47,0.0006,0.0006,0.06,368.4211,961.9867,7.4564,19.9286,19.3728,,,10136.1,4875.0,4875.0,126397.167,60791.25,2023-08-05
600091.SH,2004-05-20,7.23,0.5504,0.5504,0.89,29.8976,30.8015,1.2912,2.759,2.7932,0.0,,33652.6,20620.0,20620.0,243308.298,149082.6,2023-08-05
000982.SZ,2004-05-20,12.35,0.2698,0.2698,0.56,206.4942,100.868,2.5143,1.6278,1.7549,0.8097,0.8097,7400.0,3000.0,3000.0,91390.0,37050.0,2023-08-05
600150.SH,2004-05-20,7.82,2.4124,2.4124,2.71,46.7578,41.9765,3.559,1.9717,1.9117,0.0,,24149.312,7700.0,7700.0,188847.6198,60214.0,2023-08-05
600760.SH,2004-05-20,4.58,0.3486,0.3486,0.58,260.2884,320.8811,2.43,6.2355,5.4765,0.0,,27299.9973,13158.5987,13158.5987,125033.9876,60266.382,2023-08-05
600846.SH,2004-05-20,5.81,0.1236,0.1236,0.86,64.5534,54.2918,3.6423,1.1122,0.9991,4.0317,4.0317,27808.9731,11871.9248,11871.9248,161570.1337,68975.8831,2023-08-05
600856.SH,2004-05-20,5.56,3.5038,3.5038,12.98,1036.7698,,3.0286,3.2751,3.6443,0.0,,18273.7712,8591.4832,8591.4832,101602.1679,47768.6466,2023-08-05
000408.SZ,2004-05-20,6.61,1.055,1.055,1.62,103.8403,100.8644,1.6678,3.7069,4.7238,0.0,,11472.0,4071.6,4071.6,75829.92,26913.276,2023-08-05
000425.SZ,2004-05-20,7.43,0.3257,0.3257,0.55,34.6961,34.4196,3.312,1.159,0.9958,1.2488,1.2488,54508.762,21362.2596,21362.2596,405000.1017,158721.5888,2023-08-05
000522.SZ,2004-05-20,5.61,0.2886,0.2886,0.75,33.9185,39.9243,3.3274,0.9025,0.8872,0.0,,37434.4355,15654.4355,15654.4355,210007.1832,87821.3832,2023-08-05
000999.SZ,2004-05-20,6.55,0.3948,0.3948,0.36,30.7085,31.2317,2.1913,2.3974,2.4887,4.1121,4.1121,97890.0,26000.0,26000.0,641179.5,170300.0,2023-08-05
600787.SH,2004-05-20,9.71,0.9332,0.9332,1.74,93.1886,81.7481,3.7624,1.543,1.3642,0.8866,0.8866,31033.7705,12616.38,12616.38,301337.9116,122505.0498,2023-08-05
000004.SZ,2004-05-20,10.83,1.7094,1.7094,1.38,235.522,643.8742,9.4597,7.6084,7.3405,0.5584,0.5584,8397.6684,4165.7228,4165.7228,90946.7488,45114.7779,2023-08-05
000502.SZ,2004-05-20,10.7,0.5415,0.5415,1.28,49.8097,44.6966,6.9781,7.1461,5.8042,0.0,,15566.8513,5715.9006,5715.9006,166565.3089,61160.1364,2023-08-05
000531.SZ,2004-05-20,9.72,1.011,1.011,0.96,18.7496,18.0783,3.3738,2.5247,2.2915,5.0862,5.0862,26652.126,10782.1588,10782.1588,259058.6647,104802.5835,2023-08-05
000875.SZ,2004-05-20,5.57,0.479,0.479,0.53,48.4236,47.5128,1.4297,3.2784,3.2533,3.7206,3.7206,63000.0,38000.0,38000.0,350910.0,211660.0,2023-08-05
000931.SZ,2004-05-20,4.92,0.89,0.89,1.42,,,3.7892,5.5662,5.5396,0.0,,67484.694,37484.694,37484.694,332024.6945,184424.6945,2023-08-05
600109.SH,2004-05-20,10.23,1.5913,1.5913,1.01,57.6022,52.6684,3.6859,2.3439,2.7216,0.0,,7098.2696,2750.0,2750.0,72615.298,28132.5,2023-08-05
600156.SH,2004-05-20,4.3,0.1447,0.1447,0.51,,,2.3319,2.5179,2.7234,0.0,,43890.0,13600.0,13600.0,188727.0,58480.0,2023-08-05
600208.SH,2004-05-20,4.96,0.1734,0.1734,0.74,290.2006,4117.8955,2.0732,2.2561,1.9994,0.0,,25084.0293,10320.0,10320.0,124416.7853,51187.2,2023-08-05
600325.SH,2004-05-20,9.8,0.7305,0.7305,0.65,34.8438,34.8438,2.2761,4.9903,4.9903,,,20000.0,6000.0,6000.0,196000.0,58800.0,2023-08-05
600506.SH,2004-05-20,6.48,0.2085,0.2085,0.63,64.3979,63.3304,2.152,12.5671,13.0791,0.0,,16050.0,5000.0,5000.0,104004.0,32400.0,2023-08-05
600512.SH,2004-05-20,7.2,0.2244,0.2244,0.66,26.9051,26.1671,2.3835,1.1227,1.0216,5.5464,5.5464,15973.5164,6000.0,6000.0,115009.3181,43200.0,2023-08-05
600657.SH,2004-05-20,6.34,0.6883,0.6883,0.56,59.3823,88.3489,2.3099,2.5811,2.5075,0.0,,30443.2315,17509.3292,17509.3292,193010.0877,111009.1471,2023-08-05
000151.SZ,2004-05-20,5.7,0.6237,0.6237,1.46,41.2898,51.2873,2.0047,2.8877,3.3345,2.2807,2.2807,29598.0,10500.0,10500.0,168708.6,59850.0,2023-08-05
000301.SZ,2004-05-20,5.7,0.9549,0.9549,1.28,32.6497,35.0736,1.8627,1.2125,1.1552,3.708,3.708,46792.8397,15492.8397,15492.8397,266719.1863,88309.1863,2023-08-05
600792.SH,2004-05-20,14.45,0.3396,0.3396,0.6,53.0409,46.6633,7.5596,2.0361,2.0449,,,7650.0,2250.0,2250.0,110542.5,32512.5,2023-08-05
600825.SH,2004-05-20,12.25,0.272,0.272,0.87,30.4884,30.5558,5.0342,0.4708,0.4685,,,15427.5248,3856.8998,3856.8998,188987.1788,47247.0226,2023-08-05
000690.SZ,2004-05-20,6.61,0.7065,0.7065,1.9,31.85,31.3447,2.9874,5.2064,5.0362,5.7739,5.7739,21105.0,7605.0,7605.0,139504.05,50269.05,2023-08-05
000739.SZ,2004-05-20,6.21,0.7136,0.7136,0.29,26.4709,28.0047,2.8951,1.1751,1.1848,1.5901,1.5901,14574.923,7380.0,7380.0,90510.2718,45829.8,2023-08-05
000850.SZ,2004-05-20,6.57,0.1196,0.1196,0.48,50.787,46.4515,3.5514,3.7457,3.6742,4.9985,,45551.9966,16004.7555,16004.7555,299276.6177,105151.2436,2023-08-05
000979.SZ,2004-05-20,9.01,0.3206,0.3206,0.86,1522.5989,,1.8505,2.612,2.4278,0.0,,9400.0,4000.0,4000.0,84694.0,36040.0,2023-08-05
000090.SZ,2004-05-20,7.91,0.176,0.176,0.63,32.9055,35.5967,1.5404,1.0958,1.0496,3.6639,3.6639,22326.16,8320.0,8320.0,176599.9256,65811.2,2023-08-05
000413.SZ,2004-05-20,7.06,5.9089,5.9089,0.45,122.5135,145.0323,4.4982,33.425,29.3376,,,38300.0,4508.95,4508.95,270398.0,31833.187,2023-08-05
000777.SZ,2004-05-20,6.28,0.8267,0.8267,0.9,470.7418,303.9098,3.9587,4.319,4.2305,1.2739,1.2739,16800.0,6720.0,6720.0,105504.0,42201.6,2023-08-05
000536.SZ,2004-05-20,4.15,0.1836,0.196,0.67,,,,6.8521,6.1274,0.0,,12192.7193,4546.7193,4259.5805,50599.7851,18868.8851,2023-08-05
600089.SH,2004-05-20,11.05,0.285,0.285,0.69,26.5009,23.7724,2.7328,1.2336,1.0796,1.8006,1.8006,25949.0176,13041.6,13041.6,286736.6445,144109.68,2023-08-05
600218.SH,2004-05-20,5.94,0.9351,0.9351,2.0,150.8327,145.361,1.9235,2.1089,1.9431,0.941,0.941,28340.0,10140.0,10140.0,168339.6,60231.6,2023-08-05
600332.SH,2004-05-20,6.99,0.2585,0.2585,1.17,40.5463,48.9451,2.3062,0.813,0.7844,0.8584,0.8584,81090.0,7800.0,7800.0,566819.1,54522.0,2023-08-05
600609.SH,2004-05-20,5.3,0.6594,0.6594,1.01,53.5881,,3.4513,7.2275,7.0988,0.0,,109266.7132,36400.0,36400.0,579113.58,192920.0,2023-08-05
600367.SH,2004-05-20,14.42,0.4468,0.4468,0.86,24.0621,23.734,3.3918,3.7972,3.666,0.9907,0.9907,18200.0,5460.0,5460.0,262444.0,78733.2,2023-08-05
600429.SH,2004-05-20,5.49,0.5584,0.5584,0.63,271.9467,271.9467,3.9246,2.6672,2.6672,,,63500.0,15000.0,15000.0,348615.0,82350.0,2023-08-05
600526.SH,2004-05-20,15.66,0.8877,0.8877,0.47,100.3754,79.7749,3.9443,2.9903,2.717,1.2771,1.2771,10000.0,4000.0,4000.0,156600.0,62640.0,2023-08-05
600603.SH,2004-05-20,5.02,0.2935,0.2935,0.77,380.2809,98.6682,,114.9319,43.2019,0.0,,19464.192,19464.192,19464.192,97710.2438,97710.2438,2023-08-05
600798.SH,2004-05-20,6.38,2.6953,2.6953,4.49,39.7758,36.96,4.0872,7.4005,5.973,5.6721,5.6721,51187.5,14145.0,14145.0,326576.25,90245.1,2023-08-05
600810.SH,2004-05-20,6.86,0.1928,0.1928,0.63,436.2387,304.2159,1.1422,2.6853,2.6961,2.9155,2.9155,56628.0,14157.0,14157.0,388468.08,97117.02,2023-08-05
600884.SH,2004-05-20,6.71,0.7558,0.7558,0.66,32.0044,31.6313,2.0518,3.2041,3.1703,5.3715,8.0572,41085.8247,22798.482,22798.482,275685.8837,152977.8142,2023-08-05
000761.SZ,2004-05-20,5.18,0.4899,0.4899,0.82,11.2144,10.833,1.3075,0.5249,0.4738,0.0,,113600.0,12000.0,12000.0,588448.0,62160.0,2023-08-05
600605.SH,2004-05-20,9.38,0.5006,0.5006,0.85,278.4199,262.6795,6.2292,3.8148,3.4168,,,21019.2,2400.0,2400.0,197160.096,22512.0,2023-08-05
600655.SH,2004-05-20,6.13,0.1413,0.1413,0.99,56.8911,50.1779,1.5933,1.0646,0.9751,4.0736,4.0736,46533.3455,14907.9457,14907.9457,285249.4079,91385.7071,2023-08-05
600664.SH,2004-05-20,8.51,0.0296,0.0296,0.66,24.5359,24.046,2.7276,1.1734,1.1675,1.4409,1.4409,95538.8825,62330.739,62330.739,813035.8901,530434.5889,2023-08-05
000702.SZ,2004-05-20,5.62,1.3483,1.3483,1.36,159.9477,148.479,1.9327,1.1672,1.0717,4.5478,4.5478,28280.4576,13278.0576,13278.0576,158936.1717,74622.6837,2023-08-05
000910.SZ,2004-05-20,8.03,2.0702,2.0702,0.67,27.5038,26.9314,1.949,1.1654,1.1461,0.0,,23125.0,8000.0,8000.0,185693.75,64240.0,2023-08-05
600350.SH,2004-05-20,4.7,0.2987,0.2987,0.75,33.8803,33.3185,2.4321,10.2239,10.3395,15.5896,15.5896,336380.0,50500.0,50500.0,1580986.0,237350.0,2023-08-05
600425.SH,2004-05-20,6.31,0.4316,0.4316,0.79,37.9613,37.9613,2.4561,4.9539,4.9539,0.0,,18492.75,6000.0,6000.0,116689.2525,37860.0,2023-08-05
600518.SH,2004-05-20,15.52,0.0983,0.0983,0.38,32.1893,31.8183,3.6326,3.5485,3.4884,4.2239,4.6463,10620.0,1800.0,1800.0,164822.4,27936.0,2023-08-05
600538.SH,2004-05-20,8.46,0.8834,0.8834,0.97,33.3657,31.6032,1.9741,4.055,3.6012,2.9104,2.9104,11080.0,4500.0,4500.0,93736.8,38070.0,2023-08-05
600597.SH,2004-05-20,13.01,0.3627,0.3627,0.84,29.993,29.2864,4.4014,1.4165,1.3733,3.3368,3.3368,65118.285,15000.0,15000.0,847188.8879,195150.0,2023-08-05
600610.SH,2004-05-20,7.06,1.1591,24.8633,0.9,182.6427,197.4647,6.6896,4.3221,4.3826,0.0,,35709.1535,2574.0,120.0,252106.6237,18172.44,2023-08-05
600715.SH,2004-05-20,4.53,0.9852,0.9852,0.98,179.3972,113.8336,9.0729,64.6537,48.3539,,,22425.6,10137.6,10137.6,101587.968,45923.328,2023-08-05
600794.SH,2004-05-20,7.09,0.7729,0.7729,1.01,139.9619,125.4602,5.076,13.1601,12.553,0.0,,11923.968,5011.968,5011.968,84540.9331,35534.8531,2023-08-05
600282.SH,2004-05-20,9.37,0.8561,0.8561,0.61,9.6468,7.6186,2.0767,0.6917,0.5986,7.4707,18.6766,50400.0,14400.0,14400.0,472248.0,134928.0,2023-08-05
600298.SH,2004-05-20,10.85,0.2676,0.2676,0.55,35.4946,32.9356,2.5221,3.7274,3.4208,3.5734,16.0803,13570.0,3500.0,3500.0,147234.5,37975.0,2023-08-05
600522.SH,2004-05-20,6.77,0.5326,0.5326,0.65,1123.7157,1192.2779,2.4998,4.5737,4.426,5.2748,5.2748,20831.0,7000.0,7000.0,141025.87,47390.0,2023-08-05
600622.SH,2004-05-20,5.35,0.3335,0.3335,1.03,48.5488,52.8285,3.5945,6.96,8.1313,,,33368.8309,11519.9136,11519.9136,178523.2453,61631.5378,2023-08-05
600643.SH,2004-05-20,6.44,0.3158,0.3158,0.69,,,1.9098,4.128,2.8487,0.0,,46068.7964,30835.2666,30835.2666,296683.0488,198579.1169,2023-08-05
600738.SH,2004-05-20,3.83,0.4279,0.4279,1.23,474.2122,88.2282,3.7083,1.8719,1.9781,0.0,,23439.712,13125.6,13125.6,89774.097,50271.048,2023-08-05
600075.SH,2004-05-20,7.05,0.1621,0.1621,0.91,27.0037,24.6432,1.3915,0.8598,0.7698,0.0,,22680.0,9720.0,9720.0,159894.0,68526.0,2023-08-05
600340.SH,2004-05-20,8.99,0.7652,0.7652,0.71,41.5835,41.5835,2.2448,5.142,5.142,,,10000.0,4000.0,4000.0,89900.0,35960.0,2023-08-05
600380.SH,2004-05-20,8.79,0.1483,0.1483,0.96,38.2198,40.3782,2.4449,3.0593,2.4739,10.2799,18.6506,60993.0,15750.0,15750.0,536128.47,138442.5,2023-08-05
600593.SH,2004-05-20,7.96,0.6419,0.6419,1.5,,,2.5398,20.1362,20.444,1.8059,1.8059,9200.0,3200.0,3200.0,73232.0,25472.0,2023-08-05
600596.SH,2004-05-20,10.67,0.5702,0.5702,0.22,40.7498,32.9461,2.5698,1.405,1.2628,5.1418,5.1418,13411.0363,4400.0,4400.0,143095.7573,46948.0,2023-08-05
600722.SH,2004-05-20,6.52,0.2189,0.2189,0.8,136.4771,120.26,2.7707,1.6239,1.4718,0.0,,42142.0,11500.0,11500.0,274765.84,74980.0,2023-08-05
600969.SH,2004-05-20,11.17,1.8257,1.8257,0.51,60.4662,60.4662,3.6381,4.6192,4.6192,,,21026.772,7000.0,7000.0,234869.0432,78190.0,2023-08-05
000608.SZ,2004-05-20,8.45,0.5079,0.5079,0.81,48.469,51.1349,3.1235,3.8718,4.5125,0.0,,20860.02,9750.078,9750.078,176267.169,82388.1591,2023-08-05
600088.SH,2004-05-20,10.57,0.574,0.574,0.51,799.2449,1156.196,3.4711,8.0539,7.5768,0.0,,23673.0,7800.0,7800.0,250223.61,82446.0,2023-08-05
600101.SH,2004-05-20,11.9,0.0781,0.0781,0.25,19.5722,19.2547,1.7472,4.942,4.6036,3.7549,3.7549,16980.5367,9500.4,9500.4,202068.3867,113054.76,2023-08-05
600297.SH,2004-05-20,8.39,0.516,0.516,1.48,71.7474,69.9552,1.7371,1.3134,1.3131,3.4267,3.4267,11500.0,4000.0,4000.0,96485.0,33560.0,2023-08-05
600301.SH,2004-05-20,7.15,0.2828,0.2828,0.72,26.4479,24.6743,2.3055,1.9784,1.9121,9.9472,9.9472,18514.814,7289.0345,7289.0345,132380.9201,52116.5967,2023-08-05
600361.SH,2004-05-20,15.01,0.4996,0.4996,1.18,29.1895,25.5023,2.8602,0.4267,0.4298,3.3464,3.3464,12557.29,5000.0,5000.0,188484.9229,75050.0,2023-08-05
600517.SH,2004-05-20,12.9,1.2371,1.2371,0.91,77.5253,77.5253,4.4395,6.8537,6.8537,,2.4753,7983.0,2500.0,2500.0,102980.7,32250.0,2023-08-05
600599.SH,2004-05-20,9.94,0.1308,0.1308,1.83,1242.172,356.3838,4.5317,3.8995,3.8788,3.201,3.201,12600.0,3960.0,3960.0,125244.0,39362.4,2023-08-05
600682.SH,2004-05-20,9.16,0.4052,0.4052,1.49,30.9121,30.465,2.2878,0.7048,0.6572,2.4658,2.4658,23020.8211,15288.0,15288.0,210870.7213,140038.08,2023-08-05
600683.SH,2004-05-20,5.68,0.9419,0.9419,2.4,60.4812,55.6159,3.7126,1.0067,1.0436,0.0,,19925.3729,8989.0449,8989.0449,113176.1181,51057.775,2023-08-05
600868.SH,2004-05-20,4.01,0.26,0.26,0.93,28.9936,29.0447,1.8303,4.1009,3.9276,3.1272,0.7392,127392.5288,88801.7286,88801.7286,510844.0405,356094.9317,2023-08-05
000735.SZ,2004-05-20,4.3,0.2739,0.2739,0.5,128.743,148.5938,1.9334,7.071,6.4596,0.0,,58725.4,32542.0,32542.0,252519.22,139930.6,2023-08-05
000919.SZ,2004-05-20,10.1,0.4763,0.4763,1.54,21.4171,19.5623,2.1477,3.3282,3.2268,2.1386,2.1386,28000.0,8000.0,8000.0,282800.0,80800.0,2023-08-05
600019.SH,2004-05-20,6.29,0.6221,0.6221,0.8,11.2821,10.0723,2.0704,1.7701,1.6692,21.1954,21.1954,1251200.0,187700.0,187700.0,7870048.0,1180633.0,2023-08-05
600060.SH,2004-05-20,7.17,0.637,0.637,0.68,85.5111,79.8331,1.4969,0.6174,0.6153,0.0,,49376.781,20384.0,20384.0,354031.5198,146153.28,2023-08-05
600033.SH,2004-05-20,7.87,0.6936,0.6936,0.71,21.1018,18.6266,2.1672,7.3361,6.8769,0.5294,,82200.0,24000.0,24000.0,646914.0,188880.0,2023-08-05
600100.SH,2004-05-20,17.36,0.8424,0.8424,1.18,88.0125,88.9501,3.4438,1.4902,1.4332,2.4246,2.4246,57461.2295,27303.0533,27303.0533,997526.9441,473981.0053,2023-08-05
600184.SH,2004-05-20,11.78,3.3253,3.3253,1.01,62.036,62.036,3.0144,8.5004,8.5004,,,7000.0,3000.0,3000.0,82460.0,35340.0,2023-08-05
600396.SH,2004-05-20,13.36,0.1349,0.1349,0.55,35.5946,30.0606,3.5266,15.9041,,0.0,,13000.0,4500.0,4500.0,173680.0,60120.0,2023-08-05
600505.SH,2004-05-20,6.68,0.9073,0.9073,0.36,58.2678,59.3315,3.4494,10.6875,10.028,4.99,4.99,29700.0,9900.0,9900.0,198396.0,66132.0,2023-08-05
600553.SH,2004-05-20,4.46,0.62,0.62,0.81,39.3115,47.3495,2.489,3.2666,2.9093,0.5605,1.6816,38000.0,10000.0,10000.0,169480.0,44600.0,2023-08-05
600602.SH,2004-05-20,12.03,1.7151,1.7151,0.51,82.5616,76.8127,3.8336,2.1562,2.1996,0.4156,0.4156,92722.7733,34997.2019,34997.2019,1115454.9628,421016.3389,2023-08-05
600630.SH,2004-05-20,6.04,3.7173,3.7173,1.42,149.879,212.7811,1.545,0.7808,0.7709,2.2085,2.2085,42486.1597,19110.0,19110.0,256616.4046,115424.4,2023-08-05
600728.SH,2004-05-20,7.52,0.4823,0.4823,0.6,70.4987,66.867,1.8536,2.1453,2.1277,1.7063,1.7063,20818.018,8112.0,8112.0,156551.4954,61002.24,2023-08-05
600847.SH,2004-05-20,4.48,0.3557,0.3557,1.32,,,9.0967,3.985,3.9636,,,8866.0,3989.7,3989.7,39719.68,17873.856,2023-08-05
600898.SH,2004-05-20,7.69,2.7951,2.7951,4.35,48.775,47.4423,5.1351,0.8519,0.7797,0.0,,19747.0757,10698.7838,10698.7838,151855.0121,82273.6474,2023-08-05
600296.SH,2004-05-20,8.29,1.1919,1.1919,0.75,20.542,21.0349,1.2788,1.3499,1.2283,2.2991,,41717.4291,23216.9811,23216.9811,345837.4872,192468.7733,2023-08-05
600372.SH,2004-05-20,6.46,0.6389,0.6389,1.27,52.2176,78.4526,1.9453,0.6381,0.6421,9.8086,9.8086,41000.0,11000.0,11000.0,264860.0,71060.0,2023-08-05
600531.SH,2004-05-20,7.15,0.8776,0.8776,0.43,27.9694,20.083,2.686,1.18,0.9666,2.1897,2.1897,22826.916,8100.0,8100.0,163212.4494,57915.0,2023-08-05
600652.SH,2004-05-20,6.51,0.2082,0.2082,0.45,35.943,35.236,3.3273,1.6692,1.5796,0.0,,38951.2282,38951.2282,38951.2282,253572.4956,253572.4956,2023-08-05
600663.SH,2004-05-20,10.4,0.3707,0.3707,1.35,29.2522,26.1801,3.3749,8.5737,7.3215,0.4808,0.4808,186768.4,16052.4,16052.4,1942391.36,166944.96,2023-08-05
600674.SH,2004-05-20,6.94,0.7756,0.7756,0.7,56.7688,52.9069,3.9535,3.6611,3.1343,0.8991,0.8991,38620.8464,15474.0608,15474.0608,268028.674,107389.982,2023-08-05
600742.SH,2004-05-20,6.84,0.3009,0.3009,0.38,34.4261,62.7936,1.1721,0.4471,0.4224,2.3974,2.3974,21152.34,10319.4,10319.4,144682.0056,70584.696,2023-08-05
