security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600200.SH,2004-03-08,10.22,0.25,0.25,0.69,81.6681,81.6681,5.0351,3.7706,3.7706,1.0118,1.0118,41580.0,18765.0,18765.0,424947.6,191778.3,2023-08-05
600503.SH,2004-03-08,7.68,1.5233,1.5233,0.66,24.2271,,1.8474,3.6126,3.5657,0.0,,11000.0,4000.0,4000.0,84480.0,30720.0,2023-08-05
600562.SH,2004-03-08,10.39,1.7473,1.7473,0.74,42.7298,41.0822,2.7275,8.0023,7.3111,2.6978,2.6978,8408.9294,3000.0,3000.0,87368.7765,31170.0,2023-08-05
600793.SH,2004-03-08,6.3,0.4244,0.4244,0.8,,,6.6067,2.0421,2.0283,0.0,,10530.0,3354.0,3354.0,66339.0,21130.2,2023-08-05
600307.SH,2004-03-08,8.35,1.468,1.468,0.43,10.1121,10.1121,2.1348,1.0316,1.0316,7.8467,7.8467,72800.0,20000.0,20000.0,607880.0,167000.0,2023-08-05
600288.SH,2004-03-08,8.86,0.4511,0.4511,0.85,40.3569,40.4443,2.5151,1.0972,0.913,1.1287,1.1287,21000.0,7500.0,7500.0,186060.0,66450.0,2023-08-05
600456.SH,2004-03-08,11.24,1.0145,1.0145,1.07,54.8251,38.8165,3.5283,6.492,5.7288,4.4502,4.4502,20008.0,6000.0,6000.0,224889.92,67440.0,2023-08-05
600480.SH,2004-03-08,6.58,1.2529,1.2529,0.64,55.2741,55.2741,3.5988,2.6927,2.6927,,,24000.0,6800.0,6800.0,157920.0,44744.0,2023-08-05
600500.SH,2004-03-08,10.12,1.1154,1.1154,0.62,21.5964,21.5964,3.0969,0.5151,0.5151,7.6715,7.6715,55897.5,18000.0,18000.0,565682.7,182160.0,2023-08-05
600545.SH,2004-03-08,8.15,1.8391,1.8391,0.87,43.1302,43.1302,2.3942,3.5028,3.5028,,,16054.1029,6000.0,6000.0,130840.9386,48900.0,2023-08-05
600689.SH,2004-03-08,6.27,0.8251,0.8251,0.72,241.5626,,2.5851,1.3418,1.0364,0.0,,20099.1343,6854.4,6854.4,126021.5721,42977.088,2023-08-05
600703.SH,2004-03-08,6.3,1.5491,1.5491,0.82,43.7887,39.9593,3.819,1.5097,1.3758,0.0,,11951.6464,5861.5464,5861.5464,75295.3723,36927.7423,2023-08-05
600723.SH,2004-03-08,4.75,0.5923,0.5923,1.05,110.0697,,1.5643,1.3064,1.6146,0.0,,40971.8038,18591.937,18591.937,194616.0681,88311.7008,2023-08-05
600372.SH,2004-03-08,7.24,0.6225,0.6225,0.64,34.9888,39.4064,2.1952,0.6788,0.695,8.7519,8.7519,41000.0,11000.0,11000.0,296840.0,79640.0,2023-08-05
600531.SH,2004-03-08,8.22,1.1105,1.1105,0.64,32.1551,32.1551,3.2564,1.3566,1.3566,1.9047,1.9047,22826.916,8100.0,8100.0,187637.2495,66582.0,2023-08-05
600752.SH,2004-03-08,3.93,0.8169,0.8169,1.04,,,1.855,29.9506,,0.0,,33846.4128,16088.8554,16088.8554,133016.4023,63229.2017,2023-08-05
600804.SH,2004-03-08,6.95,1.7524,1.7524,0.42,222.2668,141.7983,4.1605,2.7679,2.1505,0.0,,11661.12,7195.68,7195.68,81044.784,50009.976,2023-08-05
600886.SH,2004-03-08,17.28,0.6103,0.6103,0.81,22.6645,22.6645,4.7281,3.5367,3.5367,0.0,,28174.5826,10731.6985,10731.6985,486856.7873,185443.7501,2023-08-05
000541.SZ,2004-03-08,13.79,0.728,0.728,0.47,24.1335,21.0569,2.3079,5.1624,4.9305,3.0457,3.0457,35844.8259,14703.5409,14703.5409,494300.1492,202761.829,2023-08-05
000582.SZ,2004-03-08,6.64,0.605,0.605,0.86,,,2.7222,16.1915,13.5994,0.0,,18847.18,5720.0,5720.0,125145.2752,37980.8,2023-08-05
000612.SZ,2004-03-08,7.1,1.1886,1.1886,0.58,24.5307,24.5307,3.4706,1.8066,1.8066,4.0026,4.0026,48017.6083,21120.6528,21120.6528,340925.0189,149956.6349,2023-08-05
000705.SZ,2004-03-08,5.72,0.7146,0.7146,1.04,50.6679,81.0337,1.6422,1.2588,1.126,0.0,,12532.936,8085.3692,8085.3692,71688.3939,46248.3118,2023-08-05
600725.SH,2004-03-08,8.75,1.2536,1.2536,0.92,86.5256,86.5256,2.4835,3.8055,3.8055,6.7048,6.7048,11000.0,3750.0,3750.0,96250.0,32812.5,2023-08-05
600778.SH,2004-03-08,6.05,1.3798,1.3798,0.9,38.8155,38.8279,2.3902,1.7215,1.7263,3.0054,3.0054,31149.1352,17131.2867,17131.2867,188452.268,103644.2845,2023-08-05
600485.SH,2004-03-08,26.02,0.6444,0.6444,0.63,63.4517,63.4517,6.215,12.3194,12.3194,0.0,,6831.6,1800.0,1800.0,177758.232,46836.0,2023-08-05
600527.SH,2004-03-08,11.41,5.0554,,1.97,44.0575,44.0575,3.5246,3.764,3.764,,,8000.0,3000.0,,91280.0,34230.0,2023-08-05
600560.SH,2004-03-08,14.3,3.3335,3.3335,2.6,46.9161,41.5771,2.8317,6.2512,4.0531,1.3986,1.3986,7646.0,3000.0,3000.0,109337.8,42900.0,2023-08-05
600566.SH,2004-03-08,8.14,0.925,0.925,0.62,62.2909,79.6951,1.8457,8.0654,7.8302,1.4841,1.4841,10630.8,4400.0,4400.0,86534.712,35816.0,2023-08-05
600570.SH,2004-03-08,20.83,3.2667,3.2667,1.24,35.7667,35.7667,4.0967,6.595,6.595,,,6800.0,1700.0,1700.0,141644.0,35411.0,2023-08-05
000900.SZ,2004-03-08,7.6,0.9914,0.9914,0.97,33.7324,44.1948,1.1885,5.6685,6.0534,2.4501,2.4501,39916.59,21436.59,21436.59,303366.084,162918.084,2023-08-05
600252.SH,2004-03-08,6.67,0.6252,0.7917,0.62,41.0633,33.5619,2.6465,3.9164,3.2853,1.3891,1.3891,16726.7232,7521.954,5940.0,111567.2437,50171.4332,2023-08-05
000156.SZ,2004-03-08,10.01,0.6778,0.6778,0.5,,,2.1547,5.7135,5.7135,0.0,,9650.0,4150.0,4150.0,96596.5,41541.5,2023-08-05
000563.SZ,2004-03-08,6.59,0.584,0.584,0.69,561.5388,,4.9849,12.4576,20.0573,0.0,,31418.7026,12636.0,12636.0,207049.2501,83271.24,2023-08-05
000827.SZ,2004-03-08,6.26,1.2815,1.2815,0.74,,,1.8923,3.7857,3.6427,0.0,,6673.92,2920.32,2920.32,41778.7392,18281.2032,2023-08-05
600807.SH,2004-03-08,4.87,0.7007,0.7007,0.79,,,8.7924,19.9378,14.8121,,,10792.08,6435.0,6435.0,52557.4296,31338.45,2023-08-05
000417.SZ,2004-03-08,6.28,1.6369,1.6369,0.51,39.0013,47.6634,1.569,0.8419,0.7387,1.327,1.327,15769.9804,5694.6238,5694.6238,99035.4769,35762.2375,2023-08-05
000426.SZ,2004-03-08,7.26,0.4977,0.4977,0.57,27.7368,27.8862,1.7408,8.1277,7.3016,0.0,,26620.7356,8758.6012,8758.6012,193266.5405,63587.4447,2023-08-05
600277.SH,2004-03-08,8.21,0.3729,0.3729,0.78,35.2317,41.9792,1.7325,2.3188,1.3169,0.0,,15800.0,5800.0,5800.0,129718.0,47618.0,2023-08-05
600530.SH,2004-03-08,10.4,0.5674,0.5674,0.78,40.6397,46.9887,2.2339,4.3618,4.6007,8.0769,8.0769,20000.0,5000.0,5000.0,208000.0,52000.0,2023-08-05
600578.SH,2004-03-08,8.74,1.6351,1.6351,1.31,58.4133,45.4789,3.5762,4.5141,4.1567,7.5442,7.5442,57336.0,10000.0,10000.0,501116.64,87400.0,2023-08-05
000040.SZ,2004-03-08,5.19,0.9505,0.9505,0.96,,,2.845,10.5507,4.1717,0.0,,46959.3364,28680.0468,28680.0468,243718.9559,148849.4429,2023-08-05
000633.SZ,2004-03-08,27.91,0.3676,0.4411,0.93,275.3226,132.5579,19.9145,11.3314,10.0161,0.3452,0.3452,38510.6373,16653.3333,13877.7778,1074831.887,464794.5324,2023-08-05
600383.SH,2004-03-08,12.28,0.2171,0.2171,0.53,20.0278,20.0278,2.1941,2.196,2.196,2.0358,2.0358,27000.0,9000.0,9000.0,331560.0,110520.0,2023-08-05
600423.SH,2004-03-08,8.91,2.4129,2.4129,1.02,29.3762,29.3762,2.1614,2.6702,2.6702,,,14678.6,6000.0,6000.0,130786.326,53460.0,2023-08-05
600743.SH,2004-03-08,3.45,2.3604,5.1274,1.01,2155.3523,74.3776,196.3805,3.8614,3.8117,0.0,,31280.0,7820.0,3600.0,107916.0,26979.0,2023-08-05
600844.SH,2004-03-08,7.04,1.3025,1.3025,0.56,,,4.5071,18.3354,14.2357,0.0,,30456.4482,2768.4336,2768.4336,214413.3953,19489.7725,2023-08-05
000921.SZ,2004-03-08,7.16,0.3083,0.3083,0.65,70.1321,49.1341,2.5558,1.456,1.1477,0.0,,99200.6563,19450.1,19450.1,710276.6991,139262.716,2023-08-05
600074.SH,2004-03-08,7.61,1.8985,1.8985,1.03,22.4916,22.4916,2.2604,1.8573,1.8573,0.0,,34128.0,17496.0,17496.0,259714.08,133144.56,2023-08-05
600159.SH,2004-03-08,3.62,1.8696,1.8696,0.94,,,,13.6054,23.6984,0.0,,30500.1616,8800.768,8800.768,110410.585,31858.7802,2023-08-05
000419.SZ,2004-03-08,6.29,0.5634,0.5634,1.19,51.0073,54.7257,1.894,1.5988,1.5672,0.0,,17550.8155,6535.8155,6535.8155,110394.6295,41110.2795,2023-08-05
000803.SZ,2004-03-08,12.22,0.028,0.028,0.71,393.1721,97.7517,7.99,15.9189,14.4215,,,10136.1,4875.0,4875.0,123863.142,59572.5,2023-08-05
600021.SH,2004-03-08,10.33,1.0904,1.0904,0.84,38.975,38.975,2.6201,3.02,3.02,,,156350.5,24000.0,24000.0,1615100.665,247920.0,2023-08-05
600446.SH,2004-03-08,19.6,2.4137,2.4137,0.7,39.9371,39.9371,4.4758,6.0296,6.0296,,,6872.0,1800.0,1800.0,134691.2,35280.0,2023-08-05
600838.SH,2004-03-08,5.61,1.6536,1.6536,0.88,617.943,,3.7409,4.3645,6.0239,0.0,,40088.1981,19686.2757,19686.2757,224894.7913,110440.0067,2023-08-05
000800.SZ,2004-03-08,10.12,1.0796,1.0796,0.62,66.6355,39.2177,3.405,3.4634,2.2605,5.8908,5.8908,162750.0,54600.0,54600.0,1647030.0,552552.0,2023-08-05
000852.SZ,2004-03-08,6.75,0.9875,0.9875,0.58,30.1035,34.914,2.9838,5.0562,5.3633,5.3872,5.3872,30800.0,7700.0,7700.0,207900.0,51975.0,2023-08-05
600735.SH,2004-03-08,6.04,4.5682,4.5682,1.94,,,3.9891,10.8334,9.6019,0.0,,15481.2936,8346.153,8346.153,93507.0133,50410.7641,2023-08-05
600786.SH,2004-03-08,24.41,1.161,1.161,0.5,300.9364,34.5192,17.8806,4.6697,3.0199,0.0,,21127.1181,5400.0,5400.0,515712.9528,131814.0,2023-08-05
600819.SH,2004-03-08,11.74,0.0522,0.0522,0.54,51.7883,47.8382,3.2261,5.2821,4.9122,1.7036,1.7036,48750.0,3125.0,3125.0,572325.0,36687.5,2023-08-05
600824.SH,2004-03-08,7.96,0.8211,0.8211,1.1,34.662,38.6964,2.1658,3.3526,3.4632,4.0607,4.0607,19364.9092,8986.5492,8986.5492,154144.6772,71532.9316,2023-08-05
600409.SH,2004-03-08,6.81,1.5613,1.5613,0.7,31.7003,32.3827,2.3096,2.5239,2.4336,0.0,,35000.0,10000.0,10000.0,238350.0,68100.0,2023-08-05
000709.SZ,2004-03-08,5.47,0.5636,0.5636,0.5,18.3572,15.1358,1.456,1.1597,0.8773,12.1425,12.1425,195497.879,56603.2821,56603.2821,1069373.3981,309619.9531,2023-08-05
000859.SZ,2004-03-08,4.23,1.6887,1.6887,1.36,358.8593,358.8593,1.7916,2.0539,2.0539,0.0,,42048.0,18720.0,18720.0,177863.04,79185.6,2023-08-05
000983.SZ,2004-03-08,10.39,0.7451,0.7451,0.47,41.0856,33.4988,2.6117,4.0033,3.1835,2.7002,2.7002,80800.0,28800.0,28800.0,839512.0,299232.0,2023-08-05
600125.SH,2004-03-08,9.1,1.338,1.338,0.92,24.5916,24.5916,2.3115,5.5331,5.5331,1.7765,1.7765,22100.88,11800.88,11800.88,201118.008,107388.008,2023-08-05
600139.SH,2004-03-08,7.97,1.5167,1.5167,1.47,74.1511,74.1511,6.2076,4.5532,4.5532,0.0,,7601.02,2940.0,2940.0,60580.1294,23431.8,2023-08-05
600176.SH,2004-03-08,7.25,4.2347,6.7755,1.22,171.4023,52.2963,4.8664,4.0703,3.4649,1.2931,1.2931,35616.0,11872.0,7420.0,258216.0,86072.0,2023-08-05
600205.SH,2004-03-08,19.55,2.0332,2.0332,1.05,20.9447,20.9447,5.735,4.121,4.121,2.6854,2.6854,56000.0,16000.0,16000.0,1094800.0,312800.0,2023-08-05
600236.SH,2004-03-08,11.19,0.3604,0.3604,0.63,29.2108,26.2786,2.6544,11.9057,11.0585,8.8426,8.8426,67536.3033,14333.3333,14333.3333,755731.2339,160389.9996,2023-08-05
600507.SH,2004-03-08,10.17,2.8313,2.8313,0.55,35.1497,33.5895,2.556,2.4115,2.0448,,,12500.0,5000.0,5000.0,127125.0,50850.0,2023-08-05
600550.SH,2004-03-08,6.22,0.4852,0.4852,0.73,61.818,72.8097,2.3131,3.1442,2.6166,,,33000.0,9000.0,9000.0,205260.0,55980.0,2023-08-05
600368.SH,2004-03-08,6.73,0.4565,0.5821,0.99,25.5783,31.0718,2.5009,15.7891,16.6158,1.3373,1.3373,44200.0,10200.0,8000.0,297466.0,68646.0,2023-08-05
600470.SH,2004-03-08,8.36,20.1138,20.1138,,61.6326,61.6326,2.6888,2.7184,2.7184,,,18800.0,8000.0,8000.0,157168.0,66880.0,2023-08-05
600577.SH,2004-03-08,10.55,1.9047,1.9047,0.47,47.5206,47.5206,3.9189,1.6382,1.6382,1.5798,1.5798,10800.0,3600.0,3600.0,113940.0,37980.0,2023-08-05
600781.SH,2004-03-08,5.19,0.9318,0.9318,0.82,,,8.6277,4.2917,5.0997,0.0,,17759.2864,5062.5,5062.5,92170.6964,26274.375,2023-08-05
600853.SH,2004-03-08,5.42,1.0329,1.0329,0.42,62.5398,56.0605,3.9451,1.2458,1.1996,0.0,,53240.0018,16456.0018,16456.0018,288560.8098,89191.5298,2023-08-05
600862.SH,2004-03-08,3.55,1.3744,1.3744,1.11,,,6.3198,2.617,2.8671,0.0,,23844.4764,12236.784,12236.784,84647.8912,43440.5832,2023-08-05
600881.SH,2004-03-08,5.89,0.5669,0.5669,0.75,26.7868,24.2933,1.4367,2.2166,1.9979,1.126,1.126,55776.0953,35817.0306,35817.0306,328521.2013,210962.3102,2023-08-05
600892.SH,2004-03-08,12.7,0.2103,,1.43,,,21.2432,7.0354,6.7662,,,5050.0,1530.97,1530.97,64135.0,19443.319,2023-08-05
000620.SZ,2004-03-08,3.68,1.0918,1.0918,0.69,,,4.3138,1.8645,1.6207,0.0,,31162.704,15048.0,15048.0,114678.7507,55376.64,2023-08-05
000668.SZ,2004-03-08,10.5,0.4775,0.4775,0.39,67.8702,35.6256,4.0909,1.2705,1.0766,2.3454,2.3454,14684.189,4173.975,4173.975,154183.9845,43826.7375,2023-08-05
000757.SZ,2004-03-08,8.26,0.2952,0.2952,0.85,514.907,316.7515,2.4904,2.4634,1.7259,0.0,,15241.7137,5483.062,5483.062,125896.5552,45290.0921,2023-08-05
000890.SZ,2004-03-08,5.8,1.7948,1.7948,0.93,49.5296,85.4383,1.7919,2.5462,1.9898,2.9665,2.9665,29203.2,16972.8,16972.8,169378.56,98442.24,2023-08-05
000690.SZ,2004-03-08,6.9,2.5275,3.2858,0.91,39.3565,44.8984,3.3581,4.9322,5.2972,5.5313,5.5313,21105.0,7605.0,5850.0,145624.5,52474.5,2023-08-05
000739.SZ,2004-03-08,6.49,0.652,0.652,0.96,29.9456,26.9204,3.2469,1.4346,1.2984,1.5215,1.5215,14574.923,7380.0,7380.0,94591.2503,47896.2,2023-08-05
000850.SZ,2004-03-08,7.5,1.2385,1.2385,1.34,57.9761,57.9761,4.1429,4.2759,4.2759,4.3787,4.3787,45551.9966,16004.7555,16004.7555,341639.9745,120035.6663,2023-08-05
000979.SZ,2004-03-08,9.48,0.4845,0.4845,0.74,,,1.9229,3.1058,2.8266,0.0,,9400.0,4000.0,4000.0,89112.0,37920.0,2023-08-05
600008.SH,2004-03-08,11.42,1.1784,1.1784,0.72,187.7275,187.7275,3.0595,53.6369,53.6369,11.2376,11.2376,110000.0,30000.0,30000.0,1256200.0,342600.0,2023-08-05
600085.SH,2004-03-08,18.11,1.0763,1.0763,1.09,25.0863,25.0863,3.6737,2.7702,2.7702,5.5176,5.5176,33179.9933,9961.6608,9961.6608,600889.6787,180405.6771,2023-08-05
600106.SH,2004-03-08,8.33,5.3773,5.3773,0.58,32.5497,32.5497,2.4812,14.6812,14.6812,0.0,,31000.0,9000.0,9000.0,258230.0,74970.0,2023-08-05
600326.SH,2004-03-08,5.64,1.2111,1.2111,0.86,33.7361,65.1842,2.6199,1.9944,2.745,6.6489,6.6489,18000.0,7200.0,7200.0,101520.0,40608.0,2023-08-05
600336.SH,2004-03-08,6.21,0.3356,0.3356,0.64,61.8221,106.8658,1.7338,1.271,1.2356,1.2882,1.2882,34103.6,9000.0,9000.0,211783.356,55890.0,2023-08-05
600694.SH,2004-03-08,8.17,0.829,0.829,0.34,26.3839,24.0351,1.6199,0.7155,0.4506,2.0927,2.0927,26701.6905,15617.1328,15617.1328,218152.8114,127591.975,2023-08-05
600695.SH,2004-03-08,5.86,0.9111,0.9111,0.87,,,7.0112,3.0568,3.6768,0.0,,67630.5696,2574.0,2574.0,396315.1379,15083.64,2023-08-05
000761.SZ,2004-03-08,6.22,1.1258,1.1258,0.82,18.3571,17.8395,1.7131,0.9117,0.6786,0.0,,113600.0,12000.0,12000.0,706592.0,74640.0,2023-08-05
000912.SZ,2004-03-08,7.0,0.8776,0.8776,0.78,35.869,25.6461,2.4516,2.4171,1.8497,2.1978,2.1978,58500.0,19500.0,19500.0,409500.0,136500.0,2023-08-05
600003.SH,2004-03-08,5.03,0.455,0.455,0.7,38.7529,42.5423,1.9317,15.0603,11.1895,0.0,,121320.0,30000.0,30000.0,610239.6,150900.0,2023-08-05
600061.SH,2004-03-08,4.37,0.5941,0.5941,0.79,380.2858,380.2858,3.3611,1.9585,1.9585,0.0,,37311.56,12168.0,12168.0,163051.5172,53174.16,2023-08-05
600099.SH,2004-03-08,7.75,0.9761,0.9761,0.57,357.7383,357.7383,3.724,6.1527,6.1527,0.0,,21912.0,9120.0,9120.0,169818.0,70680.0,2023-08-05
600220.SH,2004-03-08,8.41,3.3446,3.3446,0.72,24.6653,25.5315,2.0125,3.5953,2.5362,0.4785,0.4785,39564.6771,16358.8789,16358.8262,332738.9344,137578.1715,2023-08-05
600292.SH,2004-03-08,12.74,2.2864,2.2864,0.68,34.6415,34.6415,2.5067,5.3629,5.3629,8.752,8.752,16725.0,6000.0,6000.0,213076.5,76440.0,2023-08-05
600293.SH,2004-03-08,5.7,1.0797,1.0797,0.38,193.3937,193.3937,2.1443,4.1159,4.1159,0.0,,27430.0,10800.4,10800.4,156351.0,61562.28,2023-08-05
600310.SH,2004-03-08,12.29,0.4644,0.4644,0.63,30.8325,29.5382,2.9476,6.1596,5.6487,8.5028,8.5028,15675.0,4500.0,4500.0,192645.75,55305.0,2023-08-05
600370.SH,2004-03-08,8.05,0.5542,0.5542,0.59,32.3458,34.0885,2.0627,2.0953,1.8559,0.0,,15826.0,5500.0,5500.0,127399.3,44275.0,2023-08-05
600392.SH,2004-03-08,14.82,1.1641,1.1641,0.63,39.8451,39.6,3.338,3.3321,3.1856,,,7200.0,2370.0,2370.0,106704.0,35123.4,2023-08-05
600399.SH,2004-03-08,5.67,1.8496,1.8496,0.47,69.9115,218.2247,2.0167,1.7016,1.2953,0.0,,52000.0,12000.0,12000.0,294840.0,68040.0,2023-08-05
600439.SH,2004-03-08,15.34,1.8481,1.8481,0.45,29.2295,29.2295,3.3128,2.6686,2.6686,0.0,,9000.0,2400.0,2400.0,138060.0,36816.0,2023-08-05
600693.SH,2004-03-08,5.83,0.5983,0.5983,0.73,37.062,28.7344,2.1506,2.1635,1.7678,0.0,,13200.869,7230.0998,7230.0998,76961.0663,42151.4818,2023-08-05
600704.SH,2004-03-08,6.3,0.5291,0.5291,0.68,40.8511,37.9494,1.5955,0.7676,0.6917,3.5641,3.5641,28826.9038,12838.2092,12838.2092,181609.4939,80880.718,2023-08-05
600769.SH,2004-03-08,4.73,0.4929,0.4929,0.71,,,2.1759,3.8788,3.3477,,,34881.6,8736.0,8736.0,164989.968,41321.28,2023-08-05
600859.SH,2004-03-08,5.31,0.4638,0.4638,0.86,84.2918,171.2743,1.3471,0.6275,0.6247,1.8653,1.8653,39297.3026,19837.8626,19837.8626,208668.6768,105339.0504,2023-08-05
000410.SZ,2004-03-08,10.45,7.4158,7.4158,0.8,778.6819,198.4548,4.4747,3.3145,2.193,,,34091.9303,13537.28,13537.28,356260.6716,141464.576,2023-08-05
000514.SZ,2004-03-08,8.0,0.7984,0.7984,1.73,108.0408,77.9992,7.574,33.6367,18.2736,0.0,,11754.288,4324.32,4324.32,94034.304,34594.56,2023-08-05
000708.SZ,2004-03-08,9.18,8.8638,8.8638,1.13,,,2.5059,2.3776,2.0201,0.0,,44940.848,16704.0,16704.0,412556.9846,153342.72,2023-08-05
000858.SZ,2004-03-08,13.13,1.3993,1.3993,0.48,25.3215,25.3215,2.9618,2.8107,2.8107,0.0,,135570.24,38188.8,38188.8,1780037.2512,501418.944,2023-08-05
600794.SH,2004-03-08,7.87,3.1868,3.1868,0.78,,,5.8332,20.0759,15.482,0.0,,11923.968,5011.968,5011.968,93841.6282,39444.1882,2023-08-05
000762.SZ,2004-03-08,6.53,0.8721,0.8721,0.65,,,3.073,8.2221,6.2236,0.0,,20051.0,7700.0,7700.0,130933.03,50281.0,2023-08-05
600350.SH,2004-03-08,5.21,1.2675,1.2675,0.67,36.8715,35.6537,2.7806,12.5061,10.0049,14.0635,14.0635,336380.0,50500.0,50500.0,1752539.8,263105.0,2023-08-05
600425.SH,2004-03-08,6.8,2.026,2.026,0.76,40.9091,40.9091,2.652,5.3386,5.3386,0.0,,18492.75,6000.0,6000.0,125750.7,40800.0,2023-08-05
600518.SH,2004-03-08,25.66,3.6263,3.6263,7.75,41.4469,42.5705,4.2589,4.4205,4.0474,3.8322,3.8322,7080.0,1800.0,1800.0,181672.8,46188.0,2023-08-05
600538.SH,2004-03-08,8.91,1.4531,1.4531,0.48,41.6658,40.6451,2.1964,9.971,6.0365,2.7634,2.7634,11080.0,4500.0,4500.0,98722.8,40095.0,2023-08-05
600597.SH,2004-03-08,11.9,1.3562,1.3562,0.87,34.2404,27.9318,4.3316,1.5432,1.3197,3.6481,3.6481,65118.285,15000.0,15000.0,774907.5915,178500.0,2023-08-05
000429.SZ,2004-03-08,5.64,1.3657,1.3657,0.96,45.6916,49.4237,2.0216,9.4139,9.0206,1.773,1.773,125711.7748,27453.08,27453.075,709014.4099,154835.3712,2023-08-05
600261.SH,2004-03-08,11.37,3.2668,3.2668,1.14,27.4889,27.4889,2.3138,2.7285,2.7285,6.77,6.77,12316.0,4000.0,4000.0,140032.92,45480.0,2023-08-05
600290.SH,2004-03-08,6.91,0.9064,0.9064,0.78,110.3355,110.3355,5.1746,3.8598,3.8598,0.858,0.858,17430.0,6300.0,6300.0,120441.3,43533.0,2023-08-05
600395.SH,2004-03-08,7.82,0.9368,0.9368,0.87,42.8403,36.0615,2.3398,4.346,3.2783,3.9567,3.9567,37130.0,12000.0,12000.0,290356.6,93840.0,2023-08-05
600604.SH,2004-03-08,5.83,0.7222,0.7222,0.79,366.8475,167.5103,5.0821,4.4352,3.3508,,,56644.919,7118.188,7118.188,330239.8778,41499.036,2023-08-05
600631.SH,2004-03-08,8.14,1.341,1.341,1.29,100.0563,102.2441,2.7817,1.7164,1.8796,0.74,0.74,58284.7939,18831.338,18831.338,474438.2223,153287.0913,2023-08-05
600270.SH,2004-03-08,14.46,0.5207,0.5207,0.9,29.3033,24.6419,3.9493,3.5009,2.8357,1.1526,1.1526,54877.68,13860.0,13860.0,793531.2528,200415.6,2023-08-05
600275.SH,2004-03-08,5.23,3.7229,3.7229,0.5,59.9762,99.266,2.9629,4.0688,3.9712,0.9544,0.9544,44513.7238,12740.0,12740.0,232806.7755,66630.2,2023-08-05
600568.SH,2004-03-08,10.72,0.4658,0.4658,0.66,69.8042,128.32,1.7309,8.6049,7.1939,0.0,,7286.0,3500.0,3500.0,78105.92,37520.0,2023-08-05
600590.SH,2004-03-08,12.21,1.6198,1.6198,0.8,65.7477,52.9904,4.6339,4.2538,3.6919,2.7243,2.7243,13305.6828,4000.0,4000.0,162462.387,48840.0,2023-08-05
600751.SH,2004-03-08,4.58,1.0556,1.3722,0.46,,,2.0966,2.8848,2.7046,0.0,,49264.882,10368.93,7976.1,225633.1596,47489.6994,2023-08-05
600809.SH,2004-03-08,7.19,1.9703,1.9703,0.74,196.5455,82.6998,3.7761,6.0414,5.4278,1.8845,1.8845,43292.4133,7668.4133,7668.4133,311272.4516,55135.8916,2023-08-05
000029.SZ,2004-03-08,8.07,1.9778,1.9778,0.53,581.3204,205.5024,8.2231,10.9138,8.5433,,,101166.0,14784.0,14784.0,816409.62,119306.88,2023-08-05
000578.SZ,2004-03-08,8.69,2.2832,2.2832,0.47,418.0778,107.6169,5.2963,1.7245,1.3455,0.6629,0.6629,19815.3422,6879.4525,6879.4525,172195.3237,59782.4422,2023-08-05
000686.SZ,2004-03-08,12.45,0.2923,0.2923,0.47,192.8471,192.8471,4.521,7.9358,7.9358,0.0,,16213.2516,6892.4685,6892.4685,201854.9824,85811.2328,2023-08-05
000752.SZ,2004-03-08,10.6,0.8951,0.8951,0.47,50.9921,46.8096,4.5583,11.6448,10.7401,0.6778,0.6778,17583.8994,7342.595,7342.595,186389.3336,77831.507,2023-08-05
000805.SZ,2004-03-08,12.0,1.6143,,0.92,55.9684,98.1181,6.3787,4.4191,7.118,0.8333,0.8333,5721.825,1441.825,,68661.9,17301.9,2023-08-05
000809.SZ,2004-03-08,6.82,0.39,0.39,0.87,,,17.2006,2.4689,2.9853,,,11457.0,3500.0,3500.0,78136.74,23870.0,2023-08-05
600065.SH,2004-03-08,6.28,2.1162,2.1162,2.2,245.2766,,1.7235,1.7393,1.6021,0.0,,19200.0,6000.0,6000.0,120576.0,37680.0,2023-08-05
000862.SZ,2004-03-08,5.92,0.8823,0.8823,0.81,139.6915,,1.7145,3.4434,5.034,0.0,,21834.0,11700.0,11700.0,129257.28,69264.0,2023-08-05
000881.SZ,2004-03-08,5.28,0.56,0.56,0.87,61.7949,72.0842,2.2948,1.6865,1.6663,0.0,,30891.84,15792.0,15792.0,163108.9152,83381.76,2023-08-05
600129.SH,2004-03-08,14.52,0.5446,0.5446,1.94,67.0501,72.5171,4.1086,1.568,1.2814,0.0,,25260.0,7500.0,7500.0,366775.2,108900.0,2023-08-05
600197.SH,2004-03-08,13.2,0.5259,0.5259,0.35,36.4976,36.4976,3.4828,7.6665,7.6665,6.2364,6.2364,22050.0,7500.0,7500.0,291060.0,99000.0,2023-08-05
600389.SH,2004-03-08,7.72,0.5542,0.5542,0.75,43.9618,52.4292,2.794,1.9722,1.2094,0.6477,0.6477,18000.0,4800.0,4800.0,138960.0,37056.0,2023-08-05
600724.SH,2004-03-08,7.61,0.9999,0.9999,0.81,39.167,39.167,4.4932,2.4506,2.4506,3.8006,3.8006,36436.8856,15747.5762,15747.5762,277284.6994,119839.0549,2023-08-05
