security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600697.SH,2004-12-30,5.58,0.2421,0.2421,0.8,21.3779,19.2861,1.3545,1.1411,0.942,5.2132,6.0403,14221.0877,8438.5989,8438.5989,79353.6694,47087.3819,2023-08-05
600740.SH,2004-12-30,13.38,0.6205,0.6205,1.04,28.5075,18.8438,2.9179,1.8787,1.4856,0.0,7.1767,20285.0,8450.0,8450.0,271413.3,113061.0,2023-08-05
000603.SZ,2004-12-30,3.94,0.1216,0.1216,0.21,374.1902,129.7345,3.7966,14.5213,15.9197,0.0,,11186.25,2850.0,2850.0,44073.825,11229.0,2023-08-05
000008.SZ,2004-12-30,8.32,0.4182,0.4182,1.11,620.8058,453.3482,19.5837,31.2354,38.4989,0.0,,7365.3208,3529.0573,3529.0573,61279.4691,29361.7567,2023-08-05
000557.SZ,2004-12-30,1.18,0.7755,0.7755,1.29,,,,52.27,40.8164,0.0,,50526.138,28103.7406,28103.7406,59620.8428,33162.4139,2023-08-05
000659.SZ,2004-12-30,4.65,0.158,0.158,0.54,39.2828,26.9978,1.7417,2.354,1.8092,2.2862,,68829.56,35631.96,35631.96,320057.454,165688.614,2023-08-05
000703.SZ,2004-12-30,4.54,0.5184,0.5184,2.25,,,2.3709,2.9887,3.9178,,,10660.0,4680.0,4680.0,48396.4,21247.2,2023-08-05
000779.SZ,2004-12-30,7.95,0.2189,0.2189,0.62,60.1105,36.4041,1.8184,7.3603,3.4661,0.4527,,18315.48,10179.0,10179.0,145608.066,80923.05,2023-08-05
002022.SZ,2004-12-30,15.63,0.5835,0.5835,0.64,30.0845,30.0845,3.3221,4.9518,4.9518,,,6875.0,1800.0,1800.0,107456.25,28134.0,2023-08-05
000100.SZ,2004-12-30,3.73,1.5428,1.5428,1.66,16.9075,14.5332,1.7489,0.3414,0.3183,,5.5784,258633.1144,99439.5944,99439.5944,964701.5167,370909.6871,2023-08-05
000778.SZ,2004-12-30,7.94,0.2448,0.2448,1.27,8.836,8.6064,1.4989,0.9317,0.6433,17.8136,,62148.775,21970.0,21970.0,493461.2735,174441.8,2023-08-05
002010.SZ,2004-12-30,11.64,0.9882,0.9882,0.85,23.6622,23.6622,2.6233,2.0009,2.0009,,,8000.0,2000.0,2000.0,93120.0,23280.0,2023-08-05
002029.SZ,2004-12-30,9.04,0.4366,0.4366,0.68,30.7675,30.7675,2.6491,4.1655,4.1655,,,8500.0,2500.0,2500.0,76840.0,22600.0,2023-08-05
600519.SH,2004-12-30,36.81,0.2974,0.2974,0.78,24.6708,19.357,3.7462,6.0289,4.9596,1.3285,2.192,39325.0,11246.95,11246.95,1447553.25,414000.2295,2023-08-05
600616.SH,2004-12-30,8.57,1.1894,1.1894,3.23,34.1235,29.7483,5.7861,0.8207,0.7085,2.8387,,30463.2981,10956.9686,10956.9686,261070.4647,93901.2209,2023-08-05
600651.SH,2004-12-30,8.88,0.3359,0.3359,0.63,77.7196,71.7089,4.9971,3.9991,3.9026,0.0,,42416.5123,42416.5123,42416.5123,376658.6292,376658.6292,2023-08-05
600755.SH,2004-12-30,4.27,0.1212,0.1212,0.83,21.0952,15.3026,1.8433,0.2863,0.1658,2.0297,3.0445,35661.5998,22859.9998,22859.9998,152275.0311,97612.1991,2023-08-05
600808.SH,2004-12-30,3.98,0.6865,0.6865,1.01,9.1988,6.464,1.5395,1.6322,1.0766,0.8794,5.2764,645530.0,60000.0,60000.0,2569209.4,238800.0,2023-08-05
000418.SZ,2004-12-30,4.31,0.1837,0.1837,0.53,43.7228,,1.3849,0.5424,0.6153,0.0,,36510.384,7200.0,7200.0,157359.755,31032.0,2023-08-05
000423.SZ,2004-12-30,8.14,0.2851,0.2851,0.92,34.3634,27.9143,3.467,4.4494,3.7251,2.9094,0.5819,40871.1549,28763.0164,28763.0164,332691.2009,234130.9535,2023-08-05
000823.SZ,2004-12-30,6.03,0.8148,0.8148,1.18,,106.7038,2.476,2.9372,2.0898,1.3218,,35920.0,13520.0,13520.0,216597.6,81525.6,2023-08-05
600136.SH,2004-12-30,6.72,9.1228,9.1228,1.04,716.0575,,2.9876,7.0937,7.594,0.0,,10444.4,4092.4,4092.4,70186.368,27500.928,2023-08-05
600303.SH,2004-12-30,6.45,0.4193,0.4193,1.18,11.1349,9.1287,1.833,0.4732,0.4006,5.4453,8.1679,16200.0,9225.0,9225.0,104490.0,59501.25,2023-08-05
600617.SH,2004-12-30,3.93,0.7967,0.7967,2.09,,,22.7031,4.5756,6.3014,0.0,,16719.48,900.0,900.0,65707.5564,3537.0,2023-08-05
600337.SH,2004-12-30,5.02,0.2506,0.451,0.98,25.3091,30.691,1.4158,1.7338,1.515,2.5476,2.5476,19889.28,8640.0,4800.0,99844.1856,43372.8,2023-08-05
000007.SZ,2004-12-30,3.71,0.3054,0.3054,0.89,35.5907,,2.7522,1.5927,2.1148,0.0,,14359.3664,7956.0961,7956.0961,53273.2493,29517.1165,2023-08-05
000498.SZ,2004-12-30,3.95,0.5951,0.5951,1.27,30.9792,14.1816,2.8814,2.0969,1.7222,0.0,,39000.0,17400.0,17400.0,154050.0,68730.0,2023-08-05
000625.SZ,2004-12-30,5.8,1.8559,1.8559,0.99,6.4804,6.8653,1.4385,0.6527,0.5471,0.6612,2.0663,162084.92,35045.0,35045.0,940092.536,203261.0,2023-08-05
000791.SZ,2004-12-30,3.68,0.4486,0.4486,1.55,,,1.9983,6.4524,5.3034,0.0,,18900.0,7920.0,7920.0,69552.0,29145.6,2023-08-05
000895.SZ,2004-12-30,12.35,0.3867,0.3867,0.71,24.053,22.951,3.8269,0.8834,0.774,2.6991,3.7787,51355.5,20175.0,20175.0,634240.425,249161.25,2023-08-05
600287.SH,2004-12-30,3.73,0.1547,0.1547,0.63,16.2775,16.2171,1.9634,0.3959,0.3157,2.9491,3.3512,43679.6074,12245.9902,12245.9902,162924.9356,45677.5434,2023-08-05
600664.SH,2004-12-30,5.19,0.0859,0.0859,0.43,19.4528,23.7967,1.9204,0.9303,0.9388,1.8174,2.2718,124200.5473,81029.9607,81029.9607,644600.8405,420545.496,2023-08-05
000578.SZ,2004-12-30,5.68,0.2591,0.2591,1.29,133.6528,365.1509,3.4748,0.8206,0.8791,1.0142,,19815.3422,6879.4525,6879.4525,112551.1437,39075.2902,2023-08-05
000686.SZ,2004-12-30,9.98,0.0075,0.0075,0.49,154.5875,124.3741,3.5689,6.3614,7.46,0.0,,16213.2516,6892.4685,6892.4685,161808.251,68786.8356,2023-08-05
000752.SZ,2004-12-30,5.89,0.8482,0.8482,0.7,27.2606,27.9599,2.3199,6.3935,5.9726,1.2198,,17583.8994,7342.595,7342.595,103569.1675,43247.8846,2023-08-05
000805.SZ,2004-12-30,4.12,0.224,,0.72,,,3.2299,2.286,6.2956,9.6322,,5721.825,1441.825,,23573.919,5940.319,2023-08-05
000809.SZ,2004-12-30,4.58,0.1069,0.1069,0.92,47.5037,6.7639,4.2702,1.9924,3.6256,,,11457.0,3500.0,3500.0,52473.06,16030.0,2023-08-05
600057.SH,2004-12-30,7.43,0.9085,0.9085,1.41,5.1994,27.8151,2.3302,0.4685,0.6225,10.6017,10.7133,42984.0,17280.0,17280.0,319371.12,128390.4,2023-08-05
600072.SH,2004-12-30,4.19,0.1642,0.1642,0.64,208.4492,15058.5085,1.5086,1.1428,2.5251,0.0,,36244.6656,16473.6,16473.6,151865.1489,69024.384,2023-08-05
600318.SH,2004-12-30,5.31,0.2899,0.2899,1.35,108.993,32.9338,1.6017,1.6774,1.3811,0.0,,20000.0,8000.0,8000.0,106200.0,42480.0,2023-08-05
600323.SH,2004-12-30,7.46,0.07,0.07,0.6,24.2848,22.7577,1.9665,6.0908,5.7913,2.681,2.681,20851.4168,13241.966,13241.966,155551.5693,98785.0664,2023-08-05
600426.SH,2004-12-30,13.1,0.8359,0.8359,1.43,27.7767,20.5612,3.1892,3.3554,2.5396,0.916,1.145,16700.0,6000.0,6000.0,218770.0,78600.0,2023-08-05
600739.SH,2004-12-30,3.58,0.4559,0.4559,1.03,50.9197,35.2288,1.5549,0.6347,0.5252,0.0,3.3795,49844.808,22888.008,22888.008,178444.4126,81939.0686,2023-08-05
600747.SH,2004-12-30,4.21,0.3464,0.3464,1.15,26.3091,25.9466,1.9668,2.7703,3.6394,2.2345,2.1451,70672.1482,32606.2237,32606.2237,297529.7439,137272.2018,2023-08-05
000610.SZ,2004-12-30,5.0,0.2123,0.2123,0.91,651.8593,72.6564,2.3869,10.491,9.1732,3.7918,1.2639,16759.79,5304.0,5304.0,83798.95,26520.0,2023-08-05
000828.SZ,2004-12-30,5.4,0.9422,0.9422,1.84,57.1592,48.6078,2.6013,2.6719,6.9367,0.0,,116468.352,24768.0,24768.0,628929.1008,133747.2,2023-08-05
002009.SZ,2004-12-30,10.0,0.8525,0.8525,0.52,26.8286,26.8286,2.1413,2.8734,2.8734,,,5755.4902,2500.0,2500.0,57554.902,25000.0,2023-08-05
600432.SH,2004-12-30,10.81,0.3009,0.3009,1.02,34.9768,17.179,3.6224,4.0262,2.4838,,5.8588,19000.0,6000.0,6000.0,205390.0,64860.0,2023-08-05
600615.SH,2004-12-30,2.87,1.8991,1.8991,1.3,,,2.1769,2.8931,2.9956,0.0,,15041.6406,4650.048,4650.048,43169.5085,13345.6378,2023-08-05
600792.SH,2004-12-30,9.09,0.1414,0.1414,0.92,50.0493,20.6407,5.5009,1.9212,1.5084,,,11475.0,3375.0,3375.0,104307.75,30678.75,2023-08-05
600825.SH,2004-12-30,8.29,0.1006,0.1006,0.43,29.2696,31.0371,1.8123,0.452,0.4519,0.0,,21885.686,10315.061,10315.061,181432.3369,85511.8557,2023-08-05
600405.SH,2004-12-30,8.83,0.9415,0.9415,2.45,32.0704,32.0704,2.194,4.3256,4.3256,,,8695.3,3000.0,3000.0,76779.499,26490.0,2023-08-05
600591.SH,2004-12-30,6.73,0.9923,0.9923,1.13,79.1859,20.0517,3.5615,1.6303,1.1836,1.7855,1.0713,108150.0,30000.0,30000.0,727849.5,201900.0,2023-08-05
600696.SH,2004-12-30,3.04,0.3074,0.3074,0.6,37.1293,132.9674,2.4563,4.6124,3.825,0.0,,34056.555,11654.773,11654.773,103531.9272,35430.5099,2023-08-05
600705.SH,2004-12-30,2.98,0.6197,0.6197,0.63,51.4512,91.9478,1.568,1.1427,1.1629,2.0355,,97970.616,53837.28,53837.28,291952.4357,160435.0944,2023-08-05
600845.SH,2004-12-30,12.2,1.6962,1.6962,0.58,59.3255,60.5662,7.9987,3.3164,2.8773,0.4098,,26224.407,1320.0,1320.0,319937.7654,16104.0,2023-08-05
000535.SZ,2004-12-30,1.02,1.8892,1.8892,0.66,,,,10.4801,10.7174,0.0,,30272.3222,17018.0342,17018.0342,30877.7686,17358.3949,2023-08-05
000590.SZ,2004-12-30,3.83,0.7057,0.7057,0.64,,,3.1064,3.265,3.5123,0.0,,20302.8425,6355.3926,6355.3926,77759.8868,24341.1537,2023-08-05
000885.SZ,2004-12-30,2.39,1.1805,1.1805,0.8,15.2438,,2.7259,2.2786,2.582,0.0,,16000.0,6000.0,6000.0,38240.0,14340.0,2023-08-05
000953.SZ,2004-12-30,3.62,0.2924,0.2924,0.96,,,2.9738,3.3933,2.7923,2.9,,29405.9437,11204.2987,11204.2987,106449.5162,40559.5613,2023-08-05
002024.SZ,2004-12-30,45.52,0.9942,0.9942,2.21,42.8773,42.8773,5.6437,0.7028,0.7028,,,9316.0,2500.0,2500.0,424064.32,113800.0,2023-08-05
002032.SZ,2004-12-30,9.8,0.5319,0.5319,0.63,17.3513,17.3513,2.0751,1.5862,1.5862,,,13540.0,3400.0,3400.0,132692.0,33320.0,2023-08-05
600335.SH,2004-12-30,3.79,0.3546,0.3546,0.64,,,1.5693,1.5361,1.7043,,,11662.86,3500.0,3500.0,44202.2394,13265.0,2023-08-05
600421.SH,2004-12-30,7.01,2.4427,2.4427,0.72,33.3195,33.3195,2.1478,6.184,6.184,,,13600.0,4500.0,4500.0,95336.0,31545.0,2023-08-05
600444.SH,2004-12-30,8.32,0.302,0.302,1.27,30.2686,30.2686,2.4248,3.0533,3.0533,,1.2019,7000.0,3000.0,3000.0,58240.0,24960.0,2023-08-05
600571.SH,2004-12-30,10.44,0.6004,0.6004,0.57,38.3451,31.2606,2.8652,4.041,3.1682,5.8329,5.8329,9353.6,2880.0,2880.0,97651.584,30067.2,2023-08-05
600233.SH,2004-12-30,4.16,0.145,0.145,1.4,26.2279,24.3508,1.5055,1.8521,1.5595,5.2885,5.2885,16500.0,7500.0,7500.0,68640.0,31200.0,2023-08-05
600357.SH,2004-12-30,3.82,0.4878,0.9756,1.05,12.7716,12.4323,1.6461,0.6917,0.4946,14.9346,2.4891,76066.704,20000.0,10000.0,290574.8093,76400.0,2023-08-05
600409.SH,2004-12-30,5.47,0.3912,0.3912,1.48,39.144,26.5288,1.7865,1.9225,1.4518,0.0,6.3985,35000.0,10000.0,10000.0,191450.0,54700.0,2023-08-05
600505.SH,2004-12-30,4.44,0.1751,0.1751,0.98,38.7289,34.856,2.3131,7.1037,5.9699,7.5075,6.7568,29700.0,9900.0,9900.0,131868.0,43956.0,2023-08-05
600553.SH,2004-12-30,3.08,0.2482,0.2482,0.91,27.1478,31.8115,1.6548,2.2558,1.5869,3.0844,6.1688,38000.0,10000.0,10000.0,117040.0,30800.0,2023-08-05
600602.SH,2004-12-30,8.18,0.2723,0.2723,0.57,56.1391,52.0511,2.587,1.4661,1.4647,0.6112,0.6112,92722.7733,34997.2019,34997.2019,758472.2856,286277.1115,2023-08-05
600630.SH,2004-12-30,3.89,0.1695,0.1695,0.52,96.528,,0.9966,0.5028,0.4728,3.4292,,42486.1597,19110.0,19110.0,165271.1612,74337.9,2023-08-05
600728.SH,2004-12-30,6.29,0.7283,0.7283,0.89,58.9677,70.2169,1.5774,1.7944,1.8107,2.04,4.08,20818.018,8112.0,8112.0,130945.3332,51024.48,2023-08-05
600847.SH,2004-12-30,2.72,0.1094,0.1094,0.1,,,5.7073,2.4195,2.1669,,,8866.0,3989.7,3989.7,24115.52,10851.984,2023-08-05
600745.SH,2004-12-30,3.64,0.9035,0.9035,1.8,319.153,,3.7684,2.8502,3.943,0.0,,12174.4896,4675.944,4675.944,44315.1421,17020.4362,2023-08-05
000821.SZ,2004-12-30,3.89,0.1108,0.1108,1.21,33.3837,33.2376,1.2177,2.2496,2.2029,5.6239,5.6239,34523.8781,15780.8948,15780.8948,134297.8858,61387.6808,2023-08-05
000933.SZ,2004-12-30,14.78,0.8913,0.8913,0.72,22.6832,12.5058,2.7697,4.5828,3.3534,12.6396,5.2045,25000.0,9100.0,9100.0,369500.0,134498.0,2023-08-05
600330.SH,2004-12-30,6.28,0.8256,0.8256,0.73,20.4473,18.1929,2.1267,4.1115,3.241,7.6125,7.6125,22947.0,6000.0,6000.0,144107.16,37680.0,2023-08-05
000876.SZ,2004-12-30,5.97,0.9649,0.9649,2.74,15.1373,14.3319,1.1983,0.9478,0.7717,0.0,,31529.225,10400.0,10400.0,188229.4733,62088.0,2023-08-05
600031.SH,2004-12-30,17.38,0.3926,0.3926,0.77,12.8424,11.2792,2.2454,1.9977,1.5465,0.0,11.5075,24000.0,6000.0,6000.0,417120.0,104280.0,2023-08-05
600226.SH,2004-12-30,5.57,0.7983,0.7983,1.28,30.057,24.7709,1.8112,2.4944,1.6378,7.4722,7.4722,27036.6165,9744.0,9744.0,150593.9539,54274.08,2023-08-05
600748.SH,2004-12-30,4.47,0.2614,0.2614,0.81,38.8461,43.5253,2.3189,8.5535,7.3179,0.0,4.1868,58754.1643,15697.0021,15697.0021,262631.1144,70165.5994,2023-08-05
000038.SZ,2004-12-30,8.81,0.3166,0.3166,0.84,93.2071,122.1737,6.0138,1.5947,4.8995,0.0,,9048.6,1914.0,1914.0,79718.166,16862.34,2023-08-05
000819.SZ,2004-12-30,6.48,2.898,2.898,2.45,82.336,49.436,2.7136,1.0306,0.7664,2.4455,4.891,16513.386,5210.316,5210.316,107006.7413,33762.8477,2023-08-05
000932.SZ,2004-12-30,4.24,0.2085,0.2085,0.73,9.8571,8.3158,1.1927,0.5851,0.3768,9.2525,9.2525,176537.5,45000.0,45000.0,748519.0,190800.0,2023-08-05
000959.SZ,2004-12-30,4.19,0.2387,0.2387,0.92,11.7906,9.3671,1.6186,0.6195,0.4806,36.2271,47.2528,231001.9098,35001.9098,35001.9098,967898.0021,146658.0021,2023-08-05
000962.SZ,2004-12-30,7.66,0.3856,0.3856,0.7,156.8884,68.0147,2.4712,6.1375,4.5404,0.0,1.3256,35640.0,14040.0,14040.0,273002.4,107546.4,2023-08-05
000981.SZ,2004-12-30,6.1,0.1196,0.1993,0.82,60.7745,58.1871,1.5143,1.4007,1.3771,5.2787,,16100.0,5000.0,3000.0,98210.0,30500.0,2023-08-05
600075.SH,2004-12-30,7.96,0.602,0.602,3.56,30.4893,21.7016,1.5688,0.9708,0.6049,0.0,2.9313,22680.0,9720.0,9720.0,180532.8,77371.2,2023-08-05
600340.SH,2004-12-30,5.45,0.1854,0.1854,0.79,25.2091,38.7313,1.402,3.1172,3.0621,,9.1743,10000.0,4000.0,4000.0,54500.0,21800.0,2023-08-05
600380.SH,2004-12-30,7.84,0.3217,0.3217,9.3,34.0891,28.5168,2.2612,2.7287,2.0041,11.5255,9.3851,60993.0,15750.0,15750.0,478185.12,123480.0,2023-08-05
600880.SH,2004-12-30,10.24,3.7355,3.7355,1.01,33.9011,33.3498,5.2791,5.3805,4.9244,2.1684,1.6263,18225.207,5862.843,5862.843,186626.1197,60035.5123,2023-08-05
000420.SZ,2004-12-30,4.05,0.6153,0.6153,3.14,28.9887,20.0718,1.3372,1.3469,1.1083,0.0,4.8082,37825.7464,19424.5739,19424.5739,153194.2729,78669.5243,2023-08-05
000753.SZ,2004-12-30,3.63,0.1363,0.1363,0.62,26.1659,36.7634,1.3757,9.1267,10.0445,0.0,,36075.6209,14851.1998,14851.1998,130954.5039,53909.8553,2023-08-05
000810.SZ,2004-12-30,4.04,0.3683,0.3683,0.47,36.3763,285.645,2.6336,1.1232,0.8915,,,12966.5718,4914.0,4914.0,52384.9501,19852.56,2023-08-05
002021.SZ,2004-12-30,8.72,2.2569,2.2569,1.74,25.1569,25.1569,1.9228,2.0411,2.0411,,,8600.0,2600.0,2600.0,74992.0,22672.0,2023-08-05
600171.SH,2004-12-30,8.62,0.8102,0.8102,0.56,85.5827,93.8182,2.9942,6.9758,7.4166,1.575,1.4236,61255.2521,24958.596,24958.596,528020.2731,215143.0975,2023-08-05
600300.SH,2004-12-30,6.52,0.2052,0.2052,0.96,21.4569,19.8379,1.5127,1.2956,1.1428,11.6411,10.1227,33000.0,10000.0,10000.0,215160.0,65200.0,2023-08-05
600532.SH,2004-12-30,5.16,0.4204,0.4204,1.61,33.3764,38.4545,1.6198,1.7886,1.3803,4.1928,,11700.0,5200.0,5200.0,60372.0,26832.0,2023-08-05
600700.SH,2004-12-30,1.13,1.7331,1.7331,1.45,,,,0.714,0.7772,0.0,,29089.8048,15569.1288,15569.1288,32871.4794,17593.1155,2023-08-05
000559.SZ,2004-12-30,4.27,0.2187,0.4375,0.74,20.9427,20.9335,2.065,1.5766,1.3819,6.3163,6.3163,73256.2404,27161.5318,13580.7659,312804.1465,115979.7408,2023-08-05
000676.SZ,2004-12-30,18.5,0.0948,0.0948,0.46,182.1038,184.1898,14.231,15.246,9.4861,1.0438,1.3917,31458.6699,9775.0,9775.0,581985.3932,180837.5,2023-08-05
000719.SZ,2004-12-30,4.04,0.2251,0.4681,0.76,56.0773,60.5619,1.8354,2.002,2.2271,3.2563,,12937.5688,4917.12,2364.0,52267.778,19865.1648,2023-08-05
600277.SH,2004-12-30,5.74,0.0754,0.0754,0.74,28.3664,30.0162,1.2887,1.0362,1.0022,0.0,2.1572,17380.0,6380.0,6380.0,99761.2,36621.2,2023-08-05
600530.SH,2004-12-30,6.74,0.3494,0.3494,1.12,28.3675,34.5593,1.7269,2.5348,2.8505,10.3858,10.3858,24000.0,6000.0,6000.0,161760.0,40440.0,2023-08-05
600578.SH,2004-12-30,6.53,0.3551,0.3551,1.01,30.3225,25.5497,2.5867,3.1436,2.8143,10.0975,15.3657,57336.0,10000.0,10000.0,374404.08,65300.0,2023-08-05
600803.SH,2004-12-30,5.69,0.917,0.917,0.95,472.0169,48.5425,2.3118,2.2068,1.9364,0.0,,11822.1713,6609.6,6609.6,67268.1547,37608.624,2023-08-05
000002.SZ,2004-12-30,5.25,0.7824,0.8127,2.1,22.0122,18.239,2.0905,1.8709,1.8112,1.0742,0.6349,227362.7871,157684.7679,151799.0757,1193654.6323,827845.0315,2023-08-05
000036.SZ,2004-12-30,4.98,0.4234,0.4234,0.88,65.5928,326.2252,1.3289,0.8225,1.2596,0.0,,44955.5085,26717.25,26717.25,223878.4323,133051.905,2023-08-05
000528.SZ,2004-12-30,4.93,1.1033,1.4343,2.67,10.4097,9.2048,1.5913,0.9342,0.69,6.5719,7.2921,47245.6179,20218.6179,15552.783,232920.8962,99677.7862,2023-08-05
000938.SZ,2004-12-30,14.8,2.5255,2.5255,0.57,144.4218,122.9297,4.7126,1.3256,0.9316,0.0,2.1757,20608.0,6400.0,6400.0,304998.4,94720.0,2023-08-05
600993.SH,2004-12-30,22.85,0.9162,0.9162,1.57,29.3916,29.3916,2.256,3.5905,3.5905,,,5116.974,1800.0,1800.0,116922.8559,41130.0,2023-08-05
000529.SZ,2004-12-30,2.72,0.1243,0.1243,0.34,,,2.669,2.541,2.6393,0.0,,39651.5872,21605.8091,21605.298,107852.3172,58767.8008,2023-08-05
000533.SZ,2004-12-30,3.6,0.1037,0.1037,0.45,10.5563,15.2954,3.5452,1.5917,1.5424,,,57568.0,20370.56,20370.56,207244.8,73334.016,2023-08-05
600062.SH,2004-12-30,4.24,0.9708,0.9708,1.23,29.5172,,1.2238,0.4401,0.4036,5.5969,,44107.57,18586.62,18586.62,187016.0968,78807.2688,2023-08-05
600092.SH,2004-12-30,2.82,0.2925,0.2925,0.79,,,1.2048,10.1188,25.0075,0.0,,26119.62,13309.92,13309.92,73657.3284,37533.9744,2023-08-05
000726.SZ,2004-12-30,9.75,0.3724,0.3724,2.01,21.4814,16.6542,2.7439,3.2418,2.4287,1.8315,3.8462,42243.24,14196.0,14196.0,411871.59,138411.0,2023-08-05
600128.SH,2004-12-30,4.17,0.1778,0.1778,1.11,43.7436,41.4247,1.4289,0.5249,0.4929,3.2263,3.2263,19944.75,7412.31,7412.31,83169.6075,30909.3327,2023-08-05
600211.SH,2004-12-30,5.7,0.0902,0.0902,0.67,121.0088,119.7702,1.6448,9.3077,6.715,,,12260.0,4500.0,4500.0,69882.0,25650.0,2023-08-05
600416.SH,2004-12-30,6.62,0.1397,0.1397,0.55,38.811,27.8211,1.8516,1.6488,1.1447,8.6405,5.8912,19500.0,7500.0,7500.0,129090.0,49650.0,2023-08-05
600448.SH,2004-12-30,3.18,0.3257,0.3257,1.54,343.1303,,1.1249,0.6072,0.5248,0.0,,24500.0,9350.0,9350.0,77910.0,29733.0,2023-08-05
000548.SZ,2004-12-30,3.68,0.088,0.088,0.74,18.3953,25.6078,1.0932,4.8164,3.7428,5.252,,34060.8048,17623.0848,17623.0848,125343.7617,64852.9521,2023-08-05
000685.SZ,2004-12-30,4.19,0.2187,0.2187,0.41,98.335,96.0678,2.8948,11.6058,10.0333,0.716,0.4773,22542.3,9317.484,9317.484,94452.237,39040.258,2023-08-05
002014.SZ,2004-12-30,9.65,0.7864,0.7864,0.84,21.0778,21.0778,2.7305,2.0912,2.0912,,,9340.0,2340.0,2340.0,90131.0,22581.0,2023-08-05
600252.SH,2004-12-30,3.73,0.0943,0.1226,0.67,30.3423,29.449,1.8161,2.3939,1.7742,1.9108,1.1465,21744.7402,9778.5402,7521.954,81107.8809,36473.9549,2023-08-05
600165.SH,2004-12-30,3.82,0.42,0.42,1.02,,,1.411,2.0542,1.5582,0.0,,25120.0,10144.0,10144.0,95958.4,38750.08,2023-08-05
600173.SH,2004-12-30,3.03,0.1944,0.1944,0.83,528.95,,1.1514,1.702,1.7493,0.0,,23000.0,10151.55,10151.55,69690.0,30759.1965,2023-08-05
600216.SH,2004-12-30,3.44,1.7502,1.7502,0.87,267.9557,267.6829,2.4997,1.3666,1.189,0.0,2.9701,45006.0,13214.72,13214.72,154820.64,45458.6368,2023-08-05
600583.SH,2004-12-30,19.85,1.2149,1.2149,2.39,33.3438,18.1283,3.8459,3.1893,2.2305,0.3817,0.4198,33000.0,10560.0,10560.0,655050.0,209616.0,2023-08-05
600131.SH,2004-12-30,4.15,0.1617,0.1617,1.18,77.3842,61.8156,3.0998,7.7628,6.7952,4.2054,,50412.5155,16991.5015,16991.5015,209211.9393,70514.7312,2023-08-05
600187.SH,2004-12-30,2.83,1.1761,1.7642,1.38,,,2.4532,1.8288,3.9447,0.0,,32722.5,9750.0,6500.0,92604.675,27592.5,2023-08-05
600366.SH,2004-12-30,5.05,0.6534,0.6534,2.05,28.344,37.5642,2.1885,1.095,0.9074,2.9703,,28597.5,8320.5,8320.5,144417.375,42018.525,2023-08-05
600563.SH,2004-12-30,14.37,1.5724,1.5724,3.79,30.6296,27.2071,3.1081,7.25,6.3101,2.0877,2.0877,15000.0,5000.0,5000.0,215550.0,71850.0,2023-08-05
600638.SH,2004-12-30,4.95,0.1403,0.1403,0.89,43.6101,48.0731,1.2699,5.3773,7.5322,0.0,6.6627,56116.3988,17015.2172,17015.2172,277776.1741,84225.3251,2023-08-05
000802.SZ,2004-12-30,3.7,1.1388,1.1388,0.38,,,2.0574,1.2457,0.8699,0.0,,11625.0,3900.0,3900.0,43012.5,14430.0,2023-08-05
600382.SH,2004-12-30,5.1,0.1089,0.1089,0.75,23.7543,23.4673,1.6286,1.4221,1.6258,8.3761,8.3761,17087.33,6000.0,6000.0,87145.383,30600.0,2023-08-05
600626.SH,2004-12-30,4.87,0.1867,0.1867,0.61,12.2624,16.6945,1.1361,0.332,0.3201,9.8871,4.9436,33821.0865,14048.16,14048.16,164708.6913,68414.5392,2023-08-05
600642.SH,2004-12-30,6.82,0.4344,0.4344,0.69,16.1651,16.8522,2.1212,4.9441,3.8939,12.7942,12.7942,268963.1654,61648.8,61648.8,1834328.788,420444.816,2023-08-05
600699.SH,2004-12-30,3.95,0.1652,0.1652,0.79,60.6706,59.9127,1.6281,1.9382,1.8302,0.8047,0.8084,18572.3709,9445.951,9445.951,73360.8651,37311.5065,2023-08-05
600719.SH,2004-12-30,5.25,0.1214,0.1214,0.39,63.2947,57.1159,1.5092,2.6048,2.4294,4.0535,,20229.98,7605.0,7605.0,106207.395,39926.25,2023-08-05
600782.SH,2004-12-30,4.0,0.2212,0.2212,0.91,32.7842,33.8051,2.6804,1.4378,1.1601,10.7517,8.6013,19322.0374,5616.0,5616.0,77288.1496,22464.0,2023-08-05
600192.SH,2004-12-30,4.41,0.4479,0.4479,0.68,84.2774,76.3456,1.3136,1.5814,1.4426,0.0,,32050.0,11050.0,11050.0,141340.5,48730.5,2023-08-05
600007.SH,2004-12-30,5.42,0.2782,0.2782,0.77,20.5241,19.352,1.7369,6.7041,6.3622,9.5941,14.2989,80000.0,16000.0,16000.0,433600.0,86720.0,2023-08-05
000996.SZ,2004-12-30,5.15,0.0806,0.0806,0.61,202.069,,1.4824,3.9651,4.4205,,,11500.0,3500.0,3500.0,59225.0,18025.0,2023-08-05
600322.SH,2004-12-30,3.86,0.303,0.303,1.24,78.3276,68.4898,0.9828,2.2699,2.0745,2.2542,2.2542,42370.7417,19478.15,19478.15,163551.063,75185.659,2023-08-05
