security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000761.SZ,2004-11-24,4.58,2.2854,2.2854,6.27,9.9155,8.7787,1.1583,0.4641,0.3404,0.0,4.3668,113600.0,12000.0,12000.0,520288.0,54960.0,2023-08-05
000912.SZ,2004-11-24,6.6,0.8368,0.8368,0.95,23.6462,19.563,2.249,1.7943,1.5865,2.331,3.9394,58500.0,19500.0,19500.0,386100.0,128700.0,2023-08-05
600113.SH,2004-11-24,6.05,0.9352,0.9352,0.87,126.6168,92.4087,1.9203,7.8017,8.6118,0.0,,11800.0,4000.0,4000.0,71390.0,24200.0,2023-08-05
600199.SH,2004-11-24,3.5,0.5454,0.5454,0.63,,,1.4464,3.2426,3.1005,0.0,,34640.0,13000.0,13000.0,121240.0,45500.0,2023-08-05
600973.SH,2004-11-24,8.21,1.5233,1.5233,0.98,31.2432,31.2432,1.7672,1.3855,1.3855,,,12000.0,4500.0,4500.0,98520.0,36945.0,2023-08-05
000615.SZ,2004-11-24,5.83,1.2017,1.2017,1.04,19.6998,23.6142,1.3248,0.533,0.4812,1.8722,,15490.846,7096.107,7096.107,90311.6322,41370.3038,2023-08-05
600760.SH,2004-11-24,2.27,1.0551,1.0551,1.03,129.0076,,1.2302,3.0905,2.2543,0.0,,27299.9973,13158.5987,13158.5987,61970.9939,29870.019,2023-08-05
000999.SZ,2004-11-24,4.64,1.9513,1.9513,2.74,21.7538,29.8116,1.5415,1.6983,1.6899,5.8048,3.6514,97890.0,26000.0,26000.0,454209.6,120640.0,2023-08-05
600146.SH,2004-11-24,3.51,1.3431,1.3431,0.82,,,2.0254,22.0309,15.9526,0.0,,20000.0,6000.0,6000.0,70200.0,21060.0,2023-08-05
600210.SH,2004-11-24,3.88,2.0167,2.0167,3.54,23.4854,26.2237,2.0995,2.4161,2.0847,7.0811,8.3122,143673.6158,59662.6045,59662.6045,557453.6293,231490.9055,2023-08-05
600223.SH,2004-11-24,4.83,0.4558,0.4558,0.96,25.6057,36.2385,1.5801,1.222,1.1391,26.27,7.881,53625.0,21131.5,21131.5,259008.75,102065.145,2023-08-05
600269.SH,2004-11-24,7.15,0.1506,0.1506,0.18,29.8329,19.3531,1.6267,9.022,5.8922,3.4895,3.4895,77844.4986,31200.0,31200.0,556588.165,223080.0,2023-08-05
600866.SH,2004-11-24,4.38,1.2476,1.2476,3.62,31.9373,45.9839,2.5641,4.1817,4.4953,0.0,3.5863,52110.2529,31100.8726,31100.8726,228242.9077,136221.822,2023-08-05
000061.SZ,2004-11-24,4.98,3.2922,3.2922,1.07,28.3745,42.6717,1.359,0.7721,0.8265,3.6344,,38766.3442,23798.5301,23798.5301,193056.3941,118516.6799,2023-08-05
600639.SH,2004-11-24,6.57,3.5374,3.5374,3.48,39.6705,28.2242,2.4355,8.2581,8.653,0.0,0.4566,76762.4,12886.5,12886.5,504328.968,84664.305,2023-08-05
000415.SZ,2004-11-24,4.32,1.1949,1.1949,0.8,,,2.7717,2.9675,2.9751,0.0,,23317.9996,9595.7543,9595.7543,100733.7583,41453.6586,2023-08-05
000519.SZ,2004-11-24,7.63,0.8063,0.8063,0.22,138.9398,864.8526,3.0836,7.0973,7.0916,3.0836,,13653.8286,5803.2046,5803.2046,104178.7122,44278.4511,2023-08-05
600694.SH,2004-11-24,10.08,1.9144,1.9144,2.53,32.1765,20.8835,1.8774,0.5238,0.4753,1.6962,1.6962,26701.6905,15617.1328,15617.1328,269153.0402,157420.6986,2023-08-05
600695.SH,2004-11-24,4.0,1.5117,1.5117,1.41,76.8943,,5.8451,2.3176,2.2115,0.0,,67630.5696,2574.0,2574.0,270522.2784,10296.0,2023-08-05
000777.SZ,2004-11-24,5.58,0.7899,0.7899,0.75,418.2706,126.2246,3.4065,3.8376,3.2066,1.4337,,16800.0,6720.0,6720.0,93744.0,37497.6,2023-08-05
002020.SZ,2004-11-24,12.0,0.9498,0.9498,0.86,31.9786,31.9786,2.9935,2.6945,2.6945,,,6770.0,1760.0,1760.0,81240.0,21120.0,2023-08-05
600898.SH,2004-11-24,5.29,0.7007,1.3792,0.45,36.9079,34.4984,3.756,0.6446,0.5147,0.0,0.793,21721.7833,11768.6622,5979.3807,114908.2337,62256.223,2023-08-05
600396.SH,2004-11-24,5.76,0.7258,0.7258,2.44,26.0885,21.0345,2.5889,11.6566,7.9669,0.0,1.4751,22100.0,7650.0,7650.0,127296.0,44064.0,2023-08-05
600505.SH,2004-11-24,4.94,0.5073,0.5073,1.15,43.0903,38.7813,2.5736,7.9036,6.6422,6.7476,6.0729,29700.0,9900.0,9900.0,146718.0,48906.0,2023-08-05
600553.SH,2004-11-24,3.31,0.8399,0.8399,1.06,29.1751,34.187,1.7784,2.4243,1.7054,2.8701,5.7402,38000.0,10000.0,10000.0,125780.0,33100.0,2023-08-05
600602.SH,2004-11-24,9.18,0.7614,0.7614,0.96,63.0021,58.4143,2.9032,1.6454,1.6438,0.5447,0.5447,92722.7733,34997.2019,34997.2019,851195.0589,321274.3134,2023-08-05
600630.SH,2004-11-24,4.43,0.6972,0.6972,0.94,109.9278,,1.135,0.5726,0.5384,3.0112,,42486.1597,19110.0,19110.0,188213.6875,84657.3,2023-08-05
000534.SZ,2004-11-24,4.33,0.6252,0.6252,1.13,49.7448,409.6937,1.6422,6.2747,6.4362,,2.3095,20826.1325,8822.9325,8822.9325,90177.1537,38203.2977,2023-08-05
600664.SH,2004-11-24,5.76,0.5722,0.5722,1.35,21.5893,26.4103,2.1313,1.0325,1.0419,1.6376,2.047,124200.5473,81029.9607,81029.9607,715395.1524,466732.5736,2023-08-05
000702.SZ,2004-11-24,4.01,2.0188,2.0188,0.77,114.1264,103.8699,1.399,0.8329,0.6396,6.3737,3.718,28280.4576,13278.0576,13278.0576,113404.635,53245.011,2023-08-05
002007.SZ,2004-11-24,19.22,2.5894,2.5894,2.05,36.2843,36.2843,2.6355,5.0918,5.0918,,,6700.0,2200.0,2200.0,128774.0,42284.0,2023-08-05
600586.SH,2004-11-24,11.54,3.4785,3.4785,0.91,46.2071,30.413,2.6344,4.6747,3.3287,1.9997,,12590.5,4550.0,4550.0,145294.37,52507.0,2023-08-05
600635.SH,2004-11-24,5.61,0.3064,0.3123,1.47,24.4936,23.5451,1.7623,2.0817,1.7039,5.3218,4.4348,54618.1666,32929.8542,32303.1716,306407.9146,184736.4821,2023-08-05
600637.SH,2004-11-24,8.26,2.0944,2.0944,0.93,30.5935,43.5146,1.8585,1.6529,1.5782,4.8699,4.8699,81981.2485,20380.5161,20380.5161,677165.1126,168343.063,2023-08-05
002017.SZ,2004-11-24,15.3,3.6101,3.6101,1.16,37.2503,37.2503,3.4435,2.3194,2.3194,,,9080.0,2500.0,2500.0,138924.0,38250.0,2023-08-05
000899.SZ,2004-11-24,4.55,0.462,0.462,0.76,31.3247,36.8856,1.7133,4.3894,4.0959,6.7334,6.7334,54803.2,17888.0,17888.0,249354.56,81390.4,2023-08-05
600201.SH,2004-11-24,6.58,2.0341,2.0341,1.47,32.5507,24.4773,2.3549,4.3027,3.3703,4.9483,,21842.65,10062.65,10062.65,143724.637,66212.237,2023-08-05
600806.SH,2004-11-24,5.53,2.0804,2.0804,0.72,89.9482,53.6647,2.5177,4.0981,2.9124,0.0,,24500.74,6000.0,6000.0,135489.0922,33180.0,2023-08-05
600987.SH,2004-11-24,6.03,1.3581,1.3581,1.03,22.6379,22.6379,1.7499,2.0654,2.0654,,,28500.0,8500.0,8500.0,171855.0,51255.0,2023-08-05
600435.SH,2004-11-24,7.19,0.4555,0.4555,0.68,23.9577,35.2632,1.2507,2.6506,3.0489,0.0,3.1293,9000.0,4000.0,4000.0,64710.0,28760.0,2023-08-05
000935.SZ,2004-11-24,3.14,0.9643,0.9643,1.53,134.407,,1.8416,2.0435,2.1875,1.9108,,31941.0,10440.0,10440.0,100294.74,32781.6,2023-08-05
000936.SZ,2004-11-24,4.91,0.6836,0.6836,1.64,24.8671,24.0171,2.1826,1.7007,0.6916,4.5054,2.2553,30274.3592,7594.3592,7594.3592,148647.1037,37288.3037,2023-08-05
000681.SZ,2004-11-24,3.87,1.2054,1.2054,0.95,119.9862,,2.3164,2.1571,2.8809,0.0,,19875.0,5812.5,5812.5,76916.25,22494.375,2023-08-05
600191.SH,2004-11-24,5.84,0.4283,0.4283,0.88,22.9037,21.0654,1.4105,1.8039,1.6655,0.0,2.4796,30308.25,10465.0,10465.0,177000.18,61115.6,2023-08-05
600328.SH,2004-11-24,5.0,5.0744,5.0744,0.45,58.9579,45.5178,2.5295,3.7125,3.3046,1.5385,,35911.803,12480.0,12480.0,179559.015,62400.0,2023-08-05
600812.SH,2004-11-24,4.67,6.1564,6.1564,4.03,25.5556,74.5778,2.1826,1.5206,1.3372,0.0,4.2689,116939.4189,46926.8624,46926.8624,546107.0863,219148.4474,2023-08-05
000030.SZ,2004-11-24,1.89,2.5415,2.5415,0.62,47.854,,,7.0549,3.7763,0.0,,28842.0,4026.0,4026.0,54511.38,7609.14,2023-08-05
000078.SZ,2004-11-24,5.38,1.3918,1.3918,1.66,172.2967,,1.0096,1.2284,0.8336,0.0,,33270.0,16080.0,16080.0,178992.6,86510.4,2023-08-05
600600.SH,2004-11-24,9.68,0.5862,0.5862,1.22,40.4173,36.5912,2.8375,1.3667,1.2279,2.2727,2.0661,106000.0,20000.0,20000.0,1026080.0,193600.0,2023-08-05
000566.SZ,2004-11-24,4.47,0.5345,0.5345,2.12,41.0291,38.4173,4.6747,3.7538,4.125,0.0,,20234.8992,8354.8992,8354.8992,90449.9994,37346.3994,2023-08-05
000584.SZ,2004-11-24,4.6,0.3709,0.3709,0.88,49.8197,44.354,4.0845,8.4504,4.8312,0.0,,30335.2615,12861.42,12861.42,139542.2029,59162.532,2023-08-05
600724.SH,2004-11-24,7.22,0.574,0.574,0.26,37.1598,30.7492,3.856,2.325,2.1062,4.0059,,36436.8856,15747.5762,15747.5762,263074.314,113697.5002,2023-08-05
600007.SH,2004-11-24,5.92,0.4097,0.4097,0.94,22.4174,21.1372,1.8971,7.3225,6.9491,8.7838,13.0912,80000.0,16000.0,16000.0,473600.0,94720.0,2023-08-05
600870.SH,2004-11-24,5.31,4.9524,4.9524,3.27,48.0883,48.1933,2.502,0.6695,0.558,0.0,,37081.8715,15151.3539,15151.3539,196904.7377,80453.6892,2023-08-05
600460.SH,2004-11-24,15.62,5.4419,5.4419,5.82,52.3065,36.0631,5.7164,8.4751,6.7766,0.0,2.4874,20204.0,5200.0,5200.0,315586.48,81224.0,2023-08-05
600509.SH,2004-11-24,5.35,0.5594,0.5594,1.18,22.4995,21.3653,1.9805,2.685,1.9848,8.7791,10.5349,25362.75,9000.0,9000.0,135690.7125,48150.0,2023-08-05
000609.SZ,2004-11-24,7.12,0.3413,0.3413,1.08,35.2535,26.7389,2.0985,5.0033,4.2232,0.0,3.7044,12960.6749,4913.9999,4913.9999,92280.0053,34987.6793,2023-08-05
600653.SH,2004-11-24,2.93,0.6325,0.7334,0.86,41.7416,46.9891,2.5076,1.3012,1.289,0.0,,145531.6931,145531.6931,125519.2931,426407.8608,426407.8608,2023-08-05
600676.SH,2004-11-24,5.26,1.3693,2.7387,0.58,28.214,22.8005,1.6973,2.3591,1.9157,3.2822,4.3763,33792.3712,14680.0,7340.0,177747.8725,77216.8,2023-08-05
000780.SZ,2004-11-24,4.72,0.5752,0.5752,0.83,,,1.0051,1.6283,1.2395,0.0,,40911.7687,18617.04,18617.04,193103.5483,87872.4288,2023-08-05
000908.SZ,2004-11-24,4.3,0.4369,0.4369,1.38,,,2.3155,5.5451,5.7391,0.0,2.8941,28000.0,9000.0,9000.0,120400.0,38700.0,2023-08-05
000669.SZ,2004-11-24,7.83,0.7155,0.7155,0.72,518.0901,102.0522,5.5288,19.7486,8.401,0.0,,6167.0,2299.0,2299.0,48287.61,18001.17,2023-08-05
000721.SZ,2004-11-24,4.36,1.5185,1.5185,0.4,36.4799,30.0762,2.4517,2.2741,2.023,2.5391,,17162.265,6201.18,6201.18,74827.4754,27037.1448,2023-08-05
001896.SZ,2004-11-24,3.92,0.7138,0.7138,1.28,29.3163,,1.9123,3.3002,3.2792,19.1964,16.4541,43000.0,8000.0,8000.0,168560.0,31360.0,2023-08-05
000820.SZ,2004-11-24,3.69,0.5651,0.5651,0.48,301.9645,337.4369,1.4287,1.4093,1.4609,0.0,,21141.6,7736.46,7736.46,78012.504,28547.5374,2023-08-05
000928.SZ,2004-11-24,3.45,0.4821,0.4821,1.0,1242.0691,,0.9701,1.1363,0.9108,0.0,,28289.9,12004.9,12004.9,97600.155,41416.905,2023-08-05
000720.SZ,2004-11-24,9.15,5.5308,5.5308,4.44,125.9904,152.3921,5.8412,4.707,5.0955,0.0,0.5256,86346.0,49874.292,49874.292,790065.9,456349.7718,2023-08-05
000987.SZ,2004-11-24,5.13,0.3086,0.3086,0.67,29.146,24.3104,1.8457,1.2203,1.0695,5.2674,5.7942,23930.5405,8856.0,8856.0,122763.6728,45431.28,2023-08-05
000911.SZ,2004-11-24,9.78,1.6651,2.1646,0.58,22.9377,15.7185,2.6766,1.7115,1.5644,5.2032,5.4634,26264.0,9464.0,7280.0,256861.92,92557.92,2023-08-05
600073.SH,2004-11-24,10.89,1.9075,1.9075,0.96,1525.572,435.9165,4.3614,5.2519,6.1988,,,32400.0,12000.0,12000.0,352836.0,130680.0,2023-08-05
600157.SH,2004-11-24,5.56,0.4851,0.4851,0.43,85.2963,71.7005,3.0074,0.9658,1.167,0.0,,17044.6162,6355.8432,6355.8432,94768.0661,35338.4882,2023-08-05
600329.SH,2004-11-24,7.19,1.5644,1.5644,1.24,30.7408,29.6895,1.6563,1.2875,1.2321,1.3256,2.0862,36965.436,6295.0,6295.0,265781.4848,45261.05,2023-08-05
600983.SH,2004-11-24,4.26,2.1619,2.1619,0.93,40.0245,40.0245,2.8225,4.5243,4.5243,,,33300.0,8500.0,8500.0,141858.0,36210.0,2023-08-05
000033.SZ,2004-11-24,4.27,0.7411,0.7411,1.03,628.0613,350.8233,2.7996,17.652,16.5887,0.0,,28772.3488,6722.3488,6722.3488,122857.9294,28704.4294,2023-08-05
000063.SZ,2004-11-24,27.5,0.6294,0.6294,0.43,29.2635,17.8155,4.159,1.3732,0.9756,1.3389,2.41,80075.52,30205.44,30205.44,2202076.8,830649.6,2023-08-05
000600.SZ,2004-11-24,9.26,0.6254,0.6254,0.78,158.4739,22.4634,4.0315,5.7993,0.9362,0.0,,15373.3407,4607.2578,4607.2578,142357.1349,42663.2072,2023-08-05
600703.SH,2004-11-24,4.85,1.346,1.346,0.95,17.8954,18.7828,2.2301,0.9431,1.1478,0.0,,11951.6464,5861.5464,5861.5464,57965.485,28428.5,2023-08-05
600723.SH,2004-11-24,3.57,1.0501,1.0501,0.66,,,1.3142,1.2917,1.534,0.0,,40971.8038,18591.937,18591.937,146269.3396,66373.2151,2023-08-05
000876.SZ,2004-11-24,6.95,0.5318,0.5318,0.5,17.6221,16.6846,1.395,1.1034,0.8984,0.0,,31529.225,10400.0,10400.0,219128.1138,72280.0,2023-08-05
600031.SH,2004-11-24,19.01,0.6523,0.6523,0.75,14.0468,12.337,2.456,2.185,1.6916,0.0,10.5208,24000.0,6000.0,6000.0,456240.0,114060.0,2023-08-05
600251.SH,2004-11-24,4.52,0.9295,0.9295,0.95,25.6351,25.6175,2.1568,3.8629,2.6123,0.0,8.8496,18000.0,6000.0,6000.0,81360.0,27120.0,2023-08-05
600807.SH,2004-11-24,3.59,0.7053,0.7053,1.25,157.9715,102.7715,8.0725,11.9279,17.5327,0.0,,10792.08,6435.0,6435.0,38743.5672,23101.65,2023-08-05
000417.SZ,2004-11-24,4.52,0.8304,0.8304,1.42,32.9585,29.3882,1.2954,0.6024,0.4481,4.2547,,18923.9764,6833.5485,6833.5485,85536.3733,30887.6392,2023-08-05
000426.SZ,2004-11-24,4.96,0.4184,0.4184,0.55,24.8209,31.4607,1.1276,4.6579,3.8963,0.0,,26620.7356,8758.6012,8758.6012,132038.8486,43442.662,2023-08-05
000760.SZ,2004-11-24,3.84,0.7009,0.7009,0.74,,,1.2719,3.9266,2.2211,0.0,,10932.23,5183.1,5183.1,41979.7632,19903.104,2023-08-05
000829.SZ,2004-11-24,5.28,0.6733,1.0772,0.87,26.1445,17.6853,3.6132,0.6174,0.2103,0.0,0.7512,25199.9998,9927.2726,6204.5454,133055.9989,52415.9993,2023-08-05
600567.SH,2004-11-24,5.21,0.6784,0.6784,0.88,17.8078,16.6869,1.8669,0.9614,0.7399,2.348,2.8186,16609.972,6559.972,6559.972,86537.9541,34177.4541,2023-08-05
600649.SH,2004-11-24,6.46,0.3004,0.3004,1.02,28.3588,28.5689,2.1366,12.611,12.672,4.1608,2.6005,188439.5014,56085.1462,56085.1462,1217319.179,362310.0445,2023-08-05
000516.SZ,2004-11-24,6.86,0.7378,0.7378,0.81,21.441,26.7881,2.2581,0.664,0.5898,8.7474,9.6221,13037.8296,4345.4477,4345.4477,89439.5111,29809.7712,2023-08-05
000597.SZ,2004-11-24,4.87,1.3867,1.3867,1.34,170.3632,,1.6561,0.9208,0.9422,,,30380.9998,10880.9998,10880.9998,147955.469,52990.469,2023-08-05
000598.SZ,2004-11-24,5.11,9.2474,9.2474,1.91,46.5375,71.3354,1.3825,3.5826,2.9703,1.4538,,23266.9798,13050.1798,13050.1798,118894.2668,66686.4188,2023-08-05
600702.SH,2004-11-24,4.18,0.4417,0.4417,0.97,117.0506,111.7184,0.8678,1.8905,1.7756,0.0,,33730.0,14861.86,14861.86,140991.4,62122.5748,2023-08-05
600020.SH,2004-11-24,8.23,0.5075,0.5075,0.41,31.8565,20.2067,2.3996,10.7656,8.0657,,22.7825,105000.0,28000.0,28000.0,864150.0,230440.0,2023-08-05
600253.SH,2004-11-24,4.53,0.8178,0.8178,0.73,35.0742,37.2956,2.3174,2.7961,2.3884,1.1,1.1,42000.0,12000.0,12000.0,190260.0,54360.0,2023-08-05
600400.SH,2004-11-24,7.98,0.7557,0.7557,0.78,22.073,16.4917,1.6448,1.8417,1.6335,2.622,2.622,21532.3,8580.0,8580.0,171827.754,68468.4,2023-08-05
600410.SH,2004-11-24,21.04,2.1314,2.1314,0.93,32.6124,32.6124,3.3003,3.0026,3.0026,,,9400.0,2400.0,2400.0,197776.0,50496.0,2023-08-05
600992.SH,2004-11-24,6.32,1.086,1.086,0.84,25.0559,25.0559,1.4719,1.9021,1.9021,,,16437.0,7000.0,7000.0,103881.84,44240.0,2023-08-05
600650.SH,2004-11-24,7.58,0.8715,0.8715,0.6,432.0863,37.6186,2.5397,12.8937,2.6719,0.0,,55161.0107,4181.76,4181.76,418120.4611,31697.7408,2023-08-05
000549.SZ,2004-11-24,4.06,5.5811,5.5811,1.35,17.262,16.5903,2.5723,0.3686,0.3121,0.6421,0.7705,93628.656,59860.944,59860.944,380132.3434,243035.4326,2023-08-05
000785.SZ,2004-11-24,3.88,4.0136,4.0136,1.07,121.2788,168.0329,1.769,0.5095,0.4562,0.0,,25122.1698,7132.125,7132.125,97474.0188,27672.645,2023-08-05
600094.SH,2004-11-24,4.21,2.0239,2.0239,2.51,34.3198,36.1953,1.3051,0.54,0.4608,0.0,,49175.4,11040.0,11040.0,207028.434,46478.4,2023-08-05
600160.SH,2004-11-24,5.09,0.3461,0.5192,0.85,24.5936,21.5643,1.9317,1.5429,1.2555,10.6246,6.3748,55680.0,17160.0,11440.0,283411.2,87344.4,2023-08-05
000011.SZ,2004-11-24,4.03,0.7412,0.7412,1.11,28.3558,24.0542,4.361,2.0227,1.7917,0.0,,54179.9175,9139.13,9139.13,218345.0675,36830.6939,2023-08-05
600546.SH,2004-11-24,9.02,0.3547,0.3547,0.73,26.1339,24.2163,1.7277,0.6729,0.684,0.0,3.0488,11000.0,4000.0,4000.0,99220.0,36080.0,2023-08-05
000633.SZ,2004-11-24,3.3,6.1611,7.3934,1.51,18.9591,,3.0377,1.1607,1.3559,2.9198,,38510.6373,16653.3333,13877.7778,127085.1031,54955.9999,2023-08-05
002015.SZ,2004-11-24,12.35,2.4877,2.4877,0.92,31.5046,31.5046,2.7299,1.5578,1.5578,,,5032.0,2000.0,2000.0,62145.2,24700.0,2023-08-05
600383.SH,2004-11-24,9.88,0.9944,0.9944,3.32,16.1136,15.8539,1.7476,1.7668,1.3579,7.5911,9.1093,27000.0,9000.0,9000.0,266760.0,88920.0,2023-08-05
600423.SH,2004-11-24,7.79,1.4052,1.4052,0.61,33.3887,23.9394,2.336,3.0349,2.5818,,1.4812,19082.18,7800.0,7800.0,148650.1822,60762.0,2023-08-05
000040.SZ,2004-11-24,3.08,1.4382,1.4382,1.85,79.6311,,1.7219,1.9637,1.8783,0.0,,46959.3364,28680.0468,28680.0468,144634.7561,88334.5441,2023-08-05
000032.SZ,2004-11-24,7.95,1.4833,1.4833,0.96,34.161,37.4946,2.6213,1.2062,0.9289,5.2751,4.1146,19405.36,7118.8004,7118.8004,154272.612,56594.4632,2023-08-05
000042.SZ,2004-11-24,5.73,0.4462,0.4462,1.03,23.6445,35.3125,1.008,0.7029,0.6154,4.8223,3.6167,23946.304,6932.9442,6932.9442,137212.3219,39725.7703,2023-08-05
600595.SH,2004-11-24,5.86,2.6576,2.6576,2.63,18.0216,17.1994,1.7328,1.9094,1.0126,2.0195,2.6254,22862.7797,8450.0,8450.0,133975.889,49517.0,2023-08-05
000402.SZ,2004-11-24,10.03,2.4068,2.4068,0.83,18.5198,15.6231,3.2414,2.6723,2.4395,1.6272,4.8817,38312.664,18057.0,18057.0,384276.0199,181111.71,2023-08-05
000301.SZ,2004-11-24,4.07,0.4771,0.4771,0.44,23.313,33.6862,1.3399,0.8658,0.7697,5.1931,5.1946,46792.8397,15492.8397,15492.8397,190446.8576,63055.8576,2023-08-05
600657.SH,2004-11-24,3.92,4.2541,4.2541,1.23,36.7159,,1.5099,1.5959,1.175,0.0,,30443.2315,17509.3292,17509.3292,119337.4675,68636.5705,2023-08-05
600774.SH,2004-11-24,4.83,0.4203,0.4203,0.5,394.039,815.2861,1.2511,1.1745,1.1826,0.0,,10910.9616,3997.5936,3997.5936,52699.9445,19308.3771,2023-08-05
000769.SZ,2004-11-24,2.03,2.6496,2.6496,1.02,,,0.9528,402.3713,,,,18540.0,8100.0,8100.0,37636.2,16443.0,2023-08-05
000848.SZ,2004-11-24,5.3,0.3134,0.3134,0.71,48.7158,24.9136,1.8759,1.31,1.2957,0.0,10.7506,25925.0,9100.0,9100.0,137402.5,48230.0,2023-08-05
000920.SZ,2004-11-24,8.83,13.3557,26.7113,1.49,60.4737,73.5337,3.8883,3.9928,2.6044,4.9656,2.6259,42200.0,18200.0,9100.0,372626.0,160706.0,2023-08-05
600068.SH,2004-11-24,4.08,0.2117,0.2117,0.71,57.1589,65.9396,0.8437,2.0098,1.5157,0.0,,70580.0,34580.0,34580.0,287966.4,141086.4,2023-08-05
600071.SH,2004-11-24,5.54,1.363,1.363,0.87,46.2775,37.7587,2.7755,2.4759,2.1181,0.0,3.9893,23747.2456,10745.02,10745.02,131559.7406,59527.4108,2023-08-05
600203.SH,2004-11-24,3.89,1.242,1.242,1.27,,,2.0122,1.0713,0.6947,0.0,,25640.0,7000.0,7000.0,99739.6,27230.0,2023-08-05
600523.SH,2004-11-24,3.68,0.7534,0.7534,0.94,183.3348,243.4244,1.403,1.7262,1.6198,1.2811,,22000.0,7000.0,7000.0,80960.0,25760.0,2023-08-05
600730.SH,2004-11-24,5.7,1.8697,1.8697,0.7,43.8126,38.0506,3.1007,0.5589,0.4634,2.0036,,24444.0001,7644.0001,7644.0001,139330.8006,43570.8006,2023-08-05
000726.SZ,2004-11-24,10.56,1.7485,1.7485,1.44,23.266,18.0377,2.9718,3.5111,2.6304,1.691,3.5511,42243.24,14196.0,14196.0,446088.6144,149909.76,2023-08-05
600128.SH,2004-11-24,4.53,0.3445,0.3445,0.62,47.52,45.0009,1.5522,0.5702,0.5354,2.9699,2.9699,19944.75,7412.31,7412.31,90349.7175,33577.7643,2023-08-05
600317.SH,2004-11-24,9.68,0.7143,0.7143,0.59,36.2721,25.6045,2.3393,5.6542,4.3635,0.6198,0.7748,25000.0,10000.0,10000.0,242000.0,96800.0,2023-08-05
600981.SH,2004-11-24,6.26,1.9795,1.9795,0.86,21.4126,21.4126,1.7453,0.4743,0.4743,,,18109.0,5000.0,5000.0,113362.34,31300.0,2023-08-05
600386.SH,2004-11-24,10.27,0.3592,0.3592,1.86,38.8403,35.3137,2.0759,1.5768,1.2089,9.815,4.9075,25200.0,8000.0,8000.0,258804.0,82160.0,2023-08-05
000685.SZ,2004-11-24,4.77,1.6436,1.6436,0.96,111.947,109.3659,3.2955,13.2123,11.4221,0.6289,0.4193,22542.3,9317.484,9317.484,107526.771,44444.3987,2023-08-05
002014.SZ,2004-11-24,11.42,2.3862,2.3862,1.0,24.9439,24.9439,3.2313,2.4748,2.4748,,,9340.0,2340.0,2340.0,106662.8,26722.8,2023-08-05
600211.SH,2004-11-24,6.38,3.2888,3.2888,6.6,135.4449,134.0586,1.841,10.4181,7.5161,,,12260.0,4500.0,4500.0,78218.8,28710.0,2023-08-05
600416.SH,2004-11-24,6.97,0.9685,0.9685,0.98,40.863,29.292,1.9495,1.736,1.2052,8.2066,5.5954,19500.0,7500.0,7500.0,135915.0,52275.0,2023-08-05
600448.SH,2004-11-24,3.52,1.4288,1.4288,0.71,379.8171,,1.2452,0.6721,0.5809,0.0,,24500.0,9350.0,9350.0,86240.0,32912.0,2023-08-05
000548.SZ,2004-11-24,4.01,1.0921,1.0921,1.6,20.0448,27.9041,1.1913,5.2484,4.0784,4.8198,,34060.8048,17623.0848,17623.0848,136583.8272,70668.57,2023-08-05
600265.SH,2004-11-24,4.98,0.9371,0.9371,1.7,45.2264,74.4817,1.4854,2.4967,1.9527,0.0,,10500.0,4000.0,4000.0,52290.0,19920.0,2023-08-05
600468.SH,2004-11-24,6.07,8.3079,8.3079,1.58,104.9513,72.6969,2.9771,2.1139,2.1296,0.5148,,17600.0,4800.0,4800.0,106832.0,29136.0,2023-08-05
600477.SH,2004-11-24,9.96,7.3293,7.3293,1.67,23.5629,25.8114,3.213,1.2038,1.1832,,0.753,15473.3646,5000.0,5000.0,154114.7114,49800.0,2023-08-05
000157.SZ,2004-11-24,7.9,0.9436,0.9436,0.87,17.3572,9.7029,2.5464,3.4136,1.3263,0.0,0.7303,50700.0,16900.0,16900.0,400530.0,133510.0,2023-08-05
600836.SH,2004-11-24,6.9,2.7802,2.7802,0.99,75.5641,85.8844,3.4426,1.4552,1.2313,0.0,,11169.375,4132.8125,4132.8125,77068.6875,28516.4063,2023-08-05
600495.SH,2004-11-24,6.59,1.2534,1.2534,0.93,33.2025,33.2025,1.8414,3.6271,3.6271,,,10291.0,4000.0,4000.0,67817.69,26360.0,2023-08-05
000020.SZ,2004-11-24,4.27,2.078,2.078,0.97,,,4.4309,10.2014,8.7864,0.0,,28316.1227,5623.9563,5623.9563,120909.8439,24014.2934,2023-08-05
600594.SH,2004-11-24,23.18,0.3786,0.3786,0.33,30.123,30.123,3.2563,3.0896,3.0896,,,6700.0,2000.0,2000.0,155306.0,46360.0,2023-08-05
600855.SH,2004-11-24,5.47,2.4799,2.4799,1.02,42.912,38.1048,3.4587,5.0676,3.8847,0.0,1.1046,16008.0,5298.9,5298.9,87563.76,28984.983,2023-08-05
600663.SH,2004-11-24,7.8,1.8481,1.8481,4.59,21.9391,24.0453,2.4738,6.4303,7.0651,0.641,0.7692,186768.4,16052.4,16052.4,1456793.52,125208.72,2023-08-05
