security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600678.SH,2004-04-09,5.87,0.782,0.782,0.93,71.2701,71.2701,4.7972,4.1088,4.1088,0.0,,23266.0,9600.0,9600.0,136571.42,56352.0,2023-08-05
600376.SH,2004-04-09,10.53,2.701,2.701,0.93,49.0917,49.0917,2.5377,4.5802,4.5802,5.1401,5.1401,17320.0,6400.0,6400.0,182379.6,67392.0,2023-08-05
600385.SH,2004-04-09,4.78,4.3954,4.3954,1.59,,,22.6903,24.4847,,0.0,,14132.3648,6783.5,6783.5,67552.7037,32425.13,2023-08-05
000935.SZ,2004-04-09,5.04,1.2014,1.2014,1.0,215.736,215.736,2.8523,3.28,3.28,3.6422,3.6422,31941.0,10440.0,10440.0,160982.64,52617.6,2023-08-05
000936.SZ,2004-04-09,11.3,2.6288,2.6288,1.27,29.5833,30.6642,3.0359,2.3149,2.2544,0.885,0.885,16800.0336,4200.0336,4200.0,189840.3797,47460.3797,2023-08-05
000882.SZ,2004-04-09,5.71,1.5283,1.5283,0.92,160.5648,,2.9842,2.1663,1.3861,0.0,,24920.0,6300.0,6300.0,142293.2,35973.0,2023-08-05
000719.SZ,2004-04-09,6.66,2.6522,5.5165,0.89,92.4443,92.4443,3.0414,3.3003,3.3003,1.9753,1.9753,12937.5688,4917.12,2364.0,86164.2082,32748.0192,2023-08-05
000676.SZ,2004-04-09,18.75,0.5539,0.5539,2.6,184.5646,184.5646,14.1385,15.452,15.452,1.0298,1.0298,31458.6699,9775.0,9775.0,589850.0606,183281.25,2023-08-05
000422.SZ,2004-04-09,8.07,0.7485,0.7485,0.9,26.3879,26.3879,2.0917,1.741,1.741,2.4348,2.4348,21388.037,10885.0365,10885.0365,172601.4586,87842.2446,2023-08-05
000400.SZ,2004-04-09,11.25,2.7807,2.7807,1.48,25.2149,25.2149,2.4728,2.7872,2.7872,1.7296,1.7296,37827.2,19440.0,19440.0,425556.0,218700.0,2023-08-05
601607.SH,2004-04-09,7.68,0.7823,0.7823,0.65,26.6706,26.6706,2.1278,0.3722,0.3722,2.8786,2.8786,47431.0737,28606.2603,28606.2603,364270.646,219696.0791,2023-08-05
600803.SH,2004-04-09,6.67,1.8074,1.8074,1.4,553.3133,553.3133,2.8118,2.5869,2.5869,0.0,,11822.1713,6609.6,6609.6,78853.8826,44086.032,2023-08-05
000801.SZ,2004-04-09,8.25,1.0269,1.0269,1.04,232.8905,232.8905,9.3611,14.4769,14.4769,0.0,,13203.5903,3931.1999,3931.1999,108929.62,32432.3992,2023-08-05
000069.SZ,2004-04-09,7.37,0.5765,0.7495,0.37,28.5336,22.1928,5.5746,12.9896,11.9368,2.7699,2.7699,104626.08,32853.6,25272.0,771094.2096,242131.032,2023-08-05
600802.SH,2004-04-09,5.57,1.3166,1.3166,1.24,47.4307,47.4307,2.7482,1.8265,1.8265,0.0,,28281.6991,13429.9391,13429.9391,157529.064,74804.7608,2023-08-05
600395.SH,2004-04-09,8.89,2.6464,2.6464,0.9,48.7021,40.9957,2.66,4.9407,3.7268,3.4805,3.4805,37130.0,12000.0,12000.0,330085.7,106680.0,2023-08-05
600261.SH,2004-04-09,11.85,2.9175,2.9175,1.38,28.6494,28.6494,2.4115,2.8437,2.8437,6.4958,6.4958,12316.0,4000.0,4000.0,145944.6,47400.0,2023-08-05
600290.SH,2004-04-09,6.93,0.8229,0.8229,0.89,110.6549,110.6549,5.1896,3.871,3.871,0.8555,0.8555,17430.0,6300.0,6300.0,120789.9,43659.0,2023-08-05
600189.SH,2004-04-09,8.16,1.6758,1.6758,1.2,25.2712,25.2712,1.9115,3.0577,3.0577,10.3307,10.3307,31050.0,11050.0,11050.0,253368.0,90168.0,2023-08-05
000856.SZ,2004-04-09,5.23,1.2282,1.2282,0.88,446.3857,155.9153,1.8328,2.0277,2.203,0.0,,17500.0,6500.0,6500.0,91525.0,33995.0,2023-08-05
000651.SZ,2004-04-09,10.32,1.1408,1.1408,1.02,18.6693,17.0756,2.5972,0.7883,0.605,7.8188,7.8188,53694.0,21294.0,21294.0,554122.08,219754.08,2023-08-05
600843.SH,2004-04-09,10.43,1.6068,1.6068,1.0,309.3255,212.2105,7.708,4.6512,4.6336,0.0,,39033.6328,1794.0002,1794.0,407120.7901,18711.4221,2023-08-05
600780.SH,2004-04-09,10.69,2.3861,2.3861,0.78,26.6208,26.6208,4.7191,3.3311,3.3311,0.403,0.403,58196.0652,33770.5922,33770.5922,622115.937,361007.6306,2023-08-05
600659.SH,2004-04-09,6.47,4.0826,4.0826,1.01,,,4.1794,4.5593,6.0522,0.0,,17342.1772,4457.0064,4457.0064,112203.8865,28836.8314,2023-08-05
600686.SH,2004-04-09,12.66,1.7951,1.7951,1.01,21.9889,21.3855,4.7433,0.9085,0.7623,4.1556,4.1556,15151.7592,5760.0,5760.0,191821.2715,72921.6,2023-08-05
600755.SH,2004-04-09,10.83,4.056,4.056,1.32,29.7243,29.7243,2.72,0.4034,0.4034,1.4404,1.4404,19812.0,12700.0,12700.0,214563.96,137541.0,2023-08-05
600651.SH,2004-04-09,7.83,0.5165,0.5165,1.12,81.0655,71.6,4.6918,3.8758,3.7514,0.0,,42416.5123,42416.5123,42416.5123,332121.2913,332121.2913,2023-08-05
600616.SH,2004-04-09,15.08,1.9032,1.9032,1.26,37.5279,37.5279,7.3408,0.9026,0.9026,2.5811,2.5811,19039.5613,6848.1054,6848.1054,287116.5844,103269.4294,2023-08-05
600519.SH,2004-04-09,39.2,3.9673,3.9673,2.17,20.2097,20.2097,3.448,4.9387,4.9387,1.6218,1.6218,30250.0,8651.5,8651.5,1185800.0,339138.8,2023-08-05
000823.SZ,2004-04-09,6.01,2.2865,2.2865,1.54,,,2.6001,2.9275,2.9275,1.3262,1.3262,35920.0,13520.0,13520.0,215879.2,81255.2,2023-08-05
000418.SZ,2004-04-09,8.42,2.0736,2.0736,0.92,,,2.73,1.1156,1.3267,0.0,,36510.384,7200.0,7200.0,307417.4333,60624.0,2023-08-05
000423.SZ,2004-04-09,10.65,2.4943,2.4943,2.44,29.973,29.973,3.2887,3.8809,3.8809,3.3356,3.3356,27247.4366,19175.3443,19175.3443,290185.1998,204217.4168,2023-08-05
600661.SH,2004-04-09,12.6,2.9413,2.9413,0.83,85.7287,85.7287,5.1797,3.4734,3.4734,4.5124,4.5124,14473.0688,2545.5375,2545.5375,182360.6669,32073.7725,2023-08-05
600446.SH,2004-04-09,21.67,4.8545,4.8545,0.67,44.155,44.155,4.9485,6.6664,6.6664,,,6872.0,1800.0,1800.0,148916.24,39006.0,2023-08-05
600021.SH,2004-04-09,11.36,4.2385,4.2385,0.9,42.8612,42.8612,2.8813,3.3211,3.3211,,,156350.5,24000.0,24000.0,1776141.68,272640.0,2023-08-05
000803.SZ,2004-04-09,12.33,0.016,0.016,0.45,364.2849,364.2849,7.2913,19.7049,19.7049,0.0,,10136.1,4875.0,4875.0,124978.113,60108.75,2023-08-05
000585.SZ,2004-04-09,4.53,6.743,6.743,1.23,152.4021,152.4021,7.0186,6.3034,6.3034,0.0,,87337.0,14360.0,14360.0,395636.61,65050.8,2023-08-05
000419.SZ,2004-04-09,6.9,1.038,1.038,0.89,52.7875,52.7875,2.0339,1.7309,1.7309,0.0,,17550.8155,6535.8155,6535.8155,121100.627,45097.127,2023-08-05
000535.SZ,2004-04-09,3.09,1.101,1.101,0.65,,,,34.4321,32.576,0.0,,30272.3222,17018.0342,17018.0342,93541.4756,52585.7257,2023-08-05
600326.SH,2004-04-09,5.85,2.0996,2.0996,1.19,34.9922,67.6112,2.7174,2.0687,2.8472,6.4103,6.4103,18000.0,7200.0,7200.0,105300.0,42120.0,2023-08-05
600336.SH,2004-04-09,6.93,1.8124,1.8124,0.74,114.4414,114.4414,1.9498,1.2869,1.2869,4.3744,4.3744,34103.6,9000.0,9000.0,236337.948,62370.0,2023-08-05
600008.SH,2004-04-09,11.96,1.6016,1.6016,1.27,196.6043,196.6043,3.2041,56.1731,56.1731,10.7302,10.7302,110000.0,30000.0,30000.0,1315600.0,358800.0,2023-08-05
600085.SH,2004-04-09,19.36,0.857,0.857,1.17,26.8178,26.8178,3.9272,2.9615,2.9615,5.1613,5.1613,33179.9933,9961.6608,9961.6608,642364.6703,192857.7531,2023-08-05
600106.SH,2004-04-09,8.25,1.6368,1.6368,0.9,32.2371,32.2371,2.4574,14.5402,14.5402,0.0,,31000.0,9000.0,9000.0,255750.0,74250.0,2023-08-05
000979.SZ,2004-04-09,10.06,1.5653,1.5653,0.43,1700.0382,1700.0382,2.122,2.9164,2.9164,0.0,,9400.0,4000.0,4000.0,94564.0,40240.0,2023-08-05
000850.SZ,2004-04-09,6.9,1.9208,1.9208,0.67,53.338,53.338,3.8114,3.9338,3.9338,4.7595,4.7595,45551.9966,16004.7555,16004.7555,314308.7765,110432.813,2023-08-05
000739.SZ,2004-04-09,6.99,1.5123,1.5123,1.03,29.7957,29.7957,3.3341,1.3227,1.3227,1.4127,1.4127,14574.923,7380.0,7380.0,101878.7118,51586.2,2023-08-05
000690.SZ,2004-04-09,7.11,2.0303,2.6395,1.27,40.5543,46.2649,3.4603,5.0823,5.4584,5.3679,5.3679,21105.0,7605.0,5850.0,150056.55,54071.55,2023-08-05
000407.SZ,2004-04-09,6.38,2.1363,2.3953,1.46,52.5341,52.5341,2.7546,2.113,2.113,2.6043,2.6043,23958.8758,14419.6658,12860.3143,152857.6276,91997.4678,2023-08-05
000060.SZ,2004-04-09,8.69,2.0472,2.0472,1.18,62.3848,62.3848,3.3519,1.3239,1.3239,1.4536,1.4536,43200.0,20520.0,20520.0,375408.0,178318.8,2023-08-05
600688.SH,2004-04-09,6.99,2.1882,6.3019,1.17,36.3233,36.3233,3.2455,1.7022,1.7022,0.7153,0.7153,720000.0,72000.0,25000.0,5032800.0,503280.0,2023-08-05
600716.SH,2004-04-09,6.48,2.6948,2.6948,1.25,97.8409,393.7181,3.257,4.711,5.0645,0.463,0.463,34830.0001,10530.0001,10530.0001,225698.4006,68234.4006,2023-08-05
600252.SH,2004-04-09,7.64,3.2272,4.0867,1.31,47.0351,38.4427,3.0313,4.486,3.7631,1.2128,1.2128,16726.7232,7521.954,5940.0,127792.1652,57467.7286,2023-08-05
000900.SZ,2004-04-09,7.5,1.0598,1.0598,1.13,54.9681,54.9681,1.1687,6.0866,6.0866,2.4828,2.4828,39916.59,21436.59,21436.59,299374.425,160774.425,2023-08-05
000635.SZ,2004-04-09,8.83,1.3183,1.3183,1.12,41.2386,41.2386,8.183,4.3404,4.3404,0.0,,11456.2,5200.0,5200.0,101158.246,45916.0,2023-08-05
000700.SZ,2004-04-09,6.96,2.7877,2.7877,1.26,27.8017,27.8017,2.3671,4.0365,4.0365,3.2397,3.2397,30904.36,13705.75,13705.75,215094.3456,95392.02,2023-08-05
000707.SZ,2004-04-09,5.55,1.5294,1.5294,1.1,71.201,507.4299,1.5937,2.8816,2.9093,0.0,,46414.5765,26408.8618,26408.8618,257600.8996,146569.183,2023-08-05
000591.SZ,2004-04-09,11.66,1.2372,1.2372,0.23,106.5766,106.5766,4.2689,0.5822,0.5822,0.0,,10985.2811,3828.0,3828.0,128088.3776,44634.48,2023-08-05
000596.SZ,2004-04-09,9.75,1.4154,1.4154,1.1,48.7038,103.6556,1.9448,4.3557,4.273,1.0256,1.0256,23500.0,2000.0,2000.0,229125.0,19500.0,2023-08-05
000537.SZ,2004-04-09,6.69,0.8235,0.8235,0.87,,,3.8591,12.2368,41.0544,0.0,,40614.8645,16622.8258,16622.8258,271713.4435,111206.7046,2023-08-05
000046.SZ,2004-04-09,7.09,2.7336,2.7336,1.72,50.6381,45.8777,1.7514,3.7513,3.2387,2.7211,2.7211,24408.4341,12651.8238,12651.8238,173055.7978,89701.4307,2023-08-05
000048.SZ,2004-04-09,4.14,1.4919,1.4919,0.98,162.3768,370.88,40.6442,1.8189,2.0763,0.0,,39076.8671,11423.7371,11423.7371,161778.2298,47294.2716,2023-08-05
000403.SZ,2004-04-09,7.99,2.4002,2.4002,1.09,70.4602,70.4602,2.3149,2.5948,2.5948,0.0,,21168.3491,9404.518,9404.518,169135.1093,75142.0988,2023-08-05
600560.SH,2004-04-09,15.14,3.1797,3.1797,0.69,53.7507,53.7507,2.9844,4.4393,4.4393,1.321,1.321,7646.0,3000.0,3000.0,115760.44,45420.0,2023-08-05
600566.SH,2004-04-09,8.17,1.9276,1.9276,0.83,117.3284,117.3284,1.8656,7.6573,7.6573,1.4786,1.4786,10630.8,4400.0,4400.0,86853.636,35948.0,2023-08-05
600570.SH,2004-04-09,22.49,6.2056,6.2056,1.17,38.617,38.617,4.4231,7.1205,7.1205,,,6800.0,1700.0,1700.0,152932.0,38233.0,2023-08-05
600774.SH,2004-04-09,7.77,0.939,0.939,0.62,272.1362,,1.9363,1.7185,1.8271,0.0,,10910.9616,3997.5936,3997.5936,84778.1716,31061.3023,2023-08-05
600523.SH,2004-04-09,6.04,2.1134,2.1134,0.75,465.8335,237.713,2.3158,3.5059,2.8852,0.7805,0.7805,22000.0,7000.0,7000.0,132880.0,42280.0,2023-08-05
600068.SH,2004-04-09,6.22,0.7132,0.7132,1.41,87.1393,87.1393,1.2977,3.0639,3.0639,0.0,,70580.0,34580.0,34580.0,439007.6,215087.6,2023-08-05
600071.SH,2004-04-09,7.86,2.8107,2.8107,1.12,65.6572,65.6572,3.9668,3.5127,3.5127,0.0,,23747.2456,10745.02,10745.02,186653.3504,84455.8572,2023-08-05
600203.SH,2004-04-09,6.4,2.5248,2.5248,0.83,,,3.0117,1.1923,1.4645,0.0,,25640.0,7000.0,7000.0,164096.0,44800.0,2023-08-05
000920.SZ,2004-04-09,23.45,3.2324,3.2324,1.21,80.3005,80.3005,5.3739,5.3019,5.3019,3.7395,,21100.0,9100.0,9100.0,494795.0,213395.0,2023-08-05
000848.SZ,2004-04-09,6.56,1.6871,1.6871,1.4,60.2973,60.2973,2.2906,1.6214,1.6214,0.0,,25925.0,9100.0,9100.0,170068.0,59696.0,2023-08-05
000769.SZ,2004-04-09,5.33,1.7726,1.7726,1.18,,,2.1968,193.0043,,,,18540.0,8100.0,8100.0,98818.2,43173.0,2023-08-05
600657.SH,2004-04-09,7.86,2.4077,2.4077,0.98,95.3241,76.8802,2.7437,3.1459,4.482,0.0,,30443.2315,17509.3292,17509.3292,239283.7996,137623.3275,2023-08-05
600512.SH,2004-04-09,8.56,5.9705,5.9705,2.63,55.1001,46.0797,2.974,2.444,2.0528,4.6652,4.6652,15973.5164,6000.0,6000.0,136733.3004,51360.0,2023-08-05
600506.SH,2004-04-09,7.16,1.2096,1.2096,0.62,71.1557,71.1557,2.3746,13.8859,13.8859,0.0,,16050.0,5000.0,5000.0,114918.0,35800.0,2023-08-05
600559.SH,2004-04-09,7.72,3.5756,3.5756,1.06,49.6972,59.8202,3.1613,4.1162,4.609,0.6477,0.6477,14000.0,4000.0,4000.0,108080.0,30880.0,2023-08-05
600108.SH,2004-04-09,5.11,0.8754,0.8754,1.1,39.894,36.7688,2.1266,3.8379,3.224,2.2093,2.2093,62504.52,27682.2,27682.2,319398.0972,141456.042,2023-08-05
600180.SH,2004-04-09,10.11,0.9476,0.9476,1.09,33.5322,33.5322,2.8126,3.0451,3.0451,6.2164,6.2164,25099.008,7987.2,7987.2,253750.9709,80750.592,2023-08-05
000963.SZ,2004-04-09,8.18,0.7024,0.7024,0.75,101.6513,101.6513,5.3853,1.3365,1.3365,2.5736,2.5736,38000.0,12635.424,12635.424,310840.0,103357.7683,2023-08-05
000555.SZ,2004-04-09,18.88,0.3927,0.3927,0.65,,,46.0494,125.0868,,,,8182.7678,2200.0,2200.0,154490.6561,41536.0,2023-08-05
000570.SZ,2004-04-09,6.77,1.9896,1.9896,0.4,46.6202,46.6202,3.2293,1.6423,1.6423,0.0,,37424.9551,11102.5551,11102.5551,253366.946,75164.298,2023-08-05
000607.SZ,2004-04-09,10.67,4.689,4.689,0.56,40.9527,40.9527,3.1414,1.7152,1.7152,2.0111,,22372.2157,8899.7157,8899.7157,238711.5415,94959.9665,2023-08-05
600867.SH,2004-04-09,7.02,0.6703,0.6703,1.12,56.9157,54.595,1.6828,8.1194,7.9828,5.8624,5.8624,32449.3036,15769.728,15769.728,227794.1113,110703.4906,2023-08-05
600960.SH,2004-04-09,15.45,10.5501,10.5501,,47.748,47.748,3.2076,3.1334,3.1334,,,10854.9,4000.0,4000.0,167708.205,61800.0,2023-08-05
600711.SH,2004-04-09,13.31,3.4691,3.4691,0.79,41.2409,41.2409,7.0147,6.0313,6.0313,1.4996,1.4996,6036.0,1512.0,1512.0,80339.16,20124.72,2023-08-05
600528.SH,2004-04-09,8.1,1.0331,1.0331,0.64,47.5955,47.5955,1.8662,0.6259,0.6259,3.7037,3.7037,41000.0,11000.0,11000.0,332100.0,89100.0,2023-08-05
600080.SH,2004-04-09,6.28,1.076,1.076,0.94,101.6929,101.6929,1.6749,2.7469,2.7469,0.0,,23083.52,9984.0,9984.0,144964.5056,62699.52,2023-08-05
600155.SH,2004-04-09,5.22,0.9447,0.9447,0.88,34.9567,34.9567,2.4289,1.4148,1.4148,6.5852,,41250.0,12000.0,12000.0,215325.0,62640.0,2023-08-05
000722.SZ,2004-04-09,7.17,2.3843,2.3843,1.15,47.009,2273.9417,1.5397,3.7206,3.9545,0.0,,22677.4512,13785.408,13785.408,162597.3251,98841.3754,2023-08-05
000698.SZ,2004-04-09,6.68,1.1943,1.1943,0.83,,370.0043,1.9583,1.4927,1.1998,0.0,,42240.656,18720.0,18720.0,282167.5821,125049.6,2023-08-05
000505.SZ,2004-04-09,4.04,1.8343,1.8343,1.81,,,6.1512,16.7644,13.3783,,,37765.08,11340.5824,11340.5824,152570.9232,45815.9529,2023-08-05
000506.SZ,2004-04-09,7.05,1.606,1.606,1.08,97.7392,98.5635,5.4923,4.7393,5.7812,0.0,,24910.1743,14431.35,14431.35,175616.7288,101741.0175,2023-08-05
000691.SZ,2004-04-09,5.22,2.005,2.005,0.84,967.6306,,2.1778,26.4887,39.5113,0.0,,25818.0,13018.0,13018.0,134769.96,67953.96,2023-08-05
600869.SH,2004-04-09,7.4,1.0127,1.0127,0.58,,,7.213,9.4785,8.7424,,,12000.0,3000.0,3000.0,88800.0,22200.0,2023-08-05
600838.SH,2004-04-09,5.88,2.271,2.271,0.81,647.6836,,3.9209,4.5746,6.3138,0.0,,40088.1981,19686.2757,19686.2757,235718.6048,115755.3011,2023-08-05
600549.SH,2004-04-09,23.71,11.9436,11.9436,1.81,52.3122,52.3122,4.6636,3.663,3.663,5.0612,5.0612,12000.0,3000.0,3000.0,284520.0,71130.0,2023-08-05
600814.SH,2004-04-09,5.2,1.3857,1.3857,1.33,232.777,232.777,3.1364,1.1666,1.1666,0.0,,23737.0419,10139.7592,10139.7592,123432.6179,52726.7478,2023-08-05
600776.SH,2004-04-09,6.56,1.1645,1.1645,0.9,,,1.5333,0.5012,0.8086,,,62800.0,11800.0,11800.0,411968.0,77408.0,2023-08-05
000971.SZ,2004-04-09,7.1,1.96,1.96,0.87,50.1249,51.4602,3.0413,5.242,5.0073,4.0445,4.0445,18700.0,8140.0,8140.0,132770.0,57794.0,2023-08-05
000035.SZ,2004-04-09,11.69,3.8326,3.8326,0.76,21.6788,29.2566,5.4479,0.433,0.4933,0.0,,11588.72,4264.92,4264.92,135472.1368,49856.9148,2023-08-05
600575.SH,2004-04-09,9.8,1.9353,1.9353,1.05,41.3532,41.3532,2.5004,9.7107,9.7107,0.0,,11860.0,4500.0,4500.0,116228.0,44100.0,2023-08-05
000750.SZ,2004-04-09,5.16,1.5788,3.1576,1.16,580.174,580.174,1.8387,4.969,4.969,0.0,,21505.74,12220.0,6110.0,110969.6184,63055.2,2023-08-05
000504.SZ,2004-04-09,8.54,3.5763,3.5763,1.39,83.5322,83.5322,6.3481,10.3962,10.3962,0.0,,31157.3901,8675.5932,8675.5932,266084.1115,74089.5659,2023-08-05
600873.SH,2004-04-09,6.15,1.7477,1.7477,1.07,,,3.6222,19.0382,13.8716,0.0,,10823.6603,5213.6603,5213.6603,66565.5108,32064.0108,2023-08-05
600299.SH,2004-04-09,9.1,1.2983,1.2983,0.64,37.5488,37.5488,2.4983,1.8593,1.8593,3.2967,3.2967,24000.0,8000.0,8000.0,218400.0,72800.0,2023-08-05
600037.SH,2004-04-09,22.49,2.0166,2.0166,1.14,33.4331,33.4331,4.2201,11.7861,11.7861,0.667,0.667,35100.0,10400.0,10400.0,789399.0,233896.0,2023-08-05
600050.SH,2004-04-09,4.51,2.9592,3.1208,1.33,38.1738,38.1738,2.2647,1.4855,1.4855,3.1183,3.1183,1969659.6395,500000.0,474100.0,8883164.9741,2255000.0,2023-08-05
600086.SH,2004-04-09,8.06,5.6527,5.6527,0.57,3062.1152,,5.5005,36.9901,45.0731,0.0,,35228.1672,12822.012,12822.012,283939.0276,103345.4167,2023-08-05
600163.SH,2004-04-09,5.72,1.6638,1.6638,0.61,428.6943,428.6943,1.5628,1.2836,1.2836,11.7554,11.7554,30594.664,9100.0,9100.0,175001.4781,52052.0,2023-08-05
000628.SZ,2004-04-09,5.23,1.3678,1.3678,0.93,391.7244,,1.9814,1.4862,1.4449,0.0,,19356.0,8640.0,8640.0,101231.88,45187.2,2023-08-05
000677.SZ,2004-04-09,12.59,2.6745,2.6745,0.61,60.0514,60.0514,4.479,2.3552,2.3552,0.0,,20567.4487,7076.16,7076.16,258944.1791,89088.8544,2023-08-05
000589.SZ,2004-04-09,6.07,1.1421,1.1421,0.84,43.1005,43.1005,1.7305,0.7768,0.7768,0.0,,25432.7065,12462.024,12462.024,154376.5285,75644.4857,2023-08-05
000515.SZ,2004-04-09,8.63,7.5663,7.5663,1.76,70.9354,70.9354,5.1416,6.2185,6.2185,0.5434,0.5434,18720.7488,7983.36,7983.36,161560.0621,68896.3968,2023-08-05
000031.SZ,2004-04-09,10.97,2.964,2.964,0.73,73.663,64.8106,4.8376,12.4183,12.081,1.56,1.56,46630.2377,16348.9877,16348.9877,511533.7076,179348.3951,2023-08-05
600756.SH,2004-04-09,15.17,1.4527,5.7957,2.82,52.7849,52.7849,6.453,3.8761,3.8761,0.0,,16522.08,6870.24,1722.0,250639.9536,104221.5408,2023-08-05
600612.SH,2004-04-09,9.12,1.4896,1.4896,0.88,727.0693,237.3625,5.0239,2.2377,1.388,0.0,,25177.9396,2908.7916,2908.7916,229622.8092,26528.1794,2023-08-05
600286.SH,2004-04-09,6.86,1.3131,1.3131,0.93,624.371,,2.0692,1.6295,1.6681,,,11400.0,7512.0,7512.0,78204.0,51532.32,2023-08-05
600006.SH,2004-04-09,12.84,2.5491,2.5491,1.59,20.3857,20.3857,3.1873,2.1943,2.1943,5.1921,5.1921,100000.0,30000.0,30000.0,1284000.0,385200.0,2023-08-05
600105.SH,2004-04-09,7.68,1.1988,1.1988,0.86,34.4904,34.4904,2.0814,1.5756,1.5756,4.3607,4.3607,27211.0462,9750.0,9750.0,208980.8348,74880.0,2023-08-05
600225.SH,2004-04-09,6.21,2.7778,3.0556,0.77,64.4867,91.1489,3.1961,3.2691,2.9698,0.0,,22110.0001,9514.8075,8649.825,137303.1006,59086.9546,2023-08-05
600340.SH,2004-04-09,10.13,2.8912,2.8912,0.76,46.8566,46.8566,2.5363,5.794,5.794,,,10000.0,4000.0,4000.0,101300.0,40520.0,2023-08-05
600458.SH,2004-04-09,10.93,2.627,5.254,0.53,60.6751,60.6751,5.4671,9.0153,9.0153,1.1129,1.6694,17029.6,7000.0,3500.0,186133.528,76510.0,2023-08-05
600259.SH,2004-04-09,7.53,4.8031,6.4911,1.27,705.2143,471.7308,3.6514,3.9324,3.0704,0.0,,21340.0,9460.0,7000.0,160690.2,71233.8,2023-08-05
600067.SH,2004-04-09,14.45,1.0811,1.0811,0.95,35.3061,35.3061,6.4712,2.4899,2.4899,0.0,,16801.8653,10867.8829,10867.8829,242786.9536,157040.9079,2023-08-05
600084.SH,2004-04-09,10.21,0.8292,0.8292,0.63,31.3272,40.7055,3.1458,1.9009,1.1698,2.5814,2.5814,23518.04,8923.2,8923.2,240119.1884,91105.872,2023-08-05
600170.SH,2004-04-09,7.45,1.0836,1.0836,1.13,29.1544,29.1544,1.785,0.4906,0.4906,5.1576,5.1576,71929.8,23400.0,23400.0,535877.01,174330.0,2023-08-05
000617.SZ,2004-04-09,16.87,12.7988,12.7988,3.62,36.756,36.756,7.2398,5.3605,5.3605,1.4226,1.4226,10400.0,3250.0,3250.0,175448.0,54827.5,2023-08-05
600712.SH,2004-04-09,6.87,2.7159,4.3455,0.71,113.3959,220.5521,3.7892,1.6667,1.5648,,,14467.2,6326.4,3954.0,99389.664,43462.368,2023-08-05
600039.SH,2004-04-09,7.82,9.3336,9.3336,3.72,28.5694,31.848,2.0071,0.707,0.7762,0.0,,25000.0,10000.0,10000.0,195500.0,78200.0,2023-08-05
600111.SH,2004-04-09,8.55,0.9719,0.9719,0.87,91.1177,91.1177,3.1281,6.8875,6.8875,1.6213,1.6213,40367.4,14560.0,14560.0,345141.27,124488.0,2023-08-05
000957.SZ,2004-04-09,5.99,1.6487,1.6487,0.65,84.8739,148.1182,3.0267,3.356,3.447,0.0,,23850.495,12637.7402,12637.7402,142864.4651,75700.0638,2023-08-05
000972.SZ,2004-04-09,12.59,4.1683,4.1683,1.17,19.1209,19.1209,3.0747,1.6532,1.6532,2.1991,2.1991,12458.9173,4500.0,4500.0,156857.7688,56655.0,2023-08-05
000851.SZ,2004-04-09,9.1,2.2269,2.2269,0.55,88.7036,88.7036,9.5719,16.0186,16.0186,0.0,,22490.0,7748.0,7748.0,204659.0,70506.8,2023-08-05
000863.SZ,2004-04-09,9.13,2.5035,2.5035,0.79,71.7168,74.7816,3.9812,1.243,1.3957,0.0,,13562.0262,3900.0002,3900.0002,123821.2992,35607.0018,2023-08-05
000717.SZ,2004-04-09,11.88,2.982,2.982,1.08,10.1432,10.1432,2.3056,1.3906,1.3906,3.8118,3.8118,83820.0,37020.0,37020.0,995781.6,439797.6,2023-08-05
000699.SZ,2004-04-09,4.02,3.563,3.563,1.31,173.8345,,2.1426,2.6392,4.1092,,,22744.8,9360.0,9360.0,91434.096,37627.2,2023-08-05
600786.SH,2004-04-09,26.8,1.0441,1.0441,1.63,33.7725,33.7725,17.0933,2.7672,2.7672,0.0,,21127.1181,5400.0,5400.0,566206.7651,144720.0,2023-08-05
600819.SH,2004-04-09,12.32,0.2561,0.2561,0.97,54.3468,50.2016,3.3855,5.543,5.1549,1.6234,1.6234,48750.0,3125.0,3125.0,600600.0,38500.0,2023-08-05
000049.SZ,2004-04-09,8.75,1.4763,1.4763,0.81,,,10.6205,41.632,41.632,,,13682.9159,4472.3572,4472.3572,119725.5141,39133.1255,2023-08-05
600816.SH,2004-04-09,5.81,0.9946,0.9946,0.48,610.6964,,5.6815,66.3213,87.5803,,,45410.9778,26667.4747,26667.4747,263837.781,154938.028,2023-08-05
600038.SH,2004-04-09,13.47,0.1639,0.2254,0.79,51.1424,51.1424,3.2932,4.2566,4.2566,0.0,,25950.0,11400.0,8291.0525,349546.5,153558.0,2023-08-05
600230.SH,2004-04-09,6.89,1.0539,1.0539,0.79,59.8559,59.8559,2.6636,1.7785,1.7785,2.3524,2.3524,25933.162,8000.0,8000.0,178679.4862,55120.0,2023-08-05
600247.SH,2004-04-09,7.38,5.869,7.8812,2.96,44.6674,52.0265,2.6047,9.3973,6.7098,0.68,0.68,13200.0,5640.0,4200.0,97416.0,41623.2,2023-08-05
