security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600466.SH,2004-06-16,7.11,0.276,0.276,0.51,70.5921,71.5706,1.3617,5.8849,5.5252,3.5837,3.5837,12740.0,5000.0,5000.0,90581.4,35550.0,2023-08-05
600725.SH,2004-06-16,5.88,0.6431,0.6431,1.0,58.1452,,1.7606,2.5573,3.0005,3.4014,,11000.0,3750.0,3750.0,64680.0,22050.0,2023-08-05
600778.SH,2004-06-16,4.61,0.1602,0.1602,0.67,122.9797,139.3025,1.8275,1.3656,1.28,3.9442,3.9442,31149.1352,17131.2867,17131.2867,143597.5133,78975.2317,2023-08-05
600840.SH,2004-06-16,5.42,0.3669,0.3669,0.51,67.5016,47.2695,4.2676,6.4134,5.7735,0.0,,13975.1403,6442.0251,6442.0251,75745.2604,34915.776,2023-08-05
000544.SZ,2004-06-16,4.48,0.3086,0.3086,0.98,30.4813,20.6384,3.9381,2.2869,2.2796,0.0,,26945.9799,10874.1549,10874.1549,120717.99,48716.214,2023-08-05
000751.SZ,2004-06-16,4.71,0.3254,0.3254,1.12,64.3905,69.6571,1.5232,2.1628,2.058,0.0,,88109.8771,34702.2,34702.2,414997.5211,163447.362,2023-08-05
000878.SZ,2004-06-16,4.93,0.3843,0.3843,1.26,39.6027,36.4203,2.001,0.9624,0.8174,2.8847,2.8847,79868.88,28080.0,28080.0,393753.5784,138434.4,2023-08-05
000159.SZ,2004-06-16,5.48,0.573,0.573,1.11,211.1872,173.6697,1.6724,1.6466,1.6651,0.0,,17179.23,7000.0,7000.0,94142.1804,38360.0,2023-08-05
000797.SZ,2004-06-16,4.08,0.2571,0.2571,0.91,269.397,,1.2513,2.5896,2.5757,0.0,,38945.244,13013.0,13013.0,158896.5955,53093.04,2023-08-05
000952.SZ,2004-06-16,5.37,0.252,0.252,1.41,119.4049,124.6442,1.7695,4.5051,4.2995,0.0,,17122.6,7076.7656,7076.7656,91948.362,38002.2313,2023-08-05
600162.SH,2004-06-16,8.53,0.2605,0.2605,0.37,40.1385,32.67,2.2214,0.8452,0.7155,0.0,,17589.0,10752.0,10752.0,150034.17,91714.56,2023-08-05
600195.SH,2004-06-16,6.78,2.122,2.122,1.25,115.1564,65.2875,3.0648,2.3773,2.3015,5.896,2.8761,39000.0,12000.0,12000.0,264420.0,81360.0,2023-08-05
600353.SH,2004-06-16,11.39,0.3877,0.3877,0.25,38.8462,32.771,2.4655,4.5442,4.2791,6.7686,6.7686,8260.0494,3000.0,3000.0,94081.9627,34170.0,2023-08-05
600499.SH,2004-06-16,21.02,0.1614,0.1614,2.48,48.2393,45.4863,4.8686,5.2737,4.5847,0.7308,3.9462,9954.0,3600.0,3600.0,209233.08,75672.0,2023-08-05
600618.SH,2004-06-16,7.76,0.2649,0.2649,0.64,360.9738,185.0639,3.1207,2.3137,2.2221,,,116448.3067,2783.242,2783.242,903638.86,21597.9579,2023-08-05
600178.SH,2004-06-16,5.6,0.2519,0.2519,0.57,28.4097,27.7818,1.6593,0.896,0.863,11.9085,,46208.0,13858.0,13858.0,258764.8,77604.8,2023-08-05
600217.SH,2004-06-16,9.47,0.0355,0.0568,0.19,101.8309,98.5714,7.9411,11.4368,10.5415,0.0,0.9735,66080.0,22400.0,14000.0,625777.6,212128.0,2023-08-05
600295.SH,2004-06-16,4.98,0.1699,0.1699,0.72,29.3288,29.4325,1.6168,1.7617,1.7534,2.9116,2.008,103200.0,16000.0,16000.0,513936.0,79680.0,2023-08-05
000702.SZ,2004-06-16,4.72,0.512,0.512,0.62,134.3333,124.7012,1.6232,0.9803,0.9001,5.4149,5.4149,28280.4576,13278.0576,13278.0576,133483.7599,62672.4319,2023-08-05
600897.SH,2004-06-16,7.99,0.5182,0.5182,0.92,54.0929,50.8966,1.9001,11.2871,10.9994,5.0063,25.0313,27000.0,6750.0,6750.0,215730.0,53932.5,2023-08-05
000001.SZ,2004-06-16,9.21,0.2354,0.2955,0.84,56.6143,47.4603,4.2887,4.6538,4.0621,2.2486,2.2486,194582.2149,140936.1965,112263.7794,1792102.1992,1298022.3698,2023-08-05
000524.SZ,2004-06-16,4.05,0.3134,0.3134,0.81,,,2.1843,7.386,6.4658,0.0,,26967.3744,9898.4714,9898.4714,109217.8663,40088.8092,2023-08-05
000950.SZ,2004-06-16,3.48,6.3632,6.3632,2.13,,,3.325,1.5142,1.8507,0.0,,15500.0,5500.0,5500.0,53940.0,19140.0,2023-08-05
600378.SH,2004-06-16,6.19,0.2006,0.2006,0.38,35.9631,35.8077,2.663,6.2647,5.5988,0.6462,2.2617,19557.3391,7605.0,7605.0,121059.929,47074.95,2023-08-05
600397.SH,2004-06-16,7.04,1.5849,1.5849,1.36,30.5117,30.4211,1.9966,3.1877,3.062,3.9063,3.9063,22000.0,8000.0,8000.0,154880.0,56320.0,2023-08-05
600533.SH,2004-06-16,11.97,0.1022,0.1022,0.25,23.7692,19.6169,2.8713,3.4873,2.8193,2.0886,5.0125,14000.0,4000.0,4000.0,167580.0,47880.0,2023-08-05
600611.SH,2004-06-16,7.31,0.1233,0.1233,0.51,22.3139,21.4539,1.7872,1.6096,1.4956,2.4624,5.1984,59870.158,14232.34,14232.34,437650.855,104038.4054,2023-08-05
600099.SH,2004-06-16,6.91,0.2989,0.2989,0.55,318.9641,246.5441,3.3101,5.4859,4.8247,0.0,,21912.0,9120.0,9120.0,151411.92,63019.2,2023-08-05
600220.SH,2004-06-16,7.72,0.6004,0.6393,0.64,34.522,29.2786,1.7019,2.4156,2.1817,0.38,0.38,45644.9548,22439.1566,21072.6642,352379.0511,173230.289,2023-08-05
600292.SH,2004-06-16,12.89,0.5475,0.5475,0.99,35.0493,30.7788,2.6102,5.4261,4.8624,8.6501,15.1377,16725.0,6000.0,6000.0,215585.25,77340.0,2023-08-05
600293.SH,2004-06-16,5.17,0.5648,0.5648,0.44,175.4115,112.345,1.932,3.7332,3.788,0.0,,27430.0,10800.4,10800.4,141813.1,55838.068,2023-08-05
600310.SH,2004-06-16,9.09,1.3562,1.3562,1.1,22.8987,41.209,2.1815,4.3177,4.4545,11.4961,11.4961,15675.0,4500.0,4500.0,142485.75,40905.0,2023-08-05
600805.SH,2004-06-16,4.98,0.4775,0.4775,0.91,151.2262,134.0637,1.7506,3.074,3.0585,0.0,,54544.5188,30949.0514,30949.0514,271631.7036,154126.276,2023-08-05
600101.SH,2004-06-16,9.6,0.2726,0.3272,1.74,18.9472,18.6398,1.6914,4.7842,4.4566,3.8788,4.3443,20376.65,11400.486,9500.4,195615.84,109444.6656,2023-08-05
600297.SH,2004-06-16,7.97,0.1649,0.1649,0.6,68.1558,66.4533,1.6502,1.2477,1.2474,3.6073,,11500.0,4000.0,4000.0,91655.0,31880.0,2023-08-05
600301.SH,2004-06-16,6.48,0.1659,0.1659,0.68,23.9695,22.3622,2.0894,1.793,1.733,10.9757,9.0158,18514.814,7289.0345,7289.0345,119975.9947,47232.9436,2023-08-05
600569.SH,2004-06-16,4.15,1.5977,2.3965,0.97,10.1598,9.6915,1.4837,0.901,0.7859,15.7195,19.6494,201823.5389,41250.0,27500.0,837567.6864,171187.5,2023-08-05
600606.SH,2004-06-16,5.95,0.398,0.398,0.63,22.1476,22.0695,1.4706,1.8909,1.6412,3.7724,3.7724,25494.2546,11358.1599,11358.1599,151690.8149,67581.0514,2023-08-05
000976.SZ,2004-06-16,4.68,0.4608,0.4608,0.66,43.9937,45.6397,1.8073,1.3155,1.3408,12.1587,,42114.6,18502.92,18502.92,197096.328,86593.6656,2023-08-05
000978.SZ,2004-06-16,6.81,0.777,0.777,0.91,120.7636,197.7789,3.1586,8.1953,8.979,9.0969,2.1659,17700.0,6000.0,6000.0,120537.0,40860.0,2023-08-05
600185.SH,2004-06-16,6.12,0.2097,0.2097,0.84,113.9615,100.4362,2.5384,2.1259,2.0368,0.0,,21780.0,7480.0,7480.0,133293.6,45777.6,2023-08-05
000540.SZ,2004-06-16,4.5,1.232,1.232,0.65,494.9827,241.2461,3.0182,7.0995,6.7959,0.0,,32681.1466,11288.1708,11288.1708,147065.1597,50796.7686,2023-08-05
000796.SZ,2004-06-16,4.41,0.1256,0.1507,0.72,61.995,56.9733,1.2043,2.9683,3.6642,0.0,0.6717,19241.0341,13532.9186,11277.4322,84852.9604,59680.171,2023-08-05
600141.SH,2004-06-16,7.97,0.1975,0.1975,0.28,63.104,58.8324,2.7896,1.8599,1.7988,5.0188,5.0188,16000.0,4000.0,4000.0,127520.0,31880.0,2023-08-05
600435.SH,2004-06-16,9.34,0.353,0.353,0.49,31.1216,31.1216,1.619,3.4433,3.4433,0.0,2.409,9000.0,4000.0,4000.0,84060.0,37360.0,2023-08-05
000413.SZ,2004-06-16,6.53,2.4309,2.4309,0.61,113.3163,134.1446,4.1605,30.9158,27.1352,,,38300.0,4508.95,4508.95,250099.0,29443.4435,2023-08-05
000777.SZ,2004-06-16,6.78,1.7813,1.7813,0.49,508.2213,328.1064,4.2739,4.6629,4.5673,1.1799,1.1799,16800.0,6720.0,6720.0,113904.0,45561.6,2023-08-05
600010.SH,2004-06-16,4.47,0.6875,0.6875,2.19,9.8797,9.3718,1.4051,0.5212,0.4465,11.9847,19.9744,125000.0,35000.0,35000.0,558750.0,156450.0,2023-08-05
600206.SH,2004-06-16,10.12,0.2354,0.2354,0.48,998.8472,777.0157,2.2757,7.4605,6.7749,0.0,,14500.0,6500.0,6500.0,146740.0,65780.0,2023-08-05
600309.SH,2004-06-16,9.6,0.3736,0.6352,0.83,26.9801,23.0759,5.9041,4.6639,4.2374,1.2255,1.2255,65280.0,21760.0,12800.0,626688.0,208896.0,2023-08-05
600366.SH,2004-06-16,7.13,0.1366,0.1366,0.4,40.0183,41.3067,3.221,1.546,1.5347,2.1038,,28597.5,8320.5,8320.5,203900.175,59325.165,2023-08-05
600563.SH,2004-06-16,17.35,1.7172,1.7172,1.17,36.9814,34.4213,3.7291,8.7535,8.2922,1.7291,1.7291,15000.0,5000.0,5000.0,260250.0,86750.0,2023-08-05
600638.SH,2004-06-16,6.25,0.3052,0.3052,0.39,55.0633,54.7107,1.5859,6.7896,7.446,0.0,,56116.3988,17015.2172,17015.2172,350727.4925,106345.1075,2023-08-05
600759.SH,2004-06-16,3.01,0.4951,0.4951,0.74,509.0459,,,9.9413,8.5905,0.0,,20855.1974,6915.9974,6915.9974,62774.1442,20817.1522,2023-08-05
000022.SZ,2004-06-16,24.95,0.1047,0.1047,0.3,30.316,27.0047,5.957,9.0843,8.2684,,,38151.7,5060.0,5060.0,951884.915,126247.0,2023-08-05
000532.SZ,2004-06-16,7.98,0.8037,0.8037,0.75,44.6958,39.736,4.6358,15.3838,13.0202,1.4629,1.4629,28390.9859,12159.6962,12159.6962,226560.0675,97034.3757,2023-08-05
000886.SZ,2004-06-16,3.77,0.1708,0.1708,1.01,,,1.6694,16.385,15.8496,,,98882.83,24781.24,24781.24,372788.2691,93425.2748,2023-08-05
000968.SZ,2004-06-16,8.63,1.21,1.21,1.97,48.2597,31.3416,2.6152,2.9986,2.6158,0.3053,0.4579,39519.0,15000.0,15000.0,341048.97,129450.0,2023-08-05
600336.SH,2004-06-16,5.6,0.1583,0.1583,0.65,92.4779,95.1655,1.5647,1.0399,0.9947,1.4286,1.4286,34103.6,9000.0,9000.0,190980.16,50400.0,2023-08-05
600900.SH,2004-06-16,8.73,0.82,1.2345,0.97,47.7076,47.7076,3.3788,22.9694,22.9694,,3.4819,785600.0,192600.0,127930.0,6858288.0,1681398.0,2023-08-05
600991.SH,2004-06-16,14.49,7.1991,7.1991,,16.6911,16.6911,2.9211,1.1746,1.1746,,,40067.03,7800.0,7800.0,580571.2647,113022.0,2023-08-05
600675.SH,2004-06-16,4.98,0.1918,0.1918,0.51,19.8122,19.8167,2.2453,1.8416,1.6517,8.7928,,69745.5097,31856.0122,31856.0122,347332.6383,158642.9408,2023-08-05
600692.SH,2004-06-16,5.63,0.1505,0.1807,0.53,37.7148,35.6329,3.0076,4.6674,4.4405,0.0,,20021.6324,8382.5321,6985.4434,112721.7904,47193.6557,2023-08-05
600811.SH,2004-06-16,5.51,0.8195,0.8195,1.4,30.0235,29.5569,1.1707,1.5235,1.3989,0.0,,63149.5425,44197.6586,44197.6586,347953.9792,243529.0989,2023-08-05
600821.SH,2004-06-16,4.11,0.2174,0.2174,0.93,200.7706,232.6417,1.952,1.3624,1.4922,0.0,,29252.0958,14558.5019,14558.5019,120226.1137,59835.4428,2023-08-05
600836.SH,2004-06-16,7.96,0.3146,0.3146,0.68,87.1725,90.2461,4.0647,1.6787,1.6398,0.0,,11169.375,4132.8125,4132.8125,88908.225,32897.1875,2023-08-05
000020.SZ,2004-06-16,5.47,0.8272,0.8272,0.74,,,5.5978,13.0683,12.3259,0.0,,28316.1227,5623.9563,5623.9563,154889.1912,30763.041,2023-08-05
000727.SZ,2004-06-16,6.8,0.8281,0.8281,0.55,403.2215,386.9072,2.2003,9.0101,8.5378,2.1469,,35915.7356,19681.4526,19681.4526,244227.0021,133833.8777,2023-08-05
000982.SZ,2004-06-16,10.96,0.8861,0.8861,2.67,183.2531,89.5152,2.2313,1.4446,1.5574,0.9124,0.9124,7400.0,3000.0,3000.0,81104.0,32880.0,2023-08-05
600322.SH,2004-06-16,5.3,0.3484,0.3484,0.82,107.5483,75.2499,1.337,3.1167,2.8097,2.6428,2.6428,42370.7417,12100.0,12100.0,224564.931,64130.0,2023-08-05
600535.SH,2004-06-16,10.01,0.2675,0.2675,0.66,20.2061,19.8376,2.5105,2.7022,2.6763,12.654,,28500.0,7500.0,7500.0,285285.0,75075.0,2023-08-05
600855.SH,2004-06-16,5.82,0.9399,0.9399,1.75,45.6578,44.5003,3.8592,5.3918,4.9718,0.0,1.0381,16008.0,5298.9,5298.9,93166.56,30839.598,2023-08-05
000011.SZ,2004-06-16,4.58,0.199,0.199,0.57,32.2257,32.2063,5.2313,2.2987,2.2757,0.0,,54179.9175,9139.13,9139.13,248144.0222,41857.2154,2023-08-05
000799.SZ,2004-06-16,4.38,0.2156,0.2156,0.71,,,1.2972,3.7906,3.1829,0.0,,30305.0,10725.0,10725.0,132735.9,46975.5,2023-08-05
000813.SZ,2004-06-16,3.96,0.2671,0.2671,0.48,,,3.3438,3.796,3.8365,0.0,,36345.6,10998.0,10998.0,143928.576,43552.08,2023-08-05
600668.SH,2004-06-16,4.55,0.2943,0.2943,0.89,34.0305,28.8227,1.7115,1.3689,1.4164,0.0,,34408.3828,18828.9462,18828.9462,156558.1417,85671.7052,2023-08-05
600710.SH,2004-06-16,6.71,0.7013,0.7013,0.9,13.2901,12.6437,3.1561,1.4737,1.2712,1.1568,,32999.9998,14879.9998,14879.9998,221429.9987,99844.7987,2023-08-05
600741.SH,2004-06-16,4.93,0.2904,0.2904,1.21,43.3095,47.1695,2.1718,1.1345,1.1027,4.3835,4.3835,72611.56,33600.0,33600.0,357974.9908,165648.0,2023-08-05
000096.SZ,2004-06-16,7.2,0.9463,0.9463,1.26,27.2557,26.1952,3.1982,2.2379,2.1954,1.7361,1.7361,52800.0,13600.0,13600.0,380160.0,97920.0,2023-08-05
000736.SZ,2004-06-16,8.46,9.7289,9.7289,1.51,9.2032,9.13,2.002,1.4279,1.2157,0.0,,6600.0,2600.0,2600.0,55836.0,21996.0,2023-08-05
600128.SH,2004-06-16,5.37,0.645,0.645,0.65,56.3317,64.3641,1.8323,0.676,0.6917,2.5054,,19944.75,7412.31,7412.31,107103.3075,39804.1047,2023-08-05
600317.SH,2004-06-16,8.27,0.4448,0.4448,0.61,30.9887,29.9059,2.1078,4.8306,4.5245,0.7255,0.9069,25000.0,10000.0,10000.0,206750.0,82700.0,2023-08-05
600416.SH,2004-06-16,6.84,0.3523,0.3523,0.59,40.1008,37.6598,2.0187,1.7036,1.621,8.3626,5.7018,19500.0,7500.0,7500.0,133380.0,51300.0,2023-08-05
600448.SH,2004-06-16,4.05,0.4331,0.4331,0.9,437.0055,,1.4482,0.7733,0.7573,0.0,,24500.0,9350.0,9350.0,99225.0,37867.5,2023-08-05
000548.SZ,2004-06-16,4.88,0.1496,0.1496,0.49,24.3937,23.8369,1.4657,6.387,6.2222,3.9605,3.9605,34060.8048,17623.0848,17623.0848,166216.7274,86000.6538,2023-08-05
000685.SZ,2004-06-16,5.2,0.8649,0.8649,1.13,122.0387,101.3105,3.6022,14.4034,13.1176,0.5769,0.5769,22542.3,9317.484,9317.484,117219.96,48450.9168,2023-08-05
600211.SH,2004-06-16,6.77,0.202,0.202,1.15,143.7245,143.4333,1.9743,11.055,10.7853,,,12260.0,4500.0,4500.0,83000.2,30465.0,2023-08-05
600716.SH,2004-06-16,5.84,0.3998,0.3998,0.33,628.9536,92.7886,2.8869,2.8387,2.2687,0.5137,0.5137,34830.0001,10530.0001,10530.0001,203407.2006,61495.2006,2023-08-05
000046.SZ,2004-06-16,5.73,0.123,0.123,0.55,38.2036,31.0554,1.372,2.4279,2.1475,3.3669,3.3669,24408.4341,12651.8238,12651.8238,139860.3274,72494.9504,2023-08-05
000048.SZ,2004-06-16,3.2,0.5683,0.5683,1.78,229.6302,857.8553,28.082,1.4604,1.4093,0.0,,39076.8671,11423.7371,11423.7371,125045.9747,36555.9587,2023-08-05
000403.SZ,2004-06-16,6.16,0.2333,0.2333,0.86,54.3222,80.1547,1.7842,2.0005,1.735,0.0,,21168.3491,9404.518,9404.518,130397.0305,57931.8309,2023-08-05
000537.SZ,2004-06-16,6.12,0.2635,0.2635,0.51,,,5.951,25.446,22.4744,0.0,,40614.8645,16622.8258,16622.8258,248562.9707,101731.6939,2023-08-05
000591.SZ,2004-06-16,7.83,1.7344,1.7344,0.84,71.5691,88.9874,2.8393,0.391,0.3568,0.0,,10985.2811,3828.0,3828.0,86014.751,29973.24,2023-08-05
000596.SZ,2004-06-16,8.6,1.8059,1.8059,2.54,,,1.6948,3.6181,3.4742,1.1628,1.1628,23500.0,2000.0,2000.0,202100.0,17200.0,2023-08-05
000635.SZ,2004-06-16,9.99,1.3154,1.3154,1.76,46.6562,36.5976,8.6323,4.9106,3.9843,0.0,,11456.2,5200.0,5200.0,114447.438,51948.0,2023-08-05
000700.SZ,2004-06-16,5.78,0.4273,0.4273,1.14,23.0882,24.173,1.9374,3.3522,3.352,3.9011,,30904.36,13705.75,13705.75,178627.2008,79219.235,2023-08-05
000778.SZ,2004-06-16,9.15,0.4469,0.4469,1.22,10.1825,9.5797,1.9099,1.0737,0.9229,15.4579,,62148.775,21970.0,21970.0,568661.2913,201025.5,2023-08-05
600078.SH,2004-06-16,6.38,0.9309,0.9309,1.92,23.6034,22.0469,2.6837,2.446,2.5375,3.6374,3.6374,39988.9968,17231.9472,17231.9472,255129.7996,109939.8231,2023-08-05
600755.SH,2004-06-16,4.51,0.3356,0.604,0.77,22.2808,20.5864,1.9979,0.3024,0.2525,1.9217,4.8041,35661.5998,22859.9998,12700.0,160833.8151,103098.5991,2023-08-05
600808.SH,2004-06-16,4.84,4.819,4.819,2.46,11.1865,8.1934,1.8772,1.9849,1.6596,0.7231,0.7231,645530.0,60000.0,60000.0,3124365.2,290400.0,2023-08-05
000418.SZ,2004-06-16,5.85,0.3405,0.3405,0.66,59.3453,129.2296,1.9202,0.7362,0.8057,0.0,,36510.384,7200.0,7200.0,213585.7464,42120.0,2023-08-05
000423.SZ,2004-06-16,9.93,1.038,1.038,1.04,27.9466,27.2157,2.983,3.6185,3.481,3.5774,3.5774,27247.4366,19175.3443,19175.3443,270567.0454,190411.1689,2023-08-05
000823.SZ,2004-06-16,6.86,3.4416,3.4416,0.61,,,2.9323,3.3415,2.9432,1.1619,,35920.0,13520.0,13520.0,246411.2,92747.2,2023-08-05
600519.SH,2004-06-16,34.44,0.7656,0.7656,0.46,17.7557,16.5198,2.8126,4.339,4.1332,1.8459,1.8459,30250.0,8651.5,8651.5,1041810.0,297957.66,2023-08-05
600616.SH,2004-06-16,7.97,0.1877,0.3003,0.72,31.7345,27.0857,5.6561,0.7633,0.7299,3.0524,3.0524,30463.2981,10956.9686,6848.1054,242792.4859,87327.0397,2023-08-05
600651.SH,2004-06-16,6.12,0.0997,0.0997,0.74,53.5635,46.3843,3.5346,2.7561,2.6974,0.0,,42416.5123,42416.5123,42416.5123,259589.0553,259589.0553,2023-08-05
600617.SH,2004-06-16,6.7,0.1955,0.1955,0.42,,,27.8609,7.8007,7.8749,0.0,,16719.48,900.0,900.0,112020.516,6030.0,2023-08-05
600720.SH,2004-06-16,4.0,0.5184,0.5184,1.15,40.0124,39.5622,1.9048,3.4328,3.0335,2.0447,,39590.2332,21210.8346,21210.8346,158360.9328,84843.3384,2023-08-05
600869.SH,2004-06-16,5.38,0.293,0.293,0.44,,,5.2928,6.2976,6.5995,,,12000.0,3000.0,3000.0,64560.0,16140.0,2023-08-05
000687.SZ,2004-06-16,5.22,0.262,0.262,1.23,37.0267,38.1379,1.5632,2.5122,2.6436,0.0,12.6063,32080.0,9750.0,9750.0,167457.6,50895.0,2023-08-05
600230.SH,2004-06-16,6.06,1.0916,1.0916,2.79,52.6454,42.3186,2.291,1.5643,1.5124,2.6746,6.954,25933.162,8000.0,8000.0,157154.9617,48480.0,2023-08-05
600247.SH,2004-06-16,6.69,3.1012,3.1012,1.23,52.2325,55.498,2.329,5.6365,6.2321,0.75,0.75,13200.0,5640.0,5640.0,88308.0,37731.6,2023-08-05
600816.SH,2004-06-16,4.8,3.6574,3.6574,7.24,,,4.6727,15.5171,15.0924,,,45410.9778,26667.4747,26667.4747,217972.6934,128003.8786,2023-08-05
600890.SH,2004-06-16,5.03,3.0412,3.0412,0.84,408.9718,382.7593,3.4534,4.0129,4.1879,0.0,,48485.0997,20509.5495,20509.5495,243880.0515,103163.034,2023-08-05
000581.SZ,2004-06-16,11.01,1.7859,1.7859,3.99,20.1777,18.5215,2.2642,3.1865,3.159,1.8165,1.8165,43636.615,21600.0,21600.0,480439.1312,237816.0,2023-08-05
000655.SZ,2004-06-16,3.89,1.1583,1.1583,1.98,132.7943,725.9163,1.8702,3.5814,4.0311,1.7421,1.7421,25925.4374,11955.4045,11955.4045,100849.9515,46506.5235,2023-08-05
000657.SZ,2004-06-16,6.13,0.2747,0.2747,0.43,31.6931,32.5209,1.7751,0.8607,0.8823,2.0598,2.0598,17108.13,7452.0,7452.0,104872.8369,45680.76,2023-08-05
000545.SZ,2004-06-16,4.83,0.1535,0.1535,0.53,90.0279,85.8886,4.2955,4.0422,4.2231,0.0,,13563.582,6809.582,6809.582,65512.1011,32890.2811,2023-08-05
000656.SZ,2004-06-16,4.46,0.2128,0.2128,0.46,290.723,,2.5135,5.1302,5.1302,0.0,,20582.1847,7370.0,7370.0,91796.5438,32870.2,2023-08-05
000710.SZ,2004-06-16,4.22,0.2251,0.2251,0.56,201.0131,133.1796,5.6821,7.8466,7.2118,0.0,,15120.0,4410.0,4410.0,63806.4,18610.2,2023-08-05
600219.SH,2004-06-16,7.88,0.2638,0.2638,0.62,13.5367,13.3774,1.2963,1.9717,1.8593,3.6238,2.4159,25700.0,13500.0,13500.0,202516.0,106380.0,2023-08-05
600246.SH,2004-06-16,9.09,0.558,0.558,0.73,22.811,24.2415,2.4046,0.8749,0.8461,3.3737,3.3737,9200.0,3000.0,3000.0,83628.0,27270.0,2023-08-05
600289.SH,2004-06-16,28.13,0.3273,0.3273,1.06,31.2439,30.1505,2.8901,4.6893,4.4356,1.8822,1.8822,10589.0,4000.0,4000.0,297868.57,112520.0,2023-08-05
600557.SH,2004-06-16,13.35,2.625,4.4626,1.19,56.7106,52.378,5.4581,5.6317,4.9554,3.0337,4.0449,15606.0,6800.0,4000.0,208340.1,90780.0,2023-08-05
600796.SH,2004-06-16,7.5,0.0898,0.1617,0.8,84.036,71.7133,4.0225,6.6663,6.4163,4.1072,,21077.073,7602.66,4223.7,158078.0475,57019.95,2023-08-05
600598.SH,2004-06-16,6.4,0.3689,0.3689,0.58,24.5357,23.3429,2.3558,5.0408,4.1665,9.9529,9.9529,146996.0,30000.0,30000.0,940774.4,192000.0,2023-08-05
600641.SH,2004-06-16,5.56,0.4379,0.4379,0.47,74.1303,71.9627,1.2382,3.8584,3.07,4.4984,4.4984,44786.5971,17906.624,17906.624,249013.4799,99560.8294,2023-08-05
000066.SZ,2004-06-16,11.12,0.7424,0.7424,0.33,47.5434,30.7721,3.6995,3.3666,3.1406,4.5494,4.5494,45849.15,18126.0,18126.0,509842.548,201561.12,2023-08-05
000430.SZ,2004-06-16,5.35,0.5099,0.8261,1.01,57.1448,58.609,4.1077,11.9423,12.6751,0.4673,0.4673,18360.0,7435.8,4590.0,98226.0,39781.53,2023-08-05
000513.SZ,2004-06-16,7.9,0.8425,0.8425,0.77,26.222,19.8305,2.2022,1.3343,1.3812,1.2658,2.5316,30603.5482,11567.231,11567.231,241768.0308,91381.1249,2023-08-05
000663.SZ,2004-06-16,5.69,0.1578,0.1578,0.32,56.0511,61.3333,2.8314,3.0479,3.1508,0.0,,16723.26,5921.28,5921.28,95155.3494,33692.0832,2023-08-05
600081.SH,2004-06-16,8.6,0.0588,0.0765,0.1,51.3841,56.2895,5.1562,3.6312,3.702,0.0,,31356.0,7839.0,6030.0,269661.6,67415.4,2023-08-05
600530.SH,2004-06-16,7.87,0.1822,0.2187,0.78,33.1235,34.7251,1.9532,2.9598,3.1353,8.8945,17.7891,24000.0,6000.0,5000.0,188880.0,47220.0,2023-08-05
600578.SH,2004-06-16,7.77,0.5646,0.5646,0.99,36.0806,35.0965,2.9768,3.7406,3.7711,8.486,,57336.0,10000.0,10000.0,445500.72,77700.0,2023-08-05
600803.SH,2004-06-16,6.72,0.3518,0.3518,0.39,557.461,289.6222,2.8985,2.6063,2.3989,0.0,,11822.1713,6609.6,6609.6,79444.9911,44416.512,2023-08-05
600768.SH,2004-06-16,15.92,0.4639,0.4639,3.63,48.8064,48.4871,12.4635,6.7774,6.4196,0.0,,11145.6,3214.08,3214.08,177437.952,51168.1536,2023-08-05
600827.SH,2004-06-16,8.81,0.5962,0.5962,0.2,32.277,32.2602,2.1458,0.2509,0.2382,1.7026,1.7026,33015.1358,8282.0472,8282.0472,290863.3464,72964.8358,2023-08-05
600829.SH,2004-06-16,10.47,0.2603,0.2603,1.0,151.6917,126.4417,4.873,5.2732,5.3938,,,25772.8265,6488.633,6488.633,269841.4935,67935.9875,2023-08-05
600871.SH,2004-06-16,4.68,0.6741,0.6741,1.21,77.9338,63.7839,2.0477,1.8098,1.7304,0.3205,0.3205,400000.0,20000.0,20000.0,1872000.0,93600.0,2023-08-05
600894.SH,2004-06-16,4.53,1.856,2.784,3.57,16.9218,13.0353,2.3851,0.7018,0.6062,0.0,16.8628,102927.0,24253.5398,16169.0265,466259.31,109868.5353,2023-08-05
000032.SZ,2004-06-16,9.46,0.5082,0.5082,0.41,40.6494,47.5739,3.1127,1.4353,1.2444,4.4331,,19405.36,7118.8004,7118.8004,183574.7056,67343.8518,2023-08-05
000042.SZ,2004-06-16,7.3,0.21,0.21,0.46,30.123,84.814,1.2716,0.8955,0.9144,3.7852,3.7852,23946.304,6932.9442,6932.9442,174808.0192,50610.4927,2023-08-05
000402.SZ,2004-06-16,9.26,0.9781,0.9781,1.94,17.0981,13.4084,3.2514,2.4672,2.036,1.7626,5.2877,38312.664,18057.0,18057.0,354775.2686,167207.82,2023-08-05
000602.SZ,2004-06-16,7.98,0.1478,0.2217,0.27,30.3895,28.5058,5.7392,5.3239,5.3244,0.0,0.9613,15075.0,6550.8,4367.2,120298.5,52275.384,2023-08-05
000613.SZ,2004-06-16,3.0,1.1861,1.1861,0.48,,,,81.9273,78.1701,0.0,,36410.0,4510.0,4510.0,109230.0,13530.0,2023-08-05
