security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600305.SH,2004-04-21,10.22,0.4933,0.4933,0.81,47.4138,42.8063,3.2213,4.8687,3.8449,4.3545,4.3545,12715.0,4000.0,4000.0,129947.3,40880.0,2023-08-05
000038.SZ,2004-04-21,11.29,1.0235,1.0235,0.88,119.4447,119.4447,7.8438,2.0436,2.0436,0.0,,9048.6,1914.0,1914.0,102158.694,21609.06,2023-08-05
000819.SZ,2004-04-21,7.58,0.1365,0.1365,0.32,96.3128,90.7778,3.1802,1.2056,1.139,2.0906,2.0906,16513.386,5210.316,5210.316,125171.4659,39494.1953,2023-08-05
000932.SZ,2004-04-21,5.7,1.008,1.008,1.18,13.2513,11.6705,1.7092,0.7866,0.6729,6.8826,13.7651,176537.5,45000.0,45000.0,1006263.75,256500.0,2023-08-05
000959.SZ,2004-04-21,6.35,0.5178,0.5178,0.84,17.8687,15.5438,2.3869,0.9388,0.8268,23.9055,23.9055,231000.0,35000.0,35000.0,1466850.0,222250.0,2023-08-05
000962.SZ,2004-04-21,8.24,0.9198,0.9198,0.71,168.7677,168.7677,2.7058,6.6022,6.6022,0.0,,35640.0,14040.0,14040.0,293673.6,115689.6,2023-08-05
000981.SZ,2004-04-21,8.88,1.4072,2.3453,1.91,88.4717,88.4717,2.2112,2.0391,2.0391,3.6261,3.6261,16100.0,5000.0,3000.0,142968.0,44400.0,2023-08-05
600226.SH,2004-04-21,7.96,2.5486,2.5486,0.5,42.9541,42.9541,2.6031,3.5647,3.5647,5.2287,5.2287,27036.6165,9744.0,9744.0,215211.4673,77562.24,2023-08-05
600235.SH,2004-04-21,10.42,0.1158,0.1158,0.56,46.9372,46.9372,3.2276,5.8179,5.8179,4.0353,,26340.0,8840.0,8840.0,274462.8,92112.8,2023-08-05
000917.SZ,2004-04-21,13.53,0.7551,0.7551,0.87,73.492,70.9848,1.4582,3.6114,3.4278,1.6185,1.6185,25840.0,11800.0,11800.0,349615.2,159654.0,2023-08-05
600019.SH,2004-04-21,6.66,1.5975,1.5975,1.6,11.9457,11.9457,2.3496,1.8743,1.8743,20.0179,20.0179,1251200.0,187700.0,187700.0,8332992.0,1250082.0,2023-08-05
600060.SH,2004-04-21,7.47,0.5516,0.5516,0.39,105.2054,152.1135,1.585,0.6559,0.6618,0.0,,49376.781,20384.0,20384.0,368844.5541,152268.48,2023-08-05
600282.SH,2004-04-21,10.52,2.23,2.23,0.81,10.8308,10.8308,2.4134,0.7766,0.7766,6.654,16.635,50400.0,14400.0,14400.0,530208.0,151488.0,2023-08-05
600298.SH,2004-04-21,11.0,0.4261,0.4261,0.52,35.9853,35.9853,2.4104,3.7789,3.7789,3.5247,15.861,13570.0,3500.0,3500.0,149270.0,38500.0,2023-08-05
600351.SH,2004-04-21,12.4,1.3145,1.3145,0.8,57.0999,52.5424,5.0182,3.818,3.2044,1.129,1.129,11500.0,4000.0,4000.0,142600.0,49600.0,2023-08-05
600375.SH,2004-04-21,18.16,1.3991,1.3991,0.93,32.7536,32.7536,3.212,0.8947,0.8947,,,8332.5,3000.0,3000.0,151318.2,54480.0,2023-08-05
600481.SH,2004-04-21,9.6,1.7221,1.7221,1.24,27.3981,27.3981,3.1841,4.7637,4.7637,0.0,,30600.0,8000.0,8000.0,293760.0,76800.0,2023-08-05
600658.SH,2004-04-21,5.45,0.658,0.658,0.37,,,3.9534,1.4701,1.4701,0.0,,16702.3116,9506.9976,9506.9976,91027.5982,51813.1369,2023-08-05
000063.SZ,2004-04-21,24.73,1.7607,1.7607,2.19,21.9299,21.9299,3.2717,1.0291,1.0291,1.7866,1.7866,66729.6,25171.2,25171.2,1650223.008,622483.776,2023-08-05
600898.SH,2004-04-21,7.8,0.4387,0.4387,0.55,49.4727,49.4727,5.3507,0.8641,0.8641,0.0,,19747.0757,10698.7838,10698.7838,154027.1905,83450.5136,2023-08-05
000534.SZ,2004-04-21,6.68,0.2998,0.2998,0.62,76.7425,76.7425,2.4415,9.6802,9.6802,0.0,,20826.1325,8822.9325,8822.9325,139118.5651,58937.1891,2023-08-05
000910.SZ,2004-04-21,7.91,0.4554,0.4554,0.45,27.0928,26.529,1.9198,1.148,1.129,0.0,,23125.0,8000.0,8000.0,182918.75,63280.0,2023-08-05
000922.SZ,2004-04-21,6.2,4.34,4.34,0.57,354.7169,354.7169,5.321,7.3378,7.3378,0.0,,29843.5,13430.0,13430.0,185029.7,83266.0,2023-08-05
000923.SZ,2004-04-21,11.25,2.6249,2.6249,8.36,447.5425,406.4131,4.4382,2.9876,2.8241,,,16500.0,5500.0,5500.0,185625.0,61875.0,2023-08-05
000966.SZ,2004-04-21,8.08,0.7522,0.7522,0.37,55.4305,55.4305,3.4183,2.8837,2.8837,2.9691,2.9691,37014.204,10800.0,10800.0,299074.7683,87264.0,2023-08-05
000969.SZ,2004-04-21,12.4,0.6303,0.6303,0.52,37.1114,32.1091,2.5324,3.955,3.2691,3.2817,3.2817,24416.0,9600.0,9600.0,302758.4,119040.0,2023-08-05
600033.SH,2004-04-21,8.12,2.0786,2.0786,1.5,21.7721,21.7721,2.3177,7.5691,7.5691,1.7575,1.7575,82200.0,24000.0,24000.0,667464.0,194880.0,2023-08-05
600100.SH,2004-04-21,17.81,1.7419,1.7419,1.19,90.2939,90.2939,3.5364,1.5289,1.5289,2.3634,2.3634,57461.2295,27303.0533,27303.0533,1023384.4974,486267.3793,2023-08-05
600184.SH,2004-04-21,11.2,1.4488,1.4488,0.63,58.9816,58.9816,2.8659,8.0819,8.0819,,,7000.0,3000.0,3000.0,78400.0,33600.0,2023-08-05
600396.SH,2004-04-21,13.82,0.6518,0.6518,0.84,36.8201,31.0956,3.648,16.4517,,0.0,,13000.0,4500.0,4500.0,179660.0,62190.0,2023-08-05
600505.SH,2004-04-21,6.8,0.7086,0.7086,0.6,59.3145,59.3145,3.5423,10.8795,10.8795,4.902,4.902,29700.0,9900.0,9900.0,201960.0,67320.0,2023-08-05
600553.SH,2004-04-21,5.17,1.9406,3.8813,1.34,45.5696,45.5696,2.781,3.7866,3.7866,0.4836,1.4507,38000.0,10000.0,5000.0,196460.0,51700.0,2023-08-05
600696.SH,2004-04-21,5.01,0.3904,0.3904,0.4,61.19,61.19,4.0872,7.6014,7.6014,0.0,,34056.555,11654.773,11654.773,170623.3406,58390.4127,2023-08-05
600705.SH,2004-04-21,6.78,1.0313,1.0313,1.36,78.04,78.04,2.4109,1.7332,1.7332,1.342,1.342,65313.744,35891.52,35891.52,442827.1843,243344.5056,2023-08-05
600845.SH,2004-04-21,13.2,0.4595,0.4595,0.61,64.1882,64.1882,9.6763,3.5882,3.5882,0.3788,0.3788,26224.407,1320.0,1320.0,346162.1724,17424.0,2023-08-05
000535.SZ,2004-04-21,2.83,0.5181,0.5181,0.52,,,,31.5349,29.835,0.0,,30272.3222,17018.0342,17018.0342,85670.6718,48161.0368,2023-08-05
000590.SZ,2004-04-21,5.02,0.8443,0.8443,0.92,,,4.0022,4.2794,4.3614,0.0,,20302.8425,6355.3926,6355.3926,101920.2694,31904.0709,2023-08-05
600097.SH,2004-04-21,8.57,0.8149,0.8149,0.32,103.6083,101.8369,6.5789,4.185,3.8321,0.0,,11544.9889,3500.0,3500.0,98940.5549,29995.0,2023-08-05
600403.SH,2004-04-21,19.18,1.3933,1.3933,0.87,114.67,114.67,5.4573,7.8322,7.8322,,,7081.5,3000.0,3000.0,135823.17,57540.0,2023-08-05
600405.SH,2004-04-21,16.39,2.8136,2.8136,0.47,59.5282,59.5282,4.203,8.029,8.029,,,8695.3,3000.0,3000.0,142515.967,49170.0,2023-08-05
600591.SH,2004-04-21,11.78,3.5142,3.5142,1.67,92.4032,92.4032,4.7328,1.9024,1.9024,1.5301,1.5301,72100.0,20000.0,20000.0,849338.0,235600.0,2023-08-05
600694.SH,2004-04-21,9.12,0.6178,0.6178,0.36,29.1121,29.1121,1.7906,0.4739,0.4739,1.8747,1.8747,26701.6905,15617.1328,15617.1328,243519.4174,142428.2511,2023-08-05
600695.SH,2004-04-21,5.63,1.0326,1.0326,0.61,,,6.736,2.9368,3.5325,0.0,,67630.5696,2574.0,2574.0,380760.1068,14491.62,2023-08-05
600882.SH,2004-04-21,4.91,0.7451,0.7451,1.35,404.1055,404.1055,1.8655,1.9633,1.9633,0.0,,18584.9063,9682.9622,9682.9622,91251.8899,47543.3444,2023-08-05
600976.SH,2004-04-21,15.59,8.5687,8.5687,,49.1897,49.1897,1.8266,2.7803,2.7803,,,7669.93,3500.0,3500.0,119574.2087,54565.0,2023-08-05
000058.SZ,2004-04-21,9.0,2.4777,2.4777,1.53,38.5408,38.5408,4.7129,2.8149,2.8149,0.0,,72614.5863,8662.6238,8662.6238,653531.2767,77963.6142,2023-08-05
000090.SZ,2004-04-21,8.47,0.3518,0.3518,0.53,35.2351,35.2351,1.6619,1.1734,1.1734,3.4216,3.4216,22326.16,8320.0,8320.0,189102.5752,70470.4,2023-08-05
600470.SH,2004-04-21,8.33,1.2596,1.2596,0.47,61.4114,61.4114,2.6791,2.7087,2.7087,,,18800.0,8000.0,8000.0,156604.0,66640.0,2023-08-05
000545.SZ,2004-04-21,5.68,0.3032,0.3032,0.44,237.6025,93.4723,5.2504,5.4926,4.7406,0.0,,13563.582,6809.582,6809.582,77041.1458,38678.4258,2023-08-05
000656.SZ,2004-04-21,6.3,0.4064,0.4064,0.38,410.6626,,3.5505,7.2466,7.2466,0.0,,20582.1847,7370.0,7370.0,129667.7636,46431.0,2023-08-05
000710.SZ,2004-04-21,5.05,0.6238,0.6238,0.58,240.5488,159.3737,6.7996,9.3899,8.6303,0.0,,15120.0,4410.0,4410.0,76356.0,22270.5,2023-08-05
600219.SH,2004-04-21,9.62,0.3529,0.3529,0.37,16.5257,16.3313,1.5826,2.4071,2.2699,2.9684,4.9473,25700.0,13500.0,13500.0,247234.0,129870.0,2023-08-05
600246.SH,2004-04-21,13.54,0.386,0.386,0.45,33.9782,33.9782,3.4909,1.3031,1.3031,2.2649,2.2649,9200.0,3000.0,3000.0,124568.0,40620.0,2023-08-05
600289.SH,2004-04-21,30.87,0.2695,0.2695,0.64,34.2872,34.2872,3.2042,5.1461,5.1461,1.7151,1.7151,10589.0,4000.0,4000.0,326882.43,123480.0,2023-08-05
600557.SH,2004-04-21,22.18,2.2751,2.2751,0.95,55.4237,51.1894,5.3342,5.5039,4.8429,3.1041,3.1041,9180.0,4000.0,4000.0,203612.4,88720.0,2023-08-05
000012.SZ,2004-04-21,10.7,2.9067,2.9067,1.32,35.5237,28.8747,3.2988,5.4471,4.8668,1.4019,1.4019,67697.5416,10716.5997,10716.5997,724363.6951,114667.6168,2023-08-05
000554.SZ,2004-04-21,11.33,0.1871,0.1871,0.44,155.7803,238.1361,6.7317,4.9781,4.9248,0.0,,48079.3318,29483.9998,29483.9998,544738.8293,334053.7177,2023-08-05
000639.SZ,2004-04-21,17.06,0.0308,0.0308,0.14,121.4498,121.5656,12.1149,9.6588,9.9435,0.6508,,7286.4935,3281.226,3281.226,124307.5791,55977.7156,2023-08-05
000693.SZ,2004-04-21,13.96,4.872,7.308,0.89,138.0372,98.7849,6.3826,11.2866,8.1003,1.9643,1.9643,19269.3908,5855.8499,3903.9,269000.6956,81747.6646,2023-08-05
000892.SZ,2004-04-21,9.79,1.7267,2.5901,0.7,41.1309,42.9965,5.1847,4.1274,4.1468,0.0,,41387.688,12000.0,8000.0,405185.4655,117480.0,2023-08-05
600521.SH,2004-04-21,27.98,1.267,1.267,1.57,35.2907,30.3799,3.9201,9.2332,8.6245,0.0,,10000.0,3500.0,3500.0,279800.0,97930.0,2023-08-05
600580.SH,2004-04-21,7.7,1.7315,1.7315,1.08,37.3904,37.3904,2.9473,4.1461,4.1461,5.0605,4.8581,17456.6818,5600.0,5600.0,134416.4499,43120.0,2023-08-05
600753.SH,2004-04-21,5.25,0.4406,0.4406,0.53,,,6.6321,8.2643,8.2643,0.0,,12800.0,3200.0,3200.0,67200.0,16800.0,2023-08-05
600619.SH,2004-04-21,9.36,1.3937,1.3937,1.66,212.9233,,3.4,1.6704,1.476,0.0,,38052.0,2028.0,2028.0,356166.72,18982.08,2023-08-05
600771.SH,2004-04-21,8.25,0.6543,0.6543,0.68,54.2364,54.2364,4.1241,2.7559,2.7559,3.1119,3.1119,18688.696,4950.0,4950.0,154181.742,40837.5,2023-08-05
600078.SH,2004-04-21,7.26,0.8886,0.8886,0.58,26.859,26.859,3.1321,2.7834,2.7834,3.1965,3.1965,39988.9968,17231.9472,17231.9472,290320.1168,125103.9367,2023-08-05
600513.SH,2004-04-21,14.32,1.8646,1.8646,1.96,54.4631,56.4754,3.5204,10.9441,10.6279,0.0,,6000.0,2000.0,2000.0,85920.0,28640.0,2023-08-05
000100.SZ,2004-04-21,7.09,4.0619,4.0619,1.57,32.1378,32.1378,4.1912,0.649,0.649,,,258633.1144,99439.5944,99439.5944,1833708.7811,705026.7243,2023-08-05
000778.SZ,2004-04-21,10.12,0.9118,0.9118,1.25,11.262,10.5953,2.1124,1.1875,1.0207,13.9763,13.9763,62148.775,21970.0,21970.0,628945.603,222336.4,2023-08-05
600651.SH,2004-04-21,7.58,0.2301,0.2301,0.38,78.4772,69.3139,4.542,3.7521,3.6316,0.0,,42416.5123,42416.5123,42416.5123,321517.1632,321517.1632,2023-08-05
600755.SH,2004-04-21,9.92,1.0666,1.0666,0.78,27.2266,27.2266,2.4914,0.3695,0.3695,1.5726,1.5726,19812.0,12700.0,12700.0,196535.04,125984.0,2023-08-05
600808.SH,2004-04-21,5.49,4.6229,4.6229,1.3,12.6889,9.2937,2.1294,2.2515,1.8825,0.6375,0.6375,645530.0,60000.0,60000.0,3543959.7,329400.0,2023-08-05
000418.SZ,2004-04-21,7.78,0.5907,0.5907,0.54,,,2.5225,1.0308,1.2259,0.0,,36510.384,7200.0,7200.0,284050.7875,56016.0,2023-08-05
000519.SZ,2004-04-21,8.89,1.7934,1.7934,0.72,161.884,161.884,3.6358,8.2693,8.2693,2.6466,2.6466,13653.8286,5803.2046,5803.2046,121382.5363,51590.4889,2023-08-05
000798.SZ,2004-04-21,6.46,0.7071,0.7071,0.52,48.5827,48.5827,2.093,9.5483,9.5483,1.8576,1.8576,25200.0,6300.0,6300.0,162792.0,40698.0,2023-08-05
000885.SZ,2004-04-21,6.95,0.4612,0.4612,0.1,44.3283,44.3283,6.2131,6.626,6.626,0.0,,16000.0,6000.0,6000.0,111200.0,41700.0,2023-08-05
000953.SZ,2004-04-21,4.5,0.6967,0.6967,0.5,,,3.9174,4.2182,4.2182,0.8889,0.8889,29405.9437,11204.2987,11204.2987,132326.7467,50419.3442,2023-08-05
600103.SH,2004-04-21,4.03,0.4201,0.4201,0.4,353.5941,353.5941,1.8194,2.603,2.603,0.0,,70630.0,44642.0,44642.0,284638.9,179907.26,2023-08-05
600146.SH,2004-04-21,6.12,1.0747,1.0747,0.36,,,3.4294,38.4128,38.4128,0.0,,20000.0,6000.0,6000.0,122400.0,36720.0,2023-08-05
600210.SH,2004-04-21,6.85,1.3615,2.1783,1.06,29.6161,29.6161,2.6416,3.0468,3.0468,5.6152,6.5915,102624.0113,42616.1461,26635.0913,702974.4774,291920.6008,2023-08-05
600223.SH,2004-04-21,7.14,0.5063,0.5063,0.5,37.8519,37.8519,2.3014,1.8065,1.8065,17.7709,17.7709,53625.0,21131.5,21131.5,382882.5,150878.91,2023-08-05
600269.SH,2004-04-21,14.87,1.7897,1.7897,1.65,31.1553,34.3795,1.8061,12.4721,10.9015,3.3558,3.3558,38922.2493,15600.0,15600.0,578773.8471,231972.0,2023-08-05
600377.SH,2004-04-21,7.81,0.5474,0.5474,0.45,41.3925,41.3925,2.7018,16.7202,16.7202,1.6645,1.6645,503774.75,15000.0,15000.0,3934480.7975,117150.0,2023-08-05
600533.SH,2004-04-21,13.93,1.5919,1.5919,1.9,27.6612,27.6612,3.4786,4.0583,4.0583,1.7947,1.7947,14000.0,4000.0,4000.0,195020.0,55720.0,2023-08-05
600611.SH,2004-04-21,8.18,0.3811,0.3811,0.92,24.9695,24.9695,2.0489,1.8012,1.8012,2.2005,2.2005,59870.158,14232.34,14232.34,489737.8924,116420.5412,2023-08-05
000623.SZ,2004-04-21,10.85,0.4417,0.4417,0.4,25.5827,21.6653,2.0809,3.763,3.5385,3.4376,3.4376,23366.46,12529.66,12529.66,253526.091,135946.811,2023-08-05
000626.SZ,2004-04-21,12.3,0.7982,0.7982,1.0,67.6509,64.7966,9.6922,0.3749,0.3584,,,20250.0,5062.5,5062.5,249075.0,62268.75,2023-08-05
000723.SZ,2004-04-21,10.35,2.5408,2.5408,0.47,50.7101,47.9291,5.8937,3.0631,2.9718,0.0,,13959.9195,6967.917,6967.917,144485.1668,72117.941,2023-08-05
600745.SH,2004-04-21,7.98,1.1518,1.1518,0.81,310.0204,377.3896,7.1407,17.1767,8.3858,0.0,,12174.4896,4675.944,4675.944,97152.427,37314.0331,2023-08-05
000821.SZ,2004-04-21,5.36,0.3767,0.3767,0.75,45.9991,45.9991,1.6801,3.0997,3.0997,4.0815,4.0815,34523.8781,15780.8948,15780.8948,185047.9866,84585.5961,2023-08-05
000933.SZ,2004-04-21,15.25,1.2685,1.2685,0.94,23.4045,21.1757,3.1408,4.7285,4.4066,12.25,12.25,25000.0,9100.0,9100.0,381250.0,138775.0,2023-08-05
600064.SH,2004-04-21,7.93,2.5429,2.5429,3.09,34.0597,34.0597,2.1413,2.4795,2.4795,5.5822,5.5822,34414.5888,15548.76,15548.76,272907.6892,123301.6668,2023-08-05
600242.SH,2004-04-21,5.65,0.325,0.4764,0.16,110.0062,110.0062,1.9643,4.2193,4.2193,0.0,,17402.9825,8795.98,6000.0,98326.8511,49697.287,2023-08-05
600359.SH,2004-04-21,7.3,0.8708,0.8708,0.34,30.8028,30.8028,2.2067,2.6378,2.6378,3.7583,3.7583,32100.0,11700.0,11700.0,234330.0,85410.0,2023-08-05
600371.SH,2004-04-21,6.77,2.4021,2.4021,0.8,61.5007,59.4698,3.7393,3.7628,3.6324,0.7147,0.7147,15500.0,6200.0,6200.0,104935.0,41974.0,2023-08-05
600497.SH,2004-04-21,14.81,15.3698,15.3698,,64.812,64.812,4.1669,3.7344,3.7344,,,16000.0,7000.0,7000.0,236960.0,103670.0,2023-08-05
600539.SH,2004-04-21,6.55,0.4689,0.4689,0.18,63.7637,61.087,1.7917,5.2014,4.8968,0.0,,23000.0,8800.0,8800.0,150650.0,57640.0,2023-08-05
600633.SH,2004-04-21,10.38,0.5667,0.5667,0.46,98.775,98.775,7.3406,5.1726,5.1726,5.5486,5.5486,15205.0812,1320.0012,1320.0012,157828.7429,13701.6125,2023-08-05
600732.SH,2004-04-21,7.35,0.4992,0.4992,0.21,44.521,44.521,4.7094,1.923,1.923,0.0,,24799.06,8294.0,8294.0,182273.091,60960.9,2023-08-05
600568.SH,2004-04-21,11.78,1.2009,1.2009,0.34,74.2132,74.2132,1.8809,4.8005,4.8005,0.0,,7286.0,3500.0,3500.0,85829.08,41230.0,2023-08-05
600590.SH,2004-04-21,14.02,0.8963,0.8963,0.54,49.0062,49.0062,5.0605,3.769,3.769,2.3726,2.3726,13305.6828,4000.0,4000.0,186545.6729,56080.0,2023-08-05
600657.SH,2004-04-21,7.3,0.7526,0.7526,0.73,88.5325,71.4027,2.5482,2.9218,4.1627,0.0,,30443.2315,17509.3292,17509.3292,222235.59,127818.1032,2023-08-05
000151.SZ,2004-04-21,5.99,0.7157,0.7157,0.67,43.3905,53.8967,2.1067,3.0347,3.5042,2.1703,2.1703,29598.0,10500.0,10500.0,177292.02,62895.0,2023-08-05
000301.SZ,2004-04-21,5.81,0.5034,0.5034,0.41,33.2798,35.7504,1.8987,1.2359,1.1775,3.6378,3.6378,46792.8397,15492.8397,15492.8397,271866.3987,90013.3987,2023-08-05
000697.SZ,2004-04-21,7.79,7.2584,7.2584,0.66,194.8936,199.0753,2.2928,2.4911,2.2468,0.0,,21746.17,7741.17,7741.17,169402.6643,60303.7143,2023-08-05
000786.SZ,2004-04-21,5.7,0.7868,0.7868,0.74,46.6711,47.3598,2.4381,3.1572,3.1372,2.6536,2.6536,57515.0,22815.0,22815.0,327835.5,130045.5,2023-08-05
600109.SH,2004-04-21,10.35,0.64,0.64,0.5,58.2779,58.2779,3.7977,2.3714,2.3714,0.0,,7098.2696,2750.0,2750.0,73467.0904,28462.5,2023-08-05
600743.SH,2004-04-21,3.51,0.7701,1.6728,0.47,651.4512,651.4512,122.7118,4.0035,4.0035,0.0,,31280.0,7820.0,3600.0,109792.8,27448.2,2023-08-05
600844.SH,2004-04-21,6.41,0.8125,0.8125,0.32,,,4.1037,16.6946,12.9618,0.0,,30456.4482,2768.4336,2768.4336,195225.833,17745.6594,2023-08-05
000011.SZ,2004-04-21,5.96,0.6425,0.6425,0.37,41.9357,41.9357,6.8093,2.9914,2.9914,0.0,,54179.9175,9139.13,9139.13,322912.3083,54469.2148,2023-08-05
000799.SZ,2004-04-21,5.7,0.3014,0.3014,0.62,,,1.5695,4.5049,5.5793,0.0,,30305.0,10725.0,10725.0,172738.5,61132.5,2023-08-05
000813.SZ,2004-04-21,4.32,0.6076,0.6076,0.38,284.693,,2.6669,4.2197,4.7292,0.0,,36345.6,10998.0,10998.0,157012.992,47511.36,2023-08-05
600029.SH,2004-04-21,6.06,5.3548,5.3548,2.11,51.6368,51.6368,2.4653,1.4721,1.4721,0.0,,437417.8,100000.0,100000.0,2650751.868,606000.0,2023-08-05
600202.SH,2004-04-21,7.69,3.5426,3.5426,0.62,93.8784,93.8784,5.0546,11.4788,11.4788,0.3171,0.3171,24573.12,10077.76,10077.76,188967.2928,77497.9744,2023-08-05
600207.SH,2004-04-21,11.73,1.028,1.028,1.34,22.4048,20.4293,2.1026,2.4119,2.3116,1.705,1.705,44000.0,18000.0,18000.0,516120.0,211140.0,2023-08-05
600546.SH,2004-04-21,11.06,0.9573,0.9573,1.0,32.0445,32.0445,2.2001,0.8251,0.8251,0.0,,11000.0,4000.0,4000.0,121660.0,44240.0,2023-08-05
000040.SZ,2004-04-21,5.71,0.6873,0.6873,0.88,,,3.1301,11.6078,4.5896,0.0,,46959.3364,28680.0468,28680.0468,268137.8108,163763.0672,2023-08-05
000633.SZ,2004-04-21,13.6,0.1825,0.219,1.45,78.1344,78.1344,10.2058,4.7834,4.7834,0.7085,0.7085,38510.6373,16653.3333,13877.7778,523744.6673,226485.3329,2023-08-05
600383.SH,2004-04-21,12.61,0.5131,0.5131,1.08,20.566,20.566,2.2531,2.255,2.255,1.9826,4.3616,27000.0,9000.0,9000.0,340470.0,113490.0,2023-08-05
600386.SH,2004-04-21,13.98,0.3787,0.3787,0.58,52.8712,52.8712,2.8652,2.1464,2.1464,7.2103,7.2103,25200.0,8000.0,8000.0,352296.0,111840.0,2023-08-05
600707.SH,2004-04-21,10.11,0.3429,0.3429,0.26,17.91,17.2642,2.181,1.3924,1.3626,5.22,5.22,42114.88,14364.48,14364.48,425781.4368,145224.8928,2023-08-05
600708.SH,2004-04-21,11.06,0.8535,0.8535,0.28,26.2379,26.2379,5.131,4.4533,4.4533,0.0,,23793.4848,8659.2,8659.2,263155.9419,95770.752,2023-08-05
600766.SH,2004-04-21,6.95,1.4731,1.4731,0.78,96.7862,96.7862,10.5562,5.6423,5.6423,0.0,,17116.5513,6021.324,6021.324,118960.0315,41848.2018,2023-08-05
000157.SZ,2004-04-21,12.21,0.5141,0.5141,0.41,26.8268,19.9437,4.6408,5.276,3.3963,0.0,0.4725,50700.0,16900.0,16900.0,619047.0,206349.0,2023-08-05
000631.SZ,2004-04-21,6.23,1.4868,1.4868,0.77,32.1108,29.6642,1.8996,3.0522,2.1448,0.0,,24036.9558,11466.0,11466.0,149750.2346,71433.18,2023-08-05
000636.SZ,2004-04-21,8.08,5.8214,5.8214,6.63,182.7798,182.7798,2.0408,4.0579,4.0579,0.8172,0.8172,53033.0952,20079.4201,20079.4201,428507.4092,162241.7144,2023-08-05
000988.SZ,2004-04-21,10.24,2.0928,2.7206,1.13,81.288,74.5255,4.7181,7.6393,6.563,1.8717,2.8796,29900.0,7800.0,6000.0,306176.0,79872.0,2023-08-05
000900.SZ,2004-04-21,7.61,0.8441,0.8441,0.81,55.7743,36.5841,1.1852,6.1759,5.2108,2.4469,2.4469,39916.59,21436.59,21436.59,303765.2499,163132.4499,2023-08-05
600252.SH,2004-04-21,7.35,0.6483,0.821,0.35,45.2497,36.9834,2.9163,4.3157,3.6202,1.2606,1.2606,16726.7232,7521.954,5940.0,122941.4155,55286.3619,2023-08-05
000548.SZ,2004-04-21,5.69,0.4321,0.4321,0.76,28.4427,28.4427,1.722,7.4472,7.4472,3.3967,3.3967,34060.8048,17623.0848,17623.0848,193805.9793,100275.3525,2023-08-05
000685.SZ,2004-04-21,6.15,1.1375,1.1375,0.78,144.3342,119.8191,4.2603,17.0348,15.5141,0.4878,0.4878,22542.3,9317.484,9317.484,138635.145,57302.5266,2023-08-05
600211.SH,2004-04-21,7.64,0.4487,0.4487,0.71,162.1943,162.1943,2.2294,12.4756,12.4756,0.0,,12260.0,4500.0,4500.0,93666.4,34380.0,2023-08-05
600416.SH,2004-04-21,8.62,3.4298,3.4298,0.5,50.5364,47.4601,2.5441,2.1469,2.0428,6.6357,6.6357,19500.0,7500.0,7500.0,168090.0,64650.0,2023-08-05
600230.SH,2004-04-21,6.71,0.4943,0.4943,0.82,58.2922,58.2922,2.594,1.732,1.732,2.4155,2.4155,25933.162,8000.0,8000.0,174011.517,53680.0,2023-08-05
600247.SH,2004-04-21,6.85,0.6724,0.903,0.41,41.4595,48.2902,2.4176,8.7224,6.2279,0.73,0.73,13200.0,5640.0,4200.0,90420.0,38634.0,2023-08-05
000985.SZ,2004-04-21,9.4,0.4447,0.4447,0.56,102.0337,123.1598,2.6892,1.7674,1.7074,2.4468,2.4468,11500.0,3000.0,3000.0,108100.0,28200.0,2023-08-05
600007.SH,2004-04-21,6.81,0.5264,0.5264,0.92,25.7876,25.7876,2.2248,8.4234,8.4234,7.6358,7.6358,80000.0,16000.0,16000.0,544800.0,108960.0,2023-08-05
600460.SH,2004-04-21,43.99,2.5322,2.5322,0.87,73.6544,60.0011,8.4075,11.934,11.3568,0.0,,10102.0,2600.0,2600.0,444386.98,114374.0,2023-08-05
600509.SH,2004-04-21,7.1,0.424,0.424,0.58,29.8592,28.2801,2.5874,3.5632,3.4027,6.6152,6.6152,25362.75,9000.0,9000.0,180075.525,63900.0,2023-08-05
600653.SH,2004-04-21,4.07,0.2876,0.3335,0.53,57.9824,57.9824,3.4853,1.8074,1.8074,0.0,,145531.6931,145531.6931,125519.2931,592313.9909,592313.9909,2023-08-05
600676.SH,2004-04-21,9.78,2.129,2.129,1.46,26.2294,26.2294,1.6139,2.1932,2.1932,3.5306,3.5306,16896.1856,7340.0,7340.0,165244.6952,71785.2,2023-08-05
600872.SH,2004-04-21,5.05,0.4026,0.4026,1.0,206.8167,,1.7998,2.7652,3.226,0.0,,45005.595,24923.6074,24923.6074,227278.2548,125864.2174,2023-08-05
000088.SZ,2004-04-21,24.77,5.1246,6.6619,3.14,19.9319,19.9319,4.7325,26.1218,26.1218,1.4534,1.4534,62250.0,16250.0,12500.0,1541932.5,402512.5,2023-08-05
000780.SZ,2004-04-21,6.08,0.6561,0.6561,0.9,,,1.3196,2.0975,2.0249,0.0,,40911.7687,18617.04,18617.04,248743.5537,113191.6032,2023-08-05
000908.SZ,2004-04-21,6.24,0.521,0.521,0.65,,,4.362,8.0469,8.0469,0.0,,28000.0,9000.0,9000.0,174720.0,56160.0,2023-08-05
