security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000521.SZ,2004-06-30,4.09,0.7348,0.7348,2.27,,,1.9914,1.2226,1.1896,0.0,,41364.2949,15153.0326,15153.0326,169179.9661,61975.9033,2023-08-05
000553.SZ,2004-06-30,4.3,2.6715,2.6715,7.37,172.545,87.849,1.47,1.4781,1.3772,0.0,,29696.161,9723.2276,9723.2276,127693.4923,41809.8787,2023-08-05
600650.SH,2004-06-30,6.82,0.117,0.117,0.5,388.7636,303.1201,2.4249,11.6009,11.1432,,,55161.0107,4181.76,4181.76,376198.093,28519.6032,2023-08-05
600702.SH,2004-06-30,4.91,0.1964,0.1964,0.55,137.4924,113.2713,1.0207,2.2206,2.0927,0.0,,33730.0,14861.86,14861.86,165614.3,72971.7326,2023-08-05
600160.SH,2004-06-30,6.8,0.3008,0.3008,0.39,21.9039,19.3046,1.734,1.3742,1.2593,11.9292,7.1575,37120.0,11440.0,11440.0,252416.0,77792.0,2023-08-05
600408.SH,2004-06-30,9.18,1.53,1.53,0.74,29.5387,21.8284,2.9085,2.1643,1.922,0.0,,23000.0,7000.0,7000.0,211140.0,64260.0,2023-08-05
000153.SZ,2004-06-30,9.27,0.4253,0.4253,2.03,66.5087,68.2102,2.0802,6.728,6.2233,0.7012,0.7012,13000.46,5000.0,5000.0,120514.2642,46350.0,2023-08-05
000785.SZ,2004-06-30,4.37,0.509,0.509,0.28,136.595,830.0995,1.9871,0.5738,0.5444,0.0,,25122.1698,7132.125,7132.125,109783.882,31167.3863,2023-08-05
600094.SH,2004-06-30,4.95,0.1479,0.1479,0.57,40.3523,35.7009,1.5302,0.635,0.6186,0.0,,49175.4,11040.0,11040.0,243418.23,54648.0,2023-08-05
000535.SZ,2004-06-30,2.14,0.299,0.299,0.63,,,,21.9876,17.8349,0.0,,30272.3222,17018.0342,17018.0342,64782.7695,36418.5932,2023-08-05
000590.SZ,2004-06-30,4.64,3.7286,3.7286,0.93,,,3.6992,3.9554,4.0313,0.0,,20302.8425,6355.3926,6355.3926,94205.1892,29489.0217,2023-08-05
600097.SH,2004-06-30,6.62,0.2411,0.2411,0.71,80.0335,78.6652,5.082,3.2328,2.9601,0.0,,11544.9889,3500.0,3500.0,76427.8265,23170.0,2023-08-05
600403.SH,2004-06-30,17.67,0.344,0.344,0.2,105.6423,105.6423,5.024,7.2156,7.2156,,,7081.5,3000.0,3000.0,125130.105,53010.0,2023-08-05
600405.SH,2004-06-30,12.95,0.886,0.886,0.28,47.0342,47.0342,3.3208,6.3438,6.3438,,,8695.3,3000.0,3000.0,112604.135,38850.0,2023-08-05
600591.SH,2004-06-30,5.0,0.9189,1.3783,0.47,58.8306,35.639,2.9362,1.2112,1.1278,2.4033,3.8453,108150.0,30000.0,20000.0,540750.0,150000.0,2023-08-05
600696.SH,2004-06-30,3.92,0.162,0.162,0.25,47.8772,54.6289,3.1823,5.9476,4.4633,0.0,,34056.555,11654.773,11654.773,133501.6956,45686.7102,2023-08-05
600705.SH,2004-06-30,3.38,0.2092,0.3138,0.84,58.3574,76.1227,1.7892,1.2961,1.3078,1.7946,,97970.616,53837.28,35891.52,331140.6821,181970.0064,2023-08-05
600845.SH,2004-06-30,11.18,0.2076,0.2076,0.55,54.3655,55.8103,8.0186,3.0391,2.9575,0.4472,0.4472,26224.407,1320.0,1320.0,293188.8703,14757.6,2023-08-05
600215.SH,2004-06-30,6.19,0.2048,0.2048,0.81,30.0243,31.7392,1.0203,3.0836,3.2133,2.2996,,35771.76,21496.8,21496.8,221427.1944,133065.192,2023-08-05
600234.SH,2004-06-30,5.18,3.9136,3.9136,3.86,23.3905,16.0535,3.1856,0.7198,0.5141,0.0,,9386.0,4300.0,4300.0,48619.48,22274.0,2023-08-05
600296.SH,2004-06-30,5.73,0.4743,0.6166,0.58,18.4581,18.9009,1.1491,1.213,1.1037,2.5587,,54232.6578,30182.0754,23216.9811,310753.1292,172943.292,2023-08-05
600372.SH,2004-06-30,5.8,0.2956,0.2956,0.52,46.8827,70.4373,1.7465,0.5729,0.5765,10.9248,,41000.0,11000.0,11000.0,237800.0,63800.0,2023-08-05
600531.SH,2004-06-30,7.64,2.7982,2.7982,1.27,29.8862,21.4593,2.8701,1.2609,1.0329,2.0493,3.6887,22826.916,8100.0,8100.0,174397.6382,61884.0,2023-08-05
600652.SH,2004-06-30,6.08,0.5627,0.5627,0.85,33.5689,32.9085,3.1075,1.559,1.4753,0.0,,38951.2282,38951.2282,38951.2282,236823.4675,236823.4675,2023-08-05
600663.SH,2004-06-30,9.0,0.1621,0.1621,0.51,25.3144,22.6558,2.9206,7.4196,6.3359,0.5556,0.5556,186768.4,16052.4,16052.4,1680915.6,144471.6,2023-08-05
600674.SH,2004-06-30,5.27,0.2923,0.2923,0.28,43.1083,40.1757,3.0021,2.7801,2.3801,1.184,,38620.8464,15474.0608,15474.0608,203531.8605,81548.3004,2023-08-05
600742.SH,2004-06-30,6.08,0.2718,0.2718,0.82,30.6009,55.8166,1.0418,0.3974,0.3755,2.6971,4.3827,21152.34,10319.4,10319.4,128606.2272,62741.952,2023-08-05
600830.SH,2004-06-30,5.49,0.4064,0.4064,1.52,71.5732,67.1972,2.6762,2.946,3.2509,0.0,3.1086,26272.0222,15394.322,15394.322,144233.4019,84514.8278,2023-08-05
000673.SZ,2004-06-30,4.98,0.162,0.162,1.0,364.5316,297.4516,2.841,6.2204,5.8463,,,17340.0,5100.0,5100.0,86353.2,25398.0,2023-08-05
000889.SZ,2004-06-30,4.36,1.1846,1.1846,1.22,57.401,69.224,1.6575,2.4807,2.3059,0.0,,29452.832,16038.2407,16038.2407,128414.3475,69926.7295,2023-08-05
000034.SZ,2004-06-30,4.87,0.4251,0.4251,0.84,274.9371,,5.2543,1.5115,1.6032,0.0,,31113.94,8465.8866,8465.8866,151524.8878,41228.8677,2023-08-05
000099.SZ,2004-06-30,9.14,0.3153,0.3153,0.83,29.0866,26.9027,2.0331,6.0889,5.8725,1.6496,1.6496,25680.0,9360.0,9360.0,234715.2,85550.4,2023-08-05
000766.SZ,2004-06-30,2.41,0.3693,0.3693,0.81,,,3.7336,7.9047,7.8069,0.0,,44901.6276,28493.4,28493.4,108212.9225,68669.094,2023-08-05
600793.SH,2004-06-30,5.88,0.1213,0.1213,0.6,85.7425,24.9192,3.4721,1.7191,1.6995,0.0,,10530.0,3354.0,3354.0,61916.4,19721.52,2023-08-05
000410.SZ,2004-06-30,6.13,1.5333,1.5333,0.61,186.4902,145.0065,2.6186,1.1924,1.0262,,,34091.9303,13537.28,13537.28,208983.5327,82983.5264,2023-08-05
000514.SZ,2004-06-30,6.3,0.6542,0.6542,1.12,42.4545,39.8472,5.0977,10.9982,7.9671,0.0,,11754.288,4324.32,4324.32,74052.0144,27243.216,2023-08-05
000708.SZ,2004-06-30,5.28,1.3503,1.3503,0.53,,,1.4527,1.1037,0.954,0.0,,44940.848,16704.0,16704.0,237287.6774,88197.12,2023-08-05
000858.SZ,2004-06-30,6.12,0.198,0.3959,0.65,23.6051,20.7969,2.5954,2.6202,2.5496,0.0,5.8007,271140.48,76377.6,38188.8,1659379.7376,467430.912,2023-08-05
600191.SH,2004-06-30,5.66,0.2987,0.2987,1.24,22.1977,21.6724,1.4013,1.7483,1.6331,0.0,2.5584,30308.25,10465.0,10465.0,171544.695,59231.9,2023-08-05
600328.SH,2004-06-30,6.77,2.2599,3.6159,1.92,79.829,69.2803,3.4975,5.0267,4.774,1.1362,,35911.803,12480.0,7800.0,243122.9063,84489.6,2023-08-05
600600.SH,2004-06-30,9.01,0.5361,0.5361,2.64,37.6198,37.0236,2.6689,1.2721,1.2431,2.4417,,106000.0,20000.0,20000.0,955060.0,180200.0,2023-08-05
600812.SH,2004-06-30,5.06,0.7046,0.7046,0.36,27.6898,35.5718,2.3278,1.6476,1.5831,0.0,2.4624,116939.4189,46926.8624,46926.8624,591713.4596,237449.9237,2023-08-05
600990.SH,2004-06-30,16.83,2.9511,2.9511,0.35,51.6603,51.6603,3.4978,5.4005,5.4005,,,5880.0,2000.0,2000.0,98960.4,33660.0,2023-08-05
000400.SZ,2004-06-30,9.8,1.9053,1.9053,3.87,21.965,21.7572,2.1323,2.428,2.376,1.9856,1.9856,37827.2,19440.0,19440.0,370706.56,190512.0,2023-08-05
000422.SZ,2004-06-30,6.92,0.1324,0.1324,0.81,22.6276,21.0897,1.7582,1.4929,1.4677,2.8395,2.8395,21388.037,10885.0365,10885.0365,148005.216,75324.4526,2023-08-05
000676.SZ,2004-06-30,18.62,0.1278,0.1278,0.29,183.285,183.0853,13.9955,15.3449,15.4403,1.037,1.3827,31458.6699,9775.0,9775.0,585760.4335,182010.5,2023-08-05
000719.SZ,2004-06-30,4.98,0.1948,0.4052,0.72,69.125,57.3782,2.2428,2.4678,2.4553,2.6417,2.6417,12937.5688,4917.12,2364.0,64429.0926,24487.2576,2023-08-05
000882.SZ,2004-06-30,4.45,0.1007,0.1007,0.73,,,2.4241,0.9989,0.9407,0.0,,24920.0,6300.0,6300.0,110894.0,28035.0,2023-08-05
000935.SZ,2004-06-30,3.67,0.271,0.271,0.4,157.0935,,2.1032,2.3884,2.45,1.6349,1.6349,31941.0,10440.0,10440.0,117223.47,38314.8,2023-08-05
000936.SZ,2004-06-30,4.88,0.2525,0.4565,0.69,24.7152,23.8666,2.2444,1.6903,1.1884,4.5331,2.2691,30274.344,7594.344,4200.0336,147738.7987,37060.3987,2023-08-05
600376.SH,2004-06-30,6.68,0.1404,0.1404,0.65,31.1427,35.222,1.6045,2.9056,3.2257,8.1025,14.1795,17320.0,6400.0,6400.0,115697.6,42752.0,2023-08-05
600385.SH,2004-06-30,2.76,0.4899,0.4899,0.58,,,,37.2113,47.3552,0.0,,14132.3648,6783.5,6783.5,39005.3268,18722.46,2023-08-05
600678.SH,2004-06-30,4.55,0.096,0.096,0.4,55.2434,55.1209,3.6916,3.1849,3.0819,0.0,,23266.0,9600.0,9600.0,105860.3,43680.0,2023-08-05
000544.SZ,2004-06-30,4.45,0.2876,0.2876,0.7,30.2771,20.5002,3.9117,2.2716,2.2644,0.0,,26945.9799,10874.1549,10874.1549,119909.6106,48389.9893,2023-08-05
000751.SZ,2004-06-30,3.98,0.2984,0.2984,0.68,54.4107,58.861,1.2871,1.8276,1.739,0.0,,88109.8771,34702.2,34702.2,350677.3109,138114.756,2023-08-05
600528.SH,2004-06-30,6.4,0.1601,0.1601,0.54,37.6064,37.5814,1.4589,0.4945,0.4878,4.6875,2.3438,41000.0,11000.0,11000.0,262400.0,70400.0,2023-08-05
600711.SH,2004-06-30,10.48,0.4342,0.4342,0.5,32.4722,29.5869,5.4529,4.7489,5.1132,1.9046,1.9046,6036.0,1512.0,1512.0,63257.28,15845.76,2023-08-05
600823.SH,2004-06-30,7.65,0.2158,0.2158,0.43,13.744,13.8689,3.0197,640.8847,795.3958,0.0,,23644.4777,11315.9027,11315.9027,180880.2544,86566.6557,2023-08-05
600356.SH,2004-06-30,9.72,0.1428,0.1428,0.85,19.522,19.2752,2.1954,2.7027,2.7887,1.2003,4.8011,14000.0,6000.0,6000.0,136080.0,58320.0,2023-08-05
600391.SH,2004-06-30,6.98,1.3203,1.3203,1.9,37.6257,38.1193,2.1735,4.3297,4.2323,6.8195,12.8367,14000.0,5000.0,5000.0,97720.0,34900.0,2023-08-05
600614.SH,2004-06-30,10.39,0.3282,0.3282,0.46,85.793,136.1975,5.0867,2.2077,2.0653,0.9625,0.9625,11513.3378,834.9,834.9,119623.5797,8674.611,2023-08-05
000505.SZ,2004-06-30,2.85,0.3208,0.3208,1.26,660.6403,350.9222,4.3578,8.3073,9.6792,0.0,,37765.08,11340.5824,11340.5824,107630.478,32320.6598,2023-08-05
000506.SZ,2004-06-30,4.24,2.714,2.714,1.67,435.4754,284.647,3.1409,3.3598,3.0349,0.0,,24910.1743,14431.35,14431.35,105619.139,61188.924,2023-08-05
600657.SH,2004-06-30,5.36,0.5251,0.5251,0.75,50.2033,74.6925,1.9529,2.1821,2.1199,0.0,,30443.2315,17509.3292,17509.3292,163175.7208,93850.0045,2023-08-05
600887.SH,2004-06-30,10.13,1.9693,1.9693,1.74,19.8583,19.0476,1.9647,0.6292,0.5753,1.4987,1.4987,39126.4988,25771.071,25771.071,396351.4328,261060.9492,2023-08-05
000043.SZ,2004-06-30,7.32,0.2079,0.2079,0.61,35.8641,35.0902,3.3184,1.5683,1.4357,1.37,,13932.5472,3819.5872,3819.5872,101986.2455,27959.3783,2023-08-05
000411.SZ,2004-06-30,4.58,0.145,0.145,0.72,83.8804,465.1776,6.3586,0.3225,0.2977,0.0,,11524.997,3153.073,3153.073,52784.4863,14441.0743,2023-08-05
000559.SZ,2004-06-30,7.34,0.1975,0.1975,0.58,18.0,17.391,1.8592,1.3551,1.2811,7.3489,7.3489,36628.1202,13580.7659,13580.7659,268850.4023,99682.8217,2023-08-05
000586.SZ,2004-06-30,6.69,0.7588,0.7588,0.57,56.2211,50.7904,4.4168,2.2098,2.0455,0.0,,19344.0,6084.0,6084.0,129411.36,40701.96,2023-08-05
000683.SZ,2004-06-30,3.57,0.1264,0.1264,0.64,,,3.6742,1.9606,1.8506,0.0,,46900.0,16900.0,16900.0,167433.0,60333.0,2023-08-05
000729.SZ,2004-06-30,10.87,0.7705,0.7705,1.83,29.9886,29.8361,1.8288,2.1166,2.0094,3.9356,9.8391,66744.183,18721.733,18721.733,725509.2692,203505.2377,2023-08-05
000913.SZ,2004-06-30,3.79,0.278,0.278,0.95,31.7368,36.8974,1.5969,0.5575,0.5585,8.8511,39.8298,45353.6,13520.0,13520.0,171890.144,51240.8,2023-08-05
000921.SZ,2004-06-30,5.87,0.1907,0.1907,0.36,28.8014,26.9744,2.0389,0.9441,0.8619,0.0,,99200.6563,19450.1,19450.1,582307.8525,114172.087,2023-08-05
600074.SH,2004-06-30,6.27,0.4867,0.4867,0.58,18.5312,17.1695,1.8158,1.5302,1.4382,0.0,,34128.0,17496.0,17496.0,213982.56,109699.92,2023-08-05
600159.SH,2004-06-30,2.77,0.1103,0.1103,0.18,39.9488,72.2161,12.5605,53.842,,0.0,,30500.1616,8800.768,8800.768,84485.4476,24378.1274,2023-08-05
600270.SH,2004-06-30,8.95,0.2122,0.3183,2.08,21.747,21.075,3.4075,2.4534,2.3314,1.24,1.99,82316.52,20790.0,13860.0,736732.854,186070.5,2023-08-05
600275.SH,2004-06-30,3.59,0.2959,0.2959,1.02,1463.0986,,2.0562,20.9172,25.7936,1.3904,1.3904,44513.7238,12740.0,12740.0,159804.2684,45736.6,2023-08-05
600568.SH,2004-06-30,10.09,0.3438,0.3531,0.18,63.5663,68.5342,1.6052,4.1118,2.8061,0.0,,7286.0,3594.8,3500.0,73515.74,36271.532,2023-08-05
600590.SH,2004-06-30,7.85,0.339,0.5085,0.82,41.1589,35.6963,4.1448,3.1655,2.9136,2.825,1.4125,19958.5242,6000.0,4000.0,156674.415,47100.0,2023-08-05
000617.SZ,2004-06-30,16.13,0.4915,0.4915,0.44,35.1437,27.3976,6.3674,5.1253,4.0847,0.465,0.465,10400.0,3250.0,3250.0,167752.0,52422.5,2023-08-05
000899.SZ,2004-06-30,5.29,0.1202,0.1202,0.78,36.4193,32.6162,1.9336,5.1033,4.904,5.7915,,54803.2,17888.0,17888.0,289908.928,94627.52,2023-08-05
600201.SH,2004-06-30,7.57,0.3548,0.7096,2.74,37.4481,34.2213,2.8606,4.9501,4.786,4.3012,4.3012,21842.65,10062.65,5031.325,165348.8605,76174.2605,2023-08-05
600435.SH,2004-06-30,8.9,0.5515,0.5515,0.78,29.6555,29.6555,1.5427,3.281,3.281,0.0,2.5281,9000.0,4000.0,4000.0,80100.0,35600.0,2023-08-05
600581.SH,2004-06-30,5.01,0.5682,0.6819,1.41,9.1896,6.6994,1.392,0.621,0.5761,2.7722,3.3267,58957.6104,18720.0,15600.0,295377.6281,93787.2,2023-08-05
600806.SH,2004-06-30,4.99,0.2453,0.2453,0.57,81.1648,80.8131,2.342,3.6979,3.4833,0.0,,24500.74,6000.0,6000.0,122258.6926,29940.0,2023-08-05
600861.SH,2004-06-30,4.95,0.0882,0.0882,0.58,50.5539,49.9521,1.1639,1.6561,1.6421,2.9395,2.9395,40573.8946,16731.0,16731.0,200840.7783,82818.45,2023-08-05
000630.SZ,2004-06-30,9.16,0.5556,0.5556,0.49,30.0122,24.0517,1.8005,1.4282,1.2167,1.6423,,53061.554,24757.954,24757.954,486043.8346,226782.8586,2023-08-05
000925.SZ,2004-06-30,11.65,0.5919,,0.79,88.3727,91.7755,2.6746,7.8123,8.0927,0.0,,9000.0,3000.0,,104850.0,34950.0,2023-08-05
000929.SZ,2004-06-30,4.12,0.5292,0.5292,0.96,,,2.0699,2.6989,2.5557,0.0,,16497.6,7560.0,7560.0,67970.112,31147.2,2023-08-05
000998.SZ,2004-06-30,12.02,0.2637,0.2637,0.53,57.1909,65.3189,1.5316,2.7156,2.6337,0.7941,0.7941,10500.0,5500.0,5500.0,126210.0,66110.0,2023-08-05
600012.SH,2004-06-30,5.38,1.4896,1.4896,0.87,31.5017,28.7243,2.2674,9.9529,9.0398,0.5576,1.6729,165861.0,25000.0,25000.0,892332.18,134500.0,2023-08-05
600622.SH,2004-06-30,4.4,0.1943,0.1943,0.81,39.928,43.4477,2.9563,5.7241,6.6875,,,33368.8309,11519.9136,11519.9136,146822.856,50687.6198,2023-08-05
600738.SH,2004-06-30,3.16,0.2952,0.2952,0.45,391.256,72.794,3.0596,1.5444,1.632,0.0,,23439.712,13125.6,13125.6,74069.4899,41476.896,2023-08-05
600785.SH,2004-06-30,7.85,0.2355,0.2355,0.82,19.3576,18.7008,1.4897,0.6102,0.5396,2.4332,4.0553,10289.2511,6464.2511,6464.2511,80770.6211,50744.3711,2023-08-05
000038.SZ,2004-06-30,10.83,1.714,1.714,0.36,114.5781,117.7059,7.4668,1.9604,2.0409,0.0,,9048.6,1914.0,1914.0,97996.338,20728.62,2023-08-05
600762.SH,2004-06-30,6.58,0.5855,0.5855,0.77,,,2.4804,13217.4913,44.666,0.0,,10566.4,4326.4,4326.4,69526.912,28467.712,2023-08-05
600102.SH,2004-06-30,6.26,0.382,0.382,0.92,10.079,8.0729,1.2484,0.5298,0.4343,18.1617,36.3235,92227.3092,20280.0,20280.0,577342.9556,126952.8,2023-08-05
600633.SH,2004-06-30,8.63,0.578,0.578,0.7,82.1222,93.4788,6.042,4.3005,4.1721,6.6738,6.6738,15205.0812,1320.0012,1320.0012,131219.8508,11391.6104,2023-08-05
600732.SH,2004-06-30,5.32,0.2861,0.2861,1.29,32.2247,41.6378,3.4748,1.3919,1.4822,0.0,,24799.06,8294.0,8294.0,131930.9992,44124.08,2023-08-05
000008.SZ,2004-06-30,7.02,0.3043,0.3043,0.82,523.8049,412.8746,16.8444,26.3548,24.4104,0.0,,7365.3208,3529.0573,3529.0573,51704.552,24773.9822,2023-08-05
000557.SZ,2004-06-30,1.97,0.7409,0.7409,0.76,,,,87.2642,67.3395,0.0,,50526.138,28103.7406,28103.7406,99536.4919,55364.369,2023-08-05
000659.SZ,2004-06-30,6.97,0.7003,0.7003,3.01,36.8013,32.221,1.7057,2.2053,2.0326,2.4403,,43018.475,22269.975,22269.975,299838.7708,155221.7258,2023-08-05
000703.SZ,2004-06-30,5.77,1.3563,1.3563,0.48,,,3.0329,3.7984,4.488,0.0,,10660.0,4680.0,4680.0,61508.2,27003.6,2023-08-05
000779.SZ,2004-06-30,6.37,0.0852,0.0852,0.33,48.164,44.3174,1.4902,5.8975,5.5203,0.5649,0.5649,18315.48,10179.0,10179.0,116669.6076,64840.23,2023-08-05
600291.SH,2004-06-30,6.74,0.175,0.175,0.6,22.4773,21.1386,1.6874,1.5867,1.568,0.0,,16000.0,6000.0,6000.0,107840.0,40440.0,2023-08-05
600051.SH,2004-06-30,4.95,0.1075,0.1075,0.61,67.3403,62.0077,1.8201,0.2866,0.3048,7.1537,11.4459,30240.0,8539.786,8539.786,149688.0,42271.9407,2023-08-05
600242.SH,2004-06-30,4.29,0.2457,0.3602,0.76,83.5268,83.0416,1.4898,3.2037,2.9619,,,17402.9825,8795.98,6000.0,74658.7949,37734.7542,2023-08-05
600268.SH,2004-06-30,10.91,0.1043,0.1043,0.43,38.4579,27.0987,2.5596,2.2158,2.0918,1.3749,1.0999,11800.0,4000.0,4000.0,128738.0,43640.0,2023-08-05
600359.SH,2004-06-30,5.78,0.3464,0.3464,0.85,24.3891,21.1003,1.691,2.0885,1.9681,4.7467,4.7467,32100.0,11700.0,11700.0,185538.0,67626.0,2023-08-05
000682.SZ,2004-06-30,3.95,0.258,0.258,0.63,357.187,336.6765,2.9517,10.2888,9.862,,,91795.1996,60211.1996,60211.1996,362591.0384,237834.2384,2023-08-05
000826.SZ,2004-06-30,5.64,1.5165,1.5165,1.04,37.7948,34.0696,4.2329,39.0215,39.0215,0.0,,18149.3,6500.0,6500.0,102362.052,36660.0,2023-08-05
600151.SH,2004-06-30,5.87,0.5442,0.5442,1.82,27.5286,26.7702,2.09,1.425,1.4101,7.3254,7.3254,46784.0,14144.0,14144.0,274622.08,83025.28,2023-08-05
600436.SH,2004-06-30,10.28,2.8653,2.8653,2.13,23.797,23.797,2.5965,6.738,6.738,0.0,14.2996,14000.0,4000.0,4000.0,143920.0,41120.0,2023-08-05
600438.SH,2004-06-30,7.7,0.7322,0.7322,0.6,30.6047,30.6047,1.9381,0.7792,0.7792,,,17188.0,6000.0,6000.0,132347.6,46200.0,2023-08-05
600548.SH,2004-06-30,5.94,0.6404,0.6404,0.9,15.2028,15.2373,2.3013,21.6562,22.2288,2.0202,3.1987,218070.0,16500.0,16500.0,1295335.8,98010.0,2023-08-05
600673.SH,2004-06-30,6.12,0.2229,0.2229,0.65,50.6765,32.8225,3.7154,3.0214,2.1864,0.0,,11079.4394,4554.0,4554.0,67806.1691,27870.48,2023-08-05
600687.SH,2004-06-30,7.82,3.0267,3.0267,0.55,,97.9016,4.1433,4.8775,3.7093,0.0,,10999.9979,4222.1459,4222.1459,86019.9836,33017.1809,2023-08-05
600744.SH,2004-06-30,5.58,0.4433,0.4433,0.6,195.3291,76.4999,1.3653,2.8398,2.2927,0.177,1.2829,71164.8,28828.8,28828.8,397099.584,160864.704,2023-08-05
600835.SH,2004-06-30,9.64,0.9238,0.9238,0.97,16.6177,16.2597,2.0535,1.2315,1.1592,0.8645,,71023.5631,22429.44,22429.44,684667.1483,216219.8016,2023-08-05
000761.SZ,2004-06-30,4.7,0.3126,0.3126,1.15,10.1752,9.8292,1.1863,0.4763,0.4299,0.0,,113600.0,12000.0,12000.0,533920.0,56400.0,2023-08-05
000402.SZ,2004-06-30,8.48,2.7967,2.7967,2.31,15.6579,12.2789,2.9775,2.2594,1.8645,1.9247,5.774,38312.664,18057.0,18057.0,324891.3907,153123.36,2023-08-05
000602.SZ,2004-06-30,7.25,0.0783,0.1175,0.21,27.6095,25.8981,5.2142,4.8369,4.8373,0.0,1.058,15075.0,6550.8,4367.2,109293.75,47493.3,2023-08-05
000613.SZ,2004-06-30,2.6,0.8324,0.8324,1.15,,,,71.0036,67.7474,0.0,,36410.0,4510.0,4510.0,94666.0,11726.0,2023-08-05
000712.SZ,2004-06-30,5.93,0.3429,0.3429,0.56,110.41,99.773,2.0345,2.7454,2.2591,1.1804,1.1804,15231.1524,3809.196,3809.196,90320.7337,22588.5323,2023-08-05
000748.SZ,2004-06-30,5.92,0.4339,0.4339,1.24,542.3784,,1.4772,2.9394,2.837,3.3346,3.3346,27637.478,14000.0,14000.0,163613.8698,82880.0,2023-08-05
000838.SZ,2004-06-30,10.45,1.2663,1.2663,0.62,139.6964,111.1461,8.584,7.6881,7.8242,0.0,,6511.986,1755.0,1755.0,68050.2537,18339.75,2023-08-05
000866.SZ,2004-06-30,11.68,2.2761,2.2761,1.88,16.3935,12.3479,3.2578,1.2367,1.1492,,,233000.0,35000.0,35000.0,2721440.0,408800.0,2023-08-05
000905.SZ,2004-06-30,7.93,1.7904,1.7904,0.63,26.055,26.7931,2.216,5.632,5.398,19.5792,,29500.0,9500.0,9500.0,233935.0,75335.0,2023-08-05
000967.SZ,2004-06-30,6.86,0.1607,0.1607,0.4,83.3081,80.3076,1.8444,5.0878,5.0424,0.8746,0.8746,13678.608,4500.0,4500.0,93835.2509,30870.0,2023-08-05
600900.SH,2004-06-30,8.48,0.6298,0.9482,1.1,46.3414,46.3414,3.282,22.3117,22.3117,,3.5846,785600.0,192600.0,127930.0,6661888.0,1633248.0,2023-08-05
600991.SH,2004-06-30,12.23,2.5128,2.5128,0.63,14.0878,14.0878,2.4655,0.9914,0.9914,,,40067.03,7800.0,7800.0,490019.7769,95394.0,2023-08-05
000407.SZ,2004-06-30,3.77,0.1108,0.1491,0.78,37.2515,36.7404,1.9489,1.4983,1.4824,3.6727,1.8364,28750.6509,17303.5989,12860.3143,108389.9539,65234.5679,2023-08-05
000690.SZ,2004-06-30,5.53,0.1244,0.1244,0.22,26.646,26.2234,2.4993,4.3558,4.2134,6.9016,6.022,21105.0,7605.0,7605.0,116710.65,42055.65,2023-08-05
000739.SZ,2004-06-30,5.79,0.1072,0.1072,0.11,24.6806,26.1107,2.6993,1.0956,1.1047,1.7055,1.7055,14574.923,7380.0,7380.0,84388.8042,42730.2,2023-08-05
000850.SZ,2004-06-30,6.05,0.0476,0.0476,0.24,46.7674,42.775,3.2703,3.4492,3.3834,5.4281,,45551.9966,16004.7555,16004.7555,275589.5794,96828.7708,2023-08-05
000979.SZ,2004-06-30,7.95,0.249,0.249,0.53,1343.4696,,1.6328,2.3047,2.1422,0.0,,9400.0,4000.0,4000.0,74730.0,31800.0,2023-08-05
600008.SH,2004-06-30,10.04,0.2243,0.2243,0.5,165.0424,129.8628,2.4265,47.1553,45.6589,12.7822,11.504,110000.0,30000.0,30000.0,1104400.0,301200.0,2023-08-05
600085.SH,2004-06-30,18.42,0.2789,0.2789,0.62,25.5157,25.2631,3.5766,2.8177,2.6727,5.4247,10.8494,33179.9933,9961.6608,9961.6608,611175.4766,183493.7919,2023-08-05
600106.SH,2004-06-30,5.87,0.3148,0.3148,0.88,22.9372,24.8832,1.7251,10.3456,10.9177,,1.7036,31000.0,9000.0,9000.0,181970.0,52830.0,2023-08-05
600326.SH,2004-06-30,4.61,0.1639,0.1639,0.57,27.385,27.5439,2.0235,2.392,2.3445,8.1345,,18000.0,7200.0,7200.0,82980.0,33192.0,2023-08-05
600128.SH,2004-06-30,4.91,0.3836,0.3836,0.81,51.5062,58.8506,1.6753,0.6181,0.6325,2.7401,2.7401,19944.75,7412.31,7412.31,97928.7225,36394.4421,2023-08-05
000548.SZ,2004-06-30,4.49,0.107,0.107,0.62,22.4442,21.9319,1.3486,5.8766,5.7249,4.3045,4.3045,34060.8048,17623.0848,17623.0848,152933.0136,79127.6508,2023-08-05
000685.SZ,2004-06-30,4.63,0.3418,0.3418,0.51,108.6614,90.2053,3.2073,12.8246,11.6797,0.6479,0.6479,22542.3,9317.484,9317.484,104370.849,43139.9509,2023-08-05
600211.SH,2004-06-30,6.74,0.0803,0.0803,0.21,143.0876,142.7977,1.9655,11.006,10.7375,,,12260.0,4500.0,4500.0,82632.4,30330.0,2023-08-05
600416.SH,2004-06-30,6.69,0.2427,0.2427,0.73,39.2214,36.8339,1.9745,1.6662,1.5854,8.5501,5.8296,19500.0,7500.0,7500.0,130455.0,50175.0,2023-08-05
600448.SH,2004-06-30,3.74,0.2553,0.2553,0.73,403.5557,,1.3373,0.7141,0.6994,0.0,,24500.0,9350.0,9350.0,91630.0,34969.0,2023-08-05
