security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000673.SZ,2004-04-05,7.33,1.9372,1.9372,1.85,536.5495,536.5495,4.194,9.1557,9.1557,0.0,,17340.0,5100.0,5100.0,127102.2,37383.0,2023-08-05
000817.SZ,2004-04-05,10.72,2.5725,2.5725,1.02,21.9138,21.9138,3.8563,8.5024,8.5024,10.2612,10.2612,110000.0,20000.0,20000.0,1179200.0,214400.0,2023-08-05
600575.SH,2004-04-05,10.01,2.4488,2.4488,2.26,42.2394,42.2394,2.554,9.9188,9.9188,0.0,,11860.0,4500.0,4500.0,118718.6,45045.0,2023-08-05
600838.SH,2004-04-05,5.91,0.9549,0.9549,1.12,650.9881,,3.9409,4.5979,6.346,0.0,,40088.1981,19686.2757,19686.2757,236921.2508,116345.8894,2023-08-05
000800.SZ,2004-04-05,9.78,2.2863,2.2863,1.28,36.2599,36.2599,3.2126,1.6664,1.6664,6.0956,6.0956,162750.0,54600.0,54600.0,1591695.0,533988.0,2023-08-05
000852.SZ,2004-04-05,7.46,3.4309,3.4309,3.1,34.9914,34.9914,3.215,5.1801,5.1801,4.8745,4.8745,30800.0,7700.0,7700.0,229768.0,57442.0,2023-08-05
000005.SZ,2004-04-05,3.87,4.0308,4.0308,3.27,,,2.8643,49.9155,35.9115,0.0,,70866.1316,37394.9615,37394.9615,274251.9293,144718.501,2023-08-05
000565.SZ,2004-04-05,6.87,0.9409,0.9409,1.27,212.9705,212.9705,3.2786,4.0598,4.0598,0.0,,17343.6888,8741.381,8741.381,119151.1421,60053.2875,2023-08-05
000767.SZ,2004-04-05,12.89,1.8583,1.8583,1.01,34.6535,34.6535,4.1147,3.6147,3.6147,7.7878,7.7878,56550.0,15600.0,15600.0,728929.5,201084.0,2023-08-05
000897.SZ,2004-04-05,7.12,2.1699,2.1699,0.92,255.908,255.908,3.4559,6.7125,6.7125,5.3896,5.3896,45299.9699,14165.97,14165.97,322535.7857,100861.7064,2023-08-05
600053.SH,2004-04-05,3.43,2.5712,2.5712,0.72,,,,3.2906,4.0669,0.0,,16107.0,7605.0,7605.0,55247.01,26085.15,2023-08-05
600121.SH,2004-04-05,7.31,3.3598,3.3598,0.97,69.557,69.557,4.2653,6.5209,6.5209,0.0,,81000.0,21600.0,21600.0,592110.0,157896.0,2023-08-05
600446.SH,2004-04-05,22.74,13.4311,13.4311,2.58,46.3352,46.3352,5.1929,6.9956,6.9956,,,6872.0,1800.0,1800.0,156269.28,40932.0,2023-08-05
600661.SH,2004-04-05,13.41,4.7934,4.7934,0.87,91.2398,91.2398,5.5127,3.6966,3.6966,4.2399,4.2399,14473.0688,2545.5375,2545.5375,194083.8526,34135.6579,2023-08-05
600848.SH,2004-04-05,5.97,1.8428,1.8428,1.3,232.5715,325.6328,20.8693,4.1128,3.993,,,39928.689,3367.43,3367.43,238374.2733,20103.5571,2023-08-05
600762.SH,2004-04-05,9.17,3.0954,3.0954,1.38,,,3.6044,75.7761,74.6258,0.0,,10566.4,4326.4,4326.4,96893.888,39673.088,2023-08-05
000428.SZ,2004-04-05,9.59,2.9661,2.9661,1.08,64.0709,64.0709,2.5696,4.1967,4.1967,4.4435,4.4435,17284.0,6084.0,6084.0,165753.56,58345.56,2023-08-05
000795.SZ,2004-04-05,6.75,1.6755,1.6755,2.22,333.0347,333.0347,2.443,6.8544,6.8544,0.0,,27680.0,11440.0,11440.0,186840.0,77220.0,2023-08-05
000836.SZ,2004-04-05,10.36,4.4569,4.4569,0.55,39.1624,,1.4029,1.0086,1.5817,0.0,,12275.4552,6100.0,6100.0,127173.7159,63196.0,2023-08-05
000970.SZ,2004-04-05,13.05,1.1399,1.1399,0.71,47.4709,47.4709,6.7672,4.5642,4.5642,1.5873,1.5873,23490.0,9450.0,9450.0,306544.5,123322.5,2023-08-05
000997.SZ,2004-04-05,21.3,2.077,2.077,1.89,64.9189,87.2345,4.0683,6.921,7.443,5.2703,5.2703,11600.0,3100.0,3100.0,247080.0,66030.0,2023-08-05
600161.SH,2004-04-05,13.22,4.0508,4.0508,0.61,66.3621,66.3621,4.7878,11.7133,11.7133,1.9895,,21700.0,7300.0,7300.0,286874.0,96506.0,2023-08-05
600267.SH,2004-04-05,20.3,1.1986,1.1986,2.53,29.8125,29.8125,5.2049,3.2669,3.2669,0.9606,0.9606,24960.0,6400.0,6400.0,506688.0,129920.0,2023-08-05
600312.SH,2004-04-05,7.9,0.7296,0.7296,0.6,54.5419,46.1589,2.6469,4.4478,3.7404,2.2772,2.2772,31195.0,10200.0,10200.0,246440.5,80580.0,2023-08-05
000519.SZ,2004-04-05,8.99,3.382,3.382,1.29,163.7049,163.7049,3.6767,8.3624,8.3624,2.6171,2.6171,13653.8286,5803.2046,5803.2046,122747.9191,52170.8094,2023-08-05
000798.SZ,2004-04-05,6.65,1.145,1.145,1.74,63.3064,37.5429,2.1999,8.2271,9.1606,1.8045,1.8045,25200.0,6300.0,6300.0,167580.0,41895.0,2023-08-05
000885.SZ,2004-04-05,7.78,3.6242,3.6242,1.02,,88.3011,6.5675,20.1941,8.2944,0.0,,16000.0,6000.0,6000.0,124480.0,46680.0,2023-08-05
000953.SZ,2004-04-05,5.11,1.6868,1.6868,0.64,202.9609,,4.0616,4.1326,4.207,2.0544,2.0544,29405.9437,11204.2987,11204.2987,150264.3723,57253.9664,2023-08-05
600131.SH,2004-04-05,5.93,0.6815,0.6815,0.98,56.2215,69.3105,4.6903,8.6971,7.9264,2.9431,2.9431,50412.5155,16991.5015,16991.5015,298946.2169,100759.6039,2023-08-05
600187.SH,2004-04-05,6.54,2.9537,4.4306,1.04,555.5352,,2.7715,2.9364,3.5965,0.0,,32722.5,9750.0,6500.0,214005.15,63765.0,2023-08-05
600219.SH,2004-04-05,10.45,2.6837,2.6837,1.85,17.9516,17.9516,1.7543,2.6148,2.6148,2.7326,2.7326,25700.0,13500.0,13500.0,268565.0,141075.0,2023-08-05
600246.SH,2004-04-05,14.54,0.4142,0.4142,0.61,108.5749,148.2417,4.7176,2.7125,2.7125,2.1091,2.1091,9200.0,3000.0,3000.0,133768.0,43620.0,2023-08-05
600289.SH,2004-04-05,33.49,4.3423,4.3423,7.92,37.1972,37.1972,3.4762,5.5828,5.5828,1.5809,1.5809,10589.0,4000.0,4000.0,354625.61,133960.0,2023-08-05
600557.SH,2004-04-05,20.29,2.0312,2.0312,1.47,50.7009,50.7009,5.028,5.0349,5.0349,3.3933,3.3933,9180.0,4000.0,4000.0,186262.2,81160.0,2023-08-05
600796.SH,2004-04-05,14.64,0.8467,0.8467,0.95,91.1323,91.1323,4.4562,7.2293,7.2293,3.7873,3.7873,11709.485,4223.7,4223.7,171426.8604,61834.968,2023-08-05
000028.SZ,2004-04-05,8.13,2.4154,2.4154,0.76,475.8829,1079.1458,7.0248,1.2528,1.2251,0.0,,28814.94,5488.56,5488.56,234265.4622,44621.9928,2023-08-05
600026.SH,2004-04-05,9.8,1.6239,1.6239,0.71,33.1906,33.1906,4.5708,6.2965,6.2965,1.0204,1.0204,332600.0,35000.0,35000.0,3259480.0,343000.0,2023-08-05
600241.SH,2004-04-05,10.05,2.6223,2.6223,2.53,40.294,40.294,2.4775,0.6908,0.6908,4.2189,4.2189,10600.0,3000.0,3000.0,106530.0,30150.0,2023-08-05
600377.SH,2004-04-05,8.44,1.1771,1.1771,1.03,44.7314,44.7314,2.9198,18.069,18.069,1.5403,1.5403,503774.75,15000.0,15000.0,4251858.89,126600.0,2023-08-05
600301.SH,2004-04-05,8.08,1.5061,1.5061,1.09,29.888,29.888,2.6757,2.2357,2.2357,8.8023,8.8023,18514.814,7289.0345,7289.0345,149599.6971,58895.3988,2023-08-05
600361.SH,2004-04-05,16.56,2.7614,2.7614,2.87,56.8861,51.6331,3.4433,0.7888,0.4843,3.0332,3.0332,12557.29,5000.0,5000.0,207948.7224,82800.0,2023-08-05
600517.SH,2004-04-05,14.95,14.2793,14.2793,1.71,89.8452,89.8452,5.0559,7.9428,7.9428,,,7983.0,2500.0,2500.0,119345.85,37375.0,2023-08-05
600089.SH,2004-04-05,13.43,1.5653,1.5653,1.02,32.2088,32.2088,3.454,1.4993,1.4993,1.4815,1.4815,25949.0176,13041.6,13041.6,348495.3064,175148.688,2023-08-05
600218.SH,2004-04-05,6.92,2.8736,2.8736,2.61,175.7176,175.7176,2.2485,2.4568,2.4568,0.8078,0.8078,28340.0,10140.0,10140.0,196112.8,70168.8,2023-08-05
600332.SH,2004-04-05,7.79,1.0097,1.0097,1.14,45.1868,45.1868,2.6001,0.906,0.906,0.7702,0.7702,81090.0,7800.0,7800.0,631691.1,60762.0,2023-08-05
600609.SH,2004-04-05,6.86,1.5183,1.5183,1.56,685.546,28.9393,4.336,11.1622,9.4746,0.0,,109266.7132,36400.0,36400.0,749569.6526,249704.0,2023-08-05
600680.SH,2004-04-05,12.97,3.0284,3.0284,0.56,76.7644,76.7644,6.0937,1.9767,1.9767,0.3084,0.3084,30492.5337,2704.0,2704.0,395488.1621,35070.88,2023-08-05
600899.SH,2004-04-05,4.22,1.5488,1.5488,0.8,,,41.054,86.5409,86.5409,0.0,,17750.5386,5430.5386,5430.5386,74907.2729,22916.8729,2023-08-05
000027.SZ,2004-04-05,11.82,4.2178,4.2178,1.62,28.0417,30.1622,4.299,3.7125,3.2419,3.1379,3.1379,120249.5332,48631.6181,48631.6181,1421349.4824,574825.7259,2023-08-05
000060.SZ,2004-04-05,9.2,1.5434,1.5434,1.01,66.046,66.046,3.5486,1.4016,1.4016,1.373,1.373,43200.0,20520.0,20520.0,397440.0,188784.0,2023-08-05
000068.SZ,2004-04-05,13.23,2.2852,2.2852,1.18,58.2194,58.2194,5.804,10.4821,10.4821,1.3202,1.3202,78597.0517,22500.0,22500.0,1039838.994,297675.0,2023-08-05
000488.SZ,2004-04-05,12.42,1.4931,1.4931,0.83,17.7513,17.7513,2.548,1.9161,1.9161,0.1313,0.1313,89772.7903,23600.2356,23600.2356,1114978.0555,293114.9262,2023-08-05
000521.SZ,2004-04-05,5.26,1.2213,1.2213,1.32,268.3606,311.5644,2.0863,1.7242,1.5539,0.0,,41364.2949,15153.0326,15153.0326,217576.1912,79704.9515,2023-08-05
000553.SZ,2004-04-05,5.75,2.4542,2.4542,1.48,230.7287,230.7287,1.9682,1.9765,1.9765,0.0,,29696.161,9723.2276,9723.2276,170752.9258,55908.5587,2023-08-05
000876.SZ,2004-04-05,9.64,1.9159,1.9159,1.24,24.4427,24.4427,2.2006,1.5305,1.5305,0.0,,31529.225,10400.0,10400.0,303941.729,100256.0,2023-08-05
600748.SH,2004-04-05,8.4,1.0518,1.0518,1.25,1743.2763,124.3905,4.484,7.8952,12.2284,0.0,,58754.1643,15697.0021,15697.0021,493534.9801,131854.8176,2023-08-05
000038.SZ,2004-04-05,13.19,4.8642,4.8642,0.69,104.1359,96.7561,9.4391,7.4117,2.53,0.0,,9048.6,1914.0,1914.0,119351.034,25245.66,2023-08-05
000819.SZ,2004-04-05,8.47,1.7211,1.7211,2.51,107.6213,107.6213,3.7858,1.3471,1.3471,1.8709,1.8709,16513.386,5210.316,5210.316,139868.3794,44131.3765,2023-08-05
000932.SZ,2004-04-05,6.39,2.6196,2.6196,2.2,14.8554,14.8554,1.9613,0.8818,0.8818,6.1394,6.1394,176537.5,45000.0,45000.0,1128074.625,287550.0,2023-08-05
000959.SZ,2004-04-05,7.15,1.3278,1.3278,0.87,20.1198,20.1198,2.8115,1.0571,1.0571,21.2308,21.2308,231000.0,35000.0,35000.0,1651650.0,250250.0,2023-08-05
000962.SZ,2004-04-05,9.23,3.4085,3.4085,1.27,189.0444,189.0444,3.0309,7.3954,7.3954,0.0,,35640.0,14040.0,14040.0,328957.2,129589.2,2023-08-05
000981.SZ,2004-04-05,9.88,2.4238,4.0397,0.86,103.1191,619.6403,2.5097,2.143,2.7088,3.2591,3.2591,16100.0,5000.0,3000.0,159068.0,49400.0,2023-08-05
000990.SZ,2004-04-05,12.39,3.8164,3.8164,0.61,39.654,39.654,2.8999,1.5252,1.5252,1.2056,1.2056,17925.0,7200.0,7200.0,222090.75,89208.0,2023-08-05
600235.SH,2004-04-05,11.5,0.162,0.162,0.84,51.8021,51.8021,3.5621,6.4209,6.4209,3.6563,3.6563,26340.0,8840.0,8840.0,302910.0,101660.0,2023-08-05
600260.SH,2004-04-05,9.78,3.3542,3.3542,2.16,40.2316,40.2316,1.8611,4.0928,4.0928,0.0,,17588.0,7917.6,7917.6,172010.64,77434.128,2023-08-05
600278.SH,2004-04-05,8.4,1.4194,1.4194,1.7,49.3378,49.3378,2.5565,0.7805,0.7805,4.7619,4.7619,32000.0,8000.0,8000.0,268800.0,67200.0,2023-08-05
600388.SH,2004-04-05,12.49,0.9753,0.9753,0.91,51.7934,51.7934,3.0876,3.4957,3.4957,1.4399,1.4399,16700.0,6500.0,6500.0,208583.0,81185.0,2023-08-05
600522.SH,2004-04-05,8.03,16.8864,16.8864,8.19,42.0771,126.7715,2.9502,4.0449,6.3702,4.4471,4.4471,20831.0,7000.0,7000.0,167272.93,56210.0,2023-08-05
000609.SZ,2004-04-05,9.46,1.3499,1.3499,1.33,46.8397,46.8397,2.8603,6.6477,6.6477,0.0,,12960.6749,4913.9999,4913.9999,122607.9846,46486.4391,2023-08-05
600052.SH,2004-04-05,5.91,3.4266,3.4266,1.32,28.2944,50.9601,1.9235,3.1272,3.068,0.0,,48363.3492,25552.8,25552.8,285827.3938,151017.048,2023-08-05
600181.SH,2004-04-05,6.86,1.2504,1.2504,0.52,76.9573,536.8076,2.561,3.9519,3.7405,0.6042,0.6042,34813.6224,16800.0,16800.0,238821.4497,115248.0,2023-08-05
600311.SH,2004-04-05,10.21,5.1511,5.1511,2.84,36.0851,36.0851,1.943,4.631,4.631,2.4486,2.4486,20000.0,8000.0,8000.0,204200.0,81680.0,2023-08-05
600653.SH,2004-04-05,4.42,0.9023,1.0461,1.37,62.9686,62.9686,3.785,1.9628,1.9628,0.0,,145531.6931,145531.6931,125519.2931,643250.0835,643250.0835,2023-08-05
600676.SH,2004-04-05,9.71,1.0676,1.0676,1.03,26.0417,26.0417,1.6024,2.1775,2.1775,3.556,3.556,16896.1856,7340.0,7340.0,164061.9622,71271.4,2023-08-05
600872.SH,2004-04-05,5.15,0.6305,0.6305,1.09,210.9121,,1.8354,2.82,3.2899,0.0,,45005.595,24923.6074,24923.6074,231778.8143,128356.5781,2023-08-05
000088.SZ,2004-04-05,27.3,1.1028,1.4337,1.38,30.573,24.3555,5.2158,33.4714,29.9022,1.3187,1.3187,62250.0,16250.0,12500.0,1699425.0,443625.0,2023-08-05
000780.SZ,2004-04-05,6.47,1.2208,1.2208,1.11,,,2.8849,2.2321,2.2321,0.0,,40911.7687,18617.04,18617.04,264699.1435,120452.2488,2023-08-05
000908.SZ,2004-04-05,6.97,7.0049,7.0049,8.05,139.2166,126.6314,3.7196,9.1005,7.9032,,,28000.0,9000.0,9000.0,195160.0,62730.0,2023-08-05
600108.SH,2004-04-05,5.23,0.6764,0.6764,1.04,40.8309,37.6323,2.1765,3.928,3.2997,2.1586,2.1586,62504.52,27682.2,27682.2,326898.6396,144777.906,2023-08-05
600551.SH,2004-04-05,13.96,13.9753,13.9753,1.45,722.8994,168.5042,5.5465,16.2312,13.8903,1.7192,1.7192,7500.0,2500.0,2500.0,104700.0,34900.0,2023-08-05
600559.SH,2004-04-05,8.02,4.9851,4.9851,2.91,51.6285,62.1448,3.2841,4.2762,4.7881,0.6234,0.6234,14000.0,4000.0,4000.0,112280.0,32080.0,2023-08-05
600634.SH,2004-04-05,7.7,1.4731,1.4731,1.26,26.123,103.5979,2.8189,1.7101,12.5135,0.0,,8720.7283,3980.9737,3980.9737,67149.6079,30653.4975,2023-08-05
600700.SH,2004-04-05,4.84,1.6702,1.6702,0.52,,,16.9068,2.5904,2.9205,0.0,,29089.8048,15569.1288,15569.1288,140794.6552,75354.5834,2023-08-05
600820.SH,2004-04-05,6.75,1.2712,1.2712,0.76,36.9218,36.9218,2.2735,0.7568,0.7568,1.6432,1.6432,59112.8735,26647.3435,26647.3435,399011.8961,179869.5686,2023-08-05
000792.SZ,2004-04-05,12.75,2.4845,2.4845,1.63,67.0111,67.0111,5.5748,14.5536,14.5536,0.0,,51170.0,20000.0,20000.0,652417.5,255000.0,2023-08-05
000888.SZ,2004-04-05,10.51,4.626,4.626,2.65,38.493,38.493,2.9095,7.7879,7.7879,5.6451,5.6451,11866.0,4000.0,4000.0,124711.66,42040.0,2023-08-05
600166.SH,2004-04-05,10.54,1.2811,1.2811,0.88,21.1608,21.1608,3.0782,0.3466,0.3466,2.0369,2.0369,45669.9,15600.0,15600.0,481360.746,164424.0,2023-08-05
600262.SH,2004-04-05,8.47,1.4784,1.4784,1.86,95.2776,95.2776,2.4392,4.8832,4.8832,4.0142,4.0142,17000.0,5500.0,5500.0,143990.0,46585.0,2023-08-05
600582.SH,2004-04-05,17.59,4.9872,4.9872,1.55,44.9488,44.9488,3.6168,4.8099,4.8099,0.0,,9750.0,3250.0,3250.0,171502.5,57167.5,2023-08-05
000070.SZ,2004-04-05,10.45,1.8622,1.8622,0.6,1356.8419,,3.3601,5.2965,5.6977,0.0,,25000.0,7000.0,7000.0,261250.0,73150.0,2023-08-05
000158.SZ,2004-04-05,6.12,1.6218,1.6218,0.71,36.3927,36.3927,1.8062,1.2766,1.2766,5.0277,5.0277,43000.0,13000.0,13000.0,263160.0,79560.0,2023-08-05
600533.SH,2004-04-05,13.76,1.0922,1.0922,1.39,27.3236,27.3236,3.4361,4.0088,4.0088,1.8169,1.8169,14000.0,4000.0,4000.0,192640.0,55040.0,2023-08-05
600611.SH,2004-04-05,8.58,1.0116,1.0116,0.74,26.1906,26.1906,2.1491,1.8892,1.8892,2.0979,2.0979,59870.158,14232.34,14232.34,513685.9556,122113.4772,2023-08-05
600749.SH,2004-04-05,8.83,4.8206,4.8206,2.01,521.2402,521.2402,8.4579,10.4053,10.4053,0.0,,8000.0,2400.0,2400.0,70640.0,21192.0,2023-08-05
000037.SZ,2004-04-05,16.35,2.132,2.132,0.75,19.0173,19.0173,5.6411,4.8066,4.8066,2.5688,2.5688,54796.5998,6484.6135,6484.6135,895924.4067,106023.4307,2023-08-05
000623.SZ,2004-04-05,11.21,2.8521,2.8521,1.26,26.4315,26.4315,2.2136,3.8879,3.8879,3.3272,3.3272,23366.46,12529.66,12529.66,261938.0166,140457.4886,2023-08-05
000626.SZ,2004-04-05,13.18,0.5245,0.5245,0.44,72.4909,72.4909,10.55,0.4017,0.4017,0.0,,20250.0,5062.5,5062.5,266895.0,66723.75,2023-08-05
000723.SZ,2004-04-05,9.25,0.9345,0.9345,1.37,45.3206,45.3206,5.3369,2.7376,2.7376,0.0,,13959.9195,6967.917,6967.917,129129.2554,64453.2323,2023-08-05
600330.SH,2004-04-05,13.1,0.7334,0.7334,0.43,42.6529,42.6529,4.5811,8.5765,8.5765,3.6493,3.6493,22947.0,6000.0,6000.0,300605.7,78600.0,2023-08-05
600378.SH,2004-04-05,7.7,2.1532,2.1532,2.0,44.736,44.736,3.3377,7.7929,7.7929,1.3359,1.3359,19557.3391,7605.0,7605.0,150591.5111,58558.5,2023-08-05
600011.SH,2004-04-05,23.69,2.9347,2.9347,1.84,26.1667,26.1667,4.1048,6.0817,6.0817,1.5925,1.5925,602767.12,25000.0,25000.0,14279553.0728,592250.0,2023-08-05
600271.SH,2004-04-05,36.25,2.8006,2.8006,1.17,15.0672,15.0672,3.4225,2.8075,2.8075,,,16200.0,4200.0,4200.0,587250.0,152250.0,2023-08-05
600288.SH,2004-04-05,11.19,5.4185,5.4185,1.86,47.868,47.868,3.0823,0.9698,0.9698,2.5022,2.5022,21000.0,7500.0,7500.0,234990.0,83925.0,2023-08-05
600766.SH,2004-04-05,8.21,1.4083,1.4083,2.35,,,16.7139,8.7057,10.5449,0.0,,17116.5513,6021.324,6021.324,140526.8862,49435.07,2023-08-05
000157.SZ,2004-04-05,13.44,1.524,1.9811,1.13,29.5292,29.5292,5.5092,5.8075,5.8075,0.0,0.4293,50700.0,16900.0,13000.0,681408.0,227136.0,2023-08-05
000631.SZ,2004-04-05,7.93,5.4175,5.4175,1.32,40.873,37.7588,2.4179,3.8851,2.7301,0.0,,24036.9558,11466.0,11466.0,190613.0595,90925.38,2023-08-05
000636.SZ,2004-04-05,8.69,1.3575,1.3575,0.67,206.0436,316.3392,2.2089,4.5264,4.5412,0.7598,0.7598,53033.0952,20079.4201,20079.4201,460857.5973,174490.1607,2023-08-05
600211.SH,2004-04-05,8.59,1.3516,1.3516,2.14,103.2736,113.7218,2.5132,14.1378,13.0973,,,12260.0,4500.0,4500.0,105313.4,38655.0,2023-08-05
600416.SH,2004-04-05,8.72,2.6927,2.6927,1.87,51.1227,51.1227,2.6113,2.1719,2.1719,6.5596,6.5596,19500.0,7500.0,7500.0,170040.0,65400.0,2023-08-05
600448.SH,2004-04-05,5.2,2.3037,2.3037,2.4,561.0935,561.0935,1.8501,0.9929,0.9929,0.0,,24500.0,9350.0,9350.0,127400.0,48620.0,2023-08-05
000685.SZ,2004-04-05,7.19,2.3948,2.3948,1.37,168.742,168.742,5.0134,19.9154,19.9154,1.0095,1.0095,22542.3,9317.484,9317.484,162079.137,66992.71,2023-08-05
600273.SH,2004-04-05,5.9,1.7851,1.7851,0.83,41.1253,40.7015,2.1026,5.4251,3.6502,0.0,,21500.0,9000.0,9000.0,126850.0,53100.0,2023-08-05
600284.SH,2004-04-05,11.37,4.2988,4.2988,1.12,62.0938,62.0938,4.0947,3.9762,3.9762,,,22600.0,8000.0,8000.0,256962.0,90960.0,2023-08-05
600764.SH,2004-04-05,8.73,2.3218,2.3218,1.32,68.5524,97.9753,6.1765,4.301,3.6132,1.581,1.581,32972.6984,10617.4134,10617.4134,287851.657,92690.019,2023-08-05
000568.SZ,2004-04-05,5.0,2.3134,2.3134,2.28,100.7626,100.7626,2.8294,3.5742,3.5742,3.9422,3.9422,84139.9673,25611.8873,25611.8873,420699.8365,128059.4365,2023-08-05
000583.SZ,2004-04-05,8.05,2.2238,2.2238,0.7,36.5806,108.4895,1.3355,2.7527,5.1453,,,23165.6194,13072.0,13072.0,186483.2362,105229.6,2023-08-05
000637.SZ,2004-04-05,12.5,0.4614,0.4614,1.17,51.7955,51.7955,5.6959,1.81,1.81,2.8078,2.8078,28978.5595,9907.9969,9907.9969,362231.9938,123849.9613,2023-08-05
000721.SZ,2004-04-05,6.7,1.7292,1.7292,2.41,56.0585,56.0585,3.9382,3.4946,3.4946,1.6523,1.6523,17162.265,6201.18,6201.18,114987.1755,41547.906,2023-08-05
000820.SZ,2004-04-05,5.7,0.9122,0.9122,1.1,249.7493,,2.2163,2.3189,2.2356,0.0,,21141.6,7736.46,7736.46,120507.12,44097.822,2023-08-05
000928.SZ,2004-04-05,5.82,1.0898,1.0898,0.46,,513.5138,1.6361,2.0972,2.0769,0.0,,28289.9,12004.9,12004.9,164647.218,69868.518,2023-08-05
600233.SH,2004-04-05,6.3,1.6361,1.6361,0.99,39.7201,39.7201,2.28,2.8048,2.8048,3.4921,3.4921,16500.0,7500.0,7500.0,103950.0,47250.0,2023-08-05
600357.SH,2004-04-05,11.31,4.1935,4.1935,1.23,18.9066,18.9066,2.6546,1.024,1.024,10.0884,10.0884,38033.352,10000.0,10000.0,430157.2111,113100.0,2023-08-05
600409.SH,2004-04-05,7.39,3.0814,3.0814,0.82,52.8838,52.8838,2.5028,2.5973,2.5973,0.0,,35000.0,10000.0,10000.0,258650.0,73900.0,2023-08-05
600178.SH,2004-04-05,7.04,1.1356,1.1356,1.84,27.8496,26.7439,2.159,1.4847,1.2681,9.4727,9.4727,46208.0,13858.0,13858.0,325304.32,97560.32,2023-08-05
600217.SH,2004-04-05,15.29,0.7998,0.7998,1.44,102.7584,102.7584,7.875,11.541,11.541,0.0,,41300.0,14000.0,14000.0,631477.0,214060.0,2023-08-05
600295.SH,2004-04-05,5.93,1.3012,1.3012,1.12,37.679,36.5621,2.0286,2.7628,2.2319,2.4452,2.4452,103200.0,16000.0,16000.0,611976.0,94880.0,2023-08-05
600419.SH,2004-04-05,10.71,1.8431,1.8431,1.94,83.7154,83.7154,2.8949,5.6119,5.6119,0.4669,0.4669,8016.0,3000.0,3000.0,85851.36,32130.0,2023-08-05
600467.SH,2004-04-05,12.72,45.4705,45.4705,,50.3657,50.3657,3.6158,6.7245,6.7245,,,18000.0,6000.0,6000.0,228960.0,76320.0,2023-08-05
600496.SH,2004-04-05,11.98,1.3162,1.3162,1.44,195.7635,391.4889,5.3375,9.4939,12.9458,1.1477,1.1477,11000.0,4000.0,4000.0,131780.0,47920.0,2023-08-05
600660.SH,2004-04-05,19.98,0.4937,0.4937,0.76,31.1711,31.1711,6.4323,5.7716,5.7716,1.7612,,50074.6583,19284.2055,19284.2055,1000491.6728,385298.4259,2023-08-05
600889.SH,2004-04-05,10.13,1.765,1.765,0.94,25.045,25.045,2.8817,2.3825,2.3825,0.716,0.716,16154.7393,6681.8544,6681.8544,163647.5091,67687.1851,2023-08-05
000010.SZ,2004-04-05,8.31,5.2944,7.251,0.86,100.6089,67.3056,7.1397,5.9283,4.3263,0.0,,14701.7448,6779.3844,4950.0874,122171.4993,56336.6844,2023-08-05
000530.SZ,2004-04-05,7.48,2.6503,2.6503,1.55,29.6079,26.5348,2.079,2.7376,2.5197,1.3369,1.3369,35001.4975,9837.0225,9837.0225,261811.2013,73580.9283,2023-08-05
000569.SZ,2004-04-05,4.98,2.2543,2.2543,2.65,557.7968,557.7968,4.1691,1.9947,1.9947,0.0,,69514.2187,14792.9412,14792.9412,346180.8091,73668.8472,2023-08-05
600599.SH,2004-04-05,11.16,0.3774,0.3774,1.48,105.686,882.1794,5.0235,5.0926,4.4581,2.8511,2.8511,12600.0,3960.0,3960.0,140616.0,44193.6,2023-08-05
600682.SH,2004-04-05,10.17,0.6601,0.6601,0.43,40.5239,42.4476,2.6828,1.1394,0.8764,2.221,2.221,23020.8211,15288.0,15288.0,234121.7506,155478.96,2023-08-05
600683.SH,2004-04-05,6.37,1.1889,1.1889,0.61,45.4912,41.5771,4.4176,1.5803,1.3203,0.0,,19925.3729,8989.0449,8989.0449,126924.6254,57260.216,2023-08-05
600805.SH,2004-04-05,6.38,1.4327,1.4327,2.26,193.7396,193.7396,2.2889,3.9382,3.9382,0.0,,54544.5188,30949.0514,30949.0514,347994.0299,197454.9479,2023-08-05
000536.SZ,2004-04-05,4.78,1.2821,1.3686,0.68,,,,11.0084,9.3867,0.0,,12192.7193,4546.7193,4259.5805,58281.1983,21733.3183,2023-08-05
600201.SH,2004-04-05,19.24,0.9489,0.9489,1.71,47.5893,47.5893,3.7035,6.2906,6.2906,3.3846,3.3846,10921.325,5031.325,5031.325,210126.293,96802.693,2023-08-05
600435.SH,2004-04-05,11.67,5.9478,5.9478,2.5,41.7188,35.9333,2.0674,4.788,4.4082,0.0,,9000.0,4000.0,4000.0,105030.0,46680.0,2023-08-05
600581.SH,2004-04-05,7.98,2.9481,2.9481,1.79,12.1978,12.1978,1.9827,0.8243,0.8243,2.0886,2.0886,49131.342,15600.0,15600.0,392068.1092,124488.0,2023-08-05
000402.SZ,2004-04-05,10.74,4.2692,5.55,2.0,19.8308,19.8308,3.7652,2.8615,2.8615,1.5197,6.0787,38312.664,18057.0,13890.0,411478.0114,193932.18,2023-08-05
000602.SZ,2004-04-05,14.61,0.7807,0.7807,1.1,37.0919,37.0919,7.3783,6.4982,6.4982,0.0,,10050.0,4367.2,4367.2,146830.5,63804.792,2023-08-05
