security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000571.SZ,2004-12-31,2.79,0.48,0.48,0.93,162.3341,90.2321,2.3605,18.5539,3.3901,0.0,,73606.4,33716.48,33716.48,205361.856,94068.9792,2023-08-05
000713.SZ,2004-12-31,4.26,0.3971,0.3971,0.74,63.1275,55.5241,2.2594,2.507,2.288,0.0,,22500.0,10530.0,10530.0,95850.0,44857.8,2023-08-05
600343.SH,2004-12-31,4.75,0.7168,0.7168,1.43,37.6516,36.5226,2.1296,8.31,6.7245,,,18500.0,6500.0,6500.0,87875.0,30875.0,2023-08-05
600390.SH,2004-12-31,8.39,0.2743,0.2743,1.82,,60.9206,1.2575,2.3379,1.3894,1.6687,,10670.0,4000.0,4000.0,89521.3,33560.0,2023-08-05
600432.SH,2004-12-31,10.78,0.2437,0.2437,0.91,34.8798,17.1313,3.6123,4.015,2.4769,,5.8751,19000.0,6000.0,6000.0,204820.0,64680.0,2023-08-05
600615.SH,2004-12-31,2.83,0.7348,0.7348,0.59,,,2.1466,2.8528,2.9538,0.0,,15041.6406,4650.048,4650.048,42567.8429,13159.6358,2023-08-05
002015.SZ,2004-12-31,10.66,0.3843,0.3843,0.57,27.1934,27.1934,2.3563,1.3447,1.3447,,,5032.0,2000.0,2000.0,53641.12,21320.0,2023-08-05
600202.SH,2004-12-31,7.02,0.4822,0.4822,1.24,85.6991,,4.659,10.4787,7.4873,0.1425,0.7123,24573.12,10077.76,10077.76,172503.3024,70745.8752,2023-08-05
600207.SH,2004-12-31,7.79,1.6552,1.6552,2.7,14.8792,12.5232,1.401,1.6018,1.2619,2.5674,3.8511,44000.0,18000.0,18000.0,342760.0,140220.0,2023-08-05
600546.SH,2004-12-31,7.94,0.1533,0.1533,1.39,23.0048,21.3168,1.5209,0.5923,0.6021,0.0,3.4635,11000.0,4000.0,4000.0,87340.0,31760.0,2023-08-05
600743.SH,2004-12-31,2.18,1.0059,2.1851,0.54,404.605,564.2768,78.3682,2.4865,2.4821,0.0,,31280.0,7820.0,3600.0,68190.4,17047.6,2023-08-05
600844.SH,2004-12-31,2.77,0.5048,0.5048,1.08,,,1.9633,4.9075,43.8092,0.0,,30456.4482,2768.4336,2768.4336,84364.3615,7668.5611,2023-08-05
000011.SZ,2004-12-31,3.8,0.3398,0.3398,1.21,26.7375,22.6814,4.1121,1.9073,1.6894,0.0,,54179.9175,9139.13,9139.13,205883.6865,34728.694,2023-08-05
600598.SH,2004-12-31,6.08,0.223,0.223,0.65,23.3089,21.2153,2.298,4.7887,3.0357,10.4767,17.7298,146996.0,30000.0,30000.0,893735.68,182400.0,2023-08-05
600641.SH,2004-12-31,4.03,0.3195,0.3195,1.4,53.7311,106.9507,0.9083,2.7967,2.4157,6.2063,6.2063,44786.5971,17906.624,17906.624,180489.9863,72163.6947,2023-08-05
600971.SH,2004-12-31,24.5,1.2021,1.2021,1.15,48.3824,48.3824,4.0245,8.6968,8.6968,,,12560.0,4400.0,4400.0,307720.0,107800.0,2023-08-05
000066.SZ,2004-12-31,8.89,0.5874,0.5874,0.85,38.0091,15.0475,2.7706,2.6915,2.244,5.6906,2.8453,45849.15,18126.0,18126.0,407598.9435,161140.14,2023-08-05
000430.SZ,2004-12-31,4.15,0.6316,1.0231,0.63,44.3272,41.8214,3.0281,9.2636,7.4149,1.4874,,18360.0,7435.8,4590.0,76194.0,30858.57,2023-08-05
000513.SZ,2004-12-31,7.16,0.1764,0.1929,0.89,23.7657,16.0675,1.9669,1.2093,1.4162,1.3966,1.3966,30603.5482,11567.231,10576.6433,219121.4051,82821.374,2023-08-05
000663.SZ,2004-12-31,4.19,0.1573,0.1573,1.81,41.2749,46.8011,2.0869,2.2444,2.3478,0.0,4.0443,16723.26,5921.28,5921.28,70070.4594,24810.1632,2023-08-05
002004.SZ,2004-12-31,8.85,0.5261,0.7891,0.57,29.2623,29.2623,3.231,4.8585,4.8585,,6.0264,13200.0,3300.0,2200.0,116820.0,29205.0,2023-08-05
600129.SH,2004-12-31,6.4,0.8512,0.8512,0.73,28.261,24.5994,1.7101,0.5035,0.4077,0.0,,25260.0,7500.0,7500.0,161664.0,48000.0,2023-08-05
600152.SH,2004-12-31,4.36,0.149,0.149,0.76,27.2048,30.7791,1.8775,0.8278,0.7014,6.0658,3.0329,29349.42,11097.5,11097.5,127963.4712,48385.1,2023-08-05
600281.SH,2004-12-31,4.61,0.0901,0.0901,0.73,54.9545,37.605,1.5036,1.9397,1.5037,0.3254,0.3796,35890.6,10500.0,10500.0,165455.666,48405.0,2023-08-05
600510.SH,2004-12-31,8.93,0.2507,0.2507,0.21,24.7296,26.9461,2.7183,3.1818,2.966,10.7653,10.7653,29224.72,7600.0,7600.0,260976.7496,67868.0,2023-08-05
600797.SH,2004-12-31,4.05,1.1099,1.1099,0.85,58.1502,38.972,2.9963,1.1303,0.9358,1.7916,1.493,81304.3495,39547.4091,39547.4091,329282.6155,160167.0069,2023-08-05
600800.SH,2004-12-31,4.16,0.2652,0.3978,0.98,37.4386,,2.9281,5.7192,6.1574,0.0,,55165.9203,26173.9128,17449.2752,229490.2284,108883.4772,2023-08-05
600962.SH,2004-12-31,5.07,0.8153,0.8153,1.49,34.7549,34.7549,1.8779,1.8023,1.8023,,,16500.0,6500.0,6500.0,83655.0,32955.0,2023-08-05
000661.SZ,2004-12-31,4.96,1.7797,1.7797,1.25,,,1.8424,1.5358,1.5428,0.0,,13132.657,7980.336,7980.336,65137.9787,39582.4666,2023-08-05
000672.SZ,2004-12-31,2.88,1.6055,1.6055,1.64,412.9781,200.7895,1.9994,32.5824,10.0493,0.0,,15196.9995,7055.7497,7055.7497,43767.3586,20320.5591,2023-08-05
000915.SZ,2004-12-31,3.91,0.5183,0.5183,2.14,165.119,553.7046,2.3198,3.4976,2.2158,0.0,,15357.1199,7825.1584,7825.1584,60046.3388,30596.3693,2023-08-05
002034.SZ,2004-12-31,11.93,0.5455,0.5455,0.67,26.035,26.035,1.9926,1.4712,1.4712,,,6760.0,2160.0,2160.0,80646.8,25768.8,2023-08-05
600108.SH,2004-12-31,2.94,0.1578,0.1578,0.52,29.6219,22.9543,1.6979,2.6669,2.2312,2.1529,,93756.78,49374.78,49374.78,275644.9332,145161.8532,2023-08-05
600010.SH,2004-12-31,4.22,0.3075,0.3075,0.56,9.3272,5.8002,1.1208,0.4921,0.349,12.6947,21.1578,125000.0,35000.0,35000.0,527500.0,147700.0,2023-08-05
600206.SH,2004-12-31,6.47,1.0098,1.0098,3.5,638.591,,1.4596,4.7697,3.69,0.0,,14500.0,6500.0,6500.0,93815.0,42055.0,2023-08-05
600309.SH,2004-12-31,12.79,0.8786,0.8786,2.43,35.9453,23.1601,6.9449,6.2136,4.1156,2.7595,2.7595,65280.0,21760.0,21760.0,834931.2,278310.4,2023-08-05
600323.SH,2004-12-31,7.45,0.0707,0.0707,0.7,24.2523,22.7272,1.9638,6.0826,5.7835,2.6846,2.6846,20851.4168,13241.966,13241.966,155343.0552,98652.6467,2023-08-05
600426.SH,2004-12-31,12.99,1.4225,1.4225,2.25,27.5434,20.3886,3.1624,3.3273,2.5183,0.9238,1.1547,16700.0,6000.0,6000.0,216933.0,77940.0,2023-08-05
600579.SH,2004-12-31,3.82,0.2654,0.2654,1.16,21.7345,34.9478,1.3864,1.2977,1.4597,0.0,,21600.0,7200.0,7200.0,82512.0,27504.0,2023-08-05
600584.SH,2004-12-31,6.05,0.7561,0.7561,0.54,40.4953,28.6675,2.5497,1.98,1.5865,0.0,1.7174,29259.2,8800.0,8800.0,177018.16,53240.0,2023-08-05
600697.SH,2004-12-31,5.56,0.2003,0.2003,0.77,21.3013,19.2169,1.3497,1.137,0.9387,5.2319,6.062,14221.0877,8438.5989,8438.5989,79069.2476,46918.6099,2023-08-05
600740.SH,2004-12-31,13.38,0.4395,0.4395,0.74,28.5075,18.8438,2.9179,1.8787,1.4856,0.0,7.1767,20285.0,8450.0,8450.0,271413.3,113061.0,2023-08-05
000603.SZ,2004-12-31,3.89,0.5032,0.5032,0.9,369.4416,128.0881,3.7485,14.337,15.7177,0.0,,11186.25,2850.0,2850.0,43514.5125,11086.5,2023-08-05
000632.SZ,2004-12-31,8.68,0.0964,0.0964,0.62,95.5562,71.2034,3.8878,1.5489,1.1116,0.0,,33698.4918,10189.6115,10189.6115,292502.9088,88445.8278,2023-08-05
000716.SZ,2004-12-31,4.03,1.0512,1.0512,1.06,130.5537,17.1387,2.6432,21.8562,11.2576,0.0,,17825.9538,10134.8784,10134.8784,71838.5938,40843.56,2023-08-05
000790.SZ,2004-12-31,5.09,1.9233,1.9233,5.37,66.4156,220.7064,1.6147,3.8904,3.8663,9.4809,,12798.0,3978.0,3978.0,65141.82,20248.02,2023-08-05
000807.SZ,2004-12-31,3.81,0.1747,0.1747,0.68,12.6461,12.1116,1.3052,1.4203,1.3985,14.2594,14.2594,54600.0,20100.0,20100.0,208026.0,76581.0,2023-08-05
600227.SH,2004-12-31,7.43,0.2598,0.2598,0.84,17.7023,13.0005,1.4598,2.1428,1.973,6.5372,6.5372,17000.0,7000.0,7000.0,126310.0,52010.0,2023-08-05
600256.SH,2004-12-31,5.81,0.146,0.146,0.61,16.8889,18.8513,3.1757,2.0843,2.0682,,0.7172,86606.1245,24480.0,24480.0,503181.5833,142228.8,2023-08-05
000534.SZ,2004-12-31,3.9,0.175,0.175,1.58,44.8048,369.0082,1.4791,5.6516,5.797,,2.5641,20826.1325,8822.9325,8822.9325,81221.9168,34409.4368,2023-08-05
000910.SZ,2004-12-31,5.51,0.3178,0.3178,2.52,18.8725,18.9339,1.3054,0.7997,0.7387,0.0,,23125.0,8000.0,8000.0,127418.75,44080.0,2023-08-05
000922.SZ,2004-12-31,3.22,1.7966,1.7966,8.47,184.2239,515.5241,1.7168,3.8109,3.9642,0.0,,29843.5,13430.0,13430.0,96096.07,43244.6,2023-08-05
000923.SZ,2004-12-31,4.26,1.8837,1.8837,0.73,169.4694,,1.6926,1.1313,1.2608,,0.5869,16500.0,5500.0,5500.0,70290.0,23430.0,2023-08-05
000966.SZ,2004-12-31,4.92,0.1996,0.1996,1.02,33.7523,40.4293,2.086,1.7559,1.7246,4.8762,8.3591,37014.204,10800.0,10800.0,182109.8837,53136.0,2023-08-05
000969.SZ,2004-12-31,10.2,0.4143,0.4143,1.9,30.5271,24.6288,2.0786,3.2533,2.0586,3.9895,4.189,24416.0,9600.0,9600.0,249043.2,97920.0,2023-08-05
000023.SZ,2004-12-31,4.89,0.3899,0.3899,1.61,110.7539,,3.0536,1.6548,1.4184,0.0,,13875.624,4619.1222,4619.1222,67851.8014,22587.5076,2023-08-05
600690.SH,2004-12-31,5.15,0.1981,0.1981,1.28,16.7009,17.0844,1.0936,0.5272,0.4175,6.8853,1.1475,119647.2423,67484.5611,67484.5611,616183.2978,347545.4897,2023-08-05
600982.SH,2004-12-31,5.92,0.3793,0.3793,1.02,35.1959,35.1959,2.9,5.9334,5.9334,,,16800.0,5000.0,5000.0,99456.0,29600.0,2023-08-05
000622.SZ,2004-12-31,2.78,1.0298,1.7459,2.38,,,2.5213,1.6929,1.9491,0.0,,14174.2,6600.0,3892.95,39404.276,18348.0,2023-08-05
600640.SH,2004-12-31,5.89,0.8016,0.8016,2.03,201.3173,,2.1243,2.3236,4.6137,3.0532,3.3586,40137.1188,6086.9348,6086.9348,236407.6297,35852.046,2023-08-05
600648.SH,2004-12-31,7.08,0.1465,0.1465,1.04,210.8924,148.1241,4.0123,14.8573,11.5451,0.0,,74505.75,5445.0,5445.0,527500.71,38550.6,2023-08-05
600729.SH,2004-12-31,5.67,0.2851,0.2851,0.7,16.4235,14.9878,2.0987,0.3842,0.354,2.6455,10.582,20400.0003,5100.0003,5100.0003,115668.0017,28917.0017,2023-08-05
600738.SH,2004-12-31,2.69,0.4998,0.4998,1.66,333.0629,17.5739,2.5692,1.3147,1.5207,0.0,,23439.712,13125.6,13125.6,63052.8253,35307.864,2023-08-05
600785.SH,2004-12-31,7.33,0.2805,0.2805,1.37,18.0753,18.9468,1.4071,0.5698,0.4961,2.6058,4.343,10289.2511,6464.2511,6464.2511,75420.2106,47382.9606,2023-08-05
000150.SZ,2004-12-31,2.84,0.4333,0.4333,1.03,,,1.6642,6.3789,1.9962,0.0,,32400.0,12600.0,12600.0,92016.0,35784.0,2023-08-05
000503.SZ,2004-12-31,12.39,1.8715,1.8715,0.47,106.8552,20.979,7.1977,23.7931,21.8616,0.0,1.0017,74901.8504,30176.2462,30176.2462,928033.9265,373883.6904,2023-08-05
000523.SZ,2004-12-31,3.15,0.527,0.527,0.72,326.7321,256.9346,1.8378,1.1383,0.982,0.0,,22935.0622,9418.6745,9418.6745,72245.4459,29668.8247,2023-08-05
000811.SZ,2004-12-31,5.04,0.4161,0.4161,2.01,24.9233,24.0396,2.1424,1.2483,1.0657,8.4607,5.4994,17537.663,6327.36,6327.36,88389.8215,31889.8944,2023-08-05
000973.SZ,2004-12-31,4.7,0.1926,0.1926,1.57,16.2916,18.3884,1.2991,0.8379,0.6998,11.0272,11.0272,40836.991,15131.701,15131.701,191933.8577,71118.9947,2023-08-05
000990.SZ,2004-12-31,7.13,0.2771,0.2771,0.75,22.8194,21.743,1.6219,0.8777,0.8895,2.095,2.4442,17925.0,7200.0,7200.0,127805.25,51336.0,2023-08-05
600305.SH,2004-12-31,7.56,0.171,0.171,0.69,194.5763,,2.4209,2.8188,1.8577,5.8866,,12715.0,4000.0,4000.0,96125.4,30240.0,2023-08-05
002012.SZ,2004-12-31,17.8,0.6878,0.6878,0.9,50.8986,50.8986,5.662,9.573,9.573,,,10821.6277,3000.0,3000.0,192624.9731,53400.0,2023-08-05
600141.SH,2004-12-31,5.31,0.215,0.215,0.51,42.0429,35.9046,1.7896,1.2392,1.0298,7.533,,16000.0,4000.0,4000.0,84960.0,21240.0,2023-08-05
000540.SZ,2004-12-31,3.11,0.6013,0.6013,1.93,342.088,380.2092,2.0789,4.9065,4.2833,0.0,,32681.1466,11288.1708,11288.1708,101638.3659,35106.2112,2023-08-05
000796.SZ,2004-12-31,3.53,0.1785,0.1785,1.1,49.6241,47.7505,0.9625,2.376,4.3427,0.0,0.8391,19241.0341,13532.9186,13532.9186,67920.8504,47771.2027,2023-08-05
002002.SZ,2004-12-31,8.7,1.271,1.271,1.04,35.331,35.331,2.4877,3.463,3.463,,,9170.0,3000.0,3000.0,79779.0,26100.0,2023-08-05
002031.SZ,2004-12-31,9.4,1.1145,1.1145,0.89,32.7867,32.7867,2.977,7.2573,7.2573,,,14100.0,3800.0,3800.0,132540.0,35720.0,2023-08-05
600088.SH,2004-12-31,11.54,2.4326,2.4326,0.68,872.591,137.6419,3.726,8.793,6.9424,0.0,,23673.0,7800.0,7800.0,273186.42,90012.0,2023-08-05
600101.SH,2004-12-31,7.61,1.2062,1.2062,1.05,15.0196,14.7501,1.2875,3.7925,3.049,4.8931,0.5872,20376.65,11400.486,11400.486,155066.3065,86757.6985,2023-08-05
600297.SH,2004-12-31,6.64,0.0628,0.0628,0.82,56.7822,54.5827,1.3481,1.0395,1.0314,4.3298,,11500.0,4000.0,4000.0,76360.0,26560.0,2023-08-05
600301.SH,2004-12-31,7.9,0.709,0.709,2.39,29.2221,18.075,2.4242,2.1859,1.8512,9.0029,10.289,18514.814,7289.0345,7289.0345,146267.0306,57583.3726,2023-08-05
600361.SH,2004-12-31,7.6,0.7572,0.7572,1.62,29.559,22.6048,2.8903,0.4321,0.4239,3.3046,3.3046,25114.58,10000.0,10000.0,190870.808,76000.0,2023-08-05
600128.SH,2004-12-31,4.05,0.1964,0.1964,1.32,42.4848,40.2326,1.3877,0.5098,0.4787,3.3219,3.3219,19944.75,7412.31,7412.31,80776.2375,30019.8555,2023-08-05
600317.SH,2004-12-31,9.39,0.1661,0.1661,0.45,35.1855,24.8374,2.2692,5.4848,4.2328,0.639,0.7987,25000.0,10000.0,10000.0,234750.0,93900.0,2023-08-05
600386.SH,2004-12-31,9.85,0.5639,0.5639,3.07,37.2519,33.8695,1.991,1.5123,1.1595,10.2335,5.1168,25200.0,8000.0,8000.0,248220.0,78800.0,2023-08-05
600789.SH,2004-12-31,3.08,0.504,0.504,1.87,23.4331,,0.808,1.3018,1.3406,6.5182,3.9109,41175.4215,20509.7945,20509.7945,126820.2982,63170.1671,2023-08-05
600981.SH,2004-12-31,5.73,0.4174,0.4174,0.72,19.5997,19.5997,1.5976,0.4342,0.4342,,,18109.0,5000.0,5000.0,103764.57,28650.0,2023-08-05
000155.SZ,2004-12-31,4.4,0.3215,0.3215,0.94,24.4578,,1.497,1.8806,2.4812,8.8741,9.8601,47000.0,13000.0,13000.0,206800.0,57200.0,2023-08-05
600091.SH,2004-12-31,5.3,2.046,2.046,10.41,21.9166,24.6978,0.9315,2.0225,2.2197,0.0,,33652.6,20620.0,20620.0,178358.78,109286.0,2023-08-05
600158.SH,2004-12-31,7.81,0.4983,0.4983,1.4,131.5387,120.4258,2.4795,2.5921,2.422,0.8541,0.4271,25364.82,7605.0,7605.0,198099.2442,59395.05,2023-08-05
600021.SH,2004-12-31,7.03,0.3735,0.3735,0.93,27.3587,38.63,1.7854,2.0177,1.9409,,1.4827,156350.5,24000.0,24000.0,1099144.015,168720.0,2023-08-05
000711.SZ,2004-12-31,4.67,0.194,0.194,1.12,16.9485,15.7123,1.4938,1.9549,1.5659,1.3483,1.3483,10726.56,5110.56,5110.56,50093.0352,23866.3152,2023-08-05
000839.SZ,2004-12-31,13.39,0.4177,0.4177,0.58,45.9581,48.3735,3.0654,5.4309,5.6595,1.9845,1.9845,65999.9989,24837.2089,24837.2089,883739.9853,332570.2272,2023-08-05
002013.SZ,2004-12-31,8.02,1.3981,1.3981,2.37,32.6429,32.6429,2.0624,4.2742,4.2742,,,5000.0,2000.0,2000.0,40100.0,16040.0,2023-08-05
600077.SH,2004-12-31,4.45,0.2593,0.2593,0.3,,,1.9942,4.3174,5.3584,0.0,,12681.9142,4654.0742,4654.0742,56434.5182,20710.6302,2023-08-05
600198.SH,2004-12-31,10.66,0.4779,0.4779,0.45,,,2.6999,2.6531,1.9524,0.0,,43898.64,16537.375,16537.375,467959.5024,176288.4175,2023-08-05
600258.SH,2004-12-31,6.6,0.9042,0.9042,1.25,28.4179,19.066,1.9117,1.7629,1.2492,9.5165,7.513,23140.0,7000.0,7000.0,152724.0,46200.0,2023-08-05
600587.SH,2004-12-31,8.03,1.9772,1.9772,0.76,28.6392,34.9466,2.0633,2.5042,2.3901,1.2983,,8582.0,2940.0,2940.0,68913.46,23608.2,2023-08-05
600693.SH,2004-12-31,4.46,0.2903,0.2903,1.62,22.8735,21.1318,1.5263,1.2366,1.1628,0.0,,13200.869,7230.0998,7230.0998,58875.8757,32246.2451,2023-08-05
600704.SH,2004-12-31,4.95,0.3861,0.3861,2.8,29.2965,39.9842,1.2443,0.5094,0.4429,4.5362,4.5362,28827.0821,12838.3875,12838.3875,142694.0564,63550.0181,2023-08-05
600769.SH,2004-12-31,4.34,0.4639,0.4639,1.66,426.1389,196.6749,1.9764,2.9441,2.2509,,,34881.6,8736.0,8736.0,151386.144,37914.24,2023-08-05
600076.SH,2004-12-31,3.67,2.3365,2.3365,1.83,96.8741,,0.973,3.8851,4.9269,,,25321.6,12480.0,12480.0,92930.272,45801.6,2023-08-05
600265.SH,2004-12-31,4.61,0.2118,0.2118,0.95,41.8662,68.9479,1.375,2.3112,1.8076,0.0,,10500.0,4000.0,4000.0,48405.0,18440.0,2023-08-05
600468.SH,2004-12-31,4.86,0.6811,0.6811,1.03,84.0302,58.2054,2.3836,1.6925,1.7051,0.643,,17600.0,4800.0,4800.0,85536.0,23328.0,2023-08-05
600477.SH,2004-12-31,7.49,2.2694,2.2694,1.38,17.7195,19.4104,2.4162,0.9052,0.8898,,1.0013,15473.3646,5000.0,5000.0,115895.5009,37450.0,2023-08-05
600707.SH,2004-12-31,5.85,0.8214,0.8214,0.65,10.3633,9.4895,1.2106,0.8057,0.7845,9.0212,5.0118,42114.88,14364.48,14364.48,246372.048,84032.208,2023-08-05
600708.SH,2004-12-31,4.8,0.4023,0.4023,1.86,17.0807,14.6423,2.9146,2.8991,1.9386,0.0,,35690.2274,12988.8002,12988.8002,171313.0915,62346.241,2023-08-05
600766.SH,2004-12-31,3.36,5.18,5.18,3.79,46.7916,18.872,5.0199,2.7278,2.2773,0.0,,17116.5513,6021.324,6021.324,57511.6124,20231.6486,2023-08-05
000157.SZ,2004-12-31,7.27,1.1614,1.1614,3.02,15.973,8.9292,2.3433,3.1414,1.2205,0.0,0.7936,50700.0,16900.0,16900.0,368589.0,122863.0,2023-08-05
000631.SZ,2004-12-31,2.62,4.2948,4.2948,2.02,,,2.0069,0.8549,0.6733,0.0,,24036.9558,11466.0,11466.0,62976.8242,30040.92,2023-08-05
000636.SZ,2004-12-31,5.88,0.4746,0.4746,0.73,133.013,121.7539,1.4849,2.953,2.4321,1.1229,2.2459,53033.0952,20079.4201,20079.4201,311834.5998,118066.9902,2023-08-05
000988.SZ,2004-12-31,7.89,0.6892,0.6892,0.75,62.633,61.9659,3.5374,5.8861,4.1326,2.4292,3.7373,29900.0,7800.0,7800.0,235911.0,61542.0,2023-08-05
600067.SH,2004-12-31,6.01,0.1587,0.1587,0.49,23.4951,16.2664,3.9409,1.657,0.9632,0.0,0.8039,26882.9845,17388.6127,17388.6127,161566.7368,104505.5623,2023-08-05
600084.SH,2004-12-31,3.05,0.3542,0.3542,0.55,25.7496,35.2625,1.7975,0.5704,0.5839,4.3207,1.0802,47036.08,17846.4,17846.4,143460.044,54431.52,2023-08-05
600170.SH,2004-12-31,5.23,0.1047,0.1047,0.96,20.4668,18.0755,1.221,0.3444,0.2878,7.3469,7.3469,71929.8,23400.0,23400.0,376192.854,122382.0,2023-08-05
600259.SH,2004-12-31,3.19,0.7114,0.9614,2.58,240.1032,,1.7217,1.2131,1.1471,0.0,,21340.0,9460.0,7000.0,68074.6,30177.4,2023-08-05
600458.SH,2004-12-31,5.46,0.5211,0.5211,0.64,30.3098,30.1078,2.6203,4.5035,3.3018,2.2278,1.1139,17029.6,7000.0,7000.0,92981.616,38220.0,2023-08-05
600614.SH,2004-12-31,7.29,1.4924,1.4924,2.47,60.1955,,3.7583,1.549,1.5802,1.3717,,11513.3378,834.9,834.9,83932.2326,6086.421,2023-08-05
600885.SH,2004-12-31,4.0,0.4809,0.4809,3.31,52.9682,83.6042,2.4545,2.2101,1.6741,,,12980.7132,4986.8,4986.8,51922.8528,19947.2,2023-08-05
000018.SZ,2004-12-31,6.41,0.2603,0.2603,1.28,692.3255,,3.4788,5.2061,4.3577,0.0,,16914.2356,2023.12,2023.12,108420.2502,12968.1992,2023-08-05
000025.SZ,2004-12-31,3.39,0.3246,0.3246,2.11,144.2986,96.9218,3.5215,0.5199,0.5382,0.0,,22028.16,3429.36,3429.36,74675.4624,11625.5304,2023-08-05
000629.SZ,2004-12-31,5.45,0.3607,0.3607,1.22,12.3219,9.8526,0.9732,0.7674,0.6098,5.1499,8.2211,130684.5288,58334.5143,58334.5143,712230.682,317923.1029,2023-08-05
600080.SH,2004-12-31,4.08,0.4644,0.4644,1.45,66.068,130.821,1.0764,1.7846,1.1827,0.0,,23083.52,9984.0,9984.0,94180.7616,40734.72,2023-08-05
600155.SH,2004-12-31,4.01,0.1805,0.1805,1.21,26.8537,22.5582,1.8323,1.0868,0.8714,8.5723,8.5723,41250.0,12000.0,12000.0,165412.5,48120.0,2023-08-05
600213.SH,2004-12-31,3.91,0.076,0.076,0.6,,,1.5112,0.9301,0.83,4.8593,,19000.0,6000.0,6000.0,74290.0,23460.0,2023-08-05
600528.SH,2004-12-31,5.28,0.5147,0.5147,0.56,31.0252,31.4125,1.2233,0.408,0.3634,21.1777,10.5888,41000.0,11000.0,11000.0,216480.0,58080.0,2023-08-05
600711.SH,2004-12-31,9.31,0.2189,0.2189,1.19,28.8469,22.2671,4.2849,4.2187,3.6756,2.144,2.144,6036.0,1512.0,1512.0,56195.16,14076.72,2023-08-05
600823.SH,2004-12-31,6.13,0.4333,0.6499,0.58,16.5197,8.8574,3.122,770.3183,1709.2346,0.0,2.2724,35466.7166,16973.8541,11315.9027,217410.9728,104049.7256,2023-08-05
000505.SZ,2004-12-31,1.8,0.5919,0.5919,0.58,417.2465,,2.9393,5.2467,11.6906,0.0,,37765.08,11340.5824,11340.5824,67977.144,20413.0483,2023-08-05
000506.SZ,2004-12-31,2.5,3.0715,3.0715,2.25,256.7662,,1.8519,1.981,2.1259,0.0,,24910.1743,14431.35,14431.35,62275.4358,36078.375,2023-08-05
000698.SZ,2004-12-31,4.46,0.391,0.391,1.86,44.716,34.339,1.2849,0.76,0.6496,0.0,,42240.656,18720.0,18720.0,188393.3258,83491.2,2023-08-05
000722.SZ,2004-12-31,2.99,1.5158,1.5158,2.58,111.8966,,0.6714,1.388,1.2419,0.0,,22677.4512,13785.408,13785.408,67805.5791,41218.3699,2023-08-05
600665.SH,2004-12-31,3.72,0.2371,0.2371,1.47,49.437,37.1945,2.0432,2.7101,2.8167,0.0,5.2674,72010.2101,14700.0,14700.0,267877.9816,54684.0,2023-08-05
600770.SH,2004-12-31,13.71,2.2075,2.2075,0.76,246.9829,266.6233,6.0605,9.5499,7.1335,0.0,,27000.0,9900.0,9900.0,370170.0,135729.0,2023-08-05
000573.SZ,2004-12-31,2.91,0.171,0.171,1.39,96.5359,79.0695,0.9495,2.8401,2.6539,0.0,,45128.3864,29227.8169,29227.8169,131323.6044,85052.9472,2023-08-05
000715.SZ,2004-12-31,5.65,0.1924,0.1924,0.68,28.2841,25.4356,1.7996,0.7804,0.72,5.1314,7.3306,21462.0,5700.0,5700.0,121260.3,32205.0,2023-08-05
000926.SZ,2004-12-31,8.32,0.6896,0.6896,1.9,25.4909,17.5665,2.6219,2.5929,1.8513,0.0,3.1841,26669.5,10067.2,10067.2,221890.24,83759.104,2023-08-05
002032.SZ,2004-12-31,9.84,0.4656,0.4656,0.53,17.4221,17.4221,2.0836,1.5927,1.5927,,,13540.0,3400.0,3400.0,133233.6,33456.0,2023-08-05
600019.SH,2004-12-31,6.0,0.7396,0.7396,1.18,10.7619,8.5405,1.8947,1.6885,1.3656,22.2199,27.7748,1251200.0,187700.0,187700.0,7507200.0,1126200.0,2023-08-05
600060.SH,2004-12-31,6.12,0.3083,0.3083,0.61,72.9886,63.9171,1.2727,0.527,0.4603,0.0,,49376.781,20384.0,20384.0,302185.8997,124750.08,2023-08-05
600282.SH,2004-12-31,7.48,0.8158,0.8158,0.89,7.701,6.7495,1.5299,0.5522,0.4051,9.3583,14.0374,50400.0,14400.0,14400.0,376992.0,107712.0,2023-08-05
600298.SH,2004-12-31,8.68,0.0817,0.0817,0.67,28.3957,22.9179,1.9222,2.9819,2.3105,4.4668,15.6336,13570.0,3500.0,3500.0,117787.6,30380.0,2023-08-05
600180.SH,2004-12-31,6.53,0.758,0.758,0.32,21.6583,20.1203,1.7109,1.9668,1.4984,9.6245,,25099.008,7987.2,7987.2,163896.5222,52156.416,2023-08-05
600551.SH,2004-12-31,7.2,0.6116,0.6116,1.46,,,4.6402,7.0224,6.5598,3.3333,,7500.0,2500.0,2500.0,54000.0,18000.0,2023-08-05
600559.SH,2004-12-31,4.93,0.3438,0.3438,1.79,45.6242,59.6922,2.0273,2.6426,2.2115,1.0142,2.0284,14000.0,4000.0,4000.0,69020.0,19720.0,2023-08-05
600634.SH,2004-12-31,4.12,0.6674,0.6674,0.84,,,1.9289,20.5345,38.9597,0.0,,8720.7283,3980.9737,3980.9737,35929.4006,16401.6116,2023-08-05
