security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600289.SH,2004-07-14,11.9,0.137,0.274,1.89,26.4346,25.5095,2.4453,3.9675,3.7529,2.2246,5.5614,21178.0,8000.0,4000.0,252018.2,95200.0,2023-08-05
600557.SH,2004-07-14,12.19,0.0711,0.1208,0.87,51.7829,47.8268,4.9838,5.1423,4.5248,3.3224,1.1075,15606.0,6800.0,4000.0,190237.14,82892.0,2023-08-05
000925.SZ,2004-07-14,10.42,0.4056,,1.27,79.0423,82.0859,2.3922,6.9875,7.2383,0.0,,9000.0,3000.0,,93780.0,31260.0,2023-08-05
000929.SZ,2004-07-14,3.91,0.5713,0.5713,1.61,,,1.9644,2.5614,2.4254,0.0,,16497.6,7560.0,7560.0,64505.616,29559.6,2023-08-05
000998.SZ,2004-07-14,11.38,0.2369,0.2369,0.9,54.1458,61.841,1.45,2.571,2.4935,0.8388,0.8388,10500.0,5500.0,5500.0,119490.0,62590.0,2023-08-05
002012.SZ,2004-07-14,16.31,5.7687,5.7687,0.53,46.638,46.638,5.2136,8.7716,8.7716,,,10821.6277,3000.0,3000.0,176500.7478,48930.0,2023-08-05
600012.SH,2004-07-14,5.69,1.8043,1.8043,2.24,33.3169,30.3794,2.3981,10.5264,9.5607,0.5272,1.0545,165861.0,25000.0,25000.0,943749.09,142250.0,2023-08-05
600030.SH,2004-07-14,6.8,1.1632,1.1632,0.64,46.1688,48.4808,3.0693,19.9965,17.7811,0.3376,10.373,248150.0,40000.0,40000.0,1687420.0,272000.0,2023-08-05
600066.SH,2004-07-14,9.25,0.29,0.4351,1.31,14.7912,15.2377,1.6879,0.5831,0.6161,0.0,4.2056,20508.5492,14058.4712,9372.3141,189704.0801,130040.8586,2023-08-05
600469.SH,2004-07-14,7.28,0.7759,0.7759,1.4,29.14,29.14,2.5785,0.8798,0.8798,,4.1209,25500.0,7500.0,7500.0,185640.0,54600.0,2023-08-05
600585.SH,2004-07-14,12.18,1.3232,1.3232,1.86,20.6799,13.8894,3.0425,2.6855,2.288,0.4105,0.821,125568.0,20000.0,20000.0,1529418.24,243600.0,2023-08-05
600586.SH,2004-07-14,9.26,0.1085,0.1085,0.71,37.0778,30.2674,2.2344,3.7511,3.3024,2.4921,,12590.5,4550.0,4550.0,116588.03,42133.0,2023-08-05
600635.SH,2004-07-14,5.54,0.4385,0.4385,2.47,24.1879,24.3865,1.7193,2.0558,1.9039,5.389,4.4909,54618.1666,32929.8542,32929.8542,302584.643,182431.3923,2023-08-05
600637.SH,2004-07-14,8.72,0.1911,0.1911,1.45,32.2973,33.7258,1.9429,1.7449,1.6629,4.613,,81981.2485,20380.5161,20380.5161,714876.4869,177718.1004,2023-08-05
600572.SH,2004-07-14,10.15,2.962,2.962,0.86,34.7517,34.7517,2.5075,2.9706,2.9706,,,13720.0,4000.0,4000.0,139258.0,40600.0,2023-08-05
600636.SH,2004-07-14,7.08,2.0306,2.6397,2.0,35.2946,31.8036,3.4303,1.5631,1.4443,2.4636,2.4636,24281.6638,10708.3714,8237.2088,171914.1797,75815.2695,2023-08-05
600662.SH,2004-07-14,5.57,0.1592,0.2149,1.34,20.549,19.494,2.109,2.0938,2.0714,7.4555,7.4555,41719.9496,22325.1813,16537.1713,232380.1193,124351.2598,2023-08-05
600875.SH,2004-07-14,10.74,1.272,1.272,0.83,145.8959,125.0711,5.0451,4.0288,3.9855,0.0,,45000.0,6000.0,6000.0,483300.0,64440.0,2023-08-05
600622.SH,2004-07-14,4.18,0.2248,0.2248,1.55,37.9316,41.2753,2.8084,5.4379,6.3531,,,33368.8309,11519.9136,11519.9136,139481.7132,48153.2388,2023-08-05
600643.SH,2004-07-14,7.11,2.357,2.357,0.9,,,2.1085,4.5575,3.145,0.0,,46068.7964,30835.2666,30835.2666,327549.1424,219238.7455,2023-08-05
600738.SH,2004-07-14,3.14,0.4012,0.4012,1.54,388.7797,72.3333,3.0402,1.5347,1.6217,0.0,,23439.712,13125.6,13125.6,73600.6957,41214.384,2023-08-05
600785.SH,2004-07-14,8.42,0.8561,0.8561,1.1,20.7632,20.0587,1.5979,0.6545,0.5787,2.2685,3.7808,10289.2511,6464.2511,6464.2511,86635.4943,54428.9943,2023-08-05
000150.SZ,2004-07-14,4.42,1.458,1.458,0.9,,,2.6299,9.9278,5.4862,0.0,,32400.0,12600.0,12600.0,143208.0,55692.0,2023-08-05
000503.SZ,2004-07-14,10.74,2.173,4.3461,1.16,92.6251,82.233,7.5628,20.6245,19.1865,0.0,1.1556,74901.8504,30176.2462,15088.1231,804445.8733,324092.8842,2023-08-05
000523.SZ,2004-07-14,4.16,0.3906,0.3906,0.74,431.4938,446.1536,2.4392,1.5033,1.3418,0.0,,22935.0622,9418.6745,9418.6745,95409.8588,39181.6859,2023-08-05
000811.SZ,2004-07-14,5.53,1.3592,1.3592,2.52,27.3464,25.0116,2.5038,1.3697,1.2597,7.711,12.7231,17537.663,6327.36,6327.36,96983.2764,34990.3008,2023-08-05
000973.SZ,2004-07-14,5.67,0.5458,0.7096,1.91,19.654,19.6456,1.6177,1.0109,0.969,9.1407,9.1407,40836.991,15131.701,11639.77,231545.739,85796.7447,2023-08-05
000990.SZ,2004-07-14,7.02,0.9746,0.9746,2.3,22.4674,22.2114,1.6255,0.8642,0.869,2.1278,2.4825,17925.0,7200.0,7200.0,125833.5,50544.0,2023-08-05
000417.SZ,2004-07-14,4.3,0.9498,1.1398,2.03,31.3544,27.0144,1.244,0.5731,0.5016,4.4723,4.4723,18923.9764,6833.5485,5694.6238,81373.0985,29384.2586,2023-08-05
000426.SZ,2004-07-14,5.76,0.1626,0.1626,1.19,28.8242,36.8043,1.321,5.4092,4.8936,0.0,,26620.7356,8758.6012,8758.6012,153335.4371,50449.5429,2023-08-05
000876.SZ,2004-07-14,6.49,0.3991,0.3991,1.92,16.4557,16.3798,1.3835,1.0304,0.9678,0.0,,31529.225,10400.0,10400.0,204624.6703,67496.0,2023-08-05
600031.SH,2004-07-14,20.83,0.4806,0.4806,0.76,15.3916,15.3916,2.8198,2.3942,2.3942,0.0,9.6015,24000.0,6000.0,6000.0,499920.0,124980.0,2023-08-05
600251.SH,2004-07-14,4.65,0.7994,1.1991,1.1,26.3724,26.3724,2.1061,3.974,3.974,0.0,8.6022,18000.0,6000.0,4000.0,83700.0,27900.0,2023-08-05
000917.SZ,2004-07-14,8.77,0.4388,0.5705,1.15,61.9277,59.8151,1.2288,3.0431,2.8884,1.9207,1.9207,33592.0,15340.0,11800.0,294601.84,134531.8,2023-08-05
600019.SH,2004-07-14,6.39,0.5818,0.5818,1.02,11.4614,10.2324,2.1033,1.7983,1.6958,20.8637,26.0796,1251200.0,187700.0,187700.0,7995168.0,1199403.0,2023-08-05
600060.SH,2004-07-14,8.59,2.3233,2.3233,0.63,102.4464,95.6439,1.7934,0.7397,0.7372,0.0,,49376.781,20384.0,20384.0,424146.5488,175098.56,2023-08-05
600282.SH,2004-07-14,8.69,2.51,2.51,2.29,8.9467,7.0657,1.926,0.6415,0.5552,8.0552,20.1381,50400.0,14400.0,14400.0,437976.0,125136.0,2023-08-05
600298.SH,2004-07-14,8.99,0.1994,0.1994,1.25,29.4098,27.2895,2.0898,3.0884,2.8344,4.3127,15.0945,13570.0,3500.0,3500.0,121994.3,31465.0,2023-08-05
600351.SH,2004-07-14,6.56,0.3928,0.5891,0.86,45.3116,41.695,3.9822,3.0298,2.5428,1.4228,1.8293,17250.0,6000.0,4000.0,113160.0,39360.0,2023-08-05
600375.SH,2004-07-14,6.74,0.7199,1.0798,1.05,18.2345,18.5876,1.687,0.4981,0.4938,,3.4619,12498.75,4500.0,3000.0,84241.575,30330.0,2023-08-05
600481.SH,2004-07-14,7.22,1.2412,1.2412,7.24,20.6056,20.7563,2.3528,3.5827,3.3614,0.0,15.8934,30600.0,8000.0,8000.0,220932.0,57760.0,2023-08-05
600713.SH,2004-07-14,5.57,0.3671,0.3671,2.62,52.6832,60.3913,2.3011,0.2566,0.2354,4.197,4.197,19426.0716,8309.7396,8309.7396,108203.2188,46285.2496,2023-08-05
600779.SH,2004-07-14,5.97,0.8361,0.8361,1.42,,,2.8573,3.1747,3.2783,,,48854.5698,19131.288,19131.288,291661.7817,114213.7894,2023-08-05
600799.SH,2004-07-14,2.0,1.6091,1.6091,1.93,,,3.9451,48.9885,624.2995,0.0,,38984.4,17850.0,17850.0,77968.8,35700.0,2023-08-05
000616.SZ,2004-07-14,5.21,0.4217,0.6326,0.95,38.9646,16.2972,2.615,2.6353,1.483,0.0,0.5512,28341.3,13158.4607,8772.3072,147658.173,68555.5802,2023-08-05
000802.SZ,2004-07-14,4.02,0.6669,0.6669,0.9,,,2.1445,1.3535,1.4183,0.0,,11625.0,3900.0,3900.0,46732.5,15678.0,2023-08-05
600192.SH,2004-07-14,4.87,0.3753,0.3753,1.14,93.0682,85.4998,1.4676,1.7463,1.6492,0.0,,32050.0,11050.0,11050.0,156083.5,53813.5,2023-08-05
600385.SH,2004-07-14,2.64,0.8292,0.8292,1.51,,,,35.5934,45.2962,0.0,,14132.3648,6783.5,6783.5,37309.4431,17908.44,2023-08-05
600678.SH,2004-07-14,4.3,0.1899,0.1899,2.41,52.2081,52.0922,3.4888,3.0099,2.9126,0.0,,23266.0,9600.0,9600.0,100043.8,41280.0,2023-08-05
600788.SH,2004-07-14,3.02,2.0031,2.0031,1.81,,,0.7166,4.0435,5.178,0.0,,28663.944,10471.5,10471.5,86565.1109,31623.93,2023-08-05
601607.SH,2004-07-14,5.84,0.2161,0.2161,0.77,20.2808,19.5727,1.5621,0.2831,0.2601,3.7855,,47431.0737,28606.2603,28606.2603,276997.4704,167060.5602,2023-08-05
600990.SH,2004-07-14,14.78,2.9207,2.9207,0.87,45.3677,45.3677,3.0718,4.7427,4.7427,,,5880.0,2000.0,2000.0,86906.4,29560.0,2023-08-05
000059.SZ,2004-07-14,4.42,1.9294,1.9294,4.41,614.3739,133.4584,2.2673,1.8743,1.8577,0.0,,66322.5214,16900.0,16900.0,293145.5446,74698.0,2023-08-05
000527.SZ,2004-07-14,8.19,0.8921,0.8921,0.89,23.6511,22.897,1.6423,0.2886,0.2608,2.0307,2.4368,48488.9726,29155.2595,29155.2595,397124.6856,238781.5753,2023-08-05
000862.SZ,2004-07-14,4.16,0.533,0.533,1.37,,,1.2624,3.7397,3.1782,0.0,,21834.0,11700.0,11700.0,90829.44,48672.0,2023-08-05
000881.SZ,2004-07-14,4.84,0.647,0.647,1.74,67.941,62.9359,2.0502,1.2241,1.1502,0.0,,30891.84,15792.0,15792.0,149516.5056,76433.28,2023-08-05
600129.SH,2004-07-14,10.69,6.6048,6.6048,1.51,47.2047,46.2262,2.9782,0.841,0.7578,0.0,,25260.0,7500.0,7500.0,270029.4,80175.0,2023-08-05
600197.SH,2004-07-14,3.89,0.4319,0.8638,0.84,21.5115,20.9801,2.0217,4.5186,4.4934,10.581,10.4298,44100.0,15000.0,7500.0,171549.0,58350.0,2023-08-05
000966.SZ,2004-07-14,6.28,0.6121,0.6121,1.75,43.0821,37.0247,2.5625,2.2413,2.272,3.8202,6.5489,37014.204,10800.0,10800.0,232449.2011,67824.0,2023-08-05
000969.SZ,2004-07-14,10.07,0.3244,0.3244,1.09,30.1381,26.0757,2.0565,3.2118,2.6548,4.041,4.2431,24416.0,9600.0,9600.0,245869.12,96672.0,2023-08-05
600033.SH,2004-07-14,5.74,0.2283,0.2739,0.6,18.4688,16.3025,1.8968,6.4207,6.0188,0.6049,2.1777,98640.0,28800.0,24000.0,566193.6,165312.0,2023-08-05
600100.SH,2004-07-14,13.8,0.3912,0.3912,1.23,69.9638,70.7092,2.7375,1.1846,1.1393,3.0501,4.5752,57461.2295,27303.0533,27303.0533,792964.9671,376782.1355,2023-08-05
600184.SH,2004-07-14,9.04,2.2173,2.2173,0.98,47.6066,47.6066,2.3132,6.5233,6.5233,,2.5811,7000.0,3000.0,3000.0,63280.0,27120.0,2023-08-05
600396.SH,2004-07-14,6.34,0.1329,0.2259,0.63,28.7154,24.251,2.845,12.8304,,0.0,1.3402,22100.0,7650.0,4500.0,140114.0,48501.0,2023-08-05
600505.SH,2004-07-14,5.39,0.3484,0.3484,1.19,47.0155,47.8737,2.7833,8.6236,8.0914,6.1843,5.5659,29700.0,9900.0,9900.0,160083.0,53361.0,2023-08-05
600553.SH,2004-07-14,3.67,0.5493,0.5493,0.7,32.3482,38.9625,2.0481,2.688,2.394,0.68,2.04,38000.0,10000.0,10000.0,139460.0,36700.0,2023-08-05
600602.SH,2004-07-14,9.18,0.6231,0.6231,1.01,63.0021,58.6152,2.9254,1.6454,1.6785,0.5447,0.5447,92722.7733,34997.2019,34997.2019,851195.0589,321274.3134,2023-08-05
600630.SH,2004-07-14,4.47,1.1443,1.1443,1.36,110.9204,157.4721,1.1434,0.5778,0.5705,2.9842,2.9842,42486.1597,19110.0,19110.0,189913.1339,85421.7,2023-08-05
600728.SH,2004-07-14,6.3,0.6544,0.6544,1.51,59.0614,56.0189,1.5529,1.7973,1.7825,2.0368,4.0735,20818.018,8112.0,8112.0,131153.5134,51105.6,2023-08-05
600847.SH,2004-07-14,3.39,0.5719,0.5719,0.79,,,6.8835,3.0154,2.9992,,,8866.0,3989.7,3989.7,30055.74,13525.083,2023-08-05
000723.SZ,2004-07-14,8.89,0.2306,0.2306,1.05,43.5568,41.1681,5.0624,2.631,2.5526,0.0,,13959.9195,6967.917,6967.917,124103.6844,61944.7821,2023-08-05
600330.SH,2004-07-14,10.74,1.053,1.053,0.72,34.9688,33.4163,3.8632,7.0314,6.7185,4.4512,8.9025,22947.0,6000.0,6000.0,246450.78,64440.0,2023-08-05
600152.SH,2004-07-14,4.69,0.2745,0.2745,2.49,29.2639,27.8761,2.0502,0.8904,0.8697,5.639,2.8195,29349.42,11097.5,11097.5,137648.7798,52047.275,2023-08-05
600281.SH,2004-07-14,5.07,0.391,0.391,2.1,60.438,49.237,1.6793,2.1332,1.9136,0.2959,0.3452,35890.6,10500.0,10500.0,181965.342,53235.0,2023-08-05
600510.SH,2004-07-14,9.08,0.7995,1.5991,1.41,25.145,25.016,2.9105,3.2352,3.2073,10.5874,10.5874,29224.72,7600.0,3800.0,265360.4576,69008.0,2023-08-05
600797.SH,2004-07-14,5.0,3.3957,5.7727,1.02,71.7904,60.1909,3.7969,1.3954,1.2377,1.4512,2.6605,81304.3495,39547.4091,23263.1818,406521.7475,197737.0455,2023-08-05
600800.SH,2004-07-14,5.65,0.9476,1.4214,3.19,50.8481,125.3854,4.0314,7.7676,12.613,0.0,,55165.9203,26173.9128,17449.2752,311687.4497,147882.6073,2023-08-05
600962.SH,2004-07-14,6.33,6.7998,6.7998,1.21,43.3923,43.3923,2.3451,2.2502,2.2502,,,16500.0,6500.0,6500.0,104445.0,41145.0,2023-08-05
000993.SZ,2004-07-14,4.79,0.4933,0.4933,2.12,,,1.0639,6.5069,7.1656,3.7578,3.7578,30000.0,10000.0,10000.0,143700.0,47900.0,2023-08-05
002003.SZ,2004-07-14,11.52,7.0033,7.0033,0.83,43.2823,43.2823,3.5825,3.2829,3.2829,,,7478.3433,2100.0,2100.0,86150.5148,24192.0,2023-08-05
600672.SH,2004-07-14,1.76,0.7189,0.7189,1.66,,,,170.6827,194.8254,0.0,,44097.696,25600.0,25600.0,77611.945,45056.0,2023-08-05
600837.SH,2004-07-14,6.1,1.6774,2.6838,2.9,24.0337,20.1664,4.4678,10.2338,10.7638,0.0,2.0406,25054.0496,6289.9203,3931.2002,152829.7026,38368.5138,2023-08-05
600851.SH,2004-07-14,12.15,0.3501,0.3501,0.96,42.0293,42.0262,3.6823,4.0101,4.127,0.823,0.823,60352.8346,18367.8936,18367.8936,733286.9404,223169.9072,2023-08-05
600879.SH,2004-07-14,8.46,0.6793,0.6793,1.98,24.4511,23.8447,3.0703,4.8984,4.7204,0.6732,,35149.9796,20571.1853,20571.1853,297368.8274,174032.2276,2023-08-05
600735.SH,2004-07-14,2.53,2.2506,2.2506,1.73,,,6.976,3.4152,3.5961,0.0,,15481.2936,8346.153,8346.153,39167.6728,21115.7671,2023-08-05
600786.SH,2004-07-14,22.77,0.0952,0.0952,0.55,28.694,22.1265,12.0261,2.3511,1.9513,0.0,,21127.1181,5400.0,5400.0,481064.4791,122958.0,2023-08-05
600819.SH,2004-07-14,6.67,0.9006,0.9006,1.65,36.5284,34.7527,2.5733,4.1158,3.8713,1.999,4.3978,73125.0082,3125.0,3125.0,487743.8047,20843.75,2023-08-05
600824.SH,2004-07-14,5.94,0.5551,0.5551,1.34,22.9971,21.6327,1.5543,2.5518,2.4285,5.4416,5.4416,19364.9092,8986.5492,8986.5492,115027.5606,53380.1022,2023-08-05
600120.SH,2004-07-14,4.4,0.4875,0.4875,1.37,23.0445,26.0418,2.3307,0.4342,0.4413,1.7105,,50547.3454,20988.1083,20988.1083,222408.3198,92347.6765,2023-08-05
600306.SH,2004-07-14,6.75,0.1716,0.1716,0.77,61.1912,67.6379,2.6584,1.0435,0.9842,,,17813.8918,6344.5235,6344.5235,120243.7697,42825.5336,2023-08-05
600320.SH,2004-07-14,8.31,0.8879,1.7758,0.78,27.3217,23.8494,3.589,1.6393,1.3568,1.2034,2.4067,91300.0,17600.0,8800.0,758703.0,146256.0,2023-08-05
600369.SH,2004-07-14,4.15,0.6383,0.6383,1.26,,,1.4782,8.6512,9.2965,0.0,,17230.0,7255.75,7255.75,71504.5,30111.3625,2023-08-05
600381.SH,2004-07-14,11.36,1.2268,1.2268,2.75,45.3446,67.6258,3.3767,2.8195,2.8475,0.5986,,11000.0,3500.0,3500.0,124960.0,39760.0,2023-08-05
600547.SH,2004-07-14,13.06,1.9494,1.9494,1.15,55.7369,55.7369,3.9501,6.4682,6.4682,0.0,4.0837,16000.0,6000.0,6000.0,208960.0,78360.0,2023-08-05
600556.SH,2004-07-14,7.98,0.4521,0.4521,0.91,17.541,16.0601,1.7669,2.9852,2.8059,1.7775,2.4886,12600.0,6344.8,6344.8,100548.0,50631.504,2023-08-05
000498.SZ,2004-07-14,5.38,1.0933,1.0933,0.42,42.1944,24.4659,4.142,2.856,2.7639,0.0,,39000.0,17400.0,17400.0,209820.0,93612.0,2023-08-05
600106.SH,2004-07-14,5.84,0.2287,0.2287,1.19,22.82,24.756,1.7163,10.2927,10.8619,,1.7123,31000.0,9000.0,9000.0,181040.0,52560.0,2023-08-05
600326.SH,2004-07-14,4.47,0.4218,0.4218,1.69,26.5534,26.7074,1.962,2.3194,2.2733,8.3893,,18000.0,7200.0,7200.0,80460.0,32184.0,2023-08-05
600336.SH,2004-07-14,5.53,0.7226,0.7226,0.93,91.3219,93.976,1.5452,1.0269,0.9823,1.4467,,34103.6,9000.0,9000.0,188592.908,49770.0,2023-08-05
600900.SH,2004-07-14,8.86,0.583,0.8777,1.64,48.418,48.418,3.4291,23.3115,23.3115,,3.4308,785600.0,192600.0,127930.0,6960416.0,1706436.0,2023-08-05
600984.SH,2004-07-14,7.27,6.2114,6.2114,0.33,29.8676,29.8676,2.2194,2.0499,2.0499,,,14155.6,4000.0,4000.0,102911.212,29080.0,2023-08-05
600991.SH,2004-07-14,10.75,3.3003,3.3003,1.69,12.3829,12.3829,2.1671,0.8714,0.8714,,,40067.03,7800.0,7800.0,430720.5725,83850.0,2023-08-05
000089.SZ,2004-07-14,10.64,0.3675,0.3675,1.47,34.3048,30.7757,2.9545,11.3774,10.774,0.0,,79982.4,28800.0,28800.0,851012.736,306432.0,2023-08-05
000516.SZ,2004-07-14,7.44,0.3539,0.3539,2.13,23.2538,23.1856,2.3192,0.7202,0.6918,8.0654,16.9374,13037.8296,4345.4477,4345.4477,97001.4522,32330.1309,2023-08-05
000569.SZ,2004-07-14,3.39,0.8883,0.8883,1.2,379.7051,97.0627,2.7764,1.3578,1.2028,0.0,,69514.2187,14792.9412,14792.9412,235653.2014,50148.0707,2023-08-05
000571.SZ,2004-07-14,3.35,0.1979,0.1979,0.44,194.9173,190.9969,2.8571,22.278,14.666,0.0,,73606.4,33716.48,33716.48,246581.44,112950.208,2023-08-05
000713.SZ,2004-07-14,4.37,0.4746,0.4746,1.62,64.7575,61.7291,2.3704,2.5718,2.4647,0.0,,22500.0,10530.0,10530.0,98325.0,46016.1,2023-08-05
600089.SH,2004-07-14,10.19,0.1824,0.1824,1.02,24.4384,21.9222,2.5201,1.1376,0.9956,1.9526,3.9052,25949.0176,13041.6,13041.6,264420.4893,132893.904,2023-08-05
600218.SH,2004-07-14,4.52,0.3806,0.3806,0.92,114.7751,110.6114,1.4637,1.6047,1.4786,1.2367,,28340.0,10140.0,10140.0,128096.8,45832.8,2023-08-05
600332.SH,2004-07-14,5.97,0.1346,0.1346,1.17,34.6297,41.8029,1.9696,0.6944,0.67,1.005,1.005,81090.0,7800.0,7800.0,484107.3,46566.0,2023-08-05
600805.SH,2004-07-14,4.49,0.167,0.167,0.84,136.3465,120.8727,1.5783,2.7716,2.7576,0.0,,54544.5188,30949.0514,30949.0514,244904.8894,138961.2408,2023-08-05
000976.SZ,2004-07-14,4.07,0.5866,0.5866,2.3,38.2595,39.6909,1.5717,1.1441,1.166,13.981,5.5924,42114.6,18502.92,18502.92,171406.422,75306.8844,2023-08-05
000978.SZ,2004-07-14,6.17,0.4486,0.4486,0.63,109.4143,179.1918,2.8618,7.4251,8.1352,10.0405,2.3906,17700.0,6000.0,6000.0,109209.0,37020.0,2023-08-05
600185.SH,2004-07-14,5.45,0.1511,0.1511,1.42,101.4853,89.4407,2.2605,1.8931,1.8138,0.0,,21780.0,7480.0,7480.0,118701.0,40766.0,2023-08-05
600458.SH,2004-07-14,8.1,1.7405,1.7405,0.68,44.9651,32.7209,3.9526,6.681,6.0344,1.5017,0.7509,17029.6,7000.0,7000.0,137939.76,56700.0,2023-08-05
600222.SH,2004-07-14,12.95,0.1674,0.1674,4.4,119.3498,141.3762,3.9874,10.3438,10.5743,,,13614.524,3500.0,3500.0,176308.0858,45325.0,2023-08-05
600229.SH,2004-07-14,4.51,0.142,0.142,0.85,34.1023,34.3673,1.4944,1.406,1.38,7.8876,6.8359,29512.621,12444.5373,12444.5373,133101.9207,56124.8632,2023-08-05
600302.SH,2004-07-14,6.9,0.6314,0.6314,1.76,19.8021,17.7307,2.6403,2.4936,2.4856,2.1739,2.8986,31900.9804,9000.0,9000.0,220116.7648,62100.0,2023-08-05
600327.SH,2004-07-14,6.08,0.7698,1.5395,0.57,29.208,27.3718,2.3171,0.5018,0.4593,2.2346,2.2346,21737.9922,8000.0,4000.0,132166.9926,48640.0,2023-08-05
600362.SH,2004-07-14,7.68,1.4168,1.4168,1.96,40.495,27.4373,3.6649,3.7743,3.1836,0.3906,1.5625,266403.82,23000.0,23000.0,2045981.3376,176640.0,2023-08-05
600555.SH,2004-07-14,6.2,4.9454,4.9454,8.99,24.4286,28.9593,1.203,1.1145,1.1084,2.4194,2.4194,43450.0,8100.0,8100.0,269390.0,50220.0,2023-08-05
600736.SH,2004-07-14,5.55,0.2293,0.2293,1.41,23.3609,22.8729,1.652,3.1222,2.2694,6.5535,6.5535,45747.0,15093.0,15093.0,253895.85,83766.15,2023-08-05
600833.SH,2004-07-14,4.97,0.489,0.489,1.38,61.3337,62.8696,4.119,1.5622,1.5355,0.0,,15934.7391,4797.9256,4797.9256,79195.6533,23845.6902,2023-08-05
600365.SH,2004-07-14,4.8,0.2127,0.2127,2.08,135.1571,140.5834,1.2651,7.6761,8.3156,2.0833,,14000.0,6000.0,6000.0,67200.0,28800.0,2023-08-05
600565.SH,2004-07-14,11.4,0.5945,0.5945,1.79,22.0925,21.8856,2.3435,2.1472,2.1514,12.6316,15.7895,8000.0,2000.0,2000.0,91200.0,22800.0,2023-08-05
600576.SH,2004-07-14,4.85,0.5548,0.5548,1.58,30.0049,32.8158,1.4948,1.0237,1.018,0.0,,19409.309,6000.0,6000.0,94135.1487,29100.0,2023-08-05
600624.SH,2004-07-14,6.17,0.1704,0.1704,0.95,149.6086,95.6171,3.6206,5.8924,5.8777,0.0,,26347.7126,16172.1918,16172.1918,162565.3867,99782.4234,2023-08-05
600668.SH,2004-07-14,4.46,0.2796,0.2796,0.79,33.3573,28.2526,1.6776,1.3418,1.3884,0.0,,34408.3828,18828.9462,18828.9462,153461.3873,83977.1001,2023-08-05
600710.SH,2004-07-14,6.4,0.5592,0.5592,2.14,12.6761,12.0595,3.0103,1.4057,1.2124,1.2128,,32999.9998,14879.9998,14879.9998,211199.9987,95231.9987,2023-08-05
600741.SH,2004-07-14,4.52,0.2915,0.2915,1.46,39.7077,43.2466,1.9912,1.0401,1.011,4.7811,,72611.56,33600.0,33600.0,328204.2512,151872.0,2023-08-05
000151.SZ,2004-07-14,4.92,0.4465,0.4465,2.35,35.6396,44.2691,1.7304,2.4926,2.8782,2.6423,,29598.0,10500.0,10500.0,145622.16,51660.0,2023-08-05
000301.SZ,2004-07-14,4.37,0.4138,0.4138,2.38,25.0314,26.8897,1.4281,0.9296,0.8857,4.8366,4.838,46792.8397,15492.8397,15492.8397,204484.7095,67703.7095,2023-08-05
000697.SZ,2004-07-14,5.83,1.1271,1.1271,1.42,145.8575,148.987,1.7159,1.8643,1.6815,0.0,,21746.17,7741.17,7741.17,126780.1711,45131.0211,2023-08-05
000786.SZ,2004-07-14,4.47,0.158,0.158,0.37,36.6,37.1401,1.912,2.4759,2.4602,3.3838,4.5117,57515.0,22815.0,22815.0,257092.05,101983.05,2023-08-05
600109.SH,2004-07-14,8.25,0.2875,0.2875,0.92,46.4534,42.4745,2.9725,1.8903,2.1949,0.0,,7098.2696,2750.0,2750.0,58560.7242,22687.5,2023-08-05
000584.SZ,2004-07-14,8.34,0.1819,0.1819,1.28,60.2168,53.1493,5.0774,10.214,7.9322,0.0,,20223.508,8574.28,8574.28,168664.0567,71509.4952,2023-08-05
000681.SZ,2004-07-14,4.78,0.4157,0.4157,1.18,148.2,147.6197,2.7726,2.6643,2.928,0.0,,19875.0,5812.5,5812.5,95002.5,27783.75,2023-08-05
600724.SH,2004-07-14,7.82,0.56,0.56,0.44,40.2478,38.6605,4.5362,2.5182,2.3633,3.6985,,36436.8856,15747.5762,15747.5762,284936.4454,123146.0459,2023-08-05
600515.SH,2004-07-14,4.37,0.5318,0.5318,1.08,86.2011,66.2771,2.3455,4.7009,4.2481,0.8931,,24357.28,7900.0,7900.0,106441.3136,34523.0,2023-08-05
600841.SH,2004-07-14,10.28,0.9472,1.4208,1.03,44.802,34.8303,2.7454,1.6898,1.4816,0.9728,,48030.928,2160.0,1440.0,493757.9398,22204.8,2023-08-05
000034.SZ,2004-07-14,4.41,0.639,0.639,1.54,248.9677,,4.758,1.3687,1.4517,0.0,,31113.94,8465.8866,8465.8866,137212.4754,37334.5599,2023-08-05
000099.SZ,2004-07-14,9.43,0.4443,0.4443,0.95,30.0095,27.7562,2.0977,6.2821,6.0588,1.5988,,25680.0,9360.0,9360.0,242162.4,88264.8,2023-08-05
000766.SZ,2004-07-14,2.15,0.9354,0.9354,2.22,,,3.3308,7.0519,6.9647,0.0,,44901.6276,28493.4,28493.4,96538.4993,61260.81,2023-08-05
600233.SH,2004-07-14,4.86,0.3795,0.3795,1.38,30.6412,25.534,1.7364,2.1637,2.027,4.5267,4.5267,16500.0,7500.0,7500.0,80190.0,36450.0,2023-08-05
600357.SH,2004-07-14,7.95,0.9855,0.9855,0.87,13.2898,11.7365,1.8118,0.7198,0.6157,14.3522,2.392,38033.352,10000.0,10000.0,302365.1484,79500.0,2023-08-05
