security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600261.SH,2004-05-31,10.15,0.7249,0.7249,1.26,24.5393,23.0361,2.0306,2.4357,2.1894,2.4631,2.4631,12316.0,4000.0,4000.0,125007.4,40600.0,2023-08-05
000776.SZ,2004-05-31,3.68,1.0707,1.0707,1.64,,,4.1272,9.2957,9.1502,0.0,,18410.9987,9318.396,9318.396,67752.4752,34291.6973,2023-08-05
600531.SH,2004-05-31,7.39,1.8503,1.8503,2.07,28.9083,20.7571,2.7762,1.2197,0.9991,2.1186,3.8134,22826.916,8100.0,8100.0,168690.9092,59859.0,2023-08-05
600652.SH,2004-05-31,6.3,0.1739,0.1739,0.52,34.7836,34.0993,3.22,1.6154,1.5286,0.0,,38951.2282,38951.2282,38951.2282,245392.7377,245392.7377,2023-08-05
600663.SH,2004-05-31,10.18,0.3569,0.3569,1.05,28.6334,25.6263,3.3035,8.3924,7.1666,0.4912,0.4912,186768.4,16052.4,16052.4,1901302.312,163413.432,2023-08-05
600674.SH,2004-05-31,6.27,1.2951,1.2951,0.99,51.2882,47.7992,3.5718,3.3077,2.8317,0.9952,0.9952,38620.8464,15474.0608,15474.0608,242152.7069,97022.3612,2023-08-05
600742.SH,2004-05-31,6.77,0.345,0.345,0.99,34.0738,62.151,1.1601,0.4425,0.4181,2.4222,2.4222,21152.34,10319.4,10319.4,143201.3418,69862.338,2023-08-05
600830.SH,2004-05-31,6.62,0.2357,0.2357,0.31,86.305,81.0284,3.2271,3.5524,3.92,0.0,,26272.0222,15394.322,15394.322,173920.787,101910.4116,2023-08-05
600095.SH,2004-05-31,5.03,0.1483,0.1483,0.89,211.9089,363.9765,2.1989,4.5749,4.4148,0.0,,26156.0,15106.6007,15106.6007,131564.68,75986.2015,2023-08-05
600475.SH,2004-05-31,15.65,0.6434,0.6434,0.94,51.4758,51.4758,4.7002,3.558,3.558,0.0,,16000.0,6000.0,6000.0,250400.0,93900.0,2023-08-05
600777.SH,2004-05-31,6.95,0.2966,0.2966,0.86,25.3033,27.8401,1.365,2.3405,2.509,0.0,,26486.95,15753.9327,15753.9327,184084.3025,109489.8323,2023-08-05
600839.SH,2004-05-31,7.13,0.2251,0.2251,0.47,75.0023,96.7635,1.1689,1.0918,1.0686,0.0,,216421.1418,95140.2345,95140.2345,1543082.741,678349.872,2023-08-05
600854.SH,2004-05-31,6.51,0.2532,0.2532,0.62,54.9952,61.4039,1.1115,1.0513,1.0386,4.0251,4.0251,51945.8538,19824.1871,19824.1871,338167.5082,129055.458,2023-08-05
000006.SZ,2004-05-31,5.75,0.4633,0.4633,0.93,,,1.5509,0.7331,0.7964,2.2358,2.2358,25359.1631,15780.7037,15780.7037,145815.1878,90739.0463,2023-08-05
000050.SZ,2004-05-31,9.48,1.4457,2.8915,2.2,55.1494,55.0454,3.5139,3.9594,3.5859,0.0,,26554.0,7279.4,3639.7,251731.92,69008.712,2023-08-05
000546.SZ,2004-05-31,4.66,1.408,1.408,2.0,47.9449,41.2657,4.8973,6.2646,6.3718,0.0,,16950.6479,8502.6479,8502.6479,78990.0192,39622.3392,2023-08-05
600238.SH,2004-05-31,6.9,1.0223,1.0223,1.47,42.8329,53.4594,2.5078,1.1313,1.0283,0.8696,1.0145,16600.0,7400.0,7400.0,114540.0,51060.0,2023-08-05
600398.SH,2004-05-31,7.24,0.2195,0.2195,0.6,19.6044,18.964,1.8106,2.7961,2.6161,0.0,,23665.8834,12240.0,12240.0,171340.9958,88617.6,2023-08-05
600488.SH,2004-05-31,10.27,1.4258,1.4258,1.71,28.7119,26.7404,2.8288,3.8711,3.0117,0.0,,25182.5012,7605.0,7605.0,258624.2873,78103.35,2023-08-05
600627.SH,2004-05-31,10.46,0.3059,0.3059,0.65,64.8345,58.6433,5.3842,6.6705,6.1308,,,51796.5449,5100.0,5100.0,541791.8597,53346.0,2023-08-05
600895.SH,2004-05-31,8.4,1.5016,1.5016,2.58,58.0868,57.247,4.1476,12.4267,12.8943,0.0,,121566.9,43147.0806,43147.0806,1021161.96,362435.477,2023-08-05
600896.SH,2004-05-31,7.24,0.4003,0.4003,0.7,46.5805,37.5358,2.6007,4.6214,4.3724,2.8078,2.8078,31728.255,15607.8,15607.8,229712.5662,113000.472,2023-08-05
600288.SH,2004-05-31,10.65,0.8561,0.8561,2.21,45.558,48.2227,2.9163,0.923,0.8876,0.939,0.939,21000.0,7500.0,7500.0,223650.0,79875.0,2023-08-05
600456.SH,2004-05-31,10.23,0.2439,0.2439,0.7,34.0242,30.991,3.0708,5.328,4.5292,4.8895,,20008.0,6000.0,6000.0,204681.84,61380.0,2023-08-05
600480.SH,2004-05-31,7.97,1.9697,1.9697,0.55,66.9505,66.9505,4.2356,3.2615,3.2615,,,24000.0,6800.0,6800.0,191280.0,54196.0,2023-08-05
600714.SH,2004-05-31,9.13,0.158,0.158,1.69,70.014,66.877,5.4485,8.9468,11.9206,,,15093.75,4025.0,4025.0,137805.9375,36748.25,2023-08-05
600888.SH,2004-05-31,9.11,0.2685,0.2685,0.72,26.5781,28.6945,2.9778,1.959,1.8596,3.104,3.104,10338.9,2925.0,2925.0,94187.379,26646.75,2023-08-05
600985.SH,2004-05-31,11.69,20.6337,20.6337,1.41,75.2778,75.2778,3.6683,10.4281,10.4281,,,9000.0,4000.0,4000.0,105210.0,46760.0,2023-08-05
000652.SZ,2004-05-31,7.09,0.0726,0.0726,1.06,61.443,59.7318,3.8608,12.8261,12.2112,0.5131,,81075.4864,37142.7543,37142.7543,574825.1986,263342.128,2023-08-05
000959.SZ,2004-05-31,5.71,0.1795,0.1795,0.78,16.0677,13.9771,2.1464,0.8442,0.7435,26.5849,34.676,231000.0,35000.0,35000.0,1319010.0,199850.0,2023-08-05
000962.SZ,2004-05-31,8.1,0.6369,0.6369,0.8,165.9003,140.2391,2.6431,6.49,5.9341,0.0,1.2536,35640.0,14040.0,14040.0,288684.0,113724.0,2023-08-05
000981.SZ,2004-05-31,8.2,0.2439,0.4064,0.71,81.6969,66.7852,2.0561,1.8829,1.7787,3.9268,3.9268,16100.0,5000.0,3000.0,132020.0,41000.0,2023-08-05
600226.SH,2004-05-31,7.51,2.5002,2.5002,2.22,40.5257,38.0877,2.4168,3.3632,2.9835,5.542,5.542,27036.6165,9744.0,9744.0,203044.9899,73177.44,2023-08-05
600748.SH,2004-05-31,6.58,0.5936,0.5936,1.48,57.1829,57.8617,3.3862,12.591,10.3183,0.0,,58754.1643,15697.0021,15697.0021,386602.4011,103286.2738,2023-08-05
000038.SZ,2004-05-31,12.34,2.8894,2.8894,0.63,130.5534,134.1174,8.5079,2.2337,2.3255,0.0,,9048.6,1914.0,1914.0,111659.724,23618.76,2023-08-05
000819.SZ,2004-05-31,7.15,0.0647,0.0647,0.53,90.8491,85.6281,2.9998,1.1372,1.0744,2.2163,4.4327,16513.386,5210.316,5210.316,118070.7099,37253.7594,2023-08-05
000932.SZ,2004-05-31,5.32,0.391,0.391,0.59,12.3679,10.8925,1.5952,0.7342,0.628,7.3742,7.3742,176537.5,45000.0,45000.0,939179.5,239400.0,2023-08-05
600161.SH,2004-05-31,13.81,0.5788,0.5788,0.33,69.3238,57.8444,4.8598,12.2361,11.5357,0.6407,,21700.0,7300.0,7300.0,299677.0,100813.0,2023-08-05
600267.SH,2004-05-31,19.68,0.195,0.195,0.39,28.9019,23.7811,4.7622,3.1672,2.8297,0.9909,3.9634,24960.0,6400.0,6400.0,491212.8,125952.0,2023-08-05
600312.SH,2004-05-31,7.45,0.3674,0.3674,0.29,100.5924,96.0244,2.5143,3.1106,2.6861,2.4148,,31195.0,10200.0,10200.0,232402.75,75990.0,2023-08-05
600498.SH,2004-05-31,10.64,1.0575,1.0575,0.59,170.064,132.8752,1.8902,3.2429,3.086,5.2546,5.2546,41000.0,8800.0,8800.0,436240.0,93632.0,2023-08-05
600537.SH,2004-05-31,8.29,0.4271,0.4271,0.59,35.7595,34.7526,2.7958,4.6187,4.3285,9.9101,,16431.0,5000.0,5000.0,136212.99,41450.0,2023-08-05
600737.SH,2004-05-31,4.29,4.2086,4.2086,0.87,41.5612,42.1637,3.1529,1.5384,1.8064,1.6507,1.6507,80560.4226,40628.5026,40628.5026,345604.213,174296.2762,2023-08-05
600842.SH,2004-05-31,4.48,0.1624,0.1624,0.72,281.1642,64.969,,4.4689,4.3418,0.0,,21559.4628,8422.5521,8422.5521,96586.3933,37733.0334,2023-08-05
000525.SZ,2004-05-31,7.31,0.2471,0.2471,0.41,43.8643,38.2744,3.698,3.6676,3.4617,2.9625,4.74,28023.8842,12940.5863,12940.5863,204854.5935,94595.6859,2023-08-05
000737.SZ,2004-05-31,5.08,0.2699,0.2699,0.44,60.4718,63.9199,1.643,0.8317,0.8315,0.0,,45730.0,20956.0,20956.0,232308.4,106456.48,2023-08-05
000812.SZ,2004-05-31,6.53,0.424,0.424,0.52,39.1391,40.3803,2.9341,5.425,5.3785,2.6403,5.9325,23700.7658,11024.64,11024.64,154766.0007,71990.8992,2023-08-05
000831.SZ,2004-05-31,6.11,0.5354,0.5354,0.42,21.9436,22.6125,2.194,1.2888,1.2559,3.656,4.0623,36300.0,14625.0,14625.0,221793.0,89358.75,2023-08-05
600131.SH,2004-05-31,5.57,0.2669,0.2669,0.45,103.8626,111.6753,4.3438,10.4191,10.2693,3.1333,3.1333,50412.5155,16991.5015,16991.5015,280797.7113,94642.6634,2023-08-05
600187.SH,2004-05-31,5.04,0.5682,0.8523,0.46,,,2.9918,3.2569,4.0627,0.0,,32722.5,9750.0,6500.0,164921.4,49140.0,2023-08-05
600366.SH,2004-05-31,7.27,0.1224,0.1224,0.51,40.8041,42.1178,3.2842,1.5763,1.5648,2.0633,,28597.5,8320.5,8320.5,207903.825,60490.035,2023-08-05
600563.SH,2004-05-31,18.0,1.5639,1.5639,0.61,38.3669,35.7109,3.8688,9.0815,8.6029,1.6667,1.6667,15000.0,5000.0,5000.0,270000.0,90000.0,2023-08-05
600638.SH,2004-05-31,6.6,0.1335,0.1335,0.67,58.1468,57.7745,1.6747,7.1698,7.8629,0.0,,56116.3988,17015.2172,17015.2172,370368.2321,112300.4335,2023-08-05
600759.SH,2004-05-31,3.16,0.4066,0.4066,0.69,534.4137,,,10.4367,9.0186,0.0,,20855.1974,6915.9974,6915.9974,65902.4238,21854.5518,2023-08-05
000711.SZ,2004-05-31,8.09,2.1034,2.1034,4.76,29.3605,27.2808,2.5838,3.3865,3.0839,0.7783,0.7783,10726.56,5110.56,5110.56,86777.8704,41344.4304,2023-08-05
000839.SZ,2004-05-31,14.68,0.2696,0.2696,0.45,50.3857,50.2511,3.4052,5.9541,5.5506,1.8102,1.8102,65999.9989,24837.2089,24837.2089,968879.9839,364610.2267,2023-08-05
600393.SH,2004-05-31,7.38,0.0389,0.0389,0.25,132.099,97.922,3.1464,12.3806,11.1273,0.0,,20000.0,5526.38,5526.38,147600.0,40784.6844,2023-08-05
600486.SH,2004-05-31,10.65,0.254,0.254,0.22,39.1263,36.2978,2.892,2.8545,2.5349,6.2598,6.8858,10000.0,3000.0,3000.0,106500.0,31950.0,2023-08-05
600529.SH,2004-05-31,8.81,0.8059,1.2088,2.49,23.2705,21.6896,2.2278,3.4905,3.2039,1.2991,1.9487,18541.6759,7200.0,4800.0,163352.1647,63432.0,2023-08-05
600679.SH,2004-05-31,11.34,1.3986,1.3986,1.2,1625.1694,,7.8119,4.7853,4.5365,0.0,,60361.9662,3432.0017,3432.0017,684504.6967,38918.8993,2023-08-05
000599.SZ,2004-05-31,6.7,0.4156,0.4156,0.48,28.0974,27.1077,1.9411,0.9063,0.8458,0.0,,22507.9327,8657.8327,8657.8327,150803.1491,58007.4791,2023-08-05
600090.SH,2004-05-31,5.17,0.4712,0.4712,0.45,,,,3.9293,4.8225,0.0,,36791.6646,17412.096,17412.096,190212.906,90020.5363,2023-08-05
600371.SH,2004-05-31,6.16,0.9386,0.9386,1.01,55.9593,54.1113,3.4024,3.4238,3.3051,0.7855,,15500.0,6200.0,6200.0,95480.0,38192.0,2023-08-05
600497.SH,2004-05-31,14.2,2.9988,2.9988,1.3,62.1425,62.1425,3.9953,3.5806,3.5806,,,16000.0,7000.0,7000.0,227200.0,99400.0,2023-08-05
600539.SH,2004-05-31,5.84,0.311,0.311,0.72,56.8519,54.4653,1.5975,4.6376,4.366,0.0,,23000.0,8800.0,8800.0,134320.0,51392.0,2023-08-05
600757.SH,2004-05-31,5.13,0.5086,0.5086,0.83,41.6023,40.1171,1.8524,0.9047,0.8154,0.0,,47214.4227,14040.0,14040.0,242209.9885,72025.2,2023-08-05
000065.SZ,2004-05-31,8.01,0.7762,0.7762,0.91,64.2735,67.1424,3.4287,1.2588,1.2091,0.0,,16243.712,4160.0,4160.0,130112.1331,33321.6,2023-08-05
000562.SZ,2004-05-31,6.56,0.4526,0.4526,0.89,198.7218,88.0399,3.1255,15.1022,13.3052,,,60874.515,24246.0,24246.0,399336.8184,159053.76,2023-08-05
000667.SZ,2004-05-31,5.79,0.2904,0.2904,1.21,24.561,24.1668,2.7915,4.6185,4.5141,2.7634,4.4905,24502.8,6358.8,6358.8,141871.212,36817.452,2023-08-05
000783.SZ,2004-05-31,5.35,0.6283,0.6283,0.71,121.4685,55.9551,3.7973,1.0264,0.9945,0.0,,115444.4333,23400.0,23400.0,617627.7182,125190.0,2023-08-05
000835.SZ,2004-05-31,9.46,0.2535,0.2535,0.33,184.0032,144.5027,5.9732,6.3774,6.6923,0.0,,10800.0,2700.0,2700.0,102168.0,25542.0,2023-08-05
600346.SH,2004-05-31,7.04,0.2086,0.2086,0.96,159.7074,208.9568,2.3054,2.9297,2.786,1.937,1.937,10500.0,3850.0,3850.0,73920.0,27104.0,2023-08-05
000669.SZ,2004-05-31,9.9,1.8699,1.8699,0.46,655.0564,320.9361,7.3319,24.9695,21.0664,0.0,,6167.0,2299.0,2299.0,61053.3,22760.1,2023-08-05
000721.SZ,2004-05-31,5.37,0.2462,0.2462,0.5,44.9305,44.0956,3.1188,2.8009,2.7516,2.0615,2.0615,17162.265,6201.18,6201.18,92161.3631,33300.3366,2023-08-05
000820.SZ,2004-05-31,4.9,0.1797,0.1797,0.39,400.9827,1229.8851,1.8996,1.8714,1.8428,0.0,,21141.6,7736.46,7736.46,103593.84,37908.654,2023-08-05
000928.SZ,2004-05-31,4.94,0.1406,0.1406,0.52,1778.499,3356.2794,1.3897,1.6271,1.5029,0.0,,28289.9,12004.9,12004.9,139752.106,59304.206,2023-08-05
001896.SZ,2004-05-31,6.3,0.4549,0.4549,1.95,47.1154,75.1183,2.903,5.3039,5.465,2.2222,2.2222,43000.0,8000.0,8000.0,270900.0,50400.0,2023-08-05
600070.SH,2004-05-31,9.1,0.3437,0.3437,0.44,31.9505,34.709,1.9865,2.3721,2.2291,3.4785,3.4785,8559.3,4056.0,4056.0,77889.63,36909.6,2023-08-05
600169.SH,2004-05-31,5.57,2.368,2.368,0.8,,,2.5859,2.0614,1.8103,0.0,,37217.2425,14400.0,14400.0,207300.0407,80208.0,2023-08-05
600273.SH,2004-05-31,5.36,0.4555,0.4555,0.64,42.2291,42.2291,1.873,2.3805,2.3805,0.0,,21500.0,9000.0,9000.0,115240.0,48240.0,2023-08-05
600284.SH,2004-05-31,8.54,1.6778,1.6778,1.37,46.6386,46.6386,3.0496,2.9865,2.9865,,,22600.0,8000.0,8000.0,193004.0,68320.0,2023-08-05
600764.SH,2004-05-31,6.98,2.7109,2.7109,1.79,34.544,34.6222,4.3864,3.078,4.0802,1.9774,1.9774,32972.6984,10617.4134,10617.4134,230149.4348,74109.5455,2023-08-05
600967.SH,2004-05-31,9.61,3.9215,3.9215,0.64,36.7269,36.7269,2.5005,1.6132,1.6132,,,13000.0,5000.0,5000.0,124930.0,48050.0,2023-08-05
000568.SZ,2004-05-31,4.51,0.3211,0.3211,0.68,90.8879,90.6991,2.4638,3.224,3.1048,4.3705,4.3705,84139.9673,25611.8873,25611.8873,379471.2525,115509.6117,2023-08-05
000583.SZ,2004-05-31,5.84,1.433,1.433,0.74,,,1.4064,6.3562,7.9742,0.0,,23165.6194,13072.0,13072.0,135287.2173,76340.48,2023-08-05
000637.SZ,2004-05-31,9.45,0.1903,0.2474,1.03,50.9047,43.9629,5.3559,1.7789,1.7009,2.8569,2.3808,37672.1273,12880.396,9907.9969,356001.603,121719.7422,2023-08-05
000755.SZ,2004-05-31,5.6,0.2627,0.2627,0.66,58.6101,81.4215,1.6335,2.2187,2.1937,4.3667,,31105.3851,14196.0,14196.0,174190.1566,79497.6,2023-08-05
000670.SZ,2004-05-31,6.22,0.2665,0.3464,0.49,65.3798,36.5239,1.92,2.2898,2.1321,0.0,,27220.912,15466.88,11897.6,169314.0726,96203.9936,2023-08-05
000806.SZ,2004-05-31,8.01,0.2933,0.3372,0.37,31.0136,27.0112,2.2252,3.5629,3.1258,0.0,1.0287,34895.1454,18413.3086,16011.5727,279510.1147,147490.6019,2023-08-05
600062.SH,2004-05-31,16.43,0.0154,0.0154,0.17,114.379,140.1165,4.7672,1.7055,1.5372,1.4444,,44107.57,18586.62,18586.62,724687.3751,305378.1666,2023-08-05
600092.SH,2004-05-31,4.49,0.6118,0.6118,0.66,,,1.8538,16.1112,16.3879,0.0,,26119.62,13309.92,13309.92,117277.0938,59761.5408,2023-08-05
600126.SH,2004-05-31,7.51,0.3736,0.3736,0.9,9.1164,7.8154,1.7895,0.6487,0.5562,10.3687,18.1452,64533.75,16575.0,16575.0,484648.4625,124478.25,2023-08-05
600130.SH,2004-05-31,18.44,0.2416,0.2416,0.51,12.0413,11.9701,2.2298,0.2721,0.2888,7.5922,16.269,16000.0,4000.0,4000.0,295040.0,73760.0,2023-08-05
600355.SH,2004-05-31,7.16,0.3219,0.3219,0.43,39.3468,49.2923,2.3743,4.8506,5.1223,11.0851,,24604.46,6200.0,6200.0,176167.9336,44392.0,2023-08-05
600628.SH,2004-05-31,5.88,0.1908,0.2386,0.48,27.8239,26.8538,1.8421,1.4473,1.4479,3.7358,3.7358,35571.8575,17421.4246,13937.1397,209162.5221,102437.9766,2023-08-05
600993.SH,2004-05-31,21.27,3.9312,3.9312,0.55,27.3593,27.3593,2.2603,3.3422,3.3422,,,5116.974,1800.0,1800.0,108838.037,38286.0,2023-08-05
000529.SZ,2004-05-31,3.39,0.1701,0.1701,0.68,,,3.3323,3.1669,3.1493,0.0,,39651.5872,21605.8091,21605.298,134418.8806,73243.6928,2023-08-05
000533.SZ,2004-05-31,5.42,0.7708,0.7708,1.14,15.8931,16.1977,5.3147,2.3964,2.3401,,,57568.0,20370.56,20370.56,312018.56,110408.4352,2023-08-05
000528.SZ,2004-05-31,9.75,1.1509,1.1509,0.58,14.2723,11.4529,2.8703,1.2808,1.0565,4.3199,4.3199,32753.6793,11963.6793,11963.6793,319348.3732,116645.8732,2023-08-05
600107.SH,2004-05-31,4.09,0.2407,0.2407,0.74,182.3524,179.1967,3.4099,9.473,9.0007,0.0,,36000.0,13320.0,13320.0,147240.0,54478.8,2023-08-05
600640.SH,2004-05-31,9.83,0.2167,0.2167,0.6,335.9845,1006.2297,3.4335,3.8779,4.497,1.8295,1.8295,40137.1188,6086.9348,6086.9348,394547.8778,59834.5691,2023-08-05
600648.SH,2004-05-31,9.43,0.1875,0.1875,0.66,280.892,412.377,5.4469,19.7888,21.5734,0.0,,74505.75,5445.0,5445.0,702589.2225,51346.35,2023-08-05
600729.SH,2004-05-31,7.22,0.1043,0.1043,0.15,20.9132,20.7839,2.8168,0.4892,0.4665,2.0776,10.3878,20400.0003,5100.0003,5100.0003,147288.0022,36822.0022,2023-08-05
600831.SH,2004-05-31,14.48,0.5596,0.5596,0.6,93.0719,102.0619,10.7202,8.1656,8.6565,0.0,,12241.7237,5098.1807,5098.1807,177260.1592,73821.6565,2023-08-05
600852.SH,2004-05-31,3.1,2.0814,2.0814,2.06,,,,4.121,4.6245,0.0,,16430.8602,5630.8602,5630.8602,50935.6666,17455.6666,2023-08-05
000852.SZ,2004-05-31,6.5,0.4268,0.4268,0.46,30.4885,27.9437,2.729,4.5135,4.2266,5.5944,5.5944,30800.0,7700.0,7700.0,200200.0,50050.0,2023-08-05
600091.SH,2004-05-31,7.18,0.3686,0.3686,0.51,29.6908,30.5885,1.2822,2.74,2.7739,0.0,,33652.6,20620.0,20620.0,241625.668,148051.6,2023-08-05
600158.SH,2004-05-31,10.08,1.6826,1.6826,1.86,169.7709,159.8564,3.25,3.3455,3.298,0.6618,0.6618,25364.82,7605.0,7605.0,255677.3856,76658.4,2023-08-05
600172.SH,2004-05-31,5.68,0.2405,0.2405,0.48,46.9765,41.4698,1.8802,4.3707,3.8851,2.2684,2.2684,26800.0,10400.0,10400.0,152224.0,59072.0,2023-08-05
600549.SH,2004-05-31,19.87,0.6956,0.6956,1.1,43.8398,36.3287,3.7987,3.0697,2.6555,6.0393,,12000.0,3000.0,3000.0,238440.0,59610.0,2023-08-05
600575.SH,2004-05-31,8.88,0.2406,0.2406,0.47,37.4711,34.4262,2.226,8.7991,8.3409,0.0,4.452,11860.0,4500.0,4500.0,105316.8,39960.0,2023-08-05
600838.SH,2004-05-31,5.14,0.253,0.253,0.75,385.9009,382.9168,3.4141,5.4247,6.331,0.0,,40088.1981,19686.2757,19686.2757,206053.3382,101187.4571,2023-08-05
000971.SZ,2004-05-31,6.38,1.0515,1.0515,0.81,46.1817,45.7241,2.6354,4.6186,4.5903,4.501,4.501,18700.0,8140.0,8140.0,119306.0,51933.2,2023-08-05
000697.SZ,2004-05-31,7.78,3.934,3.934,1.14,194.6434,198.8198,2.2898,2.4879,2.2439,0.0,,21746.17,7741.17,7741.17,169185.2026,60226.3026,2023-08-05
600109.SH,2004-05-31,9.82,0.2502,0.2502,0.36,55.2936,50.5575,3.5382,2.25,2.6125,0.0,,7098.2696,2750.0,2750.0,69705.0075,27005.0,2023-08-05
600156.SH,2004-05-31,3.85,0.4144,0.4144,1.54,,,2.0879,2.2544,2.4384,0.0,,43890.0,13600.0,13600.0,168976.5,52360.0,2023-08-05
600208.SH,2004-05-31,4.82,0.3538,0.3538,1.86,282.0094,4001.6646,2.0147,2.1924,1.943,0.0,,25084.0293,10320.0,10320.0,120905.0212,49742.4,2023-08-05
600325.SH,2004-05-31,9.16,0.7633,0.7633,0.63,32.5683,32.5683,2.1275,4.6644,4.6644,,,20000.0,6000.0,6000.0,183200.0,54960.0,2023-08-05
600506.SH,2004-05-31,6.25,0.2336,0.2336,0.54,62.1122,61.0826,2.0757,12.1211,12.6149,0.0,,16050.0,5000.0,5000.0,100312.5,31250.0,2023-08-05
600512.SH,2004-05-31,7.07,0.2089,0.2089,0.75,26.4193,25.6946,2.3404,1.1024,1.0031,5.6483,,15973.5164,6000.0,6000.0,112932.7609,42420.0,2023-08-05
000151.SZ,2004-05-31,5.79,0.6996,0.6996,2.12,41.9417,52.0971,2.0364,2.9333,3.3872,2.2453,2.2453,29598.0,10500.0,10500.0,171372.42,60795.0,2023-08-05
000301.SZ,2004-05-31,5.22,0.3898,0.3898,0.35,29.9002,32.12,1.7059,1.1104,1.0579,4.049,4.049,46792.8397,15492.8397,15492.8397,244258.6232,80872.6232,2023-08-05
000875.SZ,2004-05-31,5.5,0.4209,0.4209,0.65,47.815,46.9157,1.4117,3.2372,3.2124,3.7679,3.7679,63000.0,38000.0,38000.0,346500.0,209000.0,2023-08-05
000931.SZ,2004-05-31,4.33,0.6057,0.6057,1.11,,,3.3348,4.8987,4.8753,0.0,,67484.694,37484.694,37484.694,292208.725,162308.725,2023-08-05
600250.SH,2004-05-31,11.11,1.9513,1.9513,1.13,32.9102,29.5097,2.9546,0.3143,0.2859,1.8174,1.8174,19899.42,8541.24,8541.24,221082.5562,94893.1764,2023-08-05
600283.SH,2004-05-31,6.39,0.1653,0.1653,0.54,63.1847,82.5826,2.0953,8.3473,9.2869,2.3474,2.3474,28533.0,8500.0,8500.0,182325.87,54315.0,2023-08-05
600418.SH,2004-05-31,16.01,0.1826,0.1826,0.56,17.7571,15.9048,2.6527,0.6756,0.5579,4.0813,7.836,23000.0,8800.0,8800.0,368230.0,140888.0,2023-08-05
600455.SH,2004-05-31,19.49,2.8543,2.8543,1.01,72.6359,72.6359,4.7187,10.5483,10.5483,,,6245.8,2200.0,2200.0,121730.642,42878.0,2023-08-05
600540.SH,2004-05-31,10.22,1.8852,1.8852,1.29,36.0117,36.0117,2.6261,3.4369,3.4369,,,15000.0,5000.0,5000.0,153300.0,51100.0,2023-08-05
600666.SH,2004-05-31,6.33,0.2013,0.2013,0.8,45.8345,45.524,3.3976,2.7841,2.7819,3.7197,3.7197,14879.2973,6319.3793,6319.3793,94185.9519,40001.671,2023-08-05
600790.SH,2004-05-31,4.96,0.6113,0.6113,1.25,347.2011,217.1861,1.8745,1.3178,1.3817,0.0,,37186.0686,25223.328,25223.328,184442.9003,125107.7069,2023-08-05
000156.SZ,2004-05-31,9.8,0.5758,0.5758,0.8,,,1.7897,5.5936,4.6579,0.0,,9650.0,4150.0,4150.0,94570.0,40670.0,2023-08-05
000563.SZ,2004-05-31,5.25,0.9113,0.9113,1.31,,,4.4342,19.6922,23.4827,0.0,,31418.7026,12636.0,12636.0,164948.1887,66339.0,2023-08-05
000700.SZ,2004-05-31,6.08,0.6917,0.6917,1.26,24.2865,25.4276,2.038,3.5262,3.526,3.7086,,30904.36,13705.75,13705.75,187898.5088,83330.96,2023-08-05
000707.SZ,2004-05-31,5.36,0.2142,0.2142,0.28,1390.675,1576.1084,1.5334,2.8182,2.7284,0.0,,46414.5765,26408.8618,26408.8618,248782.13,141551.4992,2023-08-05
000900.SZ,2004-05-31,7.58,0.3671,0.3671,0.46,55.5544,36.4399,1.1805,6.1516,5.1902,2.4566,,39916.59,21436.59,21436.59,302567.7522,162489.3522,2023-08-05
600252.SH,2004-05-31,6.36,0.3549,0.3549,0.86,39.7973,37.6881,2.4533,3.1399,2.8625,1.4568,1.4568,16726.7232,7521.954,7521.954,106381.9596,47839.6274,2023-08-05
600688.SH,2004-05-31,6.06,0.5239,1.5087,0.49,31.4906,24.0604,2.6861,1.4757,1.4043,0.8251,0.8251,720000.0,72000.0,25000.0,4363200.0,436320.0,2023-08-05
600716.SH,2004-05-31,7.02,0.9893,0.9893,0.56,756.0367,111.537,3.4702,3.4123,2.7271,0.4274,0.4274,34830.0001,10530.0001,10530.0001,244506.6007,73920.6007,2023-08-05
600493.SH,2004-05-31,6.72,1.0338,1.0338,0.47,34.5733,34.5733,2.3155,4.0518,4.0518,,,17000.0,6000.0,6000.0,114240.0,40320.0,2023-08-05
600501.SH,2004-05-31,8.69,0.3558,0.3558,0.84,197.2837,194.4508,3.4927,2.185,2.1797,4.4907,4.4907,18731.4375,7200.0,7200.0,162776.1919,62568.0,2023-08-05
600552.SH,2004-05-31,10.13,0.8873,0.8873,1.35,55.4193,43.7439,2.795,3.0082,2.585,0.9872,,9000.0,4000.0,4000.0,91170.0,40520.0,2023-08-05
600572.SH,2004-05-31,11.99,2.4689,2.4689,0.68,41.0515,41.0515,2.962,3.5091,3.5091,,,13720.0,4000.0,4000.0,164502.8,47960.0,2023-08-05
600636.SH,2004-05-31,6.23,0.2084,0.2709,0.77,31.0573,27.9854,3.0185,1.3755,1.2709,2.7998,5.5996,24281.6638,10708.3714,8237.2088,151274.7655,66713.1538,2023-08-05
600662.SH,2004-05-31,8.11,0.3504,0.3504,1.69,22.1627,21.0248,2.2747,2.2582,2.234,6.9128,6.9128,30903.6663,16537.1713,16537.1713,250628.7337,134116.4592,2023-08-05
