security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002018.SZ,2004-11-22,10.26,1.6347,1.6347,0.83,31.2396,31.2396,2.6241,3.3036,3.3036,,,6500.0,2000.0,2000.0,66690.0,20520.0,2023-08-05
600281.SH,2004-11-22,5.0,0.4866,0.4866,1.46,59.6036,40.7864,1.6308,2.1038,1.6309,0.3,0.35,35890.6,10500.0,10500.0,179453.0,52500.0,2023-08-05
600510.SH,2004-11-22,11.17,4.3029,4.3029,1.5,30.9328,33.7053,3.4001,3.9799,3.71,8.6064,8.6064,29224.72,7600.0,7600.0,326440.1224,84892.0,2023-08-05
600797.SH,2004-11-22,5.21,3.2641,3.2641,1.21,74.8056,50.1344,3.8546,1.454,1.2039,1.3927,1.1606,81304.3495,39547.4091,39547.4091,423595.6609,206042.0014,2023-08-05
600098.SH,2004-11-22,9.1,1.0416,1.0416,1.22,15.523,15.3758,1.7345,3.5508,2.8518,11.667,13.6115,137280.0,35400.0,35400.0,1249248.0,322140.0,2023-08-05
600781.SH,2004-11-22,2.55,1.5079,1.5079,1.64,219.8806,60.5661,3.9579,3.3774,2.1771,0.0,,17759.2864,5062.5,5062.5,45286.1803,12909.375,2023-08-05
600853.SH,2004-11-22,3.47,1.0159,1.0159,1.79,29.2434,30.4084,2.4219,0.7568,0.724,0.0,0.1441,53240.0018,16456.0018,16456.0018,184742.8062,57102.3262,2023-08-05
600881.SH,2004-11-22,4.4,1.6378,1.6378,3.76,55.8353,51.7405,1.0304,1.5525,1.2088,1.5074,,55776.0953,35817.0306,35817.0306,245414.8193,157594.9346,2023-08-05
600892.SH,2004-11-22,4.86,6.419,,2.16,,,,2.191,2.1951,,,5050.0,1530.97,1530.97,24543.0,7440.5142,2023-08-05
000620.SZ,2004-11-22,2.28,1.6191,1.6191,1.26,,,2.2119,1.031,1.0091,0.0,,31162.704,15048.0,15048.0,71050.9651,34309.44,2023-08-05
600734.SH,2004-11-22,4.15,1.7062,1.7062,2.0,64.1766,,3.0491,0.6369,0.8411,0.0,,35155.8394,13273.2144,13273.2144,145896.7335,55083.8398,2023-08-05
600783.SH,2004-11-22,4.94,1.7907,1.7907,0.97,277.0071,110.1554,3.8381,4.0037,3.6488,0.0,,20227.89,6489.6,6489.6,99925.7766,32058.624,2023-08-05
600791.SH,2004-11-22,5.7,1.5622,1.5622,2.92,15.9802,22.5677,3.1442,2.7871,3.8229,2.0243,,12870.0,4290.0,4290.0,73359.0,24453.0,2023-08-05
600877.SH,2004-11-22,3.65,0.7797,0.7797,0.98,308.1665,562.0695,1.4702,0.5793,0.5517,0.0,,47387.084,21960.0,21960.0,172962.8566,80154.0,2023-08-05
000404.SZ,2004-11-22,3.7,2.3371,2.3371,2.29,,,1.9401,1.4428,1.083,0.0,,26085.3837,9548.6037,9548.6037,96515.9197,35329.8337,2023-08-05
000593.SZ,2004-11-22,4.28,2.7485,2.7485,2.59,183.1974,211.6136,2.9443,6.3733,4.6799,0.0,,19030.7288,6231.9134,6231.9134,81451.5193,26672.5894,2023-08-05
000877.SZ,2004-11-22,4.95,2.5883,2.5883,0.56,15.3279,,1.5305,0.7028,0.5947,3.7415,1.8708,20802.24,9360.0,9360.0,102971.088,46332.0,2023-08-05
000893.SZ,2004-11-22,4.07,0.7769,0.7769,0.71,,,3.0062,2.1396,1.6447,0.0,,22200.0,5700.0,5700.0,90354.0,23199.0,2023-08-05
000967.SZ,2004-11-22,5.28,1.7402,1.7402,1.51,64.1205,,1.4587,3.916,3.2902,3.4542,2.8785,13678.608,4500.0,4500.0,72223.0502,23760.0,2023-08-05
600112.SH,2004-11-22,6.92,2.7176,2.7176,3.56,321.1052,31.6307,3.9142,7.924,5.8084,0.0,,17200.0,5200.0,5200.0,119024.0,35984.0,2023-08-05
600127.SH,2004-11-22,4.09,1.1662,1.1662,1.64,136.5942,558.4108,1.5584,3.2403,2.3797,0.0,,43250.0065,19143.4455,19143.4455,176892.5266,78296.6921,2023-08-05
600167.SH,2004-11-22,4.55,1.2663,1.2663,1.47,49.3757,41.4265,2.1027,8.3751,7.13,0.0,,19000.0,7000.0,7000.0,86450.0,31850.0,2023-08-05
600459.SH,2004-11-22,8.72,0.7984,0.7984,0.85,50.8774,42.0869,1.9587,3.0204,2.5829,0.0,0.7392,8595.0,4000.0,4000.0,74948.4,34880.0,2023-08-05
600301.SH,2004-11-22,8.44,1.1508,1.1508,1.07,31.2196,19.3105,2.5899,2.3354,1.9778,8.4268,9.6307,18514.814,7289.0345,7289.0345,156265.0302,61519.4512,2023-08-05
600361.SH,2004-11-22,7.55,0.7186,0.7186,1.02,29.3645,22.4561,2.8713,0.4293,0.4211,3.3264,3.3264,25114.58,10000.0,10000.0,189615.079,75500.0,2023-08-05
600517.SH,2004-11-22,9.75,2.0656,2.0656,2.24,58.5947,58.2363,3.2542,5.1801,4.3326,,3.2751,7983.0,2500.0,2500.0,77834.25,24375.0,2023-08-05
600599.SH,2004-11-22,8.61,0.319,0.319,2.24,1075.9659,123.427,3.8229,3.3778,3.6196,3.6955,,12600.0,3960.0,3960.0,108486.0,34095.6,2023-08-05
600682.SH,2004-11-22,7.67,0.2395,0.3225,2.83,25.8838,25.9096,1.9611,0.5901,0.5355,2.9449,2.9449,23020.8211,15288.0,11355.5817,176569.6978,117258.96,2023-08-05
600683.SH,2004-11-22,4.99,1.0215,1.0215,1.64,53.134,36.1402,3.1582,0.8844,0.8374,0.0,,19925.3729,8989.0449,8989.0449,99427.6108,44855.3341,2023-08-05
600805.SH,2004-11-22,4.0,0.4613,0.4613,0.95,121.4668,814.6533,1.4019,2.4691,2.3704,0.0,,54544.5188,30949.0514,30949.0514,218178.0752,123796.2056,2023-08-05
000536.SZ,2004-11-22,3.14,0.9108,0.9721,2.22,,,,5.1845,3.2907,0.0,,12192.7193,4546.7193,4259.5805,38285.1386,14276.6986,2023-08-05
600804.SH,2004-11-22,5.0,4.2381,4.2381,3.33,85.0286,73.6209,2.9147,1.4897,1.1184,0.0,,11661.12,7195.68,7195.68,58305.6,35978.4,2023-08-05
600135.SH,2004-11-22,8.9,2.2237,2.2237,2.45,38.0373,36.9624,3.218,5.3941,4.8278,4.0449,5.618,34200.0,12600.0,12600.0,304380.0,112140.0,2023-08-05
600228.SH,2004-11-22,4.98,4.4212,4.4212,3.53,,,3.8534,3.4609,2.7768,0.0,,28800.0,9600.0,9600.0,143424.0,47808.0,2023-08-05
600373.SH,2004-11-22,5.07,0.8702,0.8702,2.26,124.3365,56.6304,2.3582,1.6223,1.2757,0.4339,,12500.0,4500.0,4500.0,63375.0,22815.0,2023-08-05
600672.SH,2004-11-22,1.25,1.403,1.403,0.74,,,,121.2235,156.3177,0.0,,44097.696,25600.0,25600.0,55122.12,32000.0,2023-08-05
600837.SH,2004-11-22,8.06,5.4814,5.4814,4.95,31.756,16.7834,4.9128,13.522,12.7309,0.0,1.5444,25054.0496,6289.9203,6289.9203,201935.6398,50696.7576,2023-08-05
600851.SH,2004-11-22,10.65,0.6593,0.6593,1.44,36.8405,40.7792,3.1446,3.5151,3.327,0.939,0.939,60352.8346,18367.8936,18367.8936,642757.6885,195618.0668,2023-08-05
600614.SH,2004-11-22,8.91,13.0862,13.0862,4.49,73.5723,,4.5935,1.8932,1.9314,1.1223,,11513.3378,834.9,834.9,102583.8398,7438.959,2023-08-05
600885.SH,2004-11-22,4.63,1.6693,1.6693,1.95,61.3107,96.7719,2.841,2.5582,1.9378,,,12980.7132,4986.8,4986.8,60100.7021,23088.884,2023-08-05
000018.SZ,2004-11-22,7.52,1.6839,1.6839,3.08,812.2134,,4.0812,6.1076,5.1123,0.0,,16914.2356,2023.12,2023.12,127195.0517,15213.8624,2023-08-05
600137.SH,2004-11-22,4.15,0.5376,0.5376,0.72,78.5621,199.4614,,3.8138,3.6783,0.0,,6071.1288,1740.0,1740.0,25195.1845,7221.0,2023-08-05
600257.SH,2004-11-22,5.14,0.5163,0.5163,1.8,38.6356,31.0637,1.5774,2.4218,2.7627,1.7753,,14600.0,8000.0,8000.0,75044.0,41120.0,2023-08-05
600319.SH,2004-11-22,5.14,0.7715,0.7715,1.84,30.7827,43.9174,1.5485,2.4065,1.8149,7.675,7.675,31559.4,8000.0,8000.0,162215.316,41120.0,2023-08-05
600502.SH,2004-11-22,5.16,0.7901,0.7901,1.43,32.2114,22.3908,1.7209,0.9975,0.8061,0.0,1.8506,15600.0,7540.0,7540.0,80496.0,38906.4,2023-08-05
600536.SH,2004-11-22,17.05,5.012,5.012,3.53,47.7302,60.8982,3.7883,3.1508,2.846,4.114,4.114,10100.7389,3600.0,3600.0,172217.5982,61380.0,2023-08-05
600654.SH,2004-11-22,4.72,6.3263,6.3263,1.35,137.5111,136.4051,2.4415,3.2796,3.6311,0.0,,62920.2628,47621.4848,47621.4848,296983.6404,224773.4083,2023-08-05
600765.SH,2004-11-22,5.46,1.2925,1.2925,1.66,117.079,55.8591,3.4881,7.0617,5.5458,0.0,,11103.2,3450.0,3450.0,60623.472,18837.0,2023-08-05
600868.SH,2004-11-22,3.32,0.351,0.351,0.73,24.0046,26.3567,1.4847,3.3953,3.454,3.7771,0.8928,127392.5288,97681.9015,97681.9015,422943.1956,324303.913,2023-08-05
000735.SZ,2004-11-22,3.14,0.3978,0.3978,1.54,94.0124,120.1788,1.4049,5.1635,3.7038,0.0,,58725.4,32542.0,32542.0,184397.756,102181.88,2023-08-05
000919.SZ,2004-11-22,6.92,0.2438,0.2438,0.97,17.6087,18.2399,1.7854,2.7363,2.4148,2.6012,1.8064,33600.0,9600.0,9600.0,232512.0,66432.0,2023-08-05
600019.SH,2004-11-22,5.94,0.5872,0.5872,1.06,10.6543,8.455,1.8757,1.6716,1.3519,22.4443,28.0554,1251200.0,187700.0,187700.0,7432128.0,1114938.0,2023-08-05
600060.SH,2004-11-22,6.95,3.4613,3.4613,3.5,82.8874,72.5856,1.4453,0.5984,0.5227,0.0,,49376.781,20384.0,20384.0,343168.628,141668.8,2023-08-05
600282.SH,2004-11-22,7.07,0.8183,0.8183,0.71,7.2789,6.3795,1.446,0.5219,0.3829,9.901,14.8515,50400.0,14400.0,14400.0,356328.0,101808.0,2023-08-05
600705.SH,2004-11-22,3.68,1.8158,1.8158,1.05,63.537,113.5462,1.9363,1.4111,1.436,1.6483,,97970.616,53837.28,53837.28,360531.8669,198121.1904,2023-08-05
600845.SH,2004-11-22,13.21,4.022,4.022,2.41,64.2369,65.5803,8.6609,3.5909,3.1155,0.3785,,26224.407,1320.0,1320.0,346424.4165,17437.2,2023-08-05
600085.SH,2004-11-22,21.08,0.2393,0.3111,0.93,31.8304,30.6244,3.7991,3.515,3.178,3.6463,3.6463,36168.4915,12950.159,9961.6608,762431.8008,272989.3517,2023-08-05
600106.SH,2004-11-22,6.69,1.0863,1.0863,0.83,26.1414,31.3142,1.9722,11.7908,12.7008,,1.4948,31000.0,9000.0,9000.0,207390.0,60210.0,2023-08-05
600326.SH,2004-11-22,4.07,0.9592,0.9592,1.65,24.1772,23.0262,1.8674,2.1118,2.1059,9.2138,9.2138,18000.0,7200.0,7200.0,73260.0,29304.0,2023-08-05
600336.SH,2004-11-22,5.27,2.345,2.345,2.18,87.0283,96.3982,1.4818,0.9786,0.7701,5.7522,3.5952,34103.6,9000.0,9000.0,179725.972,47430.0,2023-08-05
600900.SH,2004-11-22,9.28,0.7622,0.7622,1.02,50.7132,28.7988,3.4331,24.4165,14.152,,3.2756,785600.0,192600.0,192600.0,7290368.0,1787328.0,2023-08-05
600984.SH,2004-11-22,6.5,3.5078,3.5078,2.21,26.7042,26.7042,1.8889,1.8328,1.8328,,,14155.6,4000.0,4000.0,92011.4,26000.0,2023-08-05
600991.SH,2004-11-22,8.78,2.3082,2.3082,1.88,10.1137,10.1137,1.6868,0.7117,0.7117,,,40067.03,7800.0,7800.0,351788.5234,68484.0,2023-08-05
000407.SZ,2004-11-22,3.73,0.4081,0.4576,0.8,36.8562,46.1689,1.9192,1.4824,1.1252,3.7121,1.8561,28750.6509,17303.5989,15432.3771,107239.9279,64542.4239,2023-08-05
000690.SZ,2004-11-22,5.13,0.9211,0.9211,1.93,24.7187,21.5088,2.359,4.0407,4.198,7.4397,6.4916,21105.0,7605.0,7605.0,108268.65,39013.65,2023-08-05
000739.SZ,2004-11-22,5.33,0.8641,0.8641,1.83,22.7198,21.3539,2.4244,1.0086,0.9562,1.8526,1.8526,14574.923,7380.0,7380.0,77684.3396,39335.4,2023-08-05
000850.SZ,2004-11-22,2.95,3.1375,4.0082,0.66,31.4941,48.221,1.8233,2.3228,1.8764,7.0802,0.9208,62911.0006,25164.4001,19698.1606,185587.4518,74234.9803,2023-08-05
000697.SZ,2004-11-22,6.38,2.7959,2.7959,1.46,159.6176,95.5925,1.8582,2.0402,1.4379,0.0,,21746.17,7741.17,7741.17,138740.5646,49388.6646,2023-08-05
000786.SZ,2004-11-22,4.63,0.9055,0.9055,1.44,37.91,33.1771,1.9835,2.5645,2.0551,3.2669,4.3558,57515.0,22815.0,22815.0,266294.45,105633.45,2023-08-05
600074.SH,2004-11-22,5.45,1.4194,1.4194,0.87,16.1076,16.7066,1.5575,1.3301,1.1432,0.0,3.5791,34128.0,17496.0,17496.0,185997.6,95353.2,2023-08-05
600159.SH,2004-11-22,2.34,0.6898,0.6898,1.07,33.7473,32.9937,12.7368,45.4839,,0.0,,30500.1616,8800.768,8800.768,71370.3781,20593.7971,2023-08-05
600270.SH,2004-11-22,8.42,0.7286,0.7286,0.75,20.4592,19.9706,3.0111,2.3081,1.9989,1.32,0.79,82316.52,20790.0,20790.0,693105.0984,175051.8,2023-08-05
600275.SH,2004-11-22,3.02,1.2471,1.2471,2.32,1230.7961,,1.7877,17.5961,44.3691,1.6528,,44513.7238,12740.0,12740.0,134431.4459,38474.8,2023-08-05
600568.SH,2004-11-22,5.64,1.6643,1.6643,0.77,53.2974,53.9386,1.334,3.4476,1.4314,0.0,,10929.0,5392.2,5392.2,61639.56,30412.008,2023-08-05
600590.SH,2004-11-22,8.26,1.9938,1.9938,1.14,43.3086,33.5035,4.1933,3.3308,2.3969,2.6848,1.3424,19958.5242,6000.0,6000.0,164857.4099,49560.0,2023-08-05
600629.SH,2004-11-22,1.95,3.8034,3.8034,2.65,,,,12.2519,10.0687,0.0,,15137.7598,5776.0548,5776.0548,29518.6316,11263.3069,2023-08-05
600773.SH,2004-11-22,3.94,3.6525,3.6525,0.93,98.0589,,2.1184,0.6544,1.2166,0.0,,18033.0058,6933.3264,6933.3264,71050.0429,27317.306,2023-08-05
600887.SH,2004-11-22,11.26,1.1176,1.1176,1.45,22.0735,18.1651,2.1704,0.6994,0.5311,1.3483,4.4495,39126.4988,25771.071,25771.071,440564.3765,290182.2595,2023-08-05
000043.SZ,2004-11-22,9.94,1.5696,1.5696,0.42,48.7006,35.0897,4.4356,2.1296,1.7582,1.01,1.01,13932.5472,3819.5872,3819.5872,138489.5192,37966.6968,2023-08-05
000411.SZ,2004-11-22,4.69,2.2947,2.2947,10.25,85.895,200.31,6.512,0.3302,0.2713,0.0,,11524.997,3153.073,3153.073,54052.2359,14787.9124,2023-08-05
000559.SZ,2004-11-22,4.91,4.1518,8.3035,4.27,24.0817,24.071,2.3745,1.8129,1.589,5.493,5.493,73256.2404,27161.5318,13580.7659,359688.1404,133363.1211,2023-08-05
000022.SZ,2004-11-22,23.28,0.3854,0.3854,1.74,36.7729,24.3605,6.7869,11.0191,8.1345,,,49597.21,6578.0,6578.0,1154623.0488,153135.84,2023-08-05
000532.SZ,2004-11-22,7.22,3.7509,3.7509,0.81,40.4391,133.3285,4.441,13.9186,9.7011,1.6169,3.2339,28390.9859,12159.6962,12159.6962,204982.9182,87793.0066,2023-08-05
000886.SZ,2004-11-22,3.21,0.2377,0.2377,0.86,,,1.43,13.9511,10.8395,,,98882.83,24781.24,24781.24,317413.8843,79547.7804,2023-08-05
000968.SZ,2004-11-22,10.72,1.6689,1.6689,0.74,59.9472,24.6489,2.98,3.7248,3.058,0.2458,9.7077,39519.0,15000.0,15000.0,423643.68,160800.0,2023-08-05
600026.SH,2004-11-22,10.02,0.748,0.748,1.09,33.9357,20.8009,4.169,6.4379,5.4422,0.998,1.497,332600.0,35000.0,35000.0,3332652.0,350700.0,2023-08-05
600241.SH,2004-11-22,7.0,0.4755,0.4755,1.23,28.0655,29.9649,1.6832,0.4812,0.4644,1.7143,0.7143,10600.0,3000.0,3000.0,74200.0,21000.0,2023-08-05
600377.SH,2004-11-22,6.17,0.6945,0.6945,0.89,32.7006,31.2592,2.1288,13.2092,9.5966,2.107,2.3501,503774.75,15000.0,15000.0,3108290.2075,92550.0,2023-08-05
600379.SH,2004-11-22,5.26,1.9574,1.9574,3.44,47.9658,40.6164,2.9537,3.0176,2.6476,0.0,6.0076,15800.0,5000.0,5000.0,83108.0,26300.0,2023-08-05
600493.SH,2004-11-22,6.1,5.8996,5.8996,2.0,31.3835,34.9838,2.0117,3.678,3.2184,,,17000.0,6000.0,6000.0,103700.0,36600.0,2023-08-05
600501.SH,2004-11-22,8.43,0.125,0.125,0.64,191.3811,89.05,3.2788,2.1196,2.0231,4.6292,,18731.4375,7200.0,7200.0,157906.0181,60696.0,2023-08-05
600552.SH,2004-11-22,6.29,1.7744,1.7744,1.87,44.7348,27.7355,2.2389,2.4283,1.7963,1.2229,1.2229,11700.0,5200.0,5200.0,73593.0,32708.0,2023-08-05
600572.SH,2004-11-22,9.02,2.5243,2.5243,1.33,30.8828,30.8828,2.4421,2.6398,2.6398,,,13720.0,4000.0,4000.0,123754.4,36080.0,2023-08-05
600636.SH,2004-11-22,8.38,2.6301,2.6301,1.29,41.7753,25.8862,3.7414,1.8502,1.3311,2.0815,2.0815,24281.6638,10708.3714,10708.3714,203480.3426,89736.1523,2023-08-05
600662.SH,2004-11-22,6.0,1.7106,1.7106,13.98,22.1354,19.9052,2.1547,2.2554,2.2472,6.9212,,41719.9496,22325.1813,22325.1813,250319.6976,133951.0878,2023-08-05
600875.SH,2004-11-22,13.2,1.2723,1.2723,0.97,179.3134,46.4825,5.6343,4.9516,3.2542,0.0,,45000.0,6000.0,6000.0,594000.0,79200.0,2023-08-05
600691.SH,2004-11-22,2.52,2.1625,2.1625,1.88,,,19.7143,3.327,4.0852,0.0,,7727.4499,3321.6,3321.6,19473.1737,8370.432,2023-08-05
600750.SH,2004-11-22,7.16,1.6234,1.6234,1.53,20.6247,20.015,1.6555,1.1116,1.2444,3.2703,3.2703,14611.2,6240.0,6240.0,104616.192,44678.4,2023-08-05
000619.SZ,2004-11-22,5.79,4.1064,4.1064,1.45,35.8773,46.5556,1.6421,0.9302,0.6476,2.3028,,36000.0,16200.0,16200.0,208440.0,93798.0,2023-08-05
600612.SH,2004-11-22,7.11,2.3698,2.3698,1.28,275.3753,187.2763,3.8322,0.9591,0.823,0.0,,25177.9396,2908.7916,2908.7916,179015.1506,20681.5083,2023-08-05
600756.SH,2004-11-22,17.37,3.9432,15.7322,0.66,60.4399,42.5857,6.7052,4.4383,4.7788,,0.2879,16522.08,6870.24,1722.0,286988.5296,119336.0688,2023-08-05
600897.SH,2004-11-22,8.03,0.6122,0.6122,0.7,54.3637,38.5012,1.8631,11.3436,9.3448,4.9813,19.9253,27000.0,6750.0,6750.0,216810.0,54202.5,2023-08-05
600000.SH,2004-11-22,7.67,0.3263,0.3263,0.81,19.1739,16.0779,2.3163,3.5049,2.4634,5.6714,6.2386,391500.0,90000.0,90000.0,3002805.0,690300.0,2023-08-05
600093.SH,2004-11-22,3.77,1.3392,1.3392,1.7,122.2717,277.0595,2.5252,4.798,3.436,0.0,,28687.5,11475.0,11475.0,108151.875,43260.75,2023-08-05
600107.SH,2004-11-22,2.96,0.644,0.644,1.64,131.9714,,2.9038,6.8557,6.1623,0.0,,36000.0,13320.0,13320.0,106560.0,39427.2,2023-08-05
600640.SH,2004-11-22,7.05,3.6442,3.6442,3.5,240.9655,,2.5427,2.7812,5.5224,2.5509,2.8059,40137.1188,6086.9348,6086.9348,282966.6875,42912.8903,2023-08-05
600648.SH,2004-11-22,7.82,0.7929,0.7929,1.03,232.9348,163.606,4.4317,16.4102,12.7518,0.0,,74505.75,5445.0,5445.0,582634.965,42579.9,2023-08-05
600729.SH,2004-11-22,6.42,1.0481,1.0481,0.88,18.5959,16.9704,2.3764,0.435,0.4008,2.3364,9.3458,20400.0003,5100.0003,5100.0003,130968.0019,32742.0019,2023-08-05
600767.SH,2004-11-22,3.39,1.5978,1.5978,2.33,,,3.1438,7.4723,17.8297,0.0,,34101.0182,9674.4557,9674.4557,115602.4517,32796.4048,2023-08-05
600831.SH,2004-11-22,10.42,6.5574,6.5574,1.07,73.6734,94.4736,8.146,6.4637,6.5723,0.0,0.6285,13465.8961,5607.9988,5607.9988,140314.6374,58435.3475,2023-08-05
600835.SH,2004-11-22,6.83,2.832,2.832,0.76,14.1285,16.1703,1.6933,1.047,0.9256,1.0168,1.2201,85228.2757,26915.328,26915.328,582109.123,183831.6902,2023-08-05
600852.SH,2004-11-22,1.59,3.2291,3.2291,1.96,,,,2.1137,2.6436,0.0,,16430.8602,5630.8602,5630.8602,26125.0677,8953.0677,2023-08-05
600975.SH,2004-11-22,9.25,1.7741,1.7741,1.46,25.8444,25.8444,2.0951,2.2699,2.2699,,,10015.39,3500.0,3500.0,92642.3575,32375.0,2023-08-05
000055.SZ,2004-11-22,9.8,10.5336,10.5336,8.18,346.9724,177.5635,4.9494,5.8596,5.0334,0.7143,0.3061,29640.0,4200.0,4200.0,290472.0,41160.0,2023-08-05
000518.SZ,2004-11-22,2.92,1.3973,1.3973,1.15,43.5898,53.9517,2.6286,8.0026,9.2052,1.7848,,102955.6222,69638.4,69638.4,300630.4168,203344.128,2023-08-05
000572.SZ,2004-11-22,5.47,0.5033,0.5033,1.15,123.7235,29.9637,14.525,18.563,5.8614,,,21589.451,8685.8903,8685.8903,118094.297,47511.8199,2023-08-05
000718.SZ,2004-11-22,1.25,1.9751,1.9751,1.75,,,1.5768,15.3121,322.3917,0.0,,39973.908,18860.4,18860.4,49967.385,23575.5,2023-08-05
000889.SZ,2004-11-22,4.7,1.3623,1.3623,2.11,61.8772,64.9219,1.7622,2.6741,2.1444,0.0,,29452.832,16038.2407,16038.2407,138428.3104,75379.7313,2023-08-05
000876.SZ,2004-11-22,7.11,0.5713,0.5713,0.53,18.0278,17.0687,1.4271,1.1288,0.9191,0.0,,31529.225,10400.0,10400.0,224172.7898,73944.0,2023-08-05
600196.SH,2004-11-22,5.29,0.6846,0.6846,1.12,16.5844,23.3587,1.9467,2.0292,1.7512,3.252,4.3526,82646.0632,35518.4632,35518.4632,437197.6743,187892.6703,2023-08-05
600209.SH,2004-11-22,4.2,2.0316,2.0316,1.97,221.2082,557.5459,2.4259,4.6556,5.5957,1.1129,,43901.1169,16575.0,16575.0,184384.691,69615.0,2023-08-05
600222.SH,2004-11-22,10.59,0.1237,0.1237,0.92,97.5996,116.5265,3.2523,8.4587,9.815,,,13614.524,3500.0,3500.0,144177.8092,37065.0,2023-08-05
600229.SH,2004-11-22,4.32,0.6423,0.6423,2.44,32.6657,40.4392,1.4703,1.3468,1.2197,8.2345,7.1366,29512.621,12444.5373,12444.5373,127494.5227,53760.4011,2023-08-05
600302.SH,2004-11-22,7.4,1.5447,1.5447,1.28,21.237,20.4994,2.9413,2.6743,2.7489,2.027,2.7027,31900.9804,9000.0,9000.0,236067.255,66600.0,2023-08-05
600327.SH,2004-11-22,6.19,7.2871,7.2871,3.42,29.7364,21.4557,2.2793,0.5109,0.5065,2.1949,2.1949,21737.9922,8000.0,8000.0,134558.1717,49520.0,2023-08-05
600362.SH,2004-11-22,6.5,0.9591,0.9591,0.63,34.2731,16.7882,2.9676,3.1944,1.8955,0.4615,1.8462,266403.82,23000.0,23000.0,1731624.83,149500.0,2023-08-05
600555.SH,2004-11-22,5.63,2.4871,2.4871,0.81,22.1828,66.647,1.1066,1.0121,1.081,2.6643,2.6643,43450.0,8100.0,8100.0,244623.5,45603.0,2023-08-05
600560.SH,2004-11-22,6.56,7.2164,7.2164,3.38,30.2765,70.5435,1.6983,2.5005,3.5962,2.3452,1.7589,9939.8,3900.0,3900.0,65205.088,25584.0,2023-08-05
600566.SH,2004-11-22,5.94,0.8347,0.8347,2.12,85.3036,141.5153,1.3342,5.5673,4.703,2.0337,,10630.8,4400.0,4400.0,63146.952,26136.0,2023-08-05
600570.SH,2004-11-22,12.19,2.0034,2.0034,1.17,22.8196,31.2837,2.3804,3.8486,3.774,,14.1099,6800.0,1700.0,1700.0,82892.0,20723.0,2023-08-05
600685.SH,2004-11-22,5.35,1.9516,1.9516,2.56,61.4731,82.3775,3.7736,0.9317,1.1909,0.0,,49467.758,12647.95,12647.95,264652.5053,67666.5325,2023-08-05
600717.SH,2004-11-22,7.04,1.3846,2.7692,1.87,34.8733,40.2589,3.4822,7.6414,6.4522,2.01,2.7584,144884.0442,55957.5656,27978.7828,1019983.6712,393941.2618,2023-08-05
600818.SH,2004-11-22,5.73,3.2687,3.2687,3.19,35.1437,34.9799,7.945,1.7375,1.4663,0.0,,26565.943,1495.0,1495.0,152222.8534,8566.35,2023-08-05
000510.SZ,2004-11-22,3.96,1.0687,1.0687,2.08,22.8577,18.5677,2.4318,1.6371,1.2899,0.7362,,60918.2254,40184.5524,40184.5524,241236.1726,159130.8275,2023-08-05
000815.SZ,2004-11-22,7.29,0.5716,0.5716,1.41,20.8981,16.401,1.3446,1.4767,1.3238,1.1143,,13200.0,6500.0,6500.0,96228.0,47385.0,2023-08-05
000837.SZ,2004-11-22,5.37,0.9283,0.9283,0.9,42.3909,26.9357,2.1037,2.9745,2.3501,0.6214,0.7595,23247.84,12540.0,12540.0,124840.9008,67339.8,2023-08-05
000898.SZ,2004-11-22,5.35,2.0865,2.0865,0.93,11.065,9.2046,1.6594,1.0916,0.7931,1.8645,3.7379,296288.4656,75388.4656,75388.4656,1585143.291,403328.291,2023-08-05
000662.SZ,2004-11-22,9.94,3.9442,3.9442,4.21,20.9454,22.8076,4.8782,3.7667,3.1397,1.1976,,14999.25,5400.15,5400.15,149092.545,53677.491,2023-08-05
000726.SZ,2004-11-22,10.74,0.6127,0.6127,0.44,23.6626,18.3452,3.0225,3.5709,2.6753,1.6627,3.4916,42243.24,14196.0,14196.0,453692.3976,152465.04,2023-08-05
600226.SH,2004-11-22,6.26,1.2608,1.2608,2.0,33.7804,27.8394,2.0356,2.8034,1.8407,6.6486,6.6486,27036.6165,9744.0,9744.0,169249.2193,60997.44,2023-08-05
600748.SH,2004-11-22,4.89,1.1239,1.1239,1.81,42.4961,47.6149,2.5368,9.3571,8.0055,0.0,3.8272,58754.1643,15697.0021,15697.0021,287307.8634,76758.3403,2023-08-05
600596.SH,2004-11-22,7.84,1.7446,1.7446,0.56,50.901,23.2332,3.0255,1.755,1.2111,2.9849,1.9899,22798.7617,10315.6,10315.6,178742.2917,80874.304,2023-08-05
600722.SH,2004-11-22,5.03,2.6967,2.6967,3.64,105.2883,45.8843,2.0627,1.2528,0.9104,0.0,,42142.0,11500.0,11500.0,211974.26,57845.0,2023-08-05
600969.SH,2004-11-22,8.03,1.6448,1.6448,1.09,43.4686,43.4686,2.599,3.3207,3.3207,,,21026.772,7000.0,7000.0,168844.9792,56210.0,2023-08-05
000608.SZ,2004-11-22,6.9,1.791,2.5074,1.88,55.4095,80.3941,3.5025,4.4262,6.4536,0.0,1.6611,29204.028,13650.1092,9750.078,201507.7932,94185.7535,2023-08-05
