security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000510.SZ,2004-09-27,4.05,1.1799,1.1799,0.35,23.3772,21.0371,2.5956,1.6743,1.3781,0.7198,,60918.2254,40184.5524,40184.5524,246718.8129,162747.4372,2023-08-05
000815.SZ,2004-09-27,6.88,0.6123,0.6123,0.43,19.7228,17.3164,1.3047,1.3937,1.282,1.1807,,13200.0,6500.0,6500.0,90816.0,44720.0,2023-08-05
000837.SZ,2004-09-27,4.91,0.7469,0.7469,0.51,38.7597,29.2981,1.9692,2.7197,2.3212,0.6796,0.8307,23247.84,12540.0,12540.0,114146.8944,61571.4,2023-08-05
000898.SZ,2004-09-27,5.47,6.3897,6.3897,1.09,11.313,10.746,1.7901,1.1161,0.9294,1.8236,3.6561,296284.7565,75384.7565,75384.7565,1620677.6181,412354.6181,2023-08-05
000900.SZ,2004-09-27,8.24,1.3148,1.3148,0.57,60.3916,27.2451,1.2567,6.6872,4.9103,2.2598,2.2598,39916.59,21436.59,21436.59,328912.7016,176637.5016,2023-08-05
600252.SH,2004-09-27,6.28,0.4198,0.4198,0.33,39.2967,32.332,2.3897,3.1004,2.6871,1.4754,,16726.7232,7521.954,7521.954,105043.8217,47237.8711,2023-08-05
600223.SH,2004-09-27,5.38,1.2098,1.2098,0.32,28.5215,29.3802,1.6919,1.3612,1.2953,23.5844,7.0753,53625.0,21131.5,21131.5,288502.5,113687.47,2023-08-05
600269.SH,2004-09-27,6.67,0.6877,0.6877,0.87,27.8301,20.2241,1.5458,8.4163,5.9884,3.7407,3.7407,77844.4986,31200.0,31200.0,519222.8057,208104.0,2023-08-05
600639.SH,2004-09-27,6.97,0.6315,0.6315,0.46,42.0858,29.8758,2.6021,8.7608,9.231,0.0,0.4304,76762.4,12886.5,12886.5,535033.928,89818.905,2023-08-05
000979.SZ,2004-09-27,6.97,0.552,0.552,0.42,1177.8595,,1.4199,2.0206,1.7907,0.0,,9400.0,4000.0,4000.0,65518.0,27880.0,2023-08-05
600008.SH,2004-09-27,9.78,0.518,0.518,0.51,160.7684,110.1359,2.5666,45.9342,38.4401,13.122,11.8098,110000.0,30000.0,30000.0,1075800.0,293400.0,2023-08-05
600085.SH,2004-09-27,20.03,0.5447,0.5447,0.51,27.7459,26.8869,3.9318,3.0639,2.8526,3.8374,3.8374,33179.9933,9961.6608,9961.6608,664595.2658,199532.0658,2023-08-05
600106.SH,2004-09-27,6.51,1.3651,1.3651,0.35,25.438,29.6904,1.9388,11.4736,12.1136,0.0,5.291,31000.0,9000.0,9000.0,201810.0,58590.0,2023-08-05
600326.SH,2004-09-27,4.38,0.7474,0.7474,0.44,26.0187,24.3714,1.8942,2.2727,2.31,8.5616,8.5616,18000.0,7200.0,7200.0,78840.0,31536.0,2023-08-05
600336.SH,2004-09-27,4.97,0.5881,0.5881,0.5,82.0741,92.7265,1.4013,0.9229,0.7749,6.0995,3.8122,34103.6,9000.0,9000.0,169494.892,44730.0,2023-08-05
600900.SH,2004-09-27,8.95,1.6478,1.6478,0.71,48.9098,27.7748,3.4695,23.5483,13.6487,,3.3963,785600.0,192600.0,192600.0,7031120.0,1723770.0,2023-08-05
600984.SH,2004-09-27,6.74,3.7744,3.7744,0.55,27.6902,27.6902,2.0576,1.9005,1.9005,,,14155.6,4000.0,4000.0,95408.744,26960.0,2023-08-05
600991.SH,2004-09-27,10.24,7.7122,7.7122,1.74,11.7955,11.7955,2.0219,0.8301,0.8301,,,40067.03,7800.0,7800.0,410286.3872,79872.0,2023-08-05
000407.SZ,2004-09-27,4.16,2.3648,2.6516,2.16,41.1051,49.9029,2.1726,1.6533,1.4191,3.3284,1.6642,28750.6509,17303.5989,15432.3771,119602.7077,71982.9714,2023-08-05
600273.SH,2004-09-27,4.97,1.9379,1.9379,0.53,39.1565,49.1735,1.723,2.2073,2.0554,0.0,2.4033,21500.0,9000.0,9000.0,106855.0,44730.0,2023-08-05
600284.SH,2004-09-27,6.46,1.5929,1.5929,0.37,35.2793,35.2793,2.3304,2.2591,2.2591,,,22600.0,8000.0,8000.0,145996.0,51680.0,2023-08-05
600764.SH,2004-09-27,6.03,1.7462,1.7462,0.43,29.8424,30.9577,3.7675,2.6591,5.5717,2.2889,,32972.6984,10617.4134,10617.4134,198825.3714,64023.0028,2023-08-05
600967.SH,2004-09-27,6.8,2.8193,2.8193,0.51,25.9878,25.9878,1.728,1.1415,1.1415,,,13000.0,5000.0,5000.0,88400.0,34000.0,2023-08-05
000568.SZ,2004-09-27,4.08,1.4286,1.4286,0.42,82.2223,103.1897,2.2584,2.9166,2.5997,4.8312,4.8312,84139.9673,25611.8873,25611.8873,343291.0666,104496.5002,2023-08-05
000583.SZ,2004-09-27,2.48,4.1292,4.1292,0.75,,,1.7195,2.6992,5.2079,0.0,,23165.6194,13072.0,13072.0,57450.7361,32418.56,2023-08-05
000637.SZ,2004-09-27,9.19,0.2415,0.2415,1.54,49.5041,45.3897,5.3562,1.73,1.5044,2.9377,2.4481,37672.1273,12880.396,12880.396,346206.8499,118370.8392,2023-08-05
000669.SZ,2004-09-27,7.6,0.9764,0.9764,0.56,502.8716,99.1989,5.4868,19.1685,9.3716,0.0,,6167.0,2299.0,2299.0,46869.2,17472.4,2023-08-05
000721.SZ,2004-09-27,4.7,1.2678,1.2678,0.39,39.3246,28.6245,2.6847,2.4514,2.1997,2.3554,,17162.265,6201.18,6201.18,80662.6455,29145.546,2023-08-05
000820.SZ,2004-09-27,4.23,0.5598,0.5598,0.37,346.1545,917.3331,1.6383,1.6156,1.5509,0.0,,21141.6,7736.46,7736.46,89428.968,32725.2258,2023-08-05
000987.SZ,2004-09-27,5.4,0.4708,0.4708,0.39,30.68,27.1269,1.9681,1.2845,1.1643,5.004,5.5044,23930.5405,8856.0,8856.0,129224.9187,47822.4,2023-08-05
000928.SZ,2004-09-27,3.98,0.6505,0.6505,0.45,1432.8797,3004.1575,1.1192,1.3109,1.1322,0.0,,28289.9,12004.9,12004.9,112593.802,47779.502,2023-08-05
600073.SH,2004-09-27,10.6,2.2528,2.2528,0.47,1484.9461,298.0571,4.227,5.1121,4.7955,0.0,,32400.0,12000.0,12000.0,343440.0,127200.0,2023-08-05
600157.SH,2004-09-27,6.01,0.8299,0.8299,0.35,92.1998,64.655,3.2631,1.044,1.1131,0.0,,17044.6162,6355.8432,6355.8432,102438.1434,38198.6176,2023-08-05
600329.SH,2004-09-27,7.16,0.6046,0.6046,0.53,30.6125,30.3803,1.658,1.2822,1.2961,1.3312,2.095,36965.436,6295.0,6295.0,264672.5218,45072.2,2023-08-05
600983.SH,2004-09-27,4.57,4.2131,4.2131,0.48,42.9371,42.9371,3.0097,4.8536,4.8536,,,33300.0,8500.0,8500.0,152181.0,38845.0,2023-08-05
000905.SZ,2004-09-27,7.1,0.6328,0.6328,0.54,23.3279,22.8099,1.9369,5.0425,5.2059,21.8681,,29500.0,9500.0,9500.0,209450.0,67450.0,2023-08-05
600705.SH,2004-09-27,3.91,12.2551,12.2551,2.33,67.5081,102.8614,2.0574,1.4993,1.5081,1.5514,,97970.616,53837.28,53837.28,383065.1086,210503.7648,2023-08-05
600845.SH,2004-09-27,12.89,3.1496,3.1496,0.49,62.6808,60.3469,8.7691,3.504,3.0901,0.3879,,26224.407,1320.0,1320.0,338032.6062,17014.8,2023-08-05
000535.SZ,2004-09-27,1.68,1.1224,1.1224,0.58,,,,17.2613,13.587,0.0,,30272.3222,17018.0342,17018.0342,50857.5013,28590.2975,2023-08-05
000590.SZ,2004-09-27,4.21,2.0374,2.0374,0.42,,,3.3872,3.5889,4.026,0.0,,20302.8425,6355.3926,6355.3926,85474.9669,26756.2028,2023-08-05
600112.SH,2004-09-27,7.84,0.5083,0.5083,0.25,363.7955,41.8552,4.5452,8.9775,7.2541,0.0,,17200.0,5200.0,5200.0,134848.0,40768.0,2023-08-05
600127.SH,2004-09-27,4.43,2.7309,2.7309,0.52,147.9492,141.6333,1.6821,3.5096,2.9062,0.0,,43250.0065,19143.4455,19143.4455,191597.5288,84805.4636,2023-08-05
600167.SH,2004-09-27,5.42,3.1812,3.1812,2.95,58.8168,41.714,2.4871,9.9765,8.653,0.0,,19000.0,7000.0,7000.0,102980.0,37940.0,2023-08-05
600459.SH,2004-09-27,8.85,1.385,1.385,0.52,51.6358,43.9874,2.0137,3.0654,2.6147,0.0,0.7284,8595.0,4000.0,4000.0,76065.75,35400.0,2023-08-05
600567.SH,2004-09-27,5.25,0.8035,0.8035,0.4,17.9445,17.0599,1.9293,0.9688,0.8009,2.3302,2.7971,16609.9548,6559.9548,6559.9548,87202.2627,34439.7627,2023-08-05
000895.SZ,2004-09-27,11.19,2.1507,2.1507,0.86,21.7937,20.2896,3.6272,0.8004,0.7347,7.5827,10.6157,51355.5,20175.0,20175.0,574668.045,225758.25,2023-08-05
600145.SH,2004-09-27,3.91,0.9296,0.9296,0.39,44.1957,43.287,2.6895,4.1167,4.1898,0.0,,34650.0,12474.0,12474.0,135481.5,48773.34,2023-08-05
600178.SH,2004-09-27,5.28,0.4101,0.4101,0.4,26.7862,22.4602,1.5864,0.8448,0.7769,12.6303,9.4727,46208.0,13858.0,13858.0,243978.24,73170.24,2023-08-05
600217.SH,2004-09-27,5.9,29.8174,29.8174,1.32,63.4427,52.8003,4.8091,7.1254,6.262,0.0,1.5625,66080.0,22400.0,22400.0,389872.0,132160.0,2023-08-05
600016.SH,2004-09-27,6.77,1.2056,1.2056,0.58,25.2143,19.003,2.9366,5.4132,3.5764,1.4694,4.3565,518160.0041,156020.787,156020.787,3507943.2278,1056260.728,2023-08-05
600175.SH,2004-09-27,5.23,0.6126,0.6126,0.27,234.6442,,1.2143,7.085,3.9405,0.0,,10668.0,4068.0,4068.0,55793.64,21275.64,2023-08-05
600190.SH,2004-09-27,5.93,1.3896,1.3896,0.91,76.0499,58.4918,5.2772,13.799,13.267,0.0,,94650.0,22800.0,22800.0,561274.5,135204.0,2023-08-05
600647.SH,2004-09-27,9.3,0.0814,0.0814,0.53,34.3687,42.2758,,13.5743,8.1981,0.0,,5351.675,2100.0,2100.0,49770.5775,19530.0,2023-08-05
600763.SH,2004-09-27,4.84,7.3166,7.3166,1.13,,,22.9342,,2164.917,0.0,,16032.0,4032.0,4032.0,77594.88,19514.88,2023-08-05
600784.SH,2004-09-27,4.32,0.4728,0.4728,0.24,41.985,39.2557,3.949,1.3209,0.5025,0.0,,24830.6873,18901.0822,18901.0822,107268.5691,81652.6751,2023-08-05
600963.SH,2004-09-27,6.81,3.9966,3.9966,0.88,25.7067,25.7067,1.5323,1.7853,1.7853,,,17986.6715,8000.0,8000.0,122489.2329,54480.0,2023-08-05
600330.SH,2004-09-27,9.7,2.1858,2.1858,0.73,31.5827,28.8477,3.3705,6.3505,5.4609,4.9285,4.9285,22947.0,6000.0,6000.0,222585.9,58200.0,2023-08-05
600378.SH,2004-09-27,4.78,1.9495,1.9495,0.34,27.7712,34.0946,2.126,4.8377,3.8132,2.152,5.38,19557.3391,7605.0,7605.0,93484.0809,36351.9,2023-08-05
600397.SH,2004-09-27,6.12,1.264,1.264,0.41,26.5244,25.9443,1.7726,2.7711,2.764,4.4935,6.2908,22000.0,8000.0,8000.0,134640.0,48960.0,2023-08-05
600533.SH,2004-09-27,11.62,0.6948,0.6948,0.32,23.0742,17.3771,2.9287,3.3853,2.4435,2.1515,3.012,14000.0,4000.0,4000.0,162680.0,46480.0,2023-08-05
600611.SH,2004-09-27,7.66,0.3753,0.3753,0.51,23.3822,18.3525,1.9115,1.6867,1.4445,2.3499,2.611,59870.158,14232.34,14232.34,458605.4103,109019.7244,2023-08-05
600749.SH,2004-09-27,6.26,0.92,0.92,0.39,369.5316,47.6479,5.6995,7.3768,3.1237,0.0,,8000.0,2400.0,2400.0,50080.0,15024.0,2023-08-05
000037.SZ,2004-09-27,11.68,1.5524,1.5524,0.68,13.5854,13.4587,4.2471,3.4337,2.9519,3.5959,4.0068,54796.5998,6484.6135,6484.6135,640024.2857,75740.2857,2023-08-05
000623.SZ,2004-09-27,6.89,2.6921,2.6921,0.42,24.3684,18.2031,1.9206,3.5844,3.3871,3.6089,,35049.69,18794.49,18794.49,241492.3641,129494.0361,2023-08-05
000626.SZ,2004-09-27,12.25,0.8721,0.8721,1.09,67.3759,58.9935,9.3294,0.3733,0.3427,0.0,,20250.0,5062.5,5062.5,248062.5,62015.625,2023-08-05
000723.SZ,2004-09-27,9.9,8.4152,8.4152,2.91,48.5053,45.0244,5.4291,2.93,2.3074,0.0,,13959.9195,6967.917,6967.917,138203.2031,68982.3783,2023-08-05
600011.SH,2004-09-27,9.54,1.9559,1.9559,0.96,21.0748,20.4189,3.3526,4.8982,4.4402,1.9773,2.6205,1205536.292,50000.0,50000.0,11500816.2257,477000.0,2023-08-05
600271.SH,2004-09-27,22.6,1.7975,1.7975,0.59,9.3936,22.2919,2.1914,1.7503,2.4523,,3.9823,16200.0,4200.0,4200.0,366120.0,94920.0,2023-08-05
600367.SH,2004-09-27,7.65,1.023,1.023,0.47,20.4245,20.587,2.8411,3.2231,2.8539,3.8904,2.7233,29120.0,8736.0,8736.0,222768.0,66830.4,2023-08-05
600429.SH,2004-09-27,4.21,1.1684,1.1684,0.26,208.542,,3.1064,2.0454,2.1374,,0.3563,63500.0,15000.0,15000.0,267335.0,63150.0,2023-08-05
600526.SH,2004-09-27,7.08,2.5312,2.5312,1.35,63.5326,48.037,2.457,1.8927,1.4493,2.0178,,14000.0,5600.0,5600.0,99120.0,39648.0,2023-08-05
600603.SH,2004-09-27,3.2,1.0224,1.0224,0.63,242.4101,34.1469,,73.2633,20.2761,0.0,,19464.192,19464.192,19464.192,62285.4144,62285.4144,2023-08-05
600798.SH,2004-09-27,5.33,1.0615,1.0615,0.41,33.2297,32.2046,3.3549,6.1825,4.1007,6.7894,8.8263,51187.5,14145.0,14145.0,272829.375,75392.85,2023-08-05
000999.SZ,2004-09-27,5.55,0.9729,0.9729,0.4,26.0202,26.809,1.808,2.0314,1.9026,4.853,3.0527,97890.0,26000.0,26000.0,543289.5,144300.0,2023-08-05
600150.SH,2004-09-27,7.89,2.6326,2.6326,1.02,47.1764,31.2601,3.4787,1.9894,1.7662,0.0,,24149.312,7700.0,7700.0,190538.0717,60753.0,2023-08-05
600760.SH,2004-09-27,2.9,0.7413,0.7413,0.69,164.8114,,1.5552,3.9482,3.2589,0.0,,27299.9973,13158.5987,13158.5987,79169.9922,38159.9362,2023-08-05
600846.SH,2004-09-27,4.71,0.5596,0.6333,0.42,52.3316,50.284,2.8604,0.9016,0.7955,4.3951,,27808.9731,13433.6648,11871.9248,130980.2633,63272.5612,2023-08-05
600537.SH,2004-09-27,4.73,0.9863,0.9863,0.35,28.5644,29.5155,2.3087,3.6894,3.4129,12.4064,8.9326,23003.4,7000.0,7000.0,108806.082,33110.0,2023-08-05
600737.SH,2004-09-27,3.07,1.8153,1.8153,0.51,29.742,,6.1676,1.1009,1.0662,2.3067,,80560.4226,40628.5026,40628.5026,247320.4974,124729.503,2023-08-05
600842.SH,2004-09-27,2.88,0.5004,0.5004,0.59,180.7484,,,2.8729,3.0037,0.0,,21559.4628,8422.5521,8422.5521,62091.2529,24256.95,2023-08-05
600961.SH,2004-09-27,5.88,12.3449,12.3449,0.72,44.5398,44.5398,2.8199,1.0139,1.0139,,,42745.7914,12000.0,12000.0,251345.2534,70560.0,2023-08-05
600979.SH,2004-09-27,6.27,6.9236,6.9236,0.46,51.6766,51.6766,2.6946,5.9422,5.9422,,,16517.0884,6500.0,6500.0,103562.1443,40755.0,2023-08-05
000525.SZ,2004-09-27,6.09,1.617,1.617,0.42,36.5436,30.4555,2.9134,3.0555,1.7858,3.556,2.1336,28023.8842,12940.5863,12940.5863,170665.4548,78808.1706,2023-08-05
600050.SH,2004-09-27,3.41,1.8202,2.3662,0.54,31.0612,27.8984,1.6268,1.2087,1.0915,3.1724,3.1102,2119659.6395,650000.0,500000.0,7228039.3707,2216500.0,2023-08-05
600086.SH,2004-09-27,4.16,7.6749,7.6749,1.17,,,2.9004,38.7152,34.1086,0.0,,35228.1672,12822.012,12822.012,146549.1756,53339.5699,2023-08-05
600163.SH,2004-09-27,4.74,4.506,4.506,0.65,355.2467,,1.2939,1.0636,1.0249,14.1859,,30594.664,9100.0,9100.0,145018.7074,43134.0,2023-08-05
600237.SH,2004-09-27,7.52,3.873,3.873,0.51,29.7644,28.8533,2.801,4.78,4.0153,1.6622,3.3245,20000.0,8000.0,8000.0,150400.0,60160.0,2023-08-05
600299.SH,2004-09-27,7.86,0.714,0.714,0.45,32.4323,25.5526,2.1898,1.606,1.3328,3.8168,7.6336,24000.0,8000.0,8000.0,188640.0,62880.0,2023-08-05
000578.SZ,2004-09-27,6.42,0.9691,0.9691,0.29,151.0653,305.7765,3.9609,0.9275,0.9889,0.8973,,19815.3422,6879.4525,6879.4525,127214.4969,44166.0851,2023-08-05
000686.SZ,2004-09-27,12.41,0.0248,0.0248,0.28,192.2275,136.1087,4.4461,7.9103,8.6136,0.0,,16213.2516,6892.4685,6892.4685,201206.4524,85535.5341,2023-08-05
000752.SZ,2004-09-27,7.16,0.9176,0.9176,0.68,33.1385,29.9398,2.8748,7.7721,7.2381,1.0034,,17583.8994,7342.595,7342.595,125900.7197,52572.9802,2023-08-05
000805.SZ,2004-09-27,5.84,4.3216,,0.88,,,4.4435,3.2404,5.6363,6.7953,,5721.825,1441.825,,33415.458,8420.258,2023-08-05
000809.SZ,2004-09-27,5.09,0.5438,0.5438,0.97,52.7934,8.9396,4.8709,2.2142,3.0277,0.0,,11457.0,3500.0,3500.0,58316.13,17815.0,2023-08-05
600863.SH,2004-09-27,5.0,1.1,1.1,0.61,29.6282,25.7596,2.278,3.2614,2.7011,6.0119,,198122.0,39546.0,39546.0,990610.0,197730.0,2023-08-05
600864.SH,2004-09-27,6.61,0.6543,0.6543,0.37,55.347,51.4782,2.1452,3.5877,3.3406,3.188,,13659.4549,4537.5,4537.5,90288.9969,29992.875,2023-08-05
000016.SZ,2004-09-27,6.33,0.5834,0.5834,0.4,37.7019,33.6362,1.2308,0.2976,0.2787,0.0,,60198.6352,22419.8704,22419.8704,381057.3608,141917.7796,2023-08-05
000539.SZ,2004-09-27,7.68,1.1875,1.1875,0.38,16.7557,16.6196,2.6131,3.3877,3.0302,2.9948,3.2552,265940.4,39147.6,39147.6,2042422.272,300653.568,2023-08-05
000733.SZ,2004-09-27,5.83,0.7862,0.7862,0.42,65.0487,67.69,1.137,2.2857,2.2361,0.0,,35812.0,17800.0,17800.0,208783.96,103774.0,2023-08-05
600221.SH,2004-09-27,4.4,0.617,0.617,0.4,,,2.6722,0.6024,0.4477,0.4545,,73025.2801,37195.7765,37195.7765,321311.2324,163661.4166,2023-08-05
600276.SH,2004-09-27,12.0,0.3489,0.3489,0.44,32.3832,27.7195,3.3542,2.9141,2.8635,2.7677,2.7677,25507.2,7680.0,7680.0,306086.4,92160.0,2023-08-05
600785.SH,2004-09-27,8.1,0.8474,0.8474,0.37,19.9741,18.6513,1.5648,0.6296,0.5574,2.3581,3.9302,10289.2511,6464.2511,6464.2511,83342.9339,52360.4339,2023-08-05
000150.SZ,2004-09-27,3.9,0.7978,0.7978,0.37,,,2.2891,8.7598,3.38,0.0,,32400.0,12600.0,12600.0,126360.0,49140.0,2023-08-05
000503.SZ,2004-09-27,13.51,9.1659,9.1659,0.64,116.5145,122.3797,9.8231,25.9438,23.9328,0.0,0.9186,74901.8504,30176.2462,30176.2462,1011923.9989,407681.0862,2023-08-05
000523.SZ,2004-09-27,4.21,0.9682,0.9682,0.67,436.6801,327.9837,2.4574,1.5213,1.3203,0.0,,22935.0622,9418.6745,9418.6745,96556.6119,39652.6196,2023-08-05
000811.SZ,2004-09-27,5.51,0.8827,0.8827,0.49,27.2475,24.9154,2.4065,1.3647,1.2043,7.739,12.7693,17537.663,6327.36,6327.36,96632.5231,34863.7536,2023-08-05
002006.SZ,2004-09-27,12.35,7.7534,7.7534,0.55,43.9487,43.9487,2.9593,4.7554,4.7554,,,8000.0,3000.0,3000.0,98800.0,37050.0,2023-08-05
600119.SH,2004-09-27,4.62,0.565,0.565,0.29,46.4201,56.6234,2.7543,1.5947,1.5272,0.0,,25740.0,8236.8,8236.8,118918.8,38054.016,2023-08-05
600188.SH,2004-09-27,13.65,0.9347,0.9347,0.33,37.9604,26.4422,3.5771,4.8424,4.3845,0.7619,1.2015,307400.0,18000.0,18000.0,4196010.0,245700.0,2023-08-05
600250.SH,2004-09-27,6.4,0.2349,0.2349,0.41,24.6456,22.5778,2.15,0.2354,0.2056,2.4269,1.4001,25869.246,11103.612,11103.612,165563.1744,71063.1168,2023-08-05
600283.SH,2004-09-27,4.96,0.3366,0.3366,0.34,49.0448,85.1827,1.6084,6.4793,8.8159,10.1517,3.3839,28533.0,8500.0,8500.0,141523.68,42160.0,2023-08-05
600418.SH,2004-09-27,14.05,0.5849,0.5849,0.29,15.5832,12.1033,2.3857,0.5929,0.4177,4.6506,8.9291,23000.0,8800.0,8800.0,323150.0,123640.0,2023-08-05
600455.SH,2004-09-27,13.21,2.3928,2.3928,0.42,49.2314,49.2314,3.175,7.1495,7.1495,,,6245.8,2200.0,2200.0,82507.018,29062.0,2023-08-05
600540.SH,2004-09-27,6.39,2.787,3.3444,0.45,27.0194,25.7853,2.0389,2.5787,2.4649,,3.9124,18000.0,6000.0,5000.0,115020.0,38340.0,2023-08-05
600666.SH,2004-09-27,5.5,0.3862,0.3862,0.4,39.8246,39.3476,2.8866,2.4191,2.3054,4.281,,14879.2973,6319.3793,6319.3793,81836.1352,34756.5862,2023-08-05
600790.SH,2004-09-27,4.38,0.554,0.554,0.62,306.601,183.7041,1.6515,1.1637,1.3598,0.0,,37186.0686,25223.328,25223.328,162874.9805,110478.1766,2023-08-05
000156.SZ,2004-09-27,5.51,7.0088,7.0088,1.64,,,1.0748,3.145,2.0332,0.0,,9650.0,4150.0,4150.0,53171.5,22866.5,2023-08-05
000026.SZ,2004-09-27,5.69,0.5616,0.5616,0.55,278.8136,2479.6611,2.7438,6.2184,5.3658,0.0,,24931.7999,6074.9999,6074.9999,141861.9414,34566.7494,2023-08-05
000787.SZ,2004-09-27,6.18,1.5645,1.5645,0.29,,,1.8633,4.0379,4.9884,0.8091,,25076.0244,14206.0,14206.0,154969.8308,87793.08,2023-08-05
000550.SZ,2004-09-27,7.09,3.7964,3.7964,0.54,13.6364,13.5034,2.5743,1.2012,1.1605,1.4104,2.1157,86321.4,11760.0,11760.0,612018.726,83378.4,2023-08-05
000782.SZ,2004-09-27,5.14,1.1855,1.1855,0.61,129.0828,81.3195,2.0916,1.4008,1.1638,3.653,,34200.0,12750.0,12750.0,175788.0,65535.0,2023-08-05
000889.SZ,2004-09-27,4.94,0.8916,0.8916,0.28,65.0369,66.8886,1.8586,2.8107,2.4121,0.0,,29452.832,16038.2407,16038.2407,145496.9901,79228.9091,2023-08-05
000727.SZ,2004-09-27,5.8,1.0448,1.0448,0.52,343.9243,,1.8486,7.6851,6.0112,2.517,,35915.7356,19681.4526,19681.4526,208311.2665,114152.4251,2023-08-05
000982.SZ,2004-09-27,5.6,0.3463,0.6925,0.53,187.266,24.781,2.2478,1.4762,1.6709,2.2024,1.1012,14800.0,6000.0,3000.0,82880.0,33600.0,2023-08-05
002036.SZ,2004-09-27,8.55,9.8284,9.8284,0.63,24.0567,24.0567,2.5023,5.1445,5.1445,,,8323.0,3000.0,3000.0,71161.65,25650.0,2023-08-05
600322.SH,2004-09-27,4.68,1.3157,2.1179,0.76,94.9672,82.9684,1.1918,2.7521,2.554,1.8592,1.8592,42370.7417,19478.15,12100.0,198295.0712,91157.742,2023-08-05
600495.SH,2004-09-27,6.73,3.0352,3.0352,0.47,33.9079,33.9079,1.9111,3.7042,3.7042,,,10291.0,4000.0,4000.0,69258.43,26920.0,2023-08-05
600594.SH,2004-09-27,24.55,0.578,0.578,0.45,31.9033,31.9033,3.5008,3.2723,3.2723,,,6700.0,2000.0,2000.0,164485.0,49100.0,2023-08-05
600675.SH,2004-09-27,4.97,0.5304,0.5304,0.49,19.7724,17.0366,2.2769,1.8379,1.5845,8.8105,4.4052,69745.5097,31856.0122,31856.0122,346635.1832,158324.3806,2023-08-05
600692.SH,2004-09-27,5.39,0.7113,0.7113,0.64,36.1071,33.4023,2.8338,4.4684,4.0359,0.0,,20021.6324,8382.5321,8382.5321,107916.5986,45181.848,2023-08-05
600811.SH,2004-09-27,4.6,0.673,0.8076,0.38,30.0779,29.3423,1.165,1.5262,1.2832,0.0,,75779.451,53037.1903,44197.6586,348585.4746,243971.0754,2023-08-05
600821.SH,2004-09-27,4.03,0.7512,0.7512,0.7,196.8626,198.9845,1.915,1.3359,1.4535,0.0,,29252.0958,14558.5019,14558.5019,117885.9461,58670.7627,2023-08-05
600382.SH,2004-09-27,5.54,0.4698,0.4698,0.33,25.8037,24.488,1.7965,1.5448,1.8501,7.7109,7.7109,17087.33,6000.0,6000.0,94663.8082,33240.0,2023-08-05
600626.SH,2004-09-27,6.4,0.843,0.843,0.38,16.1149,17.4797,1.5087,0.4363,0.4201,7.5235,3.7617,33821.0865,14048.16,14048.16,216454.9536,89908.224,2023-08-05
600642.SH,2004-09-27,7.15,1.6347,1.6347,0.59,16.9473,16.8436,2.2888,5.1833,4.5197,12.2037,12.2037,268963.1654,61648.8,61648.8,1923086.6326,440788.92,2023-08-05
600699.SH,2004-09-27,4.83,1.27,1.2903,0.44,74.1871,68.4373,1.995,2.37,2.3027,0.6581,0.6611,18572.3709,9445.951,9297.1959,89704.5514,45623.9433,2023-08-05
600719.SH,2004-09-27,6.41,0.9934,0.9934,0.26,77.2798,73.8931,1.8127,3.1804,3.0861,3.3199,,20229.98,7605.0,7605.0,129674.1718,48748.05,2023-08-05
600782.SH,2004-09-27,4.75,1.482,1.482,0.41,38.9313,41.1358,3.2414,1.7074,1.4805,9.054,7.2432,19322.0374,5616.0,5616.0,91779.6777,26676.0,2023-08-05
600857.SH,2004-09-27,5.28,1.0233,1.0233,0.52,42.4731,43.2222,2.8094,1.5128,1.4514,1.9899,0.796,19229.184,9150.8797,9150.8797,101530.0915,48316.6448,2023-08-05
600865.SH,2004-09-27,4.57,0.3687,0.3687,0.37,57.8924,49.3998,1.7999,1.1029,1.076,5.6688,2.6164,26970.632,13533.9938,13533.9938,123255.7882,61850.3517,2023-08-05
600893.SH,2004-09-27,6.07,1.4118,1.4118,0.61,46.7119,37.0929,2.3568,1.5759,1.4085,0.0,,23491.0865,11531.6885,11531.6885,142590.8951,69997.3492,2023-08-05
000616.SZ,2004-09-27,6.76,2.7602,2.7602,0.41,50.5567,11.4138,3.0671,3.4193,0.9448,0.0,0.4248,28341.3,13158.4607,13158.4607,191587.188,88951.1943,2023-08-05
000802.SZ,2004-09-27,3.48,1.4,1.4,0.52,,,1.866,1.1717,0.7606,0.0,,11625.0,3900.0,3900.0,40455.0,13572.0,2023-08-05
000788.SZ,2004-09-27,4.35,0.5825,0.5825,0.49,165.9626,12.1284,4.7207,2.5709,2.3285,0.0,,19250.0,4950.0,4950.0,83737.5,21532.5,2023-08-05
600333.SH,2004-09-27,8.72,0.4637,0.4637,0.27,24.2051,18.6039,3.595,4.5808,3.6274,2.8826,4.3239,40653.12,16173.12,16173.12,354495.2064,141029.6064,2023-08-05
600592.SH,2004-09-27,6.63,0.6239,0.6239,0.5,24.7243,20.3921,1.9012,3.3923,2.9625,0.0,9.0498,15000.0,5000.0,5000.0,99450.0,33150.0,2023-08-05
