security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000488.SZ,2004-10-21,10.94,0.3728,0.3728,0.55,15.636,17.1941,2.1022,1.6878,1.4667,0.1491,0.9141,89772.7903,23600.2356,23600.2356,982114.3259,258186.5775,2023-08-05
000521.SZ,2004-10-21,3.28,0.863,0.863,2.5,,,1.5847,0.9804,0.9614,0.0,,41364.2949,15153.0326,15153.0326,135674.8873,49701.9469,2023-08-05
600089.SH,2004-10-21,10.15,0.6395,0.6395,0.78,24.3425,21.3842,2.4808,1.1331,0.8694,1.5079,1.5079,25949.0176,13041.6,13041.6,263382.5286,132372.24,2023-08-05
600218.SH,2004-10-21,4.01,1.2367,1.2367,0.87,101.8248,106.6517,1.2889,1.4237,1.2286,1.394,,28340.0,10140.0,10140.0,113643.4,40661.4,2023-08-05
600332.SH,2004-10-21,4.51,0.6106,0.6106,1.82,26.1608,46.8923,1.5152,0.5246,0.4952,1.3304,1.3304,81090.0,7800.0,7800.0,365715.9,35178.0,2023-08-05
000553.SZ,2004-10-21,3.67,1.2153,1.2153,2.02,147.2651,105.2102,1.2469,1.2616,1.1105,0.0,,29696.161,9723.2276,9723.2276,108984.9109,35684.2453,2023-08-05
600760.SH,2004-10-21,2.28,0.6808,0.6808,1.76,129.5759,,1.2227,3.1041,2.5621,0.0,,27299.9973,13158.5987,13158.5987,62243.9938,30001.605,2023-08-05
600846.SH,2004-10-21,4.36,0.7856,0.8889,0.53,48.4429,46.5474,2.6478,0.8346,0.7364,4.7479,,27808.9731,13433.6648,11871.9248,121247.1227,58570.7785,2023-08-05
600145.SH,2004-10-21,3.18,1.0485,1.0485,2.29,35.9443,35.2053,2.1874,3.3481,3.4075,0.0,,34650.0,12474.0,12474.0,110187.0,39667.32,2023-08-05
600178.SH,2004-10-21,4.3,0.4767,0.4767,1.21,21.8146,18.2914,1.2919,0.688,0.6327,15.5088,11.6316,46208.0,13858.0,13858.0,198694.4,59589.4,2023-08-05
600217.SH,2004-10-21,4.39,7.0563,7.0563,0.81,47.2057,35.3467,3.4983,5.3018,4.5833,0.0,2.0999,66080.0,22400.0,22400.0,290091.2,98336.0,2023-08-05
600295.SH,2004-10-21,4.59,0.2506,0.2506,0.86,27.032,26.876,1.5332,1.6238,1.5499,3.159,2.1786,103200.0,16000.0,16000.0,473688.0,73440.0,2023-08-05
600419.SH,2004-10-21,5.74,0.3277,0.3277,1.14,44.8671,62.2176,1.5668,3.0077,2.7314,2.3275,2.3275,8016.0,3000.0,3000.0,46011.84,17220.0,2023-08-05
600467.SH,2004-10-21,8.09,3.7323,3.7323,3.39,32.0329,32.0329,2.2813,4.2768,4.2768,,,18000.0,6000.0,6000.0,145620.0,48540.0,2023-08-05
600496.SH,2004-10-21,6.12,0.7556,0.7556,0.92,271.5855,175.1318,2.6734,6.52,1.4575,2.2467,,11000.0,4000.0,4000.0,67320.0,24480.0,2023-08-05
600782.SH,2004-10-21,3.83,1.8379,1.8379,1.99,31.3909,33.1684,2.6136,1.3767,1.1937,11.2289,8.9831,19322.0374,5616.0,5616.0,74003.4032,21509.28,2023-08-05
600857.SH,2004-10-21,4.75,0.3024,0.3024,0.7,38.2097,38.8836,2.5274,1.3609,1.3057,2.2119,0.8848,19229.184,9150.8797,9150.8797,91338.624,43466.6786,2023-08-05
600865.SH,2004-10-21,4.4,0.5007,0.5007,1.57,55.7389,47.5622,1.733,1.0619,1.036,5.8878,2.7175,26970.632,13533.9938,13533.9938,118670.7808,59549.5727,2023-08-05
600893.SH,2004-10-21,5.86,0.7244,0.7244,0.67,45.0958,35.8096,2.2753,1.5214,1.3598,0.0,,23491.0865,11531.6885,11531.6885,137657.7669,67575.6946,2023-08-05
000616.SZ,2004-10-21,6.55,2.2177,2.2177,0.6,48.9862,11.0592,2.9718,3.3131,0.9154,0.0,0.4384,28341.3,13158.4607,13158.4607,185635.515,86187.9176,2023-08-05
000802.SZ,2004-10-21,2.6,1.1687,1.1687,0.88,,,1.4457,0.8754,0.6113,0.0,,11625.0,3900.0,3900.0,30225.0,10140.0,2023-08-05
000506.SZ,2004-10-21,2.7,1.9846,1.9846,0.81,277.3074,,1.9415,2.1395,2.0037,0.0,,24910.1743,14431.35,14431.35,67257.4706,38964.645,2023-08-05
000698.SZ,2004-10-21,5.28,1.2487,1.2487,2.07,52.9373,43.3901,1.5402,0.8997,0.838,0.0,,42240.656,18720.0,18720.0,223030.6637,98841.6,2023-08-05
000722.SZ,2004-10-21,3.42,3.668,3.668,1.01,127.9887,,0.7396,1.5876,1.4955,0.0,,22677.4512,13785.408,13785.408,77556.8831,47146.0954,2023-08-05
600080.SH,2004-10-21,4.1,0.3107,0.3107,1.32,66.3919,97.3024,1.0822,1.7933,1.2536,0.0,,23083.52,9984.0,9984.0,94642.432,40934.4,2023-08-05
600155.SH,2004-10-21,3.96,0.4428,0.4428,1.14,26.5189,22.2769,1.8095,1.0733,0.8606,8.6806,8.6806,41250.0,12000.0,12000.0,163350.0,47520.0,2023-08-05
600213.SH,2004-10-21,4.26,0.3518,0.3518,1.15,,,1.6471,1.0134,0.8809,4.4601,,19000.0,6000.0,6000.0,80940.0,25560.0,2023-08-05
600331.SH,2004-10-21,7.89,2.7254,2.7254,2.43,35.3473,25.5506,2.1702,1.6394,1.2789,1.1882,0.7921,20800.0,8000.0,8000.0,164112.0,63120.0,2023-08-05
600743.SH,2004-10-21,2.06,1.4312,3.1089,1.29,382.3332,530.1057,75.4774,2.3496,2.3361,0.0,,31280.0,7820.0,3600.0,64436.8,16109.2,2023-08-05
600844.SH,2004-10-21,2.82,1.334,1.334,1.09,,,2.0063,4.9961,28.0758,0.0,,30456.4482,2768.4336,2768.4336,85887.1839,7806.9828,2023-08-05
000011.SZ,2004-10-21,4.1,0.67,0.67,0.75,28.8484,24.472,4.4367,2.0578,1.8228,0.0,,54179.9175,9139.13,9139.13,222137.6618,37470.433,2023-08-05
000799.SZ,2004-10-21,4.08,1.1323,1.1323,0.64,,,1.1833,3.531,3.0093,0.0,,30305.0,10725.0,10725.0,123644.4,43758.0,2023-08-05
000813.SZ,2004-10-21,3.9,4.0407,4.0407,0.75,,,4.1779,3.7385,3.8255,0.0,,36345.6,10998.0,10998.0,141747.84,42892.2,2023-08-05
600029.SH,2004-10-21,4.25,2.2753,2.2753,1.39,1283.1486,12.2925,1.5645,1.0871,0.8629,0.0,,437417.8,100000.0,100000.0,1859025.65,425000.0,2023-08-05
600202.SH,2004-10-21,5.82,0.4739,0.4739,1.0,71.0497,74.1359,3.7532,8.6874,7.431,0.419,2.0948,24573.12,10077.76,10077.76,143015.5584,58652.5632,2023-08-05
600383.SH,2004-10-21,9.95,0.2667,0.2667,0.73,16.2277,13.0897,1.7997,1.7793,1.3511,7.5377,9.0452,27000.0,9000.0,9000.0,268650.0,89550.0,2023-08-05
600423.SH,2004-10-21,7.6,2.9041,2.9041,1.93,32.5743,26.4864,2.3458,2.9609,2.6954,,1.5182,19082.18,7800.0,7800.0,145024.568,59280.0,2023-08-05
000040.SZ,2004-10-21,2.99,0.8663,0.8663,0.56,77.3043,,1.6833,1.9064,1.8281,0.0,,46959.3364,28680.0468,28680.0468,140408.4158,85753.3399,2023-08-05
000633.SZ,2004-10-21,3.02,6.9619,8.3543,1.72,17.3504,,2.7493,1.0622,1.1608,3.1905,3.1905,38510.6373,16653.3333,13877.7778,116302.1246,50293.0666,2023-08-05
002015.SZ,2004-10-21,10.43,2.2199,2.2199,0.39,26.6067,26.6067,2.4874,1.3156,1.3156,,,5032.0,2000.0,2000.0,52483.76,20860.0,2023-08-05
600689.SH,2004-10-21,4.26,1.5928,1.5928,1.39,100.1556,94.8302,1.6627,0.6728,0.7321,0.0,,20099.1343,6854.4,6854.4,85622.3121,29199.744,2023-08-05
600703.SH,2004-10-21,4.65,0.8022,0.8022,1.82,17.1574,15.0795,2.2928,0.9042,1.016,0.0,,11951.6464,5861.5464,5861.5464,55575.1558,27256.1908,2023-08-05
600235.SH,2004-10-21,7.48,0.0993,0.0993,0.76,33.6939,33.3746,2.3478,4.1764,3.7463,5.6213,5.9752,26340.0,8840.0,8840.0,197023.2,66123.2,2023-08-05
600260.SH,2004-10-21,5.51,1.3535,2.0303,0.97,33.9994,32.1382,1.5237,3.4588,3.2587,0.0,,26382.0,11876.4,7917.6,145364.82,65438.964,2023-08-05
600278.SH,2004-10-21,5.14,0.4588,0.4588,1.07,30.19,24.7159,1.5467,0.4776,0.4857,7.7821,9.3385,32000.0,8000.0,8000.0,164480.0,41120.0,2023-08-05
600388.SH,2004-10-21,8.2,0.2769,0.2769,0.45,34.0037,23.9144,1.9969,2.295,1.9049,2.1932,3.1332,16700.0,6500.0,6500.0,136940.0,53300.0,2023-08-05
600522.SH,2004-10-21,5.5,0.6554,0.6554,1.08,912.9153,225.8512,2.0022,3.7157,3.0697,6.4928,,20831.0,7000.0,7000.0,114570.5,38500.0,2023-08-05
000697.SZ,2004-10-21,5.44,1.1174,1.1174,1.07,136.1003,121.5187,1.5961,1.7396,1.3932,0.0,,21746.17,7741.17,7741.17,118299.1648,42111.9648,2023-08-05
000786.SZ,2004-10-21,4.3,1.396,1.396,4.32,35.208,30.8124,1.8421,2.3817,1.9087,3.5176,4.6901,57515.0,22815.0,22815.0,247314.5,98104.5,2023-08-05
000043.SZ,2004-10-21,8.74,0.4692,0.4692,0.54,42.8213,36.7341,3.9025,1.8725,1.5993,1.14,1.14,13932.5472,3819.5872,3819.5872,121770.4625,33383.1921,2023-08-05
000411.SZ,2004-10-21,4.16,1.0125,1.0125,1.95,76.1883,283.0279,5.7904,0.2929,0.2578,0.0,,11524.997,3153.073,3153.073,47943.9875,13116.7837,2023-08-05
000559.SZ,2004-10-21,4.51,0.5935,1.1869,1.08,22.1198,24.8062,2.2461,1.6652,1.5561,5.9802,5.9802,73256.2404,27161.5318,13580.7659,330385.6442,122498.5084,2023-08-05
000586.SZ,2004-10-21,5.92,2.2599,2.2599,1.34,49.7502,42.365,3.7904,1.9554,1.7341,0.0,,19344.0,6084.0,6084.0,114516.48,36017.28,2023-08-05
600696.SH,2004-10-21,3.0,0.8793,0.8793,1.02,36.6407,99.1319,2.4246,4.5517,3.9128,0.0,,34056.555,11654.773,11654.773,102169.665,34964.319,2023-08-05
600705.SH,2004-10-21,3.31,1.1071,1.1071,0.63,57.1488,87.077,1.7417,1.2692,1.2767,1.8326,,97970.616,53837.28,53837.28,324282.739,178201.3968,2023-08-05
600845.SH,2004-10-21,11.79,0.8908,0.8908,0.7,57.3318,55.197,8.0208,3.2049,2.8264,0.4241,,26224.407,1320.0,1320.0,309185.7585,15562.8,2023-08-05
600008.SH,2004-10-21,9.11,1.1319,1.1319,1.41,149.7546,102.5908,2.3908,42.7874,35.8067,14.0871,12.6784,110000.0,30000.0,30000.0,1002100.0,273300.0,2023-08-05
600085.SH,2004-10-21,21.13,0.6226,0.6226,1.35,29.2696,28.3634,4.1477,3.2322,3.0092,3.6377,3.6377,33179.9933,9961.6608,9961.6608,701093.2584,210489.8927,2023-08-05
600106.SH,2004-10-21,6.44,2.1889,2.1889,1.3,25.1645,29.3711,1.918,11.3502,11.9834,0.0,5.3485,31000.0,9000.0,9000.0,199640.0,57960.0,2023-08-05
600326.SH,2004-10-21,3.65,1.7472,1.7472,3.48,21.6823,20.3095,1.5785,1.8939,1.925,10.274,10.274,18000.0,7200.0,7200.0,65700.0,26280.0,2023-08-05
600336.SH,2004-10-21,4.67,0.5451,0.5451,0.63,77.1199,87.1293,1.3167,0.8672,0.7281,6.4913,4.0571,34103.6,9000.0,9000.0,159263.812,42030.0,2023-08-05
600900.SH,2004-10-21,8.52,0.6686,0.6686,0.88,46.56,26.4403,3.3028,22.4169,12.993,,3.5678,785600.0,192600.0,192600.0,6693312.0,1640952.0,2023-08-05
600984.SH,2004-10-21,6.23,1.1729,1.1729,0.68,25.5949,25.5949,1.9019,1.7567,1.7567,,,14155.6,4000.0,4000.0,88189.388,24920.0,2023-08-05
600991.SH,2004-10-21,8.58,0.9432,0.9432,0.6,9.8833,9.8833,1.6941,0.6955,0.6955,,,40067.03,7800.0,7800.0,343775.1174,66924.0,2023-08-05
000407.SZ,2004-10-21,3.7,0.4763,0.534,2.24,36.5598,45.7975,1.9038,1.4705,1.1161,3.7422,1.8711,28750.6509,17303.5989,15432.3771,106377.4083,64023.3159,2023-08-05
000690.SZ,2004-10-21,4.94,0.8741,0.8741,1.36,23.8032,20.7122,2.2716,3.891,4.0425,7.7258,6.7413,21105.0,7605.0,7605.0,104258.7,37568.7,2023-08-05
000739.SZ,2004-10-21,5.29,0.4087,0.4087,0.61,22.5493,21.7002,2.4191,1.001,0.9687,1.8667,3.7333,14574.923,7380.0,7380.0,77101.3427,39040.2,2023-08-05
000850.SZ,2004-10-21,2.62,4.1026,6.4506,1.7,27.971,30.1903,1.64,2.0629,1.8023,7.972,1.0367,62911.0006,25164.4001,16004.7555,164826.8216,65930.7283,2023-08-05
600070.SH,2004-10-21,5.84,0.5268,0.5268,0.44,24.6054,35.2084,1.5398,1.8268,1.8306,4.5169,4.5169,10271.16,4867.2,4867.2,59983.5744,28424.448,2023-08-05
600169.SH,2004-10-21,4.46,0.5234,0.5234,0.31,,,2.0511,1.6506,1.1997,0.0,,37217.2425,14400.0,14400.0,165988.9016,64224.0,2023-08-05
600273.SH,2004-10-21,4.15,2.4069,2.4069,2.76,32.696,41.0603,1.4387,1.8431,1.7162,0.0,2.8782,21500.0,9000.0,9000.0,89225.0,37350.0,2023-08-05
000820.SZ,2004-10-21,3.74,0.7041,0.7041,1.02,306.0562,811.0699,1.4485,1.4284,1.3712,0.0,,21141.6,7736.46,7736.46,79069.584,28934.3604,2023-08-05
000928.SZ,2004-10-21,3.72,0.7036,0.7036,1.14,1339.2745,2807.906,1.0461,1.2253,1.0583,0.0,,28289.9,12004.9,12004.9,105238.428,44658.228,2023-08-05
600190.SH,2004-10-21,6.08,1.8428,1.8428,2.92,77.9736,59.9714,5.4107,14.148,13.6026,0.0,,94650.0,22800.0,22800.0,575472.0,138624.0,2023-08-05
600647.SH,2004-10-21,9.39,0.0362,0.0362,0.58,34.7013,42.6849,,13.7057,8.2774,0.0,,5351.675,2100.0,2100.0,50252.2283,19719.0,2023-08-05
600763.SH,2004-10-21,3.59,2.771,2.771,0.56,,,17.0111,,1605.7958,0.0,,16032.0,4032.0,4032.0,57554.88,14474.88,2023-08-05
600784.SH,2004-10-21,3.88,0.4952,0.4952,1.09,37.7087,35.2574,3.5468,1.1864,0.4513,0.0,,24830.6873,18901.0822,18901.0822,96343.0667,73336.1989,2023-08-05
600963.SH,2004-10-21,6.33,1.4296,1.4296,0.68,23.8948,23.8948,1.4243,1.6595,1.6595,,,17986.6715,8000.0,8000.0,113855.6306,50640.0,2023-08-05
600287.SH,2004-10-21,3.69,0.563,0.563,1.35,16.1029,15.8324,1.9777,0.3917,0.3584,10.6329,12.0828,43679.6074,12245.9902,12245.9902,161177.7513,45187.7038,2023-08-05
600337.SH,2004-10-21,5.0,0.143,0.2574,0.15,25.2083,28.4261,1.4349,1.7269,1.5631,2.5578,2.5578,19889.28,8640.0,4800.0,99446.4,43200.0,2023-08-05
000007.SZ,2004-10-21,3.61,1.5419,1.5419,2.16,34.6314,,2.4425,1.5497,2.0359,0.0,,14359.3664,7956.0961,7956.0961,51837.3127,28721.5069,2023-08-05
000498.SZ,2004-10-21,4.5,3.0232,3.0232,2.39,35.2927,16.1563,3.2826,2.3888,1.962,0.0,,39000.0,17400.0,17400.0,175500.0,78300.0,2023-08-05
000798.SZ,2004-10-21,4.31,0.5535,0.5535,1.71,32.4135,36.1084,1.4055,6.3705,5.9323,2.7842,4.6404,25200.0,6300.0,6300.0,108612.0,27153.0,2023-08-05
000885.SZ,2004-10-21,2.37,2.4157,2.4157,1.04,15.1163,,2.4804,2.2595,2.2548,0.0,,16000.0,6000.0,6000.0,37920.0,14220.0,2023-08-05
000953.SZ,2004-10-21,3.75,1.1075,1.1075,1.16,,,3.1334,3.5152,3.0897,1.0667,,29405.9437,11204.2987,11204.2987,110272.2889,42016.1201,2023-08-05
002024.SZ,2004-10-21,44.83,1.9819,1.9819,0.87,42.2273,42.2273,6.4264,0.6922,0.6922,,,9316.0,2500.0,2500.0,417636.28,112075.0,2023-08-05
600131.SH,2004-10-21,4.39,0.6686,0.6686,1.68,81.8594,65.3904,3.279,8.2118,7.1882,3.9755,,50412.5155,16991.5015,16991.5015,221310.943,74592.6916,2023-08-05
600187.SH,2004-10-21,2.66,2.4087,3.613,1.4,,,2.3058,1.7189,3.7077,0.0,,32722.5,9750.0,6500.0,87041.85,25935.0,2023-08-05
600366.SH,2004-10-21,4.98,0.7413,0.7413,1.15,27.9511,33.543,2.2167,1.0798,0.989,10.3524,,28597.5,8320.5,8320.5,142415.55,41436.09,2023-08-05
600563.SH,2004-10-21,15.33,0.2744,0.2744,0.92,32.6758,28.3165,3.4215,7.7344,6.8019,1.9569,1.9569,15000.0,5000.0,5000.0,229950.0,76650.0,2023-08-05
600638.SH,2004-10-21,5.11,0.2568,0.2568,0.93,45.0197,49.511,1.2823,5.5512,7.7657,0.0,6.454,56116.3988,17015.2172,17015.2172,286754.7979,86947.7599,2023-08-05
600759.SH,2004-10-21,1.89,1.1956,1.1956,0.75,319.6335,508.5809,,6.2422,3.9295,0.0,,20855.1974,6915.9974,6915.9974,39416.3231,13071.2351,2023-08-05
000022.SZ,2004-10-21,23.18,1.2421,1.2421,3.64,36.6149,27.7512,7.4397,10.9718,8.8944,,,49597.21,6578.0,6578.0,1149663.3278,152478.04,2023-08-05
000532.SZ,2004-10-21,6.86,5.9755,5.9755,0.45,38.4227,109.9747,4.2443,13.2246,10.5697,1.7018,3.4036,28390.9859,12159.6962,12159.6962,194762.1633,83415.5159,2023-08-05
000886.SZ,2004-10-21,2.89,0.4412,0.4412,2.59,,,1.2832,12.5604,9.6869,,,98882.83,24781.24,24781.24,285771.3787,71617.7836,2023-08-05
000988.SZ,2004-10-21,7.33,1.6843,1.6843,1.6,58.1876,57.0266,3.3373,5.4684,4.1964,2.6148,4.0228,29900.0,7800.0,7800.0,219167.0,57174.0,2023-08-05
600252.SH,2004-10-21,4.43,0.2795,0.3634,0.82,36.0366,29.6497,2.1915,2.8432,2.4642,1.6089,0.9653,21744.7402,9778.5402,7521.954,96329.1991,43318.9331,2023-08-05
600688.SH,2004-10-21,4.91,1.1616,3.3453,1.54,25.5147,14.4584,2.1475,1.1957,1.0646,1.0183,1.6293,720000.0,72000.0,25000.0,3535200.0,353520.0,2023-08-05
600716.SH,2004-10-21,5.89,0.6483,0.6483,1.11,634.3385,62.3844,2.7588,2.863,1.8529,1.6847,,34830.0001,10530.0001,10530.0001,205148.7006,62021.7006,2023-08-05
600488.SH,2004-10-21,7.85,3.5951,3.5951,3.32,21.9463,18.0365,2.2062,2.959,1.9537,0.0,8.4365,25182.5012,7605.0,7605.0,197682.6344,59699.25,2023-08-05
600627.SH,2004-10-21,6.75,0.5823,0.5823,0.87,41.8387,37.2124,3.3713,4.3046,3.6078,0.0,4.5139,51796.5452,5100.0003,5100.0,349626.6801,34425.002,2023-08-05
600895.SH,2004-10-21,6.8,0.5566,0.5566,0.52,47.0226,46.7329,3.4416,10.0597,11.8867,0.0,2.486,121566.9,43147.0806,43147.0806,826654.92,293400.1481,2023-08-05
600896.SH,2004-10-21,5.39,0.3497,0.3497,0.68,34.678,30.1514,1.9494,3.4405,2.8423,3.7715,2.2629,31728.255,15607.8,15607.8,171015.2945,84126.042,2023-08-05
600011.SH,2004-10-21,7.36,0.6735,0.6735,0.59,16.259,15.753,2.5865,3.7789,3.4255,2.5629,3.3967,1205538.344,50000.0,50000.0,8872762.2118,368000.0,2023-08-05
600271.SH,2004-10-21,22.3,1.0024,1.0024,0.67,9.2689,21.996,2.1623,1.7271,2.4197,,4.0359,16200.0,4200.0,4200.0,361260.0,93660.0,2023-08-05
600568.SH,2004-10-21,4.75,0.8065,1.2098,0.87,44.887,62.8884,1.1247,2.9035,1.5593,0.0,,10929.0,5392.2,3594.8,51912.75,25612.95,2023-08-05
600590.SH,2004-10-21,7.99,1.8808,1.8808,0.62,41.893,33.453,4.172,3.222,2.4691,2.7755,1.3877,19958.5242,6000.0,6000.0,159468.6084,47940.0,2023-08-05
600629.SH,2004-10-21,1.71,1.1234,1.1234,1.4,,,,10.744,10.0039,0.0,,15137.7598,5776.0548,5776.0548,25885.5693,9877.0537,2023-08-05
600773.SH,2004-10-21,2.86,4.7781,4.7781,1.59,71.1798,,1.5087,0.4751,0.555,0.0,,18033.0058,6933.3264,6933.3264,51574.3966,19829.3135,2023-08-05
600887.SH,2004-10-21,12.5,2.6127,2.6127,1.85,24.5043,20.5134,2.4763,0.7764,0.6338,1.2146,4.0081,39126.4988,25771.071,25771.071,489081.235,322138.3875,2023-08-05
600109.SH,2004-10-21,6.42,0.5331,0.5331,0.95,36.1492,46.721,2.2984,1.471,2.1735,0.0,,7098.2696,2750.0,2750.0,45570.8908,17655.0,2023-08-05
600156.SH,2004-10-21,2.24,0.5974,0.5974,0.79,,,1.2125,1.3116,1.3823,0.0,,43890.0,13600.0,13600.0,98313.6,30464.0,2023-08-05
600208.SH,2004-10-21,3.6,1.9675,1.9675,2.44,210.6294,25.8597,1.4544,1.6375,1.2433,0.0,,25084.0293,10320.0,10320.0,90302.5055,37152.0,2023-08-05
600325.SH,2004-10-21,6.76,1.9652,1.9652,1.14,24.0351,24.0351,1.4506,3.4423,3.4423,,,20000.0,6000.0,6000.0,135200.0,40560.0,2023-08-05
600506.SH,2004-10-21,5.13,1.6627,1.6627,4.64,50.9817,44.6636,1.6894,9.949,11.6386,0.0,,16050.0,5000.0,5000.0,82336.5,25650.0,2023-08-05
600512.SH,2004-10-21,5.37,0.6662,0.6662,1.08,20.0667,18.1712,1.7876,0.8374,0.7397,7.4365,4.9576,15973.5164,6000.0,6000.0,85777.7831,32220.0,2023-08-05
600657.SH,2004-10-21,3.43,2.9757,2.9757,1.5,32.1264,,1.3069,1.3964,1.124,0.0,,30443.2315,17509.3292,17509.3292,104420.284,60056.9992,2023-08-05
000151.SZ,2004-10-21,4.58,0.5285,0.5285,0.59,33.1767,31.4424,1.6128,2.3203,2.2538,8.0011,6.1547,29598.0,10500.0,10500.0,135558.84,48090.0,2023-08-05
000301.SZ,2004-10-21,3.73,1.0752,1.0752,2.8,21.3655,26.1118,1.2068,0.7934,0.715,5.6664,5.6681,46792.8397,15492.8397,15492.8397,174537.2921,57788.2921,2023-08-05
600880.SH,2004-10-21,9.23,0.3783,0.3783,0.44,30.5573,30.0604,4.7584,4.8498,4.4387,2.4057,1.8042,18225.207,5862.843,5862.843,168218.6606,54114.0409,2023-08-05
000420.SZ,2004-10-21,4.65,0.6061,0.6061,1.06,33.2834,23.0454,1.5353,1.5465,1.2724,0.0,4.1878,37825.7464,19424.5739,19424.5739,175889.7208,90324.2686,2023-08-05
000753.SZ,2004-10-21,3.82,1.1337,1.1337,1.15,27.5355,35.7205,1.4566,9.6044,10.2461,0.0,,36075.6209,14851.1998,14851.1998,137808.8718,56731.5832,2023-08-05
000810.SZ,2004-10-21,4.19,0.912,0.912,0.9,37.7269,296.2506,2.7314,1.1649,0.9246,0.0,,12966.5718,4914.0,4914.0,54329.9358,20589.66,2023-08-05
002021.SZ,2004-10-21,10.6,3.1556,3.1556,0.73,30.5806,30.5806,2.4667,2.4811,2.4811,,,8600.0,2600.0,2600.0,91160.0,27560.0,2023-08-05
600171.SH,2004-10-21,10.16,1.1076,1.1076,0.58,100.8724,107.3293,3.5459,8.2221,9.2155,1.3363,1.2078,61255.2521,24958.596,24958.596,622353.3613,253579.3354,2023-08-05
600300.SH,2004-10-21,6.65,0.4003,0.4003,1.02,21.8847,20.2334,1.5428,1.3215,1.1656,11.4135,9.9248,33000.0,10000.0,10000.0,219450.0,66500.0,2023-08-05
600532.SH,2004-10-21,5.07,0.5192,0.675,1.0,32.7942,31.0045,1.6118,1.7574,1.3997,4.2672,,11700.0,5200.0,4000.0,59319.0,26364.0,2023-08-05
000962.SZ,2004-10-21,6.88,4.5471,4.5471,3.76,140.9129,61.089,2.2195,5.5125,4.0781,0.0,1.4758,35640.0,14040.0,14040.0,245203.2,96595.2,2023-08-05
000981.SZ,2004-10-21,5.85,0.4143,0.6905,1.14,58.2837,56.1895,1.4598,1.3433,1.1994,5.5043,,16100.0,5000.0,3000.0,94185.0,29250.0,2023-08-05
600067.SH,2004-10-21,6.48,0.5372,0.5372,1.79,25.3324,19.3118,4.3573,1.7865,1.1659,0.0,0.7456,26882.9845,17388.6127,17388.6127,174201.7396,112678.2103,2023-08-05
600641.SH,2004-10-21,4.38,1.1288,1.1288,2.62,58.3976,100.9016,0.967,3.0395,2.4303,5.7103,5.7103,44786.5971,17906.624,17906.624,196165.2953,78431.0131,2023-08-05
600971.SH,2004-10-21,23.28,3.1336,3.1336,0.92,45.9732,45.9732,4.0579,8.2638,8.2638,,,12560.0,4400.0,4400.0,292396.8,102432.0,2023-08-05
000066.SZ,2004-10-21,12.15,4.7251,4.7251,0.99,51.9471,25.9449,4.0197,3.6785,3.1775,4.1637,2.0819,45849.15,18126.0,18126.0,557067.1725,220230.9,2023-08-05
000430.SZ,2004-10-21,3.7,1.9058,3.0873,2.23,39.5207,36.5974,2.8126,8.2591,7.8863,1.6683,,18360.0,7435.8,4590.0,67932.0,27512.46,2023-08-05
000513.SZ,2004-10-21,7.75,2.9069,2.9069,2.31,25.7241,18.4848,2.1702,1.309,1.5239,1.2903,1.2903,30603.5482,11567.231,11567.231,237177.4986,89646.0403,2023-08-05
000663.SZ,2004-10-21,4.36,1.1259,1.1259,2.46,42.9495,50.1,2.1933,2.3355,2.5228,0.0,3.8866,16723.26,5921.28,5921.28,72913.4136,25816.7808,2023-08-05
002004.SZ,2004-10-21,8.8,4.1823,6.2735,0.78,29.0969,29.0969,3.1588,4.8311,4.8311,,6.0606,13200.0,3300.0,2200.0,116160.0,29040.0,2023-08-05
600376.SH,2004-10-21,7.56,2.3686,2.3686,1.38,35.2453,29.267,1.855,3.2884,3.1384,7.1594,5.3695,17320.0,6400.0,6400.0,130939.2,48384.0,2023-08-05
600385.SH,2004-10-21,1.62,0.6489,0.6489,0.69,,,,21.8414,32.9952,0.0,,14132.3648,6783.5,6783.5,22894.431,10989.27,2023-08-05
600678.SH,2004-10-21,3.86,0.2321,0.2321,0.79,46.8658,45.0215,3.0905,2.7019,2.5503,0.0,,23266.0,9600.0,9600.0,89806.76,37056.0,2023-08-05
601607.SH,2004-10-21,5.52,2.0178,2.0178,3.21,19.1695,19.2027,1.4394,0.2676,0.2382,4.005,2.7034,47431.0737,28606.2603,28606.2603,261819.5268,157906.5569,2023-08-05
000042.SZ,2004-10-21,4.93,0.431,0.431,1.78,20.3433,,0.885,0.6048,0.6118,5.6048,4.2036,23946.304,6932.9442,6932.9442,118055.2787,34179.4149,2023-08-05
000402.SZ,2004-10-21,8.87,3.4918,3.4918,1.0,16.378,13.8163,2.8665,2.3633,2.1573,1.8401,5.5202,38312.664,18057.0,18057.0,339833.3297,160165.59,2023-08-05
000602.SZ,2004-10-21,7.04,3.8071,3.8071,1.18,26.8098,26.9025,4.8637,4.6968,4.8864,0.0,1.0896,15075.0,6550.8,6550.8,106128.0,46117.632,2023-08-05
000613.SZ,2004-10-21,1.72,0.8896,0.8896,0.93,,,,46.9716,42.2262,0.0,,36410.0,4510.0,4510.0,62625.2,7757.2,2023-08-05
