security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600403.SH,2004-11-01,8.97,1.0544,1.0544,1.08,96.5308,113.1539,4.4843,6.5933,4.203,,,12746.7,5400.0,5400.0,114337.899,48438.0,2023-08-05
600586.SH,2004-11-01,10.72,6.821,6.821,2.9,42.9237,28.2519,2.4472,4.3425,3.0922,2.1527,,12590.5,4550.0,4550.0,134970.16,48776.0,2023-08-05
600635.SH,2004-11-01,5.43,0.1413,0.1441,0.72,23.7077,22.7896,1.7057,2.0149,1.6493,5.4982,4.5818,54618.1666,32929.8542,32303.1716,296576.6446,178809.1083,2023-08-05
600637.SH,2004-11-01,7.36,0.4291,0.4291,0.43,27.2601,38.7733,1.656,1.4728,1.4062,5.4654,5.4654,81981.2485,20380.5161,20380.5161,603381.989,150000.5985,2023-08-05
000540.SZ,2004-11-01,3.29,0.8874,0.8874,0.49,361.8874,402.2149,2.1993,5.1905,4.5312,0.0,,32681.1466,11288.1708,11288.1708,107520.9723,37138.0819,2023-08-05
000796.SZ,2004-11-01,3.78,1.6383,1.6383,5.7,53.1386,51.1323,1.0306,2.5443,4.6502,0.0,0.7836,19241.0341,13532.9186,13532.9186,72731.1089,51154.4323,2023-08-05
002002.SZ,2004-11-01,9.96,3.4684,3.4684,0.42,40.4479,40.4479,2.848,3.9646,3.9646,,,9170.0,3000.0,3000.0,91333.2,29880.0,2023-08-05
002031.SZ,2004-11-01,9.01,8.0161,8.0161,1.48,31.4264,31.4264,2.8535,6.9562,6.9562,,,14100.0,3800.0,3800.0,127041.0,34238.0,2023-08-05
600141.SH,2004-11-01,5.26,0.4248,0.4248,0.5,41.647,35.5665,1.7728,1.2275,1.0201,7.6046,,16000.0,4000.0,4000.0,84160.0,21040.0,2023-08-05
000699.SZ,2004-11-01,1.87,0.9532,0.9532,0.85,,,1.7689,2.2008,1.3462,0.0,,22744.8,9360.0,9360.0,42532.776,17503.2,2023-08-05
000717.SZ,2004-11-01,7.3,0.823,0.823,0.31,6.2327,5.2311,1.2503,0.8545,0.6127,6.2032,9.3049,83820.0,37020.0,37020.0,611886.0,270246.0,2023-08-05
600500.SH,2004-11-01,9.83,3.1447,3.1447,0.56,31.4663,9.9589,3.2506,0.7506,0.7287,5.2652,2.6326,83846.25,27000.0,27000.0,824208.6375,265410.0,2023-08-05
600545.SH,2004-11-01,4.86,0.2918,0.2918,0.36,28.3392,48.9208,1.428,1.8647,2.5163,,5.5055,16054.1029,6000.0,6000.0,78022.9401,29160.0,2023-08-05
600620.SH,2004-11-01,3.62,0.545,0.545,0.57,28.1181,91.9286,2.3984,2.4268,3.629,3.0528,1.8317,32012.919,9655.8584,9655.8584,115886.7668,34954.2074,2023-08-05
000021.SZ,2004-11-01,9.8,0.2638,0.2638,0.4,32.2414,30.0793,2.7913,0.9139,1.0138,3.7286,3.7286,73293.2101,20058.2101,20058.2101,718273.459,196570.459,2023-08-05
000401.SZ,2004-11-01,3.89,0.3916,0.3916,0.5,25.4252,24.2783,1.7889,2.6295,2.1232,6.4593,7.0526,96277.0614,35093.5279,35093.5279,374517.7688,136513.8235,2023-08-05
000509.SZ,2004-11-01,3.39,0.2733,0.2733,0.34,77.8997,66.8608,2.1117,5.1053,2.8212,0.0,,25000.9885,15090.6925,15090.6925,84753.351,51157.4476,2023-08-05
000760.SZ,2004-11-01,3.54,0.4052,0.4052,0.64,,,1.1725,3.6199,2.0475,0.0,,10932.23,5183.1,5183.1,38700.0942,18348.174,2023-08-05
600850.SH,2004-11-01,5.01,0.7975,0.7975,0.58,322.5551,84.8541,4.2259,0.8576,0.8568,0.0,,17103.15,4860.0,4860.0,85686.7815,24348.6,2023-08-05
600980.SH,2004-11-01,10.68,1.9927,1.9927,0.45,50.1209,50.1209,3.0036,5.9345,5.9345,,,10000.0,3500.0,3500.0,106800.0,37380.0,2023-08-05
000006.SZ,2004-11-01,4.03,0.6058,0.6058,0.63,,,1.1231,0.5138,0.6859,3.19,,25359.1631,15780.7037,15780.7037,102197.4273,63596.2359,2023-08-05
000050.SZ,2004-11-01,8.67,3.2595,3.2595,0.77,50.4373,34.8148,3.0587,3.6211,2.7083,0.0,,26554.0,7279.4,7279.4,230223.18,63112.398,2023-08-05
000546.SZ,2004-11-01,2.86,0.2964,0.2964,0.52,29.4254,18.7059,3.1014,3.8448,4.9692,0.0,,16950.6479,8502.6479,8502.6479,48478.853,24317.573,2023-08-05
000768.SZ,2004-11-01,4.47,0.2014,0.2014,0.59,54.8214,87.041,0.9005,1.9322,1.966,2.2371,,39150.0,17700.0,17700.0,175000.5,79119.0,2023-08-05
000825.SZ,2004-11-01,4.49,0.5712,0.5712,0.61,9.4971,6.5845,1.2714,0.35,0.2821,2.0486,9.8331,129140.4,58500.0,58500.0,579840.396,262665.0,2023-08-05
000833.SZ,2004-11-01,5.28,9.567,9.567,1.53,,377.1219,2.2197,1.7648,1.7134,0.0,,25268.85,9858.95,9858.95,133419.528,52055.256,2023-08-05
000902.SZ,2004-11-01,3.8,0.4626,0.4626,0.42,,,2.4528,1.6523,0.6791,0.0,,21500.0,6500.0,6500.0,81700.0,24700.0,2023-08-05
600598.SH,2004-11-01,6.78,0.5345,0.5345,0.6,25.9925,23.6578,2.5625,5.3401,3.3852,9.395,15.8993,146996.0,30000.0,30000.0,996632.88,203400.0,2023-08-05
600641.SH,2004-11-01,4.11,0.9707,0.9707,1.03,54.7977,109.0738,0.9263,2.8522,2.4636,6.0854,6.0854,44786.5971,17906.624,17906.624,184072.9141,73596.2246,2023-08-05
000400.SZ,2004-11-01,9.3,0.3271,0.3271,0.87,20.8443,20.2883,1.9547,2.3041,2.1735,2.0923,2.5108,37827.2,19440.0,19440.0,351792.96,180792.0,2023-08-05
000422.SZ,2004-11-01,8.3,1.9765,1.9765,0.47,27.14,15.1389,1.916,1.7907,1.2052,1.821,1.821,21388.037,10885.0365,10885.0365,177520.7071,90345.803,2023-08-05
000676.SZ,2004-11-01,18.89,0.1333,0.1333,0.91,185.9427,188.0727,14.531,15.5674,9.6861,1.0222,1.363,31458.6699,9775.0,9775.0,594254.2744,184649.75,2023-08-05
000719.SZ,2004-11-01,3.86,0.3906,0.8124,0.89,53.5788,57.8636,1.7537,1.9128,2.1279,3.4082,,12937.5688,4917.12,2364.0,49939.0156,18980.0832,2023-08-05
000882.SZ,2004-11-01,4.05,0.2435,0.2435,0.62,,,2.1686,0.9092,0.7767,0.0,,24920.0,6300.0,6300.0,100926.0,25515.0,2023-08-05
000935.SZ,2004-11-01,3.19,1.4971,1.4971,1.46,136.5472,,1.8709,2.076,2.2224,1.8809,,31941.0,10440.0,10440.0,101891.79,33303.6,2023-08-05
000936.SZ,2004-11-01,4.51,0.3874,0.3874,0.7,22.8413,22.0605,2.0048,1.5622,0.6353,4.905,2.4553,30274.3592,7594.3592,7594.3592,136537.36,34250.56,2023-08-05
600376.SH,2004-11-01,6.2,1.0827,1.0827,1.16,28.9049,19.4497,1.5068,2.6968,2.2132,8.7298,6.5474,17320.0,6400.0,6400.0,107384.0,39680.0,2023-08-05
600385.SH,2004-11-01,1.4,0.7602,0.7602,0.87,,,,18.8753,42.3678,0.0,,14132.3648,6783.5,6783.5,19785.3107,9496.9,2023-08-05
000909.SZ,2004-11-01,6.14,0.4237,0.4237,0.42,280.7426,415.9998,2.2364,2.1944,1.9298,0.0,,19600.0,6000.0,6000.0,120344.0,36840.0,2023-08-05
600343.SH,2004-11-01,4.87,4.9216,4.9216,0.94,38.6028,37.4453,2.1834,8.5199,6.8944,,,18500.0,6500.0,6500.0,90095.0,31655.0,2023-08-05
600390.SH,2004-11-01,8.69,0.3588,0.3588,0.32,,63.0989,1.3024,2.4215,1.4391,1.611,,10670.0,4000.0,4000.0,92722.3,34760.0,2023-08-05
600432.SH,2004-11-01,10.96,2.8262,2.8262,1.25,35.4622,17.4174,3.6726,4.0821,2.5183,,5.7786,19000.0,6000.0,6000.0,208240.0,65760.0,2023-08-05
600899.SH,2004-11-01,1.44,0.8564,0.8564,0.71,,,,29.5305,27.1037,0.0,,17750.5386,5430.5386,5430.5386,25560.7756,7819.9756,2023-08-05
000027.SZ,2004-11-01,8.41,0.8263,0.8263,0.52,13.6681,11.9984,2.6647,2.0948,1.8524,4.4102,8.8204,120249.5332,48631.6181,48631.6181,1011298.5742,408991.9082,2023-08-05
000060.SZ,2004-11-01,6.24,0.2804,0.2804,0.34,44.7964,22.3587,2.2725,0.9507,0.8502,2.0243,3.3738,43200.0,20520.0,20520.0,269568.0,128044.8,2023-08-05
000068.SZ,2004-11-01,8.18,0.7712,0.7712,0.7,35.9966,26.1001,3.2618,6.481,4.9966,2.1352,,78597.0517,22500.0,22500.0,642923.8829,184050.0,2023-08-05
600331.SH,2004-11-01,7.82,1.3541,1.3541,0.74,35.0337,18.1814,2.0472,1.6249,1.1173,1.1988,0.7992,20800.0,8000.0,8000.0,162656.0,62560.0,2023-08-05
600731.SH,2004-11-01,3.34,0.258,0.258,0.47,57.0721,103.0105,1.4451,2.2054,1.9136,1.4435,,25631.4098,9703.5997,9703.5997,85608.9087,32410.023,2023-08-05
000008.SZ,2004-11-01,7.85,0.2726,0.2726,0.75,585.7362,427.7384,18.4774,29.4709,36.3241,0.0,,7365.3208,3529.0573,3529.0573,57817.7683,27703.0998,2023-08-05
000557.SZ,2004-11-01,1.29,1.3164,1.3164,0.88,,,,57.1426,44.6214,0.0,,50526.138,28103.7406,28103.7406,65178.718,36253.8254,2023-08-05
000659.SZ,2004-11-01,4.81,0.8299,0.8299,0.52,40.6345,27.9268,1.8016,2.435,1.8715,2.2101,,68829.56,35631.96,35631.96,331070.1836,171389.7276,2023-08-05
000703.SZ,2004-11-01,4.7,0.6747,0.6747,0.52,,,2.4545,3.0941,4.0558,0.0,,10660.0,4680.0,4680.0,50102.0,21996.0,2023-08-05
002022.SZ,2004-11-01,16.75,3.137,3.137,0.5,32.2403,32.2403,3.5601,5.3066,5.3066,,,6875.0,1800.0,1800.0,115156.25,30150.0,2023-08-05
000040.SZ,2004-11-01,2.98,0.4087,0.4087,0.36,77.0457,,1.666,1.9,1.8173,0.0,,46959.3364,28680.0468,28680.0468,139938.8225,85466.5395,2023-08-05
002015.SZ,2004-11-01,11.8,6.1321,6.1321,0.61,30.1016,30.1016,2.6083,1.4885,1.4885,,,5032.0,2000.0,2000.0,59377.6,23600.0,2023-08-05
600383.SH,2004-11-01,9.27,0.1973,0.1973,0.48,15.1187,14.875,1.6397,1.6577,1.274,8.0906,9.7087,27000.0,9000.0,9000.0,250290.0,83430.0,2023-08-05
600423.SH,2004-11-01,7.52,0.8987,0.8987,0.44,32.2314,23.1097,2.255,2.9297,2.4924,,1.5344,19082.18,7800.0,7800.0,143497.9936,58656.0,2023-08-05
600768.SH,2004-11-01,13.39,0.2116,0.2116,0.24,41.0501,79.424,9.9112,5.7003,3.7675,0.0,,11145.6,3214.08,3214.08,149239.584,43036.5312,2023-08-05
600827.SH,2004-11-01,7.68,4.0664,4.0664,1.51,36.5781,27.7015,2.3551,0.2844,0.2534,1.5024,1.0016,42919.6765,10766.6614,10766.6614,329623.1155,82687.9596,2023-08-05
000406.SZ,2004-11-01,6.52,0.81,0.81,0.32,19.5984,24.5245,1.3996,2.5903,1.7459,6.301,,36402.7608,26582.8392,26582.8392,237346.0004,173320.1116,2023-08-05
000501.SZ,2004-11-01,3.02,0.5588,0.5588,0.77,784.3967,725.2302,1.6235,0.4516,0.3829,0.0,,50724.859,20438.9852,20438.9852,153189.0742,61725.7353,2023-08-05
000650.SZ,2004-11-01,3.16,0.7308,0.7308,0.44,,,2.8072,2.2453,2.2471,0.0,,20010.24,6570.72,6570.72,63232.3584,20763.4752,2023-08-05
600520.SH,2004-11-01,5.73,0.2652,0.2652,0.56,37.9328,39.7106,2.2804,5.6591,4.2232,0.0,,11304.0,4500.0,4500.0,64771.92,25785.0,2023-08-05
600558.SH,2004-11-01,6.76,1.2469,1.2469,2.19,22.6618,22.4892,1.5568,1.2733,0.9176,4.7337,4.7337,12000.0,4500.0,4500.0,81120.0,30420.0,2023-08-05
600656.SH,2004-11-01,6.83,0.1652,0.1652,0.33,21.6925,36.0772,3.8404,0.8424,0.9895,0.6654,0.9316,15008.1697,8204.5583,8204.5583,102505.7991,56037.1332,2023-08-05
600741.SH,2004-11-01,4.33,0.161,0.161,0.67,38.0386,18.4217,1.8458,0.9964,0.8826,4.9909,2.4954,72611.56,33600.0,33600.0,314408.0548,145488.0,2023-08-05
000096.SZ,2004-11-01,6.22,0.4469,0.4469,0.42,23.5459,18.7005,2.6733,1.9333,1.8347,2.0096,2.0096,52800.0,13600.0,13600.0,328416.0,84592.0,2023-08-05
000736.SZ,2004-11-01,3.23,1.1642,1.1642,0.64,3.5137,,1.2092,0.5452,0.3792,0.0,,6600.0,2600.0,2600.0,21318.0,8398.0,2023-08-05
000918.SZ,2004-11-01,3.48,0.5752,0.9203,0.41,30.5151,45.4923,1.3461,0.7979,0.8345,0.0,,27200.32,9600.0,6000.0,94657.1136,33408.0,2023-08-05
000975.SZ,2004-11-01,3.58,0.7364,0.7364,1.24,25.3699,24.0454,2.2717,7.6305,7.1112,5.3829,0.7177,53280.0,23040.0,23040.0,190742.4,82483.2,2023-08-05
600079.SH,2004-11-01,4.17,0.3019,0.3019,0.47,27.6334,22.6503,1.6196,1.4828,1.478,0.745,2.0859,20333.04,11688.04,11688.04,84788.7768,48739.1268,2023-08-05
000425.SZ,2004-11-01,5.21,3.8666,3.8666,3.95,24.3293,38.3194,2.3618,0.8127,0.7154,1.7809,4.8976,54508.762,21362.2596,21362.2596,283990.65,111297.3725,2023-08-05
000522.SZ,2004-11-01,4.32,0.2317,0.2317,0.48,26.119,31.1684,2.4924,0.695,0.6721,0.0,1.6606,37434.4355,15654.4355,15654.4355,161716.7614,67627.1614,2023-08-05
000999.SZ,2004-11-01,4.36,0.5079,0.5079,0.55,20.4411,28.0126,1.4485,1.5958,1.588,6.1776,3.8859,97890.0,26000.0,26000.0,426800.4,113360.0,2023-08-05
600973.SH,2004-11-01,7.89,1.1931,1.1931,0.43,30.0254,30.0254,1.6983,1.3315,1.3315,,,12000.0,4500.0,4500.0,94680.0,35505.0,2023-08-05
000615.SZ,2004-11-01,5.06,0.2855,0.2855,0.5,17.098,20.4954,1.1499,0.4626,0.4177,2.1571,,15490.846,7096.107,7096.107,78383.6808,35906.3014,2023-08-05
600113.SH,2004-11-01,5.48,0.3106,0.3106,0.37,114.6876,83.7024,1.7393,7.0667,7.8004,0.0,,11800.0,4000.0,4000.0,64664.0,21920.0,2023-08-05
600199.SH,2004-11-01,3.31,0.2457,0.2457,0.43,,,1.3679,3.0665,2.9322,0.0,,34640.0,13000.0,13000.0,114658.4,43030.0,2023-08-05
600798.SH,2004-11-01,4.99,0.3335,0.3335,0.34,31.1099,27.3289,3.0446,5.7881,3.3599,7.252,9.4277,51187.5,14145.0,14145.0,255425.625,70583.55,2023-08-05
600810.SH,2004-11-01,4.84,0.22,0.22,0.47,307.7836,108.3727,0.8072,1.8946,1.7123,4.1322,4.1322,56628.0,14157.0,14157.0,274079.52,68519.88,2023-08-05
600884.SH,2004-11-01,5.26,0.4078,0.4078,0.9,25.0884,22.4841,1.5636,2.5117,2.2936,6.8522,3.4261,41085.8247,22798.482,22798.482,216111.4379,119920.0153,2023-08-05
000761.SZ,2004-11-01,4.17,0.2802,0.2802,0.7,9.0278,7.9928,1.0546,0.4226,0.3099,0.0,4.7962,113600.0,12000.0,12000.0,473712.0,50040.0,2023-08-05
000912.SZ,2004-11-01,6.2,0.7911,0.7911,0.31,22.2131,18.3774,2.1127,1.6855,1.4903,2.4814,4.1935,58500.0,19500.0,19500.0,362700.0,120900.0,2023-08-05
600003.SH,2004-11-01,3.64,0.2718,0.2718,0.72,27.0536,28.8293,1.3497,7.9133,7.8897,0.0,5.5549,121320.0,30000.0,30000.0,441604.8,109200.0,2023-08-05
600061.SH,2004-11-01,3.18,0.2968,0.2968,0.49,276.7297,198.7779,2.4379,1.4252,1.2895,0.0,,37311.56,12168.0,12168.0,118650.7608,38694.24,2023-08-05
600063.SH,2004-11-01,4.24,0.189,0.189,0.56,27.3113,35.1695,1.644,0.8859,0.7528,7.5311,9.0373,25290.0,9900.0,9900.0,107229.6,41976.0,2023-08-05
000016.SZ,2004-11-01,5.72,0.7927,0.7927,0.95,34.0687,33.4477,1.107,0.2689,0.253,0.0,,60198.6352,22419.8704,22419.8704,344336.1933,128241.6587,2023-08-05
000539.SZ,2004-11-01,5.95,0.4554,0.4554,0.5,12.9813,16.1478,1.9863,2.6246,2.3331,3.8655,4.2017,265940.4,39147.6,39147.6,1582345.38,232928.22,2023-08-05
000733.SZ,2004-11-01,5.44,0.5817,0.5817,0.9,60.6973,66.2282,1.0565,2.1328,2.0214,0.0,,35812.0,17800.0,17800.0,194817.28,96832.0,2023-08-05
000995.SZ,2004-11-01,3.07,0.2856,0.2856,0.38,,,1.4169,9.3512,6.9634,0.0,,15400.0,4400.0,4400.0,47278.0,13508.0,2023-08-05
600227.SH,2004-11-01,8.19,1.1713,1.1713,0.93,19.5131,14.3303,1.6091,2.362,2.1748,5.9306,5.9306,17000.0,7000.0,7000.0,139230.0,57330.0,2023-08-05
600256.SH,2004-11-01,6.81,0.8241,0.8241,0.3,19.7957,22.0959,3.7223,2.443,2.4242,,0.6118,86606.1245,24480.0,24480.0,589787.7078,166708.8,2023-08-05
600401.SH,2004-11-01,6.99,0.7392,0.7392,0.99,42.6581,40.5291,2.8014,4.7386,3.6324,,0.3808,14335.9802,6000.0,6000.0,100208.5016,41940.0,2023-08-05
600525.SH,2004-11-01,12.98,0.8852,0.8852,0.76,31.6958,28.3468,3.8314,5.0332,4.2575,,0.7704,9954.0,2500.0,2500.0,129202.92,32450.0,2023-08-05
600667.SH,2004-11-01,3.15,0.2624,0.2624,0.48,276.635,34.3443,2.2446,1.725,1.0739,0.0,,36881.7381,18964.0,18964.0,116177.475,59736.6,2023-08-05
600701.SH,2004-11-01,4.08,0.1238,0.1238,0.48,70.8662,83.2177,1.5525,3.4224,3.5593,0.0,,32409.0968,17469.0968,17469.0968,132229.1149,71273.9149,2023-08-05
000029.SZ,2004-11-01,5.86,1.9171,1.9171,0.96,1360.9308,,5.5044,6.16,6.7794,,,101166.0,14784.0,14784.0,592832.76,86634.24,2023-08-05
000578.SZ,2004-11-01,5.82,0.2304,0.2304,0.38,136.9471,374.1511,3.5605,0.8409,0.9008,0.9898,,19815.3422,6879.4525,6879.4525,115325.2916,40038.4136,2023-08-05
000686.SZ,2004-11-01,12.22,0.0051,0.0051,0.23,189.2845,152.2897,4.37,7.7891,9.1344,0.0,,16213.2516,6892.4685,6892.4685,198125.9346,84225.9651,2023-08-05
000752.SZ,2004-11-01,5.95,0.9226,0.9226,0.73,27.5383,28.2448,2.3436,6.4587,6.0334,1.2075,,17583.8994,7342.595,7342.595,104624.2014,43688.4403,2023-08-05
000805.SZ,2004-11-01,4.2,0.5448,,0.44,,,3.2926,2.3304,6.4179,9.4487,,5721.825,1441.825,,24031.665,6055.665,2023-08-05
000809.SZ,2004-11-01,4.7,0.2379,0.2379,0.55,48.7483,6.9411,4.382,2.0446,3.7206,,,11457.0,3500.0,3500.0,53847.9,16450.0,2023-08-05
600589.SH,2004-11-01,6.05,0.2582,0.2582,0.65,21.891,20.6093,1.8645,3.0913,2.5532,11.0193,13.7741,19200.0,4800.0,4800.0,116160.0,29040.0,2023-08-05
600706.SH,2004-11-01,10.04,1.9851,2.5801,0.33,28.6577,20.4524,3.9663,2.8726,1.9495,0.0,,8733.3441,3750.0021,2885.2073,87682.7748,37650.0211,2023-08-05
600714.SH,2004-11-01,6.25,4.7646,4.7646,5.63,47.9286,42.7155,3.5978,6.1246,12.6025,,,15093.75,4025.0,4025.0,94335.9375,25156.25,2023-08-05
600727.SH,2004-11-01,6.14,0.1744,0.1744,0.28,38.1103,35.8885,0.9911,4.5612,3.1152,0.0,,37930.0,15210.0,15210.0,232890.2,93389.4,2023-08-05
600761.SH,2004-11-01,6.44,2.4825,2.4825,0.59,20.7583,17.0079,2.3226,1.9348,1.5314,4.4967,5.0588,30695.4477,14133.0477,14133.0477,197678.6832,91016.8272,2023-08-05
600822.SH,2004-11-01,7.7,0.2585,0.2585,0.32,751.7068,104.8464,6.2874,0.2841,0.2328,0.0,,25272.0298,1331.0,1331.0,194594.6295,10248.7,2023-08-05
600965.SH,2004-11-01,4.17,0.7981,0.7981,0.36,28.9611,28.9611,2.1903,2.9672,2.9672,,,25400.2943,8000.0,8000.0,105919.2272,33360.0,2023-08-05
000903.SZ,2004-11-01,5.36,0.5346,0.5346,0.21,10.2378,11.7409,1.1708,0.9988,0.7443,16.7265,16.7265,19980.0,7800.0,7800.0,107092.8,41808.0,2023-08-05
000949.SZ,2004-11-01,5.18,0.2273,0.2273,0.44,13.1595,18.8172,1.9809,2.3595,1.8975,2.5483,5.0966,49057.1412,18582.1,18582.1,254115.9914,96255.278,2023-08-05
002011.SZ,2004-11-01,9.61,1.3552,1.3552,0.38,26.5038,26.5038,1.7533,2.9063,2.9063,,,7118.1865,2800.0,2800.0,68405.7723,26908.0,2023-08-05
600452.SH,2004-11-01,6.61,1.2375,1.2375,0.91,40.0359,40.0359,2.2584,2.7505,2.7505,,,16000.0,5200.0,5200.0,105760.0,34372.0,2023-08-05
600888.SH,2004-11-01,10.07,0.8687,0.8687,0.37,29.3789,25.0456,2.9135,2.1654,1.7815,2.8081,,10338.9,2925.0,2925.0,104112.723,29454.75,2023-08-05
600985.SH,2004-11-01,8.8,3.3331,3.3331,0.55,56.6677,56.6677,2.7108,7.85,7.85,,,9000.0,4000.0,4000.0,79200.0,35200.0,2023-08-05
000652.SZ,2004-11-01,4.56,0.0187,0.0187,0.37,51.3729,48.0853,3.1937,10.724,9.2884,0.6137,0.8435,105398.1323,48285.5806,48285.5806,480615.4833,220182.2475,2023-08-05
000701.SZ,2004-11-01,7.64,0.4669,0.4669,0.52,114.7158,47.0707,2.9899,0.9052,0.6751,,,20000.0,11500.0,11500.0,152800.0,87860.0,2023-08-05
600223.SH,2004-11-01,4.56,0.4589,0.4589,0.9,24.1743,34.2128,1.4918,1.1537,1.0754,27.8254,8.3476,53625.0,21131.5,21131.5,244530.0,96359.64,2023-08-05
600269.SH,2004-11-01,7.09,0.4417,0.4417,0.42,29.5826,19.1906,1.6131,8.9463,5.8427,3.5191,3.5191,77844.4986,31200.0,31200.0,551917.4951,221208.0,2023-08-05
600639.SH,2004-11-01,6.0,1.9923,1.9923,1.98,36.2288,25.7755,2.2242,7.5416,7.9023,0.0,0.5,76762.4,12886.5,12886.5,460574.4,77319.0,2023-08-05
600866.SH,2004-11-01,4.0,0.3891,0.3891,0.33,29.1665,41.9944,2.3417,3.8189,4.1053,0.0,3.927,52110.2529,31100.8726,31100.8726,208441.0116,124403.4904,2023-08-05
600966.SH,2004-11-01,10.64,0.9877,0.9877,0.35,29.206,29.206,1.678,1.9872,1.9872,,,18000.0,7000.0,7000.0,191520.0,74480.0,2023-08-05
000061.SZ,2004-11-01,4.61,2.0682,2.0682,0.71,26.2664,39.5013,1.258,0.7147,0.7651,3.9261,,38766.3442,23798.5301,23798.5301,178712.8468,109711.2238,2023-08-05
000415.SZ,2004-11-01,4.32,2.3308,2.3308,1.09,,,2.7717,2.9675,2.9751,0.0,,23317.9996,9595.7543,9595.7543,100733.7583,41453.6586,2023-08-05
000917.SZ,2004-11-01,8.07,0.7156,0.7156,0.42,44.1905,42.2667,1.1328,2.1715,1.6354,2.0873,2.0873,26049.8978,15340.0,15340.0,210222.6752,123793.8,2023-08-05
600019.SH,2004-11-01,5.79,0.4159,0.4159,0.46,10.3852,8.2415,1.8283,1.6294,1.3178,23.0258,28.7822,1251200.0,187700.0,187700.0,7244448.0,1086783.0,2023-08-05
600060.SH,2004-11-01,6.12,0.8984,0.8984,0.34,72.9886,63.9171,1.2727,0.527,0.4603,0.0,,49376.781,20384.0,20384.0,302185.8997,124750.08,2023-08-05
600282.SH,2004-11-01,6.87,0.5693,0.5693,0.31,7.073,6.1991,1.4051,0.5071,0.372,10.1892,15.2838,50400.0,14400.0,14400.0,346248.0,98928.0,2023-08-05
600298.SH,2004-11-01,9.13,0.913,0.913,0.51,29.8678,24.106,2.0219,3.1365,2.4303,4.2466,14.8631,13570.0,3500.0,3500.0,123894.1,31955.0,2023-08-05
600351.SH,2004-11-01,5.76,0.237,0.237,0.31,39.7858,35.6678,3.3295,2.6603,1.8082,1.6204,2.0833,17250.0,6000.0,6000.0,99360.0,34560.0,2023-08-05
600375.SH,2004-11-01,6.11,1.0832,1.0832,0.39,16.5301,38.3637,1.5603,0.4515,0.5491,,3.8189,12498.75,4500.0,4500.0,76367.3625,27495.0,2023-08-05
600481.SH,2004-11-01,6.87,0.3961,0.3961,0.37,19.6067,21.8929,2.2928,3.409,3.241,0.0,16.7031,30600.0,8000.0,8000.0,210222.0,54960.0,2023-08-05
600821.SH,2004-11-01,3.76,3.2379,3.2379,2.12,183.6733,222.3704,1.7877,1.2464,1.3103,0.0,,29252.0958,14558.5019,14558.5019,109987.8802,54739.9671,2023-08-05
600836.SH,2004-11-01,5.6,0.3753,0.3753,0.99,61.3274,69.7033,2.794,1.181,0.9993,0.0,,11169.375,4132.8125,4132.8125,62548.5,23143.75,2023-08-05
000020.SZ,2004-11-01,4.41,1.1989,1.1989,0.43,,,4.5762,10.5359,9.0745,0.0,,28316.1227,5623.9563,5623.9563,124874.1011,24801.6473,2023-08-05
000727.SZ,2004-11-01,5.18,0.7566,0.7566,0.38,307.1599,128.6294,1.649,6.8636,5.0351,2.8183,,35915.7356,19681.4526,19681.4526,186043.5104,101949.9245,2023-08-05
000982.SZ,2004-11-01,5.53,1.7274,1.7274,0.7,184.9251,14.5073,2.0471,1.4578,1.3139,0.9042,0.4521,14800.0,6000.0,6000.0,81844.0,33180.0,2023-08-05
002036.SZ,2004-11-01,8.27,2.1376,2.1376,0.32,23.2689,23.2689,2.3766,4.976,4.976,,,8323.0,3000.0,3000.0,68831.21,24810.0,2023-08-05
600322.SH,2004-11-01,4.06,0.8286,0.8286,0.92,82.3861,72.0385,1.0337,2.3875,2.182,2.1431,2.1431,42370.7417,19478.15,19478.15,172025.2113,79081.289,2023-08-05
600495.SH,2004-11-01,6.27,0.8311,0.8311,0.32,31.5903,31.5903,1.752,3.451,3.451,,,10291.0,4000.0,4000.0,64524.57,25080.0,2023-08-05
600594.SH,2004-11-01,24.03,0.7409,0.7409,0.76,31.2276,31.2276,3.3757,3.2029,3.2029,,,6700.0,2000.0,2000.0,161001.0,48060.0,2023-08-05
600675.SH,2004-11-01,4.51,0.5561,0.5561,1.02,17.9423,14.5914,2.0659,1.6678,1.4305,9.7091,4.8545,69745.5097,31856.0122,31856.0122,314552.2487,143670.615,2023-08-05
600692.SH,2004-11-01,4.39,0.4907,0.4907,0.84,29.4082,27.3946,2.2746,3.6394,3.1878,0.0,,20021.6324,8382.5321,8382.5321,87894.9662,36799.3159,2023-08-05
600729.SH,2004-11-01,5.95,0.5981,0.5981,0.76,17.2346,15.728,2.2024,0.4032,0.3715,2.521,10.084,20400.0003,5100.0003,5100.0003,121380.0018,30345.0018,2023-08-05
000001.SZ,2004-11-01,7.23,0.4675,0.5868,0.88,44.4432,34.4279,3.2177,3.6533,2.4273,2.8644,,194582.2149,140936.1965,112263.7794,1406829.4137,1018968.7007,2023-08-05
000524.SZ,2004-11-01,3.55,0.3422,0.3422,0.39,,,1.8595,6.4742,4.0125,0.0,,26967.3744,9898.4714,9898.4714,95734.1791,35139.5735,2023-08-05
