security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000967.SZ,2004-03-26,8.38,1.2855,1.2855,1.87,76.0361,161.1958,2.4307,7.0246,6.9042,0.716,0.716,13678.608,4500.0,4500.0,114626.735,37710.0,2023-08-05
600112.SH,2004-03-26,8.34,0.3201,0.3201,0.72,386.9967,386.9967,5.058,9.55,9.55,0.0,,17200.0,5200.0,5200.0,143448.0,43368.0,2023-08-05
600127.SH,2004-03-26,6.29,0.7352,0.7352,0.52,,,2.3966,4.9911,7.2249,0.0,,43250.0065,19143.4455,19143.4455,272042.5409,120412.2722,2023-08-05
600167.SH,2004-03-26,6.5,1.5975,1.5975,0.84,54.5976,194.7156,3.1681,10.1326,20.8973,0.0,,19000.0,7000.0,7000.0,123500.0,45500.0,2023-08-05
600459.SH,2004-03-26,11.6,1.0371,1.0371,0.55,67.6809,67.6809,2.6829,4.0179,4.0179,0.0,,8595.0,4000.0,4000.0,99702.0,46400.0,2023-08-05
600900.SH,2004-03-26,8.9,0.8425,0.8425,0.75,157.9635,157.9635,3.8036,50.9929,50.9929,,,785600.0,127930.0,127930.0,6991840.0,1138577.0,2023-08-05
000407.SZ,2004-03-26,6.13,1.2173,1.3649,1.47,79.9529,57.7622,2.6806,2.0896,2.3357,2.7105,2.7105,23958.8758,14419.6658,12860.3143,146867.9087,88392.5514,2023-08-05
000690.SZ,2004-03-26,7.33,0.997,1.2961,0.38,41.8092,47.6965,3.5674,5.2395,5.6273,5.2068,5.2068,21105.0,7605.0,5850.0,154699.65,55744.65,2023-08-05
000739.SZ,2004-03-26,6.85,0.6463,0.6463,0.69,31.6067,28.4137,3.427,1.5142,1.3704,1.4415,1.4415,14574.923,7380.0,7380.0,99838.2226,50553.0,2023-08-05
600882.SH,2004-03-26,5.21,0.7791,0.7791,1.1,219.8267,160.9533,1.9597,2.1686,2.2148,0.0,,18584.9063,9682.9622,9682.9622,96827.3618,50448.2331,2023-08-05
600606.SH,2004-03-26,7.79,3.8635,3.8635,1.92,32.7021,31.6923,2.004,1.8324,2.0298,2.8814,2.8814,25494.2546,11358.1599,11358.1599,198600.2433,88480.0656,2023-08-05
600680.SH,2004-03-26,11.9,1.2048,1.2048,1.0,70.4315,70.4315,5.591,1.8136,1.8136,0.3361,0.3361,30492.5337,2704.0,2704.0,362861.151,32177.6,2023-08-05
600691.SH,2004-03-26,7.3,0.844,0.844,0.4,,,7.2159,11.7055,9.5714,0.0,,7727.4499,3321.6,3321.6,56410.3843,24247.68,2023-08-05
000610.SZ,2004-03-26,6.35,0.8737,0.8737,0.59,172.7543,2154.6532,3.1037,11.1167,12.8151,0.9449,0.9449,16759.79,5304.0,5304.0,106424.6665,33680.4,2023-08-05
000828.SZ,2004-03-26,7.35,0.3498,0.3498,0.98,77.8,77.8,3.7672,3.6368,3.6368,0.0,,116468.352,24768.0,24768.0,856042.3872,182044.8,2023-08-05
600183.SH,2004-03-26,10.3,2.8575,2.8575,0.87,50.3492,50.3492,5.8056,5.3979,5.3979,3.1981,3.1981,63801.5625,19368.9844,19368.9844,657156.0938,199500.5393,2023-08-05
600360.SH,2004-03-26,14.36,2.1737,2.1737,1.75,44.4114,44.4114,2.6885,4.5607,4.5607,0.0,,11800.0,5000.0,5000.0,169448.0,71800.0,2023-08-05
600428.SH,2004-03-26,13.93,3.1074,3.1074,0.96,45.3159,45.3159,3.5021,6.166,6.166,1.6511,1.6511,36000.0,13000.0,13000.0,501480.0,181090.0,2023-08-05
600601.SH,2004-03-26,11.02,0.921,0.921,0.45,41.4385,35.4431,3.7318,1.185,1.0559,,,48522.3514,48522.3514,48522.3514,534716.3124,534716.3124,2023-08-05
600555.SH,2004-03-26,8.76,0.8433,0.8433,0.77,31.2019,32.0141,1.6975,2.2544,1.764,1.7123,1.7123,43450.0,8100.0,8100.0,380622.0,70956.0,2023-08-05
600736.SH,2004-03-26,7.16,0.5661,0.5661,1.18,34.8157,31.2562,2.2088,4.2301,3.7475,5.0799,5.0799,45747.0,15093.0,15093.0,327548.52,108065.88,2023-08-05
000615.SZ,2004-03-26,8.14,1.6533,1.6533,1.58,27.5054,27.5054,1.9096,0.7442,0.7442,1.3409,1.3409,15490.846,7096.107,7096.107,126095.4864,57762.311,2023-08-05
600113.SH,2004-03-26,7.68,0.4576,0.4576,0.79,160.7301,160.7301,2.488,9.9037,9.9037,0.0,,11800.0,4000.0,4000.0,90624.0,30720.0,2023-08-05
600199.SH,2004-03-26,5.4,3.0335,3.0335,1.05,103.3,219.7376,1.8983,4.5423,4.9239,0.0,,34640.0,13000.0,13000.0,187056.0,70200.0,2023-08-05
600798.SH,2004-03-26,7.12,0.6572,0.6572,0.83,44.3893,44.3893,4.3428,8.2588,8.2588,5.0825,5.0825,51187.5,14145.0,14145.0,364455.0,100712.4,2023-08-05
600810.SH,2004-03-26,7.51,1.537,1.537,0.92,477.5732,477.5732,1.254,2.9397,2.9397,2.6631,2.6631,56628.0,14157.0,14157.0,425276.28,106319.07,2023-08-05
600884.SH,2004-03-26,6.51,1.6011,1.6011,1.15,31.0505,31.0505,1.9622,3.1086,3.1086,5.5365,8.3047,41085.8247,22798.482,22798.482,267468.7188,148418.1178,2023-08-05
000821.SZ,2004-03-26,5.71,0.605,0.605,0.3,38.565,45.5363,1.7955,3.3685,3.584,1.7513,1.7513,34523.8781,15780.8948,15780.8948,197131.344,90108.9093,2023-08-05
000933.SZ,2004-03-26,15.5,2.193,2.193,1.59,23.7882,23.7882,3.3375,4.806,4.806,12.0525,12.0525,25000.0,9100.0,9100.0,387500.0,141050.0,2023-08-05
600218.SH,2004-03-26,6.78,1.0199,1.0199,0.68,172.1626,172.1626,2.203,2.4071,2.4071,0.8244,0.8244,28340.0,10140.0,10140.0,192145.2,68749.2,2023-08-05
600609.SH,2004-03-26,6.94,0.8459,0.8459,0.73,693.5407,29.2768,4.3866,11.2924,9.5851,0.0,,109266.7132,36400.0,36400.0,758310.9896,252616.0,2023-08-05
600806.SH,2004-03-26,7.38,1.5489,1.5489,0.56,297.5172,209.2637,3.5255,10.0661,7.4949,0.0,,24500.74,6000.0,6000.0,180815.4612,44280.0,2023-08-05
000421.SZ,2004-03-26,6.84,1.902,1.902,0.32,42.9618,42.9618,2.9999,2.3322,2.3322,3.7949,3.7949,19718.3005,7596.4893,7596.4893,134873.1754,51959.9868,2023-08-05
000617.SZ,2004-03-26,12.95,0.8515,0.8515,0.35,28.2152,28.2152,5.5575,4.1149,4.1149,1.8533,1.8533,10400.0,3250.0,3250.0,134680.0,42087.5,2023-08-05
000899.SZ,2004-03-26,6.78,0.2548,0.2548,0.56,95.9195,63.3806,2.5756,7.2073,6.5298,4.5187,4.5187,54803.2,17888.0,17888.0,371565.696,121280.64,2023-08-05
600201.SH,2004-03-26,19.54,0.5108,0.5108,0.72,48.3313,48.3313,3.7613,6.3887,6.3887,3.3326,3.3326,10921.325,5031.325,5031.325,213402.6905,98312.0905,2023-08-05
600435.SH,2004-03-26,11.18,1.2813,1.2813,0.78,39.9672,34.4246,1.9806,4.5869,4.2231,0.0,,9000.0,4000.0,4000.0,100620.0,44720.0,2023-08-05
000798.SZ,2004-03-26,6.35,0.4397,0.4397,0.55,60.4505,35.8492,2.1007,7.856,8.7474,1.8898,1.8898,25200.0,6300.0,6300.0,160020.0,40005.0,2023-08-05
000885.SZ,2004-03-26,7.26,1.5409,1.5409,0.5,,82.3992,6.1285,18.8444,7.74,0.0,,16000.0,6000.0,6000.0,116160.0,43560.0,2023-08-05
600636.SH,2004-03-26,9.18,0.7799,0.7799,1.01,35.2026,35.2026,3.5823,1.5591,1.5591,2.4701,2.4701,18678.2029,8237.2088,8237.2088,171465.9026,75617.5768,2023-08-05
600662.SH,2004-03-26,8.31,0.5917,0.5917,0.34,22.7092,22.7092,2.4175,2.3139,2.3139,6.7464,6.7464,30903.6663,16537.1713,16537.1713,256809.467,137423.8935,2023-08-05
000953.SZ,2004-03-26,5.15,4.105,4.105,0.46,204.5497,,4.0934,4.1649,4.2399,2.0385,2.0385,29405.9437,11204.2987,11204.2987,151440.6101,57702.1383,2023-08-05
600103.SH,2004-03-26,4.38,1.5453,1.5453,0.89,225.9281,3027.5862,1.959,3.6072,3.2011,0.0,,70630.0,44642.0,44642.0,309359.4,195531.96,2023-08-05
600146.SH,2004-03-26,6.25,0.7913,0.7913,0.6,,,3.5022,39.2288,39.2288,0.0,,20000.0,6000.0,6000.0,125000.0,37500.0,2023-08-05
600210.SH,2004-03-26,7.08,0.8098,1.2957,0.92,30.6105,30.6105,2.7303,3.1492,3.1492,5.4328,11.8102,102624.0113,42616.1461,26635.0913,726578.0,301722.3144,2023-08-05
600223.SH,2004-03-26,7.19,0.9378,0.9378,0.56,37.7176,36.9706,2.342,3.4045,1.8667,6.9541,6.9541,53625.0,21131.5,21131.5,385563.75,151935.485,2023-08-05
600269.SH,2004-03-26,14.28,1.57,1.57,1.98,29.9191,33.0154,1.7344,11.9772,10.469,3.4944,3.4944,38922.2493,15600.0,15600.0,555809.72,222768.0,2023-08-05
600639.SH,2004-03-26,8.99,0.4521,0.4521,0.78,54.2828,54.2828,3.5638,11.2999,11.2999,0.0,,76762.4,12886.5,12886.5,690093.976,115849.635,2023-08-05
000022.SZ,2004-03-26,23.24,0.9599,0.9599,1.15,48.2922,32.0015,6.2561,12.003,9.3327,,,38151.7,5060.0,5060.0,886645.508,117594.4,2023-08-05
000532.SZ,2004-03-26,8.87,2.0694,2.0694,1.26,49.6807,49.6807,5.5085,17.0995,17.0995,1.3161,1.3161,28390.9859,12159.6962,12159.6962,251828.0449,107856.5053,2023-08-05
000886.SZ,2004-03-26,4.54,0.2869,0.2869,0.59,194.6523,1089.4563,1.9311,11.8249,17.0418,,,98882.83,24781.24,24781.24,448928.0482,112506.8296,2023-08-05
000968.SZ,2004-03-26,9.59,3.2451,3.2451,1.81,53.6281,53.6281,3.0142,3.3322,3.3322,0.2747,0.2747,39519.0,15000.0,15000.0,378987.21,143850.0,2023-08-05
000668.SZ,2004-03-26,10.53,6.5355,6.5355,3.18,49.7002,49.7002,4.3048,0.9733,0.9733,2.3386,2.3386,14684.189,4173.975,4173.975,154624.5102,43951.9568,2023-08-05
000757.SZ,2004-03-26,8.69,0.8778,0.8778,2.08,541.7121,333.241,2.6201,2.5916,1.8157,0.0,,15241.7137,5483.062,5483.062,132450.4921,47647.8088,2023-08-05
000890.SZ,2004-03-26,6.26,2.1487,2.1487,1.52,53.4578,92.2144,1.934,2.7481,2.1477,2.7485,2.7485,29203.2,16972.8,16972.8,182812.032,106249.728,2023-08-05
000930.SZ,2004-03-26,10.03,4.1284,4.1284,1.84,32.3412,32.3412,2.0096,2.0649,2.0649,0.0,,31856.3685,16200.1845,16200.1845,319519.3761,162487.8505,2023-08-05
600098.SH,2004-03-26,12.7,0.3667,0.3667,0.92,19.7702,19.7702,2.6269,4.5223,4.5223,12.6469,12.6469,125280.0,23400.0,23400.0,1591056.0,297180.0,2023-08-05
600193.SH,2004-03-26,6.34,0.7437,0.7437,0.74,64.0896,65.4682,3.7964,5.8027,7.7602,,,16780.0,4600.0,4600.0,106385.2,29164.0,2023-08-05
600339.SH,2004-03-26,11.06,0.7924,0.7924,1.04,65.8873,65.8873,5.5561,3.1798,3.1798,3.8427,3.8427,35700.0,12600.0,12600.0,394842.0,139356.0,2023-08-05
600348.SH,2004-03-26,12.97,7.1909,7.1909,1.92,36.2584,36.2584,3.3328,4.5738,4.5738,,,48100.0,15000.0,15000.0,623857.0,194550.0,2023-08-05
600368.SH,2004-03-26,7.1,0.4456,0.4456,0.86,31.0709,31.0709,2.5851,17.9925,17.9925,5.493,5.493,44200.0,10200.0,10200.0,313820.0,72420.0,2023-08-05
600477.SH,2004-03-26,25.6,3.8082,3.8082,1.31,30.2816,30.2816,4.5283,1.547,1.547,,,7736.6823,2500.0,2500.0,198059.0669,64000.0,2023-08-05
600707.SH,2004-03-26,10.79,2.7986,2.7986,1.65,19.1146,19.1146,2.4126,1.4861,1.4861,4.891,4.891,42114.88,14364.48,14364.48,454419.5552,154992.7392,2023-08-05
600708.SH,2004-03-26,10.32,0.5587,0.5587,0.46,51.5355,36.964,5.3266,4.7705,4.4185,,,23793.4848,8659.2,8659.2,245548.7631,89362.944,2023-08-05
600766.SH,2004-03-26,7.8,0.8434,0.8434,0.96,,,15.8792,8.2709,10.0183,0.0,,17116.5513,6021.324,6021.324,133509.1001,46966.3272,2023-08-05
600789.SH,2004-03-26,6.39,0.6032,0.6032,0.73,48.6161,48.6161,1.6293,2.7008,2.7008,3.1418,3.1418,41175.4215,20509.7945,20509.7945,263110.9434,131057.5869,2023-08-05
000155.SZ,2004-03-26,6.7,0.8605,0.8605,0.73,37.2425,37.2425,2.1066,2.8637,2.8637,5.8278,5.8278,47000.0,13000.0,13000.0,314900.0,87100.0,2023-08-05
000611.SZ,2004-03-26,6.87,1.3042,1.3042,0.36,59.0374,59.0374,4.009,14.1708,14.1708,0.0,,17504.0565,7548.1522,7548.1522,120252.8682,51855.8056,2023-08-05
000662.SZ,2004-03-26,10.81,1.2763,1.7868,0.96,48.3373,21.6676,6.9313,6.5772,4.8591,0.4,0.4,14999.25,5400.15,3857.25,162141.8925,58375.6215,2023-08-05
000046.SZ,2004-03-26,6.68,0.5754,0.5754,0.62,47.7098,43.2247,1.6501,3.5344,3.0515,2.8881,2.8881,24408.4341,12651.8238,12651.8238,163048.3398,84514.183,2023-08-05
000048.SZ,2004-03-26,4.2,0.9882,0.9882,0.28,164.7301,376.2551,41.2333,1.8453,2.1064,0.0,,39076.8671,11423.7371,11423.7371,164122.8418,47979.6958,2023-08-05
000403.SZ,2004-03-26,7.75,1.1597,1.1597,1.37,36.5236,56.5017,2.2273,3.5058,2.8828,0.0,,21168.3491,9404.518,9404.518,164054.7055,72885.0145,2023-08-05
000537.SZ,2004-03-26,6.76,0.4614,0.4614,0.47,,,3.8995,12.3648,41.4839,0.0,,40614.8645,16622.8258,16622.8258,274556.484,112370.3024,2023-08-05
000591.SZ,2004-03-26,10.51,0.3273,0.3273,0.39,54.7572,58.729,3.8373,0.7381,0.599,0.0,,10985.2811,3828.0,3828.0,115455.3044,40232.28,2023-08-05
000596.SZ,2004-03-26,9.88,3.417,3.417,4.74,49.3532,105.0377,1.9707,4.4138,4.33,1.0121,1.0121,23500.0,2000.0,2000.0,232180.0,19760.0,2023-08-05
000635.SZ,2004-03-26,9.28,5.4791,5.4791,2.55,43.3403,43.3403,8.6,4.5616,4.5616,0.0,,11456.2,5200.0,5200.0,106313.536,48256.0,2023-08-05
000700.SZ,2004-03-26,6.9,0.9002,0.9002,0.55,27.562,27.562,2.3467,4.0017,4.0017,3.2679,3.2679,30904.36,13705.75,13705.75,213240.084,94569.675,2023-08-05
600406.SH,2004-03-26,23.89,1.9431,1.9431,1.58,46.1356,46.1356,4.2956,6.9905,6.9905,,,10900.0,4000.0,4000.0,260401.0,95560.0,2023-08-05
600479.SH,2004-03-26,33.11,3.2193,3.2193,0.65,37.029,37.029,3.0159,2.6997,2.6997,,,5600.0,1800.0,1800.0,185416.0,59598.0,2023-08-05
600485.SH,2004-03-26,27.44,3.1489,3.1489,2.69,80.4541,80.4541,6.4601,14.0583,14.0583,0.0,,6831.6,1800.0,1800.0,187459.104,49392.0,2023-08-05
600527.SH,2004-03-26,14.49,3.6526,,0.41,55.9504,55.9504,4.4761,4.78,4.78,,,8000.0,3000.0,,115920.0,43470.0,2023-08-05
600560.SH,2004-03-26,14.39,3.511,3.511,2.64,51.088,51.088,2.8365,4.2194,4.2194,1.3899,1.3899,7646.0,3000.0,3000.0,110025.94,43170.0,2023-08-05
600566.SH,2004-03-26,8.4,1.8167,1.8167,0.73,64.2805,82.2407,1.9046,8.323,8.0804,1.4381,1.4381,10630.8,4400.0,4400.0,89298.72,36960.0,2023-08-05
600570.SH,2004-03-26,20.98,3.1937,3.1937,2.34,36.0242,36.0242,4.1262,6.6425,6.6425,,,6800.0,1700.0,1700.0,142664.0,35666.0,2023-08-05
600717.SH,2004-03-26,12.82,1.1513,1.1513,0.91,28.9225,28.9225,4.0249,6.3374,6.3374,2.2076,2.2076,65985.3799,21522.1406,21522.1406,845932.5703,275913.8425,2023-08-05
600790.SH,2004-03-26,5.14,0.6771,0.6771,1.13,222.5082,,1.965,1.3803,1.3085,0.0,,37186.0686,25223.328,25223.328,191136.3926,129647.9059,2023-08-05
000006.SZ,2004-03-26,7.46,1.1434,1.1434,1.13,,,1.5932,0.9077,0.9443,1.7233,1.7233,25359.1631,15780.7037,15780.7037,189179.3567,117724.0496,2023-08-05
000013.SZ,2004-03-26,3.15,1.3316,1.3316,0.46,,,,1.5546,1.8738,0.0,,30335.4979,5132.4002,5132.4002,95556.8184,16167.0606,2023-08-05
000050.SZ,2004-03-26,20.9,3.8244,3.8244,1.29,,,4.0736,8.5231,5.2605,0.0,,13277.0,3639.7,3639.7,277489.3,76069.73,2023-08-05
000546.SZ,2004-03-26,5.33,1.0272,1.0272,0.66,344.1971,,207.6622,7.4829,13.2868,0.0,,16950.6479,8502.6479,8502.6479,90346.9533,45319.1133,2023-08-05
000768.SZ,2004-03-26,6.42,0.7917,0.7917,0.81,78.7367,78.7367,1.3028,2.7751,2.7751,3.4453,3.4453,39150.0,17700.0,17700.0,251343.0,113634.0,2023-08-05
600632.SH,2004-03-26,8.95,0.5699,0.5699,0.43,36.9372,42.2127,2.5539,1.5675,2.4006,4.5523,4.5523,42259.9861,12446.7083,12446.7083,378226.8756,111398.0393,2023-08-05
600053.SH,2004-03-26,3.56,8.8527,8.8527,2.72,,,,3.4153,4.2211,0.0,,16107.0,7605.0,7605.0,57340.92,27073.8,2023-08-05
600121.SH,2004-03-26,7.0,1.189,1.189,0.45,70.6159,72.1182,4.1976,6.8218,6.1981,,,81000.0,21600.0,21600.0,567000.0,151200.0,2023-08-05
000965.SZ,2004-03-26,6.58,0.8286,0.9115,0.31,105.7947,105.7947,2.5083,3.4257,3.4257,0.0,,23870.5413,7700.0,7000.0,157068.1618,50666.0,2023-08-05
600350.SH,2004-03-26,5.14,0.9378,0.9378,0.73,37.0521,37.0521,2.7114,11.181,11.181,14.255,14.255,336380.0,50500.0,50500.0,1728993.2,259570.0,2023-08-05
600425.SH,2004-03-26,7.06,1.5602,1.5602,0.91,42.4733,42.4733,2.7534,5.5427,5.5427,0.0,,18492.75,6000.0,6000.0,130558.815,42360.0,2023-08-05
600518.SH,2004-03-26,25.25,0.2797,0.2797,0.17,34.9132,34.9132,4.0406,3.8488,3.8488,3.8944,3.8944,7080.0,1800.0,1800.0,178770.0,45450.0,2023-08-05
600538.SH,2004-03-26,9.08,0.8006,0.8006,0.91,42.4607,41.4206,2.2383,10.1612,6.1517,2.7117,2.7117,11080.0,4500.0,4500.0,100606.4,40860.0,2023-08-05
600794.SH,2004-03-26,7.94,2.6347,2.6347,0.89,156.7415,156.7415,5.7801,14.7378,14.7378,0.0,,11923.968,5011.968,5011.968,94676.3059,39795.0259,2023-08-05
000429.SZ,2004-03-26,5.59,0.3238,0.3238,0.58,40.1592,40.1592,2.0059,8.8151,8.8151,1.7889,1.7889,125711.7748,27453.08,27453.075,702728.8211,153462.7172,2023-08-05
000762.SZ,2004-03-26,6.9,0.8857,0.8857,0.56,,,3.2471,8.6879,6.5762,0.0,,20051.0,7700.0,7700.0,138351.9,53130.0,2023-08-05
600802.SH,2004-03-26,5.58,0.7544,0.7544,0.31,47.5158,47.5158,2.7531,1.8298,1.8298,0.0,,28281.6991,13429.9391,13429.9391,157811.881,74939.0602,2023-08-05
000416.SZ,2004-03-26,12.29,0.4146,0.4146,0.49,25.1936,25.1936,7.6126,7.0226,7.0226,0.7685,0.7685,31403.8371,17289.7357,17289.7357,385953.158,212490.8518,2023-08-05
000156.SZ,2004-03-26,10.61,0.7058,0.7058,0.56,,,2.2838,6.0559,6.0559,0.0,,9650.0,4150.0,4150.0,102386.5,44031.5,2023-08-05
600838.SH,2004-03-26,5.8,0.6116,0.6116,0.69,638.8715,,3.8676,4.5123,6.2279,0.0,,40088.1981,19686.2757,19686.2757,232511.549,114180.3991,2023-08-05
000800.SZ,2004-03-26,10.15,2.5839,2.5839,1.77,66.8331,39.334,3.4151,3.4736,2.2672,5.8734,5.8734,162750.0,54600.0,54600.0,1651912.5,554190.0,2023-08-05
000852.SZ,2004-03-26,7.23,2.9358,2.9358,2.23,33.9126,33.9126,3.1159,5.0204,5.0204,5.0295,5.0295,30800.0,7700.0,7700.0,222684.0,55671.0,2023-08-05
600091.SH,2004-03-26,8.55,1.0382,1.0382,0.68,37.3028,32.7488,1.5616,4.0024,3.1146,0.0,,33652.6,20620.0,20620.0,287729.73,176301.0,2023-08-05
600158.SH,2004-03-26,10.95,5.01,5.01,0.55,197.1995,257.489,3.5285,12.1368,7.0906,0.6092,0.6092,25364.82,7605.0,7605.0,277744.779,83274.75,2023-08-05
600172.SH,2004-03-26,6.33,1.3758,1.3758,0.41,52.3523,52.3523,2.1282,4.8708,4.8708,2.0355,2.0355,26800.0,10400.0,10400.0,169644.0,65832.0,2023-08-05
600549.SH,2004-03-26,19.1,1.2715,1.2715,0.53,45.7887,57.257,3.8674,3.9627,3.7821,6.2827,6.2827,12000.0,3000.0,3000.0,229200.0,57300.0,2023-08-05
600575.SH,2004-03-26,9.47,1.7901,1.7901,1.66,39.9607,39.9607,2.4162,9.3837,9.3837,0.0,,11860.0,4500.0,4500.0,112314.2,42615.0,2023-08-05
000755.SZ,2004-03-26,6.57,0.7886,0.7886,0.54,68.7622,68.7622,1.9192,2.603,2.603,3.722,3.722,31105.3851,14196.0,14196.0,204362.3801,93267.72,2023-08-05
000980.SZ,2004-03-26,6.01,1.1248,1.1248,0.83,102.3758,102.3758,2.3368,6.8781,6.8781,0.0,,15000.0,5800.0,5800.0,90150.0,34858.0,2023-08-05
000985.SZ,2004-03-26,10.9,5.7486,5.7486,3.35,122.9294,168.8694,3.1554,2.5594,2.0079,2.1101,2.1101,11500.0,3000.0,3000.0,125350.0,32700.0,2023-08-05
600007.SH,2004-03-26,7.24,0.7438,0.7438,0.47,27.4159,27.4159,2.3653,8.9552,8.9552,7.1823,7.1823,80000.0,16000.0,16000.0,579200.0,115840.0,2023-08-05
600867.SH,2004-03-26,7.3,1.0916,1.0916,3.35,59.1858,56.7726,1.7499,8.4432,8.3012,5.6375,5.6375,32449.3036,15769.728,15769.728,236879.9163,115119.0144,2023-08-05
000555.SZ,2004-03-26,18.43,0.11,0.11,1.74,,,44.9518,122.1054,,,,8182.7678,2200.0,2200.0,150808.4106,40546.0,2023-08-05
000570.SZ,2004-03-26,6.85,1.2733,1.2733,0.58,47.1711,47.1711,3.2675,1.6617,1.6617,0.0,,37424.9551,11102.5551,11102.5551,256360.9424,76052.5024,2023-08-05
000607.SZ,2004-03-26,9.34,2.4104,2.4104,2.58,39.3902,36.6438,2.82,1.4707,1.3953,0.9139,,22372.2157,8899.7157,8899.7157,208956.4946,83123.3446,2023-08-05
000963.SZ,2004-03-26,7.89,0.4765,0.4765,0.93,64.4366,62.3402,5.1509,1.4514,1.3159,2.6682,2.6682,38000.0,12635.424,12635.424,299820.0,99693.4954,2023-08-05
600108.SH,2004-03-26,5.27,0.69,0.69,0.96,41.1432,37.9201,2.1932,3.958,3.325,2.1423,2.1423,62504.52,27682.2,27682.2,329398.8204,145885.194,2023-08-05
600180.SH,2004-03-26,10.19,0.5929,0.5929,0.59,33.7975,33.7975,2.8349,3.0692,3.0692,6.1676,6.1676,25099.008,7987.2,7987.2,255758.8915,81389.568,2023-08-05
600551.SH,2004-03-26,12.19,3.575,3.575,2.06,631.2423,147.1394,4.8433,14.1732,12.1292,1.9688,1.9688,7500.0,2500.0,2500.0,91425.0,30475.0,2023-08-05
600559.SH,2004-03-26,7.5,0.7651,0.7651,0.47,48.281,58.1154,3.0712,3.9989,4.4777,0.6667,0.6667,14000.0,4000.0,4000.0,105000.0,30000.0,2023-08-05
000829.SZ,2004-03-26,8.45,1.1971,1.1971,1.13,514.1967,47.8548,4.5651,13.5259,1.2006,0.0,,15749.9999,6204.5454,6204.5454,133087.4992,52428.4086,2023-08-05
000832.SZ,2004-03-26,6.14,4.1563,4.1563,0.99,,,1.6809,1.7258,1.5355,0.0,,35206.9773,18360.0,18360.0,216170.8406,112730.4,2023-08-05
600011.SH,2004-03-26,22.81,2.5495,2.5495,1.99,25.1947,25.1947,3.9524,5.8558,5.8558,1.6539,1.6539,602767.12,25000.0,25000.0,13749118.0072,570250.0,2023-08-05
600271.SH,2004-03-26,35.62,2.2643,2.2643,0.82,14.8054,14.8054,3.363,2.7587,2.7587,,,16200.0,4200.0,4200.0,577044.0,149604.0,2023-08-05
600288.SH,2004-03-26,9.67,1.314,1.314,1.99,41.3658,41.3658,2.6636,0.8381,0.8381,2.8956,2.8956,21000.0,7500.0,7500.0,203070.0,72525.0,2023-08-05
600456.SH,2004-03-26,11.54,0.8243,0.8243,0.92,38.3812,38.3812,3.5865,6.0103,6.0103,4.3345,4.3345,20008.0,6000.0,6000.0,230892.32,69240.0,2023-08-05
600480.SH,2004-03-26,6.8,0.965,0.965,0.53,57.1221,57.1221,3.7191,2.7827,2.7827,,,24000.0,6800.0,6800.0,163200.0,46240.0,2023-08-05
600500.SH,2004-03-26,12.0,1.6522,1.6522,0.95,25.6084,25.6084,3.6723,0.6108,0.6108,6.4696,6.4696,55897.5,18000.0,18000.0,670770.0,216000.0,2023-08-05
600293.SH,2004-03-26,5.86,0.6832,0.6832,0.35,198.8223,198.8223,2.2045,4.2314,4.2314,0.0,,27430.0,10800.4,10800.4,160739.8,63290.344,2023-08-05
600310.SH,2004-03-26,12.54,0.8007,0.8007,1.01,31.5896,31.5896,2.9584,5.9564,5.9564,8.3333,8.3333,15675.0,4500.0,4500.0,196564.5,56430.0,2023-08-05
600543.SH,2004-03-26,10.89,18.4962,18.4962,,57.3279,57.3279,3.0668,6.4863,6.4863,,,13840.0,5600.0,5600.0,150717.6,60984.0,2023-08-05
600605.SH,2004-03-26,10.69,1.011,1.011,0.48,317.3037,317.3037,7.1314,4.3475,4.3475,0.0,,21019.2,2400.0,2400.0,224695.248,25656.0,2023-08-05
600655.SH,2004-03-26,6.89,0.4268,0.4268,0.32,33.9902,50.5896,1.8316,1.234,1.3045,3.6242,3.6242,46533.3455,14907.9457,14907.9457,320614.7505,102715.7459,2023-08-05
600664.SH,2004-03-26,10.93,0.0646,0.0646,0.29,34.5959,27.7022,3.3333,1.6028,1.447,1.1219,1.1219,95538.8825,62330.739,62330.739,1044239.9857,681274.9773,2023-08-05
600777.SH,2004-03-26,8.11,1.7943,1.7943,1.71,29.5266,29.5266,1.6068,2.7311,2.7311,0.0,,26486.95,15753.9327,15753.9327,214809.1645,127764.3942,2023-08-05
600839.SH,2004-03-26,8.49,0.66,0.66,0.64,104.2785,91.4097,1.4046,1.46,1.5644,0.0,,216421.1418,95140.2345,95140.2345,1837415.4939,807740.5909,2023-08-05
600854.SH,2004-03-26,7.13,1.1344,1.1344,1.57,30.762,53.2104,1.2248,2.1275,1.3762,3.6751,3.6751,51945.8538,19824.1871,19824.1871,370373.9376,141346.454,2023-08-05
600475.SH,2004-03-26,15.2,1.6861,1.6861,0.78,83.2508,72.1972,4.8465,6.7543,5.4089,0.0,,16000.0,6000.0,6000.0,243200.0,91200.0,2023-08-05
000868.SZ,2004-03-26,6.43,0.3756,0.3756,0.78,71.4948,71.4948,2.2339,1.9399,1.9399,0.0,,22100.0,10140.0,10140.0,142103.0,65200.2,2023-08-05
