security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000536.SZ,2004-02-13,4.4,2.1448,2.2894,0.52,,,,10.1333,8.6405,0.0,,12192.7193,4546.7193,4259.5805,53647.9649,20005.5649,2023-08-05
000902.SZ,2004-02-13,5.38,2.7404,2.7404,0.93,534.3039,,2.6354,2.2447,2.2755,0.0,,21500.0,6500.0,6500.0,115670.0,34970.0,2023-08-05
600004.SH,2004-02-13,9.77,2.203,2.203,0.53,34.0798,40.1426,2.6513,10.3974,10.824,0.0,,100000.0,40000.0,40000.0,977000.0,390800.0,2023-08-05
600305.SH,2004-02-13,9.84,0.5588,0.5588,0.45,45.6509,41.2147,3.1016,4.6877,3.702,4.5226,4.5226,12715.0,4000.0,4000.0,125115.6,39360.0,2023-08-05
600850.SH,2004-02-13,6.97,2.5007,2.5007,0.76,,,6.2009,1.5057,1.326,0.0,,17103.15,4860.0,4860.0,119208.9555,33874.2,2023-08-05
000006.SZ,2004-02-13,7.29,5.8769,5.8769,0.83,,,1.5569,0.887,0.9228,1.7635,1.7635,25359.1631,15780.7037,15780.7037,184868.299,115041.33,2023-08-05
000013.SZ,2004-02-13,3.44,1.9418,1.9418,0.36,,,,1.6977,2.0464,0.0,,30335.4979,5132.4002,5132.4002,104354.1128,17655.4567,2023-08-05
000050.SZ,2004-02-13,17.8,1.4599,1.4599,0.73,,,3.4694,7.2589,4.4802,0.0,,13277.0,3639.7,3639.7,236330.6,64786.66,2023-08-05
000546.SZ,2004-02-13,4.65,1.2203,1.2203,1.18,300.2846,,181.1687,6.5283,11.5916,0.0,,16950.6479,8502.6479,8502.6479,78820.5127,39537.3127,2023-08-05
000768.SZ,2004-02-13,6.34,0.6798,0.6798,0.71,55.8427,74.0793,1.2915,2.4407,2.6459,1.5773,1.5773,39150.0,17700.0,17700.0,248211.0,112218.0,2023-08-05
600842.SH,2004-02-13,5.97,3.2297,3.2297,1.12,,,,5.9933,5.783,0.0,,21559.4628,8422.5521,8422.5521,128709.9929,50282.636,2023-08-05
000525.SZ,2004-02-13,7.44,1.9973,1.9973,1.2,46.5086,56.6427,3.7271,3.6886,3.6361,2.9107,2.9107,28023.8842,12940.5863,12940.5863,208497.6984,96277.9621,2023-08-05
000526.SZ,2004-02-13,7.4,0.8687,0.8687,0.62,86.3233,45.9581,3.5325,64.0921,,0.0,,7925.0285,3277.5285,3277.5285,58645.2109,24253.7109,2023-08-05
000606.SZ,2004-02-13,8.59,2.621,2.621,1.44,301.648,1270.4128,4.6357,10.927,9.4295,0.0,,15170.2,6396.0,6396.0,130312.018,54941.64,2023-08-05
000830.SZ,2004-02-13,7.39,0.7768,0.7768,0.88,27.0038,33.1009,1.744,1.5414,1.101,0.0,,26001.0683,7499.9989,7499.9989,192147.8947,55424.9919,2023-08-05
000880.SZ,2004-02-13,4.67,1.8996,1.8996,0.91,30.5787,115.0783,2.1869,0.6946,0.7644,0.0,,27610.05,13213.5,13213.5,128938.9335,61707.045,2023-08-05
600110.SH,2004-02-13,5.79,2.5378,2.5378,0.7,37.9323,36.012,3.1126,8.9117,6.7755,1.2575,1.2575,33412.3794,13767.635,13767.635,193457.6767,79714.6067,2023-08-05
600120.SH,2004-02-13,6.89,6.2094,6.2094,0.73,31.4196,28.6962,3.783,0.9563,0.7168,1.0923,1.0923,50547.3454,20988.1083,20988.1083,348271.2098,144608.0662,2023-08-05
600306.SH,2004-02-13,8.71,0.4767,0.5169,0.64,87.9721,93.0197,3.5096,1.9416,1.5807,,,17813.8918,6344.5235,5850.0,155158.9976,55260.7997,2023-08-05
600320.SH,2004-02-13,16.39,7.4994,7.4994,5.43,54.6116,41.4151,3.6705,2.4338,1.9149,1.2203,1.2203,45650.0,8800.0,8800.0,748203.5,144232.0,2023-08-05
600369.SH,2004-02-13,5.79,2.4181,2.5065,0.85,53.3374,,1.8226,6.4078,10.5972,0.0,,17230.0,7255.75,7000.0,99761.7,42010.7925,2023-08-05
600508.SH,2004-02-13,12.02,0.9984,0.9984,0.51,28.4854,25.3203,2.9772,3.0487,2.7531,10.6284,10.6284,40151.0,11000.0,11000.0,482615.02,132220.0,2023-08-05
600883.SH,2004-02-13,5.94,1.233,1.233,0.79,221.2112,137.5227,4.5076,16.6468,9.0962,1.0561,1.0561,19818.0,6318.0,6318.0,117718.92,37528.92,2023-08-05
000005.SZ,2004-02-13,3.72,8.635,8.635,5.19,,,2.7532,47.9808,34.5196,0.0,,70866.1316,37394.9615,37394.9615,263622.0096,139109.2568,2023-08-05
000565.SZ,2004-02-13,7.64,0.8448,0.8448,0.29,171.3785,200.0447,3.6491,4.8055,4.7835,0.0,,17343.6888,8741.381,8741.381,132505.7824,66784.1508,2023-08-05
000767.SZ,2004-02-13,10.28,1.1132,1.1132,1.0,61.7678,40.9776,3.3985,3.6666,2.9705,9.765,9.765,56550.0,15600.0,15600.0,581334.0,160368.0,2023-08-05
000897.SZ,2004-02-13,5.28,0.8586,0.8586,0.65,36.0563,40.3048,2.508,5.0172,4.2181,7.2677,7.2677,45299.9699,14165.97,14165.97,239183.8411,74796.3216,2023-08-05
600350.SH,2004-02-13,5.36,2.4828,2.4828,0.51,37.9331,36.6801,2.8606,12.8661,10.2929,13.6699,13.6699,336380.0,50500.0,50500.0,1802996.8,270680.0,2023-08-05
600425.SH,2004-02-13,7.33,3.7396,3.7396,0.61,49.3973,54.4854,2.9037,6.1249,6.006,0.0,,18492.75,6000.0,6000.0,135551.8575,43980.0,2023-08-05
600756.SH,2004-02-13,15.08,1.9159,7.6438,1.49,37.0435,37.2317,6.7543,4.483,3.6961,,,16522.08,6870.24,1722.0,249152.9664,103603.2192,2023-08-05
600897.SH,2004-02-13,8.98,1.4137,1.4137,0.83,50.6644,68.8137,2.0008,12.6813,13.8567,4.4543,4.4543,27000.0,6750.0,6750.0,242460.0,60615.0,2023-08-05
000001.SZ,2004-02-13,10.25,1.0234,1.2848,0.59,46.1442,60.893,5.0088,5.2908,5.0266,2.0204,2.0204,194582.2149,140936.1965,112263.7794,1994467.7027,1444596.0141,2023-08-05
000524.SZ,2004-02-13,4.38,1.623,1.623,0.68,136.4215,,2.1438,5.6841,8.8289,0.0,,26967.3744,9898.4714,9898.4714,118117.0999,43355.3047,2023-08-05
600346.SH,2004-02-13,7.83,1.4676,1.4676,0.74,96.1212,182.1009,2.5765,3.9304,3.2784,1.7416,1.7416,10500.0,3850.0,3850.0,82215.0,30145.5,2023-08-05
600588.SH,2004-02-13,34.27,1.1059,1.1059,1.73,44.8923,44.7472,3.7463,8.4233,7.3643,5.836,5.836,12000.0,3000.0,3000.0,411240.0,102810.0,2023-08-05
600724.SH,2004-02-13,7.93,0.2581,0.2581,0.4,47.1935,40.1687,4.8432,3.8083,2.7655,3.6472,3.6472,36436.8856,15747.5762,15747.5762,288944.5028,124878.2793,2023-08-05
600878.SH,2004-02-13,3.88,4.0109,4.0109,1.38,,,,51.4231,109.7634,0.0,,28443.0707,8863.6288,8863.6288,110359.1143,34390.8797,2023-08-05
000059.SZ,2004-02-13,4.77,0.9662,0.9662,0.49,,,2.497,2.3241,2.0355,0.0,,66322.5214,16900.0,16900.0,316358.4271,80613.0,2023-08-05
000527.SZ,2004-02-13,6.7,0.7281,0.7281,0.61,21.0185,22.768,1.3939,0.299,0.2616,2.4823,2.4823,48488.9726,29155.2595,29155.2595,324876.1164,195340.2387,2023-08-05
000862.SZ,2004-02-13,6.23,3.986,3.986,2.78,147.0064,,1.8042,3.6237,5.2976,0.0,,21834.0,11700.0,11700.0,136025.82,72891.0,2023-08-05
000881.SZ,2004-02-13,5.42,1.0318,1.0318,0.48,63.4334,73.9955,2.3556,1.7313,1.7105,0.0,,30891.84,15792.0,15792.0,167433.7728,85592.64,2023-08-05
600081.SH,2004-02-13,13.96,0.1761,0.1761,0.32,47.6835,53.8235,6.7817,4.5818,4.8025,0.0,,24120.0,6030.0,6030.0,336715.2,84178.8,2023-08-05
600354.SH,2004-02-13,10.41,7.5796,7.5796,0.72,56.7463,56.7463,2.9147,3.4849,3.4849,,,18596.64,7500.0,7500.0,193591.0224,78075.0,2023-08-05
600161.SH,2004-02-13,12.36,2.5193,2.5193,0.98,73.8861,59.6597,4.5069,13.4336,11.9324,0.7159,0.7159,21700.0,7300.0,7300.0,268212.0,90228.0,2023-08-05
600267.SH,2004-02-13,18.21,0.748,0.748,0.53,90.7163,33.5897,4.9754,5.9624,3.6771,1.0708,1.0708,24960.0,6400.0,6400.0,454521.6,116544.0,2023-08-05
600312.SH,2004-02-13,7.84,2.5376,2.5376,2.23,54.1277,45.8084,2.6268,4.414,3.712,2.2947,2.2947,31195.0,10200.0,10200.0,244568.8,79968.0,2023-08-05
600498.SH,2004-02-13,10.38,1.5234,1.5234,0.58,65.3291,277.4851,1.866,2.7633,3.3277,5.3862,5.3862,41000.0,8800.0,8800.0,425580.0,91344.0,2023-08-05
600037.SH,2004-02-13,21.43,3.3287,3.3287,1.78,31.8574,31.8574,4.0212,11.2306,11.2306,0.7,0.7,35100.0,10400.0,10400.0,752193.0,222872.0,2023-08-05
600050.SH,2004-02-13,4.93,1.811,1.9157,0.59,49.8519,41.7261,2.4903,2.4597,1.9053,3.0084,3.0084,1969659.6395,474100.0,448200.0,9710422.0227,2337313.0,2023-08-05
600086.SH,2004-02-13,9.84,0.8394,0.8394,0.52,3738.3639,,6.7152,45.1592,55.0272,0.0,,35228.1672,12822.012,12822.012,346645.1652,126168.5981,2023-08-05
600163.SH,2004-02-13,5.5,1.0243,1.0243,0.84,24.3628,112.5727,1.4932,1.3539,1.2489,12.2256,12.2256,30594.664,9100.0,9100.0,168270.652,50050.0,2023-08-05
600614.SH,2004-02-13,12.76,1.3726,1.3726,0.75,54.857,58.0251,6.3965,6.6979,3.3315,0.7837,0.7837,11513.3378,834.9,834.9,146910.1903,10653.324,2023-08-05
600885.SH,2004-02-13,6.46,2.6456,2.6456,1.23,48.8697,66.5042,4.0895,4.126,3.7232,,,12980.7132,4986.8,4986.8,83855.4073,32214.728,2023-08-05
000018.SZ,2004-02-13,9.68,2.4942,2.4942,0.47,1214.7353,448.9939,5.2457,10.1231,7.729,0.0,,16914.2356,2023.12,2023.12,163729.8006,19583.8016,2023-08-05
000025.SZ,2004-02-13,6.36,3.9031,3.9031,0.76,,,6.9445,1.0866,1.2345,0.0,,22028.16,3429.36,3429.36,140099.0976,21810.7296,2023-08-05
000629.SZ,2004-02-13,7.47,2.9572,4.9525,0.68,19.0827,15.1323,1.7552,1.2205,1.0732,4.8183,4.8183,125284.8713,52934.8568,31608.2658,935877.9886,395423.3803,2023-08-05
600223.SH,2004-02-13,6.68,0.6819,0.6819,0.61,35.0422,34.3482,2.1759,3.163,1.7343,7.485,7.485,53625.0,21131.5,21131.5,358215.0,141158.42,2023-08-05
600269.SH,2004-02-13,11.7,1.1763,1.1763,0.55,24.5136,27.0504,1.4211,9.8133,8.5775,4.265,4.265,38922.2493,15600.0,15600.0,455390.3168,182520.0,2023-08-05
600639.SH,2004-02-13,9.24,2.1404,2.1404,0.83,65.7398,61.396,3.8288,10.458,11.0371,0.0,,76762.4,12886.5,12886.5,709284.576,119071.26,2023-08-05
600866.SH,2004-02-13,7.53,1.4488,1.4488,0.72,31.174,30.6687,2.7576,4.9803,4.9224,0.0,,32568.9081,19438.0454,19438.0454,245243.878,146368.4819,2023-08-05
000061.SZ,2004-02-13,7.85,5.248,5.248,0.77,20.4498,44.5582,2.2293,1.5454,1.2228,2.3056,2.3056,38766.3442,23798.5301,23798.5301,304315.802,186818.4613,2023-08-05
000415.SZ,2004-02-13,5.63,2.6844,2.6844,0.84,910.5304,776.312,2.9898,5.099,3.865,0.0,,23317.9996,9595.7543,9595.7543,131280.3377,54024.0967,2023-08-05
000519.SZ,2004-02-13,10.96,5.9943,5.9943,0.46,194.3187,141.2517,4.4141,11.6438,10.0062,2.1467,2.1467,13653.8286,5803.2046,5803.2046,149645.9615,63603.1224,2023-08-05
000798.SZ,2004-02-13,6.4,1.6579,1.6579,0.87,60.9265,36.1315,2.1172,7.9178,8.8162,1.875,1.875,25200.0,6300.0,6300.0,161280.0,40320.0,2023-08-05
000885.SZ,2004-02-13,7.42,18.2613,18.2613,2.28,,84.2152,6.2636,19.2597,7.9106,0.0,,16000.0,6000.0,6000.0,118720.0,44520.0,2023-08-05
000916.SZ,2004-02-13,5.5,1.0722,1.0722,0.78,34.5568,40.2318,2.0869,13.4974,13.0526,8.7433,8.7433,109000.0,34000.0,34000.0,599500.0,187000.0,2023-08-05
600026.SH,2004-02-13,8.38,2.5573,2.5573,0.77,48.734,30.6657,4.0449,6.4432,5.6395,1.1933,1.1933,332600.0,35000.0,35000.0,2787188.0,293300.0,2023-08-05
600241.SH,2004-02-13,9.19,1.312,1.312,0.87,29.2621,33.4019,2.3086,0.6017,0.6695,1.3058,1.3058,10600.0,3000.0,3000.0,97414.0,27570.0,2023-08-05
600728.SH,2004-02-13,8.37,2.3082,2.3082,0.78,86.7904,106.1221,2.0969,3.5121,2.5105,1.533,1.533,20818.018,8112.0,8112.0,174246.8107,67897.44,2023-08-05
600847.SH,2004-02-13,5.69,8.4896,8.4896,2.88,,,9.2767,4.2281,4.9295,,,8866.0,3989.7,3989.7,50447.54,22701.393,2023-08-05
600898.SH,2004-02-13,9.09,3.9829,3.9829,0.83,86.2784,79.7869,6.6134,1.4281,1.1274,0.0,,19747.0757,10698.7838,10698.7838,179500.9181,97251.9447,2023-08-05
000534.SZ,2004-02-13,6.67,0.9406,0.9406,0.59,180.0642,96.7987,2.4467,13.1392,10.1682,,,20826.1325,8822.9325,8822.9325,138910.3038,58848.9598,2023-08-05
600099.SH,2004-02-13,7.95,2.0316,2.0316,0.71,570.611,1384.6439,3.8352,10.9883,7.0327,0.0,,21912.0,9120.0,9120.0,174200.4,72504.0,2023-08-05
600220.SH,2004-02-13,7.98,2.2681,2.2681,0.52,23.4042,24.2261,1.9096,3.4115,2.4065,0.5043,0.5043,39564.6771,16358.8789,16358.8262,315726.1233,130543.8536,2023-08-05
600292.SH,2004-02-13,12.71,0.6125,0.6125,0.34,30.2345,34.5945,2.536,5.2462,5.0721,3.1471,3.1471,16725.0,6000.0,6000.0,212574.75,76260.0,2023-08-05
600293.SH,2004-02-13,5.9,1.6588,1.6588,0.71,327.5402,454.8563,2.206,4.5287,4.4182,0.0,,27430.0,10800.4,10800.4,161837.0,63722.36,2023-08-05
000792.SZ,2004-02-13,10.3,1.3797,1.3797,0.74,57.1981,80.2146,4.6779,12.076,14.7078,0.0,,51170.0,20000.0,20000.0,527051.0,206000.0,2023-08-05
000888.SZ,2004-02-13,9.12,1.2274,1.2274,0.67,33.4021,33.4021,2.5247,6.7579,6.7579,6.5055,6.5055,11866.0,4000.0,4000.0,108217.92,36480.0,2023-08-05
600616.SH,2004-02-13,13.47,2.9588,2.9588,0.96,80.7422,45.1234,7.057,2.4242,0.9053,2.8897,2.8897,19039.5613,6848.1054,6848.1054,256462.8907,92243.9797,2023-08-05
600651.SH,2004-02-13,8.92,2.9243,2.9243,6.3,92.3505,81.5673,5.3449,4.4154,4.2736,0.0,,42416.5123,42416.5123,42416.5123,378355.2897,378355.2897,2023-08-05
600755.SH,2004-02-13,7.74,0.8612,0.8612,0.35,45.7354,27.2701,2.0788,0.4484,0.3395,2.0155,2.0155,19812.0,12700.0,12700.0,153344.88,98298.0,2023-08-05
600808.SH,2004-02-13,4.97,2.862,2.862,0.41,83.4532,17.5856,2.3669,2.9236,2.2805,0.7042,0.7042,645530.0,60000.0,60000.0,3208284.1,298200.0,2023-08-05
000418.SZ,2004-02-13,7.46,1.2521,1.2521,0.57,,,2.4187,0.9884,1.1755,0.0,,36510.384,7200.0,7200.0,272367.4646,53712.0,2023-08-05
000927.SZ,2004-02-13,9.57,0.6756,0.6756,0.38,,64.1483,5.3648,3.6774,2.9803,0.0,,159517.402,23980.0,23980.0,1526581.5371,229488.6,2023-08-05
600136.SH,2004-02-13,10.35,2.039,2.039,0.48,,,4.0619,9.7877,14.8719,0.0,,10444.4,4092.4,4092.4,108099.54,42356.34,2023-08-05
600303.SH,2004-02-13,11.06,1.5812,2.0259,0.52,48.2714,24.2387,3.5618,2.6639,0.9719,1.8083,1.8083,16200.0,9225.0,7200.0,179172.0,102028.5,2023-08-05
600617.SH,2004-02-13,7.94,2.9189,2.9189,0.98,,,20.0952,7.2144,9.0565,0.0,,16719.48,900.0,900.0,132752.6712,7146.0,2023-08-05
600720.SH,2004-02-13,4.98,1.9129,1.9129,0.47,41.881,52.5365,2.7129,4.5134,4.1852,1.6423,1.6423,34695.4252,16316.0266,16316.0266,172783.2175,81253.8125,2023-08-05
600869.SH,2004-02-13,7.53,2.2432,2.2432,1.58,,,7.3397,9.645,8.896,,,12000.0,3000.0,3000.0,90360.0,22590.0,2023-08-05
600535.SH,2004-02-13,12.3,2.3917,2.3917,1.74,29.7458,28.6019,3.3296,3.7702,3.6996,10.2981,10.2981,28500.0,7500.0,7500.0,350550.0,92250.0,2023-08-05
600621.SH,2004-02-13,6.48,1.6838,1.6838,1.28,47.1431,55.864,3.705,4.0651,3.7296,3.8521,3.8521,52408.2351,20995.5357,20995.5357,339605.3634,136051.0713,2023-08-05
000692.SZ,2004-02-13,6.96,1.9056,1.9056,0.57,121.9159,235.4559,1.6227,3.3257,3.5137,0.0,,26641.6488,11734.6639,11734.6639,185425.8756,81673.2607,2023-08-05
000738.SZ,2004-02-13,3.96,2.6956,2.6956,0.88,708.0404,104.6509,2.353,4.5329,3.2196,0.0,,39780.0,13600.0,13600.0,157528.8,53856.0,2023-08-05
000638.SZ,2004-02-13,2.97,4.1203,8.2121,1.04,,,,3.3566,3.1817,0.0,,15470.0,8840.0,4435.417,45945.9,26254.8,2023-08-05
000718.SZ,2004-02-13,3.05,4.0247,4.0247,1.35,,,1.4918,11.7817,36.017,0.0,,39973.908,18860.4,18860.4,121920.4194,57524.22,2023-08-05
000889.SZ,2004-02-13,5.39,1.8801,1.8801,0.89,53.3442,134.4724,2.0535,2.5689,3.2481,0.0,,29452.832,16038.2407,16038.2407,158750.7645,86446.1174,2023-08-05
600107.SH,2004-02-13,4.34,1.4433,1.4433,0.75,,,3.6449,10.3804,10.9304,0.0,,36000.0,13320.0,13320.0,156240.0,57808.8,2023-08-05
600640.SH,2004-02-13,11.01,1.4036,1.4036,0.44,245.8393,,3.8446,2.629,2.9333,1.6334,1.6334,40137.1188,6086.9348,6086.9348,441909.678,67017.1521,2023-08-05
600648.SH,2004-02-13,10.87,0.9575,0.9575,0.52,,,6.2189,44.7626,28.5668,0.0,,74505.75,5445.0,5445.0,809877.5025,59187.15,2023-08-05
600729.SH,2004-02-13,7.73,1.2613,1.2613,0.54,22.3904,22.3904,2.9904,0.5238,0.5238,1.9405,1.9405,20400.0003,5100.0003,5100.0003,157692.0023,39423.0023,2023-08-05
600767.SH,2004-02-13,5.28,1.7656,1.7656,0.95,211.2035,320.0524,2.9103,4.8228,7.4194,0.0,,34101.0182,9674.4557,9674.4557,180053.3761,51081.1261,2023-08-05
000967.SZ,2004-02-13,7.63,1.0886,1.0886,0.7,69.2309,146.769,2.2132,6.3959,6.2863,0.7864,0.7864,13678.608,4500.0,4500.0,104367.779,34335.0,2023-08-05
000971.SZ,2004-02-13,6.15,1.1875,1.1875,0.85,43.4181,44.5747,2.6343,4.5406,4.3373,4.6693,4.6693,18700.0,8140.0,8140.0,115005.0,50061.0,2023-08-05
600776.SH,2004-02-13,6.99,3.2284,3.2284,1.02,,,1.6338,0.534,0.8616,,,62800.0,11800.0,11800.0,438972.0,82482.0,2023-08-05
600814.SH,2004-02-13,4.84,0.9441,0.9441,0.71,541.1737,1742.9474,2.9221,1.1891,1.1585,,,23737.0419,10139.7592,10139.7592,114887.2828,49076.4345,2023-08-05
000035.SZ,2004-02-13,10.47,1.4023,1.4023,0.53,19.4163,26.2033,4.8794,0.3878,0.4418,0.0,,11588.72,4264.92,4264.92,121333.8984,44653.7124,2023-08-05
600021.SH,2004-02-13,10.67,2.6774,2.6774,0.67,40.2579,40.2579,2.7063,3.1194,3.1194,,,156350.5,24000.0,24000.0,1668259.835,256080.0,2023-08-05
000965.SZ,2004-02-13,6.11,1.025,1.1275,0.61,117.7905,126.2483,2.3658,3.1331,2.9435,,,23870.5413,7700.0,7000.0,145849.0073,47047.0,2023-08-05
600053.SH,2004-02-13,3.52,9.2178,9.2178,1.28,,,,3.377,4.1737,0.0,,16107.0,7605.0,7605.0,56696.64,26769.6,2023-08-05
600121.SH,2004-02-13,6.95,3.9266,3.9266,0.57,70.1115,71.6031,4.1676,6.7731,6.1538,,,81000.0,21600.0,21600.0,562950.0,150120.0,2023-08-05
600476.SH,2004-02-13,15.56,14.1222,14.1222,1.38,83.8244,83.8244,5.414,12.4634,12.4634,,,10325.0,3500.0,3500.0,160657.0,54460.0,2023-08-05
600775.SH,2004-02-13,9.92,9.21,9.21,3.61,71.259,71.1835,6.054,5.0227,1.8861,0.0,,65501.5,5800.0,5800.0,649774.88,57536.0,2023-08-05
000049.SZ,2004-02-13,9.36,0.8687,0.8687,0.09,,,11.3609,44.5343,44.5343,,,13682.9159,4472.3572,4472.3572,128072.0928,41861.2634,2023-08-05
000545.SZ,2004-02-13,5.9,1.2899,1.2899,0.67,246.8054,97.0927,5.4538,5.7054,4.9242,0.0,,13563.582,6809.582,6809.582,80025.1338,40176.5338,2023-08-05
000656.SZ,2004-02-13,5.96,1.3279,1.3279,0.92,359.0284,40.0854,4.0186,2.7537,3.6324,0.0,,20582.1847,7370.0,7370.0,122669.8208,43925.2,2023-08-05
000710.SZ,2004-02-13,5.14,3.4611,3.4611,1.34,,,7.0535,12.4109,9.8432,0.0,,15120.0,4410.0,4410.0,77716.8,22667.4,2023-08-05
600408.SH,2004-02-13,10.65,1.7366,1.7366,0.58,51.6548,39.7488,3.6932,3.5788,2.9054,0.0,,23000.0,7000.0,7000.0,244950.0,74550.0,2023-08-05
000153.SZ,2004-02-13,13.11,0.4104,0.8208,0.17,66.0009,92.4911,2.9668,10.7913,10.7086,0.1907,0.1907,13000.46,5000.0,2500.0,170436.0306,65550.0,2023-08-05
000785.SZ,2004-02-13,5.22,1.4192,1.4192,0.57,104.7784,515.3943,2.4021,0.6993,0.6859,0.0,,25122.1698,7132.125,7132.125,131137.7264,37229.6925,2023-08-05
600149.SH,2004-02-13,6.9,0.9709,0.9709,0.36,72.2526,67.1228,3.7562,5.137,6.4218,0.0,,30564.0,12420.0,12420.0,210891.6,85698.0,2023-08-05
600243.SH,2004-02-13,6.76,1.3548,1.3548,0.64,79.7369,101.7767,2.5784,3.0582,2.9,0.4438,0.4438,15660.0,5500.0,5500.0,105861.6,37180.0,2023-08-05
600097.SH,2004-02-13,7.83,1.7457,1.7457,0.76,88.905,96.4895,6.1951,4.336,3.9106,0.0,,11544.9889,3500.0,3500.0,90397.2631,27405.0,2023-08-05
600403.SH,2004-02-13,15.38,6.5504,6.5504,2.0,78.222,78.222,4.5013,10.8394,10.8394,,,7081.5,3000.0,3000.0,108913.47,46140.0,2023-08-05
600591.SH,2004-02-13,11.93,3.2483,3.2483,1.72,61.1226,163.0325,5.0691,2.1203,2.0323,1.5109,1.5109,72100.0,20000.0,20000.0,860153.0,238600.0,2023-08-05
600696.SH,2004-02-13,5.51,3.8349,4.9854,1.25,55.8678,57.7769,4.5359,10.0619,9.3304,0.0,,34056.555,11654.773,8965.21,187651.6181,64217.7992,2023-08-05
000979.SZ,2004-02-13,9.66,0.8862,0.8862,0.82,,,1.9595,3.1648,2.8803,0.0,,9400.0,4000.0,4000.0,90804.0,38640.0,2023-08-05
600008.SH,2004-02-13,11.87,2.3342,2.3342,0.95,28.3529,26.7915,2.9973,64.2599,60.4882,10.8116,10.8116,110000.0,30000.0,30000.0,1305700.0,356100.0,2023-08-05
600085.SH,2004-02-13,19.66,2.6529,2.6529,2.03,26.1055,25.0018,4.0618,3.2749,3.0004,5.0826,5.0826,33179.9933,9961.6608,9961.6608,652318.6683,195846.2513,2023-08-05
600106.SH,2004-02-13,7.3,2.3717,2.3717,1.85,28.525,28.525,2.1744,12.8659,12.8659,0.0,,31000.0,9000.0,9000.0,226300.0,65700.0,2023-08-05
600326.SH,2004-02-13,5.9,4.3007,4.3007,0.75,35.2913,68.1891,2.7406,2.0864,2.8715,6.3559,6.3559,18000.0,7200.0,7200.0,106200.0,42480.0,2023-08-05
600336.SH,2004-02-13,6.67,0.8974,0.8974,0.39,66.4015,114.7818,1.8622,1.3651,1.3271,1.1994,1.1994,34103.6,9000.0,9000.0,227471.012,60030.0,2023-08-05
600900.SH,2004-02-13,8.95,2.9018,2.9018,0.89,158.8509,158.8509,3.825,51.2794,51.2794,,,785600.0,127930.0,127930.0,7031120.0,1144973.5,2023-08-05
000407.SZ,2004-02-13,5.74,0.7098,0.7958,0.65,74.8662,54.0873,2.5101,1.9566,2.1871,2.8947,2.8947,23958.8758,14419.6658,12860.3143,137523.9471,82768.8817,2023-08-05
600070.SH,2004-02-13,10.62,0.4704,0.4704,0.22,36.0578,29.3821,2.3605,3.8708,2.8089,2.9806,2.9806,8559.3,4056.0,4056.0,90899.766,43074.72,2023-08-05
600169.SH,2004-02-13,4.54,1.1379,1.1379,0.72,157.9857,,2.0405,2.0696,1.7636,0.0,,37217.2425,14400.0,14400.0,168966.281,65376.0,2023-08-05
600273.SH,2004-02-13,5.81,3.4857,3.4857,0.96,40.498,40.0806,2.0705,5.3424,3.5945,0.0,,21500.0,9000.0,9000.0,124915.0,52290.0,2023-08-05
600764.SH,2004-02-13,8.84,4.0412,4.0412,0.49,69.4162,99.2098,6.2544,4.3552,3.6587,1.5614,1.5614,32972.6984,10617.4134,10617.4134,291478.6539,93857.9345,2023-08-05
000568.SZ,2004-02-13,4.67,1.9114,1.9114,0.58,127.1741,117.0072,2.5613,3.7608,3.7772,4.2208,4.2208,84139.9673,25611.8873,25611.8873,392933.6473,119607.5137,2023-08-05
000583.SZ,2004-02-13,7.83,3.1894,3.1894,0.63,35.5809,105.5246,1.299,2.6775,5.0047,,,23165.6194,13072.0,13072.0,181386.7999,102353.76,2023-08-05
000637.SZ,2004-02-13,12.88,0.1201,0.1201,0.58,58.8789,50.4514,6.0863,2.5991,1.9639,2.7249,2.7249,28978.5595,9907.9969,9907.9969,373243.8464,127615.0001,2023-08-05
000669.SZ,2004-02-13,9.24,3.2145,3.2145,2.01,166.1008,172.3607,5.8839,20.8195,23.9843,0.0,,6167.0,2299.0,2299.0,56983.08,21242.76,2023-08-05
000721.SZ,2004-02-13,5.98,1.0897,1.0897,0.92,60.1126,68.1208,3.6616,2.917,2.9043,1.8512,1.8512,17162.265,6201.18,6201.18,102630.3447,37083.0564,2023-08-05
000820.SZ,2004-02-13,5.55,0.9045,0.9045,1.12,243.1769,,2.158,2.2579,2.1768,0.0,,21141.6,7736.46,7736.46,117335.88,42937.353,2023-08-05
600233.SH,2004-02-13,5.86,1.0097,1.0097,0.61,35.4658,33.9591,2.177,2.724,2.5704,3.7543,3.7543,16500.0,7500.0,7500.0,96690.0,43950.0,2023-08-05
600357.SH,2004-02-13,10.55,4.0809,4.0809,0.68,17.6361,17.6361,2.4762,0.9552,0.9552,10.8152,10.8152,38033.352,10000.0,10000.0,401251.8636,105500.0,2023-08-05
000030.SZ,2004-02-13,4.24,5.8304,5.8304,0.75,,,,182.201,35.5838,,,28842.0,4026.0,4026.0,122290.08,17070.24,2023-08-05
000078.SZ,2004-02-13,7.04,1.4317,1.4317,0.56,55.467,48.2219,1.3714,2.8239,1.7606,,,33270.0,16080.0,16080.0,234220.8,113203.2,2023-08-05
