security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600758.SH,2004-07-16,3.31,0.9259,0.9259,2.46,51.116,37.9932,6.5963,0.5951,0.5855,,,15975.52,6159.52,6159.52,52878.9712,20388.0112,2023-08-05
600801.SH,2004-07-16,7.65,2.0441,2.0441,3.93,36.8128,20.0037,2.12,2.1132,1.693,0.5229,0.7843,32840.0,4800.0,4800.0,251226.0,36720.0,2023-08-05
600890.SH,2004-07-16,4.17,2.7493,2.7493,2.09,339.0482,317.3173,2.8629,3.3268,3.4719,0.0,,48485.0997,20509.5495,20509.5495,202182.8657,85524.8214,2023-08-05
000581.SZ,2004-07-16,9.29,0.7938,0.7938,1.1,17.0255,15.6281,1.9105,2.6887,2.6655,2.1529,2.1529,43636.615,21600.0,21600.0,405384.1534,200664.0,2023-08-05
000655.SZ,2004-07-16,3.43,0.7055,0.7055,1.71,117.0911,640.0753,1.649,3.1579,3.5544,1.9757,,25925.4374,11955.4045,11955.4045,88924.2503,41007.0374,2023-08-05
000657.SZ,2004-07-16,5.73,1.7165,1.7165,6.56,29.6251,30.3988,1.6592,0.8045,0.8248,2.2036,2.2036,17108.13,7452.0,7452.0,98029.5849,42699.96,2023-08-05
000793.SZ,2004-07-16,6.57,0.2931,0.5862,1.35,46.9023,51.2915,2.4254,8.238,8.2101,1.0526,1.9123,68006.6288,42138.7472,21069.3736,446803.5512,276851.5691,2023-08-05
000887.SZ,2004-07-16,4.1,0.418,0.418,2.31,,,1.5559,1.6033,1.6038,4.0338,4.0338,30100.0,9100.0,9100.0,123410.0,37310.0,2023-08-05
001696.SZ,2004-07-16,8.39,1.2001,1.2001,3.81,26.6302,24.0353,6.4452,1.1561,0.8461,0.0,,13686.4,5158.4,5158.4,114828.896,43278.976,2023-08-05
600636.SH,2004-07-16,7.18,2.2646,2.944,2.07,35.7931,32.2528,3.4788,1.5852,1.4647,2.4293,2.4293,24281.6638,10708.3714,8237.2088,174342.3461,76886.1067,2023-08-05
600662.SH,2004-07-16,5.79,0.4839,0.6532,3.37,21.3606,20.2639,2.1923,2.1765,2.1532,7.1722,7.1722,41719.9496,22325.1813,16537.1713,241558.5082,129262.7997,2023-08-05
600875.SH,2004-07-16,11.61,4.7661,4.7661,3.03,157.7143,135.2026,5.4538,4.3551,4.3083,0.0,,45000.0,6000.0,6000.0,522450.0,69660.0,2023-08-05
000573.SZ,2004-07-16,3.79,0.2191,0.2191,1.77,125.7289,123.3188,1.2364,3.699,3.4209,0.0,,45128.3864,29227.8169,29227.8169,171036.5845,110773.4261,2023-08-05
000715.SZ,2004-07-16,6.24,0.6771,0.6771,2.09,31.2376,31.4602,1.9852,0.8619,0.8303,4.6462,6.6375,21462.0,5700.0,5700.0,133922.88,35568.0,2023-08-05
000926.SZ,2004-07-16,8.53,2.8193,2.8193,4.04,26.1343,21.2812,2.8163,2.6583,2.3133,0.0,,26669.5,10067.2,10067.2,227490.835,85873.216,2023-08-05
000034.SZ,2004-07-16,5.09,3.8341,3.8341,5.69,287.3573,,5.4916,1.5798,1.6756,0.0,,31113.94,8465.8866,8465.8866,158369.9546,43091.3628,2023-08-05
000099.SZ,2004-07-16,10.46,4.0212,4.0212,9.41,33.2873,30.788,2.3268,6.9682,6.7206,1.4414,,25680.0,9360.0,9360.0,268612.8,97905.6,2023-08-05
000766.SZ,2004-07-16,2.24,0.693,0.693,1.19,,,3.4702,7.3471,7.2562,0.0,,44901.6276,28493.4,28493.4,100579.6458,63825.216,2023-08-05
600677.SH,2004-07-16,5.43,0.5528,0.5528,1.52,204.043,35166.3979,3.4075,0.88,0.8182,0.0,,32617.2356,17074.5684,17074.5684,177111.5893,92714.9064,2023-08-05
600733.SH,2004-07-16,5.83,0.9236,1.293,1.69,308.4968,334.1344,4.3476,4.3418,3.9094,,,19758.6,7560.0,5400.0,115192.638,44074.8,2023-08-05
600073.SH,2004-07-16,11.89,10.7033,10.7033,3.01,1665.6612,724.3397,4.7849,5.7342,6.0532,,,32400.0,12000.0,12000.0,385236.0,142680.0,2023-08-05
600157.SH,2004-07-16,6.75,1.8046,1.8046,3.06,103.5522,60.2589,3.6672,1.1725,1.0754,0.0,,17044.6162,6355.8432,6355.8432,115051.1594,42901.9416,2023-08-05
600329.SH,2004-07-16,7.25,0.2633,0.4144,1.1,30.9973,32.1965,1.6551,1.2983,1.2849,2.069,2.069,36965.436,6295.0,4000.0,267999.411,45638.75,2023-08-05
000425.SZ,2004-07-16,6.84,0.9328,0.9328,1.39,31.941,31.6864,3.049,1.067,0.9168,1.3565,3.7305,54508.762,21362.2596,21362.2596,372839.9321,146117.8557,2023-08-05
000522.SZ,2004-07-16,5.39,0.5963,0.5963,1.42,32.5883,38.3587,3.1969,0.8671,0.8524,0.0,1.331,37434.4355,15654.4355,15654.4355,201771.6073,84377.4073,2023-08-05
000999.SZ,2004-07-16,5.21,1.2393,1.2393,2.37,24.4262,24.8423,1.743,1.907,1.9796,5.1697,3.2519,97890.0,26000.0,26000.0,510006.9,135460.0,2023-08-05
600028.SH,2004-07-16,5.13,1.3787,1.3787,2.16,23.3961,21.5621,2.6116,1.0661,1.0059,1.7544,1.7544,8670243.9,280000.0,280000.0,44478351.207,1436400.0,2023-08-05
600186.SH,2004-07-16,3.77,1.9196,1.9196,2.24,,,1.7188,2.8398,2.8887,,,88400.0,36400.0,36400.0,333268.0,137228.0,2023-08-05
600855.SH,2004-07-16,5.15,1.2541,1.2541,1.58,40.4016,39.3774,3.4149,4.7711,4.3994,0.0,1.1732,16008.0,5298.9,5298.9,82441.2,27289.335,2023-08-05
600322.SH,2004-07-16,4.99,0.6875,0.6875,1.99,101.2578,70.8485,1.2588,2.9344,2.6453,2.807,5.614,42370.7417,12100.0,12100.0,211430.0011,60379.0,2023-08-05
600495.SH,2004-07-16,7.83,4.6104,4.6104,1.86,39.45,39.45,2.19,4.3096,4.3096,,,10291.0,4000.0,4000.0,80578.53,31320.0,2023-08-05
600594.SH,2004-07-16,20.5,0.9242,0.9242,1.22,26.6403,26.6403,2.9855,2.7324,2.7324,,,6700.0,2000.0,2000.0,137350.0,41000.0,2023-08-05
600675.SH,2004-07-16,5.17,0.5268,0.5268,3.5,20.568,20.5727,2.3309,1.9119,1.7147,8.4696,,69745.5097,31856.0122,31856.0122,360584.2851,164695.5831,2023-08-05
600692.SH,2004-07-16,5.16,0.3411,0.4094,1.55,34.5663,32.6582,2.7565,4.2777,4.0698,0.0,,20021.6324,8382.5321,6985.4434,103311.6232,43253.8656,2023-08-05
000952.SZ,2004-07-16,5.19,0.2456,0.2456,1.69,115.4025,120.4662,1.7102,4.3541,4.1554,0.0,,17122.6,7076.7656,7076.7656,88866.294,36728.4135,2023-08-05
600035.SH,2004-07-16,5.17,1.7505,1.7505,2.11,41.0792,41.0792,2.3728,16.2778,16.2778,,,93165.2495,28000.0,28000.0,481664.3399,144760.0,2023-08-05
600115.SH,2004-07-16,4.47,1.7572,1.7572,3.08,,,3.9268,1.5686,1.4611,0.0,,486695.0,30000.0,30000.0,2175526.65,134100.0,2023-08-05
600281.SH,2004-07-16,5.31,1.176,1.176,4.55,63.299,51.5677,1.7588,2.2342,2.0042,0.2825,0.3296,35890.6,10500.0,10500.0,190579.086,55755.0,2023-08-05
600510.SH,2004-07-16,9.52,3.177,6.354,4.38,26.3635,26.2282,3.0515,3.392,3.3628,10.0981,10.0981,29224.72,7600.0,3800.0,278219.3344,72352.0,2023-08-05
600797.SH,2004-07-16,5.26,10.5152,17.8758,2.13,75.5235,63.3209,3.9943,1.4679,1.302,1.3795,2.529,81304.3495,39547.4091,23263.1818,427660.8784,208019.3719,2023-08-05
600800.SH,2004-07-16,5.81,0.866,1.299,1.67,52.2881,128.9361,4.1456,7.9876,12.9702,0.0,,55165.9203,26173.9128,17449.2752,320513.9969,152070.4334,2023-08-05
600962.SH,2004-07-16,6.69,10.7997,10.7997,1.93,45.8601,45.8601,2.4785,2.3781,2.3781,,,16500.0,6500.0,6500.0,110385.0,43485.0,2023-08-05
000661.SZ,2004-07-16,4.68,1.2133,1.2133,3.99,,,1.7922,1.4491,1.4342,0.0,,13132.657,7980.336,7980.336,61460.8348,37347.9725,2023-08-05
000672.SZ,2004-07-16,4.25,3.6028,3.6028,4.09,609.4295,123.2174,2.9072,48.0816,16.5457,0.0,,15196.9995,7055.7497,7055.7497,64587.2479,29986.9362,2023-08-05
000915.SZ,2004-07-16,4.73,0.8616,0.8616,2.28,199.7476,230.7009,2.8775,4.2311,3.5049,0.0,,15357.1199,7825.1584,7825.1584,72639.1771,37012.9992,2023-08-05
600108.SH,2004-07-16,3.11,1.2704,2.266,3.07,31.3347,29.4696,1.8948,2.8211,2.6829,2.0352,2.0352,93756.78,49374.78,27682.2,291583.5858,153555.5658,2023-08-05
600180.SH,2004-07-16,9.15,1.6311,1.6311,4.41,30.3481,28.9292,2.4899,2.7559,2.3528,6.8686,,25099.008,7987.2,7987.2,229655.9232,73082.88,2023-08-05
600551.SH,2004-07-16,8.29,2.2761,2.2761,1.08,,,5.3873,8.0855,7.9018,2.8951,,7500.0,2500.0,2500.0,62175.0,20725.0,2023-08-05
600475.SH,2004-07-16,13.4,2.1186,2.1186,1.07,44.0751,44.0751,4.0244,3.0464,3.0464,0.0,1.99,16000.0,6000.0,6000.0,214400.0,80400.0,2023-08-05
600777.SH,2004-07-16,5.85,0.6305,0.6305,2.26,21.2984,23.4337,1.149,1.97,2.1119,0.0,,26486.95,15753.9327,15753.9327,154948.6575,92160.5063,2023-08-05
600839.SH,2004-07-16,7.61,1.0727,1.0727,1.12,80.0516,103.2777,1.2476,1.1653,1.1406,0.0,,216421.1418,95140.2345,95140.2345,1646964.8891,724017.1845,2023-08-05
600854.SH,2004-07-16,6.43,0.966,0.966,2.73,54.3193,60.6493,1.0979,1.0384,1.0258,4.0752,2.0376,51945.8538,19824.1871,19824.1871,334011.8399,127469.5231,2023-08-05
600736.SH,2004-07-16,5.84,0.5105,0.5105,2.42,24.5815,24.068,1.7383,3.2854,2.388,6.2281,6.2281,45747.0,15093.0,15093.0,267162.48,88143.12,2023-08-05
600833.SH,2004-07-16,5.15,1.2803,1.2803,3.16,63.555,65.1466,4.2682,1.6187,1.5911,0.0,,15934.7391,4797.9256,4797.9256,82063.9064,24709.3168,2023-08-05
000587.SZ,2004-07-16,2.66,0.8399,0.8399,0.98,,,2.0392,2.2256,2.0194,0.0,,18571.1578,8349.3972,8349.3972,49399.2797,22209.3966,2023-08-05
000961.SZ,2004-07-16,4.24,0.4534,0.4534,2.75,53.7256,52.9577,1.188,0.7142,0.6203,1.6357,1.0905,30053.0,13000.0,13000.0,127424.72,55120.0,2023-08-05
600064.SH,2004-07-16,6.14,0.3174,0.3174,1.78,26.3716,26.0072,1.6422,1.9198,1.7832,7.2096,7.2096,34414.5888,15548.76,15548.76,211305.5752,95469.3864,2023-08-05
600231.SH,2004-07-16,6.54,1.6827,1.6827,2.08,7.7839,7.2179,1.7245,0.9529,0.8104,4.3236,5.6206,52390.0,21378.5,21378.5,342630.6,139815.39,2023-08-05
600449.SH,2004-07-16,7.07,5.2631,5.2631,1.61,24.626,24.626,1.7183,2.7837,2.7837,,4.3494,12300.0,4800.0,4800.0,86961.0,33936.0,2023-08-05
600745.SH,2004-07-16,5.22,1.431,1.431,2.65,457.6865,,4.8276,4.0874,3.9024,0.0,,12174.4896,4675.944,4675.944,63550.8357,24408.4277,2023-08-05
000821.SZ,2004-07-16,4.47,0.337,0.337,2.22,38.3612,37.9087,1.4318,2.585,2.5846,2.2371,2.2371,34523.8781,15780.8948,15780.8948,154321.7351,70540.5998,2023-08-05
000933.SZ,2004-07-16,15.42,3.5552,3.5552,3.83,23.6654,21.4117,3.1758,4.7812,4.4557,12.115,9.9771,25000.0,9100.0,9100.0,385500.0,140322.0,2023-08-05
600894.SH,2004-07-16,4.45,1.1214,1.682,3.9,16.623,12.8051,2.343,0.6894,0.5955,0.0,17.1659,102927.0,24253.5398,16169.0265,458025.15,107928.2521,2023-08-05
000032.SZ,2004-07-16,7.95,1.3522,1.3522,1.61,34.161,39.9802,2.6159,1.2062,1.0458,5.2751,,19405.36,7118.8004,7118.8004,154272.612,56594.4632,2023-08-05
000042.SZ,2004-07-16,6.33,0.5708,0.5708,2.61,26.1203,73.5442,1.1026,0.7765,0.7929,4.3652,4.3652,23946.304,6932.9442,6932.9442,151580.1043,43885.5368,2023-08-05
000402.SZ,2004-07-16,9.53,2.73,2.73,3.36,17.5966,16.6367,3.197,2.5391,2.4133,1.7126,5.1379,38312.664,18057.0,18057.0,365119.6879,172083.21,2023-08-05
000602.SZ,2004-07-16,6.77,0.0661,0.0991,0.21,25.7816,24.1835,4.869,4.5167,4.5171,0.0,1.1331,15075.0,6550.8,4367.2,102057.75,44348.916,2023-08-05
000613.SZ,2004-07-16,2.51,0.8727,0.8727,1.55,,,,68.5458,65.4023,0.0,,36410.0,4510.0,4510.0,91389.1,11320.1,2023-08-05
000606.SZ,2004-07-16,4.89,3.0244,3.0244,1.42,399.921,,2.7715,5.6958,5.7053,0.0,,15170.2,6396.0,6396.0,74182.278,31276.44,2023-08-05
000830.SZ,2004-07-16,5.49,0.3445,0.4133,2.3,21.4886,19.9903,1.4892,0.8526,0.8242,0.0,,31201.2819,8999.9987,7499.9989,171295.0376,49409.9929,2023-08-05
000880.SZ,2004-07-16,3.8,0.6833,0.6833,1.88,,,2.1336,0.6725,0.6976,0.0,,27610.05,13213.5,13213.5,104918.19,50211.3,2023-08-05
000997.SZ,2004-07-16,9.29,0.6347,1.2694,2.01,51.8606,40.7128,3.3085,5.5454,5.3431,6.0419,,23200.0,6200.0,3100.0,215528.0,57598.0,2023-08-05
600037.SH,2004-07-16,19.1,1.1564,1.1564,3.45,28.3936,28.1356,3.5159,10.0095,9.734,0.7853,1.5707,35100.0,10400.0,10400.0,670410.0,198640.0,2023-08-05
600226.SH,2004-07-16,7.13,1.4809,1.4809,4.68,38.4752,36.1604,2.2945,3.193,2.8326,5.8374,5.8374,27036.6165,9744.0,9744.0,192771.0756,69474.72,2023-08-05
600748.SH,2004-07-16,5.79,0.8303,0.8303,2.17,50.3175,50.9148,2.9797,11.0793,9.0795,0.0,,58754.1643,15697.0021,15697.0021,340186.6113,90885.6422,2023-08-05
000038.SZ,2004-07-16,10.06,3.5899,3.5899,1.49,106.4317,109.3372,6.9359,1.821,1.8958,0.0,,9048.6,1914.0,1914.0,91028.916,19254.84,2023-08-05
000819.SZ,2004-07-16,6.67,0.4019,0.4019,2.47,84.7502,79.8797,2.7984,1.0608,1.0023,2.3758,4.7517,16513.386,5210.316,5210.316,110144.2846,34752.8077,2023-08-05
600004.SH,2004-07-16,8.88,2.4258,2.4258,3.78,29.9854,25.7087,2.2767,8.3628,7.6274,0.0,2.8153,100000.0,40000.0,40000.0,888000.0,355200.0,2023-08-05
600305.SH,2004-07-16,9.21,0.2319,0.2319,1.94,237.0434,1262.8248,3.0219,3.434,3.3139,4.832,4.832,12715.0,4000.0,4000.0,117105.15,36840.0,2023-08-05
600850.SH,2004-07-16,5.39,0.7152,0.7152,1.43,347.0204,231.0373,4.6396,0.9226,0.9288,0.0,,17103.15,4860.0,4860.0,92185.9785,26195.4,2023-08-05
600235.SH,2004-07-16,9.18,0.446,0.446,0.95,41.3516,39.5241,2.7937,5.1255,4.792,1.5372,1.634,26340.0,8840.0,8840.0,241801.2,81151.2,2023-08-05
600260.SH,2004-07-16,11.4,4.3724,4.3724,1.91,46.8958,43.9296,2.1386,4.7707,4.5144,,,17588.0,7917.6,7917.6,200503.2,90260.64,2023-08-05
600774.SH,2004-07-16,5.29,0.3473,0.3473,1.06,431.5665,,1.3144,1.2864,1.2862,0.0,,10910.9616,3997.5936,3997.5936,57718.9869,21147.2701,2023-08-05
600358.SH,2004-07-16,7.16,3.5605,3.5605,1.21,159.1905,115.9684,3.469,6.3318,5.2446,,,21000.0,7500.0,7500.0,150360.0,53700.0,2023-08-05
600491.SH,2004-07-16,16.11,3.3609,3.3609,1.79,20.9308,20.9308,1.9606,0.4367,0.4367,,,10800.0,2800.0,2800.0,173988.0,45108.0,2023-08-05
600511.SH,2004-07-16,7.02,1.0367,1.0367,2.14,28.5179,26.9755,2.0953,0.6343,0.5991,1.4245,1.4245,13300.0,5300.0,5300.0,93366.0,37206.0,2023-08-05
600598.SH,2004-07-16,6.32,0.7258,0.7258,1.9,24.229,23.0511,2.3263,4.9778,4.1144,10.0788,27.1353,146996.0,30000.0,30000.0,929014.72,189600.0,2023-08-05
600641.SH,2004-07-16,5.18,0.7547,0.7547,2.2,69.0638,67.0444,1.1536,3.5947,2.8602,4.8284,4.8284,44786.5971,17906.624,17906.624,231994.573,92756.3123,2023-08-05
000066.SZ,2004-07-16,11.8,1.4015,1.4015,3.68,50.4507,32.6539,3.9257,3.5725,3.3326,4.2872,4.2872,45849.15,18126.0,18126.0,541019.97,213886.8,2023-08-05
000430.SZ,2004-07-16,5.47,0.7859,1.2731,1.37,58.4265,59.9236,4.1999,12.2101,12.9594,0.457,,18360.0,7435.8,4590.0,100429.2,40673.826,2023-08-05
000513.SZ,2004-07-16,7.88,0.8149,0.8149,1.75,26.1556,19.7803,2.1966,1.3309,1.3777,1.269,1.269,30603.5482,11567.231,11567.231,241155.9598,91149.7803,2023-08-05
000663.SZ,2004-07-16,5.0,0.4467,0.4467,1.7,49.254,53.8957,2.488,2.6783,2.7687,0.0,,16723.26,5921.28,5921.28,83616.3,29606.4,2023-08-05
002004.SZ,2004-07-16,14.37,8.1113,8.1113,1.52,31.676,31.676,3.6496,5.2593,5.2593,,,8800.0,2200.0,2200.0,126456.0,31614.0,2023-08-05
600138.SH,2004-07-16,8.12,11.7203,11.7203,4.4,66.7026,77.2635,1.8498,1.975,2.02,3.3725,,26700.0,11700.0,11700.0,216804.0,95004.0,2023-08-05
000498.SZ,2004-07-16,5.57,2.6468,2.6468,1.94,43.6846,25.3299,4.2882,2.9569,2.8615,0.0,,39000.0,17400.0,17400.0,217230.0,96918.0,2023-08-05
000625.SZ,2004-07-16,8.62,1.4696,1.7635,3.97,8.7467,8.3713,2.4732,0.8809,0.8337,0.7734,2.4169,147199.92,20160.0,16800.0,1268863.3104,173779.2,2023-08-05
000791.SZ,2004-07-16,4.51,0.7039,0.7039,2.62,,,2.6175,7.9077,7.3583,0.0,,18900.0,7920.0,7920.0,85239.0,35719.2,2023-08-05
000895.SZ,2004-07-16,10.79,0.3209,0.4813,0.89,21.0147,20.3961,3.6486,0.7718,0.7302,3.0893,4.325,51355.5,20175.0,13450.0,554125.845,217688.25,2023-08-05
600016.SH,2004-07-16,6.79,1.4653,1.9998,3.32,25.2888,22.4587,3.0132,5.4292,4.3821,1.465,4.3437,518160.0041,156020.787,114321.454,3518306.4278,1059381.1437,2023-08-05
600175.SH,2004-07-16,5.36,1.1047,1.1047,2.3,240.4766,9897.2807,1.2299,7.2611,5.0605,0.0,,10668.0,4068.0,4068.0,57180.48,21804.48,2023-08-05
600190.SH,2004-07-16,5.93,1.6387,1.6387,2.96,76.0499,68.322,5.4744,13.799,13.9468,0.0,,94650.0,22800.0,22800.0,561274.5,135204.0,2023-08-05
600647.SH,2004-07-16,8.49,0.0608,0.0608,0.91,31.3753,40.2179,,12.3921,9.9832,0.0,,5351.675,2100.0,2100.0,45435.7208,17829.0,2023-08-05
600763.SH,2004-07-16,5.66,4.6701,4.6701,1.19,,,25.5074,,2531.7004,0.0,,16032.0,4032.0,4032.0,90741.12,22821.12,2023-08-05
600784.SH,2004-07-16,4.22,0.3986,0.3986,0.85,41.0131,36.1794,3.9261,1.2903,0.7069,,,24830.6873,18901.0822,18901.0822,104785.5004,79762.5669,2023-08-05
000798.SZ,2004-07-16,5.0,0.344,0.344,1.96,37.6027,29.4714,1.6178,7.3904,6.9882,2.4,2.4,25200.0,6300.0,6300.0,126000.0,31500.0,2023-08-05
000885.SZ,2004-07-16,3.49,2.9379,2.9379,1.08,22.2598,23.8265,3.2552,3.3273,3.346,0.0,,16000.0,6000.0,6000.0,55840.0,20940.0,2023-08-05
000953.SZ,2004-07-16,4.05,2.5181,2.5181,1.93,,,3.4816,3.7964,3.3125,0.9877,,29405.9437,11204.2987,11204.2987,119094.072,45377.4097,2023-08-05
600366.SH,2004-07-16,6.73,0.1642,0.1642,0.33,37.7733,38.9894,3.0403,1.4592,1.4486,2.2288,,28597.5,8320.5,8320.5,192461.175,55996.965,2023-08-05
600563.SH,2004-07-16,16.3,1.3857,1.3857,1.62,34.7434,32.3382,3.5034,8.2238,7.7904,1.8405,1.8405,15000.0,5000.0,5000.0,244500.0,81500.0,2023-08-05
600638.SH,2004-07-16,5.97,0.3624,0.3624,1.69,52.5964,52.2597,1.5149,6.4854,7.1124,0.0,,56116.3988,17015.2172,17015.2172,335014.9008,101580.8467,2023-08-05
600759.SH,2004-07-16,2.75,0.9697,0.9697,2.06,465.0752,,,9.0826,7.8485,0.0,,20855.1974,6915.9974,6915.9974,57351.7929,19018.9929,2023-08-05
000022.SZ,2004-07-16,21.9,1.2647,1.6441,2.27,34.593,30.8146,6.7974,10.3659,9.435,,,49597.21,6578.0,5060.0,1086178.899,144058.2,2023-08-05
600976.SH,2004-07-16,12.52,2.379,2.379,1.25,39.5032,39.5032,1.4669,2.2328,2.2328,,,7669.93,3500.0,3500.0,96027.5236,43820.0,2023-08-05
600139.SH,2004-07-16,6.69,1.2936,1.2936,1.18,62.2423,38.8792,5.2001,3.822,3.4738,0.0,,7601.02,2940.0,2940.0,50850.8238,19668.6,2023-08-05
600176.SH,2004-07-16,4.64,1.6971,2.0365,4.99,27.8309,24.0419,3.4355,2.3269,2.1631,1.6837,2.694,42739.2,14246.4,11872.0,198309.888,66103.296,2023-08-05
600205.SH,2004-07-16,13.06,6.5111,6.5111,3.23,16.79,12.9037,4.1679,3.3035,2.96,0.9571,0.6381,67200.0,19200.0,19200.0,877632.0,250752.0,2023-08-05
600236.SH,2004-07-16,10.8,0.6593,0.6593,2.57,24.9033,29.1093,2.5024,10.7691,11.5746,9.1619,13.0884,67536.3033,14333.3333,14333.3333,729392.0756,154799.9996,2023-08-05
600507.SH,2004-07-16,8.55,2.2488,2.2488,2.18,20.4628,20.4628,2.0002,1.6304,1.6304,,1.462,12500.0,5000.0,5000.0,106875.0,42750.0,2023-08-05
600550.SH,2004-07-16,6.72,2.2103,2.2103,2.44,55.7838,53.1673,2.4165,2.7382,2.6643,,,33000.0,9000.0,9000.0,221760.0,60480.0,2023-08-05
600721.SH,2004-07-16,6.46,5.2797,5.2797,4.91,37.3354,32.8384,4.244,1.7979,2.1818,0.0,,9480.075,4650.0,4650.0,61241.2845,30039.0,2023-08-05
600752.SH,2004-07-16,2.43,1.1184,1.1184,0.66,,,1.3607,10.0544,9.4288,0.0,,33846.4128,16088.8554,16088.8554,82246.7831,39095.9186,2023-08-05
600804.SH,2004-07-16,5.19,0.9187,0.9187,1.37,88.2597,74.7141,3.0868,1.5463,1.3497,0.0,,11661.12,7195.68,7195.68,60521.2128,37345.5792,2023-08-05
600886.SH,2004-07-16,17.02,2.8447,2.8447,2.24,22.3234,20.2549,4.3637,3.4835,3.6528,0.0,,28174.5826,10731.6985,10731.6985,479531.3959,182653.5085,2023-08-05
600070.SH,2004-07-16,5.99,0.7928,0.9513,1.15,25.2374,27.4163,1.5692,1.8737,1.7608,4.4038,4.4038,10271.16,4867.2,4056.0,61524.2484,29154.528,2023-08-05
600169.SH,2004-07-16,5.35,1.8763,1.8763,2.49,,,2.4838,1.98,1.7388,0.0,,37217.2425,14400.0,14400.0,199112.2474,77040.0,2023-08-05
600273.SH,2004-07-16,4.63,1.4154,1.4154,2.47,36.4777,36.4777,1.6179,2.0563,2.0563,0.0,,21500.0,9000.0,9000.0,99545.0,41670.0,2023-08-05
600284.SH,2004-07-16,8.52,3.6306,3.6306,3.8,46.5294,46.5294,3.0424,2.9795,2.9795,,,22600.0,8000.0,8000.0,192552.0,68160.0,2023-08-05
000862.SZ,2004-07-16,4.29,0.679,0.679,1.67,,,1.3019,3.8566,3.2775,0.0,,21834.0,11700.0,11700.0,93667.86,50193.0,2023-08-05
000881.SZ,2004-07-16,4.94,1.5477,1.5477,3.19,69.3447,64.2362,2.0926,1.2494,1.174,0.0,,30891.84,15792.0,15792.0,152605.6896,78012.48,2023-08-05
600129.SH,2004-07-16,10.02,7.9778,7.9778,1.94,44.2461,43.3289,2.7915,0.7883,0.7103,0.0,,25260.0,7500.0,7500.0,253105.2,75150.0,2023-08-05
600197.SH,2004-07-16,4.13,1.2246,2.4493,2.77,22.8387,22.2745,2.1464,4.7973,4.7706,9.9661,9.8237,44100.0,15000.0,7500.0,182133.0,61950.0,2023-08-05
600389.SH,2004-07-16,6.87,1.3901,1.5291,1.27,31.0629,25.75,2.5621,1.0985,0.9795,0.6616,1.3233,19800.0,5280.0,4800.0,136026.0,36273.6,2023-08-05
600588.SH,2004-07-16,19.66,0.7757,0.9309,1.21,37.7916,37.4292,2.4956,4.7061,4.485,8.4774,6.3581,14400.0,3600.0,3000.0,283104.0,70776.0,2023-08-05
600081.SH,2004-07-16,8.44,0.0919,0.1194,1.76,50.4281,55.2423,5.0602,3.5637,3.6331,0.0,,31356.0,7839.0,6030.0,264644.64,66161.16,2023-08-05
600354.SH,2004-07-16,6.09,1.7465,1.7465,1.6,35.2817,35.2817,1.6605,2.5224,2.5224,,4.0715,18596.64,7500.0,7500.0,113253.5376,45675.0,2023-08-05
600006.SH,2004-07-16,4.82,0.5599,1.1198,1.68,15.3051,19.301,2.3409,1.6475,1.774,6.9156,6.9156,200000.0,60000.0,30000.0,964000.0,289200.0,2023-08-05
600105.SH,2004-07-16,6.34,0.4756,0.4756,1.86,28.4726,29.5747,1.6998,1.3007,1.2298,5.2824,4.402,27211.0462,9750.0,9750.0,172518.0329,61815.0,2023-08-05
600225.SH,2004-07-16,4.48,2.313,2.5443,2.16,82.3707,82.6438,2.2837,2.3189,2.2005,0.0,,22110.0001,9514.8075,8649.825,99052.8004,42626.3376,2023-08-05
600527.SH,2004-07-16,10.81,0.882,,2.4,41.7408,41.7408,3.3364,3.5661,3.5661,,1.9735,8000.0,3000.0,,86480.0,32430.0,2023-08-05
600560.SH,2004-07-16,7.09,2.1064,2.7383,1.79,32.7226,31.8117,1.7908,2.7026,2.7825,2.1699,1.6274,9939.8,3900.0,3000.0,70473.182,27651.0,2023-08-05
600566.SH,2004-07-16,6.44,0.5099,0.5099,1.41,92.4841,135.7837,1.4678,6.0359,5.6185,1.8758,,10630.8,4400.0,4400.0,68462.352,28336.0,2023-08-05
600570.SH,2004-07-16,13.09,6.8839,6.8839,1.17,24.5044,24.5044,2.4063,4.1328,4.1328,,13.1398,6800.0,1700.0,1700.0,89012.0,22253.0,2023-08-05
600685.SH,2004-07-16,5.7,2.0,2.0,2.37,65.4947,62.1736,4.1255,0.9927,0.9945,0.0,,49467.758,12647.95,12647.95,281966.2206,72093.315,2023-08-05
000836.SZ,2004-07-16,7.3,13.2477,13.2477,8.5,,,1.5454,1.8084,1.9065,0.0,,12275.4552,6100.0,6100.0,89610.823,44530.0,2023-08-05
000970.SZ,2004-07-16,10.06,3.185,3.822,3.19,39.5388,33.6286,3.9745,3.8015,3.5495,2.0591,,25380.0,11340.0,9450.0,255322.8,114080.4,2023-08-05
600083.SH,2004-07-16,3.69,1.946,1.946,7.78,516.4322,650.5895,45.2798,3.9496,4.0919,0.0,,23000.0,13573.06,13573.06,84870.0,50084.5914,2023-08-05
