security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600007.SH,2004-07-28,5.59,0.172,0.172,0.95,21.1678,21.1672,1.789,6.9143,6.8578,9.3023,13.864,80000.0,16000.0,16000.0,447200.0,89440.0,2023-08-05
600460.SH,2004-07-28,18.41,0.6563,1.3126,0.46,61.6493,50.2215,7.0371,9.9889,9.5057,0.0,2.1105,20204.0,5200.0,2600.0,371955.64,95732.0,2023-08-05
600509.SH,2004-07-28,5.87,0.2054,0.2054,1.12,24.6864,24.7692,2.2426,2.9459,2.4087,8.0014,9.6016,25362.75,9000.0,9000.0,148879.3425,52830.0,2023-08-05
600753.SH,2004-07-28,3.28,0.5556,0.5556,0.87,,,4.1935,5.1632,8.5913,0.0,,12800.0,3200.0,3200.0,41984.0,10496.0,2023-08-05
600870.SH,2004-07-28,5.56,0.4134,0.4134,0.74,50.3523,51.9214,2.6375,0.701,0.6747,0.0,,37081.8715,15151.3539,15151.3539,206175.2055,84241.5277,2023-08-05
000555.SZ,2004-07-28,18.3,0.0753,0.0753,2.07,,,,373.3243,459.5375,0.0,,8182.7678,2200.0,2200.0,149744.6507,40260.0,2023-08-05
000570.SZ,2004-07-28,4.7,0.1137,0.1137,0.41,32.3655,35.7612,2.141,1.1401,1.1143,0.0,,37424.9551,11102.5551,11102.5551,175897.289,52182.009,2023-08-05
600386.SH,2004-07-28,10.94,0.0738,0.0738,0.43,41.3742,40.5438,2.2196,1.6797,1.6019,9.2139,4.6069,25200.0,8000.0,8000.0,275688.0,87520.0,2023-08-05
600789.SH,2004-07-28,4.12,0.2803,0.2803,0.97,31.3456,53.1711,1.0486,1.7414,1.8146,4.8728,7.7965,41175.4215,20509.7945,20509.7945,169642.7366,84500.3533,2023-08-05
600981.SH,2004-07-28,7.31,1.6321,1.6321,0.81,25.0042,25.0042,1.998,0.5539,0.5539,,,18109.0,5000.0,5000.0,132376.79,36550.0,2023-08-05
000006.SZ,2004-07-28,4.45,0.1461,0.1461,0.71,,,1.2003,0.5674,0.6163,2.8889,,25359.1631,15780.7037,15780.7037,112848.2758,70224.1315,2023-08-05
000038.SZ,2004-07-28,8.19,4.4603,4.4603,1.78,86.6477,89.0131,5.6466,1.4825,1.5434,0.0,,9048.6,1914.0,1914.0,74108.034,15675.66,2023-08-05
000819.SZ,2004-07-28,6.17,0.0762,0.0762,0.79,78.3971,53.22,2.6532,0.9813,0.8039,2.5684,5.1367,16513.386,5210.316,5210.316,101887.5916,32147.6497,2023-08-05
000932.SZ,2004-07-28,4.54,0.2088,0.2088,0.63,10.5546,9.2955,1.3613,0.6265,0.536,8.6411,8.6411,176537.5,45000.0,45000.0,801480.25,204300.0,2023-08-05
000959.SZ,2004-07-28,4.86,0.082,0.082,0.48,13.6759,11.8965,1.8269,0.7185,0.6328,31.2346,40.7407,231000.7414,35000.7414,35000.0,1122663.6032,170103.6032,2023-08-05
000962.SZ,2004-07-28,6.71,0.1749,0.1749,0.83,137.431,116.1734,2.1896,5.3763,4.9158,0.0,1.5132,35640.0,14040.0,14040.0,239144.4,94208.4,2023-08-05
000981.SZ,2004-07-28,6.55,0.1702,0.2837,0.8,65.2579,53.3467,1.6424,1.5041,1.4208,4.916,,16100.0,5000.0,3000.0,105455.0,32750.0,2023-08-05
600226.SH,2004-07-28,6.22,0.4054,0.4054,0.36,33.5646,31.5453,2.0016,2.7855,2.4711,6.6914,6.6914,27036.6165,9744.0,9744.0,168167.7546,60607.68,2023-08-05
600748.SH,2004-07-28,5.37,0.2616,0.2616,1.08,46.6675,47.2215,2.7635,10.2756,8.4209,0.0,,58754.1643,15697.0021,15697.0021,315509.8623,84292.9013,2023-08-05
000608.SZ,2004-07-28,7.46,0.238,0.238,1.13,42.7904,45.144,2.7575,3.4182,3.9838,0.0,,20860.02,9750.078,9750.078,155615.7492,72735.5819,2023-08-05
600075.SH,2004-07-28,7.86,0.593,0.593,0.5,30.1063,27.4746,1.5514,0.9586,0.8582,0.0,2.9686,22680.0,9720.0,9720.0,178264.8,76399.2,2023-08-05
600340.SH,2004-07-28,6.73,0.4097,0.4097,0.84,31.1298,31.1298,1.6805,3.8493,3.8493,,7.4294,10000.0,4000.0,4000.0,67300.0,26920.0,2023-08-05
600380.SH,2004-07-28,8.21,0.0858,0.0858,0.32,35.6979,37.7139,2.2836,2.8575,2.3107,11.0061,8.9621,60993.0,15750.0,15750.0,500752.53,129307.5,2023-08-05
600712.SH,2004-07-28,4.74,0.0573,0.0573,0.39,,,4.3613,1.031,0.9599,,,14467.2,6326.4,6326.4,68574.528,29987.136,2023-08-05
600735.SH,2004-07-28,2.26,1.078,1.078,0.88,,,6.2316,3.0507,3.2123,0.0,,15481.2936,8346.153,8346.153,34987.7235,18862.3058,2023-08-05
600786.SH,2004-07-28,25.19,0.8274,0.8274,1.55,31.7436,24.4781,13.3042,2.601,2.1587,0.0,,21127.1181,5400.0,5400.0,532192.1049,136026.0,2023-08-05
600819.SH,2004-07-28,6.54,0.4332,0.6498,1.03,35.8165,34.0754,2.5231,4.0355,3.7958,2.0387,4.4852,73125.0082,4687.5078,3125.0,478237.5536,30656.301,2023-08-05
600824.SH,2004-07-28,6.03,0.1241,0.1241,0.51,23.3456,19.886,1.6026,2.5904,2.3423,5.3604,5.3604,19364.9092,8986.5492,8986.5492,116770.4025,54188.8917,2023-08-05
600861.SH,2004-07-28,4.74,0.118,0.118,1.01,48.4092,47.8329,1.1145,1.5858,1.5725,3.0697,3.5813,40573.8946,16731.0,16731.0,192320.2604,79304.94,2023-08-05
000549.SZ,2004-07-28,3.64,1.7531,1.7531,0.33,15.4762,16.9033,2.5095,0.3304,0.3143,0.7162,0.8594,93628.656,59860.944,59860.944,340808.3078,217893.8362,2023-08-05
600020.SH,2004-07-28,7.3,0.7934,0.7934,0.75,28.2567,28.2567,1.9917,9.5491,9.5491,,25.6849,105000.0,28000.0,28000.0,766500.0,204400.0,2023-08-05
600253.SH,2004-07-28,4.39,0.3709,0.3709,0.99,33.9903,32.9958,2.2499,2.7097,2.6115,1.14,1.14,42000.0,12000.0,12000.0,184380.0,52680.0,2023-08-05
600400.SH,2004-07-28,9.05,0.1378,0.1378,0.58,20.8707,16.9137,2.1967,1.7414,1.5953,1.105,1.105,17952.3,5000.0,5000.0,162468.315,45250.0,2023-08-05
600410.SH,2004-07-28,16.29,1.8204,1.8204,1.01,25.2498,25.2498,2.7424,2.3247,2.3247,,,9400.0,2400.0,2400.0,153126.0,39096.0,2023-08-05
000028.SZ,2004-07-28,5.63,0.9781,0.9781,0.79,106.7942,106.0025,4.7103,0.9382,0.9842,0.0,,28814.94,5488.56,5488.56,162228.1122,30900.5928,2023-08-05
000581.SZ,2004-07-28,8.9,0.21,0.21,0.77,16.3107,14.972,1.8303,2.5758,2.5536,2.2472,2.2472,43636.615,21600.0,21600.0,388365.8735,192240.0,2023-08-05
000655.SZ,2004-07-28,3.46,0.4156,0.4156,0.42,118.1152,645.6736,1.6635,3.1855,3.5855,1.9586,,25925.4374,11955.4045,11955.4045,89702.0134,41365.6996,2023-08-05
000657.SZ,2004-07-28,5.49,0.1393,0.1393,0.49,28.3842,29.1256,1.5897,0.7708,0.7902,2.3,2.3,17108.13,7452.0,7452.0,93923.6337,40911.48,2023-08-05
000793.SZ,2004-07-28,6.5,0.4013,0.8025,0.79,46.4026,50.7451,2.3995,8.1502,8.1226,1.0639,0.869,68006.6288,42138.7472,21069.3736,442043.0872,273901.8568,2023-08-05
000887.SZ,2004-07-28,3.84,0.2223,0.2223,1.32,,,1.4572,1.5017,1.5021,4.3069,4.3069,30100.0,9100.0,9100.0,115584.0,34944.0,2023-08-05
001696.SZ,2004-07-28,8.0,0.1537,0.1537,0.49,25.3923,22.9181,6.1456,1.1024,0.8067,0.0,,13686.4,5158.4,5158.4,109491.2,41267.2,2023-08-05
600038.SH,2004-07-28,7.8,0.0516,0.0923,0.21,38.4992,40.9457,2.4925,3.2043,3.3074,0.0,2.2449,33735.0,14820.0,8291.0525,263133.0,115596.0,2023-08-05
000061.SZ,2004-07-28,4.8,0.5045,0.5045,1.22,27.3489,27.9578,1.324,0.7441,0.7858,3.7707,3.7707,38766.3442,23798.5301,23798.5301,186078.4522,114232.9445,2023-08-05
600187.SH,2004-07-28,3.48,0.7629,1.1443,0.71,,,2.5855,2.2488,4.7271,0.0,,32722.5,9750.0,6500.0,113874.3,33930.0,2023-08-05
600366.SH,2004-07-28,5.71,0.3828,0.3828,2.61,32.0483,33.0801,2.5795,1.2381,1.229,2.627,,28597.5,8320.5,8320.5,163291.725,47510.055,2023-08-05
600563.SH,2004-07-28,15.91,0.7243,0.7243,0.72,33.9121,31.5644,3.4196,8.027,7.604,1.8856,1.8856,15000.0,5000.0,5000.0,238650.0,79550.0,2023-08-05
600638.SH,2004-07-28,5.87,0.1364,0.1364,0.86,51.7154,51.3843,1.4895,6.3768,6.9933,0.0,,56116.3988,17015.2172,17015.2172,329403.261,99879.325,2023-08-05
600759.SH,2004-07-28,2.42,0.9423,0.9423,1.95,409.2662,,,7.9927,6.9067,0.0,,20855.1974,6915.9974,6915.9974,50469.5777,16736.7137,2023-08-05
000022.SZ,2004-07-28,21.6,0.1695,0.2204,0.5,34.1191,30.3925,6.7043,10.2239,9.3057,,,49597.21,6578.0,5060.0,1071299.736,142084.8,2023-08-05
000558.SZ,2004-07-28,4.19,0.4416,0.4416,0.38,96.5255,101.7277,3.8152,2.4423,2.4446,0.0,,11716.4373,5050.4373,5050.4373,49091.8723,21161.3323,2023-08-05
000852.SZ,2004-07-28,5.49,0.1656,0.1656,0.51,25.751,22.8452,2.4413,3.8122,3.3841,6.6236,14.5719,30800.0,7700.0,7700.0,169092.0,42273.0,2023-08-05
000070.SZ,2004-07-28,6.76,0.1561,0.1561,0.45,337.6429,350.2313,2.1868,3.6261,3.8307,0.0,,25000.0,7000.0,7000.0,169000.0,47320.0,2023-08-05
000158.SZ,2004-07-28,4.4,0.2092,0.2092,0.8,26.1647,33.3634,1.2947,0.9178,0.8962,6.993,,43000.0,13000.0,13000.0,189200.0,57200.0,2023-08-05
000507.SZ,2004-07-28,5.85,0.5436,0.5436,0.61,84.324,78.4271,2.0433,16.7435,16.6276,0.0,,34499.742,19555.802,19555.802,201823.4907,114401.4417,2023-08-05
000564.SZ,2004-07-28,4.39,1.3126,1.3126,3.11,36.6217,32.7172,1.485,1.2389,1.1679,3.3666,3.3666,20200.7024,13668.0097,13668.0097,88681.0835,60002.5626,2023-08-05
000592.SZ,2004-07-28,1.95,0.8135,0.8135,1.25,,,75.2382,8.1454,10.2253,0.0,,29440.4655,8730.8155,8730.8155,57408.9077,17025.0902,2023-08-05
000682.SZ,2004-07-28,4.15,0.2054,0.2054,0.34,375.2724,353.7235,3.1011,10.8097,10.3613,,,91795.1996,60211.1996,60211.1996,380950.0783,249876.4783,2023-08-05
000826.SZ,2004-07-28,5.27,0.4422,0.4422,0.36,35.3154,31.8345,3.9553,36.4615,36.4615,0.0,,18149.3,6500.0,6500.0,95646.811,34255.0,2023-08-05
600151.SH,2004-07-28,5.15,0.289,0.289,0.62,24.152,23.4867,1.8336,1.2502,1.2371,8.3495,21.1949,46784.0,14144.0,14144.0,240937.6,72841.6,2023-08-05
600436.SH,2004-07-28,11.48,4.0263,4.0263,2.42,26.5749,26.5749,2.8996,7.5246,7.5246,0.0,12.8049,14000.0,4000.0,4000.0,160720.0,45920.0,2023-08-05
600438.SH,2004-07-28,7.05,0.6487,0.6487,0.81,28.0212,28.0212,2.0876,0.7134,0.7134,,,17188.0,6000.0,6000.0,121175.4,42300.0,2023-08-05
600548.SH,2004-07-28,5.17,0.3724,0.3724,1.17,13.2321,13.2621,2.003,18.8489,19.3473,2.3211,3.675,218070.0,16500.0,16500.0,1127421.9,85305.0,2023-08-05
600673.SH,2004-07-28,6.24,0.2071,0.2071,0.52,51.6702,33.4661,3.7883,3.0807,2.2292,0.0,,11079.4399,4554.0005,4554.0,69135.705,28416.9631,2023-08-05
600687.SH,2004-07-28,6.59,2.5582,2.5582,1.05,,82.5027,3.4916,4.1103,3.1258,0.0,,10999.9979,4222.1459,4222.1459,72489.9862,27823.9415,2023-08-05
600744.SH,2004-07-28,5.95,0.3618,0.3618,0.56,208.2811,81.5725,1.4558,3.0281,2.4447,0.166,1.0372,71164.8,28828.8,28828.8,423430.56,171531.36,2023-08-05
600208.SH,2004-07-28,4.2,0.1817,0.1817,0.97,245.7343,3486.9276,1.7555,1.9104,1.6931,0.0,,25084.0293,10320.0,10320.0,105352.9231,43344.0,2023-08-05
600325.SH,2004-07-28,7.23,0.7543,0.7543,0.82,25.7062,25.7062,1.6792,3.6816,3.6816,,,20000.0,6000.0,6000.0,144600.0,43380.0,2023-08-05
600506.SH,2004-07-28,5.02,0.375,0.375,1.46,49.8885,49.0615,1.6672,9.7356,10.1323,0.0,,16050.0,5000.0,5000.0,80571.0,25100.0,2023-08-05
600512.SH,2004-07-28,6.23,0.1287,0.1287,0.48,23.2804,22.6418,2.0624,0.9715,0.884,6.4099,4.2733,15973.5164,6000.0,6000.0,99515.0072,37380.0,2023-08-05
600657.SH,2004-07-28,4.59,0.555,0.555,0.67,42.9913,63.9624,1.6723,1.8687,1.8154,0.0,,30443.2315,17509.3292,17509.3292,139734.4326,80367.821,2023-08-05
000578.SZ,2004-07-28,6.43,0.2588,0.2588,0.8,151.3006,113.3384,4.0246,0.929,0.9477,0.8959,,19815.3422,6879.4525,6879.4525,127412.6503,44234.8796,2023-08-05
000686.SZ,2004-07-28,12.67,0.036,0.036,0.26,196.2549,138.9603,4.5392,8.076,8.794,0.0,,16213.2516,6892.4685,6892.4685,205421.8978,87327.5759,2023-08-05
000752.SZ,2004-07-28,6.73,1.1984,1.1984,0.73,31.1483,30.2541,2.7919,7.3053,7.1486,1.0675,1.0675,17583.8994,7342.595,7342.595,118339.643,49415.6644,2023-08-05
000805.SZ,2004-07-28,5.32,2.3227,,0.87,,,3.0266,2.9519,3.986,7.4595,,5721.825,1441.825,,30440.109,7670.509,2023-08-05
000539.SZ,2004-07-28,7.78,0.4924,0.4924,0.94,16.9738,15.7049,2.5165,3.4318,3.1475,2.9563,3.2134,265940.4,39147.6,39147.6,2069016.312,304568.328,2023-08-05
000733.SZ,2004-07-28,5.41,0.1682,0.1682,0.66,60.3626,63.0293,1.0601,2.121,2.1876,0.0,,35812.0,17800.0,17800.0,193742.92,96298.0,2023-08-05
000995.SZ,2004-07-28,4.69,0.0775,0.0775,0.27,,,2.1712,14.2857,15.5225,0.0,,15400.0,4400.0,4400.0,72226.0,20636.0,2023-08-05
600227.SH,2004-07-28,8.59,0.3006,0.3006,0.75,20.4661,19.7875,1.7304,2.4773,2.4549,2.3283,2.3283,17000.0,7000.0,7000.0,146030.0,60130.0,2023-08-05
600256.SH,2004-07-28,7.23,0.1215,0.1458,1.04,21.0166,21.006,4.2882,2.5937,2.5131,,0.5763,86606.1245,24480.0,20400.0,626162.2801,176990.4,2023-08-05
600401.SH,2004-07-28,7.5,0.2818,0.5636,1.33,45.7705,45.7705,3.0717,5.0844,5.0844,,0.3549,14335.9802,6000.0,3000.0,107519.8515,45000.0,2023-08-05
600525.SH,2004-07-28,13.7,0.3571,0.3571,0.4,33.4539,32.0222,4.379,5.3124,4.9589,,0.7299,9954.0,2500.0,2500.0,136369.8,34250.0,2023-08-05
600980.SH,2004-07-28,13.62,3.3393,3.3393,0.84,63.9183,63.9183,3.9298,7.5682,7.5682,,,10000.0,3500.0,3500.0,136200.0,47670.0,2023-08-05
000587.SZ,2004-07-28,2.53,0.3274,0.3274,0.66,,,1.9396,2.1169,1.9207,0.0,,18571.1578,8349.3972,8349.3972,46985.0292,21123.9749,2023-08-05
600196.SH,2004-07-28,4.84,0.3712,0.8795,0.75,15.0151,13.3908,2.0598,1.8372,1.7529,3.6429,4.8759,81782.4856,34654.8856,14625.0,395827.2303,167729.6463,2023-08-05
600209.SH,2004-07-28,3.89,1.0974,1.0974,0.64,204.881,496.2232,2.2503,4.312,4.7963,1.2016,,43901.1169,16575.0,16575.0,170775.3447,64476.75,2023-08-05
600222.SH,2004-07-28,10.9,0.1117,0.1117,1.23,100.4566,118.9962,3.3562,8.7063,8.9004,,,13614.524,3500.0,3500.0,148398.3116,38150.0,2023-08-05
600229.SH,2004-07-28,4.89,0.696,0.696,0.9,36.9757,37.263,1.6203,1.5245,1.4962,7.2746,6.3047,29512.621,12444.5373,12444.5373,144316.7167,60853.7874,2023-08-05
600302.SH,2004-07-28,7.45,0.6742,0.6742,0.57,21.3805,19.144,2.8507,2.6924,2.6837,2.0134,2.6846,31900.9804,9000.0,9000.0,237662.304,67050.0,2023-08-05
600327.SH,2004-07-28,5.95,0.7895,1.5789,0.77,28.5835,26.7865,2.2676,0.4911,0.4495,2.2834,2.2834,21737.9922,8000.0,4000.0,129341.0536,47600.0,2023-08-05
600362.SH,2004-07-28,7.43,0.772,0.772,0.68,39.1768,26.5442,3.5456,3.6514,3.08,0.4038,1.6151,266403.82,23000.0,23000.0,1979380.3826,170890.0,2023-08-05
600555.SH,2004-07-28,6.01,0.4796,0.4796,0.48,23.68,28.0718,1.1661,1.0804,1.0744,2.4958,2.4958,43450.0,8100.0,8100.0,261134.5,48681.0,2023-08-05
600736.SH,2004-07-28,5.62,0.0996,0.0996,0.68,23.6555,23.1613,1.6728,3.1616,2.2981,6.4719,6.4719,45747.0,15093.0,15093.0,257098.14,84822.66,2023-08-05
600242.SH,2004-07-28,4.14,0.2416,0.3541,0.8,80.6063,80.138,1.4377,3.0917,2.8583,,,17402.9825,8795.98,6000.0,72048.3476,36415.3572,2023-08-05
600268.SH,2004-07-28,11.73,0.2824,0.2824,0.58,41.3485,29.1355,2.752,2.3824,2.249,1.2788,1.023,11800.0,4000.0,4000.0,138414.0,46920.0,2023-08-05
600359.SH,2004-07-28,6.01,0.573,0.573,1.14,25.3596,17.3006,1.7274,2.1717,2.0605,4.565,,32100.0,11700.0,11700.0,192921.0,70317.0,2023-08-05
600371.SH,2004-07-28,5.48,1.1469,1.1469,0.9,49.782,48.138,3.0268,3.0458,2.9403,0.883,,15500.0,6200.0,6200.0,84940.0,33976.0,2023-08-05
600497.SH,2004-07-28,11.8,0.5,0.5,0.42,51.6396,51.6396,3.3201,2.9754,2.9754,,,16000.0,7000.0,7000.0,188800.0,82600.0,2023-08-05
600539.SH,2004-07-28,4.69,0.1848,0.1848,0.73,45.6568,43.7402,1.2829,3.7243,3.5063,0.0,,23000.0,8800.0,8800.0,107870.0,41272.0,2023-08-05
600757.SH,2004-07-28,4.45,0.7686,0.7686,1.06,36.0877,34.7994,1.6069,0.7848,0.7073,0.0,3.7785,47214.4227,14040.0,14040.0,210104.181,62478.0,2023-08-05
000557.SZ,2004-07-28,1.7,0.7815,0.7815,0.82,,,,75.3042,58.1102,0.0,,50526.138,28103.7406,28103.7406,85894.4346,47776.359,2023-08-05
000659.SZ,2004-07-28,4.45,0.5865,0.9384,0.91,37.5933,28.8107,1.6968,2.2528,1.9514,2.3889,,68829.56,35631.96,22269.975,306291.542,158562.222,2023-08-05
000703.SZ,2004-07-28,6.17,0.6083,0.6083,0.49,,,3.2431,4.0618,4.7991,0.0,,10660.0,4680.0,4680.0,65772.2,28875.6,2023-08-05
000779.SZ,2004-07-28,6.69,0.1026,0.1026,0.43,50.5836,46.5437,1.565,6.1937,5.7976,0.5379,0.5379,18315.48,10179.0,10179.0,122530.5612,68097.51,2023-08-05
002022.SZ,2004-07-28,14.9,7.6495,7.6495,0.39,28.6794,28.6794,3.5246,4.7205,4.7205,,,6875.0,1800.0,1800.0,102437.5,26820.0,2023-08-05
600291.SH,2004-07-28,6.87,0.3265,0.3265,0.94,22.9109,21.5463,1.72,1.6173,1.5982,0.0,,16000.0,6000.0,6000.0,109920.0,41220.0,2023-08-05
000725.SZ,2004-07-28,12.4,2.0876,3.1315,1.01,50.257,30.5981,3.8948,1.6235,1.4382,0.0,0.0538,146379.72,12321.0,8214.0,1815108.528,152780.4,2023-08-05
600734.SH,2004-07-28,4.19,0.1958,0.1958,0.73,64.7952,,2.5743,0.643,0.6813,0.0,,35155.8394,13273.2144,13273.2144,147302.9671,55614.7683,2023-08-05
600783.SH,2004-07-28,5.37,0.3127,0.3127,0.5,301.119,264.5688,4.2348,4.3522,4.4632,0.0,,20227.89,6489.6,6489.6,108623.7693,34849.152,2023-08-05
600791.SH,2004-07-28,5.84,0.2448,0.2448,1.43,16.3727,20.9511,3.4248,2.8556,3.3318,1.9758,,12870.0,4290.0,4290.0,75160.8,25053.6,2023-08-05
600877.SH,2004-07-28,4.09,0.1194,0.1194,0.16,345.3154,381.2449,1.6472,0.6491,0.6436,0.0,,47387.084,21960.0,21960.0,193813.1736,89816.4,2023-08-05
000089.SZ,2004-07-28,11.25,0.2621,0.2621,0.63,36.2715,32.5401,3.1239,12.0297,11.3917,0.0,,79982.4,28800.0,28800.0,899802.0,324000.0,2023-08-05
000516.SZ,2004-07-28,7.18,0.2769,0.2769,1.14,22.4412,21.3438,2.375,0.695,0.6292,8.3575,17.5507,13037.8296,4345.4477,4345.4477,93611.6165,31200.3145,2023-08-05
000597.SZ,2004-07-28,5.19,0.3058,0.3058,0.43,181.5575,163.6211,1.7793,0.9813,0.993,,,30380.9998,10880.9998,10880.9998,157677.389,56472.389,2023-08-05
000598.SZ,2004-07-28,4.34,0.0938,0.0938,0.18,39.525,41.6564,1.187,3.0428,2.9317,1.7117,,23266.9798,13050.1798,13050.1798,100978.6923,56637.7803,2023-08-05
000883.SZ,2004-07-28,3.82,0.1942,0.1942,1.06,66.595,84.7924,1.2774,0.8444,0.7657,0.0,,28538.7695,12777.5999,12777.5999,109018.0995,48810.4316,2023-08-05
000905.SZ,2004-07-28,8.12,0.5273,0.5273,0.65,26.6792,27.4351,2.2691,5.7669,5.5274,19.1211,,29500.0,9500.0,9500.0,239540.0,77140.0,2023-08-05
000967.SZ,2004-07-28,5.95,0.1862,0.1862,0.66,72.257,69.6546,1.5998,4.4129,4.3735,1.0084,1.8487,13678.608,4500.0,4500.0,81387.7176,26775.0,2023-08-05
600112.SH,2004-07-28,7.41,0.3662,0.3662,1.91,343.8424,39.5595,4.2959,8.4851,6.8563,0.0,,17200.0,5200.0,5200.0,127452.0,38532.0,2023-08-05
600127.SH,2004-07-28,4.05,0.34,0.34,1.05,135.2583,139.0273,1.5437,3.2086,2.9944,0.0,,43250.0065,19143.4455,19143.4455,175162.5263,77530.9543,2023-08-05
600167.SH,2004-07-28,5.05,0.246,0.246,0.91,54.8016,38.8664,2.3173,9.2955,8.0623,0.0,,19000.0,7000.0,7000.0,95950.0,35350.0,2023-08-05
600459.SH,2004-07-28,9.0,1.0986,1.0986,1.9,52.511,52.511,2.0587,3.1174,3.1174,0.0,0.7163,8595.0,4000.0,4000.0,77355.0,36000.0,2023-08-05
600077.SH,2004-07-28,4.9,0.2741,0.2741,0.61,,,2.1821,4.754,4.7693,0.0,,12681.9142,4654.0742,4654.0742,62141.3796,22804.9636,2023-08-05
600198.SH,2004-07-28,11.16,1.0019,1.0019,0.66,,,2.8806,2.7775,2.4603,0.0,,43898.64,16537.375,16537.375,489908.8224,184557.105,2023-08-05
600258.SH,2004-07-28,8.2,0.258,0.258,1.39,35.3071,35.561,2.3881,2.1902,2.1014,7.6596,6.047,23140.0,7000.0,7000.0,189748.0,57400.0,2023-08-05
600587.SH,2004-07-28,8.19,0.4186,0.4186,1.08,29.2099,29.0226,2.1655,2.5541,2.4873,1.2729,,8582.0,2940.0,2940.0,70286.58,24078.6,2023-08-05
600693.SH,2004-07-28,4.66,0.3804,0.3804,2.14,23.8992,23.2003,1.646,1.292,1.2271,0.0,,13200.869,7230.0998,7230.0998,61516.0495,33692.2651,2023-08-05
600704.SH,2004-07-28,5.03,0.2231,0.2231,1.39,29.7698,29.2939,1.2461,0.5177,0.4615,4.464,4.464,28826.9038,12838.2092,12838.2092,144999.3261,64576.1923,2023-08-05
600769.SH,2004-07-28,5.77,1.7916,1.7916,0.36,566.5488,370.9022,2.6386,3.9142,3.5032,,,34881.6,8736.0,8736.0,201266.832,50406.72,2023-08-05
600859.SH,2004-07-28,5.01,0.1132,0.1132,0.97,155.1281,144.5388,1.2542,0.619,0.6024,1.977,1.977,39297.3026,19837.8626,19837.8626,196879.486,99387.6916,2023-08-05
000416.SZ,2004-07-28,6.02,1.6225,2.1092,1.35,16.0427,15.4613,4.5239,4.4718,4.477,1.2069,2.7851,40824.9882,22476.6564,17289.7357,245766.429,135309.4715,2023-08-05
000543.SZ,2004-07-28,6.47,0.1586,0.1586,0.63,22.6058,23.1956,1.9121,2.8884,2.8002,10.6187,21.2373,77300.8816,14064.3816,14064.3816,500136.704,90996.549,2023-08-05
000594.SZ,2004-07-28,4.0,0.4028,0.4028,0.84,429.4816,605.6477,2.9864,9.7428,9.67,0.0,,56111.616,19459.44,19459.44,224446.464,77837.76,2023-08-05
000651.SZ,2004-07-28,11.45,0.6168,0.6168,0.48,18.2283,17.8213,2.732,0.6122,0.5816,7.0471,7.2674,53694.0,21294.0,21294.0,614796.3,243816.3,2023-08-05
000856.SZ,2004-07-28,4.16,0.1695,0.1695,0.67,,,1.6915,1.8451,1.7161,0.0,,17500.0,6500.0,6500.0,72800.0,27040.0,2023-08-05
600189.SH,2004-07-28,6.23,0.4361,0.4361,0.87,19.294,19.1501,1.436,2.3345,2.119,13.5311,9.0207,31050.0,11050.0,11050.0,193441.5,68841.5,2023-08-05
600261.SH,2004-07-28,8.08,0.1563,0.1563,0.41,19.5348,18.3381,1.6165,1.939,1.7429,3.0941,,12316.0,4000.0,4000.0,99513.28,32320.0,2023-08-05
000818.SZ,2004-07-28,4.22,0.2258,0.2258,0.77,,,1.2391,0.8091,0.7761,0.0,,34000.0,9000.0,9000.0,143480.0,37980.0,2023-08-05
000956.SZ,2004-07-28,10.08,0.6888,0.6888,0.76,16.901,18.1241,1.9952,4.2914,4.391,3.1746,6.8056,87465.0,25500.0,25500.0,881647.2,257040.0,2023-08-05
600055.SH,2004-07-28,5.48,0.2302,0.2993,0.67,23.1699,23.2473,1.946,1.6746,1.7069,3.9952,4.7942,14430.0,5070.0,3900.0,79076.4,27783.6,2023-08-05
600058.SH,2004-07-28,10.9,0.3679,0.3679,0.68,19.5847,13.3331,2.4931,0.1153,0.1077,2.1171,1.1009,55131.5323,15600.0,15600.0,600933.7021,170040.0,2023-08-05
600177.SH,2004-07-28,6.37,0.3278,0.5826,0.84,16.9357,16.4717,2.1971,2.5073,2.4826,3.796,10.3472,106395.4329,48083.9889,27059.9828,677738.9076,306295.0093,2023-08-05
600285.SH,2004-07-28,6.72,0.1771,0.1771,0.91,47.5744,47.0449,1.5545,2.8535,2.6317,0.0,,10036.0,4000.0,4000.0,67441.92,26880.0,2023-08-05
600573.SH,2004-07-28,6.29,0.1136,0.1136,0.38,136.4599,,1.7949,1.7862,1.7909,0.0,,25000.0,6300.0,6300.0,157250.0,39627.0,2023-08-05
600645.SH,2004-07-28,4.41,0.9187,0.9187,0.53,350.8571,308.4923,3.7198,3.3923,3.5222,0.0,,25002.7992,9815.536,9815.536,110262.3445,43286.5138,2023-08-05
600746.SH,2004-07-28,4.78,1.3765,1.3765,2.46,125.0551,69.1678,4.2507,4.7599,4.3523,0.0,,30642.1452,8802.675,8802.675,146469.4541,42076.7865,2023-08-05
600772.SH,2004-07-28,4.79,0.1467,0.1467,0.46,529.66,1471.4501,2.0378,3.5897,3.0176,0.0,,28753.92,9097.92,9097.92,137731.2768,43579.0368,2023-08-05
