security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600834.SH,2004-06-21,5.97,0.1062,0.1062,0.61,33.7854,30.6974,3.7806,5.169,4.9989,7.506,7.506,43398.355,8804.4,8804.4,259088.1794,52562.268,2023-08-05
000635.SZ,2004-06-21,9.77,0.4582,0.4582,0.54,45.6287,35.7916,8.4422,4.8024,3.8966,0.0,,11456.2,5200.0,5200.0,111927.074,50804.0,2023-08-05
000700.SZ,2004-06-21,5.71,0.4005,0.4005,1.0,22.8086,23.8802,1.914,3.3116,3.3114,3.9489,,30904.36,13705.75,13705.75,176463.8956,78259.8325,2023-08-05
000707.SZ,2004-06-21,4.85,0.2389,0.2389,0.87,1258.3533,1426.1428,1.3875,2.5501,2.4688,0.0,,46414.5765,26408.8618,26408.8618,225110.696,128082.9797,2023-08-05
000900.SZ,2004-06-21,7.08,0.2001,0.2001,0.62,51.8899,34.0362,1.1026,5.7458,4.8479,2.6301,2.6301,39916.59,21436.59,21436.59,282609.4572,151771.0572,2023-08-05
600252.SH,2004-06-21,6.19,0.1462,0.1462,0.75,38.7335,36.6807,2.3877,3.0559,2.786,1.4969,1.4969,16726.7232,7521.954,7521.954,103538.4166,46560.8953,2023-08-05
600688.SH,2004-06-21,5.78,0.6755,1.9454,0.6,30.0356,22.9487,2.562,1.4075,1.3394,0.8651,0.8651,720000.0,72000.0,25000.0,4161600.0,416160.0,2023-08-05
600716.SH,2004-06-21,5.71,0.2196,0.2196,0.42,614.953,90.7231,2.8226,2.7755,2.2182,0.5254,0.5254,34830.0001,10530.0001,10530.0001,198879.3006,60126.3006,2023-08-05
000046.SZ,2004-06-21,5.69,0.0841,0.0841,0.7,37.9369,30.8386,1.3624,2.411,2.1325,3.3906,3.3906,24408.4341,12651.8238,12651.8238,138883.99,71988.8774,2023-08-05
000048.SZ,2004-06-21,3.28,1.0474,1.0474,2.33,235.371,879.3017,28.784,1.4969,1.4445,0.0,,39076.8671,11423.7371,11423.7371,128172.1241,37469.8577,2023-08-05
000403.SZ,2004-06-21,5.95,0.1529,0.1529,0.61,52.4703,77.4221,1.7233,1.9323,1.6759,0.0,,21168.3491,9404.518,9404.518,125951.6771,55956.8821,2023-08-05
000537.SZ,2004-06-21,6.2,0.6904,0.6904,1.41,,,6.0287,25.7786,22.7682,0.0,,40614.8645,16622.8258,16622.8258,251812.1599,103061.52,2023-08-05
000591.SZ,2004-06-21,8.05,2.5902,2.5902,1.34,73.5799,91.4877,2.919,0.4019,0.3668,0.0,,10985.2811,3828.0,3828.0,88431.5129,30815.4,2023-08-05
600211.SH,2004-06-21,7.0,0.6916,0.6916,3.63,148.6073,148.3062,2.0413,11.4305,11.1517,,,12260.0,4500.0,4500.0,85820.0,31500.0,2023-08-05
600836.SH,2004-06-21,7.77,0.1421,0.1421,0.47,85.0917,88.092,3.9677,1.6387,1.6007,0.0,,11169.375,4132.8125,4132.8125,86786.0438,32111.9531,2023-08-05
000020.SZ,2004-06-21,5.4,0.7287,0.7287,0.64,,,5.5262,12.9011,12.1681,0.0,,28316.1227,5623.9563,5623.9563,152907.0626,30369.364,2023-08-05
000727.SZ,2004-06-21,6.45,0.5331,0.5331,0.54,382.4675,366.9929,2.087,8.5464,8.0983,2.2634,,35915.7356,19681.4526,19681.4526,231656.4946,126945.3693,2023-08-05
000982.SZ,2004-06-21,10.91,0.1712,0.1712,0.36,182.4171,89.1068,2.2211,1.438,1.5502,0.9166,0.9166,7400.0,3000.0,3000.0,80734.0,32730.0,2023-08-05
600215.SH,2004-06-21,6.47,0.1651,0.1651,0.47,31.3824,33.1749,1.0665,3.223,3.3587,2.2001,,35771.76,21496.8,21496.8,231443.2872,139084.296,2023-08-05
600234.SH,2004-06-21,5.84,0.8322,0.8322,0.53,26.3708,18.0989,3.5915,0.8115,0.5796,0.0,,9386.0,4300.0,4300.0,54814.24,25112.0,2023-08-05
600296.SH,2004-06-21,5.9,1.4662,1.9061,1.13,19.0057,19.4617,1.1832,1.249,1.1364,2.485,,54232.6578,30182.0754,23216.9811,319972.681,178074.2449,2023-08-05
600372.SH,2004-06-21,5.69,0.5515,0.5515,0.31,45.9936,69.1015,1.7134,0.5621,0.5655,11.136,,41000.0,11000.0,11000.0,233290.0,62590.0,2023-08-05
600531.SH,2004-06-21,7.25,2.5778,2.5778,0.87,28.3606,20.3639,2.7236,1.1966,0.9801,2.1595,3.8871,22826.916,8100.0,8100.0,165495.141,58725.0,2023-08-05
600652.SH,2004-06-21,5.99,0.481,0.481,1.14,33.072,32.4214,3.0615,1.5359,1.4534,0.0,,38951.2282,38951.2282,38951.2282,233317.8569,233317.8569,2023-08-05
600663.SH,2004-06-21,9.57,0.1675,0.1675,0.2,26.9176,24.0907,3.1056,7.8895,6.7372,0.5225,0.5225,186768.4,16052.4,16052.4,1787373.588,153621.468,2023-08-05
600674.SH,2004-06-21,5.66,2.174,2.174,3.7,46.2985,43.1488,3.2243,2.9859,2.5562,1.1024,,38620.8464,15474.0608,15474.0608,218593.9906,87583.1841,2023-08-05
000778.SZ,2004-06-21,8.98,0.2338,0.2338,0.58,9.9934,9.4017,1.8744,1.0537,0.9058,15.7506,,62148.775,21970.0,21970.0,558095.9995,197290.6,2023-08-05
600087.SH,2004-06-21,5.75,0.2096,0.2119,0.55,18.8556,18.5221,2.3935,4.319,4.1405,9.082,4.8925,51569.7468,18331.4585,18130.7088,296526.0441,105405.8864,2023-08-05
600123.SH,2004-06-21,10.96,1.5924,1.5924,2.52,23.4867,21.2282,3.641,4.6476,4.2238,2.3523,3.5285,37125.0,14400.0,14400.0,406890.0,157824.0,2023-08-05
600112.SH,2004-06-21,8.09,0.7112,0.7112,1.18,375.3961,145.4854,4.8487,9.2638,8.377,0.0,,17200.0,5200.0,5200.0,139148.0,42068.0,2023-08-05
600127.SH,2004-06-21,4.67,0.1905,0.1905,0.37,155.9645,160.3105,1.78,3.6998,3.4528,0.0,,43250.0065,19143.4455,19143.4455,201977.5304,89399.8905,2023-08-05
600167.SH,2004-06-21,5.78,0.5407,0.5407,0.31,62.7234,51.5975,2.6711,10.6392,9.0067,0.0,,19000.0,7000.0,7000.0,109820.0,40460.0,2023-08-05
600459.SH,2004-06-21,10.31,1.0592,1.0592,1.27,60.1543,60.1543,2.3583,3.5711,3.5711,0.0,0.6252,8595.0,4000.0,4000.0,88614.45,41240.0,2023-08-05
600567.SH,2004-06-21,6.2,0.1855,0.1855,0.65,21.1906,20.444,2.3518,1.1441,1.0051,1.9733,2.3688,16609.2097,6559.2097,6557.998,102977.1001,40667.1001,2023-08-05
600649.SH,2004-06-21,7.16,0.1415,0.1415,0.44,31.4317,31.5301,2.4276,13.9775,14.1956,3.7541,3.7541,188439.5014,56085.1462,56085.1462,1349226.83,401569.6468,2023-08-05
600758.SH,2004-06-21,3.5,0.1379,0.1379,0.61,54.0502,40.1741,6.975,0.6293,0.6191,,,15975.52,6159.52,6159.52,55914.32,21558.32,2023-08-05
600181.SH,2004-06-21,5.79,1.0242,1.0242,0.91,,,3.1511,4.8062,5.6841,0.7158,0.7158,34813.6224,16800.0,16800.0,201570.8737,97272.0,2023-08-05
600311.SH,2004-06-21,7.75,0.3332,0.3332,0.67,27.3908,27.05,1.4522,3.5152,3.3638,3.2258,,20000.0,8000.0,8000.0,155000.0,62000.0,2023-08-05
600352.SH,2004-06-21,6.68,0.2634,0.5268,0.51,24.3212,22.6286,3.5726,2.6852,2.6406,0.0,5.9618,45400.0,11400.0,5700.0,303272.0,76152.0,2023-08-05
600653.SH,2004-06-21,3.41,0.1547,0.1794,0.64,48.5798,49.5037,2.9163,1.5143,1.3799,0.0,,145531.6931,145531.6931,125519.2931,496263.0735,496263.0735,2023-08-05
600676.SH,2004-06-21,9.34,0.1751,0.1751,0.35,25.0493,24.2608,1.5215,2.0945,1.9605,3.6969,8.6261,16896.1856,7340.0,7340.0,157810.3735,68555.6,2023-08-05
600872.SH,2004-06-21,4.11,0.0899,0.0899,0.65,88.4209,79.2549,1.4532,2.5885,2.4176,0.0,,45005.595,24923.6074,24923.6074,184972.9955,102436.0264,2023-08-05
000088.SZ,2004-06-21,21.58,0.2713,0.2713,0.73,17.365,17.4935,3.7149,22.7577,22.3881,1.6682,1.6682,62250.0,16250.0,16250.0,1343355.0,350675.0,2023-08-05
000780.SZ,2004-06-21,5.33,0.1827,0.1827,0.52,,,1.1568,1.8388,1.7751,0.0,,40911.7687,18617.04,18617.04,218059.7272,99228.8232,2023-08-05
000908.SZ,2004-06-21,5.19,0.1395,0.1395,0.66,,,2.7507,6.6928,6.2957,0.0,,28000.0,9000.0,9000.0,145320.0,46710.0,2023-08-05
000301.SZ,2004-06-21,5.06,0.1965,0.1965,0.63,28.9837,31.1355,1.6536,1.0763,1.0255,4.177,,46792.8397,15492.8397,15492.8397,236771.7689,78393.7689,2023-08-05
000697.SZ,2004-06-21,6.9,0.7307,0.7307,0.47,172.6272,176.3312,2.0308,2.2065,1.9901,0.0,,21746.17,7741.17,7741.17,150048.573,53414.073,2023-08-05
000786.SZ,2004-06-21,4.66,0.1358,0.1358,0.57,38.1557,38.7188,1.9933,2.5811,2.5648,3.2458,4.3278,57515.0,22815.0,22815.0,268019.9,106317.9,2023-08-05
600015.SH,2004-06-21,5.33,0.5046,0.6055,0.5,27.927,27.927,2.517,4.1522,4.1522,19.3168,19.864,420000.0,120000.0,100000.0,2238600.0,639600.0,2023-08-05
600133.SH,2004-06-21,6.62,0.3779,0.3779,0.67,41.9739,45.2844,2.5142,5.2634,4.8035,0.0,,27559.22,8320.0,8320.0,182442.0364,55078.4,2023-08-05
600280.SH,2004-06-21,8.12,0.5938,0.5938,1.01,27.7839,25.6216,2.0168,0.5076,0.4911,1.2336,3.2895,12126.0873,7263.6584,7263.6584,98463.8289,58980.9062,2023-08-05
600308.SH,2004-06-21,10.8,0.1164,0.1164,0.4,14.356,14.0283,1.6534,2.0313,1.8642,0.3561,,30025.8361,18041.4,18041.4,324279.0299,194847.12,2023-08-05
600433.SH,2004-06-21,6.63,0.621,0.621,1.53,44.0537,44.0537,2.4918,2.993,2.993,0.0,,16000.0,6000.0,6000.0,106080.0,39780.0,2023-08-05
600520.SH,2004-06-21,7.39,0.181,0.181,0.37,48.922,66.3026,3.0716,7.2986,6.7392,0.0,,11304.0,4500.0,4500.0,83536.56,33255.0,2023-08-05
600558.SH,2004-06-21,7.81,0.3487,0.3487,0.93,26.1817,24.9038,1.8568,1.4711,1.272,4.0973,4.0973,12000.0,4500.0,4500.0,93720.0,35145.0,2023-08-05
000042.SZ,2004-06-21,7.13,0.1211,0.1211,0.37,29.4215,82.8389,1.242,0.8747,0.8931,3.8754,3.8754,23946.304,6932.9442,6932.9442,170737.1475,49431.8921,2023-08-05
000402.SZ,2004-06-21,8.85,0.3973,0.3973,0.76,16.341,12.8147,3.1074,2.358,1.9459,1.8442,5.5326,38312.664,18057.0,18057.0,339067.0764,159804.45,2023-08-05
000602.SZ,2004-06-21,7.53,0.0884,0.1326,0.1,28.6758,26.8983,5.4156,5.0237,5.0242,0.0,1.0187,15075.0,6550.8,4367.2,113514.75,49327.524,2023-08-05
000613.SZ,2004-06-21,2.94,0.568,0.568,0.42,,,,80.2887,76.6067,0.0,,36410.0,4510.0,4510.0,107045.4,13259.4,2023-08-05
000712.SZ,2004-06-21,6.12,0.2883,0.2883,0.9,113.9476,102.9698,2.0997,2.8334,2.3315,1.1438,1.1438,15231.1524,3809.196,3809.196,93214.6527,23312.2795,2023-08-05
000748.SZ,2004-06-21,6.39,0.2794,0.2794,0.64,585.4388,,1.5945,3.1728,3.0623,3.0894,3.0894,27637.478,14000.0,14000.0,176603.4844,89460.0,2023-08-05
000851.SZ,2004-06-21,5.6,0.613,0.613,0.7,54.5868,56.7307,5.9871,9.8576,8.4817,0.0,,22490.0,7748.0,7748.0,125944.0,43388.8,2023-08-05
000863.SZ,2004-06-21,7.62,0.4159,0.4159,0.87,54.594,52.7779,3.205,1.1924,1.1396,0.0,,13562.0262,3900.0002,3900.0002,103342.6396,29718.0015,2023-08-05
600012.SH,2004-06-21,5.2,0.5233,0.5233,0.79,30.4478,27.7633,2.1915,9.6199,8.7374,0.5769,1.7308,165861.0,25000.0,25000.0,862477.2,130000.0,2023-08-05
600030.SH,2004-06-21,6.98,2.1979,2.1979,0.83,47.3909,49.7642,3.1506,20.5259,18.2517,0.3289,10.1055,248150.0,40000.0,40000.0,1732087.0,279200.0,2023-08-05
600066.SH,2004-06-21,8.75,0.139,0.2085,0.3,13.9917,14.414,1.5966,0.5515,0.5828,0.0,4.4459,20508.5492,14058.4712,9372.3141,179449.8055,123011.623,2023-08-05
600469.SH,2004-06-21,7.22,0.2799,0.2799,0.46,28.8998,28.8998,2.5572,0.8725,0.8725,,,25500.0,7500.0,7500.0,184110.0,54150.0,2023-08-05
600572.SH,2004-06-21,14.5,12.5849,12.5849,1.16,49.6452,49.6452,3.5821,4.2437,4.2437,,,13720.0,4000.0,4000.0,198940.0,58000.0,2023-08-05
600636.SH,2004-06-21,6.44,0.5544,0.7208,0.71,32.1041,28.9287,3.1202,1.4218,1.3138,2.7085,5.417,24281.6638,10708.3714,8237.2088,156373.9149,68961.9118,2023-08-05
600223.SH,2004-06-21,5.78,0.1842,0.1842,0.74,30.642,29.0834,1.8339,1.4624,1.3553,8.6505,,53625.0,21131.5,21131.5,309952.5,122140.07,2023-08-05
600269.SH,2004-06-21,6.42,0.2251,0.4501,0.64,26.787,22.4257,1.4834,8.1008,6.8971,3.8863,7.7726,77844.4986,31200.0,15600.0,499761.681,200304.0,2023-08-05
600639.SH,2004-06-21,7.8,1.1574,1.1574,0.14,47.0975,45.4642,3.0281,9.8041,9.0463,0.0,,76762.4,12886.5,12886.5,598746.72,100514.7,2023-08-05
600866.SH,2004-06-21,4.19,0.1867,0.2988,0.86,30.5519,30.1856,2.3703,4.0003,4.1004,0.0,3.7489,52110.2529,31100.8726,19438.0454,218341.9597,130312.6562,2023-08-05
600340.SH,2004-06-21,8.67,0.5609,0.5609,1.21,40.1033,40.1033,2.1649,4.9589,4.9589,,5.767,10000.0,4000.0,4000.0,86700.0,34680.0,2023-08-05
600380.SH,2004-06-21,8.15,0.0592,0.0592,0.3,35.437,37.4383,2.2669,2.8366,2.2938,11.0871,9.0281,60993.0,15750.0,15750.0,497092.95,128362.5,2023-08-05
600593.SH,2004-06-21,7.19,0.2937,0.2937,0.81,,,2.2941,18.1884,18.4664,1.9993,1.9993,9200.0,3200.0,3200.0,66148.0,23008.0,2023-08-05
000608.SZ,2004-06-21,7.87,0.104,0.104,0.38,45.1421,47.6251,2.9091,3.606,4.2028,0.0,,20860.02,9750.078,9750.078,164168.3574,76733.1139,2023-08-05
600004.SH,2004-06-21,8.02,0.2862,0.2862,0.32,27.0814,23.2189,2.0562,7.5528,6.8887,0.0,,100000.0,40000.0,40000.0,802000.0,320800.0,2023-08-05
600305.SH,2004-06-21,9.7,0.0863,0.0863,0.42,249.6548,1330.0109,3.1827,3.6167,3.4902,4.5879,4.5879,12715.0,4000.0,4000.0,123335.5,38800.0,2023-08-05
600850.SH,2004-06-21,6.26,2.8751,2.8751,3.75,403.033,268.329,5.3885,1.0715,1.0787,0.0,,17103.15,4860.0,4860.0,107065.719,30423.6,2023-08-05
000050.SZ,2004-06-21,9.8,0.6556,1.3112,0.55,57.011,56.9035,3.6325,4.0931,3.7069,0.0,,26554.0,7279.4,3639.7,260229.2,71338.12,2023-08-05
000546.SZ,2004-06-21,4.33,0.1184,0.1184,0.53,44.5496,38.3435,4.5505,5.821,5.9206,0.0,,16950.6479,8502.6479,8502.6479,73396.3054,36816.4654,2023-08-05
600108.SH,2004-06-21,3.15,0.743,1.3252,2.1,31.7377,29.8487,1.9192,2.8574,2.7175,2.0094,2.0094,93756.78,49374.78,27682.2,295333.857,155530.557,2023-08-05
600180.SH,2004-06-21,8.76,0.0678,0.0678,0.26,29.0546,27.6962,2.3838,2.6385,2.2525,7.1744,,25099.008,7987.2,7987.2,219867.3101,69967.872,2023-08-05
600551.SH,2004-06-21,10.72,1.844,1.844,1.95,,,6.9665,10.4555,10.218,2.2388,,7500.0,2500.0,2500.0,80400.0,26800.0,2023-08-05
600559.SH,2004-06-21,6.79,0.2644,0.2644,0.91,62.8374,59.2364,2.7232,3.6396,3.2172,0.7364,,14000.0,4000.0,4000.0,95060.0,27160.0,2023-08-05
600809.SH,2004-06-21,6.12,0.2929,0.2929,0.79,62.7964,49.6493,3.0966,4.2338,4.3273,2.2139,2.2139,43292.4133,7668.4133,7668.4133,264949.5694,46930.6894,2023-08-05
000029.SZ,2004-06-21,7.53,2.4508,2.4508,1.44,1748.7728,761.0565,6.7948,7.9156,8.1564,,,101166.0,14784.0,14784.0,761779.98,111323.52,2023-08-05
000578.SZ,2004-06-21,7.25,0.4076,0.4076,0.72,170.5956,127.7921,4.5378,1.0475,1.0686,0.7946,0.7946,19815.3422,6879.4525,6879.4525,143661.231,49876.0306,2023-08-05
000686.SZ,2004-06-21,12.77,0.0672,0.0672,1.21,197.8038,142.7712,4.612,8.1397,8.9801,0.0,,16213.2516,6892.4685,6892.4685,207043.2229,88016.8227,2023-08-05
000752.SZ,2004-06-21,7.9,1.2831,1.2831,0.99,36.5634,35.5137,3.2773,8.5754,8.3914,0.9094,0.9094,17583.8994,7342.595,7342.595,138912.8053,58006.5005,2023-08-05
000805.SZ,2004-06-21,8.06,0.7414,,0.84,,,4.5854,4.4722,6.0389,4.9236,,5721.825,1441.825,,46117.9095,11621.1095,2023-08-05
000809.SZ,2004-06-21,6.25,0.1692,0.1692,0.68,64.8249,48.0651,6.196,2.7188,3.149,,,11457.0,3500.0,3500.0,71606.25,21875.0,2023-08-05
600227.SH,2004-06-21,8.22,0.1253,0.1253,0.41,19.5845,18.9351,1.6559,2.3706,2.3491,2.4331,2.4331,17000.0,7000.0,7000.0,139740.0,57540.0,2023-08-05
600256.SH,2004-06-21,8.96,0.0591,0.0591,0.55,21.7046,21.6937,4.4286,2.6786,2.5953,,,72171.7704,20400.0,20400.0,646659.0628,182784.0,2023-08-05
600401.SH,2004-06-21,7.37,0.1202,0.2403,0.61,44.9771,44.9771,3.0184,4.9962,4.9962,,0.3611,14335.9802,6000.0,3000.0,105656.1741,44220.0,2023-08-05
600525.SH,2004-06-21,17.15,3.4487,3.4487,4.71,41.8784,40.0862,5.4817,6.6502,6.2076,,0.5831,9954.0,2500.0,2500.0,170711.1,42875.0,2023-08-05
600425.SH,2004-06-21,5.57,0.3896,0.3896,0.78,33.5094,33.5094,2.168,4.3729,4.3729,0.0,7.1935,18492.75,6000.0,6000.0,103004.6175,33420.0,2023-08-05
600528.SH,2004-06-21,6.78,0.157,0.157,0.85,39.8392,39.8128,1.5456,0.5239,0.5167,4.4248,,41000.0,11000.0,11000.0,277980.0,74580.0,2023-08-05
600711.SH,2004-06-21,11.15,0.6721,0.6721,1.4,34.5482,31.4784,5.8015,5.0525,5.4401,1.7902,1.7902,6036.0,1512.0,1512.0,67301.4,16858.8,2023-08-05
600823.SH,2004-06-21,8.3,0.5203,0.5203,0.26,14.9118,15.0473,3.2763,695.3389,862.9784,0.0,,23644.4777,11315.9027,11315.9027,196249.1649,93921.9924,2023-08-05
600055.SH,2004-06-21,6.27,0.3441,0.4473,0.92,26.5101,26.5986,2.2265,1.9161,1.953,3.4918,7.6819,14430.0,5070.0,3900.0,90476.1,31788.9,2023-08-05
600058.SH,2004-06-21,10.12,0.6301,0.6301,0.62,18.1833,12.379,2.3147,0.107,0.1,8.0588,4.1906,55131.5323,15600.0,15600.0,557931.1069,157872.0,2023-08-05
600177.SH,2004-06-21,5.87,0.9503,1.6502,2.03,15.4456,15.0224,2.0038,2.2867,2.2641,4.1194,11.2286,105299.0732,46987.6292,27059.9828,618105.5597,275817.3834,2023-08-05
600285.SH,2004-06-21,7.93,0.2138,0.2138,0.68,56.1406,55.5158,1.8344,3.3673,3.1055,0.0,,10036.0,4000.0,4000.0,79585.48,31720.0,2023-08-05
600536.SH,2004-06-21,18.73,1.2913,1.2913,0.71,52.4333,59.477,4.105,3.4612,3.3265,3.745,3.745,10100.7389,3600.0,3600.0,189186.8396,67428.0,2023-08-05
600654.SH,2004-06-21,5.16,0.1437,0.1437,0.8,115.6384,107.8804,2.0679,2.758,2.72,0.0,,48400.2022,36631.9114,36631.9114,249745.0434,189020.6628,2023-08-05
600765.SH,2004-06-21,6.41,0.1818,0.1818,0.52,137.4498,108.6559,4.3566,8.2904,7.3666,0.0,,11103.2,3450.0,3450.0,71171.512,22114.5,2023-08-05
600868.SH,2004-06-21,3.66,0.1308,0.1439,0.62,26.463,26.5096,1.6705,3.743,3.5848,3.4262,0.8098,127392.5288,97681.9015,88801.7286,466256.6554,357515.7595,2023-08-05
000735.SZ,2004-06-21,3.89,0.1562,0.1562,0.89,116.4675,134.4255,1.749,6.3968,5.8436,0.0,,58725.4,32542.0,32542.0,228441.806,126588.38,2023-08-05
000919.SZ,2004-06-21,8.87,0.1416,0.1416,0.18,18.8089,17.1799,1.8861,2.9229,2.8338,2.4352,2.4352,28000.0,8000.0,8000.0,248360.0,70960.0,2023-08-05
600019.SH,2004-06-21,6.01,0.3507,0.3507,0.44,10.7798,9.6239,1.9782,1.6913,1.5949,22.1829,27.7286,1251200.0,187700.0,187700.0,7519712.0,1128077.0,2023-08-05
600060.SH,2004-06-21,7.79,2.2526,2.2526,0.47,92.9054,86.7364,1.6264,0.6708,0.6685,0.0,,49376.781,20384.0,20384.0,384645.124,158791.36,2023-08-05
600282.SH,2004-06-21,7.83,1.5693,1.5693,0.77,8.0613,6.3664,1.7354,0.578,0.5003,8.94,22.3499,50400.0,14400.0,14400.0,394632.0,112752.0,2023-08-05
600298.SH,2004-06-21,10.21,0.2959,0.2959,1.18,33.4009,30.9928,2.3734,3.5075,3.219,3.7974,17.0883,13570.0,3500.0,3500.0,138549.7,35735.0,2023-08-05
600351.SH,2004-06-21,6.78,0.4401,0.6601,0.83,46.8312,43.0933,4.1157,3.1314,2.6281,1.3766,1.7699,17250.0,6000.0,4000.0,116955.0,40680.0,2023-08-05
600375.SH,2004-06-21,8.07,0.3906,0.5859,0.43,21.8327,22.2554,2.0198,0.5964,0.5913,,2.8914,12498.75,4500.0,3000.0,100864.9125,36315.0,2023-08-05
600481.SH,2004-06-21,8.2,0.2944,0.2944,0.9,23.4025,23.5736,2.6722,4.069,3.8176,0.0,13.9939,30600.0,8000.0,8000.0,250920.0,65600.0,2023-08-05
600623.SH,2004-06-21,8.07,0.3816,0.3816,1.11,94.2172,93.1465,6.4007,1.8396,1.7504,0.0,,88946.7722,2288.0,2288.0,717800.4517,18464.16,2023-08-05
600677.SH,2004-06-21,5.38,0.288,0.288,0.39,202.1641,34842.5821,3.3761,0.8719,0.8107,0.0,,32617.2356,17074.5684,17074.5684,175480.7275,91861.178,2023-08-05
600733.SH,2004-06-21,7.13,0.2883,0.4036,0.54,377.2869,408.6412,5.317,5.31,4.7812,,,19758.6,7560.0,5400.0,140878.818,53902.8,2023-08-05
000034.SZ,2004-06-21,5.39,0.3886,0.3886,0.89,304.2939,,5.8153,1.6729,1.7744,0.0,,31113.94,8465.8866,8465.8866,167704.1366,45631.1288,2023-08-05
000099.SZ,2004-06-21,9.71,0.3707,0.3707,0.55,30.9006,28.5804,2.1599,6.4686,6.2387,1.5527,1.5527,25680.0,9360.0,9360.0,249352.8,90885.6,2023-08-05
600585.SH,2004-06-21,11.59,0.2544,0.2544,0.44,19.6782,13.2166,2.8951,2.5554,2.1771,0.4314,0.8628,125568.0,20000.0,20000.0,1455333.12,231800.0,2023-08-05
600586.SH,2004-06-21,10.18,0.1385,0.1385,0.33,40.7615,33.2745,2.4564,4.1237,3.6305,2.2669,,12590.5,4550.0,4550.0,128171.29,46319.0,2023-08-05
600635.SH,2004-06-21,6.31,0.3121,0.3121,0.68,27.5498,27.7759,1.9583,2.3415,2.1685,4.7314,4.7314,54618.1666,32929.8542,32929.8542,344640.6312,207787.38,2023-08-05
600637.SH,2004-06-21,9.49,0.1444,0.1444,0.46,35.1492,36.7039,2.1145,1.899,1.8097,4.2387,4.2387,81981.2485,20380.5161,20380.5161,778002.0483,193411.0978,2023-08-05
600798.SH,2004-06-21,5.63,0.2675,0.2675,0.62,35.1,32.6151,3.6068,6.5305,5.2708,6.4277,8.356,51187.5,14145.0,14145.0,288185.625,79636.35,2023-08-05
600810.SH,2004-06-21,6.43,0.1852,0.1852,0.73,408.8943,285.147,1.0706,2.517,2.5271,3.1104,6.2208,56628.0,14157.0,14157.0,364118.04,91029.51,2023-08-05
600884.SH,2004-06-21,5.91,0.3681,0.3681,0.66,28.1887,27.8601,1.8072,2.8221,2.7924,6.0986,3.0493,41085.8247,22798.482,22798.482,242817.224,134739.0286,2023-08-05
000761.SZ,2004-06-21,4.83,0.1927,0.1927,0.42,10.4567,10.1011,1.2191,0.4895,0.4417,0.0,,113600.0,12000.0,12000.0,548688.0,57960.0,2023-08-05
000912.SZ,2004-06-21,5.91,0.1722,0.1722,0.46,21.1741,18.9609,1.9745,1.6067,1.479,2.6031,4.3993,58500.0,19500.0,19500.0,345735.0,115245.0,2023-08-05
600611.SH,2004-06-21,7.21,0.0385,0.0385,0.27,22.0086,21.1604,1.7628,1.5876,1.4751,2.4965,5.2705,59870.158,14232.34,14232.34,431663.8392,102615.1714,2023-08-05
600749.SH,2004-06-21,6.9,0.447,0.447,1.15,407.3111,147.5785,6.6532,8.131,5.0321,,,8000.0,2400.0,2400.0,55200.0,16560.0,2023-08-05
000037.SZ,2004-06-21,13.3,0.2407,0.2407,0.38,15.4697,15.2135,4.3692,3.91,3.4505,3.1579,6.6767,54796.5998,6484.6135,6484.6135,728794.7773,86245.3596,2023-08-05
000623.SZ,2004-06-21,5.2,0.7629,1.1443,1.95,18.3912,15.575,1.496,2.7052,2.5438,4.7818,4.7818,35049.69,18794.49,12529.66,182258.388,97731.348,2023-08-05
000626.SZ,2004-06-21,12.21,0.3398,0.3398,0.81,67.1559,64.3224,9.6213,0.3721,0.3558,,,20250.0,5062.5,5062.5,247252.5,61813.125,2023-08-05
000723.SZ,2004-06-21,8.93,0.7224,0.7224,0.62,43.7527,41.3533,5.0851,2.6429,2.564,0.0,,13959.9195,6967.917,6967.917,124662.0811,62223.4988,2023-08-05
600141.SH,2004-06-21,7.3,0.2562,0.2562,0.4,57.7991,53.8866,2.5551,1.7036,1.6476,5.4795,5.4795,16000.0,4000.0,4000.0,116800.0,29200.0,2023-08-05
000540.SZ,2004-06-21,4.54,1.0165,1.0165,0.91,499.3825,243.3905,3.045,7.1626,6.8563,0.0,,32681.1466,11288.1708,11288.1708,148372.4056,51248.2954,2023-08-05
000796.SZ,2004-06-21,4.34,0.063,0.0756,0.42,61.0109,56.0689,1.1852,2.9212,3.6061,0.0,0.6825,19241.0341,13532.9186,11277.4322,83506.088,58732.8667,2023-08-05
600185.SH,2004-06-21,6.26,0.2622,0.2622,0.65,116.5684,102.7337,2.5965,2.1745,2.0834,0.0,,21780.0,7480.0,7480.0,136342.8,46824.8,2023-08-05
600569.SH,2004-06-21,4.0,0.4408,0.6613,0.44,9.7926,9.3412,1.43,0.8685,0.7575,16.309,20.3862,201823.5389,41250.0,27500.0,807294.1556,165000.0,2023-08-05
600606.SH,2004-06-21,6.02,0.2906,0.2906,0.74,22.4082,22.3292,1.4879,1.9132,1.6605,3.7285,3.7285,25494.2546,11358.1599,11358.1599,153475.4127,68376.1226,2023-08-05
