security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600960.SH,2004-05-14,12.82,2.0163,2.0163,1.09,39.6201,39.6201,2.6616,2.6,2.6,,,10854.9,4000.0,4000.0,139159.818,51280.0,2023-08-05
000555.SZ,2004-05-14,18.5,0.1018,0.1018,1.62,,,,377.4043,464.5597,0.0,,8182.7678,2200.0,2200.0,151381.2043,40700.0,2023-08-05
000570.SZ,2004-05-14,5.7,0.286,0.286,0.69,39.2518,43.3699,2.5965,1.3827,1.3514,0.0,,37424.9551,11102.5551,11102.5551,213322.2441,63284.5641,2023-08-05
000607.SZ,2004-05-14,8.87,1.3981,1.3981,1.17,34.0441,33.087,2.5867,1.4259,1.5756,0.9624,,22372.2157,8899.7157,8899.7157,198441.5533,78940.4783,2023-08-05
000963.SZ,2004-05-14,7.43,0.1081,0.1081,0.8,92.3312,74.8577,4.7697,1.214,1.168,2.8334,2.8334,38000.0,12635.424,12635.424,282340.0,93881.2003,2023-08-05
600007.SH,2004-05-14,6.22,0.2951,0.2951,0.88,23.5535,23.5528,1.9906,7.6936,7.6307,8.3601,8.3601,80000.0,16000.0,16000.0,497600.0,99520.0,2023-08-05
000544.SZ,2004-05-14,5.37,0.7526,0.7526,1.5,36.5367,24.7384,4.7205,2.7413,2.7325,0.0,,26945.9799,10874.1549,10874.1549,144699.9121,58394.2118,2023-08-05
000751.SZ,2004-05-14,4.99,0.3271,0.3271,1.21,68.2184,73.7981,1.6137,2.2914,2.1804,0.0,,88109.8771,34702.2,34702.2,439668.2867,173163.978,2023-08-05
000878.SZ,2004-05-14,5.19,0.3496,0.3496,1.19,41.6913,38.3411,2.1065,1.0132,0.8605,2.7402,2.7402,79868.88,28080.0,28080.0,414519.4872,145735.2,2023-08-05
600125.SH,2004-05-14,6.7,0.8745,1.1369,1.5,23.5377,22.0416,2.1629,5.2959,5.0566,0.9911,1.1481,28731.144,15341.144,11800.88,192498.6648,102785.6648,2023-08-05
600139.SH,2004-05-14,7.28,0.8767,0.8767,1.61,67.7315,42.3081,5.6588,4.159,3.7802,0.0,,7601.02,2940.0,2940.0,55335.4256,21403.2,2023-08-05
000590.SZ,2004-05-14,4.73,0.4561,0.4561,1.2,,,3.771,4.0322,4.1095,0.0,,20302.8425,6355.3926,6355.3926,96032.445,30061.007,2023-08-05
600567.SH,2004-05-14,6.73,0.1605,0.1605,0.57,23.0019,22.1914,2.5529,1.2418,1.091,1.818,2.1823,16609.0458,6559.0458,6557.998,111778.8782,44142.3782,2023-08-05
600649.SH,2004-05-14,7.56,0.3184,0.3184,0.9,33.1877,33.2916,2.5632,14.7584,14.9887,3.5554,3.5554,188439.5014,56085.1462,56085.1462,1424602.6306,424003.7053,2023-08-05
600758.SH,2004-05-14,4.27,0.4155,0.4155,0.71,65.9412,49.0124,8.5095,0.7677,0.7553,,,15975.52,6159.52,6159.52,68215.4704,26301.1504,2023-08-05
600801.SH,2004-05-14,8.72,1.2292,1.2292,0.94,41.9618,22.8015,2.4165,2.4088,1.9298,0.4587,0.4587,32840.0,4800.0,4800.0,286364.8,41856.0,2023-08-05
000718.SZ,2004-05-14,2.66,0.5157,0.5157,0.79,,,2.5809,32.5842,164.4433,0.0,,39973.908,18860.4,18860.4,106330.5953,50168.664,2023-08-05
600855.SH,2004-05-14,6.04,0.6369,0.6369,1.24,47.3837,46.1824,4.0051,5.5956,5.1597,0.0,1.0003,16008.0,5298.9,5298.9,96688.32,32005.356,2023-08-05
000889.SZ,2004-05-14,6.09,0.6898,0.6898,1.45,80.1771,96.6913,2.3152,3.465,3.2208,0.0,,29452.832,16038.2407,16038.2407,179367.7469,97672.8859,2023-08-05
600372.SH,2004-05-14,6.85,0.2895,0.2895,0.67,55.3701,83.1889,2.0627,0.6767,0.6808,9.2502,9.2502,41000.0,11000.0,11000.0,280850.0,75350.0,2023-08-05
600531.SH,2004-05-14,7.26,2.3696,2.3696,1.53,28.3997,20.392,2.7273,1.1982,0.9815,2.1565,2.1565,22826.916,8100.0,8100.0,165723.4102,58806.0,2023-08-05
600652.SH,2004-05-14,6.57,0.4672,0.4672,0.86,36.2743,35.5607,3.358,1.6846,1.5942,0.0,,38951.2282,38951.2282,38951.2282,255909.5693,255909.5693,2023-08-05
600663.SH,2004-05-14,10.33,0.1847,0.1847,0.65,29.0553,26.0039,3.3522,8.516,7.2722,0.484,0.484,186768.4,16052.4,16052.4,1929317.572,165821.292,2023-08-05
600674.SH,2004-05-14,7.3,1.4101,1.4101,1.09,59.7136,55.6513,4.1585,3.851,3.2969,0.8547,0.8547,38620.8464,15474.0608,15474.0608,281932.1787,112960.6438,2023-08-05
600830.SH,2004-05-14,6.18,0.1349,0.1349,0.38,80.5687,75.6428,3.0126,3.3162,3.6595,0.0,,26272.0222,15394.322,15394.322,162361.0972,95136.91,2023-08-05
000673.SZ,2004-05-14,5.92,0.1882,0.1882,0.89,433.3387,353.597,3.3772,7.3945,6.9498,,,17340.0,5100.0,5100.0,102652.8,30192.0,2023-08-05
000817.SZ,2004-05-14,9.84,1.0373,1.0373,0.58,20.1149,20.9693,3.3771,7.8044,8.0385,11.1789,11.1789,110000.0,20000.0,20000.0,1082400.0,196800.0,2023-08-05
000937.SZ,2004-05-14,11.19,0.1246,0.1246,0.42,34.7685,31.0062,2.8253,3.6983,3.4088,3.5746,4.6917,42500.0,10000.0,10000.0,475575.0,111900.0,2023-08-05
000958.SZ,2004-05-14,6.91,0.6627,0.6627,1.2,31.1913,28.0433,1.8627,4.5922,4.0778,0.9648,1.8331,34372.5,14122.5,14122.5,237513.975,97586.475,2023-08-05
600788.SH,2004-05-14,4.72,1.916,1.916,1.48,,,1.12,6.3197,8.0928,0.0,,28663.944,10471.5,10471.5,135293.8157,49425.48,2023-08-05
601607.SH,2004-05-14,6.87,0.2426,0.2426,1.51,23.8577,23.0247,1.8376,0.333,0.3059,3.218,3.218,47431.0737,28606.2603,28606.2603,325851.4763,196525.0083,2023-08-05
600990.SH,2004-05-14,18.45,7.8469,7.8469,,56.6329,56.6329,3.8345,5.9204,5.9204,,,5880.0,2000.0,2000.0,108486.0,36900.0,2023-08-05
000400.SZ,2004-05-14,11.22,0.3061,0.3061,0.33,25.1477,24.9098,2.4412,2.7798,2.7202,1.7343,1.7343,37827.2,19440.0,19440.0,424421.184,218116.8,2023-08-05
000422.SZ,2004-05-14,7.55,0.2456,0.2456,1.24,24.6876,23.0097,1.9182,1.6289,1.6013,2.6025,2.6025,21388.037,10885.0365,10885.0365,161479.6794,82182.0256,2023-08-05
000676.SZ,2004-05-14,18.85,0.1637,0.1637,0.41,185.549,185.3468,14.1683,15.5344,15.631,1.0244,1.0244,31458.6699,9775.0,9775.0,592995.9276,184258.75,2023-08-05
000719.SZ,2004-05-14,5.97,0.2995,0.623,0.81,82.8668,68.7847,2.6887,2.9584,2.9434,2.2036,2.2036,12937.5688,4917.12,2364.0,77237.2857,29355.2064,2023-08-05
000882.SZ,2004-05-14,5.13,0.3513,0.3513,1.93,,,2.7945,1.1516,1.0844,0.0,,24920.0,6300.0,6300.0,127839.6,32319.0,2023-08-05
000935.SZ,2004-05-14,4.31,0.3963,0.3963,1.0,184.4885,,2.47,2.8049,2.8772,1.3921,1.3921,31941.0,10440.0,10440.0,137665.71,44996.4,2023-08-05
600081.SH,2004-05-14,10.82,0.1648,0.1648,0.14,49.7295,54.477,4.9901,3.5143,3.5828,0.0,,24120.0,6030.0,6030.0,260978.4,65244.6,2023-08-05
600354.SH,2004-05-14,8.02,1.7179,1.7179,0.84,46.4629,46.4629,2.1868,3.3217,3.3217,,,18596.64,7500.0,7500.0,149145.0528,60150.0,2023-08-05
600358.SH,2004-05-14,8.72,1.6051,1.6051,0.93,193.8745,141.2352,4.2248,7.7114,6.3873,,,21000.0,7500.0,7500.0,183120.0,65400.0,2023-08-05
000525.SZ,2004-05-14,7.07,0.5024,0.5024,0.97,42.4242,37.0178,3.5766,3.5472,3.348,3.0631,3.0631,28023.8842,12940.5863,12940.5863,198128.8613,91489.9451,2023-08-05
000526.SZ,2004-05-14,6.3,0.3975,0.3975,0.89,976.621,1007.9479,3.0603,84.3577,74.0944,0.0,,7925.0285,3277.5285,3277.5285,49927.6796,20648.4296,2023-08-05
000606.SZ,2004-05-14,6.22,8.6065,8.6065,2.71,508.693,,3.5253,7.245,7.2571,0.0,,15170.2,6396.0,6396.0,94358.644,39783.12,2023-08-05
000830.SZ,2004-05-14,7.45,0.1644,0.1644,0.64,24.3002,22.6059,1.6841,0.9641,0.932,0.0,,26001.0683,7499.9989,7499.9989,193707.9588,55874.9918,2023-08-05
000880.SZ,2004-05-14,4.2,0.5691,0.5691,0.82,,,2.3582,0.7433,0.771,0.0,,27610.05,13213.5,13213.5,115962.21,55496.7,2023-08-05
000997.SZ,2004-05-14,20.0,0.7235,0.7235,1.13,55.8241,43.8244,3.5614,5.9692,5.7515,5.6129,5.6129,11600.0,3100.0,3100.0,232000.0,62000.0,2023-08-05
600083.SH,2004-05-14,4.12,0.5162,0.5162,1.42,576.6127,726.4034,50.5563,4.4099,4.5687,0.0,,23000.0,13573.06,13573.06,94760.0,55921.0072,2023-08-05
600212.SH,2004-05-14,5.09,0.5601,0.5601,1.71,141.0411,217.741,1.2421,2.5072,2.5609,2.6215,2.6215,31990.0866,19179.6347,19179.6347,162829.5408,97624.3406,2023-08-05
600248.SH,2004-05-14,6.89,0.3465,0.3465,0.82,141.2413,,1.6678,1.9075,1.814,1.9476,1.9476,12882.0,4800.0,4800.0,88756.98,33072.0,2023-08-05
600665.SH,2004-05-14,5.36,0.2136,0.2136,0.98,71.2318,67.8378,2.9387,3.9048,4.3044,0.0,,72010.2101,14700.0,14700.0,385974.7261,78792.0,2023-08-05
600770.SH,2004-05-14,14.27,1.3395,1.3395,0.88,257.0712,250.6503,6.402,9.94,9.2032,0.0,,27000.0,9900.0,9900.0,385290.0,141273.0,2023-08-05
000573.SZ,2004-05-14,4.24,0.1912,0.1912,0.79,140.6571,137.9609,1.3832,4.1382,3.8271,0.0,,45128.3864,29227.8169,29227.8169,191344.3583,123925.9437,2023-08-05
000715.SZ,2004-05-14,7.0,0.3555,0.3555,1.34,35.0422,35.2919,2.227,0.9669,0.9314,4.1418,4.1418,21462.0,5700.0,5700.0,150234.0,39900.0,2023-08-05
000926.SZ,2004-05-14,8.37,0.6676,0.6676,0.67,25.644,20.882,2.7634,2.6085,2.2699,0.0,,26669.5,10067.2,10067.2,223223.715,84262.464,2023-08-05
000019.SZ,2004-05-14,7.22,0.3828,0.3828,0.62,,,5.7213,21.1625,20.1539,0.0,,18192.3088,3994.8477,3994.8477,131348.4695,28842.8004,2023-08-05
000576.SZ,2004-05-14,4.78,0.2432,0.2432,0.69,193.2082,834.7709,1.614,2.345,2.4133,0.0,,24759.8624,10310.3266,10310.3266,118352.1423,49283.3611,2023-08-05
000861.SZ,2004-05-14,6.56,0.1906,0.1906,1.31,118.5328,48.0998,3.665,3.451,3.4234,0.0,,11125.4499,5502.6833,5502.6833,72982.9513,36097.6024,2023-08-05
000917.SZ,2004-05-14,9.87,0.445,0.5785,1.11,69.6952,67.3175,1.3829,3.4248,3.2507,1.7067,3.4133,33592.0,15340.0,11800.0,331553.04,151405.8,2023-08-05
600019.SH,2004-05-14,6.24,0.7929,0.7929,0.75,11.1924,9.9922,2.0539,1.7561,1.656,21.3652,21.3652,1251200.0,187700.0,187700.0,7807488.0,1171248.0,2023-08-05
600060.SH,2004-05-14,7.11,0.9025,0.9025,0.38,84.7956,79.1651,1.4844,0.6122,0.6102,0.0,,49376.781,20384.0,20384.0,351068.9129,144930.24,2023-08-05
600614.SH,2004-05-14,11.47,0.6638,0.6638,0.86,94.7109,150.3547,5.6154,2.4372,2.28,0.8718,0.8718,11513.3378,834.9,834.9,132057.9846,9576.303,2023-08-05
600885.SH,2004-05-14,6.18,0.6194,0.6194,1.38,81.8359,80.0369,3.8455,3.4146,3.2934,,,12980.7132,4986.8,4986.8,80220.8076,30818.424,2023-08-05
000018.SZ,2004-05-14,9.18,0.7642,0.7642,0.71,991.5052,554.632,4.9736,7.4559,6.6082,0.0,,16914.2356,2023.12,2023.12,155272.6828,18572.2416,2023-08-05
000025.SZ,2004-05-14,5.78,0.3893,0.3893,0.69,246.0313,158.2936,6.0799,0.8864,0.824,0.0,,22028.16,3429.36,3429.36,127322.7648,19821.7008,2023-08-05
600176.SH,2004-05-14,7.09,1.0337,1.0337,0.91,35.4384,30.6137,4.3745,2.963,2.7544,1.3223,1.3223,35616.0,11872.0,11872.0,252517.44,84172.48,2023-08-05
600205.SH,2004-05-14,13.58,1.3223,1.3223,1.13,17.4586,13.4175,4.3338,3.4351,3.0779,0.9205,0.6136,67200.0,19200.0,19200.0,912576.0,260736.0,2023-08-05
600236.SH,2004-05-14,11.86,0.5792,0.5792,0.95,27.3475,31.9663,2.748,11.826,12.7106,8.343,8.343,67536.3033,14333.3333,14333.3333,800980.5571,169993.3329,2023-08-05
600507.SH,2004-05-14,9.39,1.398,1.398,0.53,22.4732,22.4732,2.1967,1.7905,1.7905,,,12500.0,5000.0,5000.0,117375.0,46950.0,2023-08-05
600550.SH,2004-05-14,7.42,1.2287,1.2287,0.9,61.5946,58.7055,2.6682,3.0234,2.9418,,,33000.0,9000.0,9000.0,244860.0,66780.0,2023-08-05
000798.SZ,2004-05-14,5.89,0.2968,0.2968,1.21,44.296,34.7173,1.9057,8.7058,8.2321,2.0374,2.0374,25200.0,6300.0,6300.0,148428.0,37107.0,2023-08-05
000885.SZ,2004-05-14,5.79,3.2755,3.2755,0.62,36.9296,39.5287,5.4005,5.5201,5.5511,0.0,,16000.0,6000.0,6000.0,92640.0,34740.0,2023-08-05
000953.SZ,2004-05-14,4.49,1.1325,1.1325,0.95,,,3.8599,4.2088,3.6723,0.8909,0.8909,29405.9437,11204.2987,11204.2987,132032.6872,50307.3012,2023-08-05
600639.SH,2004-05-14,7.94,0.5351,0.5351,1.93,47.9428,46.2802,3.0824,9.9801,9.2087,0.0,,76762.4,12886.5,12886.5,609493.456,102318.81,2023-08-05
600866.SH,2004-05-14,7.78,0.2583,0.2583,0.78,35.4555,35.0305,2.7508,4.6423,4.7585,0.0,,32568.9081,19438.0454,19438.0454,253386.105,151227.9932,2023-08-05
000061.SZ,2004-05-14,5.98,0.4703,0.4703,0.63,34.0722,34.8307,1.6495,0.9271,0.9789,3.0266,3.0266,38766.3442,23798.5301,23798.5301,231822.7383,142315.21,2023-08-05
600269.SH,2004-05-14,14.44,0.1399,0.1399,0.52,30.125,25.2201,1.6683,9.1103,7.7565,3.4557,3.4557,38922.2493,15600.0,15600.0,562037.2799,225264.0,2023-08-05
600008.SH,2004-05-14,11.17,0.4008,0.4008,1.02,183.6179,144.4789,2.6996,52.4627,50.7978,11.4891,,110000.0,30000.0,30000.0,1228700.0,335100.0,2023-08-05
600085.SH,2004-05-14,19.36,0.7292,0.7292,1.0,26.8178,26.5523,3.7591,2.9615,2.8091,5.1613,5.1613,33179.9933,9961.6608,9961.6608,642364.6703,192857.7531,2023-08-05
600106.SH,2004-05-14,7.18,0.5584,0.5584,1.27,28.0561,30.4364,2.1101,12.6544,13.3542,,1.3928,31000.0,9000.0,9000.0,222580.0,64620.0,2023-08-05
600326.SH,2004-05-14,5.34,0.3196,0.3196,0.79,31.7215,31.9055,2.3439,2.7708,2.7157,7.0225,7.0225,18000.0,7200.0,7200.0,96120.0,38448.0,2023-08-05
600336.SH,2004-05-14,6.04,0.2174,0.2174,0.94,99.744,102.6428,1.6877,1.1216,1.0729,1.3245,1.3245,34103.6,9000.0,9000.0,205985.744,54360.0,2023-08-05
600723.SH,2004-05-14,4.43,0.1768,0.1768,0.59,,,1.6488,1.6029,1.893,0.0,,40971.8038,18591.937,18591.937,181505.0908,82362.2809,2023-08-05
600807.SH,2004-05-14,4.52,0.6086,0.6086,0.9,198.8944,144.0273,8.3071,15.0178,15.0433,0.0,,10792.08,6435.0,6435.0,48780.2016,29086.2,2023-08-05
000417.SZ,2004-05-14,6.47,1.4885,1.4885,0.66,39.3145,33.8727,1.5598,0.7186,0.6289,3.5668,3.5668,15769.9804,5694.6238,5694.6238,102031.7732,36844.216,2023-08-05
000426.SZ,2004-05-14,6.66,0.2655,0.2655,0.76,33.328,42.555,1.5274,6.2544,5.6582,0.0,,26620.7356,8758.6012,8758.6012,177294.0991,58332.284,2023-08-05
600062.SH,2004-05-14,20.7,0.0089,0.0089,0.57,144.105,176.5315,6.0061,2.1487,1.9367,1.1464,1.1464,44107.57,18586.62,18586.62,913026.699,384743.034,2023-08-05
600092.SH,2004-05-14,4.25,0.2353,0.2353,1.12,,,1.7547,15.25,15.5119,0.0,,26119.62,13309.92,13309.92,111008.385,56567.16,2023-08-05
600126.SH,2004-05-14,7.46,0.3213,0.3213,0.6,9.0557,7.7634,1.7776,0.6443,0.5525,10.4382,28.705,64533.75,16575.0,16575.0,481421.775,123649.5,2023-08-05
600130.SH,2004-05-14,19.12,3.4763,3.4763,5.88,12.4853,12.4115,2.312,0.2822,0.2995,7.3222,7.3222,16000.0,4000.0,4000.0,305920.0,76480.0,2023-08-05
600355.SH,2004-05-14,6.93,0.8062,0.8062,0.98,38.0828,47.7089,2.298,4.6947,4.9577,11.453,11.453,24604.46,6200.0,6200.0,170508.9078,42966.0,2023-08-05
600628.SH,2004-05-14,6.06,0.3087,0.3087,1.05,25.7079,24.8115,2.0485,1.3372,1.3378,3.6248,3.6248,31890.3367,13937.1397,13937.1397,193255.4404,84459.0666,2023-08-05
000529.SZ,2004-05-14,3.59,0.236,0.236,0.88,,,3.5289,3.3538,3.3351,0.0,,39651.5872,21605.8091,21605.298,142349.198,77564.8547,2023-08-05
000533.SZ,2004-05-14,5.87,0.8816,0.8816,0.89,17.2127,17.5425,5.756,2.5953,2.5344,,,57568.0,20370.56,20370.56,337924.16,119575.1872,2023-08-05
000670.SZ,2004-05-14,6.67,2.1602,2.8082,1.67,70.1098,39.1663,2.0589,2.4554,2.2863,0.0,,27220.912,15466.88,11897.6,181563.483,103164.0896,2023-08-05
000806.SZ,2004-05-14,8.16,0.7463,0.8583,1.0,31.5944,27.517,2.2669,3.6296,3.1844,0.0,1.0098,34895.1454,18413.3086,16011.5727,284744.3865,150252.5982,2023-08-05
000906.SZ,2004-05-14,13.74,0.8574,0.8574,0.7,185.408,190.7308,7.9423,2.0241,2.0171,0.5199,0.5199,23750.0,6650.0,6650.0,326325.0,91371.0,2023-08-05
600277.SH,2004-05-14,8.42,0.1874,0.1874,0.68,37.8278,38.3715,1.7436,1.3818,1.2592,0.0,,15800.0,5800.0,5800.0,133036.0,48836.0,2023-08-05
600530.SH,2004-05-14,8.78,0.2604,0.3125,1.16,36.9535,38.7403,2.1791,3.3021,3.4979,7.9727,15.9453,24000.0,6000.0,5000.0,210720.0,52680.0,2023-08-05
600608.SH,2004-05-14,11.42,1.1643,1.1643,0.8,61.4316,60.2867,3.0435,1.0534,0.9378,0.0,,18037.4523,12117.0015,12117.0015,205987.7053,138376.1571,2023-08-05
600659.SH,2004-05-14,5.49,2.6541,2.6541,0.78,,,5.3542,6.8514,7.1466,0.0,,17342.1772,4457.0064,4457.0064,95208.5528,24468.9651,2023-08-05
600686.SH,2004-05-14,11.56,1.2254,1.2254,2.39,20.3258,21.9124,3.9539,0.6737,0.6715,4.5511,4.5511,15151.7592,5760.0,5760.0,175154.3364,66585.6,2023-08-05
600780.SH,2004-05-14,6.14,0.2939,0.4408,0.4,22.9352,20.2015,3.8246,2.8699,2.7318,0.2714,0.8143,87294.0978,50655.8883,33770.5922,535985.7605,311027.1542,2023-08-05
600843.SH,2004-05-14,10.17,2.711,2.711,1.15,271.9806,315.5273,3.2558,4.5798,4.684,0.0,,39033.6328,1794.0002,1794.0002,396972.0456,18244.982,2023-08-05
000045.SZ,2004-05-14,11.27,0.5759,0.5759,0.64,54.0304,54.9461,5.3849,4.0749,3.866,,,16341.6,2217.6,2217.6,184169.832,24992.352,2023-08-05
000732.SZ,2004-05-14,4.53,0.3057,0.3974,0.91,166.5031,277.2087,1.7967,1.6037,1.3859,0.0,,19846.944,11529.7,8869.0,89906.6563,52229.541,2023-08-05
600189.SH,2004-05-14,7.21,0.3762,0.3762,0.69,22.3291,22.1625,1.6619,2.7017,2.4524,11.6919,11.6919,31050.0,11050.0,11050.0,223870.5,79670.5,2023-08-05
600261.SH,2004-05-14,10.26,0.2768,0.2768,0.77,24.8053,23.2858,2.0526,2.4621,2.2131,2.4366,2.4366,12316.0,4000.0,4000.0,126362.16,41040.0,2023-08-05
600230.SH,2004-05-14,6.42,0.5135,0.5135,0.93,55.7729,44.8326,2.4271,1.6572,1.6022,2.5246,6.5641,25933.162,8000.0,8000.0,166490.9,51360.0,2023-08-05
600247.SH,2004-05-14,6.17,0.291,0.291,0.91,48.1726,51.1842,2.148,5.1984,5.7477,0.81,0.81,13200.0,5640.0,5640.0,81444.0,34798.8,2023-08-05
600816.SH,2004-05-14,5.13,0.2752,0.2752,1.22,,,4.9939,16.5839,16.13,,,45410.9778,26667.4747,26667.4747,232958.3161,136804.1452,2023-08-05
600890.SH,2004-05-14,7.53,0.0512,0.0512,3.08,612.2381,572.9975,5.1698,6.0074,6.2693,0.0,,48485.0997,20509.5495,20509.5495,365092.8007,154436.9077,2023-08-05
000581.SZ,2004-05-14,12.22,0.2796,0.2796,0.6,22.3952,20.557,2.513,3.5367,3.5062,1.6367,1.6367,43636.615,21600.0,21600.0,533239.4353,263952.0,2023-08-05
000655.SZ,2004-05-14,4.14,0.6407,0.6407,1.22,141.3286,772.569,1.9904,3.8116,4.2901,1.6369,1.6369,25925.4374,11955.4045,11955.4045,107331.3108,49495.3746,2023-08-05
000657.SZ,2004-05-14,7.05,0.2499,0.2499,0.87,36.4497,37.4017,2.0415,0.9898,1.0148,1.791,1.791,17108.13,7452.0,7452.0,120612.3165,52536.6,2023-08-05
000793.SZ,2004-05-14,6.94,0.2182,0.4364,1.13,49.5437,54.1801,2.5619,8.7019,8.6724,0.9965,1.8104,68006.6288,42138.7472,21069.3736,471966.0039,292442.9056,2023-08-05
000068.SZ,2004-05-14,11.51,0.2758,0.2758,0.5,50.6505,49.9349,4.9639,9.1194,9.5804,1.5175,1.5175,78597.0517,22500.0,22500.0,904652.0651,258975.0,2023-08-05
000488.SZ,2004-05-14,10.54,0.3521,0.3521,0.47,15.0643,14.8434,2.0978,1.626,1.5465,0.1548,0.1548,89772.7903,23600.2356,23600.2356,946205.2098,248746.4832,2023-08-05
000521.SZ,2004-05-14,4.93,3.0603,3.0603,6.5,,,2.4003,1.4737,1.4339,0.0,,41364.2949,15153.0326,15153.0326,203925.9739,74704.4507,2023-08-05
000553.SZ,2004-05-14,5.22,1.6055,1.6055,0.83,209.4616,106.6446,1.7845,1.7944,1.6718,0.0,,29696.161,9723.2276,9723.2276,155013.9604,50755.2481,2023-08-05
000569.SZ,2004-05-14,4.24,0.4542,0.4542,1.04,474.9114,121.3999,3.4726,1.6983,1.5044,0.0,,69514.2187,14792.9412,14792.9412,294740.2873,62722.0707,2023-08-05
600089.SH,2004-05-14,11.19,0.2299,0.2299,0.45,26.8367,24.0735,2.7674,1.2492,1.0933,1.7781,1.7781,25949.0176,13041.6,13041.6,290369.5069,145935.504,2023-08-05
600088.SH,2004-05-14,10.35,0.7197,0.7197,0.8,782.6097,1132.1314,3.3989,7.8863,7.4191,0.0,,23673.0,7800.0,7800.0,245015.55,80730.0,2023-08-05
600101.SH,2004-05-14,12.06,0.1707,0.1707,0.19,19.8353,19.5135,1.7707,5.0085,4.6655,3.7051,3.7051,16980.5367,9500.4,9500.4,204785.2726,114574.824,2023-08-05
600297.SH,2004-05-14,8.68,0.1955,0.1955,0.9,74.2274,72.3732,1.7972,1.3588,1.3585,3.3122,3.3122,11500.0,4000.0,4000.0,99820.0,34720.0,2023-08-05
600301.SH,2004-05-14,6.98,0.2269,0.2269,0.88,25.819,24.0876,2.2507,1.9314,1.8667,10.1895,10.1895,18514.814,7289.0345,7289.0345,129233.4017,50877.4608,2023-08-05
600361.SH,2004-05-14,14.8,0.244,0.244,0.46,28.7811,25.1455,2.8202,0.4207,0.4237,3.3939,3.3939,12557.29,5000.0,5000.0,185847.892,74000.0,2023-08-05
000578.SZ,2004-05-14,7.84,0.3205,0.3205,0.63,184.4785,138.1917,4.9071,1.1327,1.1555,0.7348,0.7348,19815.3422,6879.4525,6879.4525,155352.2828,53934.9076,2023-08-05
000686.SZ,2004-05-14,12.83,0.1106,0.1106,0.91,198.7332,143.442,4.6337,8.178,9.0223,0.0,,16213.2516,6892.4685,6892.4685,208016.018,88430.3709,2023-08-05
000752.SZ,2004-05-14,8.53,0.3117,0.3117,0.58,39.4792,38.3458,3.5386,9.2592,9.0606,0.8422,0.8422,17583.8994,7342.595,7342.595,149990.6619,62632.3354,2023-08-05
000805.SZ,2004-05-14,9.41,1.1203,,0.9,,,5.3534,5.2212,7.0504,4.2173,4.2173,5721.825,1441.825,,53842.3733,13567.5733,2023-08-05
000809.SZ,2004-05-14,7.0,0.2617,0.2617,0.84,72.6039,53.8329,6.9396,3.0451,3.5268,,,11457.0,3500.0,3500.0,80199.0,24500.0,2023-08-05
600065.SH,2004-05-14,6.78,3.8289,3.8289,10.02,,,2.7132,2.1187,2.2035,0.0,,19200.0,6000.0,6000.0,130176.0,40680.0,2023-08-05
600227.SH,2004-05-14,9.19,0.9848,0.9848,2.75,21.8956,21.1696,1.8513,2.6504,2.6263,2.1763,2.1763,17000.0,7000.0,7000.0,156230.0,64330.0,2023-08-05
600256.SH,2004-05-14,9.37,0.3195,0.3195,1.19,22.6978,22.6863,4.6313,2.8012,2.7141,,,72171.7704,20400.0,20400.0,676249.4886,191148.0,2023-08-05
600401.SH,2004-05-14,16.84,0.612,0.612,0.63,54.7049,54.7049,3.6713,6.0768,6.0768,,,7631.1001,3000.0,3000.0,128507.7257,50520.0,2023-08-05
600525.SH,2004-05-14,15.37,0.3692,0.3692,0.53,37.5319,35.9257,4.9128,5.9599,5.5633,,0.6506,9954.0,2500.0,2500.0,152992.98,38425.0,2023-08-05
600667.SH,2004-05-14,4.05,0.3787,0.3787,0.95,355.6736,59.0376,2.9384,2.2179,1.8584,0.0,,36881.7381,18964.0,18964.0,149371.0393,76804.2,2023-08-05
600701.SH,2004-05-14,5.31,0.1637,0.1637,0.9,92.2302,99.761,2.0416,4.4542,4.3471,0.0,,32409.0968,17469.0968,17469.0968,172092.304,92760.904,2023-08-05
600863.SH,2004-05-14,5.81,0.6912,0.6912,0.86,34.428,30.094,2.6955,3.7898,3.4203,5.1737,,198122.0,39546.0,39546.0,1151088.82,229762.26,2023-08-05
000605.SZ,2004-05-14,9.74,0.5341,0.5341,1.36,50.7889,55.7874,5.9786,8.0572,8.1369,0.1232,0.308,8250.0,2062.5,2062.5,80355.0,20088.75,2023-08-05
600119.SH,2004-05-14,5.99,0.5271,0.5271,0.67,60.1854,61.194,3.6177,2.0676,1.9963,0.0,,25740.0,8236.8,8236.8,154182.6,49338.432,2023-08-05
600188.SH,2004-05-14,13.0,0.4596,0.4596,0.47,33.7536,30.1359,3.2506,4.3057,4.1417,0.8,0.8,287000.0,18000.0,18000.0,3731000.0,234000.0,2023-08-05
600250.SH,2004-05-14,11.01,0.7224,0.7224,0.58,32.614,29.2441,2.928,0.3115,0.2833,1.8339,1.8339,19899.42,8541.24,8541.24,219092.6142,94039.0524,2023-08-05
600283.SH,2004-05-14,6.59,0.3517,0.3517,0.79,65.1623,85.1674,2.1609,8.6085,9.5775,2.2762,2.2762,28533.0,8500.0,8500.0,188032.47,56015.0,2023-08-05
