security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600131.SH,2004-06-09,5.28,0.3139,0.3139,1.12,98.4551,105.8609,4.1176,9.8766,9.7346,3.3054,,50412.5155,16991.5015,16991.5015,266178.0818,89715.1279,2023-08-05
600187.SH,2004-06-09,4.57,1.8977,2.8465,1.41,,,2.7128,2.9532,3.6838,0.0,,32722.5,9750.0,6500.0,149541.825,44557.5,2023-08-05
000887.SZ,2004-06-09,4.52,0.2874,0.2874,0.93,,,1.7153,1.7676,1.7681,3.659,3.659,30100.0,9100.0,9100.0,136052.0,41132.0,2023-08-05
001696.SZ,2004-06-09,7.97,0.2993,0.2993,0.5,25.2971,22.8321,6.1225,1.0982,0.8037,0.0,,13686.4,5158.4,5158.4,109080.608,41112.448,2023-08-05
600038.SH,2004-06-09,9.63,0.0613,0.0843,1.45,36.5628,38.8863,2.3671,3.0432,3.1411,0.0,,25950.0,11400.0,8291.0525,249898.5,109782.0,2023-08-05
600241.SH,2004-06-09,8.32,0.2817,0.2817,0.72,33.3579,32.2396,2.0266,0.5719,0.5809,1.4423,1.4423,10600.0,3000.0,3000.0,88192.0,24960.0,2023-08-05
600377.SH,2004-06-09,6.48,1.3899,1.3899,1.75,34.3436,30.4976,2.1872,13.8728,12.2597,2.0062,,503774.75,15000.0,15000.0,3264460.38,97200.0,2023-08-05
600379.SH,2004-06-09,6.25,0.7828,0.7828,1.12,56.9936,53.924,3.452,3.5856,3.4479,0.0,,15800.0,5000.0,5000.0,98750.0,31250.0,2023-08-05
600493.SH,2004-06-09,6.68,1.9415,1.9415,0.52,34.3675,34.3675,2.3017,4.0277,4.0277,,,17000.0,6000.0,6000.0,113560.0,40080.0,2023-08-05
600501.SH,2004-06-09,8.28,0.1278,0.1278,0.66,187.9758,185.2765,3.328,2.0819,2.0769,4.713,4.713,18731.4375,7200.0,7200.0,155096.3025,59616.0,2023-08-05
600756.SH,2004-06-09,14.68,0.6234,2.4873,0.56,51.0799,49.3083,6.1485,3.7509,3.6863,,0.3406,16522.08,6870.24,1722.0,242544.1344,100855.1232,2023-08-05
600897.SH,2004-06-09,8.0,0.6001,0.6001,1.12,54.1606,50.9603,1.9025,11.3012,11.0131,5.0,25.0,27000.0,6750.0,6750.0,216000.0,54000.0,2023-08-05
000001.SZ,2004-06-09,9.1,0.2759,0.3463,0.54,55.9382,46.8934,4.2374,4.5983,4.0136,2.2758,2.2758,194582.2149,140936.1965,112263.7794,1770698.1556,1282519.3882,2023-08-05
000524.SZ,2004-06-09,4.23,0.3665,0.3665,0.83,,,2.2814,7.7143,6.7532,0.0,,26967.3744,9898.4714,9898.4714,114071.9937,41870.534,2023-08-05
000950.SZ,2004-06-09,3.74,2.1368,2.1368,0.97,,,3.5734,1.6274,1.989,0.0,,15500.0,5500.0,5500.0,57970.0,20570.0,2023-08-05
600006.SH,2004-06-09,9.89,0.5276,0.5276,1.66,15.7021,19.8015,2.4016,1.6902,1.82,6.7408,,100000.0,30000.0,30000.0,989000.0,296700.0,2023-08-05
600105.SH,2004-06-09,6.66,0.5033,0.5033,0.93,29.9097,31.0675,1.7856,1.3663,1.2919,5.0286,5.0286,27211.0462,9750.0,9750.0,181225.5677,64935.0,2023-08-05
600263.SH,2004-06-09,8.15,2.1,2.1,1.08,99.1729,101.1627,2.3245,1.4202,1.3182,0.0,,40813.301,11500.0,11500.0,332628.4032,93725.0,2023-08-05
600691.SH,2004-06-09,5.04,0.9399,0.9399,0.3,,,25.0273,6.654,6.8981,0.0,,7727.4499,3321.6,3321.6,38946.3475,16740.864,2023-08-05
600750.SH,2004-06-09,7.94,1.7362,1.7362,1.0,22.8715,25.0132,1.9004,1.2326,1.3911,2.949,2.949,14611.2,6240.0,6240.0,116012.928,49545.6,2023-08-05
000619.SZ,2004-06-09,6.27,0.4514,0.4514,0.67,38.8516,70.0646,1.8296,1.0073,0.9562,0.9569,0.9569,36000.0,16200.0,16200.0,225720.0,101574.0,2023-08-05
600056.SH,2004-06-09,6.08,0.2955,0.2955,1.76,29.8959,32.8906,2.0255,0.4748,0.5689,3.4358,8.933,20856.0,6240.0,6240.0,126804.48,37939.2,2023-08-05
600225.SH,2004-06-09,5.02,1.1119,1.2231,1.0,92.2994,92.6053,2.5589,2.5984,2.4657,0.0,,22110.0001,9514.8075,8649.825,110992.2005,47764.3337,2023-08-05
600461.SH,2004-06-09,10.8,16.0979,16.0979,0.49,59.3671,59.3671,3.4811,11.8177,11.8177,,,14000.0,5000.0,5000.0,151200.0,54000.0,2023-08-05
600661.SH,2004-06-09,11.08,1.1749,1.1749,0.6,75.3868,75.2437,4.538,3.0543,3.121,5.1315,5.1315,14473.0688,2545.5375,2545.5375,160361.6023,28204.5555,2023-08-05
600848.SH,2004-06-09,4.62,0.408,0.408,1.08,958.3488,939.2077,15.9343,3.0949,3.0865,,,39928.689,3367.43,3367.43,184470.5432,15557.5266,2023-08-05
000419.SZ,2004-06-09,5.78,0.469,0.469,2.22,44.2191,44.6313,1.6825,1.4499,1.3895,0.0,,17550.8155,6535.8155,6535.8155,101443.7136,37777.0136,2023-08-05
000585.SZ,2004-06-09,3.72,1.1771,1.1771,1.3,125.1514,123.5805,5.7442,5.1763,6.1639,0.0,,87337.0,14360.0,14360.0,324893.64,53419.2,2023-08-05
000803.SZ,2004-06-09,12.15,0.0416,0.0416,1.65,358.9668,937.3006,7.2651,19.4172,18.8756,,,10136.1,4875.0,4875.0,123153.615,59231.25,2023-08-05
600021.SH,2004-06-09,9.1,0.684,0.684,0.86,35.4145,35.4145,2.2815,2.6118,2.6118,,,156350.5,24000.0,24000.0,1422789.55,218400.0,2023-08-05
600114.SH,2004-06-09,12.61,2.6515,2.6515,0.41,28.9005,28.9005,2.4471,5.6835,5.6835,,,11500.0,4500.0,4500.0,145015.0,56745.0,2023-08-05
600549.SH,2004-06-09,18.88,0.4192,0.4192,0.55,41.6556,34.5187,3.6094,2.9168,2.5232,6.3559,,12000.0,3000.0,3000.0,226560.0,56640.0,2023-08-05
600575.SH,2004-06-09,8.5,0.5043,0.5043,0.82,35.8676,32.953,2.1307,8.4226,7.984,0.0,4.651,11860.0,4500.0,4500.0,100810.0,38250.0,2023-08-05
600298.SH,2004-06-09,10.28,0.3063,0.3063,0.68,33.6299,31.2053,2.3896,3.5316,3.2411,3.7715,16.9719,13570.0,3500.0,3500.0,139499.6,35980.0,2023-08-05
000034.SZ,2004-06-09,5.5,1.0836,1.0836,1.11,310.504,,5.934,1.707,1.8106,0.0,,31113.94,8465.8866,8465.8866,171126.67,46562.3763,2023-08-05
000099.SZ,2004-06-09,10.21,1.0128,1.0128,1.6,32.4917,30.0521,2.2712,6.8017,6.56,1.4767,1.4767,25680.0,9360.0,9360.0,262192.8,95565.6,2023-08-05
000766.SZ,2004-06-09,3.0,0.4219,0.4219,0.95,,,4.6476,9.8399,9.7181,0.0,,44901.6276,28493.4,28493.4,134704.8828,85480.2,2023-08-05
000926.SZ,2004-06-09,8.0,0.6093,0.6093,0.64,24.5104,19.9589,2.6413,2.4932,2.1696,0.0,,26669.5,10067.2,10067.2,213356.0,80537.6,2023-08-05
600335.SH,2004-06-09,6.49,0.6932,0.6932,1.52,,,2.6911,2.6305,2.5032,,,11662.86,3500.0,3500.0,75691.9614,22715.0,2023-08-05
600421.SH,2004-06-09,13.32,28.0027,28.0027,,63.3119,63.3119,4.2913,11.7505,11.7505,,,13600.0,4500.0,4500.0,181152.0,59940.0,2023-08-05
600444.SH,2004-06-09,13.29,2.9114,2.9114,0.36,48.3497,48.3497,3.9564,4.8772,4.8772,,,7000.0,3000.0,3000.0,93030.0,39870.0,2023-08-05
600571.SH,2004-06-09,11.12,1.0352,1.6563,1.02,40.8427,39.5326,3.0409,4.3042,4.2176,5.4762,10.9525,9353.6,2880.0,1800.0,104012.032,32025.6,2023-08-05
600836.SH,2004-06-09,7.76,0.3729,0.3729,0.36,84.9822,87.9786,3.9626,1.6366,1.5986,0.0,,11169.375,4132.8125,4132.8125,86674.35,32070.625,2023-08-05
000020.SZ,2004-06-09,5.9,1.1257,1.1257,1.13,,,6.0379,14.0957,13.2948,0.0,,28316.1227,5623.9563,5623.9563,167065.1239,33181.3422,2023-08-05
000727.SZ,2004-06-09,6.93,2.5007,2.5007,1.16,410.9302,394.304,2.2424,9.1824,8.701,2.1066,,35915.7356,19681.4526,19681.4526,248896.0477,136392.4665,2023-08-05
000982.SZ,2004-06-09,11.18,0.1998,0.1998,0.51,186.9316,91.3121,2.2761,1.4736,1.5886,0.8945,0.8945,7400.0,3000.0,3000.0,82732.0,33540.0,2023-08-05
600436.SH,2004-06-09,10.75,0.771,0.771,0.58,24.885,24.885,2.7152,7.0461,7.0461,0.0,13.6744,14000.0,4000.0,4000.0,150500.0,43000.0,2023-08-05
600438.SH,2004-06-09,8.06,1.8256,1.8256,0.28,32.0356,32.0356,2.0287,0.8156,0.8156,,,17188.0,6000.0,6000.0,138535.28,48360.0,2023-08-05
600548.SH,2004-06-09,6.15,0.9247,0.9247,1.43,15.7403,15.776,2.3827,22.4218,23.0146,1.9512,5.0407,218070.0,16500.0,16500.0,1341130.5,101475.0,2023-08-05
600673.SH,2004-06-09,6.74,0.6858,0.6858,1.28,55.8104,36.1477,4.0918,3.3275,2.4079,0.0,,11079.4394,4554.0,4554.0,74675.4216,30693.96,2023-08-05
600687.SH,2004-06-09,8.2,5.4393,5.4393,0.95,,102.6589,4.3446,5.1145,3.8895,0.0,,10999.9979,4222.1459,4222.1459,90199.9828,34621.5964,2023-08-05
600744.SH,2004-06-09,6.5,1.0464,1.0464,0.68,227.5339,89.1128,1.5904,3.308,2.6707,0.1519,0.1519,71164.8,28828.8,28828.8,462571.2,187387.2,2023-08-05
600835.SH,2004-06-09,9.77,0.9509,0.9509,1.74,16.8418,16.4789,2.0812,1.2481,1.1749,0.853,0.853,71023.5631,22429.44,22429.44,693900.2115,219135.6288,2023-08-05
600076.SH,2004-06-09,7.67,1.7401,1.7401,1.69,202.4589,,1.8116,8.1196,7.3527,,,25321.6,12480.0,12480.0,194216.672,95721.6,2023-08-05
600452.SH,2004-06-09,10.5,1.2886,1.2886,0.62,63.5971,63.5971,3.7126,4.3692,4.3692,,,16000.0,5200.0,5200.0,168000.0,54600.0,2023-08-05
600727.SH,2004-06-09,6.58,0.1987,0.1987,0.65,40.8413,40.696,1.0832,4.888,4.5485,0.0,,37930.0,15210.0,15210.0,249579.4,100081.8,2023-08-05
000900.SZ,2004-06-09,7.15,0.6591,0.6591,1.47,52.4029,34.3727,1.1135,5.8026,4.8958,2.6043,,39916.59,21436.59,21436.59,285403.6185,153271.6185,2023-08-05
000403.SZ,2004-06-09,6.22,0.301,0.301,0.7,54.8514,80.9354,1.8015,2.02,1.7519,0.0,,21168.3491,9404.518,9404.518,131667.1314,58496.102,2023-08-05
000537.SZ,2004-06-09,6.59,0.7143,0.7143,0.88,,,6.408,27.4002,24.2004,0.0,,40614.8645,16622.8258,16622.8258,267651.9571,109544.422,2023-08-05
600898.SH,2004-06-09,6.44,0.5007,0.5007,1.19,40.8467,39.7306,4.3004,0.7134,0.653,0.0,,19747.0757,10698.7838,10698.7838,127171.1675,68900.1677,2023-08-05
600118.SH,2004-06-09,8.09,0.3629,0.3629,1.8,78.5162,58.7269,5.7253,4.4372,3.9115,1.3556,1.3556,22740.48,8640.0,8640.0,183970.4832,69897.6,2023-08-05
600059.SH,2004-06-09,6.88,0.5783,0.5783,0.82,29.3483,29.8747,1.3246,3.0618,2.9886,6.3562,6.3562,23280.0,10647.0,10647.0,160166.4,73251.36,2023-08-05
600095.SH,2004-06-09,4.71,0.1877,0.1877,0.43,198.4276,340.8209,2.059,4.2838,4.1339,0.0,,26156.0,15106.6007,15106.6007,123194.76,71152.0893,2023-08-05
000798.SZ,2004-06-09,5.33,0.2746,0.2746,1.28,40.0845,31.4165,1.7245,7.8781,7.4494,2.2514,2.2514,25200.0,6300.0,6300.0,134316.0,33579.0,2023-08-05
000885.SZ,2004-06-09,4.37,4.0993,4.0993,1.25,27.8726,29.8343,4.076,4.1663,4.1897,0.0,,16000.0,6000.0,6000.0,69920.0,26220.0,2023-08-05
000953.SZ,2004-06-09,3.9,0.7426,0.7426,1.03,,,3.3527,3.6558,3.1898,1.0256,,29405.9437,11204.2987,11204.2987,114683.1804,43696.7649,2023-08-05
600103.SH,2004-06-09,3.59,0.3024,0.3024,0.56,314.9883,259.3007,1.6139,2.3188,2.2002,0.0,,70630.0,44642.0,44642.0,253561.7,160264.78,2023-08-05
600146.SH,2004-06-09,4.88,0.601,0.601,1.1,,,2.7613,30.6298,29.3231,0.0,,20000.0,6000.0,6000.0,97600.0,29280.0,2023-08-05
000690.SZ,2004-06-09,6.24,0.8347,0.8347,1.52,30.0671,29.5902,2.8202,4.915,4.7543,6.1163,6.1163,21105.0,7605.0,7605.0,131695.2,47455.2,2023-08-05
000739.SZ,2004-06-09,5.94,1.0241,1.0241,1.65,25.32,26.7871,2.7692,1.124,1.1333,1.6624,1.6624,14574.923,7380.0,7380.0,86575.0426,43837.2,2023-08-05
600326.SH,2004-06-09,4.88,0.5355,0.5355,0.91,28.9889,29.1571,2.142,2.5321,2.4818,7.6844,7.6844,18000.0,7200.0,7200.0,87840.0,35136.0,2023-08-05
600336.SH,2004-06-09,5.65,0.3386,0.3386,1.3,93.3036,96.0152,1.5787,1.0492,1.0036,1.4159,1.4159,34103.6,9000.0,9000.0,192685.34,50850.0,2023-08-05
600900.SH,2004-06-09,8.68,0.9011,1.3567,1.18,47.4344,47.4344,3.3595,22.8379,22.8379,,3.502,785600.0,192600.0,127930.0,6819008.0,1671768.0,2023-08-05
000407.SZ,2004-06-09,4.29,0.1841,0.2477,0.79,42.3896,41.808,2.2177,1.705,1.6869,3.2275,4.8413,28750.6509,17303.5989,12860.3143,123340.2924,74232.4393,2023-08-05
000058.SZ,2004-06-09,7.85,0.9798,0.9798,1.5,33.6162,35.8105,4.003,2.4552,2.449,0.0,,72614.5863,8662.6238,8662.6238,570024.5025,68001.5968,2023-08-05
000090.SZ,2004-06-09,7.46,0.3596,0.3596,0.99,31.0336,33.5716,1.4527,1.0335,0.9898,3.8849,3.8849,22326.16,8320.0,8320.0,166553.1536,62067.2,2023-08-05
000413.SZ,2004-06-09,6.83,5.2825,5.2825,0.99,118.5223,140.3074,4.3516,32.3361,28.3818,,,38300.0,4508.95,4508.95,261589.0,30796.1285,2023-08-05
000777.SZ,2004-06-09,6.18,1.6617,1.6617,0.7,463.2459,299.0704,3.8956,4.2503,4.1631,1.2945,1.2945,16800.0,6720.0,6720.0,103824.0,41529.6,2023-08-05
000725.SZ,2004-06-09,11.91,2.1597,2.1597,3.59,48.271,29.389,3.7409,1.5594,1.3814,0.0,0.056,146379.72,8214.0,8214.0,1743382.4652,97828.74,2023-08-05
000750.SZ,2004-06-09,4.58,0.7251,1.4503,1.21,514.9607,468.1681,1.6301,4.4105,3.9792,0.0,,21505.74,12220.0,6110.0,98496.2892,55967.6,2023-08-05
600037.SH,2004-06-09,20.05,1.2337,1.2337,4.18,29.8059,29.5351,3.6908,10.5074,10.2181,0.7481,0.7481,35100.0,10400.0,10400.0,703755.0,208520.0,2023-08-05
600050.SH,2004-06-09,3.83,0.789,0.8321,0.95,32.4181,30.7448,1.8853,1.2615,1.1979,3.6719,3.6719,1969659.6395,500000.0,474100.0,7543796.4193,1915000.0,2023-08-05
600086.SH,2004-06-09,4.73,7.0364,7.0364,0.71,,,3.3335,44.02,45.7809,0.0,,35228.1672,12822.012,12822.012,166629.2309,60648.1168,2023-08-05
000606.SZ,2004-06-09,5.37,1.6742,1.6742,1.05,439.1771,,3.0435,6.2549,6.2653,0.0,,15170.2,6396.0,6396.0,81463.974,34346.52,2023-08-05
000830.SZ,2004-06-09,5.47,0.1524,0.1829,0.82,21.4103,19.9175,1.4838,0.8495,0.8212,0.0,,31201.2819,8999.9987,7499.9989,170671.012,49229.9929,2023-08-05
600287.SH,2004-06-09,10.7,0.869,0.869,0.93,23.3471,22.2196,2.7533,0.5678,0.5415,2.0561,2.0561,21839.8037,6122.9951,6122.9951,233685.8996,65516.0476,2023-08-05
000876.SZ,2004-06-09,7.24,0.9412,0.9412,2.68,18.3574,18.2727,1.5434,1.1494,1.0797,0.0,,31529.225,10400.0,10400.0,228271.589,75296.0,2023-08-05
600031.SH,2004-06-09,24.57,1.4984,1.4984,2.46,18.1552,18.1552,3.3261,2.8241,2.8241,0.0,8.14,24000.0,6000.0,6000.0,589680.0,147420.0,2023-08-05
600170.SH,2004-06-09,6.26,0.2915,0.2915,1.36,24.4975,23.9829,1.478,0.4122,0.3854,6.138,6.138,71929.8,23400.0,23400.0,450280.548,146484.0,2023-08-05
000038.SZ,2004-06-09,12.05,7.5389,7.5389,0.77,127.4853,130.9655,8.3079,2.1812,2.2708,0.0,,9048.6,1914.0,1914.0,109035.63,23063.7,2023-08-05
000819.SZ,2004-06-09,7.09,0.2318,0.2318,0.91,90.0868,84.9096,2.9746,1.1276,1.0654,2.2351,4.4702,16513.386,5210.316,5210.316,117079.9067,36941.1404,2023-08-05
000932.SZ,2004-06-09,4.97,0.5019,0.5019,1.07,11.5542,10.1759,1.4903,0.6859,0.5867,7.8935,7.8935,176537.5,45000.0,45000.0,877391.375,223650.0,2023-08-05
000959.SZ,2004-06-09,5.34,0.3141,0.3141,1.29,15.0266,13.0714,2.0073,0.7895,0.6953,28.427,37.0787,231000.0,35000.0,35000.0,1233540.0,186900.0,2023-08-05
000962.SZ,2004-06-09,7.66,0.7705,0.7705,0.81,156.8884,132.6212,2.4996,6.1375,5.6118,0.0,1.3256,35640.0,14040.0,14040.0,273002.4,107546.4,2023-08-05
000981.SZ,2004-06-09,7.81,0.373,0.6217,0.88,77.8113,63.6089,1.9583,1.7934,1.6941,4.1229,4.1229,16100.0,5000.0,3000.0,125741.0,39050.0,2023-08-05
600340.SH,2004-06-09,8.5,1.0663,1.0663,0.77,39.317,39.317,2.1225,4.8617,4.8617,,5.8824,10000.0,4000.0,4000.0,85000.0,34000.0,2023-08-05
600380.SH,2004-06-09,8.27,0.2761,0.2761,1.13,35.9588,37.9895,2.3003,2.8784,2.3276,10.9262,19.8233,60993.0,15750.0,15750.0,504412.11,130252.5,2023-08-05
600593.SH,2004-06-09,7.68,0.3703,0.3703,1.03,,,2.4504,19.4279,19.7249,1.8717,1.8717,9200.0,3200.0,3200.0,70656.0,24576.0,2023-08-05
600596.SH,2004-06-09,5.94,1.4957,2.5428,0.84,38.5653,31.1799,2.4321,1.3297,1.1951,5.4331,9.0551,22798.7617,7480.0,4400.0,135424.6445,44431.2,2023-08-05
600722.SH,2004-06-09,5.88,0.1534,0.1534,0.55,123.0806,108.4553,2.4987,1.4645,1.3274,0.0,,42142.0,11500.0,11500.0,247794.96,67620.0,2023-08-05
600743.SH,2004-06-09,3.18,4.9699,10.7957,8.88,590.2036,695.8636,119.2515,3.6271,3.6379,0.0,,31280.0,7820.0,3600.0,99470.4,24867.6,2023-08-05
600844.SH,2004-06-09,4.7,1.0777,1.0777,0.49,,,3.3062,8.3268,24.0299,0.0,,30456.4482,2768.4336,2768.4336,143145.3065,13011.6379,2023-08-05
000011.SZ,2004-06-09,4.78,0.3673,0.3673,0.92,33.633,33.6127,5.4598,2.3991,2.3751,0.0,,54179.9175,9139.13,9139.13,258980.0057,43685.0414,2023-08-05
000799.SZ,2004-06-09,4.65,0.3011,0.3011,0.65,,,1.3772,4.0243,3.3791,0.0,,30305.0,10725.0,10725.0,140918.25,49871.25,2023-08-05
000813.SZ,2004-06-09,4.07,0.6959,0.6959,1.12,,,3.4366,3.9014,3.9431,0.0,,36345.6,10998.0,10998.0,147926.592,44761.86,2023-08-05
600029.SH,2004-06-09,4.65,1.2469,1.2469,1.93,1403.9155,1403.9155,1.7317,1.1895,1.1895,0.0,,437417.8,100000.0,100000.0,2033992.77,465000.0,2023-08-05
600993.SH,2004-06-09,20.43,3.3069,3.3069,0.72,26.2788,26.2788,2.1711,3.2102,3.2102,,,5116.974,1800.0,1800.0,104539.7788,36774.0,2023-08-05
000529.SZ,2004-06-09,3.14,0.7481,0.7481,2.51,,,3.0866,2.9334,2.9171,0.0,,39651.5872,21605.8091,21605.298,124505.9838,67842.2406,2023-08-05
000533.SZ,2004-06-09,5.08,0.6747,0.6747,1.11,14.8962,15.1816,4.9813,2.246,2.1933,,,57568.0,20370.56,20370.56,292445.44,103482.4448,2023-08-05
600089.SH,2004-06-09,10.58,0.9389,0.9389,1.81,25.3737,22.7612,2.6165,1.1811,1.0337,1.8806,1.8806,25949.0176,13041.6,13041.6,274540.6062,137980.128,2023-08-05
600466.SH,2004-06-09,7.18,0.4078,0.4078,0.5,71.2871,72.2752,1.3751,5.9429,5.5796,3.5487,3.5487,12740.0,5000.0,5000.0,91473.2,35900.0,2023-08-05
600725.SH,2004-06-09,6.0,0.7707,0.7707,0.76,59.3318,,1.7965,2.6095,3.0618,3.3333,,11000.0,3750.0,3750.0,66000.0,22500.0,2023-08-05
600778.SH,2004-06-09,4.69,0.4012,0.4012,1.51,125.1139,141.7199,1.8593,1.3893,1.3022,3.8769,3.8769,31149.1352,17131.2867,17131.2867,146089.4441,80345.7346,2023-08-05
000506.SZ,2004-06-09,5.11,0.6613,0.6613,0.83,524.83,343.0534,3.7853,4.0492,3.6577,0.0,,24910.1743,14431.35,14431.35,127290.9907,73744.1985,2023-08-05
000698.SZ,2004-06-09,5.23,0.3096,0.3096,0.64,52.436,46.379,1.5192,0.8912,0.8629,0.0,,42240.656,18720.0,18720.0,220918.6309,97905.6,2023-08-05
000722.SZ,2004-06-09,5.93,0.4345,0.4345,0.36,221.922,424.6434,1.2872,2.7528,2.7364,0.0,,22677.4512,13785.408,13785.408,134477.2856,81747.4694,2023-08-05
600080.SH,2004-06-09,5.24,0.3293,0.3293,1.16,84.8521,91.6347,1.393,2.292,1.7651,0.0,,23083.52,9984.0,9984.0,120957.6448,52316.16,2023-08-05
600155.SH,2004-06-09,4.52,0.3126,0.3126,0.64,30.269,29.5999,2.0761,1.2251,1.1622,7.6051,,41250.0,12000.0,12000.0,186450.0,54240.0,2023-08-05
600213.SH,2004-06-09,5.65,0.5702,0.5702,1.25,,,2.2173,1.344,1.2718,3.3628,3.3628,19000.0,6000.0,6000.0,107350.0,33900.0,2023-08-05
600528.SH,2004-06-09,6.63,0.2342,0.2342,0.82,38.9578,38.932,1.5114,0.5123,0.5053,4.5249,4.5249,41000.0,11000.0,11000.0,271830.0,72930.0,2023-08-05
600711.SH,2004-06-09,11.19,0.75,0.75,0.38,34.6721,31.5913,5.8223,5.0707,5.4596,1.7838,1.7838,6036.0,1512.0,1512.0,67542.84,16919.28,2023-08-05
600823.SH,2004-06-09,7.6,0.5945,0.5945,0.82,13.6542,13.7783,3.0,636.6959,790.1971,0.0,,23644.4777,11315.9027,11315.9027,179698.0305,86000.8605,2023-08-05
000505.SZ,2004-06-09,3.19,0.2264,0.2264,1.01,739.4535,392.7866,4.8777,9.2984,10.8339,0.0,,37765.08,11340.5824,11340.5824,120470.6052,36176.4579,2023-08-05
600356.SH,2004-06-09,10.32,0.3347,0.3347,1.1,20.727,20.4651,2.3309,2.8695,2.9608,1.1305,4.522,14000.0,6000.0,6000.0,144480.0,61920.0,2023-08-05
600329.SH,2004-06-09,7.72,0.3427,0.5393,1.01,33.0068,34.2838,1.7624,1.3825,1.3682,1.943,1.943,36965.436,6295.0,4000.0,285373.1659,48597.4,2023-08-05
600834.SH,2004-06-09,6.21,0.2482,0.2482,1.62,35.1436,31.9314,3.9326,5.3768,5.1998,7.2159,7.2159,43398.355,8804.4,8804.4,269503.7846,54675.324,2023-08-05
600860.SH,2004-06-09,6.03,0.3054,0.3054,0.88,31.0144,28.6443,2.0683,2.5305,2.4972,1.6584,1.6584,42200.0,7200.0,7200.0,254466.0,43416.0,2023-08-05
600840.SH,2004-06-09,5.44,1.1165,1.1165,0.84,67.7507,47.444,4.2834,6.4371,5.7948,0.0,,13975.1403,6442.0251,6442.0251,76024.7632,35044.6165,2023-08-05
000544.SZ,2004-06-09,4.66,0.5623,0.5623,1.33,31.706,21.4676,4.0963,2.3788,2.3712,0.0,,26945.9799,10874.1549,10874.1549,125568.2663,50673.5618,2023-08-05
000751.SZ,2004-06-09,4.59,0.2603,0.2603,0.79,62.75,67.8824,1.4844,2.1077,2.0056,0.0,,88109.8771,34702.2,34702.2,404424.3359,159283.098,2023-08-05
000878.SZ,2004-06-09,4.97,0.339,0.339,1.0,39.9241,36.7158,2.0172,0.9702,0.824,2.8615,2.8615,79868.88,28080.0,28080.0,396948.3336,139557.6,2023-08-05
600096.SH,2004-06-09,11.91,0.4572,0.4572,1.08,21.9224,16.964,2.9135,3.2095,2.8216,12.3563,12.3563,36825.6123,10007.4323,10007.4323,438593.0425,119188.5187,2023-08-05
600390.SH,2004-06-09,11.05,4.441,4.441,1.58,,,1.6903,3.0791,2.5864,1.267,1.267,10670.0,4000.0,4000.0,117903.5,44200.0,2023-08-05
600432.SH,2004-06-09,10.73,0.9432,0.9432,0.79,34.718,34.718,3.7833,3.9964,3.9964,,5.9025,19000.0,6000.0,6000.0,203870.0,64380.0,2023-08-05
600792.SH,2004-06-09,9.46,0.0668,0.1002,0.37,52.0865,45.8236,7.4236,1.9994,2.0081,,,11475.0,3375.0,2250.0,108553.5,31927.5,2023-08-05
000793.SZ,2004-06-09,6.22,0.289,0.5781,0.99,44.4037,48.5591,2.2962,7.7991,7.7727,1.1118,2.0199,68006.6288,42138.7472,21069.3736,423001.2311,262103.0076,2023-08-05
600551.SH,2004-06-09,10.32,1.4268,1.4268,0.62,,,6.7065,10.0654,9.8367,2.3256,2.3256,7500.0,2500.0,2500.0,77400.0,25800.0,2023-08-05
600559.SH,2004-06-09,6.91,0.9417,0.9417,1.76,63.9479,60.2833,2.7714,3.7039,3.274,0.7236,0.7236,14000.0,4000.0,4000.0,96740.0,27640.0,2023-08-05
600634.SH,2004-06-09,5.98,0.5089,0.5089,0.41,,,2.704,29.805,134.1266,0.0,,8720.7283,3980.9737,3980.9737,52149.9552,23806.2227,2023-08-05
600867.SH,2004-06-09,6.11,0.2928,0.2928,1.26,54.8687,54.6694,1.4505,6.6377,6.5604,6.7355,6.7355,32449.3036,15769.728,15769.728,198265.245,96353.0381,2023-08-05
600960.SH,2004-06-09,12.97,2.7971,2.7971,0.4,40.0836,40.0836,2.6927,2.6304,2.6304,,,10854.9,4000.0,4000.0,140788.053,51880.0,2023-08-05
000555.SZ,2004-06-09,19.12,0.0909,0.0909,0.6,,,,390.0525,480.1288,0.0,,8182.7678,2200.0,2200.0,156454.5203,42064.0,2023-08-05
000570.SZ,2004-06-09,5.57,0.3799,0.3799,0.64,38.3566,42.3808,2.5373,1.3512,1.3205,0.0,,37424.9551,11102.5551,11102.5551,208456.9999,61841.2319,2023-08-05
000607.SZ,2004-06-09,4.49,0.885,1.416,0.9,27.573,26.7978,2.095,1.1549,1.2761,1.1882,1.392,35795.5451,14239.5454,8899.7157,160721.9975,63935.5588,2023-08-05
000963.SZ,2004-06-09,7.36,0.0967,0.0967,0.61,91.4613,74.1524,4.7248,1.2026,1.157,2.8603,5.7206,38000.0,12635.424,12635.424,279680.0,92996.7206,2023-08-05
600108.SH,2004-06-09,3.36,0.6502,0.9752,0.89,33.8535,31.8386,2.0471,3.0479,2.8986,2.24,2.24,93756.78,41523.3,27682.2,315022.7808,139518.288,2023-08-05
600180.SH,2004-06-09,8.77,0.4347,0.4347,1.39,29.0877,27.7278,2.3865,2.6415,2.2551,7.1663,,25099.008,7987.2,7987.2,220118.3002,70047.744,2023-08-05
