security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600467.SH,2004-06-11,9.17,1.4698,1.4698,0.67,36.3093,36.3093,2.6067,4.8477,4.8477,,,18000.0,6000.0,6000.0,165060.0,55020.0,2023-08-05
600496.SH,2004-06-11,9.06,1.1356,1.1356,0.63,402.053,372.899,4.0041,9.6522,3.9421,1.5177,1.5177,11000.0,4000.0,4000.0,99660.0,36240.0,2023-08-05
600660.SH,2004-06-11,7.9,1.0855,2.1711,2.19,24.6499,22.8737,4.8481,4.5641,4.2671,2.2272,4.9304,100149.3166,38568.411,19284.2055,791179.6011,304690.4469,2023-08-05
600889.SH,2004-06-11,7.72,0.4049,0.4049,1.27,19.0866,17.7278,2.1312,1.8157,1.7313,0.9395,0.9395,16154.7393,6681.8544,6681.8544,124714.5874,51583.916,2023-08-05
000010.SZ,2004-06-11,6.88,0.9014,1.2345,0.7,143.8594,141.7319,5.9444,4.3626,4.1575,0.0,,14701.7448,6779.3844,4950.0874,101148.0042,46642.1647,2023-08-05
000738.SZ,2004-06-11,3.59,0.3612,0.3612,0.71,238.5098,233.7987,2.1328,3.0932,3.1423,0.0,,39780.0,13600.0,13600.0,142810.2,48824.0,2023-08-05
000573.SZ,2004-06-11,3.98,0.1754,0.1754,0.88,132.0319,129.501,1.2984,3.8844,3.5924,0.0,,45128.3864,29227.8169,29227.8169,179610.9779,116326.7113,2023-08-05
000715.SZ,2004-06-11,6.48,0.2833,0.2833,0.7,32.4391,32.6702,2.0616,0.895,0.8622,4.4742,10.8658,21462.0,5700.0,5700.0,139073.76,36936.0,2023-08-05
000926.SZ,2004-06-11,8.24,0.4848,0.4848,0.46,25.2458,20.5577,2.7205,2.5679,2.2346,0.0,,26669.5,10067.2,10067.2,219756.68,82953.728,2023-08-05
600335.SH,2004-06-11,5.99,0.614,0.614,1.19,,,2.4838,2.4278,2.3103,,,11662.86,3500.0,3500.0,69860.5314,20965.0,2023-08-05
600421.SH,2004-06-11,12.99,34.0128,34.0128,,61.7434,61.7434,4.185,11.4594,11.4594,,,13600.0,4500.0,4500.0,176664.0,58455.0,2023-08-05
600444.SH,2004-06-11,12.55,3.2418,3.2418,0.8,45.6576,45.6576,3.7361,4.6056,4.6056,,0.7968,7000.0,3000.0,3000.0,87850.0,37650.0,2023-08-05
600571.SH,2004-06-11,10.88,0.8712,1.394,1.12,39.9612,38.6793,2.9752,4.2113,4.1266,5.597,11.1941,9353.6,2880.0,1800.0,101767.168,31334.4,2023-08-05
600658.SH,2004-06-11,5.19,0.3626,0.3626,0.51,,,3.8384,1.4,1.4632,0.0,,16702.3116,9506.9976,9506.9976,86684.9972,49341.3175,2023-08-05
600665.SH,2004-06-11,4.93,2.1978,2.1978,9.07,65.5173,62.3956,2.703,3.5916,3.9591,0.0,3.9746,72010.2101,14700.0,14700.0,355010.3358,72471.0,2023-08-05
600770.SH,2004-06-11,12.85,1.2706,1.2706,0.73,231.4901,225.7083,5.7649,8.9508,8.2874,0.0,,27000.0,9900.0,9900.0,346950.0,127215.0,2023-08-05
000600.SZ,2004-06-11,12.92,0.3093,0.3093,1.61,221.1104,85.4867,6.236,8.0915,3.0583,0.0,,15373.3407,4607.2578,4607.2578,198623.5618,59525.7708,2023-08-05
000720.SZ,2004-06-11,11.22,0.7778,1.4,4.28,154.4931,149.9012,7.0768,5.7719,6.1603,0.0,0.4286,86346.0,49874.292,27707.94,968802.12,559589.5562,2023-08-05
000911.SZ,2004-06-11,7.9,1.0333,1.0333,0.98,16.9877,14.1087,2.4561,1.2676,1.1893,8.3739,17.1665,24080.0,7280.0,7280.0,190232.0,57512.0,2023-08-05
000987.SZ,2004-06-11,5.31,0.1907,0.1907,0.92,30.1686,28.7159,1.8949,1.2631,1.1919,5.0889,5.5977,23930.5405,8856.0,8856.0,127071.1701,47025.36,2023-08-05
600073.SH,2004-06-11,9.23,1.0745,1.0745,0.89,1293.0238,562.2923,3.7145,4.4514,4.699,,,32400.0,12000.0,12000.0,299052.0,110760.0,2023-08-05
600157.SH,2004-06-11,6.28,0.298,0.298,1.11,96.3419,56.0631,3.4118,1.0909,1.0005,0.0,,17044.6162,6355.8432,6355.8432,107040.1897,39914.6953,2023-08-05
600191.SH,2004-06-11,6.03,0.2873,0.2873,1.31,23.6488,23.0892,1.4929,1.8626,1.7399,0.0,2.4015,30308.25,10465.0,10465.0,182758.7475,63103.95,2023-08-05
600328.SH,2004-06-11,6.67,1.2997,2.0795,1.15,78.6498,68.257,3.4459,4.9524,4.7035,1.1533,,35911.803,12480.0,7800.0,239531.726,83241.6,2023-08-05
600600.SH,2004-06-11,9.3,0.2484,0.2484,1.08,38.8306,38.2153,2.7548,1.313,1.2831,2.3656,2.3656,106000.0,20000.0,20000.0,985800.0,186000.0,2023-08-05
600812.SH,2004-06-11,4.79,0.5359,0.5359,1.11,26.2123,33.6737,2.2036,1.5597,1.4987,0.0,2.6012,116939.4189,46926.8624,46926.8624,560139.8165,224779.6709,2023-08-05
000030.SZ,2004-06-11,3.3,1.3121,1.3121,1.82,83.5546,69.9761,,12.318,9.0347,0.0,,28842.0,4026.0,4026.0,95178.6,13285.8,2023-08-05
000078.SZ,2004-06-11,5.82,0.3163,0.3163,0.81,186.3878,127.8728,1.1092,1.3289,1.0837,0.0,,33270.0,16080.0,16080.0,193631.4,93585.6,2023-08-05
000650.SZ,2004-06-11,4.69,0.8681,0.8681,0.83,,,3.9299,3.3324,3.2448,0.0,,20010.24,6570.72,6570.72,93848.0256,30816.6768,2023-08-05
000756.SZ,2004-06-11,5.61,0.133,0.133,0.34,60.9732,71.553,1.7931,1.9312,1.8731,1.0695,1.0695,45731.283,7615.333,7615.333,256552.4976,42722.0181,2023-08-05
600138.SH,2004-06-11,9.89,2.3571,2.3571,2.16,81.2425,94.1054,2.253,2.4055,2.4603,2.7689,,26700.0,11700.0,11700.0,264063.0,115713.0,2023-08-05
600415.SH,2004-06-11,22.9,0.2527,0.4343,0.78,43.8802,34.6615,4.0427,2.5395,2.1411,0.9069,0.9069,12496.8637,5009.0727,2915.2099,286178.1787,114707.7648,2023-08-05
600551.SH,2004-06-11,10.08,1.2447,1.2447,0.75,,,6.5506,9.8313,9.6079,2.381,2.381,7500.0,2500.0,2500.0,75600.0,25200.0,2023-08-05
600559.SH,2004-06-11,6.96,0.5309,0.5309,0.86,64.4106,60.7195,2.7914,3.7307,3.2977,0.7184,0.7184,14000.0,4000.0,4000.0,97440.0,27840.0,2023-08-05
600634.SH,2004-06-11,6.07,0.8263,0.8263,1.62,,,2.7447,30.2536,136.1452,0.0,,8720.7283,3980.9737,3980.9737,52934.8208,24164.5104,2023-08-05
600867.SH,2004-06-11,6.22,0.2103,0.2103,0.68,55.8565,55.6537,1.4766,6.7571,6.6785,6.6164,6.6164,32449.3036,15769.728,15769.728,201834.6684,98087.7082,2023-08-05
600960.SH,2004-06-11,12.39,3.1729,3.1729,0.73,38.2912,38.2912,2.5723,2.5128,2.5128,,,10854.9,4000.0,4000.0,134492.211,49560.0,2023-08-05
000620.SZ,2004-06-11,3.15,0.4632,0.4632,0.76,,,3.7617,1.4244,1.3784,0.0,,31162.704,15048.0,15048.0,98162.5176,47401.2,2023-08-05
000668.SZ,2004-06-11,9.86,0.3395,0.3395,0.8,46.5379,44.1173,3.8668,0.9113,0.8481,2.4976,2.4976,14684.189,4173.975,4173.975,144786.1035,41155.3935,2023-08-05
000757.SZ,2004-06-11,6.78,0.2945,0.4712,0.54,520.9165,214.3657,3.1812,1.6385,1.3611,0.0,,24386.7419,8772.8992,5483.062,165342.1101,59480.2566,2023-08-05
000890.SZ,2004-06-11,5.07,0.2819,0.2819,0.69,75.9657,81.6966,1.5606,1.5904,1.423,3.3937,3.3937,29203.2,16972.8,16972.8,148060.224,86052.096,2023-08-05
000930.SZ,2004-06-11,8.45,0.9432,0.9432,0.59,27.2487,24.0183,1.6501,1.7398,1.4491,,,31858.8654,16202.6814,16202.6814,269207.4126,136912.6578,2023-08-05
600098.SH,2004-06-11,10.36,0.2733,0.2733,0.4,16.1275,15.4193,2.2552,3.6891,3.3684,15.5034,18.0873,125280.0,23400.0,23400.0,1297900.8,242424.0,2023-08-05
600193.SH,2004-06-11,5.68,0.9463,0.9463,1.7,,,3.5371,13.8462,12.5965,0.0,,16780.0,4600.0,4600.0,95310.4,26128.0,2023-08-05
600339.SH,2004-06-11,8.93,0.3071,0.3071,0.85,53.1984,42.3742,4.3495,2.5674,2.3837,1.6797,,35700.0,12600.0,12600.0,318801.0,112518.0,2023-08-05
600575.SH,2004-06-11,8.52,0.4703,0.4703,1.11,35.952,33.0305,2.1357,8.4424,8.0028,0.0,4.6401,11860.0,4500.0,4500.0,101047.2,38340.0,2023-08-05
600838.SH,2004-06-11,4.86,0.3639,0.3639,0.45,364.8791,362.0575,3.2281,5.1292,5.9861,0.0,,40088.1981,19686.2757,19686.2757,194828.6428,95675.2999,2023-08-05
000543.SZ,2004-06-11,7.12,0.2568,0.2568,0.69,24.8769,25.5259,2.1042,3.1785,3.0815,9.6493,9.6493,77300.8816,14064.3816,14064.3816,550382.277,100138.397,2023-08-05
000594.SZ,2004-06-11,3.88,0.464,0.464,0.94,416.5971,587.4783,2.8969,9.4505,9.3799,0.0,,56111.616,19459.44,19459.44,217713.0701,75502.6272,2023-08-05
000651.SZ,2004-06-11,11.04,1.1041,1.1041,0.94,17.5756,17.1831,2.6341,0.5903,0.5608,7.3089,7.3089,53694.0,21294.0,21294.0,592781.76,235085.76,2023-08-05
000856.SZ,2004-06-11,4.32,0.4751,0.4751,1.06,,,1.7566,1.9161,1.7821,0.0,,17500.0,6500.0,6500.0,75600.0,28080.0,2023-08-05
600189.SH,2004-06-11,6.52,0.4214,0.4214,0.88,20.1922,20.0415,1.5029,2.4431,2.2177,12.9292,12.9292,31050.0,11050.0,11050.0,202446.0,72046.0,2023-08-05
600261.SH,2004-06-11,9.45,0.337,0.337,0.85,22.847,21.4474,1.8906,2.2677,2.0384,2.6455,2.6455,12316.0,4000.0,4000.0,116386.2,37800.0,2023-08-05
600290.SH,2004-06-11,5.65,0.4214,0.4214,2.65,90.2165,88.9482,4.2214,3.156,2.8704,1.0493,,17430.0,6300.0,6300.0,98479.5,35595.0,2023-08-05
600395.SH,2004-06-11,6.93,0.4877,0.4877,0.92,34.7085,31.3439,2.0212,2.6713,2.2801,4.4649,4.4649,37130.0,12000.0,12000.0,257310.9,83160.0,2023-08-05
600802.SH,2004-06-11,4.55,0.3072,0.3072,0.87,38.745,25.4032,2.1717,1.492,1.4255,0.0,,28281.6991,13429.9391,13429.9391,128681.7309,61106.2229,2023-08-05
000416.SZ,2004-06-11,8.25,1.3289,1.7276,12.94,21.9854,21.1887,6.1998,6.1284,6.1354,0.8806,2.0323,40824.9882,22476.6564,17289.7357,336806.1527,185432.4153,2023-08-05
000776.SZ,2004-06-11,3.45,0.6531,0.6531,0.63,,,3.8693,8.7147,8.5783,0.0,,18410.9987,9318.396,9318.396,63517.9455,32148.4662,2023-08-05
000801.SZ,2004-06-11,7.26,0.2328,0.2328,0.63,204.9436,115.8392,8.0749,12.7397,10.4734,,,13203.5903,3931.1999,3931.1999,95858.0656,28540.5113,2023-08-05
600054.SH,2004-06-11,6.69,0.2452,0.2452,1.1,,,2.9984,6.6365,6.4365,0.299,0.299,30290.0,5200.0,5200.0,202640.1,34788.0,2023-08-05
600168.SH,2004-06-11,5.98,0.3821,0.3821,0.32,87.7216,75.8904,1.93,16.4501,16.2969,8.6789,,44115.0,12750.0,12750.0,263807.7,76245.0,2023-08-05
000513.SZ,2004-06-11,8.19,0.9398,0.9398,0.42,27.1845,20.5584,2.283,1.3833,1.4319,1.221,2.442,30603.5482,11567.231,11567.231,250643.0598,94735.6219,2023-08-05
000633.SZ,2004-06-11,5.26,10.01,12.012,0.53,30.2196,32.5592,3.8502,1.8501,1.8649,1.8318,1.8318,38510.6373,16653.3333,13877.7778,202565.9522,87596.5332,2023-08-05
600383.SH,2004-06-11,10.18,0.0843,0.0843,0.78,16.6028,16.2977,1.8986,1.8204,1.6117,2.4558,2.947,27000.0,9000.0,9000.0,274860.0,91620.0,2023-08-05
600423.SH,2004-06-11,7.93,0.3529,0.3529,0.6,26.1452,26.1452,1.883,2.3765,2.3765,,,14678.6,6000.0,6000.0,116401.298,47580.0,2023-08-05
000040.SZ,2004-06-11,4.37,0.7799,0.7799,1.74,112.9831,,2.4718,2.7862,2.323,0.0,,46959.3364,28680.0468,28680.0468,205212.3001,125331.8045,2023-08-05
000610.SZ,2004-06-11,5.43,0.822,0.822,1.72,707.9192,168.1749,2.6032,11.3932,12.1305,1.105,1.105,16759.79,5304.0,5304.0,91005.6597,28800.72,2023-08-05
000828.SZ,2004-06-11,5.51,0.1365,0.1365,0.62,58.3235,61.5342,2.7794,2.7264,3.2964,0.0,,116468.352,24768.0,24768.0,641740.6195,136471.68,2023-08-05
600183.SH,2004-06-11,8.84,0.4539,0.4539,0.62,43.2124,44.2721,4.8418,4.6327,4.3289,3.7263,,63801.5625,19368.9844,19368.9844,564005.8125,171221.8221,2023-08-05
600360.SH,2004-06-11,13.48,0.3587,0.3587,0.7,41.6898,38.7629,2.4961,4.2812,4.0688,0.0,,11800.0,5000.0,5000.0,159064.0,67400.0,2023-08-05
600428.SH,2004-06-11,13.01,0.8479,0.8479,0.96,42.323,29.7642,3.1377,5.7588,4.7675,1.7679,1.7679,36000.0,13000.0,13000.0,468360.0,169130.0,2023-08-05
600483.SH,2004-06-11,5.65,7.5912,7.5912,1.01,43.9507,43.9507,1.6718,2.0002,2.0002,,,19232.2475,8000.0,8000.0,108662.1984,45200.0,2023-08-05
600601.SH,2004-06-11,9.87,0.2432,0.2432,0.83,34.3349,32.684,3.2202,0.9119,0.8985,,,48522.3514,48522.3514,48522.3514,478915.6083,478915.6083,2023-08-05
000569.SZ,2004-06-11,3.87,0.2657,0.2657,0.65,433.4686,110.8061,3.1696,1.5501,1.3731,0.0,,69514.2187,14792.9412,14792.9412,269020.0264,57248.6824,2023-08-05
000571.SZ,2004-06-11,3.72,0.3,0.3,0.72,216.4455,212.0921,3.1726,24.7385,16.2858,0.0,,73606.4,33716.48,33716.48,273815.808,125425.3056,2023-08-05
000713.SZ,2004-06-11,5.22,1.0112,1.0112,0.7,77.3534,73.736,2.8315,3.072,2.9441,0.0,,22500.0,10530.0,10530.0,117450.0,54966.6,2023-08-05
600089.SH,2004-06-11,10.71,0.1723,0.1723,0.28,25.6855,23.0409,2.6487,1.1956,1.0464,1.8578,1.8578,25949.0176,13041.6,13041.6,277913.9785,139675.536,2023-08-05
600218.SH,2004-06-11,5.22,1.0709,1.0709,1.48,132.55,127.7415,1.6903,1.8532,1.7076,1.0708,1.0708,28340.0,10140.0,10140.0,147934.8,52930.8,2023-08-05
600609.SH,2004-06-11,4.89,0.9408,0.9408,0.96,49.4426,,3.1843,6.6683,6.5496,0.0,,109266.7132,36400.0,36400.0,534314.2275,177996.0,2023-08-05
600680.SH,2004-06-11,10.37,0.4564,0.4564,0.78,61.376,81.1578,4.8696,1.5804,1.3695,0.3857,,30492.5337,2704.0,2704.0,316207.5745,28040.48,2023-08-05
600899.SH,2004-06-11,3.28,0.8773,0.8773,1.08,,,38.1113,67.264,52.3181,0.0,,17750.5386,5430.5386,5430.5386,58221.7666,17812.1666,2023-08-05
000027.SZ,2004-06-11,10.15,0.5601,0.5601,0.99,16.496,15.0214,3.2121,2.5282,2.3209,3.6542,3.6542,120249.5332,48631.6181,48631.6181,1220532.762,493610.9237,2023-08-05
000060.SZ,2004-06-11,6.31,0.7297,0.7297,0.96,45.299,34.3151,2.3785,0.9613,0.9128,2.0018,5.3382,43200.0,20520.0,20520.0,272592.0,129481.2,2023-08-05
000544.SZ,2004-06-11,4.58,0.186,0.186,0.51,31.1616,21.0991,4.026,2.338,2.3305,0.0,,26945.9799,10874.1549,10874.1549,123412.5879,49803.6294,2023-08-05
000751.SZ,2004-06-11,4.7,0.489,0.489,1.66,64.2538,69.5092,1.52,2.1582,2.0536,0.0,,88109.8771,34702.2,34702.2,414116.4224,163100.34,2023-08-05
000878.SZ,2004-06-11,4.85,0.2853,0.2853,0.9,38.9601,35.8293,1.9685,0.9468,0.8041,2.9323,2.9323,79868.88,28080.0,28080.0,387364.068,136188.0,2023-08-05
600096.SH,2004-06-11,11.86,0.7725,0.7725,1.9,21.8303,16.8928,2.9013,3.196,2.8097,12.4084,12.4084,36825.6123,10007.4323,10007.4323,436751.7619,118688.1471,2023-08-05
600466.SH,2004-06-11,7.17,0.6095,0.6095,1.51,71.1879,72.1745,1.3731,5.9346,5.5718,3.5537,3.5537,12740.0,5000.0,5000.0,91345.8,35850.0,2023-08-05
600533.SH,2004-06-11,11.89,0.4416,0.4416,1.14,23.6103,19.4858,2.8521,3.464,2.8005,2.1026,5.0463,14000.0,4000.0,4000.0,166460.0,47560.0,2023-08-05
600611.SH,2004-06-11,7.37,0.2183,0.2183,0.86,22.497,21.63,1.8019,1.6228,1.5078,2.4423,5.156,59870.158,14232.34,14232.34,441243.0645,104892.3458,2023-08-05
600749.SH,2004-06-11,6.82,0.6303,0.6303,1.6,402.5887,145.8675,6.5761,8.0367,4.9738,,,8000.0,2400.0,2400.0,54560.0,16368.0,2023-08-05
000037.SZ,2004-06-11,14.25,0.5346,0.5346,0.91,16.5747,16.3002,4.6813,4.1893,3.697,2.9474,6.2316,54796.5998,6484.6135,6484.6135,780851.5472,92405.7424,2023-08-05
000615.SZ,2004-06-11,6.39,0.2221,0.2221,1.14,21.5921,21.4508,1.4714,0.5842,0.5625,1.7081,1.7081,15490.846,7096.107,7096.107,98986.5059,45344.1237,2023-08-05
600113.SH,2004-06-11,7.73,2.4308,2.4308,7.53,161.7765,121.2639,2.4787,9.9682,9.4102,,,11800.0,4000.0,4000.0,91214.0,30920.0,2023-08-05
600199.SH,2004-06-11,4.26,0.385,0.385,0.67,,,1.7763,3.9467,3.9489,0.0,,34640.0,13000.0,13000.0,147566.4,55380.0,2023-08-05
000761.SZ,2004-06-11,4.89,0.4125,0.4125,0.83,10.5866,10.2266,1.2343,0.4955,0.4472,0.0,,113600.0,12000.0,12000.0,555504.0,58680.0,2023-08-05
000912.SZ,2004-06-11,5.89,0.3759,0.3759,1.02,21.1024,18.8967,1.9678,1.6013,1.474,2.612,4.4143,58500.0,19500.0,19500.0,344565.0,114855.0,2023-08-05
600003.SH,2004-06-11,4.57,0.1531,0.1531,0.71,33.9656,34.2394,1.6841,9.9351,9.5439,0.0,,121320.0,30000.0,30000.0,554432.4,137100.0,2023-08-05
600061.SH,2004-06-11,3.86,0.2089,0.2089,0.82,335.9046,352.5927,2.9762,1.73,1.8047,0.0,,37311.56,12168.0,12168.0,144022.6216,46968.48,2023-08-05
000522.SZ,2004-06-11,5.96,1.4455,1.4455,0.88,36.0346,42.4152,3.535,0.9588,0.9426,0.0,1.2037,37434.4355,15654.4355,15654.4355,223109.2356,93300.4356,2023-08-05
000999.SZ,2004-06-11,5.92,0.5522,0.5522,1.3,27.7549,28.2277,1.9805,2.1668,2.2494,4.5497,,97890.0,26000.0,26000.0,579508.8,153920.0,2023-08-05
600150.SH,2004-06-11,7.89,0.4847,0.4847,0.74,47.1764,42.3523,3.5909,1.9894,1.9288,0.0,,24149.312,7700.0,7700.0,190538.0717,60753.0,2023-08-05
600700.SH,2004-06-11,2.61,2.214,2.214,1.58,,,,1.6491,1.7172,0.0,,29089.8048,15569.1288,15569.1288,75924.3905,40635.4262,2023-08-05
600820.SH,2004-06-11,5.38,0.1786,0.1786,0.97,29.428,30.0512,1.7861,0.6032,0.582,2.0617,2.0617,59112.8735,26647.3435,26647.3435,318027.2594,143362.708,2023-08-05
000753.SZ,2004-06-11,5.35,1.7625,1.7625,0.56,38.5641,38.2876,2.0589,13.4512,13.8679,0.0,,36075.6209,14851.1998,14851.1998,193004.5718,79453.9189,2023-08-05
000810.SZ,2004-06-11,6.68,0.2493,0.2493,0.73,60.147,96.0881,4.3745,1.8571,1.7836,0.0,,12966.5718,4914.0,4914.0,86616.6996,32825.52,2023-08-05
600087.SH,2004-06-11,5.88,0.37,0.37,0.72,19.2069,18.8672,2.4381,4.3994,4.2176,8.9795,,51368.9971,18130.7088,18130.7088,302049.7029,106608.5677,2023-08-05
600123.SH,2004-06-11,10.87,0.2705,0.2705,0.4,23.2938,21.0539,3.6111,4.6094,4.1891,2.3718,,37125.0,14400.0,14400.0,403548.75,156528.0,2023-08-05
600232.SH,2004-06-11,10.93,1.5866,1.5866,1.24,18.2685,17.2692,3.7307,2.2662,2.1284,0.9149,,21885.188,5850.0,5850.0,239205.1048,63940.5,2023-08-05
600880.SH,2004-06-11,11.55,1.021,1.4294,1.19,38.238,37.7524,6.4685,6.0688,5.8298,1.9224,1.4418,18225.207,5862.843,4187.745,210501.1409,67715.8367,2023-08-05
000420.SZ,2004-06-11,4.72,0.3498,0.3498,0.76,33.7844,23.8435,1.5431,1.5697,1.4809,0.0,,37825.7464,19424.5739,19424.5739,178537.523,91683.9888,2023-08-05
000564.SZ,2004-06-11,4.75,0.1947,0.1947,0.68,39.6248,35.4001,1.6068,1.3405,1.2637,3.1115,3.1115,20200.7024,13668.0097,13668.0097,95953.3364,64923.0461,2023-08-05
000605.SZ,2004-06-11,9.61,0.9465,0.9465,0.51,50.111,55.0428,5.8988,7.9496,8.0283,0.1249,0.3122,8250.0,2062.5,2062.5,79282.5,19820.625,2023-08-05
600166.SH,2004-06-11,8.51,0.2596,0.2596,0.62,17.0853,18.1304,2.4447,0.2798,0.2622,2.5228,2.5228,45669.9,15600.0,15600.0,388650.849,132756.0,2023-08-05
000707.SZ,2004-06-11,4.9,0.4075,0.4075,0.98,1271.326,1440.8453,1.4018,2.5764,2.4943,0.0,,46414.5765,26408.8618,26408.8618,227431.4249,129403.4228,2023-08-05
000900.SZ,2004-06-11,7.21,0.4307,0.4307,0.91,52.8426,34.6611,1.1229,5.8513,4.9369,2.5826,,39916.59,21436.59,21436.59,287798.6139,154557.8139,2023-08-05
600252.SH,2004-06-11,6.17,0.1655,0.1655,0.64,38.6084,36.5622,2.38,3.0461,2.777,1.5017,1.5017,16726.7232,7521.954,7521.954,103203.8821,46410.4562,2023-08-05
600688.SH,2004-06-11,5.75,1.2001,3.4562,1.64,29.8797,22.8296,2.5487,1.4002,1.3324,0.8696,0.8696,720000.0,72000.0,25000.0,4140000.0,414000.0,2023-08-05
600716.SH,2004-06-11,5.93,1.4281,1.4281,1.0,638.6464,94.2186,2.9314,2.8825,2.3037,0.5059,0.5059,34830.0001,10530.0001,10530.0001,206541.9006,62442.9006,2023-08-05
000046.SZ,2004-06-11,5.83,0.274,0.274,0.97,38.8703,31.5974,1.396,2.4703,2.185,3.3092,3.3092,24408.4341,12651.8238,12651.8238,142301.1708,73760.1328,2023-08-05
000048.SZ,2004-06-11,3.13,0.2111,0.2111,0.65,224.6071,839.0898,27.4677,1.4285,1.3785,0.0,,39076.8671,11423.7371,11423.7371,122310.594,35756.2971,2023-08-05
000403.SZ,2004-06-11,6.22,0.2017,0.2017,0.63,54.8514,80.9354,1.8015,2.02,1.7519,0.0,,21168.3491,9404.518,9404.518,131667.1314,58496.102,2023-08-05
000537.SZ,2004-06-11,6.5,0.2231,0.2231,0.24,,,6.3205,27.026,23.8699,0.0,,40614.8645,16622.8258,16622.8258,263996.6193,108048.3677,2023-08-05
000591.SZ,2004-06-11,7.84,1.9713,1.9713,0.95,71.6605,89.101,2.8429,0.3915,0.3573,0.0,,10985.2811,3828.0,3828.0,86124.6038,30011.52,2023-08-05
000596.SZ,2004-06-11,8.3,0.3468,0.3468,0.42,,,1.6357,3.4918,3.353,1.2048,1.2048,23500.0,2000.0,2000.0,195050.0,16600.0,2023-08-05
000548.SZ,2004-06-11,4.95,0.1586,0.1586,0.3,24.7436,24.1788,1.4868,6.4786,6.3114,3.9045,3.9045,34060.8048,17623.0848,17623.0848,168600.9838,87234.2698,2023-08-05
000685.SZ,2004-06-11,5.3,0.655,0.655,0.69,124.3856,103.2588,3.6714,14.6804,13.3699,0.566,0.566,22542.3,9317.484,9317.484,119474.19,49382.6652,2023-08-05
600211.SH,2004-06-11,6.82,0.1674,0.1674,0.72,144.786,144.4926,1.9888,11.1366,10.865,,,12260.0,4500.0,4500.0,83613.2,30690.0,2023-08-05
000611.SZ,2004-06-11,5.88,0.3988,0.3988,0.43,50.5299,53.1439,3.39,12.1287,11.406,0.0,,17504.0565,7548.1522,7548.1522,102923.8522,44383.1349,2023-08-05
000722.SZ,2004-06-11,6.0,1.3771,1.3771,1.57,224.5416,429.6561,1.3024,2.7853,2.7687,0.0,,22677.4512,13785.408,13785.408,136064.7072,82712.448,2023-08-05
600080.SH,2004-06-11,5.22,0.2247,0.2247,0.85,84.5282,91.285,1.3877,2.2832,1.7583,0.0,,23083.52,9984.0,9984.0,120495.9744,52116.48,2023-08-05
600155.SH,2004-06-11,4.67,0.4276,0.4276,1.01,31.2735,30.5822,2.145,1.2657,1.2007,7.3608,,41250.0,12000.0,12000.0,192637.5,56040.0,2023-08-05
600213.SH,2004-06-11,5.74,0.2905,0.2905,0.65,,,2.2526,1.3654,1.2921,3.3101,3.3101,19000.0,6000.0,6000.0,109060.0,34440.0,2023-08-05
600528.SH,2004-06-11,6.69,0.1821,0.1821,0.66,39.3104,39.2843,1.525,0.5169,0.5099,4.4843,4.4843,41000.0,11000.0,11000.0,274290.0,73590.0,2023-08-05
600711.SH,2004-06-11,11.0,0.5968,0.5968,0.79,34.0834,31.0549,5.7234,4.9846,5.3669,1.8146,1.8146,6036.0,1512.0,1512.0,66396.0,16632.0,2023-08-05
000505.SZ,2004-06-11,3.2,0.1174,0.1174,0.53,741.7715,394.0179,4.893,9.3275,10.8679,0.0,,37765.08,11340.5824,11340.5824,120848.256,36289.8637,2023-08-05
000506.SZ,2004-06-11,4.74,0.5894,0.5894,0.94,486.8286,318.2139,3.5113,3.756,3.3928,0.0,,24910.1743,14431.35,14431.35,118074.2262,68404.599,2023-08-05
000629.SZ,2004-06-11,5.97,1.0223,1.0295,1.28,13.4976,12.3455,1.0958,0.8406,0.7535,4.7014,12.2064,130684.5288,58334.5143,57924.7107,780186.6369,348257.0504,2023-08-05
600356.SH,2004-06-11,10.23,0.1423,0.1423,0.68,20.5463,20.2866,2.3106,2.8445,2.935,1.1404,4.5617,14000.0,6000.0,6000.0,143220.0,61380.0,2023-08-05
600391.SH,2004-06-11,8.22,1.314,1.314,1.44,44.3099,44.8912,2.5596,5.0989,4.9842,5.7908,10.9002,14000.0,5000.0,5000.0,115080.0,41100.0,2023-08-05
600885.SH,2004-06-11,5.72,0.4709,0.4709,0.91,75.7445,74.0795,3.5593,3.1604,3.0483,,,12980.7132,4986.8,4986.8,74249.6795,28524.496,2023-08-05
000018.SZ,2004-06-11,9.15,0.7149,0.7149,0.53,988.2649,552.8195,4.9573,7.4315,6.5866,0.0,,16914.2356,2023.12,2023.12,154765.2557,18511.548,2023-08-05
000025.SZ,2004-06-11,5.39,0.3715,0.3715,0.9,229.4306,147.6129,5.6697,0.8266,0.7684,0.0,,22028.16,3429.36,3429.36,118731.7824,18484.2504,2023-08-05
600223.SH,2004-06-11,5.96,0.2238,0.2238,0.59,31.5963,29.9892,1.8911,1.5079,1.3975,8.3893,8.3893,53625.0,21131.5,21131.5,319605.0,125943.74,2023-08-05
600269.SH,2004-06-11,6.71,0.2518,0.5037,0.58,27.997,23.4387,1.5505,8.4668,7.2086,3.7184,7.4367,77844.4986,31200.0,15600.0,522336.5856,209352.0,2023-08-05
