security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000886.SZ,2004-07-23,3.64,0.0937,0.0937,0.36,,,1.6119,15.82,15.3031,,,98882.83,24781.24,24781.24,359933.5012,90203.7136,2023-08-05
000968.SZ,2004-07-23,9.03,2.4903,2.4903,0.86,50.4966,32.7943,2.7364,3.1376,2.7371,0.2918,0.4376,39519.0,15000.0,15000.0,356856.57,135450.0,2023-08-05
600521.SH,2004-07-23,14.82,0.2462,0.4432,0.43,33.646,28.9641,3.7374,8.8029,8.2225,0.0,2.1421,18000.0,6300.0,3500.0,266760.0,93366.0,2023-08-05
600580.SH,2004-07-23,5.72,0.2231,0.2231,0.67,27.7758,26.7461,2.1493,3.0799,2.8051,6.8122,6.5397,17456.6818,5600.0,5600.0,99852.2199,32032.0,2023-08-05
000012.SZ,2004-07-23,10.41,0.7022,0.7022,0.36,34.5609,28.0921,3.2094,5.2995,4.7349,1.4409,1.7291,67697.5416,10716.5997,10716.5997,704731.4081,111559.8029,2023-08-05
000554.SZ,2004-07-23,11.23,0.3598,0.3598,0.81,679.1717,1029.209,6.6473,5.472,5.1887,0.0,,48079.3318,29483.9998,29483.9998,539930.8961,331105.3178,2023-08-05
000639.SZ,2004-07-23,17.02,0.0436,0.0436,0.06,121.165,105.1605,11.6703,9.6361,9.0946,0.6524,,7286.4935,3281.226,3281.226,124016.1194,55846.4665,2023-08-05
000693.SZ,2004-07-23,12.26,4.7293,7.094,0.7,350.0989,664.1892,5.435,7.6725,7.8428,2.2367,,19269.3908,5855.8499,3903.9,236242.7312,71792.7198,2023-08-05
000892.SZ,2004-07-23,8.06,0.8484,1.2727,0.97,33.8626,35.3986,4.2685,3.398,3.414,0.0,,41387.688,12000.0,8000.0,333584.7653,96720.0,2023-08-05
600038.SH,2004-07-23,7.9,0.1022,0.1827,0.31,38.9928,41.4706,2.5244,3.2454,3.3498,0.0,2.2165,33735.0,14820.0,8291.0525,266506.5,117078.0,2023-08-05
600230.SH,2004-07-23,5.54,0.4443,0.4443,0.43,48.128,38.6873,2.0944,1.43,1.3826,2.9257,4.6811,25933.162,8000.0,8000.0,143669.7175,44320.0,2023-08-05
600247.SH,2004-07-23,7.37,3.6217,3.6217,1.58,57.5417,61.139,2.5657,6.2094,6.8656,0.68,0.68,13200.0,5640.0,5640.0,97284.0,41566.8,2023-08-05
000988.SZ,2004-07-23,8.7,1.6911,2.1985,1.04,69.063,63.3176,4.0086,6.4904,5.576,2.2031,3.3893,29900.0,7800.0,6000.0,260130.0,67860.0,2023-08-05
600211.SH,2004-07-23,6.2,0.1087,0.1087,0.61,131.6236,131.3569,1.808,10.1242,9.8773,,,12260.0,4500.0,4500.0,76012.0,27900.0,2023-08-05
600416.SH,2004-07-23,6.96,0.5277,0.5277,0.54,40.8044,38.3205,2.0542,1.7335,1.6494,8.2184,5.6034,19500.0,7500.0,7500.0,135720.0,52200.0,2023-08-05
600448.SH,2004-07-23,3.56,0.3339,0.3339,0.76,384.1333,,1.273,0.6797,0.6657,0.0,,24500.0,9350.0,9350.0,87220.0,33286.0,2023-08-05
000548.SZ,2004-07-23,4.62,0.0989,0.0989,0.41,23.0941,22.5669,1.3877,6.0467,5.8907,4.1834,4.1834,34060.8048,17623.0848,17623.0848,157360.9182,81418.6518,2023-08-05
000685.SZ,2004-07-23,4.57,0.7238,0.7238,0.67,107.2532,89.0363,3.1658,12.6584,11.5284,0.6565,0.4376,22542.3,9317.484,9317.484,103018.311,42580.9019,2023-08-05
002014.SZ,2004-07-23,12.7,3.5543,3.5543,0.38,27.7397,27.7397,3.5468,2.7521,2.7521,,,9340.0,2340.0,2340.0,118618.0,29718.0,2023-08-05
600252.SH,2004-07-23,5.96,0.2125,0.2125,0.31,37.2943,35.3178,2.299,2.9424,2.6825,1.5546,1.5546,16726.7232,7521.954,7521.954,99691.2703,44830.8458,2023-08-05
600688.SH,2004-07-23,6.0,4.0727,11.7295,2.79,31.1788,23.8221,2.6595,1.4611,1.3904,0.8333,1.3333,720000.0,72000.0,25000.0,4320000.0,432000.0,2023-08-05
600716.SH,2004-07-23,6.23,0.1472,0.1472,0.35,670.9557,98.9851,3.0797,3.0283,2.4202,0.4815,0.4815,34830.0001,10530.0001,10530.0001,216990.9006,65601.9006,2023-08-05
000046.SZ,2004-07-23,4.3,0.1274,0.1529,0.66,34.4033,27.9661,1.2355,2.1864,1.9339,3.7388,4.6736,29290.1209,15182.1886,12651.8238,125947.5199,65283.411,2023-08-05
000048.SZ,2004-07-23,2.99,0.9318,0.9318,2.56,214.5607,801.5586,26.2391,1.3646,1.3168,0.0,,39076.8671,11423.7371,11423.7371,116839.8326,34156.9739,2023-08-05
000403.SZ,2004-07-23,5.29,0.2799,0.2799,0.52,46.6501,68.8341,1.5322,1.718,1.49,0.0,,21168.3491,9404.518,9404.518,111980.5667,49749.9002,2023-08-05
000537.SZ,2004-07-23,6.27,0.3895,0.3895,0.53,,,6.0968,26.0697,23.0253,0.0,,40614.8645,16622.8258,16622.8258,254655.2004,104225.1178,2023-08-05
000591.SZ,2004-07-23,6.6,0.5423,0.5423,0.65,60.3264,75.0085,2.3932,0.3295,0.3007,0.0,,10985.2811,3828.0,3828.0,72502.8553,25264.8,2023-08-05
000596.SZ,2004-07-23,7.45,0.264,0.264,0.55,,,1.4682,3.1342,3.0096,1.3423,,23500.0,2000.0,2000.0,175075.0,14900.0,2023-08-05
000413.SZ,2004-07-23,5.46,1.1626,1.1626,0.58,94.7484,112.1638,3.4788,25.8499,22.6888,,,38300.0,4508.95,4508.95,209118.0,24618.867,2023-08-05
000777.SZ,2004-07-23,6.82,1.172,1.172,0.42,511.2196,330.0421,4.2991,4.6904,4.5943,1.173,,16800.0,6720.0,6720.0,114576.0,45830.4,2023-08-05
002020.SZ,2004-07-23,13.2,5.5196,5.5196,0.32,35.1764,35.1764,3.5237,2.9639,2.9639,,,6770.0,1760.0,1760.0,89364.0,23232.0,2023-08-05
600146.SH,2004-07-23,4.3,0.1759,0.1759,0.32,,,2.4331,26.9894,25.838,0.0,,20000.0,6000.0,6000.0,86000.0,25800.0,2023-08-05
600210.SH,2004-07-23,4.69,1.7003,1.7003,1.6,20.2773,19.5288,1.9007,2.0861,1.9832,8.2013,9.6273,102624.0113,42616.1461,42616.1461,481306.613,199869.7252,2023-08-05
600223.SH,2004-07-23,5.45,0.7236,0.7236,1.77,28.8926,27.423,1.7292,1.3789,1.2779,9.1743,2.7523,53625.0,21131.5,21131.5,292256.25,115166.675,2023-08-05
600269.SH,2004-07-23,6.61,0.6452,1.2904,0.86,27.5798,23.0894,1.5273,8.3406,7.1012,3.7746,7.5492,77844.4986,31200.0,15600.0,514552.1357,206232.0,2023-08-05
600639.SH,2004-07-23,7.2,0.2251,0.2251,0.52,43.4746,41.967,2.7951,9.0499,8.3504,0.0,,76762.4,12886.5,12886.5,552689.28,92782.8,2023-08-05
600866.SH,2004-07-23,3.98,0.1676,0.2681,0.7,29.0206,28.6728,2.2515,3.7998,3.8949,0.0,3.9467,52110.2529,31100.8726,19438.0454,207398.8065,123781.4729,2023-08-05
600966.SH,2004-07-23,9.63,1.1188,1.1188,0.49,26.4337,26.4337,1.5931,1.7986,1.7986,,,18000.0,7000.0,7000.0,173340.0,67410.0,2023-08-05
000061.SZ,2004-07-23,4.84,0.3466,0.3466,0.47,27.5768,28.1908,1.335,0.7504,0.7923,3.7395,3.7395,38766.3442,23798.5301,23798.5301,187629.1059,115184.8857,2023-08-05
000415.SZ,2004-07-23,4.36,0.2654,0.2654,0.56,,,2.9858,2.995,3.0038,0.0,,23317.9996,9595.7543,9595.7543,101666.4783,41837.4887,2023-08-05
000519.SZ,2004-07-23,7.12,0.4962,0.4962,0.46,129.6528,170.2212,2.8945,6.6229,6.3613,3.3045,,13653.8286,5803.2046,5803.2046,97215.2596,41318.8168,2023-08-05
000798.SZ,2004-07-23,4.83,0.2433,0.2433,1.01,36.3242,43.9514,1.5519,7.1391,6.6055,2.4845,2.4845,25200.0,6300.0,6300.0,121716.0,30429.0,2023-08-05
000885.SZ,2004-07-23,3.48,5.8659,5.8659,1.68,22.196,23.7582,3.2459,3.3178,3.3364,0.0,,16000.0,6000.0,6000.0,55680.0,20880.0,2023-08-05
000953.SZ,2004-07-23,4.03,0.9864,0.9864,0.69,,,3.4644,3.7776,3.2961,0.9926,,29405.9437,11204.2987,11204.2987,118505.9531,45153.3238,2023-08-05
600598.SH,2004-07-23,5.96,0.2528,0.2528,0.39,22.8489,21.738,2.1938,4.6942,3.8801,10.6876,28.7744,146996.0,30000.0,30000.0,876096.16,178800.0,2023-08-05
600641.SH,2004-07-23,5.3,1.9712,1.9712,3.26,70.6637,68.5975,1.1803,3.678,2.9265,4.7191,4.7191,44786.5971,17906.624,17906.624,237368.9646,94905.1072,2023-08-05
000066.SZ,2004-07-23,11.54,0.7398,0.7398,0.84,49.3391,31.9344,3.8392,3.4938,3.2592,4.3838,4.3838,45849.15,18126.0,18126.0,529099.191,209174.04,2023-08-05
000430.SZ,2004-07-23,5.24,0.3678,0.5958,0.59,55.9698,51.8298,3.9833,11.6967,11.1686,1.178,,18360.0,7435.8,4590.0,96206.4,38963.592,2023-08-05
000513.SZ,2004-07-23,7.43,1.0192,1.0192,1.49,24.6619,18.6507,2.0712,1.2549,1.2991,1.3459,1.3459,30603.5482,11567.231,11567.231,227384.3631,85944.5263,2023-08-05
000663.SZ,2004-07-23,4.78,0.1306,0.1306,0.49,47.0868,51.5243,2.3786,2.5605,2.6469,0.0,,16723.26,5921.28,5921.28,79937.1828,28303.7184,2023-08-05
002004.SZ,2004-07-23,13.79,2.6502,2.6502,0.54,30.3975,30.3975,3.5023,5.047,5.047,,,8800.0,2200.0,2200.0,121352.0,30338.0,2023-08-05
600129.SH,2004-07-23,8.41,3.6362,3.6362,0.34,37.1367,36.3669,2.343,0.6616,0.5962,0.0,,25260.0,7500.0,7500.0,212436.6,63075.0,2023-08-05
600197.SH,2004-07-23,4.01,0.3557,0.7115,0.55,22.1751,21.6273,2.084,4.658,4.632,10.2643,10.1177,44100.0,15000.0,7500.0,176841.0,60150.0,2023-08-05
600634.SH,2004-07-23,4.86,0.3051,0.3051,0.95,,,2.1975,24.2228,109.0059,0.0,,8720.7283,3980.9737,3980.9737,42382.7395,19347.5322,2023-08-05
600867.SH,2004-07-23,5.6,0.1652,0.1652,0.83,50.2888,50.1062,1.3294,6.0836,6.0128,7.3489,,32449.3036,15769.728,15769.728,181716.1002,88310.4768,2023-08-05
600960.SH,2004-07-23,9.47,1.2263,1.2263,0.86,29.2669,29.2669,1.9661,1.9206,1.9206,,,10854.9,4000.0,4000.0,102795.903,37880.0,2023-08-05
600162.SH,2004-07-23,7.54,0.1188,0.1188,0.68,35.48,28.8783,1.9636,0.7471,0.6325,0.0,0.6509,17589.0,10752.0,10752.0,132621.06,81070.08,2023-08-05
600195.SH,2004-07-23,6.78,1.0343,1.0343,0.57,115.1564,65.2875,3.0648,2.3773,2.3015,5.896,2.8761,39000.0,12000.0,12000.0,264420.0,81360.0,2023-08-05
600718.SH,2004-07-23,11.68,0.2406,0.2406,0.53,52.8172,46.5804,2.4978,1.6299,1.566,0.0,,28145.169,11325.8293,11325.8293,328735.5739,132285.6862,2023-08-05
600986.SH,2004-07-23,8.2,2.7872,3.6234,0.67,34.019,34.019,2.1619,2.3241,2.3241,,1.8762,13969.5712,3900.0,3000.0,114550.4838,31980.0,2023-08-05
000159.SZ,2004-07-23,5.57,0.2251,0.2251,0.27,214.6556,176.5219,1.6999,1.6737,1.6924,0.0,,17179.23,7000.0,7000.0,95688.3111,38990.0,2023-08-05
000797.SZ,2004-07-23,3.69,0.2179,0.2179,0.34,243.6459,,1.1317,2.342,2.3295,0.0,,38945.244,13013.0,13013.0,143707.9504,48017.97,2023-08-05
000952.SZ,2004-07-23,5.08,0.1177,0.1177,0.75,112.9566,117.913,1.6739,4.2619,4.0674,0.0,,17122.6,7076.7656,7076.7656,86982.808,35949.9692,2023-08-05
600153.SH,2004-07-23,5.58,0.6964,1.1143,0.77,17.6549,16.2041,1.3511,0.3755,0.3141,9.7512,12.7161,61760.0,27200.0,17000.0,344620.8,151776.0,2023-08-05
600353.SH,2004-07-23,8.62,0.4457,0.5125,1.05,33.8088,28.5214,2.1458,3.955,3.7242,7.777,1.3888,9499.0568,3450.0,3000.0,81881.8696,29739.0,2023-08-05
600499.SH,2004-07-23,12.06,2.9786,2.9786,0.31,27.6768,23.845,2.8945,3.0257,2.3309,1.2737,6.8781,9954.0,3600.0,3600.0,120045.24,43416.0,2023-08-05
600618.SH,2004-07-23,7.02,0.2267,0.2267,0.49,326.5511,167.416,2.8231,2.0931,2.0102,,,116448.3067,2783.242,2783.242,817467.113,19538.3588,2023-08-05
600560.SH,2004-07-23,6.5,0.9293,1.2081,0.77,29.9996,29.1644,1.6418,2.4777,2.551,2.3669,1.7751,9939.8,3900.0,3000.0,64608.7,25350.0,2023-08-05
600566.SH,2004-07-23,6.24,0.1823,0.1823,0.49,89.6119,131.5668,1.4222,5.8484,5.444,1.936,,10630.8,4400.0,4400.0,66336.192,27456.0,2023-08-05
600570.SH,2004-07-23,12.56,3.2946,3.2946,0.77,23.5122,23.5122,2.3089,3.9654,3.9654,,13.6943,6800.0,1700.0,1700.0,85408.0,21352.0,2023-08-05
600685.SH,2004-07-23,5.57,0.596,0.596,0.55,64.0009,60.7556,4.0314,0.97,0.9718,0.0,,49467.758,12647.95,12647.95,275535.4121,70449.0815,2023-08-05
600717.SH,2004-07-23,12.05,0.4546,0.4546,0.37,29.8454,32.7395,3.1762,6.5397,6.5372,2.3486,,72442.0221,27978.7828,27978.7828,872926.3663,337144.3327,2023-08-05
600818.SH,2004-07-23,6.15,0.3344,0.3344,0.7,37.7197,35.4976,9.8532,1.8648,1.7361,0.0,,26565.943,1495.0,1495.0,163380.5495,9194.25,2023-08-05
000510.SZ,2004-07-23,3.71,0.4157,0.4157,0.5,21.4146,20.262,2.4515,1.5337,1.349,0.7858,,60918.2254,40184.5524,40184.5524,226006.6162,149084.6894,2023-08-05
000815.SZ,2004-07-23,6.06,0.2722,0.2722,1.0,17.3721,17.3269,1.1787,1.2276,1.1777,1.3404,,13200.0,6500.0,6500.0,79992.0,39390.0,2023-08-05
000837.SZ,2004-07-23,4.75,0.2922,0.2922,0.76,37.4966,34.1269,1.9377,2.631,2.4211,0.7025,0.8586,23247.84,12540.0,12540.0,110427.24,59565.0,2023-08-05
000898.SZ,2004-07-23,4.15,1.1043,1.1043,0.77,8.583,8.4824,1.3321,0.8468,0.7899,2.4038,4.8193,296284.7565,75384.7565,75380.8624,1229581.7395,312846.7395,2023-08-05
600166.SH,2004-07-23,6.39,1.2097,1.2097,0.6,12.829,13.6138,1.8357,0.2101,0.1969,3.3597,3.3597,45669.9,15600.0,15600.0,291830.661,99684.0,2023-08-05
600605.SH,2004-07-23,6.72,0.2206,0.2206,0.36,199.465,188.1883,4.4627,2.733,2.4478,,,21019.2,2400.0,2400.0,141249.024,16128.0,2023-08-05
600655.SH,2004-07-23,5.33,0.1443,0.1443,0.68,49.4665,43.6294,1.3854,0.9256,0.8479,4.685,4.685,46533.3455,14907.9457,14907.9457,248022.7315,79459.3506,2023-08-05
600664.SH,2004-07-23,7.83,0.015,0.015,0.25,22.5753,22.1246,2.5097,1.0797,1.0742,1.5661,,95538.8825,62330.739,62330.739,748069.45,488049.6864,2023-08-05
000702.SZ,2004-07-23,4.35,0.6048,0.6048,0.7,123.8029,114.9259,1.496,0.9035,0.8295,5.8755,3.4274,28280.4576,13278.0576,13278.0576,123019.9906,57759.5506,2023-08-05
002007.SZ,2004-07-23,18.05,2.1085,2.1085,0.57,34.0755,34.0755,2.6314,4.7818,4.7818,,,6700.0,2200.0,2200.0,120935.0,39710.0,2023-08-05
600100.SH,2004-07-23,13.98,0.418,0.418,0.67,70.8764,71.6315,2.7733,1.2001,1.1542,3.0108,4.5162,57461.2295,27303.0533,27303.0533,803307.9884,381696.6851,2023-08-05
600184.SH,2004-07-23,9.1,0.6971,0.6971,0.39,47.9225,47.9225,2.3286,6.5665,6.5665,,2.5641,7000.0,3000.0,3000.0,63700.0,27300.0,2023-08-05
600396.SH,2004-07-23,6.97,0.3955,0.6723,0.56,31.5689,26.6608,3.1278,14.1053,,0.0,1.219,22100.0,7650.0,4500.0,154037.0,53320.5,2023-08-05
600505.SH,2004-07-23,5.64,0.2687,0.2687,0.33,49.1962,50.0942,2.9124,9.0236,8.4667,5.9102,5.3191,29700.0,9900.0,9900.0,167508.0,55836.0,2023-08-05
000008.SZ,2004-07-23,8.98,1.6368,1.6368,1.02,670.0524,528.1501,21.5474,33.7132,31.2258,0.0,,7365.3208,3529.0573,3529.0573,66140.5808,31690.9346,2023-08-05
000557.SZ,2004-07-23,1.83,0.4958,0.4958,0.43,,,,81.0627,62.554,0.0,,50526.138,28103.7406,28103.7406,92462.8325,51429.8453,2023-08-05
000659.SZ,2004-07-23,7.14,0.5138,0.5138,0.51,37.6989,33.0069,1.7473,2.2591,2.0822,2.3822,,43018.475,22269.975,22269.975,307151.9115,159007.6215,2023-08-05
000703.SZ,2004-07-23,6.27,0.7589,0.7589,0.36,,,3.2957,4.1276,4.8769,0.0,,10660.0,4680.0,4680.0,66838.2,29343.6,2023-08-05
000779.SZ,2004-07-23,6.72,0.2306,0.2306,0.54,50.8104,46.7524,1.572,6.2215,5.8236,0.5355,0.5355,18315.48,10179.0,10179.0,123080.0256,68402.88,2023-08-05
002022.SZ,2004-07-23,15.38,11.2222,11.2222,,29.6033,29.6033,3.6381,4.8726,4.8726,,,6875.0,1800.0,1800.0,105737.5,27684.0,2023-08-05
600037.SH,2004-07-23,18.34,0.155,0.155,0.29,27.2638,27.0161,3.376,9.6112,9.3467,0.8179,0.8179,35100.0,10400.0,10400.0,643734.0,190736.0,2023-08-05
600050.SH,2004-07-23,3.36,1.5837,1.6702,0.65,28.4399,26.9719,1.654,1.1067,1.0509,4.1855,4.1035,1969659.6395,500000.0,474100.0,6618056.3887,1680000.0,2023-08-05
600202.SH,2004-07-23,6.78,0.2956,0.2956,0.54,82.7692,107.2178,4.5029,10.1204,9.7752,0.1475,0.7375,24573.12,10077.76,10077.76,166605.7536,68327.2128,2023-08-05
600207.SH,2004-07-23,10.9,0.5046,0.5046,0.52,20.8194,18.9837,1.9538,2.2413,2.148,1.8349,2.7523,44000.0,18000.0,18000.0,479600.0,196200.0,2023-08-05
600546.SH,2004-07-23,8.63,0.5931,0.5931,1.11,25.004,25.004,1.6928,0.6438,0.6438,0.0,3.1866,11000.0,4000.0,4000.0,94930.0,34520.0,2023-08-05
600743.SH,2004-07-23,2.65,1.0535,2.2883,1.02,491.8363,579.8864,99.3762,3.0226,3.0316,0.0,,31280.0,7820.0,3600.0,82892.0,20723.0,2023-08-05
600844.SH,2004-07-23,3.26,1.6381,1.6381,1.13,,,2.2933,5.7756,16.6676,0.0,,30456.4482,2768.4336,2768.4336,99288.0211,9025.0935,2023-08-05
000011.SZ,2004-07-23,4.76,0.3467,0.3467,0.51,33.4922,33.4721,5.4369,2.3891,2.3652,0.0,,54179.9175,9139.13,9139.13,257896.4073,43502.2588,2023-08-05
000799.SZ,2004-07-23,4.6,0.2361,0.2361,0.57,,,1.3624,3.981,3.3427,0.0,,30305.0,10725.0,10725.0,139403.0,49335.0,2023-08-05
000813.SZ,2004-07-23,3.3,0.3375,0.3375,0.99,,,2.7865,3.1633,3.1971,0.0,,36345.6,10998.0,10998.0,119940.48,36293.4,2023-08-05
600608.SH,2004-07-23,9.46,0.6142,0.6142,0.6,50.8882,49.9398,2.5212,0.8726,0.7769,0.0,,18037.4523,12117.0015,12117.0015,170634.2988,114626.8342,2023-08-05
600659.SH,2004-07-23,4.24,1.7587,1.7587,0.67,,,4.1351,5.2914,5.5194,0.0,,17342.1772,4457.0064,4457.0064,73530.8313,18897.7071,2023-08-05
600686.SH,2004-07-23,7.47,0.3673,0.3673,1.22,13.1344,14.1596,2.555,0.4354,0.4339,7.0429,4.5779,15151.7592,5760.0,5760.0,113183.6412,43027.2,2023-08-05
600780.SH,2004-07-23,5.62,0.6222,0.6222,0.49,20.9928,17.4459,3.3704,2.6269,2.4367,0.5111,1.0221,87294.0978,50655.8883,50655.8883,490592.8296,284686.0922,2023-08-05
600843.SH,2004-07-23,6.54,0.275,0.3163,0.47,201.1373,233.3412,2.4078,3.3869,3.464,0.0,,44888.6777,2063.1002,1794.0002,293571.9522,13492.6753,2023-08-05
600995.SH,2004-07-23,11.61,2.0359,2.0359,0.57,38.4278,38.4278,2.1042,4.394,4.394,,,8757.0,3600.0,3600.0,101668.77,41796.0,2023-08-05
000045.SZ,2004-07-23,7.4,0.9117,1.3676,0.29,53.2154,54.1173,5.3037,4.0134,3.8077,,1.6216,24512.4,3326.4,2217.6,181391.76,24615.36,2023-08-05
000732.SZ,2004-07-23,3.84,0.2168,0.2818,0.54,141.1417,234.9849,1.523,1.3594,1.1748,0.0,,19846.944,11529.7,8869.0,76212.265,44274.048,2023-08-05
600393.SH,2004-07-23,6.73,0.0776,0.0776,0.34,120.4643,89.2975,2.8693,11.2902,10.1472,0.0,,20000.0,5526.38,5526.38,134600.0,37192.5374,2023-08-05
000069.SZ,2004-07-23,6.11,0.1253,0.1253,0.34,27.831,26.5058,4.3461,12.8728,13.2334,3.3411,,104626.08,32853.6,32853.6,639265.3488,200735.496,2023-08-05
000776.SZ,2004-07-23,3.28,1.3933,1.3933,0.96,,,3.628,8.2853,7.6643,0.0,,18410.9987,9318.396,9318.396,60388.0757,30564.3389,2023-08-05
600189.SH,2004-07-23,5.94,0.2117,0.2117,0.59,18.3959,18.2587,1.3692,2.2258,2.0204,14.1917,9.4611,31050.0,11050.0,11050.0,184437.0,65637.0,2023-08-05
600261.SH,2004-07-23,8.04,0.385,0.385,0.66,19.4381,18.2474,1.6085,1.9294,1.7342,3.1095,3.1095,12316.0,4000.0,4000.0,99020.64,32160.0,2023-08-05
600290.SH,2004-07-23,5.58,0.0696,0.0696,0.33,89.0987,87.8462,4.1691,3.1169,2.8349,1.0625,,17430.0,6300.0,6300.0,97259.4,35154.0,2023-08-05
600395.SH,2004-07-23,7.64,0.9226,0.9226,0.58,38.2644,34.5551,2.2283,2.945,2.5137,4.05,8.0999,37130.0,12000.0,12000.0,283673.2,91680.0,2023-08-05
600802.SH,2004-07-23,4.5,0.337,0.337,0.61,38.3192,25.1241,2.1479,1.4756,1.4098,0.0,,28281.6991,13429.9391,13429.9391,127267.646,60434.726,2023-08-05
000416.SZ,2004-07-23,6.5,1.371,1.7822,1.27,17.3219,16.6941,4.8847,4.8284,4.834,1.1177,2.5794,40824.9882,22476.6564,17289.7357,265362.4233,146098.2666,2023-08-05
000543.SZ,2004-07-23,6.68,0.1767,0.1767,0.4,23.3396,23.9484,1.9742,2.9821,2.8911,10.2848,30.8545,77300.8816,14064.3816,14064.3816,516369.8891,93950.0691,2023-08-05
000594.SZ,2004-07-23,4.07,0.4372,0.4372,0.44,436.9975,616.2465,3.0387,9.9133,9.8392,0.0,,56111.616,19459.44,19459.44,228374.2771,79199.9208,2023-08-05
600325.SH,2004-07-23,7.63,0.5953,0.5953,0.4,27.1284,27.1284,1.7721,3.8853,3.8853,,,20000.0,6000.0,6000.0,152600.0,45780.0,2023-08-05
600506.SH,2004-07-23,5.1,0.2771,0.2771,0.92,50.6835,49.8434,1.6937,9.8908,10.2937,0.0,,16050.0,5000.0,5000.0,81855.0,25500.0,2023-08-05
600512.SH,2004-07-23,6.32,0.3492,0.3492,0.88,23.6167,22.9689,2.0922,0.9855,0.8967,6.3186,4.2124,15973.5164,6000.0,6000.0,100952.6236,37920.0,2023-08-05
600657.SH,2004-07-23,4.76,0.7226,0.7226,0.32,44.5835,66.3314,1.7343,1.9379,1.8826,0.0,,30443.2315,17509.3292,17509.3292,144909.7819,83344.407,2023-08-05
000151.SZ,2004-07-23,4.66,0.5362,0.5362,1.37,33.7562,41.9296,1.6389,2.3609,2.7261,2.7897,2.1459,29598.0,10500.0,10500.0,137926.68,48930.0,2023-08-05
000301.SZ,2004-07-23,4.48,0.2073,0.2073,0.5,25.6615,27.5666,1.4641,0.953,0.908,4.7178,4.7192,46792.8397,15492.8397,15492.8397,209631.9219,69407.9219,2023-08-05
000697.SZ,2004-07-23,5.72,0.8339,0.8339,0.77,143.1054,146.176,1.6835,1.8291,1.6498,0.0,,21746.17,7741.17,7741.17,124388.0924,44279.4924,2023-08-05
000786.SZ,2004-07-23,4.5,0.2075,0.2075,0.6,36.8456,37.3894,1.9248,2.4925,2.4767,3.3612,4.4817,57515.0,22815.0,22815.0,258817.5,102667.5,2023-08-05
600079.SH,2004-07-23,4.7,0.3205,0.3205,0.63,31.1455,28.3956,1.8492,1.6713,1.6348,0.661,1.8507,20333.04,11688.04,11688.04,95565.288,54933.788,2023-08-05
600221.SH,2004-07-23,4.28,0.6004,0.6004,0.7,,,2.6755,0.5859,0.5557,0.4673,0.4673,73025.2801,37195.7765,37195.7765,312548.1988,159197.9234,2023-08-05
600680.SH,2004-07-23,8.8,0.3565,0.3565,0.99,52.0838,68.8706,4.1324,1.3411,1.1621,0.4545,,30492.5337,2704.0,2704.0,268334.2966,23795.2,2023-08-05
600899.SH,2004-07-23,2.54,0.6262,0.6262,0.5,,,29.513,52.0886,40.5146,0.0,,17750.5386,5430.5386,5430.5386,45086.368,13793.568,2023-08-05
000027.SZ,2004-07-23,9.04,0.4778,0.4778,0.33,14.692,13.3787,2.8608,2.2517,2.0671,4.1029,12.3086,120249.5332,48631.6181,48631.6181,1087055.7801,439629.8276,2023-08-05
000060.SZ,2004-07-23,6.79,1.8336,1.8336,1.14,48.7448,36.9255,2.5594,1.0345,0.9822,1.8603,3.1005,43200.0,20520.0,20520.0,293328.0,139330.8,2023-08-05
000068.SZ,2004-07-23,9.84,0.9421,0.9421,1.05,43.3015,42.6898,4.2437,7.7962,8.1904,1.775,,78597.0517,22500.0,22500.0,773394.9887,221400.0,2023-08-05
000488.SZ,2004-07-23,9.75,0.3588,0.3588,0.46,13.9352,13.7309,1.9406,1.5042,1.4306,0.1673,,89772.7903,23600.2356,23600.2356,875284.7054,230102.2971,2023-08-05
000521.SZ,2004-07-23,4.22,0.3003,0.3003,0.38,,,2.0547,1.2614,1.2274,0.0,,41364.2949,15153.0326,15153.0326,174557.3245,63945.7976,2023-08-05
000553.SZ,2004-07-23,4.21,0.5976,0.5976,1.01,168.9336,86.0103,1.4392,1.4472,1.3484,0.0,,29696.161,9723.2276,9723.2276,125020.8378,40934.7882,2023-08-05
000569.SZ,2004-07-23,3.42,0.2765,0.2765,0.34,383.0653,97.9216,2.801,1.3698,1.2135,0.0,,69514.2187,14792.9412,14792.9412,237738.628,50591.8589,2023-08-05
000571.SZ,2004-07-23,3.34,0.1936,0.1936,0.67,194.3354,190.4268,2.8485,22.2115,14.6222,0.0,,73606.4,33716.48,33716.48,245845.376,112613.0432,2023-08-05
000713.SZ,2004-07-23,4.39,0.25,0.25,0.44,65.0539,62.0117,2.3813,2.5835,2.476,0.0,,22500.0,10530.0,10530.0,98775.0,46226.7,2023-08-05
600089.SH,2004-07-23,10.49,0.4805,0.4805,0.56,25.1579,22.5676,2.5943,1.1711,1.0249,1.8968,1.8968,25949.0176,13041.6,13041.6,272205.1946,136806.384,2023-08-05
600969.SH,2004-07-23,9.22,1.2606,1.2606,0.6,49.9103,49.9103,3.0029,3.8128,3.8128,,,21026.772,7000.0,7000.0,193866.8378,64540.0,2023-08-05
