security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000590.SZ,2004-11-02,3.57,0.9966,0.9966,0.68,,,2.8955,3.0433,3.2738,0.0,,20302.8425,6355.3926,6355.3926,72481.1477,22688.7516,2023-08-05
600097.SH,2004-11-02,5.72,0.1686,0.1686,0.25,69.1528,72.0579,4.2606,2.7933,2.4982,0.0,,11544.9889,3500.0,3500.0,66037.3365,20020.0,2023-08-05
600403.SH,2004-11-02,8.92,0.4999,0.4999,0.64,95.9928,112.5232,4.4594,6.5565,4.1796,,,12746.7,5400.0,5400.0,113700.564,48168.0,2023-08-05
600405.SH,2004-11-02,10.26,3.9644,3.9644,0.71,37.2641,37.2641,2.5493,5.0261,5.0261,,,8695.3,3000.0,3000.0,89213.778,30780.0,2023-08-05
600591.SH,2004-11-02,6.01,1.5835,1.5835,0.89,70.7143,17.9065,3.1805,1.4559,1.057,1.9994,1.1997,108150.0,30000.0,30000.0,649981.5,180300.0,2023-08-05
600696.SH,2004-11-02,2.99,0.2705,0.2705,0.37,36.5186,130.7804,2.4159,4.5366,3.7621,0.0,,34056.555,11654.773,11654.773,101829.0995,34847.7713,2023-08-05
000971.SZ,2004-11-02,4.06,0.2104,0.2104,0.39,29.3884,30.4081,1.7328,2.9391,3.0043,7.073,7.073,18700.0,8140.0,8140.0,75922.0,33048.4,2023-08-05
600776.SH,2004-11-02,4.29,1.2373,1.2373,1.29,,,1.1477,0.6375,0.5551,,,62800.0,11800.0,11800.0,269412.0,50622.0,2023-08-05
600814.SH,2004-11-02,3.47,0.2262,0.2262,0.7,155.3339,118.3533,2.0737,0.7785,0.7792,0.0,,23737.0419,10139.7592,10139.7592,82367.5354,35184.9644,2023-08-05
000035.SZ,2004-11-02,5.78,3.6425,3.6425,0.56,16.7172,,2.7741,0.2475,0.2885,0.0,,11588.72,4264.92,4264.92,66982.8016,24651.2376,2023-08-05
600883.SH,2004-11-02,4.9,1.5582,1.5582,0.77,517.8076,141.2231,3.6361,7.4487,5.783,1.2803,,19818.0,6318.0,6318.0,97108.2,30958.2,2023-08-05
000005.SZ,2004-11-02,2.2,0.541,0.541,0.6,719.4762,105.1175,1.7357,17.0248,17.5213,0.0,,70866.1316,37394.9615,37394.9615,155905.4895,82268.9153,2023-08-05
600036.SH,2004-11-02,8.78,0.5203,0.5203,0.5,26.9639,19.5457,2.9663,5.4433,3.7501,4.3332,3.3221,684818.1636,180000.0,180000.0,6012703.4764,1580400.0,2023-08-05
600104.SH,2004-11-02,5.85,0.5472,0.5472,0.39,12.6348,10.1975,1.7059,2.7809,2.6411,15.7791,6.5746,327599.909,98279.9727,98279.9727,1916459.4677,574937.8403,2023-08-05
600363.SH,2004-11-02,6.6,0.9228,0.9228,0.6,34.988,35.9593,2.3844,1.8859,1.487,3.3294,3.3294,24720.45,9000.0,9000.0,163154.97,59400.0,2023-08-05
600385.SH,2004-11-02,1.42,0.5974,0.5974,0.7,,,,19.1449,42.9731,0.0,,14132.3648,6783.5,6783.5,20067.958,9632.57,2023-08-05
600678.SH,2004-11-02,3.88,0.724,0.724,2.13,47.1087,50.6,3.0955,2.7159,2.523,0.0,,23266.0,9600.0,9600.0,90272.08,37248.0,2023-08-05
600788.SH,2004-11-02,1.63,0.1241,0.1241,0.03,,,0.3868,2.1824,2.7948,0.0,,28663.944,10471.5,10471.5,46722.2287,17068.545,2023-08-05
601607.SH,2004-11-02,5.34,0.2684,0.2684,0.38,18.5444,17.4145,1.4028,0.2588,0.2221,4.14,2.7945,47431.0737,28606.2603,28606.2603,253281.9336,152757.43,2023-08-05
600990.SH,2004-11-02,12.65,1.4714,1.4714,0.29,38.8296,38.8296,2.5801,4.0592,4.0592,,,5880.0,2000.0,2000.0,74382.0,25300.0,2023-08-05
000400.SZ,2004-11-02,9.2,0.2399,0.2399,0.68,20.6202,20.0701,1.9337,2.2793,2.1501,2.115,2.5381,37827.2,19440.0,19440.0,348010.24,178848.0,2023-08-05
000422.SZ,2004-11-02,8.58,2.7157,2.7157,0.73,28.0556,15.6496,1.9807,1.8511,1.2458,1.7616,1.7616,21388.037,10885.0365,10885.0365,183509.3575,93393.6132,2023-08-05
000513.SZ,2004-11-02,7.87,0.9033,0.9879,0.47,26.1224,17.6608,2.162,1.3293,1.5566,1.2706,1.2706,30603.5482,11567.231,10576.6433,240849.9243,91034.108,2023-08-05
000528.SZ,2004-11-02,5.28,0.5177,0.6731,0.3,11.1487,9.8583,1.7043,1.0005,0.739,6.1363,6.8087,47245.6179,20218.6179,15552.783,249456.8625,106754.3025,2023-08-05
000938.SZ,2004-11-02,13.06,0.8371,0.8371,0.59,127.4425,108.4771,4.1586,1.1698,0.8221,0.0,2.4655,20608.0,6400.0,6400.0,269140.48,83584.0,2023-08-05
600277.SH,2004-11-02,5.95,0.0972,0.0972,0.35,29.4042,31.1144,1.3359,1.0741,1.0389,0.0,2.0811,17380.0,6380.0,6380.0,103411.0,37961.0,2023-08-05
600530.SH,2004-11-02,6.26,0.2458,0.2458,0.62,26.3473,32.0981,1.604,2.3543,2.6475,11.1821,11.1821,24000.0,6000.0,6000.0,150240.0,37560.0,2023-08-05
600578.SH,2004-11-02,6.37,0.2516,0.2516,0.3,29.5796,24.9237,2.5233,3.0666,2.7454,10.3511,15.7516,57336.0,10000.0,10000.0,365230.32,63700.0,2023-08-05
600803.SH,2004-11-02,6.15,0.1559,0.1559,0.65,510.1764,52.4668,2.4987,2.3852,2.0929,0.0,,11822.1713,6609.6,6609.6,72706.3535,40649.04,2023-08-05
000763.SZ,2004-11-02,5.02,0.8772,0.8772,0.36,277.2958,35.5738,2.3073,0.356,0.2862,0.0,,78750.0,15000.0,15000.0,395325.0,75300.0,2023-08-05
000909.SZ,2004-11-02,6.22,0.3301,0.3301,0.36,284.4005,421.42,2.2655,2.223,1.9549,0.0,,19600.0,6000.0,6000.0,121912.0,37320.0,2023-08-05
600343.SH,2004-11-02,5.11,13.1083,13.1083,2.32,40.5052,39.2907,2.291,8.9398,7.2342,,,18500.0,6500.0,6500.0,94535.0,33215.0,2023-08-05
600390.SH,2004-11-02,8.69,0.235,0.235,0.32,,63.0989,1.3024,2.4215,1.4391,1.611,,10670.0,4000.0,4000.0,92722.3,34760.0,2023-08-05
600432.SH,2004-11-02,10.71,1.8263,1.8263,0.76,34.6533,17.0201,3.5888,3.9889,2.4609,,5.9135,19000.0,6000.0,6000.0,203490.0,64260.0,2023-08-05
600792.SH,2004-11-02,9.29,0.3031,0.3031,0.8,51.1505,21.0949,5.6219,1.9635,1.5416,,,11475.0,3375.0,3375.0,106602.75,31353.75,2023-08-05
600825.SH,2004-11-02,9.5,0.9639,0.9639,0.6,33.5418,35.5673,2.0768,0.518,0.5179,0.0,,21885.686,10315.061,10315.061,207914.017,97993.0795,2023-08-05
600876.SH,2004-11-02,3.63,0.6758,0.6758,0.38,,,2.7259,2.5959,2.1963,0.0,,70000.0,5000.0,5000.0,254100.0,18150.0,2023-08-05
000056.SZ,2004-11-02,5.59,0.6534,0.6534,0.82,984.2892,547.4074,3.6944,10.7724,10.3509,0.0,,22090.1184,5522.2272,5522.2272,123483.7619,30869.25,2023-08-05
600207.SH,2004-11-02,9.51,1.5231,1.5231,0.61,18.1645,15.2883,1.7103,1.9554,1.5406,2.103,3.1546,44000.0,18000.0,18000.0,418440.0,171180.0,2023-08-05
600546.SH,2004-11-02,8.78,0.5066,0.5066,0.41,25.4386,23.5719,1.6817,0.655,0.6658,0.0,3.1321,11000.0,4000.0,4000.0,96580.0,35120.0,2023-08-05
600743.SH,2004-11-02,1.93,0.9484,2.0601,0.5,358.2053,499.5661,69.381,2.2014,2.1974,0.0,,31280.0,7820.0,3600.0,60370.4,15092.6,2023-08-05
600844.SH,2004-11-02,2.72,0.8848,0.8848,0.88,,,1.9279,4.8189,43.0184,0.0,,30456.4482,2768.4336,2768.4336,82841.5391,7530.1394,2023-08-05
000011.SZ,2004-11-02,3.97,0.2903,0.2903,0.49,27.9337,23.6961,4.296,1.9926,1.765,0.0,,54179.9175,9139.13,9139.13,215094.2725,36282.3461,2023-08-05
600360.SH,2004-11-02,10.92,0.5556,0.5556,0.48,33.7725,26.5773,1.9508,3.4682,3.0502,0.0,2.1612,11800.0,5000.0,5000.0,128856.0,54600.0,2023-08-05
600428.SH,2004-11-02,11.8,0.8371,0.8371,0.42,49.9028,21.0883,3.3196,6.7901,3.7867,1.4993,,46800.0,16900.0,16900.0,552240.0,199420.0,2023-08-05
600483.SH,2004-11-02,4.0,0.7045,0.7045,0.33,31.1156,31.1156,1.191,1.4161,1.4161,,1.875,19232.2475,8000.0,8000.0,76928.99,32000.0,2023-08-05
600601.SH,2004-11-02,5.67,1.2522,1.3467,0.5,39.4486,36.0671,3.502,1.0477,0.9784,0.0,,97044.7028,97044.7028,90231.2692,550243.4649,550243.4649,2023-08-05
600739.SH,2004-11-02,3.86,1.5116,1.5116,0.6,54.9023,37.9841,1.6765,0.6843,0.5663,0.0,3.1344,49844.808,22888.008,22888.008,192400.9589,88347.7109,2023-08-05
000589.SZ,2004-11-02,3.46,0.2112,0.2112,0.26,24.568,36.4081,0.9703,0.4428,0.3827,0.0,,25432.7065,12462.024,12462.024,87997.1645,43118.603,2023-08-05
000628.SZ,2004-11-02,4.07,0.2662,0.2662,0.37,,,2.1346,1.4047,1.5666,0.0,,19356.0,8640.0,8640.0,78778.92,35164.8,2023-08-05
000677.SZ,2004-11-02,8.5,1.1055,1.1055,0.87,40.5431,16.5699,2.6791,1.5901,0.9598,0.0,1.0259,20567.4487,7076.16,7076.16,174823.314,60147.36,2023-08-05
002016.SZ,2004-11-02,9.78,1.5621,1.5621,0.25,41.7277,41.7277,2.1325,7.6895,7.6895,,,5508.3,2500.0,2500.0,53871.174,24450.0,2023-08-05
600148.SH,2004-11-02,4.86,0.1343,0.1343,0.3,34.4731,42.0275,2.4547,2.6866,2.3182,4.1598,5.5464,14151.645,4200.0,4200.0,68776.9947,20412.0,2023-08-05
600179.SH,2004-11-02,4.88,1.2335,1.2335,0.74,41.237,41.2092,1.8976,2.5008,1.9916,0.0,,33000.0,10000.0,10000.0,161040.0,48800.0,2023-08-05
600330.SH,2004-11-02,8.73,0.2238,0.2238,0.35,28.4244,25.2904,2.9564,5.7155,4.5054,5.4761,5.4761,22947.0,6000.0,6000.0,200327.31,52380.0,2023-08-05
600378.SH,2004-11-02,3.91,0.291,0.291,0.23,22.7166,47.1175,1.754,3.9572,3.0135,2.6308,6.5771,19557.3391,7605.0,7605.0,76469.1959,29735.55,2023-08-05
600397.SH,2004-11-02,6.24,0.9425,0.9425,0.38,27.0445,26.3935,1.7754,2.8255,2.7061,4.4071,6.1699,22000.0,8000.0,8000.0,137280.0,49920.0,2023-08-05
600533.SH,2004-11-02,10.42,0.748,0.748,0.46,20.6913,13.7203,2.5162,3.0357,1.8928,2.3992,3.3589,14000.0,4000.0,4000.0,145880.0,41680.0,2023-08-05
600611.SH,2004-11-02,7.16,0.2999,0.2999,0.79,21.856,18.0721,1.7555,1.5766,1.3433,2.514,2.7933,59870.158,14232.34,14232.34,428670.3313,101903.5544,2023-08-05
600749.SH,2004-11-02,6.92,1.9884,1.9884,0.42,408.4918,32.8413,5.7027,8.1546,2.5465,,,8000.0,2400.0,2400.0,55360.0,16608.0,2023-08-05
600028.SH,2004-11-02,4.4,0.4037,0.4037,0.44,20.0668,13.5046,2.1452,0.9144,0.7141,2.0455,2.2727,8670243.9,280000.0,280000.0,38149073.16,1232000.0,2023-08-05
600186.SH,2004-11-02,2.46,1.1315,1.1315,0.49,,,1.1646,1.853,2.0589,,,88400.0,36400.0,36400.0,217464.0,89544.0,2023-08-05
600215.SH,2004-11-02,4.5,0.3428,0.3428,0.59,21.827,28.9141,0.7309,2.2417,3.1489,3.1633,,35771.76,21496.8,21496.8,160972.92,96735.6,2023-08-05
600230.SH,2004-11-02,5.16,0.2403,0.2403,0.46,44.8268,32.4702,1.9582,1.3319,1.1624,3.1411,5.0258,25933.162,8000.0,8000.0,133815.1159,41280.0,2023-08-05
600247.SH,2004-11-02,3.34,0.2495,0.2495,0.32,46.939,50.4692,2.0363,5.0652,4.5898,1.9465,,23760.0,10152.0,10152.0,79358.4,33907.68,2023-08-05
600816.SH,2004-11-02,3.26,0.5787,0.5787,0.51,,,3.3979,10.5387,11.6951,,,45410.9778,26667.4747,26667.4747,148039.7876,86935.9675,2023-08-05
600890.SH,2004-11-02,3.1,3.077,3.077,0.59,252.0502,,2.2283,2.4732,5.2007,0.0,,48485.0997,20509.5495,20509.5495,150303.8091,63579.6035,2023-08-05
000780.SZ,2004-11-02,4.5,0.2805,0.2805,0.37,,,0.9582,1.5524,1.1818,0.0,,40911.7687,18617.04,18617.04,184102.9592,83776.68,2023-08-05
000908.SZ,2004-11-02,3.95,0.329,0.329,0.64,,,2.1271,5.0938,5.2719,0.0,3.1505,28000.0,9000.0,9000.0,110600.0,35550.0,2023-08-05
600052.SH,2004-11-02,3.21,0.3808,0.3808,0.45,35.2052,23.2319,0.9949,2.409,2.2803,0.0,,48363.3492,25552.8,25552.8,155246.3509,82024.488,2023-08-05
600181.SH,2004-11-02,4.68,0.1685,0.1685,0.41,,,2.7273,3.8848,7.5199,0.8856,,34813.6224,16800.0,16800.0,162927.7528,78624.0,2023-08-05
600311.SH,2004-11-02,6.8,0.2799,0.2799,0.55,24.0332,23.3927,1.2308,3.0843,3.0851,3.6765,,20000.0,8000.0,8000.0,136000.0,54400.0,2023-08-05
600352.SH,2004-11-02,7.97,0.4621,0.4621,0.25,29.018,22.9087,4.075,3.2037,2.6607,0.0,4.9968,45400.0,11400.0,11400.0,361838.0,90858.0,2023-08-05
600653.SH,2004-11-02,2.72,0.3179,0.3685,0.98,38.7499,43.6213,2.3279,1.2079,1.1967,0.0,,145531.6931,145531.6931,125519.2931,395846.2052,395846.2052,2023-08-05
600676.SH,2004-11-02,5.06,0.5388,1.0776,0.68,27.1413,21.9335,1.6327,2.2694,1.8428,3.412,4.5493,33792.3712,14680.0,7340.0,170989.3983,74280.8,2023-08-05
600774.SH,2004-11-02,4.61,2.2599,2.2599,3.7,376.0911,778.1509,1.1941,1.121,1.1288,0.0,,10910.9616,3997.5936,3997.5936,50299.533,18428.9065,2023-08-05
000769.SZ,2004-11-02,1.96,1.7329,1.7329,0.59,,,0.9199,388.4964,,,,18540.0,8100.0,8100.0,36338.4,15876.0,2023-08-05
000848.SZ,2004-11-02,5.06,0.2718,0.2718,0.31,46.5098,23.7855,1.7909,1.2506,1.2371,0.0,11.2605,25925.0,9100.0,9100.0,131180.5,46046.0,2023-08-05
000920.SZ,2004-11-02,15.81,3.7034,3.7034,1.15,54.1387,65.8306,3.481,3.5745,2.3316,5.5466,2.9332,21100.0,9100.0,9100.0,333591.0,143871.0,2023-08-05
600068.SH,2004-11-02,3.83,0.1479,0.1479,0.39,53.6565,61.8992,0.792,1.8866,1.4228,0.0,,70580.0,34580.0,34580.0,270321.4,132441.4,2023-08-05
000697.SZ,2004-11-02,5.84,3.6957,3.6957,1.96,146.1076,87.5016,1.7009,1.8675,1.3162,0.0,,21746.17,7741.17,7741.17,126997.6328,45208.4328,2023-08-05
000786.SZ,2004-11-02,4.21,0.4491,0.4491,0.44,34.4711,30.1675,1.8036,2.3319,1.8687,3.5928,4.7904,57515.0,22815.0,22815.0,242138.15,96051.15,2023-08-05
600109.SH,2004-11-02,6.15,0.5346,0.5346,0.56,34.6289,54.8042,2.179,1.4091,2.0419,0.0,,7098.2696,2750.0,2750.0,43654.358,16912.5,2023-08-05
600156.SH,2004-11-02,2.51,0.4875,0.4875,0.75,,,1.3507,1.4697,1.4184,0.0,,43890.0,13600.0,13600.0,110163.9,34136.0,2023-08-05
600208.SH,2004-11-02,3.81,0.3258,0.3258,0.27,222.9162,51.7732,1.5609,1.733,1.1628,0.0,,25084.0293,10320.0,10320.0,95570.1516,39319.2,2023-08-05
000060.SZ,2004-11-02,6.22,0.3087,0.3087,0.42,44.6528,22.287,2.2652,0.9476,0.8475,2.0308,3.3847,43200.0,20520.0,20520.0,268704.0,127634.4,2023-08-05
000068.SZ,2004-11-02,8.16,0.3634,0.3634,0.4,35.9086,26.0363,3.2538,6.4652,4.9843,2.1404,,78597.0517,22500.0,22500.0,641351.9419,183600.0,2023-08-05
000488.SZ,2004-11-02,10.75,0.1066,0.1066,0.14,15.3644,17.5381,2.05,1.6584,1.3809,0.1518,0.9302,89772.7903,23600.2356,23600.2356,965057.4957,253702.5327,2023-08-05
000521.SZ,2004-11-02,3.41,0.2424,0.2424,0.46,,,1.6378,1.0193,0.9527,0.0,,41364.2949,15153.0326,15153.0326,141052.2456,51671.8412,2023-08-05
000976.SZ,2004-11-02,3.7,0.3233,0.3233,0.43,34.7813,36.9163,1.4481,1.0401,0.8319,15.3791,6.1516,42114.6,18502.92,18502.92,155824.02,68460.804,2023-08-05
000978.SZ,2004-11-02,6.4,0.4299,0.4299,0.39,113.4929,37.25,2.8233,7.7019,5.4408,9.6797,2.3047,17700.0,6000.0,6000.0,113280.0,38400.0,2023-08-05
600185.SH,2004-11-02,4.89,0.1941,0.1941,0.57,91.0574,89.6716,2.0099,1.6986,1.4456,0.0,,21780.0,7480.0,7480.0,106504.2,36577.2,2023-08-05
600569.SH,2004-11-02,3.36,0.2229,0.2229,0.31,8.2258,8.4963,1.201,0.7295,0.5561,11.2405,14.0507,201823.5389,71250.0,71250.0,678127.0907,239400.0,2023-08-05
600606.SH,2004-11-02,4.79,0.4609,0.4609,0.63,17.8297,19.1389,1.1863,1.5223,1.2961,4.686,4.686,25494.2546,11358.1599,11358.1599,122117.4795,54405.5859,2023-08-05
000536.SZ,2004-11-02,2.9,0.9384,1.0016,0.67,,,,4.7882,3.0391,0.0,,12192.7193,4546.7193,4259.5805,35358.886,13185.486,2023-08-05
600088.SH,2004-11-02,10.17,3.0091,3.0091,1.3,768.9991,121.3014,3.2837,7.7491,6.1182,0.0,,23673.0,7800.0,7800.0,240754.41,79326.0,2023-08-05
600319.SH,2004-11-02,4.69,0.242,0.242,0.51,28.0877,40.0724,1.4129,2.1958,1.656,8.4114,8.4114,31559.4,8000.0,8000.0,148013.586,37520.0,2023-08-05
600298.SH,2004-11-02,9.14,0.6004,0.6004,0.39,29.9005,24.1324,2.0241,3.1399,2.433,4.242,14.8468,13570.0,3500.0,3500.0,124029.8,31990.0,2023-08-05
600351.SH,2004-11-02,5.74,0.3708,0.3708,0.5,39.6476,35.5439,3.318,2.6511,1.8019,1.626,2.0906,17250.0,6000.0,6000.0,99015.0,34440.0,2023-08-05
600375.SH,2004-11-02,6.03,1.336,1.336,0.53,16.3137,37.8614,1.5399,0.4456,0.542,,3.8695,12498.75,4500.0,4500.0,75367.4625,27135.0,2023-08-05
600481.SH,2004-11-02,6.85,0.3087,0.3087,0.31,19.5497,21.8292,2.2861,3.3991,3.2316,0.0,16.7518,30600.0,8000.0,8000.0,209610.0,54800.0,2023-08-05
600713.SH,2004-11-02,4.02,0.1715,0.1715,0.39,38.0227,66.8633,1.6774,0.1852,0.1637,5.8153,2.9076,19426.0716,8309.7396,8309.7396,78092.8078,33405.1532,2023-08-05
600779.SH,2004-11-02,6.42,0.4455,0.4455,0.27,,94.4728,2.9181,3.414,3.5942,,,48854.5698,19131.288,19131.288,313646.3381,122822.869,2023-08-05
600799.SH,2004-11-02,1.35,1.2445,1.2445,0.97,,,3.1405,33.0672,43.1494,0.0,,38984.4,17850.0,17850.0,52628.94,24097.5,2023-08-05
000019.SZ,2004-11-02,5.64,0.3906,0.3906,0.75,,,4.4019,16.5314,14.9308,0.0,,18192.3088,3994.8477,3994.8477,102604.6216,22530.941,2023-08-05
000576.SZ,2004-11-02,3.2,0.2418,0.2418,0.61,129.3444,,1.0849,1.5699,1.5142,0.0,,24759.8624,10310.3266,10310.3266,79231.5597,32993.0451,2023-08-05
000861.SZ,2004-11-02,6.56,1.1558,1.1558,0.33,118.5328,32.2498,3.545,3.451,3.0317,0.0,,11125.4499,5502.6833,5502.6833,72982.9513,36097.6024,2023-08-05
000917.SZ,2004-11-02,8.23,0.9383,0.9383,0.67,45.0667,43.1047,1.1552,2.2146,1.6679,2.0468,2.0468,26049.8978,15340.0,15340.0,214390.6589,126248.2,2023-08-05
600019.SH,2004-11-02,5.8,0.215,0.215,0.3,10.4032,8.2558,1.8315,1.6322,1.32,22.9861,28.7326,1251200.0,187700.0,187700.0,7256960.0,1088660.0,2023-08-05
600060.SH,2004-11-02,6.19,0.7797,0.7797,0.33,73.8234,64.6482,1.2872,0.533,0.4656,0.0,,49376.781,20384.0,20384.0,305642.2744,126176.96,2023-08-05
600703.SH,2004-11-02,4.53,0.325,0.325,0.23,16.7146,17.5435,2.083,0.8808,1.0721,0.0,,11951.6464,5861.5464,5861.5464,54140.9582,26552.8052,2023-08-05
600723.SH,2004-11-02,3.2,0.3722,0.3722,0.62,,,1.178,1.1578,1.375,0.0,,40971.8038,18591.937,18591.937,131109.7722,59494.1984,2023-08-05
600807.SH,2004-11-02,3.07,0.1993,0.1993,0.76,135.0898,87.8854,6.9032,10.2002,14.9932,0.0,,10792.08,6435.0,6435.0,33131.6856,19755.45,2023-08-05
000417.SZ,2004-11-02,4.24,0.3581,0.3581,0.5,30.9169,27.5677,1.2152,0.5651,0.4204,4.5356,,18923.9764,6833.5485,6833.5485,80237.6599,28974.2456,2023-08-05
000426.SZ,2004-11-02,4.36,0.1347,0.1347,0.39,21.8183,27.655,0.9912,4.0945,3.425,0.0,,26620.7356,8758.6012,8758.6012,116066.4072,38187.5012,2023-08-05
000811.SZ,2004-11-02,5.38,1.7607,1.7607,2.05,26.6047,25.6613,2.2869,1.3325,1.1376,7.926,5.1519,17537.663,6327.36,6327.36,94352.6269,34041.1968,2023-08-05
000973.SZ,2004-11-02,4.75,0.8517,0.8517,0.97,16.465,18.584,1.3129,0.8469,0.7073,10.9112,10.9112,40836.991,15131.701,15131.701,193975.7073,71875.5798,2023-08-05
000990.SZ,2004-11-02,7.85,0.9683,0.9683,0.37,25.1238,23.9386,1.7856,0.9663,0.9794,1.9029,2.22,17925.0,7200.0,7200.0,140711.25,56520.0,2023-08-05
600235.SH,2004-11-02,7.09,0.0919,0.0919,0.5,31.9371,36.6794,2.2162,3.9586,3.3858,5.9305,6.3039,26340.0,8840.0,8840.0,186750.6,62675.6,2023-08-05
600260.SH,2004-11-02,5.58,0.8577,1.2865,0.9,34.4314,24.7172,1.5037,3.5027,2.974,,,26382.0,11876.4,7917.6,147211.56,66270.312,2023-08-05
000819.SZ,2004-11-02,5.68,0.3679,0.3679,0.26,72.1711,43.3328,2.3786,0.9034,0.6718,2.7899,5.5799,16513.386,5210.316,5210.316,93796.0325,29594.5949,2023-08-05
000932.SZ,2004-11-02,4.3,0.2896,0.2896,0.69,9.9966,8.4335,1.2096,0.5934,0.3821,9.1234,9.1234,176537.5,45000.0,45000.0,759111.25,193500.0,2023-08-05
000959.SZ,2004-11-02,4.17,0.1976,0.1976,0.73,11.7343,9.3224,1.6109,0.6165,0.4783,36.4009,47.4794,231001.9098,35001.9098,35001.9098,963277.9639,145957.9639,2023-08-05
000608.SZ,2004-11-02,6.85,1.1196,1.5674,0.42,55.008,79.8115,3.4771,4.3941,6.4069,0.0,1.6732,29204.028,13650.1092,9750.078,200047.5918,93503.248,2023-08-05
600075.SH,2004-11-02,7.9,0.9671,0.9671,0.62,30.2595,21.538,1.557,0.9634,0.6003,0.0,2.9536,22680.0,9720.0,9720.0,179172.0,76788.0,2023-08-05
600340.SH,2004-11-02,5.4,0.3019,0.3019,0.3,24.9778,38.376,1.3891,3.0886,3.0341,,9.2593,10000.0,4000.0,4000.0,54000.0,21600.0,2023-08-05
600380.SH,2004-11-02,8.42,0.4987,0.4987,1.4,36.611,30.6265,2.4285,2.9306,2.1524,10.7316,8.7386,60993.0,15750.0,15750.0,513561.06,132615.0,2023-08-05
600593.SH,2004-11-02,6.87,0.7791,0.7791,0.44,,,2.0411,17.3789,9.3424,2.0924,,9200.0,3200.0,3200.0,63204.0,21984.0,2023-08-05
600596.SH,2004-11-02,7.1,0.7229,0.7229,0.39,46.0965,21.0402,2.7399,1.5894,1.0968,3.296,2.1973,22798.7617,10315.6,10315.6,161871.2081,73240.76,2023-08-05
600722.SH,2004-11-02,4.58,0.356,0.356,0.54,95.8689,41.7793,1.8781,1.1407,0.829,0.0,,42142.0,11500.0,11500.0,193010.36,52670.0,2023-08-05
600969.SH,2004-11-02,7.71,0.803,0.803,0.32,41.7363,41.7363,2.4955,3.1884,3.1884,,,21026.772,7000.0,7000.0,162116.4121,53970.0,2023-08-05
000952.SZ,2004-11-02,4.25,0.1241,0.1241,0.15,94.5011,222.5285,1.3898,3.5655,2.8768,0.0,,17122.6,7076.7656,7076.7656,72771.05,30076.2538,2023-08-05
600162.SH,2004-11-02,7.41,0.4624,0.4624,0.48,34.8682,19.8743,1.7959,0.7342,0.6257,0.0,0.6623,17589.0,10752.0,10752.0,130334.49,79672.32,2023-08-05
000979.SZ,2004-11-02,6.26,0.2221,0.2221,0.53,1057.8767,,1.2695,1.8148,1.5699,0.0,,9400.0,4000.0,4000.0,58844.0,25040.0,2023-08-05
600008.SH,2004-11-02,8.98,0.7324,0.7324,2.06,147.6176,136.6231,2.2929,42.1768,32.7648,14.291,12.8619,110000.0,30000.0,30000.0,987800.0,269400.0,2023-08-05
600085.SH,2004-11-02,20.24,0.2858,0.3716,0.34,30.5621,29.4041,3.6477,3.3749,3.0514,3.7976,3.7976,36168.4915,12950.159,9961.6608,732050.268,262111.2182,2023-08-05
600106.SH,2004-11-02,6.32,4.5422,4.5422,4.24,24.6956,29.5823,1.8631,11.1387,11.9984,,1.5823,31000.0,9000.0,9000.0,195920.0,56880.0,2023-08-05
600326.SH,2004-11-02,3.77,0.4605,0.4605,0.7,22.3951,21.3289,1.7297,1.9562,1.9507,9.9469,9.9469,18000.0,7200.0,7200.0,67860.0,27144.0,2023-08-05
600336.SH,2004-11-02,4.7,0.1762,0.1762,0.25,77.6154,85.9718,1.3215,0.8728,0.6868,6.4499,4.0312,34103.6,9000.0,9000.0,160286.92,42300.0,2023-08-05
600030.SH,2004-11-02,6.79,0.7582,0.7582,0.41,46.1009,55.6298,3.1776,19.9671,16.5053,0.3381,10.0503,248150.0,40000.0,40000.0,1684938.5,271600.0,2023-08-05
600066.SH,2004-11-02,8.15,0.1541,0.1541,0.42,13.0323,11.3429,1.463,0.5137,0.4107,0.0,4.7732,20508.5492,14058.4712,14058.4712,167144.676,114576.5403,2023-08-05
600469.SH,2004-11-02,5.29,0.4485,0.4485,0.29,21.1745,20.9676,1.9826,0.6393,0.5098,,5.6711,25500.0,7500.0,7500.0,134895.0,39675.0,2023-08-05
600585.SH,2004-11-02,9.09,0.7897,0.7897,0.32,15.4335,9.1376,2.1209,2.0042,1.4243,0.5501,1.1001,125568.0,20000.0,20000.0,1141413.12,181800.0,2023-08-05
600586.SH,2004-11-02,10.41,4.1881,4.1881,1.16,41.6825,27.4349,2.3765,4.2169,3.0028,2.2168,,12590.5,4550.0,4550.0,131067.105,47365.5,2023-08-05
600635.SH,2004-11-02,5.36,0.141,0.1437,0.72,23.402,22.4958,1.6837,1.989,1.628,5.57,4.6417,54618.1666,32929.8542,32303.1716,292753.373,176504.0185,2023-08-05
600637.SH,2004-11-02,7.56,0.5481,0.5481,0.65,28.0009,39.8269,1.701,1.5128,1.4444,5.3208,5.3208,81981.2485,20380.5161,20380.5161,619778.2387,154076.7017,2023-08-05
