security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600279.SH,2004-02-23,9.09,1.5095,1.5095,0.82,77.657,72.6846,2.812,21.3401,18.6399,2.0451,2.0451,22839.096,8600.0,8600.0,207607.3826,78174.0,2023-08-05
600489.SH,2004-02-23,10.24,4.4839,4.4839,0.76,78.7385,74.9652,3.8026,3.2652,1.9575,0.0,,28000.0,10000.0,10000.0,286720.0,102400.0,2023-08-05
600604.SH,2004-02-23,6.32,2.2511,2.2511,1.47,397.6803,181.5892,5.5092,4.8079,3.6324,,,56644.919,7118.188,7118.188,357995.8881,44986.9482,2023-08-05
600631.SH,2004-02-23,9.18,3.2042,3.2042,0.71,112.8399,115.3073,3.1371,1.9357,2.1198,0.65,0.65,58284.7939,18831.338,18831.338,535054.408,172871.6828,2023-08-05
600108.SH,2004-02-23,5.21,1.0539,1.0539,0.52,40.6747,37.4883,2.1682,3.913,3.2871,2.1669,2.1669,62504.52,27682.2,27682.2,325648.5492,144224.262,2023-08-05
600180.SH,2004-02-23,10.42,7.7783,7.7783,9.47,34.5603,34.5603,2.8989,3.1384,3.1384,6.0315,6.0315,25099.008,7987.2,7987.2,261531.6634,83226.624,2023-08-05
600551.SH,2004-02-23,15.47,9.4841,9.4841,1.08,801.0926,186.7307,6.1465,17.9868,15.3928,1.5514,1.5514,7500.0,2500.0,2500.0,116025.0,38675.0,2023-08-05
600559.SH,2004-02-23,7.69,2.9903,2.9903,0.98,49.5041,59.5877,3.149,4.1002,4.5911,0.6502,0.6502,14000.0,4000.0,4000.0,107660.0,30760.0,2023-08-05
600153.SH,2004-02-23,10.23,3.4853,3.4853,0.86,23.9411,23.8549,1.6333,0.529,0.5119,8.5101,8.5101,38600.0,17000.0,17000.0,394878.0,173910.0,2023-08-05
600353.SH,2004-02-23,13.14,2.6617,2.6617,0.59,76.6161,64.935,2.9311,6.3821,6.092,5.8671,5.8671,8260.0494,3000.0,3000.0,108537.0491,39420.0,2023-08-05
600499.SH,2004-02-23,23.97,0.7607,0.7607,3.32,71.2466,58.2231,5.8724,11.0039,6.7501,0.6408,0.6408,9954.0,3600.0,3600.0,238597.38,86292.0,2023-08-05
600618.SH,2004-02-23,10.41,6.9688,6.9688,2.14,1908.7135,175.4425,4.2497,3.835,3.1288,,,116448.3067,2783.242,2783.242,1212226.8727,28973.5492,2023-08-05
600681.SH,2004-02-23,5.73,3.8296,6.5366,0.84,,,4.2105,5.185,5.4416,0.0,,20806.803,10852.38,6357.96,119222.9812,62184.1374,2023-08-05
600828.SH,2004-02-23,6.95,12.418,12.418,4.23,132.9895,214.9266,3.163,0.9816,0.9592,2.861,2.861,20314.8026,5108.4026,5108.4026,141187.8781,35503.3981,2023-08-05
600851.SH,2004-02-23,12.72,0.3519,0.3519,0.67,48.7052,45.9985,3.949,4.7122,4.0079,0.7862,0.7862,60352.8346,18367.8936,18367.8936,767688.0561,233639.6066,2023-08-05
600879.SH,2004-02-23,12.31,3.925,3.925,1.81,35.5784,35.5784,4.5512,7.1276,7.1276,0.4627,0.4627,35149.9796,20571.1853,20571.1853,432696.2489,253231.291,2023-08-05
000517.SZ,2004-02-23,11.1,2.5968,2.5968,0.51,72.5752,95.7632,3.201,4.6835,3.9785,0.8254,0.8254,23330.7495,11141.4372,11141.4372,258971.3195,123669.9529,2023-08-05
000666.SZ,2004-02-23,6.59,1.3766,1.3766,0.93,28.8996,21.6808,1.6564,1.4068,0.9307,0.9105,0.9105,60380.0,20300.0,20300.0,397904.2,133777.0,2023-08-05
000758.SZ,2004-02-23,7.7,1.0471,1.0471,1.2,47.6552,70.4143,3.2303,9.7977,12.9229,2.7569,2.7569,38720.0,18240.0,18240.0,298144.0,140448.0,2023-08-05
600096.SH,2004-02-23,11.73,1.6291,1.6291,0.73,28.2184,24.9477,3.1743,4.4132,3.8392,12.5552,12.5552,36818.18,10000.0,10000.0,431877.2514,117300.0,2023-08-05
600466.SH,2004-02-23,9.0,2.6976,2.6976,1.14,47.7319,75.0475,1.7299,7.4863,7.9418,2.8311,2.8311,12740.0,5000.0,5000.0,114660.0,45000.0,2023-08-05
600725.SH,2004-02-23,9.48,5.9043,5.9043,1.22,93.7443,93.7443,2.6907,4.1229,4.1229,6.1885,6.1885,11000.0,3750.0,3750.0,104280.0,35550.0,2023-08-05
600778.SH,2004-02-23,5.95,2.8799,2.8799,2.06,38.1739,38.1861,2.3507,1.693,1.6978,3.0559,3.0559,31149.1352,17131.2867,17131.2867,185337.3544,101931.1559,2023-08-05
000153.SZ,2004-02-23,12.84,0.9972,1.9943,0.93,64.6417,90.5863,2.9057,10.5691,10.4881,0.1947,0.1947,13000.46,5000.0,2500.0,166925.9064,64200.0,2023-08-05
000785.SZ,2004-02-23,5.59,3.4847,3.4847,1.86,112.2052,551.9261,2.5723,0.7488,0.7345,0.0,,25122.1698,7132.125,7132.125,140432.9292,39868.5788,2023-08-05
600149.SH,2004-02-23,6.85,1.7005,1.7005,0.78,71.729,66.6364,3.729,5.0997,6.3753,0.0,,30564.0,12420.0,12420.0,209363.4,85077.0,2023-08-05
600243.SH,2004-02-23,6.9,1.7751,1.7751,1.24,81.3882,103.8845,2.6318,3.1216,2.96,0.4348,0.4348,15660.0,5500.0,5500.0,108054.0,37950.0,2023-08-05
000011.SZ,2004-02-23,6.55,5.291,5.291,1.65,102.5003,91.7447,10.1222,4.5422,4.3593,0.0,,54179.9175,9139.13,9139.13,354878.4596,59861.3015,2023-08-05
000799.SZ,2004-02-23,5.89,1.1572,1.1572,0.77,,,1.6218,4.655,5.7653,0.0,,30305.0,10725.0,10725.0,178496.45,63170.25,2023-08-05
000813.SZ,2004-02-23,4.75,1.9436,1.9436,0.93,313.0305,,2.9324,4.6397,5.1999,0.0,,36345.6,10998.0,10998.0,172641.6,52240.5,2023-08-05
000402.SZ,2004-02-23,10.12,3.2612,4.2396,1.12,18.686,18.686,3.5478,2.6963,2.6963,1.6128,6.4511,38312.664,18057.0,13890.0,387724.1597,182736.84,2023-08-05
000602.SZ,2004-02-23,14.1,0.8115,0.8115,1.13,38.675,50.65,7.4486,7.5342,7.2491,0.0,,10050.0,4367.2,4367.2,141705.0,61577.52,2023-08-05
000613.SZ,2004-02-23,3.88,3.303,3.303,1.41,6218.3732,,2861.8321,58.1829,101.9698,0.0,,36410.0,4510.0,4510.0,141270.8,17498.8,2023-08-05
000712.SZ,2004-02-23,7.14,1.3856,1.3856,0.82,88.068,89.533,2.4669,4.8592,3.555,0.9804,0.9804,15231.1524,3809.196,3809.196,108750.4281,27197.6594,2023-08-05
000748.SZ,2004-02-23,7.6,2.4387,2.4387,0.7,67.0371,207.3447,1.8977,2.9941,2.9515,2.5975,2.5975,27637.478,14000.0,14000.0,210044.8328,106400.0,2023-08-05
000838.SZ,2004-02-23,10.98,1.4429,1.4429,1.43,92.1711,69.3472,9.9933,6.8818,7.4721,,,6511.986,1755.0,1755.0,71501.6063,19269.9,2023-08-05
000866.SZ,2004-02-23,11.43,1.4144,1.4144,0.74,42.6009,18.9217,3.8131,1.758,1.2434,,,233000.0,35000.0,35000.0,2663190.0,400050.0,2023-08-05
600000.SH,2004-02-23,11.28,2.3202,2.3202,1.96,34.3584,29.194,3.8311,7.2168,4.942,3.8564,3.8564,391500.0,90000.0,90000.0,4416120.0,1015200.0,2023-08-05
600093.SH,2004-02-23,5.25,6.8086,6.8086,1.28,90.7934,181.6093,3.5644,6.1892,7.5032,0.0,,28687.5,11475.0,11475.0,150609.375,60243.75,2023-08-05
600255.SH,2004-02-23,12.27,2.1746,2.1746,0.64,277.6879,,2.3876,1.3448,1.308,,,9500.0,3000.0,3000.0,116565.0,36810.0,2023-08-05
600490.SH,2004-02-23,12.21,5.1417,5.1417,0.84,57.674,205.3437,3.1016,9.6953,9.0367,0.0,,7600.0,3000.0,3000.0,92796.0,36630.0,2023-08-05
600595.SH,2004-02-23,10.89,3.3661,3.3661,0.71,25.762,25.762,2.6439,2.7295,2.7295,1.4127,1.4127,17586.7536,6500.0,6500.0,191519.7467,70785.0,2023-08-05
600768.SH,2004-02-23,15.82,0.6697,0.6697,0.44,48.4998,48.4998,12.6302,6.7348,6.7348,0.0,,11145.6,3214.08,3214.08,176323.392,50846.7456,2023-08-05
600298.SH,2004-02-23,11.59,2.6621,2.6621,1.77,53.3097,39.728,2.5838,5.3551,4.3633,3.3452,3.3452,13570.0,3500.0,3500.0,157276.3,40565.0,2023-08-05
600351.SH,2004-02-23,11.19,1.66,1.66,1.09,66.1298,55.7064,4.4092,6.0521,4.129,1.2511,1.2511,11500.0,4000.0,4000.0,128685.0,44760.0,2023-08-05
600375.SH,2004-02-23,20.08,1.3801,1.3801,0.72,22.3475,24.5095,3.4539,1.4126,1.1044,,,8332.5,3000.0,3000.0,167316.6,60240.0,2023-08-05
600356.SH,2004-02-23,12.31,1.3225,1.9837,1.15,36.3539,28.7779,2.9457,4.0434,3.6996,0.9477,0.9477,14000.0,6000.0,4000.0,172340.0,73860.0,2023-08-05
600391.SH,2004-02-23,9.37,1.8047,1.8047,0.72,61.239,51.9821,2.9854,7.1091,6.0357,5.08,5.08,14000.0,5000.0,5000.0,131180.0,46850.0,2023-08-05
600614.SH,2004-02-23,13.95,4.0347,4.0347,1.41,59.973,63.4365,6.993,7.3225,3.6422,0.7168,0.7168,11513.3378,834.9,834.9,160611.0623,11646.855,2023-08-05
600885.SH,2004-02-23,6.78,2.3364,2.3364,1.06,51.2905,69.7985,4.292,4.3304,3.9076,,,12980.7132,4986.8,4986.8,88009.2355,33810.504,2023-08-05
000018.SZ,2004-02-23,10.72,8.6086,8.6086,2.38,1345.2441,497.2329,5.8093,11.2107,8.5594,0.0,,16914.2356,2023.12,2023.12,181320.6056,21687.8464,2023-08-05
000025.SZ,2004-02-23,7.12,5.4576,5.4576,1.4,,,7.7743,1.2165,1.3821,0.0,,22028.16,3429.36,3429.36,156840.4992,24417.0432,2023-08-05
000629.SZ,2004-02-23,8.28,7.8187,13.094,1.26,21.1519,16.7731,1.9456,1.3528,1.1896,4.347,4.347,125284.8713,52934.8568,31608.2658,1037358.7344,438300.6143,2023-08-05
600273.SH,2004-02-23,5.87,3.4854,3.4854,1.09,40.9162,40.4945,2.0919,5.3975,3.6316,0.0,,21500.0,9000.0,9000.0,126205.0,52830.0,2023-08-05
600764.SH,2004-02-23,8.73,6.1402,6.1402,1.23,68.5524,97.9753,6.1765,4.301,3.6132,1.581,1.581,32972.6984,10617.4134,10617.4134,287851.657,92690.019,2023-08-05
000568.SZ,2004-02-23,4.81,2.8524,2.8524,1.58,130.9866,120.5149,2.6381,3.8736,3.8905,4.098,4.098,84139.9673,25611.8873,25611.8873,404713.2427,123193.1779,2023-08-05
000583.SZ,2004-02-23,8.98,5.5747,5.5747,1.08,40.8067,121.0231,1.4898,3.0707,5.7397,,,23165.6194,13072.0,13072.0,208027.2622,117386.56,2023-08-05
000637.SZ,2004-02-23,12.32,0.3822,0.3822,1.23,56.3189,48.2578,5.8216,2.4861,1.8785,2.8488,2.8488,28978.5595,9907.9969,9907.9969,357015.853,122066.5218,2023-08-05
000669.SZ,2004-02-23,10.09,3.5093,3.5093,1.34,181.3806,188.2164,6.4251,22.7347,26.1906,0.0,,6167.0,2299.0,2299.0,62225.03,23196.91,2023-08-05
000721.SZ,2004-02-23,6.11,1.1916,1.1916,1.87,61.4194,69.6017,3.7412,2.9804,2.9675,1.8118,1.8118,17162.265,6201.18,6201.18,104861.4392,37889.2098,2023-08-05
000820.SZ,2004-02-23,5.7,0.9042,0.9042,0.93,249.7493,,2.2163,2.3189,2.2356,0.0,,21141.6,7736.46,7736.46,120507.12,44097.822,2023-08-05
000928.SZ,2004-02-23,5.58,1.3399,1.3399,1.21,,492.338,1.5687,2.0107,1.9913,0.0,,28289.9,12004.9,12004.9,157857.642,66987.342,2023-08-05
001896.SZ,2004-02-23,6.96,0.9039,0.9039,0.85,72.7463,384.3492,3.2783,6.3047,5.9057,2.0115,2.0115,43000.0,8000.0,8000.0,299280.0,55680.0,2023-08-05
600125.SH,2004-02-23,9.62,2.6615,2.6615,1.29,32.493,27.4959,2.4993,6.63,5.3597,0.8973,0.8973,22100.88,11800.88,11800.88,212610.4656,113524.4656,2023-08-05
600139.SH,2004-02-23,8.86,5.831,5.831,2.19,82.4315,82.4315,6.9008,5.0617,5.0617,0.0,,7601.02,2940.0,2940.0,67345.0372,26048.4,2023-08-05
600055.SH,2004-02-23,9.67,2.0918,2.0918,0.93,31.9173,29.112,2.8046,2.7674,2.2051,2.9433,2.9433,11100.0,3900.0,3900.0,107337.0,37713.0,2023-08-05
600208.SH,2004-02-23,5.7,5.1483,5.1483,3.27,93.3161,80.9035,2.3669,3.5442,2.6118,0.0,,25084.0293,10320.0,10320.0,142978.967,58824.0,2023-08-05
600506.SH,2004-02-23,7.4,2.3216,2.3216,0.96,38.4002,44.885,2.4854,14.8338,14.6814,0.0,,16050.0,5000.0,5000.0,118770.0,37000.0,2023-08-05
600512.SH,2004-02-23,8.4,6.3306,6.3306,1.75,54.0702,45.2184,2.9184,2.3984,2.0144,4.754,4.754,15973.5164,6000.0,6000.0,134177.5378,50400.0,2023-08-05
600657.SH,2004-02-23,8.25,3.5598,3.5598,0.91,100.0539,80.6948,2.8799,3.302,4.7044,0.0,,30443.2315,17509.3292,17509.3292,251156.6599,144451.9659,2023-08-05
600079.SH,2004-02-23,6.15,2.1123,2.1123,0.73,64.9198,57.8569,2.5298,2.2378,2.1046,0.5051,0.5051,20333.04,11688.04,11688.04,125048.196,71881.446,2023-08-05
600221.SH,2004-02-23,6.02,1.7074,1.7074,0.69,24.2677,,3.0075,0.8904,0.9077,0.3322,0.3322,73025.2801,37195.7765,37195.7765,439612.1862,223918.5745,2023-08-05
600276.SH,2004-02-23,10.05,1.9551,1.9551,0.56,27.121,27.121,2.8912,2.4406,2.4406,3.3047,3.3047,25507.2,7680.0,7680.0,256347.36,77184.0,2023-08-05
600565.SH,2004-02-23,16.82,2.2949,2.2949,0.69,38.3332,44.7883,3.3394,2.7756,3.1443,8.5612,8.5612,8000.0,2000.0,2000.0,134560.0,33640.0,2023-08-05
000973.SZ,2004-02-23,7.56,1.7113,1.7113,0.88,23.9645,23.9645,2.2096,1.2326,1.2326,8.9122,8.9122,37345.06,11639.77,11639.77,282328.6536,87996.6612,2023-08-05
000990.SZ,2004-02-23,10.65,1.8067,1.8067,0.54,34.0851,34.0851,2.4926,1.311,1.311,1.4026,1.4026,17925.0,7200.0,7200.0,190901.25,76680.0,2023-08-05
600067.SH,2004-02-23,14.45,0.4052,0.4052,0.74,98.7156,114.3601,7.59,6.4913,4.7258,0.0,,16801.8653,10867.8829,10867.8829,242786.9536,157040.9079,2023-08-05
600084.SH,2004-02-23,9.7,0.5521,0.5521,0.31,29.7624,38.6722,2.9886,1.8059,1.1114,2.7171,2.7171,23518.04,8923.2,8923.2,228124.988,86555.04,2023-08-05
600170.SH,2004-02-23,7.69,1.2992,1.2992,1.15,28.6664,28.5782,1.867,0.6117,0.564,4.9966,4.9966,71929.8,23400.0,23400.0,553140.162,179946.0,2023-08-05
600259.SH,2004-02-23,6.32,4.8931,6.6127,2.22,591.893,395.9281,3.0647,3.3005,2.577,0.0,,21340.0,9460.0,7000.0,134868.8,59787.2,2023-08-05
600458.SH,2004-02-23,19.91,2.2701,2.2701,0.59,55.2626,55.2626,4.9794,8.2111,8.2111,1.2219,1.2219,8514.8,3500.0,3500.0,169529.668,69685.0,2023-08-05
600128.SH,2004-02-23,6.07,0.9276,0.9276,1.05,75.3492,130.3655,2.121,0.7326,0.7559,2.2164,2.2164,19944.75,7412.31,7412.31,121064.6325,44992.7217,2023-08-05
600317.SH,2004-02-23,10.08,6.2663,6.2663,1.63,37.771,37.771,2.6132,5.8879,5.8879,0.5952,0.5952,25000.0,10000.0,10000.0,252000.0,100800.0,2023-08-05
600386.SH,2004-02-23,13.31,0.3279,0.3279,0.68,50.3373,50.3373,2.7279,2.0435,2.0435,7.5733,7.5733,25200.0,8000.0,8000.0,335412.0,106480.0,2023-08-05
600789.SH,2004-02-23,6.63,1.5337,1.5337,0.48,27.9644,25.7139,1.6409,2.6262,2.6755,3.0281,3.0281,41175.4215,20509.7945,20509.7945,272993.0445,135979.9375,2023-08-05
000155.SZ,2004-02-23,7.11,1.7836,1.7836,0.64,39.5215,39.5215,2.2355,3.0389,3.0389,5.4917,5.4917,47000.0,13000.0,13000.0,334170.0,92430.0,2023-08-05
000611.SZ,2004-02-23,6.69,1.6868,1.6868,0.91,38.3697,40.7731,4.0225,9.9129,96.6134,0.0,,17504.0565,7548.1522,7548.1522,117102.138,50497.1382,2023-08-05
000900.SZ,2004-02-23,7.69,1.5399,1.5399,0.66,34.1318,44.7181,1.2025,5.7357,6.1251,2.4214,2.4214,39916.59,21436.59,21436.59,306958.5771,164847.3771,2023-08-05
600527.SH,2004-02-23,11.51,13.684,,1.35,44.4437,44.4437,3.5555,3.797,3.797,,,8000.0,3000.0,,92080.0,34530.0,2023-08-05
600330.SH,2004-02-23,13.62,2.3412,2.3412,1.59,44.346,44.346,4.7629,8.9169,8.9169,3.51,3.51,22947.0,6000.0,6000.0,312538.14,81720.0,2023-08-05
600378.SH,2004-02-23,7.72,1.5752,1.5752,0.44,114.2486,77.9377,3.4368,9.9215,9.3738,0.5181,0.5181,19557.3391,7605.0,7605.0,150982.6579,58710.6,2023-08-05
600397.SH,2004-02-23,8.76,2.3799,2.3799,0.96,40.4278,38.4367,2.5641,4.7259,4.1051,3.1393,3.1393,22000.0,8000.0,8000.0,192720.0,70080.0,2023-08-05
600533.SH,2004-02-23,12.65,2.7038,2.7038,1.84,41.8627,34.1988,3.3901,4.8377,4.3748,1.9763,1.9763,14000.0,4000.0,4000.0,177100.0,50600.0,2023-08-05
600611.SH,2004-02-23,8.18,0.7167,0.7167,0.83,22.1241,26.5384,2.1075,2.5044,2.0119,2.2005,2.2005,59870.158,14232.34,14232.34,489737.8924,116420.5412,2023-08-05
600749.SH,2004-02-23,7.56,3.4466,3.4466,2.05,,,8.0134,21.8792,22.8382,,,8000.0,2400.0,2400.0,60480.0,18144.0,2023-08-05
000037.SZ,2004-02-23,14.7,0.9045,0.9045,0.81,22.0215,18.91,5.6742,4.9634,4.2674,2.8571,2.8571,54796.5998,6484.6135,6484.6135,805510.0171,95323.8185,2023-08-05
000623.SZ,2004-02-23,9.37,1.0368,1.0368,0.81,28.9754,34.5849,1.9858,3.8156,3.7099,3.9806,3.9806,23366.46,12529.66,12529.66,218943.7302,117402.9142,2023-08-05
000626.SZ,2004-02-23,15.02,1.598,1.598,0.88,98.872,96.4825,13.0314,0.6658,0.5092,,,20250.0,5062.5,5062.5,304155.0,76038.75,2023-08-05
000723.SZ,2004-02-23,9.51,1.3021,1.3021,1.18,46.5945,46.5945,5.4869,2.8145,2.8145,0.0,,13959.9195,6967.917,6967.917,132758.8344,66264.8907,2023-08-05
600231.SH,2004-02-23,8.83,2.7698,2.7698,0.63,10.5095,10.5095,2.4945,1.2866,1.2866,3.2023,3.2023,52390.0,21378.5,21378.5,462603.7,188772.155,2023-08-05
600449.SH,2004-02-23,9.77,3.9968,3.9968,1.13,47.4568,47.4568,2.3804,5.4853,5.4853,,,12300.0,4800.0,4800.0,120171.0,46896.0,2023-08-05
600064.SH,2004-02-23,7.41,1.0281,1.0281,0.82,31.0451,37.0335,2.0159,3.035,2.051,5.9739,5.9739,34414.5888,15548.76,15548.76,255012.103,115216.3116,2023-08-05
000535.SZ,2004-02-23,3.27,2.4678,2.4678,0.97,,,,36.4379,34.4736,0.0,,30272.3222,17018.0342,17018.0342,98990.4936,55648.9718,2023-08-05
000590.SZ,2004-02-23,5.6,1.9355,1.9355,0.48,277.4156,,4.0572,3.8332,4.1282,0.0,,20302.8425,6355.3926,6355.3926,113695.918,35590.1986,2023-08-05
600008.SH,2004-02-23,12.16,2.867,2.867,1.3,29.0456,27.446,3.0705,65.8299,61.9661,10.5537,10.5537,110000.0,30000.0,30000.0,1337600.0,364800.0,2023-08-05
600085.SH,2004-02-23,19.5,1.1116,1.1116,0.93,25.8931,24.7983,4.0288,3.2483,2.976,5.1243,5.1243,33179.9933,9961.6608,9961.6608,647009.8694,194252.3856,2023-08-05
600106.SH,2004-02-23,7.75,2.903,2.903,1.45,30.2834,30.2834,2.3084,13.659,13.659,0.0,,31000.0,9000.0,9000.0,240250.0,69750.0,2023-08-05
600326.SH,2004-02-23,6.31,2.9124,2.9124,0.5,37.7438,72.9277,2.9311,2.2313,3.0711,5.9429,5.9429,18000.0,7200.0,7200.0,113580.0,45432.0,2023-08-05
600336.SH,2004-02-23,6.82,1.2371,1.2371,0.99,67.8948,117.3631,1.9041,1.3958,1.357,1.173,1.173,34103.6,9000.0,9000.0,232586.552,61380.0,2023-08-05
600900.SH,2004-02-23,8.75,2.7717,2.7717,0.98,155.3012,155.3012,3.7395,50.1335,50.1335,,,785600.0,127930.0,127930.0,6874000.0,1119387.5,2023-08-05
000407.SZ,2004-02-23,5.91,0.8832,0.9903,0.68,77.0835,55.6892,2.5844,2.0146,2.2519,2.8114,2.8114,23958.8758,14419.6658,12860.3143,141596.956,85220.2249,2023-08-05
000667.SZ,2004-02-23,6.94,1.4344,1.4344,0.92,29.4392,29.4392,3.2564,5.5359,5.5359,8.8838,8.8838,24502.8,6358.8,6358.8,170049.432,44130.072,2023-08-05
000783.SZ,2004-02-23,5.32,1.9073,1.9073,0.78,,,3.8879,1.2864,1.0289,0.0,,115444.4333,23400.0,23400.0,614164.3852,124488.0,2023-08-05
000835.SZ,2004-02-23,11.58,13.9362,13.9362,2.56,,,7.0622,5.9935,7.904,0.0,,10800.0,2700.0,2700.0,125064.0,31266.0,2023-08-05
600083.SH,2004-02-23,4.92,2.5113,2.5113,0.75,139.5934,175.283,67.2061,6.3108,5.4328,0.0,,23000.0,13573.06,13573.06,113160.0,66779.4552,2023-08-05
600012.SH,2004-02-23,6.15,2.9895,2.9895,1.15,39.4766,41.5812,2.7183,13.5712,12.733,0.4878,0.4878,165861.0,25000.0,25000.0,1020045.15,153750.0,2023-08-05
600030.SH,2004-02-23,9.82,4.5691,4.5691,1.28,221.3777,231.7869,4.6212,31.9547,35.047,0.2337,0.2337,248150.0,40000.0,40000.0,2436833.0,392800.0,2023-08-05
600066.SH,2004-02-23,16.78,1.5483,1.5483,1.31,22.0475,20.1947,2.1926,0.8544,0.823,0.0,,13672.3661,9372.3141,9372.3141,229422.3032,157267.4306,2023-08-05
600469.SH,2004-02-23,9.32,4.4949,4.4949,0.96,61.3186,61.3186,3.4332,1.7455,1.7455,,,25500.0,7500.0,7500.0,237660.0,69900.0,2023-08-05
600585.SH,2004-02-23,14.88,0.429,0.429,0.64,70.8395,37.0771,5.1374,6.2286,4.0943,0.336,0.336,125568.0,20000.0,20000.0,1868451.84,297600.0,2023-08-05
600586.SH,2004-02-23,12.89,2.2314,2.2314,0.77,42.9006,48.7454,3.2211,5.0303,5.7509,1.7903,1.7903,12590.5,4550.0,4550.0,162291.545,58649.5,2023-08-05
600635.SH,2004-02-23,7.41,0.8831,0.8831,0.88,30.8625,31.745,2.3989,3.1451,3.1278,4.029,4.029,54618.1666,32929.8542,32929.8542,404720.6145,244010.2196,2023-08-05
600637.SH,2004-02-23,12.0,1.7188,1.7188,0.64,85.4891,53.5278,2.7548,3.3892,2.5302,3.3521,3.3521,81981.2485,20380.5161,20380.5161,983774.982,244566.1932,2023-08-05
600735.SH,2004-02-23,6.27,3.4115,3.4115,0.54,,,4.141,11.246,9.9675,0.0,,15481.2936,8346.153,8346.153,97067.7109,52330.3793,2023-08-05
600786.SH,2004-02-23,23.6,0.4874,0.4874,0.63,290.9503,33.3737,17.2873,4.5147,2.9197,0.0,,21127.1181,5400.0,5400.0,498599.9872,127440.0,2023-08-05
600819.SH,2004-02-23,12.43,0.2999,0.2999,1.29,54.8321,50.6498,3.4157,5.5925,5.2009,1.609,1.609,48750.0,3125.0,3125.0,605962.5,38843.75,2023-08-05
600004.SH,2004-02-23,9.44,3.7916,3.7916,1.43,32.9287,38.7867,2.5618,10.0462,10.4584,0.0,,100000.0,40000.0,40000.0,944000.0,377600.0,2023-08-05
600305.SH,2004-02-23,10.07,0.9846,0.9846,0.9,46.7179,42.1781,3.1741,4.7973,3.7885,4.4193,4.4193,12715.0,4000.0,4000.0,128040.05,40280.0,2023-08-05
600850.SH,2004-02-23,7.37,2.7268,2.7268,0.69,,,6.5568,1.5921,1.402,0.0,,17103.15,4860.0,4860.0,126050.2155,35818.2,2023-08-05
000006.SZ,2004-02-23,7.78,4.3971,4.3971,0.86,,,1.6615,0.9466,0.9848,1.6524,1.6524,25359.1631,15780.7037,15780.7037,197294.2889,122773.8748,2023-08-05
000013.SZ,2004-02-23,3.6,7.0682,7.0682,1.8,,,,1.7767,2.1415,0.0,,30335.4979,5132.4002,5132.4002,109207.7924,18476.6407,2023-08-05
000050.SZ,2004-02-23,17.94,0.9331,0.9331,0.41,,,3.4966,7.316,4.5155,0.0,,13277.0,3639.7,3639.7,238189.38,65296.218,2023-08-05
000546.SZ,2004-02-23,4.95,2.1777,2.1777,2.65,319.6577,,192.857,6.9494,12.3395,0.0,,16950.6479,8502.6479,8502.6479,83905.7071,42088.1071,2023-08-05
000768.SZ,2004-02-23,6.49,1.0795,1.0795,1.25,57.1639,75.832,1.3221,2.4984,2.7085,1.5408,1.5408,39150.0,17700.0,17700.0,254083.5,114873.0,2023-08-05
000825.SZ,2004-02-23,5.43,2.7958,2.7958,1.14,11.4854,11.4854,1.697,0.4233,0.4233,1.6939,1.6939,129140.4,58500.0,58500.0,701232.372,317655.0,2023-08-05
000833.SZ,2004-02-23,5.74,1.3122,1.3122,0.7,185.663,,2.4002,1.7265,1.8587,,,25268.85,9858.95,9858.95,145043.199,56590.373,2023-08-05
000902.SZ,2004-02-23,6.07,4.6554,4.6554,1.69,602.8299,,2.9734,2.5326,2.5674,0.0,,21500.0,6500.0,6500.0,130505.0,39455.0,2023-08-05
600235.SH,2004-02-23,11.77,0.3581,0.3581,0.71,65.8571,61.6571,3.7262,7.99,7.0604,1.1989,1.1989,26340.0,8840.0,8840.0,310021.8,104046.8,2023-08-05
000881.SZ,2004-02-23,5.66,1.8732,1.8732,1.56,66.2423,77.272,2.4599,1.8079,1.7863,0.0,,30891.84,15792.0,15792.0,174847.8144,89382.72,2023-08-05
000676.SZ,2004-02-23,18.8,0.1396,0.1396,0.34,185.0568,185.0568,14.1762,15.4932,15.4932,1.0271,1.0271,31458.6699,9775.0,9775.0,591422.9941,183770.0,2023-08-05
000719.SZ,2004-02-23,6.41,1.8897,3.9306,1.25,45.5858,53.9847,2.9907,2.5505,2.9531,2.0524,2.0524,12937.5688,4917.12,2364.0,82929.816,31518.7392,2023-08-05
000882.SZ,2004-02-23,5.66,1.2359,1.2359,0.58,159.1588,,2.9581,2.1473,1.374,0.0,,24920.0,6300.0,6300.0,141047.2,35658.0,2023-08-05
000935.SZ,2004-02-23,5.21,1.8629,1.8629,1.25,50.7591,70.2258,3.0453,3.7699,3.5229,1.1516,1.1516,31941.0,10440.0,10440.0,166412.61,54392.4,2023-08-05
000936.SZ,2004-02-23,10.73,0.5429,0.5429,0.6,28.0909,29.1174,2.8828,2.1981,2.1407,0.932,0.932,16800.0,4200.0,4200.0,180264.0,45066.0,2023-08-05
600081.SH,2004-02-23,14.36,1.0465,1.0465,1.79,49.0498,55.3658,6.976,4.713,4.9401,0.0,,24120.0,6030.0,6030.0,346363.2,86590.8,2023-08-05
