security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600191.SH,2004-06-23,6.02,0.3081,0.3081,1.64,23.6096,23.0509,1.4905,1.8595,1.737,0.0,2.4054,30308.25,10465.0,10465.0,182455.665,62999.3,2023-08-05
600328.SH,2004-06-23,6.48,2.0197,3.2316,1.85,76.4094,66.3126,3.3477,4.8114,4.5695,1.1871,,35911.803,12480.0,7800.0,232708.4834,80870.4,2023-08-05
600600.SH,2004-06-23,9.0,0.1371,0.1371,0.58,37.578,36.9825,2.666,1.2707,1.2417,2.4444,2.4444,106000.0,20000.0,20000.0,954000.0,180000.0,2023-08-05
600841.SH,2004-06-23,10.28,0.8622,1.2933,0.97,44.802,34.8303,2.7454,1.6898,1.4816,0.9728,0.9728,48030.928,2160.0,1440.0,493757.9398,22204.8,2023-08-05
600859.SH,2004-06-23,5.06,0.1062,0.1062,0.79,156.6763,145.9813,1.2667,0.6251,0.6084,1.9574,1.9574,39297.3026,19837.8626,19837.8626,198844.3512,100379.5848,2023-08-05
000410.SZ,2004-06-23,6.68,2.5619,2.5619,1.23,203.2226,158.0169,2.8536,1.2994,1.1182,,,34091.9303,13537.28,13537.28,227734.0944,90429.0304,2023-08-05
000514.SZ,2004-06-23,6.48,0.9504,0.9504,0.93,43.6675,40.9857,5.2434,11.3124,8.1947,0.0,,11754.288,4324.32,4324.32,76167.7862,28021.5936,2023-08-05
000708.SZ,2004-06-23,5.96,1.5489,1.5489,0.7,,,1.6398,1.2459,1.0769,0.0,,44940.848,16704.0,16704.0,267847.4541,99555.84,2023-08-05
000858.SZ,2004-06-23,6.15,0.2417,0.4835,0.71,23.7208,20.8988,2.6081,2.633,2.5621,0.0,5.7724,271140.48,76377.6,38188.8,1667513.952,469722.24,2023-08-05
600077.SH,2004-06-23,5.86,0.242,0.242,0.7,,,2.6096,5.6854,5.7037,0.0,,12681.9142,4654.0742,4654.0742,74316.0172,27272.8748,2023-08-05
600198.SH,2004-06-23,11.11,1.9107,1.9107,1.86,,,2.8677,2.7651,2.4493,0.0,,43898.64,16537.375,16537.375,487713.8904,183730.2363,2023-08-05
600258.SH,2004-06-23,8.37,0.2634,0.2634,0.64,36.0391,36.2982,2.4376,2.2356,2.1449,7.504,5.9242,23140.0,7000.0,7000.0,193681.8,58590.0,2023-08-05
600587.SH,2004-06-23,9.58,0.2143,0.2143,0.61,34.1674,33.9482,2.5331,2.9876,2.9095,1.0882,1.0882,8582.0,2940.0,2940.0,82215.56,28165.2,2023-08-05
600679.SH,2004-06-23,8.71,6.2532,6.2532,3.05,1248.2562,,6.0001,3.6755,3.4844,0.0,,60361.9662,3432.0017,3432.0017,525752.7256,29892.7348,2023-08-05
600319.SH,2004-06-23,6.16,0.1867,0.1867,0.92,36.8914,38.2115,1.8237,2.8841,2.6578,6.4041,6.4041,31559.4,8000.0,8000.0,194405.904,49280.0,2023-08-05
600502.SH,2004-06-23,5.64,0.4141,0.5383,0.73,35.2078,33.1209,1.9374,1.0903,0.9843,0.0,1.6931,15600.0,7540.0,5800.0,87984.0,42525.6,2023-08-05
600536.SH,2004-06-23,18.95,1.2211,1.2211,0.71,53.0491,60.1757,4.1532,3.5019,3.3656,3.7015,3.7015,10100.7389,3600.0,3600.0,191409.0022,68220.0,2023-08-05
000911.SZ,2004-06-23,7.58,0.2313,0.2313,0.22,16.2995,13.5372,2.3567,1.2162,1.1412,8.7274,17.8912,24080.0,7280.0,7280.0,182526.4,55182.4,2023-08-05
000987.SZ,2004-06-23,5.25,0.1305,0.1305,0.86,29.8277,28.3914,1.8735,1.2488,1.1784,5.147,5.6617,23930.5405,8856.0,8856.0,125635.3376,46494.0,2023-08-05
600073.SH,2004-06-23,10.85,7.4016,7.4016,1.07,1519.9684,660.9828,4.3664,5.2327,5.5237,,,32400.0,12000.0,12000.0,351540.0,130200.0,2023-08-05
600157.SH,2004-06-23,6.54,0.5322,0.5322,0.44,100.3306,58.3842,3.5531,1.136,1.0419,0.0,,17044.6162,6355.8432,6355.8432,111471.7899,41567.2145,2023-08-05
600329.SH,2004-06-23,7.8,0.2022,0.3182,0.83,33.3488,34.639,1.7807,1.3968,1.3824,1.9231,1.9231,36965.436,6295.0,4000.0,288330.4008,49101.0,2023-08-05
000019.SZ,2004-06-23,7.37,0.4347,0.4347,0.77,,,5.8402,21.6022,20.5726,0.0,,18192.3088,3994.8477,3994.8477,134077.3159,29442.0275,2023-08-05
600654.SH,2004-06-23,5.19,0.1321,0.1321,0.79,116.3108,108.5076,2.0799,2.774,2.7358,0.0,,48400.2022,36631.9114,36631.9114,251197.0494,190119.6202,2023-08-05
600765.SH,2004-06-23,6.42,0.1171,0.1171,0.37,137.6643,108.8254,4.3634,8.3034,7.3781,0.0,,11103.2,3450.0,3450.0,71282.544,22149.0,2023-08-05
600500.SH,2004-06-23,7.36,0.5303,0.7954,0.33,23.5597,19.0853,3.1595,0.562,0.5962,2.2645,1.1322,83846.25,27000.0,18000.0,617108.4,198720.0,2023-08-05
600545.SH,2004-06-23,6.48,0.4734,0.4734,1.07,37.7855,37.7855,1.9091,2.4863,2.4863,,,16054.1029,6000.0,6000.0,104030.5868,38880.0,2023-08-05
600620.SH,2004-06-23,5.72,3.8784,3.8784,5.9,44.4297,83.3829,3.7768,3.8347,5.3035,1.932,1.932,32012.919,9655.8584,9655.8584,183113.8967,55231.51,2023-08-05
600627.SH,2004-06-23,9.09,0.2879,0.2879,0.67,56.3428,50.9625,4.679,5.7968,5.3278,,0.33,51796.5449,5100.0,5100.0,470830.5931,46359.0,2023-08-05
600895.SH,2004-06-23,7.49,2.0382,2.0382,4.1,51.794,51.0452,3.6982,11.0805,11.4974,0.0,2.257,121566.9,43147.0806,43147.0806,910536.081,323171.6337,2023-08-05
600896.SH,2004-06-23,6.36,0.3607,0.3607,1.2,40.9188,32.9734,2.2846,4.0597,3.8409,3.1963,1.9178,31728.255,15607.8,15607.8,201791.7018,99265.608,2023-08-05
600238.SH,2004-06-23,6.24,0.1443,0.1443,0.9,38.7358,48.3459,2.2679,1.023,0.9299,0.9615,1.1218,16600.0,7400.0,7400.0,103584.0,46176.0,2023-08-05
600736.SH,2004-06-23,6.27,1.2208,1.2208,4.58,26.3915,25.8401,1.8663,3.5273,2.5639,5.801,5.801,45747.0,15093.0,15093.0,286833.69,94633.11,2023-08-05
000610.SZ,2004-06-23,5.27,0.2249,0.2249,0.62,687.0597,163.2195,2.5265,11.0575,11.7731,1.1385,,16759.79,5304.0,5304.0,88324.0933,27952.08,2023-08-05
000828.SZ,2004-06-23,5.29,0.1658,0.1658,0.96,55.9948,59.0773,2.6684,2.6175,3.1648,0.0,,116468.352,24768.0,24768.0,616117.5821,131022.72,2023-08-05
600183.SH,2004-06-23,8.51,0.2868,0.2868,0.66,41.5992,42.6194,4.661,4.4598,4.1673,3.8707,4.6449,63801.5625,19368.9844,19368.9844,542951.2969,164830.0572,2023-08-05
600360.SH,2004-06-23,12.69,0.3063,0.3063,0.41,39.2466,36.4912,2.3498,4.0303,3.8304,0.0,1.8597,11800.0,5000.0,5000.0,149742.0,63450.0,2023-08-05
600428.SH,2004-06-23,12.53,0.5243,0.5243,0.74,40.7615,28.6661,3.022,5.5463,4.5916,1.8356,0.7981,36000.0,13000.0,13000.0,451080.0,162890.0,2023-08-05
600483.SH,2004-06-23,5.54,2.485,2.485,0.74,43.095,43.095,1.6393,1.9613,1.9613,,,19232.2475,8000.0,8000.0,106546.6512,44320.0,2023-08-05
600601.SH,2004-06-23,9.62,0.0814,0.0814,0.4,33.4652,31.8562,3.1386,0.8888,0.8757,,,48522.3514,48522.3514,48522.3514,466785.0205,466785.0205,2023-08-05
000040.SZ,2004-06-23,4.78,1.8152,1.8152,1.31,123.5834,,2.7037,3.0476,2.541,0.0,,46959.3364,28680.0468,28680.0468,224465.628,137090.6237,2023-08-05
000633.SZ,2004-06-23,5.63,7.2192,8.663,0.55,32.3454,34.8495,4.121,1.9802,1.996,1.7114,1.7114,38510.6373,16653.3333,13877.7778,216814.888,93758.2665,2023-08-05
600383.SH,2004-06-23,10.54,0.1232,0.1232,0.93,17.19,16.874,1.9657,1.8848,1.6687,2.3719,2.8463,27000.0,9000.0,9000.0,284580.0,94860.0,2023-08-05
600721.SH,2004-06-23,8.17,0.3552,0.3552,0.4,47.2182,41.5309,5.3674,2.2738,2.7593,0.0,,9480.075,4650.0,4650.0,77452.2128,37990.5,2023-08-05
000705.SZ,2004-06-23,5.14,0.2781,0.2781,0.89,43.4718,46.4602,1.4454,1.0056,0.9587,0.0,,12532.936,8085.3692,8085.3692,64419.291,41558.7977,2023-08-05
000709.SZ,2004-06-23,4.38,0.1624,0.1624,0.49,9.6811,8.5136,1.0793,0.6044,0.5216,15.1643,27.5991,195497.879,56603.2821,56603.2821,856280.71,247922.3756,2023-08-05
000859.SZ,2004-06-23,3.56,0.1804,0.1804,0.55,302.0187,,1.5068,1.7286,1.6463,0.0,,42048.0,18720.0,18720.0,149690.88,66643.2,2023-08-05
000983.SZ,2004-06-23,10.81,0.966,0.966,1.18,29.1577,25.2269,2.5435,3.0666,2.909,2.5953,5.1907,80800.0,28800.0,28800.0,873448.0,311328.0,2023-08-05
600125.SH,2004-06-23,6.38,0.1649,0.2144,0.45,22.4135,20.9889,2.0596,5.043,4.8151,1.0408,1.2057,28731.144,15341.144,11800.88,183304.6987,97876.4987,2023-08-05
600139.SH,2004-06-23,6.56,0.2874,0.2874,0.65,61.0328,38.1237,5.0991,3.7477,3.4063,0.0,,7601.02,2940.0,2940.0,49862.6912,19286.4,2023-08-05
600176.SH,2004-06-23,5.77,0.4068,0.4068,0.56,28.8406,24.9141,3.5601,2.4114,2.2416,1.6248,1.6248,35616.0,11872.0,11872.0,205504.32,68501.44,2023-08-05
600764.SH,2004-06-23,6.95,0.7603,0.7603,0.49,34.3955,34.4734,4.3676,3.0648,4.0626,1.986,1.986,32972.6984,10617.4134,10617.4134,229160.2539,73791.0231,2023-08-05
600672.SH,2004-06-23,2.26,0.1651,0.1651,0.58,,,,219.1721,250.1735,0.0,,44097.696,25600.0,25600.0,99660.793,57856.0,2023-08-05
600837.SH,2004-06-23,9.94,1.2165,1.2165,1.02,24.4769,20.5383,4.5502,10.4225,10.9623,0.0,,15658.781,3931.2002,3931.2002,155648.2831,39076.13,2023-08-05
600851.SH,2004-06-23,12.25,0.3719,0.3719,0.95,42.3752,42.3721,3.7126,4.0432,4.1609,0.8163,0.8163,60352.8346,18367.8936,18367.8936,739322.2239,225006.6966,2023-08-05
600879.SH,2004-06-23,9.64,1.1111,1.1111,1.53,27.8616,27.1705,3.4986,5.5816,5.3788,0.5908,,35149.9796,20571.1853,20571.1853,338845.8033,198306.2263,2023-08-05
000517.SZ,2004-06-23,7.34,1.6062,1.6062,0.83,249.1961,1451.3739,2.1116,2.6335,2.4555,1.2482,,23330.7495,11141.4372,11141.4372,171247.7013,81778.149,2023-08-05
000666.SZ,2004-06-23,5.45,0.1612,0.1612,0.61,20.3716,20.6557,1.3298,0.7643,0.7661,1.1009,1.1009,60380.0,20300.0,20300.0,329071.0,110635.0,2023-08-05
000890.SZ,2004-06-23,5.58,0.9902,0.9902,0.73,83.6072,89.9146,1.7176,1.7503,1.5662,3.0835,3.0835,29203.2,16972.8,16972.8,162953.856,94708.224,2023-08-05
000930.SZ,2004-06-23,7.93,0.6634,0.6634,0.72,25.5719,22.5402,1.5486,1.6327,1.3599,,,31858.8654,16202.6814,16202.6814,252640.8026,128487.2635,2023-08-05
600098.SH,2004-06-23,9.6,0.0936,0.0936,0.7,14.9444,14.2882,2.0898,3.4184,3.1213,16.7308,19.5192,125280.0,23400.0,23400.0,1202688.0,224640.0,2023-08-05
600193.SH,2004-06-23,5.79,0.249,0.249,0.44,,,3.6056,14.1144,12.8405,0.0,,16780.0,4600.0,4600.0,97156.2,26634.0,2023-08-05
600339.SH,2004-06-23,8.93,1.0913,1.0913,2.34,53.1984,42.3742,4.3495,2.5674,2.3837,1.6797,1.3438,35700.0,12600.0,12600.0,318801.0,112518.0,2023-08-05
600348.SH,2004-06-23,10.82,1.331,1.331,1.4,25.3189,25.3189,2.6347,2.3211,2.3211,,,48100.0,15000.0,15000.0,520442.0,162300.0,2023-08-05
600368.SH,2004-06-23,5.77,0.0797,0.0797,0.57,25.2506,28.4217,2.0671,14.6221,15.2423,1.5598,1.5598,44200.0,10200.0,10200.0,255034.0,58854.0,2023-08-05
600470.SH,2004-06-23,7.07,0.6381,0.6381,0.81,52.1223,52.1223,2.242,2.299,2.299,,2.1216,18800.0,8000.0,8000.0,132916.0,56560.0,2023-08-05
600577.SH,2004-06-23,8.24,0.2394,0.2394,0.45,37.1157,33.962,2.983,1.2795,1.075,2.0227,,10800.0,3600.0,3600.0,88992.0,29664.0,2023-08-05
000816.SZ,2004-06-23,4.58,0.3738,0.3738,1.01,,,1.4638,0.9914,1.0144,0.0,,30620.0,11440.0,11440.0,140239.6,52395.2,2023-08-05
000869.SZ,2004-06-23,10.5,0.2662,0.346,0.51,28.1566,25.5378,2.5921,3.7601,3.5165,1.221,0.7326,40560.0,4992.0,3840.0,425880.0,52416.0,2023-08-05
000960.SZ,2004-06-23,9.05,0.1782,0.1782,0.45,70.7448,42.8144,2.6372,1.998,1.7346,0.3651,1.2168,35790.4,13000.0,13000.0,323903.12,117650.0,2023-08-05
600681.SH,2004-06-23,2.54,1.0602,1.8097,1.03,,,,2.686,2.8059,0.0,,20806.803,10852.38,6357.96,52849.2796,27565.0452,2023-08-05
600828.SH,2004-06-23,6.21,0.9353,0.9353,0.54,,,3.0505,0.8877,0.8833,3.2019,3.2019,20314.8026,5108.4026,5108.4026,126154.9241,31723.1801,2023-08-05
600153.SH,2004-06-23,9.29,0.9917,0.9917,1.39,18.3707,16.8612,1.4059,0.3908,0.3268,9.3712,,38600.0,17000.0,17000.0,358594.0,157930.0,2023-08-05
600353.SH,2004-06-23,11.77,0.4294,0.4294,0.66,40.1422,33.8644,2.5478,4.6958,4.4218,6.55,6.55,8260.0494,3000.0,3000.0,97220.7814,35310.0,2023-08-05
600499.SH,2004-06-23,20.52,0.0391,0.0391,0.21,47.0919,44.4043,4.7528,5.1482,4.4757,0.7486,4.0424,9954.0,3600.0,3600.0,204256.08,73872.0,2023-08-05
600618.SH,2004-06-23,7.85,0.3597,0.3597,1.05,365.1604,187.2102,3.1569,2.3406,2.2478,,,116448.3067,2783.242,2783.242,914119.2076,21848.4497,2023-08-05
000570.SZ,2004-06-23,5.29,0.1496,0.1496,0.64,36.4284,40.2503,2.4097,1.2833,1.2542,0.0,,37424.9551,11102.5551,11102.5551,197978.0125,58732.5165,2023-08-05
000607.SZ,2004-06-23,4.11,0.7336,1.1737,0.89,25.2394,24.5299,1.9177,1.0571,1.1681,1.2981,1.5207,35795.5451,14239.5454,8899.7157,147119.6904,58524.5316,2023-08-05
000963.SZ,2004-06-23,6.98,0.0999,0.0999,0.57,86.7391,70.3239,4.4808,1.1405,1.0973,3.016,6.0321,38000.0,12635.424,12635.424,265240.0,88195.2595,2023-08-05
600108.SH,2004-06-23,3.12,0.3224,0.575,0.7,31.4354,29.5644,1.9009,2.8302,2.6916,2.0287,2.0287,93756.78,49374.78,27682.2,292521.1536,154049.3136,2023-08-05
600180.SH,2004-06-23,9.22,2.2643,2.2643,14.15,30.5803,29.1506,2.509,2.777,2.3708,6.8165,,25099.008,7987.2,7987.2,231412.8538,73641.984,2023-08-05
600551.SH,2004-06-23,10.78,1.2784,1.2784,0.95,,,7.0055,10.5141,10.2751,2.2263,,7500.0,2500.0,2500.0,80850.0,26950.0,2023-08-05
000691.SZ,2004-06-23,2.91,0.9648,0.9648,0.88,,,1.5521,11.9074,13.2617,0.0,,25818.0,13018.0,13018.0,75130.38,37882.38,2023-08-05
000927.SZ,2004-06-23,5.47,1.1646,1.1646,0.36,25.0302,28.4977,3.2826,1.625,1.5833,0.0,,159517.402,23980.0,23980.0,872560.1889,131170.6,2023-08-05
600136.SH,2004-06-23,7.81,1.6635,1.6635,0.55,832.2037,285.0146,3.1066,8.2443,9.0813,0.0,,10444.4,4092.4,4092.4,81570.764,31961.644,2023-08-05
600303.SH,2004-06-23,7.91,1.2324,1.2324,0.33,13.6554,12.6603,2.2644,0.5804,0.5302,2.5284,3.7927,16200.0,9225.0,9225.0,128142.0,72969.75,2023-08-05
600617.SH,2004-06-23,6.51,0.5368,0.5368,0.89,,,27.0708,7.5795,7.6516,0.0,,16719.48,900.0,900.0,108843.8148,5859.0,2023-08-05
600776.SH,2004-06-23,5.67,0.4533,0.4533,0.93,,,1.5212,0.8426,0.829,,,62800.0,11800.0,11800.0,356076.0,66906.0,2023-08-05
600814.SH,2004-06-23,4.24,0.0414,0.0414,0.32,189.8028,173.4106,2.5399,0.9512,0.9591,0.0,,23737.0419,10139.7592,10139.7592,100645.0577,42992.579,2023-08-05
000035.SZ,2004-06-23,11.0,1.2026,1.2026,1.32,31.8148,30.9949,4.4902,0.4711,0.4536,0.0,,11588.72,4264.92,4264.92,127475.92,46914.12,2023-08-05
000971.SZ,2004-06-23,5.9,0.1168,0.1168,0.72,42.7072,42.284,2.4371,4.2711,4.2449,4.8672,4.8672,18700.0,8140.0,8140.0,110330.0,48026.0,2023-08-05
600720.SH,2004-06-23,3.95,0.1777,0.1777,0.53,39.5122,39.0677,1.881,3.3899,2.9956,2.0706,,39590.2332,21210.8346,21210.8346,156381.4211,83782.7967,2023-08-05
600869.SH,2004-06-23,5.51,0.4738,0.4738,0.31,,,5.4207,6.4497,6.759,,,12000.0,3000.0,3000.0,66120.0,16530.0,2023-08-05
600651.SH,2004-06-23,6.03,0.0568,0.0568,0.68,52.7758,45.7022,3.4826,2.7156,2.6577,0.0,,42416.5123,42416.5123,42416.5123,255771.5692,255771.5692,2023-08-05
600755.SH,2004-06-23,4.42,0.1381,0.2486,0.53,21.8362,20.1756,1.9581,0.2963,0.2475,1.9608,4.902,35661.5998,22859.9998,12700.0,157624.2711,101041.1991,2023-08-05
600090.SH,2004-06-23,4.13,2.1182,2.1182,2.08,,,,3.1389,3.8524,0.0,,36791.6646,17412.096,17412.096,151949.5748,71911.9565,2023-08-05
000089.SZ,2004-06-23,10.36,0.1897,0.1897,0.49,33.402,29.9658,2.8767,11.078,10.4905,0.0,,79982.4,28800.0,28800.0,828617.664,298368.0,2023-08-05
000516.SZ,2004-06-23,8.11,0.1857,0.1857,0.66,25.3479,25.2735,2.5281,0.785,0.7541,7.3991,7.3991,13037.8296,4345.4477,4345.4477,105736.7981,35241.5808,2023-08-05
000597.SZ,2004-06-23,5.88,0.2194,0.2194,0.47,205.6953,185.3741,2.0159,1.1117,1.125,,,30380.9998,10880.9998,10880.9998,178640.2788,63980.2788,2023-08-05
000598.SZ,2004-06-23,4.72,0.1402,0.1402,0.5,42.9857,45.3037,1.2909,3.3092,3.1884,1.5739,1.5739,23266.9798,13050.1798,13050.1798,109820.1447,61596.8487,2023-08-05
000883.SZ,2004-06-23,4.42,0.126,0.126,0.58,77.055,98.1105,1.478,0.977,0.886,0.0,,28538.7695,12777.5999,12777.5999,126141.3612,56476.9916,2023-08-05
000967.SZ,2004-06-23,7.66,0.3141,0.3141,0.53,93.0233,89.6729,2.0595,5.6811,5.6305,0.7833,0.7833,13678.608,4500.0,4500.0,104778.1373,34470.0,2023-08-05
600705.SH,2004-06-23,3.65,0.1548,0.2321,0.32,63.0191,82.2035,1.9321,1.3996,1.4122,1.6619,,97970.616,53837.28,35891.52,357592.7484,196506.072,2023-08-05
600845.SH,2004-06-23,11.8,0.2463,0.2463,0.75,57.3804,58.9054,8.4633,3.2077,3.1215,0.4237,0.4237,26224.407,1320.0,1320.0,309448.0026,15576.0,2023-08-05
000535.SZ,2004-06-23,2.27,0.3067,0.3067,0.58,,,,23.3233,18.9183,0.0,,30272.3222,17018.0342,17018.0342,68718.1714,38630.9376,2023-08-05
000590.SZ,2004-06-23,5.84,2.5421,2.5421,0.65,,,4.6559,4.9784,5.0739,0.0,,20302.8425,6355.3926,6355.3926,118568.6002,37115.4928,2023-08-05
600607.SH,2004-06-23,7.69,0.1021,0.1021,0.6,24.3424,24.0866,1.4784,1.2952,1.2718,1.56,1.56,30651.2351,13293.201,13293.201,235707.9979,102224.7157,2023-08-05
000024.SZ,2004-06-23,8.25,0.3966,0.4759,1.34,15.4482,15.4145,1.597,1.0551,1.0939,0.9324,1.9425,61882.2672,20430.5712,17025.476,510528.7044,168552.2124,2023-08-05
600105.SH,2004-06-23,6.94,1.259,1.259,4.85,31.1671,32.3736,1.8607,1.4238,1.3462,4.8257,4.8257,27211.0462,9750.0,9750.0,188844.6606,67665.0,2023-08-05
600225.SH,2004-06-23,4.75,0.5012,0.5513,0.77,87.335,87.6245,2.4213,2.4587,2.3331,0.0,,22110.0001,9514.8075,8649.825,105022.5005,45195.3356,2023-08-05
600286.SH,2004-06-23,5.21,1.0455,1.0455,2.91,,,1.5991,1.3175,1.4324,0.0,,11400.0,7512.0,7512.0,59394.0,39137.52,2023-08-05
600612.SH,2004-06-23,7.3,0.3595,0.3595,0.88,282.7341,165.4222,3.9942,0.9847,0.894,0.0,,25177.9396,2908.7916,2908.7916,183798.9591,21234.1787,2023-08-05
600756.SH,2004-06-23,14.53,0.6498,2.5926,0.78,50.558,48.8044,6.0857,3.7126,3.6487,,0.3441,16522.08,6870.24,1722.0,240065.8224,99824.5872,2023-08-05
600897.SH,2004-06-23,7.94,0.3095,0.3095,0.86,53.7544,50.5781,1.8882,11.2164,10.9305,5.0378,25.1889,27000.0,6750.0,6750.0,214380.0,53595.0,2023-08-05
000001.SZ,2004-06-23,9.05,0.1228,0.1542,0.65,55.6308,46.6358,4.2141,4.573,3.9916,2.2884,2.2884,194582.2149,140936.1965,112263.7794,1760969.0448,1275472.5783,2023-08-05
000524.SZ,2004-06-23,3.97,0.2157,0.2157,0.74,,,2.1412,7.2401,6.3381,0.0,,26967.3744,9898.4714,9898.4714,107060.4764,39296.9315,2023-08-05
600543.SH,2004-06-23,7.92,1.2658,1.2658,0.88,41.693,41.693,2.218,4.7173,4.7173,,,13840.0,5600.0,5600.0,109612.8,44352.0,2023-08-05
600605.SH,2004-06-23,8.6,0.3035,0.3035,0.61,255.2677,240.8362,5.7113,3.4976,3.1326,,,21019.2,2400.0,2400.0,180765.12,20640.0,2023-08-05
000007.SZ,2004-06-23,6.68,1.467,1.467,2.08,64.0825,,4.3288,2.8677,3.1776,0.0,,14359.3664,7956.0961,7956.0961,95920.5676,53146.7219,2023-08-05
000498.SZ,2004-06-23,4.99,0.3324,0.3324,0.57,39.1357,22.6923,3.8417,2.649,2.5635,0.0,,39000.0,17400.0,17400.0,194610.0,86826.0,2023-08-05
000625.SZ,2004-06-23,8.9,0.3413,0.4096,0.22,9.0308,8.6432,2.5536,0.9095,0.8608,0.7491,3.0899,147199.92,20160.0,16800.0,1310079.288,179424.0,2023-08-05
000791.SZ,2004-06-23,4.72,0.0833,0.0833,0.21,,,2.7394,8.2759,7.701,0.0,,18900.0,7920.0,7920.0,89208.0,37382.4,2023-08-05
000979.SZ,2004-06-23,8.79,0.8878,0.8878,2.99,1485.4211,,1.8054,2.5482,2.3685,0.0,,9400.0,4000.0,4000.0,82626.0,35160.0,2023-08-05
600008.SH,2004-06-23,11.08,0.1067,0.1067,0.49,182.1384,143.3148,2.6778,52.04,50.3885,11.5824,10.4242,110000.0,30000.0,30000.0,1218800.0,332400.0,2023-08-05
600085.SH,2004-06-23,18.6,0.4235,0.4235,0.76,25.765,25.51,3.6115,2.8452,2.6988,5.3722,10.7444,33179.9933,9961.6608,9961.6608,617147.8754,185286.8909,2023-08-05
600106.SH,2004-06-23,6.51,0.311,0.311,0.51,25.438,27.5962,1.9132,11.4736,12.1081,,1.5361,31000.0,9000.0,9000.0,201810.0,58590.0,2023-08-05
600326.SH,2004-06-23,4.78,0.2361,0.2361,0.76,28.3949,28.5596,2.0981,2.4802,2.4309,7.8452,,18000.0,7200.0,7200.0,86040.0,34416.0,2023-08-05
600336.SH,2004-06-23,5.56,0.1105,0.1105,0.65,91.8173,94.4858,1.5536,1.0325,0.9876,1.4388,,34103.6,9000.0,9000.0,189616.016,50040.0,2023-08-05
600112.SH,2004-06-23,7.99,0.336,0.336,0.46,370.7558,143.6871,4.7887,9.1492,8.2734,0.0,,17200.0,5200.0,5200.0,137428.0,41548.0,2023-08-05
600127.SH,2004-06-23,4.61,0.2331,0.2331,0.58,153.9607,158.2509,1.7571,3.6522,3.4084,0.0,,43250.0065,19143.4455,19143.4455,199382.53,88251.2838,2023-08-05
600167.SH,2004-06-23,5.74,0.3427,0.3427,0.3,62.2894,51.2404,2.6526,10.5656,8.9444,0.0,,19000.0,7000.0,7000.0,109060.0,40180.0,2023-08-05
600459.SH,2004-06-23,10.26,0.5289,0.5289,0.66,59.8626,59.8626,2.3469,3.5538,3.5538,0.0,0.6283,8595.0,4000.0,4000.0,88184.7,41040.0,2023-08-05
000950.SZ,2004-06-23,3.42,2.8877,2.8877,0.8,,,3.2677,1.4881,1.8188,0.0,,15500.0,5500.0,5500.0,53010.0,18810.0,2023-08-05
600006.SH,2004-06-23,4.6,0.1969,0.3939,0.37,14.6066,18.42,2.234,1.5723,1.693,7.2464,7.2464,200000.0,60000.0,30000.0,920000.0,276000.0,2023-08-05
600595.SH,2004-06-23,6.2,0.6641,0.8634,1.7,19.0672,19.3148,1.9118,2.0202,1.8793,1.9088,2.4814,22862.7797,8450.0,6500.0,141749.2341,52390.0,2023-08-05
600768.SH,2004-06-23,15.86,0.2011,0.2011,0.53,48.6225,48.3043,12.4165,6.7518,6.3954,0.0,,11145.6,3214.08,3214.08,176769.216,50975.3088,2023-08-05
600827.SH,2004-06-23,8.36,1.1244,1.1244,1.53,30.6283,30.6124,2.0362,0.2381,0.2261,1.7943,1.7943,33015.1358,8282.0472,8282.0472,276006.5353,69237.9146,2023-08-05
600829.SH,2004-06-23,10.49,0.2717,0.2717,1.06,151.9815,126.6832,4.8823,5.2833,5.4041,,,25772.8265,6488.633,6488.633,270356.95,68065.7602,2023-08-05
600871.SH,2004-06-23,4.5,0.3075,0.3075,0.63,74.9363,61.3307,1.9689,1.7402,1.6638,0.3333,0.3333,400000.0,20000.0,20000.0,1800000.0,90000.0,2023-08-05
600894.SH,2004-06-23,4.31,0.2226,0.3339,0.31,16.1,12.4022,2.2693,0.6677,0.5767,0.0,17.7235,102927.0,24253.5398,16169.0265,443615.37,104532.7565,2023-08-05
000032.SZ,2004-06-23,10.03,1.0081,1.0081,1.11,43.0987,50.4405,3.3003,1.5218,1.3194,4.1812,,19405.36,7118.8004,7118.8004,194635.7608,71401.568,2023-08-05
000042.SZ,2004-06-23,7.25,0.1393,0.1393,0.64,29.9167,84.2331,1.2629,0.8894,0.9081,3.8113,3.8113,23946.304,6932.9442,6932.9442,173610.704,50263.8455,2023-08-05
600490.SH,2004-06-23,10.59,1.6811,1.6811,0.87,60.6982,60.6982,2.5846,5.8357,5.8357,0.0,,7600.0,3000.0,3000.0,80484.0,31770.0,2023-08-05
600508.SH,2004-06-23,10.91,0.771,0.771,0.81,25.2141,22.5837,2.5543,2.5431,2.4258,11.7097,24.4232,40151.0,11000.0,11000.0,438047.41,120010.0,2023-08-05
600775.SH,2004-06-23,7.76,0.2353,0.2353,0.74,51.6836,50.7966,4.4382,1.312,1.2788,0.0,,65501.5,5800.0,5800.0,508291.64,45008.0,2023-08-05
600874.SH,2004-06-23,7.32,0.1463,0.1463,0.35,35.1603,34.6695,4.9342,15.4608,15.0861,1.1612,1.0929,133000.0,11249.5,11249.5,973560.0,82346.34,2023-08-05
