security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600692.SH,2004-09-21,5.5,1.4209,1.4209,1.48,36.8439,34.084,2.8917,4.5596,4.1182,0.0,,20021.6324,8382.5321,8382.5321,110118.9782,46103.9266,2023-08-05
600811.SH,2004-09-21,4.79,1.9006,2.2808,0.88,31.3203,30.5542,1.2131,1.5893,1.3362,0.0,,75779.451,53037.1903,44197.6586,362983.5703,254048.1415,2023-08-05
600821.SH,2004-09-21,4.16,1.4585,1.4585,1.65,203.213,205.4033,1.9767,1.379,1.5004,0.0,,29252.0958,14558.5019,14558.5019,121688.7185,60563.3679,2023-08-05
600517.SH,2004-09-21,9.97,3.3562,3.3562,1.4,59.9168,59.6515,3.3934,5.297,4.623,,3.2028,7983.0,2500.0,2500.0,79590.51,24925.0,2023-08-05
600599.SH,2004-09-21,9.24,2.419,2.419,7.31,1154.6951,155.3761,4.1389,3.6249,3.5753,3.4435,,12600.0,3960.0,3960.0,116424.0,36590.4,2023-08-05
600682.SH,2004-09-21,8.04,0.2445,0.3292,1.41,27.1325,26.9292,2.0702,0.6186,0.5401,2.8093,2.8093,23020.8211,15288.0,11355.5817,185087.4016,122915.52,2023-08-05
600683.SH,2004-09-21,5.06,2.6426,2.6426,1.6,53.8793,40.0275,3.2482,0.8968,0.8792,0.0,,19925.3729,8989.0449,8989.0449,100822.3869,45484.5672,2023-08-05
600805.SH,2004-09-21,5.01,3.3831,3.3831,1.88,152.1372,144.0205,1.7576,3.0925,3.1802,0.0,,54544.5188,30949.0514,30949.0514,273268.0392,155054.7475,2023-08-05
000536.SZ,2004-09-21,3.72,1.2151,1.297,1.25,,,,6.1421,4.5254,0.0,,12192.7193,4546.7193,4259.5805,45356.9158,16913.7958,2023-08-05
600141.SH,2004-09-21,5.89,2.76,2.76,1.18,46.6352,45.638,2.0083,1.3745,1.2573,6.7912,,16000.0,4000.0,4000.0,94240.0,23560.0,2023-08-05
000540.SZ,2004-09-21,4.59,7.1123,7.1123,1.4,504.8824,242.0744,3.0689,7.2415,6.2708,0.0,,32681.1466,11288.1708,11288.1708,150006.4629,51812.704,2023-08-05
000796.SZ,2004-09-21,4.46,1.8952,1.8952,2.58,62.6979,57.1169,1.2204,3.002,4.6807,0.0,0.6641,19241.0341,13532.9186,13532.9186,85815.0121,60356.817,2023-08-05
002002.SZ,2004-09-21,11.69,29.1753,29.1753,1.73,47.4735,47.4735,3.3909,4.6532,4.6532,,,9170.0,3000.0,3000.0,107197.3,35070.0,2023-08-05
600388.SH,2004-09-21,9.0,0.8275,0.8275,1.26,37.3211,26.2475,2.1918,2.5189,2.0907,1.9983,2.8547,16700.0,6500.0,6500.0,150300.0,58500.0,2023-08-05
600522.SH,2004-09-21,6.2,2.6456,2.6456,1.16,1029.1045,254.5959,2.257,4.1886,3.4604,5.7597,,20831.0,7000.0,7000.0,129152.2,43400.0,2023-08-05
600687.SH,2004-09-21,7.04,7.2005,7.2005,1.93,,76.1061,3.7246,4.391,3.5855,0.0,,10999.9979,4222.1459,4222.1459,77439.9852,29723.9071,2023-08-05
600744.SH,2004-09-21,5.43,1.26,1.26,1.11,190.0784,44.5774,1.3322,2.7635,2.0445,0.1818,1.1365,71164.8,28828.8,28828.8,386424.864,156540.384,2023-08-05
600835.SH,2004-09-21,7.17,1.8739,2.2487,0.76,14.8318,15.8217,1.7732,1.0991,0.9865,0.9685,1.1623,85228.2757,26915.328,22429.44,611086.7368,192982.9018,2023-08-05
000592.SZ,2004-09-21,2.22,1.9819,1.9819,1.08,,,197.6719,9.2732,12.8728,0.0,,29440.4655,8730.8155,8730.8155,65357.8334,19382.4104,2023-08-05
000682.SZ,2004-09-21,4.04,1.5401,1.5401,1.13,365.3254,346.4505,3.0154,10.5232,9.3424,0.0,,91795.1996,60211.1996,60211.1996,370852.6064,243253.2464,2023-08-05
000150.SZ,2004-09-21,4.16,1.2825,1.2825,0.66,,,2.4417,9.3438,3.6053,0.0,,32400.0,12600.0,12600.0,134784.0,52416.0,2023-08-05
600004.SH,2004-09-21,8.97,1.6879,1.6879,1.17,30.2893,21.0525,2.2405,8.4475,6.4961,0.0,2.7871,100000.0,40000.0,40000.0,897000.0,358800.0,2023-08-05
600305.SH,2004-09-21,8.85,0.4854,0.4854,1.18,227.7779,,2.8737,3.2998,2.5706,5.0285,,12715.0,4000.0,4000.0,112527.75,35400.0,2023-08-05
600850.SH,2004-09-21,6.14,4.5836,4.5836,0.78,395.3071,125.6237,5.2417,1.051,1.0531,0.0,,17103.15,4860.0,4860.0,105013.341,29840.4,2023-08-05
600980.SH,2004-09-21,11.73,11.4968,11.4968,1.15,55.0486,55.0486,3.3677,6.518,6.518,,,10000.0,3500.0,3500.0,117300.0,41055.0,2023-08-05
000006.SZ,2004-09-21,5.03,2.5482,2.5482,1.33,,,1.4167,0.6413,0.788,2.5558,,25359.1631,15780.7037,15780.7037,127556.5904,79376.9396,2023-08-05
000050.SZ,2004-09-21,9.17,12.8735,12.8735,1.6,53.346,40.2872,3.2891,3.8299,2.9809,0.0,,26554.0,7279.4,7279.4,243500.18,66752.098,2023-08-05
000546.SZ,2004-09-21,4.44,0.6477,0.6477,0.99,45.6814,24.7652,4.6352,5.9689,6.8271,0.0,,16950.6479,8502.6479,8502.6479,75260.8767,37751.7567,2023-08-05
000768.SZ,2004-09-21,5.31,0.7795,0.7795,1.35,65.1234,72.1061,1.0701,2.2953,2.3191,4.1655,,39150.0,17700.0,17700.0,207886.5,93987.0,2023-08-05
000825.SZ,2004-09-21,5.17,3.138,3.138,2.16,10.9354,7.9793,1.5448,0.4031,0.3473,1.7791,8.5398,129140.4,58500.0,58500.0,667655.868,302445.0,2023-08-05
000833.SZ,2004-09-21,6.03,6.2226,6.2226,0.99,,,2.598,2.0155,1.9232,0.0,,25268.85,9858.95,9858.95,152371.1655,59449.4685,2023-08-05
600969.SH,2004-09-21,8.06,4.4052,4.4052,1.04,43.631,43.631,2.6631,3.3331,3.3331,,,21026.772,7000.0,7000.0,169475.7823,56420.0,2023-08-05
000608.SZ,2004-09-21,8.51,3.0508,3.0508,2.51,48.8131,60.5618,3.0735,3.8993,5.3313,0.0,,20860.02,9750.078,9750.078,177518.7702,82973.1638,2023-08-05
000038.SZ,2004-09-21,10.08,6.8623,6.8623,1.15,106.6433,136.6331,6.8855,1.8246,3.1691,0.0,,9048.6,1914.0,1914.0,91209.888,19293.12,2023-08-05
000819.SZ,2004-09-21,6.15,1.8157,1.8157,0.71,78.143,53.0475,2.6446,0.9781,0.8013,2.5767,5.1534,16513.386,5210.316,5210.316,101557.3239,32043.4434,2023-08-05
000932.SZ,2004-09-21,4.94,1.6006,1.6006,1.32,11.4845,9.9068,1.4369,0.6817,0.5129,7.9414,7.9414,176537.5,45000.0,45000.0,872095.25,222300.0,2023-08-05
000959.SZ,2004-09-21,5.27,1.2127,1.2127,1.63,14.8296,12.2913,2.1524,0.7791,0.6476,28.8039,37.5704,231000.7414,35000.7414,35000.7414,1217373.9072,184453.9072,2023-08-05
000962.SZ,2004-09-21,7.48,3.1465,3.1465,3.0,153.2018,94.911,2.4471,5.9932,5.234,0.0,1.3575,35640.0,14040.0,14040.0,266587.2,105019.2,2023-08-05
000981.SZ,2004-09-21,6.98,1.8287,3.0479,0.93,69.542,67.0431,1.7417,1.6028,1.431,4.6132,,16100.0,5000.0,3000.0,112378.0,34900.0,2023-08-05
600235.SH,2004-09-21,8.52,0.3454,0.3454,0.8,38.3786,38.0149,2.6742,4.757,4.2672,4.9352,5.2458,26340.0,8840.0,8840.0,224416.8,75316.8,2023-08-05
600345.SH,2004-09-21,10.05,4.8958,4.8958,1.49,143.6561,96.0727,2.1524,4.7804,3.8851,1.8242,1.8242,19800.0,5400.0,5400.0,198990.0,54270.0,2023-08-05
600793.SH,2004-09-21,6.23,0.9194,0.9194,1.34,90.8463,22.232,3.4634,1.8214,1.8788,0.0,,10530.0,3354.0,3354.0,65601.9,20895.42,2023-08-05
002028.SZ,2004-09-21,22.83,9.8952,9.8952,1.02,35.8672,35.8672,3.7794,8.969,8.969,,,5300.0,1340.0,1340.0,120999.0,30592.2,2023-08-05
600002.SH,2004-09-21,9.8,2.617,2.617,0.89,30.3126,16.1424,3.3828,2.0201,1.8131,0.0,5.6851,195000.0,35000.0,35000.0,1911000.0,343000.0,2023-08-05
600069.SH,2004-09-21,4.52,1.4668,1.4668,1.24,54.8635,43.5866,3.7241,3.3921,2.5519,0.0,,37160.0,14560.0,14560.0,167963.2,65811.2,2023-08-05
600117.SH,2004-09-21,4.73,3.4205,3.4205,1.7,32.896,32.4469,1.8572,1.8551,1.6657,30.785,,63013.7132,20791.7132,20791.7132,298054.8634,98344.8034,2023-08-05
600266.SH,2004-09-21,7.29,1.3115,1.3115,0.94,54.3198,52.7778,2.5939,1.9492,2.0817,8.2305,,60000.0,15000.0,15000.0,437400.0,109350.0,2023-08-05
600316.SH,2004-09-21,5.36,2.5184,2.5184,1.0,20.1536,20.4864,1.1878,2.5998,2.3073,10.8831,1.8138,25200.0,10800.0,10800.0,135072.0,57888.0,2023-08-05
000965.SZ,2004-09-21,4.66,2.9685,3.2653,0.89,74.9245,76.8159,1.7666,2.4261,2.5535,0.0,,23870.5413,7700.0,7000.0,111236.7225,35882.0,2023-08-05
600121.SH,2004-09-21,5.61,2.1352,2.1352,1.19,53.3809,34.8535,3.1035,5.0044,4.4011,0.0,,81000.0,21600.0,21600.0,454410.0,121176.0,2023-08-05
600476.SH,2004-09-21,10.22,7.1762,7.1762,1.58,54.7299,54.7299,3.4543,6.4327,6.4327,,1.4432,10325.0,3500.0,3500.0,105521.5,35770.0,2023-08-05
600775.SH,2004-09-21,6.95,2.094,2.094,1.9,46.2888,36.8627,3.8353,1.175,1.2709,0.0,,65501.5,5800.0,5800.0,455235.425,40310.0,2023-08-05
600874.SH,2004-09-21,7.01,1.9613,1.9613,1.13,33.6713,30.6063,4.5331,14.806,13.5378,1.2126,1.1412,133000.0,11249.5,11249.5,932330.0,78858.995,2023-08-05
000014.SZ,2004-09-21,6.9,2.1347,2.1347,1.19,20.7206,20.9575,2.344,2.0923,1.7418,0.8619,0.9194,8964.675,4522.0351,4522.0351,61856.2575,31202.0422,2023-08-05
600021.SH,2004-09-21,7.78,2.1325,2.1325,1.08,30.2775,33.0627,2.0183,2.2329,2.2163,,1.3398,156350.5,24000.0,24000.0,1216406.89,186720.0,2023-08-05
600114.SH,2004-09-21,9.96,4.5264,4.5264,1.83,22.827,22.827,2.1289,4.4891,4.4891,,,11500.0,4500.0,4500.0,114540.0,44820.0,2023-08-05
600446.SH,2004-09-21,11.41,6.8128,6.8128,2.01,24.2359,43.44,2.5145,3.4705,2.9907,,,6872.0,1800.0,1800.0,78409.52,20538.0,2023-08-05
600461.SH,2004-09-21,7.5,7.3223,7.3223,0.99,41.2272,41.2272,2.4788,8.2067,8.2067,,,14000.0,5000.0,5000.0,105000.0,37500.0,2023-08-05
600661.SH,2004-09-21,8.03,1.9871,2.3845,1.59,65.562,84.7785,3.8911,2.6563,2.5717,5.9004,,17367.6825,3054.645,2545.5375,139462.4905,24528.7994,2023-08-05
600848.SH,2004-09-21,3.96,1.2265,1.2265,1.29,821.4418,713.053,13.4996,2.6528,2.5908,0.0,,39928.689,3367.43,3367.43,158117.6084,13335.0228,2023-08-05
000419.SZ,2004-09-21,5.29,0.8334,0.8334,1.19,40.4704,40.246,1.5366,1.327,1.191,0.0,,17550.8155,6535.8155,6535.8155,92843.814,34574.464,2023-08-05
600776.SH,2004-09-21,4.9,1.8772,1.8772,1.1,,,1.312,0.7281,0.7019,,,62800.0,11800.0,11800.0,307720.0,57820.0,2023-08-05
000755.SZ,2004-09-21,5.32,2.8149,2.8149,1.44,55.6796,93.7975,1.548,2.1077,1.7825,4.5965,,31105.3851,14196.0,14196.0,165480.6487,75522.72,2023-08-05
000980.SZ,2004-09-21,4.13,1.3137,1.3137,1.33,70.3514,44.4407,1.5927,4.7266,4.2467,0.0,,15000.0,5800.0,5800.0,61950.0,23954.0,2023-08-05
000985.SZ,2004-09-21,7.87,1.1379,1.1379,1.36,85.4261,111.9964,2.2842,1.4798,1.4064,2.9225,2.9225,11500.0,3000.0,3000.0,90505.0,23610.0,2023-08-05
600052.SH,2004-09-21,4.05,1.346,1.346,1.07,44.4178,52.8587,1.2628,3.0394,3.0321,0.0,,48363.3492,25552.8,25552.8,195871.5643,103488.84,2023-08-05
600311.SH,2004-09-21,7.29,1.4652,1.4652,0.68,25.765,27.5736,1.3445,3.3066,3.3921,3.4294,,20000.0,8000.0,8000.0,145800.0,58320.0,2023-08-05
600352.SH,2004-09-21,7.66,2.3246,2.3246,1.46,27.8893,24.1683,4.1396,3.0791,2.7803,0.0,5.199,45400.0,11400.0,11400.0,347764.0,87324.0,2023-08-05
600653.SH,2004-09-21,3.39,1.3549,1.571,1.26,48.2949,47.4313,2.8973,1.5054,1.3779,0.0,,145531.6931,145531.6931,125519.2931,493352.4396,493352.4396,2023-08-05
600676.SH,2004-09-21,10.3,1.2187,1.2187,1.8,27.624,26.0419,1.7064,2.3098,1.891,3.3523,4.4698,16896.1856,7340.0,7340.0,174030.7117,75602.0,2023-08-05
600459.SH,2004-09-21,9.08,2.9766,2.9766,1.9,52.9778,45.1306,2.066,3.1451,2.6826,0.0,0.7099,8595.0,4000.0,4000.0,78042.6,36320.0,2023-08-05
600567.SH,2004-09-21,5.53,2.4511,2.4511,0.83,18.9015,17.9697,2.0322,1.0205,0.8436,2.2122,2.6555,16609.9548,6559.9548,6559.9548,91853.05,36276.55,2023-08-05
600649.SH,2004-09-21,6.47,0.7012,0.7012,1.01,28.4027,28.7156,2.1501,12.6305,12.8574,4.1544,2.5965,188439.5014,56085.1462,56085.1462,1219203.5741,362870.8959,2023-08-05
600758.SH,2004-09-21,3.27,2.1188,2.1188,2.86,50.4983,43.8026,6.4849,0.5879,0.5932,0.0,,15975.52,6159.52,6159.52,52239.9504,20141.6304,2023-08-05
600801.SH,2004-09-21,8.64,3.2872,3.2872,1.38,41.5768,16.263,2.3227,2.3867,1.5954,0.463,0.6944,32840.0,4800.0,4800.0,283737.6,41472.0,2023-08-05
600834.SH,2004-09-21,6.37,1.1165,1.1165,1.63,36.0491,29.6091,3.9054,5.5153,4.9668,7.0346,7.7381,43398.355,8804.4,8804.4,276447.5214,56084.028,2023-08-05
600860.SH,2004-09-21,6.22,3.9674,3.9674,1.12,31.9916,30.2541,2.1368,2.6102,2.4549,1.6077,1.2862,42200.0,7200.0,7200.0,262484.0,44784.0,2023-08-05
600791.SH,2004-09-21,6.17,1.28,1.28,1.41,17.2979,23.0215,3.4362,3.0169,3.876,1.8701,,12870.0,4290.0,4290.0,79407.9,26469.3,2023-08-05
600877.SH,2004-09-21,4.17,1.0723,1.0723,0.92,352.0697,431.7282,1.6791,0.6618,0.6434,0.0,,47387.084,21960.0,21960.0,197604.1403,91573.2,2023-08-05
000404.SZ,2004-09-21,4.21,3.4169,3.4169,1.16,,,2.2002,1.6417,1.3327,0.0,,26085.3837,9548.6037,9548.6037,109819.4654,40199.6216,2023-08-05
000593.SZ,2004-09-21,4.6,2.1331,2.1331,1.55,196.8944,187.4958,3.1667,6.8498,5.4766,0.0,,19030.7288,6231.9134,6231.9134,87541.3525,28666.8016,2023-08-05
000877.SZ,2004-09-21,5.0,3.8629,4.6355,0.9,15.4828,,1.6597,0.7099,0.624,3.7041,1.8521,20802.24,9360.0,7800.0,104011.2,46800.0,2023-08-05
000893.SZ,2004-09-21,4.69,5.6014,5.6014,1.63,,,3.4944,2.4655,2.0664,0.0,,22200.0,5700.0,5700.0,104118.0,26733.0,2023-08-05
600149.SH,2004-09-21,5.6,3.6968,3.6968,1.43,49.4948,52.9354,2.8903,5.454,6.7814,0.0,,30564.0,12420.0,12420.0,171158.4,69552.0,2023-08-05
600243.SH,2004-09-21,5.38,1.3544,1.3544,1.39,78.2137,77.6426,2.0106,2.1107,2.0104,1.5877,,15660.0,5500.0,5500.0,84250.8,29590.0,2023-08-05
600250.SH,2004-09-21,7.01,0.7659,0.7659,1.21,26.9947,24.7298,2.3549,0.2578,0.2252,2.2157,1.2783,25869.246,11103.612,11103.612,181343.4145,77836.3201,2023-08-05
600283.SH,2004-09-21,5.25,0.8243,0.8243,0.92,51.9123,90.1631,1.7024,6.8581,9.3313,9.5909,3.197,28533.0,8500.0,8500.0,149798.25,44625.0,2023-08-05
600406.SH,2004-09-21,15.5,0.9653,0.9653,0.66,44.8996,35.6457,4.1118,6.8032,6.2148,,0.8602,16350.0,6000.0,6000.0,253425.0,93000.0,2023-08-05
600479.SH,2004-09-21,22.35,2.8414,2.8414,1.45,24.9954,24.9954,2.0544,1.8224,1.8224,,,5600.0,1800.0,1800.0,125160.0,40230.0,2023-08-05
600485.SH,2004-09-21,10.77,1.6445,1.6445,1.16,63.1553,62.8695,5.0441,11.0356,7.4674,0.0,3.524,13663.2,3600.0,3600.0,147152.664,38772.0,2023-08-05
600527.SH,2004-09-21,9.85,2.0815,,0.9,38.0339,36.3967,2.9849,3.2494,3.1613,,2.1658,8000.0,3000.0,,78800.0,29550.0,2023-08-05
600560.SH,2004-09-21,6.93,6.8134,6.8134,2.15,31.9842,67.318,1.8188,2.6416,3.4232,2.22,1.665,9939.8,3900.0,3900.0,68882.814,27027.0,2023-08-05
600566.SH,2004-09-21,6.22,1.4471,1.4471,1.39,89.3247,159.4643,1.4055,5.8297,5.0712,1.9422,,10630.8,4400.0,4400.0,66123.576,27368.0,2023-08-05
600570.SH,2004-09-21,13.31,10.5611,10.5611,1.88,24.9162,34.158,2.6385,4.2022,4.1207,,12.9226,6800.0,1700.0,1700.0,90508.0,22627.0,2023-08-05
600685.SH,2004-09-21,5.76,1.3324,1.3324,0.84,66.1841,65.4063,4.1467,1.0031,1.0361,0.0,,49467.758,12647.95,12647.95,284934.2861,72852.192,2023-08-05
600818.SH,2004-09-21,6.25,2.1351,2.1351,1.34,38.333,46.8747,9.3508,1.8952,1.6793,0.0,,26565.943,1495.0,1495.0,166037.1438,9343.75,2023-08-05
000510.SZ,2004-09-21,4.42,4.7817,4.7817,2.05,25.5129,22.9591,2.8328,1.8273,1.504,0.6596,,60918.2254,40184.5524,40184.5524,269258.5563,177615.7216,2023-08-05
000538.SZ,2004-09-21,14.4,0.4904,0.4904,1.33,30.5798,27.0097,6.0356,2.5866,2.2101,5.4066,7.603,24156.3368,7637.5631,7637.5631,347851.2499,109980.9086,2023-08-05
000601.SZ,2004-09-21,6.64,1.1519,1.4974,0.91,21.2475,23.5798,1.2584,3.2966,3.0415,2.6348,2.6348,44187.32,22313.4912,17164.224,293403.8048,148161.5816,2023-08-05
000679.SZ,2004-09-21,4.6,3.1538,3.1538,1.6,,29.8052,1.8482,1.3167,1.0781,4.7826,2.3913,23760.0,10800.0,10800.0,109296.0,49680.0,2023-08-05
000023.SZ,2004-09-21,6.77,5.297,5.297,2.84,153.3341,650.5617,4.1992,2.291,2.0285,0.0,,13875.624,4619.1222,4619.1222,93937.9745,31271.4573,2023-08-05
000547.SZ,2004-09-21,5.29,1.1846,1.1846,1.11,86.2236,97.2199,1.4721,3.2083,2.3097,0.0,,12242.3174,7357.3533,7357.3533,64761.859,38920.399,2023-08-05
000618.SZ,2004-09-21,5.19,2.6808,2.6808,1.48,43.5901,23.451,4.7573,0.9694,0.8129,0.0,,356107.8,20000.0,20000.0,1848199.482,103800.0,2023-08-05
000671.SZ,2004-09-21,7.45,1.1184,1.1184,1.82,155.8204,89.8569,3.9169,3.3432,2.7573,0.0,,9517.3092,2910.4992,2910.4992,70903.9535,21683.219,2023-08-05
000678.SZ,2004-09-21,3.83,2.3045,2.3045,1.04,68.5923,,1.5844,2.5045,2.6924,0.0,,14044.0018,7890.1553,7890.1553,53788.5269,30219.2948,2023-08-05
000759.SZ,2004-09-21,5.59,2.41,2.41,1.58,55.7869,49.5389,1.4712,0.3675,0.3307,1.2778,2.0445,20954.185,14667.51,14667.51,117133.8942,81991.3809,2023-08-05
600281.SH,2004-09-21,5.3,1.4251,1.4251,1.13,63.1798,46.8957,1.7387,2.23,1.8322,0.9674,1.1286,35890.6,10500.0,10500.0,190220.18,55650.0,2023-08-05
600510.SH,2004-09-21,9.08,3.4439,3.4439,1.24,25.145,25.2756,2.8333,3.2352,3.1448,10.5874,10.5874,29224.72,7600.0,7600.0,265360.4576,69008.0,2023-08-05
600797.SH,2004-09-21,5.24,45.1463,45.1463,2.2,75.2363,52.6909,3.9223,1.4624,1.2291,1.3847,1.1539,81304.3495,39547.4091,39547.4091,426034.7914,207228.4237,2023-08-05
600800.SH,2004-09-21,5.32,1.9019,2.8528,1.33,47.8782,411.1672,3.8542,7.3139,7.6752,0.0,,55165.9203,26173.9128,17449.2752,293482.696,139245.2161,2023-08-05
600962.SH,2004-09-21,6.19,6.6269,6.6269,0.73,42.4325,42.4325,2.2926,2.2004,2.2004,,,16500.0,6500.0,6500.0,102135.0,40235.0,2023-08-05
000661.SZ,2004-09-21,5.18,3.0213,3.0213,2.0,,,1.905,1.6039,1.5672,0.0,,13132.657,7980.336,7980.336,68027.1633,41338.1405,2023-08-05
000672.SZ,2004-09-21,4.74,9.9604,9.9604,2.0,679.6932,141.17,3.2416,53.6251,16.4638,0.0,,15196.9995,7055.7497,7055.7497,72033.7776,33444.2536,2023-08-05
000915.SZ,2004-09-21,4.89,2.9428,2.9428,1.38,206.5044,702.3622,2.9095,4.3742,3.1643,0.0,,15357.1199,7825.1584,7825.1584,75096.3163,38265.0246,2023-08-05
002034.SZ,2004-09-21,14.44,15.1579,15.1579,0.78,31.5126,31.5126,2.4541,1.7807,1.7807,,,6760.0,2160.0,2160.0,97614.4,31190.4,2023-08-05
600372.SH,2004-09-21,6.36,3.7573,3.7573,2.91,51.4093,84.2093,1.954,0.6283,0.6797,9.9628,5.8605,41000.0,11000.0,11000.0,260760.0,69960.0,2023-08-05
600531.SH,2004-09-21,7.65,7.1529,7.1529,1.62,29.9253,18.171,2.852,1.2626,0.926,2.0466,3.6838,22826.916,8100.0,8100.0,174625.9074,61965.0,2023-08-05
600652.SH,2004-09-21,5.96,0.6106,0.6583,0.94,32.9064,32.2529,3.0797,1.5282,1.4689,0.0,0.8389,38951.2282,38951.2282,36127.6564,232149.3201,232149.3201,2023-08-05
600663.SH,2004-09-21,9.18,1.3193,1.3193,1.54,25.8207,24.7333,2.8796,7.568,7.5351,0.5447,0.6536,186768.4,16052.4,16052.4,1714533.912,147361.032,2023-08-05
600674.SH,2004-09-21,6.29,1.4487,1.4487,1.06,51.4518,36.5086,3.3907,3.3182,2.5355,0.992,,38620.8464,15474.0608,15474.0608,242925.1239,97331.8424,2023-08-05
600742.SH,2004-09-21,5.93,1.3271,1.3271,0.88,29.846,51.9839,1.0176,0.3876,0.336,2.7653,1.7283,21152.34,10319.4,10319.4,125433.3762,61194.042,2023-08-05
600830.SH,2004-09-21,5.8,1.4269,1.4269,1.04,75.6147,70.5854,2.8507,3.1123,3.3621,0.0,2.9424,26272.0222,15394.322,15394.322,152377.7288,89287.0676,2023-08-05
000673.SZ,2004-09-21,5.67,6.9994,6.9994,6.62,415.0389,301.6718,3.1987,7.0823,6.0845,0.0,,17340.0,5100.0,5100.0,98317.8,28917.0,2023-08-05
000817.SZ,2004-09-21,8.18,1.619,1.619,0.93,16.7216,17.7507,3.1038,6.4878,6.7412,13.4474,26.8949,110000.0,20000.0,20000.0,899800.0,163600.0,2023-08-05
000937.SZ,2004-09-21,10.8,0.8653,0.8653,1.13,33.5567,21.9471,2.6139,3.5695,2.6754,15.7407,4.919,42500.0,10000.0,10000.0,459000.0,108000.0,2023-08-05
000958.SZ,2004-09-21,5.28,1.2541,1.2541,0.89,23.8336,25.7306,1.4209,3.5089,2.8856,3.0731,2.7658,34372.5,14122.5,14122.5,181486.8,74566.8,2023-08-05
600308.SH,2004-09-21,11.86,2.295,2.295,3.74,15.765,14.7407,1.7548,2.2307,1.727,0.5397,4.2098,30025.8361,18041.4,18041.4,356106.4161,213971.004,2023-08-05
600433.SH,2004-09-21,5.75,1.6067,1.6067,1.07,38.2065,41.283,2.2814,2.5958,2.4567,0.0,6.9565,16000.0,6000.0,6000.0,92000.0,34500.0,2023-08-05
600558.SH,2004-09-21,7.03,1.237,1.237,1.39,23.5669,24.9125,1.654,1.3241,1.0271,4.5519,4.5519,12000.0,4500.0,4500.0,84360.0,31635.0,2023-08-05
600656.SH,2004-09-21,7.96,0.8542,0.8542,1.37,25.2815,39.7484,4.5587,0.9817,1.16,0.5709,0.7993,15008.1697,8204.5583,8204.5583,119465.0308,65308.2841,2023-08-05
600740.SH,2004-09-21,12.87,4.41,4.41,1.02,27.4209,16.7219,3.04,1.8071,1.5959,0.0,7.461,20285.0,8450.0,8450.0,261067.95,108751.5,2023-08-05
000603.SZ,2004-09-21,4.98,0.8401,0.8401,0.97,472.9612,106.9775,4.724,18.3543,17.4293,0.0,,11186.25,2850.0,2850.0,55707.525,14193.0,2023-08-05
000632.SZ,2004-09-21,9.4,4.8429,4.8429,3.35,103.4825,81.548,4.2618,1.6774,1.354,0.0,,33698.4918,10189.6115,10189.6115,316765.8229,95782.3481,2023-08-05
000716.SZ,2004-09-21,4.79,2.0068,2.0068,1.03,155.1742,23.6799,3.1769,25.978,12.5089,0.0,,17825.9538,10134.8784,10134.8784,85386.3187,48546.0675,2023-08-05
000790.SZ,2004-09-21,7.18,4.8767,4.8767,5.02,93.6865,120.6544,2.2662,5.4878,5.2417,6.7212,,12798.0,3978.0,3978.0,91889.64,28562.04,2023-08-05
000807.SZ,2004-09-21,4.71,1.9929,1.9929,0.74,15.6334,15.0611,1.7484,1.7558,1.9738,11.5347,11.5347,54600.0,20100.0,20100.0,257166.0,94671.0,2023-08-05
600864.SH,2004-09-21,6.81,1.6816,1.6816,1.31,57.0216,53.0358,2.2101,3.6962,3.4417,3.0943,,13659.4549,4537.5,4537.5,93020.8879,30900.375,2023-08-05
000016.SZ,2004-09-21,6.54,2.6914,2.6914,2.94,38.9527,34.7521,1.2716,0.3074,0.2879,0.0,,60198.6352,22419.8704,22419.8704,393699.0742,146625.9524,2023-08-05
000539.SZ,2004-09-21,7.78,3.0178,3.0178,2.78,16.9738,16.836,2.6471,3.4318,3.0696,2.9563,3.2134,265940.4,39147.6,39147.6,2069016.312,304568.328,2023-08-05
000733.SZ,2004-09-21,6.0,1.2823,1.2823,1.25,66.9455,69.6638,1.1701,2.3523,2.3013,0.0,,35812.0,17800.0,17800.0,214872.0,106800.0,2023-08-05
000995.SZ,2004-09-21,3.77,3.1884,3.1884,1.62,,,1.743,11.4834,9.2933,0.0,,15400.0,4400.0,4400.0,58058.0,16588.0,2023-08-05
000030.SZ,2004-09-21,2.47,4.7776,4.7776,1.43,62.5393,,,9.2199,5.0871,0.0,,28842.0,4026.0,4026.0,71239.74,9944.22,2023-08-05
000566.SZ,2004-09-21,4.9,0.8315,0.8315,1.21,44.9759,44.1395,14.7118,4.115,4.5535,0.0,,20234.8992,8354.8992,8354.8992,99151.0061,40939.0061,2023-08-05
000681.SZ,2004-09-21,4.83,3.8783,3.8783,0.85,149.7502,,2.8851,2.6922,3.2662,0.0,,19875.0,5812.5,5812.5,95996.25,28074.375,2023-08-05
000078.SZ,2004-09-21,5.9,2.5612,2.5612,0.95,188.9499,268.4453,1.1097,1.3471,1.0111,0.0,,33270.0,16080.0,16080.0,196293.0,94872.0,2023-08-05
600129.SH,2004-09-21,8.95,11.6971,11.6971,1.14,39.5212,34.4504,2.4118,0.7041,0.5932,0.0,,25260.0,7500.0,7500.0,226077.0,67125.0,2023-08-05
