security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600163.SH,2004-10-08,4.48,2.9537,2.9537,0.62,335.7606,,1.2229,1.0053,0.9687,15.0092,,30594.664,9100.0,9100.0,137064.0947,40768.0,2023-08-05
600237.SH,2004-10-08,7.48,1.528,1.528,0.35,29.6061,28.6998,2.7861,4.7546,3.9939,1.6711,3.3422,20000.0,8000.0,8000.0,149600.0,59840.0,2023-08-05
600299.SH,2004-10-08,8.2,0.6376,0.6376,0.61,33.8352,26.6579,2.2846,1.6754,1.3904,3.6585,7.3171,24000.0,8000.0,8000.0,196800.0,65600.0,2023-08-05
600301.SH,2004-10-08,7.76,1.0393,1.0393,0.69,28.7043,21.9183,2.4974,2.1472,1.9612,9.1653,7.5286,18514.814,7289.0345,7289.0345,143674.9566,56562.9077,2023-08-05
600502.SH,2004-10-08,5.31,0.5868,0.5868,0.64,33.1478,26.3878,1.8081,1.0265,0.8713,0.0,1.7983,15600.0,7540.0,7540.0,82836.0,40037.4,2023-08-05
600536.SH,2004-10-08,17.79,3.427,3.427,1.03,49.8018,61.5844,4.0229,3.2875,3.0703,3.9429,3.9429,10100.7389,3600.0,3600.0,179692.145,64044.0,2023-08-05
600654.SH,2004-10-08,3.94,0.181,0.2353,0.34,114.7868,108.632,2.0405,2.7377,2.8227,0.0,,62920.2628,47621.4848,36631.9114,247905.8354,187628.6501,2023-08-05
600444.SH,2004-10-08,9.58,1.2044,1.2044,0.6,34.8525,34.8525,2.8693,3.5157,3.5157,,1.0438,7000.0,3000.0,3000.0,67060.0,28740.0,2023-08-05
600571.SH,2004-10-08,8.91,1.0289,1.0289,0.71,32.7256,31.0539,2.5236,3.4488,2.9485,6.8345,6.8345,9353.6,2880.0,2880.0,83340.576,25660.8,2023-08-05
600658.SH,2004-10-08,5.94,0.8592,0.8592,0.36,,,4.0842,1.6023,1.8917,0.0,,16702.3116,9506.9976,9506.9976,99211.7309,56471.5657,2023-08-05
600665.SH,2004-10-08,4.44,0.386,0.386,0.8,59.0054,49.3804,2.4676,3.2346,4.1214,0.0,4.4132,72010.2101,14700.0,14700.0,319725.3328,65268.0,2023-08-05
000600.SZ,2004-10-08,9.37,0.3562,0.3562,0.18,160.3564,34.2592,4.3285,5.8682,1.3202,0.0,,15373.3407,4607.2578,4607.2578,144048.2024,43170.0056,2023-08-05
000720.SZ,2004-10-08,8.0,0.5865,0.5865,1.27,110.1555,124.7252,5.1269,4.1154,4.4358,0.0,0.6011,86346.0,49874.292,49874.292,690768.0,398994.336,2023-08-05
000911.SZ,2004-10-08,9.52,3.4086,3.4086,0.58,20.4712,15.1067,2.9315,1.5275,1.2652,6.9489,14.2453,24080.0,7280.0,7280.0,229241.6,69305.6,2023-08-05
000987.SZ,2004-10-08,5.36,0.3926,0.3926,0.82,30.4527,26.926,1.9536,1.275,1.1556,5.0414,5.5455,23930.5405,8856.0,8856.0,128267.6971,47468.16,2023-08-05
600131.SH,2004-10-08,4.66,0.3621,0.3621,0.62,86.8941,85.7659,3.6028,8.7168,8.2475,3.7452,,50412.5155,16991.5015,16991.5015,234922.3222,79180.397,2023-08-05
600187.SH,2004-10-08,3.6,1.0879,1.6319,0.47,,,2.6747,2.3264,4.8901,0.0,,32722.5,9750.0,6500.0,117801.0,35100.0,2023-08-05
600366.SH,2004-10-08,5.54,0.4172,0.4172,0.57,31.0942,37.3149,2.466,1.2012,1.1002,9.3059,,28597.5,8320.5,8320.5,158430.15,46095.57,2023-08-05
600563.SH,2004-10-08,16.46,0.4442,0.4442,0.61,35.0844,30.4038,3.6737,8.3045,7.3033,1.8226,1.8226,15000.0,5000.0,5000.0,246900.0,82300.0,2023-08-05
600638.SH,2004-10-08,5.64,0.226,0.226,0.74,49.6891,54.6462,1.4153,6.1269,8.5711,0.0,5.8475,56116.3988,17015.2172,17015.2172,316496.4892,95965.825,2023-08-05
600875.SH,2004-10-08,12.49,1.9349,1.9349,0.64,169.6685,90.8316,5.6995,4.6852,3.4072,0.0,,45000.0,6000.0,6000.0,562050.0,74940.0,2023-08-05
000558.SZ,2004-10-08,4.69,0.4717,0.4717,0.28,108.0441,35.4303,4.082,2.7337,2.1528,0.0,,11716.4373,5050.4373,5050.4373,54950.0909,23686.5509,2023-08-05
000731.SZ,2004-10-08,11.55,1.7452,1.7452,0.85,25.3228,19.8407,3.1462,3.5814,3.3867,4.2071,7.3625,24566.57,10111.29,10111.29,283743.8835,116785.3995,2023-08-05
000737.SZ,2004-10-08,3.81,0.3482,0.3482,0.45,45.3538,78.4245,1.2303,0.6238,0.637,0.0,,45730.0,20956.0,20956.0,174231.3,79842.36,2023-08-05
000812.SZ,2004-10-08,5.22,0.1761,0.1761,0.36,31.2873,33.5014,2.441,4.3367,4.2512,3.3029,4.1184,23700.7658,11024.64,11024.64,123717.9975,57548.6208,2023-08-05
000831.SZ,2004-10-08,4.94,0.5482,0.5482,0.47,17.7416,18.6335,1.7437,1.042,0.8721,4.522,5.0244,36300.0,14625.0,14625.0,179322.0,72247.5,2023-08-05
000916.SZ,2004-10-08,4.2,0.237,0.237,0.45,26.0758,23.9288,1.5747,9.226,7.9798,11.4496,7.6331,109000.0,34000.0,34000.0,457800.0,142800.0,2023-08-05
600026.SH,2004-10-08,10.52,4.278,4.278,1.83,35.6291,24.6459,4.648,6.7591,6.0227,0.9506,1.4259,332600.0,35000.0,35000.0,3498952.0,368200.0,2023-08-05
600241.SH,2004-10-08,7.34,0.2613,0.2613,0.46,29.4287,31.1045,1.7961,0.5045,0.5074,5.7766,2.4069,10600.0,3000.0,3000.0,77804.0,22020.0,2023-08-05
000697.SZ,2004-10-08,5.75,1.296,1.296,0.57,143.856,128.4435,1.6871,1.8387,1.4725,0.0,,21746.17,7741.17,7741.17,125040.4775,44511.7275,2023-08-05
000786.SZ,2004-10-08,4.3,0.1809,0.1809,0.37,35.208,32.7442,1.881,2.3817,2.106,3.5176,4.6901,57515.0,22815.0,22815.0,247314.5,98104.5,2023-08-05
600109.SH,2004-10-08,7.17,0.7455,0.7455,0.81,40.3722,52.179,2.5669,1.6428,2.4275,0.0,,7098.2696,2750.0,2750.0,50894.593,19717.5,2023-08-05
600156.SH,2004-10-08,3.07,0.859,0.859,0.69,,,1.6618,1.7977,1.8944,0.0,,43890.0,13600.0,13600.0,134742.3,41752.0,2023-08-05
600208.SH,2004-10-08,4.57,1.3034,1.3034,0.36,267.3824,32.8274,1.8463,2.0787,1.5783,0.0,,25084.0293,10320.0,10320.0,114634.0139,47162.4,2023-08-05
600325.SH,2004-10-08,7.58,1.1777,1.1777,0.28,26.9506,26.9506,1.6539,3.8598,3.8598,,,20000.0,6000.0,6000.0,151600.0,45480.0,2023-08-05
600506.SH,2004-10-08,5.51,0.2808,0.2808,0.42,54.7581,47.972,1.8146,10.6859,12.5007,0.0,,16050.0,5000.0,5000.0,88435.5,27550.0,2023-08-05
600512.SH,2004-10-08,6.09,0.2358,0.2358,0.33,22.7572,20.6076,2.0272,0.9496,0.8388,6.5573,4.3715,15973.5164,6000.0,6000.0,97278.7149,36540.0,2023-08-05
000818.SZ,2004-10-08,4.1,0.5008,0.5008,0.37,,210.4325,1.2076,0.7861,0.6708,0.0,,34000.0,9000.0,9000.0,139400.0,36900.0,2023-08-05
000956.SZ,2004-10-08,10.05,2.607,2.607,1.42,16.8507,18.2479,2.0045,4.2786,4.4131,3.1841,6.8259,87465.0,25500.0,25500.0,879023.25,256275.0,2023-08-05
600055.SH,2004-10-08,6.3,1.0223,1.0223,0.64,26.637,26.3155,2.271,1.9252,1.9559,3.4752,4.1702,14430.0,5070.0,5070.0,90909.0,31941.0,2023-08-05
600058.SH,2004-10-08,12.71,2.7461,2.7461,0.85,22.8369,13.0861,2.7757,0.1344,0.1163,6.4166,3.3367,55131.5323,15600.0,15600.0,700721.7755,198276.0,2023-08-05
600172.SH,2004-10-08,5.28,0.5602,0.5602,0.23,43.6683,31.5503,1.7227,4.0629,3.1676,2.4403,,26800.0,10400.0,10400.0,141504.0,54912.0,2023-08-05
600549.SH,2004-10-08,8.97,3.7228,3.7228,1.53,39.5816,26.3277,3.3062,2.7716,2.0662,6.689,1.1148,24000.0,6000.0,6000.0,215280.0,53820.0,2023-08-05
600575.SH,2004-10-08,9.2,0.9115,0.9115,0.56,38.8214,28.7477,2.3139,9.1162,8.1635,0.0,4.2971,11860.0,4500.0,4500.0,109112.0,41400.0,2023-08-05
600775.SH,2004-10-08,6.41,0.2478,0.2478,0.36,42.6923,33.9985,3.5373,1.0837,1.1722,0.0,,65501.5,5800.0,5800.0,419864.615,37178.0,2023-08-05
600874.SH,2004-10-08,6.78,0.4749,0.4749,0.26,32.5665,29.6021,4.3844,14.3202,13.0936,1.2537,1.1799,133000.0,11249.5,11249.5,901740.0,76271.61,2023-08-05
000014.SZ,2004-10-08,6.36,0.5182,0.5182,0.65,19.099,19.3174,2.1606,1.9285,1.6055,0.9351,0.9975,8964.675,4522.0351,4522.0351,57015.333,28760.1432,2023-08-05
000789.SZ,2004-10-08,7.23,3.4496,3.4496,0.67,58.3428,49.1694,3.2706,4.2392,3.5535,1.4917,3.4096,34050.0,11050.0,11050.0,246181.5,79891.5,2023-08-05
000965.SZ,2004-10-08,4.35,0.2728,0.3001,0.32,69.9403,71.7058,1.6491,2.2647,2.3837,0.0,,23870.5413,7700.0,7000.0,103836.8547,33495.0,2023-08-05
600121.SH,2004-10-08,5.76,1.7224,1.7224,1.22,54.8082,35.7854,3.1865,5.1383,4.5188,0.0,,81000.0,21600.0,21600.0,466560.0,124416.0,2023-08-05
600476.SH,2004-10-08,9.78,1.5338,1.5338,0.57,52.3736,52.3736,3.3056,6.1558,6.1558,,1.5082,10325.0,3500.0,3500.0,100978.5,34230.0,2023-08-05
600987.SH,2004-10-08,6.7,1.2683,1.2683,0.53,25.1532,25.1532,1.9794,2.2949,2.2949,,,28500.0,8500.0,8500.0,190950.0,56950.0,2023-08-05
000421.SZ,2004-10-08,3.96,0.2924,0.2924,0.48,32.3344,31.2191,2.2731,1.7553,1.4763,5.0422,2.5211,25633.7906,9875.4361,9875.4361,101509.8108,39106.727,2023-08-05
000617.SZ,2004-10-08,12.0,1.5815,2.5305,0.44,41.8326,25.8671,7.1188,6.1008,4.1072,1.25,3.75,16640.0,5200.0,3250.0,199680.0,62400.0,2023-08-05
000899.SZ,2004-10-08,4.84,0.3016,0.3016,0.77,33.3212,31.91,1.8308,4.6692,4.4967,6.3299,6.3299,54803.2,17888.0,17888.0,265247.488,86577.92,2023-08-05
002017.SZ,2004-10-08,15.14,5.7598,5.7598,0.97,36.8608,36.8608,3.542,2.2951,2.2951,,,9080.0,2500.0,2500.0,137471.2,37850.0,2023-08-05
600201.SH,2004-10-08,7.19,0.8418,0.8418,0.52,35.5683,27.7131,2.6175,4.7016,4.2401,4.5285,,21842.65,10062.65,10062.65,157048.6535,72350.4535,2023-08-05
600435.SH,2004-10-08,7.74,0.4261,0.4261,0.46,25.7903,30.8766,1.353,2.8534,3.0113,0.0,2.907,9000.0,4000.0,4000.0,69660.0,30960.0,2023-08-05
600581.SH,2004-10-08,5.87,1.059,1.059,0.72,10.767,7.6841,1.6277,0.7276,0.5963,2.3661,2.8393,58957.6104,18720.0,18720.0,346081.173,109886.4,2023-08-05
600786.SH,2004-10-08,14.36,2.4628,4.6794,1.63,34.3824,21.0059,11.3063,2.8172,1.9079,0.0,,40141.5244,10260.0,5400.0,576432.2904,147333.6,2023-08-05
600641.SH,2004-10-08,5.11,0.4414,0.4414,0.43,68.1305,117.7186,1.1282,3.5461,2.8354,4.8946,4.8946,44786.5971,17906.624,17906.624,228859.5112,91502.8486,2023-08-05
601607.SH,2004-10-08,5.58,2.6447,2.6447,3.1,19.3779,19.4114,1.4551,0.2705,0.2408,3.9619,2.6743,47431.0737,28606.2603,28606.2603,264665.3912,159622.9325,2023-08-05
600990.SH,2004-10-08,13.7,2.9088,2.9088,0.84,42.0526,42.0526,2.8735,4.3962,4.3962,,,5880.0,2000.0,2000.0,80556.0,27400.0,2023-08-05
000400.SZ,2004-10-08,10.08,0.3095,0.3095,0.53,22.5925,22.3842,2.1715,2.4974,2.2983,1.9304,2.3165,37827.2,19440.0,19440.0,381298.176,195955.2,2023-08-05
000422.SZ,2004-10-08,8.25,1.4921,1.4921,0.77,26.9765,20.06,2.0022,1.7799,1.3827,2.3817,2.3817,21388.037,10885.0365,10885.0365,176451.3053,89801.5511,2023-08-05
000936.SZ,2004-10-08,5.14,0.3327,0.3327,0.17,26.032,26.6679,2.3463,1.7804,0.9659,4.3038,2.1544,30274.344,7594.344,7594.344,155610.1282,39034.9282,2023-08-05
600376.SH,2004-10-08,7.02,0.2509,0.2509,0.34,32.7278,27.1765,1.7225,3.0535,2.9143,7.7101,5.7826,17320.0,6400.0,6400.0,121586.4,44928.0,2023-08-05
600385.SH,2004-10-08,2.03,0.5678,0.5678,0.59,,,,27.3692,41.3459,0.0,,14132.3648,6783.5,6783.5,28688.7005,13770.505,2023-08-05
600678.SH,2004-10-08,4.61,0.2681,0.2681,0.47,55.9719,53.7692,3.691,3.2269,3.0458,0.0,,23266.0,9600.0,9600.0,107256.26,44256.0,2023-08-05
000676.SZ,2004-10-08,18.85,0.1794,0.1794,0.3,185.549,205.1982,14.7838,15.5344,11.233,1.0244,1.3658,31458.6699,9775.0,9775.0,592995.9276,184258.75,2023-08-05
000787.SZ,2004-10-08,6.45,1.5967,1.5967,0.76,,,1.9447,4.2143,5.2063,0.7752,,25076.0244,14206.0,14206.0,161740.3574,91628.7,2023-08-05
600016.SH,2004-10-08,6.64,0.7983,0.7983,0.74,24.7301,18.6381,2.8802,5.3092,3.5077,1.4981,4.4418,518160.0041,156020.787,156020.787,3440582.4272,1035978.0257,2023-08-05
600175.SH,2004-10-08,5.1,0.406,0.406,0.56,228.8117,,1.1841,6.9088,3.8426,0.0,,10668.0,4068.0,4068.0,54406.8,20746.8,2023-08-05
600190.SH,2004-10-08,6.03,0.8259,0.8259,0.59,77.3323,59.4782,5.3662,14.0317,13.4907,0.0,,94650.0,22800.0,22800.0,570739.5,137484.0,2023-08-05
600647.SH,2004-10-08,9.48,0.0668,0.0668,1.09,35.0339,43.094,,13.8371,8.3568,0.0,,5351.675,2100.0,2100.0,50733.879,19908.0,2023-08-05
000007.SZ,2004-10-08,4.57,0.3987,0.3987,0.35,43.8409,,3.092,1.9619,2.5773,0.0,,14359.3664,7956.0961,7956.0961,65622.3044,36359.3592,2023-08-05
000498.SZ,2004-10-08,5.76,1.0943,1.0943,0.51,45.1747,20.6113,4.2116,3.0577,2.6667,0.0,,39000.0,17400.0,17400.0,224640.0,100224.0,2023-08-05
000625.SZ,2004-10-08,7.71,2.1005,3.6515,0.74,8.6144,8.4207,1.9873,0.8676,0.723,0.4974,1.5544,162084.92,35045.0,20160.0,1249674.7332,270196.95,2023-08-05
000791.SZ,2004-10-08,4.57,0.6437,0.6437,0.26,,,2.4568,8.0129,6.9426,0.0,,18900.0,7920.0,7920.0,86373.0,36194.4,2023-08-05
000895.SZ,2004-10-08,12.4,2.2904,2.2904,0.86,24.1503,22.4836,4.0194,0.887,0.8142,6.8427,9.5798,51355.5,20175.0,20175.0,636808.2,250170.0,2023-08-05
600287.SH,2004-10-08,4.2,0.4367,0.4367,0.42,18.3285,18.0206,2.2511,0.4458,0.4079,9.3417,10.6156,43679.6074,12245.9902,12245.9902,183454.3511,51433.1588,2023-08-05
600337.SH,2004-10-08,10.4,0.44,0.44,0.46,29.1295,32.8479,1.6581,1.9955,1.8063,2.2135,2.2135,11049.6,4800.0,4800.0,114915.84,49920.0,2023-08-05
600105.SH,2004-10-08,6.27,0.7069,0.7069,1.22,28.1582,29.9607,1.7065,1.2863,1.2795,5.3414,4.4512,27211.0462,9750.0,9750.0,170613.2597,61132.5,2023-08-05
600225.SH,2004-10-08,4.22,1.1011,1.2112,1.02,77.5903,115.0697,2.1303,2.1843,2.2322,0.0,,22110.0001,9514.8075,8649.825,93304.2004,40152.4877,2023-08-05
600286.SH,2004-10-08,3.58,3.596,3.596,1.15,,,1.2763,0.9053,0.9541,0.0,,11400.0,7512.0,7512.0,40812.0,26892.96,2023-08-05
600612.SH,2004-10-08,7.01,0.4227,0.4227,0.39,271.5022,176.3685,3.8349,0.9456,0.8009,0.0,,25177.9396,2908.7916,2908.7916,176497.3566,20390.6291,2023-08-05
000662.SZ,2004-10-08,9.13,0.1208,0.1208,0.26,19.2386,20.3265,4.7818,3.4598,2.9778,1.3038,1.3038,14999.25,5400.15,5400.15,136943.1525,49303.3695,2023-08-05
000726.SZ,2004-10-08,12.45,0.8942,0.8942,0.57,27.4301,21.9314,3.6719,4.1395,3.3925,1.4343,3.012,42243.24,14196.0,14196.0,525928.338,176740.2,2023-08-05
600128.SH,2004-10-08,4.62,0.199,0.199,0.41,48.4641,60.2523,1.5996,0.5816,0.5795,2.9121,2.9121,19944.75,7412.31,7412.31,92144.745,34244.8722,2023-08-05
600317.SH,2004-10-08,10.01,1.3887,1.3887,0.68,37.5087,31.1069,2.4781,5.847,5.0289,0.5994,0.7493,25000.0,10000.0,10000.0,250250.0,100100.0,2023-08-05
600386.SH,2004-10-08,10.62,0.3618,0.3618,0.38,40.164,11.268,2.1753,1.6305,1.3375,9.4915,4.7458,25200.0,8000.0,8000.0,267624.0,84960.0,2023-08-05
600477.SH,2004-10-08,9.08,1.9922,1.9922,0.63,21.481,23.5309,3.1013,1.0974,1.0787,,0.826,15473.3646,5000.0,5000.0,140498.1506,45400.0,2023-08-05
600707.SH,2004-10-08,7.97,0.5034,0.5034,0.48,14.1189,13.6404,1.6737,1.0977,1.058,6.6216,3.6786,42114.88,14364.48,14364.48,335655.5936,114484.9056,2023-08-05
600708.SH,2004-10-08,4.61,0.4924,0.4924,0.25,16.4046,14.9297,2.9712,2.7843,2.4158,0.0,,35690.2274,12988.8002,12988.8002,164531.9483,59878.3689,2023-08-05
600468.SH,2004-10-08,4.93,0.4525,0.724,0.45,85.2405,76.509,2.4557,1.7169,1.7879,2.3242,,17600.0,4800.0,3000.0,86768.0,23664.0,2023-08-05
600406.SH,2004-10-08,17.02,2.8099,2.8099,2.76,49.3027,39.1413,4.515,7.4703,6.8243,,0.7834,16350.0,6000.0,6000.0,278277.0,102120.0,2023-08-05
600479.SH,2004-10-08,24.66,5.0343,5.0343,2.26,27.5788,27.5788,2.2667,2.0107,2.0107,,,5600.0,1800.0,1800.0,138096.0,44388.0,2023-08-05
600485.SH,2004-10-08,10.4,0.3753,0.3753,0.42,60.9856,60.7097,4.8708,10.6564,7.2108,0.0,3.6494,13663.2,3600.0,3600.0,142097.28,37440.0,2023-08-05
600890.SH,2004-10-08,3.91,1.4679,1.4679,0.56,317.9085,,2.7837,3.1194,4.6125,0.0,,48485.0997,20509.5495,20509.5495,189576.7398,80192.3385,2023-08-05
000581.SZ,2004-10-08,9.38,0.4326,0.4326,0.22,17.1904,15.8683,1.9625,2.7147,2.5266,2.1322,2.1322,43636.615,21600.0,21600.0,409311.4487,202608.0,2023-08-05
600052.SH,2004-10-08,3.84,0.2829,0.2829,0.35,42.1146,50.1179,1.1973,2.8818,2.8748,0.0,,48363.3492,25552.8,25552.8,185715.2609,98122.752,2023-08-05
600181.SH,2004-10-08,5.39,0.47,0.47,0.35,,,3.1025,4.4742,7.3037,0.7689,,34813.6224,16800.0,16800.0,187645.4247,90552.0,2023-08-05
600311.SH,2004-10-08,7.19,0.4456,0.4456,0.43,25.4115,27.1954,1.3261,3.2612,3.3456,3.4771,,20000.0,8000.0,8000.0,143800.0,57520.0,2023-08-05
600352.SH,2004-10-08,8.05,1.4642,1.4642,0.54,29.3093,25.3988,4.3503,3.2359,2.9219,0.0,4.9472,45400.0,11400.0,11400.0,365470.0,91770.0,2023-08-05
600653.SH,2004-10-08,3.23,0.2684,0.3112,0.52,46.0155,45.1927,2.7605,1.4344,1.3129,0.0,,145531.6931,145531.6931,125519.2931,470067.3687,470067.3687,2023-08-05
600676.SH,2004-10-08,10.85,1.028,1.028,0.76,29.0991,27.4325,1.7975,2.4331,1.992,3.1824,4.2432,16896.1856,7340.0,7340.0,183323.6138,79639.0,2023-08-05
600828.SH,2004-10-08,4.7,0.4858,0.4858,0.46,,,2.2352,0.6718,0.7277,4.2306,,20314.8026,5108.4026,5108.4026,95479.5722,24009.4922,2023-08-05
002003.SZ,2004-10-08,11.17,8.9465,8.9465,1.87,41.9673,41.9673,3.8093,3.1832,3.1832,,,7478.3433,2100.0,2100.0,83533.0947,23457.0,2023-08-05
600153.SH,2004-10-08,6.19,1.0878,1.0878,0.68,19.5849,14.0246,1.5511,0.4166,0.3167,8.7903,11.463,61760.0,27200.0,27200.0,382294.4,168368.0,2023-08-05
600353.SH,2004-10-08,7.97,0.9834,1.1309,0.63,31.2594,30.862,1.9515,3.6567,3.2892,8.4113,1.502,9499.0568,3450.0,3000.0,75707.4827,27496.5,2023-08-05
000973.SZ,2004-10-08,5.98,0.7449,0.7449,0.63,20.7285,21.4981,1.6753,1.0661,0.944,8.6669,8.6669,40836.991,15131.701,15131.701,244205.2062,90487.572,2023-08-05
000990.SZ,2004-10-08,7.41,1.0034,1.0034,0.59,23.7156,22.718,1.7099,0.9122,0.9429,2.0159,2.3518,17925.0,7200.0,7200.0,132824.25,53352.0,2023-08-05
600235.SH,2004-10-08,8.21,0.0771,0.0771,0.32,36.9822,36.6317,2.5769,4.5839,4.112,5.1215,5.4439,26340.0,8840.0,8840.0,216251.4,72576.4,2023-08-05
000006.SZ,2004-10-08,4.39,0.3534,0.3534,0.52,,,1.2365,0.5597,0.6877,2.9284,,25359.1631,15780.7037,15780.7037,111326.726,69277.2892,2023-08-05
000050.SZ,2004-10-08,9.9,9.1774,9.1774,1.11,57.5927,43.4944,3.5509,4.1348,3.2182,0.0,,26554.0,7279.4,7279.4,262884.6,72066.06,2023-08-05
000546.SZ,2004-10-08,4.09,0.1431,0.1431,0.33,42.0804,22.813,4.2698,5.4983,6.2889,0.0,,16950.6479,8502.6479,8502.6479,69328.1499,34775.8299,2023-08-05
000768.SZ,2004-10-08,5.09,0.1779,0.1779,0.33,62.4252,69.1186,1.0258,2.2002,2.223,4.3455,,39150.0,17700.0,17700.0,199273.5,90093.0,2023-08-05
000825.SZ,2004-10-08,5.04,0.9928,0.9928,0.67,10.6604,7.7786,1.5059,0.3929,0.3386,1.825,8.76,129140.4,58500.0,58500.0,650867.616,294840.0,2023-08-05
000833.SZ,2004-10-08,5.95,3.6402,3.6402,0.89,,,2.5636,1.9888,1.8977,0.0,,25268.85,9858.95,9858.95,150349.6575,58660.7525,2023-08-05
600004.SH,2004-10-08,9.46,1.4771,1.4771,0.66,31.9439,22.2026,2.3629,8.909,6.851,0.0,2.6427,100000.0,40000.0,40000.0,946000.0,378400.0,2023-08-05
600305.SH,2004-10-08,8.72,0.7054,0.7054,1.43,224.432,,2.8315,3.2513,2.5328,5.1035,,12715.0,4000.0,4000.0,110874.8,34880.0,2023-08-05
600850.SH,2004-10-08,5.84,0.7394,0.7394,0.53,375.9924,119.4857,4.9856,0.9997,1.0016,0.0,,17103.15,4860.0,4860.0,99882.396,28382.4,2023-08-05
000902.SZ,2004-10-08,4.69,0.3921,0.3921,0.31,,,3.0326,2.0393,1.2027,0.0,,21500.0,6500.0,6500.0,100835.0,30485.0,2023-08-05
600260.SH,2004-10-08,9.18,2.1361,2.1361,0.86,37.7634,35.6961,1.6924,3.8417,3.6195,0.0,,17588.0,7917.6,7917.6,161457.84,72683.568,2023-08-05
600680.SH,2004-10-08,8.93,0.2956,0.2956,0.46,52.8532,66.5294,4.0641,1.361,1.1911,0.4479,,30492.5337,2704.0,2704.0,272298.3259,24146.72,2023-08-05
600899.SH,2004-10-08,2.07,0.7415,0.7415,0.51,,,,42.4501,32.1032,0.0,,17750.5386,5430.5386,5430.5386,36743.6149,11241.2149,2023-08-05
000027.SZ,2004-10-08,9.62,0.4178,0.4178,0.48,15.6346,13.3988,2.9058,2.3962,2.1247,3.8555,7.711,120249.5332,48631.6181,48631.6181,1156800.5094,467836.1661,2023-08-05
000060.SZ,2004-10-08,6.88,0.6103,0.6103,0.4,49.3909,31.3008,2.6009,1.0482,0.995,1.836,3.06,43200.0,20520.0,20520.0,297216.0,141177.6,2023-08-05
000068.SZ,2004-10-08,8.43,0.6959,0.6959,0.64,37.0967,30.7498,3.4923,6.6791,6.8346,2.0719,,78597.0517,22500.0,22500.0,662573.1458,189675.0,2023-08-05
000488.SZ,2004-10-08,10.6,0.6497,0.6497,0.72,15.15,16.6597,2.0368,1.6353,1.4211,0.1539,0.9434,89772.7903,23600.2356,23600.2356,951591.5772,250162.4974,2023-08-05
000521.SZ,2004-10-08,3.99,0.2671,0.2671,0.46,,,1.9277,1.1927,1.1695,0.0,,41364.2949,15153.0326,15153.0326,165043.5367,60460.6001,2023-08-05
600805.SH,2004-10-08,4.55,0.2874,0.2874,0.42,138.1685,130.797,1.5962,2.8086,2.8882,0.0,,54544.5188,30949.0514,30949.0514,248177.5605,140818.1839,2023-08-05
000536.SZ,2004-10-08,3.53,0.1566,0.1672,0.28,,,,5.8284,4.2943,0.0,,12192.7193,4546.7193,4259.5805,43040.2991,16049.9191,2023-08-05
600088.SH,2004-10-08,11.04,2.3459,2.3459,0.65,834.7837,116.2065,3.5556,8.412,6.3538,0.0,,23673.0,7800.0,7800.0,261349.92,86112.0,2023-08-05
600101.SH,2004-10-08,7.78,1.1552,1.1552,0.71,15.3551,15.1162,1.3557,3.8772,3.1807,4.7862,0.5743,20376.65,11400.486,11400.486,158530.337,88695.7811,2023-08-05
600199.SH,2004-10-08,3.75,0.5469,0.5469,1.0,,,1.5583,3.4742,3.467,0.0,,34640.0,13000.0,13000.0,129900.0,48750.0,2023-08-05
600798.SH,2004-10-08,5.65,0.9234,0.9234,0.46,35.2247,34.1381,3.5564,6.5537,4.3469,6.4049,8.3264,51187.5,14145.0,14145.0,289209.375,79919.25,2023-08-05
600810.SH,2004-10-08,5.78,0.3547,0.3547,0.54,367.5597,149.7238,0.967,2.2625,2.1282,3.4602,3.4602,56628.0,14157.0,14157.0,327309.84,81827.46,2023-08-05
600884.SH,2004-10-08,6.16,1.1077,1.1077,1.58,29.3811,28.7926,1.8545,2.9415,2.786,5.8511,2.9255,41085.8247,22798.482,22798.482,253088.6802,140438.6491,2023-08-05
000761.SZ,2004-10-08,4.82,0.3905,0.3905,0.5,10.435,10.368,1.1913,0.4884,0.3982,0.0,4.1494,113600.0,12000.0,12000.0,547552.0,57840.0,2023-08-05
000912.SZ,2004-10-08,7.08,1.2918,1.2918,0.52,25.3659,20.0062,2.4393,1.9248,1.65,6.5189,11.0169,58500.0,19500.0,19500.0,414180.0,138060.0,2023-08-05
600003.SH,2004-10-08,4.01,0.342,0.342,0.61,29.8035,31.9413,1.4953,8.7177,7.9026,0.0,5.0424,121320.0,30000.0,30000.0,486493.2,120300.0,2023-08-05
600061.SH,2004-10-08,3.92,0.6537,0.6537,0.48,341.1259,163.696,3.0052,1.7569,1.6694,0.0,,37311.56,12168.0,12168.0,146261.3152,47698.56,2023-08-05
600967.SH,2004-10-08,6.86,1.8974,1.8974,0.76,26.2171,26.2171,1.7433,1.1516,1.1516,,,13000.0,5000.0,5000.0,89180.0,34300.0,2023-08-05
000568.SZ,2004-10-08,4.13,0.3776,0.3776,0.26,83.2299,104.4543,2.2861,2.9523,2.6316,4.7727,4.7727,84139.9673,25611.8873,25611.8873,347498.0649,105777.0945,2023-08-05
