security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000825.SZ,2004-04-12,5.43,1.3547,1.3547,0.94,11.4854,11.4854,1.697,0.4233,0.4233,1.6939,9.8248,129140.4,58500.0,58500.0,701232.372,317655.0,2023-08-05
000833.SZ,2004-04-12,5.93,2.0086,2.0086,1.6,191.8087,,2.4796,1.7836,1.9202,,,25268.85,9858.95,9858.95,149844.2805,58463.5735,2023-08-05
000902.SZ,2004-04-12,5.95,1.3152,1.3152,0.58,,,3.8592,2.5871,2.5871,0.0,,21500.0,6500.0,6500.0,127925.0,38675.0,2023-08-05
600643.SH,2004-04-12,7.56,1.423,1.423,0.91,310.4147,45.1892,1.9483,3.0635,2.6745,0.0,,46068.7964,30835.2666,30835.2666,348280.1008,233114.6155,2023-08-05
600738.SH,2004-04-12,4.17,1.1188,1.1188,0.58,516.3094,516.3094,4.086,2.0381,2.0381,0.0,,23439.712,13125.6,13125.6,97743.599,54733.752,2023-08-05
600785.SH,2004-04-12,9.48,0.9163,0.9163,0.43,23.3771,23.3771,1.8642,0.7369,0.7369,2.0148,2.0148,10289.2511,6464.2511,6464.2511,97542.1004,61281.1004,2023-08-05
000150.SZ,2004-04-12,5.81,1.2156,1.2156,0.58,,,3.4558,13.0499,13.0499,0.0,,32400.0,12600.0,12600.0,188244.0,73206.0,2023-08-05
000523.SZ,2004-04-12,5.2,0.7146,0.7146,0.53,,,3.0564,1.9962,1.8952,0.0,,22935.0622,9418.6745,9418.6745,119262.3234,48977.1074,2023-08-05
000811.SZ,2004-04-12,6.9,0.8951,0.8951,0.57,34.1212,34.1212,3.0399,1.709,1.709,6.18,6.18,17537.663,6327.36,6327.36,121009.8747,43658.784,2023-08-05
000973.SZ,2004-04-12,7.67,2.7909,2.7909,0.74,24.3132,24.3132,2.2417,1.2505,1.2505,6.7572,13.5145,37345.06,11639.77,11639.77,286436.6102,89277.0359,2023-08-05
000990.SZ,2004-04-12,11.36,1.7151,1.7151,0.62,36.3575,36.3575,2.6588,1.3984,1.3984,1.3149,1.3149,17925.0,7200.0,7200.0,203628.0,81792.0,2023-08-05
600235.SH,2004-04-12,11.25,0.1578,0.1578,0.72,50.676,50.676,3.4847,6.2813,6.2813,3.7376,3.7376,26340.0,8840.0,8840.0,296325.0,99450.0,2023-08-05
600226.SH,2004-04-12,7.72,1.9456,1.9456,0.59,41.659,41.659,2.5246,3.4572,3.4572,5.3912,5.3912,27036.6165,9744.0,9744.0,208722.6794,75223.68,2023-08-05
600748.SH,2004-04-12,8.01,2.0006,2.0006,1.39,1662.3385,118.6152,4.2758,7.5286,11.6607,0.0,,58754.1643,15697.0021,15697.0021,470620.856,125732.9868,2023-08-05
000038.SZ,2004-04-12,11.99,2.4485,2.4485,0.67,126.8505,126.8505,8.3301,2.1703,2.1703,0.0,,9048.6,1914.0,1914.0,108492.714,22948.86,2023-08-05
600508.SH,2004-04-12,12.73,1.0288,1.0288,0.36,29.4202,29.4202,3.1132,2.9673,2.9673,10.0356,10.0356,40151.0,11000.0,11000.0,511122.23,140030.0,2023-08-05
600883.SH,2004-04-12,6.46,1.4722,1.4722,1.0,240.5765,149.5618,4.9023,18.1041,9.8925,0.9711,0.9711,19818.0,6318.0,6318.0,128024.28,40814.28,2023-08-05
000005.SZ,2004-04-12,3.82,2.7715,2.7715,1.11,,,2.8272,49.2706,35.4475,0.0,,70866.1316,37394.9615,37394.9615,270708.6227,142848.7529,2023-08-05
000565.SZ,2004-04-12,6.66,0.5589,0.5589,0.73,206.4605,206.4605,3.1784,3.9357,3.9357,0.0,,17343.6888,8741.381,8741.381,115508.9674,58217.5975,2023-08-05
000767.SZ,2004-04-12,12.33,0.6331,0.6331,0.44,33.148,33.148,3.9359,3.4577,3.4577,8.1415,8.1415,56550.0,15600.0,15600.0,697261.5,192348.0,2023-08-05
000897.SZ,2004-04-12,7.33,1.8846,1.8846,0.42,263.4559,263.4559,3.5579,6.9105,6.9105,5.2351,5.2351,45299.9699,14165.97,14165.97,332048.7794,103836.5601,2023-08-05
600350.SH,2004-04-12,4.96,1.0469,1.0469,0.71,35.7546,35.7546,2.6165,10.7895,10.7895,14.7724,14.7724,336380.0,50500.0,50500.0,1668444.8,250480.0,2023-08-05
600425.SH,2004-04-12,7.11,1.702,1.702,0.55,42.7741,42.7741,2.7729,5.582,5.582,0.0,,18492.75,6000.0,6000.0,131483.4525,42660.0,2023-08-05
600518.SH,2004-04-12,26.94,1.8024,1.8024,0.81,37.25,37.25,4.311,4.1064,4.1064,3.6501,3.6501,7080.0,1800.0,1800.0,190735.2,48492.0,2023-08-05
600538.SH,2004-04-12,9.32,3.9899,3.9899,0.69,36.7575,36.7575,2.2589,4.4672,4.4672,2.6419,2.6419,11080.0,4500.0,4500.0,103265.6,41940.0,2023-08-05
600597.SH,2004-04-12,13.82,2.0456,2.0456,0.61,31.8604,31.8604,4.8351,1.5046,1.5046,3.1413,3.1413,65118.285,15000.0,15000.0,899934.6987,207300.0,2023-08-05
600610.SH,2004-04-12,7.7,1.1681,25.0556,0.7,199.1995,199.1995,7.3316,4.7139,4.7139,0.0,,35709.1535,2574.0,120.0,274960.482,19819.8,2023-08-05
600605.SH,2004-04-12,10.69,0.7776,0.7776,0.45,317.3037,317.3037,7.1314,4.3475,4.3475,0.0,,21019.2,2400.0,2400.0,224695.248,25656.0,2023-08-05
600655.SH,2004-04-12,6.85,0.4244,0.4244,0.41,63.5733,63.5733,1.8025,1.1896,1.1896,3.6454,3.6454,46533.3455,14907.9457,14907.9457,318753.4167,102119.428,2023-08-05
600664.SH,2004-04-12,10.44,0.0566,0.0566,0.92,33.0449,26.4603,3.1839,1.531,1.3822,1.1745,1.1745,95538.8825,62330.739,62330.739,997425.9333,650732.9152,2023-08-05
000610.SZ,2004-04-12,6.6,0.9965,0.9965,0.44,179.5556,2239.4821,3.2259,11.5544,13.3196,0.9091,0.9091,16759.79,5304.0,5304.0,110614.614,35006.4,2023-08-05
000828.SZ,2004-04-12,6.99,0.3981,0.3981,0.62,73.9894,73.9894,3.5827,3.4587,3.4587,0.0,,116468.352,24768.0,24768.0,814113.7805,173128.32,2023-08-05
000024.SZ,2004-04-12,12.62,2.9286,2.9286,2.0,19.6926,19.6926,2.0866,1.3449,1.3449,0.7314,0.7314,51568.556,17025.476,17025.476,650795.1767,214861.5071,2023-08-05
000062.SZ,2004-04-12,9.42,1.0048,1.0048,0.45,111.8069,111.8069,2.0974,6.9256,6.9256,2.2349,2.2349,27039.9998,12843.9998,12843.9998,254716.7981,120990.4781,2023-08-05
000560.SZ,2004-04-12,6.26,3.7447,3.7447,1.28,22.3905,22.3905,,1.2393,1.2393,0.0,,13440.0,6240.0,6240.0,84134.4,39062.4,2023-08-05
000627.SZ,2004-04-12,4.64,1.1048,1.1048,0.44,524.6015,,4.1146,7.9167,6.5286,0.0,,59479.4933,17110.9965,17110.9965,275984.8489,79395.0238,2023-08-05
600240.SH,2004-04-12,6.04,0.9642,0.9642,0.85,,,1.6128,18.6991,25.755,0.0,,17500.0,7500.0,7500.0,105700.0,45300.0,2023-08-05
000639.SZ,2004-04-12,17.48,0.0792,0.0792,0.13,124.4398,124.4398,12.6589,9.8966,9.8966,0.6352,0.6352,7286.4935,3281.226,3281.226,127367.9064,57355.8305,2023-08-05
000693.SZ,2004-04-12,16.8,12.6253,18.9379,2.37,166.1193,118.8815,7.6811,13.5827,9.7482,1.6323,1.6323,19269.3908,5855.8499,3903.9,323725.7654,98378.2783,2023-08-05
000892.SZ,2004-04-12,10.69,2.2059,3.3089,0.67,44.9121,44.9121,5.8273,4.5068,4.5068,0.0,,41387.688,12000.0,8000.0,442434.3847,128280.0,2023-08-05
600052.SH,2004-04-12,5.97,3.3854,3.3854,1.09,65.4751,65.4751,1.8335,4.4802,4.4802,0.0,,48363.3492,25552.8,25552.8,288729.1947,152550.216,2023-08-05
600653.SH,2004-04-12,4.31,0.5333,0.6183,0.43,61.4015,61.4015,3.6908,1.914,1.914,0.0,,145531.6931,145531.6931,125519.2931,627241.5973,627241.5973,2023-08-05
600676.SH,2004-04-12,9.74,0.7385,0.7385,0.48,26.1221,26.1221,1.6073,2.1842,2.1842,3.5451,3.5451,16896.1856,7340.0,7340.0,164568.8477,71491.6,2023-08-05
600872.SH,2004-04-12,4.99,0.4392,0.4392,0.67,204.3594,,1.7784,2.7324,3.1877,0.0,,45005.595,24923.6074,24923.6074,224577.9191,124368.8009,2023-08-05
000088.SZ,2004-04-12,25.68,0.9126,1.1864,0.92,28.7588,22.9102,4.9063,31.4852,28.1278,1.4019,1.4019,62250.0,16250.0,12500.0,1598580.0,417300.0,2023-08-05
000780.SZ,2004-04-12,6.34,0.8885,0.8885,0.59,,,2.827,2.1872,2.1872,0.0,,40911.7687,18617.04,18617.04,259380.6136,118032.0336,2023-08-05
000908.SZ,2004-04-12,6.53,1.3683,1.3683,0.35,,,4.5647,8.4208,8.4208,0.0,,28000.0,9000.0,9000.0,182840.0,58770.0,2023-08-05
600181.SH,2004-04-12,6.47,0.6452,0.6452,0.72,72.5822,506.2894,2.4154,3.7272,3.5278,0.6406,0.6406,34813.6224,16800.0,16800.0,225244.1369,108696.0,2023-08-05
600311.SH,2004-04-12,9.8,1.5768,1.5768,0.54,34.636,34.636,1.8649,4.445,4.445,2.551,2.551,20000.0,8000.0,8000.0,196000.0,78400.0,2023-08-05
600198.SH,2004-04-12,12.91,1.06,1.06,0.79,2503.8114,,3.0572,2.7098,2.9957,0.0,,43898.64,16537.375,16537.375,566731.4424,213497.5113,2023-08-05
600258.SH,2004-04-12,10.78,2.6509,2.6509,0.67,46.4159,46.4159,3.1814,2.8794,2.8794,5.8264,5.8264,23140.0,7000.0,7000.0,249449.2,75460.0,2023-08-05
600077.SH,2004-04-12,8.38,7.8413,7.8413,1.96,,,3.6501,5.7193,7.7358,0.0,,12681.9142,4654.0742,4654.0742,106274.441,39001.1418,2023-08-05
600587.SH,2004-04-12,11.09,1.6531,1.6531,0.66,39.5528,39.5528,2.9867,3.4585,3.4585,0.9401,0.9401,8582.0,2940.0,2940.0,95174.38,32604.6,2023-08-05
600693.SH,2004-04-12,6.09,0.6107,0.6107,0.48,38.7149,30.0158,2.2465,2.26,1.8467,0.0,,13200.869,7230.0998,7230.0998,80393.2922,44031.3078,2023-08-05
600704.SH,2004-04-12,6.96,8.6221,8.6221,7.81,41.1924,41.1924,1.7471,0.7163,0.7163,3.2261,3.2261,28826.9038,12838.2092,12838.2092,200635.2504,89353.936,2023-08-05
600769.SH,2004-04-12,5.71,1.8132,1.8132,0.91,,,2.6267,4.6825,4.0413,,,34881.6,8736.0,8736.0,199173.936,49882.56,2023-08-05
600859.SH,2004-04-12,6.1,1.1133,1.1133,0.59,96.8324,196.7558,1.5476,0.7208,0.7176,1.6237,1.6237,39297.3026,19837.8626,19837.8626,239713.5459,121010.9619,2023-08-05
000514.SZ,2004-04-12,9.17,0.8545,0.8545,0.52,61.7949,61.7949,7.5422,16.0084,16.0084,0.0,,11754.288,4324.32,4324.32,107786.821,39654.0144,2023-08-05
000708.SZ,2004-04-12,8.62,2.0107,2.0107,0.38,,,2.353,2.2325,1.8969,0.0,,44940.848,16704.0,16704.0,387390.1098,143988.48,2023-08-05
000858.SZ,2004-04-12,14.63,3.6753,3.6753,1.04,28.2143,28.2143,3.3001,3.1318,3.1318,0.0,,135570.24,38188.8,38188.8,1983392.6112,558702.144,2023-08-05
000616.SZ,2004-04-12,10.19,2.5778,2.5778,1.47,295.5474,45.9945,3.7092,24.6232,3.5178,0.0,,18894.2,8772.3072,8772.3072,192531.898,89389.8104,2023-08-05
000802.SZ,2004-04-12,7.17,1.8856,1.8856,0.32,,,3.6041,2.414,2.414,0.0,,11625.0,3900.0,3900.0,83351.25,27963.0,2023-08-05
600567.SH,2004-04-12,7.38,1.2711,1.3787,0.52,25.2218,25.2218,3.0253,1.3617,1.3617,1.6581,1.6581,16607.998,6557.998,6046.0115,122567.0252,48398.0252,2023-08-05
600649.SH,2004-04-12,8.33,2.0261,2.0261,1.43,36.5679,36.5679,2.8819,16.2616,16.2616,3.2268,3.2268,188439.5014,56085.1462,56085.1462,1569701.0467,467189.2678,2023-08-05
600758.SH,2004-04-12,4.95,1.13,1.13,0.82,,,9.0467,1.3469,0.8727,,,15975.52,6159.52,6159.52,79078.824,30489.624,2023-08-05
600801.SH,2004-04-12,9.33,4.0158,4.0158,1.02,44.8972,44.8972,3.7976,2.5773,2.5773,0.4287,0.4287,32840.0,4800.0,4800.0,306397.2,44784.0,2023-08-05
600834.SH,2004-04-12,7.31,0.6001,0.6001,0.6,41.3688,41.3688,4.7999,6.3292,6.3292,6.13,6.13,43398.355,8804.4,8804.4,317241.9751,64360.164,2023-08-05
600860.SH,2004-04-12,7.21,0.9571,0.9571,0.45,37.0835,37.0835,2.53,3.0256,3.0256,1.387,1.387,42200.0,7200.0,7200.0,304262.0,51912.0,2023-08-05
000089.SZ,2004-04-12,11.63,1.2148,1.2148,0.85,37.4967,37.4967,3.5674,12.4361,12.4361,0.0,,79982.4,28800.0,28800.0,930195.312,334944.0,2023-08-05
000516.SZ,2004-04-12,9.88,1.61,1.61,0.31,30.88,30.88,3.1569,0.9564,0.9564,6.0736,6.0736,13037.8296,4345.4477,4345.4477,128813.7564,42933.0233,2023-08-05
000597.SZ,2004-04-12,8.0,1.1704,1.1704,0.48,238.5151,89.2891,2.7529,1.7398,1.5808,,,30380.9998,10880.9998,10880.9998,243047.9984,87047.9984,2023-08-05
000598.SZ,2004-04-12,6.0,1.0858,1.0858,0.97,54.6429,54.6429,1.6517,4.2066,4.2066,1.2381,1.2381,23266.9798,13050.1798,13050.1798,139601.8788,78301.0788,2023-08-05
000883.SZ,2004-04-12,5.48,1.0571,1.0571,1.01,95.5343,95.5343,1.8435,1.2113,1.2113,0.0,,28538.7695,12777.5999,12777.5999,156392.4569,70021.2475,2023-08-05
600682.SH,2004-04-12,9.74,0.3003,0.3003,0.61,38.8105,40.6529,2.5694,1.0912,0.8394,2.319,2.319,23020.8211,15288.0,15288.0,224222.7975,148905.12,2023-08-05
600683.SH,2004-04-12,6.07,0.6501,0.6501,0.53,43.3488,39.619,4.2096,1.5059,1.2582,0.0,,19925.3729,8989.0449,8989.0449,120947.0135,54563.5025,2023-08-05
600688.SH,2004-04-12,6.78,1.9792,5.7,0.98,35.2321,35.2321,3.148,1.651,1.651,0.7375,0.7375,720000.0,72000.0,25000.0,4881600.0,488160.0,2023-08-05
600716.SH,2004-04-12,6.8,3.2777,3.2777,1.38,102.6725,413.161,3.4178,4.9436,5.3146,0.4412,0.4412,34830.0001,10530.0001,10530.0001,236844.0007,71604.0007,2023-08-05
000046.SZ,2004-04-12,7.3,2.4326,2.4326,1.39,48.6713,48.6713,1.7641,3.0932,3.0932,2.6428,2.6428,24408.4341,12651.8238,12651.8238,178181.5689,92358.3137,2023-08-05
000048.SZ,2004-04-12,4.23,0.949,0.949,0.68,165.9068,378.9426,41.5278,1.8585,2.1214,0.0,,39076.8671,11423.7371,11423.7371,165295.1478,48322.4079,2023-08-05
000403.SZ,2004-04-12,8.3,5.7263,5.7263,2.31,73.1939,73.1939,2.4047,2.6955,2.6955,0.0,,21168.3491,9404.518,9404.518,175697.2975,78057.4994,2023-08-05
000537.SZ,2004-04-12,6.62,0.6306,0.6306,0.66,,,3.8188,12.1088,40.6248,0.0,,40614.8645,16622.8258,16622.8258,268870.403,110043.1068,2023-08-05
600281.SH,2004-04-12,6.8,1.1777,1.1777,0.74,109.1314,83.7768,2.2978,3.5761,3.1376,0.2206,0.2206,35890.6,10500.0,10500.0,244056.08,71400.0,2023-08-05
600115.SH,2004-04-12,4.87,0.7807,0.7807,0.46,,,4.5346,1.7089,1.7089,0.0,,486695.0,30000.0,30000.0,2370204.65,146100.0,2023-08-05
600152.SH,2004-04-12,6.41,6.539,6.539,4.79,39.996,39.996,2.8504,1.217,1.217,4.1259,4.1259,29349.42,11097.5,11097.5,188129.7822,71134.975,2023-08-05
000967.SZ,2004-04-12,8.66,1.2279,1.2279,0.63,78.5766,166.5818,2.5119,7.2593,7.1349,0.6928,0.6928,13678.608,4500.0,4500.0,118456.7453,38970.0,2023-08-05
600210.SH,2004-04-12,7.24,1.2979,2.0766,0.51,31.3023,31.3023,2.792,3.2203,3.2203,5.3127,11.5492,102624.0113,42616.1461,26635.0913,742997.8418,308540.8978,2023-08-05
600223.SH,2004-04-12,7.35,1.6453,1.6453,0.5,38.9652,38.9652,2.3691,1.8596,1.8596,17.2631,17.2631,53625.0,21131.5,21131.5,394143.75,155316.525,2023-08-05
600269.SH,2004-04-12,15.44,1.1442,1.1442,0.77,32.3495,35.6973,1.8753,12.9502,11.3194,3.2319,3.2319,38922.2493,15600.0,15600.0,600959.5292,240864.0,2023-08-05
600103.SH,2004-04-12,4.26,0.6725,0.6725,0.65,373.7744,373.7744,1.9232,2.7516,2.7516,0.0,,70630.0,44642.0,44642.0,300883.8,190174.92,2023-08-05
600146.SH,2004-04-12,6.35,1.3535,1.3535,0.48,,,3.5583,39.8564,39.8564,0.0,,20000.0,6000.0,6000.0,127000.0,38100.0,2023-08-05
600639.SH,2004-04-12,8.7,0.4661,0.4661,0.59,52.5318,52.5318,3.4489,10.9353,10.9353,0.0,,76762.4,12886.5,12886.5,667832.88,112112.55,2023-08-05
600866.SH,2004-04-12,8.79,1.0491,1.0491,0.55,40.0583,40.0583,3.1718,5.245,5.245,0.0,,32568.9081,19438.0454,19438.0454,286280.7022,170860.4191,2023-08-05
600206.SH,2004-04-12,12.52,0.5753,0.5753,0.39,1235.7279,1235.7279,2.789,9.2297,9.2297,0.0,,14500.0,6500.0,6500.0,181540.0,81380.0,2023-08-05
600788.SH,2004-04-12,6.41,0.5586,0.5586,0.6,62.9815,119.1281,1.3374,5.8142,6.1623,0.0,,28663.944,10471.5,10471.5,183735.881,67122.315,2023-08-05
601607.SH,2004-04-12,7.65,0.4966,0.4966,0.39,26.5664,26.5664,2.1195,0.3708,0.3708,2.8899,2.8899,47431.0737,28606.2603,28606.2603,362847.7138,218837.8913,2023-08-05
000400.SZ,2004-04-12,11.69,2.465,2.465,1.25,26.2011,26.2011,2.5695,2.8962,2.8962,1.6645,1.6645,37827.2,19440.0,19440.0,442199.968,227253.6,2023-08-05
000422.SZ,2004-04-12,8.17,1.0982,1.0982,1.32,26.7149,26.7149,2.1176,1.7626,1.7626,2.405,2.405,21388.037,10885.0365,10885.0365,174740.2623,88930.7482,2023-08-05
000676.SZ,2004-04-12,18.79,0.2013,0.2013,0.72,184.9584,184.9584,14.1686,15.485,15.485,1.0277,1.0277,31458.6699,9775.0,9775.0,591108.4074,183672.25,2023-08-05
000719.SZ,2004-04-12,7.03,2.8535,5.9354,0.92,97.5801,97.5801,3.2103,3.4837,3.4837,1.8714,1.8714,12937.5688,4917.12,2364.0,90951.1087,34567.3536,2023-08-05
000882.SZ,2004-04-12,5.59,1.294,1.294,0.87,157.1904,,2.9215,2.1208,1.357,0.0,,24920.0,6300.0,6300.0,139302.8,35217.0,2023-08-05
000935.SZ,2004-04-12,5.2,1.4574,1.4574,1.19,222.5848,222.5848,2.9428,3.3841,3.3841,3.5302,3.5302,31941.0,10440.0,10440.0,166093.2,54288.0,2023-08-05
000936.SZ,2004-04-12,11.3,2.3286,2.3286,1.02,29.5833,30.6642,3.0359,2.3149,2.2544,0.885,0.885,16800.0336,4200.0336,4200.0,189840.3797,47460.3797,2023-08-05
600354.SH,2004-04-12,11.34,10.8646,10.8646,1.36,65.697,65.697,3.1751,4.6968,4.6968,,,18596.64,7500.0,7500.0,210885.8976,85050.0,2023-08-05
600358.SH,2004-04-12,9.46,2.1443,2.1443,0.62,176.7735,164.6635,4.6743,26.3823,46.9111,,,21000.0,7500.0,7500.0,198660.0,70950.0,2023-08-05
600511.SH,2004-04-12,9.18,1.4487,1.4487,0.54,37.2927,37.2927,2.8193,0.8294,0.8294,1.0893,1.0893,13300.0,5300.0,5300.0,122094.0,48654.0,2023-08-05
600081.SH,2004-04-12,13.05,0.5124,0.5124,0.51,59.9787,59.9787,6.1287,4.2386,4.2386,0.0,,24120.0,6030.0,6030.0,314766.0,78691.5,2023-08-05
600598.SH,2004-04-12,7.57,1.5119,1.5119,0.71,29.2341,29.0857,2.9375,7.5624,7.6308,8.4146,8.4146,146996.0,30000.0,30000.0,1112759.72,227100.0,2023-08-05
600306.SH,2004-04-12,8.35,0.2671,0.2897,0.55,84.3361,89.175,3.3646,1.8613,1.5154,,,17813.8918,6344.5235,5850.0,148745.9965,52976.7712,2023-08-05
600320.SH,2004-04-12,17.75,2.177,2.177,0.59,29.1793,25.4709,3.833,1.7508,1.449,1.1268,1.1268,45650.0,8800.0,8800.0,810287.5,156200.0,2023-08-05
600369.SH,2004-04-12,6.1,2.0055,2.0055,0.84,,,2.09,12.7162,12.7162,0.0,,17230.0,7255.75,7255.75,105103.0,44260.075,2023-08-05
600110.SH,2004-04-12,10.4,14.1732,14.1732,1.39,81.2096,81.2096,5.4635,13.2014,13.2014,0.7001,0.7001,33412.3794,13767.635,13767.635,347488.7458,143183.404,2023-08-05
600120.SH,2004-04-12,6.73,1.4957,1.4957,0.4,30.69,28.0298,3.6952,0.9341,0.7002,1.1183,1.1183,50547.3454,20988.1083,20988.1083,340183.6345,141249.9689,2023-08-05
600381.SH,2004-04-12,14.3,0.8682,0.8682,0.39,57.0799,57.0799,4.2912,3.5492,3.5492,0.4755,0.4755,11000.0,3500.0,3500.0,157300.0,50050.0,2023-08-05
600547.SH,2004-04-12,14.94,1.4132,1.4132,0.58,63.7603,63.7603,4.6277,7.3993,7.3993,0.0,,16000.0,6000.0,6000.0,239040.0,89640.0,2023-08-05
600556.SH,2004-04-12,10.46,3.2196,3.2196,1.01,22.9923,22.9923,2.3568,3.913,3.913,1.3561,1.3561,12600.0,6344.8,6344.8,131796.0,66366.608,2023-08-05
000550.SZ,2004-04-12,10.34,0.9921,0.9921,0.54,19.8872,19.8872,3.9514,1.7519,1.7519,0.9671,0.9671,86321.4,11760.0,11760.0,892563.276,121598.4,2023-08-05
000782.SZ,2004-04-12,5.45,2.2681,2.2681,0.61,136.868,136.868,2.2815,1.4853,1.4853,3.4452,3.4452,34200.0,12750.0,12750.0,186390.0,69487.5,2023-08-05
000822.SZ,2004-04-12,10.2,1.5749,1.5749,0.63,29.2458,29.2458,2.4599,1.7629,1.7629,2.8827,2.8827,45870.0,15600.0,15600.0,467874.0,159120.0,2023-08-05
600175.SH,2004-04-12,8.61,6.7089,6.7089,3.79,386.288,386.288,1.9789,11.6638,11.6638,0.0,,10668.0,4068.0,4068.0,91851.48,35025.48,2023-08-05
000016.SZ,2004-04-12,8.18,1.0475,1.0475,0.61,138.3588,81.0631,1.6368,0.6123,0.4324,0.0,,60198.6352,22419.8704,22419.8704,492424.8359,183394.5399,2023-08-05
000539.SZ,2004-04-12,10.9,0.5361,0.5361,0.44,24.3596,24.4153,3.8066,5.1582,5.0507,2.1101,2.1101,265940.4,39147.6,39147.6,2898750.36,426708.84,2023-08-05
000733.SZ,2004-04-12,7.92,0.9437,0.9437,0.56,88.3681,88.3681,1.5567,3.1051,3.1051,0.0,,35812.0,17800.0,17800.0,283631.04,140976.0,2023-08-05
000995.SZ,2004-04-12,5.68,0.9181,0.9181,0.61,,,2.0708,8.2923,11.4545,0.0,,15400.0,4400.0,4400.0,87472.0,24992.0,2023-08-05
600065.SH,2004-04-12,7.13,1.6998,1.6998,0.51,,,2.768,2.228,2.228,0.0,,19200.0,6000.0,6000.0,136896.0,42780.0,2023-08-05
600082.SH,2004-04-12,14.42,0.7555,0.7555,0.72,41.994,41.994,5.3822,8.6969,8.6969,0.3523,0.3523,14898.0783,7918.82,7918.82,214830.2891,114189.3844,2023-08-05
600751.SH,2004-04-12,5.18,1.1565,1.5034,0.49,,,2.3712,3.2627,3.0589,0.0,,49264.882,10368.93,7976.1,255192.0888,53711.0574,2023-08-05
600809.SH,2004-04-12,7.02,1.3197,1.3197,0.63,72.0312,72.0312,3.7043,4.8564,4.8564,1.9301,1.9301,43292.4133,7668.4133,7668.4133,303912.7414,53832.2614,2023-08-05
000029.SZ,2004-04-12,8.39,2.8707,2.8707,0.93,604.3715,213.6512,8.5491,11.3466,8.882,,,101166.0,14784.0,14784.0,848782.74,124037.76,2023-08-05
000578.SZ,2004-04-12,9.24,1.3622,1.3622,0.66,444.5384,114.4281,5.6315,1.8336,1.4307,0.6235,0.6235,19815.3422,6879.4525,6879.4525,183093.7619,63566.1411,2023-08-05
000930.SZ,2004-04-12,10.89,1.4957,1.496,0.52,35.117,35.117,2.1821,2.2422,2.2422,0.0,,31858.8654,16202.6814,16200.1845,346943.0442,176447.2004,2023-08-05
600165.SH,2004-04-12,6.11,1.1987,1.1987,0.59,,,2.2812,3.2856,3.2856,0.0,,25120.0,10144.0,10144.0,153483.2,61979.84,2023-08-05
600173.SH,2004-04-12,5.92,1.0144,1.0144,0.87,408.7305,2270.5953,2.1935,3.3104,3.4008,0.0,,23000.0,10151.55,10151.55,136160.0,60097.176,2023-08-05
600216.SH,2004-04-12,5.88,0.4715,0.4715,0.6,458.0173,458.0173,4.2362,2.3359,2.3359,0.0,,45006.0,13214.72,13214.72,264635.28,77702.5536,2023-08-05
600338.SH,2004-04-12,4.21,1.3413,1.3413,0.51,,,126.482,1.9856,1.9856,0.0,,15833.3333,5000.0,5000.0,66658.3332,21050.0,2023-08-05
000688.SZ,2004-04-12,8.79,3.7137,7.343,0.82,155.9623,243.3185,3.0581,2.9108,2.1276,0.0,,34821.0999,19889.67,10059.0048,306077.4681,174830.1993,2023-08-05
000869.SZ,2004-04-12,14.2,0.5908,0.5908,0.85,39.8272,31.2141,2.8974,4.773,4.3512,1.1737,1.1737,31200.0,3840.0,3840.0,443040.0,54528.0,2023-08-05
000960.SZ,2004-04-12,10.71,2.1807,2.1807,0.65,83.7212,83.7212,3.1864,2.3645,2.3645,0.3085,0.3085,35790.4,13000.0,13000.0,383315.184,139230.0,2023-08-05
000069.SZ,2004-04-12,7.47,0.4501,0.4501,0.42,34.0258,34.0258,5.5012,15.7381,15.7381,2.7328,2.7328,104626.08,32853.6,32853.6,781556.8176,245416.392,2023-08-05
000776.SZ,2004-04-12,5.32,3.6342,3.6342,1.98,,,5.9177,13.4383,13.4383,0.0,,18410.9987,9318.396,9318.396,97946.5131,49573.8667,2023-08-05
600200.SH,2004-04-12,10.13,0.4977,0.4977,1.25,80.949,80.949,4.9908,3.7374,3.7374,1.0208,2.3332,41580.0,18765.0,18765.0,421205.4,190089.45,2023-08-05
600307.SH,2004-04-12,8.33,1.605,1.605,0.7,10.0879,10.0879,2.1297,1.0292,1.0292,7.8655,7.8655,72800.0,20000.0,20000.0,606424.0,166600.0,2023-08-05
600345.SH,2004-04-12,10.96,1.1214,1.1214,0.68,177.8249,,2.395,5.7432,5.1234,0.4562,0.4562,19800.0,5400.0,5400.0,217008.0,59184.0,2023-08-05
600090.SH,2004-04-12,5.8,2.8762,2.8762,0.93,44.3275,46.8818,3.5493,2.9401,2.3512,0.0,,36791.6646,17412.096,17412.096,213391.6547,100990.1568,2023-08-05
600122.SH,2004-04-12,7.21,2.6034,2.6034,2.22,66.3853,93.3489,2.3343,1.0413,0.8635,0.0,,31920.0,14400.0,14400.0,230143.2,103824.0,2023-08-05
600793.SH,2004-04-12,7.95,2.104,2.104,0.61,115.9274,33.6918,4.6944,2.3242,2.2978,0.0,,10530.0,3354.0,3354.0,83713.5,26664.3,2023-08-05
