security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600817.SH,2004-01-06,13.44,0.8346,0.8346,1.06,55.9305,30.2804,7.3761,0.5187,0.4299,0.0,,8251.7982,1124.2,1124.2,110904.1678,15109.248,2023-08-05
000009.SZ,2004-01-06,4.66,1.1295,1.1295,2.01,328.9949,370.4696,3.9502,4.3867,3.8271,0.0,,95881.0042,57972.685,57972.685,446805.4796,270152.7121,2023-08-05
000567.SZ,2004-01-06,4.21,0.3362,0.3362,0.64,52.0935,21.5071,9.3621,76.6955,19.3638,0.0,,15120.0,6048.0,6048.0,63655.2,25462.08,2023-08-05
600005.SH,2004-01-06,7.65,4.8849,4.8849,1.99,32.2043,29.8504,3.4024,2.8396,2.5421,3.5581,3.5581,250857.6,38400.0,38400.0,1919060.64,293760.0,2023-08-05
600132.SH,2004-01-06,12.1,1.4056,1.4056,1.63,69.6079,54.7088,4.8334,3.9825,3.3979,2.7157,2.7157,25630.8,7800.0,7800.0,310132.68,94380.0,2023-08-05
600350.SH,2004-01-06,5.44,7.4662,7.4662,2.99,38.4993,37.2276,2.9033,13.0582,10.4465,13.4689,13.4689,336380.0,50500.0,50500.0,1829907.2,274720.0,2023-08-05
600425.SH,2004-01-06,6.88,6.5463,6.5463,2.3,46.3647,51.1404,2.7254,5.7489,5.6372,0.0,,18492.75,6000.0,6000.0,127230.12,41280.0,2023-08-05
000687.SZ,2004-01-06,5.59,0.7811,0.7811,1.9,60.6628,38.8902,1.6956,3.2118,2.8225,0.0,,32080.0,9750.0,9750.0,179327.2,54502.5,2023-08-05
000691.SZ,2004-01-06,4.19,0.4623,0.4623,0.68,776.6997,,1.7481,21.262,31.715,0.0,,25818.0,13018.0,13018.0,108177.42,54545.42,2023-08-05
000927.SZ,2004-01-06,9.4,1.2886,1.2886,0.72,,63.0088,5.2695,3.612,2.9273,0.0,,159517.402,23980.0,23980.0,1499463.5788,225412.0,2023-08-05
600136.SH,2004-01-06,8.52,1.7464,1.7464,0.91,,,3.3437,8.0572,12.2423,0.0,,10444.4,4092.4,4092.4,88986.288,34867.248,2023-08-05
600771.SH,2004-01-06,7.31,1.2185,1.2185,1.21,45.2168,34.4846,3.4562,2.709,2.45,3.5121,3.5121,18688.696,4950.0,4950.0,136614.3678,36184.5,2023-08-05
000778.SZ,2004-01-06,11.89,1.1863,1.1863,1.28,16.7412,12.9907,2.8547,2.0562,1.566,11.8957,11.8957,62148.775,21970.0,21970.0,738948.9348,261223.3,2023-08-05
600078.SH,2004-01-06,5.6,1.2678,2.5356,0.68,40.6928,28.4146,2.5408,2.9045,2.3848,4.144,4.144,39988.9968,17231.9472,8615.9736,223938.3821,96498.9043,2023-08-05
600171.SH,2004-01-06,10.24,6.5137,6.5137,1.4,59.6864,128.2194,3.6093,8.221,8.204,1.3259,1.3259,61255.2521,24958.596,24958.596,627253.7815,255576.023,2023-08-05
600300.SH,2004-01-06,7.86,0.3934,0.3934,1.98,27.5851,32.0771,1.8848,1.8929,1.6479,9.6565,9.6565,33000.0,10000.0,10000.0,259380.0,78600.0,2023-08-05
600532.SH,2004-01-06,8.19,1.7764,1.7764,2.07,43.1494,40.949,2.1266,2.6587,2.2742,3.4341,3.4341,9000.0,4000.0,4000.0,73710.0,32760.0,2023-08-05
600700.SH,2004-01-06,3.83,1.2099,1.2099,1.25,,,13.3787,2.0499,2.311,0.0,,29089.8048,15569.1288,15569.1288,111413.9524,59629.7633,2023-08-05
600820.SH,2004-01-06,6.06,1.9696,1.9696,2.45,33.405,44.9807,2.0618,0.8073,0.7391,1.8303,1.8303,59112.8735,26647.3435,26647.3435,358224.0134,161482.9016,2023-08-05
600721.SH,2004-01-06,8.16,0.4879,0.4879,0.7,225.0105,38.7213,5.3432,3.427,1.9613,0.0,,9480.075,4650.0,4650.0,77357.412,37944.0,2023-08-05
600752.SH,2004-01-06,3.38,0.8465,0.8465,2.14,,,1.5954,25.759,,0.0,,33846.4128,16088.8554,16088.8554,114400.8753,54380.3313,2023-08-05
600804.SH,2004-01-06,5.62,1.6917,1.6917,0.63,179.7323,114.6628,3.3643,2.2382,1.739,0.0,,11661.12,7195.68,7195.68,65535.4944,40439.7216,2023-08-05
600886.SH,2004-01-06,15.99,1.6893,1.6893,0.55,,22.8845,4.6592,1.7762,3.3444,0.0,,28174.5826,10731.6985,10731.6985,450511.5758,171599.859,2023-08-05
000541.SZ,2004-01-06,12.35,0.6476,0.6476,1.16,21.6134,18.8581,2.0669,4.6233,4.4157,3.4008,3.4008,35844.8259,14703.5409,14703.5409,442683.5999,181588.7301,2023-08-05
600466.SH,2004-01-06,7.21,0.9768,0.9768,1.19,38.2386,60.1214,1.3858,5.9973,6.3623,3.534,3.534,12740.0,5000.0,5000.0,91855.4,36050.0,2023-08-05
600725.SH,2004-01-06,7.82,0.534,0.534,0.7,27.333,29.5611,2.1861,3.4864,3.5542,2.5575,2.5575,11000.0,3750.0,3750.0,86020.0,29325.0,2023-08-05
600778.SH,2004-01-06,4.68,0.56,0.56,1.22,30.0258,30.0355,1.849,1.3317,1.3354,3.8852,3.8852,31149.1352,17131.2867,17131.2867,145777.9527,80174.4218,2023-08-05
600840.SH,2004-01-06,4.68,0.7737,0.7737,1.82,236.6058,59.8924,3.9705,6.476,6.1903,0.0,,13975.1403,6442.0251,6442.0251,65403.6566,30148.6775,2023-08-05
000917.SZ,2004-01-06,11.34,1.4104,1.4104,1.79,72.6414,311.4292,1.2373,4.2837,3.278,1.9311,1.9311,25840.0,11800.0,11800.0,293025.6,133812.0,2023-08-05
600019.SH,2004-01-06,7.72,3.919,3.919,1.28,22.611,13.887,2.8613,2.8513,2.2631,17.2693,17.2693,1251200.0,187700.0,187700.0,9659264.0,1449044.0,2023-08-05
600060.SH,2004-01-06,6.25,0.9037,0.9037,1.48,88.0232,127.2703,1.3262,0.5488,0.5537,0.0,,49376.781,20384.0,20384.0,308604.8813,127400.0,2023-08-05
600335.SH,2004-01-06,6.3,1.5092,1.5092,1.24,,,2.5976,2.8389,2.6045,,,11662.86,3500.0,3500.0,73476.018,22050.0,2023-08-05
600571.SH,2004-01-06,18.35,1.2337,1.2337,1.73,33.5094,37.5681,3.296,5.6341,5.3954,5.3097,5.3097,5846.0,1800.0,1800.0,107274.1,33030.0,2023-08-05
600658.SH,2004-01-06,4.63,1.1645,1.1645,1.64,30.211,,2.8223,1.2418,1.1742,0.0,,16702.3116,9506.9976,9506.9976,77331.7027,44017.3989,2023-08-05
600665.SH,2004-01-06,5.27,2.0227,2.0227,2.16,445.1342,425.3626,2.9876,4.8626,4.6521,0.0,,72010.2101,14700.0,14700.0,379493.8072,77469.0,2023-08-05
600770.SH,2004-01-06,11.18,2.9341,2.9341,1.01,134.6007,180.3314,5.0564,11.0659,10.5857,0.0,,27000.0,9900.0,9900.0,301860.0,110682.0,2023-08-05
000573.SZ,2004-01-06,3.99,0.6338,0.6338,1.84,161.3531,104.6059,1.3185,6.7141,4.0251,0.0,,45128.3864,29227.8169,29227.8169,180062.2617,116618.9894,2023-08-05
000715.SZ,2004-01-06,6.75,1.1303,1.1303,1.43,38.2946,31.7281,2.2296,1.019,0.9518,4.2952,4.2952,21462.0,5700.0,5700.0,144868.5,38475.0,2023-08-05
000926.SZ,2004-01-06,7.24,1.7501,1.7501,1.06,42.1095,30.682,2.5869,4.4272,2.8161,0.0,,26669.5,10067.2,10067.2,193087.18,72886.528,2023-08-05
600257.SH,2004-01-06,9.64,0.4847,0.4847,0.49,24.4193,23.0494,1.5583,2.4549,2.0712,1.0373,1.0373,7300.0,4000.0,4000.0,70372.0,38560.0,2023-08-05
600319.SH,2004-01-06,7.34,2.2307,2.2307,0.89,48.6426,55.5097,2.2228,3.8207,3.7211,5.3746,5.3746,31559.4,8000.0,8000.0,231645.996,58720.0,2023-08-05
600502.SH,2004-01-06,8.19,3.0919,3.0919,1.16,55.7797,50.5699,2.2435,2.0892,1.7336,0.0,,12000.0,5800.0,5800.0,98280.0,47502.0,2023-08-05
000979.SZ,2004-01-06,8.25,0.8954,0.8954,1.4,,,1.6734,2.7028,2.4599,0.0,,9400.0,4000.0,4000.0,77550.0,33000.0,2023-08-05
600008.SH,2004-01-06,10.61,8.2816,8.2816,3.22,25.3433,23.9476,2.6791,57.4387,54.0674,12.0955,12.0955,110000.0,30000.0,30000.0,1167100.0,318300.0,2023-08-05
600085.SH,2004-01-06,17.27,2.3393,2.3393,1.56,22.932,21.9624,3.568,2.8768,2.6357,5.7859,5.7859,33179.9933,9961.6608,9961.6608,573018.4843,172037.882,2023-08-05
600106.SH,2004-01-06,6.2,0.975,0.975,1.27,26.8475,23.8921,1.8896,8.0596,8.7497,,,31000.0,9000.0,9000.0,192200.0,55800.0,2023-08-05
600403.SH,2004-01-06,14.69,9.0485,9.0485,1.5,74.7127,74.7127,4.2993,10.3531,10.3531,,,7081.5,3000.0,3000.0,104027.235,44070.0,2023-08-05
600591.SH,2004-01-06,9.62,1.8854,1.8854,0.79,49.2875,131.4646,4.0876,1.7098,1.6388,1.8737,1.8737,72100.0,20000.0,20000.0,693602.0,192400.0,2023-08-05
600696.SH,2004-01-06,4.27,1.1653,1.5149,0.94,43.295,44.7745,3.5151,7.7975,7.2306,0.0,,34056.555,11654.773,8965.21,145421.4899,49765.8807,2023-08-05
600705.SH,2004-01-06,6.0,5.4543,5.4543,3.35,36.4561,61.4629,2.1412,1.7435,1.5298,1.5165,1.5165,65313.744,35891.52,35891.52,391882.464,215349.12,2023-08-05
600845.SH,2004-01-06,10.94,0.6125,0.6125,1.15,54.4011,54.6885,8.2691,4.4849,3.3933,0.457,0.457,26224.407,1320.0,1320.0,286895.0126,14440.8,2023-08-05
600039.SH,2004-01-06,6.56,1.8292,1.8292,1.91,23.9662,26.7164,1.6837,0.5931,0.6511,0.0,,25000.0,10000.0,10000.0,164000.0,65600.0,2023-08-05
600111.SH,2004-01-06,8.23,1.7765,1.7765,2.99,50.9625,64.0741,3.0411,10.9636,7.6932,1.6844,1.6844,40367.4,14560.0,14560.0,332223.702,119828.8,2023-08-05
600637.SH,2004-01-06,11.26,3.525,3.525,1.93,80.2173,50.2269,2.5849,3.1802,2.3742,3.5724,3.5724,81981.2485,20380.5161,20380.5161,923108.8581,229484.6113,2023-08-05
600735.SH,2004-01-06,4.85,2.0618,2.0618,2.27,,,3.2031,8.699,7.7101,0.0,,15481.2936,8346.153,8346.153,75084.274,40478.8421,2023-08-05
600786.SH,2004-01-06,15.4,2.6378,2.6378,1.67,189.8574,21.7778,11.2807,2.946,1.9052,0.0,,21127.1181,5400.0,5400.0,325357.6187,83160.0,2023-08-05
600819.SH,2004-01-06,13.0,0.1296,0.1296,0.49,57.3465,52.9724,3.5723,5.849,5.4394,1.5385,1.5385,48750.0,3125.0,3125.0,633750.0,40625.0,2023-08-05
600824.SH,2004-01-06,6.46,0.8812,0.8812,1.05,28.1302,31.4043,1.7577,2.7209,2.8106,5.0036,5.0036,19364.9092,8986.5492,8986.5492,125097.3134,58053.1078,2023-08-05
600861.SH,2004-01-06,5.34,0.8177,0.8177,2.62,27.8688,52.8932,1.2775,1.7242,1.8309,2.7248,2.7248,40573.8946,16731.0,16731.0,216664.5972,89343.54,2023-08-05
000630.SZ,2004-01-06,9.35,2.0035,2.3568,1.01,35.432,29.7876,2.195,1.938,1.5645,1.8552,1.8552,49774.5083,21470.9083,18252.0,465391.6526,200752.9926,2023-08-05
000925.SZ,2004-01-06,11.89,2.3204,,6.05,84.5645,79.175,2.7466,6.1712,6.982,0.0,,9000.0,3000.0,,107010.0,35670.0,2023-08-05
600873.SH,2004-01-06,4.58,1.0094,1.0094,0.81,,,2.6975,14.1781,10.3304,0.0,,10823.6603,5213.6603,5213.6603,49572.3642,23878.5642,2023-08-05
000504.SZ,2004-01-06,6.5,1.6805,1.6805,1.62,69.7483,62.7722,5.0334,8.1167,8.0508,0.0,,31157.3902,8675.5932,8675.5932,202523.0363,56391.3558,2023-08-05
000725.SZ,2004-01-06,15.34,4.6591,4.6591,1.95,122.1222,34.746,4.0059,2.1152,1.1223,0.0,,65946.48,7200.0,7200.0,1011619.0032,110448.0,2023-08-05
000750.SZ,2004-01-06,4.02,0.5832,1.1664,1.62,805.8558,758.2402,1.4338,4.5878,4.0286,0.0,,21505.74,12220.0,6110.0,86453.0748,49124.4,2023-08-05
600037.SH,2004-01-06,18.28,2.7123,2.7123,1.09,42.8791,48.2444,3.6817,13.6727,11.3963,0.8206,0.8206,35100.0,10400.0,10400.0,641628.0,190112.0,2023-08-05
600050.SH,2004-01-06,4.88,10.2941,10.889,2.62,49.3463,41.3029,2.4651,2.4348,1.886,3.0393,3.0393,1969659.6395,474100.0,448200.0,9611939.0408,2313608.0,2023-08-05
600086.SH,2004-01-06,10.04,0.1587,0.1587,0.38,3814.347,,6.8517,46.077,56.1457,0.0,,35228.1672,12822.012,12822.012,353690.7987,128733.0005,2023-08-05
600251.SH,2004-01-06,6.24,1.804,1.804,1.81,32.5478,32.1062,2.0268,11.9633,8.6504,0.0,,12000.0,4000.0,4000.0,74880.0,24960.0,2023-08-05
600689.SH,2004-01-06,4.91,1.7263,1.7263,1.5,189.1662,,2.0244,1.0507,0.8116,0.0,,20099.1343,6854.4,6854.4,98686.7494,33655.104,2023-08-05
600703.SH,2004-01-06,5.27,1.7327,1.7327,2.57,36.6296,33.4263,3.1946,1.2629,1.1509,0.0,,11951.6464,5861.5464,5861.5464,62985.1765,30890.3495,2023-08-05
600723.SH,2004-01-06,4.08,0.8057,0.8057,2.58,94.5441,,1.3437,1.1221,1.3869,0.0,,40971.8038,18591.937,18591.937,167164.9595,75855.103,2023-08-05
600807.SH,2004-01-06,3.89,1.8252,1.8252,0.7,,,7.0231,15.9257,11.8315,,,10792.08,6435.0,6435.0,41981.1912,25032.15,2023-08-05
000417.SZ,2004-01-06,5.1,0.9972,0.9972,2.22,31.6731,38.7075,1.2742,0.6837,0.5999,1.634,1.634,15769.9804,5694.6238,5694.6238,80426.9,29042.5814,2023-08-05
000426.SZ,2004-01-06,6.27,0.9636,0.9636,0.97,23.9545,24.0835,1.5034,7.0193,6.3059,0.0,,26620.7356,8758.6012,8758.6012,166912.0122,54916.4295,2023-08-05
000876.SZ,2004-01-06,9.27,1.7269,1.7269,0.91,24.0898,20.765,2.3284,2.562,1.6276,0.0,,31529.225,10400.0,10400.0,292275.9158,96408.0,2023-08-05
600031.SH,2004-01-06,25.2,1.6626,1.6626,0.64,28.8199,28.8199,3.7729,6.1428,6.1428,0.0,,24000.0,6000.0,6000.0,604800.0,151200.0,2023-08-05
600305.SH,2004-01-06,8.52,0.9263,0.9263,1.67,39.527,35.6859,2.6855,4.0589,3.2054,5.2233,5.2233,12715.0,4000.0,4000.0,108331.8,34080.0,2023-08-05
600340.SH,2004-01-06,9.92,17.2941,17.2941,,45.2705,45.2705,2.5135,6.106,6.106,,,10000.0,4000.0,4000.0,99200.0,39680.0,2023-08-05
600380.SH,2004-01-06,7.97,0.1698,0.2547,1.31,28.2819,43.9181,2.3112,6.8308,5.2295,11.3375,11.3375,60993.0,15750.0,10500.0,486114.21,125527.5,2023-08-05
600593.SH,2004-01-06,7.8,0.9082,0.9082,0.35,32.5249,,2.2939,10.3982,19.7552,1.8429,1.8429,9200.0,3200.0,3200.0,71760.0,24960.0,2023-08-05
600596.SH,2004-01-06,7.28,1.2757,1.2757,1.94,30.4095,26.3633,1.8581,1.247,1.0232,7.5362,7.5362,13411.0363,4400.0,4400.0,97632.3443,32032.0,2023-08-05
600722.SH,2004-01-06,5.27,0.5207,0.5207,1.52,495.3155,43.1625,2.2663,1.642,1.3771,0.0,,42142.0,11500.0,11500.0,222088.34,60605.0,2023-08-05
000608.SZ,2004-01-06,4.87,1.0243,1.0243,3.07,30.5336,20.5299,1.8885,1.8511,1.4371,0.0,,20860.02,9750.078,9750.078,101588.2974,47482.8799,2023-08-05
600075.SH,2004-01-06,6.05,0.7524,0.7524,0.79,30.7803,30.5946,1.2041,0.9516,0.7877,0.0,,22680.0,9720.0,9720.0,137214.0,58806.0,2023-08-05
000962.SZ,2004-01-06,8.26,3.2245,3.2245,3.19,192.4859,192.0278,2.7304,7.0259,7.4232,0.0,,35640.0,14040.0,14040.0,294386.4,115970.4,2023-08-05
000981.SZ,2004-01-06,7.0,0.8023,1.3372,2.18,73.0601,439.0164,1.7781,1.5183,1.9192,4.6,4.6,16100.0,5000.0,3000.0,112700.0,35000.0,2023-08-05
600226.SH,2004-01-06,5.98,1.1501,1.1501,0.98,32.0706,42.5975,1.9993,4.1782,3.3715,6.9599,6.9599,27036.6165,9744.0,9744.0,161678.9667,58269.12,2023-08-05
600748.SH,2004-01-06,6.57,2.7004,2.7004,2.75,1363.4911,97.2911,3.5071,6.1751,9.5644,0.0,,58754.1643,15697.0021,15697.0021,386014.8595,103129.3038,2023-08-05
000038.SZ,2004-01-06,8.44,1.0124,1.0124,1.45,66.6344,61.9122,6.0399,4.7426,1.6189,0.0,,9048.6,1914.0,1914.0,76370.184,16154.16,2023-08-05
000819.SZ,2004-01-06,6.29,0.4231,0.4231,0.79,58.8798,62.6878,2.7224,1.2754,1.0291,2.5194,2.5194,16513.386,5210.316,5210.316,103869.1979,32772.8876,2023-08-05
000932.SZ,2004-01-06,5.94,2.9999,2.9999,2.11,19.6139,15.1166,1.8886,1.074,0.9039,6.6045,6.6045,176537.5,45000.0,45000.0,1048632.75,267300.0,2023-08-05
600772.SH,2004-01-06,5.57,1.0232,1.0232,1.49,101.2199,94.9405,2.3469,7.4506,4.013,0.0,,28753.92,9097.92,9097.92,160159.3344,50675.4144,2023-08-05
600826.SH,2004-01-06,4.09,0.9364,0.9364,1.79,32.6353,148.2838,1.3767,0.6428,0.6276,0.0,,28042.8192,9514.0,9514.0,114695.1305,38912.26,2023-08-05
600832.SH,2004-01-06,15.37,3.4772,3.4772,1.2,64.5041,66.5941,4.8501,17.3514,17.8287,2.0381,2.0381,96324.0198,21964.1486,21964.1486,1480500.1843,337588.964,2023-08-05
000551.SZ,2004-01-06,5.1,0.7317,0.7317,2.68,30.0797,32.4822,2.2857,1.5032,1.4976,4.278,4.278,24172.6394,11079.4284,11079.4284,123280.4609,56505.0848,2023-08-05
000818.SZ,2004-01-06,4.02,0.9276,0.9276,1.65,496.5925,11.9503,1.2163,0.983,0.8261,0.0,,34000.0,9000.0,9000.0,136680.0,36180.0,2023-08-05
000956.SZ,2004-01-06,11.94,3.1391,3.1391,1.56,22.2991,18.9875,2.4805,5.8205,5.1714,2.6801,2.6801,87465.0,25500.0,25500.0,1044332.1,304470.0,2023-08-05
600055.SH,2004-01-06,7.51,1.1475,1.1475,1.88,24.7879,22.6092,2.1782,2.1492,1.7125,3.7898,3.7898,11100.0,3900.0,3900.0,83361.0,29289.0,2023-08-05
600058.SH,2004-01-06,11.67,3.4852,3.4852,1.08,36.0846,26.8624,3.0521,0.2271,0.1464,6.9885,6.9885,55131.5323,15600.0,15600.0,643384.9819,182052.0,2023-08-05
000711.SZ,2004-01-06,7.4,0.4371,0.4371,1.31,36.3154,63.5728,2.5882,8.9797,5.507,0.4054,0.4054,10726.56,5110.56,5110.56,79376.544,37818.144,2023-08-05
000839.SZ,2004-01-06,14.5,3.25,3.25,2.03,52.9643,51.2015,3.4465,10.2073,6.5276,1.8326,1.8326,65999.9989,24837.2089,24837.2089,956999.9841,360139.5291,2023-08-05
600393.SH,2004-01-06,5.8,0.9974,0.9974,2.71,32.5029,,2.8379,8.4498,14.6728,0.0,,20000.0,5526.38,5526.38,116000.0,32053.004,2023-08-05
600486.SH,2004-01-06,9.79,1.753,1.753,1.33,40.3705,32.4448,2.7472,3.2528,2.7527,6.8097,6.8097,10000.0,3000.0,3000.0,97900.0,29370.0,2023-08-05
600529.SH,2004-01-06,13.02,8.9422,8.9422,13.72,29.3942,23.4268,2.3231,3.8109,3.366,1.3186,1.3186,12361.1172,4800.0,4800.0,160941.7459,62496.0,2023-08-05
600679.SH,2004-01-06,19.31,0.0781,0.0781,1.0,1498.0169,10657.2899,13.2512,8.7294,8.4768,0.0,,60361.9662,3432.0017,3432.0017,1165589.5673,66271.9528,2023-08-05
000599.SZ,2004-01-06,8.05,0.2183,0.2183,0.44,33.297,42.7625,2.4097,1.3335,1.1744,0.0,,22507.9327,8657.8327,8657.8327,181188.8582,69695.5532,2023-08-05
600423.SH,2004-01-06,8.19,3.5814,3.5814,1.13,34.0889,30.4585,2.0179,2.7145,2.5795,,,14678.6,6000.0,6000.0,120217.734,49140.0,2023-08-05
600202.SH,2004-01-06,4.92,3.7572,3.7572,3.34,327.323,38.2694,3.0951,6.9736,7.5014,0.2033,0.2033,24573.12,10077.76,10077.76,120899.7504,49582.5792,2023-08-05
600207.SH,2004-01-06,9.13,6.1999,6.1999,1.93,41.3663,20.6008,1.7428,2.2612,1.93,2.1906,2.1906,44000.0,18000.0,18000.0,401720.0,164340.0,2023-08-05
600546.SH,2004-01-06,10.65,2.8304,2.8304,1.22,31.8272,31.234,2.1514,0.9757,0.864,0.0,,11000.0,4000.0,4000.0,117150.0,42600.0,2023-08-05
600743.SH,2004-01-06,3.13,2.5017,5.4343,2.05,1955.4355,67.4788,178.1655,3.5032,3.4582,0.0,,31280.0,7820.0,3600.0,97906.4,24476.6,2023-08-05
600844.SH,2004-01-06,5.47,2.9008,2.9008,2.6,,,3.5019,14.2464,11.061,0.0,,30456.4482,2768.4336,2768.4336,166596.7717,15143.3318,2023-08-05
000011.SZ,2004-01-06,4.15,1.3941,1.3941,2.15,64.943,58.1283,6.4133,2.8779,2.762,0.0,,54179.9175,9139.13,9139.13,224846.6576,37927.3895,2023-08-05
000799.SZ,2004-01-06,4.71,0.875,0.875,1.95,,,1.2969,3.7225,4.6103,0.0,,30305.0,10725.0,10725.0,142736.55,50514.75,2023-08-05
000813.SZ,2004-01-06,3.59,0.697,0.697,0.64,236.5851,,2.2162,3.5066,3.93,0.0,,36345.6,10998.0,10998.0,130480.704,39482.82,2023-08-05
600029.SH,2004-01-06,5.65,4.3227,4.3227,1.49,48.1433,48.1433,2.2985,1.3725,1.3725,0.0,,437417.8,100000.0,100000.0,2471410.57,565000.0,2023-08-05
600277.SH,2004-01-06,7.32,0.6211,0.6211,1.44,31.4124,37.4285,1.5447,2.0674,1.1741,0.0,,15800.0,5800.0,5800.0,115656.0,42456.0,2023-08-05
600711.SH,2004-01-06,10.67,2.712,2.712,5.16,31.6963,28.918,6.0372,5.2977,6.0334,1.8707,1.8707,6036.0,1512.0,1512.0,64404.12,16133.04,2023-08-05
600823.SH,2004-01-06,7.36,1.0799,1.0799,1.76,374.0159,380.9521,3.667,608.6467,526.6137,0.0,,23644.4777,11315.9027,11315.9027,174023.3559,83285.0439,2023-08-05
000505.SZ,2004-01-06,3.03,2.0884,2.0884,1.69,,,4.6134,12.5733,10.0337,,,37765.08,11340.5824,11340.5824,114428.1924,34361.9647,2023-08-05
600192.SH,2004-01-06,5.47,1.0881,1.0881,1.62,104.8594,102.8627,1.6555,2.3096,2.0737,0.0,,32050.0,11050.0,11050.0,175313.5,60443.5,2023-08-05
600321.SH,2004-01-06,9.01,0.7738,0.7738,1.39,32.6046,38.39,1.4501,7.0862,9.3835,6.9447,6.9447,17520.0,7000.0,7000.0,157855.2,63070.0,2023-08-05
600382.SH,2004-01-06,5.95,1.0878,1.0878,1.51,28.4414,27.8858,1.9455,2.3166,1.7169,7.1796,7.1796,17087.33,6000.0,6000.0,101669.6135,35700.0,2023-08-05
600626.SH,2004-01-06,6.77,1.1491,1.1491,1.72,17.0467,17.8802,1.6533,0.5959,0.4959,7.1123,7.1123,33821.0865,14048.16,14048.16,228968.7556,95106.0432,2023-08-05
600642.SH,2004-01-06,15.19,2.6831,2.6831,1.42,26.3309,22.8596,3.3575,9.6585,7.4606,8.6165,8.6165,179308.7769,41099.2,41099.2,2723700.3211,624296.848,2023-08-05
600896.SH,2004-01-06,5.98,0.6113,0.6113,1.53,34.38,46.9596,2.2328,4.3715,4.9987,3.3994,3.3994,31728.255,15607.8,15607.8,189734.9649,93334.644,2023-08-05
600196.SH,2004-01-06,10.54,4.1949,4.1949,4.02,27.3425,13.5271,2.4291,3.9016,2.2176,3.9639,3.9639,38188.8,14625.0,14625.0,402509.952,154147.5,2023-08-05
600209.SH,2004-01-06,3.93,2.9682,2.9682,2.35,39.8583,111.0796,2.2807,4.5451,5.0125,1.1893,1.1893,43901.1169,16575.0,16575.0,172531.3894,65139.75,2023-08-05
600222.SH,2004-01-06,14.59,0.1295,0.1295,0.69,181.9944,180.4651,4.5807,10.9253,10.1047,,,13614.524,3500.0,3500.0,198635.9052,51065.0,2023-08-05
600229.SH,2004-01-06,5.35,0.7571,0.7571,1.82,32.4619,35.1911,1.818,1.6451,1.6131,6.6492,6.6492,29512.621,12444.5373,12444.5373,157892.5224,66578.2746,2023-08-05
600302.SH,2004-01-06,7.68,5.9938,5.9938,2.67,34.3289,27.7384,3.2618,3.4624,2.8524,1.9531,1.9531,31900.9804,9000.0,9000.0,244999.5295,69120.0,2023-08-05
600327.SH,2004-01-06,14.5,2.3763,2.3763,1.27,42.8947,36.6743,2.9357,1.0286,0.6564,1.874,1.874,10868.9961,4000.0,4000.0,157600.4435,58000.0,2023-08-05
600362.SH,2004-01-06,8.85,7.0908,7.0908,1.56,139.0923,55.1931,4.6804,7.0863,4.8266,0.339,0.339,266403.82,23000.0,23000.0,2357673.807,203550.0,2023-08-05
600555.SH,2004-01-06,7.9,1.2126,1.2126,1.71,28.1387,28.8711,1.5309,2.0331,1.5909,1.8987,1.8987,43450.0,8100.0,8100.0,343255.0,63990.0,2023-08-05
600736.SH,2004-01-06,5.92,0.4878,0.4878,2.22,28.7861,25.8431,1.8262,3.4975,3.0985,6.1439,6.1439,45747.0,15093.0,15093.0,270822.24,89350.56,2023-08-05
000553.SZ,2004-01-06,5.1,1.1362,1.1362,0.7,,,1.7388,2.4734,2.4064,0.0,,29696.161,9723.2276,9723.2276,151450.4211,49588.4608,2023-08-05
000569.SZ,2004-01-06,4.18,1.2429,1.2429,1.99,308.0479,110.7665,3.3833,1.8876,1.7138,0.0,,69514.2187,14792.9412,14792.9412,290569.4342,61834.4942,2023-08-05
000571.SZ,2004-01-06,2.61,0.9308,0.9308,1.77,152.9715,146.7964,2.2737,45.1126,14.1662,0.0,,73606.4,33716.48,33716.48,192112.704,88000.0128,2023-08-05
000713.SZ,2004-01-06,4.73,1.2811,1.2811,1.25,,,2.6151,2.9184,2.7732,0.0,,22500.0,10530.0,10530.0,106425.0,49806.9,2023-08-05
600089.SH,2004-01-06,11.42,0.9696,0.9696,0.35,33.8168,26.6848,3.013,1.6821,1.4524,1.7423,1.7423,25949.0176,13041.6,13041.6,296337.781,148935.072,2023-08-05
600218.SH,2004-01-06,5.73,1.8217,1.8217,2.05,152.6145,117.1721,1.865,2.9195,2.1763,0.9755,0.9755,28340.0,10140.0,10140.0,162388.2,58102.2,2023-08-05
600332.SH,2004-01-06,6.67,0.9946,0.9946,1.52,34.1291,38.6415,2.2336,0.91,0.8056,0.8996,0.8996,81090.0,7800.0,7800.0,540870.3,52026.0,2023-08-05
600609.SH,2004-01-06,6.27,3.2934,3.2934,1.55,626.585,26.4503,3.9631,10.2022,8.6597,0.0,,109266.7132,36400.0,36400.0,685102.2918,228228.0,2023-08-05
600680.SH,2004-01-06,10.23,2.2929,2.2929,3.11,98.9648,97.1179,4.938,2.0311,1.5022,0.391,0.391,30492.5337,2704.0,2704.0,311938.6198,27661.92,2023-08-05
