security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600361.SH,2004-04-01,15.88,0.7478,0.7478,0.75,54.5502,49.5129,3.3019,0.7564,0.4644,3.163,3.163,12557.29,5000.0,5000.0,199409.7652,79400.0,2023-08-05
600517.SH,2004-04-01,13.84,3.5298,3.5298,0.64,83.1744,83.1744,4.6805,7.3531,7.3531,,,7983.0,2500.0,2500.0,110484.72,34600.0,2023-08-05
600088.SH,2004-04-01,12.25,1.7588,1.7588,0.68,926.2772,926.2772,3.9812,9.334,9.334,0.0,,23673.0,7800.0,7800.0,289994.25,95550.0,2023-08-05
600101.SH,2004-04-01,13.45,0.6053,0.6053,0.96,22.1215,22.1215,2.0005,5.5857,5.5857,3.3222,3.3222,16980.5367,9500.4,9500.4,228388.2186,127780.38,2023-08-05
600297.SH,2004-04-01,9.58,1.1501,1.1501,1.19,81.9238,81.9238,1.9914,1.4997,1.4997,3.001,3.001,11500.0,4000.0,4000.0,110170.0,38320.0,2023-08-05
600301.SH,2004-04-01,7.95,2.1212,2.1212,3.64,29.4071,29.4071,2.6326,2.1998,2.1998,8.9462,8.9462,18514.814,7289.0345,7289.0345,147192.7713,57947.8243,2023-08-05
600599.SH,2004-04-01,10.92,0.2138,0.2138,1.03,103.4132,863.2078,4.9155,4.983,4.3622,2.9138,2.9138,12600.0,3960.0,3960.0,137592.0,43243.2,2023-08-05
600682.SH,2004-04-01,9.99,1.3038,1.3038,0.83,39.8067,41.6963,2.6354,1.1192,0.8609,2.261,2.261,23020.8211,15288.0,15288.0,229978.0028,152727.12,2023-08-05
600683.SH,2004-04-01,6.49,1.1321,1.1321,0.62,46.3482,42.3603,4.5009,1.6101,1.3452,0.0,,19925.3729,8989.0449,8989.0449,129315.6701,58338.9014,2023-08-05
000725.SZ,2004-04-01,17.47,1.4302,1.6316,0.61,205.8071,58.5559,6.751,3.5647,1.8914,0.0,,97586.48,8214.0,7200.0,1704835.8056,143498.58,2023-08-05
000750.SZ,2004-04-01,5.25,2.1289,4.2579,3.65,590.2933,590.2933,1.8708,5.0557,5.0557,0.0,,21505.74,12220.0,6110.0,112905.135,64155.0,2023-08-05
600016.SH,2004-04-01,10.95,1.0322,1.1218,0.76,29.1773,29.1773,4.2064,6.264,6.264,1.3833,1.3833,370711.8058,102460.5339,94274.6649,4059294.2735,1121942.8462,2023-08-05
600175.SH,2004-04-01,7.91,0.7351,0.7351,0.86,354.8825,354.8825,1.818,10.7155,10.7155,0.0,,10668.0,4068.0,4068.0,84383.88,32177.88,2023-08-05
600190.SH,2004-04-01,7.2,1.5934,1.5934,1.35,92.3371,92.3371,6.8784,16.7542,16.7542,0.0,,94650.0,22800.0,22800.0,681480.0,164160.0,2023-08-05
600647.SH,2004-04-01,15.15,0.2143,0.2143,0.18,55.9878,55.9878,247.1561,22.113,22.113,0.0,,5351.675,2100.0,2100.0,81077.8763,31815.0,2023-08-05
600763.SH,2004-04-01,10.31,3.817,3.817,0.74,,,45.4437,,4611.631,0.0,,16032.0,4032.0,4032.0,165289.92,41569.92,2023-08-05
600784.SH,2004-04-01,5.89,0.6313,0.6313,0.76,57.2434,57.2434,5.7064,1.801,1.801,0.0,,24830.6873,18901.0822,18901.0822,146252.7482,111327.3742,2023-08-05
600891.SH,2004-04-01,3.31,1.1309,1.281,0.79,,,2.1506,3.3961,4.5957,0.0,,24356.4134,12941.9334,11425.7,80619.7284,42837.7996,2023-08-05
000026.SZ,2004-04-01,10.05,0.2733,0.2733,0.83,,,4.8405,12.1491,13.9765,0.0,,24931.7999,6074.9999,6074.9999,250564.589,61053.749,2023-08-05
000520.SZ,2004-04-01,7.28,1.2792,1.2792,1.11,69.2194,69.2194,2.8889,3.3351,3.3351,1.9328,1.9328,51916.8762,29516.801,29516.801,377954.8587,214882.3113,2023-08-05
600359.SH,2004-04-01,8.37,1.2716,1.2716,1.2,35.3178,35.3178,2.5301,3.0244,3.0244,3.2779,3.2779,32100.0,11700.0,11700.0,268677.0,97929.0,2023-08-05
600371.SH,2004-04-01,7.77,3.3266,3.3266,1.3,70.585,70.585,4.4107,4.3186,4.3186,0.6227,0.6227,15500.0,6200.0,6200.0,120435.0,48174.0,2023-08-05
600516.SH,2004-04-01,7.66,1.0426,1.0426,1.32,45.9884,58.0367,1.9812,3.5508,3.3047,1.3055,1.3055,20000.0,8000.0,8000.0,153200.0,61280.0,2023-08-05
600240.SH,2004-04-01,6.1,0.7887,0.7887,1.33,,,1.6288,18.8849,26.0108,0.0,,17500.0,7500.0,7500.0,106750.0,45750.0,2023-08-05
600607.SH,2004-04-01,9.46,0.7121,0.7121,0.62,31.2836,30.8598,1.8607,1.7973,1.6568,1.27,1.27,30651.2351,13293.201,13293.201,289960.684,125753.6815,2023-08-05
000024.SZ,2004-04-01,13.25,1.3821,1.3821,0.73,20.6756,20.6756,2.1908,1.4121,1.4121,0.6967,0.6967,51568.556,17025.476,17025.476,683283.367,225587.557,2023-08-05
000062.SZ,2004-04-01,9.77,2.1844,2.1844,1.7,115.9611,115.9611,2.1753,7.1829,7.1829,2.1548,2.1548,27039.9998,12843.9998,12843.9998,264180.798,125485.878,2023-08-05
000560.SZ,2004-04-01,5.99,2.8929,2.8929,1.41,21.4247,21.4247,,1.1859,1.1859,0.0,,13440.0,6240.0,6240.0,80505.6,37377.6,2023-08-05
000627.SZ,2004-04-01,4.81,1.7978,1.7978,0.97,543.8218,,4.2654,8.2068,6.7678,0.0,,59479.4933,17110.9965,17110.9965,286096.3628,82303.8932,2023-08-05
000008.SZ,2004-04-01,8.71,0.7899,0.7899,0.82,649.9061,649.9061,20.9922,32.6995,32.6995,0.0,,7365.3208,3529.0573,3529.0573,64151.9442,30738.0891,2023-08-05
600051.SH,2004-04-01,6.29,4.4186,4.4186,4.68,85.5698,85.5698,2.2412,0.3642,0.3642,5.6297,5.6297,30240.0,8539.786,8539.786,190209.6,53715.2539,2023-08-05
600242.SH,2004-04-01,6.01,0.6889,1.0099,0.85,119.3969,359.0482,2.1213,9.4678,7.7771,,,17402.9825,8795.98,6000.0,104591.9248,52863.8398,2023-08-05
000738.SZ,2004-04-01,4.31,4.7648,4.7648,3.54,770.6197,113.9004,2.561,4.9335,3.5042,0.0,,39780.0,13600.0,13600.0,171451.8,58616.0,2023-08-05
600855.SH,2004-04-01,7.28,2.8565,2.8565,1.7,57.1115,57.1115,4.8722,6.7444,6.7444,0.0,,16008.0,5298.9,5298.9,116538.24,38575.992,2023-08-05
000638.SZ,2004-04-01,2.58,2.3423,4.6683,1.75,,,,2.9158,2.7639,0.0,,15470.0,8840.0,4435.417,39912.6,22807.2,2023-08-05
600107.SH,2004-04-01,4.61,0.9118,0.9118,1.27,,,3.8716,11.0262,11.6104,0.0,,36000.0,13320.0,13320.0,165960.0,61405.2,2023-08-05
600640.SH,2004-04-01,11.5,2.5001,2.5001,1.45,393.0642,393.0642,4.0467,4.5367,4.5367,1.5638,1.5638,40137.1188,6086.9348,6086.9348,461576.8662,69999.7502,2023-08-05
600648.SH,2004-04-01,11.72,0.8225,0.8225,0.37,,,6.7051,48.2629,30.8006,0.0,,74505.75,5445.0,5445.0,873207.39,63815.4,2023-08-05
600729.SH,2004-04-01,8.41,5.4273,5.4273,2.47,24.3601,24.3601,3.2534,0.5699,0.5699,1.7836,1.7836,20400.0003,5100.0003,5100.0003,171564.0025,42891.0025,2023-08-05
600767.SH,2004-04-01,5.29,0.7644,0.7644,1.02,211.6035,320.6586,2.9158,4.8319,7.4335,0.0,,34101.0182,9674.4557,9674.4557,180394.3863,51177.8707,2023-08-05
600831.SH,2004-04-01,17.98,0.6895,0.6895,0.48,115.5686,115.5686,13.6467,10.1393,10.1393,0.0,,12241.7237,5098.1807,5098.1807,220106.1921,91665.289,2023-08-05
600852.SH,2004-04-01,5.03,1.2897,1.2897,1.22,,,4.4854,3.8902,3.9548,0.0,,16430.8602,5630.8602,5630.8602,82647.2268,28323.2268,2023-08-05
000055.SZ,2004-04-01,13.3,25.3301,25.3301,1.75,470.8912,470.8912,8.232,7.9523,7.9523,0.5263,0.5263,29640.0,4200.0,4200.0,394212.0,55860.0,2023-08-05
000518.SZ,2004-04-01,4.3,2.4509,2.4509,3.25,51.6665,66.5776,4.0454,9.4178,11.3505,1.212,1.212,102955.6222,69638.4,69638.4,442709.1755,299445.12,2023-08-05
000572.SZ,2004-04-01,7.78,0.214,0.214,0.4,175.9724,175.9724,25.6217,26.4022,26.4022,0.0,,21589.451,8685.8903,8685.8903,167965.9288,67576.2265,2023-08-05
000718.SZ,2004-04-01,3.06,1.027,1.027,1.19,,,1.4967,11.8203,36.1351,0.0,,39973.908,18860.4,18860.4,122320.1585,57712.824,2023-08-05
000988.SZ,2004-04-01,15.48,11.3298,11.3298,1.14,94.5266,94.5266,5.3911,8.8835,8.8835,1.6096,1.6096,23000.0,6000.0,6000.0,356040.0,92880.0,2023-08-05
600252.SH,2004-04-01,7.29,1.1639,1.4739,0.65,44.8803,36.6815,2.8925,4.2805,3.5907,1.271,1.271,16726.7232,7521.954,5940.0,121937.8121,54835.0447,2023-08-05
600688.SH,2004-04-01,7.53,1.1032,3.1773,0.5,39.1294,39.1294,3.4962,1.8337,1.8337,0.664,0.664,720000.0,72000.0,25000.0,5421600.0,542160.0,2023-08-05
600716.SH,2004-04-01,6.1,1.404,1.404,0.64,92.1033,370.6297,3.066,4.4347,4.7675,0.4918,0.4918,34830.0001,10530.0001,10530.0001,212463.0006,64233.0006,2023-08-05
000046.SZ,2004-04-01,6.86,0.9692,0.9692,1.58,48.9954,44.3894,1.6946,3.6296,3.1337,2.8123,2.8123,24408.4341,12651.8238,12651.8238,167441.8579,86791.5113,2023-08-05
000048.SZ,2004-04-01,4.21,0.7196,0.7196,0.57,165.1223,377.151,41.3315,1.8497,2.1114,0.0,,39076.8671,11423.7371,11423.7371,164513.6105,48093.9332,2023-08-05
000403.SZ,2004-04-01,7.89,0.9408,0.9408,0.75,37.1834,57.5224,2.2676,3.5691,2.9349,0.0,,21168.3491,9404.518,9404.518,167018.2744,74201.647,2023-08-05
000537.SZ,2004-04-01,6.87,0.7075,0.7075,0.78,,,3.963,12.566,42.159,0.0,,40614.8645,16622.8258,16622.8258,279024.1191,114198.8132,2023-08-05
000591.SZ,2004-04-01,11.0,2.1975,2.1975,1.2,100.544,100.544,4.0272,0.5492,0.5492,0.0,,10985.2811,3828.0,3828.0,120838.0921,42108.0,2023-08-05
000596.SZ,2004-04-01,9.94,1.1366,1.1366,0.72,49.6529,105.6756,1.9827,4.4406,4.3563,1.006,1.006,23500.0,2000.0,2000.0,233590.0,19880.0,2023-08-05
000635.SZ,2004-04-01,8.75,2.0629,2.0629,0.71,40.865,40.865,8.1088,4.3011,4.3011,0.0,,11456.2,5200.0,5200.0,100241.75,45500.0,2023-08-05
000700.SZ,2004-04-01,6.98,1.7089,1.7089,1.47,27.8816,27.8816,2.3739,4.0481,4.0481,3.2304,3.2304,30904.36,13705.75,13705.75,215712.4328,95666.135,2023-08-05
000707.SZ,2004-04-01,5.8,2.8528,2.8528,1.71,74.4082,530.2871,1.6655,3.0114,3.0403,0.0,,46414.5765,26408.8618,26408.8618,269204.5437,153171.3984,2023-08-05
000900.SZ,2004-04-01,7.66,0.6785,0.6785,0.79,56.1407,56.1407,1.1937,6.2165,6.2165,2.4309,2.4309,39916.59,21436.59,21436.59,305761.0794,164204.2794,2023-08-05
600406.SH,2004-04-01,25.15,4.1785,4.1785,2.81,48.5688,48.5688,4.5221,7.3591,7.3591,,,10900.0,4000.0,4000.0,274135.0,100600.0,2023-08-05
600782.SH,2004-04-01,7.45,1.0072,1.0072,0.64,61.0606,61.0606,4.9063,2.6779,2.6779,5.7727,5.7727,19322.0374,5616.0,5616.0,143949.1786,41839.2,2023-08-05
600857.SH,2004-04-01,7.39,0.9771,0.9771,1.24,66.3515,110.4729,4.1363,2.3109,2.1533,1.4218,1.4218,19229.184,9150.8797,9150.8797,142103.6698,67625.001,2023-08-05
600865.SH,2004-04-01,5.67,0.5918,0.5918,0.82,71.8271,71.8271,2.239,1.3683,1.3683,4.569,4.569,26970.632,13533.9938,13533.9938,152923.4834,76737.7448,2023-08-05
600893.SH,2004-04-01,6.77,0.9962,0.9962,0.55,52.0987,52.0987,2.7444,1.7577,1.7577,0.0,,23491.0865,11531.6885,11531.6885,159034.6556,78069.5311,2023-08-05
000616.SZ,2004-04-01,9.25,0.9226,0.9226,0.92,268.2839,41.7516,3.3671,22.3518,3.1933,0.0,,18894.2,8772.3072,8772.3072,174771.35,81143.8416,2023-08-05
000802.SZ,2004-04-01,7.18,6.9343,6.9343,0.93,,,3.6091,2.4174,2.4174,0.0,,11625.0,3900.0,3900.0,83467.5,28002.0,2023-08-05
600356.SH,2004-04-01,11.88,0.7137,0.7137,0.71,23.8602,23.8602,2.7822,3.3033,3.3033,0.982,0.982,14000.0,6000.0,6000.0,166320.0,71280.0,2023-08-05
600391.SH,2004-04-01,9.83,2.4948,2.4948,0.83,52.9886,52.9886,3.0941,6.0976,6.0976,4.8423,4.8423,14000.0,5000.0,5000.0,137620.0,49150.0,2023-08-05
600614.SH,2004-04-01,13.7,1.2193,1.2193,1.15,58.8982,62.2997,6.8677,7.1913,3.5769,0.7299,0.7299,11513.3378,834.9,834.9,157732.7279,11438.13,2023-08-05
600207.SH,2004-04-01,12.44,1.1532,1.1532,0.65,23.7609,23.7609,2.2886,2.5579,2.5579,3.93,3.93,44000.0,18000.0,18000.0,547360.0,223920.0,2023-08-05
600546.SH,2004-04-01,11.75,1.4663,1.4663,0.69,34.0436,34.0436,2.3374,0.8766,0.8766,0.0,,11000.0,4000.0,4000.0,129250.0,47000.0,2023-08-05
600743.SH,2004-04-01,3.85,3.5967,7.8129,1.35,714.5547,714.5547,134.5984,4.3913,4.3913,0.0,,31280.0,7820.0,3600.0,120428.0,30107.0,2023-08-05
600844.SH,2004-04-01,7.19,1.0832,1.0832,0.73,,,4.6031,18.7261,14.539,0.0,,30456.4482,2768.4336,2768.4336,218981.8626,19905.0376,2023-08-05
000011.SZ,2004-04-01,6.31,0.8558,0.8558,0.87,98.7446,88.383,9.7514,4.3758,4.1996,0.0,,54179.9175,9139.13,9139.13,341875.2794,57667.9103,2023-08-05
000799.SZ,2004-04-01,6.15,1.7309,1.7309,1.45,,,1.6934,4.8605,6.0198,0.0,,30305.0,10725.0,10725.0,186375.75,65958.75,2023-08-05
000813.SZ,2004-04-01,4.73,0.8589,0.8589,1.05,311.7124,,2.92,4.6202,5.178,0.0,,36345.6,10998.0,10998.0,171914.688,52020.54,2023-08-05
600490.SH,2004-04-01,12.03,1.6808,1.6808,0.89,56.8237,202.3165,3.0558,9.5523,8.9035,0.0,,7600.0,3000.0,3000.0,91428.0,36090.0,2023-08-05
600000.SH,2004-04-01,11.11,0.7828,0.7828,0.94,27.7734,27.7734,3.6213,5.0769,5.0769,3.9154,3.9154,391500.0,90000.0,90000.0,4349565.0,999900.0,2023-08-05
600093.SH,2004-04-01,5.5,1.8068,1.8068,0.7,178.3805,178.3805,3.7622,6.9997,6.9997,0.0,,28687.5,11475.0,11475.0,157781.25,63112.5,2023-08-05
600833.SH,2004-04-01,6.91,1.3373,1.3373,1.36,86.769,73.5169,5.9383,2.3107,2.2791,0.0,,15934.7391,4797.9256,4797.9256,110109.0472,33153.6659,2023-08-05
000587.SZ,2004-04-01,4.9,1.3974,1.3974,1.15,,,2.682,5.017,4.4618,0.0,,18571.1578,8349.3972,8349.3972,90998.6732,40912.0463,2023-08-05
000961.SZ,2004-04-01,5.68,0.7278,0.7278,0.95,71.972,71.972,1.6078,0.9567,0.9567,1.221,1.221,30053.0,13000.0,13000.0,170701.04,73840.0,2023-08-05
600113.SH,2004-04-01,7.96,0.6886,0.6886,1.0,166.5901,166.5901,2.5787,10.2647,10.2647,0.0,,11800.0,4000.0,4000.0,93928.0,31840.0,2023-08-05
600199.SH,2004-04-01,5.75,11.5949,11.5949,5.0,109.9954,233.9799,2.0213,4.8367,5.243,0.0,,34640.0,13000.0,13000.0,199180.0,74750.0,2023-08-05
000615.SZ,2004-04-01,8.21,0.8116,0.8116,0.63,27.742,27.742,1.9261,0.7506,0.7506,1.3295,1.3295,15490.846,7096.107,7096.107,127179.8457,58259.0385,2023-08-05
600365.SH,2004-04-01,6.6,0.8787,0.8787,0.63,100.5908,141.5943,1.7466,9.0179,9.5851,1.5152,1.5152,14000.0,6000.0,6000.0,92400.0,39600.0,2023-08-05
600367.SH,2004-04-01,16.7,0.7899,0.7899,0.71,27.8667,27.8667,4.0674,4.3976,4.3976,2.8514,2.8514,18200.0,5460.0,5460.0,303940.0,91182.0,2023-08-05
600429.SH,2004-04-01,6.36,2.0824,2.0824,0.74,315.0421,315.0421,4.4046,3.0899,3.0899,,,63500.0,15000.0,15000.0,403860.0,95400.0,2023-08-05
600526.SH,2004-04-01,14.92,3.4954,3.4954,1.36,63.0614,68.307,3.8545,4.5546,3.4223,1.3405,1.3405,10000.0,4000.0,4000.0,149200.0,59680.0,2023-08-05
600003.SH,2004-04-01,5.15,0.5099,0.5099,1.02,39.6774,43.5572,1.9778,15.4196,11.4564,0.0,,121320.0,30000.0,30000.0,624798.0,154500.0,2023-08-05
600061.SH,2004-04-01,4.74,0.5051,0.5051,1.0,412.4839,412.4839,3.6457,2.1244,2.1244,0.0,,37311.56,12168.0,12168.0,176856.7944,57676.32,2023-08-05
600362.SH,2004-04-01,8.64,1.388,1.388,0.65,45.5569,45.5569,4.3829,4.246,4.246,0.3472,0.3472,266403.82,23000.0,23000.0,2301729.0048,198720.0,2023-08-05
600196.SH,2004-04-01,13.44,1.8986,1.8986,0.99,34.8656,17.249,3.0974,4.9751,2.8277,3.1086,3.1086,38188.8,14625.0,14625.0,513257.472,196560.0,2023-08-05
600209.SH,2004-04-01,5.6,1.7237,1.7237,0.83,56.7955,158.2814,3.2499,6.4765,7.1425,0.8347,0.8347,43901.1169,16575.0,16575.0,245846.2546,92820.0,2023-08-05
000028.SZ,2004-04-01,8.1,2.7803,2.7803,1.33,474.1268,1075.1637,6.9989,1.2482,1.2206,0.0,,28814.94,5488.56,5488.56,233401.014,44457.336,2023-08-05
000049.SZ,2004-04-01,9.12,2.3252,2.3252,0.62,,,11.0696,43.3924,43.3924,,,13682.9159,4472.3572,4472.3572,124788.193,40787.8977,2023-08-05
000545.SZ,2004-04-01,6.25,0.7634,0.7634,1.02,261.4464,102.8524,5.7773,6.0438,5.2163,0.0,,13563.582,6809.582,6809.582,84772.3875,42559.8875,2023-08-05
000656.SZ,2004-04-01,7.0,0.9223,0.9223,0.77,456.2918,456.2918,3.9371,8.0518,8.0518,0.0,,20582.1847,7370.0,7370.0,144075.2929,51590.0,2023-08-05
600734.SH,2004-04-01,6.55,1.1947,1.1947,1.04,109.6733,,4.1842,0.9904,0.9653,0.0,,35155.8394,13273.2144,13273.2144,230270.7481,86939.5543,2023-08-05
600783.SH,2004-04-01,9.15,2.6473,2.6473,1.32,,,7.3492,14.3396,8.0123,0.0,,20227.89,6489.6,6489.6,185085.1935,59379.84,2023-08-05
600791.SH,2004-04-01,8.8,0.9997,0.9997,1.57,24.6712,24.6712,5.2315,4.3029,4.3029,1.3112,,12870.0,4290.0,4290.0,113256.0,37752.0,2023-08-05
600877.SH,2004-04-01,5.06,0.5377,0.5377,1.29,,,2.0343,0.8305,0.8252,0.0,,47387.084,21960.0,21960.0,239778.645,111117.6,2023-08-05
000404.SZ,2004-04-01,5.7,2.0792,2.0792,1.27,1336.8829,,2.3751,3.4523,3.1263,0.0,,26085.3837,9548.6037,9548.6037,148686.6871,54427.0411,2023-08-05
000593.SZ,2004-04-01,6.29,0.998,0.998,0.86,269.2317,269.2317,4.346,9.3664,9.3664,0.0,,19030.7288,6231.9134,6231.9134,119703.2842,39198.7353,2023-08-05
000660.SZ,2004-04-01,2.76,1.9459,1.9459,1.35,,,,4.3942,4.849,0.0,,13291.3293,3931.4107,3931.4107,36684.0689,10850.6935,2023-08-05
000877.SZ,2004-04-01,11.94,1.4364,1.4364,0.62,30.8107,30.8107,2.5302,1.4126,1.4126,1.8614,1.8614,17335.2,7800.0,7800.0,206982.288,93132.0,2023-08-05
000893.SZ,2004-04-01,5.3,1.9307,1.9307,2.31,192.0886,,3.6902,3.312,2.8609,0.0,,22200.0,5700.0,5700.0,117660.0,30210.0,2023-08-05
600400.SH,2004-04-01,9.29,1.2564,1.2564,1.59,21.4242,21.4242,2.3583,1.7876,1.7876,3.8649,3.8649,17952.3,5000.0,5000.0,166776.867,46450.0,2023-08-05
600020.SH,2004-04-01,7.6,1.4398,1.4398,0.76,26.0003,26.0003,2.1576,11.7067,11.7067,,,105000.0,28000.0,28000.0,798000.0,212800.0,2023-08-05
000016.SZ,2004-04-01,8.37,0.9045,0.9045,1.16,141.5725,82.9459,1.6748,0.6266,0.4425,0.0,,60198.6352,22419.8704,22419.8704,503862.5766,187654.3152,2023-08-05
000539.SZ,2004-04-01,10.85,1.4126,1.4126,1.4,24.2478,24.3034,3.7891,5.1345,5.0275,2.1198,2.1198,265940.4,39147.6,39147.6,2885453.34,424751.46,2023-08-05
000733.SZ,2004-04-01,8.05,1.5645,1.5645,2.05,89.8186,89.8186,1.5822,3.156,3.156,0.0,,35812.0,17800.0,17800.0,288286.6,143290.0,2023-08-05
000995.SZ,2004-04-01,5.84,1.0972,1.0972,0.99,,,2.1292,8.5259,11.7772,0.0,,15400.0,4400.0,4400.0,89936.0,25696.0,2023-08-05
600079.SH,2004-04-01,6.47,3.3728,3.3728,0.79,42.8748,42.8748,2.5797,2.3006,2.3006,0.4801,0.4801,20333.04,11688.04,11688.04,131554.7688,75621.6188,2023-08-05
600221.SH,2004-04-01,5.61,0.6598,0.6598,1.35,22.6149,,2.8027,0.8298,0.8459,0.3565,0.3565,73025.2801,37195.7765,37195.7765,409671.8214,208668.3062,2023-08-05
600276.SH,2004-04-01,11.78,1.9209,1.9209,1.01,31.7896,31.7896,3.3888,2.8607,2.8607,2.8194,2.8194,25507.2,7680.0,7680.0,300474.816,90470.4,2023-08-05
600565.SH,2004-04-01,16.59,1.2431,1.2431,0.69,32.1504,32.1504,3.1511,3.1247,3.1247,8.6799,8.6799,8000.0,2000.0,2000.0,132720.0,33180.0,2023-08-05
600576.SH,2004-04-01,7.61,1.7377,1.7377,0.94,47.0799,47.0799,2.3589,1.6062,1.6062,0.0,,19409.309,6000.0,6000.0,147704.8415,45660.0,2023-08-05
600624.SH,2004-04-01,8.26,1.214,1.214,0.72,349.5155,196.4391,5.0817,8.3466,7.5096,0.0,,26347.7126,16172.1918,16172.1918,217632.1061,133582.3043,2023-08-05
600680.SH,2004-04-01,12.77,11.7893,11.7893,4.42,75.5807,75.5807,5.9997,1.9462,1.9462,0.3132,0.3132,30492.5337,2704.0,2704.0,389389.6553,34530.08,2023-08-05
600481.SH,2004-04-01,9.52,2.0092,2.0092,1.04,27.1697,27.1697,3.1575,4.724,4.724,0.0,,30600.0,8000.0,8000.0,291312.0,76160.0,2023-08-05
600019.SH,2004-04-01,7.39,0.6038,0.6038,0.49,13.2551,13.2551,2.6071,2.0797,2.0797,18.0405,18.0405,1251200.0,187700.0,187700.0,9246368.0,1387103.0,2023-08-05
600060.SH,2004-04-01,7.81,1.1739,1.1739,0.57,109.9938,159.037,1.6572,0.6857,0.6919,0.0,,49376.781,20384.0,20384.0,385632.6596,159199.04,2023-08-05
600282.SH,2004-04-01,11.56,2.0214,2.0214,0.67,11.9015,11.9015,2.652,0.8534,0.8534,6.0554,15.1384,50400.0,14400.0,14400.0,582624.0,166464.0,2023-08-05
600298.SH,2004-04-01,11.43,2.5212,2.5212,1.92,37.392,37.392,2.5046,3.9266,3.9266,3.3921,3.3921,13570.0,3500.0,3500.0,155105.1,40005.0,2023-08-05
600713.SH,2004-04-01,7.17,0.8161,0.8161,1.62,49.3953,50.7551,3.0444,0.6733,0.3735,3.2605,3.2605,19426.0716,8309.7396,8309.7396,139284.9334,59580.8329,2023-08-05
600779.SH,2004-04-01,7.63,1.066,1.066,0.57,242.9785,,3.6373,3.5421,3.9173,,,48854.5698,19131.288,19131.288,372760.3676,145971.7274,2023-08-05
600799.SH,2004-04-01,3.75,2.2231,2.2231,0.64,,,2.9213,18.9646,,0.0,,38984.4,17850.0,17850.0,146191.5,66937.5,2023-08-05
000019.SZ,2004-04-01,9.15,11.7383,11.7383,3.45,154.1306,,6.216,21.5149,25.0333,0.0,,18192.3088,3994.8477,3994.8477,166459.6255,36552.8565,2023-08-05
000576.SZ,2004-04-01,5.75,1.7253,1.7253,1.77,,,1.9318,1.5175,2.4923,0.0,,24759.8624,10310.3266,10310.3266,142369.2088,59284.378,2023-08-05
000861.SZ,2004-04-01,7.8,2.745,2.745,6.35,,,4.7356,4.926,4.3514,0.0,,11125.4499,5502.6833,5502.6833,86778.5092,42920.9297,2023-08-05
600070.SH,2004-04-01,10.55,1.5318,1.5318,2.74,37.0415,37.0415,2.3228,2.7501,2.7501,3.0004,3.0004,8559.3,4056.0,4056.0,90300.615,42790.8,2023-08-05
600169.SH,2004-04-01,4.82,0.4521,0.4521,0.97,167.7294,,2.1664,2.1972,1.8724,0.0,,37217.2425,14400.0,14400.0,179387.1089,69408.0,2023-08-05
600273.SH,2004-04-01,5.78,2.1291,2.1291,1.27,40.2889,39.8737,2.0598,5.3148,3.5759,0.0,,21500.0,9000.0,9000.0,124270.0,52020.0,2023-08-05
600284.SH,2004-04-01,11.29,3.9393,3.9393,0.81,61.6569,61.6569,4.0659,3.9482,3.9482,,,22600.0,8000.0,8000.0,255154.0,90320.0,2023-08-05
000766.SZ,2004-04-01,4.25,7.7983,7.7983,2.21,116.2401,,3.9729,11.8533,12.4124,0.0,,44901.6276,28493.4,28493.4,190831.9173,121096.95,2023-08-05
600357.SH,2004-04-01,11.1,3.7944,3.7944,1.84,18.5556,18.5556,2.6053,1.005,1.005,10.2793,10.2793,38033.352,10000.0,10000.0,422170.2072,111000.0,2023-08-05
600409.SH,2004-04-01,7.21,1.8585,1.8585,0.45,51.5957,51.5957,2.4418,2.534,2.534,0.0,,35000.0,10000.0,10000.0,252350.0,72100.0,2023-08-05
600233.SH,2004-04-01,6.17,1.6685,1.6685,1.25,38.9005,38.9005,2.233,2.747,2.747,3.5656,3.5656,16500.0,7500.0,7500.0,101805.0,46275.0,2023-08-05
600623.SH,2004-04-01,9.94,1.3649,1.3649,1.09,146.9793,63.5483,7.628,2.614,2.1914,0.0,,88946.7722,2288.0,2288.0,884130.9157,22742.72,2023-08-05
600677.SH,2004-04-01,6.77,4.4185,4.4185,3.16,254.3961,254.3961,4.2538,1.0971,1.0971,0.0,,32617.2356,17074.5684,17074.5684,220818.685,115594.8281,2023-08-05
600769.SH,2004-04-01,5.22,2.6095,2.6095,2.86,,,2.4013,4.2807,3.6945,,,34881.6,8736.0,8736.0,182081.952,45601.92,2023-08-05
000930.SZ,2004-04-01,10.4,0.918,0.918,0.36,33.5343,33.5343,2.0838,2.1411,2.1411,0.0,,31856.3685,16200.1845,16200.1845,331306.2324,168481.9188,2023-08-05
600165.SH,2004-04-01,6.44,1.8473,1.8473,1.7,,,2.4044,3.4631,3.4631,0.0,,25120.0,10144.0,10144.0,161772.8,65327.36,2023-08-05
600173.SH,2004-04-01,6.08,1.0222,1.0222,0.79,419.7773,2331.9627,2.2527,3.3999,3.4927,0.0,,23000.0,10151.55,10151.55,139840.0,61721.424,2023-08-05
600348.SH,2004-04-01,12.9,3.2813,3.2813,0.68,30.1861,30.1861,3.2174,2.7673,2.7673,,,48100.0,15000.0,15000.0,620490.0,193500.0,2023-08-05
