security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600591.SH,2004-11-04,6.19,1.6799,1.6799,0.98,72.8322,18.4428,3.2758,1.4995,1.0886,1.9413,1.1648,108150.0,30000.0,30000.0,669448.5,185700.0,2023-08-05
600696.SH,2004-11-04,2.99,0.4522,0.4522,0.76,36.5186,130.7804,2.4159,4.5366,3.7621,0.0,,34056.555,11654.773,11654.773,101829.0995,34847.7713,2023-08-05
600705.SH,2004-11-04,3.29,2.631,2.631,2.18,56.8035,101.5128,1.7311,1.2615,1.2838,1.8437,,97970.616,53837.28,53837.28,322323.3266,177124.6512,2023-08-05
600842.SH,2004-11-04,2.31,1.2237,1.2237,3.31,144.9753,,,2.3043,2.2997,0.0,,21559.4628,8422.5521,8422.5521,49802.3591,19456.0954,2023-08-05
600961.SH,2004-11-04,5.11,3.5403,3.5403,0.7,38.7072,38.7072,2.4316,0.8811,0.8811,,,42745.7914,12000.0,12000.0,218430.9941,61320.0,2023-08-05
600979.SH,2004-11-04,5.7,2.8996,2.8996,1.4,46.9788,46.9788,2.3972,5.402,5.402,,,16517.0884,6500.0,6500.0,94147.4039,37050.0,2023-08-05
000525.SZ,2004-11-04,5.43,1.154,1.154,1.09,32.5832,30.4647,2.5681,2.7244,1.1496,3.9882,2.3929,28023.8842,12940.5863,12940.5863,152169.6912,70267.3836,2023-08-05
000526.SZ,2004-11-04,4.42,5.7526,5.7526,10.17,685.1849,,2.1654,59.1843,29.909,0.0,,7925.0285,3277.5285,3277.5285,35028.626,14486.676,2023-08-05
000606.SZ,2004-11-04,3.88,1.0028,1.0028,0.65,317.3198,,2.2216,4.5194,4.7331,0.0,,15170.2,6396.0,6396.0,58860.376,24816.48,2023-08-05
600037.SH,2004-11-04,18.78,0.335,0.335,0.66,27.9179,25.6296,3.33,9.8418,9.0419,0.7987,0.7987,35100.0,10400.0,10400.0,659178.0,195312.0,2023-08-05
600050.SH,2004-11-04,2.91,0.9189,0.9189,0.6,26.5068,24.747,1.3641,1.0315,0.8983,3.7175,3.6446,2119659.6395,650000.0,650000.0,6168209.5509,1891500.0,2023-08-05
600086.SH,2004-11-04,3.14,1.6497,1.6497,0.36,,,2.184,29.2225,20.3794,0.0,,35228.1672,12822.012,12822.012,110616.445,40261.1177,2023-08-05
600163.SH,2004-11-04,3.61,1.0343,1.0343,0.61,270.5571,,0.9843,0.8101,0.754,18.6263,,30594.664,9100.0,9100.0,110446.737,32851.0,2023-08-05
600237.SH,2004-11-04,6.31,0.9464,0.9464,0.53,24.9752,24.9922,2.3134,4.0109,3.1646,1.981,3.962,20000.0,8000.0,8000.0,126200.0,50480.0,2023-08-05
600299.SH,2004-11-04,8.36,1.2407,1.2407,2.28,34.4954,23.5634,2.2564,1.7081,1.2239,3.5885,7.177,24000.0,8000.0,8000.0,200640.0,66880.0,2023-08-05
600422.SH,2004-11-04,12.35,2.8108,2.8108,0.81,27.5599,22.7601,3.051,2.9159,2.7869,3.9749,3.1054,15708.8,6400.0,6400.0,194003.68,79040.0,2023-08-05
600082.SH,2004-11-04,4.97,0.2998,0.2998,0.65,26.0526,25.569,3.1108,5.3955,3.4774,0.5678,1.0515,26816.5413,14253.8764,14253.8764,133278.2103,70841.7657,2023-08-05
600751.SH,2004-11-04,2.53,2.7093,3.5221,1.1,,,2.4557,1.7196,1.5692,0.0,,49264.882,10368.93,7976.1,124640.1515,26233.3929,2023-08-05
600809.SH,2004-11-04,6.11,1.6761,1.6761,1.83,62.6938,30.7041,3.0222,4.2269,3.6206,2.2176,6.4679,43292.4133,7668.4133,7668.4133,264516.6453,46854.0053,2023-08-05
000029.SZ,2004-11-04,5.94,1.3517,1.3517,0.67,1379.51,,5.5795,6.2441,6.8719,,,101166.0,14784.0,14784.0,600926.04,87816.96,2023-08-05
000578.SZ,2004-11-04,5.88,0.4777,0.4777,1.19,138.3589,378.0083,3.5972,0.8495,0.91,0.9797,,19815.3422,6879.4525,6879.4525,116514.2121,40451.1807,2023-08-05
000686.SZ,2004-11-04,12.15,0.0814,0.0814,11.22,188.2002,151.4173,4.3449,7.7445,9.0821,0.0,,16213.2516,6892.4685,6892.4685,196991.0069,83743.4923,2023-08-05
000752.SZ,2004-11-04,6.28,2.2905,2.2905,1.83,29.0656,29.8113,2.4735,6.8169,6.3681,1.144,,17583.8994,7342.595,7342.595,110426.8882,46111.4966,2023-08-05
000805.SZ,2004-11-04,4.45,2.5993,,3.14,,,3.4886,2.4691,6.7999,8.9179,,5721.825,1441.825,,25462.1213,6416.1213,2023-08-05
000809.SZ,2004-11-04,4.68,0.3463,0.3463,1.04,48.5409,6.9116,4.3634,2.0359,3.7048,,,11457.0,3500.0,3500.0,53618.76,16380.0,2023-08-05
600009.SH,2004-11-04,15.05,1.2979,1.2979,1.89,45.0469,22.9377,3.8736,16.3174,12.5929,0.9759,0.6379,192695.8448,75695.8448,75695.8448,2900072.4642,1139222.4642,2023-08-05
600057.SH,2004-11-04,6.55,1.0718,1.0718,1.47,4.5836,24.5207,2.0542,0.413,0.5488,12.0261,12.1527,42984.0,17280.0,17280.0,281545.2,113184.0,2023-08-05
600072.SH,2004-11-04,4.16,0.4685,0.4685,0.66,206.9567,14950.691,1.4978,1.1347,2.507,0.0,,36244.6656,16473.6,16473.6,150777.8089,68530.176,2023-08-05
600318.SH,2004-11-04,5.39,0.7994,0.7994,0.54,110.6351,33.43,1.6259,1.7027,1.4019,0.0,,20000.0,8000.0,8000.0,107800.0,43120.0,2023-08-05
600323.SH,2004-11-04,7.81,0.6177,0.6177,0.69,25.4242,23.8254,2.0587,6.3765,6.063,2.5608,2.5608,20851.4168,13241.966,13241.966,162849.5652,103419.7545,2023-08-05
600426.SH,2004-11-04,12.8,0.6051,0.6051,0.51,27.1406,20.0904,3.1161,3.2786,2.4814,0.9375,1.1719,16700.0,6000.0,6000.0,213760.0,76800.0,2023-08-05
600579.SH,2004-11-04,3.79,0.5234,0.5234,0.58,21.5638,34.6733,1.3755,1.2875,1.4483,0.0,,21600.0,7200.0,7200.0,81864.0,27288.0,2023-08-05
600675.SH,2004-11-04,4.5,0.2303,0.2303,0.46,17.9025,14.559,2.0613,1.6641,1.4273,9.7307,4.8653,69745.5097,31856.0122,31856.0122,313854.7937,143352.0549,2023-08-05
600692.SH,2004-11-04,4.36,0.3703,0.3703,0.66,29.2072,27.2074,2.259,3.6145,3.166,0.0,,20021.6324,8382.5321,8382.5321,87294.3173,36547.84,2023-08-05
600811.SH,2004-11-04,4.12,0.603,0.7236,0.64,26.9394,20.5504,1.027,1.367,1.1416,0.0,,75779.451,53037.1903,44197.6586,312211.3381,218513.224,2023-08-05
600821.SH,2004-11-04,3.58,0.5591,0.5591,0.3,174.8804,211.725,1.7021,1.1867,1.2476,0.0,,29252.0958,14558.5019,14558.5019,104722.503,52119.4368,2023-08-05
600836.SH,2004-11-04,5.6,0.2565,0.2565,0.77,61.3274,69.7033,2.794,1.181,0.9993,0.0,,11169.375,4132.8125,4132.8125,62548.5,23143.75,2023-08-05
000020.SZ,2004-11-04,4.22,1.0019,1.0019,0.44,,,4.379,10.082,8.6835,0.0,,28316.1227,5623.9563,5623.9563,119494.0378,23733.0956,2023-08-05
000727.SZ,2004-11-04,5.12,0.726,0.726,0.46,303.6021,127.1395,1.6299,6.7841,4.9767,2.8513,,35915.7356,19681.4526,19681.4526,183888.5663,100769.0373,2023-08-05
000982.SZ,2004-11-04,6.15,4.4188,4.4188,2.25,205.6581,16.1338,2.2766,1.6212,1.4612,0.813,0.4065,14800.0,6000.0,6000.0,91020.0,36900.0,2023-08-05
002036.SZ,2004-11-04,8.27,3.4683,3.4683,0.9,23.2689,23.2689,2.3766,4.976,4.976,,,8323.0,3000.0,3000.0,68831.21,24810.0,2023-08-05
600107.SH,2004-11-04,2.7,0.2708,0.2708,0.82,120.3793,,2.6487,6.2535,5.621,0.0,,36000.0,13320.0,13320.0,97200.0,35964.0,2023-08-05
600640.SH,2004-11-04,6.26,0.7821,0.7821,0.68,213.9637,,2.2578,2.4696,4.9036,2.8728,3.1601,40137.1188,6086.9348,6086.9348,251258.3637,38104.2118,2023-08-05
600648.SH,2004-11-04,7.14,0.3908,0.3908,0.23,212.6796,149.3794,4.0463,14.9832,11.6429,0.0,,74505.75,5445.0,5445.0,531971.055,38877.3,2023-08-05
600586.SH,2004-11-04,10.5,1.609,1.609,0.32,42.0428,27.6721,2.397,4.2534,3.0287,2.1978,,12590.5,4550.0,4550.0,132200.25,47775.0,2023-08-05
600635.SH,2004-11-04,5.37,0.1185,0.1208,0.69,23.4457,22.5378,1.6869,1.9927,1.631,5.5596,4.633,54618.1666,32929.8542,32303.1716,293299.5546,176833.3171,2023-08-05
600637.SH,2004-11-04,7.58,0.3431,0.3431,0.63,28.0749,39.9323,1.7055,1.5168,1.4482,5.3068,5.3068,81981.2485,20380.5161,20380.5161,621417.8636,154484.312,2023-08-05
600735.SH,2004-11-04,2.56,2.6569,2.6569,3.21,,,8.1,3.4557,4.0664,0.0,,15481.2936,8346.153,8346.153,39632.1116,21366.1517,2023-08-05
600786.SH,2004-11-04,13.78,1.5998,1.5998,1.16,32.9937,14.4254,8.1151,2.7034,1.4523,0.0,,40141.5244,10260.0,10260.0,553150.2062,141382.8,2023-08-05
600819.SH,2004-11-04,5.93,0.1462,0.1462,0.37,32.4758,23.972,2.3037,3.6591,2.9092,2.2485,2.6981,73125.0082,4687.5078,4687.5078,433631.2986,27796.9213,2023-08-05
600824.SH,2004-11-04,6.34,0.1955,0.1955,0.64,24.5457,20.4076,1.6513,2.7236,2.4217,5.0983,5.0983,19364.9092,8986.5492,8986.5492,122773.5243,56974.7219,2023-08-05
600273.SH,2004-11-04,3.97,0.9278,0.9278,0.81,31.2779,46.317,1.3959,1.7632,1.5803,0.0,3.0087,21500.0,9000.0,9000.0,85355.0,35730.0,2023-08-05
600284.SH,2004-11-04,5.8,0.5146,0.5146,0.35,31.6749,31.6749,2.0559,2.0283,2.0283,,,22600.0,8000.0,8000.0,131080.0,46400.0,2023-08-05
002033.SZ,2004-11-04,13.0,6.5485,6.5485,0.73,63.5668,63.5668,4.6258,21.0855,21.0855,,,9932.3048,2500.0,2500.0,129119.9624,32500.0,2023-08-05
600521.SH,2004-11-04,17.91,2.9416,2.9416,3.58,40.6613,25.8741,4.2127,10.6383,8.2685,0.0,1.7725,18000.0,6300.0,6300.0,322380.0,112833.0,2023-08-05
600580.SH,2004-11-04,5.91,0.7311,0.7311,0.79,28.6984,23.979,2.2132,3.1822,2.1314,6.5932,6.3295,17456.6818,5600.0,5600.0,103168.9894,33096.0,2023-08-05
000012.SZ,2004-11-04,9.34,0.668,0.668,0.34,31.0085,19.4885,2.7873,4.7547,3.6454,1.606,1.9272,67697.5416,10716.5997,10716.5997,632295.0385,100093.0412,2023-08-05
000554.SZ,2004-11-04,10.53,0.2244,0.2244,0.38,636.8369,198.8498,6.0655,5.1309,4.1552,0.0,,48079.3318,29483.9998,29483.9998,506275.3639,310466.5179,2023-08-05
000639.SZ,2004-11-04,17.1,0.6999,0.6999,0.98,121.7345,99.3221,11.3153,9.6814,8.6777,0.6493,,7286.4935,3281.226,3281.226,124599.0389,56108.9646,2023-08-05
000693.SZ,2004-11-04,10.86,4.681,7.0215,2.52,310.1203,,4.7356,6.7963,6.4026,2.525,,19269.3908,5855.8499,3903.9,209265.5841,63594.5299,2023-08-05
000892.SZ,2004-11-04,7.18,1.5898,2.3846,0.78,30.1655,51.3833,3.644,3.027,2.9863,0.0,,41387.688,12000.0,8000.0,297163.5998,86160.0,2023-08-05
600247.SH,2004-11-04,3.31,0.6848,0.6848,1.11,46.5174,50.0159,2.018,5.0197,4.5486,1.9641,,23760.0,10152.0,10152.0,78645.6,33603.12,2023-08-05
600714.SH,2004-11-04,5.84,1.3598,1.3598,0.63,44.7844,39.9133,3.3618,5.7228,11.7758,,,15093.75,4025.0,4025.0,88147.5,23506.0,2023-08-05
600888.SH,2004-11-04,10.28,3.2418,3.2418,2.11,29.9916,25.5679,2.9743,2.2105,1.8186,2.7507,,10338.9,2925.0,2925.0,106283.892,30069.0,2023-08-05
600985.SH,2004-11-04,8.86,2.8344,2.8344,0.69,57.054,57.054,2.7293,7.9036,7.9036,,,9000.0,4000.0,4000.0,79740.0,35440.0,2023-08-05
000652.SZ,2004-11-04,4.58,0.024,0.024,0.74,51.5983,48.2962,3.2077,10.771,9.3291,0.611,0.8398,105398.1323,48285.5806,48285.5806,482723.4459,221147.9591,2023-08-05
000701.SZ,2004-11-04,7.8,1.7974,1.7974,2.43,117.1182,48.0565,3.0525,0.9242,0.6893,,,20000.0,11500.0,11500.0,156000.0,89700.0,2023-08-05
000860.SZ,2004-11-04,5.08,0.4651,0.4651,0.75,20.2681,20.2315,1.2311,1.2711,0.8666,7.5916,5.061,33145.0,11830.0,11830.0,168376.6,60096.4,2023-08-05
002005.SZ,2004-11-04,17.2,5.9192,5.9192,1.75,25.3912,25.3912,2.3643,1.586,1.586,,,10100.0,2600.0,2600.0,173720.0,44720.0,2023-08-05
600452.SH,2004-11-04,6.66,1.0504,1.0504,1.03,40.3387,40.3387,2.2755,2.7713,2.7713,,,16000.0,5200.0,5200.0,106560.0,34632.0,2023-08-05
600727.SH,2004-11-04,6.06,0.4066,0.4066,1.15,37.6138,35.4209,0.9782,4.5018,3.0746,0.0,,37930.0,15210.0,15210.0,229855.8,92172.6,2023-08-05
600761.SH,2004-11-04,6.27,3.1302,3.1302,1.2,20.2103,16.5589,2.2613,1.8838,1.491,4.6186,5.1959,30695.4477,14133.0477,14133.0477,192460.4571,88614.2091,2023-08-05
600822.SH,2004-11-04,7.74,0.3976,0.3976,0.84,755.6118,105.3911,6.3201,0.2856,0.234,0.0,,25272.0298,1331.0,1331.0,195605.5107,10301.94,2023-08-05
000301.SZ,2004-11-04,3.79,0.537,0.537,1.15,21.7092,31.3688,1.2477,0.8062,0.7167,5.5767,5.5784,46792.8397,15492.8397,15492.8397,177344.8625,58717.8625,2023-08-05
000697.SZ,2004-11-04,5.66,2.757,2.757,0.97,141.6043,84.8046,1.6485,1.8099,1.2756,0.0,,21746.17,7741.17,7741.17,123083.3222,43815.0222,2023-08-05
000786.SZ,2004-11-04,4.41,2.1079,2.1079,2.65,36.1087,31.6006,1.8892,2.4427,1.9575,3.4298,4.5731,57515.0,22815.0,22815.0,253641.15,100614.15,2023-08-05
600325.SH,2004-11-04,6.3,1.1542,1.1542,0.85,22.3996,22.3996,1.3519,3.208,3.208,,,20000.0,6000.0,6000.0,126000.0,37800.0,2023-08-05
600773.SH,2004-11-04,3.41,11.4848,11.4848,1.69,84.8682,,1.8334,0.5664,1.053,0.0,,18033.0058,6933.3264,6933.3264,61492.5498,23642.643,2023-08-05
600887.SH,2004-11-04,11.31,1.0084,1.0084,0.47,22.1715,18.2457,2.1801,0.7025,0.5335,1.3424,4.4299,39126.4988,25771.071,25771.071,442520.7014,291470.813,2023-08-05
000043.SZ,2004-11-04,8.8,0.7097,0.7097,0.95,43.1153,31.0653,3.9269,1.8854,1.5566,1.14,1.14,13932.5472,3819.5872,3819.5872,122606.4154,33612.3674,2023-08-05
000411.SZ,2004-11-04,4.49,1.8654,1.8654,2.33,82.2321,191.768,6.2343,0.3162,0.2597,0.0,,11524.997,3153.073,3153.073,51747.2365,14157.2978,2023-08-05
000966.SZ,2004-11-04,5.7,0.892,0.892,1.05,39.1032,46.8388,2.4167,2.0343,1.998,4.2089,7.2152,37014.204,10800.0,10800.0,210980.9628,61560.0,2023-08-05
000969.SZ,2004-11-04,10.28,0.2985,0.2985,0.45,30.7666,24.822,2.0949,3.2788,2.0747,3.9585,4.1564,24416.0,9600.0,9600.0,250996.48,98688.0,2023-08-05
600033.SH,2004-11-04,6.93,1.6866,1.6866,1.89,22.2977,19.2965,2.2345,7.7518,6.2656,0.501,1.8038,98640.0,28800.0,28800.0,683575.2,199584.0,2023-08-05
600100.SH,2004-11-04,14.61,0.8564,0.8564,0.58,74.0704,100.5507,2.88,1.2542,1.1152,2.881,1.4405,57461.2295,27303.0533,27303.0533,839508.563,398897.6087,2023-08-05
600184.SH,2004-11-04,7.77,0.4177,0.4177,0.49,40.9185,40.6103,1.9965,5.6068,4.8026,,3.003,7000.0,3000.0,3000.0,54390.0,23310.0,2023-08-05
600396.SH,2004-11-04,5.43,0.4915,0.4915,1.18,24.5938,19.8294,2.4405,10.9888,7.5105,0.0,1.5648,22100.0,7650.0,7650.0,120003.0,41539.5,2023-08-05
600505.SH,2004-11-04,4.75,0.3825,0.3825,0.73,41.4329,37.2897,2.4746,7.5996,6.3867,7.0175,6.3158,29700.0,9900.0,9900.0,141075.0,47025.0,2023-08-05
600553.SH,2004-11-04,3.07,0.5016,0.5016,0.63,27.0597,31.7082,1.6495,2.2485,1.5818,3.0945,6.1889,38000.0,10000.0,10000.0,116660.0,30700.0,2023-08-05
600602.SH,2004-11-04,8.58,0.7122,0.7122,0.71,58.8843,54.5964,2.7135,1.5378,1.5364,0.5828,0.5828,92722.7733,34997.2019,34997.2019,795561.3949,300275.9923,2023-08-05
600630.SH,2004-11-04,4.11,1.7968,1.7968,3.37,101.9872,,1.053,0.5313,0.4995,3.2456,,42486.1597,19110.0,19110.0,174618.1164,78542.1,2023-08-05
600728.SH,2004-11-04,6.11,1.3618,1.3618,0.64,57.2802,68.2075,1.5323,1.7431,1.7589,2.1001,4.2002,20818.018,8112.0,8112.0,127198.09,49564.32,2023-08-05
600847.SH,2004-11-04,2.67,2.1526,2.1526,3.13,,,5.6024,2.375,2.1271,,,8866.0,3989.7,3989.7,23672.22,10652.499,2023-08-05
600898.SH,2004-11-04,5.0,0.941,1.8521,1.35,34.8846,32.6072,3.5501,0.6093,0.4864,0.0,0.839,21721.7833,11768.6622,5979.3807,108608.9165,58843.311,2023-08-05
000534.SZ,2004-11-04,4.06,0.6603,0.6603,0.87,46.6429,384.147,1.5398,5.8835,6.0348,,2.4631,20826.1325,8822.9325,8822.9325,84554.098,35821.106,2023-08-05
000910.SZ,2004-11-04,5.55,0.3725,0.3725,1.09,19.0095,19.0713,1.3148,0.8055,0.7441,0.0,,23125.0,8000.0,8000.0,128343.75,44400.0,2023-08-05
601607.SH,2004-11-04,5.31,0.3131,0.3131,0.49,18.4402,17.3166,1.3949,0.2574,0.2209,4.1634,2.8103,47431.0737,28606.2603,28606.2603,251859.0013,151899.2422,2023-08-05
600990.SH,2004-11-04,12.98,2.9272,2.9272,0.61,39.8426,39.8426,2.6474,4.1651,4.1651,,,5880.0,2000.0,2000.0,76322.4,25960.0,2023-08-05
000400.SZ,2004-11-04,9.08,0.3298,0.3298,1.04,20.3512,19.8084,1.9085,2.2496,2.1221,2.143,2.5716,37827.2,19440.0,19440.0,343470.976,176515.2,2023-08-05
000422.SZ,2004-11-04,8.43,2.7976,2.7976,1.02,27.5651,15.376,1.946,1.8187,1.224,1.793,1.793,21388.037,10885.0365,10885.0365,180301.1519,91760.8577,2023-08-05
000676.SZ,2004-11-04,18.85,0.635,0.635,4.56,185.549,187.6744,14.5002,15.5344,9.6655,1.0244,1.3658,31458.6699,9775.0,9775.0,592995.9276,184258.75,2023-08-05
000719.SZ,2004-11-04,3.85,0.2988,0.6214,0.73,53.44,57.7137,1.7491,1.9079,2.1224,3.417,,12937.5688,4917.12,2364.0,49809.6399,18930.912,2023-08-05
000882.SZ,2004-11-04,3.99,0.4151,0.4151,1.36,,,2.1365,0.8957,0.7652,0.0,,24920.0,6300.0,6300.0,99430.8,25137.0,2023-08-05
000935.SZ,2004-11-04,3.07,1.278,1.278,0.74,131.4106,,1.8005,1.9979,2.1388,1.9544,,31941.0,10440.0,10440.0,98058.87,32050.8,2023-08-05
002004.SZ,2004-11-04,9.94,4.4589,6.6884,0.72,32.8663,32.8663,3.629,5.4569,5.4569,,5.3655,13200.0,3300.0,2200.0,131208.0,32802.0,2023-08-05
600081.SH,2004-11-04,5.76,0.1623,0.1623,0.16,34.4154,46.0166,3.3471,2.4321,2.2659,0.0,,31356.0,7839.0,7839.0,180610.56,45152.64,2023-08-05
600354.SH,2004-11-04,5.05,1.0973,1.0973,0.67,29.2566,28.3664,1.4012,2.0916,1.5644,,4.91,18596.64,7500.0,7500.0,93913.032,37875.0,2023-08-05
600358.SH,2004-11-04,3.33,0.4612,0.4612,0.67,152.3045,160.2227,3.3215,6.058,2.4988,,,43200.0,13500.0,13500.0,143856.0,44955.0,2023-08-05
600491.SH,2004-11-04,10.89,1.0991,1.6486,0.81,21.2231,21.2231,1.8385,0.4428,0.4428,,,16200.0,4200.0,2800.0,176418.0,45738.0,2023-08-05
600598.SH,2004-11-04,6.86,0.5373,0.5373,0.96,26.2992,23.937,2.5928,5.4031,3.4251,9.2855,15.7139,146996.0,30000.0,30000.0,1008392.56,205800.0,2023-08-05
600896.SH,2004-11-04,5.28,0.2813,0.2813,0.91,33.9703,27.4904,1.8788,3.3703,2.6221,3.8501,2.3101,31728.255,15607.8,15607.8,167525.1864,82409.184,2023-08-05
600011.SH,2004-11-04,7.8,0.6151,0.6151,0.3,17.231,17.5879,2.6389,4.0048,3.3499,2.4183,3.2051,1205538.344,50000.0,50000.0,9403199.0832,390000.0,2023-08-05
600004.SH,2004-11-04,9.15,1.3671,1.3671,0.73,30.8972,25.5832,2.3187,8.617,6.2791,0.0,2.7322,100000.0,40000.0,40000.0,915000.0,366000.0,2023-08-05
600305.SH,2004-11-04,7.54,0.352,0.352,1.12,194.0616,,2.4145,2.8113,1.8528,5.9022,,12715.0,4000.0,4000.0,95871.1,30160.0,2023-08-05
600850.SH,2004-11-04,4.91,0.8083,0.8083,0.68,316.1169,83.1604,4.1415,0.8405,0.8397,0.0,,17103.15,4860.0,4860.0,83976.4665,23862.6,2023-08-05
600980.SH,2004-11-04,10.87,3.038,3.038,1.1,51.0126,51.0126,3.0571,6.0401,6.0401,,,10000.0,3500.0,3500.0,108700.0,38045.0,2023-08-05
000006.SZ,2004-11-04,4.26,1.2983,1.2983,1.57,,,1.1872,0.5432,0.725,3.0178,,25359.1631,15780.7037,15780.7037,108030.0348,67225.7978,2023-08-05
000050.SZ,2004-11-04,8.71,2.4635,2.4635,0.71,50.67,34.9754,3.0728,3.6378,2.7208,0.0,,26554.0,7279.4,7279.4,231285.34,63403.574,2023-08-05
000546.SZ,2004-11-04,2.88,0.2339,0.2339,0.79,29.6312,18.8367,3.1231,3.8717,5.004,0.0,,16950.6479,8502.6479,8502.6479,48817.866,24487.626,2023-08-05
000150.SZ,2004-11-04,3.03,0.7891,0.7891,0.48,,,1.7756,6.8057,2.1297,0.0,,32400.0,12600.0,12600.0,98172.0,38178.0,2023-08-05
000503.SZ,2004-11-04,12.77,4.5133,4.5133,0.69,110.1325,21.6224,7.4184,24.5228,22.5321,0.0,0.9719,74901.8504,30176.2462,30176.2462,956496.6296,385350.664,2023-08-05
000523.SZ,2004-11-04,3.37,0.4869,0.4869,1.03,349.5515,274.8792,1.9661,1.2178,1.0506,0.0,,22935.0622,9418.6745,9418.6745,77291.1596,31740.9331,2023-08-05
000811.SZ,2004-11-04,5.16,0.6413,0.6413,0.55,25.5167,24.6119,2.1934,1.278,1.0911,8.2639,5.3715,17537.663,6327.36,6327.36,90494.3411,32649.1776,2023-08-05
000973.SZ,2004-11-04,4.76,0.6233,0.6233,0.77,16.4996,18.6231,1.3157,0.8486,0.7088,10.8882,10.8882,40836.991,15131.701,15131.701,194384.0772,72026.8968,2023-08-05
000990.SZ,2004-11-04,7.74,0.9981,0.9981,0.61,24.7717,23.6032,1.7606,0.9528,0.9656,1.9299,2.2516,17925.0,7200.0,7200.0,138739.5,55728.0,2023-08-05
600226.SH,2004-11-04,5.58,0.2551,0.2551,0.5,30.111,24.8153,1.8145,2.4989,1.6407,7.4589,7.4589,27036.6165,9744.0,9744.0,150864.3201,54371.52,2023-08-05
600748.SH,2004-11-04,4.24,0.7298,0.7298,1.12,36.8473,41.2857,2.1996,8.1133,6.9414,0.0,4.4139,58754.1643,15697.0021,15697.0021,249117.6566,66555.2889,2023-08-05
000038.SZ,2004-11-04,9.22,4.7624,4.7624,2.1,97.5448,127.8595,6.2937,1.6689,5.1276,0.0,,9048.6,1914.0,1914.0,83428.092,17647.08,2023-08-05
000592.SZ,2004-11-04,1.5,1.4291,1.4291,0.9,,,838.8558,6.2657,9.4905,0.0,,29440.4655,8730.8155,8730.8155,44160.6983,13096.2233,2023-08-05
000682.SZ,2004-11-04,3.65,1.0379,1.0379,2.27,330.0589,311.015,2.7184,9.5074,7.3669,0.0,,91795.1996,60211.1996,60211.1996,335052.4785,219770.8785,2023-08-05
000690.SZ,2004-11-04,4.87,0.3733,0.3733,0.79,23.4659,20.4187,2.2394,3.8359,3.9852,7.8369,6.8381,21105.0,7605.0,7605.0,102781.35,37036.35,2023-08-05
000739.SZ,2004-11-04,4.82,0.336,0.336,0.81,20.5458,19.3107,2.1925,0.9121,0.8647,2.0487,4.0973,14574.923,7380.0,7380.0,70251.1289,35571.6,2023-08-05
000850.SZ,2004-11-04,2.81,11.0582,14.1269,2.26,29.9994,45.9325,1.7368,2.2125,1.7874,7.433,0.9666,62911.0006,25164.4001,19698.1606,176779.9117,70711.9643,2023-08-05
000979.SZ,2004-11-04,6.32,0.1916,0.1916,0.54,1068.0161,,1.2816,1.8322,1.585,0.0,,9400.0,4000.0,4000.0,59408.0,25280.0,2023-08-05
600103.SH,2004-11-04,3.0,0.1701,0.1701,0.58,263.2214,285.1789,1.3332,1.9377,1.7446,0.0,,70630.0,44642.0,44642.0,211890.0,133926.0,2023-08-05
600146.SH,2004-11-04,3.26,1.0799,1.0799,1.06,,,1.8811,20.4617,14.8164,0.0,,20000.0,6000.0,6000.0,65200.0,19560.0,2023-08-05
600210.SH,2004-11-04,3.7,0.5048,0.5048,0.49,22.3958,25.0072,2.0021,2.304,1.988,7.4255,8.7166,143673.6158,59662.6045,59662.6045,531592.3785,220751.6367,2023-08-05
600223.SH,2004-11-04,4.64,0.5679,0.5679,0.68,24.5984,34.813,1.518,1.174,1.0943,27.3457,8.2037,53625.0,21131.5,21131.5,248820.0,98050.16,2023-08-05
600269.SH,2004-11-04,7.31,2.3743,2.3743,3.5,30.5005,19.7861,1.6631,9.2239,6.024,3.4132,3.4132,77844.4986,31200.0,31200.0,569043.2848,228072.0,2023-08-05
600639.SH,2004-11-04,5.84,1.1577,1.1577,0.83,35.2627,25.0882,2.1649,7.3405,7.6916,0.0,0.5137,76762.4,12886.5,12886.5,448292.416,75257.16,2023-08-05
600866.SH,2004-11-04,4.11,0.5365,0.5365,0.4,29.9686,43.1493,2.4061,3.9239,4.2182,0.0,3.8219,52110.2529,31100.8726,31100.8726,214173.1394,127824.5864,2023-08-05
600966.SH,2004-11-04,10.62,1.7741,1.7741,0.88,29.1511,29.1511,1.6748,1.9835,1.9835,,,18000.0,7000.0,7000.0,191160.0,74340.0,2023-08-05
000061.SZ,2004-11-04,4.83,3.4994,3.4994,0.78,27.5198,41.3864,1.318,0.7488,0.8016,3.7473,,38766.3442,23798.5301,23798.5301,187241.4425,114946.9004,2023-08-05
000415.SZ,2004-11-04,4.1,2.0283,2.0283,0.68,,,2.6305,2.8164,2.8235,0.0,,23317.9996,9595.7543,9595.7543,95603.7984,39342.5926,2023-08-05
000519.SZ,2004-11-04,6.27,0.2046,0.2046,0.75,114.1746,710.698,2.534,5.8323,5.8276,3.7525,,13653.8286,5803.2046,5803.2046,85609.5053,36386.0928,2023-08-05
