security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600578.SH,2004-10-11,6.81,0.7684,0.7684,1.51,31.6227,28.8517,2.5797,3.2784,3.1015,9.6823,14.7339,57336.0,10000.0,10000.0,390458.16,68100.0,2023-08-05
600803.SH,2004-10-11,6.8,0.6184,0.6184,0.64,564.0975,89.2865,2.8141,2.6373,2.3639,0.0,,11822.1713,6609.6,6609.6,80390.7648,44945.28,2023-08-05
600498.SH,2004-10-11,9.0,2.117,2.117,2.4,143.8512,111.9365,1.5916,2.743,2.3994,6.2121,6.2121,41000.0,8800.0,8800.0,369000.0,79200.0,2023-08-05
600537.SH,2004-10-11,4.78,1.1043,1.1043,1.55,28.8664,29.8275,2.3331,3.7284,3.449,12.2766,8.8392,23003.4,7000.0,7000.0,109956.252,33460.0,2023-08-05
600737.SH,2004-10-11,3.02,1.5949,1.5949,1.35,29.2576,,6.0671,1.083,1.0488,2.3449,,80560.4226,40628.5026,40628.5026,243292.4763,122698.0779,2023-08-05
600842.SH,2004-10-11,2.94,0.2946,0.2946,1.16,184.514,,,2.9327,3.0663,0.0,,21559.4628,8422.5521,8422.5521,63384.8206,24762.3032,2023-08-05
600961.SH,2004-10-11,6.24,11.0703,11.0703,1.26,47.2667,47.2667,2.9925,1.0759,1.0759,,,42745.7914,12000.0,12000.0,266733.7383,74880.0,2023-08-05
600979.SH,2004-10-11,6.28,5.8447,5.8447,1.33,51.7591,51.7591,2.6989,5.9517,5.9517,,,16517.0884,6500.0,6500.0,103727.3152,40820.0,2023-08-05
000525.SZ,2004-10-11,6.0,2.1463,2.1463,1.12,36.0036,30.0054,2.8703,3.0104,1.7594,3.6093,2.1656,28023.8842,12940.5863,12940.5863,168143.3052,77643.5178,2023-08-05
600239.SH,2004-10-11,3.58,0.4896,0.4896,0.85,,,1.9784,11.978,12.4069,0.0,,17733.816,9453.024,9453.024,63487.0613,33841.8259,2023-08-05
600248.SH,2004-10-11,4.86,0.8304,0.8304,1.09,99.6274,,1.2059,1.3455,1.3157,2.7611,,12882.0,4800.0,4800.0,62606.52,23328.0,2023-08-05
600331.SH,2004-10-11,8.22,1.953,1.953,1.99,36.8257,26.6193,2.261,1.708,1.3324,1.1405,0.7603,20800.0,8000.0,8000.0,170976.0,65760.0,2023-08-05
600762.SH,2004-10-11,6.56,2.1451,2.1451,0.97,,,2.4376,13177.3165,2796.8434,0.0,,10566.4,4326.4,4326.4,69315.584,28381.184,2023-08-05
000428.SZ,2004-10-11,8.0,0.8458,0.8458,0.67,53.4481,51.6481,2.1827,3.5009,3.0987,5.3267,5.3267,17284.0,6084.0,6084.0,138272.0,48672.0,2023-08-05
000504.SZ,2004-10-11,6.69,1.5923,1.5923,2.02,65.4368,58.5038,4.9697,8.1441,8.106,0.0,1.6105,31157.3901,8675.5932,8675.5932,208442.9398,58039.7185,2023-08-05
600605.SH,2004-10-11,7.46,1.0409,1.0409,1.36,221.4299,,4.9195,3.0339,2.79,0.0,,21019.2,2400.0,2400.0,156803.232,17904.0,2023-08-05
600362.SH,2004-10-11,7.44,3.5806,3.5806,1.43,39.2295,21.357,3.5659,3.6563,2.5151,0.4032,1.6129,266403.82,23000.0,23000.0,1982044.4208,171120.0,2023-08-05
600555.SH,2004-10-11,5.8,0.8948,0.8948,1.66,22.8526,42.6614,1.1505,1.0426,1.0438,2.5862,2.5862,43450.0,8100.0,8100.0,252010.0,46980.0,2023-08-05
600736.SH,2004-10-11,5.68,0.6452,0.6452,0.92,23.908,23.1205,1.7087,3.1954,2.1458,6.4035,6.4035,45747.0,15093.0,15093.0,259842.96,85728.24,2023-08-05
600833.SH,2004-10-11,5.4,1.8451,1.8451,1.15,66.6402,67.4101,4.3873,1.6973,1.6322,0.0,,15934.7391,4797.9256,4797.9256,86047.5911,25908.7982,2023-08-05
000821.SZ,2004-10-11,4.44,0.4971,0.4971,1.02,38.1037,36.4959,1.4041,2.5676,2.4606,4.9273,4.9273,34523.8781,15780.8948,15780.8948,153286.0188,70067.1729,2023-08-05
000933.SZ,2004-10-11,16.1,3.7408,3.7408,1.81,24.709,17.8791,3.2544,4.9921,4.156,11.6033,9.5557,25000.0,9100.0,9100.0,402500.0,146510.0,2023-08-05
600064.SH,2004-10-11,6.04,2.9025,2.9025,7.81,25.9421,28.1914,1.6006,1.8885,1.7363,7.3289,,34414.5888,15548.76,15548.76,207864.1164,93914.5104,2023-08-05
600231.SH,2004-10-11,6.19,1.2967,1.2967,1.21,7.3674,7.703,1.6711,0.9019,0.6772,4.568,5.9384,52390.0,21378.5,21378.5,324294.1,132332.915,2023-08-05
600449.SH,2004-10-11,7.0,2.8682,2.8682,2.66,24.3822,19.9936,1.6734,2.7562,2.8179,,4.3929,12300.0,4800.0,4800.0,86100.0,33600.0,2023-08-05
600745.SH,2004-10-11,4.97,3.3242,3.3242,1.13,435.7666,,4.7366,3.8916,4.05,0.0,,12174.4896,4675.944,4675.944,60507.2133,23239.4417,2023-08-05
000615.SZ,2004-10-11,5.89,0.57,0.57,1.41,19.9026,21.544,1.3431,0.5385,0.4409,1.8531,,15490.846,7096.107,7096.107,91241.0829,41796.0702,2023-08-05
600113.SH,2004-10-11,6.21,0.4188,0.4188,1.33,129.9654,91.7939,1.9827,8.0081,8.1529,0.0,,11800.0,4000.0,4000.0,73278.0,24840.0,2023-08-05
600199.SH,2004-10-11,3.74,0.4188,0.4188,0.97,,,1.5542,3.4649,3.4578,0.0,,34640.0,13000.0,13000.0,129553.6,48620.0,2023-08-05
600483.SH,2004-10-11,4.62,2.6548,2.6548,1.6,35.9385,35.9385,1.3853,1.6356,1.6356,,1.6234,19232.2475,8000.0,8000.0,88852.9835,36960.0,2023-08-05
600601.SH,2004-10-11,5.99,5.1914,11.1668,2.74,41.675,46.1451,3.8462,1.1068,1.0453,0.0,,97044.7028,97044.7028,45115.6346,581297.7698,581297.7698,2023-08-05
600739.SH,2004-10-11,4.6,4.5271,8.1487,1.07,65.4276,64.6784,1.9855,0.8155,0.7132,0.0,2.6302,49844.808,22888.008,12715.56,229286.1168,105284.8368,2023-08-05
000610.SZ,2004-10-11,5.25,1.6512,1.6512,2.17,684.4523,82.4196,2.5053,11.0155,9.9376,3.6112,1.2037,16759.79,5304.0,5304.0,87988.8975,27846.0,2023-08-05
000828.SZ,2004-10-11,5.3,0.6549,0.6549,1.91,56.1007,52.7795,2.6218,2.6224,4.2758,0.0,,116468.352,24768.0,24768.0,617282.2656,131270.4,2023-08-05
002009.SZ,2004-10-11,12.76,8.8635,8.8635,1.46,34.2333,34.2333,2.7893,3.6664,3.6664,,,5755.4902,2500.0,2500.0,73440.055,31900.0,2023-08-05
600183.SH,2004-10-11,9.87,4.3854,4.3854,6.67,48.2473,36.5748,5.4086,5.1725,4.2718,3.3374,4.0049,63801.5625,19368.9844,19368.9844,629721.4219,191171.876,2023-08-05
000633.SZ,2004-10-11,3.99,4.8332,5.7998,1.16,22.9233,,3.6323,1.4034,1.5337,2.4149,2.4149,38510.6373,16653.3333,13877.7778,153657.4428,66446.7999,2023-08-05
002015.SZ,2004-10-11,12.66,22.6946,22.6946,4.26,32.2954,32.2954,3.0192,1.5969,1.5969,,,5032.0,2000.0,2000.0,63705.12,25320.0,2023-08-05
000001.SZ,2004-10-11,8.24,0.5365,0.6735,1.26,50.6517,48.3047,3.7719,4.1637,3.137,2.5133,,194582.2149,140936.1965,112263.7794,1603357.4508,1161314.2592,2023-08-05
000524.SZ,2004-10-11,3.98,0.9632,0.9632,1.22,,,2.0601,7.2584,5.1222,0.0,,26967.3744,9898.4714,9898.4714,107330.1501,39395.9162,2023-08-05
000602.SZ,2004-10-11,6.7,0.8051,0.8051,1.26,25.515,25.6032,4.6288,4.47,4.6504,0.0,1.1449,15075.0,6550.8,6550.8,101002.5,43890.36,2023-08-05
000613.SZ,2004-10-11,2.24,0.7003,0.7003,0.73,,,,61.1724,53.6933,0.0,,36410.0,4510.0,4510.0,81558.4,10102.4,2023-08-05
000712.SZ,2004-10-11,5.31,0.7061,0.7061,1.57,98.8663,143.9206,1.8468,2.4584,1.9392,5.2711,3.7651,15231.1524,3809.196,3809.196,80877.4192,20226.8308,2023-08-05
000748.SZ,2004-10-11,4.88,1.1788,1.1788,0.79,447.0957,,1.2706,2.423,2.7859,4.0453,,27637.478,14000.0,14000.0,134870.8926,68320.0,2023-08-05
000838.SZ,2004-10-11,8.88,1.9713,1.9713,2.25,118.7085,70.2996,7.058,6.5331,6.0924,0.0,,6511.986,1755.0,1755.0,57826.4357,15584.4,2023-08-05
000866.SZ,2004-10-11,11.72,2.276,2.276,0.84,16.4497,10.3165,3.205,1.241,1.0652,0.0,17.0405,233000.0,35000.0,35000.0,2730760.0,410200.0,2023-08-05
600000.SH,2004-10-11,8.48,0.4675,0.4675,0.84,21.1988,18.623,2.6658,3.8751,3.0182,5.1297,5.6427,391500.0,90000.0,90000.0,3319920.0,763200.0,2023-08-05
600705.SH,2004-10-11,3.87,4.5292,4.5292,0.77,66.8175,101.8091,2.0363,1.4839,1.4927,1.5674,,97970.616,53837.28,53837.28,379146.2839,208350.2736,2023-08-05
000690.SZ,2004-10-11,5.7,4.0138,4.0138,3.89,27.4652,24.3443,2.6696,4.4897,4.7237,6.6957,5.8424,21105.0,7605.0,7605.0,120298.5,43348.5,2023-08-05
000739.SZ,2004-10-11,5.75,1.0564,1.0564,1.98,24.5101,23.5872,2.6294,1.088,1.0529,1.7173,3.4346,14574.923,7380.0,7380.0,83805.8073,42435.0,2023-08-05
000979.SZ,2004-10-11,7.18,0.8142,0.8142,1.98,1213.3474,,1.4627,2.0815,1.8446,0.0,,9400.0,4000.0,4000.0,67492.0,28720.0,2023-08-05
600008.SH,2004-10-11,9.78,0.5449,0.5449,1.46,160.7684,110.1359,2.5666,45.9342,38.4401,13.122,11.8098,110000.0,30000.0,30000.0,1075800.0,293400.0,2023-08-05
600085.SH,2004-10-11,21.65,1.3422,1.3422,1.85,29.99,29.0614,4.2498,3.3117,3.0833,3.5503,3.5503,33179.9933,9961.6608,9961.6608,718346.8549,215669.9563,2023-08-05
600106.SH,2004-10-11,6.51,1.2841,1.2841,1.49,25.438,29.6904,1.9388,11.4736,12.1136,0.0,5.291,31000.0,9000.0,9000.0,201810.0,58590.0,2023-08-05
600326.SH,2004-10-11,4.36,0.4987,0.4987,0.93,25.8999,24.2601,1.8855,2.2623,2.2994,8.6009,8.6009,18000.0,7200.0,7200.0,78480.0,31392.0,2023-08-05
600336.SH,2004-10-11,4.88,0.441,0.441,1.38,80.5879,91.0474,1.3759,0.9062,0.7609,6.2119,3.8825,34103.6,9000.0,9000.0,166425.568,43920.0,2023-08-05
600900.SH,2004-10-11,8.69,1.0071,1.0071,1.02,47.489,26.9679,3.3687,22.8642,13.2522,,3.498,785600.0,192600.0,192600.0,6826864.0,1673694.0,2023-08-05
600984.SH,2004-10-11,6.84,3.9109,3.9109,1.97,28.101,28.101,2.0881,1.9287,1.9287,,,14155.6,4000.0,4000.0,96824.304,27360.0,2023-08-05
600052.SH,2004-10-11,3.81,0.4907,0.4907,1.0,41.7856,49.7264,1.188,2.8593,2.8524,0.0,,48363.3492,25552.8,25552.8,184264.3605,97356.168,2023-08-05
600181.SH,2004-10-11,5.56,4.7054,4.7054,3.94,,,3.2004,4.6153,7.534,0.7454,,34813.6224,16800.0,16800.0,193563.7405,93408.0,2023-08-05
600311.SH,2004-10-11,7.28,1.0331,1.0331,1.7,25.7296,27.5358,1.3427,3.302,3.3875,3.4341,,20000.0,8000.0,8000.0,145600.0,58240.0,2023-08-05
600097.SH,2004-10-11,6.42,1.0821,1.0821,2.18,77.6155,75.1737,4.8238,3.1351,2.829,0.0,,11544.9889,3500.0,3500.0,74118.8287,22470.0,2023-08-05
600403.SH,2004-10-11,10.31,1.3796,2.4832,1.11,110.9513,114.6309,5.1857,7.5782,4.8668,,,12746.7,5400.0,3000.0,131418.477,55674.0,2023-08-05
600405.SH,2004-10-11,9.86,2.1328,2.1328,1.62,35.8113,35.8113,2.4845,4.8301,4.8301,,,8695.3,3000.0,3000.0,85735.658,29580.0,2023-08-05
600591.SH,2004-10-11,5.76,3.0135,3.0135,0.94,67.7728,14.3332,3.2474,1.3953,1.1159,2.0862,1.2517,108150.0,30000.0,30000.0,622944.0,172800.0,2023-08-05
000593.SZ,2004-10-11,4.84,5.7954,5.7954,3.44,207.1672,197.2781,3.332,7.2072,5.7623,0.0,,19030.7288,6231.9134,6231.9134,92108.7274,30162.4609,2023-08-05
000877.SZ,2004-10-11,4.4,1.3283,1.5939,0.94,13.6248,,1.4606,0.6247,0.5492,4.2092,2.1046,20802.24,9360.0,7800.0,91529.856,41184.0,2023-08-05
000893.SZ,2004-10-11,4.27,1.0775,1.0775,1.18,,,3.1815,2.2447,1.8813,0.0,,22200.0,5700.0,5700.0,94794.0,24339.0,2023-08-05
600149.SH,2004-10-11,5.2,2.4659,2.4659,2.56,45.9594,49.1543,2.6838,5.0644,6.297,0.0,,30564.0,12420.0,12420.0,158932.8,64584.0,2023-08-05
600243.SH,2004-10-11,5.05,0.4065,0.4065,0.9,73.4162,72.8801,1.8873,1.9813,1.8871,1.6914,,15660.0,5500.0,5500.0,79083.0,27775.0,2023-08-05
000667.SZ,2004-10-11,5.09,0.5927,0.5927,1.33,21.5916,22.2891,2.372,4.0602,4.3513,12.1127,7.5705,24502.8,6358.8,6358.8,124719.252,32366.292,2023-08-05
000783.SZ,2004-10-11,3.94,4.5091,4.5091,6.85,89.4553,69.035,2.7854,0.7559,0.6967,0.0,,115444.4333,23400.0,23400.0,454851.0672,92196.0,2023-08-05
000835.SZ,2004-10-11,8.3,2.3429,2.3429,2.61,161.4404,209.3906,5.1566,5.5954,6.4396,0.0,,10800.0,2700.0,2700.0,89640.0,22410.0,2023-08-05
600346.SH,2004-10-11,5.71,0.7608,0.7608,0.84,129.5354,161.6481,1.8615,2.3762,2.0987,2.3882,2.3882,10500.0,3850.0,3850.0,59955.0,21983.5,2023-08-05
600561.SH,2004-10-11,16.51,0.7434,0.7434,1.64,49.7231,40.1583,5.1307,7.6679,5.775,2.8123,2.8123,9286.2,3000.0,3000.0,153315.162,49530.0,2023-08-05
600690.SH,2004-10-11,5.45,0.463,0.6946,1.57,17.6737,17.6368,1.1687,0.5579,0.4646,6.5063,1.0844,119647.2423,67484.5611,44989.7074,652077.4705,367790.858,2023-08-05
600982.SH,2004-10-11,6.57,3.8464,3.8464,1.81,39.0603,39.0603,3.2111,6.5849,6.5849,,,16800.0,5000.0,5000.0,110376.0,32850.0,2023-08-05
000560.SZ,2004-10-11,3.84,0.8661,0.8661,1.29,13.7347,13.877,,0.7602,0.6971,0.0,,13440.0,6240.0,6240.0,51609.6,23961.6,2023-08-05
000627.SZ,2004-10-11,3.64,0.9765,0.9765,1.09,,,3.3467,5.1222,5.0578,0.0,,59479.4933,17110.9965,17110.9965,216505.3556,62284.0273,2023-08-05
600240.SH,2004-10-11,4.93,0.2277,0.2277,1.99,,,1.4934,28.4655,30.8777,0.0,,17500.0,7500.0,7500.0,86275.0,36975.0,2023-08-05
600516.SH,2004-10-11,5.68,0.346,0.346,1.51,44.8264,44.4602,1.4362,2.2135,2.0611,4.4014,,20000.0,8000.0,8000.0,113600.0,45440.0,2023-08-05
000959.SZ,2004-10-11,4.91,0.5183,0.5183,2.03,13.8167,11.4517,2.0054,0.7259,0.6033,30.9148,40.3237,231001.9098,35001.9098,35000.7414,1134219.3771,171859.3771,2023-08-05
000962.SZ,2004-10-11,7.41,2.2731,2.2731,3.03,151.7681,94.0228,2.4242,5.9372,5.185,0.0,1.3703,35640.0,14040.0,14040.0,264092.4,104036.4,2023-08-05
000981.SZ,2004-10-11,6.64,0.5281,0.8801,1.38,66.1545,63.7774,1.6569,1.5247,1.3613,4.8494,,16100.0,5000.0,3000.0,106904.0,33200.0,2023-08-05
600226.SH,2004-10-11,6.3,0.7581,0.7581,1.05,33.9963,33.7913,2.0977,2.8213,2.2222,6.6064,6.6064,27036.6165,9744.0,9744.0,170330.684,61387.2,2023-08-05
600748.SH,2004-10-11,5.39,0.909,0.909,1.79,46.8413,47.7812,2.747,10.3139,8.0221,0.0,3.4722,58754.1643,15697.0021,15697.0021,316684.9456,84606.8413,2023-08-05
600738.SH,2004-10-11,3.03,1.2901,1.2901,1.85,375.1601,31.7515,2.9005,1.4809,1.644,0.0,,23439.712,13125.6,13125.6,71022.3274,39770.568,2023-08-05
600785.SH,2004-10-11,8.57,2.2329,2.2329,1.66,21.1331,19.7335,1.6556,0.6661,0.5897,2.2288,3.7146,10289.2511,6464.2511,6464.2511,88178.8819,55398.6319,2023-08-05
000150.SZ,2004-10-11,3.94,0.5391,0.5391,1.23,,,2.3126,8.8497,3.4146,0.0,,32400.0,12600.0,12600.0,127656.0,49644.0,2023-08-05
000503.SZ,2004-10-11,15.09,16.9707,16.9707,2.1,130.1409,136.6921,10.9719,28.978,26.7317,0.0,0.8224,74901.8504,30176.2462,30176.2462,1130268.9225,455359.5552,2023-08-05
000523.SZ,2004-10-11,3.97,0.6262,0.6262,0.55,411.7862,309.2863,2.3173,1.4346,1.245,0.0,,22935.0622,9418.6745,9418.6745,91052.1969,37392.1378,2023-08-05
000811.SZ,2004-10-11,5.47,1.082,1.082,2.1,27.0497,24.7345,2.389,1.3548,1.1956,7.7956,12.8627,17537.663,6327.36,6327.36,95931.0166,34610.6592,2023-08-05
000973.SZ,2004-10-11,6.03,1.7707,1.7707,1.83,20.9018,21.6778,1.6893,1.0751,0.9519,8.595,8.595,40836.991,15131.701,15131.701,246247.0557,91244.157,2023-08-05
000990.SZ,2004-10-11,7.62,1.9703,1.9703,1.7,24.3877,23.3618,1.7583,0.938,0.9696,1.9603,2.287,17925.0,7200.0,7200.0,136588.5,54864.0,2023-08-05
600235.SH,2004-10-11,8.16,0.1251,0.1251,0.72,36.757,36.4086,2.5612,4.556,4.0869,5.1529,5.4773,26340.0,8840.0,8840.0,214934.4,72134.4,2023-08-05
600260.SH,2004-10-11,9.55,6.0016,6.0016,2.55,39.2855,37.1349,1.7606,3.9965,3.7654,0.0,,17588.0,7917.6,7917.6,167965.4,75613.08,2023-08-05
600039.SH,2004-10-11,4.06,0.8708,0.8708,1.5,26.3853,42.5635,1.2282,0.565,0.5819,0.0,2.5657,30000.0,12000.0,12000.0,121800.0,48720.0,2023-08-05
600111.SH,2004-10-11,6.71,0.5663,0.5663,1.69,71.5087,90.9679,2.4264,5.4053,3.9494,2.0659,,40367.4,14560.0,14560.0,270865.254,97697.6,2023-08-05
600684.SH,2004-10-11,4.34,0.4699,0.4699,1.47,50.447,45.8123,1.315,6.79,7.3402,2.1541,,18703.9387,10003.501,10003.501,81175.094,43415.1943,2023-08-05
600650.SH,2004-10-11,7.55,0.7214,0.7214,1.28,430.3762,53.5219,2.5919,12.8426,6.1867,0.0,,55161.0107,4181.76,4181.76,416465.6308,31572.288,2023-08-05
600379.SH,2004-10-11,5.44,1.102,1.102,2.19,49.6072,40.9693,3.0942,3.1209,2.8807,0.0,5.8088,15800.0,5000.0,5000.0,85952.0,27200.0,2023-08-05
600493.SH,2004-10-11,6.7,1.7886,1.7886,1.33,34.4704,34.4704,2.249,4.0397,4.0397,,,17000.0,6000.0,6000.0,113900.0,40200.0,2023-08-05
600501.SH,2004-10-11,8.15,0.2864,0.2864,1.89,185.0245,111.6569,3.2229,2.0492,2.0138,4.7882,,18731.4375,7200.0,7200.0,152661.2156,58680.0,2023-08-05
600552.SH,2004-10-11,6.62,1.6027,1.6027,1.78,47.0818,34.3366,2.4132,2.5557,1.9625,1.162,1.162,11700.0,5200.0,5200.0,77454.0,34424.0,2023-08-05
600572.SH,2004-10-11,9.02,3.7292,3.7292,2.09,30.8828,30.8828,2.4762,2.6398,2.6398,,,13720.0,4000.0,4000.0,123754.4,36080.0,2023-08-05
600636.SH,2004-10-11,7.58,3.7307,3.7307,1.48,37.7872,25.1155,3.5138,1.6735,1.3065,2.3011,2.3011,24281.6638,10708.3714,10708.3714,184055.0116,81169.4552,2023-08-05
600662.SH,2004-10-11,5.88,0.5345,0.5345,1.64,21.6927,20.1998,2.1721,2.2103,2.2063,7.0625,,41719.9496,22325.1813,22325.1813,245313.3036,131272.066,2023-08-05
600875.SH,2004-10-11,12.41,2.4078,2.4078,0.97,168.5818,90.2498,5.663,4.6552,3.3854,0.0,,45000.0,6000.0,6000.0,558450.0,74460.0,2023-08-05
600187.SH,2004-10-11,3.62,1.87,2.8051,1.06,,,2.6895,2.3393,4.9173,0.0,,32722.5,9750.0,6500.0,118455.45,35295.0,2023-08-05
600857.SH,2004-10-11,5.13,0.525,0.525,1.0,41.2665,41.9943,2.7296,1.4698,1.4102,2.0481,0.8192,19229.184,9150.8797,9150.8797,98645.7139,46944.0129,2023-08-05
600865.SH,2004-10-11,4.48,0.37,0.37,1.24,56.7523,48.4269,1.7645,1.0812,1.0548,5.7827,2.6689,26970.632,13533.9938,13533.9938,120828.4314,60632.2922,2023-08-05
600893.SH,2004-10-11,5.75,2.8097,2.8097,3.43,44.2493,35.1374,2.2326,1.4928,1.3343,0.0,,23491.0865,11531.6885,11531.6885,135073.7474,66307.2089,2023-08-05
000616.SZ,2004-10-11,7.36,5.4228,5.4228,1.55,55.044,12.4269,3.3394,3.7228,1.0286,0.0,0.3902,28341.3,13158.4607,13158.4607,208591.968,96846.2708,2023-08-05
600784.SH,2004-10-11,4.38,1.2003,1.2003,3.51,42.5681,39.8009,4.0038,1.3393,0.5094,0.0,,24830.6873,18901.0822,18901.0822,108758.4104,82786.74,2023-08-05
600963.SH,2004-10-11,6.69,2.5374,2.5374,1.39,25.2537,25.2537,1.5053,1.7539,1.7539,,,17986.6715,8000.0,8000.0,120330.8323,53520.0,2023-08-05
000026.SZ,2004-10-11,5.22,0.6307,0.6307,1.63,255.7833,2274.8385,2.5172,5.7047,4.9226,0.0,,24931.7999,6074.9999,6074.9999,130143.9955,31711.4995,2023-08-05
000782.SZ,2004-10-11,5.42,1.9863,1.9863,2.13,136.1146,85.7494,2.2055,1.4771,1.2272,3.4643,,34200.0,12750.0,12750.0,185364.0,69105.0,2023-08-05
000822.SZ,2004-10-11,7.56,1.9864,1.9864,4.91,21.6763,21.6614,1.783,1.3066,1.0751,3.8894,3.8894,45870.0,15600.0,15600.0,346777.2,117936.0,2023-08-05
000682.SZ,2004-10-11,3.94,0.7806,0.7806,0.69,356.2827,337.8749,2.9407,10.2627,9.1112,0.0,,91795.1996,60211.1996,60211.1996,361673.0864,237232.1264,2023-08-05
000727.SZ,2004-10-11,5.84,1.219,1.219,1.87,346.2961,,1.8613,7.7381,6.0526,2.4998,,35915.7356,19681.4526,19681.4526,209747.8959,114939.6832,2023-08-05
000982.SZ,2004-10-11,5.45,0.5643,1.1286,2.08,182.2499,24.1172,2.1876,1.4367,1.6262,2.263,1.1315,14800.0,6000.0,3000.0,80660.0,32700.0,2023-08-05
002036.SZ,2004-10-11,9.4,15.4927,15.4927,2.14,26.4483,26.4483,2.7511,5.6559,5.6559,,,8323.0,3000.0,3000.0,78236.2,28200.0,2023-08-05
600322.SH,2004-10-11,4.66,0.6298,1.0138,0.9,94.5614,82.6138,1.1867,2.7403,2.5431,1.8672,1.8672,42370.7417,19478.15,12100.0,197447.6563,90768.179,2023-08-05
600495.SH,2004-10-11,7.09,5.2548,5.2548,2.59,35.7217,35.7217,2.0133,3.9023,3.9023,,,10291.0,4000.0,4000.0,72963.19,28360.0,2023-08-05
600594.SH,2004-10-11,25.87,1.6036,1.6036,1.61,33.6187,33.6187,3.689,3.4482,3.4482,,,6700.0,2000.0,2000.0,173329.0,51740.0,2023-08-05
600560.SH,2004-10-11,6.48,2.3656,2.3656,2.2,29.9073,62.9467,1.7007,2.4701,3.2009,2.3742,1.7806,9939.8,3900.0,3900.0,64409.904,25272.0,2023-08-05
600566.SH,2004-10-11,5.84,0.6218,0.6218,1.94,83.8675,149.7221,1.3196,5.4735,4.7614,2.0686,,10630.8,4400.0,4400.0,62083.872,25696.0,2023-08-05
600570.SH,2004-10-11,12.36,4.671,4.671,2.4,23.1378,31.72,2.4502,3.9023,3.8266,,13.9159,6800.0,1700.0,1700.0,84048.0,21012.0,2023-08-05
600685.SH,2004-10-11,5.51,1.3019,1.3019,1.61,63.3115,62.5675,3.9668,0.9596,0.9911,0.0,,49467.758,12647.95,12647.95,272567.3466,69690.2045,2023-08-05
600717.SH,2004-10-11,13.47,3.2588,3.2588,1.64,33.3625,40.3209,3.4355,7.3103,6.9699,2.101,,72442.0221,27978.7828,27978.7828,975794.0377,376874.2043,2023-08-05
600818.SH,2004-10-11,5.87,0.8842,0.8842,1.44,36.0024,44.0248,8.7823,1.7799,1.5772,0.0,,26565.943,1495.0,1495.0,155942.0854,8775.65,2023-08-05
000510.SZ,2004-10-11,4.0,1.0443,1.0443,1.36,23.0886,20.7774,2.5636,1.6536,1.3611,0.7288,,60918.2254,40184.5524,40184.5524,243672.9016,160738.2096,2023-08-05
000631.SZ,2004-10-11,3.97,2.0543,2.0543,0.81,,,2.2449,1.2954,1.0215,0.0,,24036.9558,11466.0,11466.0,95426.7145,45520.02,2023-08-05
000636.SZ,2004-10-11,6.85,2.2279,2.2279,2.83,154.9557,170.7466,1.7402,3.4402,2.896,0.9639,1.9279,53033.0952,20079.4201,20079.4201,363276.7021,137544.0277,2023-08-05
000988.SZ,2004-10-11,8.59,2.592,2.592,2.16,68.1898,66.8293,3.911,6.4084,4.9177,2.2313,3.4327,29900.0,7800.0,7800.0,256841.0,67002.0,2023-08-05
600001.SH,2004-10-11,5.45,0.6971,0.6971,1.32,12.9332,10.5676,1.044,0.6364,0.4882,6.1219,,148666.0367,49010.7267,49008.1803,810229.9,267108.4605,2023-08-05
600076.SH,2004-10-11,4.48,2.5495,2.5495,1.35,118.255,,1.1663,4.7426,4.6238,,,25321.6,12480.0,12480.0,113440.768,55910.4,2023-08-05
600265.SH,2004-10-11,5.83,0.4842,0.4842,1.23,52.9457,54.3133,1.7658,2.9229,2.3777,0.0,,10500.0,4000.0,4000.0,61215.0,23320.0,2023-08-05
600468.SH,2004-10-11,4.9,1.9691,3.1506,2.93,84.7218,76.0434,2.4407,1.7064,1.777,2.3384,,17600.0,4800.0,3000.0,86240.0,23520.0,2023-08-05
600477.SH,2004-10-11,9.44,5.938,5.938,2.54,22.3327,24.4638,3.2243,1.1409,1.1214,,0.7945,15473.3646,5000.0,5000.0,146068.5618,47200.0,2023-08-05
000948.SZ,2004-10-11,7.76,1.1123,1.1123,0.64,297.1232,551.5472,2.1478,1.7311,1.1863,9.0207,3.1572,14000.0552,4000.0,4000.0,108640.4284,31040.0,2023-08-05
002028.SZ,2004-10-11,24.15,11.1702,11.1702,1.7,37.941,37.941,3.9979,9.4876,9.4876,,,5300.0,1340.0,1340.0,127995.0,32361.0,2023-08-05
600090.SH,2004-10-11,3.49,1.1003,1.1003,0.77,,,,2.6525,6.1599,0.0,,36791.6646,17412.096,17412.096,128402.9095,60768.215,2023-08-05
600002.SH,2004-10-11,9.47,2.189,2.189,0.96,29.2919,15.5988,3.2689,1.9521,1.752,0.0,5.8832,195000.0,35000.0,35000.0,1846650.0,331450.0,2023-08-05
600069.SH,2004-10-11,4.62,3.7253,3.7253,3.8,56.0773,44.5509,3.8065,3.4672,2.6083,0.0,,37160.0,14560.0,14560.0,171679.2,67267.2,2023-08-05
600117.SH,2004-10-11,4.45,0.8829,0.8829,1.8,30.9486,30.5261,1.7473,1.7453,1.5671,32.722,,63013.7132,20791.7132,20791.7132,280411.0237,92523.1237,2023-08-05
