security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000885.SZ,2004-03-24,7.37,4.2418,4.2418,1.52,,83.6477,6.2214,19.1299,7.8573,0.0,,16000.0,6000.0,6000.0,117920.0,44220.0,2023-08-05
000953.SZ,2004-03-24,5.47,6.4932,6.4932,0.69,217.2595,,4.3478,4.4237,4.5034,1.9192,1.9192,29405.9437,11204.2987,11204.2987,160850.512,61287.5139,2023-08-05
600636.SH,2004-03-24,9.16,0.7038,0.7038,0.61,35.1259,35.1259,3.5745,1.5557,1.5557,2.4755,2.4755,18678.2029,8237.2088,8237.2088,171092.3386,75452.8326,2023-08-05
600662.SH,2004-03-24,8.31,1.1612,1.1612,0.47,22.7092,22.7092,2.4175,2.3139,2.3139,6.7464,6.7464,30903.6663,16537.1713,16537.1713,256809.467,137423.8935,2023-08-05
600875.SH,2004-03-24,10.54,3.2942,3.2942,2.09,143.1791,143.1791,4.9972,3.9537,3.9537,0.0,,45000.0,6000.0,6000.0,474300.0,63240.0,2023-08-05
000558.SZ,2004-03-24,7.1,3.5342,3.5342,3.45,163.5635,163.5635,6.2708,4.1385,4.1385,0.0,,11716.4373,5050.4373,5050.4373,83186.7048,35858.1048,2023-08-05
000731.SZ,2004-03-24,10.22,1.9838,1.9838,1.87,22.4068,22.4068,2.7813,3.169,3.169,4.7546,4.7546,24566.57,10111.29,10111.29,251070.3454,103337.3838,2023-08-05
000737.SZ,2004-03-24,5.68,2.7129,2.7129,1.8,73.7535,83.6481,1.8579,1.0466,0.9637,0.0,,45730.0,20956.0,20956.0,259746.4,119030.08,2023-08-05
600638.SH,2004-03-24,7.85,0.3898,0.3898,0.52,81.3172,66.4816,2.0154,6.6991,7.9332,0.0,,56116.3988,17015.2172,17015.2172,440513.7306,133569.455,2023-08-05
000852.SZ,2004-03-24,7.22,2.7773,2.7773,3.1,33.8657,33.8657,3.1116,5.0135,5.0135,5.0365,5.0365,30800.0,7700.0,7700.0,222376.0,55594.0,2023-08-05
600776.SH,2004-03-24,6.71,2.9956,2.9956,2.08,,,1.5684,0.5127,0.8271,,,62800.0,11800.0,11800.0,421388.0,79178.0,2023-08-05
600814.SH,2004-03-24,5.26,3.262,3.262,2.05,235.4629,235.4629,3.1726,1.18,1.18,0.0,,23737.0419,10139.7592,10139.7592,124856.8404,53335.1334,2023-08-05
000035.SZ,2004-03-24,10.16,0.8183,0.8183,0.97,18.8415,25.4275,4.7349,0.3763,0.4287,0.0,,11588.72,4264.92,4264.92,117741.3952,43331.5872,2023-08-05
000971.SZ,2004-03-24,6.84,3.7927,3.7927,1.41,48.2894,49.5758,2.9299,5.05,4.824,4.1983,4.1983,18700.0,8140.0,8140.0,127908.0,55677.6,2023-08-05
600508.SH,2004-03-24,11.85,0.9054,0.9054,0.64,27.3865,27.3865,2.898,2.7622,2.7622,10.7809,10.7809,40151.0,11000.0,11000.0,475789.35,130350.0,2023-08-05
600883.SH,2004-03-24,6.25,0.6271,0.6271,0.81,232.7559,144.6999,4.7429,17.5156,9.5709,1.0038,1.0038,19818.0,6318.0,6318.0,123862.5,39487.5,2023-08-05
000005.SZ,2004-03-24,3.51,1.3713,1.3713,1.27,,,2.5978,45.2722,32.5709,0.0,,70866.1316,37394.9615,37394.9615,248740.1219,131256.3149,2023-08-05
000565.SZ,2004-03-24,7.29,1.1551,1.1551,1.47,163.5274,190.8804,3.4819,4.5853,4.5644,0.0,,17343.6888,8741.381,8741.381,126435.4914,63724.6675,2023-08-05
000767.SZ,2004-03-24,11.91,1.6443,1.6443,0.58,71.5617,47.475,3.9374,4.248,3.4415,8.4286,8.4286,56550.0,15600.0,15600.0,673510.5,185796.0,2023-08-05
000897.SZ,2004-03-24,6.44,1.2649,1.2649,0.45,231.4674,231.4674,3.1259,6.0715,6.0715,5.9586,5.9586,45299.9699,14165.97,14165.97,291731.8062,91228.8468,2023-08-05
600053.SH,2004-03-24,3.37,2.7443,2.7443,0.51,,,,3.2331,3.9958,0.0,,16107.0,7605.0,7605.0,54280.59,25628.85,2023-08-05
600121.SH,2004-03-24,6.97,3.035,3.035,0.99,70.3133,71.8091,4.1796,6.7926,6.1715,,,81000.0,21600.0,21600.0,564570.0,150552.0,2023-08-05
000917.SZ,2004-03-24,14.49,1.5614,1.5614,1.37,78.7065,78.7065,1.5688,3.8676,3.8676,1.5113,1.5113,25840.0,11800.0,11800.0,374421.6,170982.0,2023-08-05
600073.SH,2004-03-24,11.92,5.3643,5.3643,1.47,365.946,649.8352,4.8243,6.1121,4.9204,,,32400.0,12000.0,12000.0,386208.0,143040.0,2023-08-05
600157.SH,2004-03-24,8.14,1.0648,1.0648,0.8,123.2971,133.2256,4.5416,2.1378,1.4638,,,17044.6162,6355.8432,6355.8432,138743.1759,51736.5636,2023-08-05
600329.SH,2004-03-24,9.37,0.7028,0.7028,0.97,40.6958,53.7344,2.2081,1.8832,1.6133,1.6009,1.6009,36965.436,4000.0,4000.0,346366.1353,37480.0,2023-08-05
000033.SZ,2004-03-24,6.48,3.3903,3.3903,2.05,284.3457,624.0381,4.2781,19.9578,25.7752,0.0,,28772.3488,6722.3488,6722.3488,186444.8202,43560.8202,2023-08-05
000063.SZ,2004-03-24,27.2,0.9882,0.9882,1.24,32.0114,28.4299,3.9695,1.6487,1.238,1.6244,1.6244,66729.6,25171.2,25171.2,1815045.12,684656.64,2023-08-05
000600.SZ,2004-03-24,13.75,1.0677,1.0677,0.99,,,7.4285,12.5993,14.9995,,,15373.3407,4607.2578,4607.2578,211383.4346,63349.7948,2023-08-05
000720.SZ,2004-03-24,20.16,0.1331,0.1331,0.63,123.5009,135.3191,7.2943,5.5092,5.5489,0.0,,47970.0,27707.94,27707.94,967075.2,558592.0704,2023-08-05
000911.SZ,2004-03-24,8.26,2.413,2.413,2.29,17.7618,17.7618,2.6783,1.3253,1.3253,8.0089,8.0089,24080.0,7280.0,7280.0,198900.8,60132.8,2023-08-05
000987.SZ,2004-03-24,6.3,0.5156,0.5156,0.87,39.338,36.6601,2.354,1.6669,1.594,4.2892,4.2892,23930.5405,8856.0,8856.0,150762.4052,55792.8,2023-08-05
000926.SZ,2004-03-24,9.95,7.7167,7.7167,1.09,30.4849,30.4849,3.4135,3.1009,3.1009,0.0,,26669.5,10067.2,10067.2,265361.525,100168.64,2023-08-05
600812.SH,2004-03-24,6.73,1.2572,1.2572,0.56,60.1148,42.9253,3.1006,2.6203,2.5023,0.0,1.8514,116939.4189,46926.8624,46926.8624,787002.2892,315817.784,2023-08-05
000030.SZ,2004-03-24,4.56,3.9495,3.9495,0.67,,,,195.952,38.2693,,,28842.0,4026.0,4026.0,131519.52,18358.56,2023-08-05
000078.SZ,2004-03-24,7.18,0.8855,0.8855,0.8,56.5701,49.1809,1.3986,2.88,1.7956,,,33270.0,16080.0,16080.0,238878.6,115454.4,2023-08-05
000566.SZ,2004-03-24,5.49,0.715,0.715,0.5,98.4826,58.3259,,6.0882,4.645,0.0,,20234.8992,8354.8992,8354.8992,111089.5966,45868.3966,2023-08-05
000584.SZ,2004-03-24,9.81,0.4686,0.4686,1.63,127.5174,121.668,6.5197,20.2591,20.5416,,,20223.508,8574.28,8574.28,198392.6135,84113.6868,2023-08-05
000681.SZ,2004-03-24,6.79,2.1317,2.1317,1.03,1662.3327,,4.0052,4.1015,3.862,0.0,,19875.0,5812.5,5812.5,134951.25,39466.875,2023-08-05
600081.SH,2004-03-24,13.36,0.5737,0.5737,0.75,61.4035,61.4035,6.2743,4.3393,4.3393,0.0,,24120.0,6030.0,6030.0,322243.2,80560.8,2023-08-05
600354.SH,2004-03-24,10.39,3.5853,3.5853,0.66,60.1932,60.1932,2.9091,4.3033,4.3033,,,18596.64,7500.0,7500.0,193219.0896,77925.0,2023-08-05
600358.SH,2004-03-24,10.2,1.0731,1.0731,0.33,190.6015,177.5441,5.04,28.4461,50.5807,,,21000.0,7500.0,7500.0,214200.0,76500.0,2023-08-05
600511.SH,2004-03-24,9.39,1.3152,1.3152,1.22,47.6986,38.5698,2.9156,1.0205,0.9509,1.065,1.065,13300.0,5300.0,5300.0,124887.0,49767.0,2023-08-05
600680.SH,2004-03-24,11.8,1.0079,1.0079,0.86,69.8396,69.8396,5.544,1.7984,1.7984,0.339,0.339,30492.5337,2704.0,2704.0,359811.8977,31907.2,2023-08-05
600039.SH,2004-03-24,7.53,1.4407,1.4407,0.44,27.5099,30.6669,1.9327,0.6808,0.7474,0.0,,25000.0,10000.0,10000.0,188250.0,75300.0,2023-08-05
600111.SH,2004-03-24,8.45,0.4151,0.4151,0.36,52.3248,65.7869,3.1224,11.2567,7.8989,1.6405,1.6405,40367.4,14560.0,14560.0,341104.53,123032.0,2023-08-05
600684.SH,2004-03-24,5.88,1.4193,1.4193,1.01,68.3476,68.3476,1.8054,9.1993,9.1993,1.5899,1.5899,18703.9387,10003.501,10003.501,109979.1596,58820.5859,2023-08-05
600712.SH,2004-03-24,8.0,1.1639,1.8622,0.53,132.0476,256.8293,4.4125,1.9408,1.8222,,,14467.2,6326.4,3954.0,115737.6,50611.2,2023-08-05
000699.SZ,2004-03-24,4.07,1.7716,1.7716,1.21,175.9966,,2.1693,2.672,4.1603,,,22744.8,9360.0,9360.0,92571.336,38095.2,2023-08-05
000717.SZ,2004-03-24,12.76,2.6975,2.6975,0.89,10.8945,10.8945,2.4764,1.4936,1.4936,3.5489,3.5489,83820.0,37020.0,37020.0,1069543.2,472375.2,2023-08-05
000851.SZ,2004-03-24,8.74,1.2563,1.2563,0.59,,122.428,9.2622,18.2657,14.536,0.0,,22490.0,7748.0,7748.0,196562.6,67717.52,2023-08-05
000863.SZ,2004-03-24,9.06,2.3907,2.3907,0.88,71.167,74.2082,3.9507,1.2335,1.385,0.0,,13562.0262,3900.0002,3900.0002,122871.9574,35334.0018,2023-08-05
000957.SZ,2004-03-24,5.87,0.7712,0.7712,1.12,83.1736,145.1509,2.9661,3.2888,3.3779,0.0,,23850.495,12637.7402,12637.7402,140002.4057,74183.535,2023-08-05
000972.SZ,2004-03-24,11.89,0.5231,0.5231,0.28,18.0578,18.0578,2.9037,1.5613,1.5613,2.3286,2.3286,12458.9173,4500.0,4500.0,148136.5267,53505.0,2023-08-05
600141.SH,2004-03-24,6.94,0.9176,0.9176,0.68,62.4045,99.2442,2.6972,2.4031,1.8531,5.7637,5.7637,16000.0,4000.0,4000.0,111040.0,27760.0,2023-08-05
000540.SZ,2004-03-24,6.41,3.4467,3.4467,0.51,300.4048,460.4799,4.3391,11.9411,14.2645,0.0,,32681.1466,11288.1708,11288.1708,209486.1497,72357.1748,2023-08-05
000796.SZ,2004-03-24,6.1,1.1088,1.1088,1.1,44.6897,72.7456,1.4063,1.7529,1.9281,0.0,,16034.1951,11277.4322,11277.4322,97808.5901,68792.3364,2023-08-05
600012.SH,2004-03-24,5.86,1.302,1.302,0.69,34.3123,34.3123,2.5325,10.8409,10.8409,0.5119,0.5119,165861.0,25000.0,25000.0,971945.46,146500.0,2023-08-05
600250.SH,2004-03-24,12.14,2.0308,2.1025,0.78,51.114,33.4633,3.3645,0.6184,0.4244,1.6632,1.6632,19899.42,8541.24,8250.0,241578.9588,103690.6536,2023-08-05
600283.SH,2004-03-24,7.36,1.0861,1.0861,2.34,43.2384,69.7687,2.3866,8.3692,12.2542,2.038,2.038,28533.0,8500.0,8500.0,210002.88,62560.0,2023-08-05
600418.SH,2004-03-24,17.43,0.8842,0.8842,0.57,19.332,19.332,3.0566,0.7356,0.7356,3.7488,3.7488,23000.0,8800.0,8800.0,400890.0,153384.0,2023-08-05
600540.SH,2004-03-24,11.06,1.5235,1.5235,0.82,39.0238,39.0238,3.1056,3.9942,3.9942,,,15000.0,5000.0,5000.0,165900.0,55300.0,2023-08-05
600087.SH,2004-03-24,7.49,1.7914,1.7914,0.77,24.0246,24.0246,3.3041,5.5029,5.5029,7.429,7.429,50442.5204,17204.2321,17204.2321,377814.4778,128859.6984,2023-08-05
600123.SH,2004-03-24,12.83,0.5701,0.5701,0.45,56.5503,34.5466,4.863,7.3707,5.6715,2.0095,2.0095,37125.0,14400.0,14400.0,476313.75,184752.0,2023-08-05
600232.SH,2004-03-24,10.93,1.7993,1.7993,3.2,36.9393,25.1638,4.3867,3.35,2.5467,0.9149,0.9149,21885.188,5850.0,5850.0,239205.1048,63940.5,2023-08-05
600880.SH,2004-03-24,17.45,1.3642,1.3642,0.59,41.2649,41.2649,7.2264,6.5492,6.5492,1.7814,1.7814,13018.005,4187.745,4187.745,227164.1873,73076.1503,2023-08-05
000420.SZ,2004-03-24,6.48,1.2519,1.2519,0.44,46.382,46.382,2.1902,2.1551,2.1551,0.0,,37825.7464,19424.5739,19424.5739,245110.8367,125871.2389,2023-08-05
000753.SZ,2004-03-24,6.21,4.7099,4.7099,0.83,36.2626,47.4973,2.4395,10.4474,226.5369,0.0,,36075.6209,14851.1998,14851.1998,224029.6058,92225.9508,2023-08-05
000810.SZ,2004-03-24,8.06,1.3768,1.3768,0.63,72.5726,72.5726,5.2849,2.2408,2.2408,0.0,,12966.5718,4914.0,4914.0,104510.5687,39606.84,2023-08-05
600166.SH,2004-03-24,11.12,1.5636,1.5636,0.94,22.3253,22.3253,3.2476,0.3656,0.3656,1.9306,1.9306,45669.9,15600.0,15600.0,507849.288,173472.0,2023-08-05
600262.SH,2004-03-24,8.19,0.6576,0.6576,0.83,92.1279,92.1279,2.3585,4.7218,4.7218,4.1514,4.1514,17000.0,5500.0,5500.0,139230.0,45045.0,2023-08-05
600171.SH,2004-03-24,12.47,1.6664,1.6664,0.96,123.807,123.807,4.3849,10.0915,10.0915,1.0888,1.0888,61255.2521,24958.596,24958.596,763852.9937,311233.6921,2023-08-05
600300.SH,2004-03-24,10.1,2.721,2.721,2.42,35.4465,41.2187,2.422,2.4324,2.1176,7.5149,7.5149,33000.0,10000.0,10000.0,333300.0,101000.0,2023-08-05
600532.SH,2004-03-24,9.29,1.0609,1.0609,1.02,48.9448,46.4489,2.4122,3.0157,2.5797,3.0274,3.0274,9000.0,4000.0,4000.0,83610.0,37160.0,2023-08-05
000860.SZ,2004-03-24,7.83,1.4465,1.4465,0.83,28.6669,28.6669,2.044,1.7979,1.7979,6.4029,10.6715,30415.0,9100.0,9100.0,238149.45,71253.0,2023-08-05
600075.SH,2004-03-24,7.24,0.5298,0.5298,1.08,36.8347,36.6124,1.441,1.1388,0.9426,0.0,,22680.0,9720.0,9720.0,164203.2,70372.8,2023-08-05
600452.SH,2004-03-24,12.58,2.5156,2.5156,0.4,76.1954,76.1954,4.4539,5.2347,5.2347,,,16000.0,5200.0,5200.0,201280.0,65416.0,2023-08-05
600727.SH,2004-03-24,7.57,0.4727,0.4727,0.95,38.1178,135.3934,1.2545,4.8119,5.9512,0.0,,37930.0,15210.0,15210.0,287130.1,115139.7,2023-08-05
600761.SH,2004-03-24,8.43,1.5408,1.5408,0.47,27.1727,27.1727,3.2414,2.5327,2.5327,3.4352,3.4352,30695.4477,14133.0477,14133.0477,258762.6241,119141.5921,2023-08-05
600822.SH,2004-03-24,11.76,2.0977,2.0977,0.81,1123.0641,,10.1972,0.6638,0.4681,0.0,,25272.0298,1331.0,1331.0,297199.0704,15652.56,2023-08-05
000903.SZ,2004-03-24,10.29,1.3217,1.3217,0.58,19.6542,19.6542,2.1916,1.9175,1.9175,8.7127,8.7127,19980.0,7800.0,7800.0,205594.2,80262.0,2023-08-05
000949.SZ,2004-03-24,7.98,1.9791,1.9791,0.78,20.2727,20.2727,3.1362,3.6349,3.6349,1.6541,1.6541,49057.1412,18582.1,18582.1,391475.9868,148285.158,2023-08-05
600067.SH,2004-03-24,14.56,0.3752,0.3752,0.78,99.467,115.2306,7.6478,6.5407,4.7618,0.0,,16801.8653,10867.8829,10867.8829,244635.1588,158236.375,2023-08-05
600001.SH,2004-03-24,6.56,0.4765,0.4765,0.68,20.1133,17.4715,1.3823,1.2382,0.9365,5.0871,5.0871,148655.31,49000.0,49000.0,975178.8336,321440.0,2023-08-05
600076.SH,2004-03-24,9.42,2.598,2.598,1.97,859.1055,,2.3068,7.0798,6.4385,,,25321.6,12480.0,12480.0,238529.472,117561.6,2023-08-05
600265.SH,2004-03-24,8.04,0.4473,0.4473,0.9,38.1362,39.1965,2.5361,2.0233,1.9375,0.0,,10500.0,4000.0,4000.0,84420.0,32160.0,2023-08-05
000967.SZ,2004-03-24,8.24,0.6546,0.6546,0.86,74.7658,158.5028,2.3901,6.9072,6.7889,0.7282,0.7282,13678.608,4500.0,4500.0,112711.7299,37080.0,2023-08-05
600008.SH,2004-03-24,12.24,2.9247,2.9247,2.12,201.207,201.207,3.2791,57.4882,57.4882,10.4847,10.4847,110000.0,30000.0,30000.0,1346400.0,367200.0,2023-08-05
600085.SH,2004-03-24,19.63,2.7492,2.7492,3.63,27.1918,27.1918,3.982,3.0028,3.0028,5.0903,5.0903,33179.9933,9961.6608,9961.6608,651323.2685,195547.4015,2023-08-05
600106.SH,2004-03-24,8.45,1.5615,1.5615,0.83,33.0186,33.0186,2.5169,14.8927,14.8927,0.0,,31000.0,9000.0,9000.0,261950.0,76050.0,2023-08-05
600326.SH,2004-03-24,5.95,1.2741,1.2741,0.71,35.5904,68.767,2.7639,2.104,2.8959,6.3025,6.3025,18000.0,7200.0,7200.0,107100.0,42840.0,2023-08-05
600336.SH,2004-03-24,6.67,1.5032,1.5032,3.95,66.4015,114.7818,1.8622,1.3651,1.3271,1.1994,1.1994,34103.6,9000.0,9000.0,227471.012,60030.0,2023-08-05
600900.SH,2004-03-24,9.0,0.7862,0.7862,0.56,159.7384,159.7384,3.8463,51.5659,51.5659,,,785600.0,127930.0,127930.0,7070400.0,1151370.0,2023-08-05
000407.SZ,2004-03-24,6.05,0.8738,0.9797,0.92,78.9095,57.0084,2.6457,2.0623,2.3052,2.7463,2.7463,23958.8758,14419.6658,12860.3143,144951.1986,87238.9781,2023-08-05
000690.SZ,2004-03-24,7.4,1.7311,2.2505,0.49,42.2084,48.152,3.6015,5.2896,5.6811,5.1575,5.1575,21105.0,7605.0,5850.0,156177.0,56277.0,2023-08-05
000739.SZ,2004-03-24,6.91,0.6267,0.6267,0.59,31.8836,28.6625,3.457,1.5275,1.3824,1.429,1.429,14574.923,7380.0,7380.0,100712.7179,50995.8,2023-08-05
000850.SZ,2004-03-24,7.51,6.1362,6.1362,1.19,58.0534,58.0534,4.1484,4.2816,4.2816,4.3729,4.3729,45551.9966,16004.7555,16004.7555,342095.4945,120195.7138,2023-08-05
000979.SZ,2004-03-24,10.09,0.5336,0.5336,0.71,,,2.0467,3.3057,3.0085,0.0,,9400.0,4000.0,4000.0,94846.0,40360.0,2023-08-05
600103.SH,2004-03-24,4.32,0.6145,0.6145,0.5,222.8332,2986.1124,1.9322,3.5578,3.1572,0.0,,70630.0,44642.0,44642.0,305121.6,192853.44,2023-08-05
600146.SH,2004-03-24,6.33,1.2023,1.2023,0.66,,,3.5471,39.7309,39.7309,0.0,,20000.0,6000.0,6000.0,126600.0,37980.0,2023-08-05
600210.SH,2004-03-24,11.67,1.4656,1.4656,0.9,31.5347,31.5347,2.8128,3.2442,3.2442,5.2736,5.2736,64140.0071,26635.0913,26635.0913,748513.8829,310831.5155,2023-08-05
600230.SH,2004-03-24,7.06,2.0628,2.0628,1.83,61.3328,61.3328,2.7293,1.8224,1.8224,2.2958,2.2958,25933.162,8000.0,8000.0,183088.1237,56480.0,2023-08-05
600247.SH,2004-03-24,7.19,1.8983,2.5491,1.28,43.5174,50.687,2.5376,9.1553,6.537,0.7,0.7,13200.0,5640.0,4200.0,94908.0,40551.6,2023-08-05
600816.SH,2004-03-24,5.83,0.6768,0.6768,0.82,612.7987,,5.7011,66.5496,87.8818,,,45410.9778,26667.4747,26667.4747,264746.0006,155471.3775,2023-08-05
600890.SH,2004-03-24,20.45,0.0772,0.0772,0.77,,,14.0542,51.3921,25.5002,0.0,,48485.0997,20509.5495,20509.5495,991520.2889,419420.2873,2023-08-05
000581.SZ,2004-03-24,12.7,0.5296,0.5296,1.0,27.1613,25.0801,2.8112,4.0081,3.742,1.5748,1.5748,43636.615,21600.0,21600.0,554185.0105,274320.0,2023-08-05
600007.SH,2004-03-24,7.35,2.036,2.036,1.32,27.8325,27.8325,2.4012,9.0913,9.0913,7.0748,7.0748,80000.0,16000.0,16000.0,588000.0,117600.0,2023-08-05
600460.SH,2004-03-24,35.15,0.7582,0.7582,0.28,58.8532,58.8532,6.9293,9.5358,9.5358,0.0,,10102.0,2600.0,2600.0,355085.3,91390.0,2023-08-05
600509.SH,2004-03-24,7.33,0.8231,0.8231,0.93,30.8264,30.8264,2.7294,3.6786,3.6786,6.4076,6.4076,25362.75,9000.0,9000.0,185908.9575,65970.0,2023-08-05
600753.SH,2004-03-24,5.6,1.3298,1.3298,0.61,173.1609,68.5405,6.4256,11.0837,6.1392,0.0,,12800.0,3200.0,3200.0,71680.0,17920.0,2023-08-05
000511.SZ,2004-03-24,7.03,3.7077,3.7077,1.32,119.6175,119.6175,1.8205,6.5065,6.5065,0.0,,26982.1425,17854.9353,17854.9353,189684.4618,125520.1952,2023-08-05
000552.SZ,2004-03-24,6.14,2.3306,2.3306,0.77,,,6.1027,19.2358,18.1894,0.0,,17787.0,6679.2,6679.2,109212.18,41010.288,2023-08-05
000788.SZ,2004-03-24,6.01,0.7483,0.7483,0.77,229.2954,229.2954,6.7595,3.552,3.552,0.0,,19250.0,4950.0,4950.0,115692.5,29749.5,2023-08-05
600055.SH,2004-03-24,10.14,1.0917,1.0917,0.53,32.9791,32.9791,2.7883,2.3836,2.3836,2.8069,2.8069,11100.0,3900.0,3900.0,112554.0,39546.0,2023-08-05
600058.SH,2004-03-24,13.13,0.9058,0.9058,0.8,23.5915,23.5915,3.2677,0.1389,0.1389,6.2114,6.2114,55131.5323,15600.0,15600.0,723877.0191,204828.0,2023-08-05
600177.SH,2004-03-24,11.97,0.6996,0.6996,0.44,16.9929,16.9929,2.6697,2.5158,2.5158,4.2168,4.2168,56810.9066,22510.0572,22510.0572,680026.552,269445.3847,2023-08-05
600285.SH,2004-03-24,9.31,0.8712,0.8712,1.19,71.399,67.9952,2.1941,4.9294,4.4429,0.0,,10036.0,4000.0,4000.0,93435.16,37240.0,2023-08-05
600573.SH,2004-03-24,7.22,2.2789,2.2789,1.66,25.9532,41.6332,1.9529,1.9929,2.0887,0.0,,25000.0,6300.0,6300.0,180500.0,45486.0,2023-08-05
600645.SH,2004-03-24,10.31,1.1231,1.1231,1.01,820.2578,820.2578,8.5375,7.9308,7.9308,0.0,,25002.7992,9815.536,9815.536,257778.8598,101198.1762,2023-08-05
600746.SH,2004-03-24,6.25,5.3923,5.3923,0.66,,,5.6224,7.4082,6.7094,0.0,,30642.1452,8802.675,8802.675,191513.4075,55016.7188,2023-08-05
600772.SH,2004-03-24,6.4,0.5891,0.5891,0.53,116.3029,109.0879,2.6966,8.5609,4.611,0.0,,28753.92,9097.92,9097.92,184025.088,58226.688,2023-08-05
000776.SZ,2004-03-24,4.97,1.6023,1.6023,0.69,,,5.5283,12.5542,12.5542,0.0,,18410.9987,9318.396,9318.396,91502.6635,46312.4281,2023-08-05
000801.SZ,2004-03-24,8.3,0.8616,0.8616,0.58,234.302,234.302,9.4179,14.5646,14.5646,0.0,,13203.5903,3931.1999,3931.1999,109589.7995,32628.9592,2023-08-05
600054.SH,2004-03-24,7.77,0.4111,0.4111,0.53,,,3.2962,4.9385,7.4032,0.2574,0.2574,30290.0,5200.0,5200.0,235353.3,40404.0,2023-08-05
600168.SH,2004-03-24,7.0,0.8445,0.8445,0.54,39.3846,73.2791,2.2823,14.3725,18.2478,7.4143,7.4143,44115.0,12750.0,12750.0,308805.0,89250.0,2023-08-05
600780.SH,2004-03-24,10.13,1.3719,1.3719,0.86,25.2262,25.2262,4.4719,3.1566,3.1566,0.4253,0.4253,58196.0652,33770.5922,33770.5922,589526.1405,342096.099,2023-08-05
600843.SH,2004-03-24,10.68,1.2146,1.2146,0.4,316.7398,217.297,7.8928,4.7627,4.7447,0.0,,39033.6328,1794.0002,1794.0,416879.1983,19159.9221,2023-08-05
000045.SZ,2004-03-24,13.38,0.9605,0.9605,0.45,1853.078,1573.6018,6.7239,4.7795,4.5282,,,16341.6,2217.6,2217.6,218650.608,29671.488,2023-08-05
000732.SZ,2004-03-24,5.49,1.7165,2.2315,0.31,70.4364,59.444,2.178,2.2256,1.9926,0.0,,19846.944,11529.7,8869.0,108959.7226,63298.053,2023-08-05
600370.SH,2004-03-24,8.36,0.8297,0.8297,1.0,33.5914,35.4013,2.1421,2.176,1.9274,0.0,,15826.0,5500.0,5500.0,132305.36,45980.0,2023-08-05
600392.SH,2004-03-24,15.63,1.8603,1.8603,1.6,42.0228,41.7644,3.5205,3.5142,3.3597,,,7200.0,2370.0,2370.0,112536.0,37043.1,2023-08-05
600399.SH,2004-03-24,5.78,0.9357,0.9357,0.72,189.9904,189.9904,2.0593,1.1465,1.1465,0.0,,52000.0,12000.0,12000.0,300560.0,69360.0,2023-08-05
000602.SZ,2004-03-24,14.17,0.3896,0.3896,0.61,35.9748,35.9748,7.1561,6.3024,6.3024,0.0,,10050.0,4367.2,4367.2,142408.5,61883.224,2023-08-05
000613.SZ,2004-03-24,3.75,2.3942,2.3942,1.49,6010.0257,,2765.946,56.2334,98.5533,0.0,,36410.0,4510.0,4510.0,136537.5,16912.5,2023-08-05
000712.SZ,2004-03-24,7.1,1.3953,1.3953,0.5,87.5746,89.0314,2.453,4.832,3.5351,0.9859,0.9859,15231.1524,3809.196,3809.196,108141.182,27045.2916,2023-08-05
000748.SZ,2004-03-24,8.03,2.3921,2.3921,0.89,70.8299,219.0761,2.0051,3.1635,3.1185,2.4584,2.4584,27637.478,14000.0,14000.0,221928.9483,112420.0,2023-08-05
000838.SZ,2004-03-24,10.25,0.7289,0.7289,1.18,86.0432,64.7367,9.3289,6.4242,6.9753,,,6511.986,1755.0,1755.0,66747.8565,17988.75,2023-08-05
000866.SZ,2004-03-24,14.57,2.7976,2.7976,1.54,54.304,24.1198,4.8606,2.2409,1.585,,,233000.0,35000.0,35000.0,3394810.0,509950.0,2023-08-05
600383.SH,2004-03-24,13.05,0.6924,0.6924,1.18,21.2836,21.2836,2.3317,2.3337,2.3337,1.9157,1.9157,27000.0,9000.0,9000.0,352350.0,117450.0,2023-08-05
600423.SH,2004-03-24,9.07,0.9924,0.9924,0.56,29.9037,29.9037,2.2002,2.7182,2.7182,,,14678.6,6000.0,6000.0,133134.902,54420.0,2023-08-05
000040.SZ,2004-03-24,5.52,0.8104,0.8104,0.86,,,3.0259,11.2216,4.4369,0.0,,46959.3364,28680.0468,28680.0468,259215.5369,158313.8583,2023-08-05
000633.SZ,2004-03-24,27.69,0.2459,0.2951,0.81,273.1524,131.513,19.7576,11.2421,9.9371,0.348,0.348,38510.6373,16653.3333,13877.7778,1066359.5468,461130.7991,2023-08-05
600148.SH,2004-03-24,7.56,0.9043,0.9043,1.73,53.6248,53.6248,3.8503,4.1792,4.1792,2.6742,2.6742,14151.645,4200.0,4200.0,106986.4362,31752.0,2023-08-05
600179.SH,2004-03-24,7.1,1.1311,1.1311,0.52,302.315,159.1359,2.8948,4.2659,3.7915,0.0,,33000.0,10000.0,10000.0,234300.0,71000.0,2023-08-05
600249.SH,2004-03-24,13.15,1.2693,1.2693,0.8,38.2879,38.2879,1.944,3.4353,3.4353,,,15000.0,6000.0,6000.0,197250.0,78900.0,2023-08-05
600280.SH,2004-03-24,8.36,1.1994,1.1994,0.5,28.6051,28.6051,2.0999,0.5226,0.5226,1.1981,1.1981,12126.0873,7263.6584,7263.6584,101374.0898,60724.1842,2023-08-05
