security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000601.SZ,2004-09-15,6.24,1.2826,1.6674,7.01,19.9675,22.1594,1.1826,3.098,2.8582,2.8037,2.8037,44187.32,22313.4912,17164.224,275728.8768,139236.1851,2023-08-05
000679.SZ,2004-09-15,4.01,1.6628,1.6628,3.67,,25.9824,1.6112,1.1478,0.9399,5.4863,2.7431,23760.0,10800.0,10800.0,95277.6,43308.0,2023-08-05
600059.SH,2004-09-15,6.36,1.0405,1.0405,2.32,27.1301,27.372,1.2665,2.8304,2.6416,6.8759,6.8759,23280.0,10647.0,10647.0,148060.8,67714.92,2023-08-05
600095.SH,2004-09-15,4.06,0.7813,0.7813,5.13,171.0437,170.7507,1.7638,3.6927,3.4707,0.0,,26156.0,15106.6007,15106.6007,106193.36,61332.7988,2023-08-05
000678.SZ,2004-09-15,3.62,3.6579,3.6579,7.34,64.8314,,1.4975,2.3672,2.5447,0.0,,14044.0018,7890.1553,7890.1553,50839.2865,28562.3622,2023-08-05
000759.SZ,2004-09-15,5.24,1.2212,1.2212,2.39,52.2939,46.4372,1.3791,0.3445,0.31,1.3632,2.1811,20954.185,14667.51,14667.51,109799.9294,76857.7524,2023-08-05
000868.SZ,2004-09-15,4.29,1.4906,1.4906,3.22,47.7003,42.4057,1.4726,1.2943,1.1668,0.0,,22100.0,10140.0,10140.0,94809.0,43500.6,2023-08-05
000955.SZ,2004-09-15,4.77,4.6336,4.6336,2.83,158.6837,239.1227,2.1495,4.7184,4.4805,0.0,,22550.0,6050.0,6050.0,107563.5,28858.5,2023-08-05
000017.SZ,2004-09-15,3.83,0.8499,2.3722,1.95,,,,18.545,14.2265,0.0,,47943.3003,7675.2,2750.0,183622.8401,29396.016,2023-08-05
000023.SZ,2004-09-15,5.92,2.0162,2.0162,4.34,134.0824,568.8811,3.672,2.0034,1.7738,0.0,,13875.624,4619.1222,4619.1222,82143.6941,27345.2034,2023-08-05
000547.SZ,2004-09-15,5.01,1.3862,1.3862,4.26,81.6597,92.0741,1.3941,3.0385,2.1875,0.0,,12242.3174,7357.3533,7357.3533,61334.0102,36860.34,2023-08-05
000618.SZ,2004-09-15,4.95,2.2527,2.2527,2.81,41.5744,22.3666,4.5373,0.9246,0.7753,0.0,,356107.8,20000.0,20000.0,1762733.61,99000.0,2023-08-05
000671.SZ,2004-09-15,6.92,0.5126,0.5126,4.52,144.7352,83.4644,3.6382,3.1054,2.5611,0.0,,9517.3092,2910.4992,2910.4992,65859.7797,20140.6545,2023-08-05
600859.SH,2004-09-15,5.18,0.9377,0.9377,5.13,160.392,54.9221,1.2958,0.64,0.5764,1.9121,1.9121,39297.3026,19837.8626,19837.8626,203560.0275,102760.1283,2023-08-05
000410.SZ,2004-09-15,6.63,2.7228,2.7228,2.12,201.7015,135.3375,2.7923,1.2897,0.9116,0.0,,34091.9303,13537.28,13537.28,226029.4979,89752.1664,2023-08-05
000583.SZ,2004-09-15,2.44,5.3878,5.3878,4.86,,,1.6917,2.6557,5.1239,0.0,,23165.6194,13072.0,13072.0,56524.1113,31895.68,2023-08-05
000637.SZ,2004-09-15,9.17,0.2243,0.2243,1.25,49.3964,45.291,5.3445,1.7262,1.5011,2.9441,2.4535,37672.1273,12880.396,12880.396,345453.4073,118113.2313,2023-08-05
000669.SZ,2004-09-15,7.37,1.5593,1.5593,5.13,487.6531,96.1969,5.3207,18.5884,9.088,0.0,,6167.0,2299.0,2299.0,45450.79,16943.63,2023-08-05
000721.SZ,2004-09-15,4.66,4.239,4.239,17.49,38.9899,28.3808,2.6618,2.4306,2.181,2.3756,,17162.265,6201.18,6201.18,79976.1549,28897.4988,2023-08-05
000820.SZ,2004-09-15,4.25,2.6051,2.6051,5.03,347.7911,921.6704,1.646,1.6232,1.5582,0.0,,21141.6,7736.46,7736.46,89851.8,32879.955,2023-08-05
000715.SZ,2004-09-15,6.05,1.5965,1.5965,6.44,30.2865,27.8677,1.9622,0.8356,0.7712,4.7922,6.8459,21462.0,5700.0,5700.0,129845.1,34485.0,2023-08-05
000987.SZ,2004-09-15,5.31,1.1258,1.1258,1.89,30.1686,26.6748,1.9353,1.2631,1.1449,5.0889,5.5977,23930.5405,8856.0,8856.0,127071.1701,47025.36,2023-08-05
600073.SH,2004-09-15,9.93,4.101,4.101,2.81,1391.0863,279.2176,3.9598,4.789,4.4924,0.0,,32400.0,12000.0,12000.0,321732.0,119160.0,2023-08-05
600157.SH,2004-09-15,5.66,1.0866,1.0866,3.84,86.8304,60.8897,3.0731,0.9832,1.0482,0.0,,17044.6162,6355.8432,6355.8432,96472.5277,35974.0725,2023-08-05
600329.SH,2004-09-15,7.17,1.0681,1.0681,6.19,30.6552,30.4228,1.6603,1.284,1.2979,1.3293,2.0921,36965.436,6295.0,6295.0,265042.1761,45135.15,2023-08-05
600623.SH,2004-09-15,7.48,1.728,1.728,3.09,87.3289,83.1343,5.6889,1.7051,1.6113,0.0,,88946.7722,2288.0,2288.0,665321.8561,17114.24,2023-08-05
600677.SH,2004-09-15,4.68,0.9417,0.9417,2.42,175.8603,260.6327,2.8857,0.7584,0.642,0.0,,32617.2356,17074.5684,17074.5684,152648.6626,79908.9801,2023-08-05
600733.SH,2004-09-15,5.86,1.2277,1.7188,5.92,310.0843,165.1233,4.2351,4.3642,3.9069,0.0,,19758.6,7560.0,5400.0,115785.396,44301.6,2023-08-05
000034.SZ,2004-09-15,4.62,4.2554,4.2554,3.36,260.8233,,18.7929,1.4339,1.6615,0.0,,31113.94,8465.8866,8465.8866,143746.4028,39112.3961,2023-08-05
600039.SH,2004-09-15,4.16,1.9925,1.9925,6.05,27.0352,43.6119,1.2585,0.5789,0.5962,0.0,2.504,30000.0,12000.0,12000.0,124800.0,49920.0,2023-08-05
600111.SH,2004-09-15,6.15,0.7305,0.7305,2.87,65.5408,83.376,2.2239,4.9542,3.6198,2.2541,,40367.4,14560.0,14560.0,248259.51,89544.0,2023-08-05
600469.SH,2004-09-15,6.39,4.361,4.361,5.08,25.5775,25.5775,2.4671,0.7722,0.7722,,4.6948,25500.0,7500.0,7500.0,162945.0,47925.0,2023-08-05
600585.SH,2004-09-15,11.45,1.5399,1.5399,3.89,19.4405,10.9779,2.7385,2.5246,1.9483,0.4367,0.8734,125568.0,20000.0,20000.0,1437753.6,229000.0,2023-08-05
600586.SH,2004-09-15,8.87,2.1493,2.1493,4.15,35.5162,25.2726,2.0841,3.5931,2.7501,2.6017,,12590.5,4550.0,4550.0,111677.735,40358.5,2023-08-05
600635.SH,2004-09-15,5.77,0.6991,0.6991,3.32,25.1921,24.1728,1.764,2.1411,1.9223,5.1742,4.3118,54618.1666,32929.8542,32929.8542,315146.8213,190005.2587,2023-08-05
600637.SH,2004-09-15,7.61,0.9622,0.9622,3.25,28.186,35.6255,1.6887,1.5228,1.4351,5.2858,5.2858,81981.2485,20380.5161,20380.5161,623877.3011,155095.7275,2023-08-05
600735.SH,2004-09-15,2.67,2.7262,2.7262,0.98,,,8.2335,3.6041,4.5996,0.0,,15481.2936,8346.153,8346.153,41335.0539,22284.2285,2023-08-05
600786.SH,2004-09-15,24.81,1.0733,1.0733,4.33,31.2647,19.1012,10.2811,2.5618,1.7349,0.0,,21127.1181,5400.0,5400.0,524163.8001,133974.0,2023-08-05
600819.SH,2004-09-15,6.23,1.089,1.6334,6.94,34.1188,28.5901,2.3398,3.8442,3.2909,2.1402,2.5682,73125.0082,4687.5078,3125.0,455568.8011,29203.1736,2023-08-05
600824.SH,2004-09-15,6.71,2.0261,2.0261,4.89,25.9782,22.1285,1.7834,2.8826,2.6065,4.8172,4.8172,19364.9092,8986.5492,8986.5492,129938.5407,60299.7451,2023-08-05
000698.SZ,2004-09-15,5.21,0.931,0.931,4.52,52.2355,42.8148,1.5198,0.8878,0.8269,0.0,,42240.656,18720.0,18720.0,220073.8178,97531.2,2023-08-05
000722.SZ,2004-09-15,5.42,4.5128,4.5128,6.31,202.8359,,1.1721,2.5161,2.37,0.0,,22677.4512,13785.408,13785.408,122911.7855,74716.9114,2023-08-05
600080.SH,2004-09-15,4.66,1.4128,1.4128,6.62,75.46,110.5925,1.23,2.0383,1.4249,0.0,,23083.52,9984.0,9984.0,107569.2032,46525.44,2023-08-05
600155.SH,2004-09-15,4.24,1.4898,1.4898,7.84,28.3939,26.1097,1.9871,1.1492,1.0179,8.1073,8.1073,41250.0,12000.0,12000.0,174900.0,50880.0,2023-08-05
600213.SH,2004-09-15,5.0,0.7906,0.7906,4.17,,,1.9332,1.1894,1.0339,3.8,,19000.0,6000.0,6000.0,95000.0,30000.0,2023-08-05
600592.SH,2004-09-15,6.47,1.1377,1.1377,5.91,24.1277,19.8999,1.8553,3.3104,2.891,0.0,9.2736,15000.0,5000.0,5000.0,97050.0,32350.0,2023-08-05
600754.SH,2004-09-15,7.1,1.4745,1.4745,3.31,109.1137,43.1084,2.3893,5.3744,5.1283,1.4085,2.2535,60324.074,9836.0,9836.0,428300.9254,69835.6,2023-08-05
600988.SH,2004-09-15,8.47,3.1432,3.1432,5.15,24.7869,24.7869,2.4494,2.5618,2.5618,,,9057.98,2500.0,2500.0,76721.0906,21175.0,2023-08-05
000402.SZ,2004-09-15,8.54,1.4473,1.4473,3.77,15.7686,14.9084,2.8648,2.2754,2.1626,1.9112,5.7335,38312.664,18057.0,18057.0,327190.1506,154206.78,2023-08-05
000602.SZ,2004-09-15,6.33,0.2883,0.2883,2.82,24.1059,24.1893,4.3732,4.2231,4.3936,0.0,1.2118,15075.0,6550.8,6550.8,95424.75,41466.564,2023-08-05
000613.SZ,2004-09-15,2.41,3.5774,3.5774,3.3,,,,65.8149,57.7683,0.0,,36410.0,4510.0,4510.0,87748.1,10869.1,2023-08-05
000712.SZ,2004-09-15,5.37,1.7302,1.7302,4.85,99.9834,145.5468,1.8677,2.4862,1.9611,5.2122,3.723,15231.1524,3809.196,3809.196,81791.2884,20455.3825,2023-08-05
000748.SZ,2004-09-15,4.86,3.1183,3.1183,2.78,445.2633,,1.2654,2.4131,2.7745,4.0619,,27637.478,14000.0,14000.0,134318.1431,68040.0,2023-08-05
000838.SZ,2004-09-15,8.98,4.2001,4.2001,8.22,120.0454,71.0913,7.1375,6.6066,6.161,0.0,,6511.986,1755.0,1755.0,58477.6343,15759.9,2023-08-05
000866.SZ,2004-09-15,10.63,3.3797,3.3797,3.8,14.9198,9.357,2.9069,1.1256,0.9661,0.0,18.7878,233000.0,35000.0,35000.0,2476790.0,372050.0,2023-08-05
000049.SZ,2004-09-15,7.1,0.6478,0.6478,1.27,,,8.0993,33.7814,34.2908,0.0,,13682.9159,4472.3572,4472.3572,97148.7029,31753.7361,2023-08-05
000545.SZ,2004-09-15,4.68,6.2273,6.2273,14.82,87.232,79.8753,4.1504,3.9167,4.1616,0.0,,13563.582,6809.582,6809.582,63477.5638,31868.8438,2023-08-05
000656.SZ,2004-09-15,3.62,0.8999,0.8999,2.98,235.968,,1.5748,4.1639,4.1639,0.0,,20582.1847,7370.0,7370.0,74507.5086,26679.4,2023-08-05
000710.SZ,2004-09-15,3.39,1.4171,1.4171,5.76,161.4773,157.8342,4.5632,6.3033,5.4022,0.0,,15120.0,4410.0,4410.0,51256.8,14949.9,2023-08-05
002033.SZ,2004-09-15,10.66,29.7238,29.7238,3.44,52.1248,52.1248,3.6843,17.2901,17.2901,,,9932.3048,2500.0,2500.0,105878.3692,26650.0,2023-08-05
600219.SH,2004-09-15,7.14,0.8291,0.8291,4.64,12.2655,11.9958,1.1648,1.7866,1.6121,3.9994,2.6663,25700.0,13500.0,13500.0,183498.0,96390.0,2023-08-05
600246.SH,2004-09-15,10.25,3.5934,3.5934,2.83,25.722,9.8754,2.4251,0.9865,0.6317,2.9919,4.4878,9200.0,3000.0,3000.0,94300.0,30750.0,2023-08-05
600289.SH,2004-09-15,11.53,1.1278,1.1278,2.74,25.6127,21.5281,2.3625,3.8441,3.354,2.296,5.7399,21178.0,8000.0,8000.0,244182.34,92240.0,2023-08-05
000831.SZ,2004-09-15,4.63,1.566,1.566,4.27,16.6283,17.4642,1.6342,0.9766,0.8174,4.8247,5.3608,36300.0,14625.0,14625.0,168069.0,67713.75,2023-08-05
000916.SZ,2004-09-15,4.16,0.8573,0.8573,2.51,25.8275,23.7009,1.5597,9.1381,7.9038,11.5597,7.7064,109000.0,34000.0,34000.0,453440.0,141440.0,2023-08-05
600026.SH,2004-09-15,9.09,1.2142,1.2142,2.96,30.786,21.2958,4.0162,5.8403,5.2041,1.1001,1.6502,332600.0,35000.0,35000.0,3023334.0,318150.0,2023-08-05
600241.SH,2004-09-15,7.31,1.8002,1.8002,1.88,29.3084,30.9773,1.7887,0.5025,0.5053,5.8003,2.4168,10600.0,3000.0,3000.0,77486.0,21930.0,2023-08-05
600377.SH,2004-09-15,5.59,2.2366,2.2366,4.43,29.6266,24.6226,1.9438,11.9675,8.7691,2.3256,2.5939,503774.75,15000.0,15000.0,2816100.8525,83850.0,2023-08-05
600379.SH,2004-09-15,5.39,1.1511,1.1511,4.81,49.1513,40.5928,3.0657,3.0922,2.8542,0.0,5.8627,15800.0,5000.0,5000.0,85162.0,26950.0,2023-08-05
600563.SH,2004-09-15,14.95,0.6376,0.6376,2.07,31.8659,27.6146,3.3367,7.5426,6.6333,2.0067,2.0067,15000.0,5000.0,5000.0,224250.0,74750.0,2023-08-05
600638.SH,2004-09-15,5.59,0.853,0.853,6.22,49.2486,54.1617,1.4027,6.0726,8.4951,0.0,5.8998,56116.3988,17015.2172,17015.2172,313690.6693,95115.0641,2023-08-05
600367.SH,2004-09-15,6.87,1.4662,1.4662,9.22,18.342,18.4879,2.5515,2.8945,2.5629,4.3322,3.0325,29120.0,8736.0,8736.0,200054.4,60016.32,2023-08-05
600526.SH,2004-09-15,6.55,1.6911,1.6911,4.14,58.7766,44.441,2.273,1.751,1.3408,2.181,,14000.0,5600.0,5600.0,91700.0,36680.0,2023-08-05
600603.SH,2004-09-15,3.19,1.53,1.53,2.08,241.6526,34.0402,,73.0344,20.2127,0.0,,19464.192,19464.192,19464.192,62090.7725,62090.7725,2023-08-05
000615.SZ,2004-09-15,5.71,0.9452,0.9452,4.27,19.2944,20.8856,1.302,0.5221,0.4274,1.9116,,15490.846,7096.107,7096.107,88452.7307,40518.771,2023-08-05
600113.SH,2004-09-15,6.17,1.0664,1.0664,6.03,129.1282,91.2027,1.97,7.9565,8.1004,0.0,,11800.0,4000.0,4000.0,72806.0,24680.0,2023-08-05
600199.SH,2004-09-15,4.0,1.4262,1.4262,5.0,,,1.6622,3.7058,3.6982,0.0,,34640.0,13000.0,13000.0,138560.0,52000.0,2023-08-05
600973.SH,2004-09-15,8.09,10.075,10.075,5.34,30.7865,30.7865,1.7982,1.3652,1.3652,,,12000.0,4500.0,4500.0,97080.0,36405.0,2023-08-05
600760.SH,2004-09-15,3.03,1.3996,1.3996,3.48,172.1995,,1.625,4.1252,3.4049,0.0,,27299.9973,13158.5987,13158.5987,82718.9918,39870.5541,2023-08-05
600846.SH,2004-09-15,4.68,1.166,1.3193,6.69,51.9983,49.9637,2.8421,0.8959,0.7905,4.4233,,27808.9731,13433.6648,11871.9248,130145.9941,62869.5513,2023-08-05
600856.SH,2004-09-15,4.44,5.2572,5.2572,1.59,827.9241,126.1908,2.414,2.6154,3.0965,0.0,,18273.7712,8591.4832,8591.4832,81135.5441,38146.1854,2023-08-05
000408.SZ,2004-09-15,5.57,6.7332,6.7332,2.97,87.5024,141.286,1.4085,3.1237,3.5232,0.0,,11472.0,4071.6,4071.6,63899.04,22678.812,2023-08-05
000425.SZ,2004-09-15,5.88,1.082,1.082,2.13,27.458,29.5356,2.6374,0.9172,0.7589,1.578,4.3395,54508.762,21362.2596,21362.2596,320511.5206,125610.0864,2023-08-05
000522.SZ,2004-09-15,4.9,1.1624,1.1624,4.6,29.6257,35.1486,2.8573,0.7883,0.7743,0.0,1.4641,37434.4355,15654.4355,15654.4355,183428.734,76706.734,2023-08-05
600689.SH,2004-09-15,5.85,6.1671,6.1671,1.64,137.5376,130.2246,2.2833,0.9239,1.0054,0.0,,20099.1343,6854.4,6854.4,117579.9357,40098.24,2023-08-05
600703.SH,2004-09-15,5.11,1.8536,1.8536,7.73,18.8547,16.5713,2.5196,0.9936,1.1165,0.0,,11951.6464,5861.5464,5861.5464,61072.9131,29952.5021,2023-08-05
600723.SH,2004-09-15,3.91,1.6672,1.6672,4.02,,,1.4546,1.4147,1.6537,0.0,,40971.8038,18591.937,18591.937,160199.7529,72694.4737,2023-08-05
600807.SH,2004-09-15,3.28,2.2589,2.2589,2.04,144.3305,82.2261,6.54,10.8979,14.2102,0.0,,10792.08,6435.0,6435.0,35398.0224,21106.8,2023-08-05
000417.SZ,2004-09-15,4.49,1.8677,1.8677,4.82,32.7398,28.7484,1.2936,0.5984,0.4727,4.2831,,18923.9764,6833.5485,6833.5485,84968.654,30682.6328,2023-08-05
000426.SZ,2004-09-15,5.15,0.8283,0.8283,8.39,25.7717,29.2802,1.1744,4.8364,4.1966,0.0,,26620.7356,8758.6012,8758.6012,137096.7883,45106.7962,2023-08-05
000876.SZ,2004-09-15,6.57,2.6845,2.6845,5.64,16.6586,15.2133,1.3545,1.0431,0.9373,0.0,,31529.225,10400.0,10400.0,207147.0083,68328.0,2023-08-05
600031.SH,2004-09-15,18.65,2.1384,2.1384,8.31,13.7808,11.8134,2.5075,2.1437,1.6412,0.0,10.7239,24000.0,6000.0,6000.0,447600.0,111900.0,2023-08-05
600251.SH,2004-09-15,5.05,8.2781,8.2781,3.01,28.641,28.2602,2.4115,4.3159,3.4803,0.0,7.9208,18000.0,6000.0,6000.0,90900.0,30300.0,2023-08-05
600456.SH,2004-09-15,7.82,2.6716,2.6716,2.81,26.0087,22.5008,2.4759,4.0728,3.2558,6.3964,10.6607,20008.0,6000.0,6000.0,156462.56,46920.0,2023-08-05
600785.SH,2004-09-15,7.67,2.1509,2.1509,2.2,18.9137,17.6612,1.4817,0.5962,0.5278,2.4903,4.1505,10289.2511,6464.2511,6464.2511,78918.5559,49580.8059,2023-08-05
000150.SZ,2004-09-15,3.77,0.7633,0.7633,2.85,,,2.2128,8.4678,3.2673,0.0,,32400.0,12600.0,12600.0,122148.0,47502.0,2023-08-05
000503.SZ,2004-09-15,9.56,5.5893,5.5893,2.65,82.4484,86.5988,6.951,18.3585,16.9354,0.0,1.2982,74901.8504,30176.2462,30176.2462,716061.6898,288484.9137,2023-08-05
000523.SZ,2004-09-15,4.05,1.651,1.651,6.42,420.0841,315.5187,2.364,1.4635,1.2701,0.0,,22935.0622,9418.6745,9418.6745,92887.0019,38145.6317,2023-08-05
000811.SZ,2004-09-15,5.46,2.0207,2.0207,3.14,27.0003,24.6893,2.3847,1.3523,1.1934,7.8099,12.8863,17537.663,6327.36,6327.36,95755.64,34547.3856,2023-08-05
000973.SZ,2004-09-15,5.69,1.0575,1.0575,2.93,19.7233,20.4555,1.594,1.0144,0.8982,9.1086,9.1086,40836.991,15131.701,15131.701,232362.4788,86099.3787,2023-08-05
600748.SH,2004-09-15,5.33,1.8762,1.8762,6.06,46.3199,47.2493,2.7164,10.1991,7.9328,0.0,3.5113,58754.1643,15697.0021,15697.0021,313159.6957,83665.0212,2023-08-05
000038.SZ,2004-09-15,8.72,4.0448,4.0448,4.21,92.2549,118.1985,5.9565,1.5784,2.7415,0.0,,9048.6,1914.0,1914.0,78903.792,16690.08,2023-08-05
000819.SZ,2004-09-15,5.92,3.6461,3.6461,4.15,75.2205,51.0636,2.5457,0.9415,0.7713,2.6768,5.3537,16513.386,5210.316,5210.316,97759.2451,30845.0707,2023-08-05
000932.SZ,2004-09-15,4.49,0.972,0.972,4.79,10.4383,9.0044,1.306,0.6196,0.4662,8.7373,8.7373,176537.5,45000.0,45000.0,792653.375,202050.0,2023-08-05
600527.SH,2004-09-15,8.85,3.1495,,2.21,34.1726,32.7016,2.6819,2.9195,2.8404,,2.4105,8000.0,3000.0,,70800.0,26550.0,2023-08-05
600560.SH,2004-09-15,6.01,3.121,3.121,5.45,27.7381,58.3812,1.5773,2.2909,2.9687,2.5598,1.9199,9939.8,3900.0,3900.0,59738.198,23439.0,2023-08-05
600566.SH,2004-09-15,5.88,1.2331,1.2331,8.55,84.442,150.7476,1.3286,5.511,4.794,2.0545,,10630.8,4400.0,4400.0,62509.104,25872.0,2023-08-05
600570.SH,2004-09-15,10.95,4.2968,4.2968,4.16,20.4983,28.1015,2.1707,3.4571,3.3901,,15.7078,6800.0,1700.0,1700.0,74460.0,18615.0,2023-08-05
600685.SH,2004-09-15,5.49,1.8056,1.8056,4.08,63.0817,62.3404,3.9524,0.9561,0.9875,0.0,,49467.758,12647.95,12647.95,271577.9914,69437.2455,2023-08-05
600717.SH,2004-09-15,11.78,0.7001,0.7001,4.6,29.1767,35.262,3.0045,6.3931,6.0955,2.4025,,72442.0221,27978.7828,27978.7828,853367.0203,329590.0614,2023-08-05
600818.SH,2004-09-15,5.91,2.4792,2.4792,7.74,36.2477,44.3248,8.8421,1.7921,1.5879,0.0,,26565.943,1495.0,1495.0,157004.7231,8835.45,2023-08-05
000157.SZ,2004-09-15,8.16,2.4557,2.4557,3.79,17.9285,10.828,2.7944,3.526,1.6402,0.0,0.707,50700.0,16900.0,16900.0,413712.0,137904.0,2023-08-05
000631.SZ,2004-09-15,4.28,2.3194,2.3194,4.12,,,2.4201,1.3966,1.1012,0.0,,24036.9558,11466.0,11466.0,102878.1708,49074.48,2023-08-05
000636.SZ,2004-09-15,6.3,1.4034,1.4034,3.03,142.514,157.037,1.6005,3.164,2.6635,1.0481,2.0962,53033.0952,20079.4201,20079.4201,334108.4998,126500.3466,2023-08-05
000988.SZ,2004-09-15,7.78,2.0189,2.0189,3.55,61.7598,60.5275,3.5422,5.8041,4.454,2.4636,3.7901,29900.0,7800.0,7800.0,232622.0,60684.0,2023-08-05
600001.SH,2004-09-15,5.32,1.8536,1.8536,4.74,12.6245,10.3153,1.019,0.6212,0.4766,6.2718,,148663.4903,49008.1803,49008.1803,790889.7684,260723.5192,2023-08-05
600076.SH,2004-09-15,5.27,7.9634,7.9634,10.19,139.108,,1.3719,5.5789,5.4392,,,25321.6,12480.0,12480.0,133444.832,65769.6,2023-08-05
600265.SH,2004-09-15,5.64,0.9589,0.9589,3.83,51.2202,52.5432,1.7082,2.8276,2.3002,0.0,,10500.0,4000.0,4000.0,59220.0,22560.0,2023-08-05
600468.SH,2004-09-15,5.0,1.1767,1.8827,11.29,86.4509,77.5953,2.4906,1.7412,1.8133,2.2917,,17600.0,4800.0,3000.0,88000.0,24000.0,2023-08-05
600477.SH,2004-09-15,7.25,3.0805,3.0805,4.54,17.1517,18.7884,2.4763,0.8762,0.8613,,1.0345,15473.3646,5000.0,5000.0,112181.8934,36250.0,2023-08-05
000935.SZ,2004-09-15,3.8,5.4158,5.4158,3.1,162.6581,,2.208,2.473,2.6347,1.5789,,31941.0,10440.0,10440.0,121375.8,39672.0,2023-08-05
000936.SZ,2004-09-15,4.92,3.3176,3.3176,8.78,24.9178,25.5264,2.2459,1.7042,0.9246,4.4963,2.2507,30274.344,7594.344,7594.344,148949.7725,37364.1725,2023-08-05
600376.SH,2004-09-15,6.65,0.4561,0.4561,2.0,31.0029,25.7441,1.6317,2.8925,2.7607,8.1391,6.1043,17320.0,6400.0,6400.0,115178.0,42560.0,2023-08-05
600385.SH,2004-09-15,2.16,2.7928,2.7928,3.2,,,,29.1219,43.9937,0.0,,14132.3648,6783.5,6783.5,30525.908,14652.36,2023-08-05
000881.SZ,2004-09-15,4.75,1.6093,1.6093,4.82,66.6776,48.8277,1.9805,1.2014,1.0555,0.0,,30891.84,15792.0,15792.0,146736.24,75012.0,2023-08-05
600129.SH,2004-09-15,7.36,11.9449,11.9449,2.93,32.5002,28.3301,1.9834,0.579,0.4878,0.0,,25260.0,7500.0,7500.0,185913.6,55200.0,2023-08-05
600197.SH,2004-09-15,3.96,1.6816,1.6816,6.06,21.8986,21.5061,2.1646,4.5999,4.4923,10.3939,10.2455,44100.0,15000.0,15000.0,174636.0,59400.0,2023-08-05
600389.SH,2004-09-15,6.25,1.0532,1.0532,6.76,28.2595,21.7775,2.3359,0.9994,0.8212,2.7273,5.4545,19800.0,5280.0,5280.0,123750.0,33000.0,2023-08-05
600600.SH,2004-09-15,9.89,1.0549,1.0549,2.39,41.2941,36.6913,3.0145,1.3963,1.3088,2.2245,2.0222,106000.0,20000.0,20000.0,1048340.0,197800.0,2023-08-05
600237.SH,2004-09-15,6.7,5.3754,5.3754,4.72,26.5189,25.707,2.4956,4.2588,3.5774,1.8657,3.7313,20000.0,8000.0,8000.0,134000.0,53600.0,2023-08-05
600299.SH,2004-09-15,7.35,0.81,0.81,3.0,30.3279,23.8946,2.0478,1.5018,1.2463,4.0816,8.1633,24000.0,8000.0,8000.0,176400.0,58800.0,2023-08-05
600422.SH,2004-09-15,11.08,1.1552,1.8483,13.82,24.7258,23.0933,2.8431,2.616,2.5042,4.4305,3.4613,15708.8,6400.0,4000.0,174053.504,70912.0,2023-08-05
000795.SZ,2004-09-15,4.88,0.7208,0.7208,1.95,240.7717,167.8202,1.7569,4.9555,3.8848,0.0,,27680.0,11440.0,11440.0,135078.4,55827.2,2023-08-05
000836.SZ,2004-09-15,6.34,3.128,3.128,4.68,,,1.3481,1.5706,2.1866,0.0,,12275.4552,6100.0,6100.0,77826.386,38674.0,2023-08-05
000970.SZ,2004-09-15,10.72,3.0345,3.0345,3.54,42.1328,29.1102,3.8876,4.0509,3.2965,1.9323,,25380.0,11340.0,11340.0,272073.6,121564.8,2023-08-05
002025.SZ,2004-09-15,13.08,11.9461,11.9461,3.64,42.1974,42.1974,3.8668,9.8887,9.8887,,,8000.0,2570.0,2570.0,104640.0,33615.6,2023-08-05
600083.SH,2004-09-15,3.3,1.3629,1.3629,1.78,461.85,,54.8563,3.5322,3.8592,0.0,,23000.0,13573.06,13573.06,75900.0,44791.098,2023-08-05
600107.SH,2004-09-15,3.34,2.5716,2.5716,3.69,148.9137,,3.2489,7.7359,7.111,0.0,,36000.0,13320.0,13320.0,120240.0,44488.8,2023-08-05
600640.SH,2004-09-15,7.94,3.1828,3.1828,2.2,271.3852,,2.8185,3.1323,3.2501,2.2649,2.4914,40137.1188,6086.9348,6086.9348,318688.7233,48330.2623,2023-08-05
600648.SH,2004-09-15,7.78,1.3502,1.3502,5.29,231.7433,395.1908,4.484,16.3263,13.5361,0.0,,74505.75,5445.0,5445.0,579654.735,42362.1,2023-08-05
600729.SH,2004-09-15,6.22,1.5599,1.5599,5.84,18.0166,15.9923,2.3432,0.4215,0.3895,2.4116,9.6463,20400.0003,5100.0003,5100.0003,126888.0019,31722.0019,2023-08-05
600122.SH,2004-09-15,6.17,2.9932,2.9932,3.98,109.1012,129.2826,1.9655,0.6714,0.6483,0.0,,31920.0,14400.0,14400.0,196946.4,88848.0,2023-08-05
600307.SH,2004-09-15,6.26,2.4935,2.4935,4.3,7.5811,6.511,1.4157,0.7734,0.6546,10.4665,12.2109,72800.0,20000.0,20000.0,455728.0,125200.0,2023-08-05
600345.SH,2004-09-15,8.84,2.9868,2.9868,3.23,126.3602,84.5057,1.8933,4.2049,3.4174,2.0739,2.0739,19800.0,5400.0,5400.0,175032.0,47736.0,2023-08-05
600802.SH,2004-09-15,4.85,2.5068,2.5068,10.53,41.2996,18.87,2.2494,1.5904,1.4703,0.0,1.5197,28281.6991,13429.9391,13429.9391,137166.2406,65135.2046,2023-08-05
